Price,Close,High,Low,Open,Volume,Asset Class
2016-12-20,29.078224182128906,29.156026063144473,28.65644507340202,28.795671794101445,20764400,Equity
2016-12-21,29.0045166015625,29.119174642400964,28.44760343960657,28.44760343960657,11220000,Equity
2016-12-22,29.082305908203125,29.082305908203125,28.754712093812223,28.906223100446983,18988600,Equity
2016-12-23,28.930803298950195,29.1068861578157,28.852998300508247,29.07822165168396,8513600,Equity
2016-12-27,29.020893096923828,29.20516447864758,28.869378919726437,28.992228590340204,6139200,Equity
2016-12-28,28.848899841308594,29.074123171896275,28.807950996891716,29.016794164873335,9248400,Equity
2016-12-29,28.701486587524414,28.93490160287106,28.65234921519638,28.82843208916512,11987000,Equity
2016-12-30,28.38698959350586,28.798097317458137,28.337655537490498,28.75698403586049,24376800,Equity
2017-01-03,28.38698959350586,28.732318576104323,28.049881385325115,28.641874374994337,23670400,Equity
2017-01-04,28.724096298217773,28.88442805124688,28.44043097985727,28.576097274421237,22010800,Equity
2017-01-05,28.83921241760254,28.88443452592743,28.530881571662032,28.608989919811208,16986000,Equity
2017-01-06,28.8885440826416,28.999544946454208,28.703546824958778,28.863878618018195,13528000,Equity
2017-01-09,29.11876678466797,29.17220967055062,28.79810319636472,28.835101393551867,18135400,Equity
2017-01-10,29.1557559967041,29.501088079878823,28.962534884707882,29.03242557425096,24547200,Equity
2017-01-11,29.480531692504883,29.49286442120505,29.065312052750524,29.077647917953414,23325000,Equity
2017-01-12,29.36130142211914,29.46407831295812,29.11874946526001,29.435300908983276,14599600,Equity
2017-01-13,29.91630744934082,29.98619814558823,29.50109090979838,29.59975588452596,23293600,Equity
2017-01-17,29.82996368408203,29.90396317067492,29.52574496653428,29.686076664735243,21143400,Equity
2017-01-18,29.71898078918457,29.91631076048023,29.677870639873255,29.87520061116891,18013800,Equity
2017-01-19,29.85053253173828,29.99030765444265,29.653199441240453,29.67375608234548,14471000,Equity
2017-01-20,30.245203018188477,30.26164770781817,29.903982765506008,30.039649102573087,25014600,Equity
2017-01-23,30.117755889892578,30.315085861618904,29.96564488695505,30.236977518707935,16937200,Equity
2017-01-24,30.257522583007812,30.335634040628257,30.010858618919922,30.09307889478173,17553000,Equity
2017-01-25,30.191757202148438,30.372642497530357,30.056090878234343,30.261644773921077,26600000,Equity
2017-01-26,31.03862953186035,31.6018481770099,30.01086034206365,30.06019439231485,52161400,Equity
2017-01-27,31.223623275756836,31.24006795735389,30.67274055651587,31.03451414214416,23326800,Equity
2017-01-30,30.97285270690918,31.207187107666346,30.627523743377697,31.182518512769207,26341800,Equity
2017-01-31,31.005739212036133,31.034516623005835,30.6151881865184,30.853631383983096,26925600,Equity
2017-02-01,31.083864212036133,31.322307513367996,30.935865137864905,30.95230982793992,18004000,Equity
2017-02-02,30.87007713317871,31.096187633369002,30.83719089938075,31.013967344119614,15387800,Equity
2017-02-03,30.939964294433594,31.018072619346068,30.808409964762312,30.956408977705333,13851000,Equity
2017-02-06,30.643972396850586,30.91119306457659,30.606971067963848,30.91119306457659,16223000,Equity
2017-02-07,30.775535583496094,30.915310754611497,30.635757275876532,30.693315263605164,15812400,Equity
2017-02-08,30.70562744140625,30.8001804323299,30.660405354789876,30.775514980176258,14212200,Equity
2017-02-09,30.84541893005371,30.931751195026028,30.652197754709313,30.83308619741534,14329400,Equity
2017-02-10,30.894750595092773,30.948193477871854,30.750863497992576,30.828971844130695,12684200,Equity
2017-02-13,31.124971389770508,31.12908334602166,30.874195379011994,30.915305532012617,20421800,Equity
2017-02-14,31.28117561340332,31.338733562681487,31.01806700171195,31.07973376868694,15477400,Equity
2017-02-15,31.4908504486084,31.51551904441415,31.11674405766987,31.141409516972665,13849200,Equity
2017-02-16,31.24007797241211,31.4291871666501,31.112635569806866,31.4291871666501,16599400,Equity
2017-02-17,30.96463394165039,31.26063200759496,30.841300368672467,31.21952186210334,19599800,Equity
2017-02-21,31.153743743896484,31.268853408179055,30.75908069356918,31.268853408179055,13556300,Equity
2017-02-22,31.194856643676758,31.425079129065985,31.096191656511884,31.137301806455298,13126100,Equity
2017-02-23,30.956417083740234,31.37574563921287,30.882417557891717,31.342856264057204,13258400,Equity
2017-02-24,31.153743743896484,31.161967655061304,30.808414751048762,31.013968619125677,11557800,Equity
2017-02-27,30.857744216918945,31.079742760353977,30.833078757593817,31.04685339025183,9563600,Equity
2017-02-28,30.767301559448242,30.93174528169793,30.569971601951114,30.93174528169793,16872300,Equity
2017-03-01,30.907079696655273,31.104412789860746,30.84952486457516,31.013968586162534,16486500,Equity
2017-03-02,30.79197120666504,30.874191502342423,30.57819341949867,30.849526040939853,11116100,Equity
2017-03-03,30.602855682373047,30.83307497181511,30.56996631630916,30.800185605751217,11067100,Equity
2017-03-06,30.78374671936035,30.833080777745888,30.339752739903222,30.479527867240815,13181100,Equity
2017-03-07,30.767301559448242,30.94818996757321,30.643971120138318,30.767301559448242,14812400,Equity
2017-03-08,30.512409210205078,30.70151834616443,30.495964528403956,30.561740119106087,12934300,Equity
2017-03-09,30.73440933227539,30.79196415336653,30.520631594077585,30.56996564208535,11213300,Equity
2017-03-10,30.68507957458496,30.923522801873975,30.52885977213851,30.915298891138246,12435000,Equity
2017-03-13,30.668638229370117,30.824861185331887,30.537083871798952,30.685082916129424,10991800,Equity
2017-03-14,30.759071350097656,30.923515021907885,30.55351754446041,30.594627678287427,9592100,Equity
2017-03-15,31.03862953186035,31.104408265528612,30.75907618677554,30.849520377318076,11142600,Equity
2017-03-16,30.9810733795166,31.235961256796173,30.898853102459977,30.997518062228433,13028300,Equity
2017-03-17,30.800186157226562,31.211293830878287,30.72618665050915,31.137294324160873,32703100,Equity
2017-03-20,30.816631317138672,31.038629840724173,30.75907649285754,30.857741457839094,11041000,Equity
2017-03-21,30.479528427124023,30.92352555124018,30.421973592868586,30.82486056915989,18806700,Equity
2017-03-22,30.454862594604492,30.635747870130206,30.265753407712086,30.561748350345944,11088900,Equity
2017-03-23,30.602855682373047,30.816630288783163,30.298633751035947,30.43018807878892,11690900,Equity
2017-03-24,30.73440933227539,30.890629112879548,30.487745365241583,30.619299690093115,17814800,Equity
2017-03-27,30.512409210205078,30.676852891713924,30.33974475604684,30.57818480090721,13473700,Equity
2017-03-28,30.495969772338867,30.65218957155876,30.16708235276733,30.380860116439695,14389600,Equity
2017-03-29,30.602855682373047,30.676855187765508,30.298633751035947,30.339747026867098,10407800,Equity
2017-03-30,30.84130096435547,30.87419033598523,30.528861343382086,30.528861343382086,10232300,Equity
2017-03-31,30.907079696655273,30.989299989197406,30.635747085560638,30.767301435529916,15556500,Equity
2017-04-03,31.01276397705078,31.285238690043343,30.864140260966916,30.93845211900885,16497700,Equity
2017-04-04,31.20267105102539,31.31826657356346,31.01276367117831,31.01276367117831,13177000,Equity
2017-04-05,30.83111572265625,31.367812888761826,30.74854838159793,31.235703253223214,18128600,Equity
2017-04-06,31.483407974243164,31.665056751912605,30.7733175122621,30.78157298635257,23316500,Equity
2017-04-07,31.400846481323242,31.599012563434673,31.310020491594795,31.590753937235895,14346000,Equity
2017-04-10,31.103586196899414,31.433861815264653,31.01276339410362,31.334780389651776,12640000,Equity
2017-04-11,30.74029541015625,31.103596187255448,30.69075310656615,31.103596187255448,20042400,Equity
2017-04-12,30.789823532104492,30.971472262116205,30.65771393312266,30.921933131086323,17486000,Equity
2017-04-13,30.665969848632812,30.872391296886658,30.542118869525304,30.85587720305739,18033900,Equity
2017-04-17,30.715513229370117,30.88065102383143,30.616431812589912,30.79808055173005,14475200,Equity
2017-04-18,31.03753662109375,31.202674449739185,30.591665428673704,30.69900548975455,23066600,Equity
2017-04-19,30.98798942565918,31.3678073163838,30.954964384947928,31.22743908182997,15479800,Equity
2017-04-20,31.376066207885742,31.47514764029869,31.087077384288836,31.186158816701784,17250100,Equity
2017-04-21,31.508180618286133,31.582492491314213,31.318273198268233,31.351301397334588,17106900,Equity
2017-04-24,31.384326934814453,31.89625457907825,31.367815984766885,31.86322637949817,20029900,Equity
2017-04-25,31.780649185180664,31.83018831946192,31.38431721248164,31.38431721248164,12523800,Equity
2017-04-26,32.028358459472656,32.35037547302822,31.788908780254758,31.93753250185608,31464100,Equity
2017-04-27,32.68891525268555,33.53937099092843,32.35863952826008,32.65588705029445,35177200,Equity
2017-04-28,32.35863494873047,32.647626954139085,32.19350025963103,32.614598756422275,19452000,Equity
2017-05-01,32.35863494873047,32.57331508414742,32.19350025963103,32.54854236098866,15976800,Equity
2017-05-02,32.48247528076172,32.4907307518037,32.25128429469468,32.465961188936795,14481800,Equity
2017-05-03,31.82193946838379,32.57331360882704,31.508177903769703,32.5567995107166,26298700,Equity
2017-05-04,31.615516662597656,31.92927506452826,31.301755110925033,31.68982852615849,17685300,Equity
2017-05-05,32.21001434326172,32.21827296836575,31.60726385011372,31.813685381318212,17640700,Equity
2017-05-08,32.366878509521484,32.498988089162765,32.02008889437511,32.47421852727403,17214400,Equity
2017-05-09,32.26780319213867,32.43293783549939,32.06138173819636,32.358625986090495,12511400,Equity
2017-05-10,32.284324645996094,32.284324645996094,32.020105350919586,32.21827139709819,12920700,Equity
2017-05-11,32.41642379760742,32.46596608054668,32.077892738542765,32.08615136057002,13483700,Equity
2017-05-12,32.18524169921875,32.391663210745094,32.11092982907957,32.38340773617065,12481000,Equity
2017-05-15,32.17698287963867,32.32560660446663,32.09441239376649,32.110926490940926,11902000,Equity
2017-05-16,32.053138732910156,32.27607438975412,31.945798642634994,32.27607438975412,17815900,Equity
2017-05-17,31.45863914489746,31.987080894593724,31.310015394942653,31.93753859469462,22168800,Equity
2017-05-18,31.929275512695312,32.21000887344978,31.458634753451356,31.74762673790741,20337400,Equity
2017-05-19,32.07789611816406,32.11918293316733,31.541202170280947,31.648542219754276,18739600,Equity
2017-05-22,32.60633850097656,32.66413626363526,32.0035850051213,32.21826510906089,13109600,Equity
2017-05-23,32.84577178955078,32.920083618702094,32.490726733576786,32.738434930574876,15488500,Equity
2017-05-24,33.2999153137207,33.357713077266496,32.76321819537617,32.90358329263256,17023700,Equity
2017-05-25,33.308189392089844,33.68800437889818,33.21736338443054,33.48158277957926,35101100,Equity
2017-05-26,33.778812408447266,33.84486879694905,33.200831608024515,33.200831608024515,18189500,Equity
2017-05-30,33.93568801879883,34.38155914482187,33.754039269107004,33.87789025984121,25469500,Equity
2017-05-31,34.422847747802734,34.43936184555193,33.91092331654606,33.94395151204445,26340500,Equity
2017-06-01,34.398075103759766,34.538443347219776,34.232937290759324,34.373305534219334,17969800,Equity
2017-06-02,34.670555114746094,34.81917569093427,34.307251273698114,34.43110542855393,17387000,Equity
2017-06-05,34.50542068481445,34.827437739416624,34.29899917291641,34.786154066985475,14300000,Equity
2017-06-06,34.44762420654297,34.55496112894466,34.307255935317215,34.53845017914627,12869000,Equity
2017-06-07,34.587982177734375,34.64577993930764,34.381560700760794,34.50541484684165,12862700,Equity
2017-06-08,33.8035888671875,34.59624994201413,33.63019553665211,34.521938064678594,25478600,Equity
2017-06-09,33.59716033935547,33.90266641019517,33.42376704492772,33.787067730834714,20497000,Equity
2017-06-12,33.8283576965332,34.28248438361523,33.48982654982745,33.48982654982745,15749200,Equity
2017-06-13,34.0347785949707,34.0760622658314,33.67147473201529,33.67973335603274,11430000,Equity
2017-06-14,33.927433013916016,34.191652244149786,33.73752563904435,34.191652244149786,12170800,Equity
2017-06-15,34.216426849365234,34.28248324151805,33.76230017741212,33.80358384763656,12179100,Equity
2017-06-16,34.08431625366211,34.14211402029492,33.588905925454576,33.99349029188425,27387600,Equity
2017-06-19,34.513675689697266,34.612757132132046,34.01826532778107,34.53844841261266,15147400,Equity
2017-06-20,33.349449157714844,33.861373474852314,32.96137582147409,33.440275100217264,27959000,Equity
2017-06-21,33.25863265991211,33.46505416976706,33.03569705129969,33.35771725245692,20115900,Equity
2017-06-22,32.9778938293457,33.514590926150625,32.961379733317976,33.30816945041669,18584000,Equity
2017-06-23,32.61459732055664,33.002670752288346,32.490743159442474,32.96964255602562,27861300,Equity
2017-06-26,32.68891525268555,32.821024912507184,32.34212542706453,32.76322713319414,18124300,Equity
2017-06-27,32.408172607421875,32.697161421731444,32.27606298520295,32.622849562374434,25062400,Equity
2017-06-28,32.91184997558594,33.02744553098557,32.35038314957977,32.4246950280142,18067400,Equity
2017-06-29,32.094425201416016,32.83754412210594,31.607270164462225,32.67240623420338,24803600,Equity
2017-06-30,32.2668571472168,32.45754280525155,32.12591914899706,32.44096130617907,18261600,Equity
2017-07-03,31.802581787109375,32.540440961494625,31.7694187952591,32.39950299002642,11541700,Equity
2017-07-05,32.09275817871094,32.14250267907161,31.752845332740783,31.926946340106472,20074100,Equity
2017-07-06,31.711395263671875,31.993274459186214,31.620198588270476,31.9269484543132,14121900,Equity
2017-07-07,31.9766902923584,32.11763145966555,31.711392620177797,31.752844788468945,17471300,Equity
2017-07-10,32.13420486450195,32.29172750746636,31.926940892262245,31.968396216787973,13675400,Equity
2017-07-11,32.14249801635742,32.316598998467356,32.018138364794716,32.117627351083804,19858600,Equity
2017-07-12,32.34976577758789,32.590192778678016,32.324895109405354,32.52386678006101,13415500,Equity
2017-07-13,32.59019470214844,32.63164687243173,32.366349187501214,32.3829306881341,15999300,Equity
2017-07-14,32.49898910522461,32.73941605447964,32.018135206714554,32.71454222906212,19790200,Equity
2017-07-17,32.49898910522461,32.60676724844186,32.382921795266185,32.43266312090722,10835700,Equity
2017-07-18,32.482398986816406,32.58188477428737,32.16735697012952,32.57359560974652,11932000,Equity
2017-07-19,32.61506271362305,32.63164421290452,32.20053471937903,32.54873671649715,11517800,Equity
2017-07-20,32.73942184448242,32.913522840210014,32.47412102289113,32.61506218319268,14159300,Equity
2017-07-21,32.85548782348633,33.16223763609291,32.61506084160127,32.64822383826075,11648300,Equity
2017-07-24,32.72282791137695,32.91351033366041,32.54872381920826,32.87205818318077,11227300,Equity
2017-07-25,32.95497512817383,33.09591312639843,32.739421965419275,32.87207079540613,17875100,Equity
2017-07-26,32.62335205078125,33.137369043374,32.457543382303726,32.855489879325525,25370700,Equity
2017-07-27,32.689674377441406,33.36949996217229,32.22540193508486,33.28659563724307,51419900,Equity
2017-07-28,32.76428985595703,32.83061268403082,32.44924772546396,32.623348707079614,20378100,Equity
2017-07-31,33.535316467285156,33.70941747155715,33.07933629117377,33.11249612822721,27131000,Equity
2017-08-01,33.44412612915039,33.86694338563266,33.2534435889644,33.49387063804173,18798800,Equity
2017-08-02,33.1705207824707,33.319751077750944,32.78915587790869,33.303169582431266,17281900,Equity
2017-08-03,32.91352844238281,33.15395547508042,32.756005756257714,32.855494767262435,16315000,Equity
2017-08-04,32.83062744140625,33.029602340261484,32.78088608864149,33.02131316900026,11476600,Equity
2017-08-07,32.838897705078125,32.91351284667706,32.70624891585742,32.85547919905529,12280800,Equity
2017-08-08,33.09591293334961,33.30317692665745,32.689677277520865,32.847196773899704,13626200,Equity
2017-08-09,33.684539794921875,33.717699625076285,32.623346165054244,32.7808687993252,17401800,Equity
2017-08-10,33.76744842529297,34.03274607598116,33.47728010816447,33.49386160665716,20578400,Equity
2017-08-11,34.082496643066406,34.22343466146544,33.71770993643732,33.792325111648,16735300,Equity
2017-08-14,34.73744583129883,34.80376866324696,34.30633635454477,34.3892406851293,18477600,Equity
2017-08-15,34.405818939208984,34.812057710997834,34.19026580245791,34.78718388409015,13599400,Equity
2017-08-16,34.190277099609375,34.5550606679496,34.03275440666841,34.5550606679496,11617500,Equity
2017-08-17,33.38608169555664,34.19026693596035,33.377789365446766,34.15710394071545,15084600,Equity
2017-08-18,33.593353271484375,33.80061729475666,33.20369589570111,33.26172956920951,19547100,Equity
2017-08-21,33.82548522949219,33.94155256712071,33.55189838545322,33.60163972295244,16498100,Equity
2017-08-22,34.28146743774414,34.41411628324616,33.87523173203082,33.93326540427558,11752300,Equity
2017-08-23,33.70111846923828,34.240002824637884,33.67624464545903,34.198550668468194,11720800,Equity
2017-08-24,33.27830505371094,33.89180784321589,33.1705268955687,33.82548184971375,14401700,Equity
2017-08-25,33.32804870605469,33.61821701379528,33.09591089726486,33.427534531194695,13409700,Equity
2017-08-28,33.44412612915039,33.560193487298534,33.30318493525743,33.44412612915039,8330900,Equity
2017-08-29,33.29488754272461,33.51044070282511,33.22856470984659,33.30317671086029,9145800,Equity
2017-08-30,33.842063903808594,33.933260565072835,33.17052744026073,33.24514260287715,11902100,Equity
2017-08-31,33.66796875,33.97471862168196,33.59335357444514,33.9001034461271,14273400,Equity
2017-09-01,34.041038513183594,34.18197650691689,33.701125699512,33.80061152818241,11343400,Equity
2017-09-05,33.71771240234375,34.11566214096962,33.4938700229393,33.96643177963448,11380700,Equity
2017-09-06,34.132232666015625,34.273173825049966,33.6182188516615,33.825482843549175,14572800,Equity
2017-09-07,32.001556396484375,34.19855579113563,31.678225102292835,34.19855579113563,70719000,Equity
2017-09-08,31.67822265625,31.885486614737786,31.097882939964794,31.877197447940965,53868200,Equity
2017-09-11,31.363189697265625,31.852329696480897,31.139344199900645,31.752843862962333,29644600,Equity
2017-09-12,31.421222686767578,32.1922449957703,31.139343529039724,31.819169174866154,36773200,Equity
2017-09-13,31.470964431762695,31.761135924072974,31.404641597513056,31.41293076582016,23398200,Equity
2017-09-14,31.172494888305664,31.53728144182158,31.147624227873834,31.454373969387646,26552600,Equity
2017-09-15,30.617042541503906,31.131056446630858,30.210803654120966,31.131056446630858,62370100,Equity
2017-09-18,30.766271591186523,30.932083439470983,30.33516205068612,30.575589072568686,27256900,Equity
2017-09-19,30.92379379272461,31.023279645294405,30.401487532186277,30.733111257549904,38769700,Equity
2017-09-20,31.05643081665039,31.338309927023175,30.882329850342884,31.039849320440577,31081300,Equity
2017-09-21,31.064725875854492,31.288571350461773,30.981818387519958,30.990110717652065,18562700,Equity
2017-09-22,31.587032318115234,31.620195317120988,30.898917483032996,30.907206651485605,21749200,Equity
2017-09-25,31.429515838623047,31.595327686996644,31.114473642973003,31.562164684802333,21601800,Equity
2017-09-26,31.346616744995117,31.570462303394642,31.20567554336646,31.421231931128293,16012300,Equity
2017-09-27,31.94352912902832,32.20053764736446,31.271995741353155,31.363192414394945,24698700,Equity
2017-09-28,31.354900360107422,31.83575439945551,31.280285187194718,31.711394723735022,16361300,Equity
2017-09-29,31.902074813842773,31.926945482055814,31.18079697228545,31.3548979749721,19204300,Equity
2017-10-02,31.479259490966797,32.20882654393223,31.44609648966895,31.844043017449515,18158900,Equity
2017-10-03,31.88552474975586,31.95212789374892,31.377686892153235,31.452613841239078,18542100,Equity
2017-10-04,32.126956939697266,32.14360772598405,31.735671401489725,31.92715068006861,20979300,Equity
2017-10-05,31.927154541015625,32.28513854994056,31.710700644737198,32.13528463105044,20141600,Equity
2017-10-06,31.64409828186035,32.01040928199081,31.594149091524905,31.893856936790474,18821500,Equity
2017-10-09,31.469268798828125,31.843903593919208,31.402668821819223,31.627449698873875,10684800,Equity
2017-10-10,31.377674102783203,31.669057975267297,31.227820265691133,31.469251800540732,15016500,Equity
2017-10-11,31.152912139892578,31.33606764589475,30.969759809703728,31.33606764589475,26369100,Equity
2017-10-12,29.929109573364258,30.720004603277737,29.787579451301696,30.63675065623701,50704500,Equity
2017-10-13,29.979053497314453,30.103932808022822,29.354663295398208,29.904126546051994,43672500,Equity
2017-10-16,30.478572845458984,30.8781822628295,30.07063644549824,30.103938024232452,26664900,Equity
2017-10-17,30.362010955810547,30.578464797945387,30.33703319170135,30.445261700674944,14930300,Equity
2017-10-18,30.137235641479492,30.495219626282545,30.07895947426159,30.428616477568987,17992900,Equity
2017-10-19,30.719999313354492,30.811573875610307,30.012355176523315,30.09560910922788,25334200,Equity
2017-10-20,30.986406326293945,30.986406326293945,30.6950223182132,30.969755539333942,14577700,Equity
2017-10-23,30.42860984802246,31.028025352596824,30.403635260602606,31.028025352596824,30745800,Equity
2017-10-24,30.38698959350586,30.70334818261103,30.187183333067654,30.503541922172825,25248400,Equity
2017-10-25,30.661712646484375,30.678360251510544,30.13722416543196,30.153874946269845,26233700,Equity
2017-10-26,30.195510864257812,30.96975497686541,29.57112065575574,29.87915226938917,58632000,Equity
2017-10-27,30.628429412841797,30.736654789332484,29.421274074133613,29.912461287436383,51081700,Equity
2017-10-30,30.38698959350586,30.55349428123557,30.020681821150713,30.52851651379781,29432200,Equity
2017-10-31,29.99570655822754,30.445268299890426,29.91245579531798,30.39531593665687,21828600,Equity
2017-11-01,30.037336349487305,30.32039022533341,29.92078083048735,30.178863287410355,18199800,Equity
2017-11-02,29.263084411621094,30.045652205819934,29.071601983264763,30.045652205819934,40319000,Equity
2017-11-03,29.70431900024414,29.712642804329036,28.955049600110883,29.20480818403018,30164300,Equity
2017-11-06,29.587764739990234,30.020675567583286,29.371307738287655,29.621066305761726,23362200,Equity
2017-11-07,30.29541015625,30.72832104972667,29.612743833101717,29.612743833101717,38113900,Equity
2017-11-08,30.145559310913086,30.495219488453042,30.02900697700407,30.395314765834247,23914900,Equity
2017-11-09,30.436952590942383,30.736657322633828,29.829212967751644,29.954089145336276,16159800,Equity
2017-11-10,30.67837142944336,31.06133317662678,30.386990598142486,30.386990598142486,18010100,Equity
2017-11-13,31.011384963989258,31.036359559780536,30.461921625888017,30.545172395734483,16256600,Equity
2017-11-14,30.686683654785156,30.853188267954238,30.478553682276644,30.811559732803456,20192100,Equity
2017-11-15,30.953109741210938,31.036360513615932,30.528522544830626,30.720005037826233,20447100,Equity
2017-11-16,30.861522674560547,31.27778276261862,30.719995769010772,30.719995769010772,21597800,Equity
2017-11-17,30.10393714904785,30.803254403068976,30.070635571281787,30.803254403068976,38138600,Equity
2017-11-20,29.829204559326172,30.262112330565717,29.762601409404404,30.053982250779672,19409500,Equity
2017-11-21,30.32039451599121,30.395321486616133,29.970737436950657,30.08728979663084,22750400,Equity
2017-11-22,30.31206703186035,30.37867018692116,30.078962340773977,30.295416243095147,16402300,Equity
2017-11-24,29.862503051757812,30.26211242509775,29.787576095768262,30.21216323831338,12296300,Equity
2017-11-27,29.596092224121094,29.862498431799292,29.396289156268697,29.787571487401518,24580500,Equity
2017-11-28,30.178861618041992,30.17886161804199,29.354665103391543,29.604423740191248,34506700,Equity
2017-11-29,30.9614315032959,31.410993266543976,29.979057209892993,30.86985693002375,33941000,Equity
2017-11-30,31.2528076171875,31.33605836299199,30.370335102922958,30.778271379314674,42859900,Equity
2017-12-01,31.993759155273438,32.218540043873666,30.894832483770063,30.92813406189157,32532600,Equity
2017-12-04,33.56721878051758,33.908551981961715,32.817949228170455,32.817949228170455,55137400,Equity
2017-12-05,32.90120315551758,33.62549493870253,32.85957777502427,33.19258399478366,28738200,Equity
2017-12-06,32.16025161743164,33.16760015322088,32.09364848656355,33.159276349768405,25463700,Equity
2017-12-07,31.54420280456543,32.11031702676548,31.427650436903157,32.052040842934346,29281700,Equity
2017-12-08,31.594146728515625,32.052032268619016,31.52754357863216,32.052032268619016,22224000,Equity
2017-12-11,32.0020866394043,32.01873743037847,31.602477183465137,31.86888348742458,23772100,Equity
2017-12-12,32.89287567138672,33.4256913313246,32.46829171554117,32.80130110602573,33637600,Equity
2017-12-13,32.118629455566406,32.91784805091237,32.05202631804805,32.89287028643679,27981100,Equity
2017-12-14,32.56818771362305,33.05937473420569,31.793943712097654,32.3101084969895,23292300,Equity
2017-12-15,33.05938720703125,33.19259035562389,32.459974626271126,32.876234862599844,47358400,Equity
2017-12-18,32.9178466796875,33.36740831177233,32.842919741006696,33.2841543933424,18523300,Equity
2017-12-19,32.58484649658203,32.91785591207553,32.35174181122447,32.85125275865157,21131900,Equity
2017-12-20,32.78464126586914,32.95946971848113,32.43498118483313,32.801292048376766,17191000,Equity
2017-12-21,33.975154876708984,34.333138862834026,32.80130137070751,32.867901343854086,34401700,Equity
2017-12-22,33.95018005371094,34.208262514602794,33.75037694112188,34.00013241976481,13571500,Equity
2017-12-26,33.983463287353516,34.14164093075588,33.825285643951155,33.833609445893806,10478700,Equity
2017-12-27,33.64215087890625,34.00845872949149,33.50894773543767,34.00013492244308,12029600,Equity
2017-12-28,33.542240142822266,33.78367176677906,33.32578310899459,33.78367176677906,9198000,Equity
2017-12-29,33.34243392944336,33.65046551933954,33.34243392944336,33.384059304973235,12231000,Equity
2018-01-02,34.327030181884766,34.360463652661814,33.474495807417696,34.151509242892175,18270300,Equity
2018-01-03,33.775390625,34.5777747922888,33.47449576516888,34.05956874946369,21062900,Equity
2018-01-04,33.992698669433594,34.03449209818898,33.51628291481909,33.82553770797591,18143800,Equity
2018-01-05,34.30194854736328,34.469112673258486,33.77538266673007,34.19329138727282,17007500,Equity
2018-01-08,33.833900451660156,34.29359955357787,33.67509623489339,34.07628835229748,15189500,Equity
2018-01-09,33.94255828857422,34.293600202296496,33.808827580243126,33.87569134021288,17026000,Equity
2018-01-10,34.3437385559082,34.41060229279231,33.56642808573873,33.79209917595475,20198100,Equity
2018-01-11,35.60582733154297,35.66433430657692,34.385534440276224,34.4356846424729,36703700,Equity
2018-01-12,35.47209548950195,35.697766609433955,35.04582994411321,35.58075266318571,18970000,Equity
2018-01-16,34.95388412475586,35.59746391846904,34.895377160635604,35.59746391846904,19018100,Equity
2018-01-17,34.83688735961914,35.27986978859979,34.61121616323504,35.14613906352684,17078100,Equity
2018-01-18,34.978973388671875,35.05419711763557,34.276886314474694,34.31867975487041,21817300,Equity
2018-01-19,35.522247314453125,35.58911425159039,34.92881759511965,35.06254828100312,23591700,Equity
2018-01-22,35.848228454589844,35.87330197076837,35.229725007310215,35.447036253772524,22437400,Equity
2018-01-23,35.47209548950195,35.806423783117715,35.07090345019758,35.52224569006159,19155500,Equity
2018-01-24,35.93180465698242,36.77597913886873,34.74494185408261,35.689416756535,48918800,Equity
2018-01-25,35.221343994140625,36.38312964586229,35.08761334045447,36.040444646517116,27799100,Equity
2018-01-26,35.77298355102539,35.77298355102539,35.06254004693296,35.18791074203676,27999900,Equity
2018-01-29,35.087623596191406,35.38851845203118,34.561057598471805,35.35508498173982,21559300,Equity
2018-01-30,35.388526916503906,35.48882416297655,34.845244053692475,35.129422242358274,21398600,Equity
2018-01-31,35.547325134277344,35.71448930900977,35.171209726618684,35.34673067531158,26926300,Equity
2018-02-01,35.01240539550781,35.597478464171004,35.00404862081467,35.2464333476164,26485900,Equity
2018-02-02,34.36045837402344,35.23806612255484,34.12643049131927,34.68642669304447,32030600,Equity
2018-02-05,32.76404571533203,34.803439210100066,32.68046205465057,34.56941133697325,42367300,Equity
2018-02-06,33.15687942504883,33.265536595192046,32.17897445893224,32.53001628623846,48696300,Equity
2018-02-07,33.558074951171875,33.78374287745445,32.90613511265176,33.01479228380359,33065600,Equity
2018-02-08,31.919878005981445,33.56643995669334,31.886447719911832,33.34912874947859,34122900,Equity
2018-02-09,32.23748779296875,32.588532877952694,31.284656144056004,32.07032361861408,37376000,Equity
2018-02-12,32.2124137878418,32.655396132942975,31.986742634188914,32.26256080750374,30682500,Equity
2018-02-13,32.56345748901367,32.7389784443692,31.844653742253062,31.89480395309388,18133300,Equity
2018-02-14,32.95627975463867,33.11508391001162,32.178969331304764,32.44643063950672,21982500,Equity
2018-02-15,33.499576568603516,33.5330068550448,32.81420308809498,33.2321119583317,21687700,Equity
2018-02-16,33.25717544555664,33.78373811720926,33.17359179168214,33.42433956491525,22563900,Equity
2018-02-20,32.98971939086914,33.17359708193558,32.630317592870306,33.04822636371631,18163800,Equity
2018-02-21,32.605247497558594,33.298977727996125,32.59689072334232,32.97300933090535,14230300,Equity
2018-02-22,32.429718017578125,33.073297868343445,32.23748037722859,32.64703235076678,18800900,Equity
2018-02-23,33.01479721069336,33.14017113368543,32.52166466912457,32.72226230823361,16514400,Equity
2018-02-26,33.08167266845703,33.215403399488416,32.90614849340974,33.03987922444112,14875600,Equity
