Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXR,EXR,EXR,EXR,EXR,Equity
Date,,,,,,Equity
2022-07-12,149.08453369140625,153.7624006105007,147.67403167814663,152.2447627233453,504500,Equity
2022-07-13,149.63803100585938,150.9949720217121,147.0312848582043,147.71868449162272,332700,Equity
2022-07-14,149.50408935546875,150.6289136820008,145.59396433842517,146.54024706704195,358800,Equity
2022-07-15,151.37884521484375,153.01251415453174,149.6737432732403,151.54845091790432,403600,Equity
2022-07-18,150.51287841796875,153.03034643409123,149.76298186551486,152.35188287142986,408200,Equity
2022-07-19,153.6552734375,154.19091197175104,151.08424388991494,151.70914643197196,408300,Equity
2022-07-20,154.25338745117188,156.19952797807755,153.1464211829229,153.75346544333647,263400,Equity
2022-07-21,156.6101531982422,156.6458696926334,153.45884684986305,154.53904604464879,436100,Equity
2022-07-22,158.82415771484375,159.90434359387913,156.8958751268278,157.574338872157,543400,Equity
2022-07-25,158.940185546875,159.48474639752143,157.6189610781367,158.49382464050427,496800,Equity
2022-07-26,159.90432739257812,160.40424943025926,158.16352257499062,159.20800546554312,324000,Equity
2022-07-27,161.59156799316406,161.725484436176,158.60988045264105,159.8150603304803,410800,Equity
2022-07-28,167.95668029785156,168.2869830075934,162.66284651850697,162.77889109060737,561600,Equity
2022-07-29,169.1886444091797,169.98316629006325,166.9389815917915,167.99238680880057,711600,Equity
2022-08-01,168.73333740234375,169.00115665860088,166.04624976961657,167.89419037812283,619100,Equity
2022-08-02,166.93898010253906,169.59036499391595,166.4658386283604,168.75120430481297,863100,Equity
2022-08-03,173.4915313720703,176.7231931789328,169.17968393978649,169.61712247530005,1233600,Equity
2022-08-04,174.30393981933594,175.39306155737924,171.66147717084047,173.6343984371874,645800,Equity
2022-08-05,176.06259155273438,176.37504962627062,171.84894363718092,172.9202070549641,567100,Equity
2022-08-08,178.86575317382812,179.09785595454585,176.30364578374446,177.071387131478,562800,Equity
2022-08-09,181.58851623535156,181.6331550427478,177.49984939555378,179.4102732041897,690000,Equity
2022-08-10,184.65057373046875,184.80233480175403,182.18666646783439,183.86498780980693,735900,Equity
2022-08-11,185.19509887695312,187.00732269079958,184.01671341216553,185.4896986486128,589600,Equity
2022-08-12,189.2213134765625,189.4534162342615,185.74862631569658,186.2217677668332,696700,Equity
2022-08-15,190.85496520996094,190.89960401908826,188.35535536105587,188.73921915147628,707700,Equity
2022-08-16,189.91763305664062,191.12279926543272,188.6231756008169,189.70337492932393,566400,Equity
2022-08-17,191.97979736328125,193.1046217607168,188.3999747578187,188.7481356633477,746400,Equity
2022-08-18,190.24794006347656,193.29212461824733,189.5159016616053,192.97074423091297,596100,Equity
2022-08-19,188.94456481933594,190.14974470635715,188.15897889279933,190.14974470635715,553000,Equity
2022-08-22,186.5967254638672,188.40001379857048,185.75756474283972,187.55193076288367,572900,Equity
2022-08-23,183.57931518554688,186.052158450032,182.14203250526143,185.96288081896674,737600,Equity
2022-08-24,185.40048217773438,187.47160357476528,183.92749645553198,184.07033523226283,552200,Equity
2022-08-25,188.13218688964844,188.33750907845612,185.09692476023196,185.65042150924162,635000,Equity
2022-08-26,184.90943908691406,188.8909700039703,183.98100094587357,188.1321647771934,516200,Equity
2022-08-29,183.3025360107422,184.1595411570688,182.1687757136079,183.47215530187069,623000,Equity
2022-08-30,179.49957275390625,183.68642641101894,178.2318958538297,183.3025625885763,649400,Equity
2022-08-31,177.41058349609375,180.8118510677769,176.6339199591479,180.41906495356625,1000900,Equity
2022-09-01,179.38348388671875,179.46382556299884,175.87508084879582,176.33929990372104,499800,Equity
2022-09-02,178.18728637695312,182.0259794273219,177.330267408933,180.5351355752204,454500,Equity
2022-09-06,180.74937438964844,181.7224378310122,177.86588694205602,178.71396988289462,537500,Equity
2022-09-07,183.11508178710938,183.50788153829208,180.58867758914133,180.60653583833678,690600,Equity
2022-09-08,181.63319396972656,184.1595848232122,179.24069232342126,183.12403782768294,691900,Equity
2022-09-09,180.19590759277344,182.55269268902012,179.93701063274534,181.82957656131876,718300,Equity
2022-09-12,178.5800323486328,180.57973374263443,178.1961685787473,180.1958699727489,786100,Equity
2022-09-13,173.6343994140625,176.4107649058659,172.22389725977817,176.25006788988193,940100,Equity
2022-09-14,172.41983032226562,173.18454679922107,170.46756980567375,171.8800425688752,1155600,Equity
2022-09-15,167.92152404785156,172.05097364825835,167.44470537293432,172.05097364825835,859100,Equity
2022-09-16,165.7083740234375,167.79557804001774,163.5761842622828,167.3277647340647,1532100,Equity
2022-09-19,164.01699829101562,165.07860413808717,161.77685386950702,164.04398699047564,838300,Equity
2022-09-20,161.11109924316406,163.42321808655234,160.0944791462321,162.5325635563462,917800,Equity
2022-09-21,159.47372436523438,163.90004985426955,159.06888011659933,162.4875908129923,872600,Equity
2022-09-22,156.99066162109375,158.91593336922924,155.55120020683182,158.82596188294235,1136600,Equity
2022-09-23,155.3982696533203,157.57544522977028,153.61694667762893,155.470244101433,948300,Equity
2022-09-26,152.74427795410156,154.9484422699199,150.7290345560183,154.82249041552234,969800,Equity
2022-09-27,150.21621704101562,154.7504969704639,149.3075654692368,154.1387348178336,932600,Equity
2022-09-28,153.54495239257812,154.30966879322233,150.07226465419157,151.61968076939309,942000,Equity
2022-09-29,151.8896026611328,152.38441841714697,149.0556653645367,152.03355155883193,742300,Equity
2022-09-30,155.38027954101562,156.01003877480412,152.61831684234951,153.71590310454732,1128900,Equity
2022-10-03,156.1809844970703,157.47648339071787,153.85986000506946,157.38652562561978,816500,Equity
2022-10-04,161.4619598388672,161.65088072623396,157.18857540682794,157.64739700386755,1294800,Equity
2022-10-05,160.2384490966797,160.85021133007982,155.92007819085026,159.4377522160691,961800,Equity
2022-10-06,154.84048461914062,160.42737931237951,154.63356666093838,160.12148447640655,769100,Equity
2022-10-07,148.59683227539062,154.5885708362864,147.5532234388694,153.3020499695339,981300,Equity
2022-10-10,149.0016632080078,150.20721786632075,147.8321163597218,149.01966024916118,523400,Equity
2022-10-11,151.3408203125,151.68269553702902,148.43492208717367,148.7048091299877,848600,Equity
2022-10-12,150.0632781982422,152.573323348171,149.64043693537963,151.52971454077738,766800,Equity
2022-10-13,150.05429077148438,150.84599599290817,145.95184321996587,146.68056564981154,727800,Equity
2022-10-14,144.67431640625,151.93457889459046,144.48539550160592,151.5117376139011,658300,Equity
2022-10-17,151.0619354248047,151.54774585384723,147.35532636166795,147.68820994396336,584100,Equity
2022-10-18,153.7339324951172,155.74916246726804,151.745677501817,153.35607687533889,547100,Equity
2022-10-19,149.27159118652344,152.47437871096838,148.50688839429512,151.7456562799003,635800,Equity
2022-10-20,149.14564514160156,150.97195398346594,148.2100047100335,149.86537594235102,440500,Equity
2022-10-21,149.30758666992188,149.36156407602772,146.32070873998657,149.3345753729748,699200,Equity
2022-10-24,148.45289611816406,151.26883639563775,148.18300909223325,150.9899439836942,796100,Equity
2022-10-25,155.97406005859375,156.10901730409716,149.2715953636157,149.2715953636157,863200,Equity
2022-10-26,154.23773193359375,157.66543476689762,153.90486208473214,155.5782167159114,945000,Equity
2022-10-27,154.62457275390625,155.83911934668959,153.46401729693022,155.34430355971404,720400,Equity
2022-10-28,160.7782440185547,161.78585882178768,154.0847714479992,154.09376310598446,881300,Equity
2022-10-31,159.6356964111328,162.6225609183023,159.60870770532438,160.121506843409,786000,Equity
2022-11-01,160.04052734375,161.67791524040993,159.14086728476488,161.3000459352399,676700,Equity
2022-11-02,142.56011962890625,151.30480158530614,140.98571473946893,151.15186104337306,3179700,Equity
2022-11-03,138.77256774902344,140.49991346038786,136.9192701751967,140.3469728936639,1470500,Equity
2022-11-04,138.43067932128906,140.60785486632133,137.03621730836082,140.31097914775876,1197500,Equity
2022-11-07,136.74832153320312,140.40994436356337,134.7510752125925,139.05144896258992,1330000,Equity
2022-11-08,138.33169555664062,139.8341258801304,136.65832766279044,137.16214871722326,1168300,Equity
2022-11-09,136.41543579101562,139.43829362099083,136.41543579101562,137.31509569603537,1724500,Equity
2022-11-10,146.72557067871094,147.3103580132835,141.85840596891265,142.5601535159446,1371500,Equity
2022-11-11,142.4431610107422,147.85011234852078,141.543501064027,146.7255374151268,1264900,Equity
2022-11-14,138.84451293945312,142.40715842834913,138.8265158978307,142.02031126364983,993300,Equity
2022-11-15,139.3123779296875,141.48054843027555,137.31513132411607,141.0577070669873,997900,Equity
2022-11-16,141.1836395263672,143.45078660731483,139.45629394536218,139.59125118420903,1045100,Equity
2022-11-17,139.7172088623047,141.27361690896078,138.3497217390994,139.3573366047649,534300,Equity
2022-11-18,142.272216796875,142.2902138387329,140.0320586919292,141.89436128418308,722100,Equity
2022-11-21,141.77743530273438,143.13593087242378,140.90476388635244,141.0936985521329,819200,Equity
2022-11-22,141.01271057128906,142.90198829753425,140.67083538513532,142.47914700762468,1243300,Equity
2022-11-23,140.78781127929688,141.5525141129339,139.69921653906565,141.2376413206328,1120100,Equity
2022-11-25,140.0050811767578,142.46116279703088,139.2313730477114,141.53451411927693,362400,Equity
2022-11-28,137.24313354492188,140.15802311244096,137.07219595122723,139.25836312686653,1495700,Equity
2022-11-29,138.11581420898438,138.5836275492938,137.225145820798,137.71996159201265,1212000,Equity
2022-11-30,144.56637573242188,144.85425981020805,137.29712087599208,137.29712087599208,1593400,Equity
2022-12-01,143.9906005859375,145.60098611171415,142.16429169592672,144.64734860986303,1296200,Equity
2022-12-02,143.04591369628906,143.80162466267333,141.7504013380762,142.9019648281055,978400,Equity
2022-12-05,141.11166381835938,143.5767232112391,139.9960805765659,141.8403861564799,1508400,Equity
2022-12-06,140.38294982910156,141.40856174917363,137.89989300359105,141.40856174917363,1511700,Equity
2022-12-07,141.3905792236328,143.40580898510882,139.9331205823103,140.48191377151005,928600,Equity
2022-12-08,141.66046142578125,145.39404471819438,141.39056069588747,141.63345899784264,1385700,Equity
2022-12-09,140.86875915527344,142.36219799382235,140.82377341141898,141.39955524067958,702600,Equity
2022-12-12,142.7040557861328,142.85699632913804,139.56425137035683,140.79678109957172,1002500,Equity
2022-12-13,143.1763458251953,148.9346401142012,142.59506712502403,147.5722668614143,1292400,Equity
2022-12-14,141.69589233398438,144.07551364813057,140.51517996404758,142.85844970597975,1298200,Equity
2022-12-15,141.34170532226562,142.21363046245492,138.21732653652555,139.86126887228642,1472300,Equity
2022-12-16,135.60157775878906,139.72502209924562,133.5580175195337,139.60695915383673,2549400,Equity
2022-12-19,133.2492218017578,135.08387487109366,132.17748073566915,134.99305828301252,697200,Equity
2022-12-20,132.59527587890625,133.61251031933824,130.78785538820023,132.21381296374423,667700,Equity
2022-12-21,133.48533630371094,134.85678709562507,132.5225947277786,133.56707537515175,548700,Equity
2022-12-22,132.677001953125,132.8586489627084,130.41545718629308,132.29553907536632,598500,Equity
2022-12-23,133.43084716796875,133.47626238402424,131.21471766873086,131.68701096990733,492100,Equity
2022-12-27,134.00306701660156,134.2937133827697,131.705197886863,133.36729541408565,608900,Equity
2022-12-28,131.9958038330078,135.26549129846006,131.74149526987634,134.45715039591127,557100,Equity
2022-12-29,135.33816528320312,135.60156522839526,132.65883376663274,133.27645023287954,541700,Equity
2022-12-30,133.67605590820312,134.7750430884004,132.0957118164459,134.41174910056083,589400,Equity
2023-01-03,131.05123901367188,134.7024037878052,129.3891555786951,134.2210329378887,760800,Equity
2023-01-04,131.21475219726562,134.07573139749883,130.47907262342176,132.65886497990593,782400,Equity
2023-01-05,128.0994110107422,130.3337092674753,127.12759195308213,129.75243056098194,752000,Equity
2023-01-06,130.78782653808594,131.5689210564839,128.1266642197669,128.8169283151138,875900,Equity
2023-01-09,133.78504943847656,135.0565922000128,130.8786560844104,132.2591842658564,1210100,Equity
2023-01-10,133.04029846191406,133.65791493658944,131.07849131941165,133.47626792360683,718000,Equity
2023-01-11,139.70684814453125,139.89757264673733,134.92037270858964,135.24734285686375,987700,Equity
2023-01-12,139.97023010253906,140.66049423580225,138.37171712398234,140.56058630846886,921900,Equity
2023-01-13,137.96299743652344,139.84307924455427,137.8994272223598,138.5806138730183,726600,Equity
2023-01-17,139.05291748046875,140.36987566435363,137.43623548500526,137.56338978154355,980700,Equity
2023-01-18,136.98211669921875,139.64327953671236,136.7913783171105,138.96209280726498,696300,Equity
2023-01-19,136.23733520507812,138.2808952331543,136.06476569641382,136.23733520507812,682800,Equity
2023-01-20,137.06387329101562,137.21827397302872,134.74783534325704,136.0012235203742,1387000,Equity
2023-01-23,137.39988708496094,138.1900591621066,136.25549850508332,137.48162615664268,792800,Equity
2023-01-24,138.13558959960938,139.28906973107487,136.54615382066268,137.6905564511236,1536400,Equity
2023-01-25,137.80859375,139.0619815943523,136.41897412203443,137.6451156096641,1167400,Equity
2023-01-26,141.9138946533203,141.95930987136515,137.7631904102862,138.68960819504113,1175100,Equity
2023-01-27,143.13092041015625,143.70312157035238,141.27809901628632,141.68680819123654,844100,Equity
2023-01-30,138.96209716796875,143.75765078506294,138.89851308567754,141.8503223392455,1101100,Equity
2023-01-31,143.34893798828125,143.43975457089428,138.2173229427497,138.67144743215357,1660600,Equity
2023-02-01,143.90296936035156,144.7203878917492,140.73317545848656,142.35894887950073,631500,Equity
2023-02-02,149.96095275878906,151.0599398521528,145.73760158404724,145.73760158404724,725400,Equity
2023-02-03,148.16265869140625,149.03456994039803,145.75579060920435,147.68128784672174,938900,Equity
2023-02-06,152.57676696777344,153.60307899767358,146.65497912338503,146.65497912338503,2506700,Equity
2023-02-07,152.26792907714844,153.303332313239,149.56135111943436,150.47867755864775,2332500,Equity
2023-02-08,151.05088806152344,152.35876883103967,150.5241019816472,151.7502436677636,1522100,Equity
2023-02-09,150.4696044921875,152.27702492318383,149.4069548653175,151.66849977918713,1574100,Equity
2023-02-10,146.9092559814453,149.59767875754616,145.57412902240165,149.1072166026275,877200,Equity
2023-02-13,147.98097229003906,148.86197474639965,146.47328979475813,147.29070818206438,848900,Equity
2023-02-14,145.2835235595703,149.11632178528862,145.06553879927395,147.41790050333552,977500,Equity
2023-02-15,147.2998046875,147.32706490545291,144.03011685760163,144.5387340405561,535600,Equity
2023-02-16,144.26625061035156,145.98284046106153,144.07552610403837,145.05643656998382,570700,Equity
2023-02-17,144.4025115966797,145.45606989012649,143.18544742004158,144.29351229414542,776700,Equity
2023-02-21,143.97560119628906,144.38431037754992,142.65864323054782,143.35798481627856,648200,Equity
2023-02-22,140.142822265625,144.3934208968281,139.37080507875737,143.84847981678607,1202700,Equity
2023-02-23,144.08460998535156,144.30259471814236,138.64419389474878,141.36894069012894,1663300,Equity
2023-02-24,146.037353515625,146.854785947145,142.65867991852835,142.65867991852835,1461600,Equity
2023-02-27,147.02732849121094,149.08904340545362,144.96559971819062,147.53594563056205,989800,Equity
2023-02-28,149.54318237304688,151.56858748683038,146.04643227058727,146.89109713226586,1680000,Equity
2023-03-01,148.64402770996094,148.81659722928993,145.96469605710254,147.5813780927437,1709600,Equity
2023-03-02,151.6049041748047,151.94095183177615,147.2180603406702,147.96283108818122,1398000,Equity
2023-03-03,153.59397888183594,154.67479733843226,152.62214586328997,152.62214586328997,1029000,Equity
2023-03-06,151.92282104492188,154.0935356996522,151.4051124390769,154.0935356996522,642600,Equity
2023-03-07,148.75299072265625,152.61304821003733,148.61675894308308,151.64122917860198,670000,Equity
2023-03-08,148.7166748046875,151.02362083417003,148.2716278697011,148.3533669418074,640900,Equity
2023-03-09,145.69219970703125,150.51499882858772,145.61953813679963,148.98913357127876,688600,Equity
2023-03-10,139.4616241455078,145.41973483081773,139.39804006902727,145.31982689547596,1156900,Equity
2023-03-13,143.13092041015625,146.27346725379786,138.17188988437778,138.6260142696061,977000,Equity
2023-03-14,144.4156951904297,146.36119167487445,141.84619530993984,145.05808416327628,1554700,Equity
2023-03-15,144.6083984375,145.09476900329122,141.77276310047816,144.09449851913362,855400,Equity
2023-03-16,146.7925262451172,147.948801369838,142.10316723521558,143.80087177528551,898600,Equity
2023-03-17,146.3887176513672,147.66429577785266,145.67292641507888,146.7374274826847,1253300,Equity
2023-03-20,147.14120483398438,147.61840364224355,144.80111171975426,146.87508307715567,794000,Equity
2023-03-21,145.59951782226562,147.5174710053201,142.6262212972584,147.50829922073294,752300,Equity
2023-03-22,137.230224609375,145.59031211825962,137.17516590393504,144.41567972646502,1814700,Equity
2023-03-23,136.9824676513672,140.73578563229708,136.63374382824588,137.68907307870202,713400,Equity
2023-03-24,140.58897399902344,140.64403271555847,136.16575107042814,136.45940222619015,681700,Equity
2023-03-27,140.7266387939453,142.82812588355543,140.16685182204859,140.92853009546386,690700,Equity
2023-03-28,138.6985626220703,140.8275932059083,138.2213636976365,139.35012349981994,511300,Equity
2023-03-29,142.8464813232422,143.03918683371467,140.06590407890516,140.40544217060238,653700,Equity
2023-03-30,145.7555389404297,145.89318573869082,144.70019547709833,145.17739438228057,668900,Equity
2023-03-31,149.5179901123047,149.65565087706983,145.53525176634867,146.83835912366837,1041500,Equity
2023-04-03,141.7911376953125,143.07590177509695,139.05644738687266,140.18519309762618,11954200,Equity
2023-04-04,146.98521423339844,147.62758922607077,142.74552527903646,144.0578046210153,5085200,Equity
2023-04-05,146.84759521484375,148.04058557120914,145.28753736547083,147.0586583231867,3308400,Equity
2023-04-06,149.3895263671875,149.3895263671875,146.12257894363253,147.86618407604823,2199500,Equity
2023-04-10,150.7018280029297,150.74771493052444,148.12314230316085,148.12314230316085,2025300,Equity
2023-04-11,151.1239776611328,151.53694607106297,149.99523188071572,150.84868405814802,1805700,Equity
2023-04-12,149.96771240234375,152.1976887525473,149.80253622966882,151.9315529151567,1198900,Equity
2023-04-13,145.7187957763672,149.5822452032444,144.15873835086578,149.5822452032444,2060700,Equity
2023-04-14,142.34173583984375,147.90288965507932,141.72689023348747,145.48020836915322,1623500,Equity
2023-04-17,143.4429473876953,143.69072558009498,141.0477955350944,142.99329193054137,1260100,Equity
2023-04-18,142.22244262695312,143.5439077853702,140.0475393886479,143.05753713716462,1387400,Equity
2023-04-19,140.4696502685547,142.6078379165329,140.4145775628251,141.2863870361851,1828000,Equity
2023-04-20,139.41433715820312,140.60732732374345,138.12040134782342,139.79976216502845,1701300,Equity
2023-04-21,138.71690368652344,140.7266307993705,138.3957091788837,140.02918306911852,1237300,Equity
2023-04-24,139.6896209716797,140.01998720743256,138.37732781201143,139.51525906909862,1170100,Equity
2023-04-25,137.96437072753906,139.97409745416024,137.863425101914,139.56114316850218,990500,Equity
2023-04-26,137.09259033203125,139.0197292142875,136.61539150355108,138.03780220209987,687800,Equity
2023-04-27,138.68019104003906,139.13903234337718,137.03754533528775,137.03754533528775,1185600,Equity
2023-04-28,139.5244598388672,140.19437823561552,137.87264231965776,138.6067772158728,974200,Equity
2023-05-01,139.85479736328125,140.06587440509594,138.23968132015844,138.87288444015718,770500,Equity
2023-05-02,138.76278686523438,139.7905868575357,137.33119030102583,139.27668686138503,1094600,Equity
2023-05-03,135.13792419433594,138.3589988332216,133.60539605106524,137.8267412860165,2144000,Equity
2023-05-04,138.3773193359375,139.2858299292893,135.1470874539081,135.55086993984222,1296700,Equity
2023-05-05,142.00221252441406,142.103158171916,138.58843208509063,138.6618483744307,1586900,Equity
2023-05-08,144.05780029296875,144.43405349263153,140.84591142337987,141.41488411641666,1145900,Equity
2023-05-09,143.5530548095703,144.3055611182665,141.0477857137802,143.01162554027283,983300,Equity
2023-05-10,143.8926239013672,144.9204238569299,142.4702131753997,144.4891119464225,1101600,Equity
2023-05-11,140.01084899902344,143.55309059469695,139.772242547653,143.31449814605253,642800,Equity
2023-05-12,140.9009552001953,140.9560279086963,139.1848935240664,139.81809664596202,513900,Equity
2023-05-15,139.6896209716797,141.55251518912098,139.31336781376504,141.05697283685296,874800,Equity
2023-05-16,136.84483337402344,139.79060086511976,136.78977465502228,139.13904001724526,624500,Equity
2023-05-17,136.91824340820312,137.99193038782403,136.07397708241726,137.33119778456108,809300,Equity
2023-05-18,136.89987182617188,137.44131515588802,136.07396315797115,136.91822939736326,732400,Equity
2023-05-19,135.9087677001953,138.13872918888757,135.49579942209198,137.65235864190396,724600,Equity
2023-05-22,136.41348266601562,137.19351830428604,135.1287329117466,136.32172282798047,584900,Equity
2023-05-23,135.8996124267578,137.03754388799948,135.58760370443719,136.2575080794727,514100,Equity
2023-05-24,134.40380859375,136.73471638979942,133.68800323618126,135.40407933286002,866000,Equity
2023-05-25,133.42184448242188,135.17462123898437,132.51333385926904,135.17462123898437,650200,Equity
2023-05-26,134.513916015625,134.71580730608292,132.69690840422885,133.97248664699927,679000,Equity
2023-05-30,134.13766479492188,136.6062332446924,133.3392854088345,135.1562930473585,943100,Equity
2023-05-31,132.39407348632812,135.35818438289903,131.53144959626547,134.7433387172156,2091200,Equity
2023-06-01,131.5589599609375,132.43075551021695,129.77865372191354,132.03615876791955,1016700,Equity
2023-06-02,134.0275421142578,134.81674968436195,131.49472925997136,132.63266068745693,828300,Equity
2023-06-05,132.55006408691406,134.78921165347427,132.32064345923737,133.69716722529745,659500,Equity
2023-06-06,131.5222625732422,133.40350049537574,130.84317248250983,133.40350049537574,1022100,Equity
2023-06-07,137.1935272216797,137.5973097429016,131.1643467622694,132.14627371185202,1179400,Equity
2023-06-08,134.11929321289062,136.89987009750584,133.38515840719296,136.66127768592648,981300,Equity
2023-06-09,132.60511779785156,133.93575458766597,131.36624085401414,133.93575458766597,1089800,Equity
2023-06-12,133.40350341796875,133.98164788629498,130.1824428145597,133.98164788629498,1208300,Equity
2023-06-13,133.8806915283203,134.62401206937503,130.60457247650095,131.66907347212145,2155800,Equity
2023-06-14,132.99913024902344,134.42822428459422,132.49800923917604,133.88071524343118,1210800,Equity
2023-06-15,135.28196716308594,135.99652124166155,132.30313630661774,132.87848381510287,843200,Equity
2023-06-16,134.8179931640625,136.50693683873737,134.0477620095642,134.56743262947572,1573700,Equity
2023-06-20,133.44456481933594,134.14055523303904,131.99690702442726,133.8807199447201,1070200,Equity
2023-06-21,135.49539184570312,135.79235451551875,132.11751935632745,133.12903606042238,841700,Equity
2023-06-22,132.8970489501953,136.02436118435793,132.03401351823976,135.940845737383,887300,Equity
2023-06-23,131.737060546875,134.27046147278799,131.64425616894587,132.92488295257573,1199900,Equity
2023-06-26,135.21702575683594,135.41189514590798,131.39370873358695,131.40299766827894,1147800,Equity
2023-06-27,136.5347442626953,137.35136326821743,134.67877009384452,135.92226938858437,944900,Equity
2023-06-28,137.34210205078125,137.57409884478594,135.8944443217856,136.41411487476245,1488000,Equity
2023-06-29,137.3142547607422,138.39072321426812,135.45828052774974,136.80385901467733,854300,Equity
2023-06-30,138.13088989257812,139.62494973749878,135.39331653253532,138.50207908040096,1444700,Equity
2023-07-03,139.58782958984375,140.3673354208296,137.462745182998,137.963852028643,482100,Equity
2023-07-05,138.87330627441406,140.11682012985523,136.02439237029893,139.3837021673231,1046700,Equity
2023-07-06,137.75970458984375,138.01026511242281,134.3354293677893,137.091552636274,1176100,Equity
2023-07-07,137.45346069335938,138.20512806611208,136.14500949188218,136.47908545310128,992700,Equity
2023-07-10,138.7526397705078,139.23518288338227,136.65537979239696,136.98945572590384,976200,Equity
2023-07-11,141.01693725585938,141.3602879792089,138.15873505943807,139.00319262659391,1228700,Equity
2023-07-12,141.8857421875,144.5481931568927,141.57745569015262,142.4088898479545,1664900,Equity
2023-07-13,144.28660583496094,144.34265532838228,140.81139469580478,141.7736156787466,992800,Equity
2023-07-14,145.51040649414062,146.0522420435789,143.11886631365715,143.9970130918949,1155500,Equity
2023-07-17,146.12698364257812,147.29472901843434,144.940550349391,145.64119757490474,1612200,Equity
2023-07-18,140.4190673828125,147.03318001891816,140.13880559434824,146.99581843265273,4987300,Equity
2023-07-19,139.1578826904297,145.27685685688854,138.80288354622456,141.1383742218818,5960300,Equity
2023-07-20,137.15870666503906,140.49378002065805,136.9998807509915,139.36339623336164,2171800,Equity
2023-07-21,136.45806884765625,138.27039780812214,136.16845600274016,137.5884384581379,17569500,Equity
2023-07-24,136.7570037841797,138.78420816316338,135.3743971706439,137.13067662414986,2380500,Equity
2023-07-25,135.6172637939453,136.89710805617236,134.12255839204363,136.56079684617143,3196800,Equity
2023-07-26,135.04742431640625,137.94343875134865,134.15994062011916,135.355710827587,1815900,Equity
2023-07-27,132.6465606689453,136.35532176060636,132.5904969073148,135.45848688570587,1601100,Equity
2023-07-28,131.5722198486328,133.580750696472,130.97433471239782,133.44996376838014,1353700,Equity
2023-07-31,130.3857879638672,132.58114077549078,130.24564996224993,131.7870824518117,2400900,Equity
2023-08-01,128.50804138183594,132.1047028564784,128.0783190643483,130.7687947284353,1535100,Equity
2023-08-02,127.84476470947266,128.70422356366512,127.19081591948155,127.66726513817243,2052800,Equity
2023-08-03,130.273681640625,130.3203943103153,126.25663437725125,127.62990418885467,2298700,Equity
2023-08-04,117.42847442626953,121.48288302887228,115.53205703941649,121.10921020322122,6340700,Equity
2023-08-07,122.47315216064453,122.6413006682148,118.07308090138282,118.08242486092101,2812700,Equity
2023-08-08,120.27777862548828,121.69776105184054,119.41831970432123,121.48288563052012,1991100,Equity
2023-08-09,121.5576171875,122.46378873286048,118.74569147486132,119.67055093741492,2294900,Equity
2023-08-10,121.33342742919922,122.57591029478411,120.69816649388503,121.52026384968981,2078900,Equity
2023-08-11,122.38905334472656,122.60392875924401,120.65144763931099,120.65144763931099,2072400,Equity
2023-08-14,121.60433197021484,123.24851234423049,121.02513481948179,122.1274796230969,1970300,Equity
2023-08-15,120.45527648925781,122.16485747546658,120.44592540299193,120.51132598803439,2239700,Equity
2023-08-16,119.6144790649414,120.81026335414633,119.38093713469966,120.64210062023344,2031800,Equity
2023-08-17,118.11979675292969,120.53936204172541,118.09177200091321,119.23148563791688,2322700,Equity
2023-08-18,118.51213836669922,118.71766268471411,117.06413130966837,117.39110570324762,2241000,Equity
2023-08-21,118.95122528076172,119.40897950554903,117.1202012542598,118.17584058454355,1521300,Equity
2023-08-22,118.17583465576172,119.53041647083545,117.69939253619447,119.42765430529442,1645900,Equity
2023-08-23,119.11937713623047,120.02554159773968,118.44675463202998,119.14740188601343,1688700,Equity
2023-08-24,119.07266235351562,120.98776053731164,118.8484572318817,119.57712922270619,1936300,Equity
2023-08-25,119.5117416381836,120.0068717001785,118.07307837624327,119.66120935083377,1243300,Equity
2023-08-28,120.07225036621094,121.27737158656032,119.56778350444336,119.81067654026157,1114800,Equity
2023-08-29,121.98736572265625,122.03407839286989,119.73594901259185,119.82002326615303,1095600,Equity
2023-08-30,122.03407287597656,122.58524529734555,121.23066345062152,122.12748395747532,905400,Equity
2023-08-31,120.2123794555664,121.99669790489617,120.00686937292954,121.83788623598743,1148700,Equity
2023-09-01,120.3525161743164,122.50117060692803,119.642532087719,121.08118817902833,967600,Equity
2023-09-05,119.29685974121094,120.48329298461906,119.2127854988058,120.03488277042135,1333100,Equity
2023-09-06,118.23189544677734,119.75464015758695,117.16691210886363,119.46503442369603,1659500,Equity
2023-09-07,118.86713409423828,119.25950195332196,117.58728973682535,117.97965046855695,1245800,Equity
2023-09-08,118.07308197021484,119.34358963950069,118.02636929945392,119.11004054040185,1132400,Equity
2023-09-11,118.4467544555664,118.82043441593801,117.26032111593797,118.22254933028441,923000,Equity
2023-09-12,118.45610046386719,118.55886263293095,117.14822414361673,117.97031436877435,909900,Equity
2023-09-13,116.44757843017578,118.28794641130045,115.70956244586245,118.13847157163326,1078700,Equity
2023-09-14,118.4847412109375,118.64433386762025,116.74798032006578,117.34880563190895,1709600,Equity
2023-09-15,120.22150421142578,120.55946935056842,117.19859777931819,117.7243253082083,2479600,Equity
2023-09-18,118.85087585449219,120.16518398682875,117.96841765502303,120.16518398682875,1091500,Equity
2023-09-19,119.87416076660156,120.23090573913974,119.11373559415124,119.14190532545932,1158700,Equity
