Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,Equity
Date,,,,,,Equity
2022-03-28,347.30633544921875,347.3256630475525,339.16770770816095,341.25305539484805,254300,Equity
2022-03-29,344.9603576660156,355.3581055252987,341.5330674498451,350.3571479860353,311000,Equity
2022-03-30,334.9198303222656,344.1783697485482,333.510300227299,343.70531493772097,343200,Equity
2022-03-31,328.4417419433594,340.32627132721655,327.3990532849562,334.64949596845753,431500,Equity
2022-04-01,327.70794677734375,333.73226439727625,321.17194871165157,329.4167597083977,338800,Equity
2022-04-04,333.5682067871094,338.3181411750517,329.2527014489642,329.6485342250935,406700,Equity
2022-04-05,296.968505859375,320.8437503457641,295.3562126781048,319.0094254517944,929800,Equity
2022-04-06,277.8818359375,296.4761698273858,273.97182622365085,291.0407525110589,1001800,Equity
2022-04-07,277.3121643066406,284.5046830348197,269.7721023381243,276.5977502263001,602300,Equity
2022-04-08,271.3457946777344,280.7877699277425,270.99825140533505,275.333055286445,337600,Equity
2022-04-11,271.1333312988281,275.74811911229824,268.32390601294316,268.4880432712691,516000,Equity
2022-04-12,264.48150634765625,275.8060647180317,264.0663460013294,271.9346819668428,418700,Equity
2022-04-13,262.19342041015625,266.54755158696804,260.3494612952863,263.5836523277457,688400,Equity
2022-04-14,256.27532958984375,267.348896016878,256.1304904322158,265.02218871072756,330900,Equity
2022-04-18,248.2332305908203,256.25601209107424,247.40296866590916,255.078177422083,438100,Equity
2022-04-19,254.5954132080078,254.72092474693767,247.90494107578468,249.15036320303918,1289900,Equity
2022-04-20,264.46221923828125,269.4728409307037,252.02738272463193,252.02738272463193,908900,Equity
2022-04-21,263.4484558105469,270.39958459979334,261.92304883669266,269.08660440929543,559100,Equity
2022-04-22,256.73870849609375,267.2330061857418,256.2270279566704,263.51609652192593,492000,Equity
2022-04-25,258.6889343261719,260.98665033370236,252.037057238296,254.7402698723366,448300,Equity
2022-04-26,251.79568481445312,260.66805542846885,251.33226433152552,260.35910843985044,413200,Equity
2022-04-27,252.23977661132812,255.76364610091133,251.71846171593427,251.71846171593427,363000,Equity
2022-04-28,262.1451110839844,263.8732515876465,250.14473607785362,253.40791789736772,423800,Equity
2022-04-29,254.49888610839844,264.2498077193712,254.25752680843777,259.89570598278794,431300,Equity
2022-05-02,252.41354370117188,260.1466749024485,248.79315454574947,255.96634518795383,421500,Equity
2022-05-03,256.6051330566406,259.3737115605665,249.76118997879988,252.5103889944944,373400,Equity
2022-05-04,271.764404296875,274.39744389630664,256.4211709739834,257.86352447736226,711900,Equity
2022-05-05,267.14697265625,273.1390747167707,262.3068275050637,267.98915318585216,498200,Equity
2022-05-06,256.56640625,265.2399375416747,254.10760439667737,265.2399375416747,354100,Equity
2022-05-09,248.7930908203125,255.92745833466654,247.68952381051454,252.3941591304459,599900,Equity
2022-05-10,247.35076904296875,252.56844465301242,241.90076116024179,251.68753473640697,315800,Equity
2022-05-11,244.8822784423828,250.59364319391608,242.40412675668773,245.9761558547987,231900,Equity
2022-05-12,249.03517150878906,251.49394411104615,242.10407972494968,243.43027484282214,238600,Equity
2022-05-13,254.95950317382812,257.2537273609352,250.84537959420828,251.89083799953318,290000,Equity
2022-05-16,249.65467834472656,255.93720677289625,248.50272144759703,253.1008592925069,328700,Equity
2022-05-17,251.9875946044922,253.67195539703826,247.9122013041184,251.57134927744409,199800,Equity
2022-05-18,242.18150329589844,250.70983695660996,241.04891106748698,248.86089790579712,297800,Equity
2022-05-19,259.3736572265625,262.22935420360506,241.9781772888521,242.18145507937854,425800,Equity
2022-05-20,270.3802185058594,270.73838456330697,260.2062227242287,260.43856980785006,396100,Equity
2022-05-23,273.8070068359375,277.29191712239503,264.8043194674305,271.2901255433904,503000,Equity
2022-05-24,270.0993957519531,272.1613019036596,263.8749774134774,271.3191215412771,340400,Equity
2022-05-25,267.6987609863281,270.86420533560994,264.6397856521261,267.4470639806457,312600,Equity
2022-05-26,273.1003723144531,274.0006323116223,267.85367099472995,269.8381188863702,216000,Equity
2022-05-27,278.68585205078125,281.2995123354758,275.44294935242385,275.452609552859,203500,Equity
2022-05-31,272.6744384765625,277.03056956520845,266.4984078952886,275.2493995095462,607200,Equity
2022-06-01,268.05694580078125,276.6336695802425,266.4984035637184,270.73837581445684,317900,Equity
2022-06-02,278.2018737792969,278.4438810338979,266.24670949362473,269.39280380343837,227400,Equity
2022-06-03,269.57672119140625,276.3529240565824,268.492503917782,276.3529240565824,253500,Equity
2022-06-06,272.432373046875,279.55708129075646,271.8805894700268,274.823405671319,164500,Equity
2022-06-07,275.3945617675781,276.1109233187004,268.78293667174285,270.0220126146155,140800,Equity
2022-06-08,272.0258483886719,274.5620797318953,269.605775802863,273.68116976563266,251200,Equity
2022-06-09,265.2496337890625,272.64535993278287,265.17217492616885,272.64535993278287,183100,Equity
2022-06-10,265.1334533691406,266.0337131688795,257.38922205908096,261.02899068631837,219600,Equity
2022-06-13,259.21881103515625,262.30682598709484,256.55673121740926,257.5925293638253,236500,Equity
2022-06-14,259.89642333984375,262.7230513326507,258.65734746452443,259.5866469855391,169200,Equity
2022-06-15,261.40655517578125,265.1528226180843,257.8635655484365,261.58079330288837,181100,Equity
2022-06-16,260.5159912109375,261.57113940331993,251.6488409551896,255.70488531831424,219100,Equity
2022-06-17,255.7628936767578,264.52357247692595,254.92071330564056,260.39976013074244,510900,Equity
2022-06-21,257.2439880371094,260.632089155559,254.65936744164028,258.64764174579744,205600,Equity
2022-06-22,260.4385070800781,263.1199365345693,253.6623046876516,256.68255017014377,195700,Equity
2022-06-23,264.0105285644531,265.82073785354515,260.6417774079966,261.95828251210094,224200,Equity
2022-06-24,268.7635803222656,271.309471725748,263.662048688288,266.63390474843624,999500,Equity
2022-06-27,263.3039245605469,269.1798684964956,261.51306475350043,269.1798684964956,271300,Equity
2022-06-28,257.13751220703125,265.1721399719717,252.26832819642445,263.8169054689801,403400,Equity
2022-06-29,252.16183471679688,259.75117762765774,251.2034955743711,258.33786372775666,312200,Equity
2022-06-30,247.82513427734375,254.72718634592806,246.62477290034383,251.57140209104247,385100,Equity
2022-07-01,249.52882385253906,250.5162323360221,241.71683752980547,249.26746665850558,383800,Equity
2022-07-05,256.3050231933594,256.32440267983543,246.14073364282794,249.70308798115548,384400,Equity
2022-07-06,251.32933044433594,258.57985694449815,250.09991492056253,257.91191468689254,386200,Equity
2022-07-07,259.02520751953125,259.47052216528357,250.02254891691467,250.02254891691467,296500,Equity
2022-07-08,257.6022033691406,262.8586237064194,255.28862923807864,257.9990988355368,203600,Equity
2022-07-11,253.48806762695312,257.0213972201314,252.3167607723335,255.08533916004538,175000,Equity
2022-07-12,248.4639892578125,258.82188069999137,247.88316601294792,255.19177234695962,238300,Equity
2022-07-13,251.164794921875,254.2915392126878,244.1369097314945,245.36631069174925,239500,Equity
2022-07-14,251.97796630859375,252.70398814337676,246.576376856246,249.54823332334806,311800,Equity
2022-07-15,258.0475158691406,258.8413067953336,251.9005253760462,253.5364968650939,256500,Equity
2022-07-18,258.3862609863281,264.35898215486066,256.8277192523696,259.0348237406039,271300,Equity
2022-07-19,265.9562683105469,266.3435035299498,255.8306936114301,259.8867373369098,509800,Equity
2022-07-20,258.86065673828125,265.17219562946684,253.04279258350948,257.98943648506,532600,Equity
2022-07-21,262.0163879394531,263.7394781509683,253.96238062953876,260.34168735480824,560000,Equity
2022-07-22,262.1809997558594,268.9475137593738,260.3417503612137,264.0880182780419,394700,Equity
2022-07-25,256.2469482421875,262.51009705200397,253.5752082914732,262.12289136049907,465400,Equity
2022-07-26,248.17356872558594,255.1917783738642,247.89283206792334,253.81719385518159,277100,Equity
2022-07-27,249.97415161132812,252.25868598368362,247.44758043515654,249.8483031084285,306000,Equity
2022-07-28,258.8412780761719,260.18682297024833,248.52208580631503,251.0389374715342,405000,Equity
2022-07-29,262.1228942871094,262.37459128325304,256.4696084106968,258.2023886112611,308100,Equity
2022-08-01,260.7869567871094,265.38509365720427,258.153917229295,261.25162125327483,302100,Equity
2022-08-02,263.7859802246094,269.3181013841192,259.5155631140606,261.06842052236453,224100,Equity
2022-08-03,258.5450439453125,262.19429484235786,251.38237424366656,262.0972338377914,387300,Equity
2022-08-04,261.4954833984375,265.22239475174507,256.6136142745773,258.5644307745435,349700,Equity
2022-08-05,256.44866943359375,261.81581460997364,255.0995894946634,260.4667346710433,198900,Equity
2022-08-08,260.9908447265625,262.262264029493,257.04069547541803,258.16653806787224,351700,Equity
2022-08-09,257.419189453125,262.6601576479213,253.7893094598113,260.9908091513268,401300,Equity
2022-08-10,261.7867126464844,264.81482680484174,259.4379663668609,262.00023503554104,308700,Equity
2022-08-11,258.15679931640625,264.96036994203735,257.9141616149941,263.7860117604835,165300,Equity
2022-08-12,262.8833312988281,263.1842292456195,258.61291442015556,260.2337470161064,162000,Equity
2022-08-15,268.43487548828125,271.5115339635239,263.14539241919624,264.1741736993799,247800,Equity
2022-08-16,269.3472595214844,270.6575090844494,263.6598457935974,266.2123992519314,132800,Equity
2022-08-17,266.17352294921875,266.63939793658534,258.70027089489787,265.72707793144417,209100,Equity
2022-08-18,264.50421142578125,267.2217418499485,262.8057475059616,266.4841433741661,131600,Equity
2022-08-19,254.58514404296875,261.87398905742026,253.54664771687118,261.87398905742026,169400,Equity
2022-08-22,250.47003173828125,252.65377086106557,248.90742967528303,252.34318752174377,251500,Equity
2022-08-23,244.3361358642578,249.71299497258426,243.93820652765405,249.71299497258426,270500,Equity
2022-08-24,246.54901123046875,248.16012906497144,242.6376928071715,244.4914483344814,410300,Equity
2022-08-25,248.4512939453125,248.7909778250554,245.20964315746727,247.6166197008084,316700,Equity
2022-08-26,237.7364044189453,249.68389665008053,237.6781737431678,249.22773661058446,273800,Equity
2022-08-29,235.33914184570312,239.01753748355202,234.59182843057187,237.01820530693635,513000,Equity
2022-08-30,236.8143768310547,239.1242922948994,232.45659874567903,237.7655123946377,857600,Equity
2022-08-31,241.2692108154297,242.51151460832207,236.87261704023106,239.3863399641751,416400,Equity
2022-09-01,243.9188232421875,244.1323307839514,233.24276492024626,239.93955921660134,355200,Equity
2022-09-02,242.55035400390625,249.50918665396568,241.90008674497983,246.36461153972024,346300,Equity
2022-09-06,235.4362030029297,244.84084215155445,234.72770510119477,243.44324670031958,453300,Equity
2022-09-07,240.4248504638672,241.0848179133489,228.48707240859713,234.30067715538797,449100,Equity
2022-09-08,249.37332153320312,249.52861321335632,236.2417705723796,238.7651937324352,328000,Equity
2022-09-09,258.0985412597656,258.2926632478478,248.71333255124267,250.30502030186065,363400,Equity
2022-09-12,256.2545471191406,265.1156813737991,255.74015633858411,259.6611901787645,405400,Equity
2022-09-13,253.83787536621094,257.9141711289858,247.5778105913116,250.82916183394255,382900,Equity
2022-09-14,255.18695068359375,257.768619729536,250.8291864557518,253.79906995260973,391900,Equity
2022-09-15,249.24713134765625,258.1179792634537,246.65576266793312,254.43958369246604,352500,Equity
2022-09-16,244.67584228515625,253.2069914019848,244.01586009505957,248.46098416705473,1155700,Equity
2022-09-19,231.50547790527344,241.64773066170716,229.37996931345654,240.92953255777505,536900,Equity
2022-09-20,228.85586547851562,231.23371180910544,224.44955686366845,229.6031936885052,430300,Equity
2022-09-21,227.48741149902344,235.74679384158134,226.3906843074126,231.57343706421423,338800,Equity
2022-09-22,221.18850708007812,226.49742079721972,220.92646904382775,226.49742079721972,343500,Equity
2022-09-23,220.78086853027344,222.69285458918594,218.39332210759935,220.64499202499465,312700,Equity
2022-09-26,218.75247192382812,222.61526045039585,217.1995845233886,220.06272159353844,236600,Equity
2022-09-27,212.60887145996094,221.4700056523846,211.929488812057,220.33446291029566,211900,Equity
2022-09-28,216.58811950683594,218.65538263493133,211.0365677608308,214.61790257282476,277900,Equity
2022-09-29,217.98573303222656,220.23740336734915,212.94857160798526,215.4040641435531,367600,Equity
2022-09-30,215.93785095214844,222.33377711446025,214.76347797817598,217.0733936011766,414100,Equity
2022-10-03,224.76983642578125,224.90571293343953,214.00643255580866,216.6948621817212,411300,Equity
2022-10-04,229.1858673095703,229.51585103017229,226.96331247442174,227.46798823201414,287300,Equity
2022-10-05,232.48573303222656,233.91244389860455,226.487736173111,227.34182561949507,337800,Equity
2022-10-06,231.23370361328125,234.31034754634544,229.9913999055906,232.6312989867903,230100,Equity
2022-10-07,228.68116760253906,229.1955583256916,226.47802801825532,228.37059905715896,278300,Equity
2022-10-10,225.95391845703125,229.82642129324898,224.3719159904796,229.82642129324898,260300,Equity
2022-10-11,224.77955627441406,228.05030751416047,221.91641975703325,225.1095399702341,333300,Equity
2022-10-12,230.16610717773438,232.74777575771955,223.80901153712747,226.29361911718595,273800,Equity
2022-10-13,231.8645782470703,232.8545442013886,221.99407847117774,223.983710556338,273300,Equity
2022-10-14,223.00344848632812,236.55232857265372,222.5667036136278,234.9800411071609,276900,Equity
2022-10-17,228.9141082763672,230.952270844489,226.59449249731753,226.59449249731753,270000,Equity
2022-10-18,234.05804443359375,236.40677569232201,231.47637564156705,234.84418824550906,387000,Equity
2022-10-19,226.59449768066406,237.70730143860573,224.2360515230634,231.96164244880458,442200,Equity
2022-10-20,224.6630859375,231.94221664266266,223.69253517681165,227.77856039545853,336300,Equity
2022-10-21,235.86326599121094,236.3291262412678,223.89637252391572,224.58545531741623,374000,Equity
2022-10-24,234.7471160888672,237.48407643977427,231.806348364255,235.60120552763476,288400,Equity
2022-10-25,239.5028076171875,240.67716570636617,235.28090602094005,235.47501320491523,767300,Equity
2022-10-26,231.2822723388672,240.31809845404015,231.0299196378436,240.2986832902466,488100,Equity
2022-10-27,230.79698181152344,235.5332596165789,227.87561444308713,231.8257632838171,368500,Equity
2022-10-28,237.36761474609375,238.69726459457044,226.64302551281259,229.53526273167066,474400,Equity
2022-10-31,236.85321044921875,239.36694827355572,234.60154029665708,236.95027145288145,276400,Equity
2022-11-01,232.2103729248047,239.59804038513326,232.18115898020582,238.36189100897354,310800,Equity
2022-11-02,225.90310668945312,232.55103920130355,222.30174162185867,232.2103781629816,441500,Equity
2022-11-03,222.76893615722656,226.31190294599128,221.91240469152385,224.03428462150626,269100,Equity
2022-11-04,227.75247192382812,229.2319421876593,221.31867585098877,224.32630133784198,616000,Equity
2022-11-07,231.8404998779297,232.08383555270782,227.30471933557806,229.06646724464673,220600,Equity
2022-11-08,240.30857849121094,243.67635076645496,231.69448965961791,232.4634387093786,515900,Equity
2022-11-09,245.20448303222656,247.40423211420594,238.09907858855266,239.40336905064086,592000,Equity
2022-11-10,270.0733947753906,270.1609920521576,254.5777662303859,254.5777662303859,678800,Equity
2022-11-11,275.7479553222656,276.906235428815,263.3962349656466,269.6061657005087,508200,Equity
2022-11-14,259.4834289550781,275.8063754743886,259.34717642207363,275.60198182285086,552700,Equity
2022-11-15,257.6438293457031,263.5325409081948,253.4584378357117,263.5325409081948,262000,Equity
2022-11-16,255.24937438964844,258.03314989501723,254.61670758972045,258.03314989501723,256900,Equity
2022-11-17,249.67213439941406,252.37802579713772,246.40168762647622,251.46308132342693,221200,Equity
2022-11-18,252.8646697998047,256.04748925010756,250.22689009802127,252.96200999577712,284300,Equity
2022-11-21,249.05894470214844,255.6971493082831,247.72545505090355,252.84523250913688,213300,Equity
2022-11-22,249.44825744628906,251.00561165389973,247.5794413083745,250.05172514702375,184100,Equity
2022-11-23,249.964111328125,252.21253036318333,245.33100588776327,250.29504424843023,175800,Equity
2022-11-25,249.9933624267578,250.7915106556899,248.4846781088726,249.96416333077568,62900,Equity
2022-11-28,247.83248901367188,249.87651442235452,247.29716246323406,249.10756544825708,167100,Equity
2022-11-29,249.2535858154297,253.25403976286273,246.04156678358518,247.774115603294,195500,Equity
2022-11-30,260.7779846191406,261.89732276343494,247.19011423373587,250.48000240188566,590500,Equity
2022-12-01,265.9853515625,269.90792149407815,261.4203718780898,262.1893209358215,429800,Equity
2022-12-02,273.6650390625,274.122511322949,260.9628989138106,261.8097320203062,456500,Equity
2022-12-05,277.1885070800781,279.242275431751,271.1927130424807,272.42887716685294,567600,Equity
2022-12-06,277.4512939453125,280.6827984794626,274.083536894404,276.3416988366336,464300,Equity
2022-12-07,267.8055114746094,279.349341067026,264.5253217866276,276.59479443221437,391800,Equity
2022-12-08,275.6116943359375,277.4220973150104,268.00989100197467,269.68404146308126,364100,Equity
2022-12-09,273.44110107421875,277.28581582631625,271.43601790290296,275.6116655401243,273600,Equity
2022-12-12,279.10601806640625,280.13775894779843,269.55752859536784,272.53595486867914,425900,Equity
2022-12-13,281.7243347167969,288.00240748702134,278.2300377246846,287.19451635080173,412100,Equity
2022-12-14,277.9185791015625,285.59826834458033,277.0425764889461,280.3227370974708,308700,Equity
2022-12-15,271.1148986816406,276.9646684271966,270.0928709687641,275.21266335378465,345700,Equity
2022-12-16,271.1634826660156,273.29510511070146,267.5815894061443,269.6158716603221,597700,Equity
2022-12-19,264.2430725097656,272.41914480402414,263.6785171402132,269.93710323165584,338200,Equity
2022-12-20,259.5418395996094,263.1918749297297,257.8774318062123,262.98748126838075,218900,Equity
2022-12-21,270.56976318359375,271.3192262271556,260.80713894015645,262.55914358663756,381600,Equity
2022-12-22,274.2490234375,274.3268777765533,267.32854203079177,267.48428041295756,314100,Equity
2022-12-23,273.3633117675781,275.06666154574026,269.8495290647995,273.1881172050851,243100,Equity
2022-12-27,272.38995361328125,274.03490511080133,270.1609905697909,272.9739651592515,161200,Equity
2022-12-28,269.0805969238281,274.12250489891784,268.52578446486945,272.3510140847312,139200,Equity
2022-12-29,275.77716064453125,277.95746838474605,271.1732689091139,271.2024680005245,108300,Equity
2022-12-30,271.45556640625,274.6967846056146,268.47711034469694,272.243971635935,124800,Equity
2023-01-03,277.2760925292969,278.2786341859424,270.3848402192383,274.35606482597314,199700,Equity
2023-01-04,279.12548828125,283.2135396917444,274.8427861441998,280.42976399502066,230500,Equity
2023-01-05,290.2799987792969,290.5233344498245,276.8867939681558,277.3053241924886,466500,Equity
2023-01-06,305.62957763671875,306.700260441863,289.96849870383386,292.40185521368034,464000,Equity
2023-01-09,310.59368896484375,315.43120379960436,305.1819054508097,305.96056779801256,582500,Equity
2023-01-10,312.5598449707031,313.8057226055534,309.38673783804114,310.0583467673968,304200,Equity
2023-01-11,318.53607177734375,318.76966446890873,308.5982235988894,314.2241419851708,343100,Equity
2023-01-12,314.9833984375,320.4828081335972,312.72526608086713,320.13238933601235,337700,Equity
2023-01-13,320.2492370605469,321.3686050427433,313.4163813044535,313.4163813044535,289000,Equity
2023-01-17,319.2953186035156,324.3469691336823,317.93264488818517,320.2491753522174,326100,Equity
2023-01-18,320.01556396484375,322.82853820603907,318.92542505616507,320.40489504593506,226900,Equity
2023-01-19,318.4096374511719,323.5294301252259,318.11761678640846,318.26364197082273,228200,Equity
2023-01-20,327.023681640625,328.0067375406094,317.2999681483277,320.200540004426,271200,Equity
2023-01-23,325.1353454589844,328.25976664797156,322.0303804270423,326.9165492104472,265600,Equity
2023-01-24,320.7358703613281,326.73166485594874,315.91784190062214,324.96991697520525,433500,Equity
2023-01-25,353.5959167480469,354.99753254054696,316.414215631774,318.3609009320174,838300,Equity
2023-01-26,359.5041809082031,360.09790577771895,351.483815774468,358.82282904423704,493400,Equity
2023-01-27,362.443603515625,365.71405031705905,354.72500330897265,358.89090872818514,315200,Equity
2023-01-30,357.3725280761719,361.6260311460407,354.03396956870773,361.0420195545389,379400,Equity
2023-01-31,354.15069580078125,358.71567477582306,352.6225408551793,356.1849781832707,766200,Equity
2023-02-01,366.95025634765625,367.04759657397295,353.9366671285081,354.1508037447781,350500,Equity
2023-02-02,369.8117980957031,379.1850922961013,365.25656175474353,369.84099718619416,368900,Equity
2023-02-03,336.67919921875,360.13676180699,335.55011823886804,359.26075940827127,709700,Equity
2023-02-06,341.3707580566406,344.6801173455066,332.4062799722079,333.5548172464743,365600,Equity
2023-02-07,347.06671142578125,348.82235003295597,339.1078937960131,341.13662777339323,322500,Equity
2023-02-08,346.2767028808594,347.9933194506541,340.6294475067187,344.9404851139842,274300,Equity
2023-02-09,343.623779296875,350.3439203354874,342.77523394701427,348.1493941830202,294000,Equity
2023-02-10,341.5560607910156,343.90664576369693,335.5674283289272,341.12690661877366,338900,Equity
2023-02-13,345.1453552246094,347.5446957630217,341.26350089497396,343.545804787391,248700,Equity
2023-02-14,347.30084228515625,350.431721236229,344.55039194505514,344.55039194505514,152500,Equity
2023-02-15,349.6903991699219,350.74375854525886,344.8526968919784,344.8526968919784,194000,Equity
2023-02-16,350.67559814453125,353.2309976356026,344.9015418491106,345.5550361861845,237200,Equity
2023-02-17,346.4132995605469,352.42139861600276,345.24287364497275,348.7443586515948,232800,Equity
2023-02-21,346.4913330078125,350.43173538949566,343.35072071999207,344.1797699750854,231500,Equity
2023-02-22,342.7752685546875,350.5780289956953,341.25373264990446,348.6468350710851,196300,Equity
2023-02-23,339.2834777832031,346.42300991377994,338.2301183408197,346.42300991377994,184000,Equity
2023-02-24,338.0740661621094,345.89635181159287,336.4452567431176,338.2301249279398,257800,Equity
2023-02-27,333.9288635253906,344.29678565762055,333.75330856869545,341.0878922672446,269500,Equity
2023-02-28,333.03155517578125,337.73269535571904,331.72456670982837,334.93346002681733,462600,Equity
2023-03-01,338.7080078125,338.7080078125,327.47204544234233,331.94887489682304,296500,Equity
2023-03-02,346.0328674316406,346.74487993438845,338.75680270674593,339.3615117910578,202700,Equity
2023-03-03,360.4094543457031,360.8678676617123,347.50565973780147,347.71047384256474,349600,Equity
2023-03-06,357.87359619140625,365.8226518927446,356.49835618613054,359.46338351954046,286400,Equity
2023-03-07,350.45123291015625,358.9464800917248,348.86141569184167,358.5270888574319,300000,Equity
2023-03-08,350.2366027832031,353.2894371367939,349.1149620813354,349.2222357349599,188400,Equity
2023-03-09,344.63812255859375,352.4018595425317,342.8044694044357,350.05127478769407,233600,Equity
2023-03-10,338.18133544921875,351.0948919252173,337.0499318350286,344.38451449769656,374400,Equity
2023-03-13,355.3474426269531,359.45366664507947,332.66093740921696,333.8996148851461,618800,Equity
2023-03-14,362.36016845703125,362.7698264591003,355.15238428998754,358.4685513806299,416300,Equity
2023-03-15,370.5043029785156,371.82102469075693,358.73188160255074,358.73188160255074,604700,Equity
2023-03-16,378.7752380371094,380.8039425475811,366.1250121519476,370.9724780096275,541600,Equity
2023-03-17,380.16021728515625,387.4753049265977,377.01960513382403,379.11662073650484,1374000,Equity
2023-03-20,377.05859375,382.2766950900625,372.65004537211865,379.4482007398459,404900,Equity
2023-03-21,375.0201110839844,384.8808336577176,372.23063897932497,380.3845079915576,352000,Equity
2023-03-22,368.1537170410156,378.8239937707835,367.81234033642875,375.02015420650775,319000,Equity
2023-03-23,373.7619323730469,376.61971571655926,365.79338074849267,369.0412663563297,290800,Equity
2023-03-24,376.473388671875,376.48315164625257,370.0458690070399,371.51864941009467,172900,Equity
2023-03-27,371.6942443847656,380.3845724187685,369.5192141911154,378.1412906926229,261300,Equity
2023-03-28,373.10845947265625,380.3845243477281,371.75271572680424,372.8646232391,238000,Equity
2023-03-29,375.03961181640625,377.98517247655104,369.66548163502193,375.7906464422831,200500,Equity
2023-03-30,378.29730224609375,382.9984723497991,377.88767400935376,378.3655835406063,357400,Equity
2023-03-31,381.6427001953125,382.4034679986788,373.96674087752547,379.9163207362082,376500,Equity
2023-04-03,379.5652770996094,381.06731678659776,377.9754599313589,378.5021545840997,206500,Equity
2023-04-04,382.61810302734375,389.92342764114085,376.6197371575866,378.60941955081114,381200,Equity
2023-04-05,329.4129943847656,378.3070415644042,327.31600869213736,377.21465998118384,1042200,Equity
2023-04-06,334.826171875,336.5817808561527,324.1071107732792,326.3406590140428,477300,Equity
2023-04-10,327.4233093261719,334.6701151102396,325.5408709643399,331.5197402283608,420600,Equity
2023-04-11,330.0274963378906,332.514644048355,325.6677028195999,327.42334175025155,296800,Equity
2023-04-12,329.2666931152344,333.8605594259599,325.94076331425237,331.76357376823086,365100,Equity
2023-04-13,332.1049499511719,334.933444306093,329.07164149440376,331.34418209343215,315500,Equity
2023-04-14,327.71588134765625,335.9477945579593,326.67225517710625,332.10493332999096,279500,Equity
2023-04-17,331.8025817871094,332.1244325053758,326.2041116218186,326.44794784525686,264700,Equity
2023-04-18,328.53515625,333.48992476475297,326.7405252948271,332.085425797198,312700,Equity
2023-04-19,327.53057861328125,331.06132249800675,324.78009876661173,326.1358425068029,356500,Equity
2023-04-20,324.49725341796875,328.2620703667466,322.69285943729244,327.10140757856277,320500,Equity
2023-04-21,318.9476013183594,324.8484270941689,318.0112486189081,323.70729002914373,394800,Equity
2023-04-24,312.27618408203125,321.03476207592377,310.7058633435458,319.0353169731502,434900,Equity
2023-04-25,307.9749450683594,311.1935716449806,304.27837920399514,310.2865079434995,516800,Equity
2023-04-26,302.8836364746094,316.95785730181194,300.45500724972254,316.95785730181194,357500,Equity
2023-04-27,305.43902587890625,307.22389402767334,294.47615824597517,304.50270306800377,297700,Equity
2023-04-28,310.52056884765625,311.11554474864187,303.60537668214073,305.2732082224843,297400,Equity
2023-05-01,309.46722412109375,314.3049269983656,307.94568829868433,310.3157695106874,297200,Equity
2023-05-02,311.2033386230469,312.33474240333567,305.0489140081934,308.82349442401994,277400,Equity
2023-05-03,291.1990051269531,308.2773058544729,289.9115425642655,308.2773058544729,510000,Equity
2023-05-04,289.76519775390625,293.84213208100516,286.99522195326267,291.1209413819321,347300,Equity
2023-05-05,292.92529296875,293.0131001947757,289.02391373836446,291.3452391428697,246200,Equity
2023-05-08,292.1060791015625,293.74468140485766,290.4870027489487,292.37917452458356,224900,Equity
2023-05-09,293.0837707519531,294.6089733525898,290.6102023181218,290.9817313838742,231300,Equity
2023-05-10,294.4623107910156,296.9945384460463,292.33094185407214,295.5964411023822,265000,Equity
2023-05-11,293.55303955078125,296.1439263554574,290.4146457170753,294.1005465798111,184300,Equity
2023-05-12,292.5558166503906,297.07276479999103,291.30436768324205,294.0125733051855,138400,Equity
2023-05-15,287.0220947265625,294.5014598457295,286.83633018190534,292.63405773258177,252500,Equity
2023-05-16,284.9590759277344,286.32784343868843,282.4268485732459,284.84175726063745,285400,Equity
2023-05-17,283.1992492675781,285.4870528918318,280.9798914812424,283.795629131704,161000,Equity
2023-05-18,281.6055603027344,283.4143024738691,277.5676741658511,281.66421963049953,218600,Equity
2023-05-19,278.2423400878906,282.76907472294283,276.48250024077726,282.76907472294283,513700,Equity
2023-05-22,280.20751953125,283.16014902361286,278.0663641271842,279.1125054105564,304100,Equity
2023-05-23,272.2784118652344,278.4476681199439,271.1736111697652,277.71439649058635,364400,Equity
2023-05-24,269.9906311035156,273.05082307290024,268.9444896617762,272.14157333541897,215600,Equity
2023-05-25,268.51434326171875,270.16662143334037,265.88433961912784,270.16662143334037,213500,Equity
2023-05-26,273.05078125,273.2072161008049,267.5268079821831,268.2307498923565,234300,Equity
2023-05-30,272.6988220214844,275.50480312712926,271.63310774804404,273.0996508906651,354600,Equity
2023-05-31,266.3340148925781,272.3663789694818,264.5546020542951,271.76999908062567,905300,Equity
2023-06-01,271.144287109375,271.2420626293593,266.76423024831644,267.5952774128332,270700,Equity
2023-06-02,275.2310791015625,276.5803037112953,269.0324930014434,271.39849948314605,287100,Equity
2023-06-05,267.781005859375,272.91390667931273,262.5014268607797,272.91390667931273,469100,Equity
2023-06-06,260.3896484375,269.05204671644935,258.6298083435054,265.66922839328583,632700,Equity
2023-06-07,265.5029296875,266.7837081262134,258.756838176186,260.0278301142262,312800,Equity
2023-06-08,270.26434326171875,271.8188754305654,263.63556937338353,264.50573263651177,330500,Equity
2023-06-09,270.47943115234375,272.64991617161314,266.9401785166198,270.0785724509363,322200,Equity
2023-06-12,264.2808532714844,270.3914498008959,261.54331796106686,270.3914498008959,326000,Equity
