Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LMT,LMT,LMT,LMT,LMT,Equity
Date,,,,,,Equity
2017-12-20,262.2408142089844,265.1626784906171,262.1830313258383,263.99062298247776,932400,Equity
2017-12-21,261.8033752441406,263.4624040182632,261.6548122702888,263.2973172548477,868700,Equity
2017-12-22,262.49664306640625,263.49534978060353,262.1417343019219,262.7194874836804,542100,Equity
2017-12-26,262.8928527832031,263.93281865181245,262.4471387316847,262.7690251326089,516900,Equity
2017-12-27,263.660400390625,263.85024758661183,262.5296294841318,263.85024758661183,574700,Equity
2017-12-28,265.8559265136719,266.02098803595646,263.88324862884934,263.9822905799592,721700,Equity
2017-12-29,264.9893493652344,266.72265966640924,264.96458886901917,265.9550590950346,731200,Equity
2018-01-02,262.91766357421875,266.2852171254801,262.0592576930325,265.7734833926188,1189600,Equity
2018-01-03,265.12139892578125,265.3772657686078,262.99192080416293,263.2808100363324,893400,Equity
2018-01-04,269.6692199707031,269.81778291235656,264.93976481848284,265.1048515461188,1443000,Equity
2018-01-05,272.1123962402344,272.5250879447441,269.0584927400841,269.0667294458565,1241100,Equity
2018-01-08,270.85772705078125,272.71483906645443,270.56883792171556,271.5180234697653,1084500,Equity
2018-01-09,272.7974853515625,273.8869723351165,271.0724370065068,271.5511483125999,865400,Equity
2018-01-10,273.2431640625,275.46344742008574,272.3847834637229,273.25968785124337,1504600,Equity
2018-01-11,273.3091735839844,274.0932725983767,272.50855078298014,273.90345056193286,1152000,Equity
2018-01-12,277.5352478027344,277.6177912041351,273.2267442121963,273.49087302119483,1428100,Equity
2018-01-16,272.46734619140625,277.88188534553734,272.3765660932876,277.6177565694906,1374900,Equity
2018-01-17,276.387939453125,277.11428104934134,272.6407160551946,273.5816402585051,1009600,Equity
2018-01-18,274.8526306152344,277.2627608616146,274.84436872209966,275.7687939600432,973200,Equity
2018-01-19,274.0273132324219,276.4126835616799,273.8457278606835,275.87616415288164,1511800,Equity
2018-01-22,271.5511474609375,274.6050762160707,271.52638696567766,273.8374504856086,1463000,Equity
2018-01-23,271.3035583496094,273.32573275044683,271.14673347423894,272.3682848966553,1066200,Equity
2018-01-24,272.78094482421875,274.4234748764984,270.24703699448395,271.44382778063255,1360200,Equity
2018-01-25,276.2723693847656,276.6603006418875,272.5498816954922,273.2349641142443,1782900,Equity
2018-01-26,284.6747741699219,284.8480976582079,276.28887449100034,278.04694543830647,2057300,Equity
2018-01-29,290.0562438964844,292.4498507054203,282.4049237003045,288.88418839197936,2881100,Equity
2018-01-30,289.2060852050781,291.1292173349176,284.79851593313515,286.01183046983164,2032900,Equity
2018-01-31,292.8873291015625,295.91647232804024,290.9064138131003,291.5914710095489,1887200,Equity
2018-02-01,294.9754943847656,298.61543784185943,292.19395663171593,292.40030246133324,1579700,Equity
2018-02-02,291.0797119140625,295.4872562329942,290.1387627505647,293.0111060410976,1958600,Equity
2018-02-05,277.7084655761719,292.17743420895704,269.16574315238233,287.75339169187845,2947100,Equity
2018-02-06,278.64117431640625,280.6386131939803,270.09021452620306,271.31176581697383,2603000,Equity
2018-02-07,285.11224365234375,289.16488004793075,278.8310867066528,279.2190179963361,2052900,Equity
2018-02-08,275.9256591796875,289.70131007264416,275.6863161307371,289.05751203137675,2627600,Equity
2018-02-09,281.8023986816406,284.6582180627894,274.2336221651891,279.0621198731065,2366600,Equity
2018-02-12,285.4258728027344,287.62139598678397,280.7129399602254,284.3776448011256,1829200,Equity
2018-02-13,289.07403564453125,289.75909277969765,284.3528416152028,284.9223581731361,1279300,Equity
2018-02-14,292.73040771484375,293.33294651667535,287.398439314254,287.9019109739258,1652100,Equity
2018-02-15,297.9634704589844,297.9799690625432,292.7965612211097,294.9920845523998,1167600,Equity
2018-02-16,297.575439453125,299.6141372069572,295.3551563661648,297.96337061077566,1084800,Equity
2018-02-20,296.0567321777344,299.3417667162598,294.8516796358296,296.43640143557036,1102600,Equity
2018-02-21,294.71136474609375,299.5976450590165,294.6618437622381,296.31261039395935,1391000,Equity
2018-02-22,293.349609375,296.28797318701663,292.6067691193707,295.8505208551352,1432700,Equity
2018-02-23,296.0567321777344,296.0567321777344,292.0536182122609,294.0427949495106,902500,Equity
2018-02-26,296.06500244140625,298.2275026766136,294.72786032490365,297.137990665552,1156300,Equity
2018-02-27,295.62762451171875,299.0529610596186,295.5615797248745,296.60157101367184,1379700,Equity
2018-02-28,292.5315246582031,298.1424540355271,292.5149334182606,296.6151987361466,988400,Equity
2018-03-01,281.9488830566406,293.4778226286723,280.19753149121266,292.54820630187334,2307100,Equity
2018-03-02,283.6338806152344,284.571805433452,278.09764689901664,280.1312020533904,1684100,Equity
2018-03-05,284.1650085449219,284.5136273216126,280.23073052446085,282.0650635878637,1812400,Equity
2018-03-06,281.7911682128906,285.51794168390387,280.50465018374075,284.61322491983327,1307800,Equity
2018-03-07,284.03216552734375,284.85387522953494,277.30901476084307,279.07695712749336,1351000,Equity
2018-03-08,283.68359375,285.27723969526687,281.6583474985835,284.7958149978856,1056400,Equity
2018-03-09,282.6129455566406,284.3310896548521,280.61259825338453,283.6836763420674,1568600,Equity
2018-03-12,276.47900390625,283.3266524815482,276.4292048521135,283.0361411123258,2283200,Equity
2018-03-13,276.77783203125,278.8113865340053,275.6324029859523,277.8734620163298,1622100,Equity
2018-03-14,275.30047607421875,279.20157239212404,271.8973958247917,278.64544896079093,1712400,Equity
2018-03-15,276.5869445800781,277.5829511163907,272.8933538496282,275.5162141231603,1877200,Equity
2018-03-16,275.0680236816406,277.5165874793764,273.2668983904131,276.7114688201681,4718100,Equity
2018-03-19,278.2635803222656,279.0770072150645,274.1134896388612,274.15498041363793,1502900,Equity
2018-03-20,278.5540466308594,281.7911117737196,278.2386357371711,278.6619530239779,1153900,Equity
2018-03-21,278.4461364746094,281.15200323111435,275.97267374239607,279.10185777998686,1270500,Equity
2018-03-22,271.5404357910156,278.44619295669554,270.4116232526619,276.5454442791639,1536300,Equity
2018-03-23,279.14337158203125,285.64242717321423,271.22499220145124,271.4159054739993,2898600,Equity
2018-03-26,285.4681701660156,286.02429353785044,281.6002820878644,284.19824325884457,1611100,Equity
2018-03-27,281.251708984375,287.13653575376134,279.3841677896981,286.60531187769305,1295100,Equity
2018-03-28,278.33001708984375,282.7540286817378,276.57869068756526,282.2062135804639,1422000,Equity
2018-03-29,280.48809814453125,283.0362605874135,278.3798697491249,278.9193766167659,1039300,Equity
2018-04-02,276.39599609375,280.4630792585311,272.86841956702796,279.76586717286625,1298600,Equity
2018-04-03,277.81536865234375,279.74101684483423,274.47039651191955,278.0311814775788,1296500,Equity
2018-04-04,283.6918640136719,283.8412611769142,271.8308995046776,272.9763284164814,1449400,Equity
2018-04-05,287.725830078125,287.9582341820123,282.2145219015912,285.71720003670197,1589400,Equity
2018-04-06,277.7738342285156,286.0906056884998,276.2631953495337,285.18588908431127,1417900,Equity
2018-04-09,278.8114318847656,282.9034157558343,278.437913542233,280.1145666094323,981200,Equity
2018-04-10,281.67498779296875,283.0777206949048,279.79916372830627,282.72912720658013,996300,Equity
2018-04-11,281.7413024902344,287.39372285410917,280.52948334334604,280.96939185537565,1481100,Equity
2018-04-12,284.5966491699219,285.94127462330977,282.63779301388905,282.72079990128924,1091600,Equity
2018-04-13,284.3642272949219,286.40606488048235,282.7788895662877,285.5926379630773,763100,Equity
2018-04-16,286.9372863769531,288.63050517581183,285.98274523438374,286.2483571232751,1141300,Equity
2018-04-17,289.7925720214844,290.6059736616712,287.2942090862918,288.6720423641306,1061800,Equity
2018-04-18,291.4608459472656,292.37387090825234,289.9585152374273,291.58534359418616,843600,Equity
2018-04-19,293.3117980957031,294.00070196842574,290.6557300629807,291.83436690166354,781700,Equity
2018-04-20,292.1581115722656,294.6564745750133,291.44430804584994,294.26636498983487,1185300,Equity
2018-04-23,297.64453125,297.66112249512895,292.53992439179194,292.8221275398559,1986000,Equity
2018-04-24,279.29290771484375,300.45837876427333,274.4373199146857,298.8232413601897,3780500,Equity
2018-04-25,273.4909973144531,279.8406314880464,266.07063256879655,279.4505219202494,3030800,Equity
2018-04-26,274.2379455566406,277.9398187904035,269.03374175053887,273.9059434185248,1847500,Equity
2018-04-27,267.2906494140625,274.0968059719264,267.0167546665758,273.8644019852261,1580600,Equity
2018-04-30,266.3030700683594,270.1377505865332,265.7718715245737,267.5564058151771,1451100,Equity
2018-05-01,256.0274658203125,266.6350998451179,250.74025272195257,266.0125860518074,3880100,Equity
2018-05-02,253.73654174804688,260.1276658808191,253.3215327005886,255.0479591927525,2644800,Equity
2018-05-03,257.2475891113281,257.72070566473144,249.4205219074132,252.28409543574824,2889900,Equity
2018-05-04,258.50079345703125,259.5466241840553,255.03132449073388,255.73681948707844,1675500,Equity
2018-05-07,263.705078125,263.8794001866186,259.04037984260555,259.1565945503513,1816800,Equity
2018-05-08,269.0835266113281,270.07955830327694,263.36469066313947,263.705001069053,2949500,Equity
2018-05-09,270.6854248046875,272.70236215770007,269.5068136094036,270.2704158680116,1700000,Equity
2018-05-10,269.3326721191406,273.09265459207677,268.0544619752478,272.64446287779595,1261600,Equity
2018-05-11,268.9590148925781,270.4696282617095,267.8965929642203,269.4985214765634,844900,Equity
2018-05-14,264.8421936035156,268.90930300912913,263.4809769400776,268.303380610013,1417200,Equity
2018-05-15,265.4149169921875,265.89634174449077,263.11577564249205,263.73828930726137,1131200,Equity
2018-05-16,265.0496520996094,267.0250991065007,264.64295136176963,265.688782207804,915800,Equity
2018-05-17,265.9543762207031,266.8507845070676,263.4477056728315,264.77573952645275,961600,Equity
2018-05-18,265.9792785644531,267.26579633400524,265.4397465996675,266.2365821183635,1013900,Equity
2018-05-21,269.1583251953125,269.36582976405595,266.5686722302177,267.680893679065,1001500,Equity
2018-05-22,263.2236328125,268.59385070230235,263.14893422632196,268.311647600027,1501700,Equity
2018-05-23,270.0215148925781,270.1958116143847,260.73360962129595,262.1446253004463,1603400,Equity
2018-05-24,270.8763427734375,273.1837914885195,268.3779808252958,269.473610516521,1211900,Equity
2018-05-25,266.2698059082031,271.5985334467905,265.48958683977844,270.5859103152272,1020300,Equity
2018-05-29,263.28173828125,266.1784931996928,261.7544827631266,265.3318838988961,1159800,Equity
2018-05-30,266.46905517578125,267.1081600832936,263.2485804446519,264.80071045585754,901400,Equity
2018-05-31,262.7105407714844,267.5047033502659,262.65206915736906,266.63606597562057,1452700,Equity
2018-06-01,264.4561767578125,265.4333715988586,263.4873167989465,264.69839811976306,886900,Equity
2018-06-04,265.742431640625,266.64445963113604,264.113739545972,264.8570734148938,857000,Equity
2018-06-05,267.2875671386719,268.30653835729163,265.174457827387,265.6922910634347,873100,Equity
2018-06-06,267.1956787109375,268.84106587358184,266.0263738593224,267.91395687373887,1083400,Equity
2018-06-07,268.8995361328125,269.066565117096,266.3855115978132,267.6884549243208,1088200,Equity
2018-06-08,269.2001953125,269.4424166445301,265.6839205132209,268.715778137373,1260300,Equity
2018-06-11,266.68621826171875,269.4591597955317,266.56930050442855,269.04154904003957,911100,Equity
2018-06-12,263.2283935546875,267.2959179119052,259.9626746474322,266.96183443183213,1743100,Equity
2018-06-13,262.5518798828125,265.43337872340396,261.14871390014514,262.8191568763502,2014200,Equity
2018-06-14,259.4114074707031,263.7629037590827,258.9269902814841,262.7105421441769,1396200,Equity
2018-06-15,259.03564453125,259.72886725822644,255.86178709328325,258.6013129774875,1786300,Equity
2018-06-18,258.5176696777344,258.91858504995537,255.57770008156888,256.73030947389094,1259300,Equity
2018-06-19,252.67112731933594,256.9391212277223,251.94448889871856,256.1790668196828,1821600,Equity
2018-06-20,252.95518493652344,254.71751565108744,251.59379522859936,252.54593453584886,1620800,Equity
2018-06-21,250.8837890625,252.95512166349562,248.97948543539593,252.77973231978314,1517500,Equity
2018-06-22,250.0486297607422,252.0782119940165,249.4723248566363,251.7190728476719,1364200,Equity
2018-06-25,249.5390625,253.3476696480282,247.28398024834027,248.35306250938447,1944800,Equity
2018-06-26,249.79808044433594,250.92563477223098,248.12763714047432,249.57257977433375,1670800,Equity
2018-06-27,246.20660400390625,252.33712703544404,246.00615899120442,250.05698854914476,1523900,Equity
2018-06-28,246.5907440185547,247.81852042660023,243.48371956690465,246.39029905036205,1424300,Equity
2018-06-29,246.74945068359375,250.54972332537614,246.60747732020312,248.46166983723225,1267800,Equity
2018-07-02,249.8313751220703,249.98170882906544,244.15188084264204,245.69704524612652,977900,Equity
2018-07-03,250.11541748046875,252.72966479336225,249.41383449533367,250.56644421696157,651000,Equity
2018-07-05,249.8898468017578,253.205676170216,248.2194043086087,250.80023490185252,986300,Equity
2018-07-06,249.8898468017578,251.8275662111539,247.40087831095093,249.23837524898684,1103500,Equity
2018-07-09,255.97869873046875,256.8055598726869,250.8671216552046,251.40167565873725,1244400,Equity
2018-07-10,257.94134521484375,259.67861953907334,256.5882909845641,257.3399849470608,1525500,Equity
2018-07-11,256.0621643066406,258.40079950821746,255.51927549716297,257.10619105138005,896200,Equity
2018-07-12,261.68316650390625,262.6520262077851,257.9163105285824,258.4174483738894,1283300,Equity
2018-07-13,265.909423828125,266.8532280556592,261.8585950806671,261.99223355870976,1662500,Equity
2018-07-16,266.4774475097656,270.0939713960601,265.24967070952516,266.7530849180116,1303400,Equity
2018-07-17,265.1827697753906,268.08934915240883,264.03016027262595,267.178960969962,868200,Equity
2018-07-18,267.0787658691406,267.7552932348685,264.347600781163,265.35821164408753,860400,Equity
2018-07-19,266.936767578125,267.9891292216358,265.7507419614854,266.68618586191036,759900,Equity
2018-07-20,269.40069580078125,269.65127755453466,265.13272599348943,265.89278064867943,1563900,Equity
2018-07-23,265.87603759765625,270.1941437845538,264.5898148942709,269.400673197649,1585300,Equity
2018-07-24,269.4173583984375,275.3307143722897,261.42428391971447,271.44694017222747,3253400,Equity
2018-07-25,270.9123840332031,271.42188230940957,264.48955532091713,269.81824610712187,2104600,Equity
2018-07-26,269.726318359375,272.17351019465036,268.2479861100871,271.30487306774324,2011800,Equity
2018-07-27,270.6868896484375,271.56388737674604,268.7658907007903,270.9458062329743,1009900,Equity
2018-07-30,267.3627014160156,272.27380716637686,266.95345109979667,270.69525202600846,1270500,Equity
2018-07-31,272.36566162109375,272.6412734254452,268.4234162016898,268.4234162016898,986300,Equity
2018-08-01,271.388427734375,272.34059216981484,269.4173178692547,271.93967680400925,1392200,Equity
2018-08-02,268.9579772949219,269.90178152442184,267.47128427088484,269.3839483515116,820400,Equity
2018-08-03,267.7301330566406,269.45904697785795,266.5274125452657,269.45904697785795,945400,Equity
2018-08-06,264.6982421875,266.109742183178,261.9921089003746,266.109742183178,1736700,Equity
2018-08-07,265.10760498046875,265.800827468105,261.90869301799756,264.96560613947076,1088500,Equity
2018-08-08,263.3536682128906,265.41666617362483,262.43491953806125,265.1828051917533,922600,Equity
2018-08-09,263.687744140625,264.3475761912426,261.14868940696635,262.9193547174428,1048200,Equity
2018-08-10,261.5245056152344,263.0111986019825,260.0795889894388,263.0111986019825,1081900,Equity
2018-08-13,261.9588928222656,263.3119476222139,260.58911727880206,261.0150884154296,790300,Equity
2018-08-14,266.09326171875,267.44631670997984,262.7857911303058,263.00295691519915,974500,Equity
2018-08-15,265.3498229980469,266.3604336562073,262.62699334415066,265.90940700746086,1321400,Equity
2018-08-16,272.1651916503906,272.7999679740142,267.1121131468137,267.2708072277196,1195200,Equity
2018-08-17,271.63909912109375,273.4682362553098,271.21312799728145,272.16526725829203,1397400,Equity
2018-08-20,270.7955017089844,272.2571392581994,270.4530578530674,271.66413916084855,877400,Equity
2018-08-21,270.9374694824219,271.78938609447795,269.885082411286,270.9458043635559,1167600,Equity
2018-08-22,268.87445068359375,271.04600566091926,268.77420271742375,270.6534506324462,690600,Equity
2018-08-23,267.2792053222656,269.0665658436358,266.32704070243614,269.0080942289584,717700,Equity
2018-08-24,268.3482971191406,268.4318243589122,266.2017719527927,267.2708543506378,773200,Equity
2018-08-27,270.8957214355469,271.4469706500007,268.9413063055392,268.99977792425454,737500,Equity
2018-08-28,270.8957214355469,271.4469706500007,269.191862544411,271.1629984163007,820000,Equity
2018-08-29,270.8790588378906,271.3801968649838,269.1083932325751,270.99597660048033,966000,Equity
2018-08-30,268.8160400390625,272.69145447512915,268.0476250577473,270.61176113398517,1409700,Equity
2018-08-31,269.2865905761719,269.69001281789355,266.42908689682486,267.7317644769026,1055500,Equity
2018-09-04,270.5473327636719,270.83308064761235,266.9250211535008,268.94208163610847,947400,Equity
2018-09-05,270.0597839355469,270.3455573863839,268.53019577475277,269.69001227509835,892700,Equity
2018-09-06,276.4304504394531,276.95993428486946,270.0346580003791,270.25318165679005,1326600,Equity
2018-09-07,276.1110534667969,278.0861019047053,274.73273870795316,275.6908314863191,1292000,Equity
2018-09-10,271.42138671875,276.6573361664771,271.1776507892015,276.27073912700695,1424000,Equity
2018-09-11,270.8162536621094,272.1777687092173,269.1941774032697,270.656567265393,798200,Equity
2018-09-12,273.3796081542969,273.8502547163672,270.10188186548055,270.10188186548055,1326400,Equity
2018-09-13,278.42230224609375,278.9097485070121,274.48061762254946,274.58987945214756,1294800,Equity
2018-09-14,282.2210998535156,282.8094209439293,276.92631263306004,278.4475143015766,1312000,Equity
2018-09-17,285.1962585449219,285.4820064217764,282.38917871525257,282.80940070738836,1117300,Equity
2018-09-18,288.4571838378906,289.8271116290037,285.31393156019107,285.7509531963922,1149100,Equity
2018-09-19,285.1626281738281,290.60030167445126,282.81780796914825,288.457179814695,1771200,Equity
2018-09-20,279.9771728515625,286.00314323896646,276.51454694526456,285.6333457491365,2003900,Equity
2018-09-21,283.7843322753906,283.9944432814304,280.76714130645706,280.76714130645706,1875700,Equity
2018-09-24,283.7170715332031,285.1794615201328,280.9604162653845,283.06993889275867,1176800,Equity
2018-09-25,288.72613525390625,290.23051152790515,283.6078344370752,284.47349072008643,1360500,Equity
2018-09-26,288.1714172363281,289.8354797936503,287.75960792035454,288.272266403643,1159900,Equity
2018-09-27,290.8356018066406,291.4575477345002,287.77639934280916,289.24717617019087,1170000,Equity
2018-09-28,290.760009765625,292.4745227702898,289.70945472693865,290.55831140565846,1827500,Equity
2018-10-01,292.41571044921875,292.75188296058036,289.84395354724086,291.7097404808639,809500,Equity
2018-10-02,293.373779296875,294.05453685266576,291.1045703453631,292.99556925551826,960500,Equity
2018-10-03,292.00390625,295.2900458273801,291.8190075182084,294.1554411390372,1237500,Equity
2018-10-04,293.70159912109375,293.8696982067837,290.44908443471684,291.4828399502392,1203600,Equity
2018-10-05,291.8105163574219,294.9117563686161,290.4994259386761,292.72659712126915,889000,Equity
2018-10-08,294.0965576171875,294.5672041970851,291.0205295532257,291.5416263686905,825100,Equity
2018-10-09,291.8946533203125,293.70160309851235,290.92814768530513,292.99563309602905,986100,Equity
2018-10-10,283.0195007324219,291.8441622251923,283.0195007324219,291.5079897741781,1792500,Equity
2018-10-11,274.2032470703125,284.0700506824129,273.15269214914974,281.32180824204397,1937900,Equity
2018-10-12,275.34619140625,278.5819051395179,271.1271727980562,277.8423104978213,1294000,Equity
2018-10-15,278.38861083984375,280.6914444145847,275.60674376646233,275.60674376646233,1003600,Equity
2018-10-16,283.3388977050781,283.5658083579963,278.30464621250644,279.4224254783398,860300,Equity
2018-10-17,280.20404052734375,283.3893306514041,280.13681628875025,282.1538768746742,1181700,Equity
2018-10-18,275.6656494140625,280.13681793210617,273.17794219843995,278.48114212158293,1323000,Equity
2018-10-19,275.7832946777344,277.3801330797849,274.0351568694342,274.99327529965313,1101200,Equity
2018-10-22,274.6402282714844,278.70797324987024,272.6988051147163,278.70797324987024,1407700,Equity
2018-10-23,270.0766906738281,281.35543504735955,265.2357249162366,273.3376175717437,2995700,Equity
2018-10-24,261.4873046875,275.7580251475603,260.8905967229002,275.7580251475603,2396800,Equity
2018-10-25,257.5204162597656,266.0425039952753,256.7135973042391,263.2354244712393,2352500,Equity
2018-10-26,256.3774719238281,259.6720242028863,253.5283796566241,254.99074423722513,1909600,Equity
2018-10-29,240.9300537109375,260.11737583544885,238.02209947552444,260.11737583544885,3262900,Equity
2018-10-30,244.62806701660156,245.8298959076649,238.45079783592482,240.03922382620277,2870000,Equity
2018-10-31,246.96446228027344,251.3767930614227,246.69551405801752,247.39307125816003,1980100,Equity
2018-11-01,251.64572143554688,253.3434088640461,247.93936079391673,248.54448142210762,1526900,Equity
2018-11-02,251.52806091308594,254.44440240590032,250.24218271298702,253.00725045245176,1597200,Equity
2018-11-05,254.83102416992188,255.74710507409378,252.62906494084413,253.8140940870618,1650500,Equity
2018-11-06,257.6465148925781,259.4955019827949,255.53699220987386,255.53699220987386,1123200,Equity
2018-11-07,260.38641357421875,260.50406241848344,255.6294965916066,258.907223657839,983000,Equity
2018-11-08,259.327392578125,261.39487758868194,257.4784055616498,260.53763396194245,879000,Equity
2018-11-09,263.1597900390625,264.03385887717053,258.1339519286442,258.1759638643472,1294300,Equity
2018-11-12,256.436279296875,264.09273777617153,255.9992576330209,263.22708144793984,1117800,Equity
2018-11-13,256.9573059082031,259.5794867329774,254.00736530448808,256.17569924857077,1121000,Equity
2018-11-14,254.98228454589844,260.2686581564937,254.6629117634079,259.083629191716,1192800,Equity
2018-11-15,256.73883056640625,258.85674011577856,251.91466478703123,253.9569631059882,1233100,Equity
2018-11-16,253.1754608154297,256.5456510398305,252.0240561004084,255.36062136754745,1319500,Equity
2018-11-19,247.58639526367188,253.04928127208885,246.43499108562833,253.04928127208885,1558900,Equity
2018-11-20,246.9728546142578,248.14108405274206,242.51851179829316,244.87174467308304,1281100,Equity
2018-11-21,247.33428955078125,250.32626835193344,247.28386495905647,247.93099765173628,1355600,Equity
2018-11-23,248.25030517578125,250.4018393509611,245.3507636729789,246.30046931442752,434300,Equity
2018-11-26,248.16629028320312,251.1666813614943,246.18285485838211,249.6454798531131,1375900,Equity
2018-11-27,248.17471313476562,248.4856733075183,243.39258477698448,247.00648367678647,1477400,Equity
2018-11-28,252.08282470703125,252.57868368619935,247.04015972093072,250.32629948133803,1282700,Equity
2018-11-29,254.16709899902344,256.31863369918256,252.36853643418596,252.97365717162552,2788500,Equity
2018-11-30,254.34486389160156,256.9693376448354,252.18603716344657,254.6157829786002,3666200,Equity
2018-12-03,251.26324462890625,258.49321371961156,250.50975575834067,258.1630520724796,1764700,Equity
2018-12-04,242.74636840820312,250.35731737693106,242.1537362644184,250.35731737693106,2208100,Equity
2018-12-06,242.4246826171875,242.8818552986015,234.67827326141975,239.50389303629737,2793700,Equity
2018-12-07,241.62037658691406,245.81106978646093,241.45952002620348,241.62037658691406,1407200,Equity
2018-12-10,252.62623596191406,253.0749343513806,244.82903246952756,245.45551018863765,2417900,Equity
2018-12-11,247.33505249023438,256.73235062342457,245.79422888430352,256.24978072987386,1764500,Equity
2018-12-12,247.6313018798828,251.27168333369633,247.21647480416758,250.5859371800071,1121500,Equity
2018-12-13,247.40272521972656,249.97637891817618,246.36139456022076,248.28317345728118,1125300,Equity
2018-12-14,243.5676727294922,246.56462849261254,242.6533270989052,245.5148491294588,1881600,Equity
2018-12-17,236.39686584472656,242.79717977349281,235.2200757668686,242.29768731333587,1649100,Equity
2018-12-18,236.60011291503906,240.29976344514446,235.39792543203438,238.36103557475298,1707900,Equity
2018-12-19,231.9352264404297,240.27426669198087,229.8695141597533,236.83706241956637,1716900,Equity
2018-12-20,224.59523010253906,231.81674986168278,221.31040760117943,230.26745250352224,2327700,Equity
2018-12-21,217.1959228515625,222.351756279751,216.13768234353032,220.77706174675976,3738600,Equity
2018-12-24,207.6039276123047,215.57046259874664,207.42613535063455,214.21589303003296,1515400,Equity
2018-12-26,213.02218627929688,213.250772645804,204.18365123444167,208.5267276074113,1797600,Equity
2018-12-27,219.93894958496094,219.93894958496094,210.12681327329648,211.0157488007176,2201400,Equity
2018-12-28,221.1834716796875,224.2058242571719,220.2352806093968,222.66502668608396,1983800,Equity
2018-12-31,221.6744384765625,224.44281988722688,219.98970744253947,221.9368832355431,1184900,Equity
2019-01-02,224.12110900878906,224.60365284104154,217.39908249554887,218.7282289029071,1064700,Equity
2019-01-03,218.4912567138672,223.5031570582841,217.89865020827716,222.08087044134507,1165600,Equity
2019-01-04,224.38360595703125,224.76456170272584,220.40456259355736,221.7422094418172,1443800,Equity
2019-01-07,226.95726013183594,228.58274882476925,223.3845953945315,225.19633773106895,1465200,Equity
2019-01-08,228.47268676757812,230.06430411846523,226.72868711788684,229.53941453174,1791400,Equity
2019-01-09,229.03990173339844,230.46218806895118,227.8461888258318,228.69279152598426,1235900,Equity
2019-01-10,234.93228149414062,235.08466380035154,228.1594589645798,228.2610471687204,1842500,Equity
2019-01-11,235.12698364257812,235.15238069082645,230.63997370734046,233.48457229247902,1157800,Equity
2019-01-14,234.94076538085938,236.64241954221595,232.33321413222097,234.2296220865767,1388600,Equity
2019-01-15,233.66233825683594,235.63491112126573,231.55430586407962,235.55027152279197,1193500,Equity
2019-01-16,230.60610961914062,233.39988804640555,229.1160806785926,233.15436604227827,1324900,Equity
2019-01-17,236.03277587890625,237.0402349601325,229.29382695000731,229.57322025421772,1242000,Equity
2019-01-18,239.4784698486328,241.59497631788045,236.81167686463286,238.04770940852052,2073500,Equity
2019-01-22,236.70162963867188,240.96003989560117,235.35553453788935,238.22552989642995,1885100,Equity
2019-01-23,240.02037048339844,241.89982975154652,237.4720877624419,238.8351058825934,1631000,Equity
2019-01-24,241.49342346191406,244.024757301763,239.24145714891137,240.9346625719572,1017500,Equity
2019-01-25,243.00881958007812,244.92212390349752,242.23840810725326,243.96548465991842,1050400,Equity
2019-01-28,243.71151733398438,244.16869003030047,239.49545238480968,241.28177169666586,1166400,Equity
2019-01-29,247.2503662109375,247.93611249192773,237.8954145155631,237.98852843300295,2037300,Equity
2019-01-30,246.92864990234375,248.89274876165433,242.78027551570915,248.85890325178605,1781800,Equity
2019-01-31,245.25228881835938,247.91060732592453,243.64374917968834,245.6586673335404,1311100,Equity
2019-02-01,246.00579833984375,247.69900372017136,244.83750832987923,246.23439760139678,1358900,Equity
2019-02-04,252.93946838378906,253.18499039027125,245.6078862201087,246.27670955819187,1328900,Equity
2019-02-05,253.5236358642578,256.50369388649807,251.63572838921672,253.98080855380854,1454800,Equity
2019-02-06,253.83689880371094,256.24972188107745,253.14270416338113,253.97235834813944,1114300,Equity
2019-02-07,254.09092712402344,254.28562925168282,250.71298989224283,252.9564823624263,1150100,Equity
2019-02-08,255.250732421875,255.3607949145991,251.44101999766792,253.32047916039406,1021600,Equity
2019-02-11,254.01467895507812,256.30896501636386,252.964874048284,255.48775937163052,1077900,Equity
2019-02-12,257.4603271484375,257.6381323123354,254.70886845409336,255.22530952081178,840600,Equity
2019-02-13,257.7228088378906,259.0181099532115,257.0963052626355,258.21382704267114,958500,Equity
2019-02-14,254.8274383544922,257.3672467101848,254.7512472041734,256.82540852622907,888200,Equity
2019-02-15,260.10174560546875,260.1863852028075,257.3756839955764,257.3756839955764,847700,Equity
2019-02-19,258.3662414550781,259.5599545272326,257.1640799234168,259.03506491456915,929500,Equity
2019-02-20,260.0763854980469,260.0763854980469,257.6127682970246,258.2138490393222,870600,Equity
2019-02-21,257.7989501953125,260.0509160736601,256.75761976007277,259.95777635851215,1045000,Equity
2019-02-22,260.01702880859375,260.2117308475274,257.28249344463734,258.9841727297124,581800,Equity
2019-02-25,259.03509521484375,261.9389370157147,258.6795106222019,261.50718709726397,1088000,Equity
2019-02-26,258.95880126953125,260.82131144352564,258.22226115883154,258.7217535806134,871600,Equity
2019-02-27,260.3981018066406,260.7028922775332,257.46038878698835,258.2308005062004,1121300,Equity
2019-02-28,263.8344421386719,265.8297610395052,261.0290461954016,262.15461871045363,1839100,Equity
2019-03-01,263.8856201171875,265.6677637094305,261.3019347723232,265.6677637094305,1424900,Equity
