Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEP,PEP,PEP,PEP,PEP,Equity
Date,,,,,,Equity
2018-03-14,91.5456771850586,92.48868954427441,91.23676051953987,92.32610313132226,4055700,Equity
2018-03-15,91.0416488647461,92.06596062690066,90.77338190512447,91.37495907236328,3906800,Equity
2018-03-16,90.7571029663086,92.02529411488013,90.70832829206289,91.31803652922581,7730800,Equity
2018-03-19,89.716552734375,91.04164999546946,89.46454193191678,90.76525185113131,4216700,Equity
2018-03-20,89.34259033203125,90.48071372651877,89.28568447242054,90.03359182795361,3319000,Equity
2018-03-21,88.39959716796875,89.48894619536058,88.22887954025386,89.33448473121484,3867600,Equity
2018-03-22,87.74919891357422,89.1555889059949,87.63538722178082,88.16379598984786,4325500,Equity
2018-03-23,86.2940444946289,88.39956739627833,86.12332692440921,87.87115232525173,4873300,Equity
2018-03-26,86.8305892944336,87.36713557500066,86.24526833464172,86.72490875535533,4119400,Equity
2018-03-27,87.5053482055664,88.2369995187784,86.58672312481244,87.17204417538203,5036300,Equity
2018-03-28,88.75727844238281,89.51331705574847,87.79800370931964,87.91181544016831,6413000,Equity
2018-03-29,88.73291015625,89.96045831948219,88.58657987055162,89.52146746238705,3829500,Equity
2018-04-02,87.02571868896484,88.78980691710714,86.52982200514236,88.30204141562065,4325500,Equity
2018-04-03,87.95243835449219,88.22883641599768,86.65172262281003,87.3020804886511,4699000,Equity
2018-04-04,89.5702133178711,90.01733521417692,87.18015482175173,87.61914553750468,4694200,Equity
2018-04-05,89.88726806640625,90.38316467972521,89.22065386195231,89.77345633898294,3275700,Equity
2018-04-06,88.8548355102539,90.22058250573096,88.42396971932291,89.47266885891014,3579100,Equity
2018-04-09,88.91986083984375,89.78971114475836,88.43209541506177,89.04993492766502,2620000,Equity
2018-04-10,88.93612670898438,89.58647856691445,88.54591063240703,89.21252485309299,2817000,Equity
2018-04-11,88.35079193115234,88.99301870992657,88.1394246641736,88.26136755674877,4000200,Equity
2018-04-12,88.05001068115234,89.02554773461026,88.01749215914302,88.57842580982448,2691700,Equity
2018-04-13,88.82232666015625,88.98491309545261,88.22074320455486,88.4890164048413,2828300,Equity
2018-04-16,89.35885620117188,89.94417722207102,89.03367716708632,89.22065712742463,2769800,Equity
2018-04-17,88.50526428222656,88.6759818720253,87.78174421972406,88.3589340335028,5022000,Equity
2018-04-18,86.96880340576172,88.90360903993395,86.54606880188511,88.58656118816359,6525500,Equity
2018-04-19,85.82254028320312,86.93627634691934,85.42419926280331,86.74929640543249,6320200,Equity
2018-04-20,83.31055450439453,85.84693735714067,83.13983070259113,85.72499444254152,8650000,Equity
2018-04-23,83.39183044433594,83.57067918840828,82.79024717749753,83.36744310692116,6670600,Equity
2018-04-24,82.46509552001953,83.61134408786477,82.08301059664626,83.42437031830417,5695500,Equity
2018-04-25,82.2293472290039,83.2130094471248,81.98546136898794,82.27812192009706,4828300,Equity
2018-04-26,83.94464111328125,84.61125527821422,82.229327920172,83.12356552645666,5978800,Equity
2018-04-27,82.68458557128906,83.72515355428568,82.63581088529685,83.09918900904611,4765900,Equity
2018-04-30,82.0586166381836,83.237383636643,81.76595613333073,82.79839287936372,5479900,Equity
2018-05-01,80.58718872070312,82.0504913500679,80.13194177035611,81.5871132178148,4543900,Equity
2018-05-02,79.04261779785156,80.774187817389,78.8800251326027,80.61160135441614,5927700,Equity
2018-05-03,79.34337615966797,79.74171719891305,78.61172492269567,79.24582679625425,6668200,Equity
2018-05-04,80.47337341308594,81.10746912358886,79.26208785834899,79.30273756380143,5937000,Equity
2018-05-07,79.85553741455078,80.73351272179771,79.72546332324069,80.46524576245024,3475400,Equity
2018-05-08,78.68490600585938,79.66043701305671,78.3922454632452,79.59540616091179,5333700,Equity
2018-05-09,78.1727294921875,79.27832807125162,77.9938807478134,79.01006115696347,6201500,Equity
2018-05-10,79.0750961303711,79.45718097658394,78.36783849802019,78.39222583675321,3100600,Equity
2018-05-11,79.20519256591797,79.87993807195137,78.75807055534762,79.32713549628035,3507300,Equity
2018-05-14,78.9775619506836,79.44907126436517,78.63612673826914,79.41655273904838,4307900,Equity
2018-05-15,78.69303894042969,79.05073034315322,78.33534133543114,78.53857748331212,6555700,Equity
2018-05-16,79.01007080078125,79.30273129051989,78.48978686397339,78.56294888527117,5544700,Equity
2018-05-17,79.60352325439453,79.66042912080525,78.97755872387658,79.30273776148397,6531100,Equity
2018-05-18,79.27020263671875,80.0343660824495,79.11574123069086,79.92055437346251,6894000,Equity
2018-05-21,80.8961181640625,81.27820311503258,79.71734478316813,79.84741889510475,6678100,Equity
2018-05-22,81.23754119873047,81.66840077580362,80.83106896341255,81.11559828768029,6807600,Equity
2018-05-23,81.6603012084961,81.78224416675539,80.97743056588646,81.23757264911059,6249900,Equity
2018-05-24,81.4407730102539,81.76595202176941,81.09933783918584,81.54645355303009,4696700,Equity
2018-05-25,81.54645538330078,82.19681342092875,81.21315138566503,81.44077483815265,5324300,Equity
2018-05-29,82.18868255615234,82.34314398619509,81.29444490267768,81.29444490267768,8302600,Equity
2018-05-30,82.78213500976562,83.11543900979873,82.18055164983689,82.64393594151468,6256600,Equity
2018-05-31,82.24722290039062,83.10866763898429,81.7631774109851,82.98560321071136,8270100,Equity
2018-06-01,82.24722290039062,82.80510955048665,81.75497144661574,82.48514579256712,4414200,Equity
2018-06-04,82.14058685302734,82.93639029537677,82.06674567754699,82.67385571682524,3932000,Equity
2018-06-05,82.21440124511719,82.82971709680041,81.9436607681406,82.4195065290116,4851900,Equity
2018-06-06,82.72307586669922,82.7476875026272,81.89444865432532,82.37029447999092,3946700,Equity
2018-06-07,82.99380493164062,83.28095107671791,82.31285388808843,82.46052994260197,5052900,Equity
2018-06-08,84.0849609375,84.18341372771427,83.01021124642293,83.01021124642293,4795500,Equity
2018-06-11,84.6756820678711,84.83977008432602,83.90448403882748,84.18343053714194,3984500,Equity
2018-06-12,85.71761322021484,85.77504245618047,84.35571096829088,84.69208667845906,5075900,Equity
2018-06-13,86.36571502685547,86.63645545630419,85.45505348480003,85.45505348480003,7553500,Equity
2018-06-14,86.25086212158203,86.43956171584303,85.6765698943804,86.35752086328792,4812600,Equity
2018-06-15,88.2855224609375,88.40038092380546,85.9965466492402,86.22626357497612,10573000,Equity
2018-06-18,86.45598602294922,87.95735835974253,86.0047581069513,87.7932766192555,5964400,Equity
2018-06-19,86.93182373046875,87.52252795606984,86.32471383607499,86.54622479101711,5504400,Equity
2018-06-20,86.8087387084961,87.05486749719938,86.43955178475625,86.74310978958164,4601400,Equity
2018-06-21,87.98194885253906,88.13783085006483,87.21075734638922,87.43226826874864,6550700,Equity
2018-06-22,88.90902709960938,89.15514964699943,87.89990650329501,87.98194735242504,5709400,Equity
2018-06-25,89.41769409179688,89.90994550078914,88.36755608346236,88.36755608346236,5183000,Equity
2018-06-26,88.64651489257812,89.56538264853569,88.17066908506173,89.4669361085786,5034100,Equity
2018-06-27,88.82698059082031,89.3930730944755,88.29371193821741,88.90902769981979,6229200,Equity
2018-06-28,89.16336822509766,89.67203157657754,88.85161045056792,88.95005697972655,4297400,Equity
2018-06-29,89.31925201416016,89.83611508044712,88.44140164228553,89.19618759095377,4721400,Equity
2018-07-02,89.8607406616211,90.24633965984032,88.85982571117569,89.1797895055879,4711900,Equity
2018-07-03,89.26183319091797,89.89355479002734,88.65471696813854,89.08133951708177,3769100,Equity
2018-07-05,89.87712860107422,89.93455782424621,88.60547346885961,89.35205962941143,4870400,Equity
2018-07-06,89.8853530883789,90.26274612461043,89.4013075395116,89.82792384937231,4387300,Equity
2018-07-09,88.40859985351562,89.67204938966897,88.21169423745074,89.53257301346027,7866400,Equity
2018-07-10,92.61736297607422,92.70760982266472,89.98381127116801,90.7550093204622,16107200,Equity
2018-07-11,92.33021545410156,92.6583852316555,91.96922807286043,92.41225633366058,5521400,Equity
2018-07-12,91.50157928466797,92.46967659177577,91.04214539631758,92.3302064841433,5500100,Equity
2018-07-13,92.45325469970703,92.53529555690113,91.57540438316605,91.62462764561928,4417100,Equity
2018-07-16,92.67477416992188,92.80604456096763,91.6820653100762,92.34660445162424,5413600,Equity
2018-07-17,94.24998474121094,94.37304917247182,93.09319410971926,93.09319410971926,6783800,Equity
2018-07-18,94.20895385742188,94.3484239383993,93.43775604137903,94.28278874994542,5379000,Equity
2018-07-19,94.98015594482422,95.65290105277509,94.1433291068626,94.15973477613696,9241300,Equity
2018-07-20,95.17704772949219,95.81697514677563,94.5289143491032,94.96373650395908,27559700,Equity
2018-07-23,93.8479995727539,95.15247279977235,93.18346026915708,94.77507346314488,7769300,Equity
2018-07-24,94.13512420654297,94.28280026894848,93.40494985890375,93.64287275163024,5095100,Equity
2018-07-25,94.5207290649414,94.89812207925506,93.93823074332792,94.29921808715717,4762300,Equity
2018-07-26,94.34842681884766,95.90722816597882,94.24997403316108,95.28370637526311,5096300,Equity
2018-07-27,93.75772857666016,94.63557896199471,93.55262328794352,94.1597331899361,4563700,Equity
2018-07-30,93.67571258544922,94.01208209341137,93.25729593276223,93.34754278450488,3621800,Equity
2018-07-31,94.34842681884766,94.75043140659767,93.61825253812535,94.06948664837678,4892100,Equity
2018-08-01,93.20804595947266,93.96283190395819,92.89628818048513,93.87258507806138,4169000,Equity
2018-08-02,94.09410858154297,94.29100791515668,92.78142966593961,93.19984622677111,4167200,Equity
2018-08-03,95.41499328613281,95.74315677664077,93.83158003309423,94.15974352360219,3934500,Equity
2018-08-06,96.30103302001953,97.17068370155317,95.9072343704301,96.19438052311337,6704800,Equity
2018-08-07,93.70851135253906,95.53804714063999,93.14241871619897,95.53804714063999,6919600,Equity
2018-08-08,93.1095962524414,94.22536953745733,93.09319058324269,93.95462905080271,5172900,Equity
2018-08-09,93.28189086914062,93.62647254105552,93.01935632725899,93.62647254105552,4115400,Equity
2018-08-10,92.60094451904297,93.50340660103494,92.3548156515374,93.19164253428558,3711900,Equity
2018-08-13,92.72399139404297,92.82244418091108,91.89537057700606,92.55170371151104,3170100,Equity
2018-08-14,92.78961944580078,93.1095831543578,91.9774043594111,92.46144977414038,3836700,Equity
2018-08-15,93.07679748535156,93.31472042242683,92.09229439201492,92.5107110233761,6513300,Equity
2018-08-16,93.7331314086914,94.12693637789988,93.01116293434642,93.31471480252944,4504600,Equity
2018-08-17,94.31562805175781,94.42228056305532,93.5280243869855,93.5280243869855,3391600,Equity
2018-08-20,94.2171630859375,95.04579021081467,94.02026375998733,94.34022751190012,3676000,Equity
2018-08-21,93.29828643798828,94.55352969184277,93.24085721262618,94.55352969184277,4667700,Equity
2018-08-22,92.08406066894531,93.38032748324511,91.85434376703216,93.28187469986113,3860900,Equity
2018-08-23,91.82974243164062,92.0758712880376,91.48516704013832,92.02664176116811,4508800,Equity
2018-08-24,92.01022338867188,92.32198113899167,91.72307726873049,91.78050649271877,3677700,Equity
2018-08-27,92.22354888916016,92.51889475872208,91.74770309715345,92.36301898909825,3155700,Equity
2018-08-28,91.20622253417969,92.25636065985108,90.97650560160369,92.06766729065664,5229400,Equity
2018-08-29,91.92818450927734,91.98561373449942,91.24723351070406,91.3128686993339,2403200,Equity
2018-08-30,91.8543701171875,92.07588737851881,91.51800063126821,91.78053520295568,2119100,Equity
2018-08-31,91.89535522460938,92.36299493030354,91.28003949294255,91.69844968376897,4248800,Equity
2018-09-04,91.06676483154297,91.96102104929007,90.61553061018206,91.73951005109697,4576300,Equity
2018-09-05,92.80604553222656,92.84706283537005,90.82062153244006,90.8698510592558,4392100,Equity
2018-09-06,93.88802337646484,93.91283858432291,92.18397845191232,92.64721249483755,4808300,Equity
2018-09-07,93.25935363769531,93.88803298248088,92.24189214487153,93.3503469498784,3833800,Equity
2018-09-10,93.94593048095703,94.29335602368744,93.2262578757949,93.40824448706054,3289700,Equity
2018-09-11,93.74739837646484,94.09482390390988,92.52312887978034,92.52312887978034,2807300,Equity
2018-09-12,94.17755126953125,94.49189408739156,93.50751536592956,93.73085856343315,3651400,Equity
2018-09-13,95.12055969238281,95.13710737155556,94.04519405650178,94.70695606833078,3808100,Equity
2018-09-14,94.77313995361328,95.0378460367369,94.07001501198098,95.0378460367369,2698300,Equity
2018-09-17,95.459716796875,95.50107337223751,94.4836120008361,94.79794848017085,3092600,Equity
2018-09-18,94.28509521484375,95.52590622253761,94.04520432935867,95.52590622253761,4081200,Equity
2018-09-19,94.11138916015625,94.50017767287909,93.85495686925056,94.26028675415452,2844900,Equity
2018-09-20,95.31082153320312,95.550712396,94.3926209694632,94.49188811268311,3375900,Equity
2018-09-21,95.05440521240234,95.5589959193969,94.99649463584635,95.34392653972434,6989500,Equity
2018-09-24,92.87055969238281,94.89722133999474,92.81265543451337,94.38435054808629,3387400,Equity
2018-09-25,92.62240600585938,93.26762671526802,92.4486932234102,93.17663340382926,3538700,Equity
2018-09-26,92.23362731933594,93.3586299152932,92.07645589000475,92.87057425578192,4053500,Equity
2018-09-27,91.86138153076172,92.9781102249463,91.74557300313317,92.17571806131184,3841500,Equity
2018-09-28,92.48176574707031,92.68856754318533,91.74555185778806,92.2666901120055,5945300,Equity
2018-10-01,91.58011627197266,93.044276676763,91.54702722378123,92.77129676250166,5064700,Equity
2018-10-02,89.93399047851562,91.91101568030867,89.09023538747834,91.36505576127377,6702200,Equity
2018-10-03,88.94132995605469,90.7529160407557,88.65180865078288,90.3393123729128,6107500,Equity
2018-10-04,88.1885757446289,88.84207030591253,87.51853981328989,88.3871037407495,4930300,Equity
2018-10-05,88.08930206298828,88.51945338564542,87.66743089138203,87.89077408158,3438100,Equity
2018-10-08,89.49555969238281,89.61963573835185,87.94040593126851,87.98176882065209,3994100,Equity
2018-10-09,89.43768310546875,90.1159930480255,88.94135352366735,89.90091731665107,4105600,Equity
2018-10-10,88.79241180419922,90.45509993067995,88.67660330893088,88.99921359019122,5796200,Equity
2018-10-11,86.9063949584961,89.73544865712296,86.77404507524815,89.51209915694916,5755100,Equity
2018-10-12,87.0884017944336,87.48546415856738,86.46799618935043,87.1049494781141,4543000,Equity
2018-10-15,87.37789916992188,88.22165409550574,86.99738459388834,87.0221998015072,3805700,Equity
2018-10-16,88.83380889892578,89.08197366212922,87.55163480752825,87.94042332470396,4061600,Equity
2018-10-17,89.59481811523438,89.98360654503794,88.66835000447591,88.68489137312916,4495900,Equity
2018-10-18,89.28050994873047,90.45514313960634,88.96617335586153,89.73547661967878,4093700,Equity
2018-10-19,91.23269653320312,91.48912878412747,89.74372082537229,89.8264402955649,5109000,Equity
2018-10-22,90.4964828491211,91.72901999942405,90.36412664745822,91.06725161329182,5477700,Equity
2018-10-23,91.100341796875,91.43122599405687,89.60309853571363,90.10769551642049,4484100,Equity
2018-10-24,93.44132995605469,94.43398244008911,90.95143437302079,91.158236184975,8222900,Equity
2018-10-25,93.35034942626953,93.69777500322627,92.16744264760047,93.44134274086649,6712900,Equity
2018-10-26,91.36504364013672,92.69684789626855,90.73637063695078,92.33288097629007,5872800,Equity
2018-10-29,93.3834457397461,93.73087134371943,91.93583274543208,92.0599151214488,5706000,Equity
2018-10-30,94.11138916015625,94.49191014233453,93.14355795471344,94.09484778797511,4900400,Equity
2018-10-31,92.9615478515625,93.87974839771282,91.9771755222904,93.87974839771282,6449500,Equity
2018-11-01,92.24188232421875,93.59022787132847,91.80346349097225,92.64721211009508,5736700,Equity
2018-11-02,91.96063995361328,92.72994304464194,90.68673987217382,92.22534605423114,6705700,Equity
2018-11-05,94.62425231933594,94.66561521304618,92.0516368456285,92.39079490299622,5270400,Equity
2018-11-06,95.30255889892578,95.41836742408688,94.1858302285345,94.32645396464564,3913400,Equity
2018-11-07,95.63343811035156,95.76578799887122,94.66560706729007,95.50108191074095,4219600,Equity
2018-11-08,96.00567626953125,96.36964949748281,95.33564038270295,95.44317505864737,2925100,Equity
2018-11-09,97.18032836914062,97.37058253739968,96.02223674405913,96.02223674405913,5026300,Equity
2018-11-12,96.75845336914062,97.87518212902317,96.54337767185253,96.78326858207929,4781900,Equity
2018-11-13,96.89905548095703,97.40365240168313,96.12975249616892,97.40365240168313,3609900,Equity
2018-11-14,96.49372100830078,97.18030449800955,96.17937823363938,97.14721545272465,4423800,Equity
2018-11-15,96.61782836914062,96.77499348607851,95.62517568682082,96.31175935431763,4045700,Equity
2018-11-16,97.89998626708984,98.00752725911428,96.65090143138057,96.82462052448298,4484300,Equity
2018-11-19,98.44595336914062,98.86782459456096,97.58565692517729,97.6766502430738,4673900,Equity
2018-11-20,95.9560546875,99.49650121274692,95.77406805676632,99.09944521032017,5087800,Equity
2018-11-21,95.3604736328125,96.69227812949866,95.06267844652913,95.86507068117642,3245000,Equity
2018-11-23,95.46800231933594,96.42755955378388,94.94685765505166,94.94685765505166,1444700,Equity
2018-11-26,95.84024047851562,96.31174839787388,95.12056783903576,95.8567818480146,2972500,Equity
2018-11-27,96.32000732421875,96.39445294207366,95.04610749295122,95.4348958824336,2884700,Equity
2018-11-28,98.02406311035156,98.04060447914428,95.60034551686716,95.9395035324797,3989400,Equity
2018-11-29,97.83380889892578,98.33013834963756,97.1472316061446,97.94134989175586,2878700,Equity
2018-11-30,100.8696517944336,100.91928220875785,97.71798795194654,97.71798795194654,8051100,Equity
2018-12-03,98.42113494873047,100.0176454137449,97.20513911383719,99.66194599476994,6112600,Equity
2018-12-04,97.44503784179688,99.76948870205888,97.15551019223514,98.74375325529765,7018200,Equity
2018-12-06,97.41832733154297,97.86856686934682,95.1337842200514,96.97642732995836,5191700,Equity
2018-12-07,96.5678939819336,97.53507677382095,96.20103066622414,97.02647312657041,4615500,Equity
2018-12-10,96.87638854980469,97.23491231058824,95.43395396957234,97.0514806616474,4150600,Equity
2018-12-11,97.7935562133789,98.54395564322078,97.28495250877518,97.46838418731475,5545100,Equity
2018-12-12,97.55174255371094,98.87744266837119,97.05981801643283,98.66899877402565,4889700,Equity
2018-12-13,98.67736053466797,99.1276002111999,97.64348036700443,97.66849262216661,6181200,Equity
2018-12-14,95.00871276855469,98.01030956551921,94.77525665350235,97.8185384074679,7404200,Equity
2018-12-17,94.1082534790039,95.94255723926035,93.54961899713776,95.35891686859775,6015300,Equity
2018-12-18,93.24946594238281,94.65854883099755,92.34065353433897,94.40008041425176,5846200,Equity
2018-12-19,91.74867248535156,94.37506703207715,91.40682141846958,93.90814834655046,6915400,Equity
2018-12-20,91.89041900634766,93.32451422615343,91.0483037693773,91.88207946822216,8468300,Equity
2018-12-21,91.23172760009766,95.18382865302969,90.7231239586174,92.5157428293098,13263600,Equity
2018-12-24,88.4052505493164,92.62415422843023,88.34688649545848,91.82373019214805,3354000,Equity
2018-12-26,90.32292175292969,90.41463758745034,87.57145943971754,88.56365454342075,4537000,Equity
2018-12-27,91.23172760009766,91.27341892593827,88.40522873283045,89.85599654299868,5175900,Equity
2018-12-28,92.0154800415039,92.63247223331126,91.06497632181035,91.79035705666932,5410300,Equity
2018-12-31,92.11550903320312,92.62410617513117,91.14832651538255,92.19888530100108,5019100,Equity
2019-01-02,91.11500549316406,91.73199771658513,90.23954484395922,91.00661694455879,4835400,Equity
2019-01-03,90.26455688476562,91.84039241083939,90.0894647553356,90.80651234892726,5975900,Equity
2019-01-04,92.11550903320312,92.21555801008009,90.24784755628093,91.33175812125896,6293900,Equity
2019-01-07,91.32344055175781,92.03214854030529,90.58972031297502,91.72365563913218,5220300,Equity
2019-01-08,92.19889068603516,92.38232230262521,91.23170811172463,91.83202745285504,6407700,Equity
2019-01-09,89.62254333496094,92.44070911877799,89.62254333496094,91.99046950193379,8521300,Equity
2019-01-10,90.1728286743164,90.33124170613168,89.51414521427637,89.55583653702935,7905000,Equity
2019-01-11,90.18119812011719,90.46467885300635,89.74763112002161,89.93106282304629,5939000,Equity
2019-01-14,89.48081970214844,90.01443571181544,89.18065990156016,89.92271986379099,5804600,Equity
2019-01-15,90.87319946289062,90.93990303655173,88.98887121598634,89.5975238323359,4508000,Equity
2019-01-16,90.33123779296875,90.92322401664292,89.79762196310124,90.87319315926615,4953500,Equity
2019-01-17,91.06494903564453,91.2733928829661,90.12277877458209,90.16447008852697,4612200,Equity
2019-01-18,91.77367401123047,91.96544518556712,91.02327474826485,91.69029772894598,5142700,Equity
2019-01-22,91.64027404785156,91.90708197025936,90.69810360215948,91.59858272573678,5298200,Equity
2019-01-23,92.32398223876953,92.37400674311388,91.30677490907772,91.44851524552239,5197400,Equity
2019-01-24,91.29842376708984,91.97377993471359,90.38961146059383,91.97377993471359,4478000,Equity
2019-01-25,91.1733627319336,92.20724271911108,90.91489432544002,91.84038577210154,5074800,Equity
2019-01-28,90.7314682006836,91.38181220581883,90.04777240538714,90.84819628564615,4055900,Equity
2019-01-29,90.88155364990234,91.39849688730219,90.47300532747566,90.8231896038414,4301500,Equity
2019-01-30,92.39901733398438,92.74920158050564,90.49800986863644,90.83152140107721,5023800,Equity
2019-01-31,93.94149017333984,94.13326134975199,91.89040307317063,92.52407427555546,6183400,Equity
2019-02-01,93.54129791259766,94.45011037313323,92.92429931391084,94.1749628651678,5010500,Equity
2019-02-04,94.29169464111328,94.55016944409776,93.25781451278742,93.55797428572139,3665000,Equity
2019-02-05,94.13327026367188,94.66688616004147,93.79141920067086,94.24165880595832,4593400,Equity
2019-02-06,94.25833129882812,94.70023133578847,93.63299961757417,94.55849101472626,4209400,Equity
2019-02-07,94.29169464111328,94.35006504920979,93.5162893157719,94.06657799201481,4227700,Equity
2019-02-08,94.23331451416016,94.24999358825703,93.32450217317137,94.15827776433302,3868300,Equity
2019-02-11,94.1916275024414,94.70023111088295,93.91648003665443,94.35004689690108,4851100,Equity
2019-02-12,94.87532043457031,95.46730031070723,93.56629307777116,94.40840816295866,6765300,Equity
2019-02-13,95.15047454833984,95.65907817743908,94.74191992089746,95.14213501113409,5528000,Equity
2019-02-14,93.87478637695312,94.216637406762,93.28280649818416,94.216637406762,6359200,Equity
2019-02-15,96.64293670654297,96.95142961968547,95.14213802216263,96.59290584292812,8889500,Equity
2019-02-19,96.65960693359375,97.52673433323858,96.05094793803042,97.38499400591667,5596100,Equity
2019-02-20,96.57621765136719,97.2515737705005,96.22603346820193,96.5095140847065,6038900,Equity
2019-02-21,96.80135345458984,97.49338878337403,96.27607707556278,96.30108932772548,4825900,Equity
2019-02-22,97.35163116455078,97.35996433965666,96.37610897496165,96.80967580615734,4865400,Equity
2019-02-25,96.76799011230469,97.80187639376118,96.4761699365721,97.69348149905855,3755900,Equity
2019-02-26,96.6929702758789,97.13487038516041,96.24273062834571,97.02648183270392,4074600,Equity
2019-02-27,96.19271087646484,96.46785204033334,95.3922869172387,96.33445122773107,4175100,Equity
2019-02-28,97.19965362548828,97.68716640115603,95.99768600977528,96.44316938958754,5586300,Equity
2019-03-01,97.6535415649414,97.81324556959426,96.85503436724774,97.38457011187546,3629100,Equity
2019-03-04,97.64513397216797,98.28394357517264,97.08197599679613,97.96454198006293,4383100,Equity
2019-03-05,97.52747344970703,98.19149822023978,97.2164789711441,97.48545046187252,3785400,Equity
2019-03-06,98.05701446533203,98.19990416521264,97.14923329058558,97.31733806541146,4770700,Equity
2019-03-07,97.5863037109375,98.62016661130566,97.25008776862671,97.67876325539261,4858300,Equity
2019-03-08,96.85503387451172,97.72078553426381,96.03971235795754,97.35935454484655,5003300,Equity
2019-03-11,97.99816131591797,98.09902801878515,96.6449032592999,96.91387472082688,4821600,Equity
2019-03-12,97.9813461303711,98.51928901348457,97.51064771084306,98.13264296704583,4356400,Equity
2019-03-13,97.9897689819336,98.81349134800456,97.88890227040436,98.24192614157762,5968600,Equity
2019-03-14,97.08197784423828,98.32597484083763,97.03994844888852,98.22510813966946,8986600,Equity
2019-03-15,97.21646881103516,97.94773156823598,96.97271242103972,97.23327672185513,18194200,Equity
2019-03-18,98.56970977783203,98.67057646361472,97.54426066323778,97.64512093623608,9476000,Equity
2019-03-19,99.25897979736328,99.81373711970288,98.55293201924347,98.64539157296673,6751700,Equity
2019-03-20,99.45228576660156,100.4273112567297,98.63696427535633,99.2421516260862,5733500,Equity
2019-03-21,100.3936996459961,100.58701948456313,99.19173197857305,99.19173197857305,4305600,Equity
2019-03-22,101.46959686279297,101.94870255083872,100.40211160568931,100.44414100804576,6668100,Equity
2019-03-25,101.578857421875,101.94869561653955,100.93164699399806,101.08294385428937,4275400,Equity
2019-03-26,102.56227111816406,102.67995213964069,101.92346793177786,102.0915726833984,4583000,Equity
2019-03-27,102.45301055908203,103.5457107564363,101.86463747606705,102.93211618747584,5318500,Equity
2019-03-28,102.41097259521484,102.94051473841743,102.20083845274654,102.45300198882255,3694700,Equity
2019-03-29,103.00778198242188,103.18429393159523,101.93188954831967,102.78924063034634,5758800,Equity
2019-04-01,102.54548645019531,103.29356366619429,102.20086329464311,103.04140006882504,5025700,Equity
2019-04-02,102.27649688720703,102.76400966925554,102.17563018350494,102.46141597093478,3242600,Equity
2019-04-03,102.17561340332031,102.73877772385394,101.48637373984619,102.27648009045718,4534400,Equity
2019-04-04,102.0999755859375,102.65472637337321,101.84781205623995,102.38575493432879,3022500,Equity
2019-04-05,102.22607421875,102.26809720544368,101.55364230379085,101.99912572201723,3971500,Equity
2019-04-08,102.54548645019531,102.57910869069698,101.88146162905718,102.31013717947023,3140100,Equity
2019-04-09,102.68836212158203,102.71357719531383,101.57885398788262,102.32693110159283,3864400,Equity
2019-04-10,102.5791015625,103.1338524602615,102.25969991910921,102.83966589229811,2681100,Equity
2019-04-11,102.26809692382812,103.17587808268742,101.84782858133245,102.84806928856366,3399700,Equity
2019-04-12,102.7387924194336,102.82284479767813,101.83101134370771,102.15041294615109,3501100,Equity
2019-04-15,103.9407730102539,104.2265524145435,102.84807271821276,102.9153171943231,4419800,Equity
2019-04-16,102.89009857177734,104.07525196162854,102.4530159049151,103.57093123376025,5263700,Equity
2019-04-17,106.7565689086914,106.84062129680035,104.09206267485612,105.06708833272113,7318200,Equity
2019-04-18,106.82381439208984,107.80724086812977,106.52122705643545,107.78202579122411,6331200,Equity
2019-04-22,106.27745056152344,106.94987599894826,105.80674570126213,106.55482276790866,3707000,Equity
2019-04-23,106.82381439208984,107.20205978403439,106.00849911673191,106.4791976530683,4464100,Equity
2019-04-24,106.68092346191406,107.5718967833798,106.470789273053,107.09279108928804,3517200,Equity
2019-04-25,106.01689910888672,106.24384762498751,105.21839175291504,105.61344505570885,4433700,Equity
2019-04-26,106.24383544921875,106.95829032996588,106.00848620970542,106.34469574456114,3033800,Equity
2019-04-29,106.48758697509766,106.71452904201264,105.92442256315022,106.02528926665995,2793400,Equity
2019-04-30,107.6307144165039,107.91649378295477,106.19339118429632,106.79017781477498,4963600,Equity
2019-05-01,106.94989776611328,107.58870751254932,106.75657789846223,107.46262571337572,3810800,Equity
2019-05-02,106.60527038574219,107.21045783116512,106.0505130898425,106.949887095461,2875900,Equity
2019-05-03,107.3113021850586,107.73997121788312,106.68089975854419,106.83219659741904,2854900,Equity
2019-05-06,106.97509765625,107.27769136619307,106.5464285778188,107.0003191427334,2883900,Equity
2019-05-07,105.89081573486328,106.7061309428669,105.21838381325901,106.44556661931864,3558900,Equity
2019-05-08,105.9244155883789,106.52960294401667,105.02504171619087,105.73950292996524,3844700,Equity
2019-05-09,105.94965362548828,106.3615148130068,104.94100573757505,105.71429796269159,3127200,Equity
2019-05-10,107.59709930419922,107.8240478063725,105.58822349918913,106.02529976544018,3720400,Equity
2019-05-13,106.88264465332031,107.53826222139729,106.43715483724047,106.76496362127895,4297200,Equity
2019-05-14,107.09275817871094,108.01734063022319,106.99189149045174,107.21883352305426,5150300,Equity
2019-05-15,108.72342681884766,109.160496666601,106.83221283900018,106.83221283900018,3751900,Equity
2019-05-16,109.4967041015625,109.90015806966427,108.22748565468737,108.74021348260499,4812900,Equity
