Price,Close,High,Low,Open,Volume,Asset Class
2018-08-15,108.13340759277344,108.39042472244827,106.8898277376986,107.56965746397344,5377300,Equity
2018-08-16,109.8329849243164,110.16461385651453,108.24950263059007,108.62257411025648,7861500,Equity
2018-08-17,111.48279571533203,111.92219294226261,109.59255524655731,109.8081045455056,6700900,Equity
2018-08-20,113.4808578491211,113.67982261169253,111.0931794954344,111.86419325110609,7935000,Equity
2018-08-21,112.21237182617188,113.93679159798933,112.17091663013738,113.58030474286207,5832100,Equity
2018-08-22,111.598876953125,112.48595749921576,111.44135478550636,112.38647514086746,4688400,Equity
2018-08-23,112.01338958740234,112.32843388309699,111.17605032558399,111.59886294584588,5057600,Equity
2018-08-24,112.70979309082031,112.87560121999412,111.78125744716752,112.01339135808072,4809400,Equity
2018-08-27,112.6012954711914,113.54437296467114,112.00875204767931,113.08535238224059,4325900,Equity
2018-08-28,112.1005859375,112.58463024245543,111.74171057422853,112.48448490138283,6037500,Equity
2018-08-29,112.55123138427734,112.61799917722892,111.78342086731574,112.10056470017216,4648700,Equity
2018-08-30,112.6263198852539,113.16880332879371,112.334225170719,112.41767534573522,4821900,Equity
2018-08-31,112.40935516357422,112.66807240340027,111.80845775865039,112.33424617162235,6139500,Equity
2018-09-04,111.59980773925781,112.45942234209858,111.36612684147511,112.40934968323855,4406800,Equity
2018-09-05,113.38582611083984,113.45259391345844,111.3828429709066,111.39952537056908,6174800,Equity
2018-09-06,114.2287368774414,114.59595339602016,112.81829740137988,113.08536859112999,6562000,Equity
2018-09-07,114.60432434082031,114.91311430697988,113.29402999909772,114.15364482488552,6375200,Equity
2018-09-10,114.51250457763672,115.56406874695226,114.38731018043973,114.77956303594391,4892200,Equity
2018-09-11,115.59745025634766,115.931289259038,114.52084971747897,114.87137111931193,7856800,Equity
2018-09-12,116.30683135986328,116.83261975926231,115.63916617888839,115.92291974204014,6767700,Equity
2018-09-13,116.7491683959961,117.24156658104113,116.02308928467019,116.7491683959961,6456100,Equity
2018-09-14,116.41531372070312,117.13305145754033,116.08982874322186,116.84094400367026,4534800,Equity
2018-09-17,116.8075942993164,117.17479808510299,116.1566114546615,116.28180585098777,5295500,Equity
2018-09-18,117.29161834716797,117.54199436204455,116.69907493776829,117.06629139496685,4581200,Equity
2018-09-19,117.22486877441406,117.66719423635313,116.88268862924498,117.47523206633903,5049900,Equity
2018-09-20,118.49341583251953,118.62695140823145,117.26658479180482,117.52531474524169,5019300,Equity
2018-09-21,119.24455261230469,119.45319718911253,118.25140238915469,118.66033760951926,13283400,Equity
2018-09-24,117.23323822021484,118.92743148861344,117.03293480375758,118.59360519584143,6708000,Equity
2018-09-25,115.70592498779297,117.64215258883858,115.50562162865452,117.2832773288805,7982800,Equity
2018-09-26,115.30534362792969,116.84096467881996,115.13843051103372,115.9646548967979,7133300,Equity
2018-09-27,115.35540771484375,116.49043465388303,114.81293694159154,115.54735714827326,6450500,Equity
2018-09-28,115.3136978149414,115.6391828866785,114.67942280543365,115.25528394804294,6638500,Equity
2018-10-01,116.58222961425781,116.7157651812214,115.17179043300487,115.38877617833126,4871800,Equity
2018-10-02,117.2415542602539,117.45019883212527,116.54885275348249,116.6656932043443,6439100,Equity
2018-10-03,116.03143310546875,117.90089329260825,115.90625144022408,117.29164189600245,5411800,Equity
2018-10-04,116.29850006103516,116.44871805384803,114.60430700170666,115.6308348232269,4738700,Equity
2018-10-05,116.08985900878906,117.04961906231838,115.63917954730242,116.67406133418325,4309300,Equity
2018-10-08,116.33184814453125,116.5738702054614,115.68921940153106,115.92290026541258,5174100,Equity
2018-10-09,116.17329406738281,116.52381541693994,115.01323076718639,115.7893951898624,4475300,Equity
2018-10-10,114.94647979736328,117.22488800487766,114.94647979736328,116.29850546882328,7265600,Equity
2018-10-11,111.69996643066406,115.72264030276703,110.89877832367073,115.09670652276677,11603200,Equity
2018-10-12,111.72501373291016,112.17569323016771,110.3563055756413,112.16733929543472,6998000,Equity
2018-10-15,111.79177856445312,112.91846454297685,111.42456201635189,111.73336469615862,6398700,Equity
2018-10-16,113.97003173828125,115.16348555054456,112.45944677279287,112.45944677279287,9592800,Equity
2018-10-17,116.39031219482422,116.84097893891135,113.67793232659949,113.69461472606696,8261100,Equity
2018-10-18,116.4236831665039,116.68240042488462,114.92979348037562,116.1733071073868,7583900,Equity
2018-10-19,116.04813385009766,116.84098081584534,115.09671494426917,115.45557755842567,5924800,Equity
2018-10-22,115.73931884765625,116.22337581623141,115.2886521443097,115.68090498548861,4864300,Equity
2018-10-23,115.9479751586914,116.41534977656806,114.71280264808648,114.996556257948,8282700,Equity
2018-10-24,114.7294921875,116.93277862570555,114.4791161237971,115.6058020431324,8279200,Equity
2018-10-25,115.56402587890625,116.08146020501168,112.70977041983491,114.72110661627472,9720700,Equity
2018-10-26,114.31221771240234,116.25678713788295,112.94350948719308,115.12175987297839,11371400,Equity
2018-10-29,114.7962417602539,116.08984060511737,113.6862511506435,114.32887997402922,6783000,Equity
2018-10-30,117.46691131591797,117.75901885354993,114.33724227552939,115.11339408491091,9646200,Equity
2018-10-31,116.8326187133789,118.03440074679044,116.51547488995772,117.67553819683826,9968900,Equity
2018-11-01,117.52530670166016,118.15958154090106,116.7157648394612,116.89937305983534,6913500,Equity
2018-11-02,117.4084701538086,118.51011963203626,116.5572094493465,118.48508330159056,7673200,Equity
2018-11-05,118.6770248413086,119.12770422861925,116.00637698287807,117.67553348622883,5601400,Equity
2018-11-06,118.98582458496094,119.20281034068923,117.7256033051398,118.11785609274136,5798900,Equity
2018-11-07,120.80522918701172,120.90537452471919,119.31968058262098,119.42817985490832,7173600,Equity
2018-11-08,121.26422119140625,121.67315638008421,120.17926692914304,120.43798414679318,5497100,Equity
2018-11-09,121.29763793945312,121.6314769852174,120.49644969893383,121.0472618387943,5343100,Equity
2018-11-12,121.53128814697266,122.04873535328716,120.78851396828277,121.00551247677585,7013600,Equity
2018-11-13,120.746826171875,122.47440999275662,119.69526171655068,122.00704801261247,7432300,Equity
2018-11-14,120.387939453125,121.2725905581818,119.81207829445239,121.0305684148697,6433100,Equity
2018-11-15,120.59656524658203,120.60490644516852,118.91071350234529,119.68687794913593,6657900,Equity
2018-11-16,121.8401107788086,122.46604460746637,120.63831579024064,120.77185139667182,8494300,Equity
2018-11-19,123.29228210449219,123.88483846131795,122.15725479952293,122.20732747354754,8714600,Equity
2018-11-20,122.22399139404297,124.14352406090721,122.14054120353418,123.10030116963908,8937700,Equity
2018-11-21,118.50179290771484,122.04039721257085,117.49194742932632,122.04039721257085,10275400,Equity
2018-11-23,118.70208740234375,119.11937662039917,118.17631164716019,118.3849562561879,3404900,Equity
2018-11-26,118.73562622070312,119.3067599176331,118.18970109511525,119.26476271972355,7590900,Equity
2018-11-27,120.28948211669922,120.39867231285106,117.29946494723941,118.06377068880097,5962100,Equity
2018-11-28,122.9939193725586,123.0947024203762,120.40704768066794,120.8017983722851,8411400,Equity
2018-11-29,122.49839782714844,123.63224567521058,121.65009770441122,122.305213211936,6900000,Equity
2018-11-30,123.38027954101562,123.46427396933575,121.86848235725675,122.07004848002437,12517600,Equity
2018-12-03,122.80077362060547,123.15352717848374,121.73410581403813,122.26324255873124,8827200,Equity
2018-12-04,122.64957427978516,125.1356632091551,122.4732039258646,122.89315042762809,9803500,Equity
2018-12-06,122.54878997802734,123.00232655640397,119.92831511887887,121.36453777927996,11572500,Equity
2018-12-07,122.14562225341797,123.74982082017969,121.04536456928525,122.19602659428007,9444500,Equity
2018-12-10,122.00284576416016,122.52358810983668,119.5839627737331,122.1120359491124,6848100,Equity
2018-12-11,123.04431915283203,124.4805417593478,122.44798950981684,122.86793599156711,9857400,Equity
2018-12-12,123.54827880859375,124.71572969241772,123.46428437319574,123.46428437319574,8869200,Equity
2018-12-13,124.16979217529297,124.79971199698065,123.29630899481677,123.43069496589052,6008300,Equity
2018-12-14,111.70577239990234,122.10365215741461,109.35406936517535,121.23015623400862,58140200,Equity
2018-12-17,108.46379852294922,110.57192566999787,106.5236474391023,107.77509281909654,36933100,Equity
2018-12-18,109.5388412475586,111.53779064709086,108.51417078357565,110.90787091017101,24640100,Equity
2018-12-19,107.17875671386719,110.3199614544292,106.7420087227874,109.07691046564452,21232100,Equity
2018-12-20,107.73308563232422,108.97612376391858,106.46484532649276,107.27114188944259,16609600,Equity
2018-12-21,107.58190155029297,109.6900413833477,106.76721064524133,107.33833819600348,19732900,Equity
2018-12-24,103.17245483398438,107.50630586494505,101.62705476295586,106.9183833178962,7531900,Equity
2018-12-26,106.4228515625,106.46484877971525,102.47535664354317,103.65960255607995,9253000,Equity
2018-12-27,107.01078033447266,107.01078033447266,103.36564103736103,105.71734422310244,9918700,Equity
2018-12-28,106.89318084716797,108.13622532473485,106.45643930027295,107.43071827024092,6537200,Equity
2018-12-31,108.38821411132812,108.80816068842297,107.01918416895816,107.65749835247142,7409900,Equity
2019-01-02,107.29633331298828,107.82547001666781,106.06168954823632,107.61549676165217,7631700,Equity
2019-01-03,105.59135437011719,107.7330841924893,105.28899236206759,107.62389399588088,8654500,Equity
2019-01-04,107.36354064941406,108.05224635377063,106.43965948537654,106.76721729437278,8831700,Equity
2019-01-07,106.67481994628906,107.80027998513022,106.49844317163964,107.19554954538486,8404700,Equity
2019-01-08,109.15250396728516,109.6060405651763,107.2795396883538,107.65748258134622,9351600,Equity
2019-01-09,108.28740692138672,109.38767760382515,107.78347877089504,109.04331837075094,7403500,Equity
2019-01-10,108.9425277709961,109.09370236096532,107.24594030542333,107.24594030542333,6224400,Equity
2019-01-11,108.97613525390625,109.05172256096078,107.7666870780246,108.34621539694726,5300400,Equity
2019-01-14,107.74147033691406,108.31260422690906,107.16194213079774,108.12782674624154,7374400,Equity
2019-01-15,108.64857482910156,108.75776503605702,107.21235835870557,107.94306768204781,5194400,Equity
2019-01-16,107.53990173339844,108.69056393998738,107.42232362553688,108.69056393998738,6264200,Equity
2019-01-17,108.4217758178711,108.78293644382583,107.05275264173551,107.26272587531993,7632000,Equity
2019-01-18,109.76563262939453,110.17717205133701,108.72416055901103,109.1021098954742,10593000,Equity
2019-01-22,108.17823028564453,108.76615287316001,106.67482091713994,107.67428931591627,10568100,Equity
2019-01-23,108.17823028564453,108.59817682183433,107.44752100583904,107.9262598007804,9267800,Equity
2019-01-24,106.69160461425781,108.09422435809651,104.98662288388354,107.91785400847152,9917000,Equity
2019-01-25,107.69947052001953,107.88424799621808,106.69160153259534,107.61548891358805,7585100,Equity
2019-01-28,108.33781433105469,108.47218748553104,106.90999223282468,107.34673382031369,6927700,Equity
2019-01-29,109.46326446533203,109.58084898155062,107.92625862177768,108.30420793706948,6669300,Equity
2019-01-30,110.56352233886719,111.02546608682691,109.43806870983883,109.49685456007856,7299300,Equity
2019-01-31,111.77296447753906,113.54513925980133,109.91679526709834,110.55512216345372,17298100,Equity
2019-02-01,112.71366119384766,113.12521346207103,112.10054276629263,112.56248657434892,9575200,Equity
2019-02-04,111.60499572753906,112.67165070373258,111.04226890608429,112.51208178497029,7759000,Equity
2019-02-05,111.60499572753906,112.44488880118821,111.49580552692429,112.14252678204447,6449800,Equity
2019-02-06,111.70577239990234,112.1845175760336,111.11784984515822,111.77296537983746,5066100,Equity
2019-02-07,110.90788269042969,111.40341652699392,110.47113470469874,111.24383479283735,6085300,Equity
2019-02-08,111.20182800292969,111.2522323481277,110.47951951075936,110.82387871632024,4436700,Equity
2019-02-11,110.86585235595703,111.42857900805592,110.24432705483791,111.12621707990978,4962200,Equity
2019-02-12,112.6800537109375,112.79763822431315,110.93307464382016,110.93307464382016,6262300,Equity
2019-02-13,112.92359161376953,113.3687338009587,111.88213267728827,112.6044410440807,7902200,Equity
2019-02-14,112.80601501464844,113.23436860205442,111.99972499555858,112.79762069919394,3910400,Equity
2019-02-15,114.54460144042969,114.56979720296991,113.39393941618111,113.54512680717137,6665000,Equity
2019-02-19,113.96508026123047,114.54460846670209,113.91468873305898,114.34302953826636,5935500,Equity
2019-02-20,114.5194320678711,114.83858273884218,113.9986896186253,114.20026858114807,6089800,Equity
2019-02-21,113.7383041381836,114.04906043516577,112.77243235171218,113.36874918190769,6665500,Equity
2019-02-22,114.72940063476562,114.76299071926353,113.2343919674557,113.62912992724972,5223900,Equity
2019-02-25,115.152099609375,116.24275449770248,114.86464518173297,115.27892684562619,6846600,Equity
2019-02-26,115.07604217529297,115.7946913397834,115.02531642735242,115.35504668971573,5106900,Equity
2019-02-27,114.8731460571289,115.19442638372414,114.46732710299679,114.57724150962189,4378100,Equity
2019-02-28,115.5241470336914,116.6317022975143,114.7209591851806,114.94077507928067,10133200,Equity
2019-03-01,116.9698715209961,117.18968737006811,115.83694071228335,116.01449371015754,5641600,Equity
2019-03-04,117.07978057861328,117.86606833334498,116.25967996058355,117.39261084267814,8377700,Equity
2019-03-05,117.32495880126953,117.63777612882011,116.97831571353923,117.35877166070165,6568900,Equity
2019-03-06,117.59551239013672,118.06896987503076,117.18124354122891,117.91679264092149,6236900,Equity
2019-03-07,116.87686157226562,117.62086056955373,116.42030412547214,117.12204027461968,6100400,Equity
2019-03-08,116.72470092773438,117.77308042141715,115.33814115905744,116.75006380332141,7046700,Equity
2019-03-11,117.14741516113281,117.54478402009707,116.26813883750361,116.76695918360815,6150400,Equity
2019-03-12,117.67161560058594,118.36490193283852,117.09670655498668,117.22352093247166,5552900,Equity
2019-03-13,117.8660659790039,118.22960908037962,117.53633574025083,118.01824321192896,6446900,Equity
2019-03-14,116.69086456298828,117.35032499695951,116.62322594145944,116.96140614835568,8493600,Equity
2019-03-15,116.33578491210938,116.89378102786098,115.68477439285816,116.67396515806486,11922500,Equity
2019-03-18,115.97223663330078,116.48796992829593,115.59178060601754,116.37805553568622,7369600,Equity
2019-03-19,117.04595184326172,117.36723205439651,116.22585133644198,116.34421569305786,5882500,Equity
2019-03-20,116.07367706298828,117.10514355460074,115.53258094449889,116.95296631850174,5475700,Equity
2019-03-21,116.75851440429688,117.3334233914153,115.78622363973007,115.82849939484153,5765100,Equity
2019-03-22,115.75241088867188,117.00369325654309,115.7101351335193,116.46259713253804,6528800,Equity
2019-03-25,115.49874877929688,115.83692895905598,114.76319979291,115.75239036448966,4500300,Equity
2019-03-26,117.15589141845703,117.74771332887688,115.76931879868751,115.76931879868751,4758600,Equity
2019-03-27,117.26578521728516,117.92524571717907,116.73315198321653,117.17278371597963,6764900,Equity
2019-03-28,117.41793060302734,117.90830079566864,117.27420341047213,117.57010778311724,4602100,Equity
2019-03-29,118.18733978271484,118.26344130408334,117.41797778409591,117.75615803179107,7168400,Equity
2019-04-01,117.50251770019531,118.61007285955537,117.29961470962533,118.35644412134289,5885200,Equity
2019-04-02,116.42877960205078,117.52787178746765,115.75240624896823,117.52787178746765,5517800,Equity
2019-04-03,115.97223663330078,116.87688884778011,115.71859498152851,116.84306308047697,5947000,Equity
2019-04-04,114.61949157714844,115.8369481666024,114.24748557728095,115.71858379398539,5844600,Equity
2019-04-05,115.13520812988281,115.47340125532904,114.72938928009599,115.0168437611638,4759700,Equity
2019-04-08,115.10140228271484,115.4142196546626,114.72939627242594,115.02531366263287,4329600,Equity
2019-04-09,114.61949157714844,115.20285054885075,113.76556519543014,114.98303468563317,5210300,Equity
2019-04-10,114.6279067993164,115.09291415810664,114.41654099084313,114.88999833770404,4194100,Equity
2019-04-11,114.31512451171875,115.13521223085834,113.64720112813974,114.94922213117398,4485200,Equity
2019-04-12,114.96610260009766,115.27893281177714,113.9261862928985,114.3235550990411,5756800,Equity
2019-04-15,115.42267608642578,115.65094193389638,114.81394135834014,114.9830314715309,5380900,Equity
2019-04-16,116.69086456298828,118.95670033083856,116.30194571438444,116.94450616853443,10745700,Equity
2019-04-17,117.11357116699219,118.49166747039,116.39492225545555,117.51938990842413,9543700,Equity
2019-04-18,116.26813507080078,118.56779664363557,114.77166118021937,117.81533470330899,10485300,Equity
2019-04-22,116.53021240234375,117.08822129670773,115.37193176768398,115.81156341104956,4666500,Equity
2019-04-23,118.2802963256836,119.08349668496179,116.03982400965656,116.18355120533144,5790500,Equity
2019-04-24,117.68851470947266,118.48325245069196,117.40106022031857,118.06897069814707,5676300,Equity
2019-04-25,118.0689697265625,118.17043411658999,116.6401472831429,117.11360476744157,5218100,Equity
2019-04-26,118.69462585449219,118.8045402429228,117.78152368327974,118.26344409339873,4613600,Equity
2019-04-29,118.2295913696289,118.72841164826964,118.00977554363813,118.66078593315468,4275200,Equity
2019-04-30,119.37942504882812,119.59079089094742,117.48559535991745,118.52551169093516,6003700,Equity
2019-05-01,120.01353454589844,120.3517276674706,118.15351752987128,119.16807109309077,6656300,Equity
2019-05-02,119.44703674316406,120.1825855797082,118.46629636060902,119.97968267348598,8835600,Equity
2019-05-03,120.06423950195312,120.13187811455714,119.27796481933079,119.45550488926334,5281600,Equity
2019-05-06,120.13188171386719,120.25870895407947,118.30567782108233,118.57623227960451,5818900,Equity
2019-05-07,118.3395004272461,119.53160678946232,117.57012571965298,119.05814940040386,6606700,Equity
2019-05-08,118.18733978271484,119.1427176885405,118.11125116209587,118.53398292208958,4667300,Equity
2019-05-09,117.29114532470703,117.78997858399244,116.36959322488562,117.47714832293231,5604200,Equity
2019-05-10,117.56169891357422,117.73078902861816,115.32967585304725,117.03750278596452,4771600,Equity
2019-05-13,115.99759674072266,116.72469591138787,115.43113770903872,116.54715578990857,5560000,Equity
2019-05-14,115.67631530761719,116.53867873723037,115.60021379262321,115.86230539774574,7179400,Equity
2019-05-15,115.75241088867188,116.24278126679353,114.41657701049552,115.74394799719184,6429400,Equity
2019-05-16,116.85152435302734,117.68007502996544,115.8031448939168,116.15823804117599,6857200,Equity
2019-05-17,117.189697265625,117.54479039060939,115.71013612781539,115.82850050281019,6915300,Equity
2019-05-20,117.02904510498047,117.48560257642042,116.40339752960823,117.18968521897794,4771100,Equity
2019-05-21,116.77540588378906,118.00133818902017,116.7415930226112,117.62086932146666,4859000,Equity
2019-05-22,117.31646728515625,117.47710735494408,116.24273832527507,116.9698371827527,5456800,Equity
2019-05-23,118.18733978271484,118.23807843054368,116.39496124858131,117.09669751826084,6951800,Equity
2019-05-24,118.19586181640625,118.7491681570131,117.94899247255034,118.7491681570131,5473300,Equity
2019-05-28,116.68064880371094,119.5919173813521,116.6636201952272,118.32355232427402,11919600,Equity
2019-05-29,111.7944564819336,115.67614719627414,109.402450501589,115.67614719627414,23247400,Equity
2019-05-30,112.45844268798828,113.06283485338551,111.65826699958419,111.88810773730106,7360600,Equity
2019-05-31,111.64122772216797,112.36479409185245,110.33031083959867,111.95619847753505,7811000,Equity
2019-06-03,111.88810729980469,112.70529860334685,111.54760009914413,111.93918013264837,8434600,Equity
2019-06-04,113.83744812011719,114.32266595659303,112.85851762799176,112.87554623339973,6648900,Equity
2019-06-05,114.39076232910156,115.02919861894723,113.94810953121642,114.66315505847888,6860600,Equity
2019-06-06,116.3486328125,117.1828656520567,114.56952665558407,114.83341159888482,9115800,Equity
2019-06-07,117.9404296875,118.8257220176113,116.74016672028804,117.12322577669183,6533900,Equity
2019-06-10,118.34056854248047,118.45122201348316,117.13179724714281,117.98304573588942,4994700,Equity
2019-06-11,118.98750305175781,119.73660581748716,118.74915453339304,118.90237301419037,8230500,Equity
2019-06-12,120.60489654541016,121.6519416853354,119.43018229891841,119.43018229891841,9216500,Equity
2019-06-13,119.77920532226562,120.83474535349333,119.35358098992572,120.63896179754364,7500800,Equity
2019-06-14,119.25135803222656,120.44311331374733,119.20879302413353,120.2217804672703,6548100,Equity
2019-06-17,118.69808197021484,119.37908330520746,118.50229847019875,119.17477900800364,5562800,Equity
2019-06-18,119.37057495117188,119.96644631052132,118.99602352843182,119.65148851822693,7122700,Equity
2019-06-19,119.55783081054688,120.00048359928674,119.09816240652341,119.18327944999923,6393400,Equity
2019-06-20,121.05603790283203,121.21776418434634,120.02602164728604,120.23883374240535,7335800,Equity
2019-06-21,120.95388793945312,121.243309292208,120.03453806391964,120.4176102538239,11272200,Equity
2019-06-24,121.77960205078125,122.32440054312156,120.95389000924695,121.23480355844094,5894700,Equity
2019-06-25,122.78408813476562,123.41400371086196,121.89027461328102,121.95837605186303,7517000,Equity
2019-06-26,120.74957275390625,122.45206930037504,119.8217022644272,122.45206930037504,7674100,Equity
2019-06-27,119.76213073730469,121.30288815065951,119.68552150425826,121.07304746250142,5233500,Equity
2019-06-28,118.56187438964844,120.11115268986003,117.9064094942497,119.80470275075332,12792400,Equity
2019-07-01,118.6299819946289,119.39610038776621,118.08518351774852,119.34502756009309,5872300,Equity
2019-07-02,119.20028686523438,119.20028686523438,118.05961737107351,118.5107778872568,4501200,Equity
2019-07-03,120.99645233154297,121.03049655385851,119.8472617458336,120.02602963279608,3436300,Equity
2019-07-05,119.65998840332031,120.75809307441837,119.48972833981558,120.65594742753089,4652400,Equity
2019-07-08,120.00049591064453,120.09413376038815,118.86833390520654,119.2769295272602,4078100,Equity
2019-07-09,120.37503814697266,121.27735936362652,119.94941395126654,120.4176031643472,4217400,Equity
2019-07-10,120.20479583740234,120.86876856993531,119.74511441394405,120.69000068547481,4874400,Equity
2019-07-11,119.26841735839844,120.2047958216014,118.34055969241923,119.97495510990245,5817400,Equity
2019-07-12,114.32269287109375,119.27695311151905,112.63722423146692,119.27695311151905,17780100,Equity
2019-07-15,114.67167663574219,116.07623128735389,114.4503437407835,115.25051930774566,10038200,Equity
2019-07-16,112.79041290283203,113.92257483253906,112.15197660338204,113.15644347978721,10214500,Equity
2019-07-17,112.24563598632812,113.70978455315232,111.86257673095463,112.7819267372644,8862100,Equity
2019-07-18,112.42438507080078,112.79892346484614,111.65825369934326,112.47545789776059,6203100,Equity
2019-07-19,110.92619323730469,112.69679172835119,110.82404757077063,112.57761745438756,8340200,Equity
2019-07-22,109.50460052490234,110.78998101347823,108.82359916438391,110.66229894107752,12624800,Equity
2019-07-23,109.67483520507812,110.19409722243996,109.09599255701266,109.47905171988177,5803600,Equity
2019-07-24,110.47502136230469,110.48352917064643,109.44501802507791,109.708902962896,6838600,Equity
2019-07-25,111.6156997680664,111.96471477232191,110.38139203418518,110.71337843142248,8897800,Equity
2019-07-26,111.28370666503906,111.76892451815891,111.07941534921646,111.76892451815891,4894600,Equity
2019-07-29,113.23307037353516,113.47992670432635,110.84106435126816,111.513544899232,7832000,Equity
2019-07-30,112.43289947509766,112.78191446515898,111.74339029264826,112.76488585883332,5509600,Equity
2019-07-31,110.84957122802734,112.364792389307,110.81551401708838,112.05834243595717,8559200,Equity
2019-08-01,110.90914154052734,111.29221368832448,109.82806549071194,110.88360512921005,7870700,Equity
2019-08-02,111.5731201171875,111.91361423914326,110.4664947373041,111.39435226029894,6574900,Equity
2019-08-05,110.79847717285156,111.90510251398742,109.81953387572389,111.4369133709279,9480000,Equity
2019-08-06,111.31776428222656,111.70082348980888,110.31328434936694,110.95172069167768,7880600,Equity
2019-08-07,110.841064453125,111.43693575991021,109.1215389772417,110.11749808765846,6771700,Equity
2019-08-08,112.09239196777344,112.32223269092857,110.85808428767943,111.49652063831641,5260500,Equity
2019-08-09,112.39884185791016,113.01174179321947,111.70933267794238,112.19455053882092,4677300,Equity
2019-08-12,112.30521392822266,112.96067894258739,111.76041538082158,111.93918328983813,6852100,Equity
2019-08-13,113.57357025146484,114.15242597016062,112.36479897271361,112.62017611363761,5013200,Equity
2019-08-14,110.88362884521484,112.82447445455372,110.77297536884619,112.81596664530129,7736200,Equity
2019-08-15,111.1219482421875,111.57312179463838,110.02384364170528,110.80699052519229,7251200,Equity
2019-08-16,111.81999206542969,112.08387699524997,111.17304794751477,111.91362991043236,5858900,Equity
2019-08-19,112.57762145996094,112.85002723243967,112.21159081584254,112.79043359882665,4958000,Equity
2019-08-20,111.17305755615234,112.92662736047191,111.05388328757783,112.3307560175994,7302000,Equity
2019-08-21,111.96470642089844,112.71380920556726,111.38586371566917,112.10941709720575,6912800,Equity
2019-08-22,111.74337768554688,112.47545180670599,111.34328991066809,112.02429120763321,7213500,Equity
2019-08-23,108.72996520996094,111.73486464496527,108.219210954528,111.57313835346444,15714000,Equity
2019-08-26,109.60474395751953,109.84487849414253,108.60131529638002,109.27884147795228,8889500,Equity
2019-08-27,111.18275451660156,113.54980012880026,110.71964173308274,111.38858969058126,20183800,Equity
2019-08-28,110.35945129394531,110.52240254022752,108.9272221200188,109.65620386188945,9878800,Equity
2019-08-29,109.98209381103516,110.80540842229212,108.77283657150484,110.49666217148331,6749900,Equity
2019-08-30,110.08499145507812,110.71964008396812,109.45034936936226,110.007808173366,7371100,Equity
2019-09-03,110.41092681884766,110.61674896483338,109.35604251843847,109.76769989676201,5710200,Equity
2019-09-04,110.51383209228516,111.13989623072392,109.84488398023248,111.05414136984749,4807200,Equity
2019-09-05,110.27369689941406,111.40575789536958,110.04213391233287,111.40575789536958,4754100,Equity
2019-09-06,109.95639038085938,110.83116071311427,109.83632309488208,110.53099904134737,6758300,Equity
2019-09-09,108.87574768066406,109.91348213389627,108.56700142970116,109.77625866983502,7684700,Equity
2019-09-10,111.10558319091797,111.10558319091797,108.35259469543729,109.2102217164612,8239500,Equity
2019-09-11,112.49493408203125,112.58927357721477,110.70249675989399,111.37144478524999,6203600,Equity
2019-09-12,111.86029052734375,113.0095207269283,111.54297270455454,112.6578904935752,5250000,Equity
2019-09-13,112.16047668457031,112.83800945571565,111.45722923240166,112.63217423036421,5369800,Equity
2019-09-16,111.09701538085938,112.13474999154842,110.9169210075091,111.58586913837081,5101700,Equity
2019-09-17,111.2085189819336,111.92035113807833,110.72824983714985,111.14849188201198,4976400,Equity
2019-09-18,111.8431396484375,111.97177846325098,110.44520345783373,111.40574150537283,4373600,Equity
2019-09-19,111.58586883544922,112.51210772636293,110.94264847395513,111.1742114682715,4730100,Equity
2019-09-20,112.90660858154297,113.20678331730379,111.74023513906214,112.34915617096057,12053100,Equity
2019-09-23,112.9837875366211,113.24964981714791,111.91175376910994,112.36629503962669,5183700,Equity
2019-09-24,112.82083892822266,113.87571651575482,112.6407314931074,113.29253641414354,7102600,Equity
2019-09-25,112.34058380126953,112.8380091129273,111.68877879947927,112.77796893166698,4522900,Equity
2019-09-26,110.50525665283203,112.61501198251972,109.8019961520355,112.42633297432313,7545800,Equity
2019-09-27,110.29086303710938,110.97695432729684,108.66136350703286,110.29943459801333,6006500,Equity
2019-09-30,110.95980834960938,111.73166757438045,110.63390583471164,110.69394601855161,6552100,Equity
2019-10-01,111.48295593261719,112.17763181779502,111.29427691610574,111.50868369974589,7673000,Equity
2019-10-02,113.20675659179688,115.52234672299572,112.53780862248051,113.85854835805807,12051800,Equity
2019-10-03,112.5121078491211,113.52410160419377,111.50010100769664,112.89803744916827,6997600,Equity
2019-10-04,114.63043212890625,114.68188765696135,112.5635478430265,112.64073113510915,7233300,Equity
2019-10-07,114.20162200927734,114.7676590074154,113.32683874727765,114.14158183386103,5427200,Equity
2019-10-08,113.06956481933594,114.28739385048523,112.76940315669023,113.5927179251295,7870400,Equity
2019-10-09,110.82258605957031,112.56356820083504,110.22224964643632,112.46922868688881,7787700,Equity
2019-10-10,110.68535614013672,111.594438810988,110.31658275289959,110.59101663167,5119700,Equity
2019-10-11,112.63217163085938,113.7385048615044,112.19478650922788,112.46922038367764,7161400,Equity
2019-10-14,112.10901641845703,112.65789724321131,111.85172566921416,112.65789724321131,5700000,Equity
2019-10-15,113.92717742919922,115.13643474489771,113.2925417693707,114.06440090183534,10008800,Equity
2019-10-16,115.92546081542969,117.14328980353328,114.75051580228892,115.69389781971189,12434200,Equity
2019-10-17,116.7830581665039,117.91513200213097,116.33708849613429,116.60296383851228,8434000,Equity
2019-10-18,109.51896667480469,115.2564934715492,109.51896667480469,114.33025472941402,25868700,Equity
