Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RTX,RTX,RTX,RTX,RTX,Equity
Date,,,,,,Equity
2018-08-27,72.7677001953125,72.95047558017168,72.10646975236624,72.17635388329313,4819596,Equity
2018-08-28,72.30537414550781,73.29453144227189,72.20322978597677,73.1117495429924,3571913,Equity
2018-08-29,71.83230590820312,72.63868793638294,71.7624217685116,72.63868793638294,6034704,Equity
2018-08-30,71.27859497070312,71.76780353469591,71.07431272570747,71.66565915358834,4610801,Equity
2018-08-31,70.80013275146484,71.26245769634302,70.41844534789651,71.02591526024506,4381668,Equity
2018-09-04,70.90766143798828,70.93454496859694,70.17117000926271,70.93454496859694,4653387,Equity
2018-09-05,71.38070678710938,71.46134430710359,70.46681054903057,70.69259951534428,4185108,Equity
2018-09-06,71.77854919433594,72.35377201129258,71.36998471137598,71.63878090750296,5728345,Equity
2018-09-07,70.96678924560547,71.64414985130469,70.39694971359556,71.5688824928347,5056834,Equity
2018-09-10,71.84843444824219,72.17098464554655,71.42911658485896,71.42911658485896,6670304,Equity
2018-09-11,71.8269271850586,72.03658611546341,71.04742870728435,71.84305730171236,3257450,Equity
2018-09-12,71.97744750976562,72.30537437474476,71.5957601123777,71.69252125005175,5549741,Equity
2018-09-13,72.85372924804688,72.86985284918946,72.025846849849,72.18712196459202,4450789,Equity
2018-09-14,74.07942962646484,74.17082060458958,72.9451204942782,72.9451204942782,8720432,Equity
2018-09-17,74.05789184570312,74.61697781037024,73.88586338973883,74.09014555189222,7567136,Equity
2018-09-18,75.03631591796875,75.43951016507545,73.89663686356016,74.17617992180132,6855105,Equity
2018-09-19,75.5309066772461,75.72981873852191,74.80516864744723,74.81054535366762,6344400,Equity
2018-09-20,76.25664520263672,76.66520967092741,75.7459363586638,76.0738632744555,6158646,Equity
2018-09-21,76.38028717041016,77.49308926568844,76.22438877674726,77.24042320557737,11648482,Equity
2018-09-24,75.44488525390625,76.87486738738424,75.1814722946375,76.23513716615061,4023825,Equity
2018-09-25,75.10620880126953,75.6599182288373,74.93955699900337,75.364245045731,5196666,Equity
2018-09-26,75.02558135986328,75.60080425419063,74.65464725171327,75.05246489342359,3763388,Equity
2018-09-27,75.09009552001953,75.62230476204546,74.5578862779936,75.2675007731016,2917881,Equity
2018-09-28,75.15995788574219,75.27822584777344,74.79440058931331,75.07394363749793,3935317,Equity
2018-10-01,75.75668334960938,76.07385682692788,75.4018794521286,75.88032802077642,5268965,Equity
2018-10-02,76.04161071777344,76.5469428636651,75.57928570168573,75.77282104441315,5877870,Equity
2018-10-03,75.8104476928711,76.38566395209038,75.69217320388603,76.32115000198772,5461711,Equity
2018-10-04,75.47175598144531,76.3103915856191,74.8911631042816,75.85344336716216,5409274,Equity
2018-10-05,74.75676727294922,75.71904756462439,74.51485465309517,75.47175823981117,4578227,Equity
2018-10-08,75.04168701171875,75.06856401929522,73.88050122269956,74.74063715454612,5042692,Equity
2018-10-09,73.04724884033203,75.23522905921915,72.94510447140104,74.86966522701874,7576670,Equity
2018-10-10,70.48832702636719,72.75694454863853,70.44531990468388,72.69243712472259,9112597,Equity
2018-10-11,69.54756164550781,71.25171007887597,69.08523666304347,70.35394364138165,12920318,Equity
2018-10-12,69.68733215332031,71.01516977596368,68.6067838645612,70.5259612961332,8156496,Equity
2018-10-15,70.06364440917969,70.70336806144888,69.440044355518,69.80022495399913,5177121,Equity
2018-10-16,71.23558044433594,71.28396427682632,69.68196020243332,70.35931430564224,5576913,Equity
2018-10-17,69.92388153076172,71.30010324738954,69.63896172318036,71.04206045354314,5924587,Equity
2018-10-18,69.31639862060547,70.3001858673452,68.85945684288366,69.6712090589369,5420079,Equity
2018-10-19,69.1766128540039,69.80558950341168,68.59064332209113,69.07446850599678,7269198,Equity
2018-10-22,67.95093536376953,69.34328717224537,67.57462459260466,69.17663535240406,8711216,Equity
2018-10-23,69.89698791503906,70.44532057519771,67.14991532324157,67.60149336382341,11171623,Equity
2018-10-24,65.6231918334961,70.57973969313943,65.45116329382691,70.00990004340026,13442463,Equity
2018-10-25,66.87574768066406,67.4563405589111,65.82745317349084,66.33816192366562,7501351,Equity
2018-10-26,66.24677276611328,67.22518317164746,65.35975982757179,66.11237469392823,7456541,Equity
2018-10-29,65.09634399414062,67.44559270755641,64.07492640961495,67.11766582496783,7856334,Equity
2018-10-30,65.91885375976562,66.01562142602927,64.72541411712918,65.08559473699225,7725400,Equity
2018-10-31,66.77362060546875,67.43485112800096,66.35430273500165,66.70372994891157,9773145,Equity
2018-11-01,68.58528900146484,68.77881783474432,67.23594432294384,67.57462466909753,8884576,Equity
2018-11-02,68.50465393066406,69.68734683207735,67.8541767452186,69.26802891373771,9839247,Equity
2018-11-05,68.40786743164062,68.74117099209882,67.97780273626155,68.53151209061002,8702953,Equity
2018-11-06,68.7788314819336,68.88097588354452,68.0907237581228,68.4347808786386,5171083,Equity
2018-11-07,70.18193054199219,70.3754593959118,68.83258571956152,69.34329464630686,8579329,Equity
2018-11-08,70.60659790039062,70.93990144714459,70.08513576190512,70.37005548457905,7543778,Equity
2018-11-09,70.2679443359375,70.64962533451151,69.71960498347406,70.63350173183974,7956282,Equity
2018-11-12,68.97235107421875,70.43996369022601,68.8594598013626,70.39157985408214,6669669,Equity
2018-11-13,69.4131851196289,70.2733279203118,68.93473638931724,69.26266338811979,5454719,Equity
2018-11-14,69.28952026367188,70.25717737452418,69.12824516473297,69.9131203542711,9136432,Equity
2018-11-15,70.14107513427734,70.611459222339,68.47581425956378,68.77859075167447,7307811,Equity
2018-11-16,70.35734558105469,70.78988343629527,69.6274453242578,69.74639159579972,8238012,Equity
2018-11-19,69.12462615966797,70.28706433281938,68.8651034328795,70.28706433281938,7928633,Equity
2018-11-20,68.12438201904297,68.78941146950363,67.3998892611254,68.78941146950363,6969831,Equity
2018-11-21,67.96759796142578,68.90836633177352,67.95138188548073,68.28118960307442,4335904,Equity
2018-11-23,69.76799011230469,70.43842026944257,67.47014587285538,67.57827702046697,15454773,Equity
2018-11-26,69.19490051269531,71.58466045210679,69.04891654325385,70.17351485382093,16858972,Equity
2018-11-27,66.32933807373047,67.65938998753063,64.46403135711324,66.86459943114278,26805953,Equity
2018-11-28,66.35636901855469,66.76727655299469,64.91818609342012,66.63751524402501,13559890,Equity
2018-11-29,65.5291519165039,66.4699199410526,64.92360558444375,66.3888199273428,9781407,Equity
2018-11-30,65.8752212524414,66.13474407224899,64.90201395546279,65.29129818517417,15312716,Equity
2018-12-03,66.82677459716797,68.11898069177222,66.64835845729564,66.92950480143757,10925328,Equity
2018-12-04,65.35074615478516,66.73486070288196,64.50189309274764,66.6213154220536,12213849,Equity
2018-12-06,65.6643295288086,65.70758331218263,64.04232248417694,64.61543019793552,14831249,Equity
2018-12-07,64.58299255371094,66.0644297425167,64.40997741738938,65.51294563414092,11923220,Equity
2018-12-10,64.56136322021484,65.22638599492107,63.20427996152413,64.35049530622915,8448713,Equity
2018-12-11,64.30184173583984,66.031979868819,64.14504268289534,66.01576379754633,6883230,Equity
2018-12-12,64.696533203125,65.65351746909366,64.6424708873642,64.86414080209683,4905720,Equity
2018-12-13,64.47486114501953,65.09122926731655,64.26940728911967,64.97228298806898,9081135,Equity
2018-12-14,64.23153686523438,64.58297458241871,63.35024535645351,63.77737553606665,6374432,Equity
2018-12-17,62.34462356567383,64.2748148579362,62.036446058998315,64.19912236698424,8063381,Equity
2018-12-18,62.59874725341797,63.49626184477595,62.279754617689825,62.7717624302869,6003560,Equity
2018-12-19,61.52821731567383,63.463816202115005,61.1335256672507,62.48520167287246,16601078,Equity
2018-12-20,59.2681999206543,61.539013333366704,58.87350839452933,61.47412939193733,22699660,Equity
2018-12-21,57.408302307128906,60.12246239664758,57.34342491102411,59.295239546030665,19808474,Equity
2018-12-24,55.18074035644531,57.17040771424795,55.12127050459953,56.970361436464046,6793611,Equity
2018-12-26,57.31638717651367,57.5380636298726,54.326485045606994,55.65653393386585,11301604,Equity
2018-12-27,57.18124008178711,57.1812400817871,54.96449134389701,55.47271850484336,10412081,Equity
2018-12-28,56.954139709472656,57.94897012677444,56.73246326054037,57.473185086115166,8925413,Equity
2018-12-31,57.570491790771484,57.570491790771484,56.90006156589428,57.0947068276943,7049281,Equity
2019-01-02,58.55452346801758,58.58155462359624,56.35940224081519,56.85681745287957,9361752,Equity
2019-01-03,55.9484977722168,58.392326744358,55.81332887744771,58.14902011193493,8884258,Equity
2019-01-04,57.86246871948242,57.95979137660529,55.96472278776592,56.29453044795257,10083317,Equity
2019-01-07,57.83543014526367,58.07332266039684,57.06226963918655,57.884091467585506,8314601,Equity
2019-01-08,58.87892532348633,59.17629426217735,58.04088737479253,58.846486624897416,5951282,Equity
2019-01-09,59.10599899291992,59.27901409461863,58.684276321178174,59.23576031919396,6726873,Equity
2019-01-10,59.69534683227539,59.76563178009777,58.78701728044497,58.80323990898739,5368119,Equity
2019-01-11,59.446632385253906,59.462848457343014,58.72754069699501,59.2357710113223,5759807,Equity
2019-01-14,59.9332389831543,60.27386174345389,58.824863126477936,59.04113206592191,5049524,Equity
2019-01-15,60.0467643737793,60.133271930331716,59.22494914112724,59.87915680228348,4444751,Equity
2019-01-16,59.94403839111328,60.333315825704126,59.71695442543893,60.06298463804913,6177238,Equity
2019-01-17,60.9713249206543,61.366016564710094,59.635871558842474,59.67371780490296,5079239,Equity
2019-01-18,61.58226776123047,62.014798972090034,61.04159227711367,61.793122547969794,7366763,Equity
2019-01-22,60.0467643737793,61.182171137582834,59.82509449538514,61.10107112263943,9039980,Equity
2019-01-23,63.27997589111328,64.52351394787996,61.82557646345168,63.42055232324208,19960859,Equity
2019-01-24,62.47977828979492,64.5289153961703,61.92829425225772,63.6638463802781,14356933,Equity
2019-01-25,62.61496353149414,63.204293959937836,62.22027187998137,62.90151743113603,7375185,Equity
2019-01-28,62.22026062011719,62.317583268269196,61.51198403646888,62.285144570417344,14161009,Equity
2019-01-29,63.71250915527344,63.917962969306785,62.447341020492246,62.485187258240806,17208552,Equity
2019-01-30,64.4045639038086,65.01552436662371,63.393510891291896,64.12341761065083,11627984,Equity
2019-01-31,63.83688735961914,64.64788784230566,63.598988204045654,64.64788784230566,9663345,Equity
2019-02-01,64.32886505126953,64.89656512314978,63.8584810589543,64.65867263364127,6572581,Equity
2019-02-04,64.41537475585938,64.47484460292647,63.734129403156665,64.33427474288007,7857128,Equity
2019-02-05,65.29667663574219,65.30749172039856,64.38294618340758,64.7830387697257,7192132,Equity
2019-02-06,65.61565399169922,65.81570679309827,65.06417656636874,65.34532282010912,5565473,Equity
2019-02-07,65.2696533203125,65.41563076232445,64.33429258628922,65.07500799149982,7384719,Equity
2019-02-08,66.22663879394531,66.24285486855614,64.99931660050201,65.03716284739082,6263679,Equity
2019-02-11,66.35099792480469,66.56185934838282,65.69678348006319,66.44831404404201,6222365,Equity
2019-02-12,67.03223419189453,67.2322870747528,66.34558762387688,66.6970255001002,5624266,Equity
2019-02-13,67.27012634277344,67.52424152283773,67.16198859764974,67.23228009835931,3914660,Equity
2019-02-14,67.51214599609375,67.65355120644497,66.73983064130222,66.97913683847126,5957638,Equity
2019-02-15,69.4864501953125,69.56803216675094,68.00164908416531,68.31166453176031,10850328,Equity
2019-02-19,69.9650650024414,70.23700931200293,68.99695407382173,69.27977773821732,9680983,Equity
2019-02-20,69.85083770751953,70.5089330477217,69.52450987558768,69.9976891880171,10012607,Equity
2019-02-21,68.70325469970703,69.93787020748708,68.43675667254782,69.69856397269771,5179822,Equity
2019-02-22,69.49186706542969,69.80731549318251,68.96429766929685,69.64415160385573,5018221,Equity
2019-02-25,69.76382446289062,70.2261244782386,69.7040012030673,69.99769760583487,4245967,Equity
2019-02-26,69.17640686035156,69.86170041900789,68.9479800698298,69.4973015330543,5397833,Equity
2019-02-27,69.01870727539062,69.2634531783348,68.58359905223574,69.11660827398744,3969322,Equity
2019-02-28,68.3497085571289,69.25254956193267,68.29531839990302,68.90446969890542,7017342,Equity
2019-03-01,68.40412139892578,69.26345855801428,68.11586465127726,69.06222346175569,6073158,Equity
2019-03-04,68.38777923583984,69.29062023465946,68.0396927815742,68.68691520828118,5526065,Equity
2019-03-05,68.49658203125,68.98608046372826,68.33341808494,68.33341808494,5141845,Equity
2019-03-06,68.19744110107422,68.99694833748912,68.18656834069247,68.62710964581409,5592486,Equity
2019-03-07,67.6916275024414,68.03427438885193,66.8540491550146,67.99076356845778,6616437,Equity
2019-03-08,67.45231628417969,67.51757921315665,66.5113973355234,67.35985497350643,4912394,Equity
2019-03-11,68.5346450805664,68.63254607420298,66.07086055145791,66.12525072498352,7398066,Equity
2019-03-12,67.80583953857422,69.02413577253257,67.72425758413999,68.37147354351197,6108434,Equity
2019-03-13,68.8772964477539,69.22538303129755,67.96901543656115,67.96901543656115,7713801,Equity
2019-03-14,69.01325988769531,69.04045167602396,68.37147697863392,68.87728775895782,6236984,Equity
2019-03-15,68.48567199707031,69.30693763161685,68.47479924078907,69.16552586450712,15396933,Equity
2019-03-18,69.01870727539062,69.07309745167196,68.27359021259225,68.58903872921866,6181051,Equity
2019-03-19,68.80660247802734,69.70944392559323,68.48027456172878,69.41031439801873,4704076,Equity
2019-03-20,68.15392303466797,68.8011456214654,67.72969421198513,68.76851415669299,4680876,Equity
2019-03-21,69.00782012939453,69.17098404626697,67.62092024243171,67.7405733419017,4127904,Equity
2019-03-22,68.06690216064453,68.70868507823126,67.14230222262273,68.52920212965543,6152926,Equity
2019-03-25,68.20289611816406,68.43676931251326,67.76235471395633,67.9635898391759,3608460,Equity
2019-03-26,68.6053466796875,69.04588791512543,68.01795397007238,68.62709879055812,5091474,Equity
2019-03-27,68.69237518310547,69.14923549256648,68.33340927267703,68.59447419052545,4336063,Equity
2019-03-28,69.21994018554688,69.29064279701214,68.63254739948009,68.91536443888879,2974767,Equity
2019-03-29,70.10102081298828,70.20980114886983,69.33414515985606,69.75837396399105,4839617,Equity
2019-04-01,72.43971252441406,72.57024495983394,70.69928664569522,70.69928664569522,8422971,Equity
2019-04-02,71.73810577392578,72.5376128858175,71.54775007754529,72.37444897647798,4616840,Equity
2019-04-03,71.41722106933594,72.18409675498592,71.03650306470065,72.12426690835943,4512760,Equity
2019-04-04,72.17321014404297,72.48322551166298,71.1670283601691,71.52055454090164,3546171,Equity
2019-04-05,72.72797393798828,72.77148475264143,72.09707042229098,72.42339823541624,3973771,Equity
2019-04-08,72.64096069335938,72.67903183638195,71.35195513305473,71.97198596181663,4318425,Equity
2019-04-09,71.928466796875,72.2874260723897,71.35738653069913,72.1460208700112,3320692,Equity
2019-04-10,71.6075668334961,71.97197235194929,70.846137523483,71.9502136494524,4324622,Equity
2019-04-11,72.23849487304688,72.33639588048932,71.50969677534827,71.66742104791231,2767879,Equity
2019-04-12,73.58731079101562,73.59818354950589,72.68990271244746,72.78236401766819,4553280,Equity
2019-04-15,73.17938232421875,73.56553991572164,72.91831747980447,73.42412814327753,2979216,Equity
2019-04-16,73.60906982421875,73.61994917727887,73.10325902949096,73.34800491205976,3176411,Equity
2019-04-17,73.85380554199219,74.13118944556389,73.27729221881609,73.7450318070039,4425365,Equity
2019-04-18,74.51192474365234,74.91983458669228,73.97347583858213,73.97347583858213,3970117,Equity
2019-04-22,74.46295928955078,74.76753498817571,73.79941772630268,74.15838359092585,4694224,Equity
2019-04-23,76.15444946289062,77.42712948184825,75.53441859410206,76.08374025538618,9030605,Equity
2019-04-24,75.92058563232422,76.23604078241812,75.01774419696153,75.96409646014584,4344803,Equity
2019-04-25,75.9967269897461,76.279550663852,75.0721268551696,75.45828462310187,3712381,Equity
2019-04-26,76.56779479980469,76.59498658979251,75.91513249816934,76.1435659521286,3273022,Equity
2019-04-29,77.29659271240234,77.50870713601456,76.61130553834923,76.68744782507207,5417378,Equity
2019-04-30,77.56310272216797,77.73170633748337,77.03010008436532,77.47064139888894,5232736,Equity
2019-05-01,77.0029067993164,78.5366584699871,76.97027532821772,77.77522231209294,3487537,Equity
2019-05-02,76.03478240966797,76.9376302406005,75.48546080145749,76.56235190551183,4379761,Equity
2019-05-03,77.03010559082031,77.06273706209026,76.12181791789223,76.71465045241492,4513396,Equity
2019-05-06,76.2523422241211,76.50796747651106,75.00141434660493,75.48546646695121,3776100,Equity
2019-05-07,73.66346740722656,75.42020617419352,73.25011129128023,75.24072320483309,7794522,Equity
2019-05-08,74.54998779296875,75.13738054057191,73.60906882409357,73.69609046029753,3807721,Equity
2019-05-09,74.4357681274414,74.58261961181215,72.89114396781757,73.67433210381975,4066569,Equity
2019-05-10,74.60435485839844,74.69681615059427,72.64638166425804,73.54922269811611,4214823,Equity
2019-05-13,71.770751953125,73.24467357365278,70.9168545769666,72.89658701110959,6545091,Equity
2019-05-14,72.8694076538086,73.42960214323968,71.79795599325199,71.79795599325199,4305078,Equity
2019-05-15,72.8694076538086,73.32626804832125,71.60759364930165,72.2276245930069,3861588,Equity
2019-05-16,73.96588897705078,74.41433665724881,72.97602890092827,73.3041634520229,4463819,Equity
2019-05-17,73.14555358886719,74.08072335365989,73.03617983850538,73.35337498541453,2551298,Equity
2019-05-20,72.99788665771484,73.15101120895609,72.53303669297075,72.8283530631621,3091558,Equity
2019-05-21,74.39244842529297,74.46901071313326,73.42446720350064,73.7744738106763,3480863,Equity
2019-05-22,74.05339050292969,74.55105206644815,73.79635519717256,74.02604871952175,3086791,Equity
2019-05-23,71.3408432006836,73.18384093949511,70.76114973027643,72.47288836154505,8983570,Equity
2019-05-24,71.86041259765625,72.12291765945888,71.10024583321963,71.44478289809554,4952595,Equity
2019-05-28,71.0510025024414,72.7791503264671,71.02912377268612,71.98617234128179,6419719,Equity
2019-05-29,70.80489349365234,70.97989677969696,70.17050989669907,70.65176230340487,4444592,Equity
2019-05-30,70.21971893310547,71.2752082581013,70.01737388377241,70.84316975417637,4367525,Equity
2019-05-31,69.07129669189453,69.678332060855,68.65019739679269,69.60176975809446,5646829,Equity
2019-06-03,69.37752532958984,70.11581961280294,68.87439419788421,69.15330817084073,4307779,Equity
2019-06-04,70.75021362304688,70.92521693460297,69.73848152929135,70.17052012595572,3805973,Equity
2019-06-05,71.83853912353516,71.86041786191493,70.84868532994797,71.36275612282387,3770538,Equity
2019-06-06,72.00804901123047,72.28149337101758,71.357262838397,71.89320556248077,3197068,Equity
2019-06-07,72.27055358886719,72.71900127554618,72.10101994315359,72.24868148776793,2930752,Equity
2019-06-10,70.0064468383789,74.22837796165423,69.99003779389066,74.10259517699535,21901664,Equity
2019-06-11,67.23374938964844,70.1595715312267,66.81811989434236,70.12129039059985,17434985,Equity
2019-06-12,67.85175323486328,68.58457816438951,67.60018755650529,67.84082049704934,15850911,Equity
2019-06-13,68.25645446777344,68.34395615531135,67.2228432699519,68.21817330821563,7317027,Equity
2019-06-14,68.5244140625,69.18066994400301,68.31659262811067,68.96738545653078,4873145,Equity
2019-06-17,67.9392318725586,68.89081068439489,67.32672693602011,68.75408852385696,5317589,Equity
2019-06-18,69.24629974365234,69.44318183155258,68.3931683391226,68.3931683391226,7208181,Equity
2019-06-19,69.32284545898438,69.66737573754725,69.0822126132691,69.5087814875857,5172354,Equity
2019-06-20,71.11115264892578,71.21506335089661,69.92988693135119,70.16505011637673,6906906,Equity
2019-06-21,70.41116333007812,71.56508754999247,70.31819196967261,70.99085696684747,9087332,Equity
2019-06-24,71.19316864013672,71.63614649974322,70.82129000325595,71.16035718421824,5842594,Equity
2019-06-25,70.55883026123047,71.56509299173615,70.38382689419993,71.19867720579596,4439825,Equity
2019-06-26,69.86974334716797,70.90334767799288,69.84786461534166,70.5697500569915,4643853,Equity
2019-06-27,70.53146362304688,70.65177674932332,69.8697381135673,70.11583404866707,3199452,Equity
2019-06-28,71.20413208007812,71.41741656054577,70.08302610935635,70.58068768714135,8637486,Equity
2019-07-01,71.82758331298828,72.23227354381882,71.55413895059682,71.7400816474165,6233329,Equity
2019-07-02,72.16665649414062,72.35259257620312,71.77289896696024,71.99165314872712,5394655,Equity
2019-07-03,72.73539733886719,72.77367848488507,72.0299210337978,72.43461122308277,3237746,Equity
2019-07-05,72.48383331298828,72.59867675354421,71.55960284630895,72.59867675354421,5636024,Equity
2019-07-08,71.570556640625,72.22681258173188,71.24789172365065,72.12290848501901,5088455,Equity
2019-07-09,71.30805206298828,71.38461437261216,70.51506728924544,71.14945776020748,4803229,Equity
2019-07-10,71.3408432006836,72.33070314988908,71.19865135911007,71.64162929983534,3717148,Equity
2019-07-11,71.82758331298828,72.07367926118944,71.1330396712521,71.33538478666738,3874141,Equity
2019-07-12,73.12916564941406,73.17838616729172,72.02993172651554,72.13930549852898,5088455,Equity
2019-07-15,72.86119079589844,73.1893187411295,72.66978503781996,72.87759984512755,3779754,Equity
2019-07-16,72.83930206298828,73.10727006311625,72.57679711477049,72.9268037123942,5085118,Equity
2019-07-17,71.1494369506836,72.87211493305597,71.13302790488369,72.76820423615825,4347663,Equity
2019-07-18,71.80570220947266,71.8330439928411,70.96350367860597,71.0291266106576,4638132,Equity
2019-07-19,72.40180206298828,72.66977672355765,71.60335439364889,71.9916421783765,5138985,Equity
2019-07-22,72.70807647705078,72.83932899969817,71.9424400765676,72.34713038229052,5399422,Equity
2019-07-23,73.79634857177734,74.64948639259669,72.19398363161287,74.55104537329667,12855169,Equity
2019-07-24,73.41900634765625,74.8518377806338,73.26588175356767,73.49009896206618,5684171,Equity
2019-07-25,74.57292938232422,75.63935173385921,73.7744816967929,73.78541443199764,6339633,Equity
2019-07-26,74.17369842529297,74.74792887589946,73.98776237731741,74.27213944652104,3521383,Equity
2019-07-29,74.22291564941406,74.578391942617,74.03697297975388,74.13541399662311,3259675,Equity
2019-07-30,73.99324798583984,74.22293491158571,73.52292813751151,74.03699219367009,3584148,Equity
2019-07-31,73.06352996826172,74.39245732007743,72.73540204976047,73.96588837405848,5348733,Equity
2019-08-01,72.10102081298828,74.10808280191127,72.00257978205778,72.90493821913785,4633524,Equity
2019-08-02,71.53773498535156,72.11743521843611,70.77209867215383,71.87680230605572,3443681,Equity
2019-08-05,68.77050018310547,70.50958730226566,68.21267878565139,70.46036679220826,6322790,Equity
2019-08-06,70.43849182128906,70.58068367682785,68.63378167904796,68.63378167904796,6042808,Equity
2019-08-07,70.55333709716797,71.16037236587431,68.43690160511053,69.51972629084877,6835401,Equity
2019-08-08,71.9041519165039,72.01899537641538,70.8650712042256,70.8650712042256,4253117,Equity
2019-08-09,71.77287292480469,72.19944176699357,70.83770328076879,71.86037456576224,3767360,Equity
2019-08-12,70.01190948486328,71.22052345082825,69.74394150252473,71.01270870476456,4135055,Equity
2019-08-13,70.52051544189453,71.48303359161424,69.83691128768763,69.92441293766214,3813918,Equity
2019-08-14,67.97753143310547,69.59630581023518,67.6876846173874,69.50880413417846,5337769,Equity
2019-08-15,68.07379913330078,68.44788992152084,67.35861752512851,68.21683011945127,6295618,Equity
2019-08-16,68.79448699951172,69.14107342189335,68.2278451764627,68.76147368739461,4023348,Equity
2019-08-19,69.66918182373047,70.03777702620496,69.31159772515679,69.71869510983558,2896906,Equity
2019-08-20,69.69120788574219,70.0157854301043,68.99253282934194,69.30611260579863,3161474,Equity
2019-08-21,70.04877471923828,70.53839869315738,69.75170167226797,70.36235441801138,2732286,Equity
2019-08-22,70.39537048339844,70.63742805947643,69.49314678707798,70.41737935541744,2593248,Equity
2019-08-23,67.89775085449219,70.30734196919062,67.56767115893027,69.69119364876533,5532580,Equity
2019-08-26,69.03653717041016,69.13556375738442,68.01878688762055,68.75597073312342,3325936,Equity
2019-08-27,68.53042602539062,69.31711664296462,68.20584178231616,69.0090457266316,3459571,Equity
2019-08-28,69.79570007324219,69.8452133503097,68.1122886690651,68.40936166211712,3252047,Equity
2019-08-29,71.24807739257812,71.6661792468811,70.42287811944193,70.42287811944193,7271105,Equity
2019-08-30,71.6496810913086,72.17780730572093,71.61666778405689,71.6496810913086,3702529,Equity
2019-09-03,70.95100402832031,71.06653059221287,70.21932245162452,70.78596417437244,4028433,Equity
2019-09-04,72.09529113769531,72.46938861789228,71.67168703274788,71.89724463062747,3585102,Equity
2019-09-05,73.18456268310547,73.5531512711671,72.89299180964116,73.2120671042173,4231348,Equity
2019-09-06,73.54766082763672,73.85573840470275,73.25058768851927,73.6136807859719,3375513,Equity
2019-09-09,73.77871704101562,74.48838987465989,73.63567936280376,74.0757901654895,3675834,Equity
2019-09-10,73.66869354248047,74.11430660945857,73.07454723274746,73.77322236982086,4552326,Equity
2019-09-11,74.79095458984375,74.81845901009466,73.21206481259857,73.44312461851338,4557093,Equity
2019-09-12,75.62167358398438,75.91324448998554,74.92850073654566,75.07153841487055,4805931,Equity
2019-09-13,75.95175170898438,76.68893562078347,75.62167194852587,75.9187450668097,4807520,Equity
2019-09-16,75.96275329589844,76.47988179153629,75.54464472306921,76.47988179153629,3355968,Equity
2019-09-17,75.484130859375,75.77570173731385,75.16504889054687,75.58315077851032,3369316,Equity
2019-09-18,75.73169708251953,75.80321258618473,74.79096442015957,75.3245995963941,2773600,Equity
2019-09-19,75.6601791381836,75.9297411575715,75.26407943276851,75.88573007919204,3479433,Equity
2019-09-20,74.5818862915039,76.17178013443333,74.57638407486374,75.69866286626728,8439656,Equity
2019-09-23,74.6369400024414,74.89000208133523,73.7732249347853,73.9437670605336,4137597,Equity
2019-09-24,74.53238677978516,74.92848642686904,74.08127829484457,74.84046428307262,4506881,Equity
2019-09-25,75.27506256103516,75.45110682471882,74.34532795978656,74.78543861899573,3357875,Equity
2019-09-26,75.6601791381836,76.07828104811054,75.09903955618448,75.23657500978975,4278541,Equity
2019-09-27,75.03300476074219,76.05076158060162,74.92298042123667,75.93522835436326,3395375,Equity
2019-09-30,75.10453796386719,75.47312655824571,74.91198700471867,75.45112435485022,4079122,Equity
2019-10-01,73.6026840209961,75.74821617682197,73.28360197271765,75.33560973494343,5539095,Equity
2019-10-02,71.77619934082031,73.1680401272431,71.41860859730532,73.07451577869114,5175532,Equity
2019-10-03,72.18331146240234,72.24933140932403,70.76395930117081,71.9357516674952,4609053,Equity
2019-10-04,73.2835922241211,73.3386077429245,72.04029085239965,72.2273329453614,3009884,Equity
2019-10-07,72.99751281738281,73.69618779476664,72.68943529439872,73.05252832811162,2662052,Equity
2019-10-08,71.95226287841797,72.83247776139608,71.70469639847687,72.2493359849917,3970911,Equity
2019-10-09,72.59591674804688,72.9700075440502,72.13379713429296,72.45287908956541,3864448,Equity
2019-10-10,73.67418670654297,73.75120442808726,72.23283219413676,72.56291195467281,3710633,Equity
2019-10-11,74.90098571777344,75.47312973173337,74.26833063991504,74.30683949949288,4849469,Equity
2019-10-14,74.7744369506836,75.0660144415397,74.44985949585859,74.81844801823225,2637740,Equity
2019-10-15,74.90098571777344,75.76470062245457,74.89549016871003,74.96700566944665,3964078,Equity
2019-10-16,75.20904541015625,75.48961846679077,74.63690820136951,74.78544138600208,3339125,Equity
2019-10-17,76.01227569580078,76.3258555231542,75.46214044506911,75.53366262952056,4103751,Equity
2019-10-18,75.2585678100586,76.16079146941848,75.09903017187715,76.0452649041169,5413246,Equity
2019-10-21,76.11127471923828,76.46886550380285,75.77569280479072,76.01224814242096,5951758,Equity
2019-10-22,77.79469299316406,78.25130368410437,76.4303564685047,77.47010884519311,10544286,Equity
2019-10-23,76.9695053100586,77.8112114022566,76.58441001692754,77.47562940914122,5324262,Equity
2019-10-24,78.9114761352539,79.1315315255436,77.03551310339834,77.29407735331928,7235353,Equity
2019-10-25,78.64741516113281,79.32958352616023,78.56489522467662,78.86196832979,5074154,Equity
2019-10-28,78.6914291381836,79.56614183072199,78.28982720843771,78.81796015670257,3773081,Equity
2019-10-29,78.1192855834961,78.94999387139379,77.97075235924541,78.36684540348449,5647306,Equity
