Price,Close,High,Low,Open,Volume,Asset Class
2017-12-15,30.057292938232422,30.141294983899353,29.904562210937662,30.01911098468281,3684300,Equity
2017-12-18,30.064918518066406,30.25583113766085,29.988554635466784,30.072556654183604,1532300,Equity
2017-12-19,29.125633239746094,30.171833739679748,29.02635784668651,30.04964976095097,1982400,Equity
2017-12-20,29.041635513305664,29.301276870730614,28.980544971433112,29.079820379209313,1652200,Equity
2017-12-21,28.774354934692383,29.163815460197686,28.774354934692383,29.140906874313803,1055700,Equity
2017-12-22,29.14090347290039,29.201996912254216,28.804898295740912,28.873626958466208,1244900,Equity
2017-12-26,29.27073097229004,29.293639559724138,29.0492715834402,29.171455571582168,704700,Equity
2017-12-27,29.293636322021484,29.415820296658975,29.179087571319453,29.362364989823558,826500,Equity
2017-12-28,29.492191314697266,29.52273804401169,29.217276577060378,29.37000731053603,1041700,Equity
2017-12-29,29.415821075439453,29.50745833056972,29.324183820309184,29.50745833056972,1064900,Equity
2018-01-02,29.06454086303711,29.507456665418832,29.06454086303711,29.45400136018476,1290600,Equity
2018-01-03,29.278371810913086,29.33946236014956,29.09509433701042,29.09509433701042,1090900,Equity
2018-01-04,28.682710647583008,29.263083681453203,28.60634385819538,29.186719805160728,1201500,Equity
2018-01-05,28.64453887939453,28.713267564686827,28.468899553224542,28.69035897395489,1325800,Equity
2018-01-08,28.720901489257812,28.94236087749199,28.644534676196347,28.720901489257812,1369300,Equity
2018-01-09,28.443695068359375,28.85949425484849,28.035597498642,28.71319584655321,1455200,Equity
2018-01-10,28.03560447692871,28.320502684967146,27.79690423179511,28.258904421991733,2372000,Equity
2018-01-11,27.781496047973633,28.18959356031338,27.75069545982949,28.058692529353653,1477800,Equity
2018-01-12,27.488903045654297,27.866200061953556,27.358001982739726,27.750702234176966,1587300,Equity
2018-01-16,27.773805618286133,28.020204548065834,27.61210687136326,27.627507171637856,1783000,Equity
2018-01-17,27.781496047973633,27.950893408154908,27.565894868270387,27.920092820010765,1036100,Equity
2018-01-18,27.627504348754883,27.75840248175384,27.381105444151373,27.666003626854184,1298200,Equity
2018-01-19,27.69680404663086,27.773802602335657,27.565902977164757,27.750703623085542,1491600,Equity
2018-01-22,27.99709701538086,28.020195990084357,27.689096978572724,27.73529786528576,1801900,Equity
2018-01-23,28.513004302978516,28.520705922281234,28.112605281143928,28.112605281143928,1598200,Equity
2018-01-24,28.35130500793457,28.528404063547658,28.212705236183968,28.45140549582269,1749600,Equity
2018-01-25,28.282001495361328,28.42829993020125,28.06640318353267,28.343602691487632,1359700,Equity
2018-01-26,28.11260223388672,28.428301033014105,27.904705532162307,28.366702771804935,1025900,Equity
2018-01-29,27.75840950012207,28.128007950475702,27.743009197527247,28.02791038957042,1459700,Equity
2018-01-30,27.63520622253418,27.889306774501325,27.55050603854513,27.666006823495103,1331300,Equity
2018-01-31,28.128000259399414,28.143400557783313,27.527403308960203,27.689102036031287,2198400,Equity
2018-02-01,27.188610076904297,28.235804105360312,27.173209775959894,28.10490595329346,1791200,Equity
2018-02-02,27.103904724121094,27.257904766904325,26.68810548979832,26.957603361689095,1776900,Equity
2018-02-05,26.318504333496094,27.36570098760715,26.318504333496094,26.94220311824623,2114900,Equity
2018-02-06,26.418603897094727,26.534101709935488,25.648606728931963,25.96430545038645,2343000,Equity
2018-02-07,26.02590560913086,26.834402107658406,26.02590560913086,26.14910504759881,2530300,Equity
2018-02-08,25.34831428527832,26.418613192965886,25.340615603302453,25.94891428514549,2970100,Equity
2018-02-09,26.018213272094727,26.20301100619403,25.317515744245238,25.48691317761843,2601800,Equity
2018-02-12,25.97201156616211,26.164510913320715,25.332915260995147,26.095211030851342,1864200,Equity
2018-02-13,26.179912567138672,26.287711737151874,25.818012835831137,25.879614040014157,2169500,Equity
2018-02-14,26.018213272094727,26.03361357282084,25.633214565862986,25.97201236991639,1301600,Equity
2018-02-15,26.487903594970703,26.526402865678165,26.056704126051358,26.149102963210478,1706300,Equity
2018-02-16,26.649612426757812,26.82671148919171,26.472513364323916,26.549511935014415,2659100,Equity
2018-02-20,26.36470603942871,26.79590260167675,26.326203828679752,26.541805047110053,1794700,Equity
2018-02-21,25.57931137084961,26.42630723006311,25.533110475193624,26.357007355232433,1996500,Equity
2018-02-22,25.74871253967285,26.018213397720537,25.61011276977565,25.656313672177063,1295400,Equity
2018-02-23,26.287708282470703,26.30310858149258,25.77181148311797,25.895010937986285,1028000,Equity
2018-02-26,26.287708282470703,26.464807315262238,26.14140984772292,26.3570081594158,1299400,Equity
2018-02-27,25.856510162353516,26.34160633558219,25.66401084168313,26.256906164518174,1799700,Equity
2018-02-28,25.887310028076172,26.25690840279301,25.879611347007952,25.96431152529225,2199300,Equity
2018-03-01,25.948911666870117,26.32620872906762,25.6948111276986,25.794911607127393,1753100,Equity
2018-03-02,25.702512741088867,26.018211541710542,25.510013400775485,25.86421148199847,1406000,Equity
2018-03-05,25.92580223083496,26.07210356695495,25.440706148675147,25.610103521695063,1475500,Equity
2018-03-06,26.08751678466797,26.17221698178723,25.710216707675112,25.887315784693822,1376900,Equity
2018-03-07,26.295413970947266,26.310811335045827,25.95661321463582,25.96431483399225,1609100,Equity
2018-03-08,26.54950523376465,26.595706126901888,26.218406176213897,26.333906940403768,1053900,Equity
2018-03-09,27.13471221923828,27.13471221923828,26.5649127972587,26.79591145151254,1676700,Equity
2018-03-12,27.19631004333496,27.26560993220462,26.973010075054145,27.119311472282984,1620300,Equity
2018-03-13,27.265605926513672,27.4658039442213,27.18860736677384,27.35800478566283,2055200,Equity
2018-03-14,27.365705490112305,27.481203325864875,27.242506036258895,27.296405613738095,1831000,Equity
2018-03-15,27.46581268310547,27.581313496771248,27.296415210318756,27.419614707485323,1235200,Equity
2018-03-16,27.689105987548828,27.727605270349528,27.404207770055244,27.442707052855948,2117400,Equity
2018-03-19,27.45039939880371,27.558198529152936,27.142399365829345,27.488898668599003,1558200,Equity
2018-03-20,27.281009674072266,27.62750911131042,27.18861080324447,27.44270843234769,1282900,Equity
2018-03-21,27.17320442199707,27.473502887977222,27.026903060504647,27.24250429393914,985600,Equity
2018-03-22,26.772809982299805,27.43500821705603,26.765108363398742,27.103909099677917,1835500,Equity
2018-03-23,26.287708282470703,26.81900831815201,26.203008106503727,26.757407122064503,2132400,Equity
2018-03-26,26.52641487121582,26.58801314476518,26.27231428239277,26.464813660359056,1366500,Equity
2018-03-27,26.718908309936523,27.103906980289192,26.287708741711107,26.52640897476019,1587800,Equity
2018-03-28,27.411907196044922,27.49660738289064,26.87291134758504,26.87291134758504,1689300,Equity
2018-03-29,27.42731285095215,27.673711840433775,27.29641467286213,27.481212446319528,1498000,Equity
2018-04-02,27.088510513305664,27.419609651635266,26.903709832977007,27.358008445756656,1701800,Equity
2018-04-03,27.481210708618164,27.604410195568786,26.94221478902636,27.134714170968422,1677800,Equity
2018-04-04,27.735305786132812,27.78920536737136,27.242507936347895,27.327208117524716,1763900,Equity
2018-04-05,27.74300765991211,27.820009168618533,27.4812084049247,27.766109581177645,1252200,Equity
2018-04-06,27.745332717895508,27.947344646263623,27.63655843210206,27.81525946788801,1316600,Equity
2018-04-09,27.636558532714844,27.89295760491312,27.60547931841014,27.768643711571322,1304800,Equity
2018-04-10,27.8074893951416,27.924031995205333,27.698715116198056,27.76087057679002,1904600,Equity
2018-04-11,27.776418685913086,28.079433688266246,27.729799853290398,27.768650362414828,1725300,Equity
2018-04-12,27.395700454711914,27.854108515345914,27.318005378893467,27.854108515345914,1907000,Equity
2018-04-13,27.582172393798828,27.60548032343742,27.372392135420174,27.46562681785165,1670900,Equity
2018-04-16,27.799720764160156,27.970653483891272,27.582172185503893,27.675406867231278,1204800,Equity
2018-04-17,28.048349380493164,28.227053391203423,27.78418197128835,27.869648333660084,1121200,Equity
2018-04-18,27.892959594726562,28.14158739914664,27.869648700396592,28.087200252172074,1077700,Equity
2018-04-19,27.488933563232422,27.82302766906328,27.364619684123962,27.76864053219562,1390800,Equity
2018-04-20,27.31024169921875,27.605485408617835,27.224775322964085,27.566637864105076,1175300,Equity
2018-04-23,27.286930084228516,27.45786283224523,27.154847843581116,27.387936068409083,902600,Equity
2018-04-24,27.33355140686035,27.488944558872706,27.185929542581437,27.255856312793103,1039100,Equity
2018-04-25,27.380163192749023,27.543324626611913,27.147072042799653,27.232538402597477,1235300,Equity
2018-04-26,27.8074893951416,27.970650813556915,27.170380363720724,27.488934879431163,1147300,Equity
2018-04-27,28.211517333984375,28.328059963260387,27.72202999216799,27.815264688364305,1247400,Equity
2018-04-30,28.08719253540039,28.359128195560686,28.08719253540039,28.304741063528628,1393800,Equity
2018-05-01,28.203739166259766,28.273665912316577,27.768642047574556,28.087196565416296,2078900,Equity
2018-05-02,28.01727867126465,28.172668854817278,27.854114236329956,28.102742086667487,1353100,Equity
2018-05-03,27.900726318359375,28.20374125239292,27.8851867109888,27.986192676959,1506600,Equity
2018-05-04,28.219282150268555,28.281440582593433,27.83857212584882,27.885187986215293,1117200,Equity
2018-05-07,28.296977996826172,28.35136810852912,28.110508622531626,28.28920967451276,1074600,Equity
2018-05-08,28.14158821105957,28.27367043927216,28.03281391397219,28.27367043927216,1459400,Equity
2018-05-09,28.281448364257812,28.312524625093726,28.048357142781455,28.1415948169232,957200,Equity
2018-05-10,28.42129898071289,28.553381226309355,28.2503662262914,28.359140537695005,1036600,Equity
2018-05-11,28.19597625732422,28.56891798658803,28.16489703891622,28.49899122710873,851200,Equity
2018-05-14,28.032812118530273,28.304747843831816,27.838571467921422,28.304747843831816,1040000,Equity
2018-05-15,27.411239624023438,27.955114037681085,27.356852479045386,27.8385714258183,2048800,Equity
2018-05-16,27.193696975708008,27.57441003747413,27.170389041026855,27.496711982074025,1792200,Equity
2018-05-17,26.983911514282227,27.325774001066364,26.890676829500585,27.193691777948807,1131500,Equity
2018-05-18,26.937294006347656,27.077147522293192,26.789672167906183,27.022760373189634,1134500,Equity
2018-05-21,27.178152084350586,27.294697662868938,26.84405792073364,27.030530253587564,1359700,Equity
2018-05-22,27.31024169921875,27.34131795650236,27.069382181035394,27.20923571238345,990900,Equity
2018-05-23,27.65987205505371,27.854112737923124,27.25585404289762,27.372396674292705,1036800,Equity
2018-05-24,27.504480361938477,27.83080326848868,27.34131594478593,27.690949747430754,1005100,Equity
2018-05-25,27.60547637939453,27.776409075995044,27.543320921279516,27.543320921279516,784400,Equity
2018-05-29,27.613252639770508,27.791953689382144,27.481167451175768,27.566633814876383,1256200,Equity
2018-05-30,28.312524795532227,28.35914363288374,27.56664118117615,27.56664118117615,1708500,Equity
2018-05-31,28.335832595825195,28.413527685698806,28.118281009199233,28.219286997137083,2124000,Equity
2018-06-01,28.56891632080078,28.716538153815197,28.335828124086405,28.53006878199459,1670300,Equity
2018-06-04,28.98847770690918,28.996246029348303,28.568917162141123,28.65438352835802,1263800,Equity
2018-06-05,28.786462783813477,29.136096535008985,28.75538356951232,29.07393810640667,1493400,Equity
2018-06-06,28.91077423095703,28.918545515813282,28.6776860711743,28.716533603825294,1257800,Equity
2018-06-07,28.887470245361328,29.004015823091795,28.739848415596274,28.934089069228946,1500000,Equity
2018-06-08,29.11279296875,29.237106880705962,28.926320618877327,28.965168160636544,1618300,Equity
2018-06-11,28.941852569580078,29.11278526474028,28.848617901254816,29.08947437475146,1035300,Equity
2018-06-12,28.980703353881836,29.151636068227692,28.79423399630181,28.91854788931416,1565600,Equity
2018-06-13,28.498992919921875,29.167181335996652,28.382447325907876,29.07394367523442,1381500,Equity
2018-06-14,28.8253116607666,29.027323599245147,28.506757109052412,28.553375932672953,1326700,Equity
2018-06-15,28.71653175354004,29.01954663812118,28.63883669324415,28.895232763321825,2675000,Equity
2018-06-18,28.335832595825195,28.69323475144812,28.19597906295054,28.61553966157451,1504400,Equity
2018-06-19,28.27367401123047,28.576689009648838,28.21928685581577,28.343600777317608,1571600,Equity
2018-06-20,28.397981643676758,28.43682917981579,27.970652818393376,28.273667749705645,2491400,Equity
2018-06-21,28.623310089111328,28.63884970100391,28.281447519108337,28.436837710278297,1581600,Equity
2018-06-22,28.926311492919922,28.94961941784655,28.460135211128303,28.654375822520898,2369700,Equity
2018-06-25,29.08170509338379,29.198250647848152,28.856385268820194,29.019546673969046,1469200,Equity
2018-06-26,28.9573974609375,29.198256942278192,28.91854992236699,29.081711362689454,1911200,Equity
2018-06-27,28.89523696899414,29.190483576069166,28.88746864738451,29.011782540277625,1526900,Equity
2018-06-28,29.174942016601562,29.244868761916795,28.85638750213814,28.86415878710472,1825000,Equity
2018-06-29,29.16718292236328,29.376963224671623,28.864167918099362,29.05840860943549,2042500,Equity
2018-07-02,28.926311492919922,29.24486597704872,28.60775700879113,29.167170918042288,1278000,Equity
2018-07-03,29.011781692504883,29.314796612334938,28.848620268577456,28.895236124627058,958900,Equity
2018-07-05,29.2215633392334,29.24487126837717,28.972935548776316,29.05063062184026,1258800,Equity
2018-07-06,29.330333709716797,29.423568377716528,29.213788151809645,29.330333709716797,1208300,Equity
2018-07-09,29.144607543945312,29.3405245150407,28.987876358633596,29.324850798618378,2188400,Equity
2018-07-10,29.332691192626953,29.41105679073576,29.050570256305736,29.15244792541194,1451600,Equity
2018-07-11,29.403217315673828,29.489421255214413,29.238647788981183,29.317013376133243,1426500,Equity
2018-07-12,29.481586456298828,29.583464123440443,29.3248522736477,29.52076925459764,913800,Equity
2018-07-13,29.309185028076172,29.622650441164925,29.26216387085755,29.497263678038177,1027100,Equity
2018-07-16,29.191631317138672,29.324853434519618,29.027061764095386,29.29350898831328,990400,Equity
2018-07-17,28.98004150390625,29.285671537395057,28.94869406727763,29.222979653593914,1396100,Equity
2018-07-18,28.987876892089844,29.152446433369118,28.84681643114881,28.948691105585052,1244800,Equity
2018-07-19,29.379709243774414,29.57562620782092,28.878159304672632,28.90167137318804,1592200,Equity
2018-07-20,29.05057716369629,29.332698167097753,28.909516661995557,29.301350724618334,1837700,Equity
2018-07-23,28.77629280090332,29.034901712306745,28.674415113644287,29.034901712306745,1190100,Equity
2018-07-24,28.643056869506836,28.7841173095971,28.525508495735185,28.752769880809186,1373100,Equity
2018-07-25,29.097599029541016,29.277842343961968,28.690091235845355,28.690091235845355,2000900,Equity
2018-07-26,29.152442932128906,29.2778296613001,29.003544135987507,29.262155946471772,1150100,Equity
2018-07-27,28.987876892089844,29.301342257937637,28.862490147859567,29.238650380550396,1128400,Equity
2018-07-30,29.034902572631836,29.183801425220057,28.776293653565645,28.98788439977793,1085000,Equity
2018-07-31,30.155546188354492,30.406319725057354,29.09759551723032,29.324856979616037,2611600,Equity
2018-08-01,30.22606658935547,30.257414018599214,29.716681327238526,29.912598275828827,2561000,Equity
2018-08-02,30.32794189453125,30.547367903359326,30.108512896248012,30.179043111864917,2550000,Equity
2018-08-03,30.66493034362793,30.81382619066034,30.24958426176913,30.36713566010688,1200900,Equity
2018-08-06,30.727617263793945,30.923534236385528,30.625742590454472,30.735455616792834,1130000,Equity
2018-08-07,30.680591583251953,30.735448082974806,30.469000945983073,30.735448082974806,1450600,Equity
2018-08-08,30.48468589782715,30.73545941457437,30.42199102391228,30.680602894626922,734800,Equity
2018-08-09,30.657087326049805,30.68059939581463,30.421987554592057,30.49251778497496,826500,Equity
2018-08-10,30.241741180419922,30.649248804032467,30.21823210253349,30.617901373880237,1421000,Equity
2018-08-13,30.257413864135742,30.304432018305935,30.163374566339975,30.210392720510168,1350700,Equity
2018-08-14,30.563053131103516,30.688439896165686,30.21824027454661,30.29660588166436,1093600,Equity
2018-08-15,30.91569709777832,30.978388970891096,30.453332949431186,30.531698538186056,1041400,Equity
2018-08-16,31.064605712890625,31.08027943499134,30.829505860293565,30.8921977592396,869300,Equity
2018-08-17,31.2134952545166,31.229165982479582,30.97839248268891,31.025413634945632,1167500,Equity
2018-08-20,31.127296447753906,31.33104882896139,31.08027528772614,31.315375108952132,857400,Equity
2018-08-21,30.766796112060547,31.072429061223797,30.65708309980186,31.041081632162637,995100,Equity
2018-08-22,30.782474517822266,30.790312871009803,30.59439589370298,30.73545635652036,799100,Equity
2018-08-23,30.766796112060547,30.892182838849813,30.7041042433936,30.805981893114684,658100,Equity
2018-08-24,31.127296447753906,31.150805533039577,30.688441255864003,30.688441255864003,805400,Equity
2018-08-27,31.088106155395508,31.20565754373021,30.774640768929604,31.20565754373021,1259800,Equity
2018-08-28,31.417240142822266,31.511279435552538,30.986223479232038,31.08809813408349,1383900,Equity
2018-08-29,31.401575088500977,31.55047092550506,31.34671857015968,31.487779042881883,1289300,Equity
2018-08-30,31.189985275268555,31.51128903026306,31.142967109314707,31.51128903026306,919400,Equity
2018-08-31,31.323205947875977,31.33887966412442,31.0332466814633,31.19781920734412,1270700,Equity
2018-09-04,31.03325653076172,31.362398697530402,30.93921719288066,31.22917356186364,1384100,Equity
2018-09-05,31.331050872802734,31.42509020953639,30.907869373316384,30.93138144959226,2391900,Equity
2018-09-06,31.448589324951172,31.566137700059045,31.33103796038792,31.42507725836529,1213200,Equity
2018-09-07,31.252674102783203,31.32320432752482,31.056757143995995,31.28401854420294,1590300,Equity
2018-09-10,31.56614875793457,31.59749619806008,31.268357045111497,31.40941753621987,1321300,Equity
2018-09-11,31.70720100402832,31.816914026481843,31.425080095173172,31.425080095173172,1535200,Equity
2018-09-12,31.69937515258789,31.84043564934257,31.55831465583321,31.715048873278025,1935700,Equity
2018-09-13,31.809080123901367,31.87177200127265,31.66018429937075,31.699367096409777,1134600,Equity
2018-09-14,31.503450393676758,31.769897601080043,31.299695064185872,31.738550167395935,1237300,Equity
2018-09-17,31.76205062866211,31.769888979683948,31.40940255850937,31.503441844586433,1069600,Equity
2018-09-18,31.597488403320312,31.809079087785868,31.47210166320617,31.722875143434454,1167600,Equity
2018-09-19,31.409406661987305,31.660180117258406,31.260507867669503,31.652341765212526,2346800,Equity
2018-09-20,31.746395111083984,31.754233466598272,31.260521700183315,31.432929648017016,1236600,Equity
2018-09-21,31.973649978637695,32.16173159150725,31.60532809551254,31.69936740721941,2696000,Equity
2018-09-24,31.331050872802734,31.973658487819815,31.15864293091053,31.879619151086164,1842400,Equity
2018-09-25,31.448589324951172,31.60532348121705,31.33103796038792,31.338876312401673,1404800,Equity
2018-09-26,31.03325653076172,31.566151094515476,31.025421164878566,31.479947122517565,1345200,Equity
2018-09-27,31.252674102783203,31.43291734613277,31.033245076111754,31.135122731728657,1281800,Equity
2018-09-28,31.683696746826172,31.70720582965681,31.29186275588294,31.29186275588294,1806200,Equity
2018-10-01,31.36238670349121,31.74638226350234,31.354548351149063,31.691525754929323,1161200,Equity
2018-10-02,31.440752029418945,31.58965082812979,31.354548091103293,31.385895521300892,955900,Equity
2018-10-03,31.127296447753906,31.61316981021515,30.915705711813583,31.464273954311853,1220600,Equity
2018-10-04,31.088106155395508,31.22916662561476,30.719784251561673,31.056761709368107,1089400,Equity
2018-10-05,31.088106155395508,31.37022709583401,31.017578909741868,31.017578909741868,927300,Equity
2018-10-08,31.47210121154785,31.67585354026338,31.189980302975847,31.189980302975847,1279400,Equity
2018-10-09,31.84578514099121,31.845785140991207,31.31646887981001,31.52977516294024,1451000,Equity
2018-10-10,31.379669189453125,31.964283677175914,31.34806759182102,31.695676124691484,1464200,Equity
2018-10-11,30.24994659423828,31.482379127700735,30.194645288951897,31.482379127700735,2235900,Equity
2018-10-12,30.09193992614746,30.58965466017705,29.91813411122079,30.392149148194907,2404900,Equity
2018-10-15,30.24203872680664,30.581748400169996,30.012934655917586,30.06823595030748,2735200,Equity
2018-10-16,30.913557052612305,31.032058526565834,30.147234863530034,30.328939534547562,1410200,Equity
2018-10-17,30.850358963012695,31.04786446599446,30.62915376405546,30.88985946087009,1097900,Equity
2018-10-18,30.866161346435547,31.06366685953723,30.763457635788082,30.84246164924573,1155200,Equity
2018-10-19,31.118961334228516,31.20586422311689,30.85035377479822,30.897756172472143,1045800,Equity
2018-10-22,30.542247772216797,31.111064527669665,30.486946478069378,30.968860338806447,2417000,Equity
2018-10-23,30.621253967285156,30.81086058924478,30.18674243350917,30.360548252497573,1989300,Equity
2018-10-24,31.253259658813477,31.545566845119225,30.64494258579788,30.684443068213206,1916800,Equity
2018-10-25,31.49817657470703,31.719384785975635,31.000464880165946,31.229568971783916,2032400,Equity
2018-10-26,30.771358489990234,31.52977891103623,30.637053178559977,31.52977891103623,2234500,Equity
2018-10-29,31.237462997436523,31.4033668537547,30.929354974647335,30.929354974647335,1566600,Equity
2018-10-30,31.869482040405273,32.493600034804615,31.21376244823259,31.450771417838386,2602100,Equity
2018-10-31,30.960952758789062,31.782576140852534,30.795048906745652,31.76677534346355,3403600,Equity
2018-11-01,31.008358001708984,31.19006266784639,30.716050757374393,31.06365929080758,1859400,Equity
2018-11-02,30.747652053833008,31.087361724660703,30.38424268949926,31.00836073717754,1639300,Equity
2018-11-05,31.269075393676758,31.411276595571444,30.763458730638135,30.881963248194623,1588000,Equity
2018-11-06,31.577186584472656,31.8378923292007,31.261176516146474,31.355978331166185,1251000,Equity
2018-11-07,32.01958465576172,32.05118625308745,31.592975146641116,31.750977105881386,870700,Equity
2018-11-08,32.10647964477539,32.153882029105084,31.758871200771342,32.01167788980946,1011400,Equity
2018-11-09,32.26449966430664,32.30400016287002,31.7272844454991,31.735183339733833,1482300,Equity
2018-11-12,32.454105377197266,32.7464126748995,32.280299571901175,32.34349976511217,1517500,Equity
2018-11-13,32.541011810302734,32.683216040743886,32.24080555821176,32.541011810302734,1186000,Equity
2018-11-14,32.390907287597656,32.67531573621658,32.24080416802445,32.63581523250735,1175800,Equity
2018-11-15,31.956384658813477,32.24079300899434,31.62457391237107,32.24079300899434,1775200,Equity
2018-11-16,32.44620895385742,32.54891267559188,31.964294967674906,31.972196876721174,1527800,Equity
2018-11-19,32.738502502441406,32.86490587064797,32.31979191032478,32.50939846948164,1529800,Equity
2018-11-20,32.643707275390625,32.88861516889065,32.31189949744991,32.691109678108425,1888200,Equity
2018-11-21,32.52519989013672,32.8965111442506,32.39879650779711,32.596301981058645,1719300,Equity
2018-11-23,32.541011810302734,32.74641926036012,32.35140817884479,32.54891371960245,610000,Equity
2018-11-26,32.627906799316406,32.69900889725366,32.375100009693874,32.69900889725366,1397400,Equity
2018-11-27,32.84120559692383,32.849107502499116,32.47779629650365,32.6120985543439,1741500,Equity
2018-11-28,33.00710678100586,33.062408060785835,32.698998789747804,32.82540214548685,1516400,Equity
2018-11-29,33.09401321411133,33.15721640562847,32.67530261823942,32.95971095267847,1709600,Equity
2018-11-30,33.67074203491211,33.68654283901389,33.18092916253788,33.38633358847054,3910100,Equity
2018-12-03,33.844539642333984,33.88404013614245,33.57593206526409,33.75763674773865,2281200,Equity
2018-12-04,33.00710678100586,33.575923388678405,32.959707406162295,33.45741892418205,7277100,Equity
2018-12-06,33.89983367919922,33.91563447607891,32.58839767512381,32.91230647692274,3278300,Equity
2018-12-07,33.5206298828125,33.95514133057902,33.38632459098973,33.80503825260715,2483600,Equity
2018-12-10,33.433719635009766,33.607525381356396,32.857004129224926,33.59172458498909,1806600,Equity
2018-12-11,33.528533935546875,33.820844257093725,33.50483423898168,33.58383523666225,1358700,Equity
2018-12-12,32.53310012817383,33.884036772709074,32.53310012817383,33.74973450435263,2279100,Equity
2018-12-13,33.10192108154297,33.283625769338634,32.59630449942659,32.59630449942659,2796200,Equity
2018-12-14,33.188819885253906,33.25202308609773,32.95181390947855,33.00711520336965,1720400,Equity
2018-12-17,32.16969680786133,33.46533240581028,32.06699310401569,33.22042450085368,2931600,Equity
2018-12-18,32.57260513305664,32.809611118928196,32.319798346301035,32.335599147185086,2268000,Equity
2018-12-19,32.54889678955078,33.05451022870831,32.36719214820941,32.77800382094835,3005600,Equity
2018-12-20,32.46989822387695,32.89651076448358,32.16969207784502,32.56470301980797,2744400,Equity
2018-12-21,32.0906867980957,33.402122952427405,32.07488599940566,32.55679981152232,5552100,Equity
2018-12-24,30.400047302246094,32.23289816770517,30.400047302246094,32.082795067184726,1356800,Equity
2018-12-26,31.22166633605957,31.221666336059574,30.13143525323995,30.47114491662799,1913600,Equity
2018-12-27,31.22166633605957,31.229565229157103,30.289440238440456,31.016258951190586,2291900,Equity
2018-12-28,31.103164672851562,31.69568116097741,30.850357879013448,31.506077572446173,2152000,Equity
2018-12-31,31.30067253112793,31.308574439234988,30.763457300255087,31.182171032776374,1807600,Equity
2019-01-02,30.328941345214844,31.00046179248585,30.16303746355869,31.00046179248585,1543200,Equity
2019-01-03,30.479047775268555,30.897758437485802,30.31314087809488,30.31314087809488,1717900,Equity
2019-01-04,30.431650161743164,30.85036088983358,30.328946449943533,30.534353873542795,2207900,Equity
2019-01-07,30.494842529296875,30.763450081705354,30.30523897094632,30.471142837926614,2310400,Equity
2019-01-08,31.190052032470703,31.22955250925855,30.502734092543932,30.581735046119626,1625500,Equity
2019-01-09,31.152624130249023,31.327863588950194,30.857905708522665,31.327863588950194,1007400,Equity
2019-01-10,31.8695125579834,31.893410785581015,31.01721637848353,31.09687207288551,1702000,Equity
2019-01-11,31.98102569580078,32.020852017704485,31.71816650183988,31.85357964257678,1669700,Equity
2019-01-14,31.957130432128906,32.15626509864762,31.750031715913142,31.901372968587975,1081700,Equity
2019-01-15,32.52267837524414,32.56250470473235,32.01289102671089,32.01289102671089,1234500,Equity
2019-01-16,32.8811149597168,32.98466583646069,32.33946842705408,32.47488157949669,1560400,Equity
2019-01-17,33.08024978637695,33.13600724984477,32.81739360696492,32.81739360696492,1075800,Equity
2019-01-18,33.199737548828125,33.231599830198014,32.90501904254261,33.104153743272846,1161600,Equity
2019-01-22,33.351078033447266,33.39090436493421,32.96873978177485,33.19973675837516,1424800,Equity
2019-01-23,33.422767639160156,33.45462992071866,33.19973774535944,33.359046114597554,1168900,Equity
2019-01-24,33.37497329711914,33.49445228096176,33.09618292437826,33.359042158229315,716200,Equity
2019-01-25,33.78917694091797,33.80510808272482,33.4546320786378,33.478527272070785,1133700,Equity
2019-01-28,34.227264404296875,34.354710457972644,33.6696867800078,33.757306511638696,1924800,Equity
2019-01-29,34.4582633972168,34.53791909167188,34.21133834079116,34.298958085414725,1748700,Equity
2019-01-30,34.75297927856445,34.80076964894097,34.36267403535273,34.36267403535273,1821500,Equity
2019-01-31,34.84856033325195,34.95211119189426,34.24319239356921,34.60959938439174,3437400,Equity
2019-02-01,34.56181716918945,35.10346378253523,33.980344224564725,34.96805364847594,1490900,Equity
2019-02-04,34.976016998291016,34.976016998291016,34.283029124552954,34.52995419666595,1215800,Equity
2019-02-05,35.1193962097168,35.15125849132928,34.63350705006688,34.896366315538245,1143700,Equity
2019-02-06,35.063636779785156,35.15922058073506,34.91229550840162,35.07956791970252,895700,Equity
2019-02-07,35.42207717895508,35.501729834022825,34.87246352790393,35.00787668778393,1210000,Equity
2019-02-08,35.517662048339844,35.54952432675345,35.27870103734604,35.35835369482594,1929400,Equity
2019-02-11,35.46986389160156,35.71679195848384,35.41410643110455,35.50172616575806,1362600,Equity
2019-02-12,35.23091506958008,35.46987613110408,35.03974743578278,35.46987613110408,1564600,Equity
2019-02-13,35.56545639038086,35.63714499939775,34.872465490366196,35.03177384802086,1679700,Equity
2019-02-14,35.55747985839844,35.70085703835596,35.398171543050815,35.57341099378854,1298300,Equity
2019-02-15,35.517662048339844,35.8283116664872,35.43004230197949,35.8283116664872,2011800,Equity
2019-02-19,35.621212005615234,35.65307124464447,35.41411023987801,35.47783479504455,1063700,Equity
2019-02-20,35.31056213378906,35.60528060286434,34.92822088273237,35.60528060286434,1477500,Equity
2019-02-21,35.63713455200195,35.684924918300176,35.06362584799687,35.16717670589852,1655700,Equity
2019-02-22,35.7486572265625,35.892034433720745,35.51766027741265,35.70883089980831,1596600,Equity
