Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TROW,TROW,TROW,TROW,TROW,Equity
Date,,,,,,Equity
2023-05-15,96.9964599609375,97.6535073687295,96.0108888492495,96.1660231087801,1352000,Equity
2023-05-16,94.99793243408203,96.69530241390441,94.97968421338294,96.21164449878633,904100,Equity
2023-05-17,96.22077941894531,96.56755133713884,94.90668463452712,95.7006180604986,1004500,Equity
2023-05-18,98.27404022216797,98.365295249052,95.81011272242556,95.84661612564162,959800,Equity
2023-05-19,97.28848266601562,98.19191939293918,96.39416656942221,98.08241613047161,966600,Equity
2023-05-22,97.49835968017578,98.21016563294766,96.357654384616,97.32497720962326,690800,Equity
2023-05-23,96.75006103515625,98.90371327364132,96.72268522097164,97.50749105172363,1065900,Equity
2023-05-24,94.72416687011719,96.32115422222785,94.08536775188553,96.11126139253302,1190600,Equity
2023-05-25,94.98880767822266,96.04738553049252,94.66029095964545,95.0800696713796,1050600,Equity
2023-05-26,97.30672454833984,97.50748979953252,95.08919311779728,95.69148887137533,1339700,Equity
2023-05-30,99.22311401367188,99.3234896758925,97.50748876696605,97.77213323507094,1482400,Equity
2023-05-31,97.7903823852539,99.34173873035591,97.03295243316816,99.2139803001622,4085600,Equity
2023-06-01,98.90370178222656,99.46949407145064,96.33939870428775,98.04589620075322,1491300,Equity
2023-06-02,101.22161865234375,101.75090755542557,99.15010099691975,99.15010099691975,1353500,Equity
2023-06-05,100.64671325683594,101.88780120971404,99.50600792972834,100.78359928855141,1303500,Equity
2023-06-06,102.22544860839844,103.0193820464012,100.38207180771093,100.51895784354768,1288900,Equity
2023-06-07,103.17451477050781,104.07795841620933,102.1615678676155,102.3805883066229,1364800,Equity
2023-06-08,103.91368865966797,104.12357452818539,101.568398928379,102.5813457541801,882200,Equity
2023-06-09,104.46122741699219,104.55248244656431,103.28401873726817,103.9866901235172,800000,Equity
2023-06-12,100.984375,103.58518202273298,100.45508600244352,103.56692683671324,2187200,Equity
2023-06-13,102.0611801147461,102.98287193625389,100.81097157585127,101.11211944262796,1760800,Equity
2023-06-14,102.54094696044922,104.22013081144704,100.7971793859168,102.29184032370085,1622100,Equity
2023-06-15,105.8162841796875,106.0100353552652,101.74748837526127,102.01505153365851,1254100,Equity
2023-06-16,105.34574127197266,107.1448643534371,105.1243123632766,106.51747657954984,2842200,Equity
2023-06-20,103.74958801269531,104.87519608257541,103.2052404924964,104.20168111558021,1269800,Equity
2023-06-21,101.71057891845703,103.4728029929675,101.6736729283047,102.9745826845577,1410300,Equity
2023-06-22,98.3153076171875,101.32307901545495,98.24150267420704,101.32307901545495,1649900,Equity
2023-06-23,98.10311126708984,98.32454018393173,96.96827486996577,97.38346200802995,1590300,Equity
2023-06-26,98.73970794677734,99.60698106811064,97.85398535096986,97.93702558384736,937500,Equity
2023-06-27,100.77873992919922,101.1662423089306,98.81353621652114,99.12723364708843,972900,Equity
2023-06-28,101.90434265136719,102.31952981244666,100.74183549418167,101.09243188520765,1448900,Equity
2023-06-29,102.5778579711914,103.07607830816957,101.58141729723508,101.95047018082242,1170800,Equity
2023-06-30,103.35285949707031,103.98024726804779,102.67934451650656,103.39899374575465,1096900,Equity
2023-07-03,104.4969253540039,105.02282341544141,102.91923116969139,102.96535837982911,584700,Equity
2023-07-05,103.25138092041016,104.44156574582955,102.67012033593736,104.20168735262008,1116900,Equity
2023-07-06,101.31385040283203,102.10731160964984,99.25639244306574,102.02427840942609,1098800,Equity
2023-07-07,101.70135498046875,102.88231847736998,101.17545695328313,101.3599798600123,1120700,Equity
2023-07-10,104.2939453125,105.55794911976089,101.71981048810913,102.05195737119816,1124400,Equity
2023-07-11,106.0100326538086,106.09306585304105,104.27548629724146,105.41955088449576,1723800,Equity
2023-07-12,107.46778106689453,109.23922626712144,107.09872822373956,108.40885912979711,1550400,Equity
2023-07-13,109.50679779052734,109.80203867984694,107.81838565515368,108.5564913980017,1467700,Equity
2023-07-14,107.46778106689453,109.92196945154477,106.9972385158945,109.84815747509427,1310600,Equity
2023-07-17,108.750244140625,109.14697475128723,106.88653028064036,107.30171740664397,1093600,Equity
2023-07-18,110.44786834716797,110.89995438811616,108.8794025501083,109.31303911634531,1390200,Equity
2023-07-19,111.88717651367188,112.57914802111937,110.80770265143737,111.15830605356693,1385500,Equity
2023-07-20,110.94609832763672,111.66574756891163,110.17109361829395,110.89996407818138,1244700,Equity
2023-07-21,110.43864440917969,111.8133661386917,110.28179923115951,111.76723189146325,820400,Equity
2023-07-24,111.35205078125,111.84104282526721,110.53091186976867,110.6508510567038,847200,Equity
2023-07-25,110.13418579101562,111.3428270843415,109.79281065239088,111.21365963493712,1038100,Equity
2023-07-26,109.60828399658203,110.6231740811786,109.0362517122359,109.37762683921473,1286400,Equity
2023-07-27,108.0490493774414,110.98300897272337,107.6984529998147,109.79281708567424,2023600,Equity
2023-07-28,116.98008728027344,122.48817440332058,115.04256852471484,116.65716866086333,4741500,Equity
2023-07-31,113.72321319580078,118.2256386251952,113.48332776778318,118.2256386251952,3001600,Equity
2023-08-01,111.72109985351562,114.71964296611715,111.52734868170083,113.76011536449089,1873200,Equity
2023-08-02,109.35916900634766,110.38328733584002,108.23356096570936,109.52524243921393,1521800,Equity
2023-08-03,107.96600341796875,109.74667702524009,107.61540705889959,108.64875369908492,1043800,Equity
2023-08-04,106.61896514892578,109.10083848407703,106.46211996691571,108.93476504456696,1215200,Equity
2023-08-07,107.59696197509766,108.41810095838129,106.93266818208204,107.05260737950493,1162700,Equity
2023-08-08,105.927001953125,106.15765913500296,103.74959759306913,105.46568758936907,1568800,Equity
2023-08-09,104.26628112792969,106.2776121639598,104.19246913562974,105.43801658952061,1583500,Equity
2023-08-10,104.93978881835938,106.57284559740131,103.92489863247205,104.69991041890682,1713000,Equity
2023-08-11,103.63887023925781,104.63531079656485,103.18677716621636,104.27547917384499,1054300,Equity
2023-08-14,103.6480941772461,103.84185237883345,102.73469382862379,102.96535098003027,1227800,Equity
2023-08-15,101.28617095947266,103.24214621008774,101.04628554215715,102.57785246312044,1405600,Equity
2023-08-16,100.6495590209961,101.54450996417151,100.48349261662773,100.89867270574501,1131500,Equity
2023-08-17,100.26204681396484,101.29539336500645,99.91145048514059,100.81562255809168,988500,Equity
2023-08-18,99.28407287597656,100.50194245272469,98.27840395385752,98.8688927853731,1700700,Equity
2023-08-21,99.16413116455078,99.78229067543822,98.22304599239264,99.41323780477028,1600800,Equity
2023-08-22,99.09954071044922,99.64388820241781,98.80429280268618,99.64388820241781,1226500,Equity
2023-08-23,101.83052062988281,102.13498271671497,99.18257402645037,99.44090890696133,1605300,Equity
2023-08-24,101.03706359863281,103.52815809278046,100.95402336130904,101.95969223188719,1177400,Equity
2023-08-25,101.21236419677734,102.53172350138372,100.36354749371405,101.29540443897825,989400,Equity
2023-08-28,101.8489761352539,102.9376782240838,101.33230634363903,102.19957248826428,637600,Equity
2023-08-29,103.09451293945312,103.19600264380288,101.52604720893416,101.84896579591192,753100,Equity
2023-08-30,102.9930419921875,103.98948270413108,102.54095588808477,103.18679317966011,1214000,Equity
2023-08-31,103.54661560058594,104.43233825231447,103.15910622118766,103.22368994457105,1329400,Equity
2023-09-01,104.1647720336914,104.85674349489072,103.38976033681735,104.54304610548289,702200,Equity
2023-09-05,103.15910339355469,104.16477224621366,102.7716010638759,104.16477224621366,861000,Equity
2023-09-06,102.87309265136719,103.37131295822698,101.76594110663287,102.80850892857598,1176300,Equity
2023-09-07,101.51683807373047,101.99660895540566,100.67724958944675,101.76595177281914,1078300,Equity
2023-09-08,100.78795623779297,101.7474909211619,100.75105024545974,101.6921354522112,1262800,Equity
2023-09-11,101.58141326904297,102.33796848280173,101.25849464837118,101.83052694720264,1031500,Equity
2023-09-12,101.74749755859375,102.82697150814072,101.02784825889577,101.1016602483773,844500,Equity
2023-09-13,100.62188720703125,101.33231527219667,97.81709501851941,101.33231527219667,2529800,Equity
2023-09-14,102.6839599609375,102.90789390324217,101.2936859022473,101.43364728571211,1196100,Equity
2023-09-15,102.29206085205078,102.86123189206852,101.8535256495817,102.34804967349486,2388500,Equity
2023-09-18,101.75089263916016,102.19876051970392,101.14439806213933,102.04947359909987,814300,Equity
2023-09-19,103.1971435546875,103.2997814293183,101.34967604879665,101.34967604879665,1089100,Equity
2023-09-20,101.40565490722656,104.00891097307456,101.3216752309184,103.76631171996735,1169400,Equity
2023-09-21,99.06365203857422,100.76183249998365,99.0543265006203,100.27664113332293,1276900,Equity
2023-09-22,98.38251495361328,99.6141622099473,98.2705444325898,99.27825776560792,810800,Equity
2023-09-25,98.85839080810547,99.41823639165534,97.5427707717208,97.83201910281787,850000,Equity
2023-09-26,96.3857650756836,98.74642200481158,96.20848017597247,98.13059474396154,1602700,Equity
2023-09-27,96.60969543457031,96.94559990641496,95.66729638196553,96.898943739152,1466100,Equity
2023-09-28,97.1695327758789,98.13992267064131,96.1618193714643,96.71233224041974,1394900,Equity
2023-09-29,97.85067749023438,99.16629743346152,97.63606908257212,98.15858399690553,1434600,Equity
2023-10-02,97.58940887451172,98.14925439524414,96.65634249826635,97.47744546535044,1648000,Equity
2023-10-03,93.39994812011719,96.74032764446731,93.1386906589916,96.50706103721491,1180100,Equity
2023-10-04,94.99549102783203,95.24742295060098,92.88676602002005,93.86648150097732,1016100,Equity
2023-10-05,95.11679077148438,95.36871556638823,93.39061224235192,94.96749673099937,824800,Equity
2023-10-06,95.32207489013672,95.85392249829749,93.60522886742307,94.05310390948429,1183000,Equity
2023-10-09,97.06690216064453,97.31883408994815,94.93951178254869,95.16344573847138,1521900,Equity
2023-10-10,97.85067749023438,98.61579166567908,97.03890714655341,97.07623065739605,1477600,Equity
2023-10-11,97.17886352539062,99.08231976789912,96.55371076813387,97.97196851341964,1401200,Equity
2023-10-12,95.67662048339844,97.12286899570951,94.92083904869867,97.12286899570951,1398900,Equity
2023-10-13,93.91313171386719,96.46973157849551,93.49324757545936,96.46039892153583,1371700,Equity
2023-10-16,93.55856323242188,96.28312248513137,93.22266588326778,95.17277120969088,2784400,Equity
2023-10-17,94.0064468383789,95.49001910846458,93.06404771057544,93.287988788829,1800700,Equity
2023-10-18,91.48716735839844,93.68920472795551,91.39385501934257,93.30664407027602,1608900,Equity
2023-10-19,90.85266876220703,92.54151649778024,90.73136558646024,91.48715413492624,1588600,Equity
2023-10-20,89.88229370117188,91.10460848442959,89.34111344647297,90.51677917802144,1716300,Equity
2023-10-23,89.07984924316406,90.507439678477,88.98654402806659,89.58370594716833,1212100,Equity
2023-10-24,89.49972534179688,90.29283033999332,88.8839052335582,89.45307629409798,1288300,Equity
2023-10-25,87.21371459960938,89.3784282897036,87.09241141572053,88.65063766129636,1597900,Equity
2023-10-26,86.56056213378906,88.17477005109318,86.46725692256062,87.36299976407,2277200,Equity
2023-10-27,82.47373962402344,87.29769126772273,81.57799672235112,86.77517635476349,3215000,Equity
2023-10-30,83.99462890625,84.70376131883772,82.62302736436035,82.62302736436035,2038500,Equity
2023-10-31,84.44249725341797,85.0116682463925,83.24817356938311,84.75041083035121,2683200,Equity
2023-11-01,84.88105010986328,85.23561277311671,83.64007011037889,84.89038276695014,1698500,Equity
2023-11-02,87.97883605957031,88.31474054967462,86.27132275466207,86.3739606332346,1360000,Equity
2023-11-03,89.2664566040039,90.7593613504259,89.17315139211466,89.46239968459074,1323600,Equity
2023-11-06,88.35206604003906,89.79831479267945,87.69891524188633,89.34111421708508,1473200,Equity
2023-11-07,87.81088256835938,88.60398761256572,87.42832191388496,88.38938631949192,1046100,Equity
2023-11-08,88.51068115234375,88.57599551698094,87.43765334581991,87.72690165796573,1200700,Equity
2023-11-09,87.624267578125,89.50905854241692,87.5496205588756,89.23846843668656,859800,Equity
2023-11-10,86.42061614990234,87.51230217512483,83.99463771332084,87.29769376189542,1967700,Equity
2023-11-13,86.15934753417969,86.78450742933327,85.28226996324187,85.67415614081398,1257700,Equity
2023-11-14,90.52609252929688,91.02062366570614,88.14677765049514,88.15611030707336,1714300,Equity
2023-11-15,91.77641296386719,92.74680288775859,90.68472696901378,90.68472696901378,1382500,Equity
2023-11-16,90.94597625732422,91.40317676544382,90.37680522694362,90.94597625732422,1344400,Equity
2023-11-17,91.24456024169922,92.26159915758802,90.81535057014447,91.8043986342171,847400,Equity
2023-11-20,92.21495819091797,92.25228170285374,90.11555869597261,91.00196896856785,1302500,Equity
2023-11-21,90.5074462890625,91.42185454876113,90.00358954825697,91.29121869560522,1286200,Equity
2023-11-22,91.2165756225586,91.91637544070493,90.82468231416043,91.43117691363362,1267500,Equity
2023-11-24,91.70175170898438,91.70175170898438,90.89931414875268,91.19789506985768,660200,Equity
2023-11-27,90.66605377197266,91.4684913869914,90.02224284362966,91.4684913869914,1202600,Equity
2023-11-28,91.80440521240234,92.14964235324628,90.04091023430671,90.70338654344083,1237800,Equity
2023-11-29,92.52286529541016,94.17438964929981,92.37357125820375,92.41089476750535,1404500,Equity
2023-11-30,93.42793273925781,93.93178943154693,92.75613093493708,93.16667529556673,2393000,Equity
2023-12-01,95.5926513671875,95.69528924233381,92.98940233387785,93.09203309029236,1444300,Equity
2023-12-04,95.18209838867188,96.04051770442689,94.49162417846222,94.68757437239411,1002900,Equity
2023-12-05,93.81982421875,94.71556705934468,93.50257795841969,94.37032994754756,966200,Equity
2023-12-06,93.18534088134766,95.08879712930678,93.15734291052924,94.49162810361538,1891300,Equity
2023-12-07,93.25066375732422,93.79183689079414,92.60684562561033,93.03605534050888,2001000,Equity
2023-12-08,91.85106658935547,93.80117211599202,91.80441041785231,92.83078212233113,1879100,Equity
2023-12-11,92.2429428100586,92.84010472320178,91.33786728330773,91.58046653512574,2351400,Equity
2023-12-12,92.70947265625,92.99872094535435,90.97396868416135,92.12164342134176,2154600,Equity
2023-12-13,96.30178833007812,96.59103665422647,91.77641742998016,92.24295065924247,2331800,Equity
2023-12-14,101.33451843261719,102.72253433104152,98.15246842877286,98.25633405408936,3327700,Equity
2023-12-15,100.35250854492188,102.03323252648948,99.58768649134862,100.80574096430023,3453100,Equity
2023-12-18,100.815185546875,101.15510808570312,99.78598084045157,100.37140459151898,1818100,Equity
2023-12-19,102.184326171875,102.59034438424295,101.0890185463667,101.18344708254808,1501100,Equity
2023-12-20,100.06925201416016,102.45814687565868,100.06925201416016,102.08989865927906,1293200,Equity
2023-12-21,100.92849731445312,101.42893683806031,99.80486405692226,101.28730124363351,1049000,Equity
2023-12-22,101.87273406982422,102.63755626234104,101.24954748433659,101.90105975045282,875200,Equity
2023-12-26,102.62811279296875,102.92082107978707,101.58945654189897,101.89161632685438,654900,Equity
2023-12-27,102.62811279296875,103.02468670489405,102.26930165027709,102.99636102602592,1153800,Equity
2023-12-28,102.93025970458984,103.10022097232283,102.18431898531095,102.429820195122,775800,Equity
2023-12-29,101.68388366699219,102.95858962558697,101.42893815294183,102.44870580137191,878100,Equity
2024-01-02,101.89161682128906,102.21265078853335,100.21088542680477,100.88128624418474,1582300,Equity
2024-01-03,100.3619613647461,101.05124353966988,99.3610823252694,101.03236215570554,1031900,Equity
2024-01-04,100.14478302001953,100.83407237950318,99.62546213087708,99.69155777872741,1409200,Equity
2024-01-05,100.2486572265625,101.15511499068501,99.16279388695496,99.76710626692257,850600,Equity
2024-01-08,100.96627044677734,101.16455740362697,99.71044584951063,99.89929571595252,1144300,Equity
2024-01-09,100.30531311035156,100.92849965484046,99.5782537372478,99.87096202300124,1259900,Equity
2024-01-10,101.40060424804688,102.16542632037819,100.51302797376653,100.55079794329815,1245000,Equity
2024-01-11,103.16631317138672,105.6873992218976,101.80662307498302,101.87271872112014,3445600,Equity
2024-01-12,104.32772827148438,104.50713385987429,102.94915653914275,103.88394005002709,2449000,Equity
2024-01-16,100.61689758300781,103.9028130238427,100.10701377991867,103.57233478217901,3307000,Equity
2024-01-17,99.84263610839844,100.90961803193429,98.68124005845918,99.17223529829413,1216600,Equity
2024-01-18,100.35250854492188,100.78685237805514,98.98338140143409,100.4469298644926,897200,Equity
2024-01-19,103.39293670654297,103.40238100095583,99.6537957503891,100.8151918271632,1460000,Equity
2024-01-22,104.46934509277344,105.91401222353664,103.98778698122398,104.07277121450218,1852800,Equity
2024-01-23,103.638427734375,104.99811063668874,102.67531150785571,104.62986243357406,1080700,Equity
2024-01-24,103.62898254394531,105.21528525281897,103.46846557554316,105.21528525281897,1017100,Equity
2024-01-25,105.16807556152344,105.507998099908,103.52512142858833,104.77150166803659,1151700,Equity
2024-01-26,103.95001220703125,105.89512594634589,103.88391656370746,105.81958601000876,900100,Equity
2024-01-29,105.42301940917969,105.51744073416026,103.77062100842103,103.78006530208468,927800,Equity
2024-01-30,105.47967529296875,105.79127216228223,103.9122610601034,104.81871878583618,1539800,Equity
2024-01-31,102.40149688720703,105.3380457740836,102.08046290919056,105.3380457740836,2494600,Equity
2024-02-01,103.74229431152344,103.91225557637186,101.25897098602215,102.79806666322887,1075700,Equity
2024-02-02,103.61954498291016,104.40325569680715,102.14655208749747,102.90193712323432,1028000,Equity
2024-02-05,102.20320892333984,102.8830540511751,101.31563974323137,102.49592442242145,1098900,Equity
2024-02-06,102.90193176269531,103.10021870337248,102.03323685568577,102.5620092347101,1015900,Equity
2024-02-07,103.61009979248047,104.25217486149329,101.7877401998327,103.48734559153601,2115600,Equity
2024-02-08,102.83584594726562,107.64196165450045,102.4487091185377,105.94234885208556,1955800,Equity
2024-02-09,100.39973449707031,103.70453149404653,99.99371629214352,103.70453149404653,2455000,Equity
2024-02-12,103.85560607910156,104.57322117149741,100.1731164887186,100.1731164887186,2028100,Equity
2024-02-13,98.89840698242188,101.54224741599663,97.63314532610573,101.11734062994768,1746000,Equity
2024-02-14,100.42806243896484,100.84352494747618,99.29499203887964,99.98427425103426,1122200,Equity
2024-02-15,102.22209167480469,102.72253119758102,100.77742446259813,100.77742446259813,1010800,Equity
2024-02-16,102.78861999511719,103.29850377788357,101.17399161829955,101.69331249053349,995000,Equity
2024-02-20,103.30795288085938,103.86504374855481,101.08901209221374,101.29674333233251,1059800,Equity
2024-02-21,103.232421875,103.52513017293292,101.79719165750704,102.94915066779096,1410500,Equity
2024-02-22,104.71485137939453,105.43246643483549,103.89337070261796,103.89337070261796,1321400,Equity
2024-02-23,104.7998275756836,105.08309875958783,104.31827664848605,104.93201887380278,1399300,Equity
2024-02-26,104.29938507080078,105.27193839503343,103.98778821821597,104.21440804039688,989100,Equity
2024-02-27,104.67708587646484,104.89425421843018,103.51568260825978,104.63931590310439,1388700,Equity
2024-02-28,106.08396911621094,106.47110588896989,103.87447999638674,104.26160956526083,1246900,Equity
2024-02-29,107.02821350097656,107.33981038589313,106.12175572985326,106.82992653890766,1507900,Equity
2024-03-01,107.15095520019531,107.21705084649649,105.43246119247934,106.5183172097295,879500,Equity
2024-03-04,110.04973602294922,111.36221188650573,108.03852650820546,108.41621901081486,1738000,Equity
2024-03-05,109.77591705322266,110.91843173317166,109.34157316526661,109.3510102556954,1405000,Equity
2024-03-06,110.47463989257812,110.7390224935455,109.34156954446489,110.36132997621257,1022000,Equity
2024-03-07,110.37078094482422,111.71158261874906,110.30468529058528,111.06007037093264,882600,Equity
2024-03-08,111.37165069580078,112.36309262997236,110.70124991516384,110.97507680368632,1067200,Equity
2024-03-11,111.07894897460938,111.43775291665206,110.1063955706394,111.23946595890064,1112000,Equity
2024-03-12,111.27723693847656,112.81633275437876,110.36133488447275,111.37165827103773,1124400,Equity
2024-03-13,111.04117584228516,112.19313478644884,110.91842883494591,111.18281143776007,1782300,Equity
2024-03-14,109.65746307373047,111.38472557585919,108.96082819769276,111.24158062536875,1473200,Equity
2024-03-15,109.60974884033203,111.02209394844883,108.66500378875953,108.66500378875953,4398900,Equity
2024-03-18,109.77198028564453,110.01055279162243,108.44551773485983,109.4188976364165,1133100,Equity
2024-03-19,109.58111572265625,109.89603315068778,108.98945333792923,109.34254323729681,1052400,Equity
2024-03-20,112.6062240600586,112.62530665725846,108.8654088725393,109.38072636479787,1393800,Equity
2024-03-21,115.03010559082031,115.78399548662046,113.5795808634959,113.5795808634959,1346200,Equity
2024-03-22,113.1978759765625,115.37365588778829,113.02610349511549,114.83924856736732,734900,Equity
2024-03-25,112.92113494873047,113.77999738585724,112.64438998117546,113.07381755941148,806800,Equity
2024-03-26,112.50123596191406,114.21896069773888,112.4153533654499,113.99947081679576,894900,Equity
2024-03-27,115.33548736572266,115.43091490742663,113.11198996881215,113.44599000510338,1360100,Equity
2024-03-28,116.3470230102539,116.68102301955257,115.32593310716705,115.46907804848195,1419200,Equity
2024-04-01,114.80108642578125,116.15617643727033,114.54342405643965,116.07983149223172,765200,Equity
2024-04-02,113.13107299804688,113.87541797120134,112.61575556725049,113.87541797120134,851600,Equity
2024-04-03,113.07380676269531,114.00901405619283,112.60620675627358,112.66346181973019,802400,Equity
2024-04-04,110.94575500488281,114.75336998277578,110.85986512082634,114.3334800621769,944600,Equity
2024-04-05,111.30838012695312,111.85232511182744,109.62882776216482,111.85232511182744,1197300,Equity
2024-04-08,112.17678833007812,114.0185682542808,112.0431883173923,112.8352434552712,956600,Equity
2024-04-09,114.18079376220703,114.18079376220703,111.95729643546711,112.92113132176569,1249000,Equity
2024-04-10,111.25112915039062,113.36965410011899,110.51632177848781,112.88296416502212,1615300,Equity
2024-04-11,112.33901977539062,112.75890970449184,111.19386740892953,112.26267482816223,1563800,Equity
2024-04-12,109.9246597290039,112.23403961986241,109.30436981632752,112.01454973175068,1387500,Equity
2024-04-15,109.02762603759766,112.03364081555291,108.1687636323741,111.66146832006511,1668900,Equity
2024-04-16,106.9854507446289,108.97037565974385,106.48921587552277,108.09242334070719,1291000,Equity
2024-04-17,106.29835510253906,108.17830743630482,106.2697275694408,108.09241755635566,1603200,Equity
2024-04-18,103.75039672851562,106.64189389471605,103.32096191490962,106.56554895709888,2484700,Equity
2024-04-19,103.75994873046875,104.92417634545491,103.26371388282463,103.95080380685219,1703700,Equity
2024-04-22,106.40332794189453,106.62281783082315,103.42594071835929,104.62834807718276,2096200,Equity
2024-04-23,106.82322692871094,107.6343719877583,105.39179190192559,105.95481951774674,1317400,Equity
2024-04-24,105.98344421386719,106.5846515686287,105.20092671141595,105.97390655601578,1053900,Equity
2024-04-25,103.85537719726562,105.210467181406,102.51936980867241,104.81920480647072,2161400,Equity
2024-04-26,108.80813598632812,109.81014333771732,106.48921113597852,107.83476344894947,2943300,Equity
2024-04-29,106.95681762695312,109.70517001781293,106.04070016333318,107.91110756163903,1962700,Equity
2024-04-30,104.5615463256836,106.80412618332235,104.41840138143978,106.08840874275758,1764200,Equity
2024-05-01,105.2581787109375,107.02361356693315,104.11302646440893,104.56154388158356,1913500,Equity
2024-05-02,106.07887268066406,106.42241035909876,105.09594793175918,106.33652775965369,1652400,Equity
2024-05-03,106.40332794189453,108.35962522438844,106.11703804862317,107.23356280785791,1271900,Equity
2024-05-06,106.8900146484375,107.78704221123662,106.5178421667184,107.6725320818795,1052800,Equity
2024-05-07,106.16476440429688,107.52939942000077,106.10750933307945,107.48168200688289,983300,Equity
2024-05-08,106.39378356933594,106.62281839743191,105.0959486660766,105.17229360877525,1317800,Equity
2024-05-09,106.21247100830078,106.75641597147481,105.37269121908172,106.25063619812501,1740500,Equity
2024-05-10,106.4987564086914,106.59418394706303,105.28681138199725,106.54647381820446,1034200,Equity
2024-05-13,107.51984405517578,108.18785137077502,106.68007154258012,106.74687154607462,915000,Equity
2024-05-14,109.13260650634766,109.51432396780882,108.05426141232573,108.06379907038738,1604600,Equity
2024-05-15,109.81969451904297,110.64038449829454,109.18032196889381,110.0582670181125,812100,Equity
2024-05-16,110.74534606933594,110.94574607513168,108.97990392563477,108.97990392563477,1299000,Equity
2024-05-17,111.42289733886719,111.6232973560165,110.40180737682766,110.85986247869619,1093100,Equity
2024-05-20,111.77598571777344,112.20542058862064,110.91713053738893,111.27975811842562,942400,Equity
2024-05-21,112.25312805175781,112.51079042427138,110.85032789284143,111.43243808412646,953800,Equity
2024-05-22,112.30084228515625,113.15970470147188,111.80461471164865,112.25312487510638,936900,Equity
2024-05-23,111.5660400390625,113.02610247789445,111.14615013693667,112.7970676509234,1142500,Equity
2024-05-24,112.79707336425781,112.95930819507667,111.57558334782632,111.83324572105612,795100,Equity
2024-05-28,111.01254272460938,112.79706012832328,110.56402531918803,112.79706012832328,1109000,Equity
2024-05-29,109.99146270751953,110.24911779294885,108.99900027652974,109.1326002883308,908100,Equity
2024-05-30,110.2682113647461,111.02209405060812,109.83877650043266,110.62129400177278,1013700,Equity
2024-05-31,112.44398498535156,112.54895746083777,110.26820509464541,110.45906016971793,2670700,Equity
2024-06-03,111.48970031738281,113.17879038162513,110.50678280106592,112.94021788618299,1227200,Equity
2024-06-04,111.2415771484375,112.38672215525953,110.8598597192787,110.8598597192787,988600,Equity
2024-06-05,111.51832580566406,111.55649827791295,110.25866334406945,111.55649827791295,984600,Equity
2024-06-06,110.91712951660156,111.53741218991405,110.11552213345708,111.12706720011917,637800,Equity
2024-06-07,110.2682113647461,110.85032884166854,109.22803148868695,110.03917652485033,649800,Equity
2024-06-10,109.81014251708984,110.73580491884226,109.12305259906105,109.93419758759055,862300,Equity
2024-06-11,109.25666046142578,109.60975038375427,108.6172879064421,109.15168797858907,867400,Equity
2024-06-12,112.9783935546875,115.03011852965328,111.87142093046606,112.08135861664316,1756000,Equity
2024-06-13,111.2415771484375,112.36763956009607,110.60220464097279,112.29129461813342,1077200,Equity
2024-06-14,110.82682800292969,110.90399379102779,109.34141969724692,109.81404727121225,768600,Equity
2024-06-17,112.89096069335938,112.93918378987946,109.89120886566657,110.43135464387116,859000,Equity
2024-06-18,113.40217590332031,113.96161683076983,112.4376256252079,112.85238253915362,910100,Equity
2024-06-20,114.00019836425781,114.45353816698912,112.56301316859165,112.94883474701837,1032600,Equity
2024-06-21,114.22203826904297,114.35707471465457,113.25748802385476,114.00983603767207,1670500,Equity
2024-06-24,114.66572570800781,115.47595170676043,113.91337772562372,114.09664461941156,866300,Equity
2024-06-25,113.24785614013672,114.67538648689244,112.40869471595356,114.67538648689244,804500,Equity
2024-06-26,112.37974548339844,113.63365632380807,112.22541391963072,112.67875368953088,860700,Equity
2024-06-27,111.3380355834961,112.5533709582515,111.08725045814843,112.49549293921166,884300,Equity
2024-06-28,111.2222900390625,112.4472730113388,110.76895023163432,111.7527956347624,1598500,Equity
2024-07-01,109.81404876708984,111.88783335713401,109.57291119519947,111.5116593336998,861500,Equity
2024-07-02,110.53746032714844,110.5760432213197,109.7658245205271,109.87192563976441,638300,Equity
2024-07-03,111.66597747802734,112.09038193632435,110.19021679577456,110.5471030319729,839500,Equity
2024-07-05,110.7207260131836,111.20300114660162,110.03589620680214,111.20300114660162,853700,Equity
2024-07-08,110.60498046875,111.41520654251659,109.98766886918247,110.93293139542104,727200,Equity
2024-07-09,110.41207122802734,111.09690104064774,110.07448010334612,110.61462590283608,904500,Equity
2024-07-10,111.96499633789062,112.02286699883365,110.53745871017495,110.77859627601691,623800,Equity
2024-07-11,113.016357421875,114.79113380895429,112.6498309553499,113.40217901549526,843300,Equity
2024-07-12,113.83621215820312,114.55962481323702,113.24784330232823,113.85550728334044,797500,Equity
2024-07-15,114.53069305419922,115.42772506875764,114.02913016900716,114.20274950598409,894800,Equity
2024-07-16,116.46943664550781,116.87454596334803,114.62714223129055,114.8972224687847,972900,Equity
2024-07-17,113.96161651611328,116.75881378670297,113.79764473543122,116.11255950936169,1281000,Equity
2024-07-18,112.5244369506836,115.82319707628379,112.1964860353847,113.58544076571509,835500,Equity
2024-07-19,110.7207260131836,112.6980496448368,110.5374591076257,112.6980496448368,820800,Equity
2024-07-22,111.85888671875,112.22541314175677,110.47957965260606,111.58881384296248,815000,Equity
