Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JCI,JCI,JCI,JCI,JCI,Equity
Date,,,,,,Equity
2017-03-22,34.40299987792969,34.47705572908478,33.8270102732668,34.04917782673209,3972400,Equity
2017-03-23,34.14791488647461,34.61693418922579,34.07385904188808,34.33716801399785,4278700,Equity
2017-03-24,33.91752624511719,34.10677940569806,33.56370416349913,34.10677940569806,5944500,Equity
2017-03-27,34.0327262878418,34.16438080749163,33.45673658728951,33.59662128004384,3659000,Equity
2017-03-28,34.345401763916016,34.51819770632703,33.81878062593013,33.9175238549286,4177800,Equity
2017-03-29,34.76505661010742,34.855569685752826,34.22198129512649,34.337178613623735,3467500,Equity
2017-03-30,34.67454528808594,34.88848586659333,34.48529209257043,34.70745970614733,2944500,Equity
2017-03-31,34.6580810546875,34.87202158983424,34.534656720309954,34.682768432675836,3800300,Equity
2017-04-03,33.87639236450195,34.78152014675115,33.72005356650888,34.68278001848669,5869800,Equity
2017-04-04,33.98334503173828,34.17259815390166,33.6953518325528,33.810549112226994,3164700,Equity
2017-04-05,33.720035552978516,34.49350523249155,33.70357835057734,34.15614043049337,3276500,Equity
2017-04-06,33.884613037109375,34.082093238257926,33.64598825007128,33.75295852337994,4143900,Equity
2017-04-07,33.7282829284668,33.9998190593712,33.63776983853466,33.851707301098976,3282500,Equity
2017-04-10,33.835235595703125,34.11500178160315,33.67889686845249,33.76117974829163,3297800,Equity
2017-04-11,33.91752624511719,33.96689472420458,33.72004291209435,33.81878300916022,4184800,Equity
2017-04-12,33.65421676635742,33.950437053500394,33.47319064180529,33.89283840275945,3432700,Equity
2017-04-13,33.40736389160156,33.744728783541845,33.40736389160156,33.60484723417474,2526600,Equity
2017-04-17,33.81056594848633,33.83525019531097,33.20989187758123,33.432059515679065,4277100,Equity
2017-04-18,34.02449417114258,34.16437885590622,33.60484639463398,33.66244504750984,3707400,Equity
2017-04-19,33.96690368652344,34.34541324644771,33.884620773739684,34.230212774101766,3809600,Equity
2017-04-20,34.33717727661133,34.509973247628906,34.05741102591514,34.16438130559376,2947800,Equity
2017-04-21,34.59225845336914,34.690998557448275,34.22197913945825,34.312492209402166,3904800,Equity
2017-04-24,35.308128356933594,35.46446711068184,34.87202336986819,34.970763470188594,5542800,Equity
2017-04-25,35.546749114990234,35.69486081813155,35.37395317428898,35.37395317428898,4372500,Equity
2017-04-26,35.42332458496094,35.88411693724127,35.406867378926876,35.513837648702705,5503500,Equity
2017-04-27,34.691001892089844,35.1024226940069,34.008044993131186,34.501748699874994,7485700,Equity
2017-04-28,34.20551300048828,34.78972957716745,34.082085548450486,34.74036110746473,6319900,Equity
2017-05-01,34.15615463256836,34.43592091193399,34.008046027155224,34.37009521384945,5670300,Equity
2017-05-02,34.11500549316406,34.41945908725155,33.88461089343602,34.20551855416894,4911500,Equity
2017-05-03,34.23843002319336,34.279571464053724,33.81877916530171,34.0162624758785,4932400,Equity
2017-05-04,34.12322998046875,34.40299615019722,34.0985426068315,34.34539750986111,3219300,Equity
2017-05-05,34.5346565246582,34.55934076361566,34.21374886264719,34.21374886264719,3315900,Equity
2017-05-08,34.575801849365234,34.641627540269184,34.42769012121714,34.47706174356363,2620400,Equity
2017-05-09,34.567562103271484,34.67453235261952,34.43590761903179,34.5593350712711,4376500,Equity
2017-05-10,34.8967170715332,34.9460887045248,34.47706917722681,34.501753424276586,4423100,Equity
2017-05-11,34.48529815673828,34.80620594203866,34.345416563716974,34.69100859745824,2916000,Equity
2017-05-12,34.59225845336914,34.66631431615132,34.27135076094347,34.452373761939995,4340100,Equity
2017-05-15,34.929630279541016,35.15179791194364,34.58403513839517,34.58403513839517,6970700,Equity
2017-05-16,34.616939544677734,35.1600147760325,34.5264264829701,35.061274680938276,4339300,Equity
2017-05-17,34.00804901123047,34.616950112230924,33.92576295778988,34.616950112230924,4671000,Equity
2017-05-18,34.37009048461914,34.51820220854422,33.933985485779345,34.04918279574523,4568800,Equity
2017-05-19,35.05303955078125,35.33280572972079,34.38654007955072,34.411224315110196,7334200,Equity
2017-05-22,35.085960388183594,35.41509823745869,35.05304597547785,35.225845072737414,2897100,Equity
2017-05-23,34.542884826660156,35.16824610693868,34.50997041424736,35.16824610693868,3503500,Equity
2017-05-24,34.575801849365234,34.641627540269184,34.34540722286437,34.52643022701875,2968900,Equity
2017-05-25,34.691001892089844,34.85557084063499,34.501748699874994,34.691001892089844,4372400,Equity
2017-05-26,34.58402633666992,34.72391102023734,34.50997047804979,34.62517092170754,3261500,Equity
2017-05-30,34.542884826660156,34.62517085769213,34.38654607603609,34.55111499920892,2525000,Equity
2017-05-31,34.361854553222656,34.649850918765374,34.205515821453126,34.62516668187828,4880300,Equity
2017-06-01,34.70745849609375,34.781514364704144,34.378320604738335,34.534662515633364,4135500,Equity
2017-06-02,34.76505661010742,34.94608276139824,34.62517504875835,34.73214219371064,3091500,Equity
2017-06-05,34.59225845336914,34.88025173147133,34.584028280342615,34.6169426946661,6086700,Equity
2017-06-06,33.950443267822266,34.4523771494887,33.92575902409822,34.43591994070879,5939700,Equity
2017-06-07,33.868160247802734,34.07387064851555,33.5554795598296,34.016271987427295,6529800,Equity
2017-06-08,33.95867919921875,34.0409621181774,33.81056743397946,33.86816610502894,3944200,Equity
2017-06-09,34.616939544677734,34.633396750341944,33.68712782744164,33.810555300477695,4641400,Equity
2017-06-12,34.12322998046875,34.52642046282154,33.925746685823164,34.40299615019722,7140400,Equity
2017-06-13,34.49351501464844,34.51820239469661,34.05741001345678,34.09032442759347,4885500,Equity
2017-06-14,34.444156646728516,34.641636911755405,34.21376195789974,34.567581027647265,4668500,Equity
2017-06-15,34.50996780395508,34.559339418839855,34.14791871147271,34.14791871147271,4168300,Equity
2017-06-16,34.444156646728516,34.67455133555729,34.25490341820599,34.526439567341015,5166500,Equity
2017-06-19,35.00367736816406,35.135331879617645,34.674539520084515,34.674539520084515,5602600,Equity
2017-06-20,34.567562103271484,34.82264403975049,34.46059499281395,34.80618683685922,4473700,Equity
2017-06-21,34.106773376464844,34.6992169930218,34.065631938201115,34.625164287481404,4206300,Equity
2017-06-22,34.411231994628906,34.6498567879261,33.966896822053016,34.0738670981675,3927800,Equity
2017-06-23,34.411231994628906,34.575800925830116,34.28780451150517,34.50997209779312,16759600,Equity
2017-06-26,35.0238037109375,35.11485797836327,34.54368389000866,34.54368389000866,5475200,Equity
2017-06-27,34.8913459777832,34.998956392515524,34.792008914967035,34.998956392515524,4370600,Equity
2017-06-28,35.49563980102539,35.537028673805686,35.09002126913388,35.14796632258001,5718600,Equity
2017-06-29,35.222469329833984,35.61980821251081,35.04035764887923,35.495641587919216,4899900,Equity
2017-06-30,35.89297866821289,36.182703935479985,35.41285890214905,35.42941508281696,5918500,Equity
2017-07-03,35.801910400390625,36.2075288093735,35.69429683755556,36.09991524653843,2933900,Equity
2017-07-05,36.066810607910156,36.17442419375774,35.7688056980358,35.843306925504386,3759100,Equity
2017-07-06,35.63636016845703,36.017142824483564,35.61980398892087,35.99231013406351,2697500,Equity
2017-07-07,35.727420806884766,35.859867097379194,35.603251028022456,35.710864625851876,2760500,Equity
2017-07-10,35.90953063964844,36.24892440913633,35.64463809554902,35.719139320937494,3164500,Equity
2017-07-11,35.661197662353516,35.97575561475177,35.48735934808568,35.851588999153044,5877500,Equity
2017-07-12,35.92608642578125,36.182699298828716,35.85158520120691,35.868141379753226,2813400,Equity
2017-07-13,36.050254821777344,36.24064614787996,35.84330731630472,35.84330731630472,3331500,Equity
2017-07-14,36.315147399902344,36.49726221532318,35.909532057261096,36.05025484534568,3443300,Equity
2017-07-17,36.49726104736328,36.57176227330873,36.248924680134536,36.29031354837795,2973700,Equity
2017-07-18,36.42275619506836,36.488980903878904,36.240641403607285,36.39792350814837,3553400,Equity
2017-07-19,36.54692840576172,36.5552049160363,36.2985888887704,36.48070369249253,2986100,Equity
2017-07-20,36.51382064819336,36.621434241926096,36.315149641130496,36.555209520315636,2876900,Equity
2017-07-21,36.580039978027344,36.646264695593345,36.33998327127143,36.45587336924359,3006400,Equity
2017-07-24,36.42275619506836,36.58003514184152,36.3399784668231,36.50553392331362,3308400,Equity
2017-07-25,36.5717658996582,36.729044877685816,36.36481838015256,36.71248869719314,4867100,Equity
2017-07-26,35.85986328125,36.57176320106194,35.85158677049865,36.48898546247519,7298300,Equity
2017-07-27,33.22748565673828,33.52549052217827,32.076858215664394,33.119872086936546,17870000,Equity
2017-07-28,32.8135871887207,33.27715061382728,32.20102450466048,33.14470437204933,14471800,Equity
2017-07-31,32.24242401123047,32.85498689759025,31.99408762060438,32.81359802544733,8509200,Equity
2017-08-01,32.07685852050781,32.40797574253633,31.90302339993838,32.36658372145687,5365900,Equity
2017-08-02,32.590091705322266,32.68114911137405,31.878191793755548,31.952693020728073,5682600,Equity
2017-08-03,32.66459655761719,32.70598543102479,32.09342252594754,32.56526262988521,4998600,Equity
2017-08-04,32.42454147338867,32.6314890288464,32.20931740513103,32.6314890288464,6439700,Equity
2017-08-07,32.929481506347656,33.01226239174956,32.41625264792748,32.449365002088236,5036500,Equity
2017-08-08,32.78877258300781,33.0950540939037,32.623213900064094,32.87155034559506,5272900,Equity
2017-08-09,32.65631103515625,32.80531346452415,32.540420958485164,32.664587544446576,3493800,Equity
2017-08-10,32.19275665283203,32.62320788602498,32.12653508652392,32.44109305258256,4337100,Equity
2017-08-11,32.01063919067383,32.36658915893412,31.994086168782623,32.28381141840454,2936800,Equity
2017-08-14,31.99408531188965,32.27553404302796,31.903027905084855,32.24242168459562,3155300,Equity
2017-08-15,31.315290451049805,31.86990811551342,31.249065749626798,31.84507543136358,6708200,Equity
2017-08-16,31.083528518676758,31.43120212458112,30.93452599582771,31.3898100788577,9637700,Equity
2017-08-17,30.537185668945312,31.215973506940024,30.479240596758174,31.000749404212023,10463500,Equity
2017-08-18,30.669612884521484,30.975894240588055,30.4130000555607,30.520610460971774,4524000,Equity
2017-08-21,31.67952537536621,32.143088936986544,30.74412174110037,30.752401409893963,13091900,Equity
2017-08-22,31.969249725341797,31.99408557325309,31.26562947063221,31.737469529958556,8637400,Equity
2017-08-23,31.919586181640625,32.151366390359996,31.67952630388498,31.762304047636608,6255000,Equity
2017-08-24,31.944414138793945,32.151361625270255,31.81196787375983,31.9858030045356,5425700,Equity
2017-08-25,32.14308547973633,32.38314216686741,32.05202807941126,32.17619467804429,3941300,Equity
2017-08-28,32.1513557434082,32.275525475685235,31.960964469612897,32.209300776399495,2652700,Equity
2017-08-29,32.07685852050781,32.18447209133226,31.853354869303747,32.03546965719622,2576800,Equity
2017-08-30,32.39970016479492,32.46592488066684,32.01891752183617,32.22586502228352,3427100,Equity
2017-08-31,32.7722053527832,33.111599117426096,32.49903314433572,32.56525785829929,7634300,Equity
2017-09-01,33.020538330078125,33.16954076345557,32.68942426750322,32.83842354311283,3953900,Equity
2017-09-05,33.11159896850586,33.210932881236296,32.91292798527684,33.02054156609956,4166100,Equity
2017-09-06,32.79703903198242,33.393048844579155,32.73909398439866,33.14471247525327,5104100,Equity
2017-09-07,32.45764923095703,32.94604551879302,32.31692642895837,32.94604551879302,3533500,Equity
2017-09-08,32.41626739501953,32.68116003327709,32.250708706666224,32.44937976424406,4264800,Equity
2017-09-11,32.614925384521484,32.821872872601524,32.341753184527164,32.56525685058577,4681800,Equity
2017-09-12,33.11159896850586,33.20265637091215,32.63147926773381,32.67287129265896,2877200,Equity
2017-09-13,33.028831481933594,33.19438700192794,32.863272804170116,33.177833976143816,3028400,Equity
2017-09-14,33.19437789916992,33.20265756756062,32.78876256553721,32.91292917148328,4057200,Equity
2017-09-15,32.95431900024414,33.194375685504944,32.83842575488093,33.12815413163688,6186100,Equity
2017-09-18,32.755645751953125,33.01226175509825,32.51558592556909,33.01226175509825,5758700,Equity
2017-09-19,32.31692123413086,32.813593953753106,32.242420010410704,32.813593953753106,5653600,Equity
2017-09-20,32.90464782714844,33.376487807520085,32.43280784677679,32.43280784677679,5681500,Equity
2017-09-21,33.095035552978516,33.13642441108474,32.705973339691575,32.962589312378114,3170700,Equity
2017-09-22,33.22832107543945,33.27830214656473,32.89512346751887,33.145022467868856,2617300,Equity
2017-09-25,33.4199104309082,33.42824219825216,33.09504141253439,33.228321091293864,3752500,Equity
2017-09-26,34.10297775268555,34.252917826178404,33.25331839543901,33.336620201623376,6582000,Equity
2017-09-27,33.694801330566406,34.311218649094684,33.64482025975134,34.23624863169117,6322400,Equity
2017-09-28,33.369930267333984,33.65314996263597,32.74518121984176,33.569848183054226,6972900,Equity
2017-09-29,33.561519622802734,33.611497512956824,33.1200281347344,33.3199492282647,3899300,Equity
2017-10-02,33.694801330566406,33.95302891901548,33.578182009636095,33.669809206339785,3492400,Equity
2017-10-03,33.71146011352539,33.93637015523493,33.49487866107708,33.73644905894711,3773900,Equity
2017-10-04,34.11130142211914,34.152950726501864,33.56152234240781,33.7781006317809,3854100,Equity
2017-10-05,34.319557189941406,34.536135517609154,33.97802774939381,34.07798673311441,3645900,Equity
2017-10-06,34.211265563964844,34.40285493522138,34.14462730239848,34.294564185332476,3167700,Equity
2017-10-09,33.81974792480469,34.319549080587414,33.75310967728315,34.244579066101906,2932200,Equity
2017-10-10,34.56113052368164,34.927648946259154,33.869739816101514,33.869739816101514,8196100,Equity
2017-10-11,34.44449996948242,34.6944021578364,34.30289169521093,34.56945106365941,3866700,Equity
2017-10-12,34.477821350097656,34.55279137252251,34.16128090234399,34.277903408723624,2884400,Equity
2017-10-13,34.72772216796875,34.79436360364431,34.444502421624726,34.527804216219174,3202300,Equity
2017-10-16,34.77769470214844,34.86932506487554,34.494475025372736,34.83600435522246,2965100,Equity
2017-10-17,34.319557189941406,34.76104561420959,34.23625538880858,34.669415221782884,3429200,Equity
2017-10-18,33.869728088378906,34.302887807424234,33.844739143431006,34.044657058290106,3736400,Equity
2017-10-19,34.352874755859375,34.444501962233396,33.81975281048088,33.87806247710004,3588600,Equity
2017-10-20,34.669403076171875,34.92763380276037,34.444493058363385,34.53612341868955,4016700,Equity
2017-10-23,34.661075592041016,34.80268384241091,34.52779593031262,34.67773594696179,3016200,Equity
2017-10-24,34.95263671875,35.14422610437131,34.52780863370081,34.644427983414744,4193600,Equity
2017-10-25,34.319557189941406,35.08591469453062,33.969695980461125,34.9526349903569,4505100,Equity
2017-10-26,35.1275634765625,35.24418599638982,34.49448568569367,34.56112712559499,5360800,Equity
2017-10-27,35.32748794555664,35.48575661376894,35.01094743149298,35.08591746962282,3886400,Equity
2017-10-30,35.10258102416992,35.36081188513726,34.85268193355214,35.13590175028945,4778200,Equity
2017-10-31,34.477821350097656,34.9692907909632,34.35287343114848,34.9692907909632,5013400,Equity
2017-11-01,34.319557189941406,34.86100459793018,34.23625538880858,34.78603456573004,3969600,Equity
2017-11-02,33.86139678955078,34.48614578435698,33.78642678306853,34.27789611942158,3376900,Equity
2017-11-03,33.88639450073242,34.13629352778968,33.59484616543871,33.74478303956224,3560700,Equity
2017-11-06,34.22793197631836,34.44451033675516,33.92805180214488,34.01968220843558,3468300,Equity
2017-11-07,34.14463424682617,34.61944347599485,33.96137342937884,34.33622365704868,4198100,Equity
2017-11-08,34.15296173095703,34.30290181715774,33.886402283853386,34.05300273270298,3617300,Equity
2017-11-09,32.078773498535156,34.3695195636069,31.887184208954732,33.49487170156153,10586400,Equity
2017-11-10,30.76263999938965,31.487347925743865,30.38778997622794,31.487347925743865,13793700,Equity
2017-11-13,29.987951278686523,30.537730258356937,29.863000210636933,30.51274131580208,11404700,Equity
2017-11-14,29.896326065063477,30.129564709422258,29.67141601044399,29.863005350829877,12358100,Equity
2017-11-15,29.763044357299805,29.82968578122513,28.746784885904514,29.563126440799806,10840300,Equity
2017-11-16,30.104576110839844,30.171217540078004,29.454838063959002,29.838016749163693,5557200,Equity
2017-11-17,30.312829971313477,30.43778107946596,29.76305081519216,29.95464018409094,5414700,Equity
2017-11-20,30.037935256958008,30.646023946703462,29.904655587666372,30.604374645856943,4311600,Equity
2017-11-21,29.987951278686523,30.279499533952023,29.763041262779854,29.996279866992253,4548500,Equity
2017-11-22,30.646026611328125,30.67934732595771,29.987956796765918,29.987956796765918,5848200,Equity
2017-11-24,30.745983123779297,30.77097206893803,30.46276342730773,30.66268452149154,1935100,Equity
2017-11-27,30.895915985107422,31.02919562444249,30.562715297951122,30.762636345772354,6357800,Equity
2017-11-28,32.00381851196289,32.09544890596801,30.854282235277317,31.02921125421136,6661300,Equity
2017-11-29,31.72891616821289,32.07044546029495,31.57064758131935,31.95382616704314,4917400,Equity
2017-11-30,31.35407257080078,31.91218338797277,31.19580395159819,31.828881606046618,8348300,Equity
2017-12-01,31.170808792114258,31.504009532088446,30.6293615617034,31.429039524476142,6359800,Equity
2017-12-04,31.17914581298828,31.479025893976793,31.079186845204873,31.42071623129995,8025300,Equity
2017-12-05,30.92924690246582,31.204134859148574,30.8376165243588,31.170814143902692,6577700,Equity
2017-12-06,31.020872116088867,31.395718978464892,30.8875924549326,30.92924175323685,5860800,Equity
2017-12-07,31.1208438873291,31.5789927126792,30.995892763306767,31.387403319446943,5506500,Equity
2017-12-08,31.162487030029297,31.19580774685353,30.42111855770165,30.58771896418435,7141700,Equity
2017-12-11,31.41238784790039,31.678947242466037,31.06252983414747,31.06252983414747,4515700,Equity
2017-12-12,31.862205505371094,31.895526221473975,31.19580707150539,31.42904572894879,6616900,Equity
2017-12-13,31.370738983154297,31.837219519078342,31.36241039217292,31.728928770488377,5143600,Equity
2017-12-14,31.162487030029297,31.412386050934124,31.129166313205065,31.33741602689883,3072100,Equity
2017-12-15,31.2547607421875,31.439304108419798,30.860513368706744,31.41414026752559,8063000,Equity
2017-12-18,31.464462280273438,31.665782570788775,31.19603735950463,31.506406274044,5518700,Equity
2017-12-19,31.422523498535156,31.581903005363326,31.2044294363988,31.498018212328063,6150300,Equity
2017-12-20,31.581907272338867,31.758060561696183,31.397363902605626,31.57351719196294,4742900,Equity
2017-12-21,31.87548065185547,31.942588462852747,31.5735019021208,31.674160418740172,5973400,Equity
2017-12-22,31.967758178710938,32.051639758027285,31.77482798638163,31.850322687717195,4355200,Equity
2017-12-26,31.791614532470703,32.11875727031825,31.774837571571073,31.967767822099674,3642000,Equity
2017-12-27,31.808380126953125,31.89226490991455,31.56512225605819,31.79160637023812,5233900,Equity
2017-12-28,32.0264778137207,32.034864692196294,31.632227327943998,31.783216739523276,3757800,Equity
2017-12-29,31.967758178710938,32.16907524902102,31.909040433214066,32.0432528800465,3886200,Equity
2018-01-02,32.068424224853516,32.26135446237047,31.665786790051452,32.14391894387127,5875000,Equity
2018-01-03,32.68076705932617,32.77303873303665,31.950986948881553,32.018091584385175,4805100,Equity
2018-01-04,33.42732620239258,33.670587320924874,32.84853548577103,32.965971005096165,10941900,Equity
2018-01-05,32.2277946472168,33.48603760074977,31.91742894797764,32.9827416992875,9508800,Equity
2018-01-08,32.66398620605469,32.84852953147312,31.992923931638565,32.05164168065764,5222900,Equity
2018-01-09,32.50461196899414,32.85691848536202,32.437504137375,32.70593226397403,7898000,Equity
2018-01-10,32.76466369628906,32.87370916838148,32.261364348645415,32.60528412958975,4825600,Equity
2018-01-11,33.18406677246094,33.226007570327276,32.75626231454209,32.75626231454209,3776400,Equity
2018-01-12,33.38539123535156,33.52799381935886,33.083412304398195,33.26795569550936,5939600,Equity
2018-01-16,33.69575500488281,33.82158061844437,33.43572009667706,33.49443786303825,7696900,Equity
2018-01-17,33.15890121459961,33.779635930325675,33.033078815381806,33.69575113096923,9552400,Equity
2018-01-18,32.957576751708984,33.28471939660463,32.33684217430599,32.47944470149578,9700500,Equity
2018-01-19,32.63043975830078,33.01630021655225,32.4458964087554,32.999523257513786,10415900,Equity
2018-01-22,32.882076263427734,32.89046314007984,32.378777267632586,32.630428365468475,6868500,Equity
2018-01-23,33.947391510009766,34.03127308275496,33.00790125590382,33.17566760127109,7437600,Equity
2018-01-24,34.05644607543945,34.13194079116819,33.56153698341281,33.94740064151398,5648600,Equity
2018-01-25,34.21582794189453,34.29970954297772,33.788023456687526,34.18227402151007,4054700,Equity
2018-01-26,34.75267791748047,34.8365595186818,34.2158279900848,34.35004047193372,8190400,Equity
2018-01-29,33.93901443481445,34.761066322176816,33.888686751837604,34.610076873490044,5990200,Equity
2018-01-30,33.41893768310547,33.90545669642717,32.96596938803241,33.74608038514343,6945800,Equity
2018-01-31,32.82337188720703,33.897071728791424,32.177473326292066,33.7041414884991,8171800,Equity
2018-02-01,33.39377212524414,33.72091481043987,32.52977637729807,32.5381664563366,8174200,Equity
2018-02-02,33.15890121459961,33.48604393239498,33.058242655249785,33.06662953524648,5307500,Equity
2018-02-05,31.47286033630371,33.16729507806317,31.430919531780006,32.991141779136655,7449900,Equity
2018-02-06,31.55674171447754,31.875497586306512,30.58370033720647,30.961173974914697,7436100,Equity
2018-02-07,31.53996467590332,32.07681784815602,31.41414226355957,31.464469948545773,5186800,Equity
2018-02-08,30.6591854095459,31.640616558514623,30.64240845316691,31.54834489836881,5363400,Equity
2018-02-09,30.44109535217285,31.14571161273147,29.71970213304407,31.01149914404781,8006900,Equity
2018-02-12,31.380586624145508,31.565129992011087,30.634029472148317,30.684360354260217,8825000,Equity
2018-02-13,31.363811492919922,31.724508169399808,31.145717390802858,31.25476284192226,4508500,Equity
2018-02-14,31.464462280273438,31.60706481936294,31.12054265054606,31.12054265054606,7114200,Equity
2018-02-15,32.03486633300781,32.093584084976435,31.414134897945935,31.66578286350825,6726100,Equity
2018-02-16,32.2277946472168,32.58010433814223,31.95098286137574,32.01808748829463,5131200,Equity
2018-02-20,31.766441345214844,32.26974047519437,31.665782799169936,32.0348662679196,3563700,Equity
2018-02-21,31.749671936035156,32.33685279400791,31.724508093510604,31.758062016795506,2956000,Equity
2018-02-22,31.858718872070312,32.43750961813102,31.73289646634133,31.959377436629115,3766300,Equity
2018-02-23,32.563331604003906,32.58849544237688,31.91743308678325,31.984540922281475,3319400,Equity
2018-02-26,32.496238708496094,32.71433285290207,32.211036704347435,32.60528418075965,3046100,Equity
2018-02-27,31.892263412475586,32.70592816967234,31.892263412475582,32.48783094409024,3527500,Equity
2018-02-28,30.92761993408203,32.026486919706834,30.92761993408203,31.90066130765608,4555400,Equity
2018-03-01,30.11395835876465,30.92762020419698,29.409341964858566,30.92762020419698,9791600,Equity
2018-03-02,30.42431640625,30.491421036269646,29.350616726916083,29.786804821737398,6717200,Equity
2018-03-05,30.96954917907715,31.053433955761278,30.231382343519066,30.264936254192715,5658800,Equity
2018-03-06,31.363811492919922,31.489637105600163,30.92762008880754,31.078609544072528,3705600,Equity
2018-03-07,31.095373153686523,31.16248097160137,30.474641837358586,30.969547595034623,4190400,Equity
2018-03-08,31.56513214111328,31.581909102959504,31.06183288536148,31.187658499269002,3926700,Equity
2018-03-09,32.328460693359375,32.328460693359375,31.598677379196033,31.716116091731475,3016600,Equity
2018-03-12,32.46267318725586,33.14212242520742,32.23618904131276,32.92402835867577,6003200,Equity
2018-03-13,32.61365509033203,33.29310417146006,32.55493734751546,32.72270049849024,4590200,Equity
2018-03-14,31.221221923828125,32.75627760128683,31.1625041394372,32.75627760128683,7578500,Equity
2018-03-15,31.07859992980957,31.321860999136057,30.843728938668008,31.279920207843244,5288700,Equity
2018-03-16,31.00257110595703,31.17996923710704,30.88430568519036,31.027912775409597,7465100,Equity
2018-03-19,30.757596969604492,31.13773819895113,30.521066081340653,30.994127857868325,4151000,Equity
2018-03-20,30.28453254699707,30.842071953153354,30.081792702481184,30.7744930791453,7017700,Equity
2018-03-21,30.690019607543945,31.05326210847551,30.284533461287086,30.39435276016881,4170500,Equity
2018-03-22,29.98886489868164,30.766039568978414,29.929732183441292,30.428138799389455,6112800,Equity
2018-03-23,29.000511169433594,30.14937805434849,28.89913800290301,29.988875374413684,5598100,Equity
2018-03-26,29.51580810546875,29.56649468502598,28.628813909416408,29.329963758743272,5403900,Equity
2018-03-27,28.992050170898438,29.66785489769853,28.79775651334911,29.448219569922674,4581600,Equity
2018-03-28,28.966712951660156,29.194797686219484,28.654150599213143,29.084978394211298,6098100,Equity
2018-03-29,29.769229888916016,29.971969708414083,29.076526375238856,29.076526375238856,4209300,Equity
2018-04-02,28.662599563598633,29.68475455677941,28.341591065185348,29.617175685924366,4588500,Equity
2018-04-03,29.084976196289062,29.110317868494512,28.358484849813266,28.704835000750403,4655000,Equity
2018-04-04,29.566492080688477,29.64252033208135,28.52744145998045,28.6457069127045,4005500,Equity
2018-04-05,29.228586196899414,29.684755676724702,28.654151271747207,28.856894336944567,5741100,Equity
2018-04-06,28.417621612548828,29.161008587164314,28.240223436871037,29.0765309636331,4806200,Equity
2018-04-09,28.096614837646484,28.696394723344028,28.071273160255053,28.56123373976966,4831200,Equity
2018-04-10,28.48520278930664,28.77242025503185,28.248668673567703,28.43451621682864,9458200,Equity
2018-04-11,28.975154876708984,29.11876519492932,28.12195200666284,28.282454623505657,4901400,Equity
2018-04-12,28.899131774902344,29.1018748417783,28.789315701899103,29.042742118625256,4674800,Equity
2018-04-13,28.789318084716797,29.28772158611783,28.645707729107624,29.194801029537768,4627600,Equity
2018-04-16,29.313060760498047,29.397535149069224,28.86533747809499,28.916024044732517,5453100,Equity
2018-04-17,28.966712951660156,29.431328571321767,28.932921904505083,29.389091373623735,3716800,Equity
2018-04-18,29.093425750732422,29.237036095848605,28.932923103830106,29.110321275010314,3692800,Equity
2018-04-19,28.73018455505371,28.992060388823806,28.535890829027743,28.89069044969988,4022000,Equity
2018-04-20,28.949811935424805,29.25392485713779,28.797755474568312,28.916020894680916,6002500,Equity
2018-04-23,28.848447799682617,29.186348607161985,28.721732982820573,28.96671324342498,5283400,Equity
2018-04-24,28.105064392089844,29.068086809047337,27.86853347494016,28.975163028026515,5633600,Equity
2018-04-25,28.544340133666992,28.544340133666992,27.784057535873348,27.978351261422333,5152800,Equity
2018-04-26,29.008943557739258,29.093417933940454,28.426062627972865,28.57811908312773,5538900,Equity
2018-04-27,29.118762969970703,29.304607243038078,28.687935270720313,28.91601995458977,5021300,Equity
2018-04-30,28.61191749572754,29.2539345935767,28.586575817980787,29.09342870786837,5415900,Equity
2018-05-01,30.360559463500977,30.3859043598233,29.017395968114926,29.220139026235586,8402500,Equity
2018-05-02,29.8283634185791,30.41124444365219,29.55804150354595,30.377453398650193,6465300,Equity
2018-05-03,29.89594078063965,30.107129967530284,29.253927070388272,29.684751593749013,5149500,Equity
2018-05-04,30.6224308013916,30.690012885128343,29.600275953556814,29.676304186515086,4309800,Equity
2018-05-07,30.960350036621094,31.14619441352461,30.6224458963539,30.68157863752675,7192200,Equity
2018-05-08,30.656227111816406,30.901207373727534,30.453484048254037,30.69001815949208,5289800,Equity
2018-05-09,30.639328002929688,30.926545429582813,30.38590161999841,30.664669674475427,3403600,Equity
2018-05-10,31.019468307495117,31.16307540549702,30.67311817541214,30.698459846238073,3358700,Equity
2018-05-11,30.664676666259766,31.087055141614563,30.571752886082987,31.04481793857749,3430000,Equity
2018-05-14,30.816730499267578,31.095501815591277,30.66467400354406,30.681569527790202,2814600,Equity
2018-05-15,30.639328002929688,30.749147283780047,30.470376006811737,30.563299765801176,3023900,Equity
2018-05-16,30.766040802001953,30.943442177324087,30.52106378154158,30.630879844251208,3918000,Equity
2018-05-17,30.84207534790039,31.070160114954554,30.690022059023033,30.774496466454018,3624200,Equity
2018-05-18,30.369009017944336,30.88431120552636,30.233848052553277,30.791387437602832,6234600,Equity
2018-05-21,30.18316078186035,30.740700153975222,30.098686388885067,30.554852622439757,6020000,Equity
2018-05-22,29.726987838745117,30.369004751016202,29.701646168323496,30.216948283504163,6522600,Equity
2018-05-23,28.907577514648438,29.659410519513635,28.603464563806035,29.566486759812754,7769000,Equity
