Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVB,AVB,AVB,AVB,AVB,Equity
Date,,,,,,Equity
2017-05-08,146.46923828125,147.55328940970062,145.62947462246697,147.3395335054328,689000,Equity
2017-05-09,146.6753692626953,146.80514880555873,145.2783142088266,146.37763698228548,563000,Equity
2017-05-10,146.7745819091797,147.7288533781719,146.27073542665624,146.68297557577935,538100,Equity
2017-05-11,146.43869018554688,146.9196350914479,145.0187337538707,145.88138725270807,395200,Equity
2017-05-12,146.6066131591797,147.29369553097658,146.24781784300865,146.6524279696891,445200,Equity
2017-05-15,146.81277465820312,147.3548060502894,145.9119478628878,146.4157944125409,524000,Equity
2017-05-16,146.65248107910156,147.69835914582862,145.9119653001004,146.95021338672294,655900,Equity
2017-05-17,145.80503845214844,147.46928216530475,144.04917676433038,145.10269610678534,805500,Equity
2017-05-18,146.46923828125,148.18692714335995,145.27066757269816,146.324187135749,705500,Equity
2017-05-19,146.00355529785156,146.73644101463285,145.04928369459765,146.65246464759355,1166900,Equity
2017-05-22,146.55322265625,147.03417929154844,143.94233684101692,146.07226602095156,749300,Equity
2017-05-23,146.38526916503906,147.3700723692719,145.91195416055143,146.70590303732007,615200,Equity
2017-05-24,146.81277465820312,147.4693139822962,146.0646289885046,146.9196526110172,583300,Equity
2017-05-25,146.70590209960938,148.11058714504975,145.8432368173616,147.370071427316,713400,Equity
2017-05-26,146.05699157714844,147.37005850969553,145.50733023383916,146.46160178141466,685100,Equity
2017-05-30,146.05699157714844,146.7058892402062,145.38518068003208,146.11805470522938,811700,Equity
2017-05-31,145.9959259033203,146.9730990970601,145.9959259033203,146.29365817877505,1561700,Equity
2017-06-01,145.51498413085938,146.38527945934527,144.19427535360109,146.04174397551589,1148300,Equity
2017-06-02,149.3549346923828,149.50761579663848,145.72107315628327,146.12568332453046,953400,Equity
2017-06-05,151.99636840820312,152.31700223271739,148.2479871795075,149.05720754358947,900200,Equity
2017-06-06,147.8662872314453,151.68337343537,147.75940928368834,151.62229865824847,805400,Equity
2017-06-07,148.6679229736328,148.76715932397977,147.9274070924782,148.29384421806387,735200,Equity
2017-06-08,148.26329040527344,149.003794526527,146.01119987734006,148.66790067360583,671500,Equity
2017-06-09,148.85874938964844,149.04196209362493,147.59147382596575,148.10296203927345,761400,Equity
2017-06-12,147.75938415527344,148.8128918471945,146.8280143480016,148.3777501513364,851800,Equity
2017-06-13,147.8662872314453,148.36250377842646,146.85094090334263,147.88918881676307,555100,Equity
2017-06-14,149.12594604492188,149.6832491113715,148.484678250765,149.2633672287124,829500,Equity
2017-06-15,149.59925842285156,150.75201434602866,148.46939243782097,148.55336880631887,523400,Equity
2017-06-16,149.70611572265625,150.44663132937708,149.16408439189763,149.66794253336533,1143800,Equity
2017-06-19,150.1488494873047,150.9275380864781,149.3778025133509,150.14121951090397,588100,Equity
2017-06-20,149.16412353515625,150.9734190238823,147.81287149165425,150.2634464418138,829300,Equity
2017-06-21,148.53045654296875,149.11829108020046,147.01889366748128,149.0801178883865,614700,Equity
2017-06-22,147.98843383789062,149.18699282466096,147.44640248224815,149.18699282466096,614300,Equity
2017-06-23,148.12582397460938,148.88161112266334,147.73648543405966,148.02657602064104,655100,Equity
2017-06-26,148.41595458984375,148.89689954982452,147.82049004981184,148.6526120802637,428000,Equity
2017-06-27,147.1945037841797,149.27862997854845,147.00364943838852,148.04952752570026,878300,Equity
2017-06-28,148.0712127685547,148.27886799282868,147.27137342858063,148.00199827221292,748700,Equity
2017-06-29,147.67129516601562,148.1173637251575,146.3177163120759,147.9789347250355,625400,Equity
2017-06-30,147.79437255859375,149.347920286432,147.38676035174896,148.2096830900683,617400,Equity
2017-07-03,149.4171142578125,149.71705549586952,147.68668133011835,148.28656380623238,637300,Equity
2017-07-05,149.00180053710938,150.83990419274684,148.23271931324015,149.57861145501127,634500,Equity
2017-07-06,144.73338317871094,148.90948818113336,144.61032737852153,148.65568999396032,843700,Equity
2017-07-07,145.58709716796875,146.18697966264224,144.9103018466962,145.0948855893841,422500,Equity
2017-07-10,143.6951446533203,146.0023885112166,143.57978715452515,145.55631995712673,421400,Equity
2017-07-11,143.28753662109375,144.08738775318278,141.97241415610523,143.9258755149871,444900,Equity
2017-07-12,143.79513549804688,145.34098472826446,143.47980934003868,144.30273198626745,524000,Equity
2017-07-13,143.7797393798828,144.77186077819468,143.24138484429628,143.69513997177287,485200,Equity
2017-07-14,144.36428833007812,145.2333424138126,144.08741853063788,144.56424528818698,505100,Equity
2017-07-17,146.15621948242188,146.27927531900065,143.8489753551971,144.3181154638095,464200,Equity
2017-07-18,144.89488220214844,146.44074280538933,144.81798112923275,146.44074280538933,594200,Equity
2017-07-19,146.25619506835938,146.29465148189632,144.7103458202726,144.97183065592415,453800,Equity
2017-07-20,146.2177734375,147.4944515650274,146.11780082082194,146.38697230911217,445000,Equity
2017-07-21,147.0098876953125,147.1790865223128,145.27945474801362,146.1177622946058,397600,Equity
2017-07-24,145.47943115234375,147.2175507806834,145.47943115234375,147.2175507806834,537600,Equity
2017-07-25,144.4642333984375,145.9485664593212,143.38752423659162,145.8639670440869,642100,Equity
2017-07-26,146.98681640625,147.28675764813656,144.11045981360687,144.45654405651453,429800,Equity
2017-07-27,146.54840087890625,147.31748195228258,145.15636601373447,146.502257892143,666800,Equity
2017-07-28,148.04815673828125,148.10199806456055,146.44846615594412,146.78686382041445,458200,Equity
2017-07-31,147.9327850341797,148.34039716310215,146.95604854824816,148.04814252906388,577200,Equity
2017-08-01,147.7559356689453,148.55578700958736,147.27142229852527,148.19431776174477,607600,Equity
2017-08-02,147.11758422851562,147.9635785108395,146.52539996614044,147.36369592346495,520200,Equity
2017-08-03,144.44117736816406,146.77919142037553,142.08010354778216,144.58730471333365,1108300,Equity
2017-08-04,144.48733520507812,145.65634235116985,144.12586596737378,144.33352125473104,513600,Equity
2017-08-07,144.9256591796875,145.47939856712475,143.9643077063933,144.50266218438856,448800,Equity
2017-08-08,145.01028442382812,145.9024215665095,144.17967519463335,144.91798668597343,726000,Equity
2017-08-09,145.56402587890625,145.84858221428743,144.61804739840986,144.82570264232976,610700,Equity
2017-08-10,145.3948211669922,146.09468796190293,144.9256811076316,145.24100725504184,427300,Equity
2017-08-11,144.97952270507812,145.77167556572584,144.6565099426514,145.66400464491693,397300,Equity
2017-08-14,147.3329315185547,147.73284540284064,145.44098608423639,145.44098608423639,736400,Equity
2017-08-15,147.7174835205078,147.80976954159263,146.3792775385182,147.20988693403743,633100,Equity
2017-08-16,147.04832458496094,148.74799921771555,146.4484421816941,148.10966040700896,537500,Equity
2017-08-17,146.417724609375,147.67131934498448,146.36388327701235,147.12527810809814,578400,Equity
2017-08-18,145.34869384765625,146.22544614913454,144.80264090578575,146.22544614913454,577300,Equity
2017-08-21,146.36386108398438,146.7253302356779,144.97951238975924,145.54863677939886,604100,Equity
2017-08-22,145.4179229736328,147.04837190355775,144.70267111788633,146.45617589711736,594800,Equity
2017-08-23,145.95620727539062,146.3561327251935,145.34094006075068,145.36401155446566,624700,Equity
2017-08-24,145.6178741455078,146.8330242048413,145.43330211412885,146.12547070230244,706700,Equity
2017-08-25,145.34869384765625,146.3869466667684,145.3256223451371,145.9255048811354,599100,Equity
2017-08-28,144.84112548828125,145.77940589069019,144.3873702034982,145.3871668010872,839500,Equity
2017-08-29,144.03359985351562,146.0409032814264,143.9874568355585,144.93342390944062,538500,Equity
2017-08-30,143.75669860839844,143.9412823751603,142.80303341633896,143.9412823751603,627600,Equity
2017-08-31,144.37962341308594,144.84107686880787,143.92586828061695,144.07968218744134,997500,Equity
2017-09-01,144.58729553222656,145.69477456713471,144.32581068655387,144.67958154005217,572100,Equity
2017-09-05,143.57211303710938,144.4104206989382,140.08048857365426,143.43368401521627,1037100,Equity
2017-09-06,142.68765258789062,144.27965651111532,142.4415526743277,143.733603624844,1238000,Equity
2017-09-07,143.0414276123047,143.72590946353014,142.2723463531638,142.91837179438247,1334100,Equity
2017-09-08,143.6335906982422,144.64878344455906,142.67993758712305,142.91835086490283,999900,Equity
2017-09-11,145.01028442382812,145.01028442382812,143.2721531397679,143.97201995352225,909600,Equity
2017-09-12,141.99551391601562,145.04106993018436,140.8957213243284,144.787271639795,844200,Equity
2017-09-13,141.38787841796875,142.40307118768817,141.2494494413237,141.94931611724414,668200,Equity
2017-09-14,141.3033447265625,141.53407153017284,140.25739338741468,141.38025757285018,908200,Equity
2017-09-15,141.33407592773438,142.2646577430908,140.38041087659894,141.43404851827918,1318400,Equity
2017-09-18,140.8726043701172,141.9646982842942,140.21889238024784,141.37251419969164,964900,Equity
2017-09-19,139.75743103027344,141.20330738390132,139.28829104756954,140.8725963787589,993900,Equity
2017-09-20,139.04986572265625,140.34961466392826,138.54226937838794,139.85740322758377,618400,Equity
2017-09-21,138.28851318359375,139.60364743199725,138.27312827099988,139.09605093364854,544400,Equity
2017-09-22,137.29641723632812,138.71921081028137,137.24257590445774,138.47311086026963,464600,Equity
2017-09-25,137.90396118164062,138.7884116867249,137.1887212306823,138.03470358981855,1268100,Equity
2017-09-26,137.74246215820312,138.17314579803897,137.4194376930772,137.91934756701093,1053400,Equity
2017-09-27,137.0195770263672,137.91171447508833,136.60426640167643,137.91171447508833,865000,Equity
2017-09-28,138.4615020751953,138.50025562874146,136.95749511614198,136.95749511614198,766000,Equity
2017-09-29,138.3219451904297,138.9731610216273,137.77151698651278,137.9730804115405,894600,Equity
2017-10-02,137.67848205566406,139.0894615640586,137.53894087151116,138.7716019829982,630400,Equity
2017-10-03,137.7560272216797,138.09714370242233,137.12030799310742,137.67849644713442,632000,Equity
2017-10-04,139.546875,139.68641619682313,137.35288660128913,137.81804758310318,662900,Equity
2017-10-05,139.88800048828125,141.98120138222777,139.7484474529323,140.14383786180767,679200,Equity
2017-10-06,138.69407653808594,139.69416904769054,138.0816260460257,139.69416904769054,651000,Equity
2017-10-09,138.57778930664062,139.18249144088867,138.39172256166648,138.54678409724542,672800,Equity
2017-10-10,138.3839569091797,139.76391923059487,138.32968301260817,138.6707994209639,734500,Equity
2017-10-11,139.53134155273438,140.15930048532664,138.3839596533123,138.4769871012421,645900,Equity
2017-10-12,140.29112243652344,140.56245646961085,139.2755214101184,139.74068236617467,575500,Equity
2017-10-13,140.0120086669922,141.0973683067696,139.97324328781454,141.0043408603695,815000,Equity
2017-10-16,138.92666625976562,140.01978630176816,138.84914731472696,139.99652943530302,514200,Equity
2017-10-17,139.56239318847656,139.56239318847656,138.6708365498282,138.69409341757645,575000,Equity
2017-10-18,139.60888671875,139.6398919280817,138.74834724800021,139.35304938100987,524600,Equity
2017-10-19,140.0120086669922,140.050762216637,138.973150920882,139.53909943190357,736900,Equity
2017-10-20,140.4694061279297,140.58569043323394,139.27549872232066,140.2833394099103,722000,Equity
2017-10-23,141.0819091796875,141.20595370466887,140.08957663891064,140.66327369479666,624400,Equity
2017-10-24,139.1670379638672,140.8648607159733,139.0119881964983,140.6632972013476,638800,Equity
2017-10-25,139.91900634765625,140.44618961874428,139.01195301707804,139.3220643028757,539200,Equity
2017-10-26,140.05859375,140.6322790678036,139.39961745683013,140.6322790678036,537400,Equity
2017-10-27,140.82608032226562,141.17495704862267,139.6244358809477,139.81049085016454,452900,Equity
2017-10-30,141.01211547851562,141.221439101451,140.0120347547756,140.4926924234453,555300,Equity
2017-10-31,140.57797241210938,142.2757946129678,137.949840079551,140.0507891787738,661500,Equity
2017-11-01,142.18276977539062,142.29130577129862,140.13608254574208,140.57798670521237,609900,Equity
2017-11-02,139.8181915283203,142.53935076098736,138.55451352896185,142.21374287388014,723800,Equity
2017-11-03,141.07412719726562,141.7563600924643,138.44599507721426,139.17474170080663,492000,Equity
2017-11-06,142.17498779296875,143.29136453221386,141.41523600135665,141.41523600135665,489500,Equity
2017-11-07,142.46185302734375,143.3844148361029,141.38424149776338,142.34556869411168,520800,Equity
2017-11-08,144.7333526611328,144.81087159628433,142.019941510619,142.38431481147927,605000,Equity
2017-11-09,145.33807373046875,146.05131190638713,144.2604622061577,144.46202565928616,627200,Equity
2017-11-10,145.0977325439453,146.45443818074537,144.62482324879363,145.04345864029682,460400,Equity
2017-11-13,145.8342742919922,146.24516147025818,144.6171094521769,145.2295719605993,399900,Equity
2017-11-14,145.36904907226562,145.94274593110475,144.5705319399614,145.80320476058148,757300,Equity
2017-11-15,143.18287658691406,145.81100944641597,143.03557518586658,145.400122290619,576000,Equity
2017-11-16,144.26821899414062,144.88068139410265,142.91151316250995,143.40767939346773,752000,Equity
2017-11-17,142.934814453125,144.26826383128486,142.50067034480128,144.26826383128486,472100,Equity
2017-11-20,142.60142517089844,143.1596137043022,142.38435316674554,143.03556917920426,415500,Equity
2017-11-21,143.43869018554688,143.49295226508846,142.4308492457815,142.89601024245337,455300,Equity
2017-11-22,143.1130828857422,143.75653864513203,142.30680539836322,143.75653864513203,325100,Equity
2017-11-24,143.13633728027344,143.5239674960965,142.91150513055624,143.33015238818496,202100,Equity
2017-11-27,141.74862670898438,143.260382315177,141.4230187191534,142.91151745675353,575400,Equity
2017-11-28,140.53147888183594,142.23704967339006,140.04306096492928,141.81065401811733,721800,Equity
2017-11-29,141.1283416748047,141.50822337779448,138.79481306094493,140.53914826463395,519600,Equity
2017-11-30,140.57797241210938,141.93467813778625,140.29887818964588,141.38423803837333,901000,Equity
2017-12-01,140.57797241210938,142.5936423925368,140.1438284726184,141.0431215631918,628300,Equity
2017-12-04,140.4151611328125,141.4307503732744,140.2368545514692,141.07413721058788,538700,Equity
2017-12-05,138.62432861328125,140.67877604342817,138.3142291439751,140.6012452613334,636400,Equity
2017-12-06,139.06622314453125,139.1825074800816,137.70175718321713,139.0739714903894,465100,Equity
2017-12-07,139.51585388183594,139.51585388183594,138.30643783291444,138.85687787098644,549200,Equity
2017-12-08,141.26791381835938,141.39195828876913,139.1747136557047,140.10502352471437,523200,Equity
2017-12-11,141.72535705566406,141.80288783033603,140.96560514792728,140.96560514792728,576200,Equity
2017-12-12,142.36883544921875,142.93477229281527,141.0276381181337,141.8726692104075,583700,Equity
2017-12-13,141.33773803710938,142.958029622097,140.91910257751147,142.88825901708674,509000,Equity
2017-12-14,141.38427734375,142.12853275373695,140.50824087571243,141.5238304085456,341200,Equity
2017-12-15,140.8338165283203,142.17501379780947,140.6477497612353,142.17501379780947,1272800,Equity
2017-12-18,141.45404052734375,142.8495000080321,140.8493264349655,140.88809182710392,605800,Equity
2017-12-19,137.77928161621094,142.36107349850667,136.75593219234312,141.72535428133997,789100,Equity
2017-12-20,137.7017364501953,138.5932929301417,137.50792136710268,137.6552227229785,803400,Equity
2017-12-21,136.09701538085938,138.0894291864823,135.81016088382177,137.83359174133273,540000,Equity
2017-12-22,138.08937072753906,138.3219512000813,136.4613310788118,136.67064285751903,660500,Equity
2017-12-26,138.76390075683594,139.2057931529032,137.65527193386077,138.197951994618,444700,Equity
2017-12-27,138.43824768066406,139.57786952271883,138.12813644002478,139.20574786348595,438600,Equity
2017-12-28,139.5557403564453,139.680779158643,138.12564035774503,138.56326424108045,412200,Equity
2017-12-29,139.42294311523438,139.9308970426746,139.14161166751154,139.9308970426746,403800,Equity
2018-01-02,138.50860595703125,140.0402899770988,138.32104770127694,139.56358984420476,594800,Equity
2018-01-03,138.9384002685547,139.10251522424517,138.0397090129732,138.9149569783645,515500,Equity
2018-01-04,136.4533233642578,138.92278673995685,136.38299348995014,138.50860602544302,517800,Equity
2018-01-05,136.17977905273438,136.4454895173895,135.28889835781683,136.42985668432559,678200,Equity
2018-01-08,136.2813720703125,136.60959001246064,135.42956751156916,135.85155860165747,546300,Equity
2018-01-09,135.24984741210938,136.53146558867985,134.87473092797242,136.2110580634475,515400,Equity
2018-01-10,133.60092163085938,135.195124792095,132.63969915229129,134.70279190913854,604200,Equity
2018-01-11,132.6709747314453,134.64810494097273,132.4990493284987,134.1088854430364,468100,Equity
2018-01-12,131.467529296875,132.9835926284978,130.90486637123433,132.67881787080591,494100,Equity
2018-01-16,132.09263610839844,134.03851194045058,131.69408839914405,131.69408839914405,613700,Equity
2018-01-17,132.78036499023438,133.03043068575533,132.07703062759492,132.94446799446686,540200,Equity
2018-01-18,131.12364196777344,132.9132258080649,130.57661203218413,132.13175106454926,639500,Equity
2018-01-19,131.83474731445312,131.84256969113198,131.02982952394208,131.44401005986117,722100,Equity
2018-01-22,132.92886352539062,132.99919339304486,131.47531997207585,131.81134840044086,629000,Equity
2018-01-23,134.95285034179688,134.99192645659858,133.2257862321529,133.2414190629448,757800,Equity
2018-01-24,134.25732421875,135.21072408211242,133.86658696079343,134.86687338721387,567900,Equity
2018-01-25,132.99134826660156,134.66371544050426,131.79569302355193,134.27297812122382,682800,Equity
2018-01-26,132.92103576660156,133.41336866897345,131.58472063781824,133.41336866897345,550600,Equity
2018-01-29,131.4831085205078,132.53028167897412,131.1470801481288,132.49120556200157,395300,Equity
2018-01-30,130.40467834472656,131.82696801120088,130.38905743638725,131.25649482352023,560300,Equity
2018-01-31,133.16329956054688,133.1789323951808,129.8889302040981,130.33436463411374,1184100,Equity
2018-02-01,128.24781799316406,134.2729933882566,128.00556273556248,132.7803737970467,1403700,Equity
2018-02-02,128.130615234375,128.57604967589506,124.0044172626542,124.0044172626542,1754200,Equity
2018-02-05,124.27011108398438,129.4669131090177,124.11381852765963,128.06807863202835,1469400,Equity
2018-02-06,125.2313003540039,126.09873760722115,121.91784387090216,123.01191542798423,1879800,Equity
2018-02-07,123.69184875488281,127.00530669160932,123.63715171142856,124.91094771598797,1153900,Equity
2018-02-08,121.08167266845703,125.97369921963572,120.98789953516562,123.87935308042275,1479900,Equity
2018-02-09,124.73120880126953,125.57520312104838,121.08172246278951,121.91008394580562,1348700,Equity
2018-02-12,124.05912017822266,125.55955031102992,121.7068854049354,125.05159647846888,1427400,Equity
2018-02-13,124.56704711914062,125.28601424831916,123.19165610874425,123.29325162306742,1109200,Equity
2018-02-14,124.19195556640625,124.3091839238246,122.8868942727788,123.43392416765896,874700,Equity
2018-02-15,125.89558410644531,126.30194238158461,124.3951421274331,124.69992872032472,799600,Equity
2018-02-16,127.0443344116211,127.38036277377496,125.43448668157907,126.08311204564437,877800,Equity
2018-02-20,125.36414337158203,127.88830277875493,125.29381352533458,126.53635517312645,894200,Equity
2018-02-21,121.92572784423828,125.5595816756357,121.70691580715071,124.97347544964504,1011200,Equity
2018-02-22,122.78533935546875,123.58244713697506,122.2617525740401,122.42586755895897,884200,Equity
2018-02-23,125.04379272460938,125.11413452714937,122.66811430822673,123.41832352419578,520200,Equity
2018-02-26,125.1531982421875,125.59864465096824,124.23106360026028,125.36419980026051,603100,Equity
2018-02-27,121.97261047363281,125.12195353840585,121.6834685606624,124.77029219910321,949800,Equity
2018-02-28,121.92572784423828,123.00415519149516,121.48028138879178,121.97261443441967,1442100,Equity
2018-03-01,121.16767883300781,123.40269739860955,120.46434430784475,121.26926245574427,1268100,Equity
2018-03-02,120.2689437866211,121.58182739842823,119.50310196894173,121.05041843611014,902800,Equity
2018-03-05,121.97261047363281,122.48838679760273,119.29214521980956,119.63599610245616,1094300,Equity
2018-03-06,121.87882232666016,122.37114337147045,120.12050392174947,121.93351936525693,853900,Equity
2018-03-07,123.55896759033203,123.9653377807046,121.53495094156128,121.74594052894507,914700,Equity
2018-03-08,124.645263671875,124.73903685696072,123.02760468297244,123.66060945538798,714800,Equity
2018-03-09,126.14566040039062,126.14566040039062,124.11383308120224,124.73119292460157,635300,Equity
2018-03-12,126.23937225341797,126.59885573246015,125.23908595219618,125.86426787154812,738700,Equity
2018-03-13,126.22380065917969,127.3569366232093,125.895582706283,126.95838880705429,593100,Equity
2018-03-14,127.74767303466797,127.7633058678395,126.3097624161901,126.47386542923881,798400,Equity
2018-03-15,127.90399169921875,128.27128584539074,127.20066907959935,127.55233038940905,882100,Equity
2018-03-16,129.52944946289062,129.7404509999313,127.6773579831981,128.18531183879907,1442200,Equity
2018-03-19,129.01365661621094,129.43565963595648,128.0055594901214,129.39658351570483,829800,Equity
2018-03-20,128.40408325195312,129.84199358281748,127.81797733101169,128.90422649418227,1096700,Equity
2018-03-21,127.56792449951172,129.50597826748384,127.09122449223781,128.37284242459373,675900,Equity
2018-03-22,125.23912811279297,128.3415835510176,125.00469524792547,127.01307897788674,1073300,Equity
2018-03-23,123.48081970214844,125.76272451807792,123.1838674087244,125.27040353913569,810300,Equity
2018-03-26,124.12163543701172,124.71555195167599,123.15260245843052,124.32481457836462,550500,Equity
2018-03-27,125.53608703613281,127.184999021154,122.22263023430327,124.05128997398496,741600,Equity
2018-03-28,129.38490295410156,129.74769447295463,126.17492128466884,126.60082163138848,842100,Equity
2018-03-29,129.70831298828125,130.48122790598504,127.15294615479783,129.7240781660499,842900,Equity
2018-04-02,128.28863525390625,129.85812452962818,127.24755610515034,129.58208956829495,668300,Equity
2018-04-03,130.1026153564453,130.4417470818719,127.38161879438168,128.33594124628388,670500,Equity
2018-04-04,130.9386444091797,131.45128937659115,128.95113727238996,129.3060462524813,635300,Equity
2018-04-05,131.1042938232422,131.21471024378778,129.51114433172543,131.05697421936367,591800,Equity
2018-04-06,130.9228973388672,132.12171278054214,130.44967723348606,131.56963068058894,600800,Equity
2018-04-09,130.46542358398438,131.53804513922572,129.81080780800403,131.08060235476412,470000,Equity
2018-04-10,131.54591369628906,131.7115442866724,130.39443028794363,131.13580258249968,588600,Equity
2018-04-11,130.94654846191406,132.46873047356388,130.78092986014843,131.22259551083863,847400,Equity
2018-04-12,130.2919158935547,131.1121623122395,129.771376285676,131.1121623122395,663600,Equity
2018-04-13,131.34088134765625,131.50651196730692,129.77927451509856,130.35501632100627,568500,Equity
2018-04-16,130.9228973388672,132.6816774696064,130.74150151341553,131.60905566063138,604500,Equity
2018-04-17,131.68789672851562,132.23209610314595,130.5521783874583,131.1752517714059,628000,Equity
2018-04-18,130.88340759277344,132.12165955009917,130.7572140109156,131.86138980044825,617800,Equity
2018-04-19,128.1939697265625,130.71779330806498,127.59456824492118,130.52850292910747,669400,Equity
2018-04-20,126.87686157226562,128.4857997808591,126.521952625644,128.4857997808591,1129800,Equity
2018-04-23,126.97942352294922,127.59460237601581,126.28537064893113,127.28701294948252,602300,Equity
2018-04-24,127.68923950195312,128.22555635985302,126.71915163931531,127.2870108843925,840600,Equity
2018-04-25,127.6024398803711,128.25705551262746,126.41940219100022,127.26330818596932,773500,Equity
2018-04-26,127.43688201904297,129.05370337122176,124.53448858128745,126.44313421923675,766500,Equity
2018-04-27,129.60577392578125,130.1026537986232,127.05830181855733,127.05830181855733,476000,Equity
2018-04-30,128.55682373046875,130.5127769427237,128.1388178430612,129.97647204359228,748200,Equity
2018-05-01,129.77928161621094,130.110530839152,128.05992665772342,128.67510550525483,529200,Equity
2018-05-02,128.257080078125,129.6688453971507,128.1466636873479,129.2035200384818,749500,Equity
2018-05-03,128.4384765625,129.69249375454612,127.40528009804886,127.83118044954416,408700,Equity
2018-05-04,129.6215362548828,129.94489083177032,128.11513163218305,128.20188823439312,510800,Equity
2018-05-07,130.2919158935547,130.4496518865372,129.17985728612797,130.11052010334905,340400,Equity
2018-05-08,129.7161865234375,130.08687276140475,129.10889025609964,130.08687276140475,678800,Equity
2018-05-09,130.70205688476562,130.78093090923002,129.40071972250837,130.00012139118377,481800,Equity
2018-05-10,132.26364135742188,132.4056121703781,130.7651314237368,131.46706679775542,778900,Equity
2018-05-11,131.22254943847656,132.74471888120488,131.03325906843233,132.6737395053691,615900,Equity
2018-05-14,129.77134704589844,131.3566253095663,128.98265522420724,131.19099473183903,380500,Equity
2018-05-15,126.70340728759766,129.29821157321447,126.4510320212714,129.1956777279472,749200,Equity
2018-05-16,125.79640197753906,127.38956354151925,125.26009707481579,127.02675984565717,689900,Equity
2018-05-17,125.02347564697266,126.15919420180752,124.74742859688575,125.5992175130119,729200,Equity
2018-05-18,124.42402648925781,125.48876533962085,123.8482847872864,125.15751619460376,627000,Equity
2018-05-21,125.22064971923828,125.82005139063796,123.76944709010836,124.85784605333416,890200,Equity
2018-05-22,125.59921264648438,125.86736506307308,124.66066715393795,125.29162321934182,819100,Equity
2018-05-23,127.36589050292969,128.21767940798918,125.45725708092992,125.92258252778606,1026100,Equity
2018-05-24,126.7585678100586,127.64189891963215,125.7569256904276,127.48416294070599,863400,Equity
2018-05-25,127.57881164550781,128.24920464909664,126.92419585133456,127.08194387652112,462200,Equity
2018-05-29,127.35009002685547,127.98104599324493,126.58505787321192,127.20811921803791,627500,Equity
2018-05-30,130.8124542236328,131.30143940744756,126.68759847673249,126.93209106863986,749500,Equity
2018-05-31,130.56007385253906,130.72570447464884,128.72243200592732,129.51900662687245,1244100,Equity
2018-06-01,131.7982940673828,132.05066919864183,129.58995450507487,130.57581930659785,688200,Equity
2018-06-04,133.28895568847656,133.28895568847656,131.7194541855288,132.28731342104328,735100,Equity
2018-06-05,131.63270568847656,133.84104595880316,131.5775034998237,133.69119253540978,811600,Equity
2018-06-06,132.0507049560547,132.47660540495042,130.54431227762498,131.41186631719677,618700,Equity
2018-06-07,131.60116577148438,132.54759389526023,131.31723613090296,132.2005674418289,485400,Equity
2018-06-08,132.35830688476562,132.92615409451838,131.52228319473033,132.10591964977706,384400,Equity
2018-06-11,131.40399169921875,132.59491244176274,130.7493758099042,132.1532467898123,595300,Equity
2018-06-12,132.91036987304688,133.62018780939007,130.52851683071012,131.23833476705332,843500,Equity
2018-06-13,131.36453247070312,133.99876075968058,130.55218070514712,133.28106021388245,782600,Equity
2018-06-14,132.64222717285156,133.8016054839017,130.98598103884135,131.74311869025001,760700,Equity
2018-06-15,133.068115234375,133.94356383596238,132.42927663974078,132.752643248094,1194100,Equity
2018-06-18,132.1690216064453,133.28108033926702,131.09639988493734,132.62646446181495,640400,Equity
2018-06-19,131.94029235839844,132.80785845749938,131.435529910145,131.435529910145,742500,Equity
2018-06-20,133.53347778320312,133.7543106419457,132.00341295156653,132.77633999165377,891200,Equity
2018-06-21,134.00665283203125,134.49563799262089,133.34415447875162,133.75426563012425,905600,Equity
2018-06-22,134.7322540283203,135.1975794139108,132.08224846186891,134.3931102148582,1178900,Equity
2018-06-25,135.83642578125,136.31752840384786,134.18017972889413,135.01619136024786,1203400,Equity
2018-06-26,135.11082458496094,136.58567477382184,135.02406798358766,135.8048773959472,840900,Equity
2018-06-27,133.77005004882812,136.01782705333738,133.77005004882812,135.52094724435463,888900,Equity
2018-06-28,136.37164306640625,136.70578832724448,133.8496323926959,133.8496323926959,989000,Equity
2018-06-29,136.75350952148438,138.00258749183592,135.0668682190628,136.01361911079175,1234800,Equity
2018-07-02,135.72720336914062,137.31041438661111,134.46221028812695,136.72168753175242,755100,Equity
2018-07-03,136.0294647216797,137.46152377973573,135.11454450831596,135.7351014101912,304500,Equity
2018-07-05,137.1513214111328,137.22292136883084,135.9658917283158,136.55463081758018,557900,Equity
2018-07-06,137.5491180419922,138.13785714367697,137.0160758906039,137.70028160456675,499700,Equity
2018-07-09,136.76144409179688,138.14577028389712,136.10111735398326,137.7877584475758,893500,Equity
2018-07-10,138.05035400390625,138.4560992809649,136.53077888166888,136.86492419331174,631600,Equity
2018-07-11,138.3765106201172,139.08459506005127,137.94689876569345,138.15374711934928,479900,Equity
2018-07-12,138.63902282714844,139.22776173276665,138.11394449478348,138.583338035098,458600,Equity
2018-07-13,137.91502380371094,139.35503446185334,137.74794517710484,138.98905906722328,438000,Equity
2018-07-16,137.35812377929688,138.08211103720882,136.11700970270329,137.59680236472573,431500,Equity
2018-07-17,136.33978271484375,137.74002403980396,136.06133446204677,137.6047756644972,716600,Equity
2018-07-18,136.26817321777344,137.5729357265216,135.6714828240222,136.27612471939915,750700,Equity
2018-07-19,137.15924072265625,138.31285197785388,135.85447808325117,135.85447808325117,392400,Equity
