Price,Close,High,Low,Open,Volume,Asset Class
Ticker,L,L,L,L,L,Equity
Date,,,,,,Equity
2023-06-06,58.28495407104492,58.62295326798696,58.0364253613007,58.18554031179894,651500,Equity
2023-06-07,59.36853790283203,59.57730110362301,58.115951113592054,58.29489208348348,620100,Equity
2023-06-08,58.97089767456055,59.458015661578166,58.45395745299508,59.29895742357706,536800,Equity
2023-06-09,58.99077224731445,59.2393009467399,58.463892618051545,58.81183128034837,467800,Equity
2023-06-12,58.533485412597656,59.12001334565564,58.27501341918372,58.75218810827791,617500,Equity
2023-06-13,58.90129852294922,59.44806087315171,58.32471015172881,58.59312158740933,625900,Equity
2023-06-14,57.777950286865234,59.269122465513576,57.51948211115484,59.09018150069602,814400,Equity
2023-06-15,58.493717193603516,58.503656673390346,57.58907284311561,57.76801381725582,914900,Equity
2023-06-16,58.22530746459961,58.92118863004215,58.14578024719754,58.86154037280516,2988300,Equity
2023-06-20,57.748130798339844,58.03642501003757,57.1317806637338,57.976776754850995,809400,Equity
2023-06-21,57.887306213378906,58.245188159665176,57.16160284107492,57.4598365322311,688800,Equity
2023-06-22,57.87736129760742,58.07618121153961,57.58906711326027,58.05630225394381,580400,Equity
2023-06-23,57.55924987792969,57.8674230466069,57.21130741387053,57.43995336852518,1098300,Equity
2023-06-26,57.976776123046875,58.28495308311509,57.400191498181904,57.62883745220138,766600,Equity
2023-06-27,58.60307693481445,58.80190068283603,58.046371198803556,58.125902214911214,450500,Equity
2023-06-28,57.87736129760742,58.30483093860582,57.658654841585886,58.30483093860582,691900,Equity
2023-06-29,58.76213073730469,58.921188965260995,57.86742583489586,57.917130820085845,775300,Equity
2023-06-30,59.03053665161133,59.438123559399564,58.84165241652246,59.070298360672254,619800,Equity
2023-07-03,59.36853790283203,59.81588653531353,58.85159774450648,58.85159774450648,309000,Equity
2023-07-05,59.31883239746094,59.40830288733746,58.4638967958319,58.891366492770054,686800,Equity
2023-07-06,59.60712814331055,59.73636414137978,58.8317197393899,58.901307478600856,585500,Equity
2023-07-07,60.09424591064453,60.82988880621884,59.21942374486272,59.438130234370014,1176600,Equity
2023-07-10,59.189598083496094,60.32288838667318,59.13989310028164,59.91530145671919,751900,Equity
2023-07-11,60.183719635009766,60.20360238896447,59.29895794138724,59.29895794138724,560300,Equity
2023-07-12,60.09424591064453,60.8597148316727,59.945127160117316,60.67083057537191,681000,Equity
2023-07-13,60.13400650024414,60.32288694885592,59.388420393057146,59.388420393057146,511300,Equity
2023-07-14,59.09019088745117,60.273190097475236,59.020603144773,60.273190097475236,739400,Equity
2023-07-17,59.756248474121094,60.19365767390351,59.10013277832375,59.10013277832375,400500,Equity
2023-07-18,59.984893798828125,60.4521290198739,59.55742408430697,59.57730683756928,548800,Equity
2023-07-19,60.283119201660156,60.521708415664705,59.89541504711881,59.905354526255834,613100,Equity
2023-07-20,61.4561767578125,61.49594226003279,60.51176693743924,60.7006511768621,440500,Equity
2023-07-21,61.13806915283203,61.65500937960048,61.11818639885083,61.65500937960048,437100,Equity
2023-07-24,61.11817932128906,61.42635628393901,60.810002358639125,60.94918162039038,341200,Equity
2023-07-25,60.64100646972656,61.11818114753343,60.621123717453706,61.11818114753343,432000,Equity
2023-07-26,61.267303466796875,61.52577167692439,60.849773229209404,60.849773229209404,397200,Equity
2023-07-27,61.67488479614258,61.94329625458458,61.058530872795544,61.58541430999524,652200,Equity
2023-07-28,61.824005126953125,62.40059359726332,61.72459515246737,62.40059359726332,506600,Equity
2023-07-31,62.28129577636719,63.55376154851641,62.10235480312781,62.80817542410139,758800,Equity
2023-08-01,62.5894660949707,62.619292117316064,61.73452677117824,62.3111151680604,546200,Equity
2023-08-02,62.499996185302734,63.05670183647306,62.15205752347565,62.330998490200145,502500,Equity
2023-08-03,62.947349548339844,63.20582152293703,62.0427052217438,62.44035266316391,543700,Equity
2023-08-04,62.549705505371094,63.454353673365546,62.43041278336247,63.12629394753275,629700,Equity
2023-08-07,63.12628936767578,63.49411077932757,62.907582899654564,62.987113903388455,541700,Equity
2023-08-08,63.23564147949219,63.315168689567784,62.36081941517909,62.60934810906657,543300,Equity
2023-08-09,62.7982292175293,63.504053597766536,62.70876252733756,63.18593716959494,502600,Equity
2023-08-10,62.56958770751953,63.55376308411596,62.43041223435882,63.18594164901303,685500,Equity
2023-08-11,63.0467643737793,63.06664712660807,62.21171150845519,62.54970692980218,427700,Equity
2023-08-14,62.56958770751953,62.937412934869684,62.15206128803738,62.937412934869684,880500,Equity
2023-08-15,62.045162200927734,62.23423569866833,61.80633771416151,62.104870220642674,504100,Equity
2023-08-16,62.13472366333008,62.562621657001976,62.05511676471851,62.05511676471851,587200,Equity
2023-08-17,61.308780670166016,62.55266924472369,61.25902588639305,62.54271601034109,577400,Equity
2023-08-18,61.28887939453125,61.51775444194148,61.07990702029322,61.10975913202815,1012800,Equity
2023-08-21,61.39834213256836,61.65706929143377,61.0600042811002,61.43814747886973,569800,Equity
2023-08-22,61.07990264892578,61.70681972677264,61.030147867579494,61.3485830234515,416000,Equity
2023-08-23,61.65707015991211,61.66702339465103,61.09981048803056,61.09981048803056,484200,Equity
2023-08-24,61.786434173583984,62.34369762829377,61.42819365241675,61.42819365241675,446500,Equity
2023-08-25,61.75658416748047,62.055116679948036,61.388390399258505,61.836191065983286,354100,Equity
2023-08-28,61.925750732421875,62.383500834490604,61.54760752825574,61.82624116103191,404300,Equity
2023-08-29,61.965553283691406,62.1048681957706,61.448095184506805,62.1048681957706,482900,Equity
2023-08-30,61.75658416748047,62.33374651877819,61.726728259000915,61.99540865903578,399800,Equity
2023-08-31,61.786434173583984,62.03521189150049,61.408290979457824,62.025262453044384,966500,Equity
2023-09-01,61.99540710449219,62.443207759988304,61.975504431353826,62.27404073238241,471400,Equity
2023-09-05,61.428192138671875,62.60242324198549,61.428192138671875,61.82623799594811,880800,Equity
2023-09-06,61.41824722290039,61.68692762693873,60.990349223437136,61.169469492796026,754900,Equity
2023-09-07,61.74662780761719,61.97550284879377,61.438145871966725,61.676970351435045,1489700,Equity
2023-09-08,62.12477493286133,62.50291814470668,61.647122147605195,61.78643706879904,841400,Equity
2023-09-11,62.5825309753418,63.08008648164415,62.46311871672247,62.502924068278,762700,Equity
2023-09-12,63.697052001953125,63.72690411476514,62.66213573593837,62.7218399615624,866600,Equity
2023-09-13,63.49802780151367,64.03538480172206,63.488074566742185,64.00553268950127,1369200,Equity
2023-09-14,64.22445678710938,64.38367057922959,63.76670669563523,64.01548441439901,955600,Equity
2023-09-15,63.93587112426758,64.50308399631666,63.6472880711769,63.786602980656106,2690100,Equity
2023-09-18,64.24435424804688,64.31401170408164,63.687094599768756,64.09509369375331,763300,Equity
2023-09-19,64.76182556152344,65.00065007521857,64.25431682683865,64.45333598956887,926600,Equity
2023-09-20,64.65235137939453,65.07029610291566,64.60259280141165,64.84142486521779,703300,Equity
2023-09-21,63.87617492675781,64.64240702513517,63.80651746326896,64.5130453335399,960100,Equity
2023-09-22,64.18464660644531,64.58269244490387,63.79655400177378,63.856258220310046,848400,Equity
2023-09-25,64.37371826171875,64.45332135347789,63.75674685000619,63.836357533858,526800,Equity
2023-09-26,63.607486724853516,64.46328270378518,63.50797715355548,64.11499540819524,1061400,Equity
2023-09-27,63.488075256347656,63.826413117363344,63.10993204790733,63.80651423969789,800300,Equity
2023-09-28,63.57763671875,64.09509865399109,63.45822447002733,63.66719685430373,931200,Equity
2023-09-29,63.00047302246094,63.597538049509424,62.7218393865977,63.58758861067893,922800,Equity
2023-10-02,61.99540710449219,62.89100841548443,61.50780489876611,62.861152507753516,913400,Equity
2023-10-03,61.51775360107422,62.483012358475214,61.30878122969257,61.826239336956675,834800,Equity
2023-10-04,62.25413513183594,62.33374202459921,61.12965882669957,61.398339207362945,797000,Equity
2023-10-05,62.51286315917969,62.93081168922713,62.1247705358799,62.1247705358799,606600,Equity
2023-10-06,62.960662841796875,63.18953787779717,62.35364462646948,62.38349673671622,665800,Equity
2023-10-09,63.35871124267578,63.55773418836162,62.721840853318646,62.721840853318646,525700,Equity
2023-10-10,63.209442138671875,63.697048129221166,63.06017399159339,63.458219853104914,632300,Equity
2023-10-11,63.975677490234375,64.16475098130081,63.15968689650124,63.15968689650124,789900,Equity
2023-10-12,63.28904724121094,64.19460174030971,63.02037065775235,64.19460174030971,517400,Equity
2023-10-13,63.49802780151367,64.11499549570661,63.11988459718072,63.74680173009832,654700,Equity
2023-10-16,64.35381317138672,64.85136856796542,64.01547914591777,64.01547914591777,558100,Equity
2023-10-17,65.17976379394531,65.43849475311208,64.18465289632783,64.18465289632783,563400,Equity
2023-10-18,64.63243865966797,65.14990048910238,64.36376210399065,65.01058559473749,693900,Equity
2023-10-19,63.76670837402344,64.80162462237178,63.71694979212361,64.45332973326032,690600,Equity
2023-10-20,62.64222717285156,64.06523215978197,62.49295903073086,63.80650881167204,691900,Equity
2023-10-23,62.01531219482422,62.68203848478273,61.925752060234174,62.50291821560265,476400,Equity
2023-10-24,62.98057174682617,63.1298361088783,62.47306304612686,62.47306304612686,662200,Equity
2023-10-25,63.488075256347656,64.0254322623928,62.90095966799828,62.99051980168028,692600,Equity
2023-10-26,63.66719436645508,64.26426317883134,63.59753690775154,63.69705027450431,883000,Equity
2023-10-27,62.51286315917969,63.5676820244931,62.234233336512474,63.45821922386052,666000,Equity
2023-10-30,62.62232971191406,63.36866289253019,61.875996531297936,61.875996531297936,764200,Equity
2023-10-31,63.697052001953125,63.716950879796535,62.920862904418605,63.01042303890156,819600,Equity
2023-11-01,64.83147430419922,64.86132641538252,63.74679951461456,63.81645697140672,1022400,Equity
2023-11-02,64.82151794433594,65.47829472707488,64.16474875369,64.94093397540475,883900,Equity
2023-11-03,65.46833801269531,65.59769967873963,64.91107841485197,65.1698017469406,688700,Equity
2023-11-06,65.08024597167969,65.49819067358922,64.94093107104318,65.49819067358922,618600,Equity
2023-11-07,65.10015869140625,65.18972262777305,64.8115755952599,64.97079699675898,547000,Equity
2023-11-08,64.62248992919922,65.25936015644577,64.52297278761722,65.25936015644577,519200,Equity
2023-11-09,64.93099212646484,65.14991775909759,64.65236226387564,64.76182508019203,483400,Equity
2023-11-10,65.56785583496094,65.58776230430306,64.92103223902646,65.20961530773857,506500,Equity
2023-11-13,65.64746856689453,66.0156547481288,65.3787843670867,65.55790463626064,679600,Equity
2023-11-14,66.11517333984375,66.32414572637192,65.59771139902678,65.61761786941649,1311000,Equity
2023-11-15,66.20471954345703,66.53310792576077,65.83653341065539,66.1350620919465,776300,Equity
2023-11-16,66.73213195800781,66.89135334008911,66.36394579810822,66.36394579810822,766600,Equity
2023-11-17,66.67243194580078,67.13018206004905,66.65253306783079,66.881404328908,797300,Equity
2023-11-20,67.16002655029297,67.45856283061548,66.27437853532065,66.64257226877268,824100,Equity
2023-11-21,67.82040405273438,68.11921928671238,67.23274371821459,67.23274371821459,904700,Equity
2023-11-22,68.22879028320312,68.34831790699808,67.59132482133887,67.63116736260386,723000,Equity
2023-11-24,69.02561950683594,69.09534204778478,68.29850649478055,68.29850649478055,563800,Equity
2023-11-27,68.90608978271484,69.1252199330358,68.63716216134891,68.71683963485825,859900,Equity
2023-11-28,68.36823272705078,69.03557816919044,68.22878763762421,68.96585562447716,905100,Equity
2023-11-29,68.2387466430664,68.72680443081723,68.19890410540697,68.43795173217656,1136300,Equity
2023-11-30,70.01170349121094,70.17106605567673,68.19890967518496,68.29851222787455,6165200,Equity
2023-12-01,69.7328109741211,70.36031387436849,69.64316336026437,69.80253351859302,1356800,Equity
2023-12-04,70.44000244140625,70.56948500206911,69.2347940563221,69.42403662972355,951700,Equity
2023-12-05,70.06149291992188,70.59935576168593,69.92204784233714,70.36030814285306,745600,Equity
2023-12-06,69.20490264892578,70.45990830480937,69.02561504105863,70.17105562551303,592400,Equity
2023-12-07,68.54751586914062,69.66308411071658,68.29850571158066,69.50371396226848,1012500,Equity
2023-12-08,68.56743621826172,68.66704636481936,68.2088685675658,68.58736128724816,618400,Equity
2023-12-11,69.4439468383789,69.57342937133119,68.61723137621102,68.61723137621102,736200,Equity
2023-12-12,69.6630859375,70.10133865885078,69.28458562460375,69.37423323525339,652200,Equity
2023-12-13,70.0515365600586,70.12125909743249,69.42402612450692,69.63320133581523,1026000,Equity
2023-12-14,68.41803741455078,70.15114608704168,68.27859232591285,70.15114608704168,1832500,Equity
2023-12-15,67.73076629638672,68.03953647570384,66.93393071204842,67.82040631005144,3219400,Equity
2023-12-18,68.22879028320312,68.38816044826305,67.66104736875566,68.0395401119914,1063100,Equity
2023-12-19,68.62720489501953,68.7666499833476,67.92997185419176,68.15906455598068,1012700,Equity
2023-12-20,67.84032440185547,68.80648497876045,67.76063933177976,68.3781872260867,783700,Equity
2023-12-21,68.24869537353516,68.28853790757248,67.5813500265794,67.83036016492287,489700,Equity
2023-12-22,68.52759552001953,68.74671806614573,68.30846537470671,68.52759552001953,436900,Equity
2023-12-26,68.71684265136719,68.94593534562848,68.21882232393466,68.42798994955388,416300,Equity
2023-12-27,68.90608978271484,68.97581232152726,68.48775454984037,68.53755202088536,432200,Equity
2023-12-28,69.19493865966797,69.36426373042845,68.96584598808478,68.96584598808478,409700,Equity
2023-12-29,69.31446838378906,69.41407853273435,68.91605818475765,69.28458837878046,611300,Equity
2024-01-02,70.18102264404297,70.20094771240517,69.36426962249419,69.37423215667529,774100,Equity
2024-01-03,69.99177551269531,70.74876856021754,69.95194057262493,70.21090567901918,709700,Equity
2024-01-04,70.42007446289062,70.93801988252804,70.40015699252956,70.43999953243917,657300,Equity
2024-01-05,70.90812683105469,71.20693442661812,70.48978403856817,70.61927416924645,683400,Equity
2024-01-08,70.97786712646484,71.12727476123092,70.23083655182242,71.02766460526155,532200,Equity
2024-01-09,70.70892333984375,70.92805349785871,69.95193792021198,70.75872841182426,461700,Equity
2024-01-10,70.68900299072266,70.81848553373503,70.24078015871964,70.39018776938731,476200,Equity
2024-01-11,70.71887969970703,70.83840730251222,70.08141434978543,70.58939716272452,440500,Equity
2024-01-12,70.79857635498047,71.55556183240742,70.53960363944617,71.21691163448288,464000,Equity
2024-01-16,70.8184814453125,70.91808398027854,70.43002623951452,70.54955384098555,720500,Equity
2024-01-17,70.65912628173828,71.59539932713287,70.51968119839893,70.70892375482399,486800,Equity
2024-01-18,71.20694732666016,71.25675240120324,70.31050917919657,70.43003679858754,511500,Equity
2024-01-19,71.91413116455078,72.1830663928814,71.29659083126289,71.66512100456386,832800,Equity
2024-01-22,72.76077270507812,72.99982033390665,72.04362221940545,72.0635396888132,798100,Equity
2024-01-23,72.46195220947266,73.09941757286505,72.46195220947266,72.76076742320696,513600,Equity
2024-01-24,72.80061340332031,73.14923373862649,72.69105591412968,72.77073339725125,494500,Equity
2024-01-25,72.69104766845703,73.34843052496946,72.2029822940669,73.15918037574933,898300,Equity
2024-01-26,72.49183654785156,73.0994219460568,72.36235400038653,72.7408467077984,1194200,Equity
2024-01-29,72.97989654541016,73.01973908411162,72.16314349999831,72.32251365480415,675600,Equity
2024-01-30,73.48787689208984,73.51775689529337,72.78068895258741,72.78068895258741,755500,Equity
2024-01-31,72.57152557373047,73.70701135697043,72.54164556878005,73.55760373303097,931600,Equity
2024-02-01,72.01374053955078,72.29263069989062,71.16709992527876,71.9938154714197,1043000,Equity
2024-02-02,72.75080871582031,72.9101712654565,72.15318585610744,72.24282586543025,869200,Equity
2024-02-05,72.50180053710938,74.94209711388947,71.99381767285043,74.29466916519665,1618100,Equity
2024-02-06,72.52172088623047,72.88029614592304,72.1233106858498,72.31255325127438,1400700,Equity
2024-02-07,72.372314453125,72.71096461330333,72.1033792325723,72.67112207695527,864700,Equity
2024-02-08,71.73484802246094,72.23286837351692,71.23682767140497,72.18307089792381,1072500,Equity
2024-02-09,72.46195220947266,72.47191474304688,71.37627162466536,71.49579163080983,671400,Equity
2024-02-12,72.81057739257812,73.23887521955984,72.3723246294997,72.70101230201155,834300,Equity
2024-02-13,72.73088073730469,73.55759625307314,72.21294297272863,73.09941849232098,1298500,Equity
2024-02-14,73.2289047241211,73.2687472617405,72.71096693344298,72.99981963179334,996400,Equity
2024-02-15,74.92217254638672,75.08153508527617,73.15917649005775,73.24882409252206,1206500,Equity
2024-02-16,74.045654296875,75.00185995680799,73.97593175908683,74.92217488528246,931700,Equity
2024-02-20,73.63993072509766,74.3178131334411,73.45052005632111,73.76952309521023,890900,Equity
2024-02-21,74.0885238647461,74.21811623088922,73.60005214014123,73.92902615300318,925500,Equity
2024-02-22,74.67668914794922,74.75643419986457,73.91905411251312,74.2679624822429,746100,Equity
2024-02-23,74.95581817626953,75.17513418853368,74.63681514178504,74.72653118009367,483800,Equity
2024-02-26,74.30784606933594,75.09538652687048,74.27794072124254,74.886041484584,722600,Equity
2024-02-27,74.75643920898438,74.79631554043002,73.74959036110398,74.17825141710395,937200,Equity
2024-02-28,74.82622528076172,75.254886361929,74.59694586852865,74.756443598043,686300,Equity
2024-02-29,74.89600372314453,75.03556708254384,74.3576846487618,74.92591667641524,926100,Equity
2024-03-01,74.19819641113281,74.94586062019073,74.03869106249631,74.83620259441155,644800,Equity
2024-03-04,74.1184310913086,74.74647378737104,73.90908606116523,74.19818375202007,599000,Equity
2024-03-05,74.34771728515625,74.60690202121619,73.99880890535843,73.99880890535843,666000,Equity
2024-03-06,75.23495483398438,75.30473651933366,74.19819293334275,74.5670433305508,746500,Equity
2024-03-07,74.86610412597656,75.4343285916427,74.66673005598724,75.19507818652886,584700,Equity
2024-03-08,74.6069107055664,74.99570306617682,74.49726029255127,74.8062923783965,659200,Equity
2024-03-11,75.76329040527344,75.76329040527344,74.44740198140713,74.54708900028766,789300,Equity
2024-03-12,75.97264099121094,76.00254633850231,75.47419825466793,75.77326693884676,618900,Equity
2024-03-13,75.91283416748047,76.16205554845996,75.58386011923562,76.01252119874567,783200,Equity
2024-03-14,75.77326202392578,75.94273071800625,75.2449139743619,75.67357500420974,741800,Equity
2024-03-15,76.73027801513672,76.75021237862276,75.1751390717111,75.20504441975655,1901600,Equity
2024-03-18,76.73027801513672,77.31843680838465,76.42124594449002,76.73027801513672,942100,Equity
2024-03-19,77.16891479492188,77.49788124920453,76.95956213451487,77.04928578977976,693600,Equity
2024-03-20,77.517822265625,77.59756732910517,76.7801214847765,76.91969245854138,595900,Equity
2024-03-21,77.16891479492188,77.64741560422385,76.95956213451487,77.51782321954482,593500,Equity
2024-03-22,76.2118911743164,77.43806364945897,76.19195681138557,77.43806364945897,568600,Equity
2024-03-25,76.75020599365234,77.11905633533746,76.37139227386945,76.55083195284706,621200,Equity
2024-03-26,76.65052795410156,77.0094073541053,76.61065162014192,76.76018597108232,575400,Equity
2024-03-27,77.85675811767578,77.85675811767578,76.83993822687415,76.99943595622425,588900,Equity
2024-03-28,78.04615783691406,78.30535016703132,77.86671816308395,77.90659449122752,747900,Equity
2024-04-01,77.23869323730469,77.94648104200725,77.08915888856293,77.91657569338548,680400,Equity
2024-04-02,76.82996368408203,77.79694381714594,76.72030567276761,77.28853009247295,592700,Equity
2024-04-03,76.96952819824219,77.3383785696211,76.42124573907289,76.69040147639123,642800,Equity
2024-04-04,76.12217712402344,77.56765805174912,75.81314505389942,77.39818934268968,609600,Equity
2024-04-05,76.42123413085938,76.59070281400801,76.04241283248996,76.36141583838275,493800,Equity
2024-04-08,75.8230972290039,76.56079786349251,75.77325752492115,76.49101619327134,642100,Equity
2024-04-09,74.95581817626953,76.29164100641331,74.50721516782951,76.04241964804628,698400,Equity
2024-04-10,74.58696746826172,75.02559949067529,74.42746975460457,74.53712015457572,652400,Equity
2024-04-11,73.58010864257812,74.35767803453186,73.41063995061528,74.33774367309059,774500,Equity
2024-04-12,73.66983795166016,74.23806236685846,73.27108224146444,73.51033262532884,802000,Equity
2024-04-15,73.21127319335938,74.71656481489272,73.0717098324971,74.57700145403047,724600,Equity
2024-04-16,73.09164428710938,73.52030535475905,72.94210994153246,73.43058931079256,640100,Equity
2024-04-17,72.9122085571289,73.44055668200716,72.68292913966216,72.79257955303767,803200,Equity
2024-04-18,73.61002349853516,74.03868457841287,73.21127537313232,73.21127537313232,649000,Equity
2024-04-19,75.40441131591797,75.45425862834819,73.8791778653907,74.01874121343685,751600,Equity
2024-04-22,76.24180603027344,76.67046709749603,75.3147022153796,75.5240472567256,821700,Equity
2024-04-23,76.4810562133789,76.62061957389996,76.04242416280832,76.40130354861466,598600,Equity
2024-04-24,76.57077026367188,76.60067561077177,75.6835428067566,75.96266952053232,515800,Equity
2024-04-25,76.17202758789062,76.82996808785664,75.89289324859725,76.60068106770248,612300,Equity
2024-04-26,75.22498321533203,75.78323669342556,75.18510688037775,75.7732733139119,568900,Equity
2024-04-29,75.58385467529297,75.67357832091237,75.17513559485381,75.22497530408023,599500,Equity
2024-04-30,74.91594696044922,75.44429505935425,74.86609964312004,75.44429505935425,609900,Equity
2024-05-01,76.04242706298828,76.56081179809378,74.99570181915934,74.99570181915934,1027200,Equity
2024-05-02,76.2916488647461,76.55084123372265,75.87295876491454,76.43121223135661,566400,Equity
2024-05-03,76.16205596923828,76.30161933490722,75.20504677366571,76.14211399949528,588500,Equity
2024-05-06,77.49788665771484,77.97639510604475,76.34150328317104,77.29851257419708,807600,Equity
2024-05-07,77.56765747070312,77.85675517520923,77.45799945845485,77.7171918151901,620800,Equity
2024-05-08,77.06922149658203,77.89663835054895,76.98947643073184,77.66735892707541,683300,Equity
2024-05-09,77.45799255371094,77.497868882395,76.72029948713586,76.8897681798191,705000,Equity
2024-05-10,77.73712921142578,77.92653227137758,77.28852620435283,77.54771854584172,875600,Equity
2024-05-13,77.09911346435547,77.85674850067468,77.03930277394123,77.66734544581891,527100,Equity
2024-05-14,77.09911346435547,77.35830579887057,76.51095472693001,77.1689027440148,711200,Equity
2024-05-15,76.3813705444336,77.23869269182326,76.2118942273856,77.00940567795413,653900,Equity
2024-05-16,76.95955657958984,77.24865428359135,76.65052451232013,77.14896725598493,689800,Equity
2024-05-17,77.49788665771484,77.55770496727719,77.0891675048133,77.36829426399167,855200,Equity
2024-05-20,75.89289093017578,77.64741155254212,75.85301459720918,77.64741155254212,723300,Equity
2024-05-21,75.97264099121094,76.38136768587985,75.79320130183015,76.07232801739303,708900,Equity
2024-05-22,75.65364074707031,75.93276747297503,75.4243613389198,75.7732697463007,481400,Equity
2024-05-23,73.92903137207031,75.54398099352437,73.79943139114584,75.54398099352437,652000,Equity
2024-05-24,74.5171890258789,74.54709437313524,73.98884094266351,73.98884094266351,549600,Equity
2024-05-28,73.78946685791016,74.78635243213859,73.72965615725911,74.41750963727941,707500,Equity
2024-05-29,73.9421157836914,74.13168780374187,73.04415307307254,73.46319980065758,789800,Equity
2024-05-30,75.14937591552734,75.20923756054917,73.89222808528834,73.92215890779926,606600,Equity
2024-05-31,76.62602233886719,76.75572509991635,74.8500483100147,74.9697792055216,2307200,Equity
2024-06-03,75.69812774658203,76.59608280761948,75.39880431816222,76.41649027298979,645300,Equity
2024-06-04,75.37886047363281,75.89767917411132,74.9298752863399,75.48861190083029,1274900,Equity
2024-06-05,74.75028228759766,75.49858331650688,74.4409869648576,75.41876271318309,554200,Equity
2024-06-06,74.83009338378906,75.0895065055772,74.17158490819857,74.83009338378906,844500,Equity
2024-06-07,75.07952880859375,75.51853446939657,74.57068203012784,74.92986709585543,574800,Equity
2024-06-10,75.16932678222656,75.42873992919212,74.55073615530065,74.83010064644287,658200,Equity
2024-06-11,74.0019760131836,74.96977982657624,73.93213489325377,74.96977982657624,894900,Equity
2024-06-12,74.49087524414062,74.81015003889142,73.63282280597693,74.27137239547854,969600,Equity
2024-06-13,74.0019760131836,74.55073310699731,73.43326757600899,74.24143780618112,916700,Equity
2024-06-14,73.62284088134766,73.96206700919956,73.2935866192952,73.61286140343692,631100,Equity
2024-06-17,75.03961944580078,75.09948108679743,73.71263058156123,73.71263058156123,671500,Equity
2024-06-18,76.02738189697266,76.09722302222477,74.98974449668755,74.98974449668755,649900,Equity
2024-06-20,76.27680969238281,76.68588454596417,75.99744521291807,76.06728633278425,759300,Equity
2024-06-21,76.38656616210938,76.69586909520758,75.75799604174948,76.35663533906057,1889900,Equity
2024-06-24,77.15482330322266,77.81332422238974,76.29677088422359,76.49631477194418,658400,Equity
2024-06-25,75.96751403808594,77.28452344379473,75.95753456040548,77.22466180193422,548500,Equity
2024-06-26,74.67045593261719,75.78792145673991,74.431001753202,75.65821869541317,992900,Equity
2024-06-27,75.08950805664062,75.10945939929303,74.50084068489761,74.61059209976307,510300,Equity
2024-06-28,74.57068634033203,75.64824159979777,74.25141155368789,75.06955367022046,1171300,Equity
2024-07-01,74.56071472167969,75.36887736290299,74.38112217783991,74.97976145326871,494500,Equity
2024-07-02,74.7702407836914,74.84008190814139,73.96207050121407,74.13169118525973,603300,Equity
2024-07-03,74.23145294189453,75.2591183229092,74.14165287300894,75.0296360242999,367900,Equity
2024-07-05,73.59290313720703,74.17158339570382,72.98428444779421,74.13168071203694,1304600,Equity
2024-07-08,74.2414321899414,74.7602508112993,73.98201907320717,73.98201907320717,613700,Equity
2024-07-09,74.49087524414062,75.14937617801534,73.68270497296551,74.14166201466281,591600,Equity
2024-07-10,75.47862243652344,75.50855325596078,74.50083919960953,74.53077001904686,456300,Equity
2024-07-11,76.4464340209961,76.82557045952711,75.5085609847054,75.52851232900218,526800,Equity
2024-07-12,76.74574279785156,77.23463822742902,76.18701386360398,76.60606056428966,539900,Equity
2024-07-15,77.24461364746094,77.73350909953773,76.99517998860544,76.99517998860544,378800,Equity
2024-07-16,78.1725082397461,78.2523288385861,77.19473254634558,77.31445583249429,422300,Equity
2024-07-17,79.43963623046875,79.70902123886809,78.30221932902917,78.54167351561873,485500,Equity
2024-07-18,79.60924530029297,80.92625467860873,78.80108270354108,79.23010888954377,402900,Equity
2024-07-19,77.88316345214844,79.49949630701781,77.51400650762278,79.49949630701781,621100,Equity
2024-07-22,77.90312194824219,78.38203030915668,77.33441351208675,77.79337052967612,327100,Equity
2024-07-23,78.1725082397461,78.41196242415481,77.91309509957173,78.00289517629454,428400,Equity
2024-07-24,77.74348449707031,78.42194438446423,77.64371255141769,78.3221724388116,570300,Equity
2024-07-25,78.13259887695312,79.50947758105919,77.7235316241891,78.08271671116361,457300,Equity
2024-07-26,79.9085693359375,80.15800301364305,78.59155982213665,78.63147012402294,649500,Equity
2024-07-29,78.68135070800781,83.3507489133736,78.16252445623893,82.31310402194666,947500,Equity
2024-07-30,80.29769134521484,80.87637168125275,78.83102013033425,79.10040514779054,784600,Equity
2024-07-31,79.76888275146484,80.48725292216491,79.38974632231151,80.08815753709695,646800,Equity
2024-08-01,79.02057647705078,80.2777241917447,78.52170918208932,80.20788307493451,525700,Equity
2024-08-02,78.5117416381836,79.32988374246636,77.43418639485178,78.5915546245661,573700,Equity
2024-08-05,75.82783508300781,78.32217176336991,75.28905744659623,77.93305585020235,1313400,Equity
2024-08-06,76.2269287109375,77.27454552518829,75.90765392772136,75.95753609290782,678900,Equity
2024-08-07,76.09721374511719,77.3942717555152,76.03735210565941,76.70583245330741,854800,Equity
2024-08-08,77.26457214355469,77.37432356176744,76.10719631953334,76.10719631953334,537800,Equity
2024-08-09,77.70357513427734,77.83328551609172,76.71581991980456,77.27454891189234,466500,Equity
2024-08-12,76.75572204589844,77.93304916248307,76.65595010966804,77.93304916248307,450200,Equity
2024-08-13,76.88542938232422,77.16479386525711,76.15708735355076,77.16479386525711,420000,Equity
2024-08-14,77.48407745361328,77.56389044131598,76.99518198883564,77.04507176674727,635900,Equity
2024-08-15,78.19246673583984,78.43192091884089,77.67364045854117,78.03282553909834,403500,Equity
2024-08-16,78.79110717773438,78.86094829932547,78.06275752790327,78.31219119245878,608100,Equity
