Price,Close,High,Low,Open,Volume,Asset Class
2017-02-09,107.2048568725586,107.23278094038879,106.39503049849637,106.45087863415675,1028400,Equity
2017-02-10,107.59579467773438,109.6157229217422,106.11576245236826,109.26199916845036,1213000,Equity
2017-02-13,107.85645294189453,108.12639744312224,107.30725354925967,107.53996359151664,950200,Equity
2017-02-14,107.83782196044922,108.014683848393,107.00937485652236,107.68889124040146,793100,Equity
2017-02-15,108.49873352050781,108.62905058286759,107.32587995926974,107.73544482593738,739700,Equity
2017-02-16,109.16893005371094,109.24339896903736,108.3963310361293,108.62904107021437,719400,Equity
2017-02-17,109.40162658691406,109.50401955741526,107.88435990854887,108.80588954131389,962700,Equity
2017-02-21,107.57717895507812,109.65295528831984,107.25138637409731,109.09444560464344,1471100,Equity
2017-02-22,107.60513305664062,108.37773217988273,106.97216139329431,107.61444344776638,1090400,Equity
2017-02-23,108.1543197631836,108.42426426004663,107.57719631108881,107.83783041792297,898200,Equity
2017-02-24,108.49873352050781,108.49873352050781,107.19556289690996,107.19556289690996,712700,Equity
2017-02-27,108.32188415527344,109.07586249708991,107.99608438124386,108.74075943367201,494200,Equity
2017-02-28,107.65166473388672,108.2846363197569,107.34448578006442,108.08916074052817,1212400,Equity
2017-03-01,109.38299560546875,109.73671220103583,108.39630050963275,109.37368521823826,916200,Equity
2017-03-02,108.4056396484375,109.52265205477802,108.28463298932621,109.42025907331981,783900,Equity
2017-03-03,108.42424774169922,108.71280587291162,107.98675179970255,108.32185477222146,762400,Equity
2017-03-06,107.7074966430664,108.53594368335122,107.66095890364053,107.79127593682607,728900,Equity
2017-03-07,107.5492935180664,107.96816882951907,107.07456295713804,107.53067273432512,774100,Equity
2017-03-08,107.62373352050781,108.17292576353509,107.00006526428253,107.97745019728404,1046200,Equity
2017-03-09,108.28462982177734,108.7221258021654,107.50272045003679,107.75405125235373,1175300,Equity
2017-03-10,109.70881652832031,109.7925887298368,108.25670822139605,108.50803192769199,1582600,Equity
2017-03-13,110.71412658691406,110.81651956866216,109.83913459806548,109.83913459806548,1496200,Equity
2017-03-14,110.23008728027344,110.65827289093293,109.96014278842897,110.53726622979438,782500,Equity
2017-03-15,110.78860473632812,110.92823219582371,110.006702325949,110.3045709253907,1248800,Equity
2017-03-16,110.99340057373047,111.16095211963535,110.35112556588528,110.77000087977338,960700,Equity
2017-03-17,110.68621063232422,111.58911965303767,110.54658318318393,111.28194778702552,1203200,Equity
2017-03-20,110.00667572021484,110.74204020074178,109.83912422969294,110.60241277501589,736300,Equity
2017-03-21,109.43885803222656,110.72341466992059,109.09444467712039,110.72341466992059,1143300,Equity
2017-03-22,109.56918334960938,109.88567266505255,108.97344627532986,109.38301817705182,893300,Equity
2017-03-23,109.3551025390625,110.2673218973415,109.2061647081413,109.54126772596733,841900,Equity
2017-03-24,109.41094970703125,109.99737643216645,108.98276409954016,109.5412667570613,807600,Equity
2017-03-27,110.01600646972656,110.27664059171934,108.02400899249923,108.35911203556057,1132400,Equity
2017-03-28,110.65826416015625,111.09576012615373,109.60641744533493,109.72742409692623,1014700,Equity
2017-03-29,109.61572265625,110.6303348684027,109.55056413897181,110.09975634149576,692000,Equity
2017-03-30,110.28591918945312,110.44416027479625,108.90827295381648,109.46677549733317,1042400,Equity
2017-03-31,110.48140716552734,110.78857898291675,109.59710486211462,109.72742190021823,1183400,Equity
2017-04-03,110.14632415771484,110.76998539628298,109.55058698926956,110.38833749994451,1192900,Equity
2017-04-04,110.6768798828125,110.69549355845857,109.28993024044286,109.96012908988789,927300,Equity
2017-04-05,110.98406219482422,112.07314334800785,110.7792762477136,110.7792762477136,1056400,Equity
2017-04-06,111.13301086425781,111.49603797396908,110.1928602741544,110.99338341396567,826700,Equity
2017-04-07,111.36571502685547,111.95214176498463,110.72343305051393,110.8072123569591,1223900,Equity
2017-04-10,111.47740173339844,111.98935947852755,110.97474727512473,111.48670502025384,975600,Equity
2017-04-11,111.44947814941406,111.48670550048742,110.41624516435837,110.97474775315304,795900,Equity
2017-04-12,110.46280670166016,111.21679210562645,110.1556277260349,110.91892352064818,897000,Equity
2017-04-13,109.9322280883789,110.79790977332193,109.9322280883789,110.27664152492518,651800,Equity
2017-04-17,110.81652069091797,110.95614102949155,109.98807354056382,109.98807354056382,957200,Equity
2017-04-18,110.6396484375,110.89097212515587,110.0811458302401,110.23007654469463,832700,Equity
2017-04-19,110.88166809082031,111.32846733291926,110.50002026568762,111.10506771186978,926200,Equity
2017-04-20,112.2220687866211,112.6781855025571,110.73272619822198,111.18883581241235,1208300,Equity
2017-04-21,110.23939514160156,112.07315130506446,110.20216068477912,111.83113088659184,1327000,Equity
2017-04-24,110.80719757080078,111.97074760354809,110.5465634997447,111.2446935193931,2034600,Equity
2017-04-25,111.7659683227539,111.93351982152542,111.12368639383875,111.52394791302923,719200,Equity
2017-04-26,111.7659683227539,112.51064322879311,111.63565127945898,111.7659683227539,768100,Equity
2017-04-27,112.16742706298828,112.568892254539,111.6725993642845,112.05538778054296,847800,Equity
2017-04-28,111.88734436035156,112.49421140627264,111.66327289464809,111.94336756910504,869800,Equity
2017-05-01,112.3074951171875,112.92369347663,111.79399054839872,111.95271467527236,1049300,Equity
2017-05-02,111.96202087402344,113.01703782039598,111.72861105376083,112.54087979259158,1055900,Equity
2017-05-03,112.35415649414062,112.58756633275046,111.56056446748778,111.94336002189735,620300,Equity
2017-05-04,113.15711212158203,113.47455327683468,112.63427624599478,112.80233165216276,824000,Equity
2017-05-05,114.15607452392578,114.2681138046815,113.33447450102491,113.53053790002049,1207000,Equity
2017-05-08,114.6602554321289,114.83764920215951,114.11874997953105,114.40817592170434,1606300,Equity
2017-05-09,116.05137634277344,117.05037018204946,115.23910752793843,116.58355049784379,1977800,Equity
2017-05-10,115.85528564453125,116.24741952457846,115.62187584304921,115.97666330008708,1486800,Equity
2017-05-11,116.05137634277344,116.4248263916555,115.37915485782075,115.72459686534698,1403800,Equity
2017-05-12,115.99533081054688,116.3314414883297,115.25775499669577,115.32310945498122,1224900,Equity
2017-05-15,117.41451263427734,117.57322964935669,115.8273211141704,115.94869881531716,1080800,Equity
2017-05-16,117.61990356445312,117.76928217563871,117.05971418397151,117.63857321968737,1009900,Equity
2017-05-17,117.61990356445312,118.2827867333789,116.42483905944904,117.61990356445312,1543400,Equity
2017-05-18,118.28277587890625,118.91765094516805,117.14373469033922,117.62922403602026,1612400,Equity
2017-05-19,118.83363342285156,119.40315408291951,118.21743506203786,118.51619941460596,1221200,Equity
2017-05-22,119.85127258300781,120.00065829034732,118.46015201814592,118.66555380418644,1676700,Equity
2017-05-23,120.02864074707031,120.4487754939866,119.41244264338634,119.6831988379039,1623300,Equity
2017-05-24,120.61688232421875,120.7382600110013,120.06603847009507,120.40214924054818,1070100,Equity
2017-05-25,121.6718978881836,121.93331579003092,120.48617181795717,121.09303175162978,1309100,Equity
2017-05-26,121.38246154785156,121.88663483612936,121.27042937099321,121.671901748415,961300,Equity
2017-05-30,122.03601837158203,122.26008272126339,121.01834054735217,121.3077664964955,902400,Equity
2017-05-31,122.22272491455078,122.88560084364842,121.49448739588298,122.40944992642878,1891100,Equity
2017-06-01,122.90430450439453,122.90430450439453,122.1480587808242,122.56819371100678,1071100,Equity
2017-06-02,122.68023681640625,123.1377253455919,122.30678667770626,122.7362671587999,2006600,Equity
2017-06-05,122.30677032470703,123.55784379290809,122.25075423601261,122.58686501438683,1597600,Equity
2017-06-06,121.8025894165039,122.26940906677285,121.20506083400785,121.70921978796805,1138000,Equity
2017-06-07,122.68955993652344,122.81092337403432,121.61586605286553,122.32544113157681,1216900,Equity
2017-06-08,122.96961212158203,123.3804013587464,122.55880863821557,122.68951754235925,1138200,Equity
2017-06-09,123.83792114257812,123.99663812039104,122.99765143740251,123.072344293939,1219900,Equity
2017-06-12,124.20204162597656,124.20204162597656,123.44579603165535,123.68853713408996,1431300,Equity
2017-06-13,125.1636962890625,125.62118472590626,124.24873366158172,124.38877387377535,1755100,Equity
2017-06-14,126.05065155029297,126.21871405203362,124.84626298034668,125.10768087531497,995800,Equity
2017-06-15,126.648193359375,126.8535951905035,125.62119844994078,125.62119844994078,986800,Equity
2017-06-16,127.4044418334961,127.43244987646811,126.37743277049854,126.7975676612859,1519500,Equity
2017-06-19,127.72189331054688,128.17003630568314,127.38578250264246,127.90861837133623,1233900,Equity
2017-06-20,127.11497497558594,127.77786509465817,127.07763567485978,127.55378655168924,1247800,Equity
2017-06-21,126.32137298583984,127.19899601858327,126.26535691927359,126.87221663534405,1580200,Equity
2017-06-22,125.3410873413086,126.47079726463372,125.2663944810204,126.00397757248732,1072000,Equity
2017-06-23,123.61385345458984,125.46246976263744,123.6045221890285,125.37843138775749,1889000,Equity
2017-06-26,124.20204162597656,124.55682913786292,123.60451301165558,123.7072139100329,1264100,Equity
2017-06-27,123.78192901611328,124.46348187537068,123.75392097026766,124.43547382952505,1065300,Equity
2017-06-28,125.08895874023438,125.27568370518895,123.91257863943903,124.27669730727104,814700,Equity
2017-06-29,124.0246353149414,125.96660667644909,123.50179961111328,125.96660667644909,947300,Equity
2017-06-30,124.12733459472656,124.68752383940144,123.4177738981821,124.47279080229792,1535900,Equity
2017-07-03,124.32343292236328,125.09835537753537,124.10868559100444,124.72489104878574,558600,Equity
2017-07-05,124.1460189819336,124.67818597542662,123.91260915670566,124.51946900381624,1275600,Equity
2017-07-06,124.53814697265625,125.27571575911698,123.59517639832944,124.37009873505961,1191200,Equity
2017-07-07,126.05065155029297,126.48946321246262,124.64086117055633,124.84626298034668,914100,Equity
2017-07-10,126.32137298583984,126.80686930641745,125.5371195615082,125.97591683167785,966700,Equity
2017-07-11,125.14505004882812,126.55485501121699,125.05169463332152,126.46148534950017,815200,Equity
2017-07-12,125.723876953125,126.2560439689388,124.96763136705995,125.45311356662903,809800,Equity
2017-07-13,126.6295166015625,126.72287199400127,125.43445930717547,125.72388524228701,740300,Equity
2017-07-14,127.18038177490234,127.52582385269616,125.70522956320174,126.25607348352406,872900,Equity
2017-07-17,127.75918579101562,127.96458755645163,126.80688405621635,127.09630993127517,816800,Equity
2017-07-18,128.29136657714844,128.46876030548967,127.08696402483368,127.22701845330481,600300,Equity
2017-07-19,128.90757751464844,128.90757751464844,128.08597041950256,128.52478200475508,694600,Equity
2017-07-20,129.62643432617188,129.83183604426,128.67413281089108,128.79549619252464,769900,Equity
2017-07-21,129.90658569335938,130.12131876666484,129.2903802695715,129.2903802695715,807400,Equity
2017-07-24,130.3640899658203,130.8215642103428,129.40244240560116,130.03731043726847,1076800,Equity
2017-07-25,130.70948791503906,131.93255298685148,130.6161182966183,131.26033162359215,773500,Equity
2017-07-26,129.7291717529297,130.84020474679943,129.6451476389911,130.7094958208268,797700,Equity
2017-07-27,126.89095306396484,129.71987972519503,126.60152708649775,129.68252616578772,1623000,Equity
2017-07-28,129.8116455078125,130.07375773656167,127.18115288669354,127.22796170269415,1046600,Equity
2017-07-31,129.34356689453125,130.6073333204712,129.3248405140759,130.1299034651395,898200,Equity
2017-08-01,130.67283630371094,130.77580995602756,129.3248227766718,129.81160861344506,980400,Equity
2017-08-02,130.33584594726562,130.73838454983755,129.55886545378067,130.44818994177356,1425800,Equity
2017-08-03,130.09243774414062,130.4668795705733,129.18440131679935,130.28901470360375,1429700,Equity
2017-08-04,130.07374572753906,132.41404347105018,129.19379149053188,131.0566736366225,1109900,Equity
2017-08-07,129.90521240234375,131.1596081905738,129.72734754143778,129.83967722873012,944900,Equity
2017-08-08,129.7273712158203,130.01756581697725,129.48398542092403,129.61504150802853,1034000,Equity
2017-08-09,131.23452758789062,131.35622763128103,129.4184544051848,129.4184544051848,755400,Equity
2017-08-10,129.9801788330078,131.12224559478568,129.89591723474223,130.429512126217,842300,Equity
2017-08-11,129.54954528808594,130.60736463476792,129.4746540323517,130.5324733790337,708800,Equity
2017-08-14,130.7384033203125,131.122215598231,130.1205612559624,130.52308563228334,680800,Equity
2017-08-15,130.3826446533203,131.37492844300152,130.33583584957205,131.17835146491677,838600,Equity
2017-08-16,130.42013549804688,131.25328102553027,130.29843542956814,130.5886300998984,883600,Equity
2017-08-17,127.96751403808594,130.8039545646491,127.94878765129651,130.4014300949877,1210400,Equity
2017-08-18,127.79895782470703,128.8193240102893,127.61173689917538,127.78023144694156,1345600,Equity
2017-08-21,129.34356689453125,129.51207575054335,127.54622003997964,128.004923514856,1278900,Equity
2017-08-22,130.6541290283203,130.71029388001142,129.35290997194863,129.79288702225116,1153900,Equity
2017-08-23,129.390380859375,130.4481999945854,129.30613357003355,130.12990865033385,807000,Equity
2017-08-24,128.9784698486328,129.95204157124834,128.92230499618228,129.51206451499664,724800,Equity
2017-08-25,129.23121643066406,129.8303319526546,129.04399550829967,129.5682198045363,726300,Equity
2017-08-28,129.54014587402344,129.97075259529134,129.15633367338427,129.5026931166704,656700,Equity
2017-08-29,129.09078979492188,129.37162831998646,128.26701488118405,128.71634795086294,944400,Equity
2017-08-30,129.32479858398438,129.81158432969502,128.76313590881526,128.98779526526752,733900,Equity
2017-08-31,130.27032470703125,130.3732983693722,129.27804084304148,129.46526178801346,1403700,Equity
2017-09-01,129.989501953125,130.81329135201824,129.9520634731954,130.54180880736286,825000,Equity
2017-09-05,131.38429260253906,132.04892901880316,129.63374055606548,129.90522303462802,1361200,Equity
2017-09-06,131.27197265625,132.09576200541593,130.94433955349965,131.90854104898096,1072400,Equity
2017-09-07,129.75547790527344,131.58090741843148,129.47463929923876,131.3000688123968,1142700,Equity
2017-09-08,133.52801513671875,133.98671859429206,129.67120938289776,129.7461006178511,1630600,Equity
2017-09-11,133.54673767089844,135.55938777265987,132.83527810134984,133.9773444044274,1290600,Equity
2017-09-12,133.7620391845703,133.89309526913857,133.19100604094243,133.51865339438407,875300,Equity
2017-09-13,133.85569763183594,134.0990834962741,132.92893442562595,133.57485899807114,933400,Equity
2017-09-14,133.05995178222656,133.69652011889457,132.20808007882243,133.69652011889457,1138000,Equity
2017-09-15,134.1551971435547,134.28625321806607,132.8259100209277,133.05993974570092,2573200,Equity
2017-09-18,134.84796142578125,134.95093509983366,133.83695106709692,134.38925791699432,852700,Equity
2017-09-19,135.2130584716797,135.92450391583668,134.9790286735174,135.26922333779137,1182100,Equity
2017-09-20,136.65464782714844,136.8699654819846,135.48449907537866,135.6436375915343,1137300,Equity
2017-09-21,135.68106079101562,137.2069390017873,135.31597503136317,136.69207080636994,1123700,Equity
2017-09-22,136.69212341308594,136.82317952380808,134.42671676543455,135.73727787265608,778900,Equity
2017-09-25,135.9432373046875,136.60787396665322,135.47517768424277,136.03685494239485,804100,Equity
2017-09-26,136.93548583984375,137.98393454636664,136.06490202832936,136.71081213814213,1486000,Equity
2017-09-27,137.0758514404297,138.22728770120537,136.69205363754193,138.22728770120537,971500,Equity
2017-09-28,137.5626678466797,137.80606789954368,136.86057868010863,137.39417330304215,1033800,Equity
2017-09-29,136.76699829101562,137.99331195544136,136.22404753042196,137.32866114801237,1292900,Equity
2017-10-02,137.8809356689453,138.09625328354693,136.26145409864625,136.93546079644327,930900,Equity
2017-10-03,137.89971923828125,138.08694022442063,137.0946561422408,137.59079818333072,712800,Equity
2017-10-04,137.28187561035156,137.8809913298001,136.70148627452357,137.8809913298001,785700,Equity
2017-10-05,137.27249145507812,137.80608614867353,137.1414353646579,137.4784387806017,1394100,Equity
2017-10-06,137.4596710205078,137.79667433500148,137.1413940801633,137.7217831224431,752200,Equity
2017-10-09,137.93714904785156,138.4239206739872,137.3848279472064,137.45036313767267,555000,Equity
2017-10-10,138.19927978515625,138.21799188433462,137.60952012799893,137.9090851233948,830300,Equity
2017-10-11,138.33033752441406,138.36777600725569,137.55335687803077,138.22736384154288,801100,Equity
2017-10-12,139.70640563964844,139.94979143902626,138.12436223358657,138.16180070885912,1461400,Equity
2017-10-13,139.83746337890625,140.5301823099395,139.4161983938759,139.96851946997006,694400,Equity
2017-10-16,140.37103271484375,140.56762397794836,139.37874892022404,140.37103271484375,521700,Equity
2017-10-17,139.66896057128906,140.55827081941803,139.01368008761736,140.4552971516951,852000,Equity
2017-10-18,140.0434112548828,140.38041467380373,139.3319516571372,139.71576388391654,998200,Equity
2017-10-19,141.18544006347656,141.2228785293832,139.40680582607564,139.78126190533635,637300,Equity
2017-10-20,141.85948181152344,142.14969073047078,141.33525740214372,141.9624554836547,773200,Equity
2017-10-23,142.23391723632812,142.73005914299247,141.61607529382624,141.97180506994098,650300,Equity
2017-10-24,142.64584350585938,143.0202854597436,142.14970148914256,142.20586635382068,790500,Equity
2017-10-25,141.96243286132812,142.60835722139865,141.24163155531576,142.1964625985107,928300,Equity
2017-10-26,141.550537109375,142.43047682677195,140.23060610721956,142.43047682677195,1510200,Equity
2017-10-27,136.84190368652344,138.52692117582106,135.65304253589196,137.3754985098202,1738700,Equity
2017-10-30,134.2862548828125,136.23338393114915,133.86500422980663,134.30498126055792,1532600,Equity
2017-10-31,134.60536193847656,135.72214864636717,133.9109001214552,133.94843279265308,1491400,Equity
2017-11-01,134.05165100097656,135.8066074887633,133.91088559927326,134.97136602537083,1085700,Equity
2017-11-02,130.41036987304688,134.47395020661156,129.36866302818956,134.12671936498532,2834300,Equity
2017-11-03,130.11007690429688,130.67316721456194,129.42499467212681,130.3353158923992,1614200,Equity
2017-11-06,131.5552978515625,132.70023744604572,129.744049637982,130.01620083733604,1411400,Equity
2017-11-07,131.58346557617188,132.31547426036315,131.2831469775401,131.64915131963573,1212500,Equity
2017-11-08,132.20285034179688,132.53132202580096,131.25499659535362,131.98700529458293,1364600,Equity
2017-11-09,134.63348388671875,134.75547576691088,131.4520576575082,131.9400538182298,1375000,Equity
2017-11-10,134.43641662597656,135.15904570225118,133.6481018082107,134.0516388030271,995700,Equity
2017-11-13,133.16014099121094,135.2247819459528,133.09445522518814,133.7889171630651,971800,Equity
2017-11-14,134.7085723876953,134.9244317512943,132.7283913701929,133.0193303837421,799200,Equity
2017-11-15,134.04225158691406,135.1308849323237,133.77947999595003,134.47394163493593,963900,Equity
2017-11-16,132.58766174316406,134.7555353103547,132.5313555705071,134.35199819299115,1026900,Equity
2017-11-17,132.4938201904297,132.78475930796722,131.47088644419864,132.11843612648673,912100,Equity
2017-11-20,133.31024169921875,133.62931943950247,132.2216083641569,132.9536169777384,1031500,Equity
2017-11-21,132.73780822753906,133.3290516231394,132.45626307153978,133.31027812741107,1358700,Equity
2017-11-22,130.67312622070312,133.21638276692494,130.53234652731055,132.84099889116533,1042100,Equity
2017-11-24,130.10072326660156,131.1705836135165,129.82855764502688,131.03919775757902,884100,Equity
2017-11-27,129.62205505371094,130.35406380180035,129.61267546667705,130.02560641585163,1384100,Equity
2017-11-28,131.33006286621094,131.9025326183066,129.64080668625834,129.75341899159594,943900,Equity
2017-11-29,131.8274688720703,132.50317142553556,131.34885219669056,131.3957644495866,961600,Equity
2017-11-30,131.59286499023438,132.61579852099456,130.67316420331116,132.5125657771576,2817200,Equity
2017-12-01,133.48854064941406,133.78884486893025,131.10480878211632,132.07143581114596,1571300,Equity
2017-12-04,131.07672119140625,134.56784719720733,130.99226192997153,134.14553657005047,1501300,Equity
2017-12-05,130.67312622070312,131.26435510902567,129.76280528601026,131.26435510902567,1010800,Equity
2017-12-06,130.55111694335938,131.0860396697213,130.2132657351394,131.0860396697213,760500,Equity
2017-12-07,129.941162109375,130.5793177805608,128.88068153345418,130.2602399449679,966100,Equity
2017-12-08,129.9692840576172,130.43852111048176,129.5094265906177,130.43852111048176,663200,Equity
2017-12-11,129.7909698486328,130.15697417188582,129.32173280241216,129.73466369428286,1041500,Equity
2017-12-12,129.9786834716797,130.41976751425784,129.62205867470655,130.30715518678448,1081400,Equity
2017-12-13,128.15805053710938,130.12885233232115,128.07359128530987,129.79100100514148,1236400,Equity
2017-12-14,128.17678833007812,128.91817653377782,127.61369816829728,128.27062714372315,1449900,Equity
2017-12-15,129.87547302246094,131.0579456238248,128.8619189412992,129.06838445709045,3056900,Equity
2017-12-18,128.74928283691406,131.02976835873196,128.4771172890549,130.044381866083,1477000,Equity
2017-12-19,128.44894409179688,129.8003490723397,127.83894166140264,128.97448729090172,1298900,Equity
2017-12-20,127.99847412109375,129.18094625979663,127.92339447927456,129.16218708932493,842600,Equity
2017-12-21,127.01310729980469,128.90882938009497,126.8629479762214,128.44897182161418,884100,Equity
2017-12-22,125.14553833007812,127.23833175357458,125.00475861030397,126.68463542107662,1389900,Equity
2017-12-26,125.09861755371094,125.67108740603547,124.92030515905537,125.43646884885295,510600,Equity
2017-12-27,125.68045043945312,125.87753630231911,124.95782136891573,125.38952575806205,753000,Equity
2017-12-28,126.24354553222656,126.39369051169213,125.45521637013226,126.22477203980125,772000,Equity
2017-12-29,125.75556945800781,126.9661951318484,125.72741637163823,126.55327842510027,723800,Equity
2018-01-02,123.39999389648438,126.4594150345194,123.17475490375266,125.99017787298129,878000,Equity
2018-01-03,125.37081146240234,125.49281773606862,122.81815954559445,123.39062959281942,1201800,Equity
2018-01-04,127.08818054199219,128.12988752676182,125.6147834237032,126.27171253121996,1452400,Equity
2018-01-05,128.1674346923828,128.28942660681656,126.67524975756194,127.0694072226152,820700,Equity
2018-01-08,128.17678833007812,128.37385986271704,126.87230996459756,127.47293278784089,925300,Equity
2018-01-09,128.49591064453125,129.77223637664682,127.9797468705171,128.3175982207825,1457300,Equity
2018-01-10,128.2519073486328,128.96514269521737,127.34158608892271,128.5803647771993,1331800,Equity
2018-01-11,126.94740295410156,128.2143344713407,126.61893127186596,128.11110174149343,737100,Equity
2018-01-12,128.148681640625,128.8431435288913,126.32803902114756,127.52928510245545,905700,Equity
2018-01-16,126.26232147216797,128.33635590123546,126.02770290562093,127.99850459260848,1265500,Equity
2018-01-17,128.10169982910156,128.55216333539065,126.58137654539048,126.83475421269121,1040300,Equity
2018-01-18,126.76911163330078,127.7075859441899,125.20186125251372,127.69820635627437,1132100,Equity
2018-01-19,126.86292266845703,127.4729394288294,126.11215484027318,127.29462705764331,1301500,Equity
2018-01-22,127.61369323730469,127.79200559231123,126.47814769222694,126.881684647261,1136900,Equity
2018-01-23,128.96514892578125,130.14762150171586,127.32281874365846,127.5105107576188,1063300,Equity
2018-01-24,130.28834533691406,130.69188227774552,128.10169922875136,129.3592509345689,1209500,Equity
2018-01-25,130.96408081054688,131.3676178532374,129.66898179915827,130.30715171780636,1183700,Equity
2018-01-26,134.6428985595703,134.65227814665204,130.96408130631693,131.43331842004793,1184600,Equity
2018-01-29,133.5824432373047,134.42707879294974,132.6815158285962,134.15491319658148,1157900,Equity
2018-01-30,133.02874755859375,134.55846542861096,132.4093510114721,133.42290509222124,1463500,Equity
2018-01-31,133.76258850097656,134.515282320981,132.46419202037993,133.0287159744934,1846200,Equity
2018-02-01,135.93601989746094,136.02070856412124,132.62418911983767,133.6026813140344,1374100,Equity
2018-02-02,135.0985870361328,139.22897724267176,132.31363910508702,134.7410686671431,2229800,Equity
2018-02-05,132.0408172607422,136.41584237941154,131.5045323803417,135.0515784357708,2567800,Equity
2018-02-06,131.64566040039062,132.0596427669911,127.47764068195161,129.4910886278738,3317900,Equity
2018-02-07,132.2384033203125,134.19540164880564,131.10936968830072,131.3916173289725,1959900,Equity
2018-02-08,128.00448608398438,132.81229929489666,127.89157269804508,131.98433479471979,2089600,Equity
2018-02-09,129.75450134277344,130.5918693649087,126.81899717506275,129.3687438247325,2396700,Equity
2018-02-12,131.68331909179688,132.63358647208173,130.11206372924522,130.54486744445495,1422500,Equity
2018-02-13,130.99644470214844,131.6174181696469,129.76391559196952,130.8082748395114,1196600,Equity
2018-02-14,131.69265747070312,132.28540603477776,130.02732515419243,130.5824311408837,1611200,Equity
2018-02-15,132.55828857421875,132.96286743806226,131.59860356263837,132.15372406681627,1292300,Equity
2018-02-16,132.53005981445312,133.2733358119722,131.5233287760735,132.05962796992594,1241000,Equity
2018-02-20,132.3983612060547,133.58384448054719,131.61744249317525,131.93733275441946,940400,Equity
2018-02-21,131.12814331054688,133.65906845943454,131.0811116200121,132.31364052593128,1099500,Equity
2018-02-22,130.8929443359375,131.73031239701413,129.5569196967163,131.6550415834248,1482900,Equity
2018-02-23,133.51795959472656,133.64026210279653,130.22493692879652,131.45746597244286,1080600,Equity
2018-02-26,134.82577514648438,134.84459644085527,133.15103885850388,133.96018223915837,997000,Equity
2018-02-27,134.03546142578125,135.7760508180339,133.99781883469007,134.48707202378102,1360600,Equity
2018-02-28,132.02198791503906,135.7383962826665,131.9843453312415,134.5528989525116,1811000,Equity
2018-03-01,129.32171630859375,132.81232704999942,128.89833050304716,131.83382073504077,1174300,Equity
2018-03-02,130.3002166748047,130.47896871523028,128.23972291124807,128.72897604639095,819700,Equity
2018-03-05,133.01934814453125,133.57445442238802,128.55024443916466,129.64163569631435,1136500,Equity
2018-03-06,133.76258850097656,133.8472627871614,130.9588187368116,133.056940736555,1007300,Equity
2018-03-07,134.0636749267578,134.46823943012285,132.37011738099991,132.65237936469973,891100,Equity
2018-03-08,135.70074462890625,136.18999769049867,133.89428835122456,134.54348649216794,791600,Equity
2018-03-09,139.2760467529297,139.39836362306423,136.40640971222055,136.42523100526589,1489300,Equity
2018-03-12,137.65773010253906,139.6617738600948,136.97090379870198,139.4359614620878,1019700,Equity
2018-03-13,137.3284912109375,138.39165757852587,137.05563266009847,138.04354255480993,876100,Equity
2018-03-14,135.69137573242188,138.04353518644882,135.32443943185135,138.04353518644882,1196700,Equity
2018-03-15,136.39703369140625,136.9803646852357,135.4279450729411,136.5475753531826,1640500,Equity
2018-03-16,137.33786010742188,137.82711319661328,136.22763359999973,136.27467965103645,1431000,Equity
2018-03-19,136.42523193359375,138.2316884543554,135.86070798991312,137.3660956021013,791800,Equity
2018-03-20,136.6886749267578,137.4789969761407,136.35936689462804,137.01798295888761,862600,Equity
2018-03-21,134.9292755126953,136.87685603408994,134.9292755126953,136.69808962233395,1372900,Equity
2018-03-22,131.07168579101562,135.30557134407144,130.89291943730112,134.11067073485108,1562200,Equity
2018-03-23,129.05828857421875,132.39835800929177,129.02066033822211,131.50454025083513,1492500,Equity
2018-03-26,132.47361755371094,132.75587954719188,129.76392538660016,130.04618738008108,934900,Equity
2018-03-27,130.61070251464844,133.53677476754174,129.78273788493897,132.47360857505433,1306300,Equity
2018-03-28,131.2128448486328,132.23838273393253,130.21551736656707,130.89294031160378,911600,Equity
2018-03-29,132.03143310546875,133.583852801368,130.94943100417925,131.99379050977592,1342100,Equity
2018-04-02,130.01797485351562,132.87819457743424,128.41850921517232,132.55830432105412,1148100,Equity
2018-04-03,130.5354461669922,131.184630116584,129.18060002508554,130.41312928137947,725600,Equity
2018-04-04,131.84327697753906,132.0878964493365,128.98304237655262,129.41584613359692,633600,Equity
2018-04-05,131.8809051513672,132.80294785152154,131.3634270801011,132.42660799411638,625400,Equity
2018-04-06,130.02735900878906,132.078449317109,128.9641928021058,130.97764052324155,682600,Equity
2018-04-09,130.78944396972656,132.48300132233575,129.81095214179638,130.42250773969783,1014100,Equity
2018-04-10,131.8714599609375,132.83113060065358,131.07172007139997,131.77736784813047,716000,Equity
2018-04-11,131.758544921875,131.90908655792484,130.58246530856175,130.78005300043225,759300,Equity
2018-04-12,133.2262725830078,134.17653951574152,132.35126209392035,132.38890467218064,1018300,Equity
2018-04-13,133.62144470214844,134.86337711639982,133.26391196093078,134.05423389331241,668300,Equity
2018-04-16,135.27735900878906,137.0744118207305,133.8378389371019,134.67520691577246,646200,Equity
2018-04-17,135.55963134765625,136.1147374348612,134.80693758450337,135.6537090952757,857600,Equity
2018-04-18,135.67250061035156,136.21820310995713,135.202068906185,136.14293231451813,654900,Equity
2018-04-19,136.25588989257812,136.97094114658455,135.18329147690707,135.7101872159255,947200,Equity
