Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NI,NI,NI,NI,NI,Equity
Date,,,,,,Equity
2021-02-16,19.462629318237305,19.723523477649007,19.419147787692385,19.514809145348085,3022400,Equity
2021-02-17,19.714824676513672,19.819182660570092,19.193038073659334,19.67134315073993,1996200,Equity
2021-02-18,19.862667083740234,20.036596529634316,19.584381297281,19.732220828676734,2582000,Equity
2021-02-19,19.862667083740234,20.201827678648158,19.7148275523445,19.897451977690576,3396900,Equity
2021-02-22,19.462629318237305,19.91484453424634,19.15825528699475,19.827879814442436,2662700,Equity
2021-02-23,19.66265106201172,19.836578864051827,19.358275335048692,19.61916786746599,2359900,Equity
2021-02-24,19.2887020111084,19.688737409832232,19.280005373042997,19.653952516284733,3223200,Equity
2021-02-25,19.227825164794922,19.506110918526975,19.15825372636191,19.297396603227934,3503000,Equity
2021-02-26,18.7843074798584,19.358272287798144,18.73212931333133,19.358272287798144,5016300,Equity
2021-03-01,19.132165908813477,19.34088024695484,18.923451570672114,18.923451570672114,4104600,Equity
2021-03-02,18.932146072387695,19.158253661204476,18.827788085736135,19.149557024090686,3950200,Equity
2021-03-03,18.758220672607422,18.888666939877094,18.35818523181852,18.845185403691964,5395800,Equity
2021-03-04,18.697343826293945,19.088684244283414,18.566897573202155,18.819093441351068,5467100,Equity
2021-03-05,19.010417938232422,19.11477428697793,18.706042213415216,18.784310304331477,4956800,Equity
2021-03-08,19.166954040527344,19.271310388839805,18.94954304637643,19.114774207656865,6788200,Equity
2021-03-09,19.15825653076172,19.227827979378652,19.010416995111463,19.17564814888032,5633300,Equity
2021-03-10,19.24521827697754,19.393057802483714,19.079987134546094,19.158255216209014,5152800,Equity
2021-03-11,19.30609130859375,19.549590489387676,19.140858536830898,19.175643423209845,3592000,Equity
2021-03-12,19.610469818115234,19.775702628076445,19.375667219313055,19.419148752017197,3924200,Equity
2021-03-15,20.02790069580078,20.25400832105806,19.636560256179685,19.706131705588525,4056700,Equity
2021-03-16,20.393152236938477,20.42793713402062,19.95833024176891,19.984418499901945,5562300,Equity
2021-03-17,20.393152236938477,20.714919584483965,20.254009331181358,20.393152236938477,8248600,Equity
2021-03-18,20.497509002685547,20.70622336555494,20.23661646377738,20.375759372356978,6476500,Equity
2021-03-19,20.601863861083984,20.87145299786649,20.384452892356208,20.514899141850066,10311000,Equity
2021-03-22,20.367061614990234,20.90624160016855,20.12356070898806,20.90624160016855,4649800,Equity
2021-03-23,20.454025268554688,20.61925641804701,20.15834620490698,20.349667268973207,5810500,Equity
2021-03-24,20.7670955657959,20.941025008976933,20.32357863724105,20.37575680670972,6746600,Equity
2021-03-25,21.184528350830078,21.271491423776713,20.749706351239734,20.871455980336457,3944900,Equity
2021-03-26,20.697526931762695,21.193225414548763,20.480115927610925,21.193225414548763,4625500,Equity
2021-03-29,21.001901626586914,21.114956272012765,20.627954452617818,20.732312459263664,3437800,Equity
2021-03-30,20.86275291442871,20.949717619299747,20.63664534524953,20.949717619299747,2282600,Equity
2021-03-31,20.967113494873047,21.027988298225633,20.7323092601868,20.801880700977467,2941500,Equity
2021-04-01,20.932329177856445,20.96711573131926,20.714918194856335,20.92363253949074,2022100,Equity
2021-04-05,21.245403289794922,21.32367138287668,20.967117473821702,20.967117473821702,2421900,Equity
2021-04-06,21.32366943359375,21.341062710180662,21.062775260932522,21.123651728986715,2043000,Equity
2021-04-07,21.419328689575195,21.462811880133362,21.288882435328922,21.341062263998726,2015800,Equity
2021-04-08,21.436716079711914,21.549770685406536,21.314966497007237,21.480199258330483,3381300,Equity
2021-04-09,21.48889923095703,21.68891858167449,21.35845298220324,21.49759586870249,2135200,Equity
2021-04-12,21.523685455322266,21.628043447970118,21.4280241002879,21.549775368162734,1922600,Equity
2021-04-13,21.314973831176758,21.59325963523503,20.419239947989247,20.61925766231685,16849900,Equity
2021-04-14,21.967205047607422,22.088954662456228,21.349757017915408,21.393240208014337,14761200,Equity
2021-04-15,22.24549102783203,22.358544005669575,21.828062351443094,22.010686775345462,4182000,Equity
2021-04-16,22.280277252197266,22.532473118451467,22.262883976258607,22.306365507391163,3938000,Equity
2021-04-19,22.3846378326416,22.480299209719472,22.184620097582783,22.349852932886087,3587400,Equity
2021-04-20,22.767276763916016,22.85424148258977,22.384632996979917,22.462901077914893,4203800,Equity
2021-04-21,22.636829376220703,22.87163194849677,22.375935233327127,22.810757146102457,5606700,Equity
2021-04-22,22.523775100708008,22.81945413869599,22.515078463271422,22.68900789457517,3253300,Equity
2021-04-23,22.367238998413086,22.69770458694724,22.262882666349455,22.306364194923635,3216800,Equity
2021-04-26,22.32376480102539,22.471604368928123,22.245496696917208,22.471604368928123,2779100,Equity
2021-04-27,22.228099822998047,22.332457831177106,22.08895691790215,22.280279656444712,3974300,Equity
2021-04-28,22.271581649780273,22.419421184704735,22.08895556136104,22.28027828815397,4469700,Equity
2021-04-29,22.596141815185547,22.745262381893596,22.341758983059542,22.341758983059542,6294600,Equity
2021-04-30,22.824203491210938,22.824203491210938,22.55227673094688,22.710169256755282,5760000,Equity
2021-05-03,22.71894073486328,22.97332350358765,22.613680168767118,22.789115003289567,3916800,Equity
2021-05-04,22.754030227661133,22.90315076717764,22.490875448644957,22.81543250750558,5108700,Equity
2021-05-05,22.613679885864258,23.01718150599586,22.411927402711946,23.01718150599586,4453900,Equity
2021-05-06,22.596141815185547,22.806664672934506,22.5522818408085,22.745262381893596,3907200,Equity
2021-05-07,22.78911590576172,22.929464448172233,22.473332521881357,22.51719081397717,3537300,Equity
2021-05-10,23.218935012817383,23.332969256507056,22.806661352223028,22.876835627921785,4859200,Equity
2021-05-11,22.63999366760254,23.218931779776703,22.482101150993866,23.166301498602635,4929400,Equity
2021-05-12,22.280353546142578,22.71017119582778,22.245267244681905,22.70139920219093,2221700,Equity
2021-05-13,22.596141815185547,22.71894639726737,22.13123612531058,22.262812702267812,2647000,Equity
2021-05-14,22.58736801147461,22.79789085236454,22.578596017301678,22.61368399399341,2205300,Equity
2021-05-17,22.3242130279541,22.64876842001284,22.306669041062634,22.55227816519645,3678700,Equity
2021-05-18,22.148780822753906,22.315445384538002,22.096150524906772,22.280357403915243,2527700,Equity
2021-05-19,22.087371826171875,22.20140438241263,21.78913077374344,22.20140438241263,3579700,Equity
2021-05-20,22.210176467895508,22.315438705170106,22.061055941056953,22.078599926117136,3108400,Equity
2021-05-21,22.297897338867188,22.33298364002173,22.06105853199889,22.24526705059202,2522500,Equity
2021-05-24,22.420700073242188,22.525962314290915,22.297895519590806,22.350525803571887,3622700,Equity
2021-05-25,22.218950271606445,22.411929103739652,22.11368802575138,22.385614797090863,3121200,Equity
2021-05-26,22.33298683166504,22.394390795362554,22.210182250443882,22.254042224513537,3109000,Equity
2021-05-27,22.37684440612793,22.596139233699056,22.306670128228642,22.473334665646988,4494600,Equity
2021-05-28,22.368070602416992,22.57859341908111,22.324212309686118,22.517191140023236,3960200,Equity
2021-06-01,22.30666732788086,22.490874156833893,22.227721066019118,22.411927894972152,2582200,Equity
2021-06-02,22.411930084228516,22.525964328317553,22.236495230910577,22.385615776428516,4964400,Equity
2021-06-03,22.35052490234375,22.438243154166248,22.210176368662353,22.306666612975746,4438200,Equity
2021-06-04,22.359298706054688,22.482103264702097,22.280352440328027,22.359298706054688,2944000,Equity
2021-06-07,22.37684440612793,22.420702702407453,22.297898134355385,22.385616400001187,2379100,Equity
2021-06-08,22.297897338867188,22.48210418437362,22.104918499800444,22.429473896098454,2929200,Equity
2021-06-09,22.47333526611328,22.54350954588756,22.289126736026546,22.38561699812373,2430400,Equity
2021-06-10,22.58736801147461,22.69263026846298,22.42070346836253,22.482105754486238,2961300,Equity
2021-06-11,22.815431594848633,22.832975580698584,22.543506506520707,22.596136790983984,7275200,Equity
2021-06-14,22.832975387573242,22.947007948460257,22.65753887673076,22.806659409020902,3274900,Equity
2021-06-15,22.947010040283203,23.139988881332407,22.868063770516095,22.89437975146737,6423200,Equity
2021-06-16,22.63999366760254,23.09612723267505,22.61367936355874,23.017180974370717,2485500,Equity
2021-06-17,22.701398849487305,22.80666109840733,22.543507985737303,22.639996568070078,2640400,Equity
2021-06-18,21.947023391723633,22.561047811258142,21.89439143652537,22.473331232100715,5017300,Equity
2021-06-21,22.271581649780273,22.315441618156072,21.85053599189294,21.982112550846892,4548000,Equity
2021-06-22,22.06105613708496,22.350525200804118,22.03474183234737,22.2715789404183,2903200,Equity
2021-06-23,21.806676864624023,22.104917945853913,21.79790487128354,22.06982997249197,2848100,Equity
2021-06-24,21.789133071899414,21.88562332641701,21.6312405365385,21.806677058736554,2687600,Equity
2021-06-25,22.017200469970703,22.034744457276737,21.754045679640345,21.780361660599397,4057500,Equity
2021-06-28,22.069828033447266,22.18386226376793,21.973337788266164,22.08737201858683,1890500,Equity
2021-06-29,21.613691329956055,22.131227105059157,21.51720277182729,22.078596830344715,2556800,Equity
2021-06-30,21.49089241027832,21.683871250018584,21.350543858996907,21.631240961559733,3683400,Equity
2021-07-01,21.754047393798828,21.911939945821192,21.438263962840946,21.525982233196356,3129900,Equity
2021-07-02,21.780359268188477,21.806675246256912,21.56106447021111,21.789131260877955,2097100,Equity
2021-07-06,21.815448760986328,21.859307054407132,21.411945434550994,21.73650249435956,2583000,Equity
2021-07-07,21.95579719543457,21.99965548863124,21.63124013728461,21.736502383277923,2359100,Equity
2021-07-08,21.885622024536133,21.99088259312413,21.78035978286156,21.859306045845845,3150200,Equity
2021-07-09,22.052284240722656,22.078600218661624,21.780359161032777,22.025969935870215,2711600,Equity
2021-07-12,22.14000129699707,22.183861257857185,21.859304239838064,21.911934519783767,1945600,Equity
2021-07-13,21.90316390991211,22.148774686969862,21.88562159754741,22.096144403702677,2391400,Equity
2021-07-14,22.087371826171875,22.1575460930323,21.701412521896284,21.89439133749083,1979100,Equity
2021-07-15,22.420700073242188,22.455788044620615,21.955796164083925,22.008426448065006,3191500,Equity
2021-07-16,22.58736801147461,22.74526056041376,22.394389158930547,22.49087774865917,3135600,Equity
2021-07-19,21.894392013549805,22.604908369673375,21.596152624998776,22.43824385332613,3461700,Equity
2021-07-20,22.078598022460938,22.324208772867,21.920705516706064,21.938249500253573,4098900,Equity
2021-07-21,21.745277404785156,22.183867090176513,21.736505410306904,22.096148818480867,2303300,Equity
2021-07-22,21.824220657348633,21.90316692967691,21.7014160884321,21.7014160884321,2649600,Equity
2021-07-23,22.113691329956055,22.175095291846965,21.841766191072438,21.894396485320616,2402600,Equity
2021-07-26,22.14000129699707,22.2014035691148,21.999652768417565,22.061055040535294,2560700,Equity
2021-07-27,22.455787658691406,22.525961927155677,22.017198062518084,22.113686635977373,2528600,Equity
2021-07-28,22.368070602416992,22.508419146859737,22.15754778575287,22.464560854128862,2098200,Equity
2021-07-29,22.297286987304688,22.51849022452935,22.244196995265096,22.46540023248976,2123700,Equity
2021-07-30,21.91681671142578,22.447704807688854,21.7840951092717,22.297286541875096,10273800,Equity
2021-08-02,22.235347747802734,22.350374371505964,21.93451291019795,21.961056217478156,3218200,Equity
2021-08-03,22.39461326599121,22.545031521389234,22.155715073715097,22.350373297552164,2861300,Equity
2021-08-04,22.34152603149414,22.394614333681368,21.97875287252914,22.30613270493819,2709100,Equity
2021-08-05,22.509645462036133,22.545037108028062,22.235352189275257,22.261897189504484,1979800,Equity
2021-08-06,22.474246978759766,22.74853850102381,22.465398647377487,22.562728604935902,1570000,Equity
2021-08-09,22.332679748535156,22.580427994213807,22.191109804617884,22.51849135470586,1870500,Equity
2021-08-10,22.182260513305664,22.332678783171563,22.138020540611425,22.306133786966953,2406800,Equity
2021-08-11,22.43885612487793,22.491944427379828,22.173411237075026,22.18225956876646,2277900,Equity
2021-08-12,22.37691879272461,22.536183695262658,22.306132141401047,22.474247063001197,1719600,Equity
2021-08-13,22.53618812561035,22.606973103202748,22.35037819229793,22.385769837270637,1301200,Equity
2021-08-16,22.686599731445312,22.792778010381806,22.456548200121652,22.571574809606727,2320000,Equity
2021-08-17,22.730846405029297,22.801631377406608,22.57157979526863,22.598124792777696,3190200,Equity
2021-08-18,22.53618812561035,22.783936391007227,22.4830998143278,22.783936391007227,2999400,Equity
2021-08-19,22.56273078918457,22.872415666957643,22.491945818920453,22.527337460229106,4638300,Equity
2021-08-20,22.74854278564453,22.79278445088871,22.4123145680236,22.545036188462205,2212900,Equity
2021-08-23,22.421159744262695,22.775084578150096,22.421159744262695,22.748539582741017,2526600,Equity
2021-08-24,22.279592514038086,22.376922488034335,22.031844256432606,22.368074155157682,3778800,Equity
2021-08-25,22.146865844726562,22.25304243973482,22.014142569496414,22.20880247308914,2960200,Equity
2021-08-26,21.91681671142578,22.20880491122346,21.82833508077415,22.102626616912154,4043400,Equity
2021-08-27,21.9610595703125,22.058389545590668,21.899122927007102,21.9610595703125,2510500,Equity
2021-08-30,21.90797233581543,22.022997295081456,21.810642355757764,21.95221231530689,2734200,Equity
2021-08-31,21.81063461303711,22.01414114668879,21.71330635517777,21.86372290711006,4701200,Equity
2021-09-01,22.306133270263672,22.306133270263672,21.828335163175936,21.91681679416159,3221300,Equity
2021-09-02,22.456552505493164,22.48309750222812,22.332679229357005,22.350375893846973,2320400,Equity
2021-09-03,22.173412322998047,22.403463895301783,22.173412322998047,22.39461556317701,2177700,Equity
2021-09-07,21.872575759887695,22.138020660430147,21.819487454837923,22.08493066773358,3552300,Equity
2021-09-08,22.208805084228516,22.323830023618964,21.766398615170765,21.784095278968294,2686700,Equity
2021-09-09,22.155715942382812,22.270740877422128,22.138019279254706,22.22650090724855,3525200,Equity
2021-09-10,21.775243759155273,22.22649849404771,21.75754709794855,22.15571353686732,3289100,Equity
2021-09-13,21.863725662231445,22.191107173503042,21.766397392107447,21.890270656436165,3986100,Equity
2021-09-14,21.509803771972656,22.01414691697889,21.412475488601885,21.934515298819854,3594000,Equity
2021-09-15,21.403627395629883,21.695615624305045,21.385930730220018,21.509804012795268,4415000,Equity
2021-09-16,21.279747009277344,21.651368450064748,21.253203705565262,21.492103564852837,3151600,Equity
2021-09-17,21.262056350708008,21.403626291389347,21.208966357217395,21.332841321048676,6367500,Equity
2021-09-20,21.17357063293457,21.43016546807232,20.94351910177692,21.164722302392374,3180600,Equity
2021-09-21,21.23551368713379,21.430171955046262,21.155880375795277,21.2443620203544,3588600,Equity
2021-09-22,21.350534439086914,21.500952698921036,21.182421203943292,21.323991132299327,3760300,Equity
2021-09-23,21.15587615966797,21.492106004456428,21.12933116529625,21.385927714616212,3088100,Equity
2021-09-24,21.24435806274414,21.350534666317856,21.076243138164624,21.182421429385027,3415800,Equity
2021-09-27,21.12933349609375,21.607133321611286,21.07624518914075,21.341690099199443,4850900,Equity
2021-09-28,21.09394073486328,21.27090399884691,20.925825802843505,21.138180707035808,4064500,Equity
2021-09-29,21.43901824951172,21.52749988565663,21.032005085950686,21.129333366827936,3378300,Equity
2021-09-30,21.43901824951172,21.57173985990567,21.29744830673859,21.50980322089828,4207300,Equity
2021-10-01,21.500951766967773,21.66021835137661,21.39477516912628,21.60713005245586,4756900,Equity
2021-10-04,21.757549285888672,21.881422551499433,21.474409428694546,21.536346061499927,5050700,Equity
2021-10-05,21.58058738708496,21.792942293321413,21.46556244574109,21.739853988673996,4760400,Equity
2021-10-06,21.81063461303711,21.854876264469937,21.25320330615502,21.465558170093264,3325000,Equity
2021-10-07,21.73100471496582,21.969904606997236,21.67791641261885,21.82833467564085,3426600,Equity
2021-10-08,21.615982055664062,21.792943644677575,21.598285390468646,21.686767028798844,2681700,Equity
2021-10-11,21.536346435546875,21.70446136154324,21.474409801665768,21.61597973272164,2184000,Equity
2021-10-12,21.554044723510742,21.686766332923888,21.447866423392128,21.50095472962802,3914800,Equity
2021-10-13,21.846031188964844,21.952207792929716,21.677916263765994,21.76639789216785,4792100,Equity
2021-10-14,22.031837463378906,22.173407370461383,21.872570895999516,21.907964216593342,4533300,Equity
2021-10-15,22.014144897460938,22.129171523138094,21.89911995943051,22.031841561049227,2991600,Equity
2021-10-18,21.686763763427734,21.93451197591952,21.624827132216446,21.90796698212327,3059500,Equity
2021-10-19,21.801788330078125,21.819484992313086,21.651370076374157,21.775245024372282,2061200,Equity
2021-10-20,22.040691375732422,22.155718009148522,21.846033126104885,21.881424768015872,2976000,Equity
2021-10-21,22.031837463378906,22.129167407365514,21.961052509837668,22.031837463378906,3952700,Equity
2021-10-22,22.16456413269043,22.244197434676124,22.005299216365845,22.0406908574446,3149900,Equity
2021-10-25,22.09377670288086,22.19995498958842,21.969903441427547,22.120321696469404,2233600,Equity
2021-10-26,22.084928512573242,22.244195099827305,22.031840212704097,22.120321837583756,3200300,Equity
2021-10-27,21.9787540435791,22.155717310494236,21.916817406452843,22.120323982052494,2931000,Equity
2021-10-28,22.03231430053711,22.050169096572564,21.91625982903373,22.023386902519384,3112300,Equity
2021-10-29,22.023386001586914,22.13943876561574,21.907333237558092,21.951968523093715,3494400,Equity
2021-11-01,22.16622543334961,22.228715526805388,21.96090035407282,22.005535648619134,3017500,Equity
2021-11-02,22.085878372192383,22.264422938299578,21.978752994709804,22.2554955397215,4268600,Equity
2021-11-03,22.576873779296875,22.86254370645865,22.166221981956514,22.23763946374696,6673200,Equity
2021-11-04,22.380475997924805,22.64829285047889,22.11266084809792,22.639365451787697,5797300,Equity
2021-11-05,22.5947265625,22.728634126177806,22.425111109780744,22.523309081690037,4811800,Equity
2021-11-08,22.380475997924805,22.65721854644288,22.193005733591423,22.639365451787697,3434500,Equity
2021-11-09,22.34476661682129,22.50545467437277,22.300129626339974,22.42511149696057,6084500,Equity
2021-11-10,22.5947265625,22.666144043309966,22.40725631389649,22.442964202937944,3497600,Equity
2021-11-11,22.398332595825195,22.58580287522861,22.264425010147423,22.58580287522861,2749000,Equity
2021-11-12,22.389402389526367,22.505455161837304,22.300130109357198,22.36262019465748,4483700,Equity
2021-11-15,22.8000545501709,22.826835042727243,22.478675017677606,22.55901990080093,3636000,Equity
2021-11-16,22.567949295043945,22.925036750100734,22.550094496609283,22.89825455244874,2327300,Equity
2021-11-17,22.576873779296875,22.612581668828557,22.416184019586606,22.45189190911829,4132700,Equity
2021-11-18,22.42511558532715,22.684003366408778,22.362623787260304,22.594731071897826,2404000,Equity
2021-11-19,22.514385223388672,22.53224002208,22.273352251965,22.389405038004004,10134400,Equity
2021-11-22,22.737565994262695,22.84469308790206,22.398333319404916,22.54116830910581,5689700,Equity
2021-11-23,22.8000545501709,23.085724488952874,22.684000073336257,22.826835042727243,2697200,Equity
2021-11-24,22.737565994262695,22.87147528699375,22.684003298806704,22.83576568820483,2289100,Equity
2021-11-26,22.309059143066406,22.6215112952,22.264423851073282,22.523311609542436,1713200,Equity
2021-11-29,22.54116439819336,22.612581880652808,22.148367393302838,22.43403732314064,4959500,Equity
2021-11-30,21.880552291870117,22.416184262465546,21.86269749554728,22.380474669819872,6013800,Equity
2021-12-01,21.782352447509766,22.442964581836648,21.764497651324074,22.1037319679439,5812600,Equity
2021-12-02,22.157299041748047,22.353698433230928,21.809138960813733,21.862701657251147,5562600,Equity
2021-12-03,22.407258987426758,22.460821678743322,22.121589030102083,22.291204503059074,4730000,Equity
2021-12-06,22.925039291381836,23.050019488824162,22.54116959612042,22.594732294634632,3604500,Equity
2021-12-07,23.058944702148438,23.21070708581865,22.782202132888866,22.88932751975765,4674300,Equity
2021-12-08,23.041088104248047,23.21963267205734,23.005380212322503,23.112505590826327,5971800,Equity
2021-12-09,23.076799392700195,23.21070697702217,22.933964409059783,23.085726792018637,4060200,Equity
2021-12-10,23.148216247558594,23.25534163097751,23.03216176233962,23.201778939268053,3904200,Equity
2021-12-13,23.451738357543945,23.54993633080403,23.130358838114745,23.183921523777254,3354800,Equity
2021-12-14,23.398176193237305,23.630283456806925,23.33568610356995,23.47852108073168,4438000,Equity
2021-12-15,23.746337890625,23.764192688414937,23.37139565067255,23.487448430852655,3728100,Equity
2021-12-16,24.02307891845703,24.210550877880408,23.74633638121285,23.76419117786786,5271700,Equity
2021-12-17,23.996295928955078,24.156985688075483,23.87131576196235,23.89809795605811,7150000,Equity
2021-12-20,24.130207061767578,24.1659149539281,23.67491994331228,23.782045322521054,4300400,Equity
2021-12-21,23.942733764648438,24.371238663145338,23.898098476244343,24.281968086337148,3642900,Equity
2021-12-22,24.03200912475586,24.085571818252195,23.844537143427704,23.898101539651364,1871400,Equity
2021-12-23,23.98737335205078,24.183771026103834,23.96059115447329,24.094498736906157,2113200,Equity
2021-12-27,24.16591453552246,24.201624129791917,23.92487988238516,23.978444273789343,3176600,Equity
2021-12-28,24.4248046875,24.4248046875,24.17484262861412,24.17484262861412,1666600,Equity
2021-12-29,24.728330612182617,24.728330612182617,24.36231575664096,24.496223339910077,3222000,Equity
2021-12-30,24.594419479370117,24.862236328525054,24.478366703312,24.808673639784935,2503800,Equity
2021-12-31,24.647981643676758,24.772961807019705,24.52299977760679,24.585491562005284,2686700,Equity
2022-01-03,24.567636489868164,24.66583445879191,24.28196657531363,24.639053968506797,2972300,Equity
2022-01-04,24.65691566467285,24.889021258163435,24.558715965538582,24.621206063995853,3840400,Equity
2022-01-05,24.790815353393555,24.969358191640282,24.656907799026776,24.7729605587508,3742700,Equity
2022-01-06,24.683692932128906,24.897945399969515,24.647985038852433,24.871164905693973,2562200,Equity
2022-01-07,24.880090713500977,24.969361292346534,24.47836629778739,24.683691353495604,3838100,Equity
2022-01-10,24.790815353393555,25.013995178247164,24.674760890942594,24.880087623880385,6248700,Equity
2022-01-11,24.82652473449707,24.862234325932278,24.42480204721322,24.7818894479301,5969600,Equity
2022-01-12,24.951509475708008,25.01399956519019,24.65691212334398,24.72832961171322,4115100,Equity
2022-01-13,25.290742874145508,25.388942562105,24.9158006233415,24.960435916380934,5476400,Equity
2022-01-14,25.290742874145508,25.353232965491628,25.112198296533204,25.246107581106074,5641900,Equity
2022-01-18,25.138978958129883,25.263959133186475,24.835454216369154,25.18361424844233,4624400,Equity
2022-01-19,24.942581176757812,25.219323721361356,24.790818806608673,25.13897883700433,5016100,Equity
2022-01-20,24.853309631347656,25.183614874415163,24.80867433992574,24.96936241068097,4786400,Equity
2022-01-21,24.576566696166992,25.058634306387063,24.505149209366714,24.987216819586784,5027000,Equity
2022-01-24,24.13913345336914,24.576565756130254,23.576719276442617,24.371238999546765,9006700,Equity
2022-01-25,24.228403091430664,24.37123805402637,23.889170480947623,24.1123503228443,8125100,Equity
2022-01-26,24.398025512695312,24.67476809959974,24.139137725649864,24.237335719419377,5749800,Equity
2022-01-27,24.969362258911133,25.112197233865743,24.603347422749042,24.70154710655304,7021200,Equity
2022-01-28,26.129899978637695,26.129899978637695,25.219325686779083,25.219325686779083,16433600,Equity
2022-01-31,26.0495548248291,26.085262718783625,25.621049881011118,25.90671984355644,13156300,Equity
2022-02-01,25.73710060119629,26.201315104475807,25.50499334955653,26.03169793929153,7493800,Equity
2022-02-02,26.424495697021484,26.478058386520996,25.790664010823,25.790664010823,8064500,Equity
2022-02-03,26.54947280883789,26.951197190531392,26.272730291852927,26.397710453834456,9597300,Equity
2022-02-04,26.20131492614746,26.522692754692212,25.853153199693864,26.299512903026095,7231100,Equity
2022-02-07,25.90884017944336,26.322804833257056,25.800848430008564,26.052828034376002,5789300,Equity
2022-02-08,26.007831573486328,26.32280565971725,25.908840992906256,26.061826591663703,4470700,Equity
2022-02-09,26.11582374572754,26.223813783816585,25.86384412940191,26.169818764772064,4381500,Equity
2022-02-10,25.647859573364258,26.09782202201977,25.51287118206171,25.854841887792865,4793400,Equity
2022-02-11,25.8818416595459,26.034828969063792,25.530871479786867,25.69285652827292,5717900,Equity
2022-02-14,25.566869735717773,26.016832246682846,25.287893459531244,25.962837225978852,4439300,Equity
2022-02-15,25.4318790435791,25.87284205877833,25.323887295391046,25.33288675077927,4413500,Equity
2022-02-16,25.55786895751953,25.7018568162628,25.233897133582513,25.44087946596713,4802300,Equity
2022-02-17,25.71085548400879,25.746853305826683,25.27889192101777,25.467875336149856,3773300,Equity
2022-02-18,25.60286521911621,25.917837574810896,25.413880089228794,25.58486630837063,5024700,Equity
2022-02-22,25.521873474121094,25.75585417940862,25.30589168073354,25.674860792329447,5228200,Equity
2022-02-23,25.386878967285156,26.286803809227408,25.107902746894773,25.476871794773466,7648700,Equity
2022-02-24,25.494874954223633,25.57586834081977,25.098907477139253,25.233897599113288,9223200,Equity
2022-02-25,26.079822540283203,26.16081591658294,25.602863453707503,25.80984576359773,5719900,Equity
2022-02-28,26.034826278686523,26.142816299851123,25.791846156360513,25.791846156360513,5890600,Equity
2022-03-01,25.782848358154297,26.268808634024634,25.557867130392967,26.088822965227347,6395000,Equity
2022-03-02,26.26880645751953,26.331800921438003,25.710852303653752,25.71985175799502,5793600,Equity
2022-03-03,26.70077133178711,26.83575972086474,26.322802812487446,26.35880063169241,6779900,Equity
2022-03-04,27.42971420288086,27.447713115237274,26.529789182709145,26.619782028020467,4230600,Equity
2022-03-07,27.096742630004883,27.483710659363407,26.979751417353324,27.447712835018084,3602300,Equity
2022-03-08,26.646780014038086,27.258729293605587,26.59278327774397,27.204732557311466,5677900,Equity
2022-03-09,26.682775497436523,27.123738534696397,26.682775497436523,26.97075121838414,4063100,Equity
2022-03-10,26.925752639770508,27.02474492643486,26.457791287410565,26.50278856156277,4482700,Equity
2022-03-11,26.808767318725586,27.222732006320694,26.790768406272555,26.898758448049207,3941700,Equity
2022-03-14,26.646780014038086,27.132738625390036,26.47579378204817,27.07874360556665,3270100,Equity
2022-03-15,26.862760543823242,26.952753383601557,26.565785374084257,26.934754472351763,3237200,Equity
2022-03-16,27.078746795654297,27.13274182183872,26.64678315323705,26.853765517336445,3921900,Equity
2022-03-17,27.12373924255371,27.366719407120907,27.03374811476207,27.060744766511267,3782300,Equity
2022-03-18,27.078746795654297,27.267730245535244,26.889761629302416,27.13274182183872,8149400,Equity
2022-03-21,27.32172203063965,27.582699373568897,27.07874188219231,27.141736354055556,3384800,Equity
2022-03-22,27.195730209350586,27.50170481659792,27.13273574017682,27.456709257608242,4033900,Equity
2022-03-23,27.22273063659668,27.375717951808284,26.889757638852366,27.26772619899452,4058900,Equity
2022-03-24,27.483707427978516,27.555701351733767,27.141735002788163,27.22272838157164,2892000,Equity
2022-03-25,28.02366065979004,28.059658479468606,27.546701564342666,27.58269766755071,3925800,Equity
2022-03-28,27.94266700744629,28.122652671129718,27.81667807275019,27.987664281602395,4595400,Equity
2022-03-29,28.28464126586914,28.311637915649204,27.798680972180676,27.90667272071276,2836000,Equity
2022-03-30,28.446626663208008,28.45562611819236,28.140652059622134,28.320636009897598,2541800,Equity
2022-03-31,28.617616653442383,28.78860289803554,28.347639817954967,28.356639274667327,3599800,Equity
2022-04-01,28.86959457397461,28.878592313145695,28.29364142819775,28.545619320283887,3716500,Equity
2022-04-04,28.545618057250977,28.734603184424376,28.19464788510541,28.698605363450174,4721200,Equity
2022-04-05,28.671611785888672,28.97758643106729,28.53662165924399,28.60861730890556,3551600,Equity
2022-04-06,29.211565017700195,29.328556230291916,28.734605860663795,28.761602512438238,4529500,Equity
2022-04-07,28.896591186523438,29.18456690079878,28.608615472248093,29.18456690079878,4588700,Equity
2022-04-08,28.842594146728516,29.10357320781576,28.761600763389072,29.058577646614125,3057200,Equity
2022-04-11,28.6986083984375,29.031579695308952,28.617615009150768,28.896593001792077,2962900,Equity
2022-04-12,28.896591186523438,29.004581221141365,28.455628159480487,28.617613211407377,4134100,Equity
2022-04-13,28.509618759155273,28.896586708927643,28.482620396448926,28.851591154220788,3207000,Equity
2022-04-14,28.572620391845703,28.752606088776364,28.455630890370344,28.590619304832934,3756500,Equity
2022-04-18,28.56361961364746,28.833598146550926,28.392633381122344,28.653612457948615,4006100,Equity
