Price,Close,High,Low,Open,Volume,Asset Class
2014-03-18,61.356441497802734,61.580447459974266,61.117980336950026,61.1757901055888,854400,Equity
2014-03-19,61.08183670043945,61.92006165352238,60.74221126300212,61.39978485685601,1272100,Equity
2014-03-20,61.78278732299805,61.82614190080502,60.92288477619979,60.94456206510328,997900,Equity
2014-03-21,62.20189666748047,62.75830060111798,61.74665157236973,62.223573955239324,2384000,Equity
2014-03-24,61.63100814819336,62.70046093004514,61.399774667276134,62.26689884245547,957600,Equity
2014-03-25,62.006771087646484,62.360851722896086,61.479272203363614,61.869479802814475,866700,Equity
2014-03-26,60.922882080078125,62.29583395132736,60.91565999279256,62.144087422674446,1015200,Equity
2014-03-27,60.980682373046875,61.320307866137675,60.445955805756505,60.95177748926863,1339500,Equity
2014-03-28,61.855010986328125,61.927270411861244,61.00956413020493,61.12517810844977,735300,Equity
2014-03-31,62.29581069946289,62.476462048961295,61.891153440759815,62.14406422744924,865300,Equity
2014-04-01,62.23078155517578,63.14848802463602,61.67437228731878,62.36085075296971,1486800,Equity
2014-04-02,63.12680435180664,63.206291382023295,62.23799733803915,62.31748436825581,1009400,Equity
2014-04-03,62.99674606323242,63.97948995857824,62.6787978873728,63.27856175981988,967400,Equity
2014-04-04,62.51260757446289,63.697680233529624,62.100722632141434,63.53147853155582,1159500,Equity
2014-04-07,61.1685676574707,62.41145022265704,60.771132355913416,62.382545335903465,838500,Equity
2014-04-08,61.19748306274414,61.75388706751469,60.980699131353624,61.21193275208279,936300,Equity
2014-04-09,62.404205322265625,62.447559883854986,61.074608465425364,61.50817613348665,1182200,Equity
2014-04-10,60.78557205200195,62.61376294678501,60.75666717262079,62.49092134419658,975100,Equity
2014-04-11,61.17579650878906,61.46483435615024,60.431508064007716,60.5254503261393,1887700,Equity
2014-04-14,61.5009880065918,61.77557626129043,61.08187526543694,61.45040581459348,1175000,Equity
2014-04-15,62.33196258544922,62.483709104718436,61.52986990285236,61.67438882223922,1325900,Equity
2014-04-16,63.90000534057617,63.94335990691487,62.96784357299648,63.03288093554705,1989500,Equity
2014-04-17,64.00839233398438,64.3769171455326,63.45198304800889,63.769931211423454,1469600,Equity
2014-04-21,63.33638381958008,64.00117966815091,62.967853409006594,63.993952068284614,1387500,Equity
2014-04-22,63.99393844604492,64.34801909455689,63.31469305537427,63.639863310575166,929300,Equity
2014-04-23,64.00839233398438,64.36246746221471,63.72657664842768,64.1095566563359,1038200,Equity
2014-04-24,63.09067153930664,64.44917312985149,62.76550133601824,64.44917312985149,1858800,Equity
2014-04-25,60.95899963378906,61.92728834502374,59.6077253815448,60.70608881466377,3026300,Equity
2014-04-28,61.30583572387695,62.14406058264692,60.59045796547248,61.4070055456607,1636600,Equity
2014-04-29,62.28137969970703,62.5342905622618,61.34199019531122,61.34199019531122,1566200,Equity
2014-04-30,62.98952865600586,63.01843354149172,62.15853111567775,62.15853111567775,1241000,Equity
2014-05-01,62.12963104248047,63.097919886641186,61.98510661668124,62.8955912035654,1047600,Equity
2014-05-02,62.0284538269043,62.823324291863926,61.88393493129845,62.18020583424567,886400,Equity
2014-05-05,62.071815490722656,62.303049037420934,61.57321591598093,61.89839170895961,1222200,Equity
2014-05-06,61.724945068359375,62.194639628641056,61.44312943479858,62.00676070192017,972400,Equity
2014-05-07,62.44035720825195,62.49093938351009,61.45761307777081,61.99956731826951,798100,Equity
2014-05-08,61.65271759033203,63.02566951151351,61.34199692139646,62.36087359617728,1111300,Equity
2014-05-09,62.01403045654297,62.100745138527,61.00960882066835,61.57324047095254,1166400,Equity
2014-05-12,62.375308990478516,62.4620236385812,61.92729157817866,62.26691705861083,1124700,Equity
2014-05-13,61.855010986328125,62.72936271527273,61.76830188090469,62.53426171502921,840000,Equity
2014-05-14,61.87669372558594,62.33916070547666,61.69604238928359,62.05734506188829,785100,Equity
2014-05-15,60.64105224609375,61.95619403577209,60.431495989496774,61.782770259397594,1464700,Equity
2014-05-16,60.82893371582031,60.85061099962632,60.055746019497526,60.5398904013073,1399100,Equity
2014-05-19,61.826133728027344,62.577644217922234,60.60493400586099,60.89397183709166,1218400,Equity
2014-05-20,61.233577728271484,62.33194098188723,61.18299557271296,61.79720903679259,1114100,Equity
2014-05-21,61.40700149536133,62.1801889543466,61.370869024747414,61.457583646396216,1692500,Equity
2014-05-22,61.479278564453125,61.75386667557001,61.1902352557265,61.2986271856293,1020900,Equity
2014-05-23,62.36088562011719,62.46204999573739,61.3998185386803,61.645501875745076,953300,Equity
2014-05-27,62.22355270385742,63.227973789295454,61.94173703315419,62.56317813086947,1141000,Equity
2014-05-28,62.54151916503906,62.94617655161618,62.2018936385718,62.22357092527509,666700,Equity
2014-05-29,63.61095428466797,63.79160563979336,62.382527275032004,62.6787926306559,902300,Equity
2014-05-30,63.77719497680664,63.82054956438823,63.25691787364677,63.53150611673883,1207900,Equity
2014-06-02,64.39860534667969,64.48531447995093,63.55315270598726,63.777164164037245,1073500,Equity
2014-06-03,64.73822784423828,64.99836628033226,64.0878872670461,64.0878872670461,1841800,Equity
2014-06-04,65.17900848388672,65.4319247983246,64.21794743858237,64.48530792304001,1065600,Equity
2014-06-05,64.680419921875,65.17179188295297,64.07342843440577,65.15733668563284,1110000,Equity
2014-06-06,64.94776916503906,65.1067432297352,64.73099086021465,64.96222435985226,858600,Equity
2014-06-09,64.8032455444336,65.32352225873713,64.6876260465701,64.94776440372186,709800,Equity
2014-06-10,65.01280975341797,65.02725943590929,64.13845786708578,64.58646969385993,716300,Equity
2014-06-11,64.57756042480469,64.91851227129132,64.52678071583261,64.65735790098552,951800,Equity
2014-06-12,64.11328887939453,64.98380531448804,63.99722334212606,64.55580015528807,758200,Equity
2014-06-13,64.44698333740234,64.50501887190792,63.78684711976426,64.17857867581712,1140900,Equity
2014-06-16,63.76508712768555,64.36719336380158,63.13396312342946,64.20759840631797,1122400,Equity
2014-06-17,63.58371353149414,64.05524245444934,63.308047573836575,63.532933834226476,616800,Equity
2014-06-18,63.895652770996094,63.96819441095118,63.17022530230061,63.46764768648813,759800,Equity
2014-06-19,63.511173248291016,64.19307126402127,63.36608444260328,64.0262260556954,833700,Equity
2014-06-20,63.91017532348633,64.09878806354048,63.43864624063786,63.51119343382515,1123200,Equity
2014-06-23,63.605499267578125,63.91743339167395,63.28630931699431,63.91017756518596,608100,Equity
2014-06-24,63.235511779785156,63.91015955411651,63.235511779785156,63.53293970165827,963400,Equity
2014-06-25,63.27178192138672,63.71429310058762,62.800252980566015,63.22825804624306,1014800,Equity
2014-06-26,63.199249267578125,63.344332561726766,62.669684728247056,63.344332561726766,845900,Equity
2014-06-27,63.409610748291016,63.482152380298636,62.50282651176636,62.872790495376755,1564700,Equity
2014-06-30,63.36608123779297,63.540182261240865,62.71319548164866,63.40961064458375,884900,Equity
2014-07-01,63.62727737426758,63.98273547843237,63.01066479593976,63.40965233551531,700400,Equity
2014-07-02,63.59098434448242,63.8521331815781,63.38060968205065,63.75782958858725,720500,Equity
2014-07-03,64.23661041259766,64.330913999664,63.91742052626095,64.0552535289196,412900,Equity
2014-07-07,63.67802429199219,64.2366065595767,63.503923243784534,64.16405938279868,644700,Equity
2014-07-08,63.474910736083984,63.808606745519214,63.25002996625379,63.6199940325087,725900,Equity
2014-07-09,63.308040618896484,63.72153397538508,63.03963604907047,63.64899234933944,791700,Equity
2014-07-10,62.938079833984375,63.801334636154834,62.29970020967567,62.945330122754,803500,Equity
2014-07-11,62.988887786865234,63.10495333953708,62.50285256181463,63.017905558676716,784800,Equity
2014-07-14,62.95260238647461,63.69979188317578,62.72772161531256,63.33707810539284,676500,Equity
2014-07-15,62.30697250366211,63.250030542737065,62.277954737198094,62.49558521839171,1232500,Equity
2014-07-16,62.713199615478516,62.72045543951721,62.36499754563048,62.698693501973224,1270300,Equity
2014-07-17,62.47380447387695,62.851024255227834,62.118341092609555,62.401257312265564,1245700,Equity
2014-07-18,62.7712516784668,62.92359081598721,62.408537864968594,62.589894771717695,754900,Equity
2014-07-21,62.82929229736328,62.88007201397619,62.31423930469697,62.52461399768586,630700,Equity
2014-07-22,63.43864059448242,63.59098525895776,62.95260543699878,63.09769427588641,1087300,Equity
2014-07-23,63.84489059448242,63.982718087857904,63.431397045208215,63.431397045208215,870400,Equity
2014-07-24,63.81583786010742,64.15678956271334,63.69251655244128,63.837599792687236,812500,Equity
2014-07-25,64.35267639160156,64.37443833226392,63.525689438994206,63.525689438994206,1111700,Equity
2014-07-28,64.32368469238281,64.57758332728844,63.329852102241446,64.31643439893918,1868600,Equity
2014-07-29,59.136844635009766,60.935907187176326,59.12233852089132,60.58044927826472,5154500,Equity
2014-07-30,58.97001647949219,59.862289422114685,58.71611789966358,59.318218664807425,3176900,Equity
2014-07-31,57.14918518066406,58.67983785241791,57.04036993424788,58.6072961996649,3219000,Equity
2014-08-01,56.91703796386719,57.461108559980005,56.735681098496244,57.13466841614124,1949200,Equity
2014-08-04,57.453857421875,57.64972595181201,56.75744766619701,57.221720836649006,1691800,Equity
2014-08-05,57.257999420166016,57.9108853526084,56.909791744672326,57.1419283501437,1764000,Equity
2014-08-06,57.5916748046875,57.852829084070954,57.047604311733856,57.105639825946014,1105500,Equity
2014-08-07,57.28701400756836,58.01969737633523,57.076639355761124,57.787560783750166,916700,Equity
2014-08-08,57.93263626098633,57.98341596080649,57.12741135342936,57.4611073143293,995000,Equity
2014-08-11,57.93263626098633,58.24457028404508,57.73676775127129,57.93263626098633,1035100,Equity
2014-08-12,58.03420639038086,58.15027745975676,57.613457065753025,57.715016484170334,742100,Equity
2014-08-13,58.77413558959961,59.02803965078887,58.034201949949775,58.37515377193738,1033200,Equity
2014-08-14,58.81768035888672,58.9337459151076,58.59279400411474,58.75964481348916,457000,Equity
2014-08-15,58.51298904418945,59.16586941381391,58.22281691626026,58.824917578590075,1068200,Equity
2014-08-18,58.948238372802734,59.209392707475054,58.498471344295425,59.08606583002193,1516300,Equity
2014-08-19,59.16587448120117,59.281945556143214,58.919231748809565,59.20940390159118,664200,Equity
2014-08-20,59.49954605102539,59.601110967118544,58.99900496625895,59.21662984041834,964300,Equity
2014-08-21,59.47781753540039,59.767989731887546,59.06432395414284,59.434293643028326,570500,Equity
2014-08-22,59.00627517700195,59.441536141421636,58.91922741177647,59.41977420011526,911300,Equity
2014-08-25,59.41250228881836,59.7316865658474,59.144092171374986,59.274669318432366,568200,Equity
2014-08-26,59.11507797241211,59.68816628930897,59.100571859452906,59.61562465536914,800700,Equity
2014-08-27,59.042545318603516,59.485056547884085,58.88295037891901,59.33997325793786,1248200,Equity
2014-08-28,59.81148910522461,59.9275601500672,58.919216469928365,58.96999616840399,1330800,Equity
2014-08-29,59.826026916503906,60.283044402649466,59.572128313089706,59.8622949829491,673300,Equity
2014-09-02,60.261268615722656,60.406351917331214,59.81150152541901,60.07265589597297,1149600,Equity
2014-09-03,60.145206451416016,60.703783281937746,60.07265926197357,60.47890249147196,1350300,Equity
2014-09-04,59.89855194091797,60.68201501482871,59.82601029360911,60.13794435815285,944100,Equity
2014-09-05,60.47163391113281,60.48614002521762,59.8477658486118,59.971087189335826,830700,Equity
2014-09-08,60.48615264892578,60.89964616879473,60.30479574486794,60.52968206940964,1128100,Equity
2014-09-09,60.18146514892578,60.62397636972891,60.10166768061226,60.36282202517059,1080800,Equity
2014-09-10,60.62397003173828,60.64573196908091,59.920304539942215,60.17420303322635,1148400,Equity
2014-09-11,59.98291015625,62.07364521275864,59.70609035876232,60.47099491934698,5640400,Equity
2014-09-12,60.5001335144043,61.54913863403644,59.99019529825129,60.172314898766835,2240900,Equity
2014-09-15,60.412723541259766,60.660403568878735,59.99749100954267,60.53656355506925,1126800,Equity
2014-09-16,60.98822784423828,61.2286271104581,60.20875598291839,60.47100871736719,1296500,Equity
2014-09-17,60.871665954589844,61.33789178269022,60.75511227648988,61.14120501933704,1234300,Equity
2014-09-18,61.65113830566406,61.66571098920676,61.14120553867607,61.22862496638129,956000,Equity
2014-09-19,61.78225326538086,62.05179228266976,61.52728692894503,61.87695901737795,1728400,Equity
2014-09-22,61.068359375,61.78955159740985,61.017366097816485,61.71670485255488,1027600,Equity
2014-09-23,60.30345153808594,61.104776805714714,60.288884413009086,61.104776805714714,756600,Equity
2014-09-24,61.30147933959961,61.35975896532274,60.36174121675543,60.53657453607381,957300,Equity
2014-09-25,59.89548873901367,61.14847234660541,59.89548873901367,60.988206225934576,1029600,Equity
2014-09-26,60.223304748535156,60.332577614216,59.764365382094205,59.95377131208441,707600,Equity
2014-09-29,60.01203918457031,60.28157815114704,59.56038620438823,59.85905941149107,679900,Equity
2014-09-30,58.926631927490234,60.121336354790415,58.810078244701444,59.975642861841806,1047400,Equity
2014-10-01,57.54250717163086,58.78092378444273,57.41138083751782,58.78092378444273,1410300,Equity
2014-10-02,57.2365608215332,57.542520485974364,56.34781607999899,57.389540653753784,1798200,Equity
2014-10-03,57.48423767089844,58.13986383547695,57.309398839684576,57.57893786941877,1879300,Equity
2014-10-06,57.88490295410156,58.25642855820711,57.680929856271085,57.84119602109505,1015000,Equity
2014-10-07,56.537208557128906,57.46966001143705,56.52992221699708,57.39681328366593,1297900,Equity
2014-10-08,57.08356857299805,57.200122228354694,55.706744824636964,56.442509573913526,1507600,Equity
2014-10-09,55.4080696105957,57.07628594255285,55.40078882768399,56.996152867727645,1350600,Equity
2014-10-10,54.32990264892578,55.34977318716538,53.732550778475726,55.204074220075555,2636400,Equity
2014-10-13,52.07892990112305,54.665030972682366,52.05707643391357,54.3226451654666,1878700,Equity
2014-10-14,53.04780578613281,54.125956444886775,52.26833398937186,52.31204092220984,2120400,Equity
2014-10-15,53.52131271362305,53.703432326473084,51.27031140871492,52.341175621529025,1667200,Equity
2014-10-16,54.15509796142578,54.32265048953704,52.47231412716646,52.47231412716646,1350500,Equity
2014-10-17,54.737876892089844,55.488208896855895,54.490196856976844,54.81800997588526,1246800,Equity
2014-10-20,55.28422546386719,55.28422546386719,54.25707380748704,54.504753796313054,1632900,Equity
2014-10-21,56.894168853759766,57.07628847592791,55.08025897316294,56.22396997806493,1093200,Equity
2014-10-22,56.55179977416992,57.63723704446581,56.522659959076265,57.24385787747858,1473300,Equity
2014-10-23,56.821327209472656,57.46238633613804,56.28953541962218,57.09086627526678,1364500,Equity
2014-10-24,56.50078582763672,56.81403177804048,55.51734104869215,56.799464654745854,1566300,Equity
2014-10-27,54.15509796142578,56.151133382556324,53.68887208909548,55.888880634639186,2857900,Equity
2014-10-28,55.76504135131836,55.76504135131837,54.28622506377913,54.62861090914557,1604600,Equity
2014-10-29,54.28622055053711,55.990863293150454,53.965693759313986,55.706757095689966,2805600,Equity
2014-10-30,55.19679641723633,55.364348865836135,53.907392316735184,53.91467865567817,1922100,Equity
2014-10-31,58.84649658203125,59.472988581812864,56.42066166830828,57.054440009813014,3363000,Equity
2014-11-03,59.75709533691406,60.50742736382227,59.531268762017504,60.106767490871945,2486300,Equity
2014-11-04,58.657081604003906,60.17960443526006,58.27827526026593,60.07761789818255,2611900,Equity
2014-11-05,59.76436996459961,59.924636105506934,58.992184621518035,59.021318867274594,1125500,Equity
2014-11-06,60.07033920288086,60.93723043622057,59.44384721946983,59.89550591104643,1593900,Equity
2014-11-07,60.077632904052734,60.08491924647806,59.18160175266652,60.048493092202285,1808000,Equity
2014-11-10,61.07563400268555,61.17033976351619,59.953782017728656,60.01934241413466,2632900,Equity
2014-11-11,61.43259048461914,61.62199088447566,60.78424509331501,61.0246387635713,1416900,Equity
2014-11-12,61.23588562011719,61.454431338612146,60.76237915979226,61.316018679708776,1261500,Equity
2014-11-13,60.878936767578125,61.40344207986521,60.514697584917535,61.396155740014315,737400,Equity
2014-11-14,61.32332992553711,61.34518339469268,60.791538092064805,61.10478411827983,723600,Equity
2014-11-17,61.15576934814453,61.2504751124856,60.90808931985255,61.06106914165348,650900,Equity
2014-11-18,62.277626037597656,62.35047277676319,60.973648842489865,61.265041357001934,951400,Equity
2014-11-19,62.11734390258789,62.31403616138825,61.694830700941594,62.24118944095603,1475200,Equity
2014-11-20,62.64914321899414,62.64914321899414,61.75311232982697,61.906097686734135,1220200,Equity
2014-11-21,63.9968376159668,64.78359576061621,63.56703795192782,63.56703795192782,1812800,Equity
2014-11-24,63.58161544799805,64.06969480781179,63.21737612434283,64.03327421015688,1574000,Equity
2014-11-25,62.940574645996094,63.82203340007988,62.860441526729154,63.28296059961803,908200,Equity
2014-11-26,63.202796936035156,63.239217526740035,62.29219880066406,62.99882384296802,642000,Equity
2014-11-28,60.40544509887695,62.57631380542182,60.25246525748715,62.57631380542182,1212400,Equity
2014-12-01,59.851802825927734,60.45643582361754,59.276304080541834,60.45643582361754,1451600,Equity
2014-12-02,60.94450378417969,61.04649031249341,59.84449987696856,60.2160254060251,1264400,Equity
2014-12-03,61.447181701660156,61.62930138990328,60.5292969167163,60.76969623908166,1402500,Equity
2014-12-04,60.62398147583008,61.33060650794807,60.296162817112005,61.19219381485489,1553900,Equity
2014-12-05,58.64980697631836,59.82265783364533,58.37298158275671,59.684245136864504,2519100,Equity
2014-12-08,58.001468658447266,59.20345391305938,57.73192957317841,58.897494232170864,1963200,Equity
2014-12-09,57.88490295410156,57.94318257001029,56.74119189168062,57.3021234685645,1598000,Equity
2014-12-10,55.26238250732422,57.753777781065025,54.87628977025243,57.72463797251336,2225800,Equity
2014-12-11,55.44544982910156,56.57325387785572,55.255039902088605,55.64318471912148,1774800,Equity
2014-12-12,53.13859176635742,54.88888402326958,53.006770335040095,54.83762044371902,2645500,Equity
2014-12-15,52.765113830566406,54.08332284281682,52.743138931146746,53.56336196946494,2908300,Equity
2014-12-16,52.41355514526367,53.86359029377508,52.04006031215623,52.42088010713486,2396400,Equity
2014-12-17,53.3875732421875,53.519394631419935,52.508762118201474,52.77972985920963,3208000,Equity
2014-12-18,54.764373779296875,54.78634308110424,53.49742895172133,53.89288755887332,1753800,Equity
2014-12-19,55.372230529785156,55.6139040824489,54.74241765228568,55.071968433328195,2387600,Equity
2014-12-22,56.01667404174805,56.02399900475748,55.071954956680855,55.37221697966076,1387800,Equity
2014-12-23,56.21442413330078,56.6391771184442,55.99471988208323,56.360889909238345,1506700,Equity
2014-12-24,56.243709564208984,56.47805812125526,55.84092036273399,56.41946958516611,431000,Equity
2014-12-26,56.207088470458984,56.64649130195168,55.92880131421931,55.980064884771615,611500,Equity
2014-12-29,55.91414260864258,56.543955283583436,55.70176339618026,56.16314104602605,922000,Equity
2014-12-30,56.082603454589844,56.3096270865409,55.57728702237747,55.8702241655051,914100,Equity
2014-12-31,55.55532455444336,56.31695898542379,55.51138593312341,56.09725470420006,1022000,Equity
2015-01-02,56.00937271118164,56.148513529331076,55.386879162947906,55.679816317297046,1566100,Equity
2015-01-05,54.07597351074219,55.47474534931346,53.98809630190868,55.416156818551244,2099000,Equity
2015-01-06,53.84895706176758,54.52270849273305,53.21182486420024,54.01739771316422,1497400,Equity
2015-01-07,53.50475311279297,54.35427010738801,53.33631805899892,54.324975839921606,1670200,Equity
2015-01-08,55.159847259521484,55.167172223793614,53.83431367910913,54.127250789577175,2297600,Equity
2015-01-09,54.515403747558594,55.58461971949173,54.08332014419589,55.45279826611301,1161100,Equity
2015-01-12,53.15324401855469,54.47877776721543,52.86763183610636,54.361606260542175,1697600,Equity
2015-01-13,52.53807067871094,54.061339238313,51.849674869655104,53.67319992753122,1913700,Equity
2015-01-14,51.83503341674805,51.96685486340991,50.67061529399478,51.68124266019451,2089000,Equity
2015-01-15,51.117340087890625,52.28908310459375,51.08072084877339,52.230494556930736,2436300,Equity
2015-01-16,52.04738998413086,52.17921137319763,50.78776461911716,50.91958600818393,2255600,Equity
2015-01-20,51.16127395629883,52.43554401948141,50.758484712640964,52.230489709005006,2474100,Equity
2015-01-21,52.179222106933594,52.26710491349283,50.092054340118345,50.89762717799136,1943200,Equity
2015-01-22,53.08000564575195,53.16788286985208,52.12796141105479,52.611302905537855,1720400,Equity
2015-01-23,50.63399124145508,52.44287208148283,50.60469696861242,52.34034492018914,2868100,Equity
2015-01-26,51.095359802246094,51.3882969223493,50.35570041844128,50.773133998712325,1606300,Equity
2015-01-27,51.4981575012207,51.92291611578664,50.38500296672599,50.47288020607635,1328300,Equity
2015-01-28,50.275142669677734,52.09866772526007,50.14332124473739,51.86431914617845,1472500,Equity
2015-01-29,50.2678108215332,50.71453861225047,49.6379980538764,50.54609797504966,2675100,Equity
2015-01-30,51.915592193603516,52.523435852116386,49.16199169660417,49.65266383785743,4057000,Equity
2015-02-02,51.153953552246094,52.43554869429319,50.34105561516274,52.025440036777766,2598700,Equity
2015-02-03,53.5486946105957,53.65854112392438,51.51278502904863,51.520109992373854,3249200,Equity
2015-02-04,52.589324951171875,53.22646265767412,52.113308499415226,52.76509054508897,1757400,Equity
2015-02-05,54.14923095703125,54.47145681460271,52.89693000620562,52.904249384635314,1592500,Equity
2015-02-06,53.6072883605957,54.66185979959466,53.49744182512586,54.222456895782116,1468400,Equity
2015-02-09,54.617916107177734,55.18914038775423,53.60728337633267,53.60728337633267,1845800,Equity
2015-02-10,54.434837341308594,54.764388129391776,53.78305514278945,54.764388129391776,1137600,Equity
2015-02-11,54.09794235229492,54.36890449898533,53.39489682367593,54.251733037870096,1214200,Equity
2015-02-12,55.00605773925781,55.24040631530642,54.44947777590083,54.44947777590083,1040000,Equity
2015-02-13,55.41616439819336,55.73107080997485,55.0060558013842,55.174490866226286,1254300,Equity
2015-02-17,55.562618255615234,55.84823030810636,54.70577651083301,55.14518482602752,1328700,Equity
2015-02-18,55.313636779785156,55.51137169964839,54.92549749148171,55.23307893647947,982500,Equity
2015-02-19,54.698486328125,55.31364935800748,54.44948777747366,54.859602051373784,1671900,Equity
2015-02-20,55.26971435546875,55.416180156747664,54.244436984579814,54.53004920819222,926800,Equity
2015-02-23,55.58460998535156,55.7237507931592,54.801006368413944,55.035354957012736,1177100,Equity
2015-02-24,55.54066467285156,56.00936742798576,55.35026028969966,55.8555711062932,661900,Equity
2015-02-25,55.83360290527344,56.05330715149006,55.59925431672089,55.59925431672089,747900,Equity
2015-02-26,55.13788604736328,56.00937254241537,54.85227385924413,55.48940616167386,1315900,Equity
2015-02-27,54.5300407409668,55.394202243877785,54.515396398037694,55.115915029734396,1295400,Equity
2015-03-02,55.22576904296875,55.24041338639788,53.84164112817722,54.530042602887825,1261100,Equity
2015-03-03,54.427520751953125,55.17450526063694,54.13458356896087,54.92551228684635,1393300,Equity
2015-03-04,54.5300407409668,54.705800792672555,54.08331285292655,54.67651210681435,1299800,Equity
2015-03-05,53.86362075805664,54.757071055852855,53.46815640297701,54.757071055852855,2105100,Equity
2015-03-06,52.82368850708008,53.7757328558833,52.706516998466206,53.55602859467903,1562600,Equity
2015-03-09,52.801719665527344,53.109301164085146,52.65525388163644,52.81636959630334,997900,Equity
2015-03-10,51.96685791015625,52.34035296214765,51.813067144586164,52.12064867572633,1011700,Equity
2015-03-11,51.53477096557617,52.552723180894255,51.46153249124504,51.81305817117663,1340100,Equity
2015-03-12,52.01351547241211,52.2418369420131,51.630518457126996,51.82201696476955,937400,Equity
2015-03-13,51.29172134399414,51.93986284746038,50.75405997455987,51.799926588989386,1434300,Equity
2015-03-16,50.99709701538086,51.21069039030838,50.19428576892205,50.93817916170389,2239900,Equity
2015-03-17,50.761417388916016,50.96764396004033,49.988067747199835,50.56255765797546,1462600,Equity
2015-03-18,52.123992919921875,52.5953751851712,50.150101107591865,50.42261801388005,1505500,Equity
2015-03-19,50.77614974975586,51.73363103641548,50.6288410461719,51.73363103641548,1697100,Equity
2015-03-20,51.15915298461914,51.36537959812853,50.621491545005945,50.82035131681748,1778200,Equity
2015-03-23,51.25487518310547,51.84409861638253,51.11493897262178,51.144400706210746,1373400,Equity
2015-03-24,50.99709701538086,51.39482202877159,50.85716079123994,51.0854822247738,728200,Equity
2015-03-25,50.7098503112793,51.42428194227058,50.569914092099054,51.11494214923872,1491400,Equity
2015-03-26,50.69513702392578,51.29908872787497,50.47417675352235,50.68040334229723,1515100,Equity
2015-03-27,50.60673904418945,51.04865385442585,50.1353624973704,50.75404772710271,1990900,Equity
2015-03-30,51.85148620605469,52.22711643558092,51.085497683939,51.11495942931884,1379900,Equity
2015-03-31,51.011837005615234,51.64525036984952,50.827705344366954,51.276987047352954,1652400,Equity
2015-04-01,50.23111343383789,51.05602527441272,49.93650728008106,50.798242080249395,1621500,Equity
2015-04-02,50.1353645324707,50.614107937681545,49.89230941023647,50.1795543295126,1305800,Equity
2015-04-06,51.17388153076172,51.468487738055124,50.2679511475002,50.70986607769351,2323000,Equity
2015-04-07,51.49057388305664,51.62314326776898,51.17386724132333,51.21805703622744,1659200,Equity
2015-04-08,51.704166412353516,52.02823992291341,51.11494848863353,51.505306697670406,1823000,Equity
2015-04-09,52.956260681152344,53.07410200850403,51.5642259350972,51.88829379975309,1557400,Equity
2015-04-10,53.25086975097656,53.25823097033038,52.57326108058043,53.02990954683087,1470700,Equity
2015-04-13,53.1182975769043,53.376080749280945,52.993083790962736,53.30242921706643,1119800,Equity
2015-04-14,53.91374588012695,54.156801011290945,53.14776314674995,53.19195294541536,1693100,Equity
2015-04-15,55.475189208984375,55.68141577991791,54.09788229703165,54.19363436157409,2549800,Equity
2015-04-16,55.49727249145508,55.828712798996484,55.03326280399884,55.29841280233139,2379100,Equity
2015-04-17,55.87291717529297,57.19866751298036,55.202675165891876,56.48423569874065,2767700,Equity
2015-04-20,55.762420654296875,56.52840888879394,55.41625230013221,56.241164003263954,1715800,Equity
2015-04-21,54.89332962036133,55.88027824069606,54.39249128002408,55.7550644411725,1934900,Equity
2015-04-22,56.034950256347656,56.270638565364,54.9301602542237,55.055368439177144,1761500,Equity
2015-04-23,55.4604606628418,56.32219552067157,55.45309382272928,55.92447044338416,1531400,Equity
2015-04-24,55.58567428588867,56.13070250322575,55.29842930518041,55.644597774047575,1120300,Equity
2015-04-27,55.93920135498047,56.18962335829428,55.482558391280406,55.62986148552181,1279700,Equity
2015-04-28,55.79188919067383,55.813984089292795,55.01853402349837,55.64458612037943,1246700,Equity
2015-04-29,56.18961715698242,56.25590185629976,55.335243570766394,55.37207214988862,1123700,Equity
2015-04-30,56.1380615234375,56.344288084011026,55.497281322296345,56.09387172310099,1639200,Equity
2015-05-01,57.99412155151367,58.50232686702547,56.17489936568535,56.675737839438675,2892100,Equity
2015-05-04,57.9351806640625,58.48020873338053,57.77314392525811,58.185596991849955,1986900,Equity
2015-05-05,58.583343505859375,59.60711532858276,58.43603477139155,58.480230201358715,2239600,Equity
2015-05-06,58.163509368896484,59.150452364317836,57.94991597005479,58.833745685932186,1683100,Equity
2015-05-07,57.67740249633789,58.06776073754715,57.51536572770327,57.99410919341849,1780400,Equity
2015-05-08,58.981056213378906,59.09889755683167,58.296086195598996,58.568597463163044,1738300,Equity
2015-05-11,58.995784759521484,59.31249145033216,58.4360229205707,58.84111483413756,2125300,Equity
2015-05-12,57.96464538574219,58.75272868025778,57.78051372235768,58.67171591808083,1160600,Equity
2015-05-13,57.65531539916992,58.075135438707434,57.45645564117989,58.00148388460941,1633400,Equity
2015-05-14,57.603755950927734,58.03830965172583,57.5374712412357,57.92782951631933,1454300,Equity
2015-05-15,57.63319778442383,57.692121252184734,57.00715139240492,57.49325595330447,1311700,Equity
2015-05-18,57.39752197265625,57.80261387724592,56.94087342741448,57.64793833603722,1019900,Equity
2015-05-19,56.749385833740234,57.50800745372038,56.454774022875824,57.16183899739867,1425000,Equity
2015-05-20,56.92613220214844,57.21337707924643,56.58733069632135,56.87457557341934,958700,Equity
2015-05-21,57.544822692871094,57.670036488674704,56.91140935128446,56.91140935128446,1065800,Equity
2015-05-22,57.4932746887207,58.05303657635738,57.32387668777009,57.471179785923056,839300,Equity
