Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP,Equity
Date,,,,,,Equity
2019-02-11,35.006103515625,35.03905119067606,34.42953177048442,34.81665909717626,3034100,Equity
2019-02-12,35.936851501464844,36.035691375173414,35.36851515799898,35.56619804747905,1832600,Equity
2019-02-13,36.58755111694336,36.81818168071946,35.98627023743199,36.08511325422016,1632300,Equity
2019-02-14,37.14765167236328,37.2876777186078,36.29103412582231,36.480478541983445,2519700,Equity
2019-02-15,37.4853515625,37.814821972873816,37.27119799520091,37.49359005089383,2067500,Equity
2019-02-19,39.44569396972656,40.178762334828775,38.44905053272384,38.44905053272384,5120700,Equity
2019-02-20,36.974674224853516,38.8032289815997,36.06039684648042,38.119578998829695,6643500,Equity
2019-02-21,34.618961334228516,36.85935200335599,34.30596798173597,36.70285532710972,5001300,Equity
2019-02-22,34.495426177978516,35.05552407028857,34.47071385133388,34.9649195374056,2534600,Equity
2019-02-25,34.067108154296875,34.56131058680798,33.976503641855274,34.314209370552426,2821500,Equity
2019-02-26,33.218727111816406,34.207132005167416,33.1857794441547,34.05887064275226,2782600,Equity
2019-02-27,33.59760665893555,33.97649530705273,32.856300049957,33.49876368303063,2779000,Equity
2019-02-28,33.14461135864258,33.87768001293918,33.128137517392055,33.76236626624946,2384900,Equity
2019-03-01,34.36363983154297,34.380113669197506,33.25991784519527,33.301100868299976,2482000,Equity
2019-03-04,34.24009323120117,34.56956375415674,33.77059977833094,34.40482849267895,2226100,Equity
2019-03-05,33.918853759765625,34.37187327291737,33.82824922872266,34.20713804757226,2047900,Equity
2019-03-06,33.17754364013672,33.902376677017706,33.17754364013672,33.770589137772326,2075700,Equity
2019-03-07,33.02104568481445,33.40817294152898,32.88101966219025,33.18578088822889,2774600,Equity
2019-03-08,32.45271301269531,32.502131375007465,31.67845848780264,32.386817673528824,3018100,Equity
2019-03-11,33.226966857910156,33.276388365947554,32.55979063868856,32.740999692762735,2305000,Equity
2019-03-12,33.44112014770508,34.01769183481646,33.317571091793084,33.383463293200236,2106300,Equity
2019-03-13,33.589385986328125,33.95180413938664,33.37523237575446,33.721173548695766,1744300,Equity
2019-03-14,33.42465591430664,34.01769840984745,33.30933904094528,33.647044886344744,1509300,Equity
2019-03-15,32.97986602783203,33.30933332614806,32.7410001156604,33.23520263416593,2633500,Equity
2019-03-18,33.564674377441406,33.581148214306126,32.922210450032786,33.053998002887454,1648400,Equity
2019-03-19,33.449363708496094,33.7541218630974,33.29286381505655,33.70470034800122,1497600,Equity
2019-03-20,34.248321533203125,34.3636352393115,33.292857929304404,33.42464861292864,1583600,Equity
2019-03-21,34.602500915527344,34.71781777342081,34.025932336375526,34.09182454168012,2051300,Equity
2019-03-22,33.54819869995117,34.305979443837124,33.531724863990284,34.256557935954476,1423700,Equity
2019-03-25,33.38346481323242,33.60585689447557,32.922209956191566,33.41641248646764,1599900,Equity
2019-03-26,33.75411605834961,34.68486734251956,33.572907009556474,33.74588071161485,1485000,Equity
2019-03-27,33.589385986328125,34.00946100154353,33.4081800518622,33.762359714862114,1498100,Equity
2019-03-28,33.762351989746094,33.79529651625251,33.251672553113906,33.424646242070025,1832600,Equity
2019-03-29,34.22360610961914,34.66839020038171,33.86942653461145,34.305975279424736,1896900,Equity
2019-04-01,34.907249450683594,34.9731416319523,34.22359961040673,34.577779118154176,1558700,Equity
2019-04-02,34.80018615722656,35.137891980052025,34.693107781580444,34.973156742611074,1788700,Equity
2019-04-03,33.416412353515625,35.10494132431439,33.27638945591763,34.956679937408836,3145700,Equity
2019-04-04,33.16107177734375,33.51525139926856,32.642160078111296,33.39170234128781,2525100,Equity
2019-04-05,33.59760665893555,33.943547648417756,33.13634886423093,33.1940056958113,1694600,Equity
2019-04-08,33.218727111816406,33.77058640586864,32.98809658024698,33.59761586373846,1571800,Equity
2019-04-09,32.93867492675781,33.09517161940655,32.535073893420666,33.03751477779585,2112500,Equity
2019-04-10,32.3703498840332,33.07870920204841,32.29621918465805,33.03752617840961,2247600,Equity
2019-04-11,32.444480895996094,32.856317420478526,32.25503647178177,32.32093182388936,1571500,Equity
2019-04-12,33.03752136230469,33.095178215406634,32.66686791946159,32.88925998516745,2216200,Equity
2019-04-15,32.913970947265625,33.09518000513568,32.63392201331327,32.97162780348555,1703700,Equity
2019-04-16,32.62568664550781,32.979866271813385,32.35387305887484,32.946918599119144,1707100,Equity
2019-04-17,32.42800521850586,32.93868474218162,32.419769870991225,32.69158032785838,1613400,Equity
2019-04-18,32.403289794921875,32.4279989747714,31.90084885756462,32.41152514085087,2345300,Equity
2019-04-22,33.74588394165039,33.968276029529584,32.452717578179744,32.71629268780031,2461800,Equity
2019-04-23,33.69646453857422,34.165957928339104,33.3917063881448,33.76235989113374,2466700,Equity
2019-04-24,33.507015228271484,33.63880277211466,33.07870492526545,33.59761975380046,1737400,Equity
2019-04-25,33.13636779785156,33.638808881906314,33.00458023007191,33.572913526984756,1416400,Equity
2019-04-26,33.45759582519531,33.482308151388295,32.75747504363485,32.98810247434877,1465800,Equity
2019-04-29,34.231842041015625,34.470704760455945,33.49053527844272,33.548192121969244,3715400,Equity
2019-04-30,33.810794830322266,34.526588676458765,33.633948885919736,34.48448372299227,2089300,Equity
2019-05-01,33.57500076293945,34.2402699390653,33.54973843375052,33.81079428084347,1706300,Equity
2019-05-02,33.1286735534668,33.49078183213498,32.58129967760063,33.271830996828065,2973200,Equity
2019-05-03,33.57500076293945,33.878161562814626,33.280262881061915,33.29710550465521,1731300,Equity
2019-05-06,33.64237594604492,33.667638278754666,33.09500184638265,33.162372350145205,2598700,Equity
2019-05-07,34.358158111572266,34.610790989342384,32.19393121175273,33.179203611177925,7677500,Equity
2019-05-08,33.212894439697266,34.231852349463594,33.1286845289275,34.10553427090677,3063600,Equity
2019-05-09,32.46340560913086,33.07814676874456,32.0591923759219,32.88446146194034,2354400,Equity
2019-05-10,34.04658508300781,34.18132286131763,32.42130882516949,32.49709902624389,3385400,Equity
2019-05-13,34.05500411987305,34.391850165232825,33.50763331166587,33.70131866340705,3432700,Equity
2019-05-14,34.728694915771484,35.031852490410024,34.063425767810834,34.08026839069106,2365300,Equity
2019-05-15,35.31816482543945,35.47816811019274,34.64447608342942,34.846584312233084,2089500,Equity
2019-05-16,35.587642669677734,35.96659361593017,35.335009776309946,35.486590154810926,2446700,Equity
2019-05-17,35.511863708496094,35.85713273389374,35.20028314857431,35.36870620153833,1708200,Equity
2019-05-20,34.73711395263672,35.62133075622348,34.51816628421022,35.478173283098805,2348400,Equity
2019-05-21,35.511863708496094,35.84870981442415,34.61080406940149,34.89712229571957,1707200,Equity
2019-05-22,35.0992317199707,35.45291725130081,34.73712326890266,35.3855499554105,1545000,Equity
2019-05-23,33.77710723876953,34.50132395278661,33.187628293936896,34.50132395278661,2303700,Equity
2019-05-24,34.071842193603516,34.61921614111917,33.59183873112429,34.16447500432784,1999800,Equity
2019-05-28,33.17078399658203,34.29921396118266,33.103416721591806,34.08026630196238,2683800,Equity
2019-05-29,32.93499755859375,33.04447300717906,31.528668988004128,32.59815150713221,2885300,Equity
2019-05-30,32.87604522705078,33.347625776016486,32.707622225676644,33.02762560704735,1827700,Equity
2019-05-31,32.38761520385742,32.80867105376426,32.19392989838842,32.39603811980023,2321400,Equity
2019-06-03,33.212894439697266,33.91184890621457,32.81710400419677,32.85920895958165,3426500,Equity
2019-06-04,34.33290100097656,34.50974372102913,33.263418550693885,33.4486841883119,2357000,Equity
2019-06-05,33.13709259033203,34.47605026042184,32.791826937662385,34.30763049806674,2600300,Equity
2019-06-06,32.90130615234375,33.46552270106879,32.606568321786845,33.111834091999086,2398600,Equity
2019-06-07,32.454986572265625,33.305517998957015,32.3286685288673,33.061304828334265,3019400,Equity
2019-06-10,32.39603042602539,32.80024356045071,31.82339434915608,32.58129277155339,2007000,Equity
2019-06-11,32.40446472167969,32.71604521746839,32.101303931225,32.5307827885031,1992800,Equity
2019-06-12,31.132877349853516,32.39604517465274,30.96445433073324,32.14340903977138,2952400,Equity
2019-06-13,31.865510940551758,32.12656675747451,31.158136893394836,31.62129774527579,2454400,Equity
2019-06-14,30.8128662109375,31.91603365786372,30.534967817189248,31.82340085994764,2251900,Equity
2019-06-17,30.93077278137207,31.17498602766551,30.50129708306488,30.73708741057453,1712700,Equity
2019-06-18,31.654985427856445,31.96656592132788,31.124454048506376,31.124454048506376,2054500,Equity
2019-06-19,31.596036911010742,31.747617300588015,31.292876131856204,31.70551235068361,1326200,Equity
2019-06-20,32.471832275390625,32.53919954917193,32.04235345697861,32.21077646003427,1930000,Equity
2019-06-21,32.606571197509766,32.94341400322516,32.219197312954584,32.446567893323376,2083300,Equity
2019-06-24,31.50341033935547,32.842368571136355,31.419200422851976,32.73289310975989,2539100,Equity
2019-06-25,31.3855037689209,31.537084133479883,30.98129053423068,31.503398894155392,2930400,Equity
2019-06-26,32.22761154174805,32.65708704728025,31.74760818339995,31.82339835642338,3692800,Equity
2019-06-27,32.278141021728516,32.547616492196084,32.05077049119632,32.13498037106705,1152300,Equity
2019-06-28,33.061309814453125,33.23815574436194,32.37920127195401,32.37920127195401,2103100,Equity
2019-07-01,33.66762924194336,33.91184243392912,33.28867829100021,33.53289148298597,2142400,Equity
2019-07-02,32.95182800292969,33.72656913757276,32.53919190302573,33.600254324264,1936800,Equity
2019-07-03,33.38972854614258,33.43183348658946,32.80866944581207,32.985512123129595,982800,Equity
2019-07-05,33.8950080871582,33.945535963752974,33.07815841708899,33.389742170819886,2038300,Equity
2019-07-08,33.60026168823242,34.03815699188802,33.28025830872883,33.676051877788495,1205800,Equity
2019-07-09,34.12236022949219,34.265517650360245,33.263406067081995,33.64235690526305,2594600,Equity
2019-07-10,35.065528869628906,35.082371488250374,34.240259831583394,34.358154949532604,1795200,Equity
2019-07-11,35.25922393798828,35.680279883026024,34.930800814843145,35.15817141065176,1630300,Equity
2019-07-12,35.22553253173828,35.570798186312096,35.16658175970761,35.36868997300986,1134500,Equity
2019-07-15,34.66973876953125,35.21711268510788,34.54342393606065,35.15816512034133,1103400,Equity
2019-07-16,34.3413200378418,34.57711353905839,34.04658217682326,34.57711353905839,1090900,Equity
2019-07-17,33.364463806152344,34.40868370105696,33.33078178043371,34.40868370105696,2454200,Equity
2019-07-18,32.97709655761719,33.32236225244356,32.75814891238155,33.31394254825819,2048600,Equity
2019-07-19,33.44026565551758,33.46553119912498,32.732891470152815,33.04447521289363,1693700,Equity
2019-07-22,33.70973587036133,33.81921130884912,33.406575094488495,33.448683256338846,1439200,Equity
2019-07-23,33.32237243652344,33.911851494102756,32.918159051658236,33.676061156032,1922700,Equity
2019-07-24,33.928688049316406,34.04658319725734,33.01920568679744,33.20447132636283,2123200,Equity
2019-07-25,33.86973190307617,34.501315646396186,33.82762375026734,34.18131231697509,1768800,Equity
2019-07-26,33.58342361450195,33.928689366476334,33.364472720624356,33.928689366476334,1350500,Equity
2019-07-29,32.95182800292969,33.608674026857585,32.699195163911334,33.59183140926958,2199900,Equity
2019-07-30,33.512245178222656,33.70192192250637,32.40867856905469,32.917354419634535,3126800,Equity
2019-07-31,33.54672622680664,33.98642743820984,33.029430297051434,33.53810605316189,2457400,Equity
2019-08-01,32.21900177001953,33.3915429347119,32.19313795543859,33.35705565601202,2869700,Equity
2019-08-02,32.029319763183594,32.632830534855664,31.61547910705555,32.253480437106504,2051500,Equity
2019-08-05,30.61537742614746,31.46029925294517,30.279134703691074,31.391324700191195,2019500,Equity
2019-08-06,30.64986228942871,31.158538064833763,30.072215255587558,30.796431558047505,2215100,Equity
2019-08-07,29.416967391967773,30.15842726019019,29.14107580689252,29.968750562118284,3788100,Equity
2019-08-08,31.00334930419922,32.21037759781165,29.977377556849905,32.19313396060147,6496100,Equity
2019-08-09,30.91713523864746,31.805161201089046,30.718838338727863,31.201647038049455,2882300,Equity
2019-08-12,30.537784576416016,30.882650783615244,30.40846221538223,30.62400277265977,2360800,Equity
2019-08-13,30.64986228942871,30.891269916173652,30.175673787685426,30.373970677909437,2045200,Equity
2019-08-14,28.908296585083008,30.149812218096354,28.49445913704112,30.029110040195096,3427900,Equity
2019-08-15,28.520328521728516,29.01176073617327,28.278920857713448,28.83932763013049,2688200,Equity
2019-08-16,29.382484436035156,29.46869932604766,28.477211646467687,28.666888351159876,1622900,Equity
2019-08-19,30.48604965209961,30.58088800082852,28.278913689756163,29.779077056522237,1940000,Equity
2019-08-20,30.632614135742188,30.73607594147179,30.17566933820744,30.40845346776862,2000200,Equity
2019-08-21,30.925758361816406,31.296488384937565,30.184298315574093,31.055084012258824,2417400,Equity
2019-08-22,30.3653507232666,31.080943568036115,30.261888901533993,31.00334884618039,2275700,Equity
2019-08-23,28.38237762451172,30.02911055942808,28.339270172928426,29.985999818957048,2642000,Equity
2019-08-26,28.42548942565918,28.916921627599184,28.253056324004053,28.778975804052653,1817100,Equity
2019-08-27,27.98578643798828,28.649651779205602,27.589192583927456,28.580680507967568,2120200,Equity
2019-08-28,29.382484436035156,29.57215785184011,28.57204999881378,28.675508524606233,2514000,Equity
2019-08-29,30.61537742614746,30.684351978901436,29.615269433428697,29.615269433428697,2034200,Equity
2019-08-30,31.14130210876465,31.330978871799243,30.649869848982505,30.848166788114927,3806100,Equity
2019-09-03,30.330862045288086,30.65848455450022,29.917024644177275,30.580889836236487,2404400,Equity
2019-09-04,31.296483993530273,31.520647984324874,30.779188042121486,30.865402937727133,1954800,Equity
2019-09-05,31.710323333740234,32.331081144152,31.52927006866602,31.615484969495363,3224900,Equity
2019-09-06,32.331085205078125,32.348328845187396,31.003354516656447,31.49478674866259,3703900,Equity
2019-09-09,33.8916015625,33.90884520335254,32.63284209137004,32.76216775332001,2702000,Equity
2019-09-10,33.73640060424805,34.45199336724906,33.45188556032519,33.88296656829043,4739200,Equity
2019-09-11,34.02092361450195,34.555466609221604,33.46052009207984,33.92608523515207,1815900,Equity
2019-09-12,33.865718841552734,34.098502952394774,33.15012616501166,33.44326134656608,1980000,Equity
2019-09-13,34.4002799987793,34.52098220477899,33.96919881227273,34.12438830252617,1613400,Equity
2019-09-16,37.305755615234375,37.47818869834383,35.11586302418558,35.26243229593924,5337300,Equity
2019-09-17,35.624534606933594,37.322994848486566,35.012400358567284,37.185049056053494,4240100,Equity
2019-09-18,35.90042495727539,35.995263302978216,35.04688642372401,35.27104709538676,2532200,Equity
2019-09-19,35.2365608215332,36.1676973814032,35.11585866500645,36.15907391943009,2121000,Equity
2019-09-20,35.72799301147461,36.184941119626366,35.05550768668707,35.34002273264309,2672600,Equity
2019-09-23,35.59004592895508,35.719371543134145,35.08999368449581,35.41761616189898,1616200,Equity
2019-09-24,34.82272720336914,35.47797225075367,34.49510467967687,35.34864661830246,1656300,Equity
2019-09-25,34.43475341796875,35.0382675514943,34.167485269311136,34.538215238953086,1851900,Equity
2019-09-26,34.288185119628906,34.598563983818835,33.90883500166744,34.245077674910796,1239300,Equity
2019-09-27,34.27095031738281,34.6158165417922,34.012302293519795,34.012302293519795,1191000,Equity
2019-09-30,34.633052825927734,34.7451348290318,34.26232611822231,34.27094629282062,1475800,Equity
2019-10-01,34.1933479309082,35.089997282645655,34.115753212221556,34.839969490334525,1880400,Equity
2019-10-02,33.53810501098633,34.17610308526654,33.132887795641324,34.05540092466689,2011000,Equity
2019-10-03,34.4261360168457,34.477866931504536,33.08978529925914,33.288082205453094,1727800,Equity
2019-10-04,34.99516296386719,34.99516296386719,34.357161504539036,34.53821806161489,1153200,Equity
2019-10-07,33.995052337646484,34.8313506386905,33.926077790023804,34.52959192617245,1911100,Equity
2019-10-08,32.65871047973633,33.62433138318522,32.606979555147014,33.546736640745415,1963300,Equity
2019-10-09,32.88286209106445,33.21910478510313,32.555239570947634,33.05529516948843,1453200,Equity
2019-10-10,33.37429428100586,33.53810718577406,32.9518366915127,32.9518366915127,1153000,Equity
2019-10-11,34.02092361450195,34.23646418979234,33.512247725261105,33.89160124266062,1255200,Equity
2019-10-14,33.15013122558594,33.74502185151601,32.89148327035056,33.60707605613133,1256300,Equity
2019-10-15,33.50362014770508,34.072647009206165,32.882862375563,33.14151035099305,1267000,Equity
2019-10-16,33.56397247314453,33.926078994355564,33.29670102495003,33.382919212539015,1039400,Equity
2019-10-17,33.607086181640625,33.73641184266655,33.26222323371846,33.66743727974921,1647700,Equity
2019-10-18,33.943321228027344,34.469240639462406,33.45188909020153,33.55534762214185,1262500,Equity
2019-10-21,33.95194625854492,34.365783694301854,33.762269533823485,34.02954098330482,1279100,Equity
2019-10-22,34.56409454345703,35.1503653029536,33.73641933789325,34.098526006994064,1888600,Equity
2019-10-23,34.969303131103516,35.28830225263173,34.055409933693305,34.47787089643722,1402700,Equity
2019-10-24,35.12448501586914,35.33140207582275,34.88307739407344,35.17621263641386,1044900,Equity
2019-10-25,35.2365608215332,35.4693449615007,34.75375219542618,34.934805430216315,1281400,Equity
2019-10-28,35.391761779785156,35.90043766866497,35.25381594325274,35.495220334962426,1084700,Equity
2019-10-29,35.417625427246094,35.85732671048538,34.883082485095926,35.202084873152984,1084900,Equity
2019-10-30,34.68478775024414,35.60730111663979,34.658923934571305,35.49521910057742,1689500,Equity
2019-10-31,34.29665756225586,34.7465350650961,33.52039484470366,34.59657701915074,1995700,Equity
2019-11-01,35.38165283203125,35.408115219922436,34.42896648790606,34.58774754526026,1382900,Equity
2019-11-04,36.122642517089844,36.510772255905465,35.44341295040898,35.902113568102735,2022600,Equity
2019-11-05,35.822715759277344,36.39608889155712,35.1434863301118,36.12263520377896,2182500,Equity
2019-11-06,34.817100524902344,36.00795512658106,34.72006727965375,35.58454008231744,1998200,Equity
2019-11-07,35.1258430480957,36.65190263773877,34.975885010762696,35.69921953614256,3069900,Equity
2019-11-08,35.19642639160156,35.54045106041336,34.40252072126266,34.95825469049989,2895500,Equity
2019-11-11,34.578941345214844,34.84357542225632,34.20845094535289,34.6406891843577,1828000,Equity
2019-11-12,34.234901428222656,34.73770695968171,33.934982044106434,34.499535387147944,2055900,Equity
2019-11-13,33.81148147583008,34.32310660625725,33.617415030666564,33.96143946345435,1633800,Equity
2019-11-14,33.54685592651367,34.17316057364469,33.49393114295615,33.86441808787497,2196400,Equity
2019-11-15,34.631858825683594,34.67596730004336,33.74974317855457,33.820314045526885,1495300,Equity
2019-11-18,34.4289665222168,34.69360386140656,34.03201724343926,34.340756319155915,1287200,Equity
2019-11-19,32.73530960083008,34.33193664159562,32.4353901700503,34.24372642989728,2309300,Equity
2019-11-20,33.64389419555664,33.94381368541496,32.68238789262889,32.81470660124459,2546900,Equity
2019-11-21,33.95262908935547,34.023196583739015,33.29986210003783,33.52921066303907,1689600,Equity
2019-11-22,33.10580062866211,34.27019306532939,33.09698095240137,33.94381120361315,2016600,Equity
2019-11-25,33.47628402709961,33.652707800780696,33.0087605220942,33.13225951917348,1449300,Equity
2019-11-26,32.814697265625,33.626241910240864,32.70002130844977,33.5027462786692,1230900,Equity
2019-11-27,32.55006790161133,33.07933593049766,32.109010089204695,33.035230822257816,1802600,Equity
2019-11-29,32.22368621826172,32.585353529349355,32.09137087908591,32.250151978100426,1122100,Equity
2019-12-02,32.22368621826172,32.664744078856614,32.02962304780298,32.44421514855917,1856000,Equity
2019-12-03,31.703237533569336,32.100190277667515,31.103398579155286,31.75616568778389,1492600,Equity
2019-12-04,31.200428009033203,32.23250501676415,31.182785293131378,32.05608122274987,2088200,Equity
2019-12-05,31.068113327026367,31.456242989846913,30.821118664318696,31.456242989846913,2547700,Equity
2019-12-06,31.606199264526367,32.00314853853517,30.9887177555076,31.138675771910304,2416300,Equity
2019-12-09,32.10019302368164,32.206045976161555,31.359215626312857,31.403320742762432,2158300,Equity
2019-12-10,32.7088508605957,32.78823804098141,32.15311704286598,32.25896998171784,1967400,Equity
2019-12-11,32.51478576660156,32.858810356768366,32.22368596568848,32.84116763868232,1705700,Equity
2019-12-12,32.77941131591797,33.1322588562199,32.52359701744925,32.52359701744925,1703800,Equity
2019-12-13,32.73530960083008,33.04404870677814,32.461852560559024,32.94701545490764,1791000,Equity
2019-12-16,33.088157653808594,33.449824947763695,32.76177579463064,32.99994743186999,2029900,Equity
2019-12-17,33.520389556884766,33.91734221148018,33.27339828958257,33.291041003676106,5295900,Equity
2019-12-18,34.11140441894531,34.4818946749365,33.5380313688449,33.58213647039054,3760100,Equity
2019-12-19,34.552467346191406,34.711248427570716,33.90852334504379,34.208442791537585,3310700,Equity
2019-12-20,35.037635803222656,35.240522005340495,34.42897383186487,34.67596850988142,4219000,Equity
2019-12-23,35.5316162109375,35.82271598167455,34.949420034467465,34.949420034467465,2342700,Equity
2019-12-24,35.55807876586914,35.69921711821305,35.28462173601368,35.62864625953922,931000,Equity
2019-12-26,35.90210723876953,36.316699301571916,35.65511257124449,35.71686376187884,1533100,Equity
2019-12-27,35.822715759277344,36.05206433918845,35.531615990347525,36.05206433918845,1276100,Equity
2019-12-30,35.4610481262207,36.272592870644715,35.38165758687453,35.8932828898801,1353200,Equity
2019-12-31,36.016788482666016,36.0608935981386,35.14349239028859,35.14349239028859,2188500,Equity
2020-01-02,35.822715759277344,36.29905900025121,35.47869120690867,36.12263520377896,1620900,Equity
2020-01-03,36.38726806640625,36.38726806640625,35.796252236650744,36.17555884432725,3365300,Equity
2020-01-06,36.925357818603516,37.16352942320796,36.254948109716096,36.32551896960059,2325100,Equity
2020-01-07,37.02239227294922,37.066497379310064,36.54604904824273,36.775397620321456,1393500,Equity
2020-01-08,34.92295455932617,36.9165342103204,34.79063588158158,36.9165342103204,3570400,Equity
2020-01-09,35.6021842956543,35.61100397059209,34.51718256810138,34.861207095739644,2478300,Equity
2020-01-10,34.975887298583984,35.558083500142814,34.94942154055572,35.28462643387874,2112800,Equity
2020-01-13,35.42576217651367,35.44340489222207,34.411327895806394,34.975884703463315,1894100,Equity
2020-01-14,36.069705963134766,36.33433996732793,35.44340470137669,35.63747120812018,1843500,Equity
2020-01-15,36.016788482666016,36.3255276559787,35.87564672914637,36.0608935981386,1412100,Equity
2020-01-16,36.39608383178711,36.81950223045865,36.19319767180059,36.37844448309573,1501400,Equity
2020-01-17,36.413726806640625,36.66072143513773,36.16673554314711,36.47547462251401,1467700,Equity
2020-01-21,35.47869110107422,36.28141617587456,35.408120236694224,36.060887272193106,2069500,Equity
2020-01-22,34.71125030517578,35.725684672749374,34.63185976019172,35.47869336168975,1933000,Equity
2020-01-23,34.72888946533203,34.81710304239262,33.67035009563225,34.34957949648125,2922800,Equity
2020-01-24,34.1202278137207,34.684781195394926,33.670347024259094,34.54364284997637,1356500,Equity
2020-01-27,33.12343978881836,33.67035051336367,32.93819632219874,33.246935433231435,1586200,Equity
2020-01-28,33.74974060058594,33.97026949552313,33.14990510216036,33.4498211688712,1308300,Equity
2020-01-29,33.56449890136719,34.06730453906278,33.502751076738186,33.99673703877424,1308400,Equity
2020-01-30,33.45604705810547,33.555457796917885,32.93188259798636,33.112629082422345,1846000,Equity
2020-01-31,32.986114501953125,33.10360025861684,32.48906415100337,33.03130027068435,1714600,Equity
2020-02-03,33.04033279418945,33.34760078569959,32.76921134186391,32.886697074708145,1375800,Equity
2020-02-04,33.9621467590332,34.26037561788491,33.61872867986605,33.70006444999897,1779000,Equity
2020-02-05,34.65800857543945,35.38099459190332,34.53148705679413,34.53148705679413,2410500,Equity
2020-02-06,34.260372161865234,34.838758270041886,34.23326139037356,34.61282598106956,1411500,Equity
2020-02-07,33.69102096557617,34.124810535599764,33.59161020938165,33.93502824511189,1094800,Equity
2020-02-10,31.955860137939453,33.60968252634475,31.793188631217255,33.3476037188059,2626400,Equity
2020-02-11,32.74211120605469,33.239161617609014,32.398693116409284,32.398693116409284,1748300,Equity
2020-02-12,33.329524993896484,33.61871798515981,32.913807052434606,33.32048577372753,1603500,Equity
2020-02-13,32.99514389038086,33.73620483344098,32.77825086347022,33.15781538429009,1617600,Equity
2020-02-14,33.33856201171875,33.45604774613613,32.93188327523746,33.23915127086193,1631700,Equity
2020-02-18,33.31146240234375,33.48316972750141,33.04034430303293,33.09456585442289,1725200,Equity
2020-02-19,33.392784118652344,33.68197709582861,32.91380544914922,33.437969874938844,2485300,Equity
2020-02-20,35.6521110534668,36.3027936131803,35.1460215537317,35.88707908524754,5043300,Equity
2020-02-21,35.3719596862793,36.004570804142716,35.05565585107421,35.579816984764534,3776600,Equity
2020-02-24,34.12480545043945,34.4591876618931,33.013219196501296,33.971173175543896,2506800,Equity
2020-02-25,32.23602294921875,34.56764623220824,32.091426396995246,34.34171390389315,2457000,Equity
2020-02-26,31.39554786682129,32.88669869061811,31.10635140696735,32.53424492221982,3200100,Equity
2020-02-27,29.16333770751953,30.817160124565163,28.702435671733692,30.491820552939426,4686900,Equity
2020-02-28,29.280826568603516,29.29889811829508,27.075725181286607,27.88004531696279,3736300,Equity
2020-03-02,30.645456314086914,30.717756303165814,29.00970525943569,29.804987902037453,2976300,Equity
2020-03-03,29.886320114135742,31.675703261737603,29.27178406981355,30.97983146309474,2998200,Equity
2020-03-04,30.69063949584961,30.898496775746093,29.68749964040571,30.76293947883253,2388200,Equity
2020-03-05,29.37119483947754,30.157438166816764,28.883180313217544,29.633277097741555,2258300,Equity
2020-03-06,25.177886962890625,28.205377309604316,24.8525440168953,28.178266546588727,4463000,Equity
2020-03-09,11.856926918029785,19.294618630418327,11.549658854270819,19.294618630418327,14856900,Equity
2020-03-10,12.787766456604004,14.504851406739535,10.103691642516033,14.45966564110168,11968000,Equity
2020-03-11,13.05888557434082,13.583048393495138,11.459285484676986,12.290716341652095,6876700,Equity
2020-03-12,10.049468994140625,11.847889965724427,9.59760437644439,11.820778329984392,6777500,Equity
2020-03-13,11.278538703918457,11.405061087623977,8.992104332454872,11.179128813633337,8029200,Equity
2020-03-16,8.883657455444336,10.799563145684425,8.61253853868531,9.787386603398904,5371000,Equity
2020-03-17,6.515886306762695,9.001141126290083,6.262841990073648,8.91076787901655,8110100,Equity
2020-03-18,4.274637222290039,5.856162615279969,3.3076474709066024,5.783864380549464,12363700,Equity
2020-03-19,5.774829864501953,6.280918199596282,4.121005383709557,4.319826062705143,12669700,Equity
2020-03-20,6.597222805023193,6.922564980746146,5.874239330442263,5.955575089838816,10565100,Equity
2020-03-23,6.416475772857666,6.777967456736598,4.979546965062972,6.5339606455313435,6707500,Equity
2020-03-24,7.247908115386963,7.320206377626855,6.190544521867821,7.0671620288555985,6001900,Equity
2020-03-25,7.3925042152404785,8.585426335540387,6.3984018737484085,7.365391722060411,6051700,Equity
2020-03-26,6.913527488708496,7.817256130002015,6.796042605895646,7.383466589028295,6119200,Equity
2020-03-27,6.317065715789795,6.687594911295538,5.883276194882435,6.5972220944398385,7465700,Equity
2020-03-30,5.856164932250977,6.091134288089913,4.744578056145368,6.091134288089913,12807700,Equity
2020-03-31,6.244767189025879,6.407438683179,5.61215706778826,6.0820961258043225,10280900,Equity
2020-04-01,5.322964191436768,5.829052427462609,4.970509968851766,5.801940796226936,7578000,Equity
2020-04-02,5.711567401885986,6.434550339118265,5.413336471639593,5.431411465228678,8426900,Equity
2020-04-03,5.72060489654541,6.253805181306355,5.115106355735171,6.109208669207765,6516500,Equity
2020-04-06,6.515886306762695,7.076198199014382,5.684455534553571,6.064021794121352,6954400,Equity
2020-04-07,7.103311061859131,8.070301383289957,6.913527910635029,7.130422694358787,8605600,Equity
2020-04-08,7.22079610824585,7.67266070868972,6.985826740099502,7.284057738375054,8020300,Equity
2020-04-09,7.7811079025268555,8.730023710606547,7.32020667734241,7.916667796174414,8643400,Equity
2020-04-13,7.726883888244629,8.359494078574954,7.419615859890785,8.278158322615027,6772800,Equity
2020-04-14,7.844367980957031,8.043187740039466,7.284056105440548,7.428652607268914,5382100,Equity
