Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WEC,WEC,WEC,WEC,WEC,Equity
Date,,,,,,Equity
2018-04-25,50.251922607421875,50.34794453594585,49.73980158531793,49.92384488685641,1439700,Equity
2018-04-26,50.89206314086914,50.9320750674155,50.16389064395434,50.33993335281773,1990700,Equity
2018-04-27,51.588233947753906,51.884300246863354,50.70802339487426,50.78804420103512,2284000,Equity
2018-04-30,51.436195373535156,51.88429967315452,51.41219065819315,51.70826305899207,2689900,Equity
2018-05-01,51.748268127441406,51.95631916564018,51.356176870998546,51.8042811640761,2566200,Equity
2018-05-02,51.516212463378906,51.95631925552945,51.28415670978709,51.75627182363613,1737100,Equity
2018-05-03,51.61222839355469,51.852287711788605,50.91606430712701,51.49219873443773,1313800,Equity
2018-05-04,51.540225982666016,51.72426621086716,51.08411500577855,51.612240131536865,1624500,Equity
2018-05-07,51.236148834228516,51.5562259559616,51.076113325843636,51.444199879099514,1239900,Equity
2018-05-08,49.715797424316406,51.012104157627,49.63577660591322,51.012104157627,1998400,Equity
2018-05-09,49.16366195678711,49.69979072909247,48.81157953119331,49.68378656622703,2152200,Equity
2018-05-10,49.76380157470703,49.77980573668698,49.115649803168886,49.491736926011455,1490400,Equity
2018-05-11,49.96807098388672,50.13761774851694,49.74200863104643,49.935775482089944,1283500,Equity
2018-05-14,49.91154861450195,50.161834099619355,49.52401188519859,50.01650744114708,1705500,Equity
2018-05-15,49.50785827636719,49.83887938595673,49.19298491357077,49.67740499789329,1308000,Equity
2018-05-16,49.22529220581055,49.5563133947415,48.94271118900164,49.54016564407797,1268200,Equity
2018-05-17,48.75701904296875,49.37062127849448,48.60362002402165,49.32217802415234,1268900,Equity
2018-05-18,48.82161331176758,49.03960335107363,48.40985332201096,48.87005348947856,1283300,Equity
2018-05-21,48.60362243652344,48.950791410202584,48.40985248940554,48.853904896709224,1582600,Equity
2018-05-22,48.781227111816406,49.03958799145259,48.50672464444703,48.60360804939316,1503600,Equity
2018-05-23,49.6047477722168,49.620895520994,48.91041305400603,49.128399962827864,2197900,Equity
2018-05-24,50.177982330322266,50.2102747481733,49.499792277559806,49.766222434072816,1761200,Equity
2018-05-25,50.47670364379883,50.622030291169686,50.17797801525558,50.27486142021352,1539200,Equity
2018-05-29,50.751220703125,51.066094150562925,50.40405175341943,50.47671509358731,2256800,Equity
2018-05-30,51.18718719482422,51.30829067646871,50.581660546998386,50.791575096436176,1932900,Equity
2018-05-31,50.985347747802734,51.42940003101712,50.807725602569796,51.07415574055124,2134100,Equity
2018-06-01,50.31523895263672,51.171051254440854,50.210280113767226,51.074164750929704,2286400,Equity
2018-06-04,49.693565368652344,50.61396561060081,49.65319753134853,50.48478668330749,1642300,Equity
2018-06-05,49.104190826416016,49.88733987742326,49.00730739202269,49.68549759251367,1378400,Equity
2018-06-06,47.909271240234375,49.11225227121702,47.79624008561882,49.04766128008357,2041000,Equity
2018-06-07,47.941566467285156,48.45020666020631,47.60246992546976,47.90927097189932,1921700,Equity
2018-06-08,48.00615692138672,48.143411244113814,47.796242349994145,48.086895664128576,1014100,Equity
2018-06-11,47.311824798583984,48.12726925864885,47.21494137556041,48.1191938434736,1870500,Equity
2018-06-12,47.90121078491211,47.973871048153704,47.31990404002942,47.31990404002942,2148100,Equity
2018-06-13,47.72357940673828,48.24836737939046,47.63476832893932,47.973861811588286,1395500,Equity
2018-06-14,48.32911682128906,48.45829575944683,47.739737723452464,47.80432565259694,1837000,Equity
2018-06-15,48.926551818847656,48.94269956567628,47.94963623472448,48.29680509187037,4137300,Equity
2018-06-18,49.184913635253906,49.41905136363664,48.8135246673925,48.94270357272986,1794800,Equity
2018-06-19,49.871177673339844,50.00035657505367,49.2252831647707,49.2252831647707,1861200,Equity
2018-06-20,49.943843841552734,50.048802667629694,49.5563071143472,49.85503276409286,1290100,Equity
2018-06-21,50.08110427856445,50.29102196925371,49.75815848654292,49.81467407714341,1069300,Equity
2018-06-22,50.2910041809082,50.46862322574067,49.95190767737784,50.145677547947706,1696300,Equity
2018-06-25,51.219482421875,51.34058899003899,50.32330552095973,50.363673350391736,2038800,Equity
2018-06-26,51.18718719482422,51.598943960203954,51.09837612703092,51.20333186181591,2157100,Equity
2018-06-27,51.663551330566406,51.79273026653821,50.864254546831084,51.07416916283447,1541000,Equity
2018-06-28,52.04301452636719,52.34981258501585,51.292160972547514,51.292160972547514,2029500,Equity
2018-06-29,52.1964111328125,52.46284440182668,51.574736584981316,51.938053279151305,1829300,Equity
2018-07-02,52.60009002685547,52.721196605222346,52.02685879297112,52.293285873694515,1845500,Equity
2018-07-03,52.62431335449219,53.10873353808427,52.43054651300272,52.60009326927311,951700,Equity
2018-07-05,53.027992248535156,53.05221233118785,52.43861021179621,52.62430777836048,1672800,Equity
2018-07-06,53.61737823486328,53.66581840373689,53.05221623914579,53.09258715303155,1519900,Equity
2018-07-09,51.69584274291992,53.609309736881634,51.51014821858648,53.609309736881634,2067600,Equity
2018-07-10,52.099510192871094,52.34172330845484,51.017635825462925,51.51820672312614,2444800,Equity
2018-07-11,52.72927474975586,52.818085844882056,52.03493682044417,52.156043419228766,1259700,Equity
2018-07-12,52.947265625,53.03607671637814,52.51128558361748,52.79386352903099,1882600,Equity
2018-07-13,52.63238525390625,53.04413899460125,52.269065520677444,53.003774241844546,2506300,Equity
2018-07-16,52.511268615722656,52.680815328185375,52.22869076161814,52.640444423426764,1725400,Equity
2018-07-17,52.414398193359375,52.656611376624355,52.34173793422215,52.63239129024528,1480100,Equity
2018-07-18,52.25291442871094,52.62430337099894,51.93804106112468,52.51127222159544,1236200,Equity
2018-07-19,52.67275619506836,52.93111405006352,52.34980733639012,52.42247375546787,1259100,Equity
2018-07-20,52.34980773925781,52.70505210251144,51.86538752738108,52.63239184261166,1554200,Equity
2018-07-23,51.913841247558594,52.4063369449727,51.80081005402795,52.4063369449727,1538300,Equity
2018-07-24,52.01877975463867,52.16410640660757,51.08223193076574,51.74427111881473,1708600,Equity
2018-07-25,52.026859283447266,52.55164419509033,51.873457205420614,51.873457205420614,1821600,Equity
2018-07-26,52.85844802856445,52.947259109013004,52.27714137825994,52.349801629679774,2340700,Equity
2018-07-27,53.036075592041016,53.44782937817008,52.78578699449169,52.87459808398708,2716000,Equity
2018-07-30,52.64044189453125,52.90687506977378,52.357864054002036,52.89073040448709,2724700,Equity
2018-07-31,53.5850830078125,53.69003876081717,52.11567166706381,52.77771400389044,2810000,Equity
2018-08-01,52.914955139160156,53.22175308448719,52.4143842349298,53.22175308448719,1960000,Equity
2018-08-02,53.019920349121094,53.25405809651185,52.42246901838337,52.850373599576734,1583200,Equity
2018-08-03,53.55278396606445,53.8676573639868,52.801930595695104,53.04413758500816,1375000,Equity
2018-08-06,53.67389678955078,53.99683947956666,53.50434386963438,53.609305787652815,1438900,Equity
2018-08-07,53.52048873901367,53.609299816797595,53.08450876436611,53.58507973371767,1405300,Equity
2018-08-08,53.76270294189453,53.88380953327708,53.205622477114176,53.3590184104441,1658600,Equity
2018-08-09,54.077579498291016,54.12601966822154,53.64966874486991,53.76269991453231,1820000,Equity
2018-08-10,54.2148323059082,54.65888158237696,53.99683921550288,54.2148323059082,1943200,Equity
2018-08-13,54.4533576965332,54.49406384226697,54.06260602538672,54.26612433228388,2507200,Equity
2018-08-14,54.33938217163086,54.746418742204874,54.24983362923376,54.38822457261649,1724400,Equity
2018-08-15,54.74640655517578,55.21857036254629,54.34751254385839,54.50218218284379,1611600,Equity
2018-08-16,55.308128356933594,55.308128356933594,54.355658110428294,54.68128859234298,2392500,Equity
2018-08-17,55.568626403808594,55.74772346298001,55.080183831176534,55.226711013170295,1975900,Equity
2018-08-20,55.56049728393555,55.731451914887515,55.316272833498005,55.65004583503693,1758100,Equity
2018-08-21,55.16972732543945,55.52792145141473,54.86038180538725,55.48722152584398,1836300,Equity
2018-08-22,54.730125427246094,55.234846665289176,54.4696223399351,55.177861809030006,1806200,Equity
2018-08-23,54.795265197753906,55.17788059614665,54.656874244130975,54.71385911979252,1613000,Equity
2018-08-24,55.19415283203125,55.21857402870911,54.551034405682884,54.77083138666777,1189600,Equity
2018-08-27,54.62430953979492,55.308134245712566,54.339385166864865,55.21858569837947,1718900,Equity
2018-08-28,54.49405288696289,54.73827107961117,54.37194068519646,54.52661655482625,1402000,Equity
2018-08-29,54.90108871459961,54.97435230818881,54.46148852041086,54.583600720610704,1313600,Equity
2018-08-30,55.21857452392578,55.38952911308814,54.90922280087407,55.11274105619367,1219700,Equity
2018-08-31,55.01505661010742,55.48722045599203,54.835959550572966,55.145305064660654,1410800,Equity
2018-09-04,55.568626403808594,56.065211445735066,55.047620164883156,55.29998081505146,2139300,Equity
2018-09-05,56.11406707763672,56.12220954885203,55.568639513040175,55.63376065010541,1594600,Equity
2018-09-06,56.40711975097656,56.594353065655326,55.93495591336928,56.097774242311885,1526000,Equity
2018-09-07,55.81284713745117,56.34199586987323,55.65817747908871,56.03265034226374,1729600,Equity
2018-09-10,56.26873016357422,56.586218148934165,55.812845042610846,55.93495723949182,1327600,Equity
2018-09-11,56.13848876953125,56.5048254467831,56.024519015066886,56.293164669541085,1255500,Equity
2018-09-12,55.926815032958984,56.439685020092476,55.86169391041618,56.02450603309974,1535000,Equity
2018-09-13,56.21174240112305,56.2524423240617,55.6581725199085,56.04892407671641,1148000,Equity
2018-09-14,56.00823974609375,56.07336088310168,55.397684834083506,55.99195480367746,1345200,Equity
2018-09-17,55.86170196533203,56.08964145431023,55.56049266296211,56.00823538123019,1831600,Equity
2018-09-18,55.63374328613281,55.926810049556764,55.332540264918734,55.73143427756873,1857200,Equity
2018-09-19,54.51034164428711,55.731451464842515,54.23355973285303,55.723308993657476,1565400,Equity
2018-09-20,54.66501235961914,54.77898210186139,53.94862402451343,54.42893040472159,1673400,Equity
2018-09-21,54.7382698059082,55.0964639331857,53.728820969171416,54.437066754228894,3377700,Equity
2018-09-24,54.24982452392578,54.7545520226426,54.233545796624526,54.68128222257661,1753200,Equity
2018-09-25,53.52531051635742,54.25797760590669,53.37063462776221,54.16028659033834,1969500,Equity
2018-09-26,52.94731140136719,53.79394811042337,52.88218406738954,53.679978381404695,2340400,Equity
2018-09-27,53.59857177734375,53.77766885928228,52.93103206068155,53.03686554230981,1558300,Equity
2018-09-28,54.34751892089844,54.3963613167424,53.68811552258236,53.76138532723282,1752300,Equity
2018-10-01,54.25796890258789,54.355653691601646,53.93233844714524,54.19284156932249,1447400,Equity
2018-10-02,55.088321685791016,55.1615914897952,54.396360836938754,54.396360836938754,1753100,Equity
2018-10-03,54.371944427490234,55.27556608751756,53.87535932744333,55.031341667175305,1692300,Equity
2018-10-04,54.77082824707031,54.9336465670632,53.85907049864553,54.19283718558422,1829200,Equity
2018-10-05,55.58491134643555,55.755865955426906,54.78712317114253,54.78712317114253,2316900,Equity
2018-10-08,55.959381103515625,56.49667231104359,55.5442083095727,55.74772657711185,1538400,Equity
2018-10-09,56.219886779785156,56.635065803387036,55.91054123505556,56.146623181382715,2698600,Equity
2018-10-10,56.0733528137207,57.164213995856386,56.04893161449641,56.26873482928476,2844800,Equity
2018-10-11,54.96622085571289,56.50482494920452,54.7789874939784,56.3420065793422,3699900,Equity
2018-10-12,54.941795349121094,55.17787730876381,54.36380415587939,54.90109541800803,2506900,Equity
2018-10-15,55.308128356933594,55.76400730508324,54.8685281379815,54.949934205738955,2764500,Equity
2018-10-16,56.228023529052734,56.553653980886395,54.990635265145976,55.34068691396241,2392600,Equity
2018-10-17,56.382713317871094,56.464119398216056,55.845422007999886,56.26060109191075,2262800,Equity
2018-10-18,56.390846252441406,56.7653253795365,56.03265827787178,56.447831126410584,2438600,Equity
2018-10-19,57.449134826660156,57.69335922574441,56.325716254818445,56.42340104574457,2346500,Equity
2018-10-22,57.13980484008789,57.66894749716886,57.017692607343754,57.48985659481511,1968500,Equity
2018-10-23,56.919986724853516,57.791044648479755,56.675768533983785,57.40029305873436,2130400,Equity
2018-10-24,58.3446159362793,58.68652513799702,56.8304395162326,57.172354928835006,2455300,Equity
2018-10-25,57.46541976928711,58.0352746918142,57.05024694118446,58.0352746918142,1907000,Equity
2018-10-26,56.08150100708008,57.888744464731914,55.69888561782589,57.72593231269781,3772800,Equity
2018-10-29,56.806026458740234,56.96070235301599,56.05708061120025,56.05708061120025,2090500,Equity
2018-10-30,56.781585693359375,57.28631313544061,56.203594670317216,57.00138264712561,2585000,Equity
2018-10-31,55.68260192871094,56.91185406303162,54.453349794390256,55.641895788884355,3723700,Equity
2018-11-01,55.2592658996582,55.35695688301681,54.77896587263248,55.11273253006195,3101800,Equity
2018-11-02,54.542903900146484,55.5523529198475,54.103303630868886,55.42210443870167,2892400,Equity
2018-11-05,55.039493560791016,55.28371802294719,54.453359820325055,54.86039644999463,2584000,Equity
2018-11-06,55.58491134643555,55.65003868630416,54.94179283972425,55.08832624898613,1339100,Equity
2018-11-07,55.991939544677734,56.07334560191706,55.07203929719364,55.87796982236587,4135200,Equity
2018-11-08,56.24430465698242,56.25244712661892,55.487222674670654,55.943101600161924,1589800,Equity
2018-11-09,56.985111236572266,57.33516288260372,56.12219582532998,56.27686547528511,2026600,Equity
2018-11-12,57.67707824707031,58.23879067700345,56.82230521335129,56.97697487989955,1767600,Equity
2018-11-13,57.8436279296875,57.9667007304226,57.18724383226206,57.7369681742465,1303200,Equity
2018-11-14,57.38417434692383,58.01593900334182,57.27750831030889,57.70415993728078,2175600,Equity
2018-11-15,57.85184097290039,57.8846608074451,56.43241286262269,57.15443670311958,2463300,Equity
2018-11-16,58.18003845214844,58.55745719478592,57.72056698567085,58.29490475383185,1760900,Equity
2018-11-19,58.74616622924805,58.78719259311865,57.88466892566364,58.18004121824808,1972900,Equity
2018-11-20,59.25484848022461,59.59124078686233,58.50821142396154,59.07434254311738,2833600,Equity
2018-11-21,58.0733642578125,59.04973394472023,57.86003847333202,59.04973394472023,1610700,Equity
2018-11-23,57.81902313232422,58.18823532913409,57.65492395394148,58.163622017312576,603400,Equity
2018-11-26,57.917476654052734,58.30310190039997,57.38417153607665,57.87645655407037,1631400,Equity
2018-11-27,58.27029037475586,58.40156973680646,57.67955202476171,57.950304754438164,2200200,Equity
2018-11-28,57.983116149902344,58.55745388560656,57.78620339525065,58.27028188788265,1791300,Equity
2018-11-29,58.25387191772461,58.30309853876259,57.17084243668622,58.04875265040867,1997000,Equity
2018-11-30,59.46818161010742,59.50099518478703,58.31951244427701,58.458992045767104,2229800,Equity
2018-12-03,59.88662338256836,59.93585626651448,58.45899494300427,59.139992456608624,1836700,Equity
2018-12-04,60.12455368041992,60.846577448120094,59.845594504530496,59.88661459876808,2002100,Equity
2018-12-06,60.51018524169922,60.62505153324297,59.14819027090413,60.4691588834007,2227600,Equity
2018-12-07,60.52660369873047,61.076328211098044,60.00970528712533,60.56763006493889,1628400,Equity
2018-12-10,61.068119049072266,61.2650318269321,59.91944970202525,60.633267128915634,1967200,Equity
2018-12-11,61.445526123046875,61.71628505342453,60.6988952583686,61.10092726242613,2018400,Equity
2018-12-12,60.608638763427734,61.92960724553885,60.592225717831006,61.53577552787363,2132400,Equity
2018-12-13,61.50295639038086,61.790122094135896,60.67427285119387,60.67427285119387,1992200,Equity
2018-12-14,61.010684967041016,61.79013580153692,60.65787952137835,61.47015019497593,1639500,Equity
2018-12-17,59.11537551879883,61.31425432130426,58.88563668054268,61.158361674566265,2144100,Equity
2018-12-18,58.869232177734375,59.96046822775765,58.64770611407047,59.386130499445834,1620600,Equity
2018-12-19,58.50822448730469,59.23844866155639,58.171832105559425,58.88564323109537,1771400,Equity
2018-12-20,58.86103057861328,59.533821609401386,57.95030041672713,58.65591128557125,1856700,Equity
2018-12-21,58.61488723754883,60.370707767028044,58.50002094195625,58.61488723754882,2894700,Equity
2018-12-24,55.480655670166016,59.098955898795005,55.218103286818206,58.78717689973903,1021700,Equity
2018-12-26,56.16165542602539,56.2026817852405,54.76684684912122,55.579117431683365,1273200,Equity
2018-12-27,56.76060485839844,56.76060485839844,55.332976486553946,56.22729350244274,2187800,Equity
2018-12-28,56.62113571166992,57.35956647474834,56.38319656246996,56.875481651274065,1382800,Equity
2018-12-31,56.82624053955078,56.941106822342746,56.054990132453646,56.78521418437811,1190800,Equity
2019-01-02,55.447845458984375,56.72778776738412,55.14426667005258,56.703174455260076,1849200,Equity
2019-01-03,55.59553527832031,56.096026857178515,55.17709016523111,55.36580267026948,1789500,Equity
2019-01-04,56.005760192871094,56.16985308434513,55.24271635400596,55.283736447003186,1798100,Equity
2019-01-07,55.75141525268555,56.120633695661255,55.43142969128595,55.78423508715517,1306900,Equity
2019-01-08,56.32575607299805,56.43241584609972,55.554505569781206,55.74321806345433,1099900,Equity
2019-01-09,55.989349365234375,56.54727398198127,55.72679697263247,56.18626835449291,1279200,Equity
2019-01-10,56.982139587402344,57.055985791183815,55.91552297292942,56.063209120748056,1069200,Equity
2019-01-11,56.97393035888672,57.04777029130697,56.42420595864818,56.72778473133255,1359700,Equity
2019-01-14,56.29292678833008,56.58829900552865,55.628342429504634,56.547272652128925,2079600,Equity
2019-01-15,57.359561920166016,57.63852115309819,56.12884616600734,56.12884616600734,1527600,Equity
2019-01-16,57.67133712768555,57.704156963433825,56.85906653708255,57.23648525857226,1175500,Equity
2019-01-17,58.196449279785156,58.270289224672844,57.52365821191602,57.62211773151068,1142600,Equity
2019-01-18,58.13901138305664,58.524636645336386,57.8928657340182,58.39335729658418,1147800,Equity
2019-01-22,58.2620735168457,58.696925325242965,57.69594238378519,58.29489334801152,1295100,Equity
2019-01-23,58.910255432128906,58.918455695716624,58.1882316128453,58.327711210754835,1433500,Equity
2019-01-24,59.25484848022461,59.27946178805876,58.335912009379896,59.016909404923496,1248900,Equity
2019-01-25,58.28670120239258,59.38613764879414,58.21285499911877,59.04974525091914,1525400,Equity
2019-01-28,58.20464324951172,58.606675246582554,57.82722456209417,58.37694267682779,1311200,Equity
2019-01-29,58.360538482666016,58.62309092503002,58.08978577566912,58.34413169365626,1332500,Equity
2019-01-30,58.61488723754883,58.844619828733975,57.2364854306943,57.999529399841336,2117800,Equity
2019-01-31,59.9194450378418,60.3132768226496,58.27028421980891,58.63950269176819,3991700,Equity
2019-02-01,59.73893737792969,60.07533600334872,59.26306540355343,59.91944334671613,2446200,Equity
2019-02-04,59.96868133544922,59.96868133544922,58.84463146911823,59.4599894285531,2304100,Equity
2019-02-05,59.9194450378418,60.058924650479284,59.435366525837395,59.74714558815834,1420100,Equity
2019-02-06,60.0261116027832,60.18199800544712,59.459980363297014,59.65689312756633,1399600,Equity
2019-02-07,60.70710754394531,60.7235205937451,59.70612433746741,60.02611621111941,1472500,Equity
2019-02-08,61.30605697631836,61.30605697631836,60.501986571398355,60.69069908042611,1429200,Equity
2019-02-11,61.560401916503906,61.61783506880992,61.158369850361794,61.2404163165498,2280900,Equity
2019-02-12,61.56861114501953,62.03628290854893,61.1583725363185,61.749117134407086,2402700,Equity
2019-02-13,61.34532928466797,61.527265753683054,60.981456346637785,61.43629751917551,1913500,Equity
2019-02-14,61.41974639892578,61.77534773040669,60.98144840394138,61.485906253468976,1736000,Equity
2019-02-15,61.58513641357422,61.89111465166795,61.27915186613048,61.66783306415766,1742500,Equity
2019-02-19,61.94902420043945,61.99036938103595,61.312246587608385,61.552071348733584,2139800,Equity
2019-02-20,62.10615539550781,62.147506891723765,61.320527442224716,61.8580653462696,1756200,Equity
2019-02-21,62.61886978149414,62.75945473966459,61.60168252849702,61.92420393105321,1747800,Equity
2019-02-22,63.379676818847656,63.40448518199924,62.33768140103283,62.734634139507435,2476900,Equity
2019-02-25,62.45347595214844,63.396238188825755,62.36251403085,63.396238188825755,2013000,Equity
2019-02-26,62.30459213256836,62.66846489579762,62.04823067266526,62.66846489579762,2189800,Equity
2019-02-27,62.519622802734375,62.635399379587476,61.932468360307865,62.188829879146844,1670300,Equity
2019-02-28,63.08197784423828,63.239105924874714,62.4038550937274,62.552711615027405,1840700,Equity
2019-03-01,62.87521743774414,63.25562705134073,62.288063057452696,63.06542539921722,1796900,Equity
2019-03-04,63.0654411315918,63.12332942833325,62.46174348612992,62.982744466154166,1707600,Equity
2019-03-05,63.05716323852539,63.18948293741579,62.833881633335984,63.06543479704367,1465300,Equity
2019-03-06,63.27216339111328,63.44582821942004,62.883482261848634,63.1811951987599,1714100,Equity
2019-03-07,63.536800384521484,64.01644973613043,63.37140079292394,63.429289072645766,1489300,Equity
2019-03-08,63.67740249633789,63.90895567773751,63.17294464713831,63.710482423587976,1718600,Equity
2019-03-11,63.80144119262695,63.859329479399456,63.51199975876443,63.74355290585445,1967300,Equity
2019-03-12,64.15707397460938,64.1736107892288,63.727041082266304,63.92552071381841,1787000,Equity
2019-03-13,64.33899688720703,64.39688519017284,63.91723564596939,64.17359722919628,1860700,Equity
2019-03-14,64.19012451171875,64.54572580201278,63.93375668239498,64.38859774300953,2083600,Equity
2019-03-15,65.23211669921875,65.23211669921875,64.07435087247481,64.1653127794185,7883600,Equity
2019-03-18,64.8268814086914,65.0584345124213,64.59532830496153,64.91784960077798,2296600,Equity
2019-03-19,64.18186950683594,64.76075254296455,63.983396224356405,64.76075254296455,1645800,Equity
2019-03-20,64.28934478759766,64.95093050201608,64.01644651654786,64.3472330644081,1421000,Equity
2019-03-21,65.14112854003906,65.25691139661721,64.20664460615825,64.3968525390917,1168300,Equity
2019-03-22,65.6042709350586,66.11699407520176,65.24866957527308,65.30655787526833,1663600,Equity
2019-03-25,65.7779312133789,66.04256432467096,65.37271314188347,65.72004291745098,1228800,Equity
2019-03-26,66.07564544677734,66.1996936001086,65.61253276163072,65.76966084314039,1104000,Equity
2019-03-27,65.67041015625,66.12524485345442,65.33961727051529,66.03427665214363,1320700,Equity
2019-03-28,64.88480377197266,65.88544810126646,64.6615221073171,65.69524637014361,1489000,Equity
2019-03-29,65.39750671386719,65.49674016480546,64.5374477194209,64.96747406196923,1985900,Equity
2019-04-01,64.59534454345703,65.35616387821577,64.05780681218275,65.29000402927575,1944100,Equity
2019-04-02,64.71113586425781,64.81037566027256,64.2645662462193,64.78556097925495,1116500,Equity
2019-04-03,64.4299545288086,64.68631606988693,63.85933684385278,64.57880473251798,1681200,Equity
2019-04-04,64.06607818603516,64.53745606701118,63.3217956609808,64.43821629388711,1981000,Equity
2019-04-05,64.68631744384766,64.72766262041708,63.95030642179219,64.06608301114805,1829400,Equity
2019-04-08,63.80144119262695,64.38859561827665,63.67739306115729,64.13223410676272,1907300,Equity
2019-04-09,64.06607818603516,64.11569491792196,63.69393376883275,63.72701369320744,1632200,Equity
2019-04-10,63.627777099609375,64.59534117991073,63.503728966643784,64.30589974255777,1505700,Equity
2019-04-11,63.99992370605469,64.09089192837853,63.60297719896063,63.743562157333486,1259200,Equity
2019-04-12,64.35552978515625,64.38860971474696,63.2887257159239,63.80972672028821,1185800,Equity
2019-04-15,64.23974609375,64.57880429325533,64.04127284747004,64.42168253173611,1336700,Equity
2019-04-16,63.2308349609375,64.39687877365918,63.09024999765013,64.13224565656189,1481400,Equity
2019-04-17,63.19773864746094,63.52853153540625,62.99926543843358,63.21428176200046,1407600,Equity
2019-04-18,63.090240478515625,63.71047484463235,63.090240478515625,63.32179363236983,1842800,Equity
2019-04-22,63.16465759277344,63.30524882643497,62.75116806760887,63.040615782703625,1215600,Equity
2019-04-23,63.470645904541016,63.644310758363055,63.0571563546743,63.29698105071897,2339600,Equity
2019-04-24,63.718753814697266,63.95857224526371,63.379689293291314,63.55335417888303,1775000,Equity
2019-04-25,64.33899688720703,64.64497521316123,63.379697798800144,63.49547440473176,1804200,Equity
2019-04-26,64.2066650390625,65.1411492703303,64.1653135550287,64.80209107678559,1425600,Equity
2019-04-29,63.627777099609375,64.0578034766266,63.47064904389628,64.04953191860218,1201800,Equity
2019-04-30,64.85997772216797,64.90132920515194,63.594700578804364,63.685668793888716,1333400,Equity
2019-05-01,64.21492767333984,64.8682419123042,64.19011931010762,64.57052893481792,1240300,Equity
2019-05-02,64.18186950683594,64.63671068475978,63.875884868109736,64.28937455373071,1416300,Equity
2019-05-03,64.76072692871094,64.8599666853752,64.15703575971415,64.21492404043096,879900,Equity
2019-05-06,64.58708953857422,64.95923405222901,64.4216961831846,64.85999425338397,1201800,Equity
2019-05-07,64.80207824707031,65.03363136937445,64.463013811304,64.68630168591825,1635900,Equity
2019-05-08,64.00818634033203,64.72765415012914,63.95029805322939,64.68630897897016,1500400,Equity
2019-05-09,64.06607818603516,64.23147149855815,63.35487558535549,63.60297186349042,1235700,Equity
2019-05-10,65.5050277709961,65.53810769919669,63.82626084826049,63.82626084826049,1281100,Equity
2019-05-13,66.53816986083984,66.67147618591468,65.2217357334711,65.48835474031934,2092800,Equity
2019-05-14,66.2548828125,66.6881426664779,66.07991468725069,66.46317910780132,1852900,Equity
2019-05-15,66.3548583984375,66.66313916243352,66.12156759614759,66.39652019457397,1054000,Equity
2019-05-16,66.86312103271484,67.02142827553425,65.91329028919728,66.25489296032931,1163800,Equity
2019-05-17,67.40467834472656,67.78794274204341,66.69647225497373,66.69647225497373,1559900,Equity
2019-05-20,67.71298217773438,67.9379458204592,67.40470761380152,67.5963367173218,1285300,Equity
2019-05-21,67.3713607788086,68.24620784639283,67.33803260553215,67.74629160394522,1273900,Equity
2019-05-22,68.12123107910156,68.2212092455976,67.37136304688471,67.54633119495209,1193500,Equity
2019-05-23,68.5128173828125,68.55447282611199,68.08789117828917,68.27952020220289,1825300,Equity
2019-05-24,68.66278839111328,69.1626981888665,68.37116851545076,68.58779842526641,1327700,Equity
2019-05-28,67.77963256835938,68.93775979230254,67.71297620922732,68.74613070567325,2229600,Equity
2019-05-29,66.90476989746094,68.06289674413239,66.6548118104923,68.01290131271973,1540100,Equity
2019-05-30,66.67979431152344,67.2630276236051,66.48816532191009,66.92975235337231,1325800,Equity
2019-05-31,67.11307525634766,67.3130379389335,66.53817539262691,66.75480534016937,1820800,Equity
2019-06-03,67.95458221435547,68.07122763268066,67.06307431332799,67.2130479021316,1418300,Equity
2019-06-04,67.72960662841797,67.94623649938742,66.20487661549281,67.78792932175242,1512800,Equity
2019-06-05,69.17937469482422,69.35434284565993,67.57966043858407,67.86294039040393,1454200,Equity
2019-06-06,69.63762664794922,69.70428299540181,69.02106496906154,69.32934580850538,1111400,Equity
2019-06-07,69.12104034423828,70.44580805859553,69.07938490011658,69.98755367636855,1526700,Equity
2019-06-10,68.937744140625,69.07105682862168,68.35451702238659,69.07105682862168,1000100,Equity
2019-06-11,68.33786010742188,69.13772364313914,67.86294470873338,68.93775458085992,1182300,Equity
2019-06-12,69.45431518554688,69.45431518554688,68.62113002867294,68.62113002867294,880500,Equity
2019-06-13,69.66263580322266,69.88759307719377,69.12106399078046,69.64596853451339,1240500,Equity
2019-06-14,70.24583435058594,70.54578149769966,69.7792527247192,69.81258089180938,1470400,Equity
2019-06-17,70.09586334228516,70.70409128971859,69.7625943725827,70.24583692133052,1581900,Equity
2019-06-18,70.19585418701172,70.60411316145817,69.69594433061013,70.40415049023727,1994100,Equity
2019-06-19,70.770751953125,71.00404278885892,69.93756676453327,69.93756676453327,1703800,Equity
2019-06-20,71.14569091796875,71.37065450448173,70.51246832202382,70.91240005543621,1351300,Equity
2019-06-21,71.17068481445312,71.32065841853625,70.62911311322522,71.237341162201,2695600,Equity
2019-06-24,71.0373764038086,71.4039735923315,70.68743376668812,70.88740280409954,1543100,Equity
2019-06-25,70.770751953125,71.17067728389786,70.59578382632456,71.03737095920641,1600800,Equity
2019-06-26,69.42933654785156,70.72910365608975,69.37934110443489,70.70410911273127,3159200,Equity
2019-06-27,69.22101593017578,69.96255012096672,68.97939150129932,69.67093662290807,2286100,Equity
