Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EA,EA,EA,EA,EA,Equity
Date,,,,,,Equity
2021-01-19,138.15444946289062,139.68809514459113,134.8038960136614,136.18124374587785,2693300,Equity
2021-01-20,142.22792053222656,142.54050160465124,138.50614733510028,139.13132438534626,3288400,Equity
2021-01-21,142.58934020996094,143.86899826294757,141.38783114793327,142.2376772033436,3014000,Equity
2021-01-22,142.61862182617188,143.0875007929121,141.1631250457028,141.6222409796295,3369200,Equity
2021-01-25,142.91171264648438,146.8190731294756,142.01302152404406,145.36357598361832,3728600,Equity
2021-01-26,142.91171264648438,143.5564307034733,141.8274195162384,142.97032066886567,3660300,Equity
2021-01-27,142.8433074951172,145.48077248576277,141.1924455279522,142.45257746146427,4368100,Equity
2021-01-28,139.69789123535156,143.23406237861977,139.59043823282747,142.81401340315412,3276700,Equity
2021-01-29,139.88348388671875,141.22176481155577,137.21671488181403,137.734438885192,3665400,Equity
2021-02-01,142.49168395996094,143.87879534054696,140.20588132880084,140.45985443046325,4123100,Equity
2021-02-02,145.51988220214844,146.81908142479583,142.76518575140773,142.76518575140773,4185700,Equity
2021-02-03,137.55860900878906,141.26082586347755,134.8429802329465,141.01661587580855,6695600,Equity
2021-02-04,135.41937255859375,138.85783960652853,134.56951138074984,137.30466714123415,3930200,Equity
2021-02-05,137.94935607910156,139.1704061683831,136.07382493061272,136.66969797039798,3899200,Equity
2021-02-08,139.16067504882812,139.18997906525976,136.11292319133798,138.71132195454305,2538400,Equity
2021-02-09,142.7261199951172,144.79701641713342,139.13134036430213,139.26811229935439,4517900,Equity
2021-02-10,141.26083374023438,143.9959887357195,140.7821767717709,143.54663577497874,2827100,Equity
2021-02-11,143.91783142089844,144.51370438578098,141.2608255681823,141.9641515236304,2592700,Equity
2021-02-12,144.318359375,144.41603444016118,141.6808792239027,143.41966828637447,1666100,Equity
2021-02-16,142.4037322998047,144.48440624457896,141.2705943360988,143.44895824185977,2526400,Equity
2021-02-17,142.4525604248047,142.64792541826642,140.0495277795842,141.71016748749273,1653900,Equity
2021-02-18,143.99600219726562,144.97284229373105,140.84079795379643,142.66749906985675,2087500,Equity
2021-02-19,142.56980895996094,145.52963325695262,142.071625877189,144.25973815169817,2144000,Equity
2021-02-22,138.96527099609375,142.03254839634064,138.7112979292087,141.3096962423611,1833100,Equity
2021-02-23,137.90049743652344,138.68197239734417,133.03583853614194,136.98226547546372,2787000,Equity
2021-02-24,134.4913330078125,136.38640511896196,133.75870295899057,135.09698398384157,3735500,Equity
2021-02-25,132.1078643798828,135.74171085131383,130.99426722930863,134.07130767275382,3042600,Equity
2021-02-26,130.86724853515625,134.63785131650988,130.80864052335923,132.56695540424337,3646600,Equity
2021-03-01,134.0908203125,134.6671522893833,131.6389425679856,131.71709155041975,2867400,Equity
2021-03-02,133.81700134277344,135.24494804680816,132.6237774263169,134.13974517569346,2720500,Equity
2021-03-03,130.12973022460938,133.74851709919017,129.80697150034186,132.94650785878991,2778500,Equity
2021-03-04,128.4083251953125,131.81195384385538,127.64544651433326,129.660244360994,2938300,Equity
2021-03-05,129.68959045410156,130.01233420555414,126.66740101197612,128.6430685440461,2511000,Equity
2021-03-08,124.41789245605469,129.61134941049986,124.37876951255934,129.09298346757888,2182200,Equity
2021-03-09,128.0562744140625,130.119963654786,127.117353341096,127.38143142206593,2936700,Equity
2021-03-10,127.26403045654297,129.72872391270437,126.96083694118202,129.72872391270437,1842300,Equity
2021-03-11,128.45726013183594,129.894996803582,128.12472625610835,129.55268778699622,2218100,Equity
2021-03-12,127.62591552734375,128.12471630218366,126.37401109631662,127.07819428037612,1327700,Equity
2021-03-15,128.0171356201172,128.0660411704889,126.30554582425901,127.57701551452939,2181700,Equity
2021-03-16,128.8484649658203,130.76543687869946,128.61372731523505,129.55266299369976,2281000,Equity
2021-03-17,127.73350524902344,128.36923262198093,125.92410438156224,128.36923262198093,2398600,Equity
2021-03-18,125.19055938720703,127.71393339072074,124.49614389853878,127.18577736093448,3482500,Equity
2021-03-19,125.58177185058594,126.96082766538811,125.17099958715583,125.69914814631802,4191400,Equity
2021-03-22,128.5257110595703,129.55266779863936,125.77738959066181,126.5696086704395,3153600,Equity
2021-03-23,130.12973022460938,131.52833643922324,128.16383753351442,128.65286319018423,2521200,Equity
2021-03-24,126.95108032226562,130.3840355155745,126.86305927410197,130.05150160659133,2165800,Equity
2021-03-25,127.17601013183594,127.5672246847047,125.35683410562686,126.22729917105667,1956600,Equity
2021-03-26,129.9341278076172,130.08082954055484,126.83369189532858,127.38141318734738,2229500,Equity
2021-03-29,132.00758361816406,133.02475039181633,128.6430847975108,129.60157088166676,2366900,Equity
2021-03-30,131.4794464111328,131.55769231630308,129.5331336190893,130.48184469894306,1952000,Equity
2021-03-31,132.3988037109375,133.6702734241801,131.32295620271603,131.75330117555617,2305100,Equity
2021-04-01,134.93197631835938,135.38187160034482,133.28884222289466,133.72896236357775,1724900,Equity
2021-04-05,138.43336486816406,138.6387621934753,134.25709685098448,134.49181959548022,2424400,Equity
2021-04-06,138.1790771484375,139.2940549582652,137.3183872868591,137.9932450261533,2129800,Equity
2021-04-07,138.89305114746094,139.63637964075542,137.6704870980977,138.19864312479407,1910200,Equity
2021-04-08,138.44317626953125,140.08629542975945,137.60205148306784,139.7048559872865,1776000,Equity
2021-04-09,137.37709045410156,137.64115355662136,135.4014226740135,137.51401703744162,1765500,Equity
2021-04-12,138.34535217285156,138.58008985536526,136.27188821088802,136.3599092453763,2058100,Equity
2021-04-13,138.99087524414062,140.72203027868147,138.34535778395536,139.4603357043304,2105300,Equity
2021-04-14,138.50184631347656,139.91024258472197,138.1693124505099,138.8050398311155,1424900,Equity
2021-04-15,139.6363525390625,139.83195976422016,137.53353382796237,138.50180973972357,1654300,Equity
2021-04-16,137.95411682128906,139.2842669738461,137.19123812301567,138.99084864592336,2468400,Equity
2021-04-19,136.5653076171875,138.24755704491184,135.70461769866478,136.92718182207616,2856300,Equity
2021-04-20,137.76829528808594,138.63876027593213,135.78285250767414,136.53595612489568,2058300,Equity
2021-04-21,137.94435119628906,138.10084298875483,136.03715411273348,137.23037791349722,1576700,Equity
2021-04-22,138.15951538085938,140.12540796140954,137.3379559055824,138.01281366165915,2498500,Equity
2021-04-23,139.99827575683594,140.4481859639938,137.74875456880636,139.39188866899175,2365300,Equity
2021-04-26,140.6339569091797,142.19884459206924,139.90041860605177,140.47748007999073,1749200,Equity
2021-04-27,140.31124877929688,141.25994482868435,139.37231294662348,141.19148899677666,2159500,Equity
2021-04-28,140.82962036132812,141.7685413073044,140.17432774256486,140.927416542766,1453500,Equity
2021-04-29,143.12803649902344,143.49970080200328,140.34059899831408,141.1328182345565,1698700,Equity
2021-04-30,138.9615020751953,143.07908884871634,138.78544511678473,141.91522057580244,2551400,Equity
2021-05-03,138.081298828125,140.32104504299048,137.9541622857641,139.5777313013108,2242800,Equity
2021-05-04,134.05169677734375,137.78785957199497,132.77045207698106,137.64114293581565,2511900,Equity
2021-05-05,134.8341522216797,137.52379328484517,134.60920460235545,134.99064401072195,2126700,Equity
2021-05-06,138.23777770996094,138.31602361079774,134.5603099139092,134.5603099139092,1957300,Equity
2021-05-07,139.29408264160156,140.68291387906132,138.66813032438196,139.4603495935636,1603800,Equity
2021-05-10,137.5629119873047,140.18409728148896,137.5335716416579,138.34535602693634,3119100,Equity
2021-05-11,138.25732421875,139.34296169473873,135.6459291924804,135.85131159600718,4112800,Equity
2021-05-12,136.60440063476562,139.56789438858706,134.76565971993875,138.55072777171273,5809100,Equity
2021-05-13,136.0762481689453,137.84651819212144,135.0003860380166,135.87085088072266,2322900,Equity
2021-05-14,135.57748413085938,137.6216229568823,134.82439527673137,137.1325972430369,2494400,Equity
2021-05-17,134.51138305664062,135.31339222028677,133.45508594845845,134.04192264985207,2031200,Equity
2021-05-18,135.02976989746094,137.60204977892806,133.75830013033774,134.29623136918366,2079500,Equity
2021-05-19,135.831787109375,136.14475580594734,132.5846492046394,132.99542901357333,1720100,Equity
2021-05-20,138.69744873046875,139.959143230867,135.95890217943398,136.84893242019896,2459000,Equity
2021-05-21,137.0934600830078,140.04717942798575,136.80983174944052,139.3429812407873,2967400,Equity
2021-05-24,138.97129821777344,139.53856973236114,137.09344161286813,138.28666532909094,1649800,Equity
2021-05-25,140.1156005859375,140.68287203655376,138.3942359565294,139.4603081146763,1897000,Equity
2021-05-26,140.82962036132812,142.53142017236488,140.03738622556898,140.8393955023081,1617000,Equity
2021-05-27,139.7928466796875,141.28927870098542,139.39185704180363,140.17430096322286,1913200,Equity
2021-05-28,139.7928466796875,141.0447659082842,139.58746429118932,140.16451090023386,1341000,Equity
2021-06-01,140.6349639892578,141.15394715159496,139.21510411226654,139.21510411226654,2610300,Equity
2021-06-02,138.4611358642578,140.87001378885736,138.00090315078413,140.70354886252755,1522100,Equity
2021-06-03,139.0388641357422,139.58722262192742,137.72670353905824,137.9617207224154,1574900,Equity
2021-06-04,142.1919708251953,142.78929322021023,139.67537837584757,139.9299691727723,1919500,Equity
2021-06-07,142.69137573242188,142.92639298273778,141.05608658747795,141.73174810819032,1510500,Equity
2021-06-08,142.47592163085938,144.19933633482296,142.18215385566168,143.40617380094398,1157900,Equity
2021-06-09,142.7892608642578,144.37558574265802,142.5444569044233,143.23969178303045,1769800,Equity
2021-06-10,142.632568359375,143.357178444753,139.352189651762,143.3180163894541,3279100,Equity
2021-06-11,143.34739685058594,143.70970190637794,141.96669902043442,142.21150296443375,1247500,Equity
2021-06-14,145.46253967285156,145.64859310336792,143.11241230972703,143.6118220319868,1746200,Equity
2021-06-15,141.7904510498047,145.8346021498014,141.31062992806216,145.82481537077916,1795600,Equity
2021-06-16,139.63616943359375,141.26165619392089,137.53084664369425,140.9679034274828,2922500,Equity
2021-06-17,138.98011779785156,140.56645785637102,137.74631103380327,139.18575972935136,2199700,Equity
2021-06-18,138.18695068359375,139.67536311772818,137.01189452681382,139.0486655046689,3235600,Equity
2021-06-21,138.03030395507812,139.13680795508606,135.905391932161,136.48314076975882,2628500,Equity
2021-06-22,137.932373046875,138.7157488731959,137.1587989436857,138.2359276309322,1531700,Equity
2021-06-23,135.7388916015625,138.72550282800927,135.3569980310757,137.99109096617715,1730100,Equity
2021-06-24,135.76829528808594,136.60063488230867,134.7401304197117,135.68016943222256,1642900,Equity
2021-06-25,135.70953369140625,136.81605248617998,135.18076365753666,136.29706923272758,2266800,Equity
2021-06-28,140.00830078125,141.4673380136343,136.5908464725429,136.78668668601014,2626800,Equity
2021-06-29,141.10501098632812,141.52606663289464,139.2738671732101,140.20411924913574,1575400,Equity
2021-06-30,140.8406524658203,141.6338151105797,140.17477775284274,141.32047373044162,1799900,Equity
2021-07-01,139.18572998046875,140.83082025590303,138.49048020429746,140.47830197842762,2621600,Equity
2021-07-02,140.42938232421875,140.9189903666782,139.17598693085466,140.31186623370533,1224500,Equity
2021-07-06,140.0278778076172,140.80145181698393,139.0094998160693,140.5566478348028,1884300,Equity
2021-07-07,139.9789276123047,141.2519114315605,139.577445456555,141.09523328175808,1956900,Equity
2021-07-08,137.53091430664062,139.42080936985195,137.12943207279088,138.38284257338466,1863700,Equity
2021-07-09,138.05967712402344,138.53948342883996,136.59085303992143,136.64960361262132,1738700,Equity
2021-07-12,138.45135498046875,139.5872491702604,137.63860387613425,139.5872491702604,1946400,Equity
2021-07-13,140.27268981933594,142.88719470569308,139.499115765688,140.45874324710763,2695800,Equity
2021-07-14,140.14540100097656,141.98633201812632,139.5676670980716,140.33145444738872,1933100,Equity
2021-07-15,139.69497680664062,141.4967309013253,138.62763481005973,140.37063832756047,2423200,Equity
2021-07-16,140.12579345703125,141.01686852071583,138.29464966576512,139.66556081434948,3419700,Equity
2021-07-19,138.30450439453125,142.15281696999605,137.44278933896194,140.07688336338322,2199100,Equity
2021-07-20,138.13800048828125,139.03887736439074,136.97273112344573,138.41217975746025,1870000,Equity
2021-07-21,137.79527282714844,140.89938566656133,137.28607633785438,140.89938566656133,2071100,Equity
2021-07-22,139.3326416015625,139.49912147443965,137.15879577271448,137.15879577271448,1913200,Equity
2021-07-23,141.97654724121094,142.33885241566563,138.8234702144674,139.68517021925035,2269500,Equity
2021-07-26,142.23109436035156,142.9752929862733,140.81123444456736,142.10379152555217,1307000,Equity
2021-07-27,138.98011779785156,142.2017467608974,137.40359440350383,142.0450686170547,2126600,Equity
2021-07-28,140.57623291015625,142.15277111463692,139.2836756854066,139.3913900326065,1353700,Equity
2021-07-29,140.3999481201172,141.62396771262303,139.91034028311486,140.95809328464424,1643100,Equity
2021-07-30,140.9679412841797,142.37799976669015,139.48931556834287,139.87120920891556,2825200,Equity
2021-08-02,141.1147918701172,142.61299087357,140.82102413692795,141.9862933488685,2054200,Equity
2021-08-03,136.89437866210938,140.3412226338374,134.31903619822089,139.67534808694026,4492500,Equity
2021-08-04,137.0021514892578,138.40242357894377,135.48436328721772,136.6202577428294,2897400,Equity
2021-08-05,134.02528381347656,143.4551383001305,132.03747660778967,141.8198494381031,5516100,Equity
2021-08-06,133.5063018798828,134.47573107001966,132.59563819898298,133.63360473742148,2401300,Equity
2021-08-09,133.33001708984375,134.975092340639,132.61517885052908,133.86858872848967,1722800,Equity
2021-08-10,134.18197631835938,134.24072689165064,132.35084705640824,133.2810993307066,2210400,Equity
2021-08-11,135.42556762695312,135.5724440414415,134.21133448113434,135.0534607880499,1841300,Equity
2021-08-12,136.10122680664062,136.13060208906126,134.0840294499789,135.23951201123754,1871500,Equity
2021-08-13,135.7976531982422,136.50268983824216,135.31784697216497,136.05225889369422,1572600,Equity
2021-08-16,137.09027099609375,137.1098595041848,134.5443028437905,135.09267647876405,1789100,Equity
2021-08-17,138.1085968017578,139.20532871322155,135.7584847402534,136.27746794501604,2340800,Equity
2021-08-18,137.08045959472656,138.95075088606117,136.9139946599822,138.01071184966335,2091100,Equity
2021-08-19,137.6777801513672,138.47094274705805,136.18936759824865,136.48313539633995,1888400,Equity
2021-08-20,137.2567138671875,138.833252327541,136.72794376707236,137.99112591502328,2329900,Equity
2021-08-23,139.85162353515625,140.5174831824264,136.42436784778,137.23710390499235,1895900,Equity
2021-08-24,139.60682678222656,141.34982999810464,139.20534465207547,140.18456061342945,1501900,Equity
2021-08-25,138.9115753173828,139.8026654182169,137.10001983253548,139.8026654182169,1638200,Equity
2021-08-26,138.52969360351562,139.92017857958248,138.2457125861708,139.02908840214323,1016300,Equity
2021-08-27,139.9691162109375,140.34122301585313,138.2750769714209,138.5786314947371,1144000,Equity
2021-08-30,140.3118438720703,141.33023680540867,138.07923274960072,139.2445020956084,2011300,Equity
2021-08-31,142.36085510253906,144.24318117160232,139.8020650637785,140.84126451196363,3467600,Equity
2021-09-01,143.55691528320312,144.11573859295262,142.1059582941643,142.48830557368802,1570100,Equity
2021-09-02,142.54713439941406,144.86082998612767,142.14519028329593,143.98829306771532,2240600,Equity
2021-09-03,143.72357177734375,144.06669546219513,142.11575076656902,142.11575076656902,1192700,Equity
2021-09-07,142.37063598632812,144.2039398830875,142.27259210504215,144.2039398830875,1495700,Equity
2021-09-08,141.27264404296875,144.64513581380982,141.07655624191844,142.9000620921343,2200400,Equity
2021-09-09,139.5177764892578,141.40991632663648,138.04720753188207,140.45894720411474,2624700,Equity
2021-09-10,142.28244018554688,144.04711080410428,138.6942486702675,139.23346023011544,3664200,Equity
2021-09-13,141.8412628173828,144.02751931731396,141.08638156507672,142.55695044119534,2131400,Equity
2021-09-14,142.51773071289062,143.07655408130236,141.47853107275716,142.37067980509838,1318400,Equity
2021-09-15,134.3511505126953,139.4491339986986,133.17469853877088,139.36088850712048,6359000,Equity
2021-09-16,133.29234313964844,136.9589512379283,132.87077236635375,135.20407930845707,4637600,Equity
2021-09-17,131.253173828125,132.9002037255119,130.58650818437346,132.51785643080424,4178700,Equity
2021-09-20,127.53749084472656,129.92961781676277,126.23358507851354,129.39040641578816,3533200,Equity
2021-09-21,124.2728500366211,127.93946557645052,124.07676973948941,127.45907445825179,3689800,Equity
2021-09-22,123.919921875,125.11598559439786,122.42974142864566,123.71404315801007,4214400,Equity
2021-09-23,125.38067626953125,126.58653831397164,123.64540863983707,124.4983336274416,2571600,Equity
2021-09-24,127.35123443603516,127.46889009611107,124.37088866346502,124.54735719418156,2327300,Equity
2021-09-27,129.3904266357422,129.959048296593,126.41008081822494,126.73360770936752,3326800,Equity
2021-09-28,131.14532470703125,132.35118688782197,128.9394715922342,129.2727969171034,4349800,Equity
2021-09-29,135.2334747314453,136.85109401488734,131.18450488168898,131.22372841694323,5656600,Equity
2021-09-30,139.45892333984375,141.3020407868081,136.12564047048875,136.57660646747098,5017700,Equity
2021-10-01,140.77264404296875,141.28244540946304,136.80210533889058,139.11580082141174,3196200,Equity
2021-10-04,140.35105895996094,142.60593361536576,137.27266954813228,140.54713176491003,3215700,Equity
2021-10-05,141.26284790039062,141.8902900458137,139.80209233649978,140.32169216195638,2682100,Equity
2021-10-06,131.43942260742188,140.76282171752598,130.25315740914232,140.76282171752598,8344300,Equity
2021-10-07,134.89035034179688,135.40995004324984,131.76293876853285,132.11587582606666,3627300,Equity
2021-10-08,137.2432861328125,137.8020944838345,134.71390606546254,134.78252482884463,2163000,Equity
2021-10-11,136.7334442138672,137.85107554378789,134.81189501817116,137.17461172000003,1908200,Equity
2021-10-12,133.9884033203125,137.08640471670515,133.33155115021484,136.79228800905318,3091900,Equity
2021-10-13,133.7628936767578,135.05698598944346,130.34136607957174,134.27269487115842,3097400,Equity
2021-10-14,133.04725646972656,134.95899275484055,131.97863186370037,134.0374339919143,2434400,Equity
2021-10-15,132.10609436035156,134.00803236097292,130.65513736417202,133.1845174409304,3298800,Equity
2021-10-18,132.06686401367188,133.06683984063602,131.56686114079318,132.0080287067358,1755900,Equity
2021-10-19,134.0668182373047,134.08643000447097,131.86096565204738,132.82173281166212,1614400,Equity
2021-10-20,136.46873474121094,136.58639037716205,134.51779037780338,134.76288509355965,1763200,Equity
2021-10-21,137.8707275390625,138.076598787611,135.5570320982287,136.47859091203352,1853600,Equity
2021-10-22,138.30209350585938,141.3314614811054,137.84131410982405,138.23345978502923,2495300,Equity
2021-10-25,139.4001007080078,140.9686982258163,137.74325770580103,138.34128952980353,2155600,Equity
2021-10-26,139.60598754882812,141.28244250835638,138.9393368950548,140.1157889048541,1543000,Equity
2021-10-27,137.6157989501953,139.9589042215346,137.55697860219968,139.88047210440814,1697000,Equity
2021-10-28,137.4785614013672,138.41973194960386,136.3707431553262,137.49817317262583,1372600,Equity
2021-10-29,137.4981689453125,138.07658902477345,136.18446453994076,137.66483159739118,1990500,Equity
2021-11-01,138.98834228515625,140.59616333083977,137.27267894545872,138.14521570270043,2068300,Equity
2021-11-02,137.4197235107422,138.96872413574258,136.01778871231696,138.7824497310519,2514400,Equity
2021-11-03,136.76287841796875,137.9589420639673,133.74330912802142,134.99819312392196,3562300,Equity
2021-11-04,139.68443298339844,143.84124643734944,139.2138551265324,140.56678329434766,3496100,Equity
2021-11-05,136.83151245117188,141.86084685167341,135.8903419723556,141.36085891694438,2757800,Equity
2021-11-08,135.44918823242188,137.5668108066605,134.9393868809795,137.2432838889797,2538200,Equity
2021-11-09,137.04721069335938,138.2334761845974,135.9491907050005,136.61585638321864,1796000,Equity
2021-11-10,136.5471954345703,139.17461911647206,135.78250095805652,136.9295426728272,2058800,Equity
2021-11-11,141.6157684326172,142.9490847051871,137.00798931515024,137.40013500027123,3109500,Equity
2021-11-12,142.58636474609375,143.71379493330076,140.72363514015964,141.03736368998457,1613600,Equity
2021-11-15,138.50794982910156,141.55692924748314,134.93937071531644,140.79223479162897,3850900,Equity
2021-11-16,136.8217010498047,140.5471445195043,135.85113534143963,138.40011195588858,2977500,Equity
2021-11-17,135.42958068847656,137.9393490210067,134.90018250808942,135.90015851097615,2245900,Equity
2021-11-18,134.63548278808594,135.11587400094064,132.4590396791198,134.58646083421914,4120500,Equity
2021-11-19,129.79241943359375,134.7237262870026,129.59634655866844,134.56686200330174,3972400,Equity
2021-11-22,123.80227661132812,129.2433838305981,122.85130764870804,129.11592975538144,5198500,Equity
2021-11-23,125.89047241210938,126.6747786129092,123.12579642015422,123.2826606521935,3765400,Equity
2021-11-24,124.16503143310547,126.0473652462156,122.36112975381242,125.73363671094728,2851100,Equity
2021-11-26,123.49835968017578,128.32182318423386,123.00817011725039,128.2335926531629,2264100,Equity
2021-11-29,122.42974090576172,123.6356105054944,120.65525710521352,123.42973178938375,2279200,Equity
2021-11-30,121.78268432617188,126.0669359010677,120.86112564429571,123.41010962683366,5192800,Equity
2021-12-01,117.87097930908203,123.4885472121352,117.72392095210341,122.64542061046983,3654100,Equity
2021-12-02,120.18466186523438,121.33171101650656,118.28273163057402,118.28273163057402,3107200,Equity
2021-12-03,122.81208038330078,123.13560726514147,120.67485375370555,121.21406522344002,3371300,Equity
2021-12-06,123.83168029785156,125.30224893087374,122.42973790184912,124.93951345506888,2863800,Equity
2021-12-07,123.84149169921875,125.65763571749238,123.6255164394647,124.9213605082102,2650200,Equity
2021-12-08,124.0574722290039,124.99990363814666,122.84015843863783,124.06728383957044,2553700,Equity
2021-12-09,122.71253204345703,124.55812582907033,122.4082073607184,124.17526332827704,2485300,Equity
2021-12-10,123.34083557128906,125.03918053007537,122.37877338983286,123.84150486396172,2186600,Equity
2021-12-13,124.45015716552734,125.9521650780307,123.34083840313569,123.34083840313569,2292900,Equity
2021-12-14,124.52867889404297,125.99141021262488,123.67460444476554,123.67460444476554,2107800,Equity
2021-12-15,126.54116821289062,126.87495771395399,123.51753684887366,125.36313079727667,2471000,Equity
2021-12-16,127.02220916748047,127.40507170925954,125.67728446576709,126.25648408392233,1694800,Equity
2021-12-17,125.18643188476562,128.40641549261156,124.9508258855797,126.9731263156331,3502800,Equity
2021-12-20,127.5425033569336,127.74866701446038,124.14582115969027,124.14582115969027,2592100,Equity
2021-12-21,129.7513427734375,129.89860682424091,126.82587971477076,128.57330526480845,2251400,Equity
2021-12-22,129.06414794921875,130.8115733973629,128.16098541261516,129.66298576995752,2153700,Equity
2021-12-23,130.1145782470703,130.57597868244966,128.46532859005893,128.87764100431178,1594000,Equity
2021-12-27,130.60540771484375,131.30242155297182,129.8789590441971,130.8312095801796,1377300,Equity
2021-12-28,131.0275421142578,132.50009258532876,130.6054031898473,130.80175523630317,1230700,Equity
2021-12-29,130.70358276367188,131.71473291624412,129.47645733777756,131.44966962997458,912300,Equity
2021-12-30,131.99940490722656,133.11854244637914,131.25330322808813,131.25330322808813,1177000,Equity
2021-12-31,129.4862518310547,132.51971686731963,129.2408267783199,131.9994169538864,1610900,Equity
2022-01-03,132.48046875,133.4916189847459,129.33903040032527,129.5157292858259,2033900,Equity
2022-01-04,133.27566528320312,133.80579198469954,131.33190233002784,131.86202903152423,2110800,Equity
2022-01-05,131.3515167236328,134.96416701115743,131.184629452916,133.805767727514,2531600,Equity
2022-01-06,127.31670379638672,131.51837953526126,127.051640542986,130.84100398743527,2270700,Equity
2022-01-07,129.3684844970703,130.0458602063652,124.95083245860121,126.72770788178917,2436000,Equity
2022-01-10,126.54116821289062,129.7513325285744,125.8048929556871,129.00524566058255,3053200,Equity
2022-01-11,128.40638732910156,128.5634629539604,125.21586172449247,125.23549243271081,1797200,Equity
2022-01-12,130.07530212402344,130.4778028804071,127.59160132711438,128.83836502099481,1677700,Equity
2022-01-13,128.4456787109375,130.59560501664143,128.1217157764216,130.59560501664143,1343500,Equity
2022-01-14,128.05299377441406,128.35731848077492,126.36446800406522,127.66030465365951,1633400,Equity
2022-01-18,131.4595184326172,139.94141021037595,131.00792960857876,135.9066205291069,8758900,Equity
2022-01-19,134.4045867919922,135.6906117416069,132.235022616697,133.04002402367985,3820300,Equity
2022-01-20,136.3385772705078,139.39166658227396,135.32742690168266,135.32742690168266,3116900,Equity
2022-01-21,136.46617126464844,138.1154357750054,135.56300866737,135.74953414563964,3120000,Equity
2022-01-24,132.72589111328125,136.84902979827626,129.48627679665682,134.581304270507,4262100,Equity
2022-01-25,128.612548828125,131.56747627020178,127.16944821212414,131.12571413826547,2386400,Equity
2022-01-26,127.6014175415039,129.90841954101427,126.47246804020465,128.6714823933643,2333800,Equity
2022-01-27,128.6616668701172,131.58713020533196,128.2591660645891,128.3769803122809,1781500,Equity
2022-01-28,129.50592041015625,129.81024515020948,127.20874497276105,128.75983346745934,2155000,Equity
2022-01-31,130.23236083984375,133.2559994556767,126.87494772877427,128.7499838517544,4471000,Equity
2022-02-01,127.56214904785156,131.01773856005903,126.70807451557181,130.64468762432355,3828000,Equity
2022-02-02,134.65980529785156,135.07211755571115,123.31135416959096,123.41934178328431,5723700,Equity
2022-02-03,134.7776336669922,137.05518565577123,131.83253263433144,132.80442136775054,3409200,Equity
2022-02-04,135.18997192382812,135.84770941008745,132.22523245030428,132.87315832496918,2397200,Equity
2022-02-07,133.90390014648438,135.55316425779165,133.11855197682544,135.47462644491455,1726100,Equity
2022-02-08,131.91107177734375,134.73837359040445,131.7932725283191,133.82539945134613,2264900,Equity
2022-02-09,133.30508422851562,133.51124789347458,130.15383448664159,133.27563441631557,1955800,Equity
2022-02-10,132.50991821289062,134.3947812176976,130.75268105586878,130.75268105586878,1718600,Equity
2022-02-11,131.64602661132812,133.9235636977013,131.3515135021736,132.50991275740674,1647900,Equity
2022-02-14,130.95883178710938,131.9994468290526,130.01640775986246,131.43005878029265,1680500,Equity
2022-02-15,132.03872680664062,132.98116594585883,130.91958875482257,131.94055075771055,1739100,Equity
2022-02-16,130.85084533691406,132.13688549889946,129.0543467098782,131.30243413128787,2369300,Equity
2022-02-17,128.0137176513672,130.63487072699292,127.55231729569961,130.63487072699292,1735700,Equity
2022-02-18,126.96331024169922,128.76963532160116,126.56080949619837,127.63085930096605,2002000,Equity
2022-02-22,124.76429748535156,127.26763644597447,124.28326639711395,125.70673643954288,2182600,Equity
2022-02-23,124.40106201171875,126.88476254834298,124.16545603913455,125.5398304540247,1908600,Equity
2022-02-24,125.16677856445312,125.33366580499226,121.53449073143523,121.64247835526133,2083600,Equity
2022-02-25,126.35467529296875,126.66881165700127,124.5385234142777,125.99143592949422,2058600,Equity
2022-02-28,127.70938110351562,129.08377043238326,125.4220252280037,125.4220252280037,3489100,Equity
2022-03-01,125.80490112304688,129.18195291872414,125.19625166436997,128.1609910867926,1420400,Equity
2022-03-02,126.89459228515625,127.3461810743042,125.28461166770056,125.89326863108178,1641800,Equity
2022-03-03,125.50057220458984,128.01372276505057,125.09807894597517,127.80757407508408,1305700,Equity
2022-03-04,124.1752700805664,125.35331494610938,123.92984500313399,124.45996406916149,1845600,Equity
2022-03-07,123.94949340820312,126.1975882013402,122.78126754671706,124.15564959144544,2060200,Equity
2022-03-08,120.58753204345703,123.7332128154868,120.12550964101153,123.34983411981428,2211600,Equity
2022-03-09,123.38915252685547,123.82168542843966,121.19701350264882,121.93428140314357,2139500,Equity
2022-03-10,121.58039093017578,123.84134880115995,120.57770989601111,122.51426059434756,1222000,Equity
2022-03-11,120.25331115722656,123.33017315348776,120.09602373894869,122.5142615458943,1195200,Equity
2022-03-14,117.10762786865234,120.35160955471406,116.23273724723678,120.10585359364505,1968000,Equity
2022-03-15,118.7492904663086,119.05402547623673,115.58395229909586,117.11746718760799,1815900,Equity
2022-03-16,121.6983642578125,121.78683281064366,119.07368469232827,119.23097211942009,1627800,Equity
2022-03-17,123.054931640625,123.11391067444318,120.58753956091039,121.34447216100364,1297300,Equity
2022-03-18,124.1362533569336,124.33286263126095,121.2953149668265,122.16037327423604,2653400,Equity
2022-03-21,123.42848205566406,124.25422605549458,122.52410184146473,122.96645960931427,1222100,Equity
2022-03-22,125.75824737548828,126.00399584972881,122.63223108471645,123.8118567605304,1710000,Equity
