Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AOS,AOS,AOS,AOS,AOS,Equity
Date,,,,,,Equity
2021-09-16,62.634246826171875,64.31613814242695,62.54967841344199,64.25036589636467,1117200,Equity
2021-09-17,61.33757019042969,62.455705295231304,61.027498026615454,62.389933063692126,2177400,Equity
2021-09-20,60.58589553833008,60.65166777743588,59.185878768110435,60.16306785667586,2042500,Equity
2021-09-21,59.98454284667969,61.00871516340148,59.48655201946424,60.97113000322571,1120300,Equity
2021-09-22,59.91877365112305,60.79260537151371,59.73085142501991,60.43555708466792,1279900,Equity
2021-09-23,60.529518127441406,61.13086640062331,60.09729950413172,60.27582723695152,690000,Equity
2021-09-24,60.19126510620117,60.651678026378946,59.993948355541114,60.153679939127215,1038600,Equity
2021-09-27,60.65167236328125,61.187248398962126,60.06911308098539,60.19125948609262,966300,Equity
2021-09-28,59.57111358642578,60.9429395991065,59.57111358642578,60.407363640945974,951400,Equity
2021-09-29,59.71205520629883,60.181862535095014,59.655681050925054,59.87179034326679,934000,Equity
2021-09-30,57.3818244934082,60.322793118887034,57.334844839565896,59.89997264998844,2082700,Equity
2021-10-01,57.77646255493164,58.095929225096725,56.74289222942441,57.6073329304726,1159100,Equity
2021-10-04,57.475791931152344,57.851636383690376,56.97780107821005,57.55096225538729,1249800,Equity
2021-10-05,59.81541061401367,60.163064369754814,57.70129383418144,58.443584586003304,1839900,Equity
2021-10-06,59.89997482299805,59.95635256024475,58.81003032645425,59.2234563133095,1234200,Equity
2021-10-07,60.75502395629883,61.38455925632236,60.37917952526038,60.37917952526038,1224000,Equity
2021-10-08,60.35099411010742,61.12147198907649,60.06910898690362,60.698644304270786,1223600,Equity
2021-10-11,60.28522872924805,61.121478942954525,60.257034478810795,60.40737513992702,1474300,Equity
2021-10-12,59.62749099731445,61.5724782325534,59.36440204470417,60.538911417883156,1786100,Equity
2021-10-13,59.81541061401367,60.322795917091725,59.27044015239117,59.89058093110257,904500,Equity
2021-10-14,61.32817840576172,61.41274680850081,59.956355899534195,60.27582259308904,934600,Equity
2021-10-15,61.73221969604492,62.27719385315155,61.47852878491595,61.92014552710106,720000,Equity
2021-10-18,61.64765548706055,61.99531288133523,60.802007209525584,61.29060717816228,718200,Equity
2021-10-19,61.55369186401367,61.97651238895038,61.074490012085214,61.97651238895038,624300,Equity
2021-10-20,62.634246826171875,62.81276739769111,61.769802375391244,62.108061689036454,1121500,Equity
2021-10-21,62.70000076293945,62.90670835546136,62.11744163319113,62.42751377492661,908300,Equity
2021-10-22,62.72819519042969,63.52686008692614,62.718797108738414,62.94430088887762,609900,Equity
2021-10-25,62.78456497192383,63.573838900411644,62.10804650997296,62.49328897749764,1146400,Equity
2021-10-26,61.58186721801758,62.85033571994821,61.56307105638691,62.85033571994821,959900,Equity
2021-10-27,60.369781494140625,62.36175196228281,60.172464780621816,61.76979465309009,1442800,Equity
2021-10-28,66.71159362792969,68.62734478017921,63.257573702187585,63.257573702187585,2735400,Equity
2021-10-29,68.95763397216797,69.02369409744526,66.36240345053852,66.7870746558906,2458300,Equity
2021-11-01,70.49588775634766,71.279177158088,69.31623764529758,69.32567686218958,1836800,Equity
2021-11-02,73.94991302490234,74.28021364407671,70.26940292549797,70.7507022277312,2215100,Equity
2021-11-03,73.97823333740234,74.82758304277152,72.81746140674318,73.52525162788174,1532900,Equity
2021-11-04,73.47806549072266,74.11979560330596,72.94014519047009,73.76118446980917,1268500,Equity
2021-11-05,73.18550872802734,75.13900936981923,73.04394924963376,74.08204009116315,1337200,Equity
2021-11-08,73.23269653320312,74.25191622268943,72.77971480455238,73.75174559729747,911900,Equity
2021-11-09,74.28020477294922,74.50669557047469,73.3176134834565,73.4214232656583,758400,Equity
2021-11-10,74.0254135131836,74.39346380882427,73.43086518944588,73.84610437427685,684400,Equity
2021-11-11,75.18618774414062,75.38436812513896,74.16696818470872,74.43121589272035,666400,Equity
2021-11-12,77.46998596191406,77.62098464641208,75.28999465457237,75.28999465457237,891600,Equity
2021-11-15,77.1585693359375,77.38506017899402,76.49796084366935,77.38506017899402,782900,Equity
2021-11-16,77.87577819824219,78.89499761741769,77.2057378023063,77.2057378023063,875400,Equity
2021-11-17,78.09284210205078,78.27215123384222,77.34730232251299,77.9890323099624,542200,Equity
2021-11-18,77.67759704589844,78.2910165344666,77.20573700854025,78.02677606554808,744900,Equity
2021-11-19,77.81917572021484,78.36653522676365,77.05476457487175,77.87579663468038,726600,Equity
2021-11-22,78.14005279541016,78.78178296194307,77.7531239714642,78.21554495616701,673100,Equity
2021-11-23,77.80973052978516,78.69682985507772,77.26237826525633,78.31934032090977,620500,Equity
2021-11-24,77.75312042236328,78.262730284291,77.31900991776152,77.5360687700699,846800,Equity
2021-11-26,76.44133758544922,77.15856696645237,75.81847878615372,76.36583824007755,646200,Equity
2021-11-29,76.30921936035156,77.27181083939011,76.20540955770836,77.24350038412634,1026700,Equity
2021-11-30,74.60108947753906,76.44134110563193,74.39346986821286,75.912860063721,1767600,Equity
2021-12-01,74.98800659179688,77.92297700403675,74.9125072474273,75.7996065437354,1259500,Equity
2021-12-02,76.51685333251953,77.37563517016063,75.41270216983153,75.41270216983153,816800,Equity
2021-12-03,77.007568359375,77.79085786842592,76.07328735943055,76.96981868664815,1242500,Equity
2021-12-06,77.38505554199219,78.32877573152868,77.03587647985877,77.70591695042803,822800,Equity
2021-12-07,78.2249755859375,78.91389457730276,77.73424419483896,78.30047493841867,690800,Equity
2021-12-08,78.30992126464844,78.72515334095098,77.68706235017183,78.28160360488707,834400,Equity
2021-12-09,78.20609283447266,78.66851370031767,77.83804254532878,78.37596275254009,582000,Equity
2021-12-10,78.9233169555664,79.30080647184593,78.18721635882883,78.46089607813116,590400,Equity
2021-12-13,78.83838653564453,79.42349565286398,78.47033623288168,78.9421963338611,720500,Equity
2021-12-14,77.3661880493164,79.16868995453214,76.78107891149028,78.60245925341776,1106100,Equity
2021-12-15,78.9610595703125,79.02711968975649,77.2246180306345,77.6398499814197,1026300,Equity
2021-12-16,79.06488037109375,80.00860060889627,78.66851959922005,79.60280061864063,801800,Equity
2021-12-17,76.35641479492188,78.8572678910234,76.0355461410733,78.61190579103794,1859900,Equity
2021-12-20,74.80870056152344,75.79960969756547,73.55355810922134,75.79960969756547,758900,Equity
2021-12-21,76.34698486328125,76.50741560971457,75.43157488654973,75.49763502919964,819000,Equity
2021-12-22,77.007568359375,77.0830677048287,76.14878670488424,76.38471675941666,585400,Equity
2021-12-23,78.1117172241211,78.39483616209006,77.17743624884541,77.18687546678136,508300,Equity
2021-12-27,79.93311309814453,79.98030199702787,78.37598023520562,78.6496528086807,700900,Equity
2021-12-28,80.725830078125,80.85795033553488,79.97085100719937,80.0369111359043,523800,Equity
2021-12-29,80.9806137084961,81.38641361059024,80.17845312063908,80.34832301453923,779300,Equity
2021-12-30,80.4898910522461,81.8582823658503,80.4710126175682,81.06556090969667,608100,Equity
2021-12-31,81.01837921142578,81.39586873833096,80.33889950299923,80.33889950299923,966600,Equity
2022-01-03,78.86669921875,81.23543900861945,78.27215806671705,81.00894096973781,840000,Equity
2022-01-04,80.178466796875,81.25430724174726,78.88556753943456,79.05543746230985,2043200,Equity
2022-01-05,78.83838653564453,81.08443802430166,78.63076693921138,80.22565638452625,1071800,Equity
2022-01-06,79.36687469482422,80.0557936723243,77.80973478130808,79.17813351743443,939100,Equity
2022-01-07,78.4703369140625,79.72548652156671,77.51717748580607,79.58392705004128,1299900,Equity
2022-01-10,78.2249755859375,78.57415469115202,77.02645396536069,78.2910357193549,1122200,Equity
2022-01-11,78.98936462402344,79.29135474941945,77.82859300453757,78.72512416430348,855400,Equity
2022-01-12,79.25363159179688,79.96142179562925,78.6685224312903,79.49899367844849,756900,Equity
2022-01-13,78.27215576171875,80.16902818139833,78.01734727548411,79.36686745068663,712800,Equity
2022-01-14,76.0355453491211,77.38506568504378,75.30888387593869,77.38506568504378,1346100,Equity
2022-01-18,76.12046813964844,76.39414063773381,74.33683049341863,75.02574934725453,867200,Equity
2022-01-19,75.07295227050781,76.59234251990567,75.03520259474466,76.5168431683794,791000,Equity
2022-01-20,73.80836486816406,76.29034670111209,73.66680538111058,75.53537477018449,1016600,Equity
2022-01-21,72.49658966064453,74.45009029940387,72.41165829374872,73.82723867545879,1516300,Equity
2022-01-24,74.34628295898438,74.51615289841904,70.96776260801403,71.34525216231488,1828500,Equity
2022-01-25,71.15650177001953,72.75138395037283,70.39208354155264,72.75138395037283,2225200,Equity
2022-01-26,70.51477813720703,72.76082973718252,69.92966899098853,72.29840883130811,1565100,Equity
2022-01-27,71.5811767578125,74.47839752541238,71.37355715882914,72.67589566153787,2221600,Equity
2022-01-28,71.5148696899414,71.562233421472,69.80987652851152,71.42014945357104,1625000,Equity
2022-01-31,72.38630676269531,72.48102699819609,70.41609406684005,71.27806483128575,3020800,Equity
2022-02-01,71.58118438720703,73.22933985131726,70.95602496014114,72.86940001310913,1191400,Equity
2022-02-02,71.230712890625,72.07373541149707,70.77605279428758,71.41068642655003,1240100,Equity
2022-02-03,70.1792984008789,71.44857283638557,70.06563699512927,70.58660196709553,956400,Equity
2022-02-04,69.69622802734375,70.61502966613895,69.03317179672318,69.83831202152616,1060300,Equity
2022-02-07,69.96145629882812,70.91814760307525,69.72465202140904,69.72465202140904,1188100,Equity
2022-02-08,70.27403259277344,71.52435876239164,69.98986459784973,70.13194859531158,921300,Equity
2022-02-09,70.7097396850586,71.54328791601449,70.0656319344637,71.11704322185672,727600,Equity
2022-02-10,68.41748046875,70.46346523287308,68.01964387496395,69.383638535507,831400,Equity
2022-02-11,67.54602813720703,69.08052196485119,66.83561553256096,68.67321844911982,758300,Equity
2022-02-14,67.47025299072266,68.49324159918004,66.98717041967672,67.41341507097643,945600,Equity
2022-02-15,68.63533020019531,69.35521700991251,68.17119597990633,68.33222110558137,952400,Equity
2022-02-16,68.50272369384766,69.0142216704363,68.0954201510099,68.37011391029036,651800,Equity
2022-02-17,67.29976654052734,68.56903377250066,67.12926720210045,68.06700995010252,997000,Equity
2022-02-18,67.44182586669922,68.05751816445705,67.15766519390398,67.15766519390398,593300,Equity
2022-02-22,65.86000061035156,68.01018736994479,65.63267054085858,67.06297031591599,984100,Equity
2022-02-23,64.30655670166016,66.68407321581414,64.107642013866,66.68407321581414,1776000,Equity
2022-02-24,64.19288635253906,64.24025008837744,61.84379247946175,62.93309336352109,2522100,Equity
2022-02-25,65.72737121582031,65.75578656270329,63.66243836426785,64.33496140503024,1255400,Equity
2022-02-28,64.96013641357422,65.25377133857369,64.08869860431093,64.71385799732454,1316300,Equity
2022-03-01,63.11305236816406,64.903291530279,62.791002127089286,64.903291530279,856200,Equity
2022-03-02,65.73684692382812,66.02100762590521,63.37827913114242,63.757160067245195,1498100,Equity
2022-03-03,65.05485534667969,66.01154641511812,64.44863712404516,65.68001472709412,896100,Equity
2022-03-04,64.78016662597656,64.91277642082814,63.52984054116754,64.18342254914447,780100,Equity
2022-03-07,63.76663589477539,65.16851996507323,63.67191565831937,64.86541087239948,1177000,Equity
2022-03-08,62.7152214050293,64.56229844049761,62.629975364635136,64.10763121165743,1114600,Equity
2022-03-09,64.1076431274414,64.82753002912379,63.615093495779846,64.24025292160766,843000,Equity
2022-03-10,63.0941162109375,63.539309295558446,62.5447286926099,63.16042110268799,759000,Equity
2022-03-11,62.251102447509766,64.12658806210585,62.194271740004496,63.634038401445,1090500,Equity
2022-03-14,62.402645111083984,63.056227067246276,61.64487594724818,62.76259214859539,766600,Equity
2022-03-15,62.64893341064453,63.09412656834753,61.89115690050849,62.6205180561856,759300,Equity
2022-03-16,63.75716018676758,64.37285254912473,62.004810560590016,63.018332242615244,893200,Equity
2022-03-17,64.41073608398438,64.42021027452874,63.19829985514447,63.37827334203757,805300,Equity
2022-03-18,64.45811462402344,64.72333420669969,63.63403329782942,64.57177602991804,1395600,Equity
2022-03-21,64.3349838256836,64.9601505817409,63.738239653104955,64.37287337696219,725700,Equity
2022-03-22,64.2213134765625,64.9127778179291,64.15500857770965,64.74227847420863,778400,Equity
2022-03-23,61.91956329345703,63.975021964456104,61.71117444631602,63.67191288498477,1086200,Equity
2022-03-24,62.734169006347656,62.79099969923625,61.474368984921234,62.13741782425601,991700,Equity
2022-03-25,63.435115814208984,63.51089489925899,62.62050871664965,62.980448530600235,940400,Equity
2022-03-28,63.1414794921875,63.463529756468276,62.62050732739078,63.27408927473737,610500,Equity
2022-03-29,63.9182014465332,64.1455314856563,63.22672990972374,63.814007006374354,965900,Equity
2022-03-30,62.75311279296875,63.66244005076587,62.40263997651637,63.57719400785864,1172100,Equity
2022-03-31,60.5176887512207,63.19831438298273,60.47979920702327,62.743647079305234,1659700,Equity
2022-04-01,62.402645111083984,62.43106768774902,60.32824145604752,61.209157052037064,1292800,Equity
2022-04-04,63.52035903930664,63.766637441418354,61.891144916660025,62.34581218004389,1628200,Equity
2022-04-05,61.93851089477539,63.85189302973716,61.62592759153541,63.132006181069976,1437200,Equity
2022-04-06,61.19021224975586,61.39860113068474,60.54610444810825,61.22810179416944,1250200,Equity
2022-04-07,59.987247467041016,60.96287970891684,59.74096905180231,60.89657481558619,1503600,Equity
2022-04-08,59.55152893066406,60.61241452154447,59.276838759942066,60.110387078474766,1313200,Equity
2022-04-11,60.015663146972656,60.621881382663986,59.27683512389207,59.27683512389207,1177400,Equity
2022-04-12,61.08600997924805,62.336335877862105,60.460850643286385,60.460850643286385,1522600,Equity
2022-04-13,61.28492736816406,61.6069848553789,60.8018519773784,61.00076664888268,930000,Equity
2022-04-14,60.4229736328125,61.99535010366606,60.39455466557931,61.67329979068955,727300,Equity
2022-04-18,59.99671936035156,61.0860166413209,59.617831150151765,60.31877325501767,553800,Equity
2022-04-19,61.91956329345703,62.052173064057584,60.36612474448488,60.36612474448488,761800,Equity
2022-04-20,62.80049133300781,62.98045765270381,62.374239337881555,62.516323336256974,719500,Equity
2022-04-21,62.80049133300781,63.65298086987561,62.260577920535106,63.42565080849036,792800,Equity
2022-04-22,61.322818756103516,62.77205942548557,61.13337827087772,62.30792517799847,991300,Equity
2022-04-25,61.218624114990234,61.3133515839753,59.5325792314102,61.17126760718896,1200100,Equity
2022-04-26,59.07791519165039,61.1333776792377,59.01161029979393,60.70712575156794,1422900,Equity
2022-04-27,59.57046890258789,60.05355153403042,58.765336001311184,59.29577514065748,1411800,Equity
2022-04-28,56.963497161865234,59.91300400554811,55.53631748477838,59.23746953330273,2283800,Equity
2022-04-29,55.59339904785156,57.5343640377978,55.37456529352014,56.83980378374457,3856600,Equity
2022-05-02,56.44019317626953,57.34407427629901,55.37456680408485,55.49825671364811,1290000,Equity
2022-05-03,56.230873107910156,57.22038513875624,55.6885451664764,56.32602058943687,987400,Equity
2022-05-04,58.647560119628906,58.73319103156822,55.82174365513671,55.82174365513671,980500,Equity
2022-05-05,56.06912612915039,58.30503924923286,55.57437012876723,58.00057457661325,847000,Equity
2022-05-06,56.51630401611328,56.687565829395815,54.87028729628612,55.869315750269195,1172300,Equity
2022-05-09,56.88737869262695,57.60096847965086,55.85029472363866,55.85029472363866,1120300,Equity
2022-05-10,56.09767150878906,57.8007733561249,55.5363140585864,57.33455976005609,1619500,Equity
2022-05-11,54.5848503112793,56.611445947161684,54.423105065021076,56.15474900363271,848800,Equity
2022-05-12,56.19281005859375,56.202322990692565,54.28038768080415,54.28038768080415,1052300,Equity
2022-05-13,57.09669494628906,57.81028472145076,56.38310517112736,56.48776558553859,906200,Equity
2022-05-16,56.116695404052734,56.82077219468193,55.67902791151555,56.63999380856503,846900,Equity
2022-05-17,57.420188903808594,57.58193780623756,56.39262151883883,57.05863936568318,756200,Equity
2022-05-18,54.96543884277344,57.04911955297419,54.708546103788954,56.46873265706535,833700,Equity
2022-05-19,55.6124267578125,56.421160329571215,54.156701247339754,54.45165297431901,924300,Equity
2022-05-20,54.96543884277344,56.3545593162406,53.86175353612068,56.040581721596276,1378900,Equity
2022-05-23,55.53630828857422,55.802717585579785,54.59437189019438,55.659998189701625,796300,Equity
2022-05-24,55.51728439331055,55.717092293593645,54.270883212216305,55.48874196305812,572800,Equity
2022-05-25,55.69805908203125,56.19281507393835,54.9368974135223,55.15573116637455,868800,Equity
2022-05-26,56.73514175415039,57.096691270378464,55.70757080191049,55.85980313229732,759900,Equity
2022-05-27,58.24795150756836,58.24795150756836,56.858827424326755,56.92543247082565,638000,Equity
2022-05-31,57.20135498046875,58.038634660687684,56.58291269047606,57.686598056876136,2994700,Equity
2022-06-01,57.50581359863281,58.09571702658939,56.94445622654825,57.28697986097339,887500,Equity
2022-06-02,58.19086456298828,58.70465004725477,57.9434883832517,58.08620415365565,917000,Equity
2022-06-03,57.88640213012695,58.04814740205781,57.27747277543744,57.658051807365766,549300,Equity
2022-06-06,58.866397857666016,59.123290610904405,58.076693731345266,58.59047923782205,689700,Equity
2022-06-07,58.79978942871094,59.1708554848882,57.838823581418666,58.21940256976503,539800,Equity
2022-06-08,58.12425994873047,58.7807611673084,57.8768837825939,58.390665609109064,526300,Equity
2022-06-09,57.85786437988281,59.25649797032411,57.686602531338075,57.876893877443955,756600,Equity
2022-06-10,55.24135971069336,56.94445773668722,54.78466272918342,56.94445773668722,1013800,Equity
2022-06-13,53.36700439453125,54.41360135018645,52.98642170365361,54.00447622781992,907700,Equity
2022-06-14,52.938838958740234,53.76660196834754,52.52971391996202,53.33845106546759,799600,Equity
2022-06-15,53.31942367553711,54.12815722344584,52.501173565697265,53.1291323614689,761800,Equity
2022-06-16,50.98836135864258,52.396511223455136,50.56972338678094,52.25379183580662,1055900,Equity
2022-06-17,50.53166961669922,51.65438445163606,50.42700920555177,51.01690905169489,1910100,Equity
2022-06-21,50.322349548339844,50.98836738693407,49.6277892806433,50.8837069742186,1583300,Equity
2022-06-22,50.48409652709961,50.760015133431466,49.389924146093854,49.51361405000439,1162600,Equity
2022-06-23,51.50214767456055,51.54971959475075,50.455547282851924,50.455547282851924,1085300,Equity
2022-06-24,53.1100959777832,53.33844625094493,51.768547650407264,52.03495327784223,1369100,Equity
2022-06-27,53.13863754272461,53.46213164060199,52.56776731329601,53.31941589799704,739700,Equity
2022-06-28,52.50117492675781,53.994955792235466,52.32040016993425,53.22427758355708,1107400,Equity
2022-06-29,52.139617919921875,52.586801942011874,51.39748582326592,52.586801942011874,838400,Equity
2022-06-30,52.025447845458984,52.63437715565375,50.81710215763281,51.17865529662532,1144000,Equity
2022-07-01,53.309913635253906,53.59535245602773,52.10156781702892,52.32991814774691,993400,Equity
2022-07-05,54.60388946533203,54.67049088786974,52.491662551978195,52.491662551978195,1231200,Equity
2022-07-06,55.146209716796875,55.707567078106266,54.57533942338267,55.18426870422577,1084200,Equity
2022-07-07,56.71611404418945,56.782715463985774,55.42213738042355,55.44116687600895,1661300,Equity
2022-07-08,54.20427703857422,56.62096483180768,54.05204470805947,56.62096483180768,1516500,Equity
2022-07-11,53.937870025634766,54.76563676057658,53.671464343311534,53.871268605053956,1026900,Equity
2022-07-12,53.41456985473633,54.94640973722212,53.072046200328934,54.07107473551886,1513800,Equity
2022-07-13,52.7961311340332,53.119625314942326,51.87322051771783,52.4440908936726,956900,Equity
2022-07-14,51.50214767456055,51.68292242308524,50.34137394849448,51.37845777846215,1471000,Equity
2022-07-15,53.89980697631836,54.16621262064676,52.61534341365355,52.681944824735645,1185200,Equity
2022-07-18,52.767581939697266,54.40408224348544,52.43457484509158,53.975927672203056,884600,Equity
2022-07-19,54.718055725097656,54.803686632910214,53.205245440079054,53.53825613913004,811600,Equity
2022-07-20,55.07009506225586,55.11766698152248,54.489708210490576,54.71805487477229,551500,Equity
2022-07-21,56.088157653808594,56.107187150223844,54.708550014498435,55.1271880471179,777200,Equity
2022-07-22,56.13572692871094,56.649512419139704,55.73611841138089,56.183298852749495,688600,Equity
2022-07-25,56.059608459472656,56.563881012513505,55.755143792865596,56.02155309827561,656300,Equity
2022-07-26,56.173789978027344,56.33553525734477,55.526801601746804,55.91689721425371,812600,Equity
2022-07-27,57.60096740722656,57.73417025093685,56.12621593406873,56.41165111766294,1157900,Equity
2022-07-28,58.29875564575195,59.159040039947,56.387007685714266,59.159040039947,1218200,Equity
2022-07-29,60.478145599365234,60.83181794190101,58.24140039773972,58.499486803277634,1945700,Equity
2022-08-01,59.19727325439453,60.02888255922299,58.02154874856954,59.245066222006336,1015300,Equity
2022-08-02,57.801692962646484,59.31197175178953,57.61051746308715,58.93918153315199,992500,Equity
2022-08-03,58.76712417602539,58.86271374936034,57.63919273525865,58.031100870008494,720500,Equity
2022-08-04,58.585506439208984,59.321529707322185,58.489916870796705,58.652417313912984,569100,Equity
2022-08-05,57.92595672607422,57.95463542252858,56.97008282863821,57.83992792945019,547800,Equity
2022-08-08,58.7862434387207,59.13035861787867,58.25095275487837,58.29874936582656,516400,Equity
2022-08-09,57.639198303222656,58.671543916748725,57.36199398332735,58.470807616538835,417000,Equity
2022-08-10,58.97742462158203,59.12080352912232,58.61419149234764,58.62375227400555,435500,Equity
2022-08-11,59.665653228759766,60.28697278625617,59.11124820581045,59.38845254047007,534500,Equity
2022-08-12,61.051666259765625,61.089902091700814,59.8090308928289,59.8090308928289,714200,Equity
2022-08-15,61.252403259277344,61.29063909165264,60.239175579549915,60.745787596228794,750200,Equity
2022-08-16,61.491371154785156,62.217830084759676,60.8796087817321,60.8796087817321,737200,Equity
2022-08-17,61.37665939331055,61.91194641877331,60.42078553770489,60.86048663615484,609800,Equity
2022-08-18,61.28107452392578,61.89283321865242,61.06122397090648,61.69210058063951,453300,Equity
2022-08-19,59.86638641357422,61.252404368127685,59.57006417685583,60.96563926649131,541900,Equity
2022-08-22,58.585506439208984,59.321529707322185,58.423005996092705,59.025207514797906,540300,Equity
2022-08-23,58.06934356689453,58.77669190774996,57.96419684697564,58.509044717128276,476000,Equity
2022-08-24,58.270076751708984,58.35610555547742,57.89728648416906,58.00243320503824,381200,Equity
2022-08-25,58.42301559448242,58.80536663821009,57.91640356095758,58.55683736587616,601400,Equity
2022-08-26,55.851715087890625,59.05389135597642,55.83259717136128,58.56639724677218,589900,Equity
2022-08-29,55.15392303466797,55.65097788468992,54.752454113109316,55.354655672262574,515700,Equity
2022-08-30,54.9053955078125,55.717890510700904,54.647309117226975,55.440686204549465,531400,Equity
2022-08-31,53.95907974243164,55.0487753516609,53.84437590103103,54.895835681003625,1413500,Equity
2022-09-01,53.930397033691406,53.96863286010248,53.22305247693209,53.576724755311744,836400,Equity
2022-09-02,53.78702163696289,55.06789273371857,53.52893526153048,54.704659652031914,678100,Equity
2022-09-06,53.42379379272461,54.07378836204696,53.070121456771766,53.84438065897419,599900,Equity
2022-09-07,54.685546875,54.781136456197316,53.242178839432476,53.356882690499575,769400,Equity
2022-09-08,54.3414306640625,54.465695294121446,53.595850176448074,54.178933848605865,921500,Equity
2022-09-09,53.80614471435547,55.32598441793579,53.605412062992144,54.67598984996624,1488500,Equity
2022-09-12,53.691436767578125,54.561285542282604,53.4524682856579,54.198052428780365,1776900,Equity
2022-09-13,51.78924560546875,52.697326494360034,51.492923398584836,52.44879725081368,1620900,Equity
2022-09-14,49.96352767944336,51.84660037232906,49.437797779617696,51.712774967426114,1737400,Equity
2022-09-15,50.584842681884766,51.339983902844715,49.92529103429471,49.96352686364267,2240000,Equity
2022-09-16,49.43779754638672,50.14514216568948,48.55839169302047,50.14514216568948,2786000,Equity
2022-09-19,50.2694091796875,50.431905994475756,49.036330958035805,49.284860217131445,893400,Equity
2022-09-20,48.95985794067383,50.08778933338154,48.61574278406887,49.69588121533016,1364800,Equity
2022-09-21,48.80692672729492,50.20250186284611,48.787808810132184,49.533389347629694,1473800,Equity
2022-09-22,48.29075241088867,48.89295402061318,48.03266600672103,48.663542668118694,1036000,Equity
2022-09-23,47.631202697753906,48.128253964017595,47.124587003248,47.793699525884364,824600,Equity
2022-09-26,47.22972869873047,47.975309165140075,47.095906937720486,47.50693300160515,901000,Equity
2022-09-27,47.15327072143555,48.195169981483296,46.732683787164234,47.88929056366977,913900,Equity
2022-09-28,48.22383499145508,48.45324266649372,47.08634281096021,47.545165453775994,1295000,Equity
2022-09-29,46.579734802246094,47.65031255139576,46.42679512379615,47.65031255139576,737900,Equity
2022-09-30,46.43635940551758,47.19149707370951,45.97753668920853,46.58929909549732,1036200,Equity
2022-10-03,48.395896911621094,48.67309757329123,46.82826428823308,46.876057254288654,1208600,Equity
2022-10-04,50.049556732177734,50.059113866535434,49.122357905593596,49.122357905593596,984300,Equity
2022-10-05,49.22750473022461,49.801027598630895,48.940743296021466,49.27529769486355,980300,Equity
2022-10-06,48.539276123046875,49.39000332198295,48.51060107250239,48.95030219724267,767400,Equity
2022-10-07,47.31576156616211,48.06134209672996,47.038557239433615,48.02310990912968,1307400,Equity
2022-10-10,47.39222717285156,47.9275141944929,47.10546210112158,47.69810651275214,876400,Equity
2022-10-11,47.13414764404297,47.70767057808901,46.790032425067395,47.39223405827465,1175300,Equity
2022-10-12,46.96208572387695,47.40178684270981,46.58929548632868,47.067232436286886,896200,Equity
2022-10-13,46.70399475097656,47.21060670138782,44.52460363983617,45.432680838565204,3153000,Equity
2022-10-14,46.87605667114258,47.411343718497235,46.08267958828546,46.98120338297854,2017600,Equity
2022-10-17,49.33264923095703,49.58117482377135,47.80324890641658,47.87016342955779,2260800,Equity
2022-10-18,49.47602844238281,50.6326385620897,48.94074142470293,50.29808052967044,1733200,Equity
2022-10-19,48.52972412109375,49.5333911063698,48.02311206058784,48.94075023876194,1272300,Equity
2022-10-20,46.60841369628906,48.91206984400825,46.5319456739425,48.596633326477665,955000,Equity
2022-10-21,47.91796112060547,48.07090080351468,46.522382411892984,46.90473344235086,990200,Equity
2022-10-24,48.55839538574219,49.04589313673793,47.984872480726885,48.185605132845275,840900,Equity
2022-10-25,49.80103302001953,49.8870618242826,48.6157513239171,48.6157513239171,1033100,Equity
2022-10-26,49.65764617919922,50.565727046633405,49.38044189347428,49.82014297998118,1416900,Equity
2022-10-27,49.609859466552734,51.42601778384089,49.48559483206168,50.728230237862995,1332100,Equity
2022-10-28,52.28263854980469,52.38839658655178,49.91751460933857,49.955972744077435,1063200,Equity
2022-10-31,52.667205810546875,53.05177980027757,51.80191983500686,51.974977763628736,2528000,Equity
2022-11-01,52.4941520690918,53.570957859200824,52.01343637736909,53.15754207091372,1110000,Equity
2022-11-02,51.62885665893555,53.676706161109024,51.62885665893555,52.234559347549755,1144700,Equity
2022-11-03,52.27301788330078,52.667204563031525,51.03277431431384,51.19621587215789,1099000,Equity
2022-11-04,53.820926666259766,54.05167180456215,52.85949531387734,53.042165950504966,1008500,Equity
2022-11-07,54.71505355834961,54.83042428410297,53.224835819840415,53.936292907483605,992000,Equity
2022-11-08,53.81131362915039,55.15731531350664,53.38828148950939,54.95541561098863,1092400,Equity
2022-11-09,52.92679214477539,53.744010947434084,52.84987954818278,53.195995401772876,983400,Equity
2022-11-10,56.993648529052734,57.11863562988157,54.82081531943572,55.32076005518155,1431200,Equity
2022-11-11,57.68587875366211,58.39733953868782,56.282189917539654,56.734060140496155,1229800,Equity
2022-11-14,57.21477508544922,57.839706897872134,56.9551918617461,57.34937854829259,1361300,Equity
2022-11-15,58.06083679199219,58.868439246994264,57.61857926528304,57.93584969355023,992300,Equity
2022-11-16,57.493595123291016,58.108910612539326,57.21477914610987,57.76279840051436,578700,Equity
2022-11-17,57.78202438354492,57.810869818848644,56.1091358387151,56.53216432494996,762700,Equity
2022-11-18,58.91651153564453,59.04149863717569,58.15698356189552,58.897282468672856,1082300,Equity
2022-11-21,59.031883239746094,59.20494116701303,58.29158069923072,58.599238421578754,1190600,Equity
2022-11-22,59.512603759765625,59.810645139673696,58.945359100094905,59.22417141233638,884300,Equity
