Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY,Equity
Date,,,,,,Equity
2021-08-03,167.97743225097656,168.5028721611305,165.83746542477294,167.33735620672772,426200,Equity
2021-08-04,165.83746337890625,168.10162904066823,165.51265128475686,167.89145307919952,271600,Equity
2021-08-05,165.69415283203125,166.467975810456,164.72925021376793,166.01896489602908,300600,Equity
2021-08-06,166.18138122558594,167.1462839036402,165.39801004755898,165.7705920446038,312700,Equity
2021-08-09,165.16873168945312,167.36601660056323,165.07319185870992,166.79280677076702,249500,Equity
2021-08-10,164.54776000976562,165.85657109062956,163.0860910366944,164.92989016295292,244200,Equity
2021-08-11,165.95208740234375,166.4679644937804,165.17824989919546,165.3979885546058,252000,Equity
2021-08-12,166.52528381347656,167.33732850175411,162.49374855552568,166.31510788421247,359600,Equity
2021-08-13,169.20980834960938,169.21937107866157,165.93299929750034,166.7927994270068,238500,Equity
2021-08-16,169.8021697998047,170.61420021098914,167.40425660497127,169.05700562138395,461900,Equity
2021-08-17,170.60462951660156,171.20649841862766,168.5410914902256,168.5410914902256,523000,Equity
2021-08-18,164.6815185546875,171.94209401506146,161.07988257046418,170.27981169721374,999700,Equity
2021-08-19,168.41690063476562,168.44557424905162,163.58288203760867,165.58910208830744,390900,Equity
2021-08-20,169.21937561035156,169.84034076747668,167.49021257597954,168.19715483289158,352100,Equity
2021-08-23,168.6366424560547,170.01233456442586,168.3978074254995,169.84036576221277,230200,Equity
2021-08-24,165.4744415283203,169.16205437133604,165.31202090643825,168.77990963945325,315300,Equity
2021-08-25,165.70367431640625,166.73544298070672,165.16868639654544,165.6559044141342,240600,Equity
2021-08-26,166.18138122558594,166.8023609388811,163.83125311417436,165.59862327355884,240100,Equity
2021-08-27,168.07298278808594,168.79905061946516,166.3151604399753,166.5348991664893,423500,Equity
2021-08-30,168.44557189941406,169.32448303415242,167.73861498399424,168.35958021242183,200200,Equity
2021-08-31,168.50286865234375,171.34977768262573,167.89145165435033,169.02829397422522,518500,Equity
2021-09-01,169.38177490234375,170.0409617957485,167.366007038414,169.33400498970138,256800,Equity
2021-09-02,168.3595428466797,170.4326286354724,168.06338981647067,169.9931804543009,287400,Equity
2021-09-03,167.8914794921875,168.77039066145076,167.1367526270881,168.0156637963514,316200,Equity
2021-09-07,165.2738037109375,169.48685619426686,165.0827386452348,168.3213403429513,433900,Equity
2021-09-08,165.98263549804688,167.99420376950945,164.59370246117683,165.01517502214566,600800,Equity
2021-09-09,164.0381622314453,167.285398843671,163.99985317942298,166.84476435633144,472300,Equity
2021-09-10,161.92120361328125,166.1933858418399,161.46142196976925,164.50751007149924,516500,Equity
2021-09-13,161.3465118408203,164.30637958894025,160.70472921239352,163.39638973120665,368500,Equity
2021-09-14,160.07247924804688,161.9978266408363,159.45943222127357,161.24110242661382,366200,Equity
2021-09-15,162.75460815429688,163.49217073155685,160.12041850814524,160.12041850814524,357600,Equity
2021-09-16,163.61668395996094,164.411731961945,162.31395699298164,163.11857860359333,316000,Equity
2021-09-17,161.65298461914062,162.97487319082217,160.65678869499092,162.8695050493665,827000,Equity
2021-09-20,162.27565002441406,162.40016540295633,159.65103422332774,159.6797696657757,452200,Equity
2021-09-21,160.7621612548828,163.42508568537642,160.42689499116548,163.32929114825882,314800,Equity
2021-09-22,161.65298461914062,162.71623964066842,159.8617408305878,160.75258322947568,292700,Equity
2021-09-23,163.19520568847656,164.41172628722956,161.54763885721616,161.54763885721616,283300,Equity
2021-09-24,164.16262817382812,164.34462898636178,163.19515324745262,163.19515324745262,219600,Equity
2021-09-27,163.42510986328125,164.58415962262492,162.34269282173022,163.86574433653985,326500,Equity
2021-09-28,158.44407653808594,162.93656846322943,157.78313223473555,162.93656846322943,488300,Equity
2021-09-29,159.16249084472656,160.58015936448473,158.63565012637903,158.63565012637903,321800,Equity
2021-09-30,157.1509552001953,160.6663991013007,155.85781638563128,159.48820206148977,464100,Equity
2021-10-01,158.06094360351562,159.65103968225606,156.27927302983954,157.85020727422727,354500,Equity
2021-10-04,156.2888641357422,158.70272912557726,155.38844791513185,157.13179485223495,394300,Equity
2021-10-05,155.9535675048828,158.4249175187375,155.05315145919224,156.14514196613317,405800,Equity
2021-10-06,156.31759643554688,156.52833276448067,154.17192409376509,155.17770846073145,441200,Equity
2021-10-07,157.75439453125,159.14332760096374,156.90187578229242,157.35208379068288,439000,Equity
2021-10-08,159.0666961669922,160.22574574632762,158.10880926764506,158.53028184194886,259200,Equity
2021-10-11,157.87893676757812,159.89049062666086,157.5628323148233,158.93260366056572,229100,Equity
2021-10-12,156.89230346679688,158.9230338220965,156.44211002895395,158.2429276289122,338900,Equity
2021-10-13,157.8980712890625,158.37701473360553,156.06850382302153,157.3424951394493,235300,Equity
2021-10-14,160.90585327148438,160.98248598500112,157.72567604961446,158.73146031725304,256800,Equity
2021-10-15,162.8982696533203,163.99984853235665,161.6338663456552,162.07448620431256,370700,Equity
2021-10-18,163.84657287597656,164.22972182623084,161.8062689061934,162.3043742344804,253900,Equity
2021-10-19,163.7507781982422,164.7182534135766,163.13773110861246,163.9998381702826,330700,Equity
2021-10-20,163.87530517578125,164.87150119706772,161.73922131747014,164.6032940137908,330200,Equity
2021-10-21,164.98646545410156,165.5132916217216,162.1128043964099,164.22015291547794,294700,Equity
2021-10-22,166.90220642089844,167.51525340708292,165.4462143476379,165.4462143476379,218300,Equity
2021-10-25,166.72024536132812,167.63023514315162,165.9826682341632,166.7968780799086,218500,Equity
2021-10-26,166.72024536132812,167.5248669821281,165.50372470518278,167.093820729285,209500,Equity
2021-10-27,157.7639617919922,166.78725419480352,156.92103130022412,166.78725419480352,603100,Equity
2021-10-28,156.9497833251953,159.4307070292089,156.05894085718035,157.64903670937395,417800,Equity
2021-10-29,159.46900939941406,160.6663680422837,156.3271414898197,156.3271414898197,461600,Equity
2021-11-01,159.03797912597656,160.3694414854378,157.74482581579517,159.58398173753628,270500,Equity
2021-11-02,152.59141540527344,159.651038537209,152.35194363427212,159.651038537209,621400,Equity
2021-11-03,152.42855834960938,154.19106686809886,146.72911918005582,151.80592304883538,1068500,Equity
2021-11-04,151.96873474121094,155.47460393173782,151.3556877747958,152.42853092816674,454500,Equity
2021-11-05,151.68141174316406,153.97076108016498,150.94383466331988,152.85960865633137,566200,Equity
2021-11-08,154.3155975341797,156.62409403584866,151.37487750486625,151.74845284050525,971200,Equity
2021-11-09,152.34234619140625,153.03202601945586,147.26555664631343,147.4283956867979,920800,Equity
2021-11-10,154.9477996826172,155.65664134194338,151.56645965845405,152.70634755518026,615800,Equity
2021-11-11,152.5052032470703,155.86738152160015,152.16036332535984,155.58958609278528,408100,Equity
2021-11-12,151.0971221923828,152.8692046254125,150.4265895037901,152.5052174525111,1114800,Equity
2021-11-15,150.3882598876953,152.22740118460771,150.23499445890366,151.49941232214107,430800,Equity
2021-11-16,151.0012664794922,152.67756828970687,150.9725310463267,151.04916374016526,424300,Equity
2021-11-17,147.32302856445312,151.681417486831,146.4321860235478,150.56067679622842,1131500,Equity
2021-11-18,145.40725708007812,147.1410303015913,144.4589436389637,147.02608853280037,847800,Equity
2021-11-19,146.7578582763672,147.8402605335899,145.34017514170972,145.99154583367016,849900,Equity
2021-11-22,146.7291259765625,147.7923811481113,145.22525096307936,146.49924244727362,584200,Equity
2021-11-23,146.59503173828125,147.65828697771246,145.70420377302105,146.60461996341104,498000,Equity
2021-11-24,146.37472534179688,147.5433487725289,145.79041362643085,146.09694451405764,496700,Equity
2021-11-26,144.7750244140625,146.83447538740245,143.22325232468438,146.12564844099222,372800,Equity
2021-11-29,145.89573669433594,146.72909353615267,144.4205974481532,146.0873111317867,748900,Equity
2021-11-30,145.24440002441406,146.89196671502626,143.96082042856878,145.94365339150812,1354400,Equity
2021-12-01,141.72894287109375,147.8594127830363,141.63314834089115,146.52795066390223,946100,Equity
2021-12-02,146.19699096679688,147.4941768888356,141.7289321895977,141.7289321895977,673900,Equity
2021-12-03,147.99388122558594,149.29105288633113,145.18812969847025,146.12978251810293,819900,Equity
2021-12-06,152.67333984375,152.96160510934965,147.17713685029736,148.42627656004214,627000,Equity
2021-12-07,151.2127685546875,153.79752250528023,150.1942442459283,153.34591045716596,1012500,Equity
2021-12-08,150.20387268066406,151.7028341935507,149.97325757799774,151.7028341935507,434300,Equity
2021-12-09,150.43446350097656,151.18394420948914,149.2525923316724,149.83872618440935,429200,Equity
2021-12-10,152.05833435058594,152.60603965414572,149.86754245989871,150.78997343399018,402300,Equity
2021-12-13,156.16127014160156,157.43923451379024,151.77968638654093,151.77968638654093,863500,Equity
2021-12-14,155.99794006347656,157.18941474773368,155.04666927949737,155.09471592426394,473800,Equity
2021-12-15,153.6630096435547,154.50858368271355,152.2505233107678,153.12492240473637,616100,Equity
2021-12-16,158.64035034179688,158.9286008979173,153.3843668291232,154.4413197457135,791200,Equity
2021-12-17,157.81399536132812,158.66917287503935,156.32463731067747,158.38090766172346,1024300,Equity
2021-12-20,156.6129150390625,157.19904897699143,154.9121633401902,156.70899367666033,406400,Equity
2021-12-21,158.5634765625,158.81329859512456,155.69045720931734,156.44955609523223,308100,Equity
2021-12-22,159.34178161621094,160.2450057739834,157.35276484386804,158.80369437203444,358900,Equity
2021-12-23,158.95741271972656,160.73503586395825,158.93820579210293,160.21617024436097,313800,Equity
2021-12-27,159.07273864746094,159.46670061777172,157.0645149379906,159.46670061777172,233800,Equity
2021-12-28,160.8311309814453,160.86955949890717,157.91006515392692,159.56276997854937,150600,Equity
2021-12-29,161.2731170654297,161.81120425438334,159.8990740409071,160.68698323565314,193100,Equity
2021-12-30,161.15782165527344,162.3973429194638,161.00407826477297,161.9361274097391,211800,Equity
2021-12-31,160.4564208984375,161.53259553174507,160.20658417157702,160.7638930814769,228000,Equity
2022-01-03,164.78994750976562,164.8860408074274,159.62043892527026,160.5332812677211,507700,Equity
2022-01-04,167.8262939453125,168.90246837456564,162.53186763603415,164.41518754900414,771500,Equity
2022-01-05,166.1543731689453,170.59360750198002,166.01024789648736,167.95120332054935,870800,Equity
2022-01-06,162.9642791748047,167.5188137505232,161.8112183417735,166.26967428925778,530800,Equity
2022-01-07,163.10838317871094,164.43439416671845,160.85032311388304,162.56067788826414,416700,Equity
2022-01-10,162.9258270263672,163.4062641264269,159.7165107167947,162.61835490645288,431300,Equity
2022-01-11,163.0988006591797,163.30057604131432,159.59160084561483,162.96427885049744,412500,Equity
2022-01-12,165.1838836669922,166.20240795107162,163.1756601512675,163.3486104658728,449000,Equity
2022-01-13,161.6190948486328,165.91420521944113,161.12905411101042,165.91420521944113,512100,Equity
2022-01-14,162.3301239013672,162.4358206721115,158.66919477379162,160.32189991900484,517500,Equity
2022-01-18,158.8997802734375,161.3211876448195,156.9107780718504,161.3211876448195,532900,Equity
2022-01-19,159.90870666503906,163.80025069293043,157.3143488670378,159.05352908483698,633500,Equity
2022-01-20,156.6993865966797,162.72407271650835,156.16129932085178,161.36923640015544,710600,Equity
2022-01-21,157.33355712890625,159.64925296018328,154.96979999033772,157.09333856311497,711700,Equity
2022-01-24,156.8339080810547,163.78102532697375,153.54771965773472,163.78102532697375,530800,Equity
2022-01-25,152.63490295410156,156.15169208403015,151.35693825399625,155.24848247191736,694300,Equity
2022-01-26,150.68429565429688,155.28687651642815,149.81950009690087,153.45160331734553,614900,Equity
2022-01-27,151.06866455078125,154.36445649153976,149.35830940256497,151.48183347835112,919700,Equity
2022-01-28,159.07273864746094,159.08234211194002,149.96365465502873,151.77970644247216,669800,Equity
2022-01-31,161.2443084716797,161.38844840886097,157.19903601639152,157.92929518139894,603600,Equity
2022-02-01,162.09947204589844,162.27243702328886,161.0713442922704,161.73434982567684,630700,Equity
2022-02-02,163.87710571289062,164.51128623456185,161.3211766977508,164.29027460133318,467100,Equity
2022-02-03,160.4659881591797,163.34861070096136,159.74533252373425,162.44538662531886,640000,Equity
2022-02-04,161.4268798828125,161.84004878771626,158.86134730123118,159.8222215862479,669500,Equity
2022-02-07,160.7734832763672,162.30126978395447,159.30333221494533,162.03222617237094,618900,Equity
2022-02-08,162.5799102783203,162.9162221100743,158.64993835369714,159.52433738683627,1234000,Equity
2022-02-09,168.19143676757812,171.3623249982766,163.49276186650505,169.15231110040926,1448100,Equity
2022-02-10,160.2353973388672,166.2985266523263,160.05284353280607,165.7027746001472,999100,Equity
2022-02-11,160.85997009277344,161.77279774547992,158.77487462104494,161.07136361173008,762900,Equity
2022-02-14,163.5215301513672,163.98276022747478,160.5908761831336,161.35956365309892,704800,Equity
2022-02-15,162.3301239013672,166.1832249770834,161.80164004764555,164.85722827166708,474200,Equity
2022-02-16,162.90663146972656,163.70415894268467,159.7165362396732,162.43581241996773,514200,Equity
2022-02-17,163.6849365234375,164.02123371833187,161.49414437731957,162.49344715939287,557000,Equity
2022-02-18,165.71238708496094,166.1543810493132,162.38775557873464,164.07888905681742,597500,Equity
2022-02-22,162.73367309570312,166.5867737855901,162.50305798395905,165.5394243105868,637900,Equity
2022-02-23,161.3211669921875,164.23261461168886,161.02329833950492,163.15644021186108,584800,Equity
2022-02-24,163.4158935546875,163.7521907509234,158.0542133877652,158.6019040955906,642500,Equity
2022-02-25,169.16192626953125,169.26762303076575,164.4728549155331,164.54972662022897,619100,Equity
2022-02-28,169.88255310058594,170.17081827870172,166.97110559134623,167.03835915790017,733800,Equity
2022-03-01,172.11180114746094,172.57303137121932,169.21957476214553,171.27584519228867,684400,Equity
2022-03-02,173.1014862060547,173.8125384125896,170.08434171840864,172.37122707145082,605700,Equity
2022-03-03,176.26275634765625,176.42610319367435,173.13991536147134,174.5716084608318,565400,Equity
2022-03-04,178.07884216308594,178.36710739577677,174.61968869435336,175.29229779611282,535600,Equity
2022-03-07,176.97088623046875,180.86310237021283,176.4602740445761,177.9921106022541,764900,Equity
2022-03-08,170.8146209716797,176.80710338944724,168.8492330394635,176.26758974551157,826600,Equity
2022-03-09,170.57379150390625,173.19429934414023,166.0360694516885,172.89564101025232,737100,Equity
2022-03-10,175.0151824951172,175.53542372386042,168.6951387499883,168.6951387499883,677200,Equity
2022-03-11,176.7107696533203,178.6761577444294,174.1962389518968,175.59319718587753,794900,Equity
2022-03-14,173.21356201171875,177.82835968186518,172.04783011470337,176.35432581829068,466700,Equity
2022-03-15,172.4427947998047,174.28291842791614,170.11131686888032,173.86865429874945,758700,Equity
2022-03-16,178.15589904785156,178.1751715937112,172.53915003234897,173.2424583000966,853100,Equity
2022-03-17,177.51039123535156,179.83224031507837,175.69915431664103,178.51234301338997,585600,Equity
2022-03-18,178.72430419921875,179.5721197618826,174.822459167969,178.27149495103643,1278000,Equity
2022-03-21,179.26385498046875,179.54324076186467,177.58749619015455,178.73397018749762,542700,Equity
2022-03-22,180.940185546875,181.09433651160847,178.48345783627371,179.5335984204561,331700,Equity
2022-03-23,181.25814819335938,181.70132861954505,179.52398628753144,180.94021728557027,449400,Equity
2022-03-24,182.4045867919922,182.72251763788023,180.14054048065836,181.6145741384562,521800,Equity
2022-03-25,186.26788330078125,186.3642313176006,182.52981839861386,183.05005946776546,427500,Equity
2022-03-28,187.385498046875,187.8672088387693,184.2158475044952,185.67060880378313,457000,Equity
2022-03-29,190.59365844726562,191.18134609274853,187.90570449309286,188.34888480798324,424200,Equity
2022-03-30,190.04454040527344,190.91162866968355,188.19477268877108,190.36247129882577,360900,Equity
2022-03-31,189.8422088623047,192.15441457409537,189.64952750309638,189.86148140841914,569100,Equity
2022-04-01,193.0889434814453,193.2816248495144,188.28146469966498,189.89039160968937,463900,Equity
2022-04-04,193.30088806152344,194.02345418237252,190.00598831452902,193.1660096403241,424300,Equity
2022-04-05,196.29710388183594,197.49175167131162,192.4530473283109,193.12745404694732,606600,Equity
2022-04-06,196.2682342529297,197.85787388895275,194.70749608660552,195.28554018122944,581000,Equity
2022-04-07,196.23931884765625,197.15456629130057,193.0792976460486,196.38382618588886,622800,Equity
2022-04-08,193.19493103027344,196.4223992497891,192.30858492804765,196.4223992497891,584300,Equity
2022-04-11,191.287353515625,193.92711917936876,190.68039322913378,193.52248388859007,358200,Equity
2022-04-12,193.38758850097656,195.14102264124588,191.92319844389226,192.57831799038075,432600,Equity
2022-04-13,193.16600036621094,193.82111989468464,190.86342369301354,193.34905279347407,404100,Equity
2022-04-14,193.15638732910156,195.04468529052642,191.4607560323901,193.80187798841027,440400,Equity
2022-04-18,192.73248291015625,194.80383335049544,191.75941774183408,192.75175545722647,222300,Equity
2022-04-19,194.78456115722656,195.37224888844293,192.69393816601982,192.69393816601982,275600,Equity
2022-04-20,194.40879821777344,196.08515674928242,193.52245229211795,195.43003725231077,274500,Equity
2022-04-21,196.2008056640625,196.68251647070213,194.02347811028434,195.13140708529664,536600,Equity
2022-04-22,190.09271240234375,195.72873460875687,190.03490945879437,195.51678068197793,326100,Equity
2022-04-25,190.2275848388672,190.66112160246314,187.26988828223335,189.66879856776598,374000,Equity
2022-04-26,186.52804565429688,190.21795193055775,186.44134124352334,189.92892252733324,336200,Equity
2022-04-27,184.8131561279297,188.15623005403384,184.47595270804058,187.1157330248103,500400,Equity
2022-04-28,187.5107421875,188.77282207401916,185.0829157496939,186.31609416557876,403100,Equity
2022-04-29,182.64544677734375,188.3296276550679,182.10593309818088,187.11572187695143,442500,Equity
2022-05-02,183.39694213867188,184.95768047560804,180.14057232393105,182.05778666053158,558200,Equity
2022-05-03,185.2948455810547,187.0868100306703,182.53945970047675,184.2350761267384,555300,Equity
2022-05-04,181.084716796875,183.62814904172572,173.2809965430181,179.42763059334314,994400,Equity
2022-05-05,179.3216552734375,183.03081936817125,177.79944748185565,180.564462587103,658800,Equity
2022-05-06,178.2233428955078,179.4565212001427,176.07490243453495,178.13662379078187,483200,Equity
2022-05-09,170.8435516357422,177.55860126724704,170.5737947676724,176.922739492234,618600,Equity
2022-05-10,172.3271942138672,174.8706263151896,169.62962584931694,171.0747580591739,807800,Equity
2022-05-11,171.66241455078125,173.00158438252507,169.2153307121725,171.37339989709633,656000,Equity
2022-05-12,169.4369354248047,171.96110976500898,167.40411546069302,169.79341137818759,630800,Equity
2022-05-13,169.01300048828125,170.47740505744986,167.38483075422243,170.2943526487234,511400,Equity
2022-05-16,170.59307861328125,171.46015221797882,167.45231462602374,168.97452259702536,395400,Equity
2022-05-17,173.21356201171875,173.7338179051256,169.4080496534666,170.97843155675258,448400,Equity
2022-05-18,170.01499938964844,175.17893940321335,169.30206216180042,175.17893940321335,425600,Equity
2022-05-19,171.60462951660156,173.3098896544015,169.1093714086016,169.41767333887634,454200,Equity
2022-05-20,172.5680694580078,173.48333172351684,169.4851233286916,173.21356015534536,400600,Equity
2022-05-23,175.67991638183594,176.07490802429274,172.76075041327675,173.20391607085622,392400,Equity
2022-05-24,177.12506103515625,177.27919731343883,173.30027623677685,174.70686349272677,482600,Equity
2022-05-25,177.1924591064453,178.2714863518641,175.89184905898026,176.68184694919222,518500,Equity
2022-05-26,180.27398681640625,182.01278080907736,177.37600174192582,178.80568499140782,523800,Equity
2022-05-27,181.6940155029297,181.9355142788355,180.40924024632082,180.6893870807243,434100,Equity
2022-05-31,181.7230224609375,183.49079554450125,179.61715988243333,180.3223322906578,871300,Equity
2022-06-01,179.80067443847656,182.5344423670065,179.27902882502147,182.5344423670065,482300,Equity
2022-06-02,181.1724090576172,181.18206370358544,177.5595815766266,180.50586998786994,425500,Equity
2022-06-03,179.75238037109375,180.95987431591792,178.95060262294055,180.85361425917674,261400,Equity
2022-06-06,180.04217529296875,183.50043959348298,179.63645911110942,180.50584882367716,235700,Equity
2022-06-07,181.59744262695312,181.99348945590216,179.1824546313073,179.49156542999316,263500,Equity
2022-06-08,179.96490478515625,181.5781149652019,179.82966604970085,181.4042281682354,257000,Equity
2022-06-09,176.31341552734375,179.78133411844394,176.19748610157208,179.4335753209575,296100,Equity
2022-06-10,174.31381225585938,176.16852107277955,173.47340123848244,174.87409118074913,394800,Equity
2022-06-13,170.9038543701172,173.34782083749545,170.1310553283565,171.1356985046201,491000,Equity
2022-06-14,171.08740234375,171.93748279618836,169.522494910776,171.52209721514097,401700,Equity
2022-06-15,173.17393493652344,175.5212958084092,171.37718357264566,172.40113595659165,639600,Equity
2022-06-16,165.74545288085938,171.57040257126496,165.37836999983276,171.44481848251027,544300,Equity
2022-06-17,166.2767333984375,167.56150858933043,164.89535280615738,166.79836424214997,830600,Equity
2022-06-21,168.5758056640625,169.16506328587485,166.62450610454673,167.46491715503208,365600,Equity
2022-06-22,167.02053833007812,168.1217720980159,165.8999952738696,167.43592386653535,496600,Equity
2022-06-23,171.6959991455078,171.71530843755383,167.21378182459705,168.42127587376393,367800,Equity
2022-06-24,176.6804962158203,177.0475790671065,172.42046906762027,173.31883742692762,1419500,Equity
2022-06-27,176.80609130859375,177.48228496631148,175.7241814562454,177.10554744701759,287400,Equity
2022-06-28,174.26548767089844,178.61246506031577,173.86944093330806,176.352040355398,344500,Equity
2022-06-29,175.92698669433594,176.40998414494845,173.58928080216077,174.13990497101705,323300,Equity
2022-06-30,173.8984375,176.97996414712827,173.15461716519644,174.45871641219742,930700,Equity
2022-07-01,178.00392150878906,178.6994391611725,173.02903789132642,173.5989862036375,460100,Equity
2022-07-05,177.5305633544922,177.54988738204185,174.42972759886956,175.78211472906102,326400,Equity
2022-07-06,179.91659545898438,181.6360656350501,177.7237823562809,179.09549369112457,417700,Equity
2022-07-07,179.68475341796875,180.6217698972137,178.34202074254293,179.7620347991341,305300,Equity
2022-07-08,179.25970458984375,180.54446500716838,178.75738304763493,179.47220993548257,342100,Equity
2022-07-11,180.3126678466797,181.06614292464425,177.06692338009503,178.67047895213943,436200,Equity
2022-07-12,178.13914489746094,182.96911998991473,177.3180432357781,180.75698314321895,310900,Equity
2022-07-13,178.84434509277344,179.51088411811932,175.58894608831096,175.58894608831096,338900,Equity
2022-07-14,179.67507934570312,180.02283815338816,176.0525979072817,177.56921721132653,290400,Equity
2022-07-15,183.5197296142578,183.6356590396996,180.36093651431847,180.44787252846413,287400,Equity
2022-07-18,184.4374542236328,185.93474971345415,182.04179028386872,185.93474971345415,479400,Equity
2022-07-19,187.83775329589844,188.46565898509638,185.42276542955898,185.9540657081369,412000,Equity
2022-07-20,188.20481872558594,189.36400984601212,186.6592207384078,188.36903611648745,353700,Equity
2022-07-21,191.93357849121094,191.93357849121094,188.3593993883036,188.61055282064498,418800,Equity
2022-07-22,192.89955139160156,193.8558770451557,192.00116834199505,192.71600997609514,240600,Equity
2022-07-25,190.66812133789062,193.1507211293928,189.41232473499082,192.60976622104596,589200,Equity
2022-07-26,193.90419006347656,194.59005306214328,190.94824744989373,191.305660916006,601300,Equity
2022-07-27,195.8651580810547,197.3527987659489,193.8462318914706,193.86555592034222,430500,Equity
2022-07-28,199.29446411132812,199.87406711786545,195.69130620112398,195.86517825913515,386100,Equity
2022-07-29,200.70480346679688,201.2167796840035,198.2415130455692,199.01431206358978,377400,Equity
2022-08-01,200.4633026123047,201.15882024730598,199.01430999603787,199.95132640041695,324000,Equity
2022-08-02,198.5989227294922,200.37635011915327,196.44475785245822,200.17349940898364,431800,Equity
2022-08-03,201.013916015625,202.44359937063302,198.4926682251352,199.40070597388166,394900,Equity
2022-08-04,201.2554168701172,202.26006003482797,199.1495546139491,201.4776063572625,293700,Equity
2022-08-05,203.892578125,204.1244074987318,199.87403526128543,199.87403526128543,323900,Equity
2022-08-08,203.75735473632812,205.17736881962657,201.64183768929334,204.8682580290678,370800,Equity
2022-08-09,202.13446044921875,205.18700828796682,201.23609214460336,204.17271055636778,485900,Equity
2022-08-10,202.04754638671875,205.38988130629014,201.51624611340074,204.51083693398147,438400,Equity
2022-08-11,199.85475158691406,202.8493426815237,199.01434045761695,202.8493426815237,727200,Equity
2022-08-12,201.7770538330078,202.45324743032052,199.70015559993635,201.4486043086717,384900,Equity
2022-08-15,203.31297302246094,204.1437293291916,200.31838256473284,201.11050555622884,371200,Equity
2022-08-16,203.67039489746094,204.84891004976527,201.84466482379523,201.97990354258843,519000,Equity
2022-08-17,190.59083557128906,193.67236228886634,185.3454745302302,193.1990193850035,1418300,Equity
2022-08-18,196.55104064941406,197.08234094692617,189.46063955873723,189.59587829447514,661300,Equity
2022-08-19,197.3238067626953,198.23184443942196,194.82186845982693,195.88446887725476,1358900,Equity
2022-08-22,195.87484741210938,197.23688941799753,194.86054952183093,196.30954229653824,468800,Equity
2022-08-23,194.09738159179688,195.85549968757945,193.6916654327505,195.85549968757945,319500,Equity
2022-08-24,193.7689666748047,194.49346304879785,193.17970903436026,193.875226732587,386100,Equity
2022-08-25,193.37289428710938,195.35318721307556,191.38294671640068,195.05373108698657,551000,Equity
2022-08-26,190.75503540039062,194.0780605861477,190.53286067573652,193.51778171274316,326900,Equity
2022-08-29,189.19979858398438,191.344308859203,188.54291425918458,189.81803485089958,332000,Equity
2022-08-30,187.66387939453125,190.24308464156383,187.02631906652337,189.22878679971785,293200,Equity
2022-08-31,185.6642303466797,188.63949662404144,184.48571530370157,188.36901921154615,700100,Equity
2022-09-01,188.19515991210938,188.35937729937282,183.74192220836466,184.4857277730436,529800,Equity
2022-09-02,184.68861389160156,189.2287881192348,184.18629228967598,189.2287881192348,404600,Equity
2022-09-06,187.79910278320312,188.2144735830279,184.6596188443714,184.8141815912473,562000,Equity
2022-09-07,190.08848571777344,192.28129838878547,188.28207987200207,188.59119059228138,646600,Equity
2022-09-08,191.15377807617188,191.65735364537,188.4325578959656,189.4881175429652,396200,Equity
2022-09-09,193.89434814453125,194.824010097742,191.14407726594322,191.9381629019478,376200,Equity
2022-09-12,193.84593200683594,194.91118509321117,192.74194916127928,194.91118509321117,455500,Equity
2022-09-13,187.9676971435547,192.44173019705738,187.33822408741364,191.43457921791557,338600,Equity
2022-09-14,187.1929931640625,189.46873974030402,186.25363760788287,188.53907770693155,427600,Equity
2022-09-15,186.76687622070312,188.59716389542342,185.90499503581813,186.9508758180455,411900,Equity
2022-09-16,185.50794982910156,187.0574061652891,184.55891558095985,185.93405106038867,678000,Equity
2022-09-19,187.1833038330078,187.28982914929136,183.65830442604985,184.7913531432077,409400,Equity
2022-09-20,183.57113647460938,186.75720218140916,182.17662872983348,186.4279327362682,337200,Equity
2022-09-21,182.31219482421875,186.36982025554144,182.24441405591375,184.39427757906464,287200,Equity
2022-09-22,180.85958862304688,182.19599429205715,180.4528596752416,181.21790906829045,258400,Equity
2022-09-23,179.13583374023438,180.13329127262904,177.45081585433425,179.69751129443802,410200,Equity
2022-09-26,177.6251220703125,179.90088330229366,177.32491841347897,179.07773184986368,344700,Equity
2022-09-27,176.9859619140625,180.42380785298712,176.16282527697723,178.9130961174329,316200,Equity
2022-09-28,178.91310119628906,179.61035505967803,176.30808534233734,177.73164408203058,414900,Equity
2022-09-29,177.25711059570312,178.62256724038386,176.52112701128638,178.1867872920225,311100,Equity
2022-09-30,176.5114288330078,180.00737633333637,175.96912364349006,177.33456536113007,481100,Equity
2022-10-03,180.8499298095703,181.4987604485331,176.6373552527189,177.16998182999038,442000,Equity
2022-10-04,182.62208557128906,183.71638956111423,181.95388277313776,182.1863056349715,533800,Equity
2022-10-05,182.11854553222656,183.75515507476857,181.07266461551254,182.0120202135785,404600,Equity
2022-10-06,180.14297485351562,182.1766195650817,179.81370542493923,181.37284042549487,453900,Equity
2022-10-07,179.79432678222656,180.1332601392574,177.71224426028755,179.3294810942344,353900,Equity
2022-10-10,179.57162475585938,180.47225055774157,177.33460792383033,180.12362359841808,256400,Equity
2022-10-11,178.17713928222656,181.5084456416311,178.00281840678622,179.174596918403,426800,Equity
2022-10-12,175.65924072265625,178.36108814485414,175.62051096743417,178.16740981532504,484900,Equity
2022-10-13,179.37791442871094,181.90545573919707,171.68876520153435,173.21884909607283,718700,Equity
