Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPE,HPE,HPE,HPE,HPE,Equity
Date,,,,,,Equity
2020-11-23,9.631573677062988,9.65767610088905,9.135639240933806,9.213944852902562,10197000,Equity
2020-11-24,10.03179931640625,10.162308915066474,9.688125782418814,9.779481754701905,12346000,Equity
2020-11-25,9.779480934143066,9.979595303396104,9.727277762862759,9.953492888001504,10258100,Equity
2020-11-27,9.762080192565918,9.93609214711832,9.614169823757763,9.744678582233451,5332900,Equity
2020-11-30,9.605469703674316,9.909991268175991,9.522813708208803,9.814284064030288,18573800,Equity
2020-12-01,9.74467945098877,9.914341847838207,9.575017883893857,9.69247627484627,17306400,Equity
2020-12-02,10.02309799194336,10.02309799194336,9.57066610505848,9.66637246739748,20679400,Equity
2020-12-03,10.101402282714844,10.301516632682212,9.892587958208834,10.023097533340867,13842100,Equity
2020-12-04,10.73654842376709,10.73654842376709,10.171008510261712,10.18841012133318,12847700,Equity
2020-12-07,10.510334014892578,10.701747616253675,10.405926822265055,10.597340423626152,9026200,Equity
2020-12-08,10.633362770080566,10.677301613810377,10.360937413325233,10.45760404284243,8063400,Equity
2020-12-09,10.659727096557617,10.870636580417406,10.571847725909477,10.580635830590248,10536800,Equity
2020-12-10,10.650938987731934,10.765181834298142,10.475181084583841,10.519120769890812,7837200,Equity
2020-12-11,10.536696434020996,10.690484917829872,10.510332957335988,10.52790832909939,6710000,Equity
2020-12-14,10.431241035461426,10.765181458835697,10.404877560428652,10.519120403010357,9494500,Equity
2020-12-15,10.694881439208984,10.70366954615933,10.38291034711176,10.545486973373132,10241400,Equity
2020-12-16,10.686092376708984,10.782759868358776,10.536697924231973,10.721243963287108,13599800,Equity
2020-12-17,10.703667640686035,10.769576754920436,10.598212890295022,10.68609142991427,7487100,Equity
2020-12-18,10.650938987731934,10.83548499555738,10.571847721795345,10.686090568361553,24725600,Equity
2020-12-21,10.255484580993652,10.431242502734099,10.158817933556376,10.413667129599993,12089600,Equity
2020-12-22,10.202754020690918,10.364451432491366,10.17639054909379,10.325784951610268,6655600,Equity
2020-12-23,10.325784683227539,10.435633456453363,10.246693432412204,10.246693432412204,6112800,Equity
2020-12-24,10.334575653076172,10.400484767679185,10.24669627488558,10.39609071496167,2539900,Equity
2020-12-28,10.360939979553223,10.593819764168295,10.321394339937834,10.343364605324123,6552900,Equity
2020-12-29,10.255484580993652,10.413667129599993,10.16760520108349,10.404879023993002,5716800,Equity
2020-12-30,10.264270782470703,10.387300885825702,10.220331100666893,10.24669457451729,4647500,Equity
2020-12-31,10.413667678833008,10.440031158964556,10.229121641752323,10.255485121883872,5700700,Equity
2021-01-04,10.167603492736816,10.545483589547795,10.132451914294846,10.457604224403001,8007200,Equity
2021-01-05,10.352150917053223,10.431242188977443,10.16760489525666,10.16760489525666,10969100,Equity
2021-01-06,10.580636024475098,10.765182035754073,10.475181280612798,10.510332861900231,9752200,Equity
2021-01-07,10.519120216369629,10.75639316361419,10.497149955832334,10.68609000605434,10019700,Equity
2021-01-08,10.44002914428711,10.571847357586993,10.338968458218549,10.527907673793777,10151100,Equity
2021-01-11,10.519120216369629,10.615786848494487,10.255482956480312,10.281846431045322,7677800,Equity
2021-01-12,10.6685152053833,10.747605633301607,10.50154456870292,10.580635834701017,7112400,Equity
2021-01-13,10.694881439208984,10.760790565176565,10.563063187273823,10.68609333225864,9528500,Equity
2021-01-14,10.967303276062012,11.037607275802733,10.686090629418308,10.756393791079233,9784700,Equity
2021-01-15,11.020030975341797,11.318819828973167,10.861848443871121,11.116697612307329,12836900,Equity
2021-01-19,10.817911148071289,11.12109325942744,10.78275956249029,11.063972247138283,9202800,Equity
2021-01-20,10.844273567199707,10.914576731486267,10.773970402913147,10.809121985056427,4825400,Equity
2021-01-21,10.77397346496582,10.853064756786559,10.681700011814938,10.844276649233128,7016600,Equity
2021-01-22,10.6685152053833,10.686090576671884,10.369726350759287,10.624575520042159,10126800,Equity
2021-01-25,10.809123039245605,10.809123039245605,10.40927343908944,10.615788899562213,9483500,Equity
2021-01-26,10.738818168640137,10.888212593196847,10.558666216335826,10.853061013188196,5967600,Equity
2021-01-27,11.485788345336914,11.556091498572236,10.598210826221043,10.624574299164367,20717800,Equity
2021-01-28,11.037607192993164,11.520941216265873,11.037607192993164,11.512153949684029,10760900,Equity
2021-01-29,10.844273567199707,11.169425911545003,10.703667238626586,10.993668000828604,11396500,Equity
2021-02-01,10.879425048828125,11.0112432711276,10.703667139735549,10.923364735621222,7227000,Equity
2021-02-02,10.853058815002441,11.028816679447582,10.765179463740068,10.984877003816395,6689400,Equity
2021-02-03,11.178213119506836,11.283667857473533,10.782757642611779,10.809121117583514,7341800,Equity
2021-02-04,11.38912296295166,11.411092386457069,11.125485690487823,11.195788851400874,6223600,Equity
2021-02-05,11.547306060791016,11.600033015023767,11.358365992284035,11.415486999049486,7572100,Equity
2021-02-08,11.863669395446777,11.890032870552103,11.494577391653165,11.503365496048193,9014800,Equity
2021-02-09,11.95154857635498,12.02624578638519,11.785457093436998,11.92518426358214,5811000,Equity
2021-02-10,12.267911911010742,12.426094424034908,12.026244927739102,12.19760875812882,17178600,Equity
2021-02-11,12.470037460327148,12.540341474935534,12.171249379121372,12.223976342477698,12300800,Equity
2021-02-12,12.637005805969238,12.654581177824756,12.411156704395044,12.496399478805824,7384300,Equity
2021-02-16,12.566701889038086,12.812762946823177,12.470034416348403,12.680944732529678,14379400,Equity
2021-02-17,12.303064346313477,12.557913502821066,12.162458030734081,12.540338132413515,12412200,Equity
2021-02-18,12.250337600708008,12.311853497565156,12.162459065037513,12.223974123814841,7934500,Equity
2021-02-19,12.417306900024414,12.509579478209185,12.316246217799266,12.373367217902258,8411700,Equity
2021-02-22,12.716097831726074,12.909431124048309,12.331187024404093,12.347005781903821,13819400,Equity
2021-02-23,12.716097831726074,12.77761289400316,12.4568545863014,12.74246131011913,13425200,Equity
2021-02-24,13.041250228881836,13.072007760106956,12.742461345986612,12.760037557018036,8254700,Equity
2021-02-25,12.733671188354492,13.085187809614856,12.658973979668641,12.979733074660667,14550100,Equity
2021-02-26,12.795187950134277,12.975339906040006,12.575490361168288,12.742460160027331,16808800,Equity
2021-03-01,12.830340385437012,13.159886790836115,12.786400697101163,13.032461778470134,14610700,Equity
2021-03-02,12.742461204528809,12.874279433481645,12.619430242914264,12.839127849888898,13984100,Equity
2021-03-03,12.795187950134277,13.234583128066255,12.496399095047767,13.155491861945732,24620000,Equity
2021-03-04,12.338217735290527,12.891855812665856,11.85048877325229,12.760037581991675,20112900,Equity
2021-03-05,12.654582977294922,12.76003857574299,12.29427900318382,12.408521869769281,14684100,Equity
2021-03-08,13.014885902404785,13.146704124232105,12.65018792806406,12.69852082909151,11783800,Equity
2021-03-09,13.165501594543457,13.457871353771482,12.864272785737342,12.970588985008801,14777900,Equity
2021-03-10,13.422430038452148,13.528747062196212,13.090191662798127,13.333833645233272,10269100,Equity
2021-03-11,13.732521057128906,13.776819681137097,13.31877348045471,13.378133754915325,11714400,Equity
2021-03-12,14.007173538208008,14.14006858132335,13.829979020819447,13.865417755311944,14179700,Equity
2021-03-15,14.21980094909668,14.299538289658853,13.874273599895034,13.874273599895034,11627300,Equity
2021-03-16,13.94515323638916,14.197654291173295,13.798968370728558,14.17550540195313,10772400,Equity
2021-03-17,14.202086448669434,14.202086448669434,13.891996900211621,13.980593310538106,10421400,Equity
2021-03-18,13.803397178649902,14.264101471765478,13.763528505402366,14.104626778775334,13271100,Equity
2021-03-19,13.53760814666748,13.781250165756127,13.528749097460956,13.750241381218265,20384800,Equity
2021-03-22,13.590764045715332,13.670501387679703,13.386990744592403,13.511026703750963,8064600,Equity
2021-03-23,13.076903343200684,13.581905429873068,12.970587158897336,13.537606808515191,9228200,Equity
2021-03-24,13.076903343200684,13.449010410725364,13.050323663430403,13.209798362348387,7796500,Equity
2021-03-25,13.590764045715332,13.670501387679703,12.97944498727239,13.00602466454441,12559000,Equity
2021-03-26,14.184366226196289,14.202086014675723,13.661644295017227,13.705942921289795,11838900,Equity
2021-03-29,13.874275207519531,14.23840786572128,13.856556265855845,14.113487256923765,9186400,Equity
2021-03-30,13.98058795928955,14.042606352198408,13.865411909516782,13.900850629067962,8423500,Equity
2021-03-31,13.94515323638916,14.10462794253744,13.909714506681317,13.980591966097004,11860200,Equity
2021-04-01,13.909714698791504,14.016030889383392,13.767959778002318,13.980592159186097,12195000,Equity
2021-04-05,14.095767974853516,14.193225114732753,13.80339824506772,13.936293269542734,12192800,Equity
2021-04-06,14.104625701904297,14.148924318233403,13.989449637418955,14.051467193324205,9396400,Equity
2021-04-07,14.086908340454102,14.193225375901598,13.980592149932582,14.086908340454102,7076700,Equity
2021-04-08,13.94515323638916,14.131206778586833,13.85655683458253,14.086908155220536,7950300,Equity
2021-04-09,13.98945140838623,14.051468972142471,13.883135222692985,13.954012679821815,10800600,Equity
2021-04-12,14.016030311584473,14.086907769057202,13.92743391220653,13.99831136967926,8039300,Equity
2021-04-13,13.883136749267578,14.016031784765643,13.77682055188392,13.998312840998048,8504500,Equity
2021-04-14,13.98058795928955,14.140062619732726,13.838833081084827,13.838833081084827,7802200,Equity
2021-04-15,14.033750534057617,14.180821727588249,13.993881857375841,14.095768100039948,10702500,Equity
2021-04-16,14.131206512451172,14.246382593064023,14.086907889919159,14.113487570393936,9283800,Equity
2021-04-19,14.14006519317627,14.206512698812238,14.05589790207691,14.131205300444574,9789700,Equity
2021-04-20,13.954011917114258,14.210943741320138,13.874274570971178,14.184364062655183,6549300,Equity
2021-04-21,14.166645050048828,14.264102187287445,13.883135221556714,13.954012678679742,33335900,Equity
2021-04-22,14.175506591796875,14.565333496229869,14.08690933762773,14.175506591796875,29016000,Equity
2021-04-23,14.547615051269531,14.60077273274066,14.131209270090498,14.210947482149416,19607700,Equity
2021-04-26,14.379278182983398,14.707087495696493,14.339409505624399,14.521033104737178,15533900,Equity
2021-04-27,14.35269832611084,14.467873551373735,14.255241196375644,14.42357577777687,9498600,Equity
2021-04-28,14.30840015411377,14.42800618144283,14.246382589539863,14.361557825198275,8810300,Equity
2021-04-29,14.503314018249512,14.5786205759875,14.352699212921687,14.476734338538067,9696400,Equity
2021-04-30,14.193225860595703,14.476735711668196,14.08247971940476,14.476735711668196,12526000,Equity
2021-05-03,14.193225860595703,14.343840680209466,14.051470090133453,14.210945648750736,8367300,Equity
2021-05-04,14.06032943725586,14.228663193550368,13.958443194105868,14.175505521005142,8524800,Equity
2021-05-05,14.14006519317627,14.228661585715601,13.927432837170823,14.095766574443665,7480600,Equity
2021-05-06,14.503314018249512,14.512172221634811,14.091337431981357,14.193224514356714,8715700,Equity
2021-05-07,14.600768089294434,14.6716455386657,14.344723451302755,14.476732975357638,8737600,Equity
2021-05-10,14.538752555847168,14.831122286427476,14.512172874939168,14.618489908719246,8074300,Equity
2021-05-11,14.32612133026123,14.414718583894397,14.10462904110435,14.193226294737514,6875200,Equity
2021-05-12,13.891995429992676,14.423577215397358,13.852126753841027,14.423577215397358,9243100,Equity
2021-05-13,14.237523078918457,14.299540645160107,13.838837155359617,13.900854721601267,7398100,Equity
2021-05-14,14.40585708618164,14.476734543229139,14.18436482167673,14.343839522496566,7242500,Equity
2021-05-17,14.653929710388184,14.715947276949487,14.405857754291024,14.476735214625648,10354200,Equity
2021-05-18,14.467874526977539,14.715946469462606,14.450154740403208,14.618489333155642,7610800,Equity
2021-05-19,14.281820297241211,14.29953839205283,14.007169549441027,14.281820297241211,7144700,Equity
2021-05-20,14.272960662841797,14.379275993039473,14.0780472526524,14.272960662841797,7911700,Equity
2021-05-21,14.379278182983398,14.494455113065822,14.308400722106507,14.35270019131204,6660900,Equity
2021-05-24,14.494454383850098,14.57419173455651,14.388137352957589,14.485594490454734,5594500,Equity
2021-05-25,14.21980094909668,14.512170634540764,14.19322296214373,14.450153078514997,8726200,Equity
2021-05-26,14.38813591003418,14.441293575223545,14.210943129452392,14.255240902134913,9778900,Equity
2021-05-27,14.47673511505127,14.65392960959502,14.352699982781807,14.485595008763651,15351900,Equity
2021-05-28,14.14006519317627,14.55204006608962,14.104626467175361,14.521031286454562,11684900,Equity
2021-06-01,14.255242347717285,14.379277475687747,14.078048704240956,14.299540124891914,11694200,Equity
2021-06-02,14.237523078918457,14.343840113798388,13.976162128434401,14.06032942899519,18204000,Equity
2021-06-03,14.086908340454102,14.193225375901598,14.024890773881376,14.166645694576737,9960800,Equity
2021-06-04,14.370416641235352,14.379276534060462,14.05146810386431,14.104626615889092,10221300,Equity
2021-06-07,14.086908340454102,14.45458632778091,14.024890773881376,14.379278075619778,8055800,Equity
2021-06-08,14.175506591796875,14.246384057161777,13.954014301300049,14.08690933762773,7095000,Equity
2021-06-09,13.8654146194458,14.166644216967585,13.825545946542865,14.157784324116735,9019400,Equity
2021-06-10,13.847697257995605,14.007171967795388,13.78833698303596,13.94515355569215,6340500,Equity
2021-06-11,14.078048706054688,14.078048706054688,13.865415488929758,13.8742753823362,7602300,Equity
2021-06-14,13.927433013916016,14.219801873439387,13.86541460893298,14.131205479775728,8249000,Equity
2021-06-15,13.954216003417969,14.061349996458043,13.87386529578159,13.963144049027632,7527200,Equity
2021-06-16,13.891721725463867,14.025639007170446,13.82922625609886,13.945288297576372,7864900,Equity
2021-06-17,13.168567657470703,13.963145944671913,13.05250560306432,13.900650468345148,15591100,Equity
2021-06-18,12.900731086730957,13.01232910798542,12.775741847838171,12.972153752219787,23705400,Equity
2021-06-21,13.150711059570312,13.293557248964554,12.94537109909641,12.981082433588627,7972900,Equity
2021-06-22,13.04357624053955,13.1819583980417,12.940906266722076,13.10607171056241,9002400,Equity
2021-06-23,12.909659385681152,13.070360811891922,12.869484029128461,13.070360811891922,9421700,Equity
2021-06-24,13.052501678466797,13.052501678466797,12.93197563688905,13.052501678466797,6649600,Equity
2021-06-25,13.159639358520508,13.208742763673882,13.01679401781112,13.025722064461805,7595700,Equity
2021-06-28,12.97215461730957,13.159639339577105,12.918588040333356,13.141784097726829,6312800,Equity
2021-06-29,12.97215461730957,13.128392027770081,12.909659993695524,13.052505334199283,5964100,Equity
2021-06-30,13.016792297363281,13.061431673291263,12.90073026052064,12.945369636448621,7333900,Equity
2021-07-01,13.12392807006836,13.222134880724752,13.030186134178596,13.141784163433302,8281900,Equity
2021-07-02,13.132858276367188,13.168569617544184,13.016796204685566,13.159641569393552,4434500,Equity
2021-07-06,12.811452865600586,13.150710092618896,12.766813487911238,13.132854852398342,7866600,Equity
2021-07-07,12.891803741455078,13.007865792039608,12.766814495768186,12.811453876981524,7674400,Equity
2021-07-08,12.766814231872559,12.86502018737164,12.526655234362876,12.632896091000688,7951200,Equity
2021-07-09,13.016792297363281,13.052503627820611,12.873946975533963,12.936441590977969,5304600,Equity
2021-07-12,12.918586730957031,12.998937439702718,12.856091262251885,12.945370016730493,5872300,Equity
2021-07-13,12.284711837768555,12.865021276393671,12.217753187377262,12.847166033621196,15287300,Equity
2021-07-14,12.507905960083008,12.695390662855623,12.329349303019875,12.400771965845127,10422500,Equity
2021-07-15,12.56147289276123,12.623968363099694,12.382916230562753,12.400772322495262,12683100,Equity
2021-07-16,12.373987197875977,12.713245254712797,12.338275868283956,12.686461970375097,9645700,Equity
2021-07-19,12.204360008239746,12.271318652549366,12.034730534468329,12.106154053347327,13289600,Equity
2021-07-20,12.472195625305176,12.507906959571441,12.20436019259549,12.222215434015938,9144700,Equity
2021-07-21,12.704317092895508,12.726637205826519,12.463265833217347,12.561471775838042,12163400,Equity
2021-07-22,12.516834259033203,12.686462873818781,12.432019525927755,12.659679587573757,9795400,Equity
2021-07-23,12.588258743286133,12.639146739081358,12.481123879966077,12.552547405987928,6787300,Equity
2021-07-26,12.882877349853516,13.09714537133091,12.802526628943134,12.802526628943134,11046900,Equity
2021-07-27,12.802526473999023,12.85609305300736,12.561474314185242,12.713247707084566,6485200,Equity
2021-07-28,12.909659385681152,12.990010098786538,12.681999315691014,12.945370719125174,6465900,Equity
2021-07-29,12.990012168884277,13.106074233929418,12.918589490614266,13.061434847154288,6440900,Equity
2021-07-30,12.945371627807617,13.007866252865039,12.851629690221483,12.891804198168819,8153700,Equity
2021-08-02,12.936441421508789,13.275699482121734,12.927513376155096,13.02572017219519,7937000,Equity
2021-08-03,13.257845878601074,13.284629166541427,12.793597680032985,13.016793732861787,5425500,Equity
2021-08-04,13.088215827941895,13.22213396462421,12.985545852483188,13.123927160772112,10097200,Equity
2021-08-05,13.11500072479248,13.248918877915473,13.065898168263612,13.195351446381189,4851100,Equity
2021-08-06,13.275699615478516,13.373905561079837,13.18642171532057,13.204276954782049,3664000,Equity
2021-08-09,13.141785621643066,13.266774883364867,13.079290139356678,13.266774883364867,4391000,Equity
2021-08-10,13.231060981750488,13.239989027694595,13.061432365939085,13.123926984697183,6880000,Equity
2021-08-11,13.561391830444336,13.641742545899284,13.159639104594968,13.293557247495007,6561100,Equity
2021-08-12,13.579246520996094,13.614957851796252,13.423009129460915,13.579246520996094,3993000,Equity
2021-08-13,13.373907089233398,13.57031985430419,13.356051847731713,13.57031985430419,5144900,Equity
2021-08-16,13.391762733459473,13.418546020527295,13.088215975273002,13.302483974666272,6356800,Equity
2021-08-17,13.320341110229492,13.356052446258577,13.079288953464117,13.320341110229492,7973000,Equity
2021-08-18,13.132858276367188,13.356054371579802,13.123930228216555,13.257848396199444,6290200,Equity
2021-08-19,12.838235855102539,13.061431886968524,12.740029907594609,13.01679251031027,7395200,Equity
2021-08-20,13.016792297363281,13.025720342833933,12.811452360089955,12.856090884592659,3944800,Equity
2021-08-23,13.12392807006836,13.213206834042282,12.99001077553287,13.06143344614185,5114400,Equity
2021-08-24,13.248919486999512,13.30248606957094,13.065898768933756,13.186424856857686,4760200,Equity
2021-08-25,13.489972114562988,13.596213847492598,13.22213747298187,13.248920766854871,5934300,Equity
2021-08-26,13.498897552490234,13.87565243895659,13.485505482430801,13.597103511983226,11897500,Equity
2021-08-27,13.766731262207031,13.829225878440077,13.382833816374804,13.48104061494135,9472400,Equity
2021-08-30,13.668527603149414,13.873867577388793,13.59710407795155,13.811372950694274,6611800,Equity
2021-08-31,13.80244255065918,13.864937166699994,13.681916489930222,13.704236603820004,10701500,Equity
2021-09-01,13.695307731628418,13.8649363298257,13.57924570068281,13.838153046199862,8202900,Equity
2021-09-02,13.739949226379395,13.824763112858477,13.606031084726258,13.757804467744593,11008100,Equity
2021-09-03,13.820301055908203,14.186343347364199,13.739951181195192,13.905115805879452,14355200,Equity
2021-09-07,13.409618377685547,13.820298270419816,13.373906194221368,13.74887560634209,12803000,Equity
2021-09-08,12.981081008911133,13.418545021285324,12.954297723837787,13.35605040563909,11716200,Equity
2021-09-09,13.088215827941895,13.164102516634273,12.90965916379081,12.936442450557138,8603500,Equity
2021-09-10,12.881182670593262,13.183633450882507,12.858678342990643,13.097219064864483,7289700,Equity
2021-09-13,12.872180938720703,12.944193070139791,12.71915494484206,12.917188735470715,15522900,Equity
2021-09-14,12.377096176147461,12.971196655250175,12.341090112518577,12.962194924729886,12737500,Equity
2021-09-15,12.368095397949219,12.485115328366492,12.281681010276593,12.377097129162625,16081300,Equity
2021-09-16,12.296080589294434,12.467110011320676,12.273577124610421,12.377094435680322,8015300,Equity
2021-09-17,12.197066307067871,12.246574109847666,12.017035982295196,12.161060242113336,26241800,Equity
2021-09-20,11.954024314880371,12.062042506040017,11.77399399628096,11.945023442789607,10765500,Equity
2021-09-21,11.710984230041504,12.07104488663023,11.692980767985908,12.01703621736808,9342300,Equity
2021-09-22,11.846007347106934,11.963027280894751,11.77399521223018,11.77399521223018,7783300,Equity
2021-09-23,12.098048210144043,12.242073319194683,11.900015294797381,11.927019627171516,6825700,Equity
2021-09-24,12.071044921875,12.22407091598509,12.017036252455158,12.026037125056916,5792300,Equity
2021-09-27,12.602133750915527,12.768662324628751,12.071043691203158,12.071043691203158,12385400,Equity
2021-09-28,12.764161109924316,12.908185354351591,12.593131675827768,12.602133405717526,10810800,Equity
2021-09-29,12.683147430419922,12.822670811801027,12.602133577214047,12.75515955361354,9832400,Equity
2021-09-30,12.827173233032227,13.250245151962046,12.800168898171442,12.809169770823486,19163700,Equity
2021-10-01,13.160226821899414,13.232238938858885,12.890180954075324,12.908184412541267,9176400,Equity
2021-10-04,13.367263793945312,13.542793241318714,13.133223958479283,13.187232623000831,13567100,Equity
2021-10-05,13.529291152954102,13.637309344497279,13.304253039292744,13.457279025258648,13139800,Equity
2021-10-06,13.241244316101074,13.427575698607349,13.007204442277914,13.32225818461312,14791800,Equity
2021-10-07,13.29525089263916,13.457277735195309,13.277247433215035,13.376263884691138,10950800,Equity
2021-10-08,13.349259376525879,13.556294864889757,13.295250715875952,13.394267166035608,7742500,Equity
2021-10-11,13.376266479492188,13.57430027931226,13.322257807647306,13.367265606486281,7033700,Equity
2021-10-12,13.2322416305542,13.403271086962771,13.178232961074256,13.403271086962771,8642400,Equity
2021-10-13,13.250245094299316,13.344760695126912,13.070214765257,13.214239028490853,8427700,Equity
2021-10-14,13.547295570373535,13.556297301583946,13.268247912017182,13.286251374438002,6386100,Equity
2021-10-15,13.637308120727539,13.763329762111928,13.610303789878099,13.610303789878099,7634300,Equity
2021-10-18,13.601305961608887,13.808341513381388,13.50228948112353,13.529293819719092,7891600,Equity
2021-10-19,13.835342407226562,13.902853666132607,13.587800838420323,13.691318159306405,9861900,Equity
2021-10-20,13.943361282348633,14.09638726794051,13.780433908219822,13.844344821622473,8391300,Equity
2021-10-21,13.943361282348633,14.087385537387512,13.763330963550034,13.871349154829193,9633200,Equity
2021-10-22,13.826340675354004,14.123390901264475,13.826340675354004,13.91635625951873,11745200,Equity
2021-10-25,13.87134838104248,13.952362234595716,13.81733971764181,13.87134838104248,9772600,Equity
2021-10-26,13.394268989562988,13.916357358668945,13.277249064287197,13.907355627851045,18426700,Equity
2021-10-27,13.124221801757812,13.376264231056592,13.029706212690352,13.376264231056592,11529700,Equity
2021-10-28,13.286250114440918,13.422173152399482,13.034206815165899,13.151226734446675,11965200,Equity
2021-10-29,13.187233924865723,13.587802375464484,13.178233052191713,13.304253854151133,16770800,Equity
2021-11-01,13.466280937194824,13.52029046291994,13.22323935911023,13.259245423442879,9549000,Equity
2021-11-02,13.718321800231934,13.731824394713954,13.457277649411521,13.502285439232736,12287200,Equity
2021-11-03,13.754328727722168,13.902853842581372,13.601302747751806,13.664314000855759,8439900,Equity
2021-11-04,13.74532699584961,13.826339987424383,13.628307085638685,13.709320077213459,8520300,Equity
2021-11-05,13.916356086730957,13.970365608249649,13.799336172150644,13.808337902145796,8812400,Equity
2021-11-08,13.898353576660156,14.087385627217134,13.871349243281239,13.95236310187027,6074500,Equity
2021-11-09,13.97936725616455,14.04237851117785,13.83534300205233,13.862347335085305,4894200,Equity
2021-11-10,14.150397300720215,14.32142589510471,13.943361782831293,13.979367847883413,9485700,Equity
2021-11-11,14.348431587219238,14.35743331894727,14.159399513192495,14.204407313380269,4824700,Equity
2021-11-12,13.178232192993164,13.817340467604803,13.115220937669353,13.754329212280991,19128800,Equity
2021-11-15,13.2322416305542,13.290752024018513,12.975698304393664,13.16022949894606,10511500,Equity
2021-11-16,13.124221801757812,13.335757304755617,13.088215740429415,13.259244317126246,7700000,Equity
2021-11-17,13.09721851348877,13.236741904941974,12.998201193110384,13.115221116360658,7534000,Equity
2021-11-18,13.151226043701172,13.18273209829494,12.881181014800847,13.097217381301991,6270200,Equity
2021-11-19,12.953194618225098,13.133224944230012,12.903685956654131,13.097218879029029,7238700,Equity
2021-11-22,13.29525089263916,13.4842820658793,12.998199821306466,13.043207611414582,10326200,Equity
2021-11-23,13.331256866455078,13.353760332136892,13.172829514979592,13.250243016477054,9195800,Equity
2021-11-24,13.376266479492188,13.538294211931552,13.322257807647306,13.385268210950453,10158300,Equity
2021-11-26,12.989200592041016,13.084616707074938,12.809169408850396,12.998201464438704,6651800,Equity
2021-11-29,13.151226043701172,13.241241625636087,12.899183616116503,13.097217381301991,12343500,Equity
2021-11-30,12.917186737060547,13.178230887681838,12.701149517773947,13.124221368247142,24941000,Equity
2021-12-01,12.791167259216309,13.106220982520352,12.476113535912267,12.629139531979678,22221700,Equity
2021-12-02,13.4932861328125,13.605805198346532,12.800169135518084,12.863179537512393,14524900,Equity
2021-12-03,13.655311584472656,14.078383440687945,13.412270031396151,13.61030379407491,19438800,Equity
2021-12-06,13.610305786132812,13.988369907285305,13.596803189501536,13.826342181519287,12473700,Equity
2021-12-07,13.925358772277832,14.051379567048564,13.583300735060181,13.77233278566856,14903100,Equity
2021-12-08,14.024374008178711,14.222407772095268,13.925357555446533,13.997369677152154,11366600,Equity
2021-12-09,13.951803207397461,14.074267226402538,13.879232129123821,13.988088746534281,8569000,Equity
2021-12-10,13.797590255737305,14.160445668300756,13.715947571631641,14.106017788974011,9774300,Equity
2021-12-13,13.416590690612793,13.815731616188867,13.253305333955748,13.761303740713508,10867600,Equity
2021-12-14,13.217020988464355,13.552662467914832,13.198878650039887,13.262378132198865,13978400,Equity
2021-12-15,13.416590690612793,13.443804628350472,13.1535203188406,13.28052013680891,10934700,Equity
2021-12-16,13.561731338500977,13.77490961158674,13.416589199873027,13.552659738557884,11932500,Equity
2021-12-17,13.679662704467773,13.747697989536551,13.425663903157062,13.57080607533461,17967500,Equity
2021-12-20,13.471019744873047,13.570804762311663,13.239699105927816,13.516376020453462,11378300,Equity
2021-12-21,13.988088607788086,13.992624408274635,13.59348261661316,13.59348261661316,9422200,Equity
2021-12-22,14.106017112731934,14.115088713890014,13.861089072156789,13.988088893023402,6693800,Equity
2021-12-23,14.296518325805664,14.400839157745837,14.12416134118522,14.178590090306312,6735600,Equity
2021-12-27,14.441658020019531,14.487015158968536,14.242087127713187,14.287444266662193,4456300,Equity
2021-12-28,14.487015724182129,14.555051002702312,14.378159105526736,14.423515381129857,6010800,Equity
2021-12-29,14.577730178833008,14.709265809774362,14.459801950611107,14.487016756050012,5867300,Equity
2021-12-30,14.414444923400879,14.6775153065098,14.387230119374925,14.532373145500122,6608100,Equity
2021-12-31,14.305587768554688,14.518764336323898,14.28744456654808,14.423515121135678,4315900,Equity
2022-01-03,14.641228675842285,14.727408022149492,14.414444701591059,14.414444701591059,8569100,Equity
2022-01-04,15.267155647277832,15.38961967081321,14.81358595873098,14.81358595873098,16823500,Equity
2022-01-05,15.321582794189453,15.73614613414424,15.276226519591896,15.2852981205576,10922700,Equity
2022-01-06,15.394152641296387,15.557437985166453,15.212725827175845,15.512081714194027,8571700,Equity
2022-01-07,15.539298057556152,15.639083950989292,15.403227485748994,15.403227485748994,10482700,Equity
2022-01-10,15.421370506286621,15.725261388693658,15.185514043856848,15.602799086688345,15250000,Equity
2022-01-11,15.457653999328613,15.530225071757021,15.23086918171098,15.530225071757021,16455800,Equity
2022-01-12,15.557440757751465,15.69804799119378,15.385083782923973,15.54836915589411,7975700,Equity
2022-01-13,15.86586856842041,15.961117794187517,15.484869935120814,15.648155310853666,9726800,Equity
2022-01-14,15.929367065429688,15.965653471225094,15.575583260079776,15.757011828594688,8547000,Equity
2022-01-18,15.71165657043457,15.965656264751813,15.598264127830127,15.884013567658105,10282200,Equity
2022-01-19,15.185510635375977,15.766079193979445,15.162832500473801,15.693508124154011,11762000,Equity
2022-01-20,15.122014999389648,15.448585761513847,14.976872822941388,15.280763714182676,18906200,Equity
2022-01-21,14.641228675842285,15.140156360587703,14.614015602466125,15.131084759385312,10121400,Equity
2022-01-24,14.604942321777344,14.632155392024153,14.015301288159947,14.37362170840999,11759700,Equity
2022-01-25,14.414444923400879,14.505158341474168,13.969945973914339,14.441658862311314,11657100,Equity
2022-01-26,14.369087219238281,14.650299928905815,14.16951632310567,14.577728851242226,10817100,Equity
