Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD,Equity
Date,,,,,,Equity
2016-12-22,48.756385803222656,48.9105078279517,48.33029105845005,48.892375621609176,1003400,Equity
2016-12-23,48.6838493347168,48.90142884448234,48.55692737762624,48.86516789843072,571300,Equity
2016-12-27,48.73825454711914,49.02836639589095,48.61133255861167,48.70199359209187,347000,Equity
2016-12-28,48.14896011352539,49.10087822317434,48.04923473338204,48.76544113771714,702200,Equity
2016-12-29,48.121768951416016,48.37561288696991,47.90418596496679,48.2033586806747,592500,Equity
2016-12-30,48.012977600097656,48.72011973984212,47.90418783181558,48.275889376946694,670700,Equity
2017-01-03,48.13990020751953,48.47534080655548,47.632212309933315,48.47534080655548,1729300,Equity
2017-01-04,48.18523406982422,48.60226441640713,47.940454485952195,48.08550866990993,1547600,Equity
2017-01-05,48.07643508911133,48.176160477100474,47.75006234964288,48.049238513610334,891100,Equity
2017-01-06,48.16709899902344,48.31215317435175,47.73193647303851,48.04924140083033,882800,Equity
2017-01-09,48.085506439208984,48.33028601172562,47.967648839471856,48.230560616437614,1195500,Equity
2017-01-10,47.9313850402832,48.33028662650943,47.82259527056897,48.076439219356985,1440600,Equity
2017-01-11,48.65665817260742,48.683858210059796,47.849794048266716,47.958587281347064,895400,Equity
2017-01-12,48.52973556518555,48.67478974905343,48.29402381328694,48.439077997154826,743700,Equity
2017-01-13,48.83797836303711,48.99210038574789,48.502541196004984,48.67479196645614,1039100,Equity
2017-01-17,48.33936309814453,48.93771216887551,48.30309867970865,48.511613898167056,1000700,Equity
2017-01-18,48.701988220214844,48.86517460411476,48.348418874553154,48.375615452415,1695200,Equity
2017-01-19,48.33936309814453,48.856118956577404,48.321230888926586,48.7745257442793,857900,Equity
2017-01-20,48.294029235839844,48.50254443241466,47.931392006270215,48.294029235839844,1211300,Equity
2017-01-23,47.24237060546875,48.3484106962864,47.04291984591439,48.3484106962864,2264900,Equity
2017-01-24,47.595943450927734,47.8497873759895,47.142648751395086,47.314899492206415,1952600,Equity
2017-01-25,47.858856201171875,48.067371352286145,47.31490047541083,47.80445959108651,1783200,Equity
2017-01-26,47.985782623291016,48.00391482833693,47.62314543910168,47.91325380310735,1248800,Equity
2017-01-27,48.248687744140625,48.25775211622924,47.39649151652203,47.97670816438592,1003000,Equity
2017-01-30,48.012977600097656,48.45720796299308,47.71380487273085,48.194296186144044,737300,Equity
2017-01-31,47.215179443359375,48.0129756562815,46.943199846118766,47.98577907990313,1857200,Equity
2017-02-01,47.40556716918945,47.75913653117491,46.988536817020176,47.11545879738782,1444100,Equity
2017-02-02,47.541542053222656,47.56874208414241,46.75281032382493,47.30583035488858,1007800,Equity
2017-02-03,48.33936309814453,48.375627516580415,47.53249880895514,47.77727844584945,1048500,Equity
2017-02-06,47.97671127319336,48.52973138226212,47.88605371297668,48.28495181964,645900,Equity
2017-02-07,48.32122039794922,48.3484204350534,47.80446465170873,48.13990180350099,980300,Equity
2017-02-08,48.53879928588867,48.65665342267375,47.94045039581679,48.2577553154139,1137400,Equity
2017-02-09,49.03742218017578,49.245937333107435,48.51159865319354,48.51159865319354,761500,Equity
2017-02-10,49.61764144897461,49.67203806237312,48.92863497108206,49.23687553027819,843000,Equity
2017-02-13,49.944007873535156,50.14345863898352,49.65389955562696,49.74455710808679,1039900,Equity
2017-02-14,50.05280303955078,50.50609776758518,49.690169332141856,49.690169332141856,1659900,Equity
2017-02-15,50.85060501098633,50.859669384273445,49.6448393202952,50.05280528550515,1231800,Equity
2017-02-16,50.923126220703125,51.00471940709296,49.93494706984112,50.85966523777371,1185100,Equity
2017-02-17,51.2223014831543,51.2223014831543,50.55142380045578,50.87779654023537,1546400,Equity
2017-02-21,50.886871337890625,51.448955878707984,50.49703756293345,51.13165092623801,1526000,Equity
2017-02-22,51.30389404296875,51.32202624588714,50.16159292602306,50.669280774281546,1941900,Equity
2017-02-23,50.778076171875,51.494282704041176,50.72368301544406,51.34016414966754,1117700,Equity
2017-02-24,51.403621673583984,51.41268604625679,50.57862542578911,50.651150782264274,1322000,Equity
2017-02-27,51.44895553588867,51.47615211495785,50.91406757788582,51.35829796674835,682200,Equity
2017-02-28,51.11351776123047,51.91131404342761,51.04098894010461,51.46708711830765,1401700,Equity
2017-03-01,51.929443359375,51.992904345146904,50.98659294575052,51.48521645897165,1246200,Equity
2017-03-02,51.47615051269531,51.99290624911249,51.467086139409254,51.77532670660234,1521800,Equity
2017-03-03,51.2223014831543,51.67559618654504,50.950325352792674,51.521477647406975,815800,Equity
2017-03-06,51.140708923339844,51.31295966772279,50.89592936551303,51.022851330675635,768900,Equity
2017-03-07,50.814327239990234,51.24948966900441,50.75086626857339,51.00471015424077,783700,Equity
2017-03-08,50.67835235595703,51.1407114603238,50.56049475744615,50.93219629887492,802200,Equity
2017-03-09,50.623958587646484,51.04098893397645,50.4154434144815,50.66022299820506,995100,Equity
2017-03-10,51.30389404296875,51.439883835674614,50.73274175531386,50.73274175531386,1135700,Equity
2017-03-13,51.47615051269531,51.60307248888697,51.14071336727957,51.28576754840782,1322600,Equity
2017-03-14,51.00472640991211,51.47615338951644,50.841543473092024,51.23137379673931,937900,Equity
2017-03-15,51.186038970947266,51.458015111373,50.814337438747096,51.294832193808965,913000,Equity
2017-03-16,50.85966491699219,51.213237694694236,50.72367857944294,51.149773253800916,736200,Equity
2017-03-17,51.131649017333984,51.21324221040365,50.52423225595658,50.82340845000019,1232200,Equity
2017-03-20,50.99565887451172,51.24043845211311,50.796208079792564,51.16790963280998,647100,Equity
2017-03-21,50.38825225830078,51.21324866628572,50.24319460045604,51.059126634008145,775700,Equity
2017-03-22,50.61490249633789,50.67836349601728,50.24319741483699,50.62396687127847,1097200,Equity
2017-03-23,50.651145935058594,51.149769385087446,50.30664447263221,50.660213765227866,942200,Equity
2017-03-24,50.6058235168457,51.06818607937518,50.42450493268443,50.78714210100698,774100,Equity
2017-03-27,50.433570861816406,50.6420860153099,49.98027614769207,50.1525268940482,760000,Equity
2017-03-28,51.167903900146484,51.40361907810855,50.34290769400739,50.38823993017522,975100,Equity
2017-03-29,51.06818771362305,51.21324189392112,50.47890316083212,51.05005550879024,541000,Equity
2017-03-30,51.331092834472656,51.39455381824501,50.968459135539845,51.01378791561092,474400,Equity
2017-03-31,51.21324157714844,51.4217567438894,50.83247219474341,51.19510937242778,712800,Equity
2017-04-03,50.79621124267578,51.394560205725675,50.687421465311616,50.94126543194955,830100,Equity
2017-04-04,51.285762786865234,51.32202719337151,50.56955632100505,50.823403708184806,1321900,Equity
2017-04-05,51.131649017333984,51.58494376586225,50.895933811415176,51.32203198170838,1634800,Equity
2017-04-06,51.195106506347656,51.35829288133344,50.82340497629432,51.04098450403254,911700,Equity
2017-04-07,50.56049728393555,51.113517437238876,50.524232873602486,51.113517437238876,781500,Equity
2017-04-10,50.923126220703125,51.276699000635226,50.66021791643737,50.66021791643737,720100,Equity
2017-04-11,50.74180603027344,50.7690026035632,50.33384013910775,50.52422306886379,840000,Equity
2017-04-12,50.497032165527344,50.73274389668733,50.333845790738025,50.73274389668733,1322700,Equity
2017-04-13,50.17972183227539,50.60581995632032,50.17972183227539,50.433569215586715,843200,Equity
2017-04-17,50.78714370727539,50.80527591210143,49.97121178192596,50.37011337136988,1258600,Equity
2017-04-18,50.651145935058594,50.85059669841569,50.37010545036148,50.469827373676125,688400,Equity
2017-04-19,50.53329849243164,50.968461022278305,50.40637306182421,50.70554924642375,893900,Equity
2017-04-20,50.95939254760742,51.02285353292783,50.40637242550298,50.66928419803859,1412200,Equity
2017-04-21,51.2223014831543,51.37642002229237,50.66021701929173,51.06818294401623,1798700,Equity
2017-04-24,51.929443359375,52.092629739464,51.33109445183677,51.67559941628737,1571000,Equity
2017-04-25,51.94757080078125,52.35553671359898,51.829713212997454,52.137953740641514,1003800,Equity
2017-04-26,51.4580078125,52.092621022388506,51.4308112398243,51.95663470064625,1200700,Equity
2017-04-27,51.4580078125,51.675590768996884,51.26762488704258,51.51240441621516,1603200,Equity
2017-04-28,50.85060501098633,51.838787700777324,50.75087961300562,51.58494374836423,1523600,Equity
2017-05-01,50.759944915771484,51.04098543240883,50.60582291065306,50.914063462525604,1484700,Equity
2017-05-02,48.99209976196289,50.34291624512719,48.93770314434026,50.34291624512719,2276000,Equity
2017-05-03,49.028358459472656,49.03742283217099,48.457206145278995,48.46627051797733,1615600,Equity
2017-05-04,49.38193130493164,49.58137864378199,49.0102297472632,49.064622904056705,1336100,Equity
2017-05-05,49.30940246582031,49.572314251436474,49.209677067251114,49.563246419731364,1170900,Equity
2017-05-08,48.66572570800781,49.300339063651236,48.529735896668306,48.865176509075205,1482500,Equity
2017-05-09,48.384674072265625,48.7926399835051,48.21242333568185,48.74731120633716,1563700,Equity
2017-05-10,48.17616271972656,48.36654567382421,47.84072559226439,48.27588811235798,1645200,Equity
2017-05-11,48.28495407104492,48.375615093853135,47.57781538496288,48.049242328472374,1486200,Equity
2017-05-12,48.1036376953125,48.411878248142024,48.003912301990546,48.266824073773094,894900,Equity
2017-05-15,48.39374923706055,48.620396615613934,47.99484763745329,48.19429843725692,1063300,Equity
2017-05-16,48.121768951416016,48.44813824354349,47.76819616614049,48.34841631055035,1361500,Equity
2017-05-17,47.369300842285156,47.91325315282208,47.16078567463386,47.741002394770426,1803200,Equity
2017-05-18,47.695674896240234,48.04017987998437,47.33303770720803,47.45089531239818,1171000,Equity
2017-05-19,47.82258987426758,47.994840611742035,47.296766372981274,47.722864488964035,1144900,Equity
2017-05-22,48.094566345214844,48.15802732571032,47.52341406239149,47.89511903152794,1655600,Equity
2017-05-23,48.57506561279297,48.77451294512182,47.98578107212534,48.076438636059876,1272700,Equity
2017-05-24,48.4118766784668,48.81077478045668,48.27588688137078,48.81077478045668,1000300,Equity
2017-05-25,48.28495407104492,48.575065885666795,47.64127637174643,48.45720828519833,770400,Equity
2017-05-26,48.00391387939453,48.275890032977856,47.99484604786858,48.20336121422795,777100,Equity
2017-05-30,48.52479553222656,48.62531826817977,47.48302078873926,47.821143352584635,870700,Equity
2017-05-31,48.780677795410156,48.798954975372844,48.259790367528275,48.552218274900014,1314600,Equity
2017-06-01,49.502601623535156,49.54829631127371,48.643595178685004,48.78980911580876,1267800,Equity
2017-06-02,50.02349090576172,50.30677843914926,48.62531647208126,49.676231508754434,1547000,Equity
2017-06-05,49.959529876708984,50.33420686395551,49.557442346564066,49.81331591247302,1624700,Equity
2017-06-06,49.68537521362305,50.297648537241436,49.6214068271874,49.92297506554025,1182600,Equity
2017-06-07,49.8589973449707,49.94124289585009,49.420355568952274,49.63053786875184,960200,Equity
2017-06-08,49.822444915771484,50.12400962329599,49.40208029994213,49.83158176132643,988500,Equity
2017-06-09,50.087467193603516,50.12401806799634,49.612270966339985,49.84986733696391,999300,Equity
2017-06-12,50.992164611816406,51.18406977364746,49.76762143448893,50.197126451362315,1793400,Equity
2017-06-13,51.3120002746582,51.41251951696354,50.836804140971644,50.99215491309216,1133200,Equity
2017-06-14,51.47649383544922,51.595290260030666,51.165788790360914,51.32113956989749,1491500,Equity
2017-06-15,52.317222595214844,52.36291379547489,51.11095678107101,51.22061635889814,1355700,Equity
2017-06-16,52.107051849365234,52.42689380818344,51.92428352174801,52.15274305976556,1952300,Equity
2017-06-19,51.522193908691406,52.472582899083726,51.50391672806635,52.38120048197423,1463900,Equity
2017-06-20,50.55351638793945,51.531322740177146,50.48954800871009,51.531322740177146,1676300,Equity
2017-06-21,50.3798942565918,50.60835377627485,50.233680303435264,50.59007659637833,996800,Equity
2017-06-22,50.07832336425781,50.48041432864789,49.859004189149985,50.32506005076569,641400,Equity
2017-06-23,50.59006881713867,50.69059154810432,50.124009516482474,50.22453224744813,1171300,Equity
2017-06-26,51.08354949951172,51.1109635260825,50.67232167087216,50.718012877161975,974500,Equity
2017-06-27,50.97388458251953,51.14751604057962,50.818533789534676,51.02871611969884,841600,Equity
2017-06-28,51.41252899169922,51.68668320528357,51.15665544410384,51.3211465778482,893000,Equity
2017-06-29,51.13836669921875,51.62270314394057,51.09267550262628,51.55873128549329,769400,Equity
2017-06-30,51.61357498168945,51.778066117015506,51.02871916098158,51.339424251484594,1197700,Equity
2017-07-03,52.079627990722656,52.39946988917332,51.81461413999769,51.86944218772337,633700,Equity
2017-07-05,52.02479934692383,52.46344118317181,51.65926274037613,51.997385321538154,1113800,Equity
2017-07-06,51.339412689208984,51.951682399241875,51.229753119026874,51.951682399241875,1184400,Equity
2017-07-07,52.02479934692383,52.070490551238436,51.27545244091494,51.49477161603121,815400,Equity
2017-07-10,52.23497772216797,52.436023189154575,51.613567629677696,51.997381386105296,1348200,Equity
2017-07-11,52.536556243896484,52.591384301289594,52.079637173535986,52.344647584973025,970200,Equity
2017-07-12,52.271541595458984,52.97519737202663,52.234987233711514,52.75587468755762,1124100,Equity
2017-07-13,52.189292907714844,52.353784039739,51.84203346388434,52.253261293944725,703700,Equity
2017-07-14,52.33550262451172,52.545684945973775,52.116179970890485,52.189288684102664,808700,Equity
2017-07-17,52.61879348754883,52.83811265443936,52.0979026226494,52.32636212166929,988600,Equity
2017-07-18,53.751956939697266,53.98955679864659,52.4999997146689,52.57310495018089,1925500,Equity
2017-07-19,54.00783157348633,54.10835432459011,53.60574405508699,53.770235195799394,1290700,Equity
2017-07-20,53.96213912963867,54.22715301538971,53.69712524388764,53.95300228248188,911200,Equity
2017-07-21,53.92558288574219,54.39164225282348,53.55090941711585,53.55090941711585,1401400,Equity
2017-07-24,53.99869155883789,54.20887389608315,53.843337274603655,53.95300035265685,1106400,Equity
2017-07-25,54.464744567871094,54.59268481885421,54.16317983416367,54.34594813526701,558400,Equity
2017-07-26,54.519569396972656,54.73889202851852,54.36421862605618,54.55612374989946,651000,Equity
2017-07-27,53.587459564208984,54.58354311996864,53.28589483805136,54.58354311996864,1708600,Equity
2017-07-28,53.715396881103516,54.11748783482289,53.624014474902935,53.624014474902935,793500,Equity
2017-07-31,53.80678176879883,54.02610093399188,53.77022741259489,53.77022741259489,817200,Equity
2017-08-01,53.72453689575195,54.007824444908366,53.413831836085166,53.413831836085166,983100,Equity
2017-08-02,54.04438400268555,54.16318393028935,53.34072825613328,53.73367891311722,936300,Equity
2017-08-03,54.42818832397461,54.46473919177511,53.65142399246199,53.925574674048484,856200,Equity
2017-08-04,54.42818832397461,54.638370629391424,54.19972884165003,54.409911147066836,716800,Equity
2017-08-07,53.97127151489258,54.30939058615294,53.89816280434158,54.24542220742842,1154600,Equity
2017-08-08,51.10182189941406,52.54568768652247,50.41644336437247,52.39947373848754,2594700,Equity
2017-08-09,50.82767105102539,50.937334126279325,50.270229286205435,50.361615182250375,1783100,Equity
2017-08-10,50.02349090576172,50.973879724179625,50.005213728443955,50.76369741404801,1529200,Equity
2017-08-11,49.74933624267578,50.206255213080276,49.63967666586293,50.16056401324284,1596200,Equity
2017-08-14,50.900779724121094,51.02871649245859,49.89555578458344,49.89555578458344,1452400,Equity
2017-08-15,50.781982421875,51.10182435921725,50.599214106529864,50.91905952988777,901000,Equity
2017-08-16,50.91905975341797,51.43994718852808,50.873365059869336,50.873365059869336,821000,Equity
2017-08-17,50.09660339355469,51.13837824962978,50.06004903361839,50.81853631522625,1235100,Equity
2017-08-18,50.142295837402344,50.59007804262904,50.01435906048492,50.09660462936265,1006600,Equity
2017-08-21,50.24281692504883,50.562662342780044,49.97780304676125,50.197125718520255,885100,Equity
2017-08-22,50.946468353271484,51.12009631780591,50.434717819779834,50.49868620071438,960000,Equity
2017-08-23,50.28850555419922,50.80939295116285,50.178845966947776,50.80939295116285,886700,Equity
2017-08-24,50.21540451049805,50.40730967568852,49.986944984504895,50.40730967568852,572300,Equity
2017-08-25,50.30678176879883,50.68145521357367,50.270227411743875,50.48955006805822,688200,Equity
2017-08-28,50.66317367553711,50.6997280294466,50.20625470971367,50.49868256895947,656800,Equity
2017-08-29,51.08354949951172,51.19320909181041,50.288507868803364,50.47127617997824,1248100,Equity
2017-08-30,51.284584045410156,51.513043529647035,50.90077378517944,51.13837011493916,984200,Equity
2017-08-31,51.26631164550781,51.595293891226945,50.9190557070402,51.32114318179947,1161300,Equity
2017-09-01,51.65925598144531,51.87857861388155,51.412519327210155,51.46735085682296,856000,Equity
2017-09-05,51.67753601074219,51.80547276755293,51.385108142027605,51.385108142027605,953300,Equity
2017-09-06,51.604434967041016,52.23498195640954,51.55874027646531,51.741508580721764,1244700,Equity
2017-09-07,51.71409225463867,51.915137728978614,51.531323958512836,51.71409225463867,2175000,Equity
2017-09-08,52.06135559082031,52.22584672112429,51.567882199908375,51.714096150621295,1278700,Equity
2017-09-11,52.22584533691406,52.49999605148266,51.960831468891044,52.14359977394193,1254300,Equity
2017-09-12,52.9660530090332,53.16709849733335,51.96083253956357,52.34464285066507,898400,Equity
2017-09-13,51.8328971862793,52.53655292855182,51.80547967329708,52.50913541556961,1270900,Equity
2017-09-14,52.12532424926758,52.28067504758154,51.87858755251989,51.92427875872897,1704800,Equity
2017-09-15,51.99738693237305,52.14360088231863,51.878587008662414,52.07049216433806,1322100,Equity
2017-09-18,51.988250732421875,52.20757341778306,51.90600516116341,52.143605027472674,566100,Equity
2017-09-19,52.198429107666016,52.26239749310309,51.832895974599225,52.161878234570224,556700,Equity
2017-09-20,52.99346160888672,53.03915280690277,52.344634047405016,52.344634047405016,1102900,Equity
2017-09-21,52.77414321899414,53.459521702357705,52.67362048367172,53.02087989132686,455800,Equity
2017-09-22,53.17623519897461,53.57832617447778,52.81983891506264,52.81983891506264,775000,Equity
2017-09-25,53.07571029663086,53.103124319857734,52.72845089635807,53.05743311914122,540400,Equity
2017-09-26,53.87075424194336,54.00782785909928,52.929498671264795,53.08485295392682,885500,Equity
2017-09-27,54.281982421875,54.35508765430174,53.60574072034588,54.090073778971714,794700,Equity
2017-09-28,54.49216842651367,54.601828025543306,54.05352654437932,54.18146332424986,725300,Equity
2017-09-29,54.70233917236328,55.10442660751521,54.501293711779795,54.656647972962055,1213300,Equity
2017-10-02,55.14098358154297,55.15926075937494,54.37335954267634,54.674927747881014,1042100,Equity
2017-10-03,55.04960250854492,55.22323047312112,54.647511558556424,55.02218499812687,875700,Equity
2017-10-04,54.92166519165039,55.259787778733646,54.821145934804136,54.95821955014839,997900,Equity
2017-10-05,55.0770149230957,55.08615176895779,54.510436357236046,54.821141406774935,726800,Equity
2017-10-06,55.14098358154297,55.250643162519566,54.86683288609387,54.949078443330116,534300,Equity
2017-10-09,54.821144104003906,55.287199958234815,54.65665298227172,55.09529481155241,585300,Equity
2017-10-10,54.793731689453125,55.09529993601638,54.70234927377585,54.976500006823365,749200,Equity
2017-10-11,55.0678825378418,55.1409912593493,54.66579502759764,54.80287213741636,815400,Equity
2017-10-12,55.23236846923828,55.28720000520072,54.95821776145689,55.05874050104699,777800,Equity
2017-10-13,54.985633850097656,55.57049313093447,54.930805798092855,55.28720208018611,654900,Equity
2017-10-16,53.79764175415039,54.994770781777824,53.42296831588765,54.82114281780763,1160000,Equity
2017-10-17,53.02088928222656,53.97128178413167,52.93864371021524,53.7976503065434,956600,Equity
2017-10-18,53.63315963745117,53.770236754022505,52.92950384534905,53.15796338229068,949500,Equity
2017-10-19,53.83420944213867,53.889040990346636,53.304185086859675,53.505227124923216,715100,Equity
2017-10-20,53.84333801269531,54.126629072526086,53.67885036539186,53.9073098854444,907700,Equity
2017-10-23,54.09007263183594,54.1723181953315,53.825062248141776,53.962135863290726,800400,Equity
2017-10-24,54.117488861083984,54.51957633641303,54.071794171101814,54.245425626597076,670900,Equity
2017-10-25,53.77023696899414,54.080942079917584,53.52350024978883,54.06266489856728,835200,Equity
2017-10-26,54.12662124633789,54.59268055202614,53.87988458203502,53.94385295951926,860700,Equity
2017-10-27,54.25456237792969,54.483021883378626,54.062657229996276,54.172316816527456,698200,Equity
2017-10-30,53.523494720458984,54.28198198106849,53.295035206205355,54.10835051918579,591600,Equity
2017-10-31,53.34986877441406,53.68798789228963,53.2584828736263,53.49608272965882,693600,Equity
2017-11-01,53.432106018066406,53.83419346084542,53.19450619904894,53.61487081913815,660900,Equity
2017-11-02,53.14881896972656,53.550906442547024,52.801559546917986,53.37727847415043,935200,Equity
2017-11-03,52.9569091796875,53.34071944018186,51.58615227332466,53.18536866408131,754600,Equity
2017-11-06,52.536556243896484,53.05744370522618,52.362924766109344,53.03916652408985,1120600,Equity
2017-11-07,56.694515228271484,57.233679834041254,53.71540114011456,54.60182519180782,3201600,Equity
2017-11-08,55.27806091308594,56.22844976238205,52.627929378164154,55.369443316628654,2180700,Equity
2017-11-09,54.71147918701172,55.25064373761362,54.46474251273472,54.912524659240816,1414800,Equity
2017-11-10,54.69320297241211,55.03132554275622,53.82505966016377,54.144901566148384,1025000,Equity
2017-11-13,54.291114807128906,54.73889695575124,54.272837629020316,54.702342599534056,1113200,Equity
2017-11-14,54.27283477783203,54.58353981732487,53.879884184178884,54.007820938202684,1238300,Equity
2017-11-15,53.898162841796875,54.2728362685931,53.669703350189046,53.97127155239867,875300,Equity
2017-11-16,54.629234313964844,54.71147987308853,53.60573673399312,54.18145564785891,1387600,Equity
2017-11-17,54.035247802734375,54.67493516962557,53.75195673690687,54.47388967219859,1049000,Equity
2017-11-20,53.99869155883789,54.17231953673208,53.889031966800275,53.962137199486826,798200,Equity
2017-11-21,54.78458786010742,55.259784030300985,53.96213227976948,54.08093219382168,1494200,Equity
2017-11-22,54.66579818725586,54.912534907581396,54.50130704037217,54.78459812356429,955100,Equity
2017-11-24,54.72062301635742,54.82114575889662,54.391640762962034,54.812005426293695,337900,Equity
2017-11-27,55.05873107910156,55.27805369940424,54.483012251069965,54.665780520319736,1082800,Equity
2017-11-28,55.99085235595703,56.10051193532433,55.03132319295904,55.2232283283556,880400,Equity
2017-11-29,58.86030960083008,59.04307441411142,55.88119573453522,55.88119573453522,2180600,Equity
2017-11-30,59.586978912353516,60.16648012220573,57.66452140439087,58.464781303914684,2102300,Equity
2017-12-01,59.30183410644531,59.835340725266256,58.29921262357166,59.57778072398574,1634000,Equity
2017-12-04,59.72496032714844,60.718385033906785,59.191453686356795,59.476607659355224,1970500,Equity
2017-12-05,59.60537338256836,60.01009643536519,59.26503154886532,59.651360970176995,1181600,Equity
2017-12-06,59.182247161865234,59.64216517966447,58.89710023652316,59.513388696104045,943100,Equity
2017-12-07,59.035072326660156,59.4581960270795,58.6579397225654,59.01667869524691,1286400,Equity
2017-12-08,59.292633056640625,59.40301591298465,58.869509300677095,59.32022701627854,715300,Equity
2017-12-11,59.01668930053711,59.40301878976185,58.74993247256861,59.29263592807219,1083600,Equity
2017-12-12,59.191444396972656,59.39380943708609,58.8603063889177,59.11785583369656,902300,Equity
2017-12-13,59.60537338256836,59.835332373986,58.786716425649146,59.09946079433296,1212300,Equity
2017-12-14,58.92469787597656,59.78934604915017,58.60275664696271,59.50419910599396,1331600,Equity
2017-12-15,59.27424240112305,59.449006493541866,58.667147187415196,59.11786492566353,1709700,Equity
2017-12-18,59.75254821777344,60.23086688774857,59.439807333229126,59.47660161690352,965100,Equity
2017-12-19,59.48579025268555,59.798538130459846,59.237437629628104,59.623767051180344,913200,Equity
2017-12-20,59.31102752685547,59.96411023546038,59.06266788041359,59.42140335390373,966800,Equity
2017-12-21,59.00748062133789,59.596175098096616,58.639544818915766,59.5685811410285,662700,Equity
2017-12-22,59.577781677246094,59.59618232938535,58.621154790885804,59.1270639489304,620200,Equity
2017-12-26,59.66056823730469,60.08369198861558,59.45820317846202,59.6329742779702,347700,Equity
2017-12-27,59.982505798339844,60.13887623688655,59.550181747705636,59.8905236002413,516500,Equity
2017-12-28,60.12049102783203,60.19407960373807,59.55019009124953,60.19407960373807,695700,Equity
2017-12-29,59.50419616699219,60.30444903704487,59.49499584153408,60.28605540392076,609800,Equity
2018-01-02,59.77094268798828,60.93913124823956,59.41220021370611,60.93913124823956,1104900,Equity
2018-01-03,59.85373306274414,60.203268244507235,59.476603921603996,59.76175085888988,845800,Equity
2018-01-04,59.78935241699219,60.37804701782835,59.71576383743937,60.074499390517865,1216600,Equity
2018-01-05,59.87212371826172,60.27685381643929,59.59617712042498,59.98250656807159,948800,Equity
2018-01-08,60.23086929321289,60.48842227142763,59.90892105265215,59.90892105265215,1084900,Equity
2018-01-09,60.75517272949219,60.9851317375254,60.249260104702316,60.40563054589482,1080800,Equity
2018-01-10,60.19407272338867,60.95753130332158,60.10208350512432,60.73677261862966,1014100,Equity
2018-01-11,61.06792068481445,61.10471497249635,60.24926708282243,60.39644423355002,1123200,Equity
2018-01-12,61.38065719604492,61.47263938923204,60.718374176631286,61.07710964251509,585000,Equity
2018-01-16,60.22167205810547,61.40826149817069,59.85373620557636,61.40826149817069,1142700,Equity
2018-01-17,60.77356719970703,61.03112016940634,59.964114006681754,60.34124313580086,915500,Equity
2018-01-18,60.79196548461914,61.05871880016046,60.46083093951858,60.84716042362976,691900,Equity
2018-01-19,61.077110290527344,61.215087090667666,60.70917449608367,61.077110290527344,928500,Equity
2018-01-22,61.113914489746094,61.15070877694085,60.488425643020605,60.91154941907127,501600,Equity
2018-01-23,61.527828216552734,61.803781818009234,60.617192560212864,61.1506991135399,1160600,Equity
2018-01-24,61.67499923706055,62.12571685821887,60.95752134785285,61.65659858929601,1165100,Equity
2018-01-25,61.36225891113281,61.849770869821604,60.534405104967036,61.68420010858845,726100,Equity
2018-01-26,61.67499923706055,61.794575376366375,56.00880678562074,61.31626380135215,683100,Equity
2018-01-29,60.9575309753418,61.93256194491978,60.8379548171504,61.53703216900419,621200,Equity
2018-01-30,59.75254821777344,61.55542601106667,59.752548217773445,60.75517314897266,913200,Equity
2018-01-31,59.74335479736328,60.43323190596006,59.32023101289241,59.780149085290255,1607800,Equity
2018-02-01,59.39381408691406,59.85373211670829,58.94309638269755,59.31103221009136,1321700,Equity
2018-02-02,58.510765075683594,59.393806741545646,58.253212133697744,59.173048079527966,965600,Equity
2018-02-05,56.82746505737305,58.87870235662718,56.79987110114221,58.37278976642347,1804600,Equity
2018-02-06,56.910255432128906,57.40696774127374,55.346533445318926,55.86164289653164,1799800,Equity
2018-02-07,57.149410247802734,57.87607800305379,56.45953326488009,56.69868907504579,1621400,Equity
2018-02-08,55.52130126953125,57.43455831622523,55.50290412854721,57.25979074022064,1404200,Equity
2018-02-09,55.76046371459961,56.201984624027006,54.36231241363141,55.83405228728565,1370100,Equity
2018-02-12,57.37016677856445,57.397764242901644,55.83404243812758,55.88923034901065,1817800,Equity
2018-02-13,58.0600471496582,58.483174375050055,56.78147567521831,57.12181401162631,1384100,Equity
2018-02-14,58.565948486328125,58.648733855447155,57.32417145843808,57.72889798030033,1267000,Equity
2018-02-15,59.044281005859375,59.20065145726808,58.060053158990044,58.86950990264232,1226500,Equity
2018-02-16,58.97988510131836,59.25583168247865,58.381990315450416,58.79591369608662,2954200,Equity
2018-02-20,56.9654426574707,60.11128003227573,55.99041525315139,58.8878964916988,2975000,Equity
2018-02-21,58.86030578613281,59.73415066716041,57.12181283994503,57.12181283994503,2144300,Equity
2018-02-22,59.182247161865234,59.66976615567772,58.9890824365246,59.05347067830481,1361600,Equity
2018-02-23,60.267662048339844,60.43323283766741,59.31103861866164,59.31103861866164,1340500,Equity
2018-02-26,61.38065719604492,61.78538024962654,60.2584561929042,60.44242057927843,1382100,Equity
2018-02-27,60.267662048339844,62.20851690520461,60.25846873956101,61.50944647719307,1249500,Equity
2018-02-28,59.75254821777344,60.985132158593615,59.73415458483226,60.59879568890846,1137600,Equity
2018-03-01,57.958866119384766,60.01010002444257,57.66451887347756,59.68815882076156,1746500,Equity
2018-03-02,58.20722579956055,58.37279657404647,57.11262213170019,57.3977725786251,1358300,Equity
