Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,Equity
Date,,,,,,Equity
2021-09-10,72.1725082397461,73.01480415481865,72.10626048981219,72.64570851654925,1754900,Equity
2021-09-13,72.30501556396484,72.70250212857101,71.60468106149716,72.55108176987245,1941600,Equity
2021-09-14,71.62359619140625,72.75927399935071,71.51002552242645,72.67410141296341,1668400,Equity
2021-09-15,72.38072204589844,72.60785617124674,71.21664611511906,71.66145555842124,2681000,Equity
2021-09-16,72.64571380615234,72.74035242431133,71.9264473113094,72.38072278712171,1900200,Equity
2021-09-17,71.43431854248047,72.55107150924366,71.15986150941134,72.25768242122446,3759300,Equity
2021-09-20,71.03683471679688,71.11254850622561,70.07150917320577,70.69612988483193,2536400,Equity
2021-09-21,70.51630401611328,71.41538161235525,70.48791315608965,71.1503906248508,2322200,Equity
2021-09-22,71.34912872314453,71.6803674336518,70.81914678633292,70.96110829668241,1713200,Equity
2021-09-23,73.01480865478516,73.13783813496964,71.23557088325289,71.61413257211913,2723600,Equity
2021-09-24,73.4596176147461,73.8760289713442,72.6362464884096,72.65517132351985,2989800,Equity
2021-09-27,73.84761810302734,74.09368421558267,72.69300852156961,73.20406557666377,2884400,Equity
2021-09-28,72.26714324951172,73.65835314925482,72.09679086953373,73.5447824891152,2959500,Equity
2021-09-29,71.52896118164062,72.4564297534198,71.44378137049793,72.17251389735962,2062100,Equity
2021-09-30,70.23238372802734,72.04947104539792,70.052565313545,71.80341210190574,2837000,Equity
2021-10-01,71.23556518554688,71.62359287122628,69.82543040828357,70.62986941999232,2395700,Equity
2021-10-04,70.35542297363281,71.39646949635068,69.93901158500984,70.9705848587486,1967400,Equity
2021-10-05,70.44059753417969,70.92326386593415,69.92954033946266,70.48792045275971,1856300,Equity
2021-10-06,70.37435150146484,70.87594268063965,69.13456898535627,69.84436945863317,2304500,Equity
2021-10-07,71.22610473632812,71.68983896666008,70.89486600037674,70.98003858085156,1516900,Equity
2021-10-08,71.44377136230469,71.92643763659564,71.0557509139058,71.10306660638906,2191500,Equity
2021-10-11,71.34912872314453,72.32392002283547,71.12199463886274,71.13146066500934,1893400,Equity
2021-10-12,71.08415222167969,71.60467545874317,70.677199660102,71.15039997726379,2672800,Equity
2021-10-13,71.5762710571289,72.47535591266043,71.18825058594453,71.91697583305155,2720100,Equity
2021-10-14,73.2987289428711,73.62997495346922,72.17251705641537,72.17251705641537,2268000,Equity
2021-10-15,74.6047592163086,74.72778869194927,73.21354921287265,73.54478797072326,5901600,Equity
2021-10-18,74.66154479980469,74.83189720128567,73.73407622988002,74.2356674063341,2181300,Equity
2021-10-19,75.5133056640625,75.62687633681847,74.68993453262493,75.04010535827476,1758300,Equity
2021-10-20,74.91708374023438,75.49438153105278,74.09371252238894,75.33349514311217,1765100,Equity
2021-10-21,74.84136199951172,74.95492545165718,74.33977083129957,74.73725735473596,1628300,Equity
2021-10-22,74.76563262939453,75.51328982214393,74.63313714920726,75.08740530400301,1726200,Equity
2021-10-25,74.72779846191406,74.9738646658297,74.52905518121986,74.90761690559829,1600400,Equity
2021-10-26,74.52903747558594,75.93917216291828,74.46278973109281,75.0400945990169,3441600,Equity
2021-10-27,73.5447998046875,74.2735324096813,72.52268528417036,74.15996172280232,4054800,Equity
2021-10-28,73.17570495605469,77.60486070977248,72.28608594956471,75.73098406684915,5048700,Equity
2021-10-29,73.90441131591797,74.38707759092821,72.77819963484443,72.79712446777337,2616100,Equity
2021-11-01,73.81925964355469,74.24513709946619,73.52587771705853,73.81925964355469,1460600,Equity
2021-11-02,74.406005859375,74.48171240770249,73.62995778043457,74.06530112028287,2106900,Equity
2021-11-03,75.38081359863281,75.71205238371878,73.55426004605704,74.33977432244947,2841300,Equity
2021-11-04,75.2767105102539,75.91079722920755,74.92653966134941,75.45652894894326,2257800,Equity
2021-11-05,75.62686920166016,76.6016605843402,75.39026907108877,75.71204178284363,1791900,Equity
2021-11-08,75.87294006347656,76.2136448826841,75.45652867813943,75.71205368231303,1393200,Equity
2021-11-09,76.19470977783203,76.36506216447813,75.47544334305258,75.82561414350933,1787200,Equity
2021-11-10,76.32720947265625,77.13164853475423,76.21363880182716,76.27988655469491,2253500,Equity
2021-11-11,76.72469329833984,77.18842755214618,76.26095904453351,76.54487488095108,2100000,Equity
2021-11-12,77.58592224121094,78.10643822468448,76.72469425296319,76.85718975569925,2131000,Equity
2021-11-15,77.5575180053711,78.24839354664923,77.33984993405883,77.87929792967384,2007700,Equity
2021-11-16,77.36824798583984,78.11590531601183,77.16950472902909,77.60484813258553,2006200,Equity
2021-11-17,76.64899444580078,77.33987016782682,76.11901233825073,77.00863135060804,3018800,Equity
2021-11-18,76.92425537109375,77.48428780509158,75.52891050411806,77.36089266927601,4304800,Equity
2021-11-19,77.82599639892578,78.63282625512306,76.55405405370793,77.16154998603926,4154400,Equity
2021-11-22,77.25647735595703,78.60435863384504,77.11409389884525,77.99686264263006,3135200,Equity
2021-11-23,76.65847778320312,77.39886309167294,75.8991041508669,76.97171270776242,3351500,Equity
2021-11-24,76.63948822021484,76.82933524619125,75.5004350320506,75.90859708549544,2205600,Equity
2021-11-26,74.4183349609375,76.10793372126469,74.13356803286995,75.96555025723092,1727600,Equity
2021-11-29,75.66180419921875,76.06996627762167,74.53223786184049,75.28211736597258,2404200,Equity
2021-11-30,74.0196762084961,75.60486110735161,73.53557526768658,75.5099412002325,4891600,Equity
2021-12-01,72.95654296875,75.40551529443385,72.89009832000309,74.98785907835406,3123400,Equity
2021-12-02,75.39602661132812,75.67129938811779,72.98502351572046,73.53556906929977,3070700,Equity
2021-12-03,74.53223419189453,75.95605431501617,73.82981829222648,75.82316501621204,3494000,Equity
2021-12-06,76.62051391601562,77.16156531454065,74.5227529764037,75.43399705592353,2877900,Equity
2021-12-07,77.31343078613281,78.20569372554876,77.16156040350756,77.4368331665598,2848500,Equity
2021-12-08,77.0951156616211,78.00635968206078,77.07612733761317,77.58870345697119,2472200,Equity
2021-12-09,76.8768081665039,77.11411156875802,76.46864602494983,76.74391884059561,2160000,Equity
2021-12-10,77.93040466308594,78.101263334006,77.12357486671094,77.12357486671094,2435900,Equity
2021-12-13,77.76905822753906,78.20569554539232,77.29445150266501,77.83550287934447,2180000,Equity
2021-12-14,77.72159576416016,78.5094446767229,77.04765507428056,77.22800794971454,2490100,Equity
2021-12-15,78.68978118896484,78.83216462722976,77.1045967730242,77.77853732276084,2938000,Equity
2021-12-16,80.37940979003906,81.00588701467535,79.3732456682678,80.00921705686189,5230400,Equity
2021-12-17,80.51226806640625,81.5753895199828,79.77188288559786,79.99019787895294,7361900,Equity
2021-12-20,78.69929504394531,79.80037894210166,77.69312380582092,79.37323576233635,2055300,Equity
2021-12-21,80.87298583984375,80.97739990230833,79.126436507571,79.2783068990223,2186100,Equity
2021-12-22,81.53743743896484,81.60388209130582,80.5217793292248,80.6072050642672,1947200,Equity
2021-12-23,81.90762329101562,82.55308867800336,81.56590589543839,81.67981410793858,1647300,Equity
2021-12-27,83.6161880493164,83.7016210038693,81.97405325431019,82.0499920490412,1883500,Equity
2021-12-28,84.22371673583984,84.37558712948815,83.52129353420311,83.78707215453085,1516500,Equity
2021-12-29,85.04003143310547,85.50515124831237,84.02437330830676,84.17625093986594,2060900,Equity
2021-12-30,84.42304992675781,85.38175033530048,84.31863586374043,85.0400329003207,1412700,Equity
2021-12-31,84.21421813964844,84.64136129384173,84.1477734880645,84.21421813964844,1356500,Equity
2022-01-03,85.02104949951172,85.4007363326869,83.9009773247031,84.17625009770701,2673800,Equity
2022-01-04,86.77709197998047,87.35611276462869,85.00206746087676,85.02104854345627,2702700,Equity
2022-01-05,85.44818878173828,87.25169572600784,85.41022661787564,86.77708901656446,2523700,Equity
2022-01-06,83.74909210205078,86.09364285462334,83.52127569734455,85.51462216602643,3207600,Equity
2022-01-07,82.98023986816406,83.69214997116875,82.56259086557634,83.69214997116875,2755000,Equity
2022-01-10,82.27781677246094,82.34426141995284,80.57872393868413,81.56590673136625,3504400,Equity
2022-01-11,83.50230407714844,83.55925456381505,81.17672689864,82.10695921842807,2797400,Equity
2022-01-12,83.59722137451172,85.05901083628522,83.17007825392116,83.94843292921112,2858300,Equity
2022-01-13,82.77139282226562,83.98639187016352,82.60053414693017,83.63518035921776,2556600,Equity
2022-01-14,82.77139282226562,82.87580685952187,81.60386457574202,81.6323398146442,2327000,Equity
2022-01-18,81.81270599365234,82.3917267521744,81.05333237010498,81.1767275061139,2345900,Equity
2022-01-19,81.6703109741211,82.61003008775934,81.53742169509842,81.87913905313461,2626000,Equity
2022-01-20,81.33809661865234,83.11312099938112,81.27165197191795,81.8981290351389,2453400,Equity
2022-01-21,79.980712890625,82.51511060668068,79.85731052956412,81.79370648713375,4225700,Equity
2022-01-24,80.77806091308594,80.8729808070766,77.63616679787557,80.60720220713326,5056100,Equity
2022-01-25,78.07279205322266,79.87629872836855,77.90193337364205,79.69594588827718,3805900,Equity
2022-01-26,77.67414093017578,79.80037710102354,76.85781675672166,78.47147677852215,2866600,Equity
2022-01-27,77.63616943359375,79.66748565003596,77.17105686790251,78.13925140655505,2837800,Equity
2022-01-28,80.15157318115234,80.18004842137782,77.10459936433992,77.6361564936761,2491400,Equity
2022-01-31,81.08181762695312,81.2431821882597,79.43968228297548,79.90479488282803,4080700,Equity
2022-02-01,82.031005859375,82.1449140544292,80.48379089664728,81.04382322800537,3224300,Equity
2022-02-02,83.75859069824219,83.93894356663168,81.90762741396382,81.96457790211893,4075600,Equity
2022-02-03,81.68930053710938,83.11312059615872,79.99020773094635,82.8093726065718,3680600,Equity
2022-02-04,82.41069793701172,82.77139638182166,80.5502407488631,81.2146871582295,3105500,Equity
2022-02-07,83.28398132324219,84.03386077498642,81.83168598631511,82.76191830068441,3003400,Equity
2022-02-08,84.64134979248047,84.89764144370974,83.09413469188198,83.28397445863315,2786300,Equity
2022-02-09,87.03337860107422,87.20423730203983,85.28682218654534,85.47666921090907,3760600,Equity
2022-02-10,85.66650390625,87.74528343756774,85.09697735082574,85.42920057132963,3886200,Equity
2022-02-11,82.90428924560547,85.92278794214175,82.61952959011218,85.65700936691213,3480500,Equity
2022-02-14,81.86018371582031,83.09416436614602,80.6641797227144,82.96127503357869,3006700,Equity
2022-02-15,84.53694915771484,84.62238213565055,82.42020717917545,82.72395519931257,3240800,Equity
2022-02-16,84.87866973876953,85.12546727740049,83.49281889279068,84.0433644628427,3161100,Equity
2022-02-17,81.80341339111328,84.37405579485282,81.64156014639345,84.16459523634187,2800500,Equity
2022-02-18,82.22233581542969,82.85071023709715,81.62252287694852,81.63203852877305,2553000,Equity
2022-02-22,81.18455505371094,82.63173313976185,80.30863568070218,82.04143585941789,2568000,Equity
2022-02-23,80.59426879882812,82.37466911082375,80.39433114547411,81.57491849740774,2943600,Equity
2022-02-24,81.95575714111328,82.26042508623851,78.41398773912192,78.71865568424715,3855800,Equity
2022-02-25,83.82184600830078,83.85993040796748,81.83197789289034,82.15569165812907,2892500,Equity
2022-02-28,82.00334167480469,82.85069946381022,80.90844622113502,82.35561687062652,3835600,Equity
2022-03-01,81.68916320800781,82.39370637953405,80.36576130869173,81.47970266039994,3327500,Equity
2022-03-02,83.96465301513672,84.5168586001807,82.14616123254258,82.3651446946428,4074100,Equity
2022-03-03,83.71713256835938,85.37376433595054,82.66031387251897,84.48832184116151,4163700,Equity
2022-03-04,84.62159729003906,84.75488905801586,82.32706848656136,83.04113464237561,3072300,Equity
2022-03-07,82.45084381103516,84.82154160056022,82.44132089433023,84.37406620942897,4496300,Equity
2022-03-08,83.28868103027344,84.59303724826411,81.67964960730525,81.67964960730525,4234800,Equity
2022-03-09,83.74567413330078,85.97356421691366,83.44100621101296,84.70728521396332,4135700,Equity
2022-03-10,83.46005249023438,83.85040486282912,81.70820647978027,82.650771734442,2363500,Equity
2022-03-11,83.82184600830078,85.21189390878125,83.74567720896736,83.9741763431111,3576100,Equity
2022-03-14,83.24105834960938,84.92625099892682,83.03159781677611,84.04080882349416,4156800,Equity
2022-03-15,83.94561004638672,84.27883944454437,82.71741546701469,83.91704856423836,3190100,Equity
2022-03-16,85.4023208618164,85.43088961354617,83.10779174850576,84.22173335866725,3588300,Equity
2022-03-17,86.24014282226562,86.29726578448154,84.40261247781037,84.94530241042898,2305600,Equity
2022-03-18,87.32552337646484,87.43025365059083,85.02147187340474,86.08780591707902,4435000,Equity
2022-03-21,87.01133728027344,87.84917225493412,86.45912439831568,86.93516848334349,2245100,Equity
2022-03-22,88.658447265625,88.99167665078042,87.3445610272182,87.4112069042493,2623600,Equity
2022-03-23,86.60193634033203,88.54419701754081,86.49720606382645,88.32521354925024,2448300,Equity
2022-03-24,86.82091522216797,87.50641980895301,86.30678678207919,86.80186939261523,2768200,Equity
2022-03-25,87.12560272216797,87.22081009978476,85.72603175324352,86.9351807030771,2205900,Equity
2022-03-28,87.15414428710938,87.82060304194304,86.52576266353279,87.06845258214183,3229000,Equity
2022-03-29,88.28714752197266,88.53468523952857,87.15416016844544,87.32553634575329,2483300,Equity
2022-03-30,87.01133728027344,88.35378508670286,86.68763078910554,88.03007133167868,2254600,Equity
2022-03-31,85.37374114990234,87.43977065535915,85.36422549854787,86.83043483129684,3228100,Equity
2022-04-01,85.69745635986328,86.04972432626715,85.12620492300458,85.69745635986328,2014800,Equity
2022-04-04,85.70697784423828,86.17350629916244,85.05955756804275,85.79266956071977,2086000,Equity
2022-04-05,82.6412582397461,85.33566231133264,82.05096094379917,85.08812461058473,4007500,Equity
2022-04-06,82.74597930908203,83.18393895839874,81.45113892681714,81.87005274659296,2239700,Equity
2022-04-07,83.60285186767578,84.24075640094618,82.29849584870153,82.57460226319203,1956000,Equity
2022-04-08,84.69775390625,85.0405061928446,82.95543099337004,83.41243646344802,2406800,Equity
2022-04-11,83.0316162109375,84.96435421484443,82.93640883779145,84.36454122655306,1882000,Equity
2022-04-12,81.96527099609375,84.42166033571951,81.7462947742608,83.7742400585435,2295900,Equity
2022-04-13,81.93671417236328,82.64126472197351,80.99414881916645,81.73677650737346,3249200,Equity
2022-04-14,80.6799545288086,82.24137864398055,80.52762418930381,81.94623361728851,2616000,Equity
2022-04-18,80.55619049072266,81.32737967824661,80.04206194442096,80.49906751797486,1570900,Equity
2022-04-19,81.63204193115234,81.83197958564602,80.28960131845,80.28960131845,1790100,Equity
2022-04-20,82.07951354980469,83.08872460301563,81.90813740266928,82.3937043635289,2638300,Equity
2022-04-21,82.27946472167969,84.53591648642589,82.00335825785241,82.66030147398823,2291600,Equity
2022-04-22,79.1756591796875,82.21281563589736,78.95667569487729,82.17473123576269,3160400,Equity
2022-04-25,80.41336059570312,80.47048355765385,78.5663073448344,79.17565041568395,3720600,Equity
2022-04-26,78.32829284667969,80.12774622349411,78.04267074561795,79.79450954313735,3345400,Equity
2022-04-27,78.87097930908203,80.40384182043111,78.30925078402993,78.30925078402993,3258600,Equity
2022-04-28,79.94686126708984,80.38482104385184,78.81387378694738,79.68979334047138,3233600,Equity
2022-04-29,77.0239486694336,79.97542109023009,76.99538718126145,79.75643757448091,4299600,Equity
2022-05-02,76.80496978759766,77.9379573125008,75.65294369071695,77.07155337843179,4755200,Equity
2022-05-03,77.64280700683594,77.98555939023106,76.91921783479539,77.10963259718932,3675400,Equity
2022-05-04,80.31816101074219,80.36576832621226,76.37651644985588,77.92841759850319,4087400,Equity
2022-05-05,70.07369232177734,76.2337043361864,69.01687380466679,74.97694816230583,5034000,Equity
2022-05-06,71.90170288085938,72.0445175739849,69.12160687862477,69.53100512486088,3904700,Equity
2022-05-09,72.61575317382812,73.77730176978444,70.70206140231527,71.17810543253636,4522700,Equity
2022-05-10,70.8734359741211,73.89155331555548,70.37834612589683,73.53927812600573,3435000,Equity
2022-05-11,68.91212463378906,71.09240695612445,68.6550640780591,71.00672252549938,3219700,Equity
2022-05-12,70.01657104492188,70.3212389955349,68.3218551156459,68.37897808643055,3465200,Equity
2022-05-13,69.86422729492188,71.1495521354206,69.48339783803246,70.34979429546904,3455000,Equity
2022-05-16,69.10255432128906,70.05464239759057,68.921655262358,69.94991212808897,4430000,Equity
2022-05-17,71.5113296508789,71.6827057799707,70.12128205440324,70.25457379215742,3055600,Equity
2022-05-18,66.86515808105469,71.08290913539028,66.76994344911658,70.66398799920364,4770100,Equity
2022-05-19,67.20922088623047,68.38481200775658,66.36815248405586,67.00851162975322,3236600,Equity
2022-05-20,67.69667053222656,68.29879837916027,66.28213859588833,67.95472324037233,2932600,Equity
2022-05-23,68.66197967529297,68.92959932065173,67.57241092651782,68.35613594391555,2533000,Equity
2022-05-24,68.241455078125,68.77667983193378,67.08498313970796,67.08498313970796,2867900,Equity
2022-05-25,68.51863098144531,68.90093023175491,67.40994273825325,67.69667446787624,2899000,Equity
2022-05-26,69.52217864990234,70.0478510659768,68.93916280367101,68.93916280367101,2654500,Equity
2022-05-27,71.42414855957031,71.43370093624586,69.99050453405569,69.99050453405569,2524500,Equity
2022-05-31,71.39546966552734,71.7777761979739,70.31546045636458,70.96537937395657,4678300,Equity
2022-06-01,70.89848327636719,72.06451503408252,70.76467707058589,71.72043985010451,2332500,Equity
2022-06-02,71.64395904541016,71.66307837964747,70.1051807743335,70.94625647542752,2535000,Equity
2022-06-03,70.3058853149414,71.16607300066438,69.96181024065221,70.6117290152108,2289800,Equity
2022-06-06,70.61174774169922,71.24255464248465,70.25812019903854,70.96538257625083,2051000,Equity
2022-06-07,70.81244659423828,70.99404381923334,69.75155683085465,69.97137814247932,2237400,Equity
2022-06-08,69.87580871582031,70.89847447122091,69.53173357457428,70.45882452227107,1654600,Equity
2022-06-09,67.63931274414062,69.97137570951189,67.61064103422042,69.66553198388038,2299700,Equity
2022-06-10,66.81737518310547,67.44817478584058,65.88072451008561,66.48285239795425,3390200,Equity
2022-06-13,64.88673400878906,66.73135645045485,64.46619605569698,65.36461539479687,4411300,Equity
2022-06-14,64.86761474609375,65.39327983709411,64.17946446008776,65.39327983709411,2372700,Equity
2022-06-15,65.4601821899414,66.3968328001404,64.47574782213341,65.50797323944079,2524600,Equity
2022-06-16,62.87961959838867,64.27503205876408,62.35394727446077,64.13166621661196,3612800,Equity
2022-06-17,63.5582160949707,64.04565708720278,62.53555035323852,63.309715764749804,5343600,Equity
2022-06-21,64.75291442871094,65.34548985003923,64.20813005286821,64.9536236943488,3415300,Equity
2022-06-22,64.49486541748047,65.04920220049942,63.73025239747545,64.01698410294988,3065600,Equity
2022-06-23,64.39928436279297,65.22124082043287,63.883171659724404,64.86761330876962,3215500,Equity
2022-06-24,67.15188598632812,67.20922941205609,64.9918603505938,65.13522620680406,3280400,Equity
2022-06-27,66.81737518310547,67.54374959935913,66.35860586956922,67.54374959935913,2530200,Equity
2022-06-28,65.09698486328125,67.32391325218707,65.01096244596377,66.87470370769053,2856900,Equity
2022-06-29,65.45063781738281,65.73736227377091,64.76248745502535,65.31682432079884,2026200,Equity
2022-06-30,64.50440979003906,65.2976944237844,64.083879243916,64.58087254093026,2668300,Equity
2022-07-01,65.0205307006836,65.21168760225424,63.76848398592918,64.44707457975204,2006500,Equity
2022-07-05,64.72425079345703,64.77203455301456,63.16635293568998,64.45663840588472,3076400,Equity
2022-07-06,65.01097106933594,65.72779304387763,64.68601527431767,65.43150896113859,2668900,Equity
2022-07-07,64.5904312133789,65.3741561682249,63.73980317550542,65.21167829399944,3838300,Equity
2022-07-08,64.05520629882812,64.67645344774205,63.539100911246045,64.60955035735994,3234500,Equity
2022-07-11,62.79359436035156,63.510416247076535,62.2583696850015,63.49130420519516,3477800,Equity
2022-07-12,62.2679328918457,63.53909885995775,61.89518607290905,63.01342652971901,3475700,Equity
2022-07-13,62.162803649902344,62.459087738087405,60.9872160275588,61.436421993952486,3628300,Equity
2022-07-14,61.60845184326172,61.828280433716124,60.461536077430736,61.17836162127672,3173000,Equity
2022-07-15,62.94651794433594,62.994308985416644,61.856949293075424,62.55465182476359,7912900,Equity
2022-07-18,62.22013854980469,63.67290166263964,61.99075758689524,63.290595196531,2998100,Equity
2022-07-19,64.43750762939453,64.52353004835219,62.793594921122214,63.175901389167535,3281900,Equity
2022-07-20,65.1065444946289,65.20211928679356,64.16033436409793,64.58087219988948,2701700,Equity
2022-07-21,65.92849731445312,65.95716902138356,64.9249438205546,65.17344410043317,2226900,Equity
2022-07-22,66.04320526123047,66.50197459448765,65.67045836816139,65.99542149836256,3616700,Equity
2022-07-25,65.20213317871094,66.26303036911774,64.77203558449989,66.14833621894998,2584400,Equity
2022-07-26,65.05876159667969,65.54620257719344,64.59043995212578,64.84849265246238,2825100,Equity
2022-07-27,67.19011688232422,67.41949787547027,65.19256916183518,65.38372606603214,4437100,Equity
2022-07-28,63.873619079589844,64.838934097315,62.16280307632913,62.16280307632913,5442700,Equity
2022-07-29,64.95362854003906,65.00141958908996,63.787596945343964,64.23680655561735,6000000,Equity
2022-08-01,64.62867736816406,65.76603003973256,64.53309526321827,64.76248356481918,4960700,Equity
2022-08-02,64.58087921142578,65.09699189541625,63.4244073293303,64.62867025864139,3480700,Equity
2022-08-03,65.68955993652344,66.03362772852536,64.75290947662224,65.08742489376938,3044800,Equity
2022-08-04,65.6991195678711,66.06231402536514,65.05876037119161,65.6991195678711,3468000,Equity
2022-08-05,65.68000793457031,65.73735135794769,64.39928224131859,64.86761117186731,2002600,Equity
2022-08-08,65.77557373046875,66.57841800726415,65.39326727922756,66.03362639222034,2189100,Equity
2022-08-09,65.09698486328125,65.70867228373505,64.97273836258849,65.57486611625387,1990400,Equity
2022-08-10,65.9858627319336,66.60710999284645,65.70869065269889,66.20568408629441,2825800,Equity
2022-08-11,65.68000793457031,66.43506127389595,65.44106728131119,66.29169542356247,2986100,Equity
2022-08-12,66.69309997558594,66.87469716735993,65.95716612641354,66.12920365233401,3390100,Equity
2022-08-15,66.61665344238281,67.1040944330814,66.32992902400562,66.40639178566234,2116800,Equity
2022-08-16,66.8460464477539,67.29525608934554,66.23435889508596,66.69312091364151,2845100,Equity
2022-08-17,65.85205078125,66.72179103712743,65.70868491941134,66.3681635087348,2570900,Equity
2022-08-18,66.331787109375,66.50450145042689,65.58336073834207,65.85202586429484,1799000,Equity
2022-08-19,65.82324981689453,66.16867854337394,65.43943930740889,66.01515873192564,2139400,Equity
2022-08-22,64.20165252685547,65.35307657240458,63.81784207148058,64.77736454963002,1905300,Equity
2022-08-23,63.34768295288086,64.25923387453994,63.32849572068603,64.08651950247862,1603600,Equity
2022-08-24,63.309303283691406,63.5203921027883,62.84872922253375,63.31889323871194,2384800,Equity
2022-08-25,64.31680297851562,64.32640025491447,63.414849332024986,63.52999468708027,1799000,Equity
2022-08-26,62.081119537353516,64.43195468767048,61.96598149152061,64.39357289886695,2350900,Equity
2022-08-29,61.65892791748047,62.32099357205472,61.5629771160065,61.72609421056995,2583800,Equity
2022-08-30,61.6109504699707,62.042740068776986,61.04483194175602,61.79326212194961,3472800,Equity
2022-08-31,60.6130485534668,62.436143188229266,60.59386132009299,62.04274267915832,3029800,Equity
2022-09-01,60.87211608886719,60.91049787364573,59.68231004304001,60.267619449903194,2149900,Equity
2022-09-02,59.80704879760742,61.49580339830782,59.538379965415594,61.390258980980384,1819200,Equity
2022-09-06,59.701499938964844,60.085306799478865,59.096999649801965,59.95097421528454,2767900,Equity
2022-09-07,61.092803955078125,61.37106639560929,59.78785625591254,59.941379729948984,2290300,Equity
2022-09-08,61.74528121948242,61.7548784957682,60.392354425973636,60.59385696480226,2567900,Equity
2022-09-09,62.85833740234375,63.03105179016708,61.91800188628837,62.100313551373446,2261200,Equity
2022-09-12,63.63555145263672,63.894619386155306,63.30931721631124,63.434052544216044,1968700,Equity
2022-09-13,60.28681182861328,62.44573786173867,60.05652477455294,61.81244937814488,3832200,Equity
2022-09-14,59.519187927246094,60.38275976357947,59.22173825273333,60.38275976357947,3301500,Equity
2022-09-15,59.52878189086914,60.67061244622723,59.23132857261988,59.327283027033275,3196600,Equity
2022-09-16,59.682315826416016,60.10450451902583,58.377364299799915,59.03943368008802,6272100,Equity
2022-09-19,60.651424407958984,60.90090234087931,59.183355959124135,59.26011586597692,3635500,Equity
2022-09-20,59.452022552490234,60.35397618663554,59.10659381262934,60.181261816705096,2193600,Equity
2022-09-21,57.648128509521484,60.267625174723435,57.62893761530927,59.83583920567063,4066700,Equity
2022-09-22,57.379459381103516,58.089507822462345,57.216342271499705,57.542580150996116,3844900,Equity
2022-09-23,56.46791076660156,57.14917468153583,55.77705689525606,57.02443570270439,3006300,Equity
2022-09-26,56.31438064575195,56.99564448046001,56.016930979328585,56.40073782703673,2733100,Equity
2022-09-27,55.62352752685547,57.22592854745357,55.345265088215264,56.707785453493535,2753500,Equity
2022-09-28,56.86131286621094,57.18755072646134,55.36445981588791,55.796245757438236,4517100,Equity
2022-09-29,56.084102630615234,56.52548219480356,55.33567243450391,56.304792412709396,4541800,Equity
2022-09-30,55.11498260498047,56.535075762639515,55.09579171173376,56.189650665064576,3851500,Equity
2022-10-03,56.640625,57.187552657670494,55.29729538794334,55.8826048328897,4771500,Equity
2022-10-04,58.204647064208984,58.54047854641264,57.2451243604401,57.28350614706013,5067700,Equity
2022-10-05,58.17586135864258,58.67481359358158,57.30269586257147,57.62893372155895,4690700,Equity
2022-10-06,57.29309844970703,57.99354956816071,57.05321777926583,57.91678965696957,2823100,Equity
2022-10-07,56.12248229980469,56.755767112444666,55.700289984519046,56.755767112444666,3675600,Equity
2022-10-10,55.796241760253906,56.72697621170935,55.4795975390382,56.65980992120086,2919200,Equity
2022-10-11,54.90388870239258,55.681099727514855,54.63521986406558,55.51798262950251,3216400,Equity
2022-10-12,54.452911376953125,55.06700529846555,54.4337204843698,54.96145721940152,2584300,Equity
2022-10-13,56.56386184692383,56.89009969951102,53.15755711744166,53.35905599866915,5212100,Equity
2022-10-14,56.228023529052734,57.19714341572713,55.9497647537384,56.784548400257954,3275700,Equity
2022-10-17,57.45621871948242,57.87840737815839,57.03402640051793,57.36986153244773,3551100,Equity
2022-10-18,58.2622184753418,59.31769196238669,57.82083525940091,58.58845633393016,4462900,Equity
2022-10-19,57.38905334472656,58.22383705924569,56.82293481182541,57.76326660777691,2356600,Equity
2022-10-20,57.360260009765625,58.67480861068085,57.21633381555452,57.600140660405714,3122200,Equity
2022-10-21,57.840030670166016,58.03193595378801,56.44872559955643,56.71739080045392,7847000,Equity
2022-10-24,58.300594329833984,58.78035565258218,57.80164577522966,58.29100071390592,4285900,Equity
2022-10-25,58.991455078125,59.02983686454311,58.10869595224033,58.16626497157887,3214900,Equity
2022-10-26,59.15457534790039,60.286812415790244,58.8283374866391,58.85712199606879,2249800,Equity
2022-10-27,59.317691802978516,59.70150233921171,58.96266943615037,59.35607358865955,2543400,Equity
2022-10-28,60.4691276550293,60.536293958605825,59.327296833939386,59.365674964348095,2871800,Equity
2022-10-31,59.730289459228516,60.1045027352546,59.34647890621839,59.9030038420542,3759100,Equity
2022-11-01,59.99895477294922,60.45952524133069,59.53838430456774,60.17166915612836,2427000,Equity
2022-11-02,57.820838928222656,60.296409364052316,57.7728635230926,59.84543250319448,3989100,Equity
2022-11-03,49.8568000793457,51.56475302455664,49.252303395981,50.00072995269276,8195500,Equity
2022-11-04,50.49968719482422,51.353661921571074,49.357852692972,50.480496299131254,5169200,Equity
2022-11-07,51.574344635009766,51.67029543998272,50.35575037835258,50.777939044637606,5007300,Equity
2022-11-08,51.065799713134766,52.370751182225256,50.595631975484444,51.89098982801779,4411400,Equity
2022-11-09,51.83341598510742,52.246011033293804,50.60522811717878,50.768345217011806,5199500,Equity
2022-11-10,54.9710578918457,55.086199594170395,52.9656552466044,53.84841439824159,5478600,Equity
