Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LUV,LUV,LUV,LUV,LUV,Equity
Date,,,,,,Equity
2018-06-08,46.626468658447266,46.940513955639524,46.39555310237919,46.68188966036064,4939500,Equity
2018-06-11,47.08829879760742,48.002725931078764,46.838909579387966,47.069825130684684,9813600,Equity
2018-06-12,47.079063415527344,47.26379303655355,46.71883572163791,47.1529545592395,8126800,Equity
2018-06-13,47.4300537109375,47.91959708478486,47.24532408525054,47.29150649167228,6253200,Equity
2018-06-14,47.97502136230469,48.09509845481242,47.47624636937306,47.66097602124064,5683900,Equity
2018-06-15,48.196693420410156,48.42760896821837,47.44852577705455,47.68867991993041,8637100,Equity
2018-06-18,48.37218475341797,48.50149688783768,47.45776121802636,47.873409881155,5543400,Equity
2018-06-19,47.762577056884766,48.113569720178056,47.263798565387795,48.05814871329214,4658900,Equity
2018-06-20,48.030433654785156,48.05814239283791,47.596311300003435,48.02119858326478,7040900,Equity
2018-06-21,49.092647552490234,49.17577729179074,47.87341372507731,47.965778536081565,8098300,Equity
2018-06-22,47.947303771972656,49.45287411663251,47.9195950340038,48.82478355039987,9187400,Equity
2018-06-25,47.36540222167969,47.901128053800946,47.0328832256723,47.67021247585049,7836600,Equity
2018-06-26,47.263790130615234,47.65173006260007,47.05134826070341,47.65173006260007,4410900,Equity
2018-06-27,46.52486801147461,47.31921813525566,46.34937344690353,47.30074446685471,6737900,Equity
2018-06-28,46.829673767089844,47.08829805293484,46.35860407673887,46.848147433720435,4652900,Equity
2018-06-29,46.99594497680664,47.52243227500645,46.8573942042309,46.92205029183491,4227700,Equity
2018-07-02,47.60555648803711,47.651738899018156,46.644946836266,46.765023923610414,5127500,Equity
2018-07-03,47.58707046508789,48.09508390098065,47.22684282006377,47.624017793677844,2470400,Equity
2018-07-05,47.901123046875,48.0766175993164,47.62402508699689,47.81799330656239,4440900,Equity
2018-07-06,48.713951110839844,48.991049095336564,48.0304394604887,48.08586046678486,5796700,Equity
2018-07-09,49.19424819946289,49.4344023493916,48.56616113259118,48.86173276058672,4843600,Equity
2018-07-10,48.9540901184082,49.1388232386476,48.464550344741305,49.08340224552842,3484000,Equity
2018-07-11,48.51997756958008,48.64005465040154,47.68868364660331,48.52921616536968,5788300,Equity
2018-07-12,48.74165344238281,49.15730212621328,47.90112100329968,49.074172389447185,4102600,Equity
2018-07-13,49.0372314453125,49.18501727176215,48.61234763470625,48.64929144869964,3392100,Equity
2018-07-16,49.027992248535156,49.40669361717492,48.72318202515861,49.314325281231234,3713800,Equity
2018-07-17,49.15730285644531,49.61913395123043,48.87096630922155,48.87096630922155,3942600,Equity
2018-07-18,49.7853889465332,51.01385771588343,49.64683822117062,49.93317474262401,7258400,Equity
2018-07-19,49.674556732177734,49.97012838252415,49.332802672119435,49.89623723168355,4013500,Equity
2018-07-20,49.35127639770508,49.75768653652782,49.17578183120044,49.489827150492744,4674400,Equity
2018-07-23,49.47134780883789,49.60989502224586,48.75088890984834,49.194246335038734,3846100,Equity
2018-07-24,47.947303771972656,49.64684232939776,47.882647701050914,49.63760725790533,5782100,Equity
2018-07-25,48.29829406738281,48.603100740869614,47.71638593355527,48.030431201582196,5445700,Equity
2018-07-26,52.37165069580078,52.53791018400109,48.05814612181342,48.12280219794778,11997000,Equity
2018-07-27,53.923397064208984,53.96957946680568,52.196146314462474,52.27004097741036,8891400,Equity
2018-07-30,53.480037689208984,53.969577481006105,53.12904510010414,53.64629715123279,5492200,Equity
2018-07-31,53.72019958496094,54.80088631537667,53.67401717435167,53.701725916018816,5138600,Equity
2018-08-01,52.20539474487305,53.886459885253736,52.13150006800298,53.68325304735317,4292400,Equity
2018-08-02,52.36241149902344,52.42706757441563,51.364858104764004,51.91905404340904,3507500,Equity
2018-08-03,53.02744674682617,53.10134141408234,52.46401224121875,52.491724503185644,3826900,Equity
2018-08-06,53.378440856933594,53.49851440933374,52.741111666308036,52.84271507487106,2989000,Equity
2018-08-07,53.655540466308594,54.163554001220355,53.42462490284944,53.710961469995866,2557900,Equity
2018-08-08,54.329811096191406,54.800880798058365,54.13584287706582,54.28362869023175,4003800,Equity
2018-08-09,54.486839294433594,54.75469867702703,54.32057980262141,54.366762211793244,2763500,Equity
2018-08-10,54.486839294433594,54.57920411277727,53.84951006798956,54.292867538324735,3218700,Equity
2018-08-13,54.348289489746094,54.837829377777034,54.052717837709444,54.542257725740384,2972900,Equity
2018-08-14,54.57919692993164,55.27194354681679,54.431411125935796,54.44064619715801,3298100,Equity
2018-08-15,55.72454071044922,55.86308792260781,54.4129385897001,54.53301565903081,6499100,Equity
2018-08-16,54.97637939453125,56.306451810873625,54.80088482957731,55.92775041655789,5345000,Equity
2018-08-17,55.124168395996094,55.26271915554574,54.54226013877663,55.04103864496474,3166000,Equity
2018-08-20,56.9253044128418,57.31324085946986,55.318130576902625,55.37355157934598,6106000,Equity
2018-08-21,56.490047454833984,57.60132778342884,56.453003952926174,56.93455887973937,4150800,Equity
2018-08-22,56.128883361816406,56.49004868160388,55.81402065408784,56.314097342714895,2176900,Equity
2018-08-23,56.49931335449219,56.79565787270881,55.89737227312696,56.1566697523204,3031900,Equity
2018-08-24,56.48079299926758,56.55487647652432,55.499161313808436,56.01775978525794,2702000,Equity
2018-08-27,56.40670394897461,56.841956284851676,56.21223085396428,56.63822054760489,2706700,Equity
2018-08-28,56.795654296875,56.9808647516877,56.304836700165,56.51783154932999,4382000,Equity
2018-08-29,56.69378662109375,57.00864934108074,56.33262128724518,56.795654491187044,3136500,Equity
2018-08-30,56.32335662841797,56.86973593081473,56.06405917394591,56.53635147068615,3083500,Equity
2018-08-31,56.76787567138672,57.18460630239025,56.31410506525437,56.360407683662906,3292300,Equity
2018-09-04,57.406864166259766,57.925459147856536,56.610446407192306,56.888265651999625,5588200,Equity
2018-09-05,56.860477447509766,58.101406544616864,56.76786868941944,57.55502723620412,4870600,Equity
2018-09-06,56.51783752441406,57.184606536752355,56.1751939075906,56.86048467390088,2512500,Equity
2018-09-07,57.32351303100586,58.073624573179565,56.68452493784983,56.89751979134749,3836500,Equity
2018-09-10,57.88841247558594,58.082889115717755,57.07347653971832,57.32351490617651,3674800,Equity
2018-09-11,58.32366180419922,58.57370015764548,57.67541461370849,57.70319900808895,3074100,Equity
2018-09-12,56.83270263671875,58.34219208781922,56.721575640935356,58.295889467298096,5364300,Equity
2018-09-13,57.74950408935547,58.19401555914311,56.97160813406131,56.99938899696581,3968500,Equity
2018-09-14,57.81432342529297,57.93471304183802,57.44389546638334,57.61985033656369,2936400,Equity
2018-09-17,58.43479919433594,58.76818372499262,57.98102855301383,58.03659028634753,3644700,Equity
2018-09-18,58.388484954833984,58.55517718699572,57.51798382339383,58.34218234204748,2768700,Equity
2018-09-19,58.44404983520508,59.15712137206844,58.360703719658375,58.481093338262035,2756800,Equity
2018-09-20,57.87915802001953,58.92561418616725,57.80507100207545,58.69409755408718,4311100,Equity
2018-09-21,59.05524826049805,59.2867613023869,58.03657321287421,58.055094962757835,7797700,Equity
2018-09-24,57.4716796875,58.70334611176148,57.09199262045244,58.657043500202086,4522100,Equity
2018-09-25,57.09199523925781,57.73097978647842,56.60117764275855,57.41611706770385,3864000,Equity
2018-09-26,57.49946594238281,57.75876341757244,57.24942757730861,57.351295451894,2391400,Equity
2018-09-27,58.07362365722656,58.490354247785305,57.82358530289132,57.87915055918681,4007900,Equity
2018-09-28,57.83284378051758,58.35143867127766,57.342026216910405,57.83284378051758,3018000,Equity
2018-10-01,57.1383056640625,58.5274054604368,56.99013516042244,57.9810260658897,4257000,Equity
2018-10-02,56.65674591064453,57.25869051851562,56.110366561745025,56.934565140176126,4041300,Equity
2018-10-03,57.119773864746094,57.41611481991326,56.73082415317491,56.84195466085973,4420700,Equity
2018-10-04,57.02717208862305,57.38833742877612,56.69378761073928,57.110514675430935,2474800,Equity
2018-10-05,56.53635787963867,57.29573211038615,56.18445162820393,57.119780751000405,3998200,Equity
2018-10-08,56.138145446777344,56.554876042722114,55.71215574099515,56.39744644684467,3690700,Equity
2018-10-09,55.09169006347656,56.23075127791975,55.07316831210397,56.16592691444709,7852400,Equity
2018-10-10,53.09138870239258,54.98982412639835,52.674658113546684,54.97130237437597,7945400,Equity
2018-10-11,52.813568115234375,54.406403527688695,52.25792966248493,53.63776668430007,7140800,Equity
2018-10-12,53.1376953125,53.924850403004776,52.52649158044623,53.656290277476984,4014100,Equity
2018-10-15,53.41551208496094,53.88780441094975,52.95247886892117,52.98952237404349,3324800,Equity
2018-10-16,54.58235168457031,54.76756566886445,53.25807646596219,53.526636566555545,4119800,Equity
2018-10-17,54.82313537597656,56.36040556492809,54.31379952730322,55.98071845599016,4664100,Equity
2018-10-18,53.674808502197266,54.78608890541799,53.498857155313665,54.78608890541799,3570600,Equity
2018-10-19,53.83224105834961,54.11931938271028,53.42476957964985,53.86928102968897,3757200,Equity
2018-10-22,53.591461181640625,54.20266485980393,52.93395489035309,53.84149953170692,4373000,Equity
2018-10-23,53.23029708862305,53.2673405930471,51.82267571447619,52.98952137519274,4253300,Equity
2018-10-24,50.5539665222168,53.51737980282732,50.34097166737452,53.48959540773445,6127800,Equity
2018-10-25,46.219970703125,47.87763029293024,45.39577222904941,47.20160229135517,21643400,Equity
2018-10-26,45.91437530517578,46.470013750232745,44.756792267421204,46.210716280227906,10057900,Equity
2018-10-29,44.36784744262695,46.470018895883435,43.61773227934262,46.23850226269656,11202300,Equity
2018-10-30,45.51616668701172,45.54394754960568,43.75663904769016,43.85850692075214,8954900,Equity
2018-10-31,45.469852447509766,46.41444046690352,45.42354984053862,45.692109906698725,7568000,Equity
2018-11-01,47.18307876586914,47.266424874306956,45.65506795539674,45.65506795539674,6778600,Equity
2018-11-02,47.98875427246094,48.66478223189157,47.22938020665324,47.22938020665324,8458000,Equity
2018-11-05,47.618324279785156,47.951708690813675,47.284943401418985,47.84984083937026,6203800,Equity
2018-11-06,48.02580642700195,48.57218577113238,47.46090533004266,47.64611932566814,8061200,Equity
2018-11-07,48.970394134521484,49.368602984693375,48.10915206625791,48.248059912087555,4862500,Equity
2018-11-08,48.82222366333008,49.10930199774421,48.4703174283101,48.80370191068028,4634300,Equity
2018-11-09,48.609230041503906,49.55381472199395,48.26658290777419,48.877786630089446,4229900,Equity
2018-11-12,48.053585052490234,48.82222186211536,47.729463224734445,48.525880895977785,3946800,Equity
2018-11-13,48.83148193359375,49.1463446578996,48.23879998964463,48.24805909947875,6528700,Equity
2018-11-14,48.59996795654297,49.488990920541525,48.38697309220977,48.85926543787674,4346600,Equity
2018-11-15,49.294517517089844,49.54455588660538,47.90541781933455,48.155456188850096,5051700,Equity
2018-11-16,48.69257736206055,49.07226447870793,47.85911611446225,48.94261220367675,4770200,Equity
2018-11-19,48.51662063598633,48.93335124403729,48.229542298066995,48.8500051224271,3019300,Equity
2018-11-20,47.75725173950195,48.49810427356827,47.53499774561382,48.00729013212375,3373500,Equity
2018-11-21,48.38697052001953,49.27599343675875,47.914678199459026,47.97023992384082,2952800,Equity
2018-11-23,48.78517532348633,49.285251997484686,48.30362040030229,48.822218825114966,2216600,Equity
2018-11-26,48.859256744384766,49.52602561507759,48.590700200500244,49.12781682093189,4319700,Equity
2018-11-27,48.88704299926758,49.97980156448499,48.79443424555092,49.155603086051784,6216900,Equity
2018-11-28,49.155609130859375,49.155609130859375,48.312885265387905,49.12782473499628,3813600,Equity
2018-11-29,49.294517517089844,49.60938025655424,48.9148304076766,48.9148304076766,2929000,Equity
2018-11-30,50.572486877441406,50.61878949109945,49.35933861668801,49.4797282383293,4546900,Equity
2018-12-03,50.35022735595703,51.56337556779446,50.220578629876954,50.84104493239812,4041500,Equity
2018-12-04,49.040611267089844,50.31306554787951,48.418317323383754,49.80222654841698,5877100,Equity
2018-12-06,49.78366470336914,50.015864638633154,48.539072908630416,48.827002103870136,7603500,Equity
2018-12-07,47.70315170288086,49.58861390254338,47.49881464132901,49.440006096802826,6238300,Equity
2018-12-10,47.49881362915039,48.11182125765344,46.616453251266904,47.870334907129596,5006300,Equity
2018-12-11,47.44308853149414,47.935351219560026,47.07156724870773,47.907488363432385,2970900,Equity
2018-12-12,47.275909423828125,47.83318786521603,46.95082738044358,47.81461144475778,4137800,Equity
2018-12-13,46.755767822265625,47.368775361693395,45.84554472087827,47.257320411730795,6866700,Equity
2018-12-14,46.52357482910156,47.443088045886945,46.0498885643324,46.08703785775917,3998700,Equity
2018-12-17,45.873416900634766,46.542153822571294,45.07464858678607,46.29137747684509,5814200,Equity
2018-12-18,46.06846618652344,46.57930888353702,45.83626624900449,46.33781896438699,3560600,Equity
2018-12-19,45.30685043334961,46.421410836116124,44.90746625949919,45.85484242469624,4350600,Equity
2018-12-20,43.718597412109375,45.399725983754045,43.105589810491814,45.065357556855496,4759300,Equity
2018-12-21,42.678348541259766,44.405916615634304,42.511164305475795,43.71860325262354,8357700,Equity
2018-12-24,41.238712310791016,42.43686135346344,41.19226948657399,42.316119931151285,3782200,Equity
2018-12-26,43.39352035522461,43.43066964811142,41.1272469639251,41.563783928922525,3929200,Equity
2018-12-27,43.46781921386719,43.48639563045775,41.89814921440067,42.975556575029294,3281200,Equity
2018-12-28,43.43067169189453,44.11798501744147,43.272777446199335,43.653585175152614,3135700,Equity
2018-12-31,43.17060470581055,43.78361229615341,42.780510576996576,43.59785166872754,3805100,Equity
2019-01-02,43.78362274169922,43.8393520061492,42.23252875028762,42.77123080094364,4081300,Equity
2019-01-03,42.362545013427734,43.25419166733268,41.43374552983787,43.17059957208603,4404900,Equity
2019-01-04,44.452354431152344,44.638115080699066,42.71549997553333,42.71549997553333,4762100,Equity
2019-01-07,44.461631774902344,44.82386301872708,43.81147140601973,44.433768923250895,5194700,Equity
2019-01-08,44.1551399230957,45.13037892895802,43.84863431214738,45.04678681170754,4462600,Equity
2019-01-09,45.58549118041992,45.761961848696345,44.183001643021505,44.23873090078286,3489400,Equity
2019-01-10,45.50189971923828,45.53904901519004,43.56070816794166,44.1087001429897,5424800,Equity
2019-01-11,45.06536102294922,45.381153056742974,44.443063393227874,45.18610597374702,3568900,Equity
2019-01-14,45.288265228271484,45.780531406998534,44.303739956995706,44.74956332300365,3908800,Equity
2019-01-15,46.077754974365234,46.45856272030669,45.381155179855995,45.52047301290398,4408900,Equity
2019-01-16,46.23564147949219,47.11800177996653,46.20777862616947,46.77434693099265,4640300,Equity
2019-01-17,46.987979888916016,47.303771948292216,46.087042990059516,46.19850151202045,3483100,Equity
2019-01-18,47.898197174072266,47.90748715460676,46.9972603890563,47.28518955310508,3236200,Equity
2019-01-22,46.9415397644043,47.870339505481915,46.66290055069898,47.600986730227845,4153900,Equity
2019-01-23,47.38735580444336,47.65670853757563,46.495709042787496,47.257324427921375,4721300,Equity
2019-01-24,50.35022735595703,50.96323497324761,48.96631788413093,49.92298037425833,11000800,Equity
2019-01-25,51.065406799316406,51.72485373233949,50.20162279963109,51.08398321838476,7351800,Equity
2019-01-28,51.56695556640625,51.97562612558686,50.98181081103109,50.98181081103109,5073200,Equity
2019-01-29,52.356441497802734,52.51433929946578,51.436931719205226,51.68770807966543,5231900,Equity
2019-01-30,53.396697998046875,53.703200066318544,52.55149038608166,52.62579252202124,6768600,Equity
2019-01-31,52.718666076660156,53.53601075299837,52.3935876194691,53.39669293266911,4658800,Equity
2019-02-01,53.06232833862305,53.87038309295221,52.85799126896452,52.93229694632751,3610400,Equity
2019-02-04,54.139739990234375,54.15831641099271,53.080908808638846,53.127348088989706,4426900,Equity
2019-02-05,53.75893020629883,54.58556141204903,53.43384816985436,54.33478505585124,5130900,Equity
2019-02-06,53.50814437866211,53.6103128993716,52.6072076521394,53.45241512834169,5305600,Equity
2019-02-07,53.38740539550781,53.563876059903855,53.053036942471444,53.09947621803991,3130500,Equity
2019-02-08,53.54529571533203,53.54529571533203,52.76510394810281,52.91371173504699,3151400,Equity
2019-02-11,54.13044738769531,54.27905520347751,53.49886328484852,53.93540029381052,4081700,Equity
2019-02-12,53.59174346923828,54.55769600885268,53.41526925842834,54.13044545354152,3612800,Equity
2019-02-13,53.870384216308594,54.39979977774582,53.69391354352611,53.8425213582613,3969200,Equity
2019-02-14,53.870384216308594,54.325497641923114,53.08090586485722,53.508152889334674,5013400,Equity
2019-02-15,53.59174346923828,54.427661074486004,53.53601421165256,54.33478252159948,4992000,Equity
2019-02-19,53.563880920410156,54.01899436569426,52.62579471368039,53.26666527809439,5656300,Equity
2019-02-20,50.53599166870117,51.44621495193358,50.322368162307924,51.121136473311175,11873100,Equity
2019-02-21,50.4431037902832,50.851774308299035,50.201613928159595,50.340935275006984,4916600,Equity
2019-02-22,49.802242279052734,50.51741852143279,49.66292444051527,50.275932142113895,4569600,Equity
2019-02-25,50.11803436279297,50.34094786487989,49.78366588120754,50.07159508325942,5650600,Equity
2019-02-26,49.86724853515625,50.74032241424442,49.84867211825126,50.11802484873971,5806600,Equity
2019-02-27,50.01586151123047,50.34094352612719,49.51431237516944,49.681496601552986,5569200,Equity
2019-02-28,52.0499382019043,52.90443226074005,49.85797025189629,50.0530173466623,15308200,Equity
2019-03-01,50.470985412597656,52.551498694169815,50.20163259816776,52.27285589684766,9041400,Equity
2019-03-04,49.997291564941406,50.675314948072845,49.4678724549806,50.35952289563315,4526200,Equity
2019-03-05,49.73644256591797,50.67732875835761,49.67123305400455,50.304699930007914,5211600,Equity
2019-03-06,49.42902755737305,50.09975448352453,49.14955415502034,49.83891643189073,5114900,Equity
2019-03-07,48.84214401245117,49.54082049149216,48.4043056150834,49.214772889400635,5552200,Equity
2019-03-08,48.2273063659668,48.450880837684906,47.80809978943015,48.450880837684906,4648100,Equity
2019-03-11,48.0782585144043,48.10620443668864,46.410749780825974,46.48527697845405,6185700,Equity
2019-03-12,46.951053619384766,47.91056803308646,46.4945834927426,47.86399031901729,8767000,Equity
2019-03-13,47.14668273925781,48.236616187420914,45.255599805956784,47.40752078422296,12543800,Equity
2019-03-14,47.65903854370117,48.05961323446151,47.14667664150698,47.305041561567336,7699800,Equity
2019-03-15,47.85468292236328,48.180734098181155,47.4634257757649,47.659054349064085,7146500,Equity
2019-03-18,47.58451843261719,48.0037213948464,47.50999125039319,47.82672466754188,4217300,Equity
2019-03-19,47.267791748046875,48.18072853841491,47.02558192497143,47.66836297177537,4319700,Equity
2019-03-20,46.2989616394043,47.2305302697599,46.028805883724615,47.04421583295832,5785700,Equity
2019-03-21,47.267791748046875,47.53794393795882,46.2989595630494,46.2989595630494,5574100,Equity
2019-03-22,45.94496536254883,47.06284844911485,45.92633356317995,46.969689452270465,4834900,Equity
2019-03-25,45.35807418823242,46.14990963624661,45.20902335328244,45.88906800984498,4501800,Equity
2019-03-26,45.41396713256836,46.09401175242294,45.2556021837052,45.5071225667641,3821400,Equity
2019-03-27,46.420066833496094,46.811323954828104,45.181078841973395,45.181078841973395,8071800,Equity
2019-03-28,46.99763488769531,47.24915882707272,46.31759026063139,46.392113898047626,7368900,Equity
2019-03-29,48.357723236083984,48.53471998107795,46.99763400743059,47.11873891382225,6669600,Equity
2019-04-01,48.823516845703125,49.41972026246927,48.460205610714546,48.69309779249211,6312900,Equity
2019-04-02,49.10297393798828,49.77370438362625,48.581297861293635,49.531494587745094,4412800,Equity
2019-04-03,49.270660400390625,49.857549586195084,49.20545088570702,49.32655579311316,3098300,Equity
2019-04-04,49.54081726074219,49.65260449507601,48.637194602942515,49.60602677690793,2799500,Equity
2019-04-05,49.60602951049805,50.05318202612623,49.4290327502449,49.60602951049805,2531800,Equity
2019-04-08,48.38567352294922,48.90735323678981,48.13414956557888,48.68377520124318,7001700,Equity
2019-04-09,48.33909225463867,48.516092556272426,47.86399385023934,48.096885991418866,3380600,Equity
2019-04-10,49.019142150878906,49.14956119537749,48.1807324846798,48.97256442836547,3910700,Equity
2019-04-11,49.373138427734375,49.84823687541307,49.08435086704975,49.1402462653394,3287100,Equity
2019-04-12,49.494239807128906,49.96933822082621,49.102979154391015,49.624658840157494,2738400,Equity
2019-04-15,48.71172332763672,49.4290315816819,48.70240565151866,49.4290315816819,2524600,Equity
2019-04-16,49.16818618774414,49.34518648390278,48.42293206975285,48.683770122636815,2941000,Equity
2019-04-17,49.149559020996094,49.960026282214905,48.87940682090877,49.73644824892813,2571000,Equity
2019-04-18,48.609249114990234,49.158874723025775,48.34841104800799,49.05640160995357,3342100,Equity
2019-04-22,48.171409606933594,48.506774858664926,47.938517465859285,48.311146313038996,2971500,Equity
2019-04-23,49.177513122558594,49.298614496398095,48.0316840340943,48.236626734097165,3600000,Equity
2019-04-24,49.307926177978516,49.41039929234608,48.80487828216622,49.28929437957967,4074200,Equity
2019-04-25,49.69917678833008,51.10584717756499,49.037764023044325,49.48491646522279,7115900,Equity
2019-04-26,49.35451126098633,49.88550515679664,49.317247658628794,49.60603524642059,3939400,Equity
2019-04-29,50.14634323120117,50.36991772204206,49.1309332383633,49.36382540595316,4029400,Equity
2019-04-30,50.51896667480469,50.826386030261105,49.857553796501406,50.239496794895786,3861000,Equity
2019-05-01,50.21154022216797,50.872952960172896,50.174276631777154,50.8636352857494,2514200,Equity
2019-05-02,49.71780776977539,50.761167004750355,49.70849364877189,50.29538277423885,2903900,Equity
2019-05-03,49.950714111328125,50.239501695808485,49.64329827953531,49.85755866015519,2502100,Equity
2019-05-06,49.820289611816406,49.941394528024034,49.11229902080348,49.19614033915457,2307600,Equity
2019-05-07,48.6371955871582,49.484922868119405,47.929205017181054,49.410399228272844,4893900,Equity
2019-05-08,48.823516845703125,49.27066940827773,48.078262574745445,48.33910068116746,3464800,Equity
2019-05-09,48.87009048461914,48.92598588288653,48.255255318287404,48.34841431539971,2749100,Equity
2019-05-10,49.13093185424805,49.26135089583981,47.677683490113324,48.58130621207392,2564700,Equity
2019-05-13,47.54726028442383,48.29251442371767,47.3050504681208,48.22730490863271,3285700,Equity
2019-05-14,48.11552047729492,48.38567267538062,47.41684401472231,47.62178669392674,2616100,Equity
2019-05-15,48.45087432861328,48.85144905308336,47.2398360341545,47.51930586308319,3086600,Equity
2019-05-16,48.99119567871094,49.382452807819114,48.44157003045012,48.59993499595036,3176100,Equity
2019-05-17,48.6651496887207,49.35450852586871,48.39499391707911,48.497467041057135,2173200,Equity
2019-05-20,48.45087432861328,48.91665856137833,48.190036295433394,48.23661400797956,2658200,Equity
2019-05-21,49.71780776977539,49.78301727775487,48.81418877906621,48.95392191602866,3471400,Equity
2019-05-22,48.97256088256836,49.85755176085667,48.92598316342733,49.596713690745155,3192000,Equity
2019-05-23,47.47273254394531,48.48814240749123,46.91379283436033,48.48814240749123,5438200,Equity
2019-05-24,47.64973068237305,48.03167362912187,47.398206758369895,47.61246708911661,2311900,Equity
2019-05-28,46.60636901855469,47.444782055848876,46.56910898084846,47.25846765271109,3446600,Equity
2019-05-29,46.168548583984375,46.71817428928131,45.749341935257426,46.71817428928131,3703100,Equity
2019-05-30,46.01017761230469,46.475961963194436,45.7027617886168,46.1778602629172,2792300,Equity
2019-05-31,44.34266662597656,45.656178289437335,44.19361578308926,45.56302284525242,5193900,Equity
2019-06-03,44.51966094970703,45.04133705273379,44.15634979119856,44.34266065447844,5231200,Equity
2019-06-04,45.772682189941406,46.02515706127404,45.04330915039582,45.10876876926336,6212700,Equity
2019-06-05,46.96024703979492,47.025703090805536,46.193473099024345,46.37113901361212,4456100,Equity
2019-06-06,46.73582077026367,47.222068237592296,46.324382251948855,46.98829562255471,2385900,Equity
2019-06-07,47.10051345825195,47.65221706588784,46.82933988985517,46.90414528445468,2032300,Equity
2019-06-10,47.035064697265625,47.998210609426415,47.016362453942406,47.54936390384552,3016600,Equity
2019-06-11,47.29688262939453,47.82053106440298,47.00700326923812,47.27818038998888,2949000,Equity
2019-06-12,47.51195526123047,47.792481731302885,47.14726692633997,47.30623418520315,2572800,Equity
2019-06-13,48.98004913330078,49.32603167422166,47.75507910046237,47.79248358247752,4241800,Equity
2019-06-14,48.456390380859375,49.176410508118536,48.044951836891535,49.12965669561334,2535300,Equity
2019-06-17,47.857933044433594,48.344180542329994,47.75507251661684,48.2600222529424,2811200,Equity
2019-06-18,48.34418869018555,49.05485603483215,47.83923886875652,48.091713779471036,3068800,Equity
2019-06-19,48.166507720947266,48.718211231547166,47.58675263819234,48.6247036129724,3903300,Equity
2019-06-20,48.17586898803711,48.54055375772224,47.71767301645347,48.4563954595574,3884300,Equity
2019-06-21,47.92338943481445,48.6153579932453,47.80182666770756,48.17586430476541,4733300,Equity
2019-06-24,47.895347595214844,48.157171854118594,47.60546818922284,48.11976736939292,2384200,Equity
2019-06-25,47.68962097167969,48.26002681285928,47.652216491287156,47.80183084576971,2954000,Equity
2019-06-26,47.40909194946289,48.04495381353818,47.081808114287064,47.75507445674029,3847600,Equity
2019-06-27,47.446495056152344,48.129110714921794,47.22207175946026,47.465193727713334,3856700,Equity
2019-06-28,47.48390197753906,47.85793966368102,47.3623427615675,47.65221857959417,5965400,Equity
2019-07-01,48.1945686340332,48.46574575430959,47.736372687114915,47.876637698868194,3350600,Equity
2019-07-02,48.09170913696289,48.858483132332985,47.71767147562199,48.54055219031947,2909300,Equity
2019-07-03,48.521846771240234,48.83977769242192,48.23197099142773,48.4096369070253,2717000,Equity
2019-07-05,48.51250076293945,48.8584832821337,48.11976086061861,48.48444561964599,2113200,Equity
2019-07-08,48.69952392578125,48.895892110863954,48.07301132045207,48.25067726403816,3164700,Equity
2019-07-09,48.33483123779297,48.8491339151633,48.12911373393235,48.35353347761439,3121800,Equity
2019-07-10,48.493797302246094,48.94264034567894,48.362885193797446,48.54055111710812,3224000,Equity
2019-07-11,48.4750862121582,48.839770895419214,48.40963016988504,48.783664187576456,2094500,Equity
2019-07-12,49.10160446166992,49.38213448748532,48.456393249886915,48.62470983854117,2643100,Equity
2019-07-15,48.86783218383789,49.559800783158984,48.79302679225824,48.95199047879468,3191400,Equity
2019-07-16,49.82162857055664,50.29852679847736,48.88653792280843,48.88653792280843,3601100,Equity
2019-07-17,48.905242919921875,49.68136991349448,48.877191340376626,49.68136991349448,3712800,Equity
2019-07-18,49.03614807128906,49.30732519194149,48.53120187586937,48.7836731900355,2969400,Equity
2019-07-19,48.64341735839844,49.49434973025965,48.62471511684142,49.120312033294965,4285500,Equity
2019-07-22,49.26057434082031,49.65331069056377,48.87718732779509,48.91459180884332,3567200,Equity
2019-07-23,50.60710144042969,50.728664215213776,49.30732609855268,49.32602833829542,3399900,Equity
2019-07-24,51.16816329956055,51.37388082413781,50.35463183729638,50.49489686653858,4756600,Equity
2019-07-25,51.345829010009766,52.30897126732646,49.008102313930124,49.868387592973114,8684100,Equity
2019-07-26,49.793575286865234,51.29907174890165,49.69071474840248,51.29907174890165,5835400,Equity
2019-07-29,49.44758605957031,50.20500707276232,49.269916583715684,49.70006091966336,3785900,Equity
2019-07-30,49.139007568359375,49.37278020528505,48.76497348953071,49.139007568359375,2794400,Equity
2019-07-31,48.185211181640625,49.2886182308591,48.05429908547693,49.13900389708814,4985500,Equity
2019-08-01,47.652217864990234,48.886537216825744,47.14726806639725,48.18521924114249,4588000,Equity
2019-08-02,47.334285736083984,47.66156959022836,46.9883032087543,47.5400068119983,3142500,Equity
2019-08-05,45.78202819824219,46.75452313556278,45.25837982205959,46.75452313556278,5156500,Equity
2019-08-06,46.48335266113281,46.55816162099886,45.866193010588105,46.18412395584372,3234900,Equity
2019-08-07,46.68907165527344,46.913491390706255,45.60436675511512,45.987753739642955,3592400,Equity
2019-08-08,47.21272277832031,47.50259856182786,46.670368554708126,46.97895014409175,3673100,Equity
2019-08-09,47.17531967163086,47.465195463562026,46.810634922370724,46.969598606063634,2594300,Equity
2019-08-12,46.8012809753418,46.894792169917395,46.324386367811925,46.77322940051278,2112100,Equity
