Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMI,KMI,KMI,KMI,KMI,Equity
Date,,,,,,Equity
2017-10-24,11.933215141296387,11.95934085328739,11.78951936503916,11.867898992616004,18149300,Equity
2017-10-25,11.730737686157227,11.94628140071125,11.652359286139587,11.880965236828413,17815300,Equity
2017-10-26,11.756865501403809,11.82871341145801,11.671955354268903,11.763397242845308,14522500,Equity
2017-10-27,11.776460647583008,11.959344423522253,11.639296569826284,11.691549255209253,17199900,Equity
2017-10-30,11.904715538024902,12.003373148620497,11.786325903510356,11.819211355542361,10822300,Equity
2017-10-31,11.911290168762207,11.937598273501143,11.779745881569639,11.884980809523974,14474500,Equity
2017-11-01,11.924444198608398,12.088873938688211,11.871826731962832,12.003371025826427,10526300,Equity
2017-11-02,11.70740032196045,11.917871502908937,11.661360182362246,11.884984792838994,12594900,Equity
2017-11-03,11.667936325073242,11.73370848395294,11.569278714003488,11.707399118601225,13227400,Equity
2017-11-06,11.891559600830078,11.924445049392604,11.70739782718136,11.713975167793755,12685300,Equity
2017-11-07,11.865251541137695,11.970486482365127,11.812632816024525,11.917869011751412,9192800,Equity
2017-11-08,11.838943481445312,11.898138299212507,11.77974866367812,11.84552082280829,10239500,Equity
2017-11-09,11.779747009277344,11.858673840048626,11.720552199823736,11.773169668838118,10060300,Equity
2017-11-10,11.621894836425781,11.773169906078033,11.608740155282254,11.746861798290418,9152100,Equity
2017-11-13,11.483774185180664,11.635050522396902,11.450888733981227,11.602163816697916,9465200,Equity
2017-11-14,11.464044570922852,11.536394076248136,11.358809611085897,11.457467229120583,15039800,Equity
2017-11-15,11.200956344604492,11.378539542159903,11.181224320654076,11.345654090075458,18971800,Equity
2017-11-16,11.069413185119629,11.246997655749821,11.056258501110047,11.214110945725869,15395900,Equity
2017-11-17,11.187800407409668,11.200955088568158,10.983907867450839,11.069410785982141,12236900,Equity
2017-11-20,11.220685005187988,11.293034491575566,11.135182093138498,11.168067539042298,9987600,Equity
2017-11-21,11.095720291137695,11.293035493057376,11.056256247154192,11.279880811729543,10450300,Equity
2017-11-22,11.246996879577637,11.312769040586788,11.12860724066109,11.12860724066109,9398500,Equity
2017-11-24,11.306192398071289,11.437735473722965,11.28646037219867,11.29961505611375,5146100,Equity
2017-11-27,11.154911994934082,11.293033616931103,11.075986429077998,11.279878937788672,11961900,Equity
2017-11-28,11.200956344604492,11.312768637991015,11.128606844619215,11.181224320654076,16091900,Equity
2017-11-29,11.023371696472168,11.23384159686789,10.97075422137324,11.18122412176896,21742600,Equity
2017-11-30,11.332499504089355,11.352231528208053,11.029949327933558,11.029949327933558,28363300,Equity
2017-12-01,11.450889587402344,11.477198953922338,11.306191835041302,11.378540083972,15082300,Equity
2017-12-04,11.345656394958496,11.51008619778398,11.339079052305495,11.444314025753819,16108300,Equity
2017-12-05,11.27330207824707,11.411423706125461,11.227261953787375,11.266724738395785,13974200,Equity
2017-12-06,11.25357437133789,11.339077303641316,11.10887536428643,11.24041968806055,15331100,Equity
2017-12-07,11.418001174926758,11.470618639831978,11.22068474065769,11.253571440285528,17648900,Equity
2017-12-08,11.700820922851562,11.740283709266926,11.431154994598398,11.457464355208213,21169500,Equity
2017-12-11,11.812633514404297,11.917869716352897,11.674513116314714,11.681090457342721,14200200,Equity
2017-12-12,11.674513816833496,11.852098271746925,11.654781792565469,11.674513816833496,13881200,Equity
2017-12-13,11.740287780761719,11.792905265729567,11.66136092606005,11.681092953360416,13765200,Equity
2017-12-14,11.7337064743042,11.832364068476725,11.694243687535062,11.707397113458526,13307700,Equity
2017-12-15,11.792903900146484,11.93760165342755,11.773171875131027,11.779749216802847,22931000,Equity
2017-12-18,11.838943481445312,11.963910458342678,11.819211457356385,11.832366140082337,13292500,Equity
2017-12-19,11.786324501037598,11.931022229060027,11.773169819990258,11.904714121464782,11268900,Equity
2017-12-20,11.68109130859375,11.792903605219069,11.628473831034754,11.792903605219069,18573300,Equity
2017-12-21,11.884982109069824,11.904714130656068,11.608740079359594,11.654780208561393,16184700,Equity
2017-12-22,11.87182903289795,11.931023851159457,11.852098263143848,11.85867560456175,8094500,Equity
2017-12-26,11.911290168762207,11.957330292929816,11.871826129904859,11.871826129904859,7586400,Equity
2017-12-27,11.917871475219727,11.963911614710963,11.871830081228776,11.92444756271872,11044400,Equity
2017-12-28,12.04283618927002,12.055990872152798,11.904715782499668,11.931023893765618,10501300,Equity
2017-12-29,11.884982109069824,12.062566539847708,11.878404768541078,12.042834518261467,10474300,Equity
2018-01-02,12.365116119384766,12.391425480312945,11.963908401225058,12.049411315242885,16189100,Equity
2018-01-03,12.470352172851562,12.496661536140033,12.29934632947446,12.411158614451482,13893600,Equity
2018-01-04,12.503238677978516,12.562433489936026,12.404581076215823,12.490083996543632,12718900,Equity
2018-01-05,12.463780403137207,12.549283354438183,12.33223605013579,12.542706011338119,11225300,Equity
2018-01-08,12.404580116271973,12.483505689774587,12.365116075021295,12.430888222606386,12309100,Equity
2018-01-09,12.457200050354004,12.496662844920174,12.378273206722044,12.398005231254938,10734400,Equity
2018-01-10,12.417736053466797,12.536125692162393,12.417736053466797,12.496662897430403,12593900,Equity
2018-01-11,12.628207206726074,12.641360635290658,12.332233110279518,12.365118563440411,17387600,Equity
2018-01-12,12.838677406311035,12.930757680830796,12.601898123832047,12.65451560277186,16117000,Equity
2018-01-16,12.75317096710205,13.04256767742112,12.7465936265835,12.937332738123173,20322000,Equity
2018-01-17,12.871563911437988,12.917604052457989,12.707134119509552,12.838678454852204,19501400,Equity
2018-01-18,12.503238677978516,12.83867552757125,12.345386264258313,12.825520846136365,37007800,Equity
2018-01-19,12.503238677978516,12.628205642610979,12.42431184386868,12.522970700130843,18004600,Equity
2018-01-22,12.91102409362793,12.91760143451204,12.503238994809047,12.52954710384599,15649300,Equity
2018-01-23,12.792635917663574,12.963641765278524,12.75974921273799,12.930756314852461,19891300,Equity
2018-01-24,12.588743209838867,12.864985282836882,12.582165868279434,12.838677171098782,17061900,Equity
2018-01-25,12.378273010253906,12.707132553584772,12.358542240533797,12.628206965705141,16503200,Equity
2018-01-26,12.345386505126953,12.490084240235445,12.292769032860276,12.483506899389672,17126900,Equity
2018-01-29,12.305923461914062,12.384850303989495,12.213843191575721,12.345387510201578,17204700,Equity
2018-01-30,12.0708646774292,12.276129884273743,12.064243096924148,12.249643562253539,18488200,Equity
2018-01-31,11.90532398223877,12.170180777156268,11.885460511955468,12.097345947889469,18709600,Equity
2018-02-01,11.958296775817871,11.971539932886685,11.792761101268587,11.93181172461721,13857900,Equity
2018-02-02,11.58750057220459,11.872222216905875,11.561014250401058,11.852357475553227,18493500,Equity
2018-02-05,11.130620002746582,11.574255724814766,10.97170588389282,11.441827923905207,23411900,Equity
2018-02-06,11.474934577941895,11.508041212491381,10.965084323082003,10.991570641071315,28022000,Equity
2018-02-07,11.448448181152344,11.613983860373608,11.408718708824598,11.45506849693663,19359700,Equity
2018-02-08,11.124002456665039,11.627231313634127,11.124002456665039,11.474938719047294,16484100,Equity
2018-02-09,11.415343284606934,11.514664465628742,11.00481539960017,11.22994282054551,30841800,Equity
2018-02-12,11.455068588256836,11.547769428156922,11.289532907715916,11.48817648212723,17074200,Equity
2018-02-13,11.51466178894043,11.554391262463545,11.349126104738586,11.3888555782617,9058300,Equity
2018-02-14,11.554390907287598,11.640468904734265,11.355747334589358,11.395475543954204,10854100,Equity
2018-02-15,11.461694717407227,11.68682343335558,11.355751940835946,11.640473626472833,14914000,Equity
2018-02-16,11.296154022216797,11.481554431459976,11.229939500134451,11.42858306638149,15042500,Equity
2018-02-20,11.256427764892578,11.382235252357907,11.190213231335186,11.289534400202683,13406600,Equity
2018-02-21,11.09089183807373,11.296155751305228,11.09089183807373,11.236562798602995,13464500,Equity
2018-02-22,11.03129768371582,11.282912626146944,10.998191052681891,11.150483576137193,10561700,Equity
2018-02-23,11.26304817199707,11.276291329917301,11.018054802221023,11.057784275981712,9748900,Equity
2018-02-26,11.20345687866211,11.296156471918188,11.097514125530235,11.296156471918188,12715300,Equity
2018-02-27,11.01805591583252,11.22332109553139,11.01805591583252,11.210077936272654,11665300,Equity
2018-02-28,10.72671127319336,11.097510797971681,10.720089695240924,11.090889220019248,16956900,Equity
2018-03-01,10.7333345413208,10.786307179514884,10.567799467244514,10.713471064935227,15126400,Equity
2018-03-02,10.660497665405273,10.71346903060366,10.501582938341631,10.673740822439113,13356400,Equity
2018-03-05,10.7333345413208,10.779685599740624,10.561177887470254,10.614149894195734,13559700,Equity
2018-03-06,10.667121887207031,10.7863078041716,10.594285768409287,10.77968622401387,13083200,Equity
2018-03-07,10.627389907836914,10.700226009511407,10.574419173434041,10.607526434970767,9583400,Equity
2018-03-08,10.600908279418945,10.660501243134009,10.56117942645267,10.660501243134009,11030700,Equity
2018-03-09,10.812792778015137,10.812792778015135,10.660500224380185,10.673743384592946,8484700,Equity
2018-03-12,10.958460807800293,10.998190277766152,10.733332196408147,10.799546716747647,11294800,Equity
2018-03-13,10.925355911254883,10.998192021469796,10.859141380417427,10.998192021469796,9944700,Equity
2018-03-14,10.872386932373047,10.99157286152793,10.826037129465574,10.984951280692947,9659900,Equity
2018-03-15,10.799549102783203,10.931978172720878,9.978492152806362,10.892249956914458,72457200,Equity
2018-03-16,10.865761756896973,10.925354701759712,10.673741027956916,10.773062181749152,21259000,Equity
2018-03-19,10.594285011291504,10.859141883986354,10.508206369798529,10.859141883986354,20386500,Equity
2018-03-20,10.336048126220703,10.720091503139638,10.24334854512694,10.627390659108803,23064900,Equity
2018-03-21,10.534690856933594,10.594283804368128,10.389019277812347,10.534690856933594,21448400,Equity
2018-03-22,10.170515060424805,10.455236719118098,10.170515060424805,10.422129446705368,18754700,Equity
2018-03-23,9.938761711120605,10.243347367118941,9.925518554505325,10.196996950433926,20378000,Equity
2018-03-26,10.018221855163574,10.051329125473787,9.812957284415178,9.99835774556491,18038200,Equity
2018-03-27,9.991734504699707,10.203619989122329,9.87917018323305,10.057948402847499,20579500,Equity
2018-03-28,9.80633544921875,10.057949165310417,9.773228181900814,9.991735262143147,23041600,Equity
2018-03-29,9.971870422363281,10.011598635053709,9.793091570850699,9.826198835738424,16265800,Equity
2018-04-02,9.865927696228027,10.038084979773243,9.779849685924017,9.945385389763201,13307800,Equity
2018-04-03,9.938761711120605,9.945383289428245,9.726875625555374,9.90565445105087,17176400,Equity
2018-04-04,10.0380859375,10.071193207720299,9.753364297661557,9.859307688660243,13408500,Equity
2018-04-05,10.263213157653809,10.349291795397455,10.044706089330923,10.091055882166513,11549900,Equity
2018-04-06,10.044707298278809,10.236728703596912,9.952007069981963,10.203621434100278,10589100,Equity
2018-04-09,9.998358726501465,10.2036226859196,9.918901017373912,10.110923077718656,15866200,Equity
2018-04-10,10.336048126220703,10.382398548236122,9.98511264464745,10.031462435194332,23847200,Equity
2018-04-11,10.163891792297363,10.369155697783121,10.124162948172204,10.256591376141813,15816000,Equity
2018-04-12,10.157269477844238,10.210240845197992,10.084433374131445,10.196997687625299,16922700,Equity
2018-04-13,10.150650024414062,10.216864563204595,10.097678645969093,10.196999822686251,11745200,Equity
2018-04-16,10.382399559020996,10.42874935408029,10.124163633400789,10.190378167601436,13595000,Equity
2018-04-17,10.607527732849121,10.627391208145653,10.428748877557508,10.44861298432261,14451100,Equity
2018-04-18,10.706850051879883,10.806171227876494,10.673743414193437,10.693606891630395,17786300,Equity
2018-04-19,10.951841354370117,11.24318324609479,10.879005249970435,11.12399735269059,21268500,Equity
2018-04-20,10.90549087524414,11.004813300255943,10.839277609152399,10.97832698346957,14922500,Equity
2018-04-23,10.885627746582031,10.912112801273114,10.76644184312932,10.859141428953814,10180600,Equity
2018-04-24,10.773062705993652,10.931976812381789,10.713469758230968,10.925355233415152,11046300,Equity
2018-04-25,10.766440391540527,10.786305127083422,10.57441903490526,10.726712183391705,11536600,Equity
2018-04-26,10.739956855773926,10.812792975336022,10.63401409801304,10.79292823465437,11383700,Equity
2018-04-27,10.693028450012207,10.813701691993744,10.612579408907134,10.706436943205793,9826500,Equity
2018-04-30,10.605873107910156,10.739955456465134,10.605873107910156,10.68632213343193,14201600,Equity
2018-05-01,10.739957809448242,10.739957809448242,10.57235547638708,10.58576333056885,10253500,Equity
2018-05-02,10.833813667297363,10.867333619211704,10.659507104193555,10.699731941583703,14992900,Equity
2018-05-03,10.605873107910156,10.874036526316068,10.518719837090229,10.840516578529346,17124700,Equity
2018-05-04,10.800293922424316,10.84722236748569,10.55224192590877,10.558946172160999,14511800,Equity
2018-05-07,10.867332458496094,11.04834324839025,10.84722100097723,10.853925246384872,13680000,Equity
2018-05-08,10.773476600646973,10.927670423515599,10.753365141223178,10.927670423515599,17513400,Equity
2018-05-09,11.02823257446289,11.075161016946742,10.847221771707334,10.86733323065518,17015500,Equity
2018-05-10,11.061751365661621,11.17572097633478,10.994710192553171,11.095271312863836,14148900,Equity
2018-05-11,11.06845474243164,11.162311610197216,11.034933519155421,11.108678931659185,15939600,Equity
2018-05-14,11.155611038208008,11.195836519382564,11.075162633267583,11.095274095150518,9110700,Equity
2018-05-15,11.021528244018555,11.17572206205509,11.001415506520862,11.162313570389962,12467500,Equity
2018-05-16,10.994709968566895,11.048342650220237,10.941077286913554,11.021526948745564,10032200,Equity
2018-05-17,10.9276704788208,11.068457089020816,10.88744628106545,11.028232891265466,14536000,Equity
2018-05-18,10.773476600646973,10.947783161643578,10.739956649137858,10.920967456177124,12329300,Equity
2018-05-21,10.713138580322266,10.833812439464227,10.693026483582614,10.800292491348818,13106200,Equity
2018-05-22,10.686324119567871,10.820405853690954,10.639395672462827,10.726548959480866,13340400,Equity
2018-05-23,10.853926658630371,10.867333872486055,10.592466807881069,10.62598739992874,14377100,Equity
2018-05-24,10.646100997924805,10.820406950273593,10.625988895606138,10.820406950273593,13410800,Equity
2018-05-25,10.652806282043457,10.659509890567374,10.444979073347605,10.558948729833675,17522000,Equity
2018-05-29,10.753362655639648,11.03493325212269,10.719841433174603,10.961189120107369,26449700,Equity
2018-05-30,11.101977348327637,11.162314285984653,10.79358969248442,10.800293938746782,17941000,Equity
2018-05-31,11.182428359985352,11.222652563658169,11.02823451365256,11.075162964388246,24678200,Equity
2018-06-01,11.329916000366211,11.383548688891924,11.169017934789071,11.21594637741105,16805200,Equity
2018-06-04,11.356733322143555,11.44388596407887,11.262875155400682,11.356733322143555,18695800,Equity
2018-06-05,11.289691925048828,11.470702730283623,11.282987679073003,11.303100417000481,23440100,Equity
2018-06-06,11.20924186706543,11.370139928846756,11.175721917041702,11.323211487331886,17558100,Equity
2018-06-07,11.437180519104004,11.463997500706435,11.229354026501413,11.24276251730263,11120200,Equity
2018-06-08,11.29640007019043,11.464002441324695,11.2293588659958,11.443889696454923,10346200,Equity
2018-06-11,11.497518539428711,11.537742736943153,11.242763583564999,11.282987781079441,14213500,Equity
2018-06-12,11.350028991699219,11.531039799032333,11.336620499592131,11.490814322711072,12117000,Equity
2018-06-13,11.222649574279785,11.35002767713577,11.169016890767377,11.336619186581657,9435800,Equity
2018-06-14,11.363438606262207,11.376845820989443,11.236060476071117,11.256173216218441,12080000,Equity
2018-06-15,11.242762565612793,11.37013939265949,11.202537093036298,11.316506707928232,15486300,Equity
2018-06-18,11.504222869873047,11.52433560812993,11.24276366605454,11.262875125607229,12863300,Equity
2018-06-19,11.631600379943848,11.685233067120537,11.39695689403178,11.410365385501983,15071600,Equity
2018-06-20,11.725458145141602,11.839427773806046,11.66512120768959,11.712049652662438,13132400,Equity
2018-06-21,11.504222869873047,11.698642170243666,11.470702918149103,11.671825185901156,10463300,Equity
2018-06-22,11.658414840698242,11.839425620127082,11.645007629362173,11.691936065798393,15632700,Equity
2018-06-25,11.510926246643066,11.685232795593015,11.463997806291946,11.665120058855065,12750500,Equity
2018-06-26,11.765679359436035,11.81260907120909,11.577965627159411,11.678526737836732,12651000,Equity
2018-06-27,11.826021194458008,11.973512078180404,11.799205483865846,11.799205483865846,13172200,Equity
2018-06-28,11.71875286102295,11.913172148639278,11.671824420206349,11.832722479593599,11868300,Equity
2018-06-29,11.8461332321167,11.906470175742259,11.705346604088941,11.7656835477145,9772700,Equity
2018-07-02,11.685234069824219,11.799203699692374,11.611488639114166,11.799203699692374,7982300,Equity
2018-07-03,11.859539985656738,11.899764182603018,11.772386067118271,11.792498804943493,5716700,Equity
2018-07-05,11.785792350769043,11.946690387111838,11.785792350769045,11.906466197702121,7754400,Equity
2018-07-06,12.020438194274902,12.053958145675779,11.799203190398243,11.799203190398243,9307600,Equity
2018-07-09,12.134407043457031,12.16792699271494,12.020437425794407,12.060661620644716,8862900,Equity
2018-07-10,12.214856147766113,12.234968885719978,12.12099926138976,12.167927704577936,8600300,Equity
2018-07-11,11.973509788513184,12.234968990634556,11.899764360754157,12.100886627200723,10205700,Equity
2018-07-12,12.087478637695312,12.09418288330695,11.913172087905059,12.007028969059771,7365600,Equity
2018-07-13,12.00702953338623,12.167927599515366,11.980213828383455,12.060662222095942,8442000,Equity
2018-07-16,11.933283805847168,12.067366163590943,11.886355364248088,12.01373347623426,10771600,Equity
2018-07-17,11.859539985656738,11.919876920428242,11.772386067118271,11.872947198836055,12253200,Equity
2018-07-18,11.919878959655762,11.986918873133886,11.745572371462993,11.799205069468123,7864700,Equity
2018-07-19,12.060662269592285,12.369051189915725,12.000325334718225,12.060662269592285,19240100,Equity
2018-07-20,11.859539985656738,12.114294937922068,11.852835739714997,12.047253757208825,11396000,Equity
2018-07-23,11.866243362426758,11.960100241328027,11.792497941173433,11.913171801877391,8773200,Equity
2018-07-24,11.832722663879395,11.946692284225035,11.78579422233192,11.89305959692733,17547700,Equity
2018-07-25,12.000327110290527,12.027144098070924,11.671826682206817,11.745572119898549,14261000,Equity
2018-07-26,12.087478637695312,12.174631273238388,11.98691623222486,12.013733214671408,10606800,Equity
2018-07-27,12.000327110290527,12.161225200859834,11.879653222687459,12.087481041872458,12034800,Equity
2018-07-30,12.034225463867188,12.176601595120689,11.993546753959455,12.088464174795122,11211800,Equity
2018-07-31,12.0545654296875,12.135922849261956,11.932528007172948,12.047785429197484,19026700,Equity
2018-08-01,11.8850679397583,12.020664054616505,11.8037092363212,12.000325348621772,9874200,Equity
2018-08-02,11.98676586151123,12.047784568408849,11.763031033937553,11.830829740840771,17189600,Equity
2018-08-03,11.946088790893555,12.054566219535813,11.885070075638165,11.979987502411902,19225700,Equity
2018-08-06,12.169821739196777,12.21728044513554,11.932526916350211,11.973205622418758,12284500,Equity
2018-08-07,12.190159797668457,12.312197202539767,12.163041092781878,12.237618501084482,14014100,Equity
2018-08-08,12.149481773376465,12.203720479336294,12.115583067083854,12.149481773376465,9039900,Equity
2018-08-09,12.163042068481445,12.264739482981312,12.149482068374054,12.176600775436052,11918900,Equity
2018-08-10,12.318977355957031,12.373216059560503,12.108802541137662,12.142701245957571,12690600,Equity
2018-08-13,12.095244407653809,12.318979256173575,12.068124405092433,12.305419254892886,11398800,Equity
2018-08-14,12.169821739196777,12.278299150814735,12.135921739845696,12.16304173932656,7728500,Equity
2018-08-15,12.020662307739258,12.129139701122664,11.851166218933619,12.115580996814138,11341700,Equity
2018-08-16,12.081683158874512,12.230840571254983,12.061344452206457,12.10202315869533,10225300,Equity
2018-08-17,12.169821739196777,12.210500445265325,12.034224328097954,12.068123034296285,8150700,Equity
2018-08-20,12.14270305633545,12.217281769841563,12.102024345856156,12.203721768630835,8589900,Equity
2018-08-21,12.17660140991211,12.285080123270868,12.169822702657987,12.210501411946987,6507700,Equity
2018-08-22,12.393560409545898,12.427459126267161,12.196944231733745,12.203724233708629,9857300,Equity
2018-08-23,12.190159797668457,12.386775903995053,12.176599798648827,12.359655905955792,9733700,Equity
2018-08-24,12.183381080627441,12.325758499015382,12.142702372439237,12.244399789486156,9537300,Equity
2018-08-27,12.183381080627441,12.264739790156668,12.108803664474536,12.19694108107445,8176300,Equity
2018-08-28,12.074904441833496,12.203721868079368,12.061345733665169,12.163043157268582,6884200,Equity
2018-08-29,12.12236213684082,12.18338084451701,12.034224721948986,12.095243429625176,7969600,Equity
2018-08-30,12.0545654296875,12.135922849261956,11.932528007172948,12.122362848281924,9709700,Equity
2018-08-31,12.000326156616211,12.04100486449734,11.93252744804579,12.04100486449734,8973100,Equity
2018-09-04,11.946088790893555,12.000327505214683,11.891850076572425,11.973207501477642,9023600,Equity
2018-09-05,12.061346054077148,12.095244765127845,11.722353770958437,11.898628620205583,13386500,Equity
2018-09-06,11.979987144470215,12.115584572798094,11.925748431769646,12.027445856439098,10598600,Equity
2018-09-07,12.081683158874512,12.108803158635602,11.871508333337113,11.905407039885713,9290900,Equity
2018-09-10,11.993545532226562,12.21050035383801,11.986765532407112,12.115582942671187,11768100,Equity
2018-09-11,12.21049976348877,12.278298465252622,11.932526250094382,11.986764952874928,10708200,Equity
2018-09-12,12.312198638916016,12.407116056821401,12.21050122070984,12.237619928760164,14955800,Equity
2018-09-13,12.407116889953613,12.407116889953613,12.271520754291105,12.346098176301963,8203900,Equity
2018-09-14,12.244400024414062,12.386777445533736,12.095243896093642,12.379997445180148,10557300,Equity
2018-09-17,12.318977355957031,12.434234762758496,12.251178653164516,12.339317354740594,8621600,Equity
2018-09-18,12.285080909729004,12.474915760665633,12.271520908046977,12.346098330992252,10705500,Equity
2018-09-19,12.379999160766602,12.407117872786149,12.217283009190243,12.312200440988196,8459600,Equity
2018-09-20,12.230838775634766,12.441013570316217,12.217278777744976,12.427453572426428,13265200,Equity
2018-09-21,12.244400024414062,12.339318736211458,12.190161314738196,12.237620024060474,16882500,Equity
2018-09-24,12.129140853881836,12.346095661268134,12.000324745216632,12.31219695754627,15613100,Equity
2018-09-25,12.12236213684082,12.19694084470123,12.000326014641233,12.149482137209258,15233400,Equity
2018-09-26,11.939310073852539,12.115586237640297,11.932530072189191,12.088466230986908,9733400,Equity
2018-09-27,11.905406951904297,11.973205657653224,11.817269539637618,11.946086951245306,17119900,Equity
2018-09-28,12.020662307739258,12.142699698583723,11.891846211316796,11.912184914355851,14474500,Equity
2018-10-01,12.325760841369629,12.332540842881587,12.007107236072978,12.04100724363276,12650200,Equity
2018-10-02,12.257960319519043,12.386777743025332,12.176601606474842,12.298639029464708,9606700,Equity
2018-10-03,12.366432189941406,12.4613495682553,12.251174819209265,12.27829480910026,8861800,Equity
2018-10-04,12.386777877807617,12.447796589966504,12.257960452899649,12.373217876627224,10073000,Equity
2018-10-05,12.244400024414062,12.420676154148836,12.156262606123097,12.379997445180148,16178300,Equity
2018-10-08,12.346095085144043,12.3664350823196,12.163040283174421,12.183378987197383,10719700,Equity
2018-10-09,12.590171813964844,12.617291814367727,12.359656983151524,12.454575691408817,16049300,Equity
2018-10-10,12.203721046447754,12.657970714902754,12.190161046039469,12.590172006014148,26033400,Equity
2018-10-11,11.810487747192383,12.163039929055453,11.756249049455954,12.156259930194329,25720600,Equity
2018-10-12,11.871509552001953,12.041005688450035,11.674893413008789,11.932528264575494,19669700,Equity
2018-10-15,11.891844749450684,12.013880832140703,11.84438476417124,11.905403452092436,13041900,Equity
2018-10-16,12.149481773376465,12.21728047911444,11.87828824357732,11.939306949426221,11531300,Equity
2018-10-17,12.169821739196777,12.25117915133387,12.047784327838386,12.135921739845696,15484100,Equity
2018-10-18,12.163042068481445,12.522373019257826,12.054564653927883,12.088463361043576,21507100,Equity
2018-10-19,12.190159797668457,12.325757201559398,12.095242390836408,12.142701094252432,19574600,Equity
2018-10-22,11.824049949645996,12.217280904845724,11.803709949269996,12.203720904595057,17902500,Equity
2018-10-23,11.552855491638184,11.68845160390296,11.329119384753543,11.674891604730675,24566500,Equity
2018-10-24,11.193522453308105,11.579973349367588,11.173182456038226,11.559633352097709,20303000,Equity
2018-10-25,11.24098014831543,11.390136235495198,11.186741453599833,11.342677539263113,22189700,Equity
2018-10-26,11.247763633728027,11.356241056788402,11.010468785851126,11.22064363138649,30124900,Equity
2018-10-29,11.159622192382812,11.437596975848024,11.037586091124453,11.335898285070536,18091800,Equity
2018-10-30,11.502785682678223,11.516512471226502,11.166487217597016,11.166487217597016,20923100,Equity
2018-10-31,11.681228637695312,11.804767102035019,11.550826779885794,11.592005831646212,19937700,Equity
2018-11-01,11.777316093444824,11.907717979657974,11.646914207231676,11.729273637750175,13184900,Equity
2018-11-02,11.571419715881348,11.887128036323887,11.495923678793453,11.825358789444474,14811500,Equity
2018-11-05,11.845949172973633,11.866539358630892,11.653778034015584,11.688095010111015,11203500,Equity
2018-11-06,11.976349830627441,11.983211916081046,11.770451922435736,11.866538136548659,9787800,Equity
2018-11-07,12.010666847229004,12.18911119747489,11.89399174549357,12.113615158393493,9684900,Equity
2018-11-08,12.05184555053711,12.209701019278654,11.955760637523026,11.969487427684685,14210500,Equity
2018-11-09,12.031255722045898,12.11361383837945,11.89399044941177,11.942032902116118,10120200,Equity
2018-11-12,11.99007511138916,12.154792649770704,11.976349631651336,12.113613592439975,13007100,Equity
2018-11-13,11.791045188903809,12.141070546195879,11.736139327508523,12.010668634484952,14875900,Equity
2018-11-14,11.626325607299805,11.969487509329419,11.585145236533936,11.907718262239387,14933200,Equity
2018-11-15,11.784178733825684,11.825357791918718,11.461607045489375,11.58514421976848,18448000,Equity
2018-11-16,11.859676361083984,11.907718820169734,11.749864652014036,11.777316924752107,10178400,Equity
2018-11-19,11.955758094787598,11.983210360213638,11.791040575055897,11.80476736229816,16311500,Equity
2018-11-20,11.640049934387207,11.893990292696834,11.578282002480224,11.839084446178353,15553500,Equity
2018-11-21,11.784178733825684,11.948896275256478,11.619461192394889,11.694957223114331,13309700,Equity
2018-11-23,11.399836540222168,11.626323298217246,11.351794092929046,11.598869723159172,8137600,Equity
2018-11-26,11.475332260131836,11.578281866571853,11.454743386090732,11.461606780457307,12750300,Equity
2018-11-27,11.482196807861328,11.509650388085289,11.344932833917795,11.482196807861328,12342100,Equity
2018-11-28,11.571419715881348,11.578283110985591,11.200804234604874,11.468470098376486,17048000,Equity
2018-11-29,11.578282356262207,11.667503868683973,11.482196140124909,11.54396538297793,15474200,Equity
2018-11-30,11.715544700622559,11.722408094329422,11.482194550823218,11.578280753660799,20395300,Equity
2018-12-03,11.87340259552002,11.96948882884078,11.77045427537391,11.818496737504832,15765500,Equity
2018-12-04,11.447882652282715,11.928308588069378,11.420429068436029,11.859677246570518,21066300,Equity
2018-12-06,11.296886444091797,11.317476624476363,10.967451412289451,11.283160966227205,22289200,Equity
2018-12-07,11.221391677856445,11.585142366083732,11.214528284429342,11.447878424717029,15298900,Equity
2018-12-10,11.00863265991211,11.152760007039591,10.789008633155113,11.111580952011533,16803400,Equity
2018-12-11,11.063539505004883,11.228257049094303,10.967453289158712,11.166487806428435,12089900,Equity
2018-12-12,11.139032363891602,11.310613273904934,11.118443492487414,11.18021272481689,16007100,Equity
2018-12-13,11.262571334838867,11.441015646361388,11.125306077034308,11.145896258422548,16420200,Equity
2018-12-14,11.097855567932129,11.290026697471534,11.070401988401333,11.159624812817698,10709200,Equity
2018-12-17,10.871370315551758,11.228259045737895,10.79587427018883,11.077266955012039,15838700,Equity
2018-12-18,10.658607482910156,10.953726900115926,10.603701636155035,10.878231524459965,17581600,Equity
2018-12-19,10.686060905456543,10.994907126042625,10.562523071751464,10.692924300253868,20368300,Equity
2018-12-20,10.672335624694824,10.83705318583988,10.541933731224601,10.686061760858875,26602600,Equity
2018-12-21,10.686060905456543,10.94000062219338,10.583112601614085,10.58997599641141,29108600,Equity
2018-12-24,10.095820426940918,10.631152664651164,10.095820426940918,10.528204383966996,14096200,Equity
2018-12-26,10.734105110168457,10.734105110168457,10.034054478089692,10.164456374431934,17290200,Equity
2018-12-27,10.644881248474121,10.672334171593754,10.274266459094429,10.548795690290751,20730400,Equity
