Price,Close,High,Low,Open,Volume,Asset Class
2013-03-05,180.82733154296875,180.99011330071372,176.31385787854157,179.23652316248717,1033400,Equity
2013-03-06,184.6600341796875,184.97819124935344,181.84836341466277,181.84836341466277,1117800,Equity
2013-03-07,183.84619140625,186.23610733110667,183.70560612416838,185.31121604391387,769500,Equity
2013-03-08,183.69818115234375,185.73294165290972,183.0840520828065,185.05222313117775,582000,Equity
2013-03-11,183.40220642089844,183.82396219205728,182.22574762267874,183.6981783542138,565300,Equity
2013-03-12,184.56385803222656,185.19277716331766,183.2838119981953,183.55757613230705,1014500,Equity
2013-03-13,187.7158966064453,187.93787272990926,184.60826474847386,185.22978886203322,776800,Equity
2013-03-14,189.44735717773438,190.72739239424735,188.01931901832987,188.59645033534326,967100,Equity
2013-03-15,189.9652557373047,190.00964871072293,188.1302746649002,188.7296136765756,981400,Equity
2013-03-18,188.86279296875,189.8098807041255,187.51614589147073,188.0192926016132,449300,Equity
2013-03-19,187.33114624023438,189.6840638886384,185.4887703091718,188.73698755163733,565300,Equity
2013-03-20,191.4154815673828,192.0592021953681,188.86277295949242,188.86277295949242,755000,Equity
2013-03-21,187.19796752929688,191.77803028041401,187.0573822689931,189.62488098772752,1039600,Equity
2013-03-22,187.2941436767578,188.32262208853655,186.5468244711762,187.58270923717993,692800,Equity
2013-03-25,186.32484436035156,190.40174848218845,186.04367388704978,188.67776161533018,853300,Equity
2013-03-26,191.20086669921875,191.4006350235164,186.4876145514331,187.04995549732536,635900,Equity
2013-03-27,189.83944702148438,190.60155636050558,188.58899248750566,190.30559573395968,349900,Equity
2013-03-28,190.06883239746094,191.37847012243068,188.87016580301693,190.42397614370353,547100,Equity
2013-04-01,187.16836547851562,190.04662610528928,186.80580410597918,189.7876520834526,389600,Equity
2013-04-02,190.48316955566406,190.80873302232214,187.35334130151793,187.50132161631498,644200,Equity
2013-04-03,183.6685333251953,190.89748383959406,183.0100114488284,190.7716887404722,882500,Equity
2013-04-04,185.7995147705078,185.82910631660113,183.202424751663,183.6611671022405,806900,Equity
2013-04-05,181.86318969726562,183.4984022006826,178.34860336479287,182.92866609711695,1332600,Equity
2013-04-08,184.51947021484375,184.5416666971381,180.61273126859703,181.6264082606203,470200,Equity
2013-04-09,187.96749877929688,189.09216973182095,184.771080401303,186.39149172279141,760100,Equity
2013-04-10,192.9470977783203,192.95450413376057,188.648216503175,188.9959652134114,657300,Equity
2013-04-11,195.44061279296875,196.49868286696386,193.37624938917736,193.37624938917736,735800,Equity
2013-04-12,194.69326782226562,196.06211108263423,193.93115850568063,194.56008893129297,421900,Equity
2013-04-15,187.8342742919922,194.19751795130512,187.77507990988371,192.37733868470875,939700,Equity
2013-04-16,190.32041931152344,190.8235547231138,186.0733147040863,190.7273624220019,1039800,Equity
2013-04-17,185.74034118652344,188.99595354969023,184.25312026751692,188.34483785116205,864600,Equity
2013-04-18,181.5006103515625,185.85128989638065,180.2279594445946,185.7255060764118,1012500,Equity
2013-04-19,185.0966339111328,185.31861006331758,182.1073791474205,182.3589581413238,737100,Equity
2013-04-22,185.3555908203125,186.14730310370092,183.03967094188832,185.89573540792685,605600,Equity
2013-04-23,191.9925537109375,192.35510370480208,186.41360568315235,186.82795498481,985700,Equity
2013-04-24,191.39324951171875,192.9174680382532,190.65333672872742,192.3329306171931,574200,Equity
2013-04-25,195.01881408691406,195.58113243712927,191.82979185662475,192.28112780747813,755900,Equity
2013-04-26,195.16677856445312,195.79570892003906,194.00513270429016,194.30847706205924,481200,Equity
2013-04-29,198.4520721435547,198.84422515550776,194.83390908313535,195.45543333338057,608200,Equity
2013-04-30,197.18675231933594,199.6358617706081,196.65401422411492,198.63697501952547,950400,Equity
2013-05-01,193.0728759765625,197.18678993769007,192.8878977496041,196.3580910937723,793100,Equity
2013-05-02,194.11618041992188,194.90048639492335,193.1025032209305,193.62783512938933,670800,Equity
2013-05-03,200.76800537109375,200.9603899908552,196.18055798431502,196.5800947756365,835400,Equity
2013-05-06,202.99508666992188,203.63140085651398,199.95403323813827,200.92331722584768,659400,Equity
2013-05-07,203.88296508789062,204.0827559973508,201.55965061396827,203.1356685069024,431800,Equity
2013-05-08,205.140869140625,205.22965508339317,198.31887071360006,203.73503902597508,495600,Equity
2013-05-09,204.06800842285156,206.30256026627995,201.57450507840827,203.27631862715188,891700,Equity
2013-05-10,204.711669921875,205.296184734939,203.63138105196043,204.39349027917683,555900,Equity
2013-05-13,206.72421264648438,207.91546121201716,203.78675843006175,204.0383260293604,465800,Equity
2013-05-14,210.4683074951172,210.86046056689102,207.17568489939447,207.17568489939447,573200,Equity
2013-05-15,214.0494384765625,214.13822442386535,209.39537937571305,210.1205022459411,695400,Equity
2013-05-16,211.17857360839844,215.18888945319182,210.6976346708963,213.42050911183873,607700,Equity
2013-05-17,215.27767944335938,215.47004145358378,212.13304944078956,212.42901010143183,567100,Equity
2013-05-20,214.01986694335938,215.9288328306954,212.39945542697077,213.90888449299496,552000,Equity
2013-05-21,215.82521057128906,217.02386593953977,213.79044995521252,215.01870816401362,737200,Equity
2013-05-22,211.11924743652344,220.5975484015613,209.32867163010698,215.80290673333442,1172100,Equity
2013-05-23,209.24737548828125,209.90590885946375,205.2888592272999,207.8045587684058,748300,Equity
2013-05-24,209.65432739257812,209.7949126517908,207.02762301602294,207.0868286937704,417500,Equity
2013-05-28,213.33172607421875,216.26918164932553,210.97880810392704,211.18598284507814,564200,Equity
2013-05-29,209.86892700195312,213.7312510531076,209.22518374640867,211.8444819995883,749600,Equity
2013-05-30,210.86041259765625,212.11825113589586,208.13751562591767,209.02542024849478,781900,Equity
2013-05-31,206.58370971679688,211.60770251212702,206.53931674514092,209.92070184814546,812600,Equity
2013-06-03,205.94000244140625,207.13868062656167,202.01847205775852,207.13127426987464,774700,Equity
2013-06-04,204.4231719970703,208.3447020425729,203.24671298341957,206.23596796133035,719000,Equity
2013-06-05,197.5345001220703,205.53295483343817,194.6784252758796,204.14191530444475,1305900,Equity
2013-06-06,200.28958129882812,200.46830042465817,193.9828298966029,197.60904436819672,1409400,Equity
2013-06-07,208.65879821777344,209.0013070870741,200.8702833243688,203.26789085614905,899200,Equity
2013-06-10,209.4853973388672,210.65442276155858,205.81453116979472,207.7802599386157,695300,Equity
2013-06-11,205.6581268310547,208.2865587810212,204.8911912400827,208.03339800299923,644000,Equity
2013-06-12,200.32676696777344,208.4875593572207,199.94701449890377,207.27386028665666,866600,Equity
2013-06-13,202.8509979248047,203.05205409646652,197.10269563173065,200.13321748863055,1162700,Equity
2013-06-14,200.84054565429688,203.79660237374978,199.58960300378374,202.79882046635424,761600,Equity
2013-06-17,205.50173950195312,207.05794769133166,201.78620013622833,202.947772016562,762700,Equity
2013-06-18,205.8739776611328,207.98863411625067,204.5932676701925,206.53668105844272,506500,Equity
2013-06-19,199.8949432373047,207.15477993028858,199.72370009415587,206.17192700159757,832100,Equity
2013-06-20,187.64625549316406,198.00363425289754,186.559148094374,197.11010700356698,2373400,Equity
2013-06-21,185.15936279296875,192.5904548555192,180.18544878477772,192.48622285060543,2622500,Equity
2013-06-24,182.895751953125,184.88382878867162,179.15042202284346,183.4616427809753,1564400,Equity
2013-06-25,188.07070922851562,189.0312363900654,184.39983234976324,185.85925055428214,1258400,Equity
2013-06-26,192.1362762451172,193.14891968235236,187.88461219688077,187.88461219688077,1028400,Equity
2013-06-27,196.61871337890625,197.69093722920357,191.622462909775,191.622462909775,1042100,Equity
2013-06-28,191.25013732910156,196.484664095755,190.78848987538225,196.484664095755,1407100,Equity
2013-07-01,190.6990966796875,194.7869575911356,190.4757262357138,191.81599434623834,835800,Equity
2013-07-02,191.22775268554688,193.1488064200809,189.6566497209197,190.55016546384297,483300,Equity
2013-07-03,190.06619262695312,191.52561056021656,188.38340425229214,189.49286001180542,248300,Equity
2013-07-05,191.55540466308594,192.8063246064284,188.6663590391702,191.97237797753343,596200,Equity
2013-07-08,191.37673950195312,194.00517186404375,190.52045558722375,193.58076789739033,844400,Equity
2013-07-09,196.11236572265625,196.40274733507653,190.05133410412012,193.14885537387994,939100,Equity
2013-07-10,197.10272216796875,198.3015379315781,195.38270093077472,197.31866216079587,885000,Equity
2013-07-11,200.95974731445312,202.55317666290318,198.77062539196004,199.23227293475074,932200,Equity
2013-07-12,200.84800720214844,200.88525076395115,197.86218244478718,200.66931082019812,675100,Equity
2013-07-15,200.90011596679688,201.91278172529124,200.31187679950992,201.16818323826456,463100,Equity
2013-07-16,199.81301879882812,203.6253596124365,197.6909084571616,201.08627591449056,661300,Equity
2013-07-17,202.7467803955078,202.7467803955078,199.6641309613753,200.15556881565794,1074800,Equity
2013-07-18,207.6759796142578,208.2120914670766,202.7541714938413,203.73704701123305,1233700,Equity
2013-07-19,209.02366638183594,209.02366638183594,204.98050247266377,208.4726708303853,775200,Equity
2013-07-22,212.95521545410156,212.95521545410156,207.6908975065803,208.6737731853565,769400,Equity
2013-07-23,212.17337036132812,215.05496317452295,212.04677860690182,212.97007355679406,706100,Equity
2013-07-24,211.4287109375,213.28275356073829,210.3862550670264,212.3371218350046,856300,Equity
2013-07-25,212.1957244873047,213.34984326755577,209.41836343362897,210.133171751612,580400,Equity
2013-07-26,213.23818969726562,213.2530734915828,209.73856654797314,210.7735696984437,421300,Equity
2013-07-29,210.810791015625,213.5583621760457,209.99918111820412,213.5583621760457,424000,Equity
2013-07-30,210.304443359375,212.426554044794,209.88001667762174,212.05425472185547,494500,Equity
2013-07-31,209.94696044921875,212.8136688604822,209.43318573058508,210.48307221112606,733900,Equity
2013-08-01,212.41159057617188,213.69975406855593,211.2276817734641,212.955155622324,774500,Equity
2013-08-02,213.41683959960938,214.6826662644833,211.72660901738635,212.58289283263863,610600,Equity
2013-08-05,212.74673461914062,212.97755839083655,211.04159728853517,212.18828561213147,334500,Equity
2013-08-06,211.9052734375,213.4242606615388,210.66180673183106,212.35949031516557,335500,Equity
2013-08-07,209.15769958496094,210.82561556104224,207.1100538521148,210.82561556104224,478000,Equity
2013-08-08,207.3856201171875,211.4139017793979,207.28884137455964,210.9671380182318,501200,Equity
2013-08-09,208.91200256347656,211.09367067273544,206.447383393948,207.63872279226302,576200,Equity
2013-08-12,207.1547393798828,208.71094749597611,205.97828376486493,207.8695702905357,356500,Equity
2013-08-13,208.3461151123047,208.97902841431116,205.74002022914968,207.4004831493923,383000,Equity
2013-08-14,206.49208068847656,209.09817568098362,206.46974364033173,208.48759940056487,300000,Equity
2013-08-15,201.10862731933594,204.5114482763297,199.2322470821155,204.34763568014293,593000,Equity
2013-08-16,201.1533203125,203.1637457524381,199.55989102112875,200.35659430514065,622100,Equity
2013-08-19,198.61422729492188,201.7192135177645,198.41319384927527,200.29702743630367,712200,Equity
2013-08-20,198.75564575195312,199.30666402063804,197.57919027648506,198.87478422292986,833100,Equity
2013-08-21,196.5814666748047,199.67899931001045,195.88897276688627,198.22702307610825,809900,Equity
2013-08-22,199.59701538085938,200.17034788255563,196.9537005462386,197.61638120681357,355500,Equity
2013-08-23,200.1481170654297,201.22779424600577,198.36853802773945,200.98951721364645,443200,Equity
2013-08-26,200.68417358398438,203.04456075720714,199.27689427688586,200.26720025422614,988500,Equity
2013-08-27,192.8212127685547,198.53974626831763,192.76910814557297,197.6685560631296,625000,Equity
2013-08-28,193.1786651611328,195.68795884064104,191.50331828893752,192.10644134506012,511400,Equity
2013-08-29,195.26217651367188,196.80604537723076,192.83393715224287,193.01382113511582,335600,Equity
2013-08-30,195.09725952148438,197.02335575611124,194.28783892938037,196.07903935580637,573700,Equity
2013-09-03,197.69032287597656,199.83376613633496,195.51691802197914,198.60465465376873,517000,Equity
2013-09-04,199.42909240722656,200.37338595148216,196.42378391508163,197.48051350612099,486500,Equity
2013-09-05,196.9334259033203,200.0136844544015,196.4013215707995,199.25673087653308,536200,Equity
2013-09-06,195.77923583984375,198.23743599893638,194.42273036960506,197.43551735456765,616500,Equity
2013-09-09,197.14321899414062,197.2106897597998,194.77497224805742,196.61861663755602,613600,Equity
2013-09-10,199.73635864257812,200.8680150366324,198.702111747145,199.3541309973663,604700,Equity
2013-09-11,196.16896057128906,198.50724595477013,195.61437369407702,198.14002198163763,788900,Equity
2013-09-12,196.55117797851562,197.74280324183053,194.4677035085118,194.4677035085118,608700,Equity
2013-09-13,198.32737731933594,198.4547712812388,196.0340572906105,196.6486130816931,561000,Equity
2013-09-16,204.345458984375,204.82509607528195,201.6099654464538,203.10136668739898,1277600,Equity
2013-09-17,204.59280395507812,204.8251321429266,203.31124800413176,204.34549496756037,604300,Equity
2013-09-18,209.404296875,211.01561341441533,203.70095769100968,204.27054828727657,1183400,Equity
2013-09-19,212.5745086669922,213.83358213750017,209.86147407761655,210.4760300113595,895400,Equity
2013-09-20,208.57241821289062,213.91601298654263,208.37007446893637,212.6194760635993,947800,Equity
2013-09-23,206.0692596435547,208.93217099647174,204.5703560499588,208.93217099647174,629800,Equity
2013-09-24,204.2255859375,206.4214739044872,203.9258098351846,206.01678645851416,431000,Equity
2013-09-25,202.5318145751953,203.69347840143942,201.257760442752,202.36693429082615,635900,Equity
2013-09-26,204.36045837402344,204.7876512784636,202.77912646412975,203.25876359867388,314200,Equity
2013-09-27,203.06393432617188,203.7234325681359,201.08537098593177,202.23953293440516,507500,Equity
2013-09-30,202.81655883789062,203.17630378729575,199.09928584648188,199.09928584648188,538000,Equity
2013-10-01,202.41940307617188,202.8615768262264,199.9911869330077,202.3519551690229,595600,Equity
2013-10-02,203.2587890625,203.2587890625,199.5415150361612,201.7823682992993,589600,Equity
2013-10-03,202.2994842529297,203.8433528669164,199.72887050814543,202.06715606441855,574800,Equity
2013-10-04,203.85833740234375,204.0381984678047,201.87977419648223,202.6067431646506,336600,Equity
2013-10-07,200.2459716796875,202.55427250789296,200.13355851574764,201.46758142787786,392500,Equity
2013-10-08,196.91839599609375,202.03714005122376,196.86592889811797,200.96542981715712,640400,Equity
2013-10-09,199.95370483398438,201.81235328763458,197.14326095304503,197.18074726099474,908600,Equity
2013-10-10,207.78549194335938,208.15271597184287,201.03292454366644,201.03292454366644,577900,Equity
2013-10-11,210.21372985839844,210.73085343453107,206.78125064852412,207.8004941269308,459400,Equity
2013-10-14,211.54774475097656,211.83254008552223,207.9728680102532,209.38934284635027,441400,Equity
2013-10-15,211.54774475097656,213.50382578109352,210.70088345542393,212.16980253357957,740100,Equity
2013-10-16,217.6932373046875,219.9790558525611,211.26295174990463,213.39887080844676,887300,Equity
2013-10-17,223.71878051757812,224.1534523356713,216.02189877070833,217.2585120756629,992400,Equity
2013-10-18,226.07957458496094,226.66414592375116,222.27984944710042,224.43077190045105,807800,Equity
2013-10-21,225.98968505859375,227.57101725851913,225.19526804048257,226.09459640949132,581800,Equity
2013-10-22,229.4970703125,230.53131718193998,226.6191789074854,228.09559947721024,686500,Equity
2013-10-23,227.10629272460938,228.50776340470162,224.92538606131222,228.37286762052537,770100,Equity
2013-10-24,230.0442352294922,231.1459302715337,227.26375263153525,228.38045134705098,610000,Equity
2013-10-25,230.53887939453125,231.19092173527045,228.86761635750804,230.04426128583484,123500,Equity
2013-10-28,231.16085815429688,232.51736374886934,229.2872291152246,230.8310976137043,507100,Equity
2013-10-29,231.77540588378906,232.21007774225498,230.4113985017743,231.40068008904527,423700,Equity
2013-10-30,229.46710205078125,233.3192945326214,229.0698935888146,231.62552647484506,612100,Equity
2013-10-31,225.44247436523438,231.71537893941206,225.37502648363954,229.6094223298873,882200,Equity
2013-11-01,227.5709991455078,227.96072865869886,224.9479182529694,225.52501068705604,494400,Equity
2013-11-04,227.44358825683594,228.34291648739944,227.09134507688356,227.6309511638011,431000,Equity
2013-11-05,226.22193908691406,228.02811994040056,225.20267315719778,227.65339419166338,431200,Equity
2013-11-06,228.59027099609375,230.09665336485804,227.1662944648203,229.33222086237245,477300,Equity
2013-11-07,222.34730529785156,231.19832726614854,222.24239396223933,231.19832726614854,480900,Equity
2013-11-08,226.02716064453125,226.40938837298697,222.5871797027898,222.62464314338402,863200,Equity
2013-11-11,226.47683715820312,227.60101483778462,224.64817296970097,225.38264395408413,423500,Equity
2013-11-12,222.74453735351562,226.6117109395447,222.1674677678737,225.2851896404425,463900,Equity
2013-11-13,223.84625244140625,223.98114827282632,220.61611709527983,221.20819040622777,639500,Equity
2013-11-14,226.78408813476562,226.9714510590555,223.2466752093146,223.65886449417204,639600,Equity
2013-11-15,227.2262420654297,229.00994060846912,226.16201068488184,226.70911860979393,494700,Equity
2013-11-18,227.78831481933594,229.78933772785606,227.07632667049342,229.14482034801725,555700,Equity
2013-11-19,226.63418579101562,229.33971827682447,226.0421125537139,228.01317415183894,341600,Equity
2013-11-20,224.10845947265625,228.76254643388816,222.87186919144733,226.89641969809,490300,Equity
2013-11-21,227.40606689453125,227.74332922365392,223.19415305471628,224.29584769268652,400400,Equity
2013-11-22,227.6533966064453,227.81827685249638,225.52495707561465,227.8107750185798,615100,Equity
2013-11-25,226.04954528808594,228.58269487763627,225.7422674454805,228.2304517772294,304200,Equity
2013-11-26,227.4136199951172,229.1373497134644,224.1459987716139,224.1459987716139,674700,Equity
2013-11-27,230.53134155273438,230.7261834371261,227.51853115865597,227.9532259414649,421500,Equity
2013-11-29,228.14254760742188,233.4928811515484,227.8863374316876,233.4928811515484,231700,Equity
2013-12-02,229.8380889892578,233.010601745639,227.95417022705078,227.95417022705078,489300,Equity
2013-12-03,224.87208557128906,229.4989781685103,223.3574075026324,228.1877780476168,650300,Equity
2013-12-04,224.15615844726562,226.42440374187075,220.0567498402647,223.83212997576567,466500,Equity
2013-12-05,222.71676635742188,223.54569483810934,221.11920764757593,222.79967070401304,544500,Equity
2013-12-06,227.4492645263672,227.63765639815352,225.46740135270093,225.75373768029024,496000,Equity
2013-12-09,228.11241149902344,229.78533226900242,226.41688462392534,228.06719928878522,375900,Equity
2013-12-10,225.6180419921875,228.04452958549945,224.97750519637543,226.29624795367434,483700,Equity
2013-12-11,220.2827606201172,226.65793243817294,220.07928276613939,225.8290039518903,669900,Equity
2013-12-12,219.8682861328125,222.57358952848867,219.79294781303014,220.26767581524837,717300,Equity
2013-12-13,224.4123992919922,225.36190173062838,221.05903761076252,221.05903761076252,612300,Equity
2013-12-16,229.65724182128906,229.80042148802497,224.1787913027391,224.56311809208867,934300,Equity
2013-12-17,228.05203247070312,230.44837051138975,227.67524889209034,229.46874240581434,809400,Equity
2013-12-18,233.37225341796875,233.50034697757022,224.4726256567168,227.41907648917987,960400,Equity
2013-12-19,232.39263916015625,233.59080845120357,230.6820266086647,233.3345983195063,701700,Equity
2013-12-20,236.87632751464844,238.99384965551315,232.40013619270195,233.1913956064678,1260700,Equity
2013-12-23,237.6902618408203,240.05645174148424,236.90654523174152,240.05645174148424,460800,Equity
2013-12-24,238.2779541015625,238.72255598294367,236.58994796204672,237.56959910490897,188100,Equity
2013-12-26,237.6675567626953,243.40219179076317,235.90418937733824,243.40219179076317,340500,Equity
2013-12-27,238.41368103027344,240.38048109822208,236.77842949349284,238.1273217107129,284300,Equity
2013-12-30,238.1875457763672,238.87329478969735,236.49956235712332,238.34581146970828,339000,Equity
2013-12-31,238.48147583007812,240.20715161403845,237.3511247308735,239.19737405839518,325600,Equity
2014-01-02,235.7158203125,237.66003664397664,233.960018785544,237.66003664397664,396500,Equity
2014-01-03,236.748291015625,238.119766268655,233.92241313624933,235.0753703911525,442900,Equity
2014-01-06,236.67288208007812,239.37064283439116,235.39935153210357,238.338259336257,502400,Equity
2014-01-07,238.85064697265625,240.86268146228494,236.71051894075197,236.71051894075197,422700,Equity
2014-01-08,238.77532958984375,240.6441848193544,237.41137458261707,239.3932603105347,689100,Equity
2014-01-09,238.1875457763672,240.32769717911478,236.62767891882098,239.12198488091946,472600,Equity
2014-01-10,237.32850646972656,240.3879881150633,234.63826547215606,237.93135115959603,517500,Equity
2014-01-13,230.94577026367188,237.96147995388048,230.50116831841078,236.25089046987097,789400,Equity
2014-01-14,233.99774169921875,234.51770504704982,230.87044157619792,232.0987601226089,608400,Equity
2014-01-15,235.67822265625,236.19064300875962,232.91261996472957,234.68350809169328,1043600,Equity
2014-01-16,239.46859741210938,245.66292106560877,236.22826746803833,244.389390585965,1526000,Equity
2014-01-17,238.6698455810547,243.09328212683954,237.76555558660007,241.0285150025297,1024100,Equity
2014-01-21,240.21466064453125,241.36761779301483,238.8808546875172,240.23726674559757,669200,Equity
2014-01-22,244.0729522705078,244.71346615248964,240.1769987569209,241.13402106047803,1001400,Equity
2014-01-23,237.8032684326172,242.84463614648263,237.62239661976628,241.5409562737928,1136500,Equity
2014-01-24,228.4137725830078,236.40913357062132,228.2555298896536,236.40913357062132,1046400,Equity
2014-01-27,226.0325469970703,231.81993901166877,225.46737145665128,231.05128555858585,1133700,Equity
2014-01-28,228.85081481933594,229.23514143361632,225.86669527675375,226.823717300047,1063700,Equity
2014-01-29,225.47486877441406,228.300746191783,224.74390756257267,227.4567544826567,747200,Equity
2014-01-30,230.1696319580078,231.4280766565884,227.14781927949664,227.14781927949664,689200,Equity
2014-01-31,226.4243927001953,229.7852967923225,223.05594557517463,226.8237824936742,920100,Equity
2014-02-03,215.81414794921875,225.1206856144533,214.60089264976344,223.84715505029618,1583700,Equity
2014-02-04,218.3461456298828,220.4636681014905,215.73126593403634,216.1005065865715,918300,Equity
2014-02-05,217.9844512939453,221.83519298040943,215.55044311158474,219.17510076138234,917900,Equity
2014-02-06,222.204345703125,222.78460713681898,218.83589956419598,219.52164844226036,858300,Equity
2014-02-07,225.97219848632812,226.07016590441415,222.37769112738468,223.80946424537,864900,Equity
2014-02-10,226.84640502929688,227.60751550102927,223.61359427984732,224.42745999155295,734700,Equity
2014-02-11,229.95103454589844,230.9683549009891,226.07771096050925,226.82373515562062,763800,Equity
2014-02-12,228.7152557373047,231.7144393604167,227.71299818713854,229.69488418762768,659700,Equity
2014-02-13,229.49139404296875,230.41074707711036,223.1538902333855,225.30908169216468,550500,Equity
2014-02-14,228.3534393310547,231.03613639005815,228.12737839795335,229.44612083414492,664300,Equity
2014-02-18,230.56146240234375,231.16433008694239,228.3309094619556,228.56451350315922,513800,Equity
2014-02-19,226.43943786621094,232.0535236297359,226.16816466811105,228.5343541073867,592500,Equity
2014-02-20,226.46206665039062,227.53968550958547,224.18630138252192,226.36412220596566,606400,Equity
2014-02-21,225.31671142578125,227.79595525823783,225.1659887076097,226.52242417997965,567600,Equity
2014-02-24,228.0220184326172,229.4990044966196,225.27150127866037,225.27904431375563,635100,Equity
2014-02-25,226.22084045410156,228.93366347058895,225.7310034678076,227.66013330030785,716100,Equity
2014-02-26,224.28427124023438,227.17042429311186,222.96552827671846,226.28876330442478,681100,Equity
2014-02-27,230.4483642578125,231.06629482925965,224.32185975629372,224.35955191135892,792500,Equity
2014-02-28,229.71746826171875,232.77694986358554,228.632329437731,230.41828037807116,887400,Equity
2014-03-03,226.3338623046875,227.28334112552668,224.41225257788486,226.64282754696652,683400,Equity
2014-03-04,231.51087951660156,232.73165450814662,229.091935626057,229.27278436642152,732900,Equity
2014-03-05,232.8683624267578,233.49019963894563,231.2910435257126,231.85220127491732,540400,Equity
2014-03-06,235.92445373535156,236.75862284369506,233.02005486543288,234.1727101790482,737400,Equity
2014-03-07,235.6818389892578,238.29806861921404,234.69599421392581,238.29806861921404,760300,Equity
2014-03-10,233.92250061035156,235.83348751104202,232.52717353553072,235.59083903809332,809800,Equity
2014-03-11,234.16514587402344,235.8107119566027,233.27029728578768,234.43056647708227,845800,Equity
2014-03-12,234.2333526611328,234.24851095436884,230.93460720135653,232.10244376863676,555100,Equity
2014-03-13,226.93063354492188,236.03060882491874,226.4908115890596,235.41636234491367,1027800,Equity
2014-03-14,224.24609375,228.32591896452917,224.24609375,226.56658517479997,718100,Equity
2014-03-17,226.5210723876953,229.09939345352777,225.69449428043177,225.9978220865718,746400,Equity
2014-03-18,228.31842041015625,228.82651265904838,226.86243700105592,227.5828379856044,410000,Equity
2014-03-19,226.28604125976562,228.71271052626443,224.42814357543264,228.50037870112828,668400,Equity
2014-03-20,228.2501983642578,229.39528637289055,224.97422376365094,225.2093046850675,646000,Equity
2014-03-21,228.90985107421875,230.68436649523812,226.80928192505388,229.53168822911053,1333100,Equity
2014-03-24,229.45587158203125,230.4720558761352,226.44529543455496,228.87196481991475,882900,Equity
2014-03-25,233.26280212402344,233.4296359998155,228.6824728324584,230.79063373067996,907700,Equity
2014-03-26,234.513916015625,237.63064603846016,233.82383186885107,236.28081747181201,963100,Equity
2014-03-27,232.4285125732422,235.64382945252717,231.70808867697238,234.7035061710227,665200,Equity
2014-03-28,235.7576141357422,238.0553569045122,233.87694429876362,234.62768483296142,701500,Equity
2014-03-31,238.48007202148438,239.4128048519512,237.1984900771217,238.46489058200476,652100,Equity
2014-04-01,240.30767822265625,240.50482867422073,237.21367276761896,239.72374816116132,758300,Equity
2014-04-02,241.56639099121094,243.77313752822175,239.2079921018638,240.39857762273903,586400,Equity
2014-04-03,238.6013946533203,242.37027936582825,237.69897846675346,242.37027936582825,554500,Equity
2014-04-04,234.263671875,242.6811292278978,233.74798909851393,242.32471265738835,875800,Equity
2014-04-07,230.44932556152344,235.4846337024177,229.8957353435413,234.8703871589755,833300,Equity
2014-04-08,229.31942749023438,231.3593409567068,227.52977636381632,230.20668547574803,831200,Equity
2014-04-09,233.8087615966797,234.2106763452897,229.54694248888745,230.13084938254667,569900,Equity
2014-04-10,224.42819213867188,234.42299466146173,224.4281921386719,234.40024564464719,875600,Equity
2014-04-11,222.7294464111328,225.66418440147044,221.58438205583587,224.2764485121966,929600,Equity
2014-04-14,226.33914184570312,226.73346578660954,223.63189357672536,226.1419683040327,729100,Equity
2014-04-15,228.03781127929688,228.8264823545351,223.70774579813704,227.40081572937078,633500,Equity
2014-04-16,235.19638061523438,235.5755461564946,228.82640415054814,228.82640415054814,1089800,Equity
2014-04-17,233.85418701171875,237.51691664804494,228.0681160586308,237.31976626627807,1011700,Equity
2014-04-21,231.95838928222656,233.80871956573145,231.4351388168334,233.66463476265594,651400,Equity
2014-04-22,233.77081298828125,235.27990821528047,231.30623593151748,232.2389918873549,581900,Equity
2014-04-23,233.26280212402344,235.02970454916553,231.98881060476225,233.5737208535652,485100,Equity
2014-04-24,230.2445526123047,233.2551288906499,229.61514779681565,231.73087552566955,545100,Equity
2014-04-25,227.84066772460938,230.22181617511004,226.87757208051966,229.7668127279155,394100,Equity
2014-04-28,226.36187744140625,230.24452972689167,223.98829693328494,229.0311951020692,807600,Equity
2014-04-29,227.87850952148438,229.45582812352293,227.35525917900904,228.6216823763234,492300,Equity
2014-04-30,228.2577362060547,229.1222450528789,225.98274215748935,226.83966028523875,423000,Equity
2014-05-01,228.29556274414062,229.59989312953516,225.99025291978168,227.4841660754811,588700,Equity
2014-05-02,226.74114990234375,230.72239082872267,226.55915772271993,228.10613753441035,605300,Equity
2014-05-05,226.36187744140625,227.1581159945284,223.92004989808302,226.17229462947878,509600,Equity
2014-05-06,224.70114135742188,226.9382279066436,224.55705656178066,226.16471518426772,591400,Equity
2014-05-07,226.74114990234375,227.15822302812964,223.79122885042509,225.06524353512378,611700,Equity
2014-05-08,227.7875518798828,229.67578934733464,226.28604762547374,226.28604762547374,581900,Equity
2014-05-09,229.27398681640625,229.52424921907382,226.45299217076462,227.6814857331102,524400,Equity
2014-05-12,230.9725799560547,232.42858650443262,225.54294720762698,225.54294720762698,694200,Equity
2014-05-13,229.74411010742188,233.08076415659448,229.06920709078267,231.28352216255414,595000,Equity
2014-05-14,228.86436462402344,230.5782006743041,228.38663537067538,229.89570716994487,474900,Equity
2014-05-15,225.23951721191406,228.82643200005833,223.8214416178012,228.4245174031043,662500,Equity
2014-05-16,225.6264190673828,228.10615527741706,223.45001089446365,228.10615527741706,544600,Equity
