Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BRO,BRO,BRO,BRO,BRO,Equity
Date,,,,,,Equity
2017-06-30,20.20351791381836,20.578786059430538,20.20351791381836,20.541260139579155,924000,Equity
2017-07-03,20.41461181640625,20.569409181600648,20.31141237999658,20.358322028101025,452200,Equity
2017-07-05,20.250429153442383,20.508427724352927,20.12377758698444,20.428682223502403,994800,Equity
2017-07-06,20.10501480102539,20.259812162404163,20.081560872261342,20.16130458794312,1160800,Equity
2017-07-07,20.245744705200195,20.29265257325216,20.109709382660846,20.12847324564982,851000,Equity
2017-07-10,20.10501480102539,20.278576021183426,20.095632871635758,20.1941404460968,1011400,Equity
2017-07-11,20.034648895263672,20.184756169200032,20.001813040928834,20.109702532231854,808800,Equity
2017-07-12,20.208219528198242,20.245745466166188,19.936148872893373,20.06280226869869,926800,Equity
2017-07-13,20.208219528198242,20.29734519661508,20.081566132392926,20.22698160247195,529200,Equity
2017-07-14,20.31141471862793,20.405232236218744,20.03934588597691,20.119089612805897,821600,Equity
2017-07-17,20.17538070678711,20.381779616662037,20.17538070678711,20.316107886945623,1335800,Equity
2017-07-18,20.184755325317383,20.405226157565174,19.842323009127696,20.02995798841345,2324000,Equity
2017-07-19,20.53188133239746,20.53188133239746,20.21759298246028,20.264502626177737,1085400,Equity
2017-07-20,20.583478927612305,20.672604557374,20.470897583695645,20.541261147321027,900200,Equity
2017-07-21,20.672609329223633,20.6960632593727,20.564719819001777,20.588173749150847,713400,Equity
2017-07-24,20.75704002380371,20.79925780390349,20.639768611239848,20.66322253586867,651200,Equity
2017-07-25,20.94467544555664,21.033801076811425,20.84616609694686,20.91183959249331,1416400,Equity
2017-07-26,20.860240936279297,20.939984643623173,20.81333129423595,20.9306027152145,1236200,Equity
2017-07-27,20.64446258544922,20.86493345538728,20.54595500972288,20.850861455832113,743800,Equity
2017-07-28,20.91183853149414,20.92591052797309,20.597550224579937,20.63976800343648,644600,Equity
2017-07-31,20.921220779418945,21.043184059268707,20.87431292681204,20.935294566736918,1574800,Equity
2017-08-01,20.91653060913086,21.03849209897302,20.874312826220134,21.000966174952303,1197000,Equity
2017-08-02,20.832094192504883,20.96343760534299,20.710132707643755,20.893075829645344,1333200,Equity
2017-08-03,20.616323471069336,20.850866396134016,20.60224967875951,20.850866396134016,789800,Equity
2017-08-04,20.667911529541016,20.771109141486935,20.578784123118336,20.67260159804876,823400,Equity
2017-08-07,20.651445388793945,20.73143597275393,20.59968709239385,20.651445388793945,796200,Equity
2017-08-08,20.571453094482422,20.722021679306884,20.529105567818096,20.60909434322898,900000,Equity
2017-08-09,20.613805770874023,20.642036265756687,20.477352395875936,20.50087840658468,695200,Equity
2017-08-10,20.45852279663086,20.627912878765613,20.449112037076834,20.529102595826625,1008400,Equity
2017-08-11,20.486766815185547,20.543229609946717,20.307965871035314,20.359724180783004,1024400,Equity
2017-08-14,20.660856246948242,20.69849929720234,20.524402882156284,20.58086745753743,493800,Equity
2017-08-15,20.773780822753906,20.966696942190715,20.736137777537365,20.7455485388415,998600,Equity
2017-08-16,20.72202491760254,20.87259352595683,20.698498909094567,20.811424467900586,908000,Equity
2017-08-17,20.406768798828125,20.736138272660572,20.402064315523322,20.674969220182735,652400,Equity
2017-08-18,20.52910804748535,20.604392348991013,20.345602674747756,20.383243928040923,1283800,Equity
2017-08-21,20.618507385253906,20.65144415464574,20.42559125242203,20.505581831601706,434800,Equity
2017-08-22,20.750255584716797,20.75496186340969,20.6373300249591,20.65615154989185,473400,Equity
2017-08-23,20.56204605102539,20.68908865398669,20.514992237936333,20.623215110581448,773800,Equity
2017-08-24,20.613805770874023,20.637331781582763,20.48205688004986,20.618510255047948,1040200,Equity
2017-08-25,20.83965492248535,20.952580471361042,20.68908632737161,20.712612333810775,1539600,Equity
2017-08-28,21.2490177154541,21.33841727697962,20.914943685894947,20.914943685894947,2283400,Equity
2017-08-29,21.060802459716797,21.183140570431604,20.938466143921307,21.11726703154793,1404200,Equity
2017-08-30,21.13138771057129,21.187850502001414,21.032577376838624,21.041988141230274,666000,Equity
2017-08-31,21.154916763305664,21.25372711123389,21.089043198020182,21.192559826280245,703400,Equity
2017-09-01,21.197254180908203,21.28194923720275,21.11726540269623,21.201960458990776,773400,Equity
2017-09-05,21.399587631225586,21.526630254676338,21.131387135580574,21.173734676730824,2043000,Equity
2017-09-06,21.587797164916992,21.630144701831703,21.33371194342873,21.423111501395542,1037200,Equity
2017-09-07,21.65838050842285,21.700728055723708,21.512518130435446,21.57368541382114,1707400,Equity
2017-09-08,22.646482467651367,22.73117753652465,21.606615632022596,21.63014343609141,4144400,Equity
2017-09-11,22.067733764648438,22.735881750129472,21.808942282323255,22.58531313945996,4034600,Equity
2017-09-12,22.03479766845703,22.204186014461218,21.91716582558443,22.194775251641072,1856000,Equity
2017-09-13,21.9218692779541,22.03479663156233,21.827763449100477,22.03479663156233,1554600,Equity
2017-09-14,21.80423927307129,21.997155430720397,21.728954962645282,21.987744667552203,927600,Equity
2017-09-15,21.841882705688477,21.978336092835054,21.743072374962907,21.794830680081937,2176800,Equity
2017-09-18,22.072437286376953,22.077141769978073,21.865405904460168,21.87481666658175,1095800,Equity
2017-09-19,22.095964431762695,22.31240658694391,21.319595363416305,22.10067071052545,1035200,Equity
2017-09-20,22.270065307617188,22.312411055445907,22.086558092427097,22.086558092427097,1318000,Equity
2017-09-21,22.14772605895996,22.326526985522403,22.100674033773917,22.24653638880248,589600,Equity
2017-09-22,22.312406539916992,22.32652358125606,22.114785910364425,22.119490394197825,883000,Equity
2017-09-25,22.43474578857422,22.472387045895562,22.255944880269137,22.284177169449787,781600,Equity
2017-09-26,22.69353485107422,22.759408395720094,22.387693137372743,22.430038877571256,1147000,Equity
2017-09-27,22.994674682617188,23.041728501916435,22.68412665492086,22.820580038509164,1212200,Equity
2017-09-28,22.726469039916992,23.018195473723004,22.707647516466473,22.91938516798667,885400,Equity
2017-09-29,22.67470932006836,22.75469989223646,22.641772553563598,22.702941603466364,1064600,Equity
2017-10-02,22.764110565185547,22.768815048274078,22.618246460572973,22.726467520800696,1028600,Equity
2017-10-03,22.93820571899414,22.93820571899414,22.679416064738046,22.735878837776657,1054600,Equity
2017-10-04,22.942914962768555,23.037020800638988,22.778231092684976,22.90997818875184,843000,Equity
2017-10-05,22.994674682617188,23.041728501916435,22.8346952868391,22.989970198147102,791800,Equity
2017-10-06,22.92879867553711,23.112304063857106,22.900566386980387,23.02290450914004,1154000,Equity
2017-10-09,22.985258102416992,23.074659439003025,22.933501606664137,22.938206089943773,660000,Equity
2017-10-10,23.027606964111328,23.117008305870602,22.94291190082324,22.98996571093847,632400,Equity
2017-10-11,23.00408935546875,23.11231046586708,22.85352069796499,23.084079964410112,837200,Equity
2017-10-12,23.140535354614258,23.262871676579394,23.027608000176173,23.027608000176173,753400,Equity
2017-10-13,23.23935317993164,23.347574290668746,23.187594867205203,23.29111149265808,964800,Equity
2017-10-16,23.04172706604004,23.305221258017124,22.96173647567588,23.3005167738402,1480200,Equity
2017-10-17,23.060548782348633,23.639299106495397,22.905275662272945,23.239349710092508,1891000,Equity
2017-10-18,23.027606964111328,23.159355837514642,22.975850465363564,23.060543733732327,1047600,Equity
2017-10-19,23.055845260620117,23.06525602509646,22.905276618838222,22.96644569047455,710600,Equity
2017-10-20,23.206403732299805,23.40873059257285,23.14053020475398,23.164056208174774,1516600,Equity
2017-10-23,23.361682891845703,23.375798137516156,23.16876675636574,23.272281549481278,815400,Equity
2017-10-24,23.267580032348633,23.418148655094335,23.22052621591587,23.35697959119153,1137000,Equity
2017-10-25,23.154653549194336,23.34756971661295,23.05113873894118,23.272285402374457,878600,Equity
2017-10-26,23.305683135986328,23.38119762899837,23.060260583595312,23.22072910629684,1142800,Equity
2017-10-27,23.447275161743164,23.4944710499088,23.154656694219234,23.300965027777334,1351400,Equity
2017-10-30,23.35759735107422,23.522784725387197,23.305680804745183,23.447270239928788,868400,Equity
2017-10-31,23.522785186767578,23.56054153003367,23.305681261867246,23.305681261867246,1706600,Equity
2017-11-01,23.640775680541992,23.805963051075494,23.54638212577686,23.62661727746978,1639400,Equity
2017-11-02,23.787084579467773,23.98059054678313,23.56053933930652,23.721007834183197,1443000,Equity
2017-11-03,23.782367706298828,23.82956538903264,23.67853460469194,23.787088374775962,888000,Equity
2017-11-06,23.85316276550293,23.956994064244242,23.697413116779774,23.739890130030865,603400,Equity
2017-11-07,23.70685386657715,23.933397348709818,23.58886235710758,23.82012650784726,930400,Equity
2017-11-08,23.456710815429688,23.654935673391996,22.918669857637795,23.27264436149114,1357200,Equity
2017-11-09,23.300960540771484,23.451989514307524,23.187689710823143,23.286802137129786,903400,Equity
2017-11-10,23.352880477905273,23.400078164241116,23.098018372914648,23.225449425409963,1451800,Equity
2017-11-13,23.31512451171875,23.357601529914003,23.060262402547224,23.206570731569357,1171800,Equity
2017-11-14,23.598299026489258,23.65493444003878,23.34815763293882,23.433111653466767,1565000,Equity
2017-11-15,23.574695587158203,23.669089121321978,23.395348052287726,23.4897415864515,941800,Equity
2017-11-16,23.565263748168945,23.70213432737669,23.52750560201198,23.636059372009505,715800,Equity
2017-11-17,23.541667938232422,23.58886382479373,23.41423688402769,23.494470251263447,976800,Equity
2017-11-20,23.725730895996094,23.76820790776165,23.55110398114099,23.55110398114099,739600,Equity
2017-11-21,23.838998794555664,23.876756933883534,23.744607047050344,23.782363385971035,1402200,Equity
2017-11-22,23.768207550048828,23.96643240169986,23.73044940664442,23.876759511725446,681200,Equity
2017-11-24,23.621896743774414,23.801244318806848,23.55110292760365,23.763486176523255,288000,Equity
2017-11-27,23.739891052246094,23.881480501780857,23.598301602711334,23.654937022443733,891400,Equity
2017-11-28,23.9664363861084,23.985315460949238,23.711576077387726,23.791809444849793,1489400,Equity
2017-11-29,24.01835060119629,24.244894075987347,23.980594255601527,24.013631733149754,1309600,Equity
2017-11-30,24.188257217407227,24.254332168570084,23.96171375610284,24.131621802182977,1387600,Equity
2017-12-01,24.424240112304688,24.44311918410279,23.86260122936646,24.230734127392576,1090000,Equity
2017-12-04,24.320409774780273,24.740459267664225,24.27793275862304,24.631907293130766,1228800,Equity
2017-12-05,24.046672821044922,24.424245335718435,24.018354207291495,24.36760990861935,1145000,Equity
2017-12-06,24.386486053466797,24.693264720145848,24.35344857249,24.35344857249,1268200,Equity
2017-12-07,24.372325897216797,24.424242449425712,24.169380356986064,24.306250940008198,948600,Equity
2017-12-08,24.509201049804688,24.589434426971913,24.339292956500103,24.476163565040782,820600,Equity
2017-12-11,24.35344123840332,24.466713853645558,24.259049492843115,24.428955715095768,830600,Equity
2017-12-12,24.38176727294922,24.476160847684127,24.25905688607922,24.400646347977737,851000,Equity
2017-12-13,24.188257217407227,24.41008181094601,24.164659277764407,24.37704433536458,847800,Equity
2017-12-14,24.0938663482666,24.51863651088827,24.018351852734703,24.20241832306823,989000,Equity
2017-12-15,24.155221939086914,24.44784037817197,24.093865850108457,24.093865850108457,3006000,Equity
2017-12-18,24.29208755493164,24.44311651199128,24.178814936933314,24.18825447180044,847600,Equity
2017-12-19,24.306249618530273,24.466718134630074,24.287370545952072,24.3770452404948,894600,Equity
2017-12-20,24.254329681396484,24.52335012663406,24.24489014642586,24.367602300636772,790600,Equity
2017-12-21,24.23545265197754,24.362883684199314,24.131621359372925,24.296808734248916,840600,Equity
2017-12-22,24.12218475341797,24.306251222180922,24.051389126782567,24.306251222180922,512800,Equity
2017-12-26,24.277931213378906,24.38176431302282,24.15050017301796,24.1976978548595,425200,Equity
2017-12-27,24.334575653076172,24.480884009184482,24.240182061788484,24.296817496397892,642000,Equity
2017-12-28,24.438396453857422,24.457275524062524,24.273209090580846,24.339284035891474,766200,Equity
2017-12-29,24.287372589111328,24.53751582079699,24.282653720773535,24.428962044544047,579200,Equity
2018-01-02,24.10802459716797,24.438399363049545,24.027789439448554,24.377045078190076,1385200,Equity
2018-01-03,24.38176727294922,24.45728177265561,24.15994264238334,24.24961734856496,637000,Equity
2018-01-04,24.447837829589844,24.683820823698642,24.44311896188691,24.504473244061895,1043800,Equity
2018-01-05,24.679100036621094,24.740454314024355,24.466714998359585,24.55166901366419,725000,Equity
2018-01-08,24.603591918945312,24.74046071196869,24.589431712461195,24.71686276837209,692200,Equity
2018-01-09,24.80181884765625,24.948128990653665,24.646070966769308,24.646070966769308,1013400,Equity
2018-01-10,24.64606285095215,24.86316675907689,24.61302537799435,24.82540861832098,814200,Equity
2018-01-11,24.636627197265625,24.759337573240867,24.56583157239806,24.641346065399947,749800,Equity
2018-01-12,24.740461349487305,24.782938369218826,24.59415301517363,24.735742480809463,542800,Equity
2018-01-16,24.716861724853516,24.92924680907167,24.674384708009885,24.81125529566243,595200,Equity
2018-01-17,24.815975189208984,24.924527162105555,24.74045889459479,24.77349817369228,903800,Equity
2018-01-18,24.712142944335938,24.87733034353299,24.59887029888109,24.81597605263558,1613200,Equity
2018-01-19,24.778223037719727,24.915093654216477,24.613035604298126,24.811260524404048,1450600,Equity
2018-01-22,24.660221099853516,24.92924154963752,24.54694847869893,24.78293145573102,3395400,Equity
2018-01-23,24.565828323364258,25.35401242770966,24.424238892763032,25.269058409267465,5738200,Equity
2018-01-24,24.962284088134766,25.1982671130563,24.589430476660915,24.65078656725464,3297000,Equity
2018-01-25,25.000041961669922,25.127473009776516,24.825413228852966,24.943404740017492,2152000,Equity
2018-01-26,25.37761688232422,25.37761688232422,24.9764446254693,25.02836118344881,927200,Equity
2018-01-29,25.08499526977539,25.368174168234532,25.066116196436106,25.306818080085623,928600,Equity
2018-01-30,24.952838897705078,25.264336348011483,24.90564302357664,25.00475543949068,1021000,Equity
2018-01-31,24.76877784729004,24.933967043429572,24.697984020722455,24.90564843255799,1765800,Equity
2018-02-01,25.175827026367188,25.223159991032233,24.726175598241145,24.7640401644052,1235000,Equity
2018-02-02,25.076435089111328,25.308362144411365,25.014903126592003,25.090634078320285,1072800,Equity
2018-02-05,24.3664608001709,25.147437837040624,24.356994203931244,24.87291196279646,1757600,Equity
2018-02-06,24.451648712158203,24.508446461615172,23.812669065455548,24.03039527634719,2187400,Equity
2018-02-07,24.503719329833984,24.688313409382978,24.210262121462975,24.423254179054407,1426200,Equity
2018-02-08,23.718008041381836,24.67411234226537,23.713273841727958,24.498983066434686,1504000,Equity
2018-02-09,23.897869110107422,24.01619882052363,23.391416288403406,23.93100128457851,1880200,Equity
2018-02-12,24.196056365966797,24.413784384538438,23.93573138906514,24.03039550945699,2374600,Equity
2018-02-13,24.404325485229492,24.50372203046942,24.035135479873578,24.087200852780725,1611200,Equity
2018-02-14,24.820842742919922,24.825576943090994,24.23392831149001,24.29072607456457,1042400,Equity
2018-02-15,24.915496826171875,25.114291625027636,24.8161003295278,24.95336318997968,1179200,Equity
2018-02-16,24.94390296936035,25.052766084758538,24.82083906112375,24.82083906112375,897600,Equity
2018-02-20,24.901304244995117,25.123764675644587,24.792441129408886,24.906036638904055,779600,Equity
2018-02-21,24.849239349365234,25.251559645175337,24.844506955367702,24.896570511612975,790200,Equity
2018-02-22,24.730913162231445,25.01963798756183,24.655182208502847,24.920241449337116,896000,Equity
2018-02-23,25.029104232788086,25.052769816953568,24.70724723254618,24.773511590436865,459200,Equity
2018-02-26,25.265764236450195,25.270496631159137,24.953373824177085,25.119034722515714,570400,Equity
2018-02-27,25.194759368896484,25.46928513806068,25.119028433535313,25.246824725501273,1236200,Equity
2018-02-28,24.915496826171875,25.497678627959825,24.90129784252775,25.256286878171693,1224000,Equity
2018-03-01,24.584182739257812,25.02436945574821,24.432720837408244,24.9675716939467,1036400,Equity
2018-03-02,24.740375518798828,24.797173272972998,24.30018886142089,24.475316323372613,728800,Equity
2018-03-05,25.010168075561523,25.095365612902526,24.451651688800787,24.631513357139358,1128800,Equity
2018-03-06,25.09063720703125,25.119036994558822,24.768781976228112,25.062239225072215,1893000,Equity
2018-03-07,24.87290382385254,25.03856649548523,24.80663947742667,24.929701577136424,2333800,Equity
2018-03-08,24.88237190246582,24.98176842803857,24.697777839096965,24.95810284655479,1773600,Equity
2018-03-09,25.384090423583984,25.41722259862878,24.953370342433548,24.953370342433548,1480000,Equity
2018-03-12,25.242095947265625,25.474021180090638,25.137965219141964,25.346224869821103,854800,Equity
2018-03-13,24.991230010986328,25.30362031841487,24.915499082081464,25.30362031841487,1038600,Equity
2018-03-14,24.868175506591797,25.081169373281497,24.76404477052832,25.0433029945063,988400,Equity
2018-03-15,24.868175506591797,25.005438421299417,24.78771035447866,24.887108695979396,1243600,Equity
2018-03-16,24.967573165893555,25.057503111178406,24.764045884740327,24.915507795519233,2349400,Equity
2018-03-19,24.906038284301758,25.08116756515936,24.7735095792793,24.93917046055737,859200,Equity
2018-03-20,25.019630432128906,25.16162570179422,24.939165302458946,24.939165302458946,1490400,Equity
2018-03-21,24.88237190246582,25.029101396574255,24.735642408357386,24.962837046192423,1306600,Equity
2018-03-22,24.106128692626953,24.87290470872613,24.096662099148187,24.730909417680813,1169200,Equity
2018-03-23,23.637548446655273,24.257596940404937,23.618617060299744,24.1108674113461,1511200,Equity
2018-03-26,24.1581974029541,24.21499516613231,23.703811686391735,23.91680374970211,849200,Equity
2018-03-27,23.931001663208008,24.342788556412522,23.836337532263673,24.290723194114733,982600,Equity
2018-03-28,24.148725509643555,24.371185924502882,23.718005471779882,23.874199737641156,1426600,Equity
2018-03-29,24.082468032836914,24.281261119809038,23.817408777972297,24.035135055770844,1504000,Equity
2018-04-02,23.514488220214844,24.08247138509113,23.04116921707939,24.08247138509113,1775800,Equity
2018-04-03,23.79846954345703,23.98779779250395,23.49554578943636,23.54287875448209,1621300,Equity
2018-04-04,23.959400177001953,23.997266552457855,23.552345668691796,23.618611825739627,1213800,Equity
2018-04-05,24.101402282714844,24.24339942522195,23.987806735391565,24.09193749174513,1136700,Equity
2018-04-06,23.751140594482422,23.978333431142616,23.55234573392465,23.864736110028435,1261700,Equity
2018-04-09,23.91206932067871,24.167661941587635,23.684876481726842,23.80793859240437,1696800,Equity
2018-04-10,24.129798889160156,24.271794207366764,24.063534527701638,24.22446303648737,996900,Equity
2018-04-11,24.13926124572754,24.2055255955504,23.893135228122535,23.978332765199962,796900,Equity
2018-04-12,24.37592315673828,24.47058729710141,24.101397330242037,24.233927848977736,1499600,Equity
2018-04-13,24.347522735595703,24.56525079440176,24.25286040327892,24.49898463398446,939100,Equity
2018-04-16,24.669376373291016,24.782973684450916,24.375919210682618,24.498981309335168,1044400,Equity
2018-04-17,24.906038284301758,24.953371254358483,24.75457639125661,24.7735095792793,1031300,Equity
2018-04-18,24.849239349365234,25.048032397487468,24.82083956867573,24.98176804811339,528900,Equity
2018-04-19,24.754573822021484,24.972300044980425,24.65990969730125,24.830304760684072,782100,Equity
2018-04-20,24.565256118774414,24.84924678841455,24.50845654039147,24.640987084383028,1142300,Equity
2018-04-23,25.1426944732666,25.1521610660563,24.56524675763852,24.603111323229363,1905400,Equity
2018-04-24,24.981769561767578,25.256295375028774,24.461119523223655,25.256295375028774,2686600,Equity
2018-04-25,25.398290634155273,25.49295476979884,24.84924081410446,25.066967062186908,1989800,Equity
2018-04-26,25.956804275512695,26.00413543549426,25.199494882399566,25.483485453424986,1297000,Equity
2018-04-27,26.250267028808594,26.307066599561754,25.890545441880576,25.95680980219086,1034400,Equity
2018-04-30,25.77693748474121,26.411184652267327,25.758004302291436,26.297589168704008,1848000,Equity
2018-05-01,25.76747703552246,25.805343409447936,25.28469160138115,25.720145873683702,1485500,Equity
2018-05-02,25.47402000427246,25.80534355572615,25.313091525313133,25.80534355572615,1373300,Equity
2018-05-03,25.634952545166016,25.682283714772836,25.218431391466133,25.35096191638832,981800,Equity
2018-05-04,26.04200553894043,26.24079860602546,25.51188888781207,25.52135367670998,898600,Equity
2018-05-07,26.06093406677246,26.165062976140067,25.918936980744718,26.070400659545506,856300,Equity
2018-05-08,26.008729934692383,26.16060558720587,25.84736182758423,26.07517530635446,857600,Equity
2018-05-09,26.0277099609375,26.141617584203203,25.828372072847586,26.075170414506395,692300,Equity
2018-05-10,26.094152450561523,26.179582705990978,25.961261746782398,26.06567509525169,645700,Equity
2018-05-11,26.056194305419922,26.24603798109558,25.97076401769062,26.132132137790332,656000,Equity
2018-05-14,25.856857299804688,26.17010109598346,25.828379932697235,26.122640627971837,1522900,Equity
2018-05-15,25.847354888916016,25.980247407066038,25.73344908535897,25.752432178951743,763900,Equity
2018-05-16,25.913801193237305,26.018216359077876,25.86634074176441,25.87583319415902,524600,Equity
2018-05-17,26.122636795043945,26.198574619020796,25.837868597255355,25.93279132985155,490100,Equity
2018-05-18,26.208070755004883,26.35045396865071,26.027717718786413,26.132132920360387,1195300,Equity
2018-05-21,26.44536781311035,26.578258526382207,26.302982836890305,26.302982836890305,720300,Equity
2018-05-22,26.369430541992188,26.59724397389166,26.312475826142155,26.445368352625344,591800,Equity
2018-05-23,26.473848342895508,26.4928332513649,26.274512235468432,26.331465150376093,462900,Equity
2018-05-24,26.549785614013672,26.568770522088162,26.340957056695718,26.407402424455952,398100,Equity
2018-05-25,26.39790916442871,26.606739525871067,26.28400334046054,26.48333943765505,573700,Equity
2018-05-29,25.94228172302246,26.236540541241048,25.809390994246403,26.170095176853017,940700,Equity
2018-05-30,26.416894912719727,26.549785648412378,26.141620987284885,26.141620987284885,992600,Equity
2018-05-31,26.369430541992188,26.502321257975158,26.189077562800854,26.426383447342,997700,Equity
2018-06-01,26.61623191833496,26.692169737639038,26.521309191579757,26.606739464609397,955700,Equity
2018-06-04,26.673185348510742,26.8250609900702,26.587755073820993,26.74912316929047,587300,Equity
2018-06-05,26.720645904541016,26.73963081242997,26.492832441375004,26.58775517031929,438400,Equity
2018-06-06,26.673185348510742,26.929476172579996,26.587755073820993,26.815568536160175,611200,Equity
2018-06-07,26.692169189453125,26.806075010819704,26.59724646464738,26.68267673592251,520900,Equity
2018-06-08,27.033884048461914,27.07185385638255,26.692164829676642,26.692164829676642,661700,Equity
2018-06-11,27.1383056640625,27.176273670512998,27.00541492573497,27.071860294898734,943500,Equity
2018-06-12,26.995922088623047,27.18576573918409,26.872521995782897,27.138305279168954,876400,Equity
2018-06-13,26.853538513183594,27.071859522924807,26.81556869731531,27.014904799122384,451300,Equity
2018-06-14,26.891510009765625,26.98643275125929,26.730141892376604,26.98643275125929,656500,Equity
2018-06-15,26.825057983398438,26.900995795666717,26.644705000323675,26.853535341936638,1689500,Equity
2018-06-18,26.976938247680664,27.043383618530772,26.454865924857902,26.61623402999412,756200,Equity
2018-06-19,27.062366485595703,27.09084384688305,26.7111529383868,26.85353793432311,940300,Equity
2018-06-20,26.730134963989258,27.176269379721592,26.711150058511226,27.176269379721592,1268200,Equity
2018-06-21,26.644704818725586,26.75861244160179,26.578259459756232,26.72064263047631,550200,Equity
2018-06-22,26.787090301513672,26.89150548062087,26.473846574692477,26.79658275511436,1322700,Equity
2018-06-25,26.58775520324707,26.834553574607682,26.42638710699207,26.71115348367714,799400,Equity
2018-06-26,26.483339309692383,26.606739397312154,26.426386397983485,26.559277128804386,598900,Equity
2018-06-27,26.094152450561523,26.692164238567692,26.094152450561523,26.44536592404928,991400,Equity
2018-06-28,26.17009925842285,26.293499363389678,26.056193418992663,26.07517651856391,645500,Equity
2018-06-29,26.321971893310547,26.502324897267908,26.16060379724353,26.246034072249625,674000,Equity
2018-07-02,26.30299186706543,26.359946601306856,26.132133095843553,26.160608652463466,546300,Equity
2018-07-03,26.483339309692383,26.711152767028395,26.26501830605792,26.37892593997614,444400,Equity
2018-07-05,26.692169189453125,26.692169189453125,26.378925464944444,26.654199375330673,769100,Equity
2018-07-06,26.86302947998047,27.062367394687296,26.58775555362403,26.625723559448836,722200,Equity
2018-07-09,27.30916404724121,27.33763959718908,26.929474960433105,26.967442963863725,870500,Equity
2018-07-10,27.20474624633789,27.366114318984703,27.043378173691075,27.309161414080005,812100,Equity
2018-07-11,27.109827041625977,27.204749769092192,26.986428763270204,27.109827041625977,592600,Equity
2018-07-12,27.271194458007812,27.290179365129735,27.052873457606868,27.223734000703395,880400,Equity
2018-07-13,27.29018211364746,27.375612393799795,27.185766924461145,27.27119720461348,487900,Equity
2018-07-16,27.53697967529297,27.54647212952581,27.21424347337843,27.290181296740645,524300,Equity
2018-07-17,27.669870376586914,27.77428556250816,27.480026723685256,27.536979638505702,823200,Equity
2018-07-18,28.087528228759766,28.11600559032423,27.688854219359474,27.688854219359474,875700,Equity
2018-07-19,27.964126586914062,28.116004029660353,27.85022076797978,28.002096400225724,1079600,Equity
2018-07-20,28.163463592529297,28.26787876532424,27.92615769835918,27.973618152993087,1257500,Equity
2018-07-23,28.097023010253906,28.239406208870783,27.793271703737744,28.11600791953632,1390900,Equity
2018-07-24,27.48951530456543,27.593930482651267,26.58775394732542,27.014903492175833,2717100,Equity
2018-07-25,27.650888442993164,27.77428855063085,27.385106938236387,27.423074948701334,1486200,Equity
2018-07-26,27.93565559387207,27.964131147999968,27.574949550579785,27.74581011734975,1063100,Equity
2018-07-27,27.793264389038086,27.992600452539836,27.593926515036213,27.869202195681627,1251200,Equity
2018-07-30,27.916669845581055,28.040069944764163,27.802764011489586,27.85971692853532,884000,Equity
2018-07-31,27.774280548095703,28.021078881760964,27.660372928519354,27.926156167197373,1544400,Equity
2018-08-01,27.508499145507812,27.90717312488475,27.499006692367846,27.774282401925873,1204100,Equity
2018-08-02,27.70783805847168,27.774283422392415,27.204748886571238,27.356624521390167,1012800,Equity
2018-08-03,27.80276107788086,27.821744174559374,27.35662481167835,27.35662481167835,398400,Equity
2018-08-06,27.945144653320312,27.954637107043126,27.793269014756106,27.850221926592578,799100,Equity
2018-08-07,28.14023780822754,28.21636959385358,27.902325751255546,27.997490937069333,677800,Equity
2018-08-08,28.340084075927734,28.397182459746123,27.959423343472107,28.111688725529294,843000,Equity
2018-08-09,28.282981872558594,28.539927304218853,28.273465173409168,28.387663748077536,778000,Equity
2018-08-10,28.216365814208984,28.349597782551548,28.149750737600055,28.149750737600055,509700,Equity
2018-08-13,28.159265518188477,28.406694225255688,28.073617049775805,28.26394738294276,1693400,Equity
2018-08-14,28.30200958251953,28.368624648051995,28.11168108315884,28.263944608697155,787100,Equity
2018-08-15,28.292497634887695,28.32104773139063,28.092652404741276,28.197332461669287,692600,Equity
2018-08-16,28.387662887573242,28.587509933403812,28.33056450953224,28.42572968301705,657700,Equity
2018-08-17,28.378145217895508,28.435243593983174,28.30201344473707,28.330563540343228,660900,Equity
2018-08-20,28.444759368896484,28.577991328941096,28.34959601688195,28.387660994662845,752100,Equity
2018-08-21,28.834932327270508,28.892032511493404,28.416208533715842,28.454273508073342,987400,Equity
2018-08-22,28.758804321289062,28.920584567477928,28.682672547501635,28.777837718517084,541900,Equity
2018-08-23,28.815908432006836,28.834940016698535,28.682676448415467,28.78735833228192,566600,Equity
2018-08-24,28.911067962646484,28.977684853160657,28.768321113222594,28.911067962646484,908800,Equity
2018-08-27,28.815908432006836,29.158500553081282,28.78735833228192,29.04430378443144,876000,Equity
2018-08-28,28.66364288330078,28.89203821994514,28.53992760816543,28.83493802444046,748500,Equity
2018-08-29,28.758804321289062,28.79687111574511,28.57799249299684,28.70170594472966,515700,Equity
2018-08-30,28.68267059326172,28.76831905982766,28.5779905458891,28.730254083089765,508200,Equity
2018-08-31,29.006235122680664,29.034785220572747,28.60654282781549,28.60654282781549,666600,Equity
2018-09-04,28.987197875976562,29.15849481033945,28.873001129817673,29.006231272044563,1209400,Equity
2018-09-05,29.187047958374023,29.2822131335469,29.006234307058037,29.02526770511756,867900,Equity
2018-09-06,29.282209396362305,29.558186372504462,29.196560931150202,29.196560931150202,1528400,Equity
2018-09-07,29.329790115356445,29.367856905377735,29.072844728086096,29.244141652932996,916800,Equity
