Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TFC,TFC,TFC,TFC,TFC,Equity
Date,,,,,,Equity
2016-09-28,26.813356399536133,26.82759749105283,26.5284856680867,26.670921033811418,3133900,Equity
2016-09-29,26.549854278564453,27.055500043788786,26.443029774691286,26.71365402455324,4157400,Equity
2016-09-30,26.86321449279785,26.991406079495153,26.592587507911407,26.73502290610055,4264500,Equity
2016-10-03,26.78487205505371,26.948671794791696,26.663801028542785,26.763507698440183,2513600,Equity
2016-10-04,27.26203155517578,27.311883539240696,26.649561217544665,26.86321568265645,10280200,Equity
2016-10-05,27.660842895507812,27.76767010006812,27.33324345272491,27.41870358633596,6977400,Equity
2016-10-06,27.746307373046875,27.78191554123219,27.489924215346033,27.68933484729618,3793900,Equity
2016-10-07,27.696453094482422,27.81040085325131,27.411585055924636,27.73206125971104,3702300,Equity
2016-10-10,27.910120010375977,27.959972012205395,27.78905163928463,27.938607644772887,3282200,Equity
2016-10-11,27.59674835205078,28.073903729204808,27.532652569789768,27.81752331688955,7485200,Equity
2016-10-12,27.568269729614258,27.774800952816992,27.532661553789914,27.625244984316947,4066900,Equity
2016-10-13,26.97003746032715,27.304760219405185,26.742141922959284,27.297639672431423,4525400,Equity
2016-10-14,26.984283447265625,27.40446638756177,26.80623987454233,27.347493856989562,7965900,Equity
2016-10-17,26.656681060791016,27.08398450271473,26.63531670371354,27.027011978265115,4684500,Equity
2016-10-18,26.984283447265625,27.04125869456715,26.670927737295184,26.913067104868034,4850500,Equity
2016-10-19,27.61100196838379,27.75343739252611,26.784879768434035,27.290522943246007,9843000,Equity
2016-10-20,27.746307373046875,27.91010712008261,27.418707878975397,27.68933484729618,7822300,Equity
2016-10-21,27.632362365722656,27.724945785638294,27.41159007087761,27.497050226407005,5636300,Equity
2016-10-24,27.717824935913086,27.902991791875323,27.710704387635893,27.796164550610218,4018700,Equity
2016-10-25,27.68933868408203,27.86025900174685,27.58963471265598,27.660851058894742,3450300,Equity
2016-10-26,27.81752586364746,27.924350366043317,27.568263257932397,27.60387142539768,4143300,Equity
2016-10-27,28.00982093811035,28.223472718441588,27.90299368957984,27.981333309604913,4423600,Equity
2016-10-28,27.88162612915039,28.08103407236116,27.696459281829416,28.05254644712263,5242700,Equity
2016-10-31,27.917238235473633,28.12376947245607,27.910114969795696,27.995577857551787,3511500,Equity
2016-11-01,27.79616355895996,28.081034381017513,27.546903627206728,27.988450956339385,5341300,Equity
2016-11-02,27.504167556762695,27.710698732134983,27.368855433275186,27.646602943803206,5572800,Equity
2016-11-03,27.425832748413086,27.760555558913605,27.368860213683146,27.575391425129403,5870700,Equity
2016-11-04,27.240659713745117,27.56825915240535,27.226415905534417,27.468555211659073,4514600,Equity
2016-11-07,28.016937255859375,28.016937255859375,27.68933772770901,27.774797883589677,5678000,Equity
2016-11-08,27.902114868164062,28.052820074341913,27.772938194981357,28.002585005615963,5386400,Equity
2016-11-09,29.14364242553711,29.34458269100795,28.160466892561622,28.325525358856353,10663800,Equity
2016-11-10,29.724937438964844,30.22729088670602,29.48094008695981,29.531175157973323,14267600,Equity
2016-11-11,30.033525466918945,30.14117361057053,29.602938367524626,29.653173437867096,10197300,Equity
2016-11-14,30.751169204711914,31.002347267460035,30.1124638885449,30.141170422162812,9672100,Equity
2016-11-15,30.844459533691406,30.844459533691406,30.105284196182296,30.456929599663102,8574200,Equity
2016-11-16,30.729644775390625,30.973644868502895,29.85411454641023,29.85411454641023,9903100,Equity
2016-11-17,31.583641052246094,31.65540738978073,30.743995435134725,30.794230502606045,9424900,Equity
2016-11-18,31.928115844726562,31.971172912132992,31.44011567167622,31.57646761447328,7578100,Equity
2016-11-21,32.02139663696289,32.100338216046126,31.791749900141678,32.007043373710935,5704900,Equity
2016-11-22,31.935287475585938,32.20799406774975,31.712815948083126,32.07881740501982,6328800,Equity
2016-11-23,32.014225006103516,32.19363671069939,31.84916656638796,32.014225006103516,4201100,Equity
2016-11-25,32.04293441772461,32.09316948052104,31.94246155452615,32.01422788538219,1936200,Equity
2016-11-28,31.60516929626465,31.98552126716085,31.569287499735765,31.849169345308866,4308200,Equity
2016-11-29,31.684110641479492,31.813287298049858,31.569287250928678,31.676932639666934,3170500,Equity
2016-11-30,32.47351837158203,32.516578166010454,31.999871583290794,32.00704684689286,6956900,Equity
2016-12-01,32.89693069458008,33.119402196727386,32.38022410255039,32.538107280694,7133000,Equity
2016-12-02,32.44481658935547,32.839521847751364,32.32281792703187,32.8323465830994,4719000,Equity
2016-12-05,32.674476623535156,32.8969482443661,32.58118445723137,32.76777152744579,5334700,Equity
2016-12-06,33.011756896972656,33.03328542761079,32.645758188096174,32.83952043905067,4213900,Equity
2016-12-07,33.36339569091797,33.39927747775532,32.803629413356774,33.01174760966023,4449900,Equity
2016-12-08,33.715057373046875,33.944704205219715,33.456704002450884,33.47823527507134,5620400,Equity
2016-12-09,33.9088134765625,33.9088134765625,33.26293022006198,33.62893164461409,5052100,Equity
2016-12-12,33.6361083984375,34.1743435568272,33.54281627539264,33.71504999301822,4758700,Equity
2016-12-13,33.772464752197266,33.93752321387437,33.5212866897798,33.786818018987326,3967700,Equity
2016-12-14,33.571510314941406,34.06668826884201,33.27727529002277,33.43515843330758,7596300,Equity
2016-12-15,33.70069885253906,33.994933981512716,33.45669878917512,33.73658065117375,4495700,Equity
2016-12-16,33.43516540527344,33.95904725460822,33.39928361184606,33.86575240161274,5081800,Equity
2016-12-19,33.628936767578125,33.643290035198625,33.30599509013158,33.47105356135851,2754700,Equity
2016-12-20,34.19587326049805,34.19587326049805,33.7724615124289,33.82987183647609,3107400,Equity
2016-12-21,34.01646041870117,34.33939929814529,33.87293050694525,34.30351750460765,3552900,Equity
2016-12-22,33.951873779296875,34.05234390122771,33.76528406347776,33.96622704494492,3573100,Equity
2016-12-23,34.11693572998047,34.1312889971019,33.8657576617642,34.00928759537267,2635100,Equity
2016-12-27,34.23893356323242,34.27481536136236,34.09540363310697,34.14564143561574,1869200,Equity
2016-12-28,33.87293243408203,34.2748129247364,33.8083441069975,34.25328439491007,2716000,Equity
2016-12-29,33.5284538269043,33.92315895410462,33.39927720525985,33.887277167560015,2811500,Equity
2016-12-30,33.74375534057617,33.822696932385625,33.52846183229933,33.69352027989842,3467500,Equity
2017-01-03,33.715057373046875,34.18870430660413,33.506939075888305,34.05235235550344,5674200,Equity
2017-01-04,33.97339630126953,34.030806616104044,33.729396303611544,33.78680935605108,4539800,Equity
2017-01-05,33.5356330871582,34.01645784451343,33.392103186263874,33.83704615279681,3619500,Equity
2017-01-06,33.758121490478516,33.82988510809206,33.485414815855314,33.69353313958372,3374500,Equity
2017-01-09,33.5356330871582,33.76527983354707,33.377749922413926,33.62174993265274,3289100,Equity
2017-01-10,33.48540496826172,33.82987515919454,33.377756835892704,33.564346566984895,4964300,Equity
2017-01-11,33.564353942871094,33.578707212848194,33.27729401854177,33.37058890458975,9262600,Equity
2017-01-12,33.25575637817383,33.54999148813776,33.10505119108133,33.44234336158279,6288700,Equity
2017-01-13,33.38492965698242,33.858576438208864,33.305988070510466,33.45669324235404,4145500,Equity
2017-01-17,32.69599151611328,33.1122252661259,32.5955186573877,33.1122252661259,8281700,Equity
2017-01-18,33.1552848815918,33.19834194034777,32.50222636027341,32.80363672198707,7225700,Equity
2017-01-19,32.50223159790039,33.09787715338984,32.157761384315066,33.05482008769536,7012100,Equity
2017-01-20,32.59552764892578,32.94000064151176,32.46635369871384,32.63858745740059,4466700,Equity
2017-01-23,32.58116912841797,32.83234443891939,32.40175741017251,32.523756064528754,4494500,Equity
2017-01-24,32.98304748535156,33.19834098575723,32.59551754205813,32.7534007199048,5619200,Equity
2017-01-25,33.715057373046875,33.743763911470026,33.27011697791277,33.42082219822504,4992700,Equity
2017-01-26,33.88727951049805,33.973396351680115,33.643279512478,33.743749616791256,4147800,Equity
2017-01-27,33.707881927490234,33.908822220168375,33.62176231268003,33.7294104623897,3339300,Equity
2017-01-30,33.356231689453125,33.57870324137617,33.004586198226704,33.413644762571074,4738400,Equity
2017-01-31,33.14811706542969,33.45670552349245,32.99741183826591,33.19117687502204,4107400,Equity
2017-02-01,32.97588348388672,33.64329547940926,32.90411713417088,33.44953044158598,5641300,Equity
2017-02-02,32.875396728515625,32.975866829770105,32.58833694984145,32.73186683917854,3461600,Equity
2017-02-03,33.44952392578125,33.61458239156561,33.119406994212525,33.49975899199363,5359800,Equity
2017-02-06,33.32034683227539,33.535640361514524,33.112228567715064,33.17681690024738,3214500,Equity
2017-02-07,33.2916374206543,33.492577665560994,33.22704909370493,33.47104913577971,3458400,Equity
2017-02-08,33.07495880126953,33.1471895360504,32.86548581280875,32.97383467040596,4193500,Equity
2017-02-09,33.52278518676758,33.587793930398256,33.04605531861764,33.21218816224602,3796200,Equity
2017-02-10,33.681697845458984,33.76837525641629,33.50834026811917,33.69614453985607,2814300,Equity
2017-02-13,33.93450164794922,34.259545321434544,33.7683688271511,33.7683688271511,6355200,Equity
2017-02-14,34.57736587524414,34.620705952194065,33.898387868910945,33.98506526738597,4474100,Equity
2017-02-15,34.85906219482422,34.93129564129719,34.497903228732106,34.678482711778166,4298000,Equity
2017-02-16,34.6712760925293,34.85185565551122,34.38957241514557,34.76517823679903,3938300,Equity
2017-02-17,34.642372131347656,34.642372131347656,34.24509776508568,34.418455305042066,2635800,Equity
2017-02-21,34.66404342651367,34.902406943279495,34.49790785505843,34.75072081848082,3044400,Equity
2017-02-22,34.77960968017578,34.98185782028513,34.346217265824585,34.38233261149779,2889400,Equity
2017-02-23,35.05409240722656,35.05409240722656,34.476238545965096,34.815728894954454,4300800,Equity
2017-02-24,34.75071716308594,35.01075206705918,34.584584364530656,34.75071716308594,5928700,Equity
2017-02-27,34.80128479003906,34.9385242312166,34.678489285469894,34.70016070123196,5541200,Equity
2017-02-28,34.830177307128906,34.90963273362094,34.541248984507824,34.54847370805693,4610600,Equity
2017-03-01,35.89921569824219,36.029233196875175,35.46582311765714,35.50194123260821,5426600,Equity
2017-03-02,35.07575988769531,35.89920189207345,35.054088475974034,35.87753048035217,4128500,Equity
2017-03-03,35.1335563659668,35.25635189124601,35.01798556563501,35.05410092409646,4560100,Equity
2017-03-06,34.837406158447266,34.952976959245305,34.613486526402525,34.83018418889593,3688200,Equity
2017-03-07,34.620704650878906,34.931301635449984,34.59903599093083,34.72905346146871,3744500,Equity
2017-03-08,34.6712760925293,35.14800602858456,34.62793600546047,35.08299727569405,4060600,Equity
2017-03-09,34.72905349731445,35.111881185724066,34.66404476197842,34.77961554086196,4119800,Equity
2017-03-10,34.461788177490234,34.98185797483971,34.302880104741206,34.92407121716787,4827900,Equity
2017-03-13,34.440128326416016,34.62070785717305,34.360672892014925,34.454575019527574,3492600,Equity
2017-03-14,34.33177947998047,34.38956625238326,33.95617372563723,34.20898672176199,3294900,Equity
2017-03-15,33.96339797973633,34.64960073768288,33.876720577757006,34.53402994990214,5658600,Equity
2017-03-16,34.1728630065918,34.41122649587708,34.05729224548469,34.16563828409644,5887500,Equity
2017-03-17,33.82614517211914,34.295650106568985,33.72501836174992,34.2089727388192,7872100,Equity
2017-03-20,33.39276885986328,33.79004330455551,33.37110019637512,33.73948125279969,4607200,Equity
2017-03-21,31.781999588012695,33.6600257342252,31.688097454074523,33.61668840735001,8864100,Equity
2017-03-22,31.847017288208008,32.03481885346355,31.131920884026286,31.615875628466142,5919000,Equity
2017-03-23,32.013145446777344,32.302073856413365,31.673654978768855,31.796450517263096,5540100,Equity
2017-03-24,32.07814407348633,32.28761696656654,31.789215755070547,32.1575994988219,5079600,Equity
2017-03-27,31.904787063598633,31.92645847886737,30.86465005971427,31.247477745890688,5833700,Equity
2017-03-28,32.432090759277344,32.61989229323419,31.6592104466801,31.782003227454673,5302100,Equity
2017-03-29,32.121498107910156,32.45376388969408,32.01314925255956,32.359861732085285,3287700,Equity
2017-03-30,32.67045211791992,32.82213827983695,32.013142660854164,32.085373379264574,3074300,Equity
2017-03-31,32.28762435913086,32.63433676735817,32.28039963403273,32.54043462905954,3402100,Equity
2017-04-03,32.30207824707031,32.460986414086726,31.85423887571941,32.35986228359649,4082400,Equity
2017-04-04,32.172054290771484,32.29484706598972,32.042036790290204,32.09259884543011,3295400,Equity
2017-04-05,31.76755714416504,32.62711489243539,31.738663752099097,32.62711489243539,3996300,Equity
2017-04-06,32.00591278076172,32.056474822237405,31.507511578466275,31.702537776483023,4813700,Equity
2017-04-07,31.832555770874023,32.07814401444805,31.65920098448333,31.716984994805344,4154300,Equity
2017-04-10,31.63031578063965,32.013143558717395,31.52196694455992,31.818117307029098,3167700,Equity
2017-04-11,31.507509231567383,31.601411339638283,31.189690315190088,31.442500503737435,5156600,Equity
2017-04-12,31.225812911987305,31.536409933123007,31.059680070169957,31.341383704356982,4253700,Equity
2017-04-13,30.785192489624023,31.355824372800683,30.77797052198708,31.045227411346275,3727500,Equity
2017-04-17,31.16802215576172,31.218584194279128,30.7057363307927,30.84297851141805,4802600,Equity
2017-04-18,30.74908447265625,31.10302159060156,30.54683626550188,30.893548658663015,5436200,Equity
2017-04-19,30.79242515563965,31.18247488341245,30.647960966815358,31.009120061163475,4659000,Equity
2017-04-20,31.543638229370117,31.62309368170414,30.864660032432653,31.103026389434728,5573400,Equity
2017-04-21,31.009111404418945,31.507509823529496,31.001886681510772,31.39193905581874,5561400,Equity
2017-04-24,31.586959838867188,31.87588808642455,31.507504433017715,31.86866336475243,4976800,Equity
2017-04-25,31.52918815612793,31.940909278666574,31.52918815612793,31.832560454661643,3892300,Equity
2017-04-26,31.659202575683594,31.984243505358958,31.464176364623505,31.500291717318014,3958200,Equity
2017-04-27,31.478622436523438,31.709763995723563,31.276371505654776,31.695317303845464,3815600,Equity
2017-04-28,31.1897029876709,31.63753954166558,31.160809595690466,31.435291308653564,3812000,Equity
2017-05-01,31.478622436523438,31.651977228211166,31.218587493567114,31.384720317028158,3643800,Equity
2017-05-02,31.399166107177734,31.579745617330953,31.21858659702451,31.485843500532376,3779900,Equity
2017-05-03,31.890344619750977,31.926459972989434,31.189695194140658,31.25470393213981,4462300,Equity
2017-05-04,31.825334548950195,32.28761766406223,31.76032581367352,32.17204688528422,3991200,Equity
2017-05-05,31.586959838867188,31.977012146442434,31.435273748840363,31.904778706841103,2801300,Equity
2017-05-08,31.59419822692871,31.70254430006093,31.45695601003267,31.57975153275938,1844100,Equity
2017-05-09,31.399166107177734,31.796440478429886,31.269148639433443,31.659201042666314,2970400,Equity
2017-05-10,31.544626235961914,31.588267484306932,31.275512140931827,31.2900592237135,2674500,Equity
2017-05-11,31.297340393066406,31.486449749129058,31.013679133545576,31.37734798412575,3753100,Equity
2017-05-12,31.282793045043945,31.2900679757558,30.86093862466929,31.086414308993767,3714000,Equity
2017-05-15,31.544626235961914,31.602814567088608,31.32642554338151,31.362791863049523,2544200,Equity
2017-05-16,31.80647850036621,31.85011976287594,31.493723055479578,31.61737191197053,2921700,Equity
2017-05-17,30.555456161499023,31.80647791814548,30.366349576564954,31.80647791814548,5761900,Equity
2017-05-18,30.64273452758789,30.860935257392345,30.453625193737295,30.533632775399255,3664200,Equity
2017-05-19,30.73001480102539,30.99185679119064,30.642735062494598,30.722742645553186,3594600,Equity
2017-05-22,30.839120864868164,31.020955297386084,30.613645169699577,30.84639302135665,3051200,Equity
2017-05-23,31.297340393066406,31.45735557518509,30.780931291140114,30.860938882199456,2676200,Equity
2017-05-24,30.94821548461914,31.428258207621944,30.83184157524188,31.428258207621944,3219500,Equity
2017-05-25,31.00641632080078,31.224617141986762,30.88276743156521,31.020963412156377,2546600,Equity
2017-05-26,30.955486297607422,31.06458526244133,30.860931641760043,30.97003338116644,1671200,Equity
2017-05-30,30.59909439086914,30.831842214448997,30.351799481493927,30.737287544065644,2558800,Equity
2017-05-31,30.293621063232422,30.657289970236057,29.944496470884186,30.628195791778108,4898200,Equity
2017-06-01,30.85366439819336,30.868211485375987,30.15542086086629,30.46090414255512,3639600,Equity
2017-06-02,30.664554595947266,30.91184950295381,30.409987533399153,30.613641183437643,5191500,Equity
2017-06-05,30.73001480102539,31.006403876707918,30.60636873598784,30.66455430348408,3896700,Equity
2017-06-06,30.50453758239746,30.679099825133598,30.322703184559813,30.475446187418704,3785300,Equity
2017-06-07,30.73729133605957,30.83912094918956,30.526365502437734,30.5918260093061,5977700,Equity
2017-06-08,31.551902770996094,31.90829660628845,30.7081913487108,30.73728274118289,6902700,Equity
2017-06-09,32.08287048339844,32.15560315284691,31.72647374412456,31.755567921733345,5840200,Equity
2017-06-12,32.06831359863281,32.504715031162334,32.06831359863281,32.148321175330175,3675000,Equity
2017-06-13,32.21377944946289,32.41743306734363,32.111952640522524,32.28651209168531,3233400,Equity
2017-06-14,32.38834762573242,32.41016964393575,31.682831927484013,31.908304843857206,3555900,Equity
2017-06-15,32.30107116699219,32.541093969666356,32.17015014272873,32.213791409007705,3167300,Equity
2017-06-16,32.24288558959961,32.37380383930206,32.075595456134316,32.330165347592406,4158600,Equity
2017-06-19,32.27196502685547,32.59199531179175,32.1919574556214,32.38106676482419,2690800,Equity
2017-06-20,31.966495513916016,32.191968446659814,31.91558209203365,32.17014920144548,3359900,Equity
2017-06-21,31.74828338623047,32.01012255890017,31.668275816287334,31.97375623835486,2628600,Equity
2017-06-22,31.52281379699707,31.733742380959736,31.428259125811575,31.653734795693005,3216900,Equity
2017-06-23,31.399166107177734,31.821023290596706,31.275520034186478,31.67555520063937,4055500,Equity
2017-06-26,31.602827072143555,31.850122028140483,31.35553211614663,31.471906049876157,3283200,Equity
2017-06-27,31.871938705444336,32.18469414737337,31.668285031471278,31.806478199585392,3116300,Equity
2017-06-28,32.570186614990234,32.60655572556341,32.111965787162944,32.119237944533424,4461400,Equity
2017-06-29,33.17387390136719,33.821204029176705,32.722925291192,33.32661415689171,5906800,Equity
2017-06-30,33.028404235839844,33.406620165801336,32.84656981419911,33.34843181908122,3806800,Equity
2017-07-03,33.54481506347656,33.66118898836651,33.21024037623961,33.2538816385383,2771200,Equity
2017-07-05,33.55935287475586,33.66845461305912,33.326605089309865,33.60299412499166,3587100,Equity
2017-07-06,33.115684509277344,33.62482145290268,33.10841235310794,33.559360949085516,3914100,Equity
2017-07-07,33.07204818725586,33.24660769247554,32.897485907462865,33.23206060461168,4054400,Equity
2017-07-10,32.98476028442383,33.1447754502747,32.85383928955909,32.98476028442383,2493700,Equity
2017-07-11,33.00658416748047,33.137505169752785,32.875663165208145,33.04295049598433,2803800,Equity
2017-07-12,33.04296112060547,33.137515824777005,32.80293828107169,32.90476791802699,2548700,Equity
2017-07-13,33.137516021728516,33.14478817998159,32.904768113595175,33.07932765740822,2293800,Equity
2017-07-14,32.59199905395508,32.846566105681156,32.43198389311424,32.75201144022314,6048100,Equity
2017-07-17,32.66474914550781,32.8247643917868,32.41018195785874,32.56292227044818,2344600,Equity
2017-07-18,32.446537017822266,32.61382436503475,32.301068914941276,32.446537017822266,3142800,Equity
2017-07-19,32.555633544921875,32.70837656737767,32.26470013579857,32.562908475529476,3374500,Equity
2017-07-20,33.64663314819336,33.84301461559151,32.7447361585565,32.91929561319541,6200800,Equity
2017-07-21,33.66119384765625,34.2867048247027,33.57391408503249,33.57391408503249,5932000,Equity
2017-07-24,33.88666534423828,33.97394509596885,33.6393704021906,33.6393704021906,4245300,Equity
2017-07-25,34.33761215209961,34.65764251583571,34.30124582201318,34.497627333967664,6146300,Equity
2017-07-26,34.00303649902344,34.45398508319955,33.944848152898494,34.337611165522716,5646000,Equity
2017-07-27,34.097591400146484,34.3594334102978,33.87939064987808,33.9957645683261,6262500,Equity
2017-07-28,34.097591400146484,34.250331647877054,33.937576221815554,34.04667798423629,3667900,Equity
2017-07-31,34.417625427246094,34.59945988228208,34.17760538937686,34.17760538937686,3965700,Equity
2017-08-01,34.803104400634766,34.803104400634766,34.43216343105316,34.60672568263871,4752400,Equity
2017-08-02,34.86129379272461,34.90493505057871,34.62854596664866,34.71582570778391,3370900,Equity
2017-08-03,34.795833587646484,34.90493534591839,34.65036550147494,34.77401434582129,2861400,Equity
2017-08-04,35.17405319213867,35.37043471288762,34.95585242727536,35.057679265906685,4518100,Equity
2017-08-07,35.02858352661133,35.203145795451384,34.992217196520144,35.137685291458006,3223700,Equity
2017-08-08,35.09403610229492,35.566806610393186,34.919473872891295,34.919473872891295,3312800,Equity
2017-08-09,34.92560958862305,35.02814046295601,34.749847962842175,34.903640083820605,4355600,Equity
2017-08-10,34.18593215942383,34.74983925539091,34.17128489533222,34.63266393633801,5226400,Equity
2017-08-11,33.91496658325195,34.442254150528946,33.80511349349251,34.33240385444963,4575000,Equity
2017-08-14,34.3177604675293,34.522816611659785,34.20790736535629,34.222554631891384,3209700,Equity
2017-08-15,34.412960052490234,34.771808239538366,34.376340495963746,34.63266342324948,3315800,Equity
2017-08-16,34.2884635925293,34.61069505325145,34.20058279300149,34.4495807197305,3612800,Equity
2017-08-17,33.805110931396484,34.317753988620346,33.783141432581715,34.22254817095651,4648600,Equity
2017-08-18,33.77581787109375,34.03214080768042,33.60737852094367,33.651320314161964,4394900,Equity
2017-08-21,33.600067138671875,33.790476050094696,33.600067138671875,33.790476050094696,5089900,Equity
2017-08-22,33.78314208984375,33.841728352382916,33.67328900627287,33.7392002976794,3875000,Equity
2017-08-23,33.79779815673828,33.96623754671938,33.4902111188349,33.55612242740843,3294700,Equity
2017-08-24,33.79779815673828,33.92962077388535,33.70259231242525,33.80512039383281,3775100,Equity
2017-08-25,33.79779815673828,34.00285431955341,33.79779815673828,33.92962077388535,3530200,Equity
2017-08-28,33.79045867919922,33.92960626763038,33.72454739880538,33.9222812399869,3320500,Equity
2017-08-29,33.73919677734375,33.83440258692611,33.3217595732176,33.453582142276346,5024100,Equity
2017-08-30,33.907630920410156,34.046778496292255,33.68060537016757,33.76116111122443,4387300,Equity
2017-08-31,33.75385284423828,34.12002612187433,33.73188334155785,34.12002612187433,4276800,Equity
2017-09-01,33.90031814575195,34.06875749552464,33.70990650257932,33.717231531605975,3076400,Equity
2017-09-05,33.23388671875,33.80511612513556,33.160650388649074,33.72455755886471,5577100,Equity
2017-09-06,33.00686264038086,33.460916772186266,32.875040022488854,33.44626950423374,3991500,Equity
2017-09-07,31.974245071411133,32.99220616369376,31.91565880963425,32.984883928601626,5293000,Equity
2017-09-08,32.20127868652344,32.46492389142261,31.901016712872796,31.959602984139067,6016700,Equity
2017-09-11,32.72124099731445,32.82376905767422,32.420979051826514,32.582096171637644,4031400,Equity
2017-09-12,32.80180740356445,33.065452646800516,31.51287572411722,32.80180740356445,5956200,Equity
2017-09-13,32.74320983886719,32.90432695543611,32.66265128058273,32.66265128058273,4703000,Equity
2017-09-14,32.274513244628906,32.76518690119214,32.179307407920135,32.699275597883066,4434700,Equity
2017-09-15,32.32577133178711,32.43562441497763,32.13536248709415,32.25253780544673,7616100,Equity
2017-09-18,32.399009704589844,32.589418561346996,32.3257733799293,32.37703741035161,4485500,Equity
2017-09-19,32.69926834106445,32.81644365497851,32.355064634206975,32.39900642455469,5940500,Equity
2017-09-20,32.853057861328125,32.99220266275291,32.44294289768928,32.74320479084355,4183500,Equity
2017-09-21,33.13136291503906,33.24121323381015,32.809128608476854,32.88968718511741,3360200,Equity
2017-09-22,33.11669921875,33.14599094634963,32.699262068402675,33.02149342143309,2953000,Equity
2017-09-25,33.197261810302734,33.321759350426,32.977555667554,33.058114214071246,3237500,Equity
2017-09-26,33.0947265625,33.28513815501392,33.05810980814864,33.1972573858348,2816000,Equity
2017-09-27,33.74653244018555,34.01749989811799,33.409650883272164,33.62203206631569,4779300,Equity
2017-09-28,33.907630920410156,33.92227818069665,33.600046835431456,33.77580837151093,3075400,Equity
2017-09-29,34.376338958740234,34.55942555846576,33.8636987144526,33.92228497365127,4126300,Equity
2017-10-02,34.53745651245117,34.55210377586247,34.17128330820819,34.39098667201801,2737700,Equity
2017-10-03,34.33240509033203,34.59605028030117,34.20058249534746,34.47154992118009,2046800,Equity
2017-10-04,33.95890808105469,34.317759112797425,33.90032181090749,34.237200546874746,2791700,Equity
2017-10-05,34.87433624267578,34.95489479702996,34.02481449493345,34.22987339520224,4513100,Equity
2017-10-06,34.92560958862305,35.22587159353933,34.74252293212091,34.9695513919086,3154300,Equity
2017-10-09,34.77180480957031,35.00615542108731,34.66927676624159,35.00615542108731,2008800,Equity
2017-10-10,34.94024658203125,35.02813016275976,34.742512715911886,34.786454506276144,1928800,Equity
2017-10-11,34.67660140991211,34.85236577760162,34.58139838802349,34.80842398725928,2568400,Equity
2017-10-12,34.31044006347656,34.874347329547085,34.25185378311746,34.74252470663809,2602800,Equity
2017-10-13,34.200584411621094,34.55211042004936,33.95158647310769,34.25184844657853,2841800,Equity
2017-10-16,34.4422492980957,34.471543823728375,34.22987097145812,34.28113499447544,2537800,Equity
2017-10-17,34.06875991821289,34.55943073805014,34.04679041693069,34.55943073805014,3007900,Equity
2017-10-18,34.08341598510742,34.31044167346303,34.046799208954674,34.24453035891571,4246600,Equity
2017-10-19,34.22987365722656,34.39831300231106,32.67729720103212,32.67729720103212,5188000,Equity
2017-10-20,34.78645324707031,35.116009678673244,34.58871938810855,34.639983411504595,5140300,Equity
2017-10-23,34.720550537109375,34.85237314231219,34.58872793190656,34.73519780365196,3911000,Equity
2017-10-24,34.845054626464844,35.10137483412757,34.77914331682575,34.94025767863629,4044500,Equity
2017-10-25,34.991512298583984,35.042776326313515,34.67660310328545,35.0061595627467,4712300,Equity
2017-10-26,35.60668182373047,35.67259311265858,35.08671654089746,35.15262782982558,4109700,Equity
2017-10-27,35.6945686340332,35.83371345938991,35.35768713032309,35.408951160385044,3630600,Equity
2017-10-30,35.965538024902344,36.15594689078092,35.65062879797679,35.760481893389986,7080000,Equity
2017-10-31,36.06074142456055,36.26579754225424,35.8922992779635,35.943566101067,5214200,Equity
2017-11-01,36.28777313232422,36.551418352850575,36.14130325495618,36.14130325495618,7689800,Equity
2017-11-02,36.31706619262695,36.4269192946148,35.81174806957984,36.21453812073454,6312400,Equity
2017-11-03,36.28044891357422,36.28777114988635,35.86301160177269,36.24383214465276,5291900,Equity
2017-11-06,36.23649978637695,36.287763811235706,36.00947139508831,36.14861900000192,2897900,Equity
2017-11-07,35.321075439453125,36.29509773792224,35.269811402026384,36.23650867018853,5715600,Equity
2017-11-08,34.969547271728516,35.2478397390534,34.88898870537024,35.2478397390534,5981800,Equity
2017-11-09,34.475460052490234,35.050664688995916,34.357469285691074,34.829432352887714,6675400,Equity
2017-11-10,34.01823806762695,34.63769014883076,33.99611287010892,34.52707260060393,7960300,Equity
2017-11-13,34.28372573852539,34.335346522618536,33.72326749248305,33.892879042092204,6295800,Equity
2017-11-14,34.54183578491211,34.54920897832371,34.047747432667116,34.165741032230784,4422000,Equity
2017-11-15,34.52708435058594,34.718821124346626,34.12149122426119,34.24685519600143,3681300,Equity
2017-11-16,34.490211486816406,34.903180603957146,34.453339897260726,34.667196241932466,3241100,Equity
2017-11-17,34.52708435058594,34.68932272636466,34.165738821234136,34.23210599701045,2671700,Equity
2017-11-20,34.64507293701172,34.72619211976777,34.490210577089385,34.66719532753723,3578700,Equity
2017-11-21,34.34272003173828,34.71881753431349,34.19523087020137,34.667193936622056,4267500,Equity
2017-11-22,34.28372573852539,34.50495807222768,34.239478146536236,34.401716504041396,2652500,Equity
2017-11-24,34.1731071472168,34.4312110599945,34.158357950326405,34.3722170855546,1019500,Equity
2017-11-27,34.28372573852539,34.364842104156224,34.143609770453935,34.21735575710253,3159000,Equity
2017-11-28,35.0506591796875,35.1539007327689,34.3058431087993,34.379586271537065,14201300,Equity
2017-11-29,36.22319793701172,36.658289402296454,35.33089261751781,35.33089261751781,12575700,Equity
