Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR,Equity
Date,,,,,,Equity
2018-10-30,6.737437725067139,6.737437725067139,6.737437725067139,6.737437725067139,0,Equity
2018-10-31,6.737437725067139,6.737437725067139,6.737437725067139,6.737437725067139,300,Equity
2018-11-01,6.737437725067139,6.737437725067139,6.737437725067139,6.737437725067139,0,Equity
2018-11-02,6.737437725067139,6.737437725067139,6.737437725067139,6.737437725067139,100,Equity
2018-11-05,6.737437725067139,6.737437725067139,6.737437725067139,6.737437725067139,0,Equity
2018-11-06,7.179111957550049,7.179111957550049,7.179111957550049,7.179111957550049,14000,Equity
2018-11-07,7.179111957550049,7.179111957550049,7.179111957550049,7.179111957550049,0,Equity
2018-11-08,7.298889636993408,7.298889636993408,7.298889636993408,7.298889636993408,100,Equity
2018-11-09,7.261457920074463,7.261457920074463,7.261457920074463,7.261457920074463,500,Equity
2018-11-12,7.1865973472595215,7.298887640778715,7.1865973472595215,7.298887640778715,13900,Equity
2018-11-13,7.298889636993408,7.298889636993408,7.298889636993408,7.298889636993408,9300,Equity
2018-11-14,7.306375026702881,7.306375026702881,7.306375026702881,7.306375026702881,4600,Equity
2018-11-15,7.4486083984375,7.4486083984375,7.358776019289652,7.358776019289652,11300,Equity
2018-11-16,7.4486083984375,7.4486083984375,7.4486083984375,7.4486083984375,0,Equity
2018-11-19,7.4486083984375,7.4486083984375,7.4486083984375,7.4486083984375,100,Equity
2018-11-20,7.261457920074463,7.261457920074463,7.261457920074463,7.261457920074463,23100,Equity
2018-11-21,7.261457920074463,7.261457920074463,7.261457920074463,7.261457920074463,0,Equity
2018-11-23,7.261457920074463,7.261457920074463,7.261457920074463,7.261457920074463,100,Equity
2018-11-26,7.261457920074463,7.261457920074463,7.261457920074463,7.261457920074463,0,Equity
2018-11-27,7.261457920074463,7.261457920074463,7.261457920074463,7.261457920074463,0,Equity
2018-11-28,7.164139270782471,7.164139270782471,7.164139270782471,7.164139270782471,200,Equity
2018-11-29,7.381237030029297,7.381237030029297,7.381237030029297,7.381237030029297,17300,Equity
2018-11-30,7.381237030029297,7.381237030029297,7.381237030029297,7.381237030029297,0,Equity
2018-12-03,7.381237030029297,7.381237030029297,7.381237030029297,7.381237030029297,0,Equity
2018-12-04,7.381237030029297,7.381237030029297,7.381237030029297,7.381237030029297,0,Equity
2018-12-06,7.381237030029297,7.381237030029297,7.381237030029297,7.381237030029297,0,Equity
2018-12-07,7.381237030029297,7.381237030029297,7.381237030029297,7.381237030029297,0,Equity
2018-12-10,7.381237030029297,7.381237030029297,7.381237030029297,7.381237030029297,2000,Equity
2018-12-11,7.156652927398682,7.156652927398682,7.156652927398682,7.156652927398682,10200,Equity
2018-12-12,7.1865973472595215,7.1865973472595215,7.1865973472595215,7.1865973472595215,10200,Equity
2018-12-13,7.1865973472595215,7.1865973472595215,7.1865973472595215,7.1865973472595215,0,Equity
2018-12-14,7.1865973472595215,7.1865973472595215,7.1865973472595215,7.1865973472595215,0,Equity
2018-12-17,7.111738681793213,7.111738681793213,7.111738681793213,7.111738681793213,10200,Equity
2018-12-18,7.111738681793213,7.111738681793213,7.111738681793213,7.111738681793213,0,Equity
2018-12-19,7.111738681793213,7.111738681793213,7.111738681793213,7.111738681793213,100,Equity
2018-12-20,6.924586772918701,6.96950332557247,6.924586772918701,6.96950332557247,1000,Equity
2018-12-21,6.737437725067139,6.737437725067139,6.737437725067139,6.737437725067139,1530300,Equity
2018-12-24,6.737437725067139,6.737437725067139,6.737437725067139,6.737437725067139,0,Equity
2018-12-26,6.550284385681152,6.9245863505772185,6.550284385681153,6.737435368129185,6000,Equity
2018-12-27,6.550284385681152,6.550284385681153,6.550284385681153,6.550284385681153,0,Equity
2018-12-28,6.9620184898376465,6.962018489837647,6.962018489837647,6.962018489837647,200,Equity
2018-12-31,6.9620184898376465,6.962018489837647,6.962018489837647,6.962018489837647,100,Equity
2019-01-02,6.9620184898376465,6.962018489837647,6.962018489837647,6.962018489837647,0,Equity
2019-01-03,6.9620184898376465,6.962018489837647,6.962018489837647,6.962018489837647,122000,Equity
2019-01-04,6.9620184898376465,6.962018489837647,6.962018489837647,6.962018489837647,100,Equity
2019-01-07,7.111738681793213,7.119224893852764,7.111738681793213,7.119224893852764,36000,Equity
2019-01-08,7.066819667816162,7.066819667816162,7.066819667816162,7.066819667816162,10200,Equity
2019-01-09,7.0743088722229,7.0743088722229,7.0743088722229,7.0743088722229,17300,Equity
2019-01-10,7.1192240715026855,7.1192240715026855,7.1192240715026855,7.1192240715026855,300,Equity
2019-01-11,7.1192240715026855,7.1192240715026855,7.1192240715026855,7.1192240715026855,10300,Equity
2019-01-14,7.1192240715026855,7.1192240715026855,7.1192240715026855,7.1192240715026855,40400,Equity
2019-01-15,6.999446392059326,6.999446392059326,6.999446392059326,6.999446392059326,300,Equity
2019-01-16,6.999446392059326,6.999446392059326,6.999446392059326,6.999446392059326,0,Equity
2019-01-17,7.164139270782471,7.164139270782471,7.164139270782471,7.164139270782471,8000,Equity
2019-01-18,7.149168491363525,7.149168491363525,7.149168491363525,7.149168491363525,300,Equity
2019-01-22,7.149168491363525,7.149168491363525,7.149168491363525,7.149168491363525,100,Equity
2019-01-23,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,22600,Equity
2019-01-24,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,0,Equity
2019-01-25,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,0,Equity
2019-01-28,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,100,Equity
2019-01-29,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,0,Equity
2019-01-30,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,0,Equity
2019-01-31,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,0,Equity
2019-02-01,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,15300,Equity
2019-02-04,7.253972053527832,7.253972053527832,7.253972053527832,7.253972053527832,100,Equity
2019-02-05,7.5534138679504395,7.5534138679504395,7.5534138679504395,7.5534138679504395,15400,Equity
2019-02-06,7.5534138679504395,7.5534138679504395,7.5534138679504395,7.5534138679504395,0,Equity
2019-02-07,7.7106194496154785,7.7106194496154785,7.7106194496154785,7.7106194496154785,100,Equity
2019-02-08,7.7106194496154785,7.7106194496154785,7.7106194496154785,7.7106194496154785,100,Equity
2019-02-11,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,10100,Equity
2019-02-12,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,0,Equity
2019-02-13,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,0,Equity
2019-02-14,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,200,Equity
2019-02-15,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,10000,Equity
2019-02-19,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,100,Equity
2019-02-20,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,0,Equity
2019-02-21,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,0,Equity
2019-02-22,7.688162326812744,7.688162326812744,7.688162326812744,7.688162326812744,0,Equity
2019-02-25,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,200,Equity
2019-02-26,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,0,Equity
2019-02-27,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,0,Equity
2019-02-28,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,0,Equity
2019-03-01,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,100,Equity
2019-03-04,8.171194076538086,8.171194076538086,8.171194076538086,8.171194076538086,0,Equity
2019-03-05,7.865730285644531,7.865730285644531,7.865730285644531,7.865730285644531,100,Equity
2019-03-06,7.896276473999023,7.896276473999023,7.896276473999023,7.896276473999023,100,Equity
2019-03-07,7.896276473999023,7.896276473999023,7.896276473999023,7.896276473999023,900,Equity
2019-03-08,7.896276473999023,7.896276473999023,7.896276473999023,7.896276473999023,0,Equity
2019-03-11,7.896276473999023,7.896276473999023,7.896276473999023,7.896276473999023,100,Equity
2019-03-12,8.01082706451416,8.01082706451416,8.01082706451416,8.01082706451416,15000,Equity
2019-03-13,7.995553970336914,7.995553970336914,7.995553970336914,7.995553970336914,10300,Equity
2019-03-14,7.995553970336914,7.995553970336914,7.995553970336914,7.995553970336914,100,Equity
2019-03-15,7.995553970336914,7.995553970336914,7.995553970336914,7.995553970336914,0,Equity
2019-03-18,7.995553970336914,7.995553970336914,7.995553970336914,7.995553970336914,0,Equity
2019-03-19,7.995553970336914,7.995553970336914,7.995553970336914,7.995553970336914,0,Equity
2019-03-20,7.995553970336914,7.995553970336914,7.995553970336914,7.995553970336914,0,Equity
2019-03-21,8.163557052612305,8.163557052612305,8.163557052612305,8.163557052612305,14500,Equity
2019-03-22,8.24756145477295,8.24756145477295,8.24756145477295,8.24756145477295,20700,Equity
2019-03-25,8.232288360595703,8.232288360595703,8.232288360595703,8.232288360595703,70600,Equity
2019-03-26,8.232288360595703,8.232288360595703,8.232288360595703,8.232288360595703,100,Equity
2019-03-27,8.24756145477295,8.24756145477295,8.24756145477295,8.24756145477295,5000,Equity
2019-03-28,8.209378242492676,8.209378242492676,8.209378242492676,8.209378242492676,100,Equity
2019-03-29,8.209378242492676,8.209378242492676,8.209378242492676,8.209378242492676,0,Equity
2019-04-01,8.461387634277344,8.461387634277344,8.423204331162847,8.423204331162847,20600,Equity
2019-04-02,8.461387634277344,8.461387634277344,8.461387634277344,8.461387634277344,0,Equity
2019-04-03,8.461387634277344,8.461387634277344,8.461387634277344,8.461387634277344,0,Equity
2019-04-04,8.461387634277344,8.461387634277344,8.461387634277344,8.461387634277344,0,Equity
2019-04-05,8.270472526550293,8.270472526550293,8.270472526550293,8.270472526550293,800,Equity
2019-04-08,8.415567398071289,8.415567398071289,8.415567398071289,8.415567398071289,20400,Equity
2019-04-09,8.591208457946777,8.591208457946777,8.331562930247552,8.41556632349481,58000,Equity
2019-04-10,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,40000,Equity
2019-04-11,8.591208457946777,8.591208457946777,8.5148418692285,8.591208457946777,600,Equity
2019-04-12,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,0,Equity
2019-04-15,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,10200,Equity
2019-04-16,8.51484203338623,8.522478838062442,8.51484203338623,8.522478838062442,19200,Equity
2019-04-17,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,15300,Equity
2019-04-18,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,0,Equity
2019-04-22,8.346837997436523,8.346837997436523,8.346837997436523,8.346837997436523,10200,Equity
2019-04-23,8.476659774780273,8.476659774780273,8.476659774780273,8.476659774780273,36100,Equity
2019-04-24,8.476659774780273,8.476659774780273,8.476659774780273,8.476659774780273,0,Equity
2019-04-25,8.400294303894043,8.400294303894043,8.400294303894043,8.400294303894043,100,Equity
2019-04-26,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,Equity
2019-04-29,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,Equity
2019-04-30,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,100,Equity
2019-05-01,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,Equity
2019-05-02,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,Equity
2019-05-03,9.024026870727539,9.024026870727539,9.016307988657443,9.016307988657443,204000,Equity
2019-05-06,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,100,Equity
2019-05-07,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,131100,Equity
2019-05-08,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-09,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-10,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-13,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-14,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-15,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-16,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-17,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-20,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-21,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-22,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-23,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-24,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-28,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-29,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,100,Equity
2019-05-30,9.024026870727539,9.024026870727539,9.024026870727539,9.024026870727539,0,Equity
2019-05-31,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,500,Equity
2019-06-03,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,2700,Equity
2019-06-04,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,Equity
2019-06-05,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,Equity
2019-06-06,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,Equity
2019-06-07,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,Equity
2019-06-10,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,Equity
2019-06-11,8.63033390045166,8.761564435466921,8.53770071153203,8.576297321444518,35902400,Equity
2019-06-12,8.661211967468262,8.76156477675265,8.57629765551361,8.653492350711806,11342500,Equity
2019-06-13,8.475942611694336,8.638050839926997,8.3292736129043,8.638050839926997,8238300,Equity
2019-06-14,8.437347412109375,8.522260979601151,8.375591956445701,8.491383251769314,12995000,Equity
2019-06-17,8.221203804016113,8.360153968019914,8.19032607159118,8.31383773747412,11991200,Equity
2019-06-18,8.336994171142578,8.336994171142578,8.22892176136234,8.282957598160927,6940300,Equity
2019-06-19,8.174887657165527,8.313837822591912,8.074534841711275,8.298398588129773,7823900,Equity
2019-06-20,8.391032218933105,8.452787687598887,8.26752128160154,8.275240899230578,7407700,Equity
2019-06-21,8.506823539733887,8.537701271398596,8.375592996113078,8.437348459442495,15210900,Equity
2019-06-24,8.599456787109375,8.638053399787967,8.329276081260046,8.529981706394793,23175800,Equity
2019-06-25,8.846476554870605,8.877354279438725,8.607173637330423,8.661210207461897,12362000,Equity
2019-06-26,8.885075569152832,8.908233682897661,8.74612541431754,8.80016125844986,9356100,Equity
2019-06-27,8.869637489318848,8.954551811064498,8.854198990208983,8.931392958124816,5419300,Equity
2019-06-28,8.869637489318848,8.877357106965407,8.777004286109895,8.80788202051288,7604500,Equity
2019-07-01,8.823320388793945,8.823320388793945,8.72296757779947,8.784723040537118,7799200,Equity
2019-07-02,8.939112663269043,8.954551898713287,8.838759841431258,8.854199076875501,6608700,Equity
2019-07-03,9.016305923461914,9.085780999462648,8.993147074006238,9.078061382977422,3013500,Equity
2019-07-05,8.962271690368652,8.9931494282095,8.915955451699052,8.939113571033852,3565100,Equity
2019-07-08,8.831035614013672,8.885072173678816,8.761561299329138,8.861913332601091,3031000,Equity
2019-07-09,8.506823539733887,8.707528427462895,8.445067340221277,8.707528427462895,6699100,Equity
2019-07-10,8.460506439208984,8.576297747059092,8.445067205531274,8.514542284714611,3642400,Equity
2019-07-11,8.553139686584473,8.553139686584473,8.391031412863624,8.445067258709512,4404500,Equity
2019-07-12,8.607172966003418,8.614892580589103,8.483662077364329,8.568576365440927,5162600,Equity
2019-07-15,8.553139686584473,8.553139686584473,8.414189527342835,8.491384223851119,3025200,Equity
2019-07-16,8.414186477661133,8.560856200630495,8.352431037310744,8.560856200630495,5764900,Equity
2019-07-17,8.63033390045166,8.668930510364147,8.406470176516768,8.437347906156646,8203900,Equity
2019-07-18,8.707527160644531,8.777002230828312,8.398749888920042,8.622613594966069,8115300,Equity
2019-07-19,8.699809074401855,8.807880761269905,8.676650224773143,8.746125301292976,3358100,Equity
2019-07-22,8.290675163269043,8.545416525434419,8.228919726149126,8.545416525434419,8515500,Equity
2019-07-23,8.38331127166748,8.398750504476812,8.306117316170242,8.336995045605766,2969500,Equity
2019-07-24,8.329275131225586,8.414188700089749,8.23664194623292,8.367872475684974,3836800,Equity
2019-07-25,8.475942611694336,8.568576515984125,8.306115504923342,8.306115504923342,5477800,Equity
2019-07-26,8.460506439208984,8.591736980736803,8.360153628853407,8.4373483248756,3171800,Equity
2019-07-29,8.391032218933105,8.460507305227923,8.313838251192506,8.460507305227923,1736600,Equity
2019-07-30,8.190324783325195,8.35243303710369,8.120850448434208,8.329274925473362,3826500,Equity
2019-07-31,8.182607650756836,8.452787640622285,8.167168415584566,8.221204266321006,6685900,Equity
2019-08-01,8.113130569458008,8.290677313172726,8.089971722395424,8.190324517784074,3703200,Equity
2019-08-02,8.136290550231934,8.275240719808888,8.12085205149185,8.167168283895341,3722700,Equity
2019-08-05,7.951023578643799,8.190325813345895,7.935584344826534,8.120851469717769,5603100,Equity
2019-08-06,7.904706954956055,7.98962127225398,7.80435413935692,7.951023922226125,4701500,Equity
2019-08-07,8.051374435424805,8.074532544345852,7.8197911376653,7.842949246586348,5081000,Equity
2019-08-08,8.190324783325195,8.221202510893333,8.035936145484508,8.035936145484508,5529700,Equity
2019-08-09,8.082254409790039,8.221203838188183,8.01277932749936,8.190326105634904,3043200,Equity
2019-08-12,7.9278645515441895,8.035936231092425,7.889267207627061,7.981900391318307,2196800,Equity
2019-08-13,8.051374435424805,8.120849498370957,7.8352296315516625,7.873826970542081,3282500,Equity
2019-08-14,7.680842399597168,7.9587427015945975,7.657684286491763,7.9587427015945975,5040500,Equity
2019-08-15,7.487855911254883,7.642244548729429,7.480136295335382,7.61908643715402,3684900,Equity
2019-08-16,7.657684803009033,7.680842917676473,7.495576527970575,7.565051608156085,4034400,Equity
2019-08-19,7.804351806640625,7.9355823158006755,7.70399902103688,7.711718635971707,4407200,Equity
2019-08-20,7.696282863616943,7.819793801514453,7.665405129142567,7.73488021575573,5153200,Equity
2019-08-21,7.449259281158447,7.673123010978809,7.1945178208864204,7.603648669599936,5604200,Equity
2019-08-22,7.364345073699951,7.495575600889676,7.248553778501065,7.449258641100261,7288600,Equity
2019-08-23,7.2871503829956055,7.503295213676307,7.248553775401216,7.372064686542703,8155600,Equity
2019-08-26,7.503294467926025,7.503294467926025,7.310308504402497,7.34118622911894,3921700,Equity
2019-08-27,7.549610614776611,7.649963403191991,7.456977441512343,7.5264525055063,8440000,Equity
2019-08-28,7.495576858520508,7.588210057458519,7.410663276873137,7.518734974209205,4443800,Equity
2019-08-29,7.518733501434326,7.580488955296299,7.449258431793838,7.503295006060374,3479400,Equity
2019-08-30,7.580489635467529,7.62680659811141,7.518734176064453,7.572770755179505,3958000,Equity
2019-09-03,7.495576858520508,7.6036492920398,7.44925989095989,7.59592967474916,3913900,Equity
2019-09-04,7.495576858520508,7.557332324479182,7.441541009852474,7.526454591499845,3753900,Equity
2019-09-05,7.541893482208252,7.657684791555451,7.511015014453595,7.588209711473855,4043100,Equity
2019-09-06,7.619085788726807,7.626805403989325,7.541891844650721,7.541891844650721,4116600,Equity
2019-09-09,7.572772026062012,7.611368642528961,7.503296938528273,7.611368642528961,5987100,Equity
2019-09-10,7.861927032470703,7.901001618658862,7.510249794377613,7.557140341223344,8869200,Equity
2019-09-11,7.9244465827941895,7.932261052179373,7.775960484977296,7.783775699662373,5624800,Equity
2019-09-12,7.893187522888184,7.9088172090445985,7.744701405252271,7.854112189547154,6843700,Equity
2019-09-13,7.986965179443359,8.11982082077273,7.900999326053918,7.924444965323625,7566300,Equity
2019-09-16,7.557140350341797,7.893187158125132,7.525880234173577,7.830666925788692,5847800,Equity
2019-09-17,7.627476692199707,7.627476692199707,7.533696332701355,7.580586139800507,4564600,Equity
2019-09-18,7.674363613128662,7.736883829281663,7.588398502243226,7.6587339317402945,3945700,Equity
2019-09-19,7.650917053222656,7.775957458314407,7.611841740306582,7.666547476508927,4692500,Equity
2019-09-20,7.549323558807373,7.635289419296772,7.5180634491657194,7.611843778090679,14331200,Equity
2019-09-23,7.541509628295898,7.60402985821732,7.463359713544086,7.471174928609246,4587000,Equity
2019-09-24,7.502435207366943,7.604030024232377,7.486804776895371,7.580585123824965,4312400,Equity
2019-09-25,7.541509628295898,7.59621538845209,7.502435043569957,7.5336951585306675,2868500,Equity
2019-09-26,7.510249137878418,7.588399794023208,7.455544125757002,7.572769364674293,3567300,Equity
2019-09-27,7.604030132293701,7.619660562987398,7.518064999378238,7.549325115465675,4731500,Equity
2019-09-30,7.6196608543396,7.713441206187781,7.533695718137096,7.572770305765516,6016600,Equity
2019-10-01,7.463359355926514,7.682180150166379,7.432099242463676,7.619659923240703,4468200,Equity
2019-10-02,7.3617634773254395,7.43209891585082,7.291428038800059,7.400838803761746,5920700,Equity
2019-10-03,7.463359355926514,7.471174570617197,7.197648018842445,7.3148732580031135,6150900,Equity
2019-10-04,7.416470050811768,7.471175817476461,7.377394716136992,7.463360601481503,6760100,Equity
2019-10-07,7.338319778442383,7.4321001300304665,7.330504562818381,7.377394365962431,6178200,Equity
2019-10-08,7.213278770446777,7.275799751925086,7.1742041818103415,7.244539633835934,4889600,Equity
2019-10-09,7.283614158630371,7.338319923781885,7.197649020963703,7.252354040815219,4385500,Equity
2019-10-10,7.283614158630371,7.369580041597037,7.260169256594007,7.283614158630371,3307100,Equity
2019-10-11,7.502435207366943,7.596215554296537,7.36176431432258,7.36176431432258,5551800,Equity
2019-10-14,7.494619846343994,7.557140076414231,7.416469186106232,7.416469186106232,4507200,Equity
2019-10-15,7.494619846343994,7.510249531211588,7.416469186106232,7.502435061427756,5423800,Equity
2019-10-16,7.338319778442383,7.502435580046526,7.322689347194378,7.471175462850497,6587200,Equity
2019-10-17,7.494619846343994,7.549324861330469,7.393024286154876,7.393024286154876,4803700,Equity
2019-10-18,7.494619846343994,7.596215406533112,7.447729301141351,7.447729301141351,5513100,Equity
2019-10-21,7.564958572387695,7.6352940480458855,7.518068006848817,7.5571433539145065,4630900,Equity
2019-10-22,7.549323558807373,7.6509191014676965,7.533693876636447,7.533693876636447,6446200,Equity
2019-10-23,7.588400840759277,7.635291389974163,7.525880605339427,7.596216056511757,5415300,Equity
2019-10-24,7.400839328765869,7.557139900298957,7.307058985846017,7.557139900298957,4829500,Equity
2019-10-25,7.596214294433594,7.635289618831777,7.439913742140686,7.439913742140686,6504500,Equity
2019-10-28,7.486804962158203,7.580585311408415,7.471175276599817,7.564955625850028,5769400,Equity
2019-10-29,7.40865421295166,7.494620091080396,7.353949196178797,7.447729544346544,5301800,Equity
2019-10-30,7.471174240112305,7.510248821237376,7.3617634751824665,7.3617634751824665,5684500,Equity
2019-10-31,7.439913749694824,7.549323763761039,7.400838425256966,7.478988328832859,31270200,Equity
2019-11-01,7.604030132293701,7.604030132293701,7.478989667943952,7.502435313984497,5352100,Equity
2019-11-04,7.729072570800781,7.768147163147641,7.588401653391846,7.6040313412705745,5751900,Equity
2019-11-05,7.815036296844482,7.869741312426412,7.6743654050053,7.705625520380681,7341600,Equity
2019-11-06,7.791592597961426,7.893188174920608,7.682181804628447,7.729072357571169,8854500,Equity
2019-11-07,7.64310359954834,7.791589673722362,7.635289131407425,7.760329565259375,8825700,Equity
2019-11-08,7.635291576385498,7.861927621640645,7.596216241969091,7.799406639394385,8297900,Equity
2019-11-11,7.666553020477295,7.752518174817559,7.57277190354228,7.64310736859347,5416500,Equity
2019-11-12,7.682179927825928,7.68999514229042,7.611844488245243,7.650919815267832,4571200,Equity
2019-11-13,7.705626487731934,7.729072136181751,7.635291778282583,7.6665518975823055,3396200,Equity
2019-11-14,7.775961875915527,7.807221994947649,7.6899967349022,7.736886540800369,4101800,Equity
2019-11-15,7.830667018890381,7.854111919970301,7.77596125597061,7.838481489050376,5328000,Equity
2019-11-18,7.830667018890381,7.869741605590259,7.689996121810923,7.79940615705053,5575600,Equity
2019-11-19,7.9244465827941895,7.971336380304866,7.822851027787866,7.861926355913359,7708400,Equity
2019-11-20,7.682179927825928,7.869740603174506,7.64310460080334,7.861926134009886,10039500,Equity
2019-11-21,7.736884593963623,7.807220030412357,7.721254911030482,7.736884593963623,3791800,Equity
2019-11-22,7.861927032470703,7.924447264731707,7.78377636949447,7.78377636949447,5735900,Equity
2019-11-25,7.900999069213867,7.994779387344925,7.830664389590362,7.830664389590362,5223000,Equity
2019-11-26,8.023528099060059,8.055147885262135,7.90495408927106,8.03143323407937,27541700,Equity
2019-11-27,8.142102241516113,8.150007375932296,7.984003322568007,8.047242890147249,5473600,Equity
2019-11-29,8.110485076904297,8.197439321937743,7.999815420963713,8.142104870905127,2857800,Equity
2019-12-02,8.039338111877441,8.134197467448619,8.023527842344674,8.118387951790995,10406400,Equity
2019-12-03,7.9602885246276855,7.984003929679578,7.825904244834304,7.9602885246276855,4725200,Equity
2019-12-04,8.04724407196045,8.1421034372603,7.976099359516756,7.976099359516756,6125400,Equity
2019-12-05,8.165820121765137,8.18163039685297,8.078865870408274,8.102580529164616,4817000,Equity
2019-12-06,8.276487350463867,8.323916654020861,8.189532370817398,8.197437506035293,7515900,Equity
2019-12-09,8.244868278503418,8.300202722077184,8.173723563122715,8.197438216957865,4860600,Equity
2019-12-10,8.18162727355957,8.221151438440195,8.11048257057425,8.189531654210622,5174400,Equity
2019-12-11,8.284391403198242,8.339726593653396,8.205342315780413,8.244867236426908,4953700,Equity
2019-12-12,8.442490577697754,8.450394958251223,8.260676255215909,8.30020117348371,4938800,Equity
2019-12-13,8.347631454467773,8.434585673934837,8.308106535119059,8.402965889230893,2694100,Equity
2019-12-16,8.505731582641602,8.561066025241654,8.410872215094978,8.45830152193067,3616800,Equity
2019-12-17,8.545255661010742,8.553160042116778,8.410871381830981,8.43458603289942,7555800,Equity
2019-12-18,8.513636589050293,8.553160759521095,8.46620652906001,8.49782631776179,7941300,Equity
2019-12-19,8.53735065460205,8.576875576228138,8.450395676249626,8.53735065460205,5330300,Equity
2019-12-20,8.513636589050293,8.853549129125609,8.513636589050293,8.814024204779578,17874600,Equity
2019-12-23,8.624305725097656,8.687545304352936,8.53735149209046,8.545256627966182,3355800,Equity
2019-12-24,8.529444694519043,8.655923828389096,8.489919776715876,8.584779127118415,1095500,Equity
2019-12-26,8.576878547668457,8.60059320730993,8.513638952707574,8.553163134151548,2714500,Equity
2019-12-27,8.655922889709473,8.719162449786571,8.600588463110766,8.61639797619253,3580000,Equity
2019-12-30,8.576878547668457,8.64011814262934,8.553163134151548,8.616402729112432,2883600,Equity
2019-12-31,8.568973541259766,8.632213137190613,8.442494349398071,8.576878679219984,3619400,Equity
2020-01-02,8.402966499328613,8.624305008326514,8.39506136410989,8.600590356545537,10029700,Equity
2020-01-03,8.292298316955566,8.402967967731424,8.15000962752983,8.268583661030497,9447300,Equity
2020-01-06,8.236961364746094,8.316011198968262,8.22905623054886,8.284390662179323,8621700,Equity
2020-01-07,8.165820121765137,8.292299306966177,8.165820121765137,8.189534780521479,9093800,Equity
2020-01-08,8.197436332702637,8.331820596671129,8.173721684318515,8.205341466789038,4951500,Equity
2020-01-09,8.221153259277344,8.25277305051013,8.197438604321576,8.244868668108401,3993000,Equity
