Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GEN,GEN,GEN,GEN,GEN,Equity
Date,,,,,,Equity
2023-02-22,19.6817684173584,19.98780145479786,19.605260157998533,19.911293195437995,2328900,Equity
2023-02-23,19.69133186340332,19.796531402381337,19.433115808148603,19.662640582563654,2206900,Equity
2023-02-24,19.28965950012207,19.61481999335966,19.22271501459088,19.51918423227206,2483400,Equity
2023-02-27,19.117517471313477,19.58613074257652,19.04100921935422,19.490494971602292,2902700,Equity
2023-02-28,18.658466339111328,19.10795205232256,18.562830576442856,19.079262600392333,6395700,Equity
2023-03-01,18.352436065673828,18.868866341719873,18.30461726523391,18.562833315307294,3523300,Equity
2023-03-02,18.45763397216797,18.57239727032758,18.18985598329678,18.323744977732375,4047500,Equity
2023-03-03,18.419382095336914,18.553271099511562,18.352437593249586,18.505454119192294,4056100,Equity
2023-03-06,18.428945541381836,18.734978588039,18.38112673777863,18.467198760163562,3668100,Equity
2023-03-07,17.874258041381836,18.428943327848927,17.740367231475556,18.333307556230334,4834700,Equity
2023-03-08,17.54909896850586,17.912512741890648,17.529971447774876,17.86469576416397,5788500,Equity
2023-03-09,16.965723037719727,17.721243720093284,16.879651015067022,17.673424916341308,6719900,Equity
2023-03-10,15.885042190551758,16.898777026176226,15.636389905568269,16.860521986593834,9983100,Equity
2023-03-13,15.703333854675293,16.210202166912236,15.464245337901371,15.808533385768019,6453100,Equity
2023-03-14,15.206029891967773,15.961550509854499,15.04344962128966,15.875478494548398,6306600,Equity
2023-03-15,15.263410568237305,15.339919730791015,14.842615190468484,15.005194538750539,7097300,Equity
2023-03-16,15.464244842529297,15.492936120299312,14.99563158355575,15.12952056494803,5622300,Equity
2023-03-17,15.607696533203125,15.665077260782425,15.301663553979603,15.454680043591363,14551100,Equity
2023-03-20,15.913732528686523,15.961551330816464,15.559882513428905,15.70333527161715,6747600,Equity
2023-03-21,16.315399169921875,16.430162455625787,15.942421683560115,15.980674896061057,6570500,Equity
2023-03-22,15.72246265411377,16.382345700792982,15.72246265411377,16.315401202500954,4685200,Equity
2023-03-23,15.63638973236084,16.03805852302316,15.492936983717298,15.760714961425068,6384000,Equity
2023-03-24,15.684206008911133,15.69376976827499,15.368609246306173,15.569444544746013,4417400,Equity
2023-03-27,16.05718421936035,16.07630991266734,15.674641167613228,15.827657658671892,5656700,Equity
2023-03-28,15.971113204956055,16.11456594620165,15.865913676795683,15.932858167770256,2967000,Equity
2023-03-29,15.913732528686523,16.133695370282673,15.846788029805396,16.133695370282673,3694500,Equity
2023-03-30,16.04762077331543,16.363217520285318,15.95198500851536,16.038057014425373,4695000,Equity
2023-03-31,16.41103744506836,16.449292487515535,15.97111540153079,16.05718742293611,4059600,Equity
2023-04-03,16.41103744506836,16.56405396665541,16.334529184274835,16.458854424026505,3859000,Equity
2023-04-04,16.315399169921875,16.439726214776158,16.066746904313852,16.334526688222617,4447400,Equity
2023-04-05,16.45885467529297,16.583181741043482,16.229329889408387,16.277148693197375,3825600,Equity
2023-04-06,16.5162353515625,16.573616085448176,16.34409132580483,16.449290858012436,2346200,Equity
2023-04-10,16.55449104309082,16.583182326376924,16.30583872691401,16.353657532390848,2615200,Equity
2023-04-11,16.994413375854492,17.080485393725507,16.516236309504738,16.535363829942906,4229300,Equity
2023-04-12,16.841394424438477,17.300443903948434,16.812703147931423,17.051791646522087,4483700,Equity
2023-04-13,16.937030792236328,17.128302348164652,16.87008629489164,16.87008629489164,3468300,Equity
2023-04-14,16.803142547607422,17.013541633340544,16.602309046608525,16.870087047940387,2930700,Equity
2023-04-17,17.176118850708008,17.195246370592706,16.79357757351754,16.87964958889798,3124500,Equity
2023-04-18,17.090045928955078,17.30044314176954,16.956155135254598,17.214371140140805,2977200,Equity
2023-04-19,17.090045928955078,17.233498656969505,17.003973927326342,17.061354653712034,4456000,Equity
2023-04-20,16.86052131652832,16.956157087582888,16.803140583535825,16.94659332806737,2955400,Equity
2023-04-21,16.879650115966797,16.965722134034845,16.78401433765777,16.94659461355289,5149000,Equity
2023-04-24,16.77445411682129,16.92747064812243,16.669254567513903,16.879651842027737,2590500,Equity
2023-04-25,16.602306365966797,16.736195345014742,16.525798117353606,16.61187012505601,3333400,Equity
2023-04-26,16.45885467529297,16.82227028768586,16.39191017408924,16.697943221935347,2927100,Equity
2023-04-27,16.975284576416016,17.02310154980793,16.58317955748037,16.58317955748037,2750000,Equity
2023-04-28,16.898775100708008,17.023100316983633,16.793575577943685,16.870083824290333,2917700,Equity
2023-05-01,16.88921356201172,17.099610811096884,16.726633289141137,16.793577785481837,3101300,Equity
2023-05-02,16.191076278686523,16.87008685915178,16.18151251816015,16.764889141563284,3856600,Equity
2023-05-03,16.018930435180664,16.439726730494773,16.009366675730273,16.277146468039362,3701100,Equity
2023-05-04,15.732025146484375,15.951986144315676,15.665078829487323,15.894605410990255,3593400,Equity
2023-05-05,16.401470184326172,16.401470184326172,15.875476231632208,15.923293200386047,4103600,Equity
2023-05-08,16.305835723876953,16.640560004165163,16.26758251064147,16.48754350302208,5304500,Equity
2023-05-09,16.258020401000977,16.420600677975017,16.12413140494027,16.277147921609867,5703400,Equity
2023-05-10,16.487545013427734,16.55448951079797,16.21976519984604,16.382345475216937,4631300,Equity
2023-05-11,16.41103744506836,16.592745248490793,16.2675846840931,16.506673227085475,4640500,Equity
2023-05-12,15.512062072753906,16.200638157884185,14.938250188562503,16.181510639052657,8372200,Equity
2023-05-15,15.693770408630371,15.894605715264923,15.406864912410335,15.531190141012175,6240200,Equity
2023-05-16,14.785232543945312,15.674641123747334,14.775668785268353,15.645951671816908,5583100,Equity
2023-05-17,15.339920997619629,15.40686549432608,14.833052656112496,14.833052656112496,6256400,Equity
2023-05-18,15.416428565979004,15.43555426125479,15.196466653401659,15.292101514132845,4922300,Equity
2023-05-19,15.614011764526367,15.806776229774469,15.440522458954074,15.604373265510604,7633900,Equity
2023-05-22,16.442903518676758,16.520009677421147,15.845331247996697,15.932075906378614,8425900,Equity
2023-05-23,16.346521377563477,16.568203206305633,16.250140051904047,16.433266041341724,5762600,Equity
2023-05-24,16.23086166381836,16.375435478303523,16.086287849333193,16.22122316440524,4599700,Equity
2023-05-25,16.23086166381836,16.375435478303523,16.028456852854497,16.173032505695453,3966900,Equity
2023-05-26,16.49109649658203,16.606754818885143,16.124840853125114,16.124840853125114,3343500,Equity
2023-05-30,16.597116470336914,16.780244293735542,16.394713485282566,16.510371808640507,3666700,Equity
2023-05-31,16.90554428100586,16.9922871111478,16.462182437754347,16.53928860549078,17287000,Equity
2023-06-01,16.915178298950195,17.11758310658758,16.674221332649733,16.876626140287115,4714900,Equity
2023-06-02,17.339263916015625,17.43564707488534,16.973010118337726,17.030839278317213,3868200,Equity
2023-06-05,17.319988250732422,17.589860748684785,17.1561374195392,17.25252058583333,3655300,Equity
2023-06-06,17.474197387695312,17.493474385102072,17.088666631338384,17.262155931287914,2666900,Equity
2023-06-07,17.127222061157227,17.512752849815875,17.011561905381726,17.46456219061697,4630100,Equity
2023-06-08,17.13686180114746,17.252520126939263,16.982649474521097,17.146500301356102,2222600,Equity
2023-06-09,17.175411224365234,17.329623526396688,17.050114418348045,17.185049723036656,2702100,Equity
2023-06-12,17.647689819335938,17.686243820991105,17.204329830437427,17.204329830437427,2964900,Equity
2023-06-13,17.763349533081055,17.92720035922628,17.666966369756345,17.715157032240732,4881800,Equity
2023-06-14,17.686243057250977,17.994667703749755,17.657327557258252,17.801901380510067,2488100,Equity
2023-06-15,18.168153762817383,18.21634441579119,17.445282938076815,17.512750587582378,3611000,Equity
2023-06-16,17.956113815307617,18.457304788159615,17.907923153376274,18.351284964239476,10174900,Equity
2023-06-20,17.907922744750977,18.11032756462713,17.724794924549858,17.936838244263534,3839000,Equity
2023-06-21,17.570581436157227,17.85009239780195,17.5513044377633,17.811538401014094,3297800,Equity
2023-06-22,17.435646057128906,17.59949686613634,17.31998590556541,17.57058136865653,3273700,Equity
2023-06-23,17.069393157958984,17.34890416299593,16.93445782496517,17.300713497885575,7365900,Equity
2023-06-26,17.40673065185547,17.47419830797667,16.963370718284295,17.059753872038478,3699500,Equity
2023-06-27,17.792264938354492,17.898286612234312,17.36818191954745,17.406734085640768,2654400,Equity
2023-06-28,17.609134674072266,17.76334697786636,17.541667020956808,17.68624082596931,3491500,Equity
2023-06-29,17.763349533081055,17.77298803324912,17.522392543947248,17.589860206767764,2253400,Equity
2023-06-30,17.879009246826172,17.994669419468895,17.74407391070639,17.936840252325574,2656600,Equity
2023-07-03,17.78262710571289,17.956114599253567,17.705520940242813,17.811540768791673,1887100,Equity
2023-07-05,17.387453079223633,17.638046670515774,17.33926058985553,17.61877151312403,3633900,Equity
2023-07-06,17.271799087524414,17.31998975568081,17.107948242094057,17.146502247304092,4239100,Equity
2023-07-07,17.426010131835938,17.560945463293862,17.194691632898348,17.194691632898348,5383400,Equity
2023-07-10,17.705520629882812,17.77298829369199,17.329626471243742,17.329626471243742,4163100,Equity
2023-07-11,18.0717716217041,18.10068711810687,17.695879360246472,17.744070015895414,3035000,Equity
2023-07-12,18.14887809753418,18.380196557816063,18.06213344513401,18.312728903361645,2883800,Equity
2023-07-13,18.515134811401367,18.54405031291876,18.225987149651434,18.264541151674628,2125500,Equity
2023-07-14,18.322368621826172,18.486219438559143,18.17779480432198,18.486219438559143,2460800,Equity
2023-07-17,18.187435150146484,18.322370481733596,18.110328983760134,18.254902815940042,2531400,Equity
2023-07-18,18.52477264404297,18.534411144201275,18.168157329965325,18.19707099208431,2334100,Equity
2023-07-19,18.62115478515625,18.842834761561484,18.52477162721959,18.6307932847855,2527600,Equity
2023-07-20,18.399473190307617,18.601876149650707,18.303090040848954,18.544046995317775,2511900,Equity
2023-07-21,18.56332778930664,18.659710958476833,18.370561450966257,18.515135285543522,2586800,Equity
2023-07-24,18.611515045166016,18.736813693639917,18.54404739061347,18.621153544152907,2068500,Equity
2023-07-25,18.891027450561523,18.910304450014774,18.515133314646523,18.582602812732905,3278800,Equity
2023-07-26,19.02596092224121,19.074153416193933,18.83319646149733,18.891025615884928,3298100,Equity
2023-07-27,18.79464340209961,19.18017418113819,18.698260247751023,19.18017418113819,4767100,Equity
2023-07-28,18.775365829467773,19.103067441219437,18.7368136719206,19.103067441219437,2709400,Equity
2023-07-31,18.746450424194336,18.987407361069042,18.659705779851,18.75608708391645,3211600,Equity
2023-08-01,18.611515045166016,18.74645219262681,18.50549523302161,18.698259697692343,3298600,Equity
2023-08-02,18.0717716217041,18.380196229910943,17.99466546965239,18.351282571863848,3385100,Equity
2023-08-03,17.94647789001465,18.129603883552807,17.83081772293519,18.100690220549936,5271700,Equity
2023-08-04,19.372940063476562,19.719916837797154,18.100687601471034,18.235622911575945,6676900,Equity
2023-08-07,20.356046676635742,20.384960337968316,19.498238569436996,19.498238569436996,7423100,Equity
2023-08-08,19.546430587768555,20.163279859091073,19.37294127062014,20.11508919915244,7655000,Equity
2023-08-09,20.095813751220703,20.31749374542133,19.56570725919262,19.604261260804545,4956800,Equity
2023-08-10,19.99942970275879,20.356046848503855,19.922323541294436,20.288577348661136,3451600,Equity
2023-08-11,20.105449676513672,20.163278833168807,19.874131211537378,19.912683369855557,2753900,Equity
2023-08-14,20.298215866088867,20.336769866032135,19.95123905837894,20.115089881426034,3011200,Equity
2023-08-15,20.037982940673828,20.2211089182154,19.98015194300781,20.172918258516212,2442500,Equity
2023-08-16,19.72955894470215,20.009069953438804,19.72955894470215,19.9126867835863,3038300,Equity
2023-08-17,19.430768966674805,19.931959881052123,19.421130467741893,19.79702457270273,3886800,Equity
2023-08-18,19.75567054748535,19.852653209664854,19.076780813274585,19.15436805291361,2713800,Equity
2023-08-21,20.163000106811523,20.230888697098376,19.745968080963326,19.79445940264669,3450000,Equity
2023-08-22,19.910842895507812,20.453953514846468,19.891445625217912,20.26968314674343,2467300,Equity
2023-08-23,20.075714111328125,20.16299996962458,19.833253804910274,19.92053966320673,2223200,Equity
2023-08-24,19.552001953125,20.21149438345997,19.542303317405295,20.07571718303534,2973100,Equity
2023-08-25,19.590795516967773,19.71687407537201,19.38712787668336,19.58109688173275,2538600,Equity
2023-08-28,19.79446029663086,19.93993611807648,19.474412749520322,19.61988857096594,3491500,Equity
2023-08-29,19.920541763305664,20.18239751597551,19.668382796068506,19.813858625290763,2842600,Equity
2023-08-30,19.648984909057617,19.939936558373407,19.58109631420563,19.881746598475345,2832600,Equity
2023-08-31,19.639286041259766,20.00782491601206,19.561698812373734,19.697476000467926,4154200,Equity
2023-09-01,19.852649688720703,19.998127355840346,19.71687250588944,19.784761097305072,2774000,Equity
2023-09-05,19.98843002319336,20.06601725412513,19.610190653803663,19.833255561329818,2476700,Equity
2023-09-06,19.629587173461914,19.939936085322906,19.600491269290412,19.901143396252994,2532700,Equity
2023-09-07,19.396825790405273,19.629587477911084,19.348334465859445,19.474413019573877,4420900,Equity
2023-09-08,19.38712501525879,19.571395357875954,19.202854672641628,19.4356181842766,2747600,Equity
2023-09-11,18.72763442993164,19.474412652754047,18.679143106299193,19.416222694430022,3307800,Equity
2023-09-12,18.902206420898438,18.921603690554726,18.320301279987916,18.553062966387035,3504300,Equity
2023-09-13,18.446380615234375,18.96039528259623,18.41728471243404,18.882808058287345,3073400,Equity
2023-09-14,18.640348434448242,18.68884160755989,18.397888118366225,18.514269884008772,2953800,Equity
2023-09-15,18.465778350830078,18.669444126107795,18.39788790924545,18.572459630812286,6939800,Equity
2023-09-18,18.436681747436523,18.61125346237661,18.291205934928225,18.46577764986831,3546100,Equity
2023-09-19,18.426984786987305,18.59185788275863,18.378493461688585,18.40758751693762,1865300,Equity
2023-09-20,18.572460174560547,18.83431776457724,18.48517431122165,18.48517431122165,2077000,Equity
2023-09-21,18.4075870513916,18.698540545301874,18.378492996878382,18.46577886006892,4068800,Equity
2023-09-22,18.29120445251465,18.426981619874937,18.2039186021187,18.39788571980123,2488500,Equity
2023-09-25,18.13603401184082,18.34939844322021,17.971160908103155,18.223319881456383,3627200,Equity
2023-09-26,17.563823699951172,18.165124172992442,17.525029166296804,17.98085568760973,4374600,Equity
2023-09-27,17.36016082763672,17.622018451670442,17.321368133238582,17.515335304880626,3655400,Equity
2023-09-28,17.263174057006836,17.43774578350973,17.19528546332803,17.31166723093844,4655700,Equity
2023-09-29,17.14679527282715,17.534731440799934,17.078906674660107,17.34076243190076,4035300,Equity
2023-10-02,17.00131607055664,17.146791873477678,16.933425636023305,17.088601922274304,3748900,Equity
2023-10-03,16.836442947387695,17.030410067394005,16.720061195523755,16.92372879882935,3539200,Equity
2023-10-04,16.623079299926758,16.923731434979633,16.50669937975992,16.884936895040365,3409700,Equity
2023-10-05,16.477602005004883,16.690966406162325,16.34182482697972,16.632776451269443,3116700,Equity
2023-10-06,16.826745986938477,17.00131770717885,16.341825363970944,16.341825363970944,3386000,Equity
2023-10-09,16.797653198242188,16.86554180207348,16.603686022985027,16.690970049464035,1837100,Equity
2023-10-10,17.156496047973633,17.32136917115286,16.807352528340964,16.807352528340964,2620600,Equity
2023-10-11,17.195287704467773,17.30197085119636,17.04011322731293,17.156495010091902,2836700,Equity
2023-10-12,16.77825355529785,17.17588833569583,16.681270906284066,17.13709564605541,2256000,Equity
2023-10-13,16.603683471679688,16.855840575785216,16.526096243533654,16.787951982385618,2872400,Equity
2023-10-16,16.97222328186035,17.04981051429869,16.710365678696377,16.720064313979364,3353200,Equity
2023-10-17,17.16619300842285,17.175889794287325,16.787953615811936,16.855842215816928,2755300,Equity
2023-10-18,17.06920623779297,17.21468205420143,16.92373042138451,17.020713065773236,2472200,Equity
2023-10-19,16.86553955078125,17.272872969221922,16.84614413072253,17.059508549972225,2853600,Equity
2023-10-20,16.64247703552246,16.914033273218532,16.59398570906716,16.914033273218532,3149100,Equity
2023-10-23,16.370922088623047,16.632779711709617,16.215747611940415,16.497002507068732,3274500,Equity
2023-10-24,16.555192947387695,16.710367428513386,16.3418284982963,16.497002979421993,2922800,Equity
2023-10-25,16.00238037109375,16.48730098839962,15.915094511992665,16.477602354074463,4065000,Equity
2023-10-26,16.157554626464844,16.264237752934136,15.98298291036067,16.060570134204156,2829500,Equity
2023-10-27,16.012081146240234,16.303032815593966,15.886000732981513,16.225445580444596,2181200,Equity
2023-10-30,16.147855758666992,16.196348929008515,15.944189992708498,16.03147584949794,3703000,Equity
2023-10-31,16.157554626464844,16.351523610986224,16.08966603682996,16.225443216099727,3506100,Equity
2023-11-01,16.128459930419922,16.283636239541067,16.0120800108609,16.196350374959067,3100700,Equity
2023-11-02,16.652175903320312,16.69096859506117,16.17695386808503,16.21574655982589,4311200,Equity
2023-11-03,17.09830093383789,17.214682701234217,16.817047924853714,16.817047924853714,4940400,Equity
2023-11-06,16.92373275756836,17.214684430548793,16.593986541616868,17.07890722980134,8581400,Equity
2023-11-07,18.35909652709961,18.630650913455106,17.53473103318002,17.864477230747855,8342000,Equity
2023-11-08,18.737335205078125,18.950701493015757,18.281510421455643,18.378494929624964,8196300,Equity
2023-11-09,18.426984786987305,18.776128248579642,18.359096191638905,18.776128248579642,4643900,Equity
2023-11-10,18.69853973388672,18.766428324572153,18.18452321182857,18.57245933704917,6082400,Equity
2023-11-13,18.329999923706055,18.659746108721095,18.22331864019562,18.62095341921515,3409200,Equity
2023-11-14,19.04768180847168,19.067079077684784,18.65004703873009,18.756730169576752,3756000,Equity
2023-11-15,19.164064407348633,19.348334773236015,19.018588581574587,19.05738127186244,3796200,Equity
2023-11-16,19.784761428833008,19.804158698084045,19.134967707526524,19.212554934705267,6063900,Equity
2023-11-17,20.16045379638672,20.179970655420075,19.799401210420235,19.97504735803008,5787000,Equity
2023-11-20,20.287311553955078,20.501991420002867,19.926257106134127,20.08238825621072,6322900,Equity
2023-11-21,20.56053924560547,21.23385596442181,20.443441818733955,20.872801532236224,6957100,Equity
2023-11-22,20.67763900756836,20.824011725127136,20.531266290009583,20.648363719564568,3758500,Equity
2023-11-24,20.755704879760742,20.804495165905898,20.41416729305431,20.687397734665478,1841200,Equity
2023-11-27,20.814254760742188,21.04845149756549,20.68739889292423,20.755706041843915,5597700,Equity
2023-11-28,20.814254760742188,21.028934637522664,20.64836517283857,20.784979470677943,5997900,Equity
2023-11-29,21.243616104125977,21.3411985418632,20.941110361017568,21.02893436885805,4751400,Equity
2023-11-30,21.546119689941406,21.84862356766295,21.341198248616212,21.380230106436656,17242400,Equity
2023-12-01,21.799833297729492,21.82910858704115,21.272889257500662,21.565636566926734,3872900,Equity
2023-12-04,21.936447143554688,22.209677587853317,21.643701701344117,21.692491987969166,4201100,Equity
2023-12-05,21.71200942993164,21.799833437198316,21.575395134730222,21.76079971786638,3082900,Equity
2023-12-06,21.59490966796875,21.936447259845075,21.575394669953354,21.86814011371584,3198200,Equity
2023-12-07,21.731523513793945,21.85837936295887,21.546117093109878,21.672972942274804,2747800,Equity
2023-12-08,21.614425659179688,21.721766519489194,21.43877765548416,21.62418408841056,2994100,Equity
2023-12-11,21.68273162841797,21.829106197724585,21.477810209356655,21.633941346135742,2618500,Equity
2023-12-12,21.81934928894043,21.936446719066677,21.604667564992155,21.721766856348495,2584500,Equity
2023-12-13,21.975479125976562,22.151127121920368,21.555875993717464,21.799831130032757,3212600,Equity
2023-12-14,22.395082473754883,22.414597470313122,21.955962479669495,22.18040076054425,4123700,Equity
2023-12-15,22.619524002075195,22.76589673404147,22.34629353750262,22.424359118633316,9608500,Equity
2023-12-18,22.619524002075195,22.824445454581923,22.47315127010892,22.590248711189833,3088100,Equity
2023-12-19,22.72686195373535,22.75613537962887,22.365807524131725,22.658552950447074,2292300,Equity
2023-12-20,22.238950729370117,22.726860993432858,22.20967544348357,22.62927856837432,2676900,Equity
2023-12-21,22.619524002075195,22.66831429232053,22.297503247257286,22.404842258043075,2721800,Equity
2023-12-22,22.580486297607422,22.82444142825998,22.33653116695486,22.736617432326664,2001800,Equity
2023-12-26,22.658554077148438,22.76589494070896,22.453632640783937,22.512181356712347,1378100,Equity
2023-12-27,22.44387435913086,22.65855422643622,22.39508407240741,22.65855422643622,1662200,Equity
2023-12-28,22.42435646057129,22.512180461586922,22.336532459555652,22.443873318848105,1500000,Equity
2023-12-29,22.268226623535156,22.42435777645152,22.170644187654894,22.404840917029432,2132400,Equity
2024-01-02,22.238950729370117,22.365806579085252,21.897413172280206,22.180400157597024,3361800,Equity
2024-01-03,21.916929244995117,22.26822524797158,21.88765581890044,22.13161096291631,2738800,Equity
2024-01-04,21.790071487426758,22.063301894922503,21.751039635630153,21.90717076527633,2644900,Equity
2024-01-05,21.858381271362305,21.98523899283282,21.70225012280637,21.70225012280637,4908600,Equity
2024-01-08,22.238950729370117,22.248707296769016,21.731523608049677,21.86813788639366,2488600,Equity
2024-01-09,22.01451301574707,22.258468174622198,22.004754586044445,22.024271445449696,2492000,Equity
2024-01-10,22.268226623535156,22.307260342379326,22.024271464449576,22.024271464449576,2077600,Equity
2024-01-11,22.473148345947266,22.560972345945597,22.121852345953933,22.395082774974306,3674500,Equity
2024-01-12,22.531696319580078,22.931782590342983,22.492662604759325,22.629278745402,3675600,Equity
2024-01-16,22.590246200561523,22.590246200561523,22.014511905747074,22.336532624776336,3597300,Equity
2024-01-17,22.268226623535156,22.531698642042823,22.04378832387166,22.42435777645152,3764100,Equity
2024-01-18,22.41459846496582,22.44387375294728,22.180401744804417,22.30725946482731,2550000,Equity
2024-01-19,22.91226577758789,22.931782635036306,22.29749965780257,22.521937934769436,3689300,Equity
2024-01-22,22.990333557128906,23.224530285342645,22.94154327004568,23.039125705442277,2740400,Equity
2024-01-23,23.000091552734375,23.224529847049848,22.970818125528947,23.06839869785386,2780900,Equity
2024-01-24,22.931785583496094,23.22453103794226,22.853720004895102,23.22453103794226,1953100,Equity
2024-01-25,23.26356315612793,23.419694302580055,23.068398292447732,23.146463865673795,3295900,Equity
2024-01-26,23.195253372192383,23.35138450087412,22.980571674332595,23.283077364729593,2883200,Equity
2024-01-29,23.5953426361084,23.6441329220926,23.25380505052867,23.419694628597103,4264400,Equity
2024-01-30,23.390419006347656,23.780748733569357,23.214772862573987,23.63437415524618,5251400,Equity
2024-01-31,22.91226577758789,23.51727532987897,22.853717066472615,23.448968190039487,3987400,Equity
2024-02-01,23.341629028320312,23.468484888476194,22.785411579306658,22.970818016054576,4403600,Equity
2024-02-02,20.716670989990234,21.926688316406633,18.6186570622422,21.83886431308987,24620200,Equity
2024-02-05,20.58005714416504,20.999660310997644,20.297068269331838,20.71667143616444,10740900,Equity
2024-02-06,20.092145919799805,20.609331497981415,20.01408034773749,20.541022493850598,6673000,Equity
2024-02-07,20.404409408569336,20.560540561880146,20.121422391154805,20.32634383191393,6521000,Equity
2024-02-08,20.36537742614746,20.453199570770614,20.111663838263492,20.404409283621067,5527500,Equity
2024-02-09,20.833768844604492,20.87280069825879,20.414165715748485,20.501989713008115,6126700,Equity
2024-02-12,21.37047004699707,21.477810904970436,20.79473576351632,20.84352790860877,6429500,Equity
2024-02-13,20.843528747558594,21.058208610916147,20.521508021907216,20.843528747558594,8376600,Equity
2024-02-14,20.804494857788086,21.02893314870002,20.706912425712872,20.960626004616394,6387200,Equity
2024-02-15,20.995901107788086,21.37871685801304,20.88792906682804,20.937007097063802,4965100,Equity
2024-02-16,20.966455459594727,21.17258543737281,20.730877539759682,20.92719153685211,5314800,Equity
2024-02-20,21.300189971923828,21.525951896847634,20.760322301471998,20.887928170137986,5634000,Equity
2024-02-21,21.152952194213867,21.202032094668084,20.622902374755718,20.92719026874478,5755600,Equity
2024-02-22,21.349267959594727,21.59466184418777,21.300189931558823,21.300189931558823,5410700,Equity
2024-02-23,21.73208236694336,21.898950287551074,21.408162506023306,21.457242407500168,3514200,Equity
2024-02-26,21.10387420654297,21.76152989623979,21.084242246323537,21.73208195591064,3793400,Equity
2024-02-27,21.025348663330078,21.280558534726683,20.966454653686803,21.17258462354167,2457600,Equity
2024-02-28,21.00571632385254,21.18240022180249,20.917374374877564,20.956638295402787,2205300,Equity
2024-02-29,21.094058990478516,21.24129495304373,20.9468230279133,21.103874970943775,7564700,Equity
2024-03-01,21.42779541015625,21.457243352339063,20.90755966483453,20.98608563844848,2129300,Equity
2024-03-04,21.300189971923828,21.525951896847634,21.21184802352638,21.506319936713364,2895900,Equity
2024-03-05,20.789770126342773,21.270741913723615,20.681796218410035,21.18239996581624,4531000,Equity
2024-03-06,21.07442855834961,21.192218460270716,20.89774651377841,21.035166505847222,3840800,Equity
2024-03-07,21.4866886138916,21.516136554966458,21.035164750651425,21.2707426626298,3485000,Equity
2024-03-08,21.663372039794922,21.830239957804586,21.525952062212884,21.54558402249797,3413500,Equity
2024-03-11,21.47687339782715,21.928399149342518,21.47687339782715,21.66337328685786,3328800,Equity
2024-03-12,21.7517147064209,21.889134688536174,21.496504830916216,21.496504830916216,2396500,Equity
2024-03-13,21.70263671875,21.889134731355025,21.584846825130175,21.722266807514266,2468100,Equity
2024-03-14,21.182401657104492,21.800793469624253,21.015533727979015,21.63392741270568,3437500,Equity
2024-03-15,20.868297576904297,21.32963743703741,20.84866561548411,20.986085601011656,9110900,Equity
2024-03-18,20.819217681884766,21.01553355175332,20.662165734872676,20.858481604741232,3986000,Equity
2024-03-19,21.015533447265625,21.04498138926156,20.593455639691594,20.671981612807212,2896000,Equity
2024-03-20,21.192216873168945,21.202032853611158,20.819217105192166,21.025348950064984,3122500,Equity
2024-03-21,21.73208236694336,21.81060833709953,21.28055850659708,21.368900457048625,3615300,Equity
2024-03-22,21.692821502685547,21.78116345796174,21.50632161130171,21.78116345796174,2504200,Equity
2024-03-25,21.349267959594727,21.751713780550777,21.32963599949766,21.72226584040518,4282500,Equity
2024-03-26,21.496503829956055,21.63392567787928,21.32963591421173,21.32963591421173,3328700,Equity
2024-03-27,21.692821502685547,21.741899534635916,21.31000573908642,21.633927489903726,2516400,Equity
2024-03-28,21.987293243408203,22.0265571663851,21.741899341423274,21.790979245144396,3053100,Equity
2024-04-01,21.89895248413086,21.987294443443563,21.54558651908704,21.92840042797076,2553400,Equity
2024-04-02,21.6535587310791,21.92840059235754,21.45724472062908,21.732084709700512,2580500,Equity
2024-04-03,21.6535587310791,21.800794706968368,21.506322755189835,21.604480696518348,2481200,Equity
2024-04-04,21.62411117553711,22.21305503868516,21.604479214177005,21.830241153197548,2893800,Equity
2024-04-05,21.741899490356445,21.820425464641254,21.46705951646307,21.5652155801639,2970100,Equity
2024-04-08,21.85968780517578,22.095265710973614,21.761529876374993,21.800791924571246,2520200,Equity
2024-04-09,22.242502212524414,22.27195015354751,21.849872359917217,21.98729234027803,2422600,Equity
2024-04-10,21.92840003967285,22.20324189402416,21.820426119712163,21.820426119712163,4366700,Equity
2024-04-11,20.603273391723633,21.56521711314481,20.52474741185674,21.48669113327792,5931100,Equity
2024-04-12,20.544374465942383,20.760320390925823,20.357874606243698,20.426584588183584,3697000,Equity
2024-04-15,20.220457077026367,20.848664841495644,20.073221116254732,20.70142888072401,3389900,Equity
2024-04-16,20.063405990600586,20.30879989307591,20.02414206754522,20.240089899935924,2593700,Equity
2024-04-17,19.99469757080078,20.338247563533937,19.975065607728304,20.08303766021285,2520800,Equity
2024-04-18,20.0045108795166,20.161564705603837,19.916170793640052,20.073222747520315,2508300,Equity
2024-04-19,20.122299194335938,20.298983096571003,20.033957243218403,20.141931155074683,2633700,Equity
2024-04-22,20.11248207092285,20.357875949590344,19.857272212443853,20.348059969778838,3163400,Equity
2024-04-23,20.298982620239258,20.52474454681668,20.200824691055708,20.200824691055708,3214200,Equity
2024-04-24,20.446218490600586,20.475666430891934,20.132114616319946,20.318614493751614,2371900,Equity
2024-04-25,20.171377182006836,20.29898305433636,20.02414122118623,20.230273064100533,2166400,Equity
