Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR,Equity
Date,,,,,,Equity
2022-11-08,349.26373291015625,356.7363932639273,342.9090446987665,352.9510418222056,587600,Equity
2022-11-09,337.1917419433594,345.9588866278112,335.7305611384545,342.07546285210117,675500,Equity
2022-11-10,379.3898010253906,381.3315281782125,356.7854884842664,356.9718171976566,900600,Equity
2022-11-11,385.7640380859375,394.75674584986155,374.62370233025706,379.399534257411,751600,Equity
2022-11-14,380.468505859375,388.54917385665414,378.71310756976726,381.4589868378569,619200,Equity
2022-11-15,397.1986999511719,401.80783691390013,392.71705421278756,397.60077614813474,611200,Equity
2022-11-16,368.1219787597656,391.61870035063447,366.5038877314356,388.96110696822495,734100,Equity
2022-11-17,368.7691955566406,372.25054358584265,354.2161336822851,356.76583819113006,500800,Equity
2022-11-18,370.01458740234375,376.87924015094785,364.94456777456656,376.73214643469424,364900,Equity
2022-11-21,361.1591796875,369.05351822730563,361.02190219744347,362.9047615847153,413300,Equity
2022-11-22,366.7882080078125,367.04319041196055,359.04096270093606,364.8857160557362,460700,Equity
2022-11-23,368.42596435546875,375.0552680387394,363.6403153008602,363.94431899734013,359500,Equity
2022-11-25,362.139892578125,365.3368693714245,362.0124013669791,363.26765110150836,213400,Equity
2022-11-28,348.61651611328125,360.52180101177356,346.2825291280734,355.3536784223807,574400,Equity
2022-11-29,348.08697509765625,352.83338903426835,345.0272758496414,351.3623918665265,396200,Equity
2022-11-30,374.5746765136719,375.5651574271136,344.09563112463445,349.8423118413098,781000,Equity
2022-12-01,374.6825866699219,377.526508447691,362.7969347373401,373.6430844334098,669100,Equity
2022-12-02,375.8005676269531,378.70335712179036,361.7868885115901,364.25815315204403,585800,Equity
2022-12-05,367.80810546875,376.18299051125297,364.4542489041785,371.2404319698974,471300,Equity
2022-12-06,356.8246765136719,367.6610404115085,353.039324785347,366.96477678955256,546500,Equity
2022-12-07,360.6590576171875,361.8751022352505,351.7056137555349,353.07853839446483,369600,Equity
2022-12-08,377.899169921875,381.39033406099037,358.0897298685686,363.1303610824397,622400,Equity
2022-12-09,378.6346435546875,383.9400431295405,370.77950979521313,372.65258294817505,673600,Equity
2022-12-12,385.4306945800781,385.6268395158845,375.37888013406615,378.3895283263534,534800,Equity
2022-12-13,393.7564697265625,408.09381242125244,382.42980469572285,404.8968360023701,736300,Equity
2022-12-14,387.74505615234375,398.6304111117649,382.88093736569584,393.74671973121764,596200,Equity
2022-12-15,366.0821228027344,377.0557632577929,365.7977515857842,376.33989717597365,662800,Equity
2022-12-16,359.9333801269531,368.4553591544158,353.73557175652337,364.7680501367528,1631300,Equity
2022-12-19,352.0684509277344,360.3844686050112,341.73223639266257,360.3844686050112,730200,Equity
2022-12-20,350.9504699707031,356.45201447759393,345.50779287888315,345.50779287888315,370200,Equity
2022-12-21,359.90399169921875,362.39488874081957,352.656864258651,354.50051892278793,454900,Equity
2022-12-22,340.87908935546875,353.2746768247963,332.88667724699803,350.43075489956016,982800,Equity
2022-12-23,343.83087158203125,344.10548645678017,330.68996923151127,337.07410666410027,421300,Equity
2022-12-27,335.6619567871094,346.1452662131302,331.5529687555532,341.47729204591724,441400,Equity
2022-12-28,333.7005920410156,341.7322385477715,330.1211717736701,333.10240092286887,343600,Equity
2022-12-29,347.35211181640625,349.7501916316789,340.0201716660254,341.6516745683775,506600,Equity
2022-12-30,347.5388488769531,348.0007806378776,337.946438895779,340.0693574144774,346200,Equity
2023-01-03,337.0619201660156,354.8314923302084,333.4549170199115,353.47518068395465,588700,Equity
2023-01-04,351.6864013671875,354.900277913315,342.5362472130222,342.6935037712884,591800,Equity
2023-01-05,341.1013488769531,351.29330227752587,340.38387139789137,346.13343915817666,627100,Equity
2023-01-06,361.1412353515625,364.2567925870652,339.7646627350106,344.93433300431775,549800,Equity
2023-01-09,376.8763732910156,384.77834306403145,366.08490792283925,370.52729332091917,615000,Equity
2023-01-10,381.5055236816406,384.69972444180877,374.7927711338437,376.83707641677955,391700,Equity
2023-01-11,390.5475769042969,391.0684761708749,381.84951594904794,383.6677594245603,486200,Equity
2023-01-12,392.7785949707031,397.58462296076215,380.46369375517355,391.16673773485724,457600,Equity
2023-01-13,391.6188659667969,391.8940574710177,384.6211134363613,386.00690886628104,208900,Equity
2023-01-17,394.7835693359375,396.84752054159867,389.1224828782898,389.1224828782898,478500,Equity
2023-01-18,391.019287109375,402.5478745929306,390.4000988314473,398.82296700545515,307400,Equity
2023-01-19,376.7093200683594,386.4884709811524,372.591255585596,384.8668057537669,650500,Equity
2023-01-20,390.9505615234375,391.107818101796,376.69951029037867,383.67761723770496,358900,Equity
2023-01-23,421.1529235839844,422.22420578028493,392.20853848698493,397.0538881435508,792500,Equity
2023-01-24,411.9339599609375,427.33490486466894,408.3859244703438,418.60739081888886,445800,Equity
2023-01-25,417.39849853515625,418.88258293865533,395.235671549207,400.7886606837952,350700,Equity
2023-01-26,425.3299255371094,428.92709036274476,413.545762216708,424.0522273239098,295700,Equity
2023-01-27,417.7719421386719,425.34956005703924,414.8824168635991,421.2806556860631,484200,Equity
2023-01-30,400.62158203125,411.10840238088645,399.1768192088162,409.2999968741705,635000,Equity
2023-01-31,419.2364196777344,419.4624816220017,398.73457791251406,400.7886912537832,466500,Equity
2023-02-01,449.9104919433594,456.7411787208283,419.11841293075753,419.22650993321645,1083100,Equity
2023-02-02,465.82257080078125,471.3559141112181,453.4684079673335,453.4684079673335,608400,Equity
2023-02-03,448.4657897949219,465.18375531768555,445.82197190820546,452.4855951271378,693500,Equity
2023-02-06,441.9594421386719,455.2473366126504,437.36963811050407,439.16820566470454,473200,Equity
2023-02-07,459.5914001464844,462.9526951642013,441.7530245538304,443.89558880821033,598600,Equity
2023-02-08,455.0507507324219,463.3458467305761,449.546891161124,452.1022577471146,726900,Equity
2023-02-09,501.6664123535156,520.8512923719844,481.27266941970754,481.27266941970754,1785000,Equity
2023-02-10,483.5724792480469,500.0447357732986,480.535535173932,499.86783339856277,580300,Equity
2023-02-13,492.8111572265625,494.7374976821982,477.7148567343994,484.2998367526631,621000,Equity
2023-02-14,511.6224060058594,513.8829048800363,482.71734817425784,485.0171686791973,660900,Equity
2023-02-15,520.9888305664062,521.5392134417501,505.24386118686994,507.2586524276518,453800,Equity
2023-02-16,504.55596923828125,515.8585262662114,501.73524893550797,509.4111570045515,484100,Equity
2023-02-17,493.4696350097656,505.2242858912891,489.9511130713861,503.3372670842819,488900,Equity
2023-02-21,473.64593505859375,492.4278213231162,471.8178537774351,483.9853065193184,645700,Equity
2023-02-22,474.42230224609375,480.9679597346013,466.5891386593358,476.67299343806627,383800,Equity
2023-02-23,486.4030456542969,497.4697320791157,469.59662990963074,494.25588557452517,661100,Equity
2023-02-24,474.7663269042969,480.54537781826457,471.6409316120069,477.6263686318674,372500,Equity
2023-02-27,477.91143798828125,483.5922002815155,476.6632233535934,481.1646063780234,342800,Equity
2023-02-28,475.9752197265625,485.4398867838829,473.066018454656,474.95306711768666,379300,Equity
2023-03-01,478.1767578125,485.41040945697074,474.39285252247373,478.07846871530035,281500,Equity
2023-03-02,485.26300048828125,487.0812439574552,464.37784035474414,470.8055639187627,262400,Equity
2023-03-03,497.3419494628906,499.6221244884396,484.3390850650713,486.0983608815925,326800,Equity
2023-03-06,488.67340087890625,507.0327070458671,487.08121943257913,499.1897047435042,347500,Equity
2023-03-07,484.339111328125,494.6588369671642,481.9705149805997,487.4645367453869,205200,Equity
2023-03-08,496.10357666015625,498.52136243557857,485.3317576547245,486.88464737977995,303700,Equity
2023-03-09,484.2113952636719,507.81898670932856,483.48407987799567,496.52626734075113,472300,Equity
2023-03-10,470.7268981933594,488.9780462441376,467.5523434089919,488.9780462441376,360600,Equity
2023-03-13,477.95068359375,485.852652906118,455.9254681863702,461.45878129355583,588300,Equity
2023-03-14,485.2432861328125,494.8553713922863,475.76878160633856,489.39083384154526,624900,Equity
2023-03-15,468.4270935058594,481.7641180859219,457.92065714942345,477.6362456618535,620300,Equity
2023-03-16,489.4203796386719,492.38851861482044,463.2181002212517,469.74411279646364,706400,Equity
2023-03-17,479.92620849609375,495.1699270719368,475.8081441612504,492.14279076216974,688900,Equity
2023-03-20,485.8526611328125,489.51863147142024,473.98988405265106,481.43975964802075,379300,Equity
2023-03-21,489.88232421875,496.948882058976,483.98533775916496,492.6244313206718,495900,Equity
2023-03-22,481.40045166015625,501.94161364462246,480.3291694650522,491.14031050883676,647100,Equity
2023-03-23,501.7352294921875,508.93939757593756,488.44736506416297,491.9167573220232,466200,Equity
2023-03-24,477.066162109375,497.55819448851526,470.8743387976333,496.85055496772003,661300,Equity
2023-03-27,474.540283203125,483.3562785596349,467.1592427161453,482.167061436145,369700,Equity
2023-03-28,466.88409423828125,476.928629282093,454.6773187765746,473.822879406219,562800,Equity
2023-03-29,482.4815368652344,487.12050006822926,471.2772702289898,477.2528691037803,386400,Equity
2023-03-30,490.2420959472656,496.9192906579394,483.4959554225588,491.4829703256368,393800,Equity
2023-03-31,492.95037841796875,495.1958058400727,484.7368404777769,486.99209583374636,464100,Equity
2023-04-03,485.49517822265625,493.21629798634166,475.19378989655996,488.94210829866824,342800,Equity
2023-04-04,475.6861572265625,489.19812287089127,471.45133984225936,486.0958620928541,296200,Equity
2023-04-05,466.1431579589844,471.9733774428466,459.5250506699742,471.48095883519653,547500,Equity
2023-04-06,466.4287109375,470.50595118888464,453.5569121527274,459.4560770984872,299000,Equity
2023-04-10,481.34906005859375,481.66418513437657,459.2394519518659,460.5493023145524,404400,Equity
2023-04-11,477.29150390625,487.1300176873138,475.0953061817099,484.53989110292736,315800,Equity
2023-04-12,458.8257751464844,485.8693937447486,458.30378262605547,485.2292556348559,373300,Equity
2023-04-13,469.6097412109375,470.63398025839325,456.11749034022876,459.0916877021576,338200,Equity
2023-04-14,470.033203125,478.6111561103897,463.89768708053975,469.10745382449903,190600,Equity
2023-04-17,475.04608154296875,475.321864825657,463.7007672412978,463.7007672412978,302600,Equity
2023-04-18,468.40826416015625,482.5702279020573,464.7545265642547,480.86644872665846,349800,Equity
2023-04-19,456.47198486328125,463.769631205217,454.81746578826585,463.769631205217,290800,Equity
2023-04-20,459.3477783203125,466.4878479934554,447.5001880510706,448.13046822817984,294700,Equity
2023-04-21,455.9796142578125,458.02806236771124,450.3857462895837,456.27505338982104,221800,Equity
2023-04-24,465.759033203125,467.7877953585191,457.2500557265407,458.69776756120007,389400,Equity
2023-04-25,443.9842529296875,463.31660932760064,443.452432499144,459.0621059929369,430700,Equity
2023-04-26,447.1554260253906,455.3492475025274,442.1622949304497,449.5682587834832,510200,Equity
2023-04-27,441.8078308105469,445.54037245843983,426.8481804129295,445.54037245843983,568000,Equity
2023-04-28,454.9651794433594,456.90530966071657,441.3744399885161,443.1175907712296,425000,Equity
2023-05-01,464.5870666503906,466.6355447492541,454.620519519895,454.620519519895,432900,Equity
2023-05-02,461.03179931640625,474.8589207022773,455.55610741053283,465.28630282818864,501900,Equity
2023-05-03,459.04248046875,469.3241838593956,450.88802916460156,460.3031010132058,489200,Equity
2023-05-04,451.9713134765625,457.8113906590375,447.8547013349587,452.6213096128439,741400,Equity
2023-05-05,405.033935546875,412.60733510534436,377.3797235321732,398.9082476998972,2187500,Equity
2023-05-08,412.27252197265625,417.10807597457665,399.92265572480454,399.92265572480454,744900,Equity
2023-05-09,395.2939147949219,406.9642402870201,391.9750186204556,403.5665403148807,744000,Equity
2023-05-10,409.67254638671875,412.5975137666949,401.1143096103014,401.1143096103014,782400,Equity
2023-05-11,392.5659484863281,409.6922821094912,390.32052083465265,408.1854823702728,597500,Equity
2023-05-12,393.1371154785156,397.4900785315375,387.1394612814908,394.66360092711875,373500,Equity
2023-05-15,406.304443359375,407.0726151930928,390.8818888010275,393.50155942751314,416500,Equity
2023-05-16,396.4363708496094,408.1559273988022,395.96363817869866,403.43854884368267,350600,Equity
2023-05-17,409.4066162109375,414.43914934406314,393.42272955566915,399.6370491579496,638000,Equity
2023-05-18,424.92767333984375,425.4397778224654,409.4263466896425,413.73008009497636,1017600,Equity
2023-05-19,425.4693298339844,428.4829290739661,420.7716675022115,424.85873561677613,532300,Equity
2023-05-22,441.6009521484375,443.6198862478617,421.9830138352261,421.9830138352261,554000,Equity
2023-05-23,417.2755432128906,436.9624296739498,415.65053775181923,435.2389645345017,566400,Equity
2023-05-24,409.4263000488281,411.04141711301,400.4938211754355,405.54603983393264,571400,Equity
2023-05-25,480.9156494140625,487.4943538856603,440.2221741149296,447.23420930547985,2121600,Equity
2023-05-26,513.0213012695312,523.9333126570857,482.80650767006284,488.06553393113,2053700,Equity
2023-05-30,507.1615905761719,545.2452888706133,504.56166601798657,532.1272499841645,1179700,Equity
2023-05-31,482.4815979003906,506.13737670514286,480.98465617104137,497.20489605758394,900800,Equity
2023-06-01,491.7193603515625,496.73217795380816,480.26569922477955,487.4944004655048,734200,Equity
2023-06-02,489.71026611328125,497.9238042249197,470.8801848726125,497.9238042249197,778200,Equity
2023-06-05,479.763427734375,488.7451380354376,470.1218632965058,487.7406149284239,637800,Equity
2023-06-06,489.86785888671875,499.94275392575054,476.1490843623767,479.0149641251777,486900,Equity
2023-06-07,487.08074951171875,503.6260318374849,482.94445147141096,493.99432561205,456000,Equity
2023-06-08,490.1534118652344,493.65942935926404,482.1959116695766,490.8427797674114,389000,Equity
2023-06-09,494.2602233886719,504.7684191127372,488.39060229826646,498.8298822624364,536400,Equity
2023-06-12,518.240966796875,520.5947419689004,499.0071288641534,499.0662166876914,612100,Equity
2023-06-13,527.5674438476562,540.2718678142837,522.95841294931,532.5802916607892,669600,Equity
2023-06-14,529.0643920898438,530.2264927248808,512.2334985858728,520.4273509660037,493000,Equity
2023-06-15,511.4062805175781,525.4204943767456,510.70702447914823,520.9788690701472,729100,Equity
2023-06-16,509.7615051269531,521.8651912765042,508.35319531965365,521.8651912765042,1110500,Equity
2023-06-20,502.49346923828125,511.0221625532383,498.9283335136529,503.0252596591306,494900,Equity
2023-06-21,497.4215087890625,506.7676332968104,495.91470922963396,498.5048356090406,381800,Equity
2023-06-22,504.47296142578125,508.5502015668483,492.3397908361535,492.96021298145826,289300,Equity
2023-06-23,498.32763671875,500.2973111721838,492.91103197180706,493.2064711178833,568600,Equity
2023-06-26,503.1631774902344,512.2236616978967,501.4298544005746,501.4298544005746,364600,Equity
2023-06-27,524.7311401367188,525.0265792939284,501.65641025835225,501.9321634900307,466400,Equity
2023-06-28,519.2750854492188,530.4037328393842,512.2236180364082,514.2327242234833,541100,Equity
2023-06-29,528.6784057617188,529.635544329499,517.2523043932401,525.1756026082677,399100,Equity
2023-06-30,533.0494995117188,540.430119847755,526.0932168164396,534.4111620234303,434200,Equity
2023-07-03,535.3584594726562,540.3807722130334,524.9980198085009,537.9830776890553,256700,Equity
2023-07-05,516.3051147460938,530.8886354946568,515.5946532884703,528.1456170992703,539300,Equity
2023-07-06,507.6517028808594,508.589088104695,496.0677534408127,502.5898828960614,506200,Equity
2023-07-07,507.0695495605469,517.923343645351,505.194779219971,508.01675122828146,350300,Equity
2023-07-10,527.2279052734375,532.329170732688,512.5160496099174,512.5160496099174,551900,Equity
2023-07-11,535.3190307617188,536.2859858911455,524.2974526453515,534.5592458892195,421000,Equity
2023-07-12,553.5828857421875,555.4576558821259,541.3871837840007,543.4296774973322,658500,Equity
2023-07-13,568.9558715820312,573.8302141620114,557.5199533677111,559.8485710604538,619500,Equity
2023-07-14,557.5001831054688,573.3565960378246,554.1354733716354,565.788498428877,334600,Equity
2023-07-17,580.8949584960938,588.0584713398098,559.0492796074835,560.4503887165821,402300,Equity
2023-07-18,580.2930908203125,583.470323338869,569.824128642199,576.2673637142333,405700,Equity
2023-07-19,566.8739624023438,581.6153911647698,563.5487592677005,576.6127713801967,508100,Equity
2023-07-20,522.0181274414062,542.669929418669,517.9528931804358,537.7561402891455,1144000,Equity
2023-07-21,526.5767211914062,531.8358944875304,521.1005009274575,528.066660698616,592800,Equity
2023-07-24,526.1326904296875,528.836322374404,514.2034180960646,523.3107185038745,385200,Equity
2023-07-25,544.1994018554688,551.116178283802,531.7175144623811,531.7865912885586,536600,Equity
2023-07-26,521.7714233398438,535.3781715918307,508.2633820685284,535.3781715918307,1070900,Equity
2023-07-27,530.0499267578125,547.7416024430885,522.9554904314931,541.9693819684541,787900,Equity
2023-07-28,538.298828125,547.652865969953,534.2237170658606,547.0213580551047,550300,Equity
2023-07-31,552.0535278320312,556.3062390488528,538.920440134467,539.4631177635086,796900,Equity
2023-08-01,542.9757690429688,547.7909110771326,493.3542229765889,505.20460104831125,1557100,Equity
2023-08-02,523.3797607421875,539.2658030683028,515.791970282627,531.6582591679104,717000,Equity
2023-08-03,525.599853515625,529.1914867519383,512.1313192153073,518.2192935307719,455600,Equity
2023-08-04,529.90185546875,536.2858901092445,511.8155339257661,519.5118473721317,517800,Equity
2023-08-07,534.5197143554688,535.5162996035949,522.0872110044485,535.5162996035949,338200,Equity
2023-08-08,522.6594848632812,524.4256713313353,513.5718782390122,523.2514858514822,343000,Equity
2023-08-09,514.1145629882812,521.9391539811735,508.71729652853134,520.8735521876139,451700,Equity
2023-08-10,511.5886535644531,526.5373128828933,506.71431069142784,520.9229385628939,413600,Equity
2023-08-11,495.49542236328125,509.555988423689,495.3177919475981,501.75115066091854,467700,Equity
2023-08-14,517.6864624023438,518.0120930746239,490.32505458364835,491.23283966569284,452000,Equity
2023-08-15,511.9931945800781,515.7229214414438,504.8691579143034,510.97685590457786,505700,Equity
2023-08-16,487.34521484375,509.83231072815335,485.93422886930847,509.83231072815335,543200,Equity
2023-08-17,478.89898681640625,488.766072029016,477.43864736463644,488.766072029016,522900,Equity
2023-08-18,475.879638671875,479.2936415628285,468.74572555982877,471.153296646939,500100,Equity
2023-08-21,492.25897216796875,494.8934667548884,476.4420074787421,477.3497924634474,505300,Equity
2023-08-22,493.9758605957031,506.57614688747213,486.70382407154193,502.5404827920637,455100,Equity
2023-08-23,512.5457763671875,518.9790752616542,485.6184911847408,489.5653254465362,737500,Equity
2023-08-24,481.5235900878906,522.9850975474781,480.24085106297764,519.9755886598069,908900,Equity
2023-08-25,482.579345703125,485.4112241913112,468.16354999432326,481.52359056809075,692200,Equity
2023-08-28,487.3056945800781,492.45631386392427,480.0731349324466,489.9500659839963,421700,Equity
2023-08-29,506.00384521484375,508.1055390755283,481.9380111586597,482.3129651954705,496200,Equity
2023-08-30,508.29302978515625,512.3385105347804,500.3796083646571,502.48130228195225,256200,Equity
2023-08-31,514.2824096679688,519.2159526543596,506.4972643817047,506.4972643817047,423000,Equity
2023-09-01,517.9429321289062,521.5246882705236,511.71680482640716,518.5448699947882,252200,Equity
2023-09-05,521.6925659179688,528.1259255555282,513.4338193765823,517.1142835749849,331500,Equity
2023-09-06,516.2261352539062,529.2605759531505,509.654683276715,519.0086603939135,344100,Equity
2023-09-07,499.41265869140625,502.30370739296893,487.54252643272497,501.090045087829,487200,Equity
2023-09-08,494.212646484375,502.22471411754697,492.00242923714177,499.52114265534556,369300,Equity
2023-09-11,479.6982116699219,502.6885078523004,471.9525438628441,502.6885078523004,554700,Equity
2023-09-12,467.6405944824219,483.4871294172221,466.95976325857214,474.498230097508,516200,Equity
2023-09-13,464.10821533203125,474.55748528967086,462.34202872257055,465.43043127674804,594500,Equity
2023-09-14,472.8011169433594,475.366534909027,461.77956994143784,470.0481918450539,500200,Equity
2023-09-15,458.0597229003906,470.1567492972693,456.3033828786082,470.1567492972693,992700,Equity
2023-09-18,457.03350830078125,466.2098852212063,453.3530747894866,453.88590580591006,533000,Equity
2023-09-19,451.6954345703125,457.01380805857866,448.1235544707874,456.7769775326744,448300,Equity
2023-09-20,446.8408203125,461.1184942614632,446.6336199479704,455.83962759892,394900,Equity
2023-09-21,434.5267028808594,447.2256367160874,433.74719471866666,442.4400943714174,597600,Equity
2023-09-22,443.3182678222656,446.2981166346601,436.00675426628476,439.8746347011322,428400,Equity
2023-09-25,447.126953125,449.4457241346938,438.90768452564936,442.14408721834315,328600,Equity
2023-09-26,438.63140869140625,447.90646264662047,436.16463742076655,442.63744282596866,405300,Equity
2023-09-27,435.3160705566406,447.5414039362998,432.90849928737373,445.23250954435474,711800,Equity
2023-09-28,446.9263610839844,453.8588810510489,432.6261203125782,435.86987556845264,553500,Equity
2023-09-29,456.89495849609375,461.2562321761091,454.51158506930824,454.9664936770495,519700,Equity
2023-10-02,454.2643737792969,459.7233679286322,447.45052270709067,456.27194144508246,283700,Equity
2023-10-03,443.9693908691406,459.83215998549986,441.0520059870673,449.9920937596585,367100,Equity
2023-10-04,452.1183166503906,454.08631763140545,443.158401252852,447.52957384034556,550000,Equity
2023-10-05,446.76806640625,452.4643979441502,437.34337401329276,449.7744527083454,454400,Equity
2023-10-06,468.44586181640625,471.6995159965273,441.84311097503854,441.84311097503854,598200,Equity
2023-10-09,470.7600402832031,472.71817244823336,457.8839201747532,462.1660610516712,364500,Equity
2023-10-10,484.5855407714844,490.56867670274283,473.2818485637138,474.1619984439802,440700,Equity
2023-10-11,496.49249267578125,497.55064629460134,484.97123060328727,484.97123060328727,463800,Equity
2023-10-12,487.5919494628906,507.43025521125463,485.0800078423193,498.99454252768834,469200,Equity
2023-10-13,470.49298095703125,490.7170213225463,468.41617983948834,490.4005500668453,356800,Equity
2023-10-16,477.7816162109375,481.4011775677313,470.6216264144232,470.6216264144232,407700,Equity
2023-10-17,471.2940673828125,478.17715177642043,462.0968433270527,465.7065052336525,312000,Equity
2023-10-18,455.96533203125,468.66344773091515,455.05551483757955,461.4243257343589,547500,Equity
2023-10-19,428.9570617675781,457.5970452681763,426.7615915641124,455.7773808929264,961300,Equity
2023-10-20,415.3985900878906,435.66216708323236,414.06350147584845,427.582431844114,646000,Equity
2023-10-23,408.92095947265625,417.7918429094275,403.66963695520707,411.4823365616653,624200,Equity
2023-10-24,413.3811340332031,419.7499749719713,407.21009518286326,412.7778889701109,585000,Equity
2023-10-25,395.31304931640625,406.73541133205663,390.8627736977846,406.73541133205663,628600,Equity
2023-10-26,399.59515380859375,409.5637871891483,394.4625006472524,396.77664013693385,590600,Equity
2023-10-27,401.4444885253906,406.0233321082428,395.1152142103689,401.8301935333585,521600,Equity
2023-10-30,399.53582763671875,405.7365337007052,387.76732785873907,395.5800273630879,1174400,Equity
2023-10-31,436.85882568359375,440.1025809392748,404.53004315573276,420.8971860995976,1734400,Equity
2023-11-01,451.5150451660156,453.2852742560143,427.8593762028944,435.16770158502095,1024700,Equity
2023-11-02,466.5075378417969,472.71814320217584,454.61046946172644,462.62097122988587,970500,Equity
2023-11-03,487.483154296875,496.8880791884919,474.9630426982401,475.90255734369754,842200,Equity
2023-11-06,488.0864562988281,490.4698297371318,481.2725754069474,487.47331204622174,522100,Equity
2023-11-07,487.1172790527344,493.73335791067353,484.18009592665214,487.5721876671078,360300,Equity
2023-11-08,487.4930419921875,492.9223681304755,479.7495461690169,484.9712314268438,371800,Equity
2023-11-09,476.7332458496094,501.3976618467978,475.12125248266454,494.593680857179,553500,Equity
2023-11-10,499.0044250488281,501.5856004874269,480.0166013561391,486.1876402837178,478300,Equity
2023-11-13,501.516357421875,506.32267048223986,495.00907920492176,498.2923705182661,469200,Equity
2023-11-14,529.5530395507812,533.0440621031922,517.8538042448575,517.8538042448575,702400,Equity
2023-11-15,541.5490112304688,550.2814568793867,532.6386221805028,535.615311062009,742000,Equity
2023-11-16,531.04638671875,539.0964547364011,526.9719172788066,535.4867628539755,585100,Equity
2023-11-17,534.0529174804688,537.4944449329587,529.4542748100708,532.2332225157182,304300,Equity
2023-11-20,545.1093139648438,547.0575167129017,533.8253593816411,534.0330606350823,354500,Equity
2023-11-21,532.1441650390625,539.9568343068324,529.4739878014311,538.997581720526,394800,Equity
2023-11-22,540.0360107421875,548.0464827400419,537.257063260391,537.5636353896737,288700,Equity
2023-11-24,543.3687744140625,543.952281562983,538.3547898956622,538.3547898956622,134800,Equity
2023-11-27,540.4810180664062,547.8783453634636,533.736371264674,540.0359784574141,195400,Equity
2023-11-28,537.4351196289062,545.8807329296102,532.0552279210007,537.5537888285802,247800,Equity
2023-11-29,546.3553466796875,554.4449505541104,544.2785154330376,547.2651637919249,392400,Equity
2023-11-30,542.6566772460938,548.7189462700311,537.0296090472016,548.7189462700311,489100,Equity
2023-12-01,553.4263305664062,554.1483051580751,536.7328486651332,541.3611277191751,359500,Equity
2023-12-04,553.3570556640625,554.3460056540434,539.8875616293798,546.1970673943155,399700,Equity
2023-12-05,547.2750854492188,553.8614662571167,543.3093860707635,547.0475858912674,259500,Equity
2023-12-06,548.1157836914062,565.5905179243482,547.1565309101766,558.7074627299618,265700,Equity
2023-12-07,562.2180786132812,564.828921116633,550.4792468666952,551.8143052309882,303300,Equity
2023-12-08,569.3682250976562,574.2833385110662,559.9039653418491,559.9039653418491,297800,Equity
2023-12-11,585.8540649414062,587.0309179779631,571.5637238862798,572.7801131970812,427100,Equity
2023-12-12,589.2362670898438,592.3712220657727,581.0576302910594,586.447420511242,339800,Equity
2023-12-13,601.9937133789062,610.2910197210692,587.5056297283143,589.4142962968608,463100,Equity
2023-12-14,630.3469848632812,632.7105903368508,607.9670369232588,608.5010483034281,920400,Equity
2023-12-15,626.31201171875,639.969410758868,623.7902009299904,627.340498136081,857100,Equity
2023-12-18,627.3207397460938,631.5831123028349,615.5324109832752,627.9140856673961,320600,Equity
2023-12-19,628.240478515625,636.6564539038781,623.404497821962,631.978678674631,293200,Equity
2023-12-20,604.2782592773438,628.4580429625386,603.2299141370887,625.3923215396027,584600,Equity
2023-12-21,614.85986328125,620.022213661239,608.2536845342415,618.1827811505136,799500,Equity
2023-12-22,610.8150634765625,618.4596272980624,606.5823287044471,616.9465652574969,484500,Equity
2023-12-26,630.000732421875,634.698245265999,619.2508499632322,619.2508499632322,462900,Equity
2023-12-27,629.5260620117188,635.1630895533069,624.3241749207972,631.4644259030017,522100,Equity
2023-12-28,626.2177124023438,631.6457267224696,625.0588372394269,631.3287575285015,251800,Equity
2023-12-29,624.7914428710938,629.5854583564771,614.955664473417,625.7720341996634,276900,Equity
2024-01-02,598.2657470703125,614.6090994323326,591.0746623581115,614.6090994323326,611500,Equity
2024-01-03,572.8096313476562,589.3312648547909,570.9177914100865,585.2107863252493,613600,Equity
2024-01-04,565.638427734375,569.8282493151545,555.7531959105783,555.9513092275615,858400,Equity
2024-01-05,568.54052734375,575.8999796441708,562.6866635040562,564.5091606827052,419500,Equity
2024-01-08,585.1019287109375,587.8258207122645,571.343783329412,573.4931648174087,456500,Equity
2024-01-09,588.113037109375,595.9776584996424,573.1068444854836,573.1068444854836,261400,Equity
2024-01-10,583.5962524414062,592.3226081804864,576.8113102925181,588.4893546663423,401700,Equity
2024-01-11,582.843505859375,589.7077059800471,571.4526855395211,583.5963001795114,366400,Equity
2024-01-12,573.265380859375,584.3887461953254,570.4424019017996,583.2694693472571,280700,Equity
2024-01-16,590.7476806640625,591.2627631506384,564.5884427504618,567.7679889026315,577300,Equity
2024-01-17,578.80224609375,586.270701176055,571.4328779001244,582.5760721169556,399500,Equity
2024-01-18,605.1001586914062,606.7245426363812,590.401022586703,592.9862288189788,696700,Equity
2024-01-19,625.336181640625,626.9011376218922,606.665106916891,615.1042375410527,674100,Equity
2024-01-22,631.7052001953125,641.4715761440343,618.9078779019632,630.1699277823911,390700,Equity
2024-01-23,635.9049682617188,637.7076967659921,623.0878158601471,634.468722207994,277700,Equity
2024-01-24,625.9998779296875,641.8479761051226,616.8476109062852,637.3015263405381,538500,Equity
2024-01-25,609.8348388671875,636.8063028566978,607.1208616014724,635.5186569112628,519900,Equity
2024-01-26,595.4329223632812,604.2087929448828,593.125025947879,603.2975441519723,376000,Equity
