Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PG,PG,PG,PG,PG,Equity
Date,,,,,,Equity
2018-03-02,65.7108154296875,65.84306663860502,64.81813868774839,64.86773604413483,9317700,Equity
2018-03-05,66.36380004882812,66.44645391190059,65.42153213641384,65.52898152779949,8177000,Equity
2018-03-06,66.14061737060547,66.47123907743739,65.60336419134872,66.4629781066779,9085300,Equity
2018-03-07,65.42979431152344,65.82653534576272,65.21488923942755,65.73561421164851,9089500,Equity
2018-03-08,66.09931182861328,66.11584008077529,65.3140842700627,65.43806823257977,7951700,Equity
2018-03-09,66.36380004882812,66.7440128638299,66.04144556858563,66.27287890762275,7662200,Equity
2018-03-12,66.00836944580078,66.63655002937814,65.92571559940266,66.31419561416651,7182000,Equity
2018-03-13,65.89266204833984,66.28114211763085,65.59510311467375,66.12409537317232,9620200,Equity
2018-03-14,65.29754638671875,65.99184638466922,65.18182972039367,65.86786874652475,8898100,Equity
2018-03-15,65.02477264404297,65.41325266476207,64.91732327268669,65.3719225878873,6996900,Equity
2018-03-16,65.27273559570312,65.61988551350076,65.16527992632489,65.23967279790088,17715400,Equity
2018-03-19,65.01651763916016,65.76867591983756,64.69415688334419,65.2727464822579,8368200,Equity
2018-03-20,64.72721862792969,65.38019479406151,64.43792698624719,65.08263587516385,8465500,Equity
2018-03-21,63.6775016784668,64.66936054110663,63.54525046686956,64.51232010994099,9822800,Equity
2018-03-22,63.15677261352539,64.07423853344493,63.12370981277662,63.503922562260826,10481600,Equity
2018-03-23,62.74351501464844,63.79323243789452,62.66085483608463,63.470877920971674,11728300,Equity
2018-03-26,63.15677261352539,63.5369853630096,62.83441188274597,63.28901751043603,12937000,Equity
2018-03-27,64.29740905761719,64.83466851905999,63.06584971818746,63.255952934552525,11288200,Equity
2018-03-28,65.165283203125,65.41325104606874,64.4296532567652,64.4296532567652,12857800,Equity
2018-03-29,65.52896881103516,66.52909486412102,65.44631496400277,65.6529527346259,10036400,Equity
2018-04-02,63.97505187988281,65.60335844077836,63.69402124658029,65.51243732171731,12017200,Equity
2018-04-03,64.8511962890625,65.13222693243186,63.7932119269091,64.10729906377207,11933100,Equity
2018-04-04,65.3388900756836,65.72736393290383,64.13211949371829,64.32222908860196,9030800,Equity
2018-04-05,65.13224792480469,65.56205184567537,64.89254728017221,65.3719422633509,7864700,Equity
2018-04-06,64.82642364501953,65.59511666476627,64.38835243165279,64.77683258119279,8300800,Equity
2018-04-09,64.60323333740234,65.17354927590581,64.11556493690821,65.13222550690114,9031200,Equity
2018-04-10,64.77684783935547,65.16532177431391,64.42143041734367,65.05787234201749,6779000,Equity
2018-04-11,64.69415283203125,65.04130909207363,64.50404960747152,64.62803353562347,7143500,Equity
2018-04-12,64.29740905761719,65.0495672587697,64.29740905761719,64.99997621208043,8282300,Equity
2018-04-13,64.77684783935547,64.834706196144,64.23958806569745,64.52061256835947,6198500,Equity
2018-04-16,64.97518920898438,65.18182700539863,64.50405528540328,64.93385912726748,5962200,Equity
2018-04-17,64.82642364501953,65.24796660580618,64.55366018179956,65.2396993264729,6492400,Equity
2018-04-18,64.63628387451172,65.03303111812112,64.48750444641864,64.95037728164351,7349400,Equity
2018-04-19,62.52326202392578,63.16559932675268,61.89761227839842,62.89031191125544,16955600,Equity
2018-04-20,61.56396484375,62.49826480538206,61.51390851406174,61.76417106917956,14085000,Equity
2018-04-23,60.89658737182617,61.71410600265069,60.69638119538654,61.38876221483184,13653400,Equity
2018-04-24,60.4794807434082,61.17186805041876,60.18751210925883,60.94663055804718,16551700,Equity
2018-04-25,60.312644958496094,60.68803230325607,60.02066995208382,60.40440744089325,14208800,Equity
2018-04-26,60.68804168701172,60.90493543934529,60.371048021631935,60.53788545300234,11204300,Equity
2018-04-27,60.73809051513672,60.96332804418633,60.23757186588414,60.50451556978151,8144800,Equity
2018-04-30,60.34601593017578,60.82985338536272,60.19586606246946,60.82151596900568,13076500,Equity
2018-05-01,60.02901840209961,60.33767462730783,59.77876227426877,60.104099695556556,8103800,Equity
2018-05-02,59.17813491821289,60.07072843560182,59.00295372669984,60.01233470509747,10830900,Equity
2018-05-03,59.52851104736328,59.82882354914403,59.01130476886515,59.06969851285359,9386500,Equity
2018-05-04,60.42110824584961,60.57960828769432,59.51182690637354,59.54519567120617,8107400,Equity
2018-05-07,60.04570770263672,61.08011372941314,59.970626407004055,60.621301268435026,6633600,Equity
2018-05-08,59.59523010253906,60.16248616737452,59.31994266715447,60.10409244148434,8084100,Equity
2018-05-09,60.37105941772461,60.52121568007861,59.84550931726498,59.87053430025043,7528400,Equity
2018-05-10,61.021724700927734,61.180218356038345,60.63799350598799,60.846543483527434,7618500,Equity
2018-05-11,61.205230712890625,61.81419289431203,60.93828707902681,61.42211803985367,7586200,Equity
2018-05-14,61.130165100097656,61.547265032674126,60.971665089097826,61.547265032674126,8646900,Equity
2018-05-15,60.854881286621094,61.238618848437554,60.562912589100115,61.155193765339895,11502800,Equity
2018-05-16,61.338722229003906,61.67240348691754,60.86322850492017,60.879916068258204,8325000,Equity
2018-05-17,61.69741439819336,61.73078315281948,61.230264562306076,61.33036446174525,8053600,Equity
2018-05-18,61.271976470947266,61.78918266943446,60.988351576719936,61.714107737823625,7042700,Equity
2018-05-21,61.78083038330078,61.93933036968879,61.24694306165993,61.522230501879434,6428400,Equity
2018-05-22,61.755828857421875,62.514953959995424,61.58899139272769,62.11453513451155,7744200,Equity
2018-05-23,61.88093948364258,61.98104574771057,61.49720835137407,61.747464464885255,6592500,Equity
2018-05-24,61.538917541503906,62.02275496158531,61.388761320252414,61.79752381192783,6508900,Equity
2018-05-25,61.989376068115234,62.247982296249205,61.52222628481021,61.64735750946362,7546500,Equity
2018-05-29,61.77252197265625,62.3147469638505,61.538940590879875,61.78085939153114,8905600,Equity
2018-05-30,62.47323226928711,62.58167596902458,61.77250738278585,62.00608234495294,8128600,Equity
2018-05-31,61.03840255737305,62.30638991548637,60.72975268075274,62.289702354110204,15526000,Equity
2018-06-01,61.271976470947266,61.51389519131516,60.77980161410345,61.17187656213281,7209300,Equity
2018-06-04,61.88093948364258,62.24798942078602,61.27197084833089,61.34705213749168,8743800,Equity
2018-06-05,61.705745697021484,62.0477642249921,61.397089552489746,61.964345537519115,6910100,Equity
2018-06-06,62.022769927978516,62.08116367453148,61.49722620900182,61.78919494176665,7002900,Equity
2018-06-07,63.198970794677734,63.72451431232303,61.81419624343023,61.88093374662162,13476100,Equity
2018-06-08,64.38355255126953,64.40857753151955,63.182302583743706,63.27406508762085,13625300,Equity
2018-06-11,64.6755142211914,64.80898925391591,64.13328303851786,64.20836433553535,9049400,Equity
2018-06-12,64.43359375,64.97582491796598,64.32515006218269,64.91743118384287,8786000,Equity
2018-06-13,63.79126739501953,64.56707355688548,63.56602985784933,64.56707355688548,8022400,Equity
2018-06-14,63.39082336425781,63.86631686324513,63.14890472590459,63.86631686324513,8895200,Equity
2018-06-15,64.55037689208984,64.65882693707854,63.33244597311901,63.532658503356956,14943500,Equity
2018-06-18,63.26572036743164,64.31681407342246,62.89033294036943,64.11660786995198,7384900,Equity
2018-06-19,63.67445373535156,63.96642230751529,63.04046028976924,63.05714148056251,8514000,Equity
2018-06-20,63.274070739746094,63.691170753013296,63.01547076814159,63.691170753013296,6603500,Equity
2018-06-21,63.76622009277344,64.27508236297312,63.007095394317595,63.007095394317595,8691200,Equity
2018-06-22,64.59207153320312,64.75890889774358,64.04149677423214,64.05818432934869,11446400,Equity
2018-06-25,64.89238739013672,65.01751860252757,64.38352512700166,64.46694381378295,11300500,Equity
2018-06-26,65.0676040649414,65.32620404447573,64.53371654074334,64.89242281773029,9558500,Equity
2018-06-27,64.8089828491211,65.65986382311138,64.70053280464012,65.15934522873832,7873300,Equity
2018-06-28,65.1092758178711,65.33450689046506,64.78393851054796,64.95077587065924,5714400,Equity
2018-06-29,65.11763000488281,65.51804868250885,64.4752990021107,65.00918632931943,7679900,Equity
2018-07-02,65.1760482788086,65.32620454391487,64.58376700101199,64.6505045331573,6092800,Equity
2018-07-03,64.98418426513672,65.70159680732583,64.88407796932852,65.51807178056472,5897200,Equity
2018-07-05,66.07698059082031,66.11034935422727,65.16770565463385,65.1843868541169,7956100,Equity
2018-07-06,66.16038513183594,66.41899140168255,65.81836651801744,66.21877886416785,7244000,Equity
2018-07-09,64.9508056640625,65.75998059709501,64.88406814363007,65.45132433842521,9095900,Equity
2018-07-10,66.5858383178711,66.68594460090995,65.05925091484062,65.12598843686652,12773500,Equity
2018-07-11,66.03527069091797,66.60252054356737,65.92682062484283,66.42733931887732,7851600,Equity
2018-07-12,65.81002044677734,66.33556401946863,65.54307677049044,66.1854078037798,8556800,Equity
2018-07-13,66.16038513183594,66.29386015684574,65.81836651801744,65.96852273893371,6021300,Equity
2018-07-16,66.34391021728516,66.42732892583268,65.75997289301296,66.07696653126936,6931200,Equity
2018-07-17,66.76101684570312,67.15309181623255,66.36060445858722,66.45236695655964,8983400,Equity
2018-07-18,66.50240325927734,66.9111593434923,66.1770658748803,66.50240325927734,9105100,Equity
2018-07-19,66.27262115478516,66.65983497108077,65.5655303086179,66.01166782691061,8010600,Equity
2018-07-20,66.23053741455078,66.55040805781856,65.9274993642118,65.9274993642118,8234700,Equity
2018-07-23,66.08741760253906,66.44937925027995,65.86013592347818,66.07057859257868,5881600,Equity
2018-07-24,66.49146270751953,66.50830171717011,65.27089781807187,65.27089781807187,8297100,Equity
2018-07-25,66.89551544189453,67.00494331580728,66.26418744628918,66.26418744628918,6208400,Equity
2018-07-26,67.41740417480469,67.98980843887303,66.89551051376003,66.97126678499555,9771100,Equity
2018-07-27,67.82988739013672,68.04033007395655,66.8871018546315,67.06387293837602,7492900,Equity
2018-07-30,67.51000213623047,67.76253589478057,67.20696419485047,67.40057426603224,7090700,Equity
2018-07-31,68.08241271972656,68.1665949284958,66.86184775898286,67.66994687000089,9878200,Equity
2018-08-01,67.8888168334961,68.0319163292829,67.43425982728955,67.69520672221861,7556700,Equity
2018-08-02,69.02522277832031,69.21041342796099,67.8383225722795,68.01510013581151,9261700,Equity
2018-08-03,69.30297088623047,69.95113138362035,68.9578418782569,69.14303242671104,7102800,Equity
2018-08-06,69.46292114257812,69.8080502410736,69.15147006776165,69.1935547529578,5669200,Equity
2018-08-07,69.5639419555664,69.59761355995248,68.79793382793929,69.37033825809881,6418000,Equity
2018-08-08,69.31980895996094,69.69860959057283,69.10936630590993,69.10936630590993,4891300,Equity
2018-08-09,68.52012634277344,69.39556851467411,68.4359505694022,69.39556851467411,5167400,Equity
2018-08-10,68.54537200927734,68.82315781535142,68.18341043772,68.43594415636902,5566000,Equity
2018-08-13,68.62114715576172,69.09254313215253,68.3096960955439,68.77266614420859,5068100,Equity
2018-08-14,68.44438171386719,68.78951082462967,68.37704493071972,68.51172491921619,6226900,Equity
2018-08-15,69.2777099609375,69.3366336350027,68.0234673780945,68.43593951874968,8753500,Equity
2018-08-16,70.44778442382812,70.70873125789012,69.28613687152615,69.41240374749812,12368000,Equity
2018-08-17,70.44778442382812,70.87708281105267,70.37202172936492,70.48145601890066,8409300,Equity
2018-08-20,70.40570831298828,70.66665520260281,70.12792241115261,70.61615101034232,6795800,Equity
2018-08-21,70.62457275390625,70.70874855107434,69.94273402578091,70.34678684327005,8534500,Equity
2018-08-22,70.19528198242188,70.5824958651722,69.9174960158174,70.54882425508049,5132600,Equity
2018-08-23,70.0689926147461,70.37203058633892,69.73228304384286,69.87538894646234,4323200,Equity
2018-08-24,70.17000579833984,70.32994428583453,69.89221992707037,70.05215841456506,5356000,Equity
2018-08-27,70.23735809326172,70.55722868748319,69.88380947394141,70.2878622865068,3941500,Equity
2018-08-28,70.2710189819336,70.59088952738439,70.13633259088024,70.473042146313,5405200,Equity
2018-08-29,70.2794418334961,70.50672354444039,70.11109024347931,70.29628084581867,4520400,Equity
2018-08-30,70.21208953857422,70.48986895851085,70.02689897714974,70.19525052997196,4549700,Equity
2018-08-31,69.82487487792969,70.3131034104471,69.35348535533389,70.16158443215551,6674900,Equity
2018-09-04,69.61443328857422,69.8332954655442,69.0841200674323,69.42924913196958,5800700,Equity
2018-09-05,70.11107635498047,70.26259532486137,69.11778675736136,69.11778675736136,7651900,Equity
2018-09-06,69.57234191894531,70.12790717974941,69.4376555392352,69.79120407487423,7541100,Equity
2018-09-07,68.94943237304688,69.19354019354378,68.39386069886778,69.1093644186621,11110900,Equity
2018-09-10,69.34504699707031,69.95112274545879,69.3113754085822,69.5134049395109,6783000,Equity
2018-09-11,69.03360748291016,69.37873008326042,68.71373055036123,69.13461584291517,5210300,Equity
2018-09-12,69.95956420898438,70.01848790178549,68.77266442544668,68.94102242073618,5925200,Equity
2018-09-13,70.24577331542969,70.27944491935182,69.5723605035926,70.09425430888103,5328400,Equity
2018-09-14,70.38044738769531,70.4309515736201,69.84171466382864,70.26260000573701,5004100,Equity
2018-09-17,70.91919708251953,70.93602967445563,70.15318249428275,70.28786891858019,7098800,Equity
2018-09-18,70.708740234375,70.95285451299112,70.35519807453134,70.95285451299112,6022800,Equity
2018-09-19,70.708740234375,70.95285451299112,70.51513014367914,70.64139703568071,6157600,Equity
2018-09-20,71.85354614257812,72.08924090668563,70.90234758108693,70.95285176705264,10053000,Equity
2018-09-21,72.24076843261719,72.62798222262853,71.98823462851347,72.23234892656002,17402500,Equity
2018-09-24,70.93602752685547,72.1481796200256,70.90236234400251,72.0808364099157,6389400,Equity
2018-09-25,69.96798706054688,71.05387209884378,69.93431545987862,70.94443779112166,5657200,Equity
2018-09-26,70.0858383178711,70.70032740291012,69.89222820889896,70.0774188116893,6581000,Equity
2018-09-27,69.74909973144531,70.39726014967499,69.7070086402283,69.9006186687482,6277600,Equity
2018-09-28,70.0605697631836,70.11107394400707,69.69018864461134,69.89221179010529,5125800,Equity
2018-10-01,70.43093872070312,70.47302981609303,70.01005345560195,70.12790081605432,4899900,Equity
2018-10-02,71.01176452636719,71.07910771208827,70.1784134752177,70.27100875003427,7390900,Equity
2018-10-03,69.89221954345703,71.14645607657653,69.7407005619781,71.07911930207534,7958700,Equity
2018-10-04,68.95785522460938,69.44608377917298,68.26760349726806,69.44608377917298,7029900,Equity
2018-10-05,69.15145874023438,69.40398607664932,69.00835927404587,69.00835927404587,5454600,Equity
2018-10-08,69.36190795898438,69.64810691843167,68.8147557116989,69.0083658012433,7192300,Equity
2018-10-09,69.19355010986328,69.6312744774995,69.07570272369989,69.3534886005997,6268100,Equity
2018-10-10,68.55380249023438,69.59759627821134,68.55380249023438,68.86525351461606,9295800,Equity
2018-10-11,66.39045715332031,68.99994502835926,66.22209916067862,68.72215915715105,12560300,Equity
2018-10-12,66.55039978027344,66.81976618904842,66.07059066394919,66.81135310473172,9878700,Equity
2018-10-15,67.45109558105469,67.7962247105873,66.4325536280126,66.50831634370103,9691500,Equity
2018-10-16,68.19183349609375,68.2591702586714,67.25746767945833,67.26588718310538,9462600,Equity
2018-10-17,68.9073486328125,69.1767149945183,67.6615251960477,67.98140216583631,10375300,Equity
2018-10-18,68.14051055908203,69.07463891945511,67.93670226638854,68.53963972152887,9869500,Equity
2018-10-19,74.13594055175781,74.52657587350126,72.06386873481878,72.06386873481878,30276400,Equity
2018-10-22,73.54146575927734,74.08495876192276,72.3780540874962,73.6518670272491,14124100,Equity
2018-10-23,74.01705932617188,74.13594806749647,73.04046768333362,73.04046768333362,16269500,Equity
2018-10-24,75.97020721435547,77.02322415622888,74.06798159830556,74.11893204549278,26703500,Equity
2018-10-25,75.57957458496094,75.85981501196511,74.14440980328645,74.82377935742718,14647000,Equity
2018-10-26,74.61148834228516,75.72394983662213,74.21235915544538,75.3163332263235,14335900,Equity
2018-10-29,74.93416595458984,75.9362323738459,74.25480295375623,74.97662897668148,12878900,Equity
2018-10-30,75.74091339111328,75.94472163100835,74.90868615320878,75.45217911222706,13844000,Equity
2018-10-31,75.30783081054688,75.85132388213728,74.11044338538933,75.38425648673218,13362400,Equity
2018-11-01,76.08062744140625,76.28444225618131,74.8832461796161,75.41824549076273,9732400,Equity
2018-11-02,76.26744079589844,76.38632951042611,75.56260241089842,76.32688515316228,11336000,Equity
2018-11-05,77.44783782958984,77.65165260080448,76.2759320503753,76.3353764055757,12270100,Equity
2018-11-06,77.71110534667969,77.72808667330669,76.79395821403342,77.15911828653428,8857800,Equity
2018-11-07,77.52426147460938,77.80450189504114,76.95529321175562,77.77902019222618,9019800,Equity
2018-11-08,77.58370208740234,77.7280660016618,76.99774605088741,77.23552343412601,6614400,Equity
2018-11-09,78.47541046142578,78.6962001468831,77.42238658744911,77.57524447373922,10713500,Equity
2018-11-12,78.72164154052734,79.35854804645054,77.9148958912705,78.3055311040963,12522100,Equity
2018-11-13,79.37556457519531,79.46048417759563,77.77904754268764,78.10175110233936,13438700,Equity
2018-11-14,79.39253234863281,79.74071108166166,78.9679279301777,79.33308798920706,11623000,Equity
2018-11-15,79.6812744140625,79.74071877922655,78.73865199578256,79.25666995461928,12506000,Equity
2018-11-16,79.67276763916016,80.5134825189293,79.54538502611662,79.67276763916016,13013500,Equity
2018-11-19,79.22268676757812,79.98697595479346,78.89998976806442,79.58784679708386,9458300,Equity
2018-11-20,78.21212768554688,79.6472926033106,78.00831939155786,79.18022518068074,12074000,Equity
2018-11-21,77.62616729736328,78.44140683954788,77.48179690009,77.83846946394098,8911800,Equity
2018-11-23,77.73656463623047,78.11870595700034,76.96378161469598,77.49029333746502,4399600,Equity
2018-11-26,78.07625579833984,78.46689105212046,77.40538009762464,77.40538009762464,8171400,Equity
2018-11-27,78.73863220214844,78.85752090258983,77.99981829602129,78.06775654740159,9023400,Equity
2018-11-28,78.98491668701172,79.16324976743813,78.30554701771642,78.66221317856925,8093700,Equity
2018-11-29,78.82355499267578,79.23117803863916,78.68768496332034,78.85752411975177,6126900,Equity
2018-11-30,80.25872802734375,80.37761674476852,78.76411867821207,79.12927873285932,16291800,Equity
2018-12-03,79.2481689453125,80.39459958722126,78.34800964527217,80.39459958722126,13934700,Equity
2018-12-04,79.23967742919922,80.5559537666671,79.12078870595109,79.39253528465387,11123600,Equity
2018-12-06,79.44348907470703,79.511420857479,77.34594221644689,78.72165638208043,14199200,Equity
2018-12-07,78.50934600830078,79.63879519589139,78.24609337019642,79.47744346082172,7996800,Equity
2018-12-10,79.00188446044922,79.3160940124118,77.5922013850741,79.18871141140274,9307600,Equity
2018-12-11,79.74921417236328,80.26722566192738,79.31611580153427,79.58786240149658,8743800,Equity
2018-12-12,79.85108184814453,80.29267393854883,79.06131760852465,80.00393965190797,9644000,Equity
2018-12-13,81.9401626586914,82.1949279131569,80.50500406345445,80.56444842563646,18541300,Equity
2018-12-14,82.06754302978516,82.28833914565533,81.54103120854072,81.9061912744628,12657300,Equity
2018-12-17,78.7811050415039,81.94865701844698,78.46690190205418,81.5240525779369,12427600,Equity
2018-12-18,78.54331970214844,79.23967065548186,78.0083204932657,79.08681281309408,12250600,Equity
2018-12-19,77.92340850830078,79.27364751527257,77.5242792987583,78.59428429981587,10825600,Equity
2018-12-20,77.26101684570312,78.32252780958208,76.53918420710643,77.711096457756,14439200,Equity
2018-12-21,77.25253295898438,79.12078990603459,76.73451502313917,76.94681724343803,24030000,Equity
2018-12-24,74.18688201904297,76.98927367830115,73.77925894027942,76.81093412706463,7396300,Equity
2018-12-26,76.50521850585938,76.50521850585938,73.66037029101783,74.2378325403935,8630900,Equity
2018-12-27,78.14417266845703,78.16965436882089,74.90019606950452,76.0975833076547,11360100,Equity
2018-12-28,77.43084716796875,79.21418408788986,77.14211284970547,78.60275280587165,9611800,Equity
2018-12-31,78.05927276611328,78.28006887224988,77.40538482891337,77.81300143214344,7239500,Equity
2019-01-02,77.51578521728516,77.60919871202455,76.3693545296966,77.30348299814099,9843900,Equity
2019-01-03,76.97227478027344,78.55180345454004,76.75147870780926,77.22703997765119,9820200,Equity
2019-01-04,78.54331970214844,78.54331970214844,76.74300120174681,77.14212389341866,10565700,Equity
2019-01-07,78.22911834716797,78.5518153643512,77.6176869639163,78.05078527354442,9012500,Equity
2019-01-08,78.5178451538086,79.05284436731718,77.97435203816366,78.7216534524382,9551300,Equity
2019-01-09,77.23552703857422,78.94243830354948,77.1166383414066,78.71315481013995,15015600,Equity
2019-01-10,77.42236328125,77.7365728637472,76.94680843548028,77.18458585836514,11102300,Equity
2019-01-11,77.931884765625,78.11022430603884,77.37141035515558,77.84696518572946,7166600,Equity
2019-01-14,77.40538787841797,78.05078841773275,77.15062263215047,77.70260967976381,7952000,Equity
2019-01-15,78.13571166992188,78.64523570739452,77.39689760426926,77.40539150726288,7834500,Equity
2019-01-16,77.59219360351562,78.254575287596,77.26949018279616,77.90639664501923,7964500,Equity
2019-01-17,77.58106231689453,78.36851196116854,77.33284321659683,77.64097682178078,8044500,Equity
2019-01-18,78.2486801147461,78.6081671310316,77.92343089003887,78.20588777291651,9100300,Equity
2019-01-22,77.4098892211914,78.53114931797737,76.24583024567033,78.22301567562225,13518500,Equity
2019-01-23,81.17595672607422,82.51976578903896,80.14028784045132,80.61104939309453,22869000,Equity
2019-01-24,80.7137680053711,80.93630390811023,79.76369028691585,80.7052069228988,12146400,Equity
2019-01-25,80.11460876464844,81.21875321270721,79.65240830754067,80.81646726688054,10618000,Equity
2019-01-28,80.046142578125,80.43131293607314,79.57538751422315,79.8749601058321,9765600,Equity
2019-01-29,80.0632553100586,80.55969356348525,79.68664607915672,80.27723664030886,9769800,Equity
2019-01-30,80.90208435058594,81.02191994164146,80.08895764756963,80.12319545498634,7750200,Equity
2019-01-31,82.57112884521484,82.86214036244952,80.52546755107676,80.82504015122802,16044400,Equity
2019-02-01,83.4270248413086,83.54685383906886,82.16025275474077,82.4683863290359,12720800,Equity
2019-02-04,83.90637969970703,84.06900764208207,82.78511933118942,83.2045210176268,11887500,Equity
2019-02-05,83.4013671875,83.89779892156494,83.20450148609045,83.87212220620546,9772300,Equity
2019-02-06,83.81220245361328,84.15457387411591,83.1274661427997,83.23873407913159,8693900,Equity
2019-02-07,83.14459228515625,83.5383171829361,82.45984935759584,83.46984158414155,8732500,Equity
2019-02-08,83.6324691772461,83.64103025961063,82.7679827038175,83.03332401557824,7483200,Equity
2019-02-11,84.11177825927734,84.2144916484685,83.39280412551517,83.44415755501477,8494100,Equity
2019-02-12,84.95913696289062,85.0276060157701,83.86355375452675,84.20591860949719,11238800,Equity
2019-02-13,84.94203186035156,85.33575674678946,84.74517268222878,84.98483074091338,11587200,Equity
2019-02-14,84.27439880371094,84.58253241419693,83.74372280116474,84.47981903397114,7930100,Equity
2019-02-15,84.29153442382812,84.90779521300335,84.09466871284418,84.69381386767806,12069100,Equity
2019-02-19,85.58396911621094,85.59253019768441,84.28296553049053,84.35999567317637,10098200,Equity
2019-02-20,84.97625732421875,85.78082914461032,84.68524587525496,85.40421994694765,8947400,Equity
2019-02-21,85.40425872802734,85.47273434600388,84.385705133758,84.82222903561548,7444800,Equity
2019-02-22,85.80651092529297,85.93490102573325,85.07897572972037,85.32719484918711,7925400,Equity
2019-02-25,85.22449493408203,85.97770696276324,85.01907465902221,85.9006768084381,7436100,Equity
2019-02-26,85.44703674316406,85.74660933586908,85.27584774005209,85.45559129567509,7115300,Equity
2019-02-27,84.65958404541016,85.27584484511425,84.58254736407682,85.02762569667297,6013600,Equity
2019-02-28,84.3514633178711,84.9078096863978,83.94917727525501,84.65959703007942,10575400,Equity
2019-03-01,84.25728607177734,84.54829753047838,83.73517113216279,84.40279180112786,7733200,Equity
2019-03-04,84.6253433227539,84.63389787467904,83.77797250832033,84.36856310076938,6895300,Equity
2019-03-05,84.81365203857422,85.31865146366317,84.65959172232245,84.65959172232245,6274600,Equity
2019-03-06,84.67670440673828,84.82221016492149,84.2230649664066,84.61678988688679,4622300,Equity
2019-03-07,84.3514633178711,85.25018120331745,84.09468304763297,84.71095047204963,8408600,Equity
2019-03-08,84.23161315917969,84.89067277668896,83.66669931829296,84.58253914169472,5144500,Equity
2019-03-11,85.23304748535156,85.3186387138764,84.31720762673224,84.55686567867866,7544400,Equity
2019-03-12,85.6353530883789,86.03763260775249,85.3614571761492,85.40424953513262,7597500,Equity
2019-03-13,86.60253143310547,86.9534574481632,85.55830140992208,85.58397812685405,9883300,Equity
2019-03-14,86.72238159179688,87.11610658445055,86.20882753747443,86.39713221443795,8590200,Equity
2019-03-15,87.6810073852539,88.06617123533027,87.07330108414581,87.0989778034585,30802700,Equity
2019-03-18,86.88499450683594,87.55261531491746,86.61965317604466,87.35574958756865,8442800,Equity
2019-03-19,87.21879577636719,87.42421603498772,86.69668078263776,87.22735685844911,7334100,Equity
2019-03-20,87.06474304199219,87.56973595329495,86.49127452333515,87.07330412545981,7513800,Equity
2019-03-21,87.72379302978516,88.08328666324047,86.68812407218016,86.68812407218016,8221000,Equity
2019-03-22,87.01339721679688,88.28872449696576,84.7451931336766,87.71525592811999,11035900,Equity
2019-03-25,87.27014923095703,87.59539851803936,86.67100408891267,87.01337554016328,6955500,Equity
2019-03-26,88.17743682861328,88.57116828148158,87.64676722988223,87.68100503144439,6909400,Equity
2019-03-27,88.07473754882812,88.17744443217809,87.33864107725036,87.95490849812417,6037100,Equity
2019-03-28,88.63105773925781,88.74232566522662,88.25444855876171,88.42563098797389,6793700,Equity
2019-03-29,89.05902862548828,89.14461984805486,88.25445676694076,88.89640073147761,7535400,Equity
2019-04-01,88.7081069946289,89.21310637098374,88.2801442991588,89.21310637098374,6626500,Equity
2019-04-02,88.80226135253906,89.03335834012356,88.38285972978584,88.6824323174667,6088800,Equity
2019-04-03,88.75090026855469,88.92208272384963,87.94632836224591,88.65674795908485,5226500,Equity
2019-04-04,88.52836608886719,88.73378636037106,87.98057434472838,88.57116497176881,4786100,Equity
2019-04-05,88.71665954589844,88.7508973418668,88.30581252446996,88.68242174993007,4281800,Equity
2019-04-08,89.84648132324219,89.99198705948598,88.58827006588156,88.9563182123871,8468600,Equity
2019-04-09,89.58116912841797,89.6667603754023,89.1360841957897,89.48701679767713,5820300,Equity
2019-04-10,89.57259368896484,89.87216627049466,89.22166114332099,89.58115477134928,5394300,Equity
2019-04-11,89.6581802368164,89.91496045339012,89.33293095532291,89.51267449484764,5078400,Equity
2019-04-12,89.92350006103516,89.92350006103516,89.16172715003982,89.6581653368117,6707900,Equity
2019-04-15,90.49699401855469,90.5397863697787,89.69242206531082,89.85504997846245,5639200,Equity
2019-04-16,91.08759307861328,91.15606868806672,90.42853329565607,90.7109902870064,8136100,Equity
2019-04-17,91.2392807006836,91.80818254535767,90.80829684609718,91.60130556022615,6778100,Equity
2019-04-18,91.41168212890625,91.98057742181278,91.22204817250675,91.38581757243104,7248900,Equity
2019-04-22,91.37721252441406,92.40294978173822,91.14447752498016,91.4806444563467,9057200,Equity
2019-04-23,88.92058563232422,89.7394522665607,88.0327534317179,89.65325681710812,15979800,Equity
2019-04-24,89.37743377685547,90.20492198765749,88.60166152413741,89.05850335732367,10094800,Equity
2019-04-25,89.02401733398438,89.27398874021905,88.42925755445042,88.86886289481427,6085300,Equity
2019-04-26,91.2479019165039,91.26513837706183,89.56706751970827,89.60154044082414,7747400,Equity
2019-04-29,90.31698608398438,91.15309591193183,90.26527011979546,90.99794144307258,4787600,Equity
2019-04-30,91.78231811523438,91.90299305993342,90.21353725785559,90.38592815705672,8251300,Equity
2019-05-01,90.4462890625,91.70476136633249,90.3428505504054,91.49789091843628,6733800,Equity
2019-05-02,90.98931884765625,91.16171635340152,90.54972000466375,90.67900991360719,6270300,Equity
2019-05-03,91.43755340576172,91.7220043817253,91.00656946992342,91.35997287763848,4793400,Equity
2019-05-06,91.0927505493164,91.21342550618122,90.5410917247081,90.6100507218571,4890400,Equity
2019-05-07,90.24803161621094,91.0065675359946,89.73085221945388,90.53248258612982,6021700,Equity
