Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPT,CPT,CPT,CPT,CPT,Equity
Date,,,,,,Equity
2017-06-14,67.27854919433594,67.57766675882624,66.99476844146832,67.41660390498619,342600,Equity
2017-06-15,67.76172637939453,68.36763273821711,66.87971064562723,66.87971064562723,625000,Equity
2017-06-16,68.2142562866211,68.42900676971762,67.76174132451473,67.99183447155346,854400,Equity
2017-06-19,68.27559661865234,68.83548671759387,67.89211201298329,68.22190900791911,461400,Equity
2017-06-20,68.3216323852539,68.45968710490666,67.62368745492279,68.3216323852539,526000,Equity
2017-06-21,67.23251342773438,68.21423292946146,67.21717076904562,68.21423292946146,721300,Equity
2017-06-22,66.89505767822266,67.22485468365493,66.6112769544518,67.10213679720995,412700,Equity
2017-06-23,67.14816284179688,67.38592144624498,66.76467820158447,66.89506157489399,643200,Equity
2017-06-26,66.9870834350586,67.40891881246236,66.86437141259314,67.34755987547449,380500,Equity
2017-06-27,66.32750701904297,67.39359386796284,65.89800023602761,66.76467928189851,536200,Equity
2017-06-28,66.63697052001953,66.90776289370525,66.5363943744264,66.6060226515211,546800,Equity
2017-06-29,66.46675872802734,66.62923059260378,65.90197052027925,66.53638699740223,306500,Equity
2017-06-30,66.15730285644531,66.99287181560176,66.11861653956723,66.62924758938254,389500,Equity
2017-07-03,66.71435546875,66.98514198976383,66.16503807978893,66.44356304503272,201600,Equity
2017-07-05,67.51895141601562,67.97542501215099,66.75301099849499,66.75301099849499,587400,Equity
2017-07-06,66.28882598876953,67.27139585546765,66.04898735495334,67.16308125292464,815300,Equity
2017-07-07,66.6911392211914,67.12440355157347,66.26561923763651,66.28882866730453,628600,Equity
2017-07-10,65.48420715332031,66.7839884481584,65.43778829008805,66.7839884481584,400200,Equity
2017-07-11,65.13604736328125,65.66214940391015,64.64862573724515,65.66214940391015,819200,Equity
2017-07-12,66.07220458984375,66.3120432519959,65.31399637976043,65.7782027173178,633600,Equity
2017-07-13,65.87879180908203,66.17278781022523,65.5074231578498,66.07221162889572,595900,Equity
2017-07-14,66.8226547241211,67.194017323987,66.288814346274,66.288814346274,532700,Equity
2017-07-17,67.23271942138672,67.36424346044495,66.5364070047498,66.66019850224237,449400,Equity
2017-07-18,67.15535736083984,67.31009084077155,66.78398874521828,67.20177622427858,472900,Equity
2017-07-19,68.23849487304688,68.23849487304688,67.12440097285842,67.26366344821987,372400,Equity
2017-07-20,68.36227416992188,68.93479495419903,68.20754073720981,68.31585532064868,716700,Equity
2017-07-21,68.93482208251953,69.01992727481374,68.30814375990258,68.46287725350781,710100,Equity
2017-07-24,68.532470703125,68.93478108887821,68.28489371896127,68.88062380805181,714300,Equity
2017-07-25,67.65821838378906,68.5402118698251,67.4570661169399,68.50926990777265,1461900,Equity
2017-07-26,68.30811309814453,68.49379438766414,67.30232813306829,67.52669572997611,379400,Equity
2017-07-27,67.65821838378906,68.50153146590871,67.53443282747432,68.21526814395953,968200,Equity
2017-07-28,69.1591796875,69.32165160288673,67.75882229580706,68.14566187607173,749000,Equity
2017-07-31,69.3990249633789,69.49186859647875,68.45514125569895,69.36034454328205,634400,Equity
2017-08-01,68.98895263671875,69.81678890209214,68.52474643325087,69.46863572516676,599800,Equity
2017-08-02,69.16690063476562,69.24426735070645,68.63306026018043,68.85742786830026,373700,Equity
2017-08-03,69.20561218261719,69.43771833758515,68.58667227387714,69.0121923543788,541800,Equity
2017-08-04,69.3216323852539,69.80905389899263,69.0431074924609,69.15916051490831,639500,Equity
2017-08-07,69.42222595214844,69.73943130328827,69.06632838349951,69.31390545123166,641900,Equity
2017-08-08,69.67754364013672,69.72396840382791,69.1127611557754,69.36807669661448,503200,Equity
2017-08-09,69.90188598632812,70.21909716205333,69.49957556385134,69.76262355110511,516300,Equity
2017-08-10,69.47637939453125,69.77811374462067,69.22106389747017,69.63885128283304,396300,Equity
2017-08-11,68.88066101074219,69.61565982201999,68.75687540315373,69.61565982201999,371400,Equity
2017-08-14,69.76261138916016,69.92508321814584,68.93477536373756,68.93477536373756,378800,Equity
2017-08-15,69.22881317138672,70.01796330984403,69.04312592481742,69.63112373354656,515700,Equity
2017-08-16,69.04312133789062,69.66980542369673,68.70270654720291,69.22880857212367,627000,Equity
2017-08-17,68.7723159790039,69.2519990152123,68.74136811511612,69.04310240964514,387300,Equity
2017-08-18,68.34679412841797,68.68721474790463,68.09148456650479,68.53248132233895,379400,Equity
2017-08-21,69.50731658935547,69.77810895396965,68.35453656424306,68.43964172408714,464900,Equity
2017-08-22,69.57695007324219,69.77036981592298,69.24426787972314,69.50731589647201,372100,Equity
2017-08-23,69.95604705810547,70.26551980898316,69.37578786372298,69.4841024411249,514100,Equity
2017-08-24,69.86322021484375,70.39705474274564,69.75490562062002,70.08758194380528,405100,Equity
2017-08-25,69.80133056640625,70.08758806067942,69.72396383559466,70.00248878867892,231500,Equity
2017-08-28,69.14369201660156,69.66979395491741,68.43964131711475,69.63884608763976,574000,Equity
2017-08-29,68.88066101074219,69.76265486211229,68.83424214573454,69.31391949135792,344000,Equity
2017-08-30,69.53828430175781,69.55376119125656,68.64855794480718,68.85744873140939,546300,Equity
2017-08-31,69.22881317138672,70.05664962855519,69.03539338323797,69.66207160797478,678800,Equity
2017-09-01,69.94831848144531,70.37383837314428,69.17463951177217,69.39900121859954,676700,Equity
2017-09-05,70.79936981201172,71.02373743942884,69.91737618848373,70.20363365235528,1228100,Equity
2017-09-06,71.16300964355469,71.54984921219115,70.67558800934256,70.92316509716177,1392600,Equity
2017-09-07,72.95021057128906,72.99662943321164,70.92316899525022,71.19395552763807,1367200,Equity
2017-09-08,74.04109191894531,74.16488341561605,72.5556293751171,72.78773548002303,1046000,Equity
2017-09-11,73.43761444091797,74.57492359553396,73.29835197499146,74.16487464105668,743100,Equity
2017-09-12,72.70262908935547,73.43762190479511,72.26937066363975,72.26937066363975,2498700,Equity
2017-09-13,72.0295181274414,72.95793652587912,71.9598898464775,72.82640660177613,817100,Equity
2017-09-14,72.53240966796875,72.83414401997129,71.85157424085835,72.07594186975558,1516700,Equity
2017-09-15,72.88056945800781,72.97341307574412,72.36220587339552,72.75678387039588,930800,Equity
2017-09-18,72.76451873779297,73.50724993506823,72.14557312204548,72.93472317455581,1034600,Equity
2017-09-19,72.50148010253906,72.89605816350814,72.20748411943306,72.79547608564506,841400,Equity
2017-09-20,72.47050476074219,73.16681698601035,72.38539960528153,72.64845351380589,822800,Equity
2017-09-21,72.2848129272461,73.01980545064157,72.2848129272461,72.38538904962306,511400,Equity
2017-09-22,71.9521484375,72.61751286300921,71.76646712654701,72.37767425708232,1309800,Equity
2017-09-25,71.95987701416016,72.29255918130148,71.78966670966436,72.12234887680569,513800,Equity
2017-09-26,71.74327087402344,72.21520972962342,71.66589823610862,72.21520972962342,1087700,Equity
2017-09-27,70.98505401611328,71.68910479660042,70.78389580701656,71.37189354753625,735200,Equity
2017-09-28,71.39846801757812,71.53107600392538,70.92263375941423,71.13325204488363,684400,Equity
2017-09-29,71.33605194091797,71.55447241528393,70.75101048940246,71.27365204244853,687100,Equity
2017-10-02,71.03184509277344,71.68709474444536,70.80562830537185,71.4920808882044,677800,Equity
2017-10-03,71.05524444580078,71.19565465766577,70.57161390042732,70.90703796480754,782900,Equity
2017-10-04,71.96012115478516,72.08493289365346,70.88364668812686,71.18786786242924,671500,Equity
2017-10-05,72.2175064086914,72.6699398189616,72.1238976492515,72.13950208483237,561300,Equity
2017-10-06,72.08494567871094,72.34235952091724,71.26588486333434,71.95233169480501,681900,Equity
2017-10-09,72.80258178710938,72.997595663566,71.9991255683243,72.0537292156781,751900,Equity
2017-10-10,72.53736114501953,73.28621373012548,72.13173489317721,72.97419628317816,561200,Equity
2017-10-11,72.84939575195312,73.11461776428709,72.48276864889418,72.5529767512055,446300,Equity
2017-10-12,73.44222259521484,73.44222259521484,72.70896855992066,73.1223970006373,493700,Equity
2017-10-13,73.4110336303711,73.93366945859063,73.19261901268843,73.81665992730291,474100,Equity
2017-10-16,73.15360260009766,73.45782376384244,73.01319237441922,73.45782376384244,534400,Equity
2017-10-17,72.56076049804688,73.27061386465185,72.45155320339245,72.99759562801579,430500,Equity
2017-10-18,72.15512084960938,72.62315287566113,71.8743004437083,72.50614338131068,902900,Equity
2017-10-19,72.20972442626953,72.25652584343045,71.81969674632828,72.22532291487315,514900,Equity
2017-10-20,71.9679183959961,72.39694532812607,71.5310832915381,72.26433732826867,361500,Equity
2017-10-23,71.94451904296875,72.13953291162422,71.50768393026185,71.85871246465227,351400,Equity
2017-10-24,71.22686767578125,71.86651296456736,70.59502460857888,71.86651296456736,586900,Equity
2017-10-25,71.16448211669922,71.85873119395409,70.90706231465573,71.18008061166283,652600,Equity
2017-10-26,70.62623596191406,71.5467018239172,70.23620815515599,71.3594901430519,1046700,Equity
2017-10-27,71.18006134033203,71.33607005314033,69.92417156276714,70.95384454081434,919200,Equity
2017-10-30,71.05524444580078,71.30486789031674,70.56381167994859,71.30486789031674,632800,Equity
2017-10-31,71.17227172851562,71.34388491381914,70.69643733339294,70.89145123462839,528400,Equity
2017-11-01,71.31267547607422,71.56229300885157,70.80563818880263,71.07086016501374,468500,Equity
2017-11-02,70.82902526855469,71.82749512357064,70.47019458501791,71.32045797650323,707300,Equity
2017-11-03,72.14734649658203,72.23315309549189,70.21281178799282,70.42342419809276,540900,Equity
2017-11-06,73.07560729980469,73.27062119567827,72.01473123014422,72.13174075793874,557600,Equity
2017-11-07,73.39541625976562,73.65283599299384,72.88838496573244,73.20040239241412,664700,Equity
2017-11-08,73.496826171875,73.81664581480851,73.34081150953476,73.47342546036167,828400,Equity
2017-11-09,73.2550277709961,73.76205917426662,73.02100869921567,73.12241378959935,486300,Equity
2017-11-10,73.47344207763672,73.8088662383416,72.69338644356512,72.69338644356512,322800,Equity
2017-11-13,73.89466857910156,74.07407803184982,73.24722101177974,73.71525317500145,488200,Equity
2017-11-14,74.0428695678711,74.19108202318088,73.24721554491367,73.70744545151568,437400,Equity
2017-11-15,72.85717010498047,74.44068149641396,72.59194819410074,73.95704504207444,931700,Equity
2017-11-16,73.57484436035156,73.75425976793746,72.42035944737968,72.72458660830392,521400,Equity
2017-11-17,72.60758209228516,73.6606560405659,72.17854909974186,73.2316230480226,684700,Equity
2017-11-20,72.54515075683594,72.93517844907699,72.29553327185567,72.66996247500121,556800,Equity
2017-11-21,73.18480682373047,73.40322141166882,72.80258129483833,72.80258129483833,1120000,Equity
2017-11-22,72.6855697631836,73.11460265712624,72.46715518130407,72.71677269650223,644800,Equity
2017-11-24,73.24720001220703,73.64502991499815,72.76356354310116,72.89617152691481,229900,Equity
2017-11-27,72.55296325683594,73.84005601386517,72.54516103550756,73.23940994995434,496100,Equity
2017-11-28,71.77290344238281,72.66996839792202,71.52328593705764,72.474954535907,747200,Equity
2017-11-29,71.44529724121094,72.0849486153921,71.1878833885178,71.62471266712681,1228500,Equity
2017-11-30,71.20346069335938,71.91331401119831,71.14885704978337,71.71830014823388,1891300,Equity
2017-12-01,71.585693359375,71.88211826959794,71.0630575826733,71.33607582786438,507500,Equity
2017-12-04,71.73391723632812,72.02253997082977,71.46089894766567,71.83532232887352,565500,Equity
2017-12-05,71.05524444580078,71.8509042968192,71.03184373571503,71.7416970155187,564700,Equity
2017-12-06,71.32826232910156,71.3750637451582,70.8914272909564,71.12544627393952,350800,Equity
2017-12-07,71.71831512451172,71.8821260894469,71.07086753594506,71.30488660091075,749500,Equity
2017-12-08,71.88992309570312,72.21754500180151,71.25807404668296,71.850917937255,356500,Equity
2017-12-11,72.0459213256836,72.2097322548564,71.81190231180773,71.94451626039111,438000,Equity
2017-12-12,72.93517303466797,72.98197444983046,71.35166167393875,71.913302461288,566300,Equity
2017-12-13,72.23312377929688,73.21599518068193,72.20192085132513,72.95077326859708,570900,Equity
2017-12-14,72.28034210205078,72.44549067197799,71.72984086901208,72.33539162535985,868600,Equity
2017-12-15,73.18470764160156,73.27121487048804,72.55557124963666,72.79149514664356,934000,Equity
2017-12-18,73.97900390625,74.12842658511244,73.32626967747368,73.34986146888419,575400,Equity
2017-12-19,71.98147583007812,74.07336910950156,71.41524889730347,73.90035465782637,861200,Equity
2017-12-20,71.02989959716797,72.42973501572128,70.84115929352886,71.82419045823721,630800,Equity
2017-12-21,70.62882995605469,71.32874775208248,70.21202565054902,71.17933107649073,523600,Equity
2017-12-22,71.493896484375,71.56467185128665,70.67601380036673,70.81757053413637,283100,Equity
2017-12-26,71.68262481689453,71.84777331203603,71.29727832823102,71.44669496672363,430900,Equity
2017-12-27,71.93428802490234,72.07584474977702,71.69835815012924,71.9736056707339,343100,Equity
2017-12-28,72.14664459228516,72.22528591057795,71.58041750066022,72.00508781937891,584400,Equity
2017-12-29,72.39827728271484,72.49265043448692,71.83991630127545,72.21740290841764,496100,Equity
2018-01-02,71.95787811279297,72.42186592228944,71.59612337997898,72.32749877456585,385800,Equity
2018-01-03,72.09943389892578,72.36681548060143,71.63544009550321,71.92641946374943,414600,Equity
2018-01-04,69.74803924560547,72.20954747945926,69.7165815237737,71.90284219153311,752100,Equity
2018-01-05,69.5042495727539,69.96824351103746,69.37055874305851,69.76377130094907,604100,Equity
2018-01-08,70.31426239013672,70.45581313071172,69.20540025605956,69.66152819773443,540500,Equity
2018-01-09,69.40202331542969,70.32213935169204,69.12677569773771,70.32213935169204,377400,Equity
2018-01-10,68.1122817993164,68.85938328172223,67.21575762045036,68.85938328172223,723300,Equity
2018-01-11,67.27867889404297,68.46617663727181,67.19217164123184,68.26171040330749,394300,Equity
2018-01-12,66.66522979736328,67.31796384231643,66.26415745644097,67.27078027278327,557600,Equity
2018-01-16,67.2472152709961,68.16733124302459,66.83041090759589,66.84613677038843,406100,Equity
2018-01-17,67.23934936523438,67.68761145433803,65.68222495048356,67.58537834627847,439200,Equity
2018-01-18,66.61807250976562,66.97982735211035,66.16981042251807,66.85400245040017,444100,Equity
2018-01-19,66.69670104980469,66.83825778708544,66.46863708418869,66.66524333041491,333800,Equity
2018-01-22,67.38089752197266,67.4438129650243,66.41359208488083,66.41359208488083,431300,Equity
2018-01-23,68.47403717041016,68.48976303334126,67.59323884757545,67.75839340806446,320700,Equity
2018-01-24,67.98643493652344,68.50547828662016,67.86847599327078,68.37178748430297,389700,Equity
2018-01-25,68.45831298828125,68.47403885159846,67.77412093499936,68.11228399582404,376900,Equity
2018-01-26,68.01004028320312,68.64704264734377,67.60109590132632,68.55266948230752,280400,Equity
2018-01-29,67.33369445800781,67.88418942556794,67.02698926180358,67.83700585690426,422000,Equity
2018-01-30,66.75961303710938,67.38088946305783,66.74388717820075,67.16855736808752,413300,Equity
2018-01-31,68.07295227050781,68.07295227050781,66.31136179029546,66.91690645538664,705400,Equity
2018-02-01,66.45291900634766,68.29315080654878,65.83950840628061,67.99431143727045,926900,Equity
2018-02-02,65.58784484863281,67.270793833962,65.02161790030776,65.79231702440497,1320200,Equity
2018-02-05,63.739768981933594,65.93389015186975,63.700445319411344,65.43844440381133,853500,Equity
2018-02-06,64.27450561523438,64.69130982564425,61.91523106579383,62.961171556087265,1096900,Equity
2018-02-07,63.23642349243164,65.01373928917485,63.212825707565585,63.8655597567844,528000,Equity
2018-02-08,61.954551696777344,64.25091092901383,61.954551696777344,62.717384797883994,1265200,Equity
2018-02-09,63.503822326660156,63.779069892173325,62.08825484695398,62.2298115949246,1049200,Equity
2018-02-12,63.8498420715332,64.10935773881907,61.938829249095804,63.897025647413166,889500,Equity
2018-02-13,64.37675476074219,64.64413639647073,63.33080800932818,63.70042874102688,578600,Equity
2018-02-14,63.61390686035156,63.99925336428039,63.134187212626756,63.83410486259661,627500,Equity
2018-02-15,65.06092834472656,65.26539447905385,63.92060874969247,63.92847467791898,473800,Equity
2018-02-16,65.55638122558594,66.05969268989422,65.13957698170057,65.42269043036723,778600,Equity
2018-02-20,64.25092315673828,65.76086378853263,64.25092315673828,65.28900396612678,442100,Equity
2018-02-21,62.50507354736328,64.80929947632247,62.45788395840985,64.44753862745303,799400,Equity
2018-02-22,63.20497512817383,63.67682889621888,62.13543672063374,62.819622584317905,805700,Equity
2018-02-23,64.2981185913086,64.4003516954967,63.26003768743483,63.57460293107437,550500,Equity
2018-02-26,63.77119445800781,64.4396604459938,63.48808700420464,64.3924708704049,629900,Equity
2018-02-27,62.63876724243164,64.15656809086538,62.5129363327417,63.94422993075062,822700,Equity
2018-02-28,62.685943603515625,63.456642836605475,62.6623518106568,62.961191186780816,1112800,Equity
2018-03-01,62.4972038269043,63.62965789396628,62.3163234134357,62.38710479260076,732800,Equity
2018-03-02,61.77370071411133,62.6387672180752,61.56922848591871,62.33206187576027,739800,Equity
2018-03-05,62.59943389892578,62.78031430363555,61.49057767857829,61.50630353988271,749600,Equity
2018-03-06,62.21407699584961,62.685930756162655,61.82873045825433,62.646613109438455,991300,Equity
2018-03-07,62.520782470703125,63.14992482007229,61.93096376814932,62.07252049676008,1216900,Equity
2018-03-08,63.95207595825195,63.999259534726335,62.28485292345224,62.48932508808478,884100,Equity
2018-03-09,64.91153717041016,64.96658669478742,63.56675078923829,64.10938010097196,722600,Equity
2018-03-12,65.06092834472656,65.15529548366369,64.3688706594796,64.61266643493944,746300,Equity
2018-03-13,65.36764526367188,65.89454855033867,64.72277703224256,65.46987834916136,695200,Equity
2018-03-14,66.00466918945312,66.0911764439568,65.14746257662995,65.38339254344874,603000,Equity
2018-03-15,66.11474609375,66.3585359111701,65.69007589569978,66.09902023453908,609500,Equity
2018-03-16,66.65737915039062,66.72815451454505,65.72939748737392,66.26416668300975,793800,Equity
2018-03-19,66.42145538330078,66.75175244631363,65.69007988665996,66.75175244631363,475900,Equity
2018-03-20,65.91815185546875,66.75176054418512,65.47775571802573,66.08330040700987,388100,Equity
2018-03-21,65.26541137695312,65.82377242669594,65.05307925942432,65.82377242669594,410000,Equity
2018-03-22,64.51045227050781,66.33495832692292,64.51045227050781,65.02949573480703,667000,Equity
2018-03-23,63.77119445800781,64.47897809238083,63.5509964384131,64.47897809238083,467700,Equity
2018-03-26,64.4868392944336,64.61267015351856,63.810513426715836,64.2823671483933,455400,Equity
2018-03-27,64.72279357910156,65.65863544692749,63.85772109631175,64.75424530579586,561000,Equity
2018-03-28,66.73121643066406,66.88999051042889,65.21496182273404,65.3181604321223,529100,Equity
2018-03-29,66.82648468017578,67.41393366719505,66.35017452700848,66.81854446158287,581500,Equity
2018-04-02,65.93738555908203,67.0725948564994,65.3658108000168,66.71536366039055,396300,Equity
2018-04-03,66.76297760009766,67.21547317141828,65.45312008629189,65.92943631430303,474700,Equity
2018-04-04,67.38219451904297,67.54890280858864,66.13584640105663,66.36606434089023,405500,Equity
2018-04-05,67.50125885009766,67.57270870521315,66.82648561891415,67.42187483289,331800,Equity
2018-04-06,67.39012908935547,68.23955090674528,67.20754643085273,67.61240679011345,536200,Equity
2018-04-09,67.13609313964844,67.73148240341142,67.0567091158026,67.3901256499228,347000,Equity
2018-04-10,67.56478881835938,67.94583463826679,67.24724659736046,67.64417285945558,399100,Equity
2018-04-11,68.34273529052734,68.57295316306745,67.28691643202437,67.35836022525484,874200,Equity
2018-04-12,67.34249877929688,68.39832389719136,67.2234197110975,68.39832389719136,833400,Equity
2018-04-13,67.92201232910156,67.96170737345521,67.12022573135586,67.61241036430602,574900,Equity
2018-04-16,68.07283782958984,68.58884305944572,67.7156067009426,67.91406978499388,520000,Equity
2018-04-17,68.45388793945312,69.01752235756193,67.7632342434881,68.10459098196104,378100,Equity
2018-04-18,68.23160552978516,68.57296227489486,68.07283748599058,68.55708789316046,391300,Equity
2018-04-19,67.42186737060547,68.21571956804266,66.98524623937037,67.92993229243635,596200,Equity
2018-04-20,67.29483795166016,67.62826042726844,66.80265353979058,67.58062518411829,846200,Equity
2018-04-23,66.93763732910156,67.45364262511814,66.58040615465119,67.31868916424696,413500,Equity
2018-04-24,67.08053588867188,67.38219765666597,66.49308673768806,67.08053588867188,459700,Equity
2018-04-25,66.96144104003906,67.25516857469346,66.27872756990045,66.79473278197439,446100,Equity
2018-04-26,67.51716613769531,67.9061522163332,66.9058962432211,67.10435939347109,375700,Equity
2018-04-27,68.35861206054688,68.62058473489878,67.43774061977469,67.45362105515987,359600,Equity
2018-04-30,67.79499816894531,68.69204922699676,67.76324334521605,68.50946656132021,477700,Equity
2018-05-01,68.46183013916016,68.68410784489105,67.556838876334,67.84262622844892,476400,Equity
2018-05-02,68.20779418945312,68.49358152723512,67.5727159273032,68.2633636130989,526500,Equity
2018-05-03,67.49333190917969,68.68411057139016,67.49333190917969,67.96964821935465,552900,Equity
2018-05-04,68.62059783935547,68.84287552430423,66.612152398995,67.31868049327328,447700,Equity
2018-05-07,68.94608306884766,69.04928776207994,68.12841602629297,68.73967973899653,383500,Equity
2018-05-08,68.88258361816406,69.24776112373914,68.4300879035155,69.00960293429702,650000,Equity
2018-05-09,69.18423461914062,69.20804922096305,68.5094613221827,68.92226188586817,413400,Equity
2018-05-10,69.85901641845703,69.97015527823004,68.97783970410423,69.54147422341404,406700,Equity
2018-05-11,69.3826904296875,70.40676059688933,69.36680999239692,70.00983445719616,650600,Equity
2018-05-14,68.422119140625,69.43824892941859,68.00137846775996,69.38267952086305,511900,Equity
2018-05-15,66.79473876953125,67.89025287356468,66.61215611383219,67.89025287356468,610700,Equity
2018-05-16,66.48513793945312,67.23929529044943,66.38987347187557,66.94557378115827,385800,Equity
2018-05-17,66.17554473876953,66.91382780440793,65.98502183504108,66.56453076706084,379800,Equity
2018-05-18,65.85796356201172,66.55655116675915,65.61981158741183,66.27077000856136,429500,Equity
2018-05-21,66.51689147949219,66.67565953244718,65.57220521155492,66.08027024894648,275700,Equity
2018-05-22,66.63597106933594,66.85824876785877,66.2072900550649,66.40575315111928,364900,Equity
2018-05-23,68.17605590820312,68.32688983324138,66.76299931557442,66.76299931557442,549400,Equity
2018-05-24,67.56478881835938,68.43802538364581,67.04878346631291,68.17605259707564,523700,Equity
2018-05-25,67.9537582397461,68.79524582808068,67.6600367538649,67.6600367538649,387900,Equity
2018-05-29,67.97757720947266,68.23954994880837,67.31868433622179,67.74735929217276,466700,Equity
2018-05-30,69.50177764892578,69.73198950717745,67.85850347978652,67.9378875057298,461200,Equity
2018-05-31,69.85901641845703,70.05747953328219,68.9698994836594,69.55735466430369,978400,Equity
2018-06-01,70.84337615966797,70.94658083286551,69.6049685341957,69.9304448213414,810400,Equity
2018-06-04,72.0024185180664,72.14531220872487,70.8433946078872,71.08155277785593,722100,Equity
2018-06-05,71.31971740722656,72.18501992379342,70.93867153634284,72.00243115389273,716200,Equity
2018-06-06,71.65311431884766,71.72455812268694,70.82750715367703,70.97834103726585,480400,Equity
2018-06-07,71.37525939941406,71.78011969009417,70.81161896660922,71.61341144276494,422900,Equity
2018-06-08,72.34375762939453,72.43902208539413,71.54990533256829,71.54990533256829,535000,Equity
2018-06-11,71.93890380859375,72.49459804385798,71.76425531847845,72.25643991068021,306200,Equity
2018-06-12,72.21673583984375,72.6057217232679,71.53402246107632,71.91506812662318,559600,Equity
2018-06-13,70.73224639892578,72.47078506281574,70.39088963059609,72.3358316107492,561900,Equity
2018-06-14,71.57372283935547,71.98652335062998,71.02596284053412,71.03390305900443,350300,Equity
2018-06-15,71.69281768798828,72.17706819988894,71.43085096473192,71.68488352371145,906800,Equity
2018-06-18,71.31175994873047,71.67693131263897,70.6290464250628,71.38320375495448,343300,Equity
2018-06-19,71.1212387084961,71.71662805118783,70.95453041933604,70.95453041933604,449200,Equity
2018-06-20,71.91506958007812,72.153227668317,70.97832977642172,71.16091239500798,724700,Equity
2018-06-21,72.77245330810547,72.90740677226106,71.66899887697237,71.98654107121946,607800,Equity
2018-06-22,73.18524169921875,73.39163892580903,72.26437017155597,72.8438849855661,1006000,Equity
2018-06-25,73.36781311035156,73.68535517674385,73.1455354808603,73.28842910790628,680700,Equity
2018-06-26,72.83596801757812,73.72508501190671,72.78039858397096,73.3837281892873,953200,Equity
2018-06-27,72.0897216796875,73.35194992055082,72.0659070809827,73.18524167300511,937500,Equity
2018-06-28,72.90638732910156,73.19461865614629,71.98565481547236,72.08172785221545,1123200,Equity
2018-06-29,72.96243286132812,73.57893002719696,72.27388091702173,72.60214675232474,830800,Equity
2018-07-02,72.69820404052734,73.28266854014963,71.80949205655914,72.83431154225791,404100,Equity
2018-07-03,72.81831359863281,73.67499942537881,72.25786721044663,72.55410664900647,254000,Equity
2018-07-05,73.21062469482422,73.28267946233629,72.48203835625434,73.03448267414109,315300,Equity
2018-07-06,73.3787612915039,73.57091345367319,73.12255637247583,73.47483431838499,378100,Equity
2018-07-09,72.84233856201172,73.61895538960054,72.45802810095924,73.44281945787601,639400,Equity
2018-07-10,73.02647399902344,73.12255313005126,72.58612505906132,72.98644560906698,520100,Equity
2018-07-11,73.59494018554688,73.81911875196184,73.04250189214082,73.04250189214082,360500,Equity
2018-07-12,73.88316345214844,73.91518983077043,73.35474347590349,73.73904780255306,421900,Equity
2018-07-13,73.26666259765625,74.07530564246433,73.01045771158122,74.07530564246433,409500,Equity
2018-07-16,72.97843170166016,73.16257571935517,72.32990830835215,73.08251283738315,323900,Equity
2018-07-17,71.99365234375,73.09854106471299,71.88957119096092,73.09854106471299,414300,Equity
2018-07-18,71.64138793945312,72.18582428091946,71.34514845228179,71.92961319466848,418300,Equity
2018-07-19,72.58612823486328,73.09052995091264,71.481239559126,71.5693105726531,441900,Equity
2018-07-20,72.00965881347656,72.53807873613563,71.76145593142765,72.48203410633229,232300,Equity
2018-07-23,72.03369903564453,72.0977518059269,71.51328096681497,71.82553058643104,247700,Equity
2018-07-24,71.71342468261719,71.97763771752952,71.06490733183871,71.97763771752952,373700,Equity
2018-07-25,72.5220718383789,73.04248977171885,71.78548349712592,71.78548349712592,542800,Equity
2018-07-26,72.91439056396484,73.2506583868401,72.57812274108959,72.74625665252721,238300,Equity
2018-07-27,72.31389617919922,73.17058182030566,71.84952292481094,73.07450269954754,379900,Equity
2018-07-30,72.27387237548828,72.4900489020682,71.86554979578327,72.31390687549407,408800,Equity
2018-07-31,74.13134765625,74.30748965454133,72.58611638201778,72.58611638201778,513200,Equity
2018-08-01,74.69181060791016,74.8038998757226,73.0264756169724,73.45882255356626,782800,Equity
2018-08-02,74.04330444335938,74.73985841165376,73.98725980098617,74.43561693997178,578500,Equity
2018-08-03,75.14018249511719,75.20423526318463,72.6581957623814,73.85915767580919,535400,Equity
2018-08-06,74.73181915283203,75.61252903519969,74.33149870026685,75.07609498637429,386500,Equity
2018-08-07,74.81990814208984,74.90797915151573,74.33952470511662,74.65978236590104,373700,Equity
2018-08-08,74.37955474853516,74.9720274150368,74.2274309943822,74.79588540673474,213900,Equity
2018-08-09,74.32351684570312,74.55570350416826,74.1713930777829,74.42759799257081,273300,Equity
2018-08-10,73.96321868896484,74.4996528398508,73.96321868896484,74.23543982487202,392400,Equity
2018-08-13,74.00325012207031,74.1233474973993,73.66698235787416,73.90717100012587,341600,Equity
2018-08-14,74.7718734741211,75.19621228904796,73.9952506128065,74.27547378224811,348800,Equity
2018-08-15,75.01206970214844,75.68460532180335,74.44361523075239,74.45962536571257,364600,Equity
2018-08-16,75.25225830078125,75.27627655740073,74.79589309978986,75.01206962617935,411100,Equity
2018-08-17,75.9808349609375,76.02086334738964,75.1641776897132,75.18820205167204,238500,Equity
2018-08-20,75.7086181640625,76.35714158910082,75.58852688943193,76.06090219206324,316600,Equity
2018-08-21,74.988037109375,75.77266184896871,74.84392148865695,75.5644934838413,315100,Equity
2018-08-22,74.93999481201172,75.16417330998124,74.70780819385588,74.81189543106026,229000,Equity
2018-08-23,75.14816284179688,75.61253607603092,74.82790522824216,75.01205534126805,483600,Equity
2018-08-24,75.65257263183594,75.72463350416244,74.86794780769922,75.04408981960118,556600,Equity
