Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APD,APD,APD,APD,APD,Equity
Date,,,,,,Equity
2022-01-07,273.8724365234375,275.09716554601493,270.870429843742,275.09716554601493,945000,Equity
2022-01-10,271.74530029296875,273.052903391411,270.0969560045713,271.9386726746662,1019100,Equity
2022-01-11,273.99212646484375,274.04737570255867,270.92565325987033,272.18722435829284,542000,Equity
2022-01-12,276.0272521972656,276.34034062063535,272.7029675031399,274.9130216166905,959700,Equity
2022-01-13,270.9992980957031,276.4231368904683,270.65858514539804,275.44702969681134,788400,Equity
2022-01-14,268.2920227050781,269.5996255167874,266.31218333934146,269.065540164616,1478500,Equity
2022-01-18,263.9179382324219,266.05433577831303,261.74469849370945,266.05433577831303,1086600,Equity
2022-01-19,262.969482421875,267.03965992086455,262.72083272283294,264.58098426883123,814500,Equity
2022-01-20,264.2679138183594,267.7579463933155,262.9602827228985,262.9602827228985,1073700,Equity
2022-01-21,260.11480712890625,264.5809748519852,259.6451604717529,264.44285174763456,1503900,Equity
2022-01-24,260.4278869628906,261.5237103919471,252.3519712341861,257.04835334409097,1351800,Equity
2022-01-25,257.31536865234375,258.94530545277127,252.89526107317064,256.6799743237633,788100,Equity
2022-01-26,254.53443908691406,259.7649073427413,252.1954512004699,259.03742143705256,1171100,Equity
2022-01-27,254.01870727539062,258.4940640601136,251.0259185120102,256.4313509513384,1062100,Equity
2022-01-28,255.6578826904297,255.67628973874054,250.52869544829053,253.2083963516216,1025200,Equity
2022-01-31,259.79254150390625,260.133254581681,254.35026552825616,254.7830700573562,1234300,Equity
2022-02-01,262.1038513183594,262.48140652002456,258.95450418140257,260.6028480856581,990800,Equity
2022-02-02,261.8460388183594,263.84428540577494,260.8330891623051,261.91969511045306,930000,Equity
2022-02-03,258.650634765625,261.93810501795696,257.7574012598688,259.8845812814107,1089500,Equity
2022-02-04,242.2593536376953,247.71084633851106,240.04011019053948,247.13991877269595,2883400,Equity
2022-02-07,234.24790954589844,240.18742797644396,234.06372666799373,237.27754084255295,2333700,Equity
2022-02-08,232.80218505859375,235.75813233907422,231.3656483557977,232.05629208223291,2899200,Equity
2022-02-09,238.833740234375,239.46913456333644,235.00298126687326,235.88701121394556,1482800,Equity
2022-02-10,232.4062042236328,240.32559060983323,231.27353848563735,237.60904759459768,1739100,Equity
2022-02-11,225.04852294921875,231.74316564097344,224.50522001244008,231.1445994121462,1691500,Equity
2022-02-14,224.21975708007812,226.44823212765203,221.3558876577601,225.66549707591616,1730500,Equity
2022-02-15,228.21629333496094,229.22002541801865,225.98781813860202,226.3745769031422,1317400,Equity
2022-02-16,225.92332458496094,228.65827428667416,224.2473701369392,227.42432779565448,1470600,Equity
2022-02-17,221.56768798828125,225.61025484987047,220.73892124399893,224.21976405187388,1005000,Equity
2022-02-18,222.82005310058594,225.0393246683619,220.54553229065468,220.85862069698854,2170700,Equity
2022-02-22,219.26553344726562,222.79242182842378,217.29489757919916,222.79242182842378,1191100,Equity
2022-02-23,216.0978240966797,221.00600071537562,215.86760951260118,220.4811047191087,955500,Equity
2022-02-24,216.5213623046875,217.31330080623684,210.36081957362725,210.87649784418423,1634500,Equity
2022-02-25,221.35589599609375,222.28595770867585,217.54354365520055,217.70929138467463,1241200,Equity
2022-02-28,217.5988006591797,220.0943185720274,215.40715359453893,218.5380799799088,1762500,Equity
2022-03-01,212.28541564941406,218.14207369933487,211.09751488863787,217.2764648413032,2109200,Equity
2022-03-02,214.8638153076172,215.9872632778873,211.5947663466239,213.87849042747084,2961600,Equity
2022-03-03,213.51016235351562,217.10150336888748,212.2577947594819,216.9633802725961,1743700,Equity
2022-03-04,210.3516082763672,213.5193623770797,207.32199132086194,211.3369331843637,1414300,Equity
2022-03-07,203.97007751464844,211.49348681403583,203.5096484457666,211.13435270235522,1796000,Equity
2022-03-08,201.45616149902344,207.29439937992882,199.12639127129336,203.97930408887567,1867300,Equity
2022-03-09,209.03482055664062,211.53955609445347,206.68662923354336,207.43252216002776,1433800,Equity
2022-03-10,209.58734130859375,209.9096332622909,204.92778680532922,205.7841922762229,1538800,Equity
2022-03-11,202.0178680419922,212.5985193288388,201.93498012852896,211.74212798288931,1488900,Equity
2022-03-14,200.9957275390625,204.77123780895113,199.28293068845153,202.74535253594,2595400,Equity
2022-03-15,205.0106658935547,205.17641362525555,199.3105513781577,202.6164289492146,2133500,Equity
2022-03-16,206.8247528076172,210.41609408843547,202.8282176283093,208.4546616690451,1498200,Equity
2022-03-17,210.4621124267578,210.49894056663973,205.65523222938307,206.64054304698652,1431800,Equity
2022-03-18,213.335205078125,214.06269088240023,208.85063040179156,210.66472207419005,3187600,Equity
2022-03-21,215.6649932861328,220.18641053900205,214.16400393556862,218.24339912399435,1642200,Equity
2022-03-22,217.8197784423828,218.70380844007036,216.47533342547527,216.81604644119372,1192400,Equity
2022-03-23,216.6226806640625,220.49948568564002,215.86757022115958,216.95419016684272,1393500,Equity
2022-03-24,223.22520446777344,223.25282908532702,217.14753568476638,218.1328605481069,1296700,Equity
2022-03-25,227.04678344726562,227.82951849603566,223.44622470481193,223.44622470481193,1782000,Equity
2022-03-28,228.65829467773438,230.18692264386027,226.1996049990812,227.08363504310006,1565200,Equity
2022-03-29,232.36935424804688,233.22575967856883,228.70434255533104,231.24590612269694,1750700,Equity
2022-03-30,233.1244659423828,233.4743825045675,230.78547823911856,231.32879525754993,1234100,Equity
2022-03-31,231.61380004882812,234.07906173222173,230.8074841498684,232.38303647522577,1179100,Equity
2022-04-01,230.76113891601562,234.7092539506989,229.49142869587672,232.67958429947413,1473300,Equity
2022-04-04,234.15318298339844,234.57951205067664,228.96317422563902,231.6786586021529,1224100,Equity
2022-04-05,233.25416564941406,235.15408525101907,232.7166406655511,233.21710032495457,1132700,Equity
2022-04-06,231.7898712158203,233.0224878043086,228.69438605404346,231.69718668447692,1100000,Equity
2022-04-07,232.96688842773438,233.6156518796232,230.26994385658028,231.35428501972612,1062700,Equity
2022-04-08,232.80935668945312,235.67313084684417,232.42010706878912,233.5507905990551,905800,Equity
2022-04-11,231.53965759277344,233.77322209116176,231.29869758537805,232.80935377822948,1000500,Equity
2022-04-12,229.63973999023438,234.60732878905827,229.25049037045824,232.29035666538437,1417700,Equity
2022-04-13,231.623046875,231.6971916733364,228.16612873490263,230.02896906495351,729300,Equity
2022-04-14,228.76853942871094,233.32833853663521,228.47197437230523,231.86401056488188,1208200,Equity
2022-04-18,227.9900360107422,228.76853517872829,224.68139333428996,227.69345681817174,1583400,Equity
2022-04-19,231.29869079589844,232.19766293396333,227.4339690018919,228.12906061148408,1157400,Equity
2022-04-20,230.52943420410156,233.3468657260114,228.25879049819565,231.72498544560645,1414100,Equity
2022-04-21,232.7537384033203,235.76580199991668,231.6879369411946,232.92983053778931,1267000,Equity
2022-04-22,225.13552856445312,231.69719481872022,224.77408150620292,231.63231281616723,1203800,Equity
2022-04-25,224.98724365234375,226.45157165110155,220.31623432983608,224.4867839234473,1202600,Equity
2022-04-26,218.37925720214844,226.34036988204957,217.99927038669114,224.62580488466688,988500,Equity
2022-04-27,220.8074188232422,223.75460024870316,219.11139372037968,219.11139372037968,1080700,Equity
2022-04-28,222.87417602539062,224.34778102695716,217.63782474212573,222.27176893675852,1516400,Equity
2022-04-29,216.93344116210938,223.89361931607436,216.19200736227347,222.70733089300634,1888000,Equity
2022-05-02,218.16604614257812,220.71471497200858,214.01403688193795,218.36067798461607,972400,Equity
2022-05-03,221.59519958496094,222.7536855423443,217.96217517793332,218.16606983776674,1028500,Equity
2022-05-04,229.3709716796875,229.3709716796875,220.7147532955914,220.7147532955914,1142700,Equity
2022-05-05,218.70361328125,235.4043511280337,216.65541798801706,229.43582909660776,1446900,Equity
2022-05-06,218.5553436279297,220.08453950542085,213.33751811027423,218.59240895793602,1293800,Equity
2022-05-09,216.14569091796875,219.2133596663365,214.12528392560944,214.89452034743212,1272700,Equity
2022-05-10,213.79164123535156,219.48213824669625,208.7869871931916,217.52661324315307,1504300,Equity
2022-05-11,215.83985900878906,218.638765351192,211.67857189842334,213.07803214046277,1276000,Equity
2022-05-12,214.46820068359375,217.46172456302153,210.73324293209183,211.5766099966722,1391500,Equity
2022-05-13,216.59979248046875,217.78608088065005,214.15307088738564,215.8490817573013,661800,Equity
2022-05-16,215.8676300048828,217.4617077570618,212.58680411222412,215.87689280121074,880900,Equity
2022-05-17,222.04006958007812,222.37371412453263,216.53494166741643,220.79817594192676,893500,Equity
2022-05-18,217.30419921875,220.11236851520994,216.2940026898826,219.7045791277135,874300,Equity
2022-05-19,217.0724639892578,219.47284347802446,214.72768956329287,215.70082058734462,725200,Equity
2022-05-20,220.1957550048828,220.33478181456422,214.20870707483002,219.9825975333816,1032800,Equity
2022-05-23,220.5293731689453,223.36534439041992,217.97144139189783,222.633187523713,747600,Equity
2022-05-24,219.4821014404297,221.52103370303058,216.35881398025003,221.37274412059742,729700,Equity
2022-05-25,219.1114044189453,221.99371812656557,216.831511910886,221.67861333141505,884400,Equity
2022-05-26,224.7370147705078,225.58965874510218,219.34309732089037,219.34309732089037,866100,Equity
2022-05-27,232.2996368408203,232.2996368408203,226.5906278486799,227.94373175079056,957200,Equity
2022-05-31,228.13833618164062,231.74354407609675,227.68420457509515,229.528519392485,1407100,Equity
2022-06-01,225.68234252929688,230.05678693100094,223.69901500204185,229.3153530398913,911900,Equity
2022-06-02,234.3385467529297,234.52390167907078,228.03638027241144,228.22173519855252,941700,Equity
2022-06-03,233.801025390625,235.69166840806722,231.75281582519347,231.75281582519347,935700,Equity
2022-06-06,238.601806640625,240.03831808027434,235.69167600372015,236.33116258868708,1149200,Equity
2022-06-07,241.69723510742188,242.00306293642566,236.1643053886695,237.65642163272062,1377600,Equity
2022-06-08,233.90296936035156,242.8835553826333,233.77321948986318,239.6583200733355,1647300,Equity
2022-06-09,235.0521697998047,238.34228699398537,231.38209408879968,231.69719888528172,1444600,Equity
2022-06-10,230.0289764404297,233.53223695952252,228.5646484451022,230.84455510660572,1584000,Equity
2022-06-13,224.92237854003906,226.93350856054556,222.32736704395245,226.30328481613492,1615400,Equity
2022-06-14,221.7064208984375,225.8584308195336,220.1494083394796,224.28289266632825,1097900,Equity
2022-06-15,221.7712860107422,226.5164542890952,218.82410441101075,223.8380352193675,1085800,Equity
2022-06-16,217.88804626464844,219.34309728509314,214.65354835475222,217.43391467471793,1014600,Equity
2022-06-17,218.69435119628906,220.54792877025994,213.63407819701172,218.78703573165745,2127000,Equity
2022-06-21,223.36538696289062,223.69903153145964,220.1309027632083,220.94646737618433,1147400,Equity
2022-06-22,223.35610961914062,224.16241138164125,218.01781101136262,219.0743497194127,953400,Equity
2022-06-23,224.3385009765625,225.00579006266906,221.0483978156683,222.86491013710847,1177300,Equity
2022-06-24,233.6249237060547,234.10685784441577,226.09012619462857,226.95204713711425,1529400,Equity
2022-06-27,228.1568603515625,234.1995272966485,227.69346595084033,233.01323876213374,916300,Equity
2022-06-28,224.7555389404297,230.30700874937514,224.2087369615457,227.88808950026402,778700,Equity
2022-06-29,225.3301544189453,226.20133811088968,222.53124842053722,224.40336566439586,794400,Equity
2022-06-30,224.36915588378906,225.79665314224297,218.15535015026842,221.7287486430025,1199400,Equity
2022-07-01,226.48707580566406,226.52438976005368,221.73808142284065,222.9323272747779,1021300,Equity
2022-07-05,223.89332580566406,223.90265073529653,220.49718643352045,222.05530387416945,1232700,Equity
2022-07-06,221.32757568359375,224.16390626555082,218.63119023824146,224.16390626555082,1396100,Equity
2022-07-07,220.0213623046875,223.7533842785854,218.39792762088967,221.69143587393185,1016600,Equity
2022-07-08,216.65321350097656,219.95604670815013,215.88814215715098,219.1629863382367,1049500,Equity
2022-07-11,218.40725708007812,219.59217806759352,214.81519439762835,215.8321669898377,801400,Equity
2022-07-12,216.39195251464844,219.41489537225485,214.4513136590003,218.95771756534265,2143400,Equity
2022-07-13,212.7158966064453,214.80581949610922,211.24174643303914,213.03311501126473,891700,Equity
2022-07-14,207.10855102539062,210.24344998587387,204.21624259940373,209.9262315416457,2059600,Equity
2022-07-15,210.11280822753906,211.2697400211312,208.85325950946267,210.5419969653896,1444800,Equity
2022-07-18,208.5827178955078,213.07981146743944,207.86429963779173,211.559007869511,1074800,Equity
2022-07-19,214.59127807617188,214.60994217353874,209.88893633370856,210.92457307127668,1255500,Equity
2022-07-20,216.11209106445312,216.62523275375426,213.45301941745805,214.32072202597033,914900,Equity
2022-07-21,218.87374877929688,219.01370814107045,215.70153589056653,216.64386628576068,853500,Equity
2022-07-22,218.8457489013672,220.20794307779522,218.1273307421844,219.90937451004496,540300,Equity
2022-07-25,219.45220947265625,219.80674184878117,218.04336218753707,219.6201436134734,581100,Equity
2022-07-26,218.9110565185547,219.65744943214733,217.446231240738,218.1273211808308,652100,Equity
2022-07-27,221.9526824951172,222.839034891458,216.90511921715523,218.91108962627857,782500,Equity
2022-07-28,227.86788940429688,227.97052056079886,222.74569921700788,223.3708110842358,792900,Equity
2022-07-29,231.59994506835938,232.9621393259068,229.379401718747,229.38872664834466,1034300,Equity
2022-08-01,230.68560791015625,231.23607773369946,228.21314905082883,230.45235653714295,1075500,Equity
2022-08-02,227.76528930664062,230.37770745304013,224.31317193728904,229.2767678391014,1026900,Equity
2022-08-03,229.248779296875,229.78058500945562,226.2724895827241,228.9128967596801,1401100,Equity
2022-08-04,240.46351623535156,242.7400519187125,231.47866877182688,231.47866877182688,1785800,Equity
2022-08-05,245.04458618164062,245.32447645154474,238.99870009408932,239.52118091328978,1406400,Equity
2022-08-08,244.2328338623047,248.59932114131732,244.07423887587387,246.31344632971226,1158100,Equity
2022-08-09,241.42449951171875,244.3167936301623,241.04196386019987,244.22351586355447,826300,Equity
2022-08-10,247.83425903320312,250.22275086920936,247.2651108641412,248.05817124499478,838600,Equity
2022-08-11,247.06919860839844,250.31606818835178,246.46275069258965,249.29909555071887,829400,Equity
2022-08-12,252.7325439453125,253.49761531775746,247.75960849748952,248.9818434708268,893900,Equity
2022-08-15,255.74609375,256.47386528824035,252.06073954385525,252.73250456348373,1115300,Equity
2022-08-16,255.21432495117188,256.23129749955257,253.50690899137132,253.9641010346378,879100,Equity
2022-08-17,250.04547119140625,253.94542730406428,248.94453154730874,252.26602881215513,1169900,Equity
2022-08-18,249.67230224609375,250.94117618481192,249.06585430558664,250.84786993094826,727000,Equity
2022-08-19,246.03353881835938,249.67225423475733,244.81130400507013,249.11244529229634,932700,Equity
2022-08-22,243.4304656982422,244.223526058983,241.90966219456618,242.87065670989176,674000,Equity
2022-08-23,243.81300354003906,244.7926479235878,241.9842922635814,242.07759850798325,810300,Equity
2022-08-24,245.1191864013672,246.1641479217041,243.35579248099916,244.2514981896302,568300,Equity
2022-08-25,248.7299346923828,248.8139017712439,244.5967271299421,246.24813662701433,619600,Equity
2022-08-26,244.6620635986328,250.02684568593358,244.5500790116054,249.39238025172776,1064100,Equity
2022-08-29,243.2345428466797,245.38978325263446,241.96564057316562,242.5720884475867,635700,Equity
2022-08-30,238.70948791503906,244.7273569375936,238.42958338836462,244.7273569375936,864500,Equity
2022-08-31,235.5372314453125,240.38885711185645,235.44393943888954,240.2209229583748,1164900,Equity
2022-09-01,233.25137329101562,234.5482503570523,231.85186505126953,233.72720096737703,918100,Equity
2022-09-02,230.0138702392578,236.94610927467386,229.36076916426452,236.59156258973363,1311700,Equity
2022-09-06,229.67794799804688,231.64659005055069,228.29710392981983,231.44132771434397,1179100,Equity
2022-09-07,236.77810668945312,237.03002213093345,229.67793510346593,229.92985054494628,1037000,Equity
2022-09-08,236.8247833251953,237.20731898977849,233.30734867003238,234.3243212291628,549500,Equity
2022-09-09,239.75442504882812,240.1089716953692,237.3472691446719,238.2709497170391,704800,Equity
2022-09-12,245.8469696044922,246.32281156027057,240.84607337752402,241.65778367403732,877000,Equity
2022-09-13,238.92404174804688,242.94532174649746,238.42956419642513,240.715424879955,831300,Equity
2022-09-14,238.08433532714844,238.98935179601813,235.70518270465945,238.41089294493878,690100,Equity
2022-09-15,231.82388305664062,237.9537219296495,231.5533034829573,237.76712367266396,706800,Equity
2022-09-16,230.78822326660156,231.57194440944554,227.7372915304546,231.46931324289218,1497600,Equity
2022-09-19,232.6729278564453,232.9248291038193,228.37177171550073,228.39976074298673,714900,Equity
2022-09-20,228.4836883544922,230.45233028795178,227.03752715922488,229.92051038452098,605900,Equity
2022-09-21,225.28350830078125,231.41334686970933,225.22751601358217,229.96718553587525,573300,Equity
2022-09-22,222.5404815673828,226.16053331960526,222.45650025045788,225.72201958440905,877600,Equity
2022-09-23,221.1876220703125,221.4115342802991,217.77281850267494,219.99336192540247,1135000,Equity
2022-09-26,215.9907684326172,220.59047861149048,215.09507690851936,219.52685293467457,1171700,Equity
2022-09-27,215.3003387451172,220.0679973019987,213.0611312949541,218.5845220103523,1088500,Equity
2022-09-28,219.2283172607422,220.6464896961577,215.45896683123635,216.7465190578988,948500,Equity
2022-09-29,216.23333740234375,218.22996849066996,213.86350982960516,217.2129959695929,1114300,Equity
2022-09-30,218.66685485839844,221.47618373392916,216.5716107513195,217.40783028009977,1520600,Equity
2022-10-03,223.928466796875,225.70425944706352,219.19301017187342,220.71512839828378,1027500,Equity
2022-10-04,232.9765625,233.77519106831335,226.23981045836933,226.85054160246017,1334500,Equity
2022-10-05,228.1283416748047,231.45442399669523,228.00619258933156,230.8155211979835,1097800,Equity
2022-10-06,224.17274475097656,228.09076289711524,223.5150464416873,226.5968450938551,965400,Equity
2022-10-07,217.74606323242188,222.6318404246564,216.11120089740888,221.64528581450625,1046900,Equity
2022-10-10,218.39442443847656,220.42390624718672,217.24814384300606,219.09910442732723,748700,Equity
2022-10-11,217.2387237548828,219.52187972690663,215.89512663691787,217.89642212109857,618100,Equity
2022-10-12,215.462890625,219.84128997782582,215.32194607073905,217.91516243023105,893900,Equity
2022-10-13,223.6090087890625,224.6143445579621,211.16905569711133,212.29654055762177,898900,Equity
2022-10-14,218.4789276123047,226.27738706031786,218.13129015972103,224.88682291323582,711200,Equity
2022-10-17,223.01707458496094,224.96198347297548,221.97414785648277,222.88553492266405,728500,Equity
2022-10-18,227.72433471679688,230.4021238694851,225.97672812316574,229.97931882873124,823000,Equity
2022-10-19,226.8599395751953,229.45317070615638,225.45057981680304,227.06664682003276,710200,Equity
2022-10-20,223.9190673828125,228.78604914415817,223.55262011166522,227.06662865605313,716200,Equity
2022-10-21,226.70960998535156,227.63979260992656,221.45739926445398,223.78753677450393,1157200,Equity
2022-10-24,229.1806640625,231.05041965382088,227.26394128655468,228.6826914768023,1758000,Equity
2022-10-25,236.35903930664062,236.35903930664062,228.71091379238507,230.26121822302792,1350900,Equity
2022-10-26,236.79119873046875,239.44078721655413,236.26504012822465,237.4770830271979,1242200,Equity
2022-10-27,234.0100860595703,237.43013174646558,233.60607648737522,236.71606131487152,987100,Equity
2022-10-28,239.06497192382812,239.97635893989636,233.1174727275594,234.01006426811932,921000,Equity
2022-10-31,235.26913452148438,238.65160393398892,234.03829586594105,237.23285349702866,1342200,Equity
2022-11-01,236.88519287109375,239.38446104791453,234.86511620639428,237.65564978413227,872600,Equity
2022-11-02,230.35513305664062,239.40322651295227,230.0262910767584,237.561656945971,1471500,Equity
2022-11-03,248.0660858154297,250.15193929714007,232.19671066516392,233.70942396790437,2524600,Equity
2022-11-04,259.3785095214844,259.76373787661294,250.69686453061038,252.98001994597794,2038000,Equity
2022-11-07,260.8536682128906,263.14622872902754,259.1624195333586,261.03218938473276,1367800,Equity
2022-11-08,265.899169921875,267.5716087836311,260.98519260757485,262.10328681738025,1406200,Equity
2022-11-09,263.20263671875,268.1823630507084,262.901966422689,265.79586784365534,1100800,Equity
2022-11-10,272.0909729003906,272.3352710839852,268.3138993287517,272.2225268987864,1063800,Equity
2022-11-11,271.02923583984375,274.7875280657111,270.4373002265106,273.10571293955127,1107500,Equity
2022-11-14,277.07073974609375,279.77668633020096,270.5970669844714,270.5970669844714,1738700,Equity
2022-11-15,276.7419128417969,279.90827010377046,273.9419742367831,278.4989102300018,942200,Equity
2022-11-16,277.2868347167969,279.12839013710914,275.576804632615,276.7418948839742,807400,Equity
2022-11-17,275.5768127441406,275.70836675764144,272.60778661468277,273.7728482268371,721400,Equity
2022-11-18,278.5646667480469,279.03445333807923,275.82110044591883,278.11366129915655,1328200,Equity
2022-11-21,278.49884033203125,279.57934356270124,276.4035821897722,276.7700294282607,735300,Equity
2022-11-22,290.47845458984375,290.8636830435084,279.2129810726579,279.9928142140287,1412700,Equity
2022-11-23,289.5294494628906,291.62470783042664,287.40603372235887,290.32809234481664,1150800,Equity
2022-11-25,291.18310546875,292.32938580795235,289.1160331608455,290.0650111758602,299700,Equity
2022-11-28,286.0624084472656,290.685120561275,285.0006862919518,289.12542582652577,932100,Equity
2022-11-29,283.9201965332031,287.67848898690414,282.7833210945374,286.41005954908087,954600,Equity
2022-11-30,291.41796875,291.63408086514863,280.72562328908384,282.7926953842231,1901100,Equity
2022-12-01,293.1844177246094,294.1333671209812,290.1026188978184,291.596536785728,995300,Equity
2022-12-02,299.1976318359375,301.2458941177262,291.26763333135915,291.8595689158882,1314200,Equity
2022-12-05,295.93731689453125,298.78422201395085,294.424589413741,296.66077780147856,1192300,Equity
2022-12-06,293.24078369140625,296.2286194047761,291.14552525986875,294.80047854974634,1295700,Equity
2022-12-07,296.51043701171875,296.68895817697575,293.1467782620994,293.67293685228015,1130700,Equity
2022-12-08,300.5318603515625,301.56539657311976,297.562834367449,297.6943597010121,1059100,Equity
2022-12-09,295.4111633300781,301.0861925276113,294.631301648711,300.4190750234313,1150000,Equity
2022-12-12,300.2030029296875,300.83250083395666,294.1427451152162,294.1427451152162,1163000,Equity
2022-12-13,305.59619140625,308.7061764868656,302.36405721863446,308.020277710212,1075400,Equity
2022-12-14,305.47406005859375,308.11425868024105,302.42044690006566,305.0418643785824,1191700,Equity
2022-12-15,297.1305847167969,301.03921221084175,295.2796245831132,300.20300707121055,1014800,Equity
2022-12-16,297.29974365234375,298.41780930209563,292.91192450058355,297.15878474345806,2425800,Equity
2022-12-19,294.76287841796875,297.88226803752633,293.01525751602543,295.69304662514264,835300,Equity
2022-12-20,293.6541748046875,295.8621772499638,292.03810798021874,295.3359899520836,779100,Equity
2022-12-21,295.4862976074219,297.98556517760153,294.55612953178627,295.4862976074219,860600,Equity
2022-12-22,293.7105712890625,293.8609064333009,289.0502965116607,293.54145500435567,953500,Equity
2022-12-23,293.1844177246094,293.7105764018544,291.1361264380156,293.0528637185494,544200,Equity
2022-12-27,293.3347473144531,295.2138936042997,292.6958157840477,294.3400687876634,1438000,Equity
2022-12-28,290.92938232421875,294.8004182947572,290.591121151628,293.616547200926,439700,Equity
2022-12-29,292.592529296875,293.7482147961218,291.4556536149587,292.20730079712604,564400,Equity
2022-12-30,291.14739990234375,292.30909977927394,287.7661222980692,291.27018775158257,534700,Equity
2023-01-03,289.5512390136719,294.46255161783415,287.02944732592204,292.84748774109613,1020300,Equity
2023-01-04,289.57012939453125,291.28910184199555,287.1239126762669,288.95621889856324,966000,Equity
2023-01-05,285.0649108886719,287.7755824229586,283.6387271075002,285.8393967051651,1715500,Equity
2023-01-06,292.9608459472656,294.358696488255,286.19831844914415,288.2289876928868,873400,Equity
2023-01-09,294.36810302734375,297.0126535442546,289.0411856417162,292.68691830799924,1436500,Equity
2023-01-10,295.3126220703125,295.46371455358087,291.0435244202081,292.7719509466621,608400,Equity
2023-01-11,295.40704345703125,299.0149889417956,294.8309205053842,297.65492602422415,835100,Equity
2023-01-12,292.9891357421875,296.5782015726891,291.7518607894485,295.40701876612326,1194800,Equity
2023-01-13,294.1130676269531,294.59476492826246,290.0234540800245,290.7695776045394,787900,Equity
2023-01-17,289.37176513671875,294.67977441017746,289.02230975958514,294.67977441017746,1252900,Equity
2023-01-18,286.0755310058594,291.1379648315886,285.28213697794354,291.1379648315886,793200,Equity
2023-01-19,283.2420959472656,286.54779899635713,281.6364572226154,285.7921924339274,889000,Equity
2023-01-20,287.5016784667969,287.6716791154054,281.79697206259976,284.5265518223877,1197900,Equity
2023-01-23,291.5819091796875,292.375274478138,285.92444357460636,287.0011433284162,881700,Equity
2023-01-24,295.9454040527344,296.5498892635124,289.8723626193701,291.2513048742258,745000,Equity
2023-01-25,294.7270202636719,295.7659612469867,291.2229831877778,291.81801433383276,707300,Equity
2023-01-26,299.0338439941406,299.30775313785523,292.79080233445364,294.1508651414953,733600,Equity
2023-01-27,296.7104187011719,298.83551325806565,294.68923264413706,296.62541837770885,876600,Equity
2023-01-30,296.47430419921875,300.47894652692804,295.97372751118513,296.1531822506161,846000,Equity
2023-01-31,302.7173156738281,303.08565034560786,296.72927594242753,297.43764067313094,1911700,Equity
2023-02-01,300.469482421875,302.6323644879279,296.93711228156246,301.39506070656813,1357900,Equity
2023-02-02,279.0957336425781,282.7225579915067,272.5221163116099,278.9634917101708,2988400,Equity
2023-02-03,269.1975402832031,277.1973423416463,267.5163554134962,275.78061254728283,2876300,Equity
2023-02-06,267.3180236816406,270.6426059187681,264.6168060183699,268.25305613070486,1259900,Equity
2023-02-07,269.2447204589844,269.9247517580254,264.9850779591968,266.07123145564765,1329200,Equity
2023-02-08,271.29425048828125,274.88331591945735,268.65915431943165,268.65915431943165,1349700,Equity
2023-02-09,270.9637451171875,274.2033268861561,270.2553802440255,273.816083963348,945400,Equity
2023-02-10,271.84210205078125,272.9849226061341,267.87524735706916,270.3970389081392,859500,Equity
2023-02-13,270.7843017578125,273.28718531682614,269.905907372358,272.6921541866105,698000,Equity
2023-02-14,265.863525390625,270.70874628917295,263.32285411564936,270.34041150117446,1689100,Equity
2023-02-15,268.6685791015625,269.7169739384487,262.6049928745328,264.456178050323,2623500,Equity
2023-02-16,265.14569091796875,268.48915219094323,263.889507801029,264.86232768951123,650800,Equity
2023-02-17,264.1822814941406,265.2401016448677,262.1044287190516,263.78561334933664,1141000,Equity
2023-02-21,262.1044616699219,264.59789107818153,261.21664204106855,264.0311934052095,880900,Equity
2023-02-22,262.8411865234375,264.59791778115346,258.8932105914855,263.50230985575735,1148600,Equity
2023-02-23,264.1916809082031,265.12671302232025,258.7136724798303,263.67222502778947,1377300,Equity
2023-02-24,265.3818359375,266.61911098761084,259.733796103964,260.46104035661614,1507900,Equity
2023-02-27,269.5753479003906,271.68153433579477,266.7607677707818,266.7607677707818,1017900,Equity
2023-02-28,270.104248046875,271.1431600935067,269.0841865295546,269.17864094018637,1038200,Equity
2023-03-01,272.2764892578125,275.3932822877412,268.88578715059623,269.24469652978013,1038100,Equity
2023-03-02,275.8183898925781,277.2729071649703,270.6898351440149,271.61541346181326,1092800,Equity
2023-03-03,278.4157409667969,278.5290747397886,274.5811279222206,276.8195564091326,929100,Equity
2023-03-06,276.8478698730469,278.68017593335884,276.24341351956565,276.46062696097687,631100,Equity
2023-03-07,275.21392822265625,279.1902082181591,273.6744106542105,277.92459979846154,893300,Equity
2023-03-08,273.9388732910156,275.7333918813091,272.1726881428632,275.6011499356905,695600,Equity
2023-03-09,268.3096923828125,275.6105828639864,267.0724174652459,275.03445997687083,756700,Equity
2023-03-10,265.6556701660156,270.4158895279846,264.4561828559277,268.40412895379495,860900,Equity
2023-03-13,265.3912658691406,269.6414553346621,264.7679012887178,266.3357524170343,980700,Equity
2023-03-14,270.0286560058594,273.89160192319775,267.3274387370039,268.8386227417504,1814500,Equity
2023-03-15,261.6605529785156,266.2413183548252,258.978214726606,265.4101656073577,1293200,Equity
2023-03-16,264.1256103515625,265.5990067982044,259.74320853739175,260.11154323733376,900000,Equity
2023-03-17,259.4882507324219,264.7301688882322,258.6382185195308,264.7301688882322,1545600,Equity
2023-03-20,263.7100524902344,264.8906605476141,260.38547057709104,261.12216885195846,726400,Equity
