Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,Equity
Date,,,,,,Equity
2020-03-11,217.4640350341797,234.94551638323787,213.7883963333818,231.11220574507652,1345000,Equity
2020-03-12,189.1822967529297,216.4293659978833,182.66862280338287,186.6300440876092,1971300,Equity
2020-03-13,223.31747436523438,223.34703597396688,193.7211615671294,202.6333701066157,1622000,Equity
2020-03-16,193.40977478027344,205.7867363442838,181.70289640479,193.4886107500573,1298600,Equity
2020-03-17,213.59132385253906,213.68987257707533,187.71401362843068,197.213530267751,1051000,Equity
2020-03-18,189.58631896972656,201.38188254733288,184.26501864984857,196.30693900219785,1267700,Equity
2020-03-19,194.67111206054688,200.85959258304172,179.42655476016924,190.67028073943837,1191800,Equity
2020-03-20,190.00018310546875,215.25668267701488,187.25084830986424,200.29789255393354,1453700,Equity
2020-03-23,176.3323211669922,189.19214735429927,171.11546403712435,188.3151178691493,1654500,Equity
2020-03-24,198.68179321289062,199.0464114391914,181.5058072770763,187.6745750790897,1349100,Equity
2020-03-25,207.5802001953125,215.75924764381256,189.82281574072996,199.96285337772852,1130000,Equity
2020-03-26,225.86973571777344,227.02268353623344,199.19421885069258,201.27347048135718,1086800,Equity
2020-03-27,205.89512634277344,220.70609342153037,204.44161545691577,217.10929077155552,1114800,Equity
2020-03-30,210.01422119140625,215.80853741868708,205.8951430828164,206.68348777930197,796700,Equity
2020-03-31,199.06610107421875,209.239654383351,195.73536806881347,206.9495170036215,1008200,Equity
2020-04-01,184.70843505859375,195.54713940663922,180.62383602687547,190.18740664737447,1030200,Equity
2020-04-02,178.61849975585938,183.2795804786374,170.54786493343786,181.02294413792174,1359100,Equity
2020-04-03,162.6053009033203,179.33786188561396,161.03847561052163,178.18491412092686,1886800,Equity
2020-04-06,179.19992065429688,181.1116365604127,168.51787967096635,172.4990134977124,1520900,Equity
2020-04-07,183.30914306640625,201.35230984914512,182.54542808490507,192.14842486033282,1617200,Equity
2020-04-08,199.62782287597656,202.18795453168994,186.5314883521056,187.53662820004277,787000,Equity
2020-04-09,218.75497436523438,227.4070233780942,204.06225222378316,206.24990165893152,2279300,Equity
2020-04-13,213.1971435546875,218.74508749840075,206.97908637646947,217.82864757970495,1015400,Equity
2020-04-14,225.17991638183594,229.91983284085725,219.04071043588124,225.6627810207129,856600,Equity
2020-04-15,223.1007080078125,223.1401335154939,216.7151440781484,217.98635356342686,784900,Equity
2020-04-16,203.69761657714844,226.15549071683827,203.00780566564984,223.00212740475942,1478800,Equity
2020-04-17,221.7112579345703,224.22901706311208,209.90582995555067,213.41396320918145,1466100,Equity
2020-04-20,219.11956787109375,225.78401174785452,215.93664258731457,218.37064869738808,650200,Equity
2020-04-21,205.16590881347656,214.2318346666674,202.07166847777123,213.26612036781532,764100,Equity
2020-04-22,214.56689453125,216.21255592531438,209.79741610930057,211.13759751906406,559100,Equity
2020-04-23,208.5853729248047,214.43881287913425,202.10519970957455,202.61368651852524,1078000,Equity
2020-04-24,208.71347045898438,211.59091589237997,204.27904834598792,210.90111990430992,742000,Equity
2020-04-27,222.80506896972656,223.7510705468389,212.98035977184176,215.1975707035052,789300,Equity
2020-04-28,233.24072265625,237.4879106863483,227.45627088811753,231.79214374085097,1345300,Equity
2020-04-29,266.0652770996094,268.88358374799566,235.25097209346757,237.0050308655068,2231300,Equity
2020-04-30,257.2161560058594,267.0950861728321,256.6051960506928,260.68487844476135,1069100,Equity
2020-05-01,238.1383056640625,251.2838989659307,232.01879703792463,249.313044856394,1339000,Equity
2020-05-04,244.504150390625,245.88375725740553,230.09721199311815,233.5264938545944,696400,Equity
2020-05-05,253.2350616455078,257.8862786623645,247.45059446568783,249.6185310326984,668200,Equity
2020-05-06,251.3233184814453,256.96193241214974,249.5249170490231,255.6592067004017,542300,Equity
2020-05-07,264.9024658203125,270.98253293748326,257.8271079132938,257.8271079132938,1033200,Equity
2020-05-08,268.065673828125,271.92164368859943,262.803497880693,269.6324989636377,671900,Equity
2020-05-11,270.29278564453125,276.12649676015906,264.57729088676194,265.7203898383158,591500,Equity
2020-05-12,259.61077880859375,272.02713608043905,259.27570713399194,271.1304238929254,565600,Equity
2020-05-13,239.76425170898438,259.8866851828045,236.6601625344466,258.5267910502069,1420800,Equity
2020-05-14,249.12582397460938,249.26378316783322,229.87058496161134,236.44338194667722,1100000,Equity
2020-05-15,257.8665771484375,260.70461223743183,248.65284204074,248.65284204074,933000,Equity
2020-05-18,279.76275634765625,282.8668457943087,267.3020411081182,270.0070337698132,1519500,Equity
2020-05-19,275.6141052246094,286.6213089797806,275.59440750903354,280.88614617099813,868400,Equity
2020-05-20,269.4847717285156,276.84591395540394,264.6955800027463,271.9877651825009,1291600,Equity
2020-05-21,270.282958984375,273.69252852171365,264.35069833500137,270.992467739188,598900,Equity
2020-05-22,265.4248046875,270.67711808223925,263.1780320237933,270.0070348482749,648300,Equity
2020-05-26,276.2151794433594,279.841573702999,271.5344011362086,275.9195633688882,785400,Equity
2020-05-27,282.87664794921875,283.29054048576734,268.28247773692374,278.9743657843504,860900,Equity
2020-05-28,283.0245056152344,294.149985862735,280.88614567438066,282.8175743470852,800400,Equity
2020-05-29,292.8984680175781,293.3123305026284,282.23614102480207,283.8029662924671,1070100,Equity
2020-06-01,301.1563415527344,304.77287200109146,290.30780275729086,292.37621314019776,751700,Equity
2020-06-02,302.3684387207031,303.8367154325205,294.6919534206735,301.1465187765248,561300,Equity
2020-06-03,302.5063781738281,305.9258109185237,300.90996124183596,304.28999856068793,469400,Equity
2020-06-04,298.7519226074219,302.181189387209,293.84941717291514,299.3530186540964,536600,Equity
2020-06-05,324.97412109375,325.79201228739436,304.2801536966066,305.9159661567414,1393400,Equity
2020-06-08,326.196044921875,328.5413660669256,319.2684940979955,324.1463699297837,828200,Equity
2020-06-09,322.825927734375,326.6198281281305,319.2980818344926,320.2638112299655,751700,Equity
2020-06-10,326.6690979003906,331.95097295183626,314.4202457305387,323.4664596856809,733100,Equity
2020-06-11,291.3710632324219,310.4095210758933,290.34624075179573,309.2072988707172,1024000,Equity
2020-06-12,298.3872985839844,311.30626284187156,291.95246115313444,304.13235512383585,629400,Equity
2020-06-15,303.23565673828125,306.70434962804495,287.0450951905047,290.3068567903378,532600,Equity
2020-06-16,308.083984375,316.59213567316897,301.83634925742314,314.39071264784053,654800,Equity
2020-06-17,304.51666259765625,312.85339726921865,304.16192328712896,312.85339726921865,385700,Equity
2020-06-18,311.6905517578125,315.26765662178093,302.4374077562378,306.3101286945648,578000,Equity
2020-06-19,313.5234375,319.58380714054584,309.8389127144436,315.97714094680964,722400,Equity
2020-06-22,317.9578857421875,320.52493395438376,314.32165763415804,314.32165763415804,372200,Equity
2020-06-23,324.8362121582031,326.47199472279544,319.27838873415936,321.5547229887509,493800,Equity
2020-06-24,308.01495361328125,327.09280769487884,305.7188916462674,321.4857251310317,684800,Equity
2020-06-25,312.4197998046875,314.282241288042,303.19519459102844,306.35942947238146,381700,Equity
2020-06-26,301.9053039550781,314.3019940481031,300.0526961454738,311.88768555887106,1973500,Equity
2020-06-29,295.9828796386719,304.9502725758351,289.0848896982155,302.5261302457297,770200,Equity
2020-06-30,305.2163391113281,305.9455455243419,294.65255965246126,297.5299898739223,862900,Equity
2020-07-01,315.5928955078125,318.4506281089458,305.56814143944064,306.6649283073406,561800,Equity
2020-07-02,316.8147888183594,323.7620373216297,315.69138757389726,323.00326933793167,428300,Equity
2020-07-06,316.72607421875,324.619353577246,316.39103267019243,321.4167160442429,554500,Equity
2020-07-07,309.1580810546875,321.53504407157794,308.55695483496913,315.04108254212616,519500,Equity
2020-07-08,314.48919677734375,315.4992534684865,308.5569068103451,310.3996505447204,387000,Equity
2020-07-09,309.4339904785156,320.00760460209096,304.9798404925344,317.8988061288615,666500,Equity
2020-07-10,304.49700927734375,310.6362316498419,302.5360187438217,309.4241453497927,421900,Equity
2020-07-13,286.02020263671875,308.09376264820446,285.85266680536114,307.6601723382935,619500,Equity
2020-07-14,282.2657470703125,285.35013877206694,272.5592839095858,284.5716429257338,852100,Equity
2020-07-15,289.9028015136719,293.28280925570385,284.7884324489851,287.2125746992605,433800,Equity
2020-07-16,286.0694580078125,288.9666159145312,281.73358504145665,287.0450512280564,350300,Equity
2020-07-17,290.76995849609375,292.6028383213988,282.34453941726855,287.9614854698187,313200,Equity
2020-07-20,298.3872985839844,299.11653505021025,288.46407105006756,291.95246115313444,338800,Equity
2020-07-21,289.61700439453125,301.39286968800747,288.19798703467455,300.99870488201327,336700,Equity
2020-07-22,293.71636962890625,297.52996731263585,289.42975615828436,289.42975615828436,263400,Equity
2020-07-23,286.95635986328125,302.46303197086814,283.64530944269967,293.6671154545364,385100,Equity
2020-07-24,282.7879333496094,290.0899496328702,277.9297863855276,282.93574135679285,279800,Equity
2020-07-27,286.05963134765625,287.5476057674581,281.7533198818234,284.798285906363,206400,Equity
2020-07-28,282.6106262207031,288.12902360066767,282.37410328407924,284.45336995427795,244500,Equity
2020-07-29,290.12945556640625,290.76011326285715,285.7738546191237,288.73013587380433,320300,Equity
2020-07-30,282.3544006347656,284.8672274870222,273.97827103011593,284.3646801602784,515400,Equity
2020-07-31,280.22589111328125,285.7738503296118,273.189957470633,284.3646968368492,562800,Equity
2020-08-03,283.8818359375,286.0892131703611,279.1123722108468,281.96027106715593,604300,Equity
2020-08-04,281.3394470214844,284.52238749352244,277.3484791541723,282.65005187888266,748600,Equity
2020-08-05,297.64825439453125,300.23009875200046,279.06311304485934,280.8073082493234,1244000,Equity
2020-08-06,294.3076477050781,298.08182009175226,285.0840348370975,292.3466574899384,663800,Equity
2020-08-07,292.3367919921875,296.8697624325772,288.4246454043809,293.2729296451161,741300,Equity
2020-08-10,285.22198486328125,290.8684922327654,277.8904057939536,290.8684922327654,669600,Equity
2020-08-11,281.3295593261719,290.5137466641819,278.5112523936807,284.995349160884,464500,Equity
2020-08-12,283.5073547363281,286.0596070108388,281.2310208138498,282.7584206067353,341900,Equity
2020-08-13,297.4807434082031,301.4027240940504,283.8621334101301,283.8621334101301,497900,Equity
2020-08-14,298.6533508300781,304.82210304367453,296.25877057608994,299.7373264819381,717800,Equity
2020-08-17,294.6919250488281,302.84635733087975,294.435734484685,301.836270622529,416800,Equity
2020-08-18,288.0502014160156,296.67268878709814,286.88740462231345,295.4507687715365,401200,Equity
2020-08-19,288.7301025390625,290.8369458844892,283.1230206675446,288.7301025390625,393600,Equity
2020-08-20,289.1539001464844,293.15473222894207,285.8034536339188,285.8034536339188,427500,Equity
2020-08-21,283.0245056152344,288.4246568854389,282.26573758345535,288.4246568854389,278200,Equity
2020-08-24,280.2850036621094,285.77383945111916,278.9546711535435,285.42893397514337,300800,Equity
2020-08-25,283.0836181640625,283.7832930228447,279.24045867905966,280.1963241216107,341700,Equity
2020-08-26,291.5287170410156,295.68722014070465,285.0741822872443,285.3501006414625,400300,Equity
2020-08-27,288.7301025390625,294.1795124864594,286.8380695224546,291.3612057840127,372800,Equity
2020-08-28,295.4704284667969,297.25404893335696,290.4546086388238,290.6418421749021,317100,Equity
2020-08-31,295.0960388183594,301.2608835446247,295.0664772034776,295.28327240356174,606700,Equity
2020-09-01,303.0384826660156,307.3448236678426,296.40657858666407,298.53510439215097,392800,Equity
2020-09-02,300.8509216308594,306.94088477452993,297.0816805155486,306.94088477452993,463100,Equity
2020-09-03,279.861328125,296.2686851853636,275.97874250504333,296.2686851853636,792000,Equity
2020-09-04,266.80438232421875,281.46754210903924,261.28598465308175,275.9590083320289,638800,Equity
2020-09-08,268.53875732421875,276.12652819576715,254.11208967894208,255.32417587734548,685600,Equity
2020-09-09,276.0871276855469,281.87158003148113,274.2739153321782,275.45643989779273,502100,Equity
2020-09-10,271.47528076171875,284.7884094568715,269.78034508037643,278.40283152586994,296600,Equity
2020-09-11,261.6210021972656,274.93413046796763,259.51220407456645,274.57939118620044,479900,Equity
2020-09-14,268.6668395996094,270.5194171527873,264.8088843609921,265.1192962809295,284100,Equity
2020-09-15,276.0082702636719,276.62416219544474,269.7508022222901,271.376780980449,368600,Equity
2020-09-16,276.4615478515625,287.4687812720573,276.3413466817278,281.57591666544886,359800,Equity
2020-09-17,274.86517333984375,275.03270917862545,266.81425078669287,268.0164730496575,434800,Equity
2020-09-18,269.71142578125,278.2107350381442,265.83867418622066,275.2396577151139,649100,Equity
2020-09-21,270.3223571777344,270.3716165013879,261.1381697997468,264.1634380786837,541700,Equity
2020-09-22,275.9984130859375,276.25463375910164,267.49420234625853,271.9581859734663,339900,Equity
2020-09-23,271.5147705078125,279.36862693714295,269.4631102400918,275.57472598885806,249000,Equity
2020-09-24,269.4256286621094,274.8356138507761,261.83782791671615,269.4847518826419,334500,Equity
2020-09-25,279.565673828125,281.2014563121554,266.2722421072867,269.29751045174544,291900,Equity
2020-09-28,286.5917663574219,287.3998238422902,281.83216642915147,284.4731039879965,307200,Equity
2020-09-29,299.40228271484375,300.4862584675613,287.97135317083024,288.30639475387994,670600,Equity
2020-09-30,306.7634582519531,308.1627780301014,296.89442103128977,297.9439033466885,904100,Equity
2020-10-01,315.770263671875,316.60788272500463,308.9609587731931,310.9613745917811,776500,Equity
2020-10-02,326.6986083984375,330.31513867943505,316.2728040888422,321.2491983532125,826100,Equity
2020-10-05,337.8733825683594,339.62744159100157,322.25435712959614,327.0534123337428,661000,Equity
2020-10-06,334.3356628417969,341.10554134771763,330.4136526554633,337.3904924785616,713500,Equity
2020-10-07,346.70281982421875,348.00359087546985,330.7191903003181,337.0062203085151,573700,Equity
2020-10-08,354.2906188964844,356.6458041990782,349.4669638662128,354.4581547425535,492800,Equity
2020-10-09,360.6663513183594,363.06093217110356,355.5421179043679,355.7392153713873,525500,Equity
2020-10-12,361.49407958984375,364.92337677941873,352.85189460958264,363.11019449489544,417800,Equity
2020-10-13,368.3329162597656,370.90489646123297,359.8385400223326,360.8929541681829,501100,Equity
2020-10-14,367.5052185058594,373.8020826097025,363.2038384464436,370.9345159519928,290000,Equity
2020-10-15,370.431884765625,372.7466519361915,356.7245909361065,359.8089824041985,273600,Equity
2020-10-16,376.236083984375,379.40916069583676,372.0283207666576,373.476899919126,267200,Equity
2020-10-19,377.5367736816406,384.15884408343453,373.1319139491146,380.7788368139888,323100,Equity
2020-10-20,379.07403564453125,387.2924928797881,377.5564997790226,377.5564997790226,261900,Equity
2020-10-21,370.5895690917969,391.71712808705024,369.84063488789025,390.22912357334565,389200,Equity
2020-10-22,371.8312072753906,375.5265590282407,361.09005752834304,371.53559116430245,336600,Equity
2020-10-23,382.9862365722656,383.3114443562067,371.9888665225896,375.4280275526696,364400,Equity
2020-10-26,372.90533447265625,378.1330179934566,366.29802896075967,376.5711244684856,285700,Equity
2020-10-27,377.1229553222656,381.34058201925916,374.757906273385,375.9798563013994,303500,Equity
2020-10-28,366.1354064941406,370.2002930542497,362.1050134893438,368.45116606416605,341900,Equity
2020-10-29,367.6529541015625,372.3731578298805,365.8594697524686,366.74637810659647,319700,Equity
2020-10-30,358.7841491699219,365.42002392118627,351.39344592116475,365.08104277283024,298000,Equity
2020-11-02,355.3450012207031,366.06152041889146,349.3043285759539,358.7841320113394,424200,Equity
2020-11-03,363.7605285644531,367.18979519628135,358.1830082683495,360.6662734230712,328600,Equity
2020-11-04,391.6382751464844,392.04230385592115,374.4622884490546,374.4622884490546,608700,Equity
2020-11-05,367.8205261230469,393.92448017673803,363.3851118033681,388.13016406191974,850500,Equity
2020-11-06,382.4639587402344,384.9472542626245,359.74001236860533,367.31794912389734,471600,Equity
2020-11-09,399.147216796875,413.85966559069675,389.38166114107975,390.23897786770004,703200,Equity
2020-11-10,372.17608642578125,397.0482859781453,367.21445754830984,394.3481953724384,570600,Equity
2020-11-11,375.9010314941406,388.7510099257733,374.8959066293038,381.8628837838606,337200,Equity
2020-11-12,374.4425964355469,387.32210564480096,372.76735835362626,377.2412057620398,297500,Equity
2020-11-13,376.1572265625,381.26173162460015,370.120493287389,376.1867881720161,259100,Equity
2020-11-16,373.8020324707031,380.11862351770344,370.82605358342715,376.42327205226354,251100,Equity
2020-11-17,376.09808349609375,378.40397913520735,367.3770482748928,373.5261033125291,191900,Equity
2020-11-18,374.7283020019531,382.04018333084394,370.59936060343597,375.4279768011337,248700,Equity
2020-11-19,386.9180908203125,387.4403659531877,374.4327168817543,377.52694217666215,278600,Equity
2020-11-20,386.9870300292969,394.81132284099795,381.1730167246401,384.75998545146734,252100,Equity
2020-11-23,396.62451171875,399.9946853597313,387.27281892079276,390.01230483390896,269000,Equity
2020-11-24,394.6438293457031,401.47283147285634,390.22910540779424,401.47283147285634,230700,Equity
2020-11-25,401.2363586425781,403.187485020419,393.48102223768456,396.9103193129671,300000,Equity
2020-11-27,410.6964416503906,411.96765102981794,404.19264684851714,404.19264684851714,155900,Equity
2020-11-30,411.00189208984375,416.3429198199413,399.1078107032503,409.3759435062997,394800,Equity
2020-12-01,409.65191650390625,415.8502617643464,405.81862048713606,413.16003478973954,274100,Equity
2020-12-02,413.48516845703125,414.96330893287416,399.0289413712356,403.4141034787076,252900,Equity
2020-12-03,422.2358093261719,430.6316372863999,413.63302002509465,413.63302002509465,336700,Equity
2020-12-04,430.7794189453125,433.3218375163969,424.1770759064829,424.1770759064829,354600,Equity
2020-12-07,430.63165283203125,436.39640751723584,426.8279185715032,429.8925824896422,270700,Equity
2020-12-08,433.5977478027344,435.70654596386817,427.054498028773,430.92721895620747,347800,Equity
2020-12-09,415.51519775390625,434.5832182984502,414.1060442076761,431.0553724128328,340000,Equity
2020-12-10,420.76751708984375,423.940593624771,408.62214585806754,413.8793911321701,417200,Equity
2020-12-11,417.7126770019531,423.89424077531504,413.8103643217247,420.0776958527045,301100,Equity
2020-12-14,419.772216796875,423.7336226287141,413.07129495345725,420.2255048099878,322500,Equity
2020-12-15,419.10211181640625,428.3848478479535,418.205399666123,423.54639742970886,446900,Equity
2020-12-16,417.1214294433594,423.8716108318032,417.11156554942943,419.1021173882009,364800,Equity
2020-12-17,435.36163330078125,435.80508747658854,417.12140011732185,417.82104486167,515100,Equity
2020-12-18,433.4302062988281,437.3817781759795,427.4043298417804,436.21898153821746,839300,Equity
2020-12-21,439.0964660644531,443.21554420174385,424.91618546903214,429.3407436071887,399900,Equity
2020-12-22,458.3516845703125,459.7411403074047,439.54971977992324,441.5107400418119,508200,Equity
2020-12-23,457.60272216796875,464.21492878737513,453.8482477777235,459.0611649254758,333900,Equity
2020-12-24,455.39544677734375,458.24331556003807,451.3256278975289,458.24331556003807,95400,Equity
2020-12-28,456.8341369628906,461.3572436568383,448.62554260858144,461.17987399970656,309000,Equity
2020-12-29,441.06732177734375,457.87870606712255,439.2393436404293,457.2381844526101,362800,Equity
2020-12-30,441.3825988769531,446.0239514971971,439.6777993882433,446.0239514971971,520000,Equity
2020-12-31,445.65936279296875,447.13750329974476,438.2883579729546,440.5745558409178,367800,Equity
2021-01-04,421.4967346191406,443.5998567465128,415.5743082609839,443.4421848053958,497900,Equity
2021-01-05,420.6591491699219,427.2023698479573,414.8648326809172,417.3087028540522,474600,Equity
2021-01-06,407.8584289550781,418.9740452248909,405.13864058844,414.86480106542024,514000,Equity
2021-01-07,425.44830322265625,426.95600554189525,412.02679040573463,412.02679040573463,352400,Equity
2021-01-08,434.7014465332031,442.4567527326975,428.3355961058204,430.74001048037707,357100,Equity
2021-01-11,420.9350280761719,430.3557083979137,420.4028890414558,430.3557083979137,237800,Equity
2021-01-12,414.6676940917969,421.5262880698213,409.6420401528865,421.0631361495195,419100,Equity
2021-01-13,409.49420166015625,418.0083058707829,407.7992659185693,416.80608365788,320100,Equity
2021-01-14,406.97149658203125,417.4633412228843,404.67546485062576,412.1351546317894,363400,Equity
2021-01-15,393.1853942871094,409.6124764985258,393.04742006467364,409.06060968162984,544900,Equity
2021-01-19,391.5396728515625,397.4128390666111,388.4750095030225,394.1707760135039,668000,Equity
2021-01-20,402.81298828125,404.55721333656624,389.96304171596904,393.77663943518905,821600,Equity
2021-01-21,398.6347961425781,406.25215792789277,397.27490202645384,404.15319353760066,249600,Equity
2021-01-22,403.8280334472656,404.9612987263799,396.6639889035222,398.3589248019448,266600,Equity
2021-01-25,404.241943359375,410.28261684983556,393.1953129723678,406.69564744082976,383400,Equity
2021-01-26,386.474609375,404.45371979869645,384.76980987477435,403.86738954316365,463800,Equity
2021-01-27,370.973876953125,382.197906036141,368.88477631668036,378.0295385846964,632600,Equity
2021-01-28,381.1533508300781,389.2436987818296,374.6002667259157,374.68895155487104,402800,Equity
2021-01-29,374.2060852050781,380.8626502173075,368.24426315376337,378.14779368802317,354800,Equity
2021-02-01,390.67254638671875,391.92402785115934,378.6207633440908,379.38939520158533,339000,Equity
2021-02-02,406.06494140625,410.1347600315771,388.73128279163063,394.39748846441785,345900,Equity
2021-02-03,409.4154052734375,413.5344834027051,403.79845868054605,408.44967587309316,411600,Equity
2021-02-04,421.92047119140625,422.82704728357083,408.6467669374402,411.869102731626,315100,Equity
2021-02-05,427.8921203613281,432.60246029787635,423.73361714826154,426.06907436600477,404500,Equity
2021-02-08,423.2212219238281,434.9872233529058,420.728092680442,429.64619548885855,295900,Equity
2021-02-09,426.7096252441406,429.1633591337383,418.82620856924586,423.04383528740067,268000,Equity
2021-02-10,419.4963073730469,427.69013570272847,413.15998858378293,427.67533986200635,414800,Equity
2021-02-11,401.3841247558594,436.68212640087984,396.49638528206583,423.11277763814536,769300,Equity
2021-02-12,406.9617004394531,407.6613452701218,396.06287896247244,397.90562285432947,459100,Equity
2021-02-16,384.30670166015625,407.84856930305705,383.3508361788122,407.84856930305705,558700,Equity
2021-02-17,386.0410461425781,386.7209932116819,371.4025165149544,380.7591715990527,640100,Equity
2021-02-18,395.6982116699219,400.17205880428656,378.93611834752113,384.2771160066622,433100,Equity
2021-02-19,394.2989501953125,405.98610116221505,393.6781263108761,396.4471740550697,623600,Equity
2021-02-22,375.1914978027344,389.1155872914138,374.10755207016166,387.96265444557616,381200,Equity
2021-02-23,371.8607482910156,375.34228189073224,350.75291708858765,367.3967648237242,618700,Equity
2021-02-24,381.3307189941406,381.6460628777564,360.70573739241235,370.50088498997286,568600,Equity
2021-02-25,362.942626953125,380.2565870848293,358.93193172420877,379.26129616138394,434900,Equity
2021-02-26,368.7862548828125,373.4276385110662,362.10505986578335,367.2982803040155,450200,Equity
2021-03-01,381.31103515625,385.74545718512195,375.1422517772187,376.03899406291026,418700,Equity
2021-03-02,374.6692199707031,385.33154814553046,374.44259098995144,384.6614649516466,372300,Equity
2021-03-03,357.7888488769531,371.5651302008204,355.7785992979879,370.2643592453622,370400,Equity
2021-03-04,343.6085510253906,359.0304779194111,335.8729428809537,353.3741364312008,476600,Equity
2021-03-05,370.0574645996094,375.3295059829743,346.60430994140097,354.3300553590796,821500,Equity
2021-03-08,360.8929443359375,374.78744110470114,360.0355975769084,366.40147770756164,545500,Equity
2021-03-09,373.73309326171875,385.63703945157107,370.37278322676013,376.2064948443823,412100,Equity
2021-03-10,372.2351989746094,390.7316836879092,371.5059925912425,378.1674889782584,436100,Equity
2021-03-11,384.1589050292969,389.83497486642733,378.84746848792787,380.9168413826033,315400,Equity
2021-03-12,378.6996154785156,379.4130637233548,371.47744060549286,376.4331452196829,252300,Equity
2021-03-15,388.1006164550781,388.53420679719517,375.9700109160919,378.9854155217287,337300,Equity
2021-03-16,374.65936279296875,391.54956617689857,369.90959736748556,390.32764630271544,310300,Equity
2021-03-17,379.09381103515625,384.6713018634182,364.7262673175542,370.9049143774541,267500,Equity
2021-03-18,360.0356140136719,374.225787649518,358.96150213355594,373.693648619962,324000,Equity
2021-03-19,367.1011047363281,373.59506480337024,359.6660450803334,362.242957033991,436300,Equity
2021-03-22,373.2304992675781,379.77374938607414,365.3470827813983,365.3470827813983,335100,Equity
2021-03-23,368.4413146972656,376.87656739386193,365.67223716601757,372.21548686734957,240500,Equity
2021-03-24,359.05999755859375,371.50594421490166,358.064706758475,369.3675545930728,263600,Equity
2021-03-25,357.7593078613281,358.77429660329,348.06270850154726,353.3544473830791,349900,Equity
2021-03-26,367.17999267578125,367.4460772505496,353.2066430299754,358.31114840429973,355100,Equity
2021-03-29,359.119140625,369.5351108331668,351.42295845587546,366.2240906750669,248600,Equity
2021-03-30,354.94097900390625,357.4341082898819,347.93457689329625,356.1432012330831,416900,Equity
2021-03-31,364.6671142578125,370.5402507742241,358.6363058122082,359.39507377815534,509800,Equity
2021-04-01,371.2596740722656,378.463144041934,369.1311478464139,374.5115715970434,349000,Equity
2021-04-05,372.25494384765625,376.8076121515143,366.1058584109323,374.94514053292806,531000,Equity
2021-04-06,372.4717102050781,379.0247937742684,364.4355541815923,368.9438646861104,457900,Equity
2021-04-07,366.578857421875,372.7772018992172,364.33208498252577,372.31404998934556,310800,Equity
2021-04-08,373.5162658691406,380.6507478665794,368.8601171877148,371.40743761257175,430400,Equity
2021-04-09,375.6743469238281,377.0736364263408,365.69196657858754,371.3483079486412,260700,Equity
2021-04-12,375.4576110839844,378.05912314316055,368.4709361426722,371.09214591878174,256300,Equity
2021-04-13,384.03076171875,387.5980027768534,376.89134765570856,377.8521450302267,295600,Equity
2021-04-14,380.81829833984375,396.3239786521897,379.0938009894912,385.6271571184923,267700,Equity
2021-04-15,392.3773498535156,395.00845340497096,382.7891635541521,383.23258769910655,508800,Equity
2021-04-16,392.66314697265625,394.1708492681931,388.7313023745178,394.1708492681931,262300,Equity
2021-04-19,387.4502258300781,395.51101241270896,383.28188838055416,390.239001406121,277700,Equity
2021-04-20,376.8470153808594,391.7072416561655,375.4476957760982,386.1001594892722,244900,Equity
2021-04-21,382.5920715332031,384.42693631203707,374.46229795909125,376.80761926849084,207100,Equity
2021-04-22,384.33624267578125,391.9536045085455,379.10362750790597,384.4742168961183,311000,Equity
2021-04-23,393.76678466796875,394.55514433839744,386.6520002838996,390.8991883920302,291200,Equity
2021-04-26,395.1168212890625,397.75778863669814,386.49337227610164,392.3576375800067,271100,Equity
2021-04-27,394.4073181152344,398.87130150820195,391.2342417691111,397.15666804170434,244400,Equity
2021-04-28,395.2547912597656,398.16178298038903,389.8447763674572,393.43174522349693,246900,Equity
2021-04-29,388.4947509765625,395.6785225990018,382.9862173700208,395.6785225990018,277400,Equity
2021-04-30,378.80804443359375,389.5196324623066,378.1970844282277,385.3217032897795,310500,Equity
2021-05-03,373.37835693359375,381.34552735836803,371.09215863128566,381.14352801611705,292300,Equity
2021-05-04,349.1368103027344,369.5942865690312,346.059335416168,368.56943396227985,737800,Equity
2021-05-05,336.1192932128906,350.81201345246427,330.8965421204051,349.3141752324871,681000,Equity
2021-05-06,322.3824768066406,333.60157420901237,316.57339475121864,333.4389703135558,660800,Equity
2021-05-07,322.80621337890625,333.86270723269934,318.5787525471987,325.9398945791739,527200,Equity
2021-05-10,312.57745361328125,319.9878537603002,308.78355368288953,318.90387805549614,499400,Equity
2021-05-11,316.60784912109375,320.9683515651747,302.27973212654865,304.1323396974473,499000,Equity
2021-05-12,301.0380859375,315.0508591423606,299.6092348248907,311.14857662550634,549800,Equity
2021-05-13,304.427978515625,308.35985298735125,298.03256643367007,305.5415159200311,614700,Equity
2021-05-14,321.5547180175781,322.7569402952877,308.3992600779908,311.42452852467335,456500,Equity
2021-05-17,317.5046081542969,318.2042529407552,310.4095213514115,316.105288508533,352000,Equity
2021-05-18,317.25823974609375,323.8063914394504,315.6815505063432,318.7856395913498,259000,Equity
2021-05-19,315.2873840332031,315.9476032894332,306.93095215808205,310.39964440875804,310000,Equity
2021-05-20,326.9844665527344,330.68965244127145,316.3221368411042,316.33200073659265,443100,Equity
2021-05-21,325.4274597167969,331.18039605827875,322.8062198300609,330.25607691875035,367600,Equity
