Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STX,STX,STX,STX,STX,Equity
Date,,,,,,Equity
2017-06-09,29.69841194152832,30.511490869756237,29.158695364556163,30.04186891736025,4759000,Equity
2017-06-12,29.116649627685547,29.3970201850198,28.26151367906587,29.26384437082383,6519300,Equity
2017-06-13,29.460105895996094,29.71945208711436,29.284873283864137,29.432070710171452,3981100,Equity
2017-06-14,28.934404373168945,29.600288749199862,28.604968922542565,29.600288749199862,3917200,Equity
2017-06-15,29.10262680053711,29.19374848953799,28.317585601782792,28.352631582525614,3694900,Equity
2017-06-16,29.460105895996094,29.50917081348604,28.969456721096595,29.01852163858654,7267700,Equity
2017-06-19,29.76608657836914,29.993797269362176,29.566837687856065,29.637998975369864,3068300,Equity
2017-06-20,29.203933715820312,29.70205202541745,29.19681622758993,29.659355239614356,3294500,Equity
2017-06-21,29.645116806030273,29.79455145344154,29.23239215396214,29.31066550651625,2799300,Equity
2017-06-22,29.8941707611084,30.050722875417346,29.595301504182757,29.858591475454226,2443800,Equity
2017-06-23,30.363834381103516,30.776561831176352,29.84436903894475,29.894180598156794,3597000,Equity
2017-06-26,30.16457748413086,30.79078321160162,30.05783962976595,30.563072531525968,3631500,Equity
2017-06-27,28.115182876586914,29.317782970753946,28.115182876586914,29.24662167595143,9008700,Equity
2017-06-28,28.591955184936523,28.677346027560475,28.065372440615963,28.46386756373763,4744000,Equity
2017-06-29,27.6882266998291,28.406938151968006,27.23992003153007,28.35001182914284,6082400,Equity
2017-06-30,27.574373245239258,28.072491498381055,27.40358883590952,28.036912204840807,3872600,Equity
2017-07-03,27.460514068603516,27.944399994312224,27.446281810256117,27.69533954502131,1975100,Equity
2017-07-05,27.766508102416992,27.851898960319883,27.154534405972324,27.60995593415633,5116900,Equity
2017-07-06,26.53544044494629,27.353774985779687,26.28637998202023,27.239919627293045,9051800,Equity
2017-07-07,27.182994842529297,27.531675710007704,26.48563039304646,26.670644343102715,5852100,Equity
2017-07-10,27.318193435668945,27.467628072348944,26.955280358799577,27.140294283090196,3632000,Equity
2017-07-11,27.553030014038086,27.86613164073344,27.303969495836505,27.303969495836505,3751200,Equity
2017-07-12,28.25038719177246,28.584835767178763,27.85900958211144,27.987097194658794,4980200,Equity
2017-07-13,27.268386840820312,27.759387613852066,26.556790101311375,26.77026858025883,11523700,Equity
2017-07-14,28.108076095581055,28.243278522355535,27.311088368887724,27.325320631894503,5357200,Equity
2017-07-17,27.802082061767578,27.93016968128971,27.43916894947216,27.752270511345188,3813400,Equity
2017-07-18,27.631303787231445,27.79497071802653,27.25415565454811,27.79497071802653,3497300,Equity
2017-07-19,27.923059463500977,28.065376651049668,27.702463479558343,27.752275038105655,4143900,Equity
2017-07-20,28.0511531829834,28.179240863551765,27.65977536548102,27.92306821694223,2778800,Equity
2017-07-21,28.165000915527344,28.26462402707879,27.809202537400072,28.09383961118617,3256600,Equity
2017-07-24,28.293081283569336,28.55637399549382,27.91593593206368,28.20057567459391,6279100,Equity
2017-07-25,23.625009536743164,24.286794644395272,22.68570081014033,23.00592120570681,35475700,Equity
2017-07-26,23.013042449951172,23.781565643489486,22.8280284616355,23.73175408069194,12637600,Equity
2017-07-27,23.16958999633789,23.504038606202844,22.8422534446989,23.12689321624775,7709600,Equity
2017-07-28,23.205169677734375,23.21228445060552,22.685703036043062,22.984573715363705,7865500,Equity
2017-07-31,23.454227447509766,23.58231507540666,23.11266134462674,23.290560526202864,7171700,Equity
2017-08-01,23.7459774017334,23.845600489814228,23.411528850965702,23.51826671054135,6029200,Equity
2017-08-02,23.78156280517578,23.817144815378697,23.504040498561086,23.81002732752761,5838400,Equity
2017-08-03,23.888296127319336,24.0306159811835,23.667700218103608,23.84559935680246,4934900,Equity
2017-08-04,23.788677215576172,24.21563413751479,23.738865665167527,23.987923417210737,6768000,Equity
2017-08-07,23.824254989624023,23.952342600954722,23.65347331753358,23.767328670435788,5520700,Equity
2017-08-08,23.475576400756836,23.92388036869916,23.461344140969242,23.76021345293079,5981500,Equity
2017-08-09,23.198049545288086,23.475574517088766,23.1055439358803,23.297675355807336,4285900,Equity
2017-08-10,22.450878143310547,23.14112789708193,22.42241497753593,23.027272519457135,6368500,Equity
2017-08-11,22.977460861206055,23.660593123975886,22.749748749686287,22.9489963382924,5647200,Equity
2017-08-14,23.1624698638916,23.596544244395318,23.15535509195211,23.23363115591517,4163000,Equity
2017-08-15,22.97034454345703,23.24786686968798,22.956112281275132,23.190940535486824,2938600,Equity
2017-08-16,23.112661361694336,23.134008394850884,22.899182886550562,23.013038254262312,2533500,Equity
2017-08-17,22.422414779663086,23.19805402391348,22.393950256876497,22.984575532066675,3483100,Equity
2017-08-18,22.32278823852539,22.586078247578065,22.087961390627868,22.472222888431567,2901000,Equity
2017-08-21,22.3868350982666,22.443764146311764,22.15912433513879,22.393951229272247,3141400,Equity
2017-08-22,22.977460861206055,23.041504680498623,22.457994176137113,22.536270256886507,2639500,Equity
2017-08-23,22.066621780395508,22.315680986583235,21.774867136858404,22.144897879922258,7757300,Equity
2017-08-24,22.073732376098633,22.365486946455224,22.023920818807966,22.137776194690385,4542600,Equity
2017-08-25,22.237398147583008,22.344137387238792,21.95275972274656,22.109310517090837,3504800,Equity
2017-08-28,22.408185958862305,22.55762201191026,22.1448958689761,22.30144669654997,2856300,Equity
2017-08-29,22.37972068786621,22.450879284551526,22.023922275386703,22.201821481626457,3357200,Equity
2017-08-30,22.415298461914062,22.47222614974903,21.995456255157478,22.31567534751865,3807000,Equity
2017-08-31,22.436649322509766,22.62877944180323,22.244517845953013,22.62877944180323,4289300,Equity
2017-09-01,22.628774642944336,22.785326786463315,22.450875466954955,22.479339986599495,2115300,Equity
2017-09-05,23.30479621887207,23.731753231727836,22.65012707995979,22.657243211142486,8454400,Equity
2017-09-06,23.333255767822266,23.703286366834504,23.233632667035494,23.37594983128751,5927700,Equity
2017-09-07,23.013042449951172,23.468464003829666,22.692823321590797,23.432884703906645,4284300,Equity
2017-09-08,22.763980865478516,22.991692975541174,22.69993704659576,22.991692975541174,3562500,Equity
2017-09-11,22.0239200592041,22.621661440602306,21.98122327677345,22.25163080311521,6630300,Equity
2017-09-12,22.692821502685547,22.77109758495806,22.031036261960594,22.05950078542812,5159400,Equity
2017-09-13,23.326141357421875,23.375952914385,22.728401316601243,22.856487595679365,5299700,Equity
2017-09-14,23.233631134033203,23.333254228246645,23.02014997268929,23.134005325294037,3368200,Equity
2017-09-15,23.874065399169922,23.93810920178334,23.055730937471388,23.2407448591737,9565600,Equity
2017-09-18,23.852720260620117,24.137357294611988,22.99168895741654,24.01638716593375,8551000,Equity
2017-09-19,23.337812423706055,23.87447902329645,22.98970368616902,23.751191722438932,7963200,Equity
2017-09-20,23.482860565185547,23.700428200181456,23.185516101907915,23.345065608687495,4594000,Equity
2017-09-21,23.729429244995117,23.968752725679693,23.24352569757125,23.482851944777384,4696900,Equity
2017-09-22,24.34587287902832,24.403892373417747,23.613394744753258,23.693167399756074,4397600,Equity
2017-09-25,24.048534393310547,24.440157754264572,23.910742218095884,24.237092252368626,3625700,Equity
2017-09-26,23.83821678161621,24.295110682510526,23.787451100019307,24.06303820477548,3423900,Equity
2017-09-27,24.063037872314453,24.273354416894225,23.635153728679317,23.947001635050118,3785400,Equity
2017-09-28,23.917997360229492,24.200835580410676,23.50461799742272,24.11380907416787,4585600,Equity
2017-09-29,24.0557861328125,24.099300762997647,23.751192021083533,23.92524777530177,2524400,Equity
2017-10-02,24.80277442932129,25.005837189802605,24.32412451781345,24.396646141836026,7402300,Equity
2017-10-03,24.693984985351562,24.839030975006395,24.316866518857857,24.802770169223223,3755400,Equity
2017-10-04,24.643218994140625,24.846281717191232,24.556192508050668,24.68673362044666,3067400,Equity
2017-10-05,24.730247497558594,24.86078862060326,24.483670128087816,24.715745387462373,3210800,Equity
2017-10-06,24.505430221557617,24.75200760506792,24.302364703858103,24.55619590935187,3555600,Equity
2017-10-09,24.548938751220703,25.252409995801568,24.54168769674514,24.679479863957816,3678900,Equity
2017-10-10,24.476415634155273,24.911550805487032,24.193577496137436,24.83177814507637,5237500,Equity
2017-10-11,24.295114517211914,24.730249790015627,24.222592893918826,24.35313402906446,3610700,Equity
2017-10-12,24.382137298583984,24.490922483449296,24.092048083146782,24.222589198376284,5111100,Equity
2017-10-13,24.947816848754883,25.06385309038304,24.411147502148243,24.556193495814,4178500,Equity
2017-10-16,25.013084411621094,25.056596267943604,24.722992459035513,24.991325716937943,4041500,Equity
2017-10-17,24.62871742248535,24.795519362584034,24.041285104425317,24.68673693200967,5936500,Equity
2017-10-18,24.846275329589844,24.89704376382281,24.6722224021563,24.737492941574228,3732200,Equity
2017-10-19,24.904306411743164,24.911557467711702,24.548943805785637,24.59970949713347,4362900,Equity
2017-10-20,25.339445114135742,25.586022548134633,24.955075465984528,25.056606862362354,8315300,Equity
2017-10-23,28.53769302368164,29.661797546987398,27.29755501006645,28.75526342594894,33601200,Equity
2017-10-24,28.167827606201172,29.255668523897114,27.928501276377254,28.646477499326483,12140500,Equity
2017-10-25,27.667417526245117,28.051787039448406,27.196018761110366,27.89948999835149,7430700,Equity
2017-10-26,27.68917465209961,28.00827362339997,27.246785618498105,27.78345496250375,4276300,Equity
2017-10-27,26.760889053344727,27.747195878722078,26.724625474345117,27.747195878722078,5297400,Equity
2017-10-30,26.601341247558594,26.81890891420686,26.19521290769831,26.79715297749893,5870300,Equity
2017-10-31,26.811649322509766,27.362820753665503,26.52155734830858,26.702864140553796,4432600,Equity
2017-11-01,26.804393768310547,27.290297378699155,26.586826184989317,27.108990598177808,2784300,Equity
2017-11-02,26.666601181030273,26.833403084437393,26.383763050621596,26.811647156412686,2745200,Equity
2017-11-03,26.347503662109375,26.818899649243125,26.224213608136406,26.54331255788181,2280100,Equity
2017-11-06,27.167011260986328,27.217776945557407,26.158945858043065,26.311242911756295,3186100,Equity
2017-11-07,26.920434951782227,27.188771028235788,26.717372205512444,27.14525639695408,2842300,Equity
2017-11-08,27.348318099975586,27.703680658914227,26.637595748620633,26.862417185216287,4241200,Equity
2017-11-09,27.13075065612793,27.652915148795135,26.927687916322835,26.927687916322835,4349600,Equity
2017-11-10,27.551380157470703,27.616650710474783,26.97845005515958,26.97845005515958,3011500,Equity
2017-11-13,27.31205177307129,27.515114470563002,27.065474454750596,27.486107489865446,2305600,Equity
2017-11-14,27.18877410888672,27.50787314154113,27.07273784551032,27.283051670895656,2598800,Equity
2017-11-15,27.42083740234375,27.4498443835284,27.007458180352995,27.07997978309734,3497300,Equity
2017-11-16,28.370895385742188,28.48693166019525,27.507875767405228,27.52963170432674,5258400,Equity
2017-11-17,28.58846664428711,28.71900781525381,28.124321488193665,28.457928239843763,3154700,Equity
2017-11-20,28.90030288696289,29.05985375665617,28.34188037608086,28.530438231291097,3993100,Equity
2017-11-21,29.110612869262695,29.473226388344735,28.980071781071434,29.045342325167066,3848100,Equity
2017-11-22,29.2484130859375,29.349944447065866,28.878545680087463,29.02359166735175,2364900,Equity
2017-11-24,29.219404220581055,29.4079620731728,28.987331740534824,29.270169902683534,1340100,Equity
2017-11-27,28.341880798339844,28.79152089555736,27.964762315778547,28.624718968630255,5631700,Equity
2017-11-28,28.99458122253418,29.045346901883157,28.254849195063613,28.55944603767951,3809300,Equity
2017-11-29,28.102554321289062,29.371701935798892,28.037283761881955,28.97282752454311,6069800,Equity
2017-11-30,27.964754104614258,28.399889197829324,27.710922994804257,28.276601935809587,6782500,Equity
2017-12-01,28.363630294799805,28.486917565050614,27.014707542644434,27.783449209604385,5125100,Equity
2017-12-04,28.428913116455078,29.023599331403236,28.124316186115163,28.835038668211187,4592200,Equity
2017-12-05,28.378145217895508,28.972831386644764,28.31287464978778,28.660983424188128,3945600,Equity
2017-12-06,28.41440200805664,28.508682318983922,27.96476191724704,28.407148186781033,2520300,Equity
2017-12-07,28.704496383666992,29.081612125705878,28.269358366162773,28.399899494761794,3725000,Equity
2017-12-08,29.364456176757812,29.458733738942282,28.704499408852808,28.885806243623666,5502100,Equity
2017-12-11,29.34994888305664,29.828598776807105,29.13237848601528,29.26291961763109,3740700,Equity
2017-12-12,30.546566009521484,30.872918772058224,29.444220437465148,29.49498611535731,6354900,Equity
2017-12-13,30.51757049560547,30.93094989466325,30.416036335141683,30.727884340258676,4509100,Equity
2017-12-14,30.416034698486328,30.6698659362029,30.343513068580364,30.61184641905985,3301600,Equity
2017-12-15,30.474058151245117,30.61185037247096,30.031668958726343,30.604599315153056,6241800,Equity
2017-12-18,31.177513122558594,31.23552984987618,30.62633899717198,30.720619291400013,4628900,Equity
2017-12-19,31.045042037963867,31.44984880211407,30.868397605927925,31.06712153909286,4553200,Equity
2017-12-20,30.566625595092773,31.28055925778279,30.441504705741984,31.23639745748213,3321900,Equity
2017-12-21,30.88311004638672,31.302637302958498,30.61078597632564,30.706468468707683,3425300,Equity
2017-12-22,31.037670135498047,31.199593911027616,30.838949075288042,30.861028569163135,1713300,Equity
2017-12-26,31.015583038330078,31.427751271515977,30.69909726792537,30.905182788351514,2968800,Equity
2017-12-27,30.993511199951172,31.273196956064123,30.713825443838225,31.08919368634954,1934600,Equity
2017-12-28,30.927284240722656,31.103925889202106,30.721201381607173,31.052405174423235,1368800,Equity
2017-12-29,30.794784545898438,31.170149946785358,30.79478454589844,30.919905410305137,1866400,Equity
2018-01-02,31.597042083740234,31.751604158337503,30.8463083972672,31.17015314513774,2888400,Equity
2018-01-03,31.538166046142578,31.758972263122995,31.265841934912455,31.597048452715402,3446100,Equity
2018-01-04,31.383602142333984,31.817850039092395,30.89047465004381,31.552884840030654,2825000,Equity
2018-01-05,31.60441017150879,31.641213082736602,31.23640352057412,31.53080996438903,2183200,Equity
2018-01-08,33.856605529785156,36.57985479697527,33.57691974143571,35.902721226392515,23460800,Equity
2018-01-09,34.14365768432617,34.80607079963735,33.886054143742946,34.20989899585729,10500200,Equity
2018-01-10,34.64413833618164,34.79134152597427,33.7167630135225,33.97436648990912,3808800,Equity
2018-01-11,36.072017669677734,36.10145888129009,34.67359381011235,34.85759717118689,6246600,Equity
2018-01-12,37.72804260253906,38.184372895217045,36.14561560490204,36.152974502933844,7747400,Equity
2018-01-16,37.91203689575195,38.522929170414145,37.109782433553455,37.36738872591732,6885300,Equity
2018-01-17,38.375728607177734,38.58181140906536,37.45571208779711,37.73539789583575,4113600,Equity
2018-01-18,38.28003692626953,38.486122486420555,37.992992290261846,38.41988120059825,3981600,Equity
2018-01-19,38.72901916503906,38.83942228340608,38.081329480800875,38.375733116999704,3871200,Equity
2018-01-22,39.126468658447266,39.19270997070447,38.302134511877156,38.633341073163194,3591700,Equity
2018-01-23,39.788875579833984,39.833034576011144,38.957179857263576,39.141183161782045,3192200,Equity
2018-01-24,38.98661804199219,39.80359310004147,38.49348776406723,39.77415189975724,5551500,Equity
2018-01-25,39.13381576538086,39.597504811471794,38.76580920986966,39.34726024141749,3618300,Equity
2018-01-26,40.43655776977539,40.480719565516104,39.33253814526131,39.3840588364586,7318600,Equity
2018-01-29,40.56168746948242,40.93705296211326,39.38406467741668,39.74471237695162,8941000,Equity
2018-01-30,40.46599578857422,40.488075280876814,39.119093412445054,39.744703360798276,7756300,Equity
2018-01-31,40.62792205810547,41.547938396343056,40.53223957278198,40.59112196610937,5110200,Equity
2018-02-01,40.06856155395508,40.870816133483316,39.59751350866654,40.274647179519675,5356400,Equity
2018-02-02,38.103397369384766,39.74470619573295,37.816352718308984,39.737347300329475,6567200,Equity
2018-02-05,36.543060302734375,38.58181460797214,36.44001608557932,37.72803931950516,7359000,Equity
2018-02-06,35.8291130065918,36.39584335259405,34.73981410527582,35.38750633037365,9556600,Equity
2018-02-07,36.46944808959961,37.249622976650414,35.91007937593458,36.211844630872385,6042700,Equity
2018-02-08,34.91646957397461,36.550419981241824,34.9091106764259,36.40321676125657,4587900,Equity
2018-02-09,35.19615173339844,35.696640944449484,33.94492870577081,35.365434436008705,5633200,Equity
2018-02-12,36.189762115478516,36.44000667719488,35.43903123799653,35.43903123799653,3380100,Equity
2018-02-13,36.52833557128906,36.719697766182065,35.93216387392861,36.30017047059537,2919500,Equity
2018-02-14,37.80900192260742,38.07396715624448,36.07937181410804,36.07937181410804,3675000,Equity
2018-02-15,37.919395446777344,38.39044338400845,37.20546183759866,38.176998910054614,3207600,Equity
2018-02-16,37.84579849243164,38.2211668075971,37.61027448622366,37.87523969512455,2738000,Equity
2018-02-20,38.36101150512695,38.56709713348071,37.49987731211699,37.72803963282842,2635600,Equity
2018-02-21,37.860511779785156,38.83941052271079,37.816352791944176,38.41988329221897,2345400,Equity
2018-02-22,37.80162811279297,38.397796845627056,37.654424951323605,37.97091076579936,2121200,Equity
2018-02-23,39.222137451171875,39.43558191681956,38.044514846253925,38.18435912744857,3214500,Equity
2018-02-26,39.41349792480469,39.442939120389916,38.530281710916384,39.35461834130117,2972000,Equity
2018-02-27,38.913021087646484,39.810958182166544,38.5597350523438,39.45767214686386,3662500,Equity
2018-02-28,39.30310821533203,40.142162861333325,38.868860290582695,38.89829868641237,4306400,Equity
2018-03-01,39.74470520019531,40.56903904042297,39.23685720006405,39.61222262491464,5929200,Equity
2018-03-02,39.833030700683594,39.94343379572068,38.79525227647087,39.28838254459122,3142400,Equity
2018-03-05,40.5837516784668,40.819275586622105,39.38404984103001,39.413491031466044,4328400,Equity
2018-03-06,41.38602066040039,41.46698255920401,40.62792798554364,40.848731377401506,3797500,Equity
2018-03-07,41.43754577636719,41.69515210072388,40.87081523198376,41.04745964890457,3224900,Equity
2018-03-08,43.336456298828125,43.77806307840397,41.86442995668542,41.9527507510671,8549200,Equity
2018-03-09,44.30062484741211,44.62447238908715,43.535173402696095,43.66029427458545,4783800,Equity
2018-03-12,44.31534957885742,44.50671456363575,43.969425319348886,44.271190588268006,3245900,Equity
2018-03-13,43.925270080566406,44.50672120993954,43.77070797508778,44.27119719940039,4374700,Equity
2018-03-14,44.109275817871094,44.904168695289435,43.61614546338219,44.1387170227264,4136200,Equity
2018-03-15,43.84431457519531,44.37424508009298,43.542549217165934,44.330083268795484,2882000,Equity
2018-03-16,44.22703552246094,44.54352143897594,43.72654629670083,43.822228803655236,7073300,Equity
2018-03-19,44.4551887512207,44.69071269947174,43.86637607292618,44.05037933297648,6849400,Equity
2018-03-20,44.55933380126953,45.25104126478408,44.53702157253102,44.7229643780508,4445000,Equity
2018-03-21,44.5518913269043,45.16178341974706,44.14281494014004,44.5518913269043,3421100,Equity
2018-03-22,43.91225051879883,44.49983042352057,43.48086187869572,43.99406580138816,4309900,Equity
2018-03-23,41.859432220458984,43.50316833579898,41.844556459543995,43.45110175396589,5264100,Equity
2018-03-26,43.23541259765625,43.406479601322864,42.186695514474685,42.75196027279649,4736400,Equity
2018-03-27,42.67013931274414,44.25437225687721,42.380069091408735,43.71885625609735,4105000,Equity
2018-03-28,42.313133239746094,43.15359529404725,41.740429208922215,42.610642785223355,3804500,Equity
2018-03-29,43.525489807128906,43.73374482966758,42.22389024173843,42.640403124077665,4278400,Equity
2018-04-02,42.952789306640625,44.67833836435933,42.558591455559835,43.88250336089691,5554100,Equity
2018-04-03,43.36185836791992,43.45111011331928,42.439583711848954,43.11641535875623,3257400,Equity
2018-04-04,43.83042907714844,43.94199587177685,41.79993441064616,41.80737087289938,4112200,Equity
2018-04-05,43.32466125488281,44.30643875934304,43.13871850271593,44.20974773378311,2686900,Equity
2018-04-06,42.112308502197266,43.30234367107814,41.70323506553169,42.93045821278928,3101000,Equity
2018-04-09,41.86688232421875,42.88584809314101,41.844567258456735,42.409834970060885,3158500,Equity
2018-04-10,44.14280319213867,45.600596359088875,44.031239255926444,44.12793027045243,9450100,Equity
2018-04-11,43.555233001708984,44.41800729219978,43.413914688657904,43.88992769896161,3557300,Equity
2018-04-12,44.52957534790039,44.79733340017927,43.79324354139508,43.845307291864685,2668200,Equity
2018-04-13,45.079959869384766,45.45928182346249,44.71551083822205,44.81220186073643,3350900,Equity
2018-04-16,45.48160171508789,45.667544481155694,44.841958145852836,45.28821964951098,2073600,Equity
2018-04-17,46.03199005126953,46.63444562607251,45.70473180911437,45.793983541109164,2969200,Equity
2018-04-18,46.19562530517578,46.46338336574588,45.22128410415941,46.08405850085101,2945600,Equity
2018-04-19,44.5518913269043,46.21050058790467,44.48495181245757,45.74192398677758,4247900,Equity
2018-04-20,44.3585090637207,45.05765573112117,44.13537829557101,44.65601864609473,2410300,Equity
2018-04-23,43.30235290527344,44.566761463281054,43.03459486424451,44.47750972869191,2863200,Equity
2018-04-24,43.33953857421875,44.11306113199513,42.93046507219168,43.70398479270672,3592200,Equity
2018-04-25,43.36185836791992,43.852747223509134,42.53627192050583,43.45111011331928,2128400,Equity
2018-04-26,44.135372161865234,44.28412693237908,43.45854065142544,43.70398361110121,2276900,Equity
2018-04-27,44.26924514770508,44.886573531032454,43.473410496598916,44.432875656730566,3418000,Equity
2018-04-30,43.05691146850586,44.5890810606626,43.042035705017526,44.34363521899781,4985700,Equity
2018-05-01,40.31983947753906,40.453718531830994,36.504294942005686,38.60916614046266,15641500,Equity
2018-05-02,40.68428421020508,40.90741499728333,38.74304097182664,38.83229271920556,7818800,Equity
2018-05-03,40.885101318359375,40.98922882614865,40.30495788783635,40.52065220383515,4095300,Equity
2018-05-04,41.41317367553711,41.621428668576,40.6694026006708,40.72890281128413,2533600,Equity
2018-05-07,41.61399841308594,41.896632258124114,41.2049248283471,41.450367844285644,4219700,Equity
2018-05-08,42.0156364440918,42.11976395839679,41.279301705809125,41.37599275649032,3097200,Equity
2018-05-09,42.56602096557617,42.6850242315889,41.911501583875356,42.28338714482283,2359100,Equity
2018-05-10,42.595767974853516,43.51804247934552,42.46932542216234,42.99740501903295,3469200,Equity
2018-05-11,42.179256439208984,42.97509125223093,42.11975622935108,42.69246029019835,2462000,Equity
2018-05-14,42.4470100402832,43.220532548419754,42.35775831619395,42.53626176437245,2147900,Equity
2018-05-15,42.967655181884766,43.079219140358965,42.05281710354121,42.223884109677506,2679300,Equity
2018-05-16,44.157684326171875,44.246938890719235,43.01227912042656,43.0271520439232,2741200,Equity
2018-05-17,43.89737319946289,44.633705042151746,43.72630617704768,43.96431271582204,2138000,Equity
2018-05-18,41.88174819946289,44.28412831335306,41.66605391735458,43.904803494850675,4302200,Equity
2018-05-21,42.58089828491211,42.98997184945455,42.23876423727748,42.61808627491383,2600600,Equity
2018-05-22,43.14616012573242,43.47342122454167,42.737086589482445,42.75196235190664,2599600,Equity
2018-05-23,43.346981048583984,43.35442034883636,42.6404007367413,42.90815596333066,1976800,Equity
2018-05-24,43.346981048583984,43.62217841268745,42.72221317868537,43.324668822350304,2146200,Equity
2018-05-25,42.74452209472656,44.03124563894581,42.640394604262546,43.43622938110762,2021700,Equity
2018-05-29,42.58089828491211,43.16847817362927,42.372643271093075,42.409831261094794,2617700,Equity
2018-05-30,43.161033630371094,43.927119750204184,42.69989636838963,42.94534217965711,2620600,Equity
2018-05-31,41.911495208740234,43.562667756111765,41.76274327679715,43.183345790038935,4473100,Equity
2018-06-01,43.06435012817383,43.108974580713124,41.92637835497226,42.09744537665028,2874400,Equity
2018-06-04,42.74452209472656,43.15359559466149,42.00818752503465,43.138719833557865,2637800,Equity
2018-06-05,44.016380310058594,44.06844406763011,43.07922699924734,43.153605822393786,3480800,Equity
2018-06-06,43.63705062866211,44.507264322019104,43.570113951050175,44.40313681827386,3192400,Equity
2018-06-07,41.0784797668457,43.68911805997958,40.327272163015806,43.58498771696535,8569800,Equity
2018-06-08,41.63630676269531,41.918940581408734,40.833035432222495,40.90741140897051,3560600,Equity
2018-06-11,43.09408950805664,43.376723274550486,41.79249029461906,41.941245057892715,3551500,Equity
2018-06-12,42.469329833984375,43.138724977155235,41.628870510878535,43.138724977155235,3053200,Equity
2018-06-13,42.357757568359375,42.908146500663854,42.275942307196544,42.51394879207326,2606000,Equity
2018-06-14,43.94200134277344,44.06100461447156,42.37264374663699,42.59577452641324,3876600,Equity
2018-06-15,43.45854187011719,43.6370453299305,42.692458610790595,43.6370453299305,4056600,Equity
2018-06-18,43.867618560791016,43.99406112150467,42.6255222020067,43.146159695352495,2771900,Equity
2018-06-19,43.56689453125,43.649593149480644,42.56699722776307,43.15340430799173,2483600,Equity
2018-06-20,43.66462707519531,43.95782916492816,43.454120731163066,43.70973332414204,2033600,Equity
2018-06-21,43.93527603149414,45.05546146217807,43.476679552623764,43.73228929434088,2705200,Equity
2018-06-22,43.76987838745117,44.47657067039109,43.717252518928774,44.24351120415278,1959000,Equity
2018-06-25,41.973079681396484,43.529308577720734,41.69491105780198,43.41653720405862,2460000,Equity
2018-06-26,42.484310150146484,42.70233331781654,42.025713550838184,42.34898849106738,2896600,Equity
2018-06-27,41.867820739746094,43.0030425087409,41.83775086204888,42.76246627979396,1690600,Equity
2018-06-28,42.37153625488281,42.64218527454392,41.37163880645653,41.77761233594819,1696500,Equity
2018-06-29,42.454227447509766,43.160919755566944,42.446707827228025,42.7549462971981,2091300,Equity
2018-07-02,43.3112907409668,43.36391662366408,41.60470076063855,41.664843397480226,2368700,Equity
2018-07-03,42.77750778198242,43.69470368936176,42.56700140549117,43.446610678215734,1637300,Equity
2018-07-05,44.063087463378906,44.063087463378906,42.80006068271736,43.175961442011975,2123300,Equity
2018-07-06,44.04804992675781,44.22096392732399,43.544341431286654,44.07812267500283,1877200,Equity
2018-07-09,44.16834259033203,44.544243378334855,43.69470679443775,44.34877623044737,2200400,Equity
2018-07-10,44.27359390258789,44.67956743780388,44.08564351049478,44.2134512684237,1565300,Equity
2018-07-11,43.03311538696289,43.747324455659474,42.71735729306256,43.73980770318572,1642100,Equity
2018-07-12,44.37133026123047,44.461545649172805,43.454131402147745,43.454131402147745,1653900,Equity
2018-07-13,44.37133026123047,44.85248282078355,43.98039308961973,44.13827073549268,1579900,Equity
2018-07-16,43.94279479980469,44.28862277436814,43.709735320653714,44.28862277436814,1240500,Equity
2018-07-17,43.679664611816406,43.86761498083093,43.34887299479307,43.74732685937744,2054000,Equity
2018-07-18,43.679664611816406,44.28862483986567,43.54434011669435,43.77739960671457,1565400,Equity
2018-07-19,42.98801040649414,43.92776229039285,42.79254040862192,43.67214966325659,1568800,Equity
2018-07-20,42.461753845214844,43.093267301273876,42.45423709112049,42.905316902064584,2030600,Equity
2018-07-23,42.36402130126953,42.47679269451944,41.52200426679604,42.35650454673751,2023400,Equity
2018-07-24,41.890380859375,42.76247049218813,41.822718609075054,42.67977186761095,1854400,Equity
2018-07-25,42.431671142578125,42.45422713536267,41.74753196460667,42.070806804868496,2165400,Equity
2018-07-26,43.2586555480957,43.36390729083788,42.318903748047894,42.50685410805745,2277000,Equity
2018-07-27,41.11601638793945,43.311277906078,40.98069191027843,42.97296671192544,4346900,Equity
2018-07-30,40.5972785949707,42.20613325079709,39.05608618485173,40.87544433048121,7894700,Equity
2018-07-31,39.559791564941406,40.950625970602566,39.04104959597943,40.867927352095236,6606300,Equity
2018-08-01,39.89811325073242,40.25897769781311,39.56732155788239,39.56732155788239,3915000,Equity
2018-08-02,40.161231994628906,40.30407610526945,39.46957603873025,39.53723828379815,2721300,Equity
2018-08-03,40.50706100463867,40.920551208915974,40.17626654690099,40.17626654690099,2663100,Equity
2018-08-06,40.77019119262695,40.80026393811278,40.17626737480883,40.44691634839151,2177200,Equity
2018-08-07,41.251346588134766,41.416743832197106,40.73260459706887,40.78523047147142,2221700,Equity
2018-08-08,41.379154205322266,41.67235632406881,40.867928968776226,41.16113108752277,1650300,Equity
2018-08-09,38.356910705566406,39.83796049455888,37.950937230224056,39.5372387644027,8401900,Equity
2018-08-10,38.25166320800781,38.642600353464175,37.620149798869875,38.011086944326244,5029100,Equity
