Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,Equity
Date,,,,,,Equity
2018-11-02,88.10797882080078,90.51084353072565,87.03476789405279,89.6180795100738,2685300,Equity
2018-11-05,88.06050109863281,88.58285735248984,85.95206260250559,88.32642897274054,3133100,Equity
2018-11-06,88.09848022460938,88.3264173372476,87.16772554185216,88.12697145794039,2478900,Equity
2018-11-07,90.4063720703125,90.6628004382582,88.79179866527805,88.79179866527805,2613700,Equity
2018-11-08,90.13095092773438,91.08069749758197,89.77004259375788,90.09296019542153,1760900,Equity
2018-11-09,90.48235321044922,90.71029760606287,89.51361489006088,89.91250671339776,2137700,Equity
2018-11-12,89.68455505371094,90.7672653967344,89.40912772139934,90.3968648712785,2375400,Equity
2018-11-13,89.43762969970703,90.78626804395492,88.90577395741008,90.18793033387084,1804700,Equity
2018-11-14,87.8325424194336,90.21640045351404,87.05375073079585,89.95047264461179,2244100,Equity
2018-11-15,87.01578521728516,87.55714048395036,85.78111175142136,87.55714048395036,3887900,Equity
2018-11-16,87.63311767578125,88.00352552489372,86.55990660084048,86.616889079477,1883000,Equity
2018-11-19,85.68915557861328,88.16187120043553,84.93782913572424,87.76243403005839,2195800,Equity
2018-11-20,84.08192443847656,85.6796736904967,83.76807772572961,84.9759021500735,2606200,Equity
2018-11-21,84.33872985839844,84.96641622419904,84.0058653268449,84.41481525301143,2271100,Equity
2018-11-23,84.87128448486328,85.82232982906449,83.59688720646575,83.91073391146817,836300,Equity
2018-11-26,85.1375961303711,85.85088030700454,84.4813796218816,85.40389498460515,1908100,Equity
2018-11-27,85.7842788696289,85.86987671541812,84.4908567458099,84.63351498485893,1879300,Equity
2018-11-28,88.25700378417969,88.41867973834472,85.9079208109718,86.25980291640161,3411200,Equity
2018-11-29,88.22846221923828,88.78007019045752,87.45811790984884,87.92412803785857,1457300,Equity
2018-11-30,89.27462005615234,89.55992927705829,87.9336427734263,88.22846447846561,3143500,Equity
2018-12-03,88.9892807006836,90.03542875351191,88.48522800969617,90.0068985643462,1969000,Equity
2018-12-04,86.13617706298828,89.86427309373343,86.07911666387388,88.78008197515857,2557700,Equity
2018-12-06,85.9840087890625,86.06959938296504,83.21646349181702,85.17561448185073,3006400,Equity
2018-12-07,83.77757263183594,86.14568052977546,83.22597190104187,86.0125347751804,1768900,Equity
2018-12-10,84.56692504882812,84.99489967964547,83.02623669440001,83.8726662178791,1930100,Equity
2018-12-11,85.40388488769531,86.11716898000044,84.62402790367774,85.50850046837215,1684400,Equity
2018-12-12,86.2883529663086,87.54373261326313,86.22178007805724,86.24079779360021,1630100,Equity
2018-12-13,86.488037109375,87.49614251648198,86.11713012917912,86.80187645391923,1908500,Equity
2018-12-14,84.11996459960938,85.67967850984654,83.61591168733649,85.67017327988341,2350900,Equity
2018-12-17,80.78179168701172,83.32108094635957,80.08752541180989,83.30205597668284,3374200,Equity
2018-12-18,80.82933044433594,81.78988813901566,79.56444582829728,81.68527258534267,2972100,Equity
2018-12-19,79.35520935058594,82.14177192023327,78.64192549066834,81.35240270717546,2922800,Equity
2018-12-20,78.38516235351562,79.61201182507862,77.47215961428518,79.06991622191366,2850600,Equity
2018-12-21,77.68138122558594,79.70710512414139,77.55774794738673,78.21396427739772,4091700,Equity
2018-12-24,75.39886474609375,76.94907311626272,75.03747017046933,76.94907311626272,1551400,Equity
2018-12-26,78.8606948852539,78.87971985946736,75.26574388449033,75.71273645178452,1869700,Equity
2018-12-27,80.2016372680664,80.2016372680664,77.20584366807904,77.82402445155239,2244700,Equity
2018-12-28,80.35382843017578,81.3999769790904,79.4598506368347,80.67718765781905,1797300,Equity
2018-12-31,81.35240173339844,81.39994963661795,80.45841698444836,81.09561548359856,1485200,Equity
2019-01-02,80.34430694580078,80.91493265195898,79.65004071177697,80.37283714272377,2665600,Equity
2019-01-03,77.56724548339844,80.11604695213082,77.38655182639707,79.95437100685095,2390900,Equity
2019-01-04,80.610595703125,80.71521125886666,78.47074393624422,78.87969367526185,3383500,Equity
2019-01-07,81.09563446044922,82.3319963278493,80.67717943706324,80.67717943706324,2360800,Equity
2019-01-08,82.3034439086914,82.31295639135263,80.9054064493211,81.76134849137418,2250300,Equity
2019-01-09,82.00862884521484,82.97869173363142,81.81841545618295,82.30345052834068,3158400,Equity
2019-01-10,81.69478607177734,81.99912025277061,80.97198967095613,81.74233397936739,1837500,Equity
2019-01-11,81.84695434570312,81.87548454311414,81.07660999200714,81.3048588271949,1393900,Equity
2019-01-14,80.36332702636719,81.50457847231073,80.2777364330763,81.16220158734772,1592700,Equity
2019-01-15,80.65815734863281,81.43801427959508,79.99242847679935,80.38235331433023,2277900,Equity
2019-01-16,79.13646697998047,80.81982097833627,79.06989410894316,80.61058988196221,3880600,Equity
2019-01-17,80.2838134765625,80.58874873842392,78.3874975440565,78.77819244039607,2711400,Equity
2019-01-18,80.6077651977539,81.14140710172765,79.64531805763522,80.63635899904175,3059000,Equity
2019-01-22,80.1313247680664,80.64590427361547,79.52145437709606,80.08368296047004,2782900,Equity
2019-01-23,79.7501449584961,80.77929648943355,79.3118011587913,80.12178442498988,2073800,Equity
2019-01-24,79.72157287597656,79.9788589877896,78.90205819356713,79.75015941393042,2883600,Equity
2019-01-25,80.70306396484375,81.16046300588448,80.2075398551185,80.3409485146076,4021400,Equity
2019-01-28,79.71204376220703,80.00744768935648,79.05452429057392,79.96932988097775,2471800,Equity
2019-01-29,80.43626403808594,80.61731453212472,79.14981169020913,79.71204025124602,1842100,Equity
2019-01-30,81.08424377441406,81.7894122828701,80.37908253618616,80.37908253618616,2097300,Equity
2019-01-31,82.10387420654297,82.23728288560669,80.6554267335257,81.05565277071689,2620000,Equity
2019-02-01,83.03775024414062,83.2664498403124,81.8370646413379,82.4755288889206,2111900,Equity
2019-02-04,82.87574005126953,83.26643482133284,82.53268708377466,83.1425574103816,1977000,Equity
2019-02-05,83.25692749023438,83.90491575075406,82.73281666546507,83.21880967841213,3263200,Equity
2019-02-06,83.45704650878906,83.51421959549019,82.53270949922876,82.97105346114019,1968900,Equity
2019-02-07,82.15152740478516,83.15209990678773,81.65601042384414,83.14256863689596,1594400,Equity
2019-02-08,82.74234008789062,82.74234008789062,81.3701280733607,81.70364980738435,2082700,Equity
2019-02-11,82.20868682861328,83.09490575539766,81.81799207069089,82.81856440649594,3361100,Equity
2019-02-12,83.39031219482422,83.4665405262992,82.56126638432488,82.82808372005512,2626400,Equity
2019-02-13,84.09548950195312,84.6863046233851,83.43797003376501,83.43797003376501,3698700,Equity
2019-02-14,88.8696517944336,89.16505576675077,84.47667367273452,84.81972673036786,5438200,Equity
2019-02-15,90.88030242919922,91.05182892286192,88.54563586155537,89.49855921074187,3308200,Equity
2019-02-19,90.44196319580078,90.80407146976614,90.10843419031089,90.28949196240785,2251400,Equity
2019-02-20,89.94644927978516,90.59443755561134,89.26034319123634,90.44197357495015,2165700,Equity
2019-02-21,89.06976318359375,89.83209764264235,88.74576540407021,89.83209764264235,1903700,Equity
2019-02-22,90.15608215332031,90.20373123072345,89.34609872906617,89.34609872906617,1851900,Equity
2019-02-25,89.94644927978516,90.69925972304125,89.8035092996326,90.52773320090405,1295500,Equity
2019-02-26,89.08880615234375,90.05126081684385,88.94586618906496,89.59385438839742,1829400,Equity
2019-02-27,89.38422393798828,89.7272769670561,88.76482223160309,88.94587274622344,1535100,Equity
2019-02-28,89.79396057128906,90.21324185531594,89.42231381714626,89.53666722382307,2253400,Equity
2019-03-01,91.24240112304688,91.6235718768231,90.06077832954526,90.51817741789479,2069300,Equity
2019-03-04,91.35676574707031,93.33884082365735,90.78500591109135,93.05296817589618,2749600,Equity
2019-03-05,91.27099609375,91.65216688275902,90.85170749881726,91.58546253994955,2541000,Equity
2019-03-06,89.73680877685547,91.38536971391687,89.21270518755503,91.38536971391687,2113000,Equity
2019-03-07,88.19306945800781,89.85115424888991,87.9071895108565,89.46998340943118,4092500,Equity
2019-03-08,88.05964660644531,88.09775714106192,86.91613427179388,87.9167066558354,2412800,Equity
2019-03-11,90.27043151855469,90.30854205448965,88.19305833914801,88.28834921944171,2902100,Equity
2019-03-12,91.24240112304688,91.44251413297823,90.29900914187697,90.52770868605174,2433700,Equity
2019-03-13,92.36688232421875,92.84334411124759,91.34725439078625,91.59501655570561,2665100,Equity
2019-03-14,91.67121887207031,92.29062047327913,91.60451453164646,92.10003872070466,1751500,Equity
2019-03-15,92.34783172607422,92.65276699439859,91.24243683450442,91.69984337210612,2904400,Equity
2019-03-18,93.16732788085938,93.28168131873693,92.4240487102287,92.43357998094251,2144100,Equity
2019-03-19,94.07261657714844,94.48237400559927,93.4722700713775,93.4722700713775,1903400,Equity
2019-03-20,93.86294555664062,94.58716930421353,93.20542614961865,94.10117638292651,1592000,Equity
2019-03-21,94.94931030273438,95.2066037552233,93.60569175941897,93.81532885188912,1658900,Equity
2019-03-22,93.31978607177734,94.65388024606558,93.27213699510591,94.34894505796214,1489200,Equity
2019-03-25,93.31978607177734,93.9201251786043,92.662266618899,92.83379311659647,1402400,Equity
2019-03-26,94.16789245605469,94.6824719773721,93.71048601369628,93.90107506060761,1795400,Equity
2019-03-27,93.88199615478516,94.6348064008362,93.4913013996253,93.80576781953792,1487300,Equity
2019-03-28,94.71105194091797,94.89210970535541,93.94871034666076,93.98682815339644,2278700,Equity
2019-03-29,95.9308090209961,96.1881024427446,95.01600331415258,95.17799856771008,2323000,Equity
2019-04-01,96.75985717773438,97.64607636123546,96.52162629260215,97.58890327527722,2659700,Equity
2019-04-02,97.23628997802734,97.56028039556928,96.78841488417912,96.95041009295008,1737900,Equity
2019-04-03,97.31253814697266,97.8366416436422,96.79795864953513,97.5126511842714,1737000,Equity
2019-04-04,97.17910766601562,97.57933365087476,95.90218684307825,97.37922065844519,2475500,Equity
2019-04-05,97.31253814697266,98.46557456391976,96.89324953345428,97.68417768341725,1865700,Equity
2019-04-08,97.41736602783203,97.67465215656325,96.91231049993269,97.41736602783203,1909500,Equity
2019-04-09,96.68359375,97.1505241149374,96.42630766693624,96.80747115736736,1657100,Equity
2019-04-10,96.55972290039062,97.17912451974856,96.45490075233491,96.95994895466077,1566700,Equity
2019-04-11,96.30242919921875,96.95041735305449,96.00702529401782,96.86465774324571,1062700,Equity
2019-04-12,96.88371276855469,97.13147486887365,96.16902027435722,96.77889062112082,1829000,Equity
2019-04-15,96.49301147460938,97.19817265230553,96.40724460057432,97.06476397734214,1680400,Equity
2019-04-16,94.50141143798828,97.51265285910652,94.38706528341271,97.16006858529856,2014200,Equity
2019-04-17,93.5220947265625,95.38337042631586,92.48168392039614,94.88703266713871,2142500,Equity
2019-04-18,94.5243148803711,94.73430644773599,92.68212606067591,94.04706396627671,3420400,Equity
2019-04-22,95.5647201538086,95.59335404184111,94.15205432528228,94.22841621488276,2058500,Equity
2019-04-23,97.33056640625,97.50237705101146,95.06839413060268,95.69836892215208,2716900,Equity
2019-04-24,96.5001449584961,97.58827659068233,96.43333011379244,97.25420236716408,2196400,Equity
2019-04-25,97.19693756103516,97.36874820729405,95.45974426320508,96.18516051872295,1494200,Equity
2019-04-26,98.64774322509766,98.6859241646426,96.55738958146674,97.58824582010175,2035400,Equity
2019-04-29,96.65286254882812,98.47595735550641,96.2901471732453,98.02734030608858,3445100,Equity
2019-04-30,97.20647430419922,97.60737065447478,96.05152782793806,96.63377459529801,2356400,Equity
2019-05-01,97.15875244140625,98.12280143086193,96.40469504195792,97.47373982641729,2095100,Equity
2019-05-02,98.45687103271484,98.47595786624225,95.70790093939382,95.70790093939382,2003600,Equity
2019-05-03,99.02957916259766,99.23957076068429,97.35920071889119,97.87463265539327,1965200,Equity
2019-05-06,98.6286849975586,98.86731047721071,97.54055339292667,97.6073682359384,1301000,Equity
2019-05-07,96.75786590576172,98.23733956826615,96.0038084866146,97.97008018573746,1673400,Equity
2019-05-08,97.22555541992188,97.61689737713579,96.53831294823108,96.53831294823108,1367600,Equity
2019-05-09,97.04419708251953,97.90325016627024,96.38559578686971,96.58604029269974,1517100,Equity
2019-05-10,97.63601684570312,97.83646140495273,95.4883872051066,96.95832125520985,1885800,Equity
2019-05-13,96.73876953125,97.20647343976174,95.74608664625539,95.94653117847471,1754400,Equity
2019-05-14,96.64331817626953,97.65508786833121,96.60513722608037,97.25419881475261,1711700,Equity
2019-05-15,97.20647430419922,97.7696342369136,96.07062194485552,96.15652362416834,1459500,Equity
2019-05-16,98.24686431884766,99.11545711484251,97.64553084469736,97.74097956217466,1929800,Equity
2019-05-17,97.33056640625,97.87463223428264,96.7483196257957,97.07284679797176,2042100,Equity
2019-05-20,97.56918334960938,97.8078088196359,96.63376830290596,97.01557051140269,1665000,Equity
2019-05-21,97.72188568115234,98.6000328179297,97.63598401990008,98.07505394715358,1166700,Equity
2019-05-22,98.25642395019531,98.73367488093102,97.20646607675972,97.71235818044745,1059200,Equity
2019-05-23,98.20870208740234,98.37096566625735,97.32101500941612,98.10370629349104,1726200,Equity
2019-05-24,97.7409896850586,99.65954041881614,97.64554095769581,98.79094025059133,1266700,Equity
2019-05-28,97.37828826904297,98.85776924295482,96.78650170529593,97.93190116219586,4303700,Equity
2019-05-29,96.54788208007812,97.38784124737535,96.08971790010617,97.12058184333863,1883100,Equity
2019-05-30,97.67418670654297,97.69327354142446,96.63377578983787,96.69105085902632,1281800,Equity
2019-05-31,96.45242309570312,97.63600345178493,95.98471190600954,96.87239899363884,1642100,Equity
2019-06-03,99.22047424316406,100.09862156685462,96.92012834311394,96.92012834311394,3397100,Equity
2019-06-04,103.20072937011719,103.30572514269451,100.08905170029989,100.29904324545453,3712100,Equity
2019-06-05,103.56346130371094,104.38433356114238,103.37256382711979,103.39165066187013,3224100,Equity
2019-06-06,103.93573760986328,105.3388569230929,103.45848653909256,103.73529303401239,3123400,Equity
2019-06-07,105.052490234375,105.85427571981516,104.08844843517663,104.08844843517663,1964800,Equity
2019-06-10,105.20518493652344,105.69198287216047,104.13614034589932,105.26245271167939,2730000,Equity
2019-06-11,105.14791870117188,106.57967135920131,104.54657792414633,105.47244580816867,1706300,Equity
2019-06-12,106.36968994140625,106.61785518254709,105.0811066005591,105.0811066005591,1907300,Equity
2019-06-13,105.02384948730469,107.14284500354046,104.61341335323856,106.89467245491926,1790000,Equity
2019-06-14,105.749267578125,106.37923505251177,104.52750629738682,104.72795082479496,1790100,Equity
2019-06-17,105.76835632324219,106.18833950193637,105.03339304279916,105.91153306891263,1726700,Equity
2019-06-18,108.22142028808594,108.32641607723025,105.68244907980787,106.11197201192812,2572900,Equity
2019-06-19,109.0804672241211,109.24273078637061,107.88733994474933,108.17369340470695,2026700,Equity
2019-06-20,107.83006286621094,111.17081896033918,107.67733909213244,110.08268755797617,3083300,Equity
2019-06-21,107.74417877197266,108.72732190923885,106.80877092795323,107.62964319726859,3468800,Equity
2019-06-24,108.30733489990234,108.84185364908056,107.3528329722145,108.20233910527493,1875700,Equity
2019-06-25,108.67957305908203,110.16859350289332,108.54594339270258,108.74638789227176,1669200,Equity
2019-06-26,107.90644073486328,109.2045638777091,106.58922347629449,108.78458071906151,1743100,Equity
2019-06-27,107.62962341308594,108.60321203046834,107.45781280033955,108.04959924692213,1348800,Equity
2019-06-28,108.326416015625,108.44095886251858,107.17146961796581,107.94461380825113,2414100,Equity
2019-07-01,108.40277862548828,109.20456399446627,107.94461451717638,109.12820209603571,1470700,Equity
2019-07-02,109.37635040283203,109.54816100655584,108.05914062912964,108.755930100418,1568100,Equity
2019-07-03,110.09222412109375,110.16858600590575,109.07090757911124,109.94905468990893,1052000,Equity
2019-07-05,108.98503112792969,110.36905601947993,108.7273188099197,110.09224958471552,1762400,Equity
2019-07-08,108.90867614746094,109.15684870513888,108.1450789210037,108.61278285940759,1267300,Equity
2019-07-09,108.10690307617188,109.5386561359962,107.62010499679526,108.01145432863812,2722000,Equity
2019-07-10,109.3572769165039,110.35950677423375,108.03051992451255,108.4982237930599,1763700,Equity
2019-07-11,109.14728546142578,109.34772997673342,108.17369677532133,109.118651570992,1588000,Equity
2019-07-12,108.15460205078125,109.72953155620581,107.31464304628136,109.39545736590877,1473400,Equity
2019-07-15,108.40277862548828,108.59367608929324,107.39100895923343,108.01143664000669,1255200,Equity
2019-07-16,108.31686401367188,109.8058844438562,108.30731695694054,109.0709140032248,1214600,Equity
2019-07-17,108.5077896118164,109.7295510287277,108.40279380733755,108.81322996604423,1930300,Equity
2019-07-18,109.86894989013672,110.11747366633753,108.98953394434393,109.30497638274377,1177700,Equity
2019-07-19,109.05645751953125,110.7770462008358,108.9799925836457,110.53807595580979,1839000,Equity
2019-07-22,110.82483673095703,111.54174742440146,109.18072037381097,110.01233211081917,3063400,Equity
2019-07-23,110.82483673095703,111.01600999875846,109.39101534406817,110.51895512679911,1209600,Equity
2019-07-24,110.34689331054688,110.82483376003081,109.00865859343332,110.70056457577779,1581200,Equity
2019-07-25,109.59174346923828,110.86306677968466,109.41968462051027,110.32776853209064,1174500,Equity
2019-07-26,110.03144836425781,110.0696844744831,109.41012433548353,110.0696844744831,1574100,Equity
2019-07-29,110.45203399658203,110.8630630495587,109.3527695718498,109.99320798448097,1541500,Equity
2019-07-30,110.68144989013672,110.72923955929022,109.26674295436958,109.92630310670339,1380800,Equity
2019-07-31,109.8211669921875,111.22631322245289,109.31455123140735,110.3755797198611,2099800,Equity
2019-08-01,110.59544372558594,111.86676737762663,108.98956313690147,109.83074319794216,2101200,Equity
2019-08-02,111.22631072998047,111.81895955932947,110.32778028063042,110.5954257865322,2227000,Equity
2019-08-05,107.60350799560547,110.42335361226833,106.93439431148647,109.99321014287644,3488100,Equity
2019-08-06,115.82406616210938,116.43582924513754,112.29687123182323,112.40201140262667,4042200,Equity
2019-08-07,115.55644989013672,116.04395122686206,113.32924547956864,115.23145386084853,2659000,Equity
2019-08-08,118.6343994140625,118.85424797477648,116.13954925407009,116.67484031611501,2295000,Equity
2019-08-09,119.5520248413086,120.32628604289718,118.45276033883088,118.6439408960576,1658000,Equity
2019-08-12,118.49100494384766,118.9785062837297,116.87556376025002,118.50056579559248,1291500,Equity
2019-08-13,119.19833374023438,119.94392689579243,117.13363498894259,117.13363498894259,1784700,Equity
2019-08-14,116.41673278808594,118.93069686709863,116.21599867921806,117.95570158219863,1875200,Equity
2019-08-15,118.22333526611328,118.63436429358653,116.16819012874704,116.50274694348303,1650300,Equity
2019-08-16,119.8387680053711,120.05861648611568,118.50053354424486,118.83509033632863,1209700,Equity
2019-08-19,121.15790557861328,121.75055436937356,120.10643803412269,120.46010930412467,1137000,Equity
2019-08-20,120.4887924194336,122.74467196537557,120.38364493521482,121.91305294277059,1657100,Equity
2019-08-21,122.00862884521484,122.47701570382853,120.6321581130786,121.24392126229648,1875000,Equity
2019-08-22,121.0527572631836,122.45790336081461,119.98216802384745,122.23804754376795,2397900,Equity
2019-08-23,117.64025115966797,121.86524259551231,117.01892717373984,120.9953948494464,2321400,Equity
2019-08-26,120.6321792602539,120.67041537538192,118.76821422772086,118.82556475401626,1267400,Equity
2019-08-27,119.71453094482422,121.84614872216625,119.24615131031686,121.40644434998482,2394900,Equity
2019-08-28,120.22115325927734,120.6990937715939,118.96895145070188,119.24615782298069,1110400,Equity
2019-08-29,121.09098052978516,121.35862598803052,119.67627373118452,120.89024643610114,1498800,Equity
2019-08-30,120.84246826171875,121.81747091720808,120.11600398864805,121.5211428628414,1601200,Equity
2019-09-03,121.43511962890625,121.82702703540265,120.42188813168853,120.56526444333778,1887400,Equity
2019-09-04,121.96085357666016,122.15203415278631,120.99541901519784,122.01821139589465,1953900,Equity
2019-09-05,122.41967010498047,123.33730757287528,122.0755451153315,123.02186513529125,1721400,Equity
2019-09-06,122.7637939453125,123.76747194608414,122.21894934154831,122.62041762473956,1698200,Equity
2019-09-09,121.0718765258789,124.34098740585236,120.2402575296222,124.34098740585236,2601600,Equity
2019-09-10,117.60202026367188,120.26892872062557,116.24467120169021,120.26892872062557,3089400,Equity
2019-09-11,115.37483978271484,118.79689569094224,114.71528681751558,117.59248352632713,3365700,Equity
2019-09-12,116.3211441040039,117.4395229591349,115.71893449524707,115.9387903017186,2444800,Equity
2019-09-13,115.68072509765625,116.80866506381564,114.93513902207178,116.34028537657815,3116200,Equity
2019-09-16,114.36157989501953,115.41304733086344,114.2468715720433,114.70569757115635,2651000,Equity
2019-09-17,117.01893615722656,117.42996522936812,114.77261753669163,114.77261753669163,2182300,Equity
2019-09-18,117.80274963378906,118.11819205310329,116.60789861468233,117.36304533389281,1673800,Equity
2019-09-19,118.78730773925781,119.34172037187994,117.8792238663152,117.9556960831166,1424200,Equity
2019-09-20,120.07776641845703,120.57482129888457,119.14099988756809,119.40864538416697,2572300,Equity
2019-09-23,119.56159210205078,120.87114434849394,118.78732356616118,119.819676752152,1574800,Equity
2019-09-24,119.53291320800781,120.79467574383689,119.06452630151901,119.94394229960022,1843800,Equity
2019-09-25,119.27481079101562,119.80054817340594,118.43363827198323,119.15054890644706,1196000,Equity
2019-09-26,120.49835205078125,120.94761727094166,119.38953392421725,119.38953392421725,1870800,Equity
2019-09-27,118.43364715576172,121.32040431824493,117.984381957618,121.17702072203845,1664000,Equity
2019-09-30,119.09320068359375,119.77188255651045,118.41452610346974,119.49467621373428,1859200,Equity
2019-10-01,119.59982299804688,120.55570391534741,119.0358494645874,119.47555381141052,1542300,Equity
2019-10-02,116.89466857910156,119.67627802602333,116.20643320874795,118.64393226328495,1743300,Equity
2019-10-03,118.79688262939453,119.23658698878039,116.52188860662604,116.56967827818087,1590400,Equity
2019-10-04,121.44468688964844,121.62629932491946,119.44689175931957,119.44689175931957,1468400,Equity
2019-10-07,120.50790405273438,121.3968735761454,120.24025856917707,120.75643512723435,1007300,Equity
2019-10-08,119.84833526611328,121.2343668386516,118.83510392485847,119.49466402809367,1621200,Equity
2019-10-09,120.8520278930664,121.29173225163072,119.6954128273834,120.41232353450208,1464200,Equity
2019-10-10,121.78880310058594,122.76379123009171,120.0777752159218,120.16380100636289,1890600,Equity
2019-10-11,122.80200958251953,124.35053183685291,122.40054139012139,122.5439176782694,2310900,Equity
2019-10-14,121.00495147705078,123.30862779136767,120.68951634382736,122.92628129136449,1810100,Equity
2019-10-15,123.03144836425781,124.45570170138397,121.61674129340591,121.69320622991135,2006500,Equity
2019-10-16,122.28584289550781,123.4424579005462,121.88437467084175,122.75422249095155,1633200,Equity
2019-10-17,122.80200958251953,123.32774694836844,122.28583306681112,123.14612725965848,1494700,Equity
2019-10-18,122.46745300292969,123.6623040963413,122.02775596848161,122.74466662452858,2451400,Equity
2019-10-21,121.02605438232422,122.98812466159457,120.45179222565518,122.72970194470282,1639300,Equity
2019-10-22,117.54219055175781,121.74388548733472,117.19763179284648,121.55246720000159,2273800,Equity
2019-10-23,116.57551574707031,117.72404004617727,115.84811312982823,117.29334525954701,2831700,Equity
2019-10-24,117.67619323730469,118.70029648234176,117.2646373181511,117.3507806651154,2195800,Equity
2019-10-25,119.02571868896484,119.37027747929339,117.82933602869633,117.88676005970433,1561000,Equity
2019-10-28,119.76268768310547,120.43266635687196,118.91086380969202,119.12142832710033,1441800,Equity
2019-10-29,120.74849700927734,122.165009806464,120.29865601890748,120.29865601890748,1683700,Equity
2019-10-30,122.12674713134766,122.42345501266107,120.64323693334325,121.22707228742816,2042500,Equity
2019-10-31,122.43301391601562,122.80628472107773,121.67689920002977,121.9736070646193,1905300,Equity
2019-11-01,119.96366882324219,123.63895255086678,119.88710588885476,123.25611597251063,2466200,Equity
2019-11-04,119.4085464477539,120.8537712483153,118.97784436703607,120.66235296942244,1918800,Equity
2019-11-05,115.09201049804688,119.5329822940082,114.67088147014256,119.40856112764564,4492000,Equity
2019-11-06,116.25967407226562,116.55637461365959,114.89101211678486,115.32170692217221,3509800,Equity
2019-11-07,115.83855438232422,120.59537304291499,114.98673050611295,120.0211108221863,3945400,Equity
2019-11-08,112.80451965332031,116.52766160418214,111.32100235475207,115.63755268546913,3818900,Equity
2019-11-11,112.01012420654297,113.0820856528804,111.30186774667821,112.25897383379164,2035200,Equity
2019-11-12,112.1728286743164,112.98637467691476,111.1200134559501,111.62727850557225,2131400,Equity
2019-11-13,111.45500183105469,112.68966956974141,110.91902475459162,111.97183999856122,2452600,Equity
2019-11-14,111.26356506347656,112.12496186633123,110.02889752974133,111.16785593030133,1958500,Equity
2019-11-15,112.86195373535156,112.86195373535156,111.22530312005269,111.71342929371245,3429200,Equity
2019-11-18,113.70420837402344,115.32171272856694,112.5365377557411,112.5365377557411,3023100,Equity
2019-11-19,115.16857147216797,115.35998975918989,113.4840627982446,113.90519179226033,2349500,Equity
2019-11-20,114.43157958984375,116.03951780127161,113.69461125641949,115.16855522540656,2142900,Equity
2019-11-21,115.06328582763672,115.87682447667815,114.26888608587677,114.71872707945504,1654500,Equity
2019-11-22,114.67086791992188,115.86725042405973,114.06789376660653,115.24513736361949,1627700,Equity
2019-11-25,115.43655395507812,116.73821868471343,114.85271871742674,115.56097510491857,1774400,Equity
2019-11-26,116.66165161132812,116.76693385717377,115.09199833053398,115.7236918056079,3688700,Equity
2019-11-27,116.41282653808594,117.64749443420015,115.75242821385065,116.90095275332666,1443300,Equity
2019-11-29,115.35041809082031,116.5946588783779,114.94843530178406,116.08739383952647,1064400,Equity
2019-12-02,114.7666015625,116.28839683081414,113.71377895935645,115.6854225871286,2050400,Equity
2019-12-03,115.35997772216797,115.60882731104239,114.14445639191692,114.50815402016507,2115200,Equity
2019-12-04,114.60387420654297,116.69036564801463,114.49859195887068,115.81940295616327,2566500,Equity
2019-12-05,114.9580078125,115.10157517988196,112.93851347050871,114.08703780528515,2771100,Equity
2019-12-06,116.49893951416016,116.69035778677451,115.72368601729131,115.80982204932606,2387200,Equity
2019-12-09,116.02999114990234,116.76695973199007,115.4557215718027,116.27883351146178,1570800,Equity
2019-12-10,117.51346588134766,117.7240303560177,116.37450747861722,116.76692441816391,2047000,Equity
2019-12-11,118.26002502441406,118.40359239698323,117.54219546370813,117.91546625110402,1803000,Equity
2019-12-12,118.99700927734375,119.638268644766,118.09732716045018,118.38446192605379,2041800,Equity
2019-12-13,119.11184692382812,119.27456050458008,117.86761342003292,118.63329389110541,1130100,Equity
2019-12-16,121.03562927246094,121.07391439042217,119.03528114842881,119.63825532650412,1391100,Equity
2019-12-17,121.64818572998047,121.89703536442634,119.86796777229108,121.28448803512893,1994800,Equity
2019-12-18,121.54287719726562,122.15542439413866,121.13132136479106,121.69601764755318,2754200,Equity
2019-12-19,123.21784973144531,123.36140981074503,121.98317463234486,122.15545402964489,2055700,Equity
2019-12-20,126.98883819580078,127.7928184688026,123.44754832752774,123.830399553786,5320300,Equity
2019-12-23,126.69215393066406,127.35255960221963,125.75419386309093,127.01758116594209,1632300,Equity
2019-12-24,127.21851348876953,127.37165393660824,125.65842621050103,126.5389764834352,442500,Equity
2019-12-26,127.32383728027344,127.47697777809799,126.64430005313471,127.47697777809799,929400,Equity
2019-12-27,127.53439331054688,127.75452363381676,126.70171564110113,127.67795339000969,1296100,Equity
2019-12-30,126.5389633178711,127.92676379686009,126.15611223810748,127.84062778051656,942000,Equity
2019-12-31,126.6729965209961,126.8931268319204,125.81159227968728,126.34756935199681,1128600,Equity
2020-01-02,128.38621520996094,128.5202094834845,125.8403094087327,126.38586691083039,1576700,Equity
2020-01-03,128.4053497314453,129.1231792608864,126.596419901425,126.79740399127216,1274000,Equity
2020-01-06,127.41950988769531,128.3191917474132,127.01752717247008,128.04162286510365,2334100,Equity
2020-01-07,127.85022735595703,129.0274637031433,126.97925734921469,127.29510409685574,1224500,Equity
2020-01-08,127.5726547241211,129.46773515500206,127.52481110664012,128.02249572096142,1766700,Equity
