Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DTE,DTE,DTE,DTE,DTE,Equity
Date,,,,,,Equity
2021-02-22,90.42252349853516,90.55577582970795,88.44603573376908,88.8087634440233,1494130,Equity
2021-02-23,92.99122619628906,93.75369103454344,90.91110277440075,90.93330707345815,2550103,Equity
2021-02-24,91.71795654296875,93.82768951592985,91.66614210264628,93.0134104560209,1791875,Equity
2021-02-25,89.74888610839844,91.91784643936867,89.50460566040691,91.15538166979209,794888,Equity
2021-02-26,87.1431884765625,89.90435216644049,87.10617909889248,89.90435216644049,2003493,Equity
2021-03-01,88.16473388671875,88.68291155826937,87.66876051162721,87.66876051162721,1159608,Equity
2021-03-02,87.3282470703125,88.45343955016897,87.20980645517731,88.32019385814188,1022955,Equity
2021-03-03,87.2024154663086,87.57254908778428,85.633070412129,86.99514435448323,811808,Equity
2021-03-04,88.88279724121094,90.08942110402407,87.0099448398497,87.52812259205378,1740058,Equity
2021-03-05,91.17019653320312,91.6513648965809,89.16409183090558,89.28253909352391,1023425,Equity
2021-03-08,92.33980560302734,92.67291655164748,90.06720946032155,90.9036997146289,1216713,Equity
2021-03-09,92.25837707519531,93.08746813274212,91.93266533818776,92.33980832748371,802760,Equity
2021-03-10,93.44278717041016,93.78330397596044,91.91785744861217,91.9548668268312,650598,Equity
2021-03-11,93.198486328125,94.2200432303643,92.75433403848699,92.976410183306,860218,Equity
2021-03-12,95.09881591796875,95.20335233694881,93.5008953912299,93.84437219645008,757758,Equity
2021-03-15,97.8167724609375,97.83916977287991,95.09880577604285,95.09880577604285,1391318,Equity
2021-03-16,96.98794555664062,97.81678003785784,96.45032970329112,96.99541579037161,990760,Equity
2021-03-17,96.71914672851562,97.6823785699254,96.46527255166261,97.25676932619811,1124123,Equity
2021-03-18,97.0626220703125,97.43597313608119,95.93511871996209,96.80128435678444,842005,Equity
2021-03-19,97.017822265625,98.11546477716942,96.09939174921156,97.20449780143394,2551630,Equity
2021-03-22,95.32283020019531,96.55486992624445,94.48653214603087,96.271128214678,1053153,Equity
2021-03-23,96.15912628173828,96.65194755136051,95.00921891096431,95.23322553635694,872320,Equity
2021-03-24,97.46585083007812,97.95120191108605,95.69618828192527,95.79325448187143,1343613,Equity
2021-03-25,99.08616638183594,99.713384933655,97.45090797395572,97.90639145965592,1112373,Equity
2021-03-26,99.48936462402344,99.99711290565922,98.61573555727135,99.10855006591784,689960,Equity
2021-03-29,100.07180786132812,100.88570874208082,99.1981785668034,99.27284745121752,783725,Equity
2021-03-30,99.70592498779297,100.05687206084299,98.59334866631602,99.58645478313913,553778,Equity
2021-03-31,99.41471862792969,99.70593061508846,98.75016223015648,99.6088577214492,1616213,Equity
2021-04-01,99.33257293701172,99.36244048788427,98.27973842187474,99.19070541724636,865858,Equity
2021-04-05,100.37047576904297,101.16943606513532,99.42964126593081,99.53417768919236,825085,Equity
2021-04-06,100.90061950683594,101.13955988246661,99.39229499815183,100.08672550546507,513358,Equity
2021-04-07,101.32623291015625,101.61743813892792,100.5571335543405,101.10968985317841,928250,Equity
2021-04-08,100.76622009277344,101.66224654182305,100.6915512220193,101.66224654182305,718278,Equity
2021-04-09,101.14703369140625,101.5129145256161,100.80355686656523,100.97529862586494,719335,Equity
2021-04-12,101.27397918701172,102.40148929597608,101.11717119486843,101.60252225327898,654358,Equity
2021-04-13,102.76737213134766,103.02125303411168,100.67663665754952,100.8259744275523,735550,Equity
2021-04-14,103.58125305175781,103.66339216161361,102.35668349465239,103.00630605780096,1012498,Equity
2021-04-15,104.14874267578125,104.20847777582787,103.15564329062698,103.15564329062698,1241858,Equity
2021-04-16,105.0447769165039,105.64959815737927,104.44741921632951,104.69382985335531,915795,Equity
2021-04-19,104.31302642822266,104.7983775198723,103.73060913449861,104.35036421700765,1139280,Equity
2021-04-20,105.78401184082031,106.0154887239266,104.76104480158386,104.91784610827727,1029653,Equity
2021-04-21,104.64154815673828,105.91093230992323,104.4623428721732,105.67945547048109,1063140,Equity
2021-04-22,103.16310119628906,104.74609464857522,103.04363100272151,104.61168398705368,1301313,Equity
2021-04-23,102.91670227050781,103.62605992616773,102.55828497862866,102.96149690151455,1343025,Equity
2021-04-26,102.69269561767578,103.09591426048891,101.96094059902164,103.09591426048891,828258,Equity
2021-04-27,101.7369155883789,103.98446533635718,101.7219885079603,102.01319375752561,1045045,Equity
2021-04-28,101.98335266113281,102.17749177578392,100.86331261361664,101.2814650927788,755643,Equity
2021-04-29,104.20848846435547,104.21595869950671,102.36415702060779,102.47616369156279,1075243,Equity
2021-04-30,104.55195617675781,104.66396283791244,103.84259850613454,104.45488998459841,836013,Equity
2021-05-03,104.8655776977539,105.99308113464886,103.86500801020644,103.9994119944467,1487668,Equity
2021-05-04,105.00743103027344,105.47038471828682,104.11140458977907,104.7759608800247,983005,Equity
2021-05-05,103.70072174072266,105.29117870224124,102.65535087361526,105.29117870224124,836365,Equity
2021-05-06,105.50772094726562,105.69439647834332,103.96206522146421,104.29061495941195,873613,Equity
2021-05-07,105.7989501953125,106.65018218815793,104.97758575682097,104.97758575682097,768685,Equity
2021-05-10,107.63579559326172,108.59155713206457,106.33654386393565,106.33654386393565,1092633,Equity
2021-05-11,106.2021484375,107.98674461987387,105.23891658734058,107.78514200095032,794183,Equity
2021-05-12,103.49166107177734,106.65017825641857,103.40205841201892,106.36642980675776,983593,Equity
2021-05-13,104.73118591308594,105.59734502352849,103.41700008213657,103.59621210909123,1067488,Equity
2021-05-14,105.3733139038086,106.5605590013496,104.98503577199098,104.98503577199098,839773,Equity
2021-05-17,105.11199188232422,106.47097232673617,104.94025678818747,105.82881989510919,563883,Equity
2021-05-18,102.92417907714844,105.28372920641982,102.75243729653364,105.0746563305683,1804683,Equity
2021-05-19,103.64100646972656,103.77541046058052,101.66973454968355,102.62550295618196,1588718,Equity
2021-05-20,104.80583190917969,105.41065312348158,103.70072590210577,103.97699738355561,1062318,Equity
2021-05-21,105.03730773925781,105.82133428994928,103.872466571264,104.85063889475323,2332963,Equity
2021-05-24,106.1573486328125,106.69497124308172,105.53013006355012,105.6197327163019,1010265,Equity
2021-05-25,103.61857604980469,105.95572825174612,103.58870850389354,105.64958255927806,1267708,Equity
2021-05-26,102.91670227050781,104.23088115737573,102.90923203616778,103.73059635061962,1580610,Equity
2021-05-27,102.99884796142578,103.49913283266461,102.73750351973165,103.35725860574284,1644413,Equity
2021-05-28,103.03618621826172,103.73807373323622,102.87190797844458,103.47673598411471,874200,Equity
2021-06-01,103.09590911865234,103.64099525836383,102.40148522747995,103.5513926074873,735668,Equity
2021-06-02,102.62548065185547,103.58124215687222,102.42387136251212,103.58124215687222,858455,Equity
2021-06-03,102.7897720336914,103.21538800806076,101.96094409643695,102.32681827143465,1028360,Equity
2021-06-04,102.55083465576172,103.37966261762236,102.52843064361234,103.17805328331492,982770,Equity
2021-06-07,102.931640625,103.40952816859217,102.62550155245523,102.7375015297553,835073,Equity
2021-06-08,102.65536499023438,103.14071605576848,101.94600728532117,103.06604717597546,1131995,Equity
2021-06-09,103.78287506103516,104.47729903441243,102.40896089119454,102.73004044172362,1536313,Equity
2021-06-10,103.16310119628906,104.21594231774019,103.09590255928634,104.21594231774019,1354423,Equity
2021-06-11,103.51404571533203,103.55138349679143,101.99825763072889,103.0436284927394,979245,Equity
2021-06-14,103.327392578125,103.85008146923303,102.69270370589335,103.69327346314876,985238,Equity
2021-06-15,102.76737213134766,103.50659743974104,102.2148223823374,103.31992857411723,1417285,Equity
2021-06-16,101.22917175292969,103.23031096880658,100.81102605745144,103.05856921128455,1836408,Equity
2021-06-17,100.43768310546875,101.6025243307195,100.26594802783335,100.99770305402697,1136225,Equity
2021-06-18,99.24454498291016,100.8479355165079,99.16926890726178,99.55318026716427,1940865,Equity
2021-06-21,100.05000305175781,100.32100367413973,98.93591037633908,99.3725183662818,1130820,Equity
2021-06-22,99.17680358886719,100.08011653034728,99.07141707902784,100.0500060989646,912270,Equity
2021-06-23,98.28102111816406,99.17681669244156,98.07777905357386,99.17681669244156,1194035,Equity
2021-06-24,98.0325927734375,98.50683540468329,97.36263235352658,98.28100043880154,972900,Equity
2021-06-25,98.81547546386719,98.85311687863882,97.5357753327033,97.85946585660983,1251493,Equity
2021-06-28,98.6122055053711,99.35744187389996,98.26592888097946,99.02622046151708,1317058,Equity
2021-06-29,97.47555541992188,98.60470339941453,97.19703054210503,98.19068157384162,1561693,Equity
2021-06-30,97.5583724975586,97.94980816458585,97.00132268475015,97.475565424668,1538310,Equity
2021-07-01,98.9577407836914,99.22309316981026,97.79020243151311,98.44473651775523,2696000,Equity
2021-07-02,98.83390808105469,99.05503281250839,97.86096061229664,98.75430641686316,1481000,Equity
2021-07-06,99.32923889160156,100.10759557043816,98.38282524589442,99.683033087678,2023900,Equity
2021-07-07,100.79750061035156,100.8417282576012,98.84275871972653,98.97543491328393,1875100,Equity
2021-07-08,101.03631591796875,101.57585405786654,99.94837926298167,100.30218018523226,1720800,Equity
2021-07-09,102.24808502197266,102.31884656290316,100.90364948525281,101.4255006661834,1127500,Equity
2021-07-12,102.60187530517578,102.74339837231473,101.57585331299222,101.91196722335158,1147700,Equity
2021-07-13,101.62893676757812,102.9733722825797,101.46087979763098,102.78762830178164,834400,Equity
2021-07-14,101.62893676757812,102.42498721970689,101.32820359757754,101.71738531821647,1363800,Equity
2021-07-15,102.41615295410156,102.72572629355976,101.51396008117459,101.51396008117459,1943300,Equity
2021-07-16,103.53059387207031,103.80478635821584,102.25691335904976,102.43381043110674,929300,Equity
2021-07-19,100.74443817138672,103.64559383246035,99.51498509243407,103.08836188781731,1376400,Equity
2021-07-20,102.7080307006836,102.9291554601379,100.85942420258573,100.96556651647295,1137600,Equity
2021-07-21,101.75276184082031,103.66327609799019,101.71738107240346,103.10604417885556,993300,Equity
2021-07-22,101.61123657226562,102.1773153583246,101.54932191592141,101.74391276391508,680800,Equity
2021-07-23,102.9202880859375,103.13256592324933,101.39894896412262,101.69083520804564,1134200,Equity
2021-07-26,102.49573516845703,102.99105916570812,101.4962537914069,102.69032601578517,1226600,Equity
2021-07-27,104.99002075195312,105.4941848743355,102.1242460956844,102.69032487351053,1724700,Equity
2021-07-28,104.09668731689453,105.00772018834537,102.56650110933155,104.8750439914505,977100,Equity
2021-07-29,104.48584747314453,105.15806849347595,103.86670097296475,104.42393282312655,983600,Equity
2021-07-30,103.7694091796875,104.95464119763263,103.4421421620643,104.29126703221145,643000,Equity
2021-08-02,104.01708984375,104.9811973443134,103.73405040975011,104.211680719911,924400,Equity
2021-08-03,104.48584747314453,104.7246659433501,103.67211014485376,104.17627422305465,787800,Equity
2021-08-04,104.18512725830078,104.30895656565487,102.95567431514868,104.01707030623831,728400,Equity
2021-08-05,105.5472640991211,105.58264486783465,104.30011730768733,104.68929901534466,656400,Equity
2021-08-06,105.76837921142578,106.70594587829142,105.05193051954997,105.70646455886279,733200,Equity
2021-08-09,106.05142974853516,106.20179295655723,105.3703617504723,105.538418717198,802600,Equity
2021-08-10,106.13987731933594,106.8651662110904,105.58264539275842,106.06027565047843,806200,Equity
2021-08-11,106.29907989501953,107.08628338966524,106.13986982036134,106.2902330163743,992700,Equity
2021-08-12,106.09564208984375,106.8563116961321,106.0160404266744,106.61749995843282,491700,Equity
2021-08-13,106.40523529052734,106.7855701407895,106.06028121100958,106.28140596701799,988100,Equity
2021-08-16,106.13987731933594,107.6435228820832,106.0868095400976,106.68826911483484,866200,Equity
2021-08-17,106.41407775878906,106.48483930183168,105.20231838809711,105.82146501923955,771300,Equity
2021-08-18,106.26371765136719,106.53791020344288,105.62687724172733,106.39639386140756,812200,Equity
2021-08-19,106.29023742675781,107.28087868220211,106.02489179011143,106.27255041692463,937100,Equity
2021-08-20,107.44892120361328,107.77618145298611,105.35265654002407,106.07794531316704,1302600,Equity
2021-08-23,107.15705871582031,107.80273922801983,106.89170630783649,107.79389909642788,915600,Equity
2021-08-24,106.57328796386719,107.28973677855888,105.65340814796333,107.28973677855888,664500,Equity
2021-08-25,106.82979583740234,107.13052902813,106.07797298287169,106.4317739580015,746000,Equity
2021-08-26,106.57328796386719,106.90940191956201,106.16641921325066,106.82979349651086,528300,Equity
2021-08-27,106.71479797363281,107.36932529675221,106.5378941375253,106.82093352710596,519000,Equity
2021-08-30,106.4936752319336,107.12166867843325,106.22832284690378,106.71479997006128,790100,Equity
2021-08-31,106.44060516357422,106.93592918649382,105.69762925148245,106.49367969171774,894700,Equity
2021-09-01,107.35165405273438,107.59931271146431,105.3880650468152,105.5649621607102,900100,Equity
2021-09-02,108.02385711669922,108.03270399592071,107.14820502313721,107.55507374083463,954600,Equity
2021-09-03,106.80325317382812,107.98847858275347,106.77671928380619,107.7054391755331,630600,Equity
2021-09-07,105.5030517578125,106.25487464452453,105.07849596803769,106.21949387067787,898300,Equity
2021-09-08,107.3162612915039,107.72313000656301,105.034252336954,105.41458716271231,1419000,Equity
2021-09-09,106.64405822753906,107.45779579531353,106.60867745308896,107.43126190152412,775800,Equity
2021-09-10,105.05193328857422,106.71479556956714,105.01655927034096,106.64403403671827,654800,Equity
2021-09-13,104.41510772705078,105.99835496949524,104.27358465052407,105.99835496949524,828000,Equity
2021-09-14,103.85787200927734,104.98118952960897,103.66328114760151,104.77775178835007,775200,Equity
2021-09-15,103.38021850585938,104.12320101547942,103.06179839433513,103.68095161038356,1175500,Equity
2021-09-16,103.98167419433594,104.77772444426643,102.96450599806991,103.5748055661915,1692600,Equity
2021-09-17,101.54549407958984,105.509328630133,101.5009538638334,104.97488002046961,3477100,Equity
2021-09-20,101.48313903808594,102.00867823083354,100.20045697379233,100.24499718831242,1742500,Equity
2021-09-21,100.99323272705078,102.21356267566601,100.36080104146986,102.21356267566601,1661500,Equity
2021-09-22,101.50096130371094,102.02650734545104,100.6369394992963,101.45642788057303,776200,Equity
2021-09-23,101.32280731201172,102.40061394131926,101.14466003948658,102.12448363014046,542300,Equity
2021-09-24,101.28719329833984,101.78601118085295,100.83290884340315,101.1892102434342,763300,Equity
2021-09-27,100.29842376708984,102.4005937894281,100.06682692167793,101.51875341096938,681600,Equity
2021-09-28,99.25627136230469,100.3875208560513,98.47241381995413,100.09357852509677,1012100,Equity
2021-09-29,100.77054595947266,101.28718259512951,99.1939214354864,99.38988752458957,958300,Equity
2021-09-30,99.50567626953125,101.23373335017537,99.4611428494846,101.18028373188346,1602800,Equity
2021-10-01,99.47004699707031,100.5033202188736,99.28299031985756,100.42314918813504,718000,Equity
2021-10-04,100.66366577148438,101.09122199283978,99.10485317286377,99.11375578039112,1011100,Equity
2021-10-05,101.35842895507812,102.07993417817289,100.21827020395673,101.05557046412777,1076300,Equity
2021-10-06,102.68565368652344,102.7836367252073,100.13810827250884,100.92197258197969,848100,Equity
2021-10-07,102.48968505859375,103.91489038729748,102.16901453922368,102.979600239821,1118000,Equity
2021-10-08,101.66128540039062,102.703467966303,101.5187689477823,102.38279745308111,657400,Equity
2021-10-11,99.8976058959961,101.72363917290681,99.380969306167,101.72363917290681,753400,Equity
2021-10-12,100.47660064697266,100.72600955448965,99.63038408688797,99.89761179973219,814200,Equity
2021-10-13,101.51876068115234,101.69690793137693,99.84414662716065,100.57456802237455,738600,Equity
2021-10-14,102.48968505859375,102.51640646922749,101.48314008138821,101.76817978795243,698400,Equity
2021-10-15,102.47187042236328,103.00631900898054,102.15119991121642,102.63220567793671,869900,Equity
2021-10-18,101.28719329833984,102.1334099728991,101.16248882771157,101.74147775327654,559600,Equity
2021-10-19,101.96414184570312,102.32934576978897,101.3317102340365,101.94632304206047,561100,Equity
2021-10-20,102.85489654541016,103.4784187843676,101.98195861498701,102.02649883029085,856000,Equity
2021-10-21,102.79254150390625,103.15774543503295,102.53422321316663,102.91724594827951,788600,Equity
2021-10-22,103.32698822021484,103.91488641521548,103.02413651676535,103.15774356482696,944100,Equity
2021-10-25,103.0152359008789,104.02178092545591,102.57877031626022,103.18447377481831,1026500,Equity
2021-10-26,103.65658569335938,104.4760741077808,102.97961375297997,103.07759680208292,769900,Equity
2021-10-27,101.3851547241211,103.40715403441445,101.3851547241211,102.60548455022465,1186100,Equity
2021-10-28,101.91069030761719,102.13337776292178,101.30498015735341,101.50093940948074,549200,Equity
2021-10-29,100.96650695800781,102.26700108862528,100.33407529971402,101.63456943033148,762100,Equity
2021-11-01,100.62801361083984,101.14465016496062,99.9599512102678,101.06447914303324,741400,Equity
2021-11-02,100.72600555419922,101.0199546674772,99.55021589697009,100.85071000300513,646100,Equity
2021-11-03,100.88633728027344,101.5543997165534,99.95104715112846,100.31625787831847,891500,Equity
2021-11-04,101.01104736328125,101.18028523538581,100.28953527062298,100.93978573508832,728300,Equity
2021-11-05,101.66128540039062,102.29371702483307,101.1001154001936,101.6256545882679,523400,Equity
2021-11-08,100.05794525146484,101.8750759965152,99.7907175434728,101.79490496576442,735100,Equity
2021-11-09,100.20938873291016,100.6547637939453,99.63039979438763,100.01342261871322,711800,Equity
2021-11-10,100.80619049072266,101.1446798891851,100.04014483593863,100.20938953516985,1041100,Equity
2021-11-11,100.20044708251953,100.82397604483629,99.47894189051897,100.64582200022495,754800,Equity
2021-11-12,99.72838592529297,100.17376100005538,99.48788637511036,100.17376100005538,471000,Equity
2021-11-15,100.83290100097656,100.96651486508169,99.67493003579347,100.31627114679134,1619200,Equity
2021-11-16,100.46768951416016,101.36734888296749,100.40533728835467,100.87743368315088,1271400,Equity
2021-11-17,100.43205261230469,100.77053513246261,99.71054735802065,100.34297898025078,1267300,Equity
2021-11-18,99.21172332763672,100.62801922979251,98.89996221580448,100.41424115251934,1278100,Equity
2021-11-19,99.0335693359375,99.31860901823528,98.14281947927172,99.31860901823528,1661600,Equity
2021-11-22,100.60131072998047,101.1357593896915,98.65947538951976,99.0068673581261,1718100,Equity
2021-11-23,99.98667907714844,101.02885485834386,99.90651484592539,100.85961699380098,1140700,Equity
2021-11-24,99.92432403564453,100.5211248375241,99.4076874627268,99.93323343748999,945200,Equity
2021-11-26,98.57038879394531,99.18500161370874,98.11610443473384,98.94450212699827,784200,Equity
2021-11-29,99.30970764160156,99.67491837436901,98.46349792774342,99.1671911868776,1401000,Equity
2021-11-30,96.50384521484375,98.85543130810191,96.39695957143387,98.54366339246917,1726200,Equity
2021-12-01,97.22535705566406,99.51458412363611,97.17190743820373,98.374425290762,1503000,Equity
2021-12-02,97.98248291015625,98.85542074808936,97.49256777725267,97.58164819842204,1472600,Equity
2021-12-03,99.66600799560547,99.68382679969801,97.79543452296073,98.5436611936656,2037800,Equity
2021-12-06,101.71473693847656,102.51640644079674,100.40533345072569,100.62802093378855,1011500,Equity
2021-12-07,102.44515228271484,103.35371422937946,101.44750990553493,101.4831407185645,1289700,Equity
2021-12-08,102.00867462158203,103.47841330226933,101.91069838569307,102.44514696161144,664200,Equity
2021-12-09,102.64110565185547,103.38042284409003,101.53657097230254,102.0442981023344,627100,Equity
2021-12-10,103.52296447753906,103.79018539585381,102.68565731587672,103.16666312390298,559500,Equity
2021-12-13,104.36917877197266,104.91253683075658,102.9528894946031,103.26465064409796,905900,Equity
2021-12-14,104.62748718261719,105.10849296593331,104.10194797981123,104.93034569620855,987100,Equity
2021-12-15,106.53369903564453,106.65840349243604,104.77001783480279,104.7789204417999,1506400,Equity
2021-12-16,107.1839370727539,107.62931202264896,106.55150545940883,106.74746472882143,995400,Equity
2021-12-17,104.63098907470703,107.48456181520976,104.39767620136794,106.81154944099909,1796700,Equity
2021-12-20,105.1065902709961,105.24119412389696,102.72861853677158,103.9131201190738,885300,Equity
2021-12-21,104.5232925415039,106.19235662865002,104.09256168769433,105.58216542562467,992700,Equity
2021-12-22,104.72071838378906,105.25913373801295,104.19128529070069,104.26307491742863,420300,Equity
2021-12-23,104.82839965820312,105.68087919958784,104.3887001886852,104.63098161378088,643800,Equity
2021-12-27,105.75267028808594,105.81548449888662,104.54124945336699,105.27707599970435,415500,Equity
2021-12-28,106.5423355102539,106.60514971694737,105.68087375240783,106.05776583880365,500500,Equity
2021-12-29,107.1256103515625,107.26918959730135,106.1654463959485,106.51541224964289,452000,Equity
2021-12-30,107.07176971435547,107.43968639055139,106.59617545194428,107.43968639055139,387400,Equity
2021-12-31,107.26919555664062,107.78966008200548,106.45260395516449,107.20638134469905,565400,Equity
2022-01-03,106.94615173339844,107.45764085652789,105.68088520204697,107.45764085652789,713600,Equity
2022-01-04,107.1256103515625,108.42677159268865,107.04485216051084,107.25123876846637,762000,Equity
2022-01-05,107.00896453857422,108.24730480821223,106.9820451397484,107.12561754889805,695000,Equity
2022-01-06,107.29611206054688,108.35498506630721,106.82051777635745,107.99604378793778,874600,Equity
2022-01-07,107.40380859375,108.17553003297319,105.64500366252209,106.5513221058361,1023100,Equity
2022-01-10,107.81658172607422,107.86144510911794,106.19237390420977,107.62813908632468,941600,Equity
2022-01-11,106.58721160888672,108.13065441039129,105.7885708086582,108.08578418044034,954800,Equity
2022-01-12,106.97305297851562,107.19739039525932,105.5911336698263,106.43464454757768,1246700,Equity
2022-01-13,107.5294418334961,108.57933958973811,106.9102682020647,107.27818495298379,608000,Equity
2022-01-14,107.1256103515625,107.44865680823966,106.06673737606185,107.38584259978774,690300,Equity
2022-01-18,106.22826385498047,106.9102516006383,105.11555205139645,106.46157671332784,868200,Equity
2022-01-19,106.4885025024414,107.31406270154497,105.78857073162595,106.38979347360991,543600,Equity
2022-01-20,106.2103271484375,107.88837380658853,105.96803885879851,106.76668651146413,714300,Equity
2022-01-21,106.30004119873047,107.76271869772818,106.16543737884162,106.73974062054836,746500,Equity
2022-01-24,104.88224792480469,106.65900363881786,102.13635957665672,105.88728222069695,1227000,Equity
2022-01-25,105.55524444580078,106.30004635188851,103.60799720854637,103.60799720854637,1450100,Equity
2022-01-26,106.04881286621094,107.03589640009105,105.01685909823952,105.45655863814096,1400700,Equity
2022-01-27,107.51146697998047,108.51650112371087,106.59617328458502,106.7935913169459,1373400,Equity
2022-01-28,107.89735412597656,107.91530495854556,106.43467619848965,107.15255888404303,879500,Equity
2022-01-31,108.06783294677734,108.1665419690591,106.98204054791337,107.12561295090067,1117400,Equity
2022-02-01,106.31800842285156,107.89733915799883,105.16042634725571,107.33201124275999,986400,Equity
2022-02-02,107.88836669921875,108.34601015619143,105.71677503577672,105.98598270736633,1004900,Equity
2022-02-03,107.7358169555664,108.92929385657288,107.29611746170352,107.96912982518654,871800,Equity
2022-02-04,107.68196868896484,108.1396189728388,106.71282932766772,107.16150419720508,949000,Equity
2022-02-07,107.32302856445312,107.67299441871202,106.29107498430511,107.67299441871202,976700,Equity
2022-02-08,107.6191635131836,108.3190952730071,107.1884325899345,108.0498944364327,617300,Equity
2022-02-09,108.14860534667969,108.74983497398578,107.76274462149951,108.23834581235032,871400,Equity
2022-02-10,103.9848861694336,107.64607477859012,103.70670993878804,106.74872503200676,1847800,Equity
2022-02-11,104.23615264892578,105.88727294079258,104.08359798477045,104.49637805773715,821300,Equity
2022-02-14,104.13743591308594,105.63600827603496,103.75157526642246,104.79249736327411,1640100,Equity
2022-02-15,104.37074279785156,106.76667173170708,103.94898733787083,106.24620725572086,1597000,Equity
2022-02-16,104.53225708007812,105.088616318507,103.26699765457788,104.31689508459105,1581400,Equity
2022-02-17,106.3808364868164,106.90129424085943,103.80543973404231,104.16438107376057,1821000,Equity
2022-02-18,107.09869384765625,107.80760098861258,105.87829761084984,105.87829761084984,1840300,Equity
2022-02-22,106.18341064453125,107.77171688539904,105.74370428356117,107.43072640302685,977100,Equity
2022-02-23,105.22322082519531,106.77563187030174,105.04374678924681,106.2282480415691,989000,Equity
2022-02-24,105.6539535522461,106.06673359969592,103.1144590613316,104.5591858042885,1850100,Equity
2022-02-25,109.43179321289062,109.46768802245074,106.82948455901331,107.06279055180175,1390300,Equity
2022-02-28,109.10875701904297,109.7010111630488,107.74478835884808,108.13962445485197,1642800,Equity
2022-03-01,107.68196868896484,109.92534303665161,106.946142176773,108.92030886424327,1438800,Equity
2022-03-02,109.80870056152344,110.16763501457277,107.34098854251211,107.60122081333796,977000,Equity
2022-03-03,112.357177734375,113.11095519416209,109.93433579512018,109.93433579512018,1161900,Equity
2022-03-04,114.75308227539062,114.89665467373436,111.59441420324144,111.59441420324144,860600,Equity
2022-03-07,114.0621337890625,115.12099998219281,113.17375940273612,114.72617072506758,1212300,Equity
2022-03-08,113.21862030029297,115.0761409205733,113.18272548748105,114.51080617657998,1039400,Equity
2022-03-09,112.19564819335938,114.2864749411733,111.63929568013286,113.91855822453624,1369000,Equity
2022-03-10,114.23263549804688,114.53773115245262,111.4239261632949,111.7290286639365,1283700,Equity
2022-03-11,113.93648529052734,114.95946333605886,113.43397168113907,113.69419705297624,1302700,Equity
2022-03-14,113.53269958496094,115.46200312449113,112.95839623080813,114.67233772409004,916200,Equity
2022-03-15,114.6454086303711,115.32739637310132,113.38014216739404,114.89665862455327,1200200,Equity
2022-03-16,114.6723403930664,114.99538004683953,112.42896572424415,114.40313269431326,1403700,Equity
2022-03-17,114.66333770751953,115.40813956353193,113.96340607270673,114.98638413069997,1227100,Equity
2022-03-18,113.91788482666016,115.30040426147244,113.58354731279714,114.94799761706867,2349100,Equity
2022-03-21,114.84858703613281,115.75220202149963,113.76426008406486,113.76426008406486,1409000,Equity
2022-03-22,113.59257507324219,115.06545381579664,113.39378018531818,115.02027754653024,1603800,Equity
2022-03-23,114.72208404541016,115.21907126015493,113.06847956069504,113.59257391551995,1052600,Equity
2022-03-24,115.47209167480469,115.89678173406864,114.7040260904556,114.92089012620492,736200,Equity
2022-03-25,117.3335189819336,117.3335189819336,115.41786730064268,115.74315987884104,515700,Equity
2022-03-28,117.19796752929688,117.41483843644053,116.05038138443874,117.2431506917808,823000,Equity
2022-03-29,118.00218200683594,118.28229832015757,116.87267184798048,117.46905652096795,899800,Equity
2022-03-30,119.78228759765625,119.93589932018726,117.67687906890991,118.19194230442454,1096400,Equity
2022-03-31,119.46602630615234,121.37263984235616,119.24012429374889,119.4840885398101,1149100,Equity
2022-04-01,121.932861328125,121.95996846411018,118.88770689010794,119.36661800979716,901200,Equity
2022-04-04,120.74916076660156,121.21902707442511,119.18590874921732,121.21902707442511,713600,Equity
2022-04-05,121.34554290771484,123.00819252658741,120.92989084397222,120.95699798778294,877100,Equity
2022-04-06,124.34550476074219,124.68888023313,121.56239030214306,121.76118517689761,1543300,Equity
2022-04-07,123.18889617919922,124.49912519055447,122.33047122610203,124.15574969412934,1319400,Equity
2022-04-08,124.110595703125,124.49010950454951,122.42083893996505,123.72203699511613,1007300,Equity
2022-04-11,123.66779327392578,125.15874098095242,122.97201124293011,124.41778957965491,912200,Equity
2022-04-12,124.5623779296875,125.01418196456056,122.51118375073365,123.45093007656504,924400,Equity
2022-04-13,123.4599838256836,124.86056540374955,122.39371905725895,124.6979225577674,1073900,Equity
2022-04-14,123.94793701171875,124.7160095085075,123.33349004466145,123.33349004466145,817200,Equity
2022-04-18,123.94793701171875,124.72504062697583,123.16180227799333,124.12865589685518,648600,Equity
2022-04-19,124.49009704589844,124.69792305702968,123.33347973217487,124.27322612908803,548000,Equity
2022-04-20,125.70994567871094,126.30633029216375,125.08645392718887,125.33043195777672,785200,Equity
2022-04-21,124.95092010498047,126.71295304564929,124.76117013565862,125.62862614277344,1017400,Equity
2022-04-22,123.62261962890625,124.95995573111331,123.54129821054804,124.73405371036377,664200,Equity
2022-04-25,122.61962890625,124.10154578972545,121.29132376087036,123.938902933377,889500,Equity
2022-04-26,121.5533676147461,123.9388924892672,121.47203240545905,122.02323390769139,699100,Equity
2022-04-27,121.41780853271484,122.89069405746399,120.70396424423251,122.09551456611997,764400,Equity
2022-04-28,122.45697784423828,123.27021964742005,120.63168555793717,121.08348962369723,989100,Equity
