Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NSC,NSC,NSC,NSC,NSC,Equity
Date,,,,,,Equity
2018-12-06,142.8507080078125,144.01330618447537,139.03700914887855,143.59054443290285,3631900,Equity
2018-12-07,138.27076721191406,144.911703704471,138.21791022731813,143.29110560010105,2446900,Equity
2018-12-10,137.29310607910156,138.27075187568357,133.98143425821283,137.4252149275503,2914800,Equity
2018-12-11,136.9760284423828,140.8954143207619,136.1216887359396,140.1643806833232,2371900,Equity
2018-12-12,138.01536560058594,140.61361011406055,137.8920594913167,139.6447802381903,2189100,Equity
2018-12-13,138.73753356933594,139.1250707190912,136.75582050392066,138.3676154098473,2226800,Equity
2018-12-14,132.88931274414062,138.43809999898158,132.3872721879159,137.24907991838222,2693600,Equity
2018-12-17,129.98275756835938,132.40485120488196,129.0403365025329,132.20227986375477,3210700,Equity
2018-12-18,130.6697540283203,133.69957521345188,129.88587696676547,130.65213503835514,2411900,Equity
2018-12-19,129.41026306152344,135.42586489727555,128.16839973012034,130.6697588228903,3628600,Equity
2018-12-20,128.538330078125,130.89876434839874,127.56068431648694,128.6880579141331,2602300,Equity
2018-12-21,127.16431427001953,131.1365426910453,126.46850535268375,128.88179602902844,4046200,Equity
2018-12-24,123.12162780761719,126.59182980669007,122.51391374244564,126.30999315261296,1057400,Equity
2018-12-26,129.71852111816406,129.99155496650948,122.1175469199056,123.88788570583037,2002900,Equity
2018-12-27,131.1541748046875,131.1541748046875,125.93125305250895,127.83370077873342,1391100,Equity
2018-12-28,130.36146545410156,132.27271571986225,129.82420056359004,131.98207633916329,1418200,Equity
2018-12-31,131.70901489257812,131.93802139003992,130.59045792170102,131.04844403792774,1321600,Equity
2019-01-02,131.70901489257812,131.8323209145389,127.52539947979236,129.43666297920743,1745000,Equity
2019-01-03,126.84727478027344,131.11895998449668,126.47735656361633,131.11895998449668,2244900,Equity
2019-01-04,132.58102416992188,132.65148670086398,129.26054963580134,129.2693658517651,1988500,Equity
2019-01-07,133.49697875976562,133.92854313761072,130.59926694596734,132.57217683112046,1787400,Equity
2019-01-08,137.96246337890625,139.54783656632767,135.7253353650771,135.7253353650771,3538400,Equity
2019-01-09,140.04981994628906,140.71920699433795,137.79507364398302,138.06810743911956,2361800,Equity
2019-01-10,142.16366577148438,142.375039854218,138.05931543331803,139.28357294009692,2014800,Equity
2019-01-11,144.074951171875,144.074951171875,140.78971491865917,141.3534016760958,2054100,Equity
2019-01-14,144.1982421875,144.78835065018268,142.33983529305408,142.9739845089357,1529100,Equity
2019-01-15,143.11492919921875,144.5417584112414,142.17250802086107,144.28634351056994,1207900,Equity
2019-01-16,143.39674377441406,144.198239775434,142.76259456914013,143.6785938386917,1728000,Equity
2019-01-17,145.39605712890625,145.8188187320611,142.86827684425776,143.31746020765047,1702600,Equity
2019-01-18,148.89273071289062,149.9584445764431,146.00383413691756,146.4089768912197,2726600,Equity
2019-01-22,145.62510681152344,148.1440853018358,145.25518858503267,148.07362276735836,2388600,Equity
2019-01-23,144.6298065185547,146.82289336531588,143.1325016861486,145.9773701162404,2149900,Equity
2019-01-24,146.15353393554688,147.77413152054532,145.51938471718208,146.86694844636952,2619400,Equity
2019-01-25,145.4313201904297,147.81818953258855,141.08917287593172,141.80258747004982,4409300,Equity
2019-01-28,146.02139282226562,146.33846739050978,143.32626571186503,144.40961165965297,1613100,Equity
2019-01-29,147.02549743652344,148.46995906756197,146.0038244029062,146.012627178942,1648200,Equity
2019-01-30,148.30259704589844,148.9895898081499,146.17995901515548,147.90624369591762,1387800,Equity
2019-01-31,147.73886108398438,148.39943186128477,146.49698479721644,148.18804437438376,1738300,Equity
2019-02-01,150.0849609375,150.3239958043498,147.82744243830024,148.28780238333414,1670400,Equity
2019-02-04,150.45680236816406,150.53647616320387,148.83670099262696,149.7397111955814,1654700,Equity
2019-02-05,149.50953674316406,150.43024322072256,148.1373184134713,150.34172128537563,1792200,Equity
2019-02-06,149.5980224609375,151.06762401975092,148.83666375649514,149.61573224716423,2026400,Equity
2019-02-07,150.91714477539062,150.9791087725511,148.11959255652312,148.93406721987492,2215000,Equity
2019-02-08,151.7936248779297,151.89100847019745,149.51839618068013,149.67775729012425,2037000,Equity
2019-02-11,156.65391540527344,159.7259091156956,154.5203380313167,154.90987239934685,4588800,Equity
2019-02-12,159.8940887451172,160.69971526533192,157.37983911911687,157.62772212401208,2382500,Equity
2019-02-13,160.195068359375,160.46950925977671,158.84056013515365,159.91177932007963,1875600,Equity
2019-02-14,160.88563537597656,161.60272652730595,158.91141929747772,159.4780110042106,1468100,Equity
2019-02-15,161.8948974609375,162.22246783047692,160.8325395669341,161.58505039235217,1256200,Equity
2019-02-19,161.79747009277344,162.84213142042375,158.95566383286115,159.00877968689915,1516200,Equity
2019-02-20,162.4437713623047,162.8155959003517,161.49649347289474,161.85062172956697,1463500,Equity
2019-02-21,161.9568328857422,162.56769223089486,161.20432225590858,162.56769223089486,1244400,Equity
2019-02-22,162.2755584716797,162.88641788063674,160.8679341432378,162.21358096242946,1259900,Equity
2019-02-25,160.60231018066406,162.63850331267508,160.4960649723602,162.5322581043712,1563600,Equity
2019-02-26,159.8055419921875,160.28361168820305,159.12387053131332,159.84980970605704,1483700,Equity
2019-02-27,160.08004760742188,160.20398914072658,159.13276956039635,159.4426301479651,1021900,Equity
2019-02-28,158.73431396484375,160.07997392751017,158.13230285972674,160.07997392751017,1390200,Equity
2019-03-01,158.3536834716797,160.062320324767,157.50380262434493,159.27440348300692,1549200,Equity
2019-03-04,159.17697143554688,161.08922302280234,157.75163763790857,159.45141232371063,1611400,Equity
2019-03-05,157.4418182373047,159.56654728011517,157.35329630340337,159.52227955885857,1340300,Equity
2019-03-06,158.41566467285156,159.1593138087304,157.02573648231854,157.84021127522576,1327700,Equity
2019-03-07,158.21200561523438,158.80515513168586,157.34440168793898,158.23856354070168,1029700,Equity
2019-03-08,156.5033721923828,157.15849921987902,154.24585392415833,156.97258022943777,1125500,Equity
2019-03-11,160.09768676757812,160.27474410789304,155.9190686948217,156.40598651214464,1312700,Equity
2019-03-12,158.7786102294922,160.4075594986046,158.41563387352176,160.3367338553462,1254900,Equity
2019-03-13,159.16812133789062,161.25743040698944,158.68121702155145,159.28321468977194,1494100,Equity
2019-03-14,158.45989990234375,159.53110566227483,157.34441291866108,159.06189760071658,1269400,Equity
2019-03-15,158.92910766601562,160.77053384184995,158.61924716921564,159.30978029657726,3432600,Equity
2019-03-18,161.5938720703125,161.77092943888115,158.67237820879018,158.7520655069657,1541300,Equity
2019-03-19,158.2739715576172,161.93911391201826,157.89329894881715,161.93026577295635,1510800,Equity
2019-03-20,157.81362915039062,159.3806144889773,156.43256282157958,158.36252453106454,1194100,Equity
2019-03-21,159.8940887451172,160.4075645434317,156.8309437437541,156.8309437437541,794000,Equity
2019-03-22,157.53033447265625,159.82325896289402,157.29129961390478,159.5399698968936,1021600,Equity
2019-03-25,159.18585205078125,160.87677894306327,157.06998477750543,157.22934586326005,1198900,Equity
2019-03-26,160.62002563476562,161.2397466465993,159.22126305975195,160.23935299300365,1011800,Equity
2019-03-27,161.49644470214844,161.84171120525355,159.7966701092766,160.3189939329419,964300,Equity
2019-03-28,165.0111083984375,165.19702738947677,161.6115587764825,161.6115587764825,1739600,Equity
2019-03-29,165.4537811279297,166.87026708501128,165.07310846327312,166.46302298205168,1949600,Equity
2019-04-01,171.34097290039062,171.55344978437694,167.32171644905245,168.20701653608447,2188100,Equity
2019-04-02,170.86293029785156,172.23514824289794,170.65045339707646,171.34098643883507,1568000,Equity
2019-04-03,170.22555541992188,172.3060167094516,169.89799860316634,171.5977737060833,1358000,Equity
2019-04-04,169.5438690185547,170.6416463406035,169.18090613335036,170.15472843531526,998700,Equity
2019-04-05,170.1458740234375,170.96919685316917,169.30484140454493,169.49960855948146,1366800,Equity
2019-04-08,171.77481079101562,171.8544845734735,169.58811803727053,170.33176702409773,929900,Equity
2019-04-09,170.6416473388672,171.3764482713987,168.52577998224723,170.4380320349597,1041000,Equity
2019-04-10,170.5177001953125,170.90723450895752,169.32253932468456,170.7744313518815,999500,Equity
2019-04-11,171.02232360839844,171.86336978948773,170.35834831297757,171.13741698236055,753000,Equity
2019-04-12,173.65162658691406,174.02346455369428,171.99611955702056,172.09350311810894,1044100,Equity
2019-04-15,171.5003662109375,173.9526516958611,171.39413450325887,173.270966718167,859800,Equity
2019-04-16,171.0576934814453,171.85445820097425,170.72127510676916,171.85445820097425,1036100,Equity
2019-04-17,174.49269104003906,175.50193282148928,173.30637839524545,174.32448182502898,1748900,Equity
2019-04-18,175.8029327392578,177.06005752666388,175.1566673116964,176.36952438299872,1715000,Equity
2019-04-22,178.37916564941406,178.75099016134146,175.31602061028238,175.5904615470423,1580200,Equity
2019-04-23,178.53851318359375,179.44152328871377,177.04235348753156,178.42341981970873,1823000,Equity
2019-04-24,182.9915313720703,187.20556857196362,182.12394104034252,182.58430088331568,2749100,Equity
2019-04-25,179.54774475097656,181.9646106942732,179.34412947224718,181.9646106942732,1421800,Equity
2019-04-26,180.72518920898438,180.7960148487299,179.68054141710928,179.87529504064756,922000,Equity
2019-04-29,179.5742645263672,180.6366219179317,179.0784986442109,180.37989083917472,1115900,Equity
2019-04-30,180.6189422607422,180.91109293430853,177.67973924809306,179.26443409786725,1067300,Equity
2019-05-01,177.2371368408203,180.40651388424288,176.65283533652527,180.0435374792767,1671100,Equity
2019-05-02,178.82862854003906,179.0331222482247,175.8945311622379,177.06816197322536,1047600,Equity
2019-05-03,182.32289123535156,182.64297488358739,179.45103828141555,179.45103828141555,772300,Equity
2019-05-06,181.61155700683594,182.18949286276762,178.3307172164092,179.2731817822408,947400,Equity
2019-05-07,178.88197326660156,180.51795006331668,175.93008970276105,179.53102677141678,1447500,Equity
2019-05-08,179.2020721435547,180.93585278611252,178.25070758485737,178.8908748324002,1031900,Equity
2019-05-09,180.23345947265625,180.3579356873703,176.99706432320153,177.35270677470163,1093100,Equity
2019-05-10,180.12673950195312,180.74912051892045,175.81451751040987,179.03312617450422,1057300,Equity
2019-05-13,174.98764038085938,177.54830937623737,172.58701998113725,177.37937446794655,2009100,Equity
2019-05-14,178.2952117919922,180.12679660841007,175.8501320761756,176.00128083058075,1182300,Equity
2019-05-15,178.5352020263672,179.14869666482792,177.02370155830994,177.23708155993998,1129800,Equity
2019-05-16,182.4651336669922,183.78992681511397,178.92644129734117,179.299869918239,1266100,Equity
2019-05-17,180.95364379882812,182.41179955332314,180.0200654073836,180.2690178361835,1242100,Equity
2019-05-20,181.80722045898438,182.38515649313132,180.07343949032764,180.24237443004918,1040400,Equity
2019-05-21,181.94943237304688,183.6565403579903,181.7893973589373,183.41647426993768,890000,Equity
2019-05-22,180.90919494628906,181.98502223638985,179.31766301103568,181.8605460152156,671600,Equity
2019-05-23,177.7794952392578,178.77531860681398,174.74759356850785,178.77531860681398,1658600,Equity
2019-05-24,177.1748809814453,179.00646533654415,174.80093308331232,179.00646533654415,1132000,Equity
2019-05-28,175.75233459472656,179.7800467844754,175.3166609457886,177.77064063064827,1904300,Equity
2019-05-29,173.54730224609375,174.81873709423874,172.2758538310568,174.5253259215379,1286200,Equity
2019-05-30,176.16128540039062,176.49025533845816,174.258569840173,174.42749118209312,829900,Equity
2019-05-31,173.50279235839844,175.5744425846596,172.64034529009135,174.3563531150846,1494200,Equity
2019-06-03,174.56973266601562,176.21460929301438,172.88929722573957,173.4939055865568,1187100,Equity
2019-06-04,178.90869140625,179.04205395259802,175.1832771868217,176.11685571193323,1102400,Equity
2019-06-05,180.45570373535156,181.82494182662043,179.602143026784,180.34011385635617,1502800,Equity
2019-06-06,177.69944763183594,180.8647113054118,175.92120839347749,180.13564027246696,2086900,Equity
2019-06-07,180.52687072753906,181.09590683323842,178.37520252889797,178.72195869382585,1164700,Equity
2019-06-10,179.0775909423828,184.55457121123493,178.8553110311491,181.9672297884211,1394500,Equity
2019-06-11,176.9081268310547,181.43374231172376,175.876744845218,180.37568782339892,1694300,Equity
2019-06-12,177.1393585205078,178.12628217804755,175.37001855595076,176.91707853968256,1115300,Equity
2019-06-13,174.72093200683594,178.07291754735365,174.05409213777997,176.97040407976672,1749100,Equity
2019-06-14,173.1471710205078,175.14769029650125,171.89350901816508,174.54308186052953,2273700,Equity
2019-06-17,169.61737060546875,173.06714584929287,169.5106670149533,172.88932462095391,2170600,Equity
2019-06-18,171.9913330078125,173.04938772036868,169.95524110712253,170.995523192179,3926900,Equity
2019-06-19,171.0666046142578,172.70259497953924,169.71515259830963,172.34693900148312,2807000,Equity
2019-06-20,174.54307556152344,175.04098039265526,172.41808014994288,173.11159238857493,1635700,Equity
2019-06-21,175.3255157470703,177.7439224155024,174.01850870321584,174.7209072965173,1956700,Equity
2019-06-24,171.8223876953125,175.5566878451702,171.66235265613835,175.12102786060254,1467800,Equity
2019-06-25,170.94215393066406,171.92907737089698,167.15450877547062,171.3511549747592,1940500,Equity
2019-06-26,171.41336059570312,172.42695639041153,170.71984839758096,171.39558797197878,1229900,Equity
2019-06-27,171.95574951171875,173.37834649949642,171.56454822862574,172.02688071779667,1499300,Equity
2019-06-28,177.22824096679688,177.26379978727894,172.2047062513148,172.68483851261212,2947900,Equity
2019-07-01,178.64193725585938,180.12676559964262,177.81506240641994,178.65082356921477,1757800,Equity
2019-07-02,178.21514892578125,179.86891205558737,177.61944037457278,179.3887798360591,1321400,Equity
2019-07-03,180.05560302734375,180.75801509988895,178.32182254271996,178.59744744452064,873100,Equity
2019-07-05,178.65972900390625,180.2601473055186,176.51694709916114,178.9620264700744,913300,Equity
2019-07-08,176.88148498535156,178.04622968550052,175.98346535631254,177.3616036802401,949500,Equity
2019-07-09,175.7878875732422,177.28160237565737,175.22773773889054,175.89457761144558,1087400,Equity
2019-07-10,176.23240661621094,178.60635438391054,175.1565659019002,177.85948358902635,981400,Equity
2019-07-11,179.1576385498047,179.75334718395325,175.3433206017249,176.35691662454195,1557700,Equity
2019-07-12,183.0697479248047,183.54098029878483,179.8333526335819,180.3668299010906,1531800,Equity
2019-07-15,181.47825622558594,182.7674773167257,180.53579133919263,182.6252148822419,1309600,Equity
2019-07-16,183.56764221191406,185.33698156805977,181.45153318070484,182.49180150522932,1601700,Equity
2019-07-17,169.8396453857422,179.14872953787184,169.8396453857422,177.99287123836098,4474600,Equity
2019-07-18,174.14297485351562,174.65866587754093,172.30249066948275,172.80929538110541,2999300,Equity
2019-07-19,173.54730224609375,176.79258420739566,173.1827598587783,175.15660697193522,1517900,Equity
2019-07-22,174.53416442871094,176.1968135891291,173.4583238404545,173.4583238404545,1376500,Equity
2019-07-23,174.86317443847656,175.3521929999076,173.04937617149366,175.3521929999076,1734800,Equity
2019-07-24,164.47825622558594,171.31557524085954,161.1440573903481,162.57554063295248,6221700,Equity
2019-07-25,166.76327514648438,167.5279185687333,164.60272096398256,164.70941097786744,2436000,Equity
2019-07-26,168.9238739013672,169.8930112170741,166.62104333285953,167.66132542673324,1957200,Equity
2019-07-29,170.70208740234375,170.9510398203267,168.71934080405833,168.78158569199869,1621900,Equity
2019-07-30,171.16439819335938,171.57339915222224,169.33281410703825,169.81294625730715,1501300,Equity
2019-07-31,169.9285430908203,171.52896117348448,168.23922118332928,171.1555325486777,1663800,Equity
2019-08-01,165.3584747314453,170.5953891180241,164.32710621071354,169.6618243050304,3243800,Equity
2019-08-02,162.65969848632812,165.1529379987387,162.08777174581545,164.63462725955392,2554600,Equity
2019-08-05,160.79197692871094,161.59625780027812,159.46046753538076,159.9609016941471,3278400,Equity
2019-08-06,162.0699005126953,163.45503968090958,159.6749478336741,162.32904907287795,1392800,Equity
2019-08-07,159.9877166748047,161.30136321679788,157.9949114071056,160.34516576500596,1957500,Equity
2019-08-08,161.31027221679688,162.08774501526236,159.96981786142305,161.05112370784627,1742800,Equity
2019-08-09,158.79917907714844,161.11369398617032,157.61064107731883,160.8545454404943,1733800,Equity
2019-08-12,155.96641540527344,157.73581229006078,154.9476700915093,157.53921112110504,1799600,Equity
2019-08-13,158.62045288085938,160.30049359032384,155.0101680094114,155.36761709679126,1688000,Equity
2019-08-14,152.89227294921875,157.1013070687066,152.61524780247373,156.44001111764868,1651500,Equity
2019-08-15,151.78411865234375,153.59819910279202,150.57770429123667,153.19605189188522,2037200,Equity
2019-08-16,154.59912109375,155.43914162130716,153.08887316260723,153.08887316260723,1325100,Equity
2019-08-19,155.8233642578125,158.73662745341915,155.41229917742442,157.15488731343575,1249000,Equity
2019-08-20,153.54458618164062,155.93059331981317,153.4194640169492,155.05481998181494,1177200,Equity
2019-08-21,155.6714630126953,156.09147322467223,154.6705945769085,154.76889512940969,1305100,Equity
2019-08-22,155.30506896972656,157.45873603584442,154.97442785451196,155.8680642833599,1176500,Equity
2019-08-23,151.27474975585938,155.27823650844599,150.69389162292836,154.60800929238357,1898200,Equity
2019-08-26,153.12461853027344,153.9378173756894,151.84671125465852,153.06205743057413,1561200,Equity
2019-08-27,151.87353515625,153.82167000554156,151.46246996249388,153.4999602889527,1481900,Equity
2019-08-28,154.10757446289062,154.5007766096162,151.39985761298482,151.65007468166337,1321300,Equity
2019-08-29,155.8948211669922,158.10210351333703,154.94756904474968,155.6803572213103,1442800,Equity
2019-08-30,155.5374298095703,158.68303399145861,155.32295214859712,157.26214164570308,1147200,Equity
2019-09-03,152.6867218017578,154.83144379104374,151.46244424948966,153.83057534748497,1452600,Equity
2019-09-04,153.3212127685547,155.117417129984,152.74034089268622,153.3390756798293,1499700,Equity
2019-09-05,157.53024291992188,157.99493772323152,155.32295964896485,155.3319047409855,1661700,Equity
2019-09-06,156.4399871826172,158.65620165331202,156.32381008628164,157.95023489174156,876300,Equity
2019-09-09,158.45960998535156,159.22812418438687,156.56509158096245,156.8868012242882,1225000,Equity
2019-09-10,159.58554077148438,160.02342738143952,157.55698295056456,157.95018502712753,1658400,Equity
2019-09-11,158.22726440429688,160.39880802380108,156.5561686405908,159.96092126340636,1887200,Equity
2019-09-12,159.56773376464844,160.30052225134776,156.93150877540262,158.29877155101377,1609400,Equity
2019-09-13,162.81161499023438,163.26736463720422,160.15751383876668,160.4434703910392,1771400,Equity
2019-09-16,162.89202880859375,164.67930146494066,160.3362283645853,161.14944069581713,1329300,Equity
2019-09-17,161.50686645507812,163.0260452664787,160.0413036338978,162.8920052909281,1303500,Equity
2019-09-18,162.90103149414062,163.06189319417155,159.23712912801278,160.26480590045756,1092700,Equity
2019-09-19,163.17799377441406,164.51844822392192,161.72136224249036,162.76691507680954,1137200,Equity
2019-09-20,161.2924346923828,165.14400529788173,159.7821870325986,164.4022854682205,2878600,Equity
2019-09-23,160.4166717529297,161.08689908007784,158.21833375593724,159.75538951706181,1197300,Equity
2019-09-24,163.4550323486328,167.101070388791,162.606080520974,162.606080520974,2639300,Equity
2019-09-25,163.26736450195312,163.9733448808141,161.98052592827005,163.05290049687866,1498200,Equity
2019-09-26,163.50863647460938,164.64355840455207,162.88309378575403,163.5443759271977,1037100,Equity
2019-09-27,161.6320037841797,164.48270594927266,161.33710214960365,163.93758722520337,1182300,Equity
2019-09-30,160.5507049560547,163.2226688331314,160.13962624799237,162.6775501310314,1995700,Equity
2019-10-01,156.3684844970703,162.74904748215454,155.7697497796634,161.21199187133348,1569600,Equity
2019-10-02,151.64114379882812,155.22462040260498,151.4087896371747,154.88504788572382,2023400,Equity
2019-10-03,152.4633331298828,153.0620679851837,148.86197890561186,151.69480514747346,2283100,Equity
2019-10-04,154.43824768066406,154.49186368240947,152.5437292588681,153.25864109902832,1343600,Equity
2019-10-07,153.4105682373047,154.86720001903137,152.82076490577987,153.80377045832122,1118700,Equity
2019-10-08,149.00494384765625,151.59648405077755,148.85302729024113,151.32839039353505,1403200,Equity
2019-10-09,151.12283325195312,151.73944447257713,150.12196497256784,151.08709380017834,1021300,Equity
2019-10-10,153.72332763671875,153.7411905458078,150.5866553439159,150.5866553439159,1166900,Equity
2019-10-11,159.51409912109375,160.4971046260237,155.42124272863634,155.42124272863634,1884200,Equity
2019-10-14,159.54983520507812,159.63920429847698,157.422989867439,158.49535080917934,1191600,Equity
2019-10-15,161.4890594482422,162.1503417376027,158.8170813789774,159.54985622531413,1569300,Equity
2019-10-16,161.86436462402344,162.6865084713001,160.41666439146715,160.80986658707974,1762900,Equity
2019-10-17,164.16995239257812,165.1529442711441,162.37373446502,162.7580052154794,2371500,Equity
2019-10-18,162.5614013671875,164.46483763351824,161.49797186572533,163.71418632747768,1593200,Equity
2019-10-21,166.3861846923828,166.55597781174095,163.52655057527795,163.52655057527795,1876700,Equity
2019-10-22,168.86151123046875,169.11172828876062,165.0188726412621,166.29676592926654,2275700,Equity
2019-10-23,165.20657348632812,168.1823846333075,163.41930050693952,165.96616995689257,3119900,Equity
2019-10-24,163.69631958007812,166.24318893579434,163.07077678759998,165.32274447633148,1594900,Equity
2019-10-25,168.22703552246094,168.45044460018,163.35672035534677,164.10737158388892,1619000,Equity
2019-10-28,167.7891845703125,170.39860151773524,166.53809892285327,168.34324847345377,1625500,Equity
2019-10-29,165.3584747314453,167.93215194675182,165.26911927224182,166.78829843679546,1586500,Equity
2019-10-30,165.3138427734375,165.5729913927443,162.60612491338856,165.21554220008403,1288000,Equity
2019-10-31,163.4724884033203,165.31380214016235,161.53237206482964,164.21799645113254,1427300,Equity
2019-11-01,170.58624267578125,170.59521974710066,164.35272881702943,164.90962246423638,1953700,Equity
2019-11-04,173.02931213378906,173.58619195622032,170.07423905951592,171.8257269731702,2760700,Equity
2019-11-05,174.0532684326172,176.1550540312129,172.41855086885948,172.41855086885948,2443200,Equity
2019-11-06,173.31678771972656,174.21498828818287,171.90660624863273,174.0982178285386,1921200,Equity
2019-11-07,175.6700439453125,177.54727957822726,174.58321538099545,174.71795367045434,2009700,Equity
2019-11-08,175.54429626464844,176.49638653860026,174.68201781146595,175.41854875121047,895500,Equity
2019-11-11,174.23291015625,174.65506544165953,172.80477480626487,174.19698817056536,883200,Equity
2019-11-12,173.36166381835938,174.27783211434573,172.61615580064463,174.0532820019781,1283100,Equity
2019-11-13,171.44851684570312,172.62515731483072,171.03533858284624,171.9964197021807,943500,Equity
2019-11-14,171.52037048339844,172.30180051886308,170.37965203100333,171.30479743324017,658800,Equity
2019-11-15,171.6191864013672,173.4784544209864,171.33175564552016,173.05629906424406,963900,Equity
2019-11-18,173.68502807617188,173.80179852811116,169.84972176985949,171.16108683822256,1265000,Equity
2019-11-19,172.99342346191406,174.25089869194312,172.35569507032298,173.7658764476325,1097200,Equity
2019-11-20,170.55032348632812,173.08324189068955,170.31678257366428,172.89462745171772,1298800,Equity
2019-11-21,171.20599365234375,171.48443360763937,169.27486810690849,170.64012296548387,969600,Equity
2019-11-22,173.51437377929688,173.66707993193097,170.94553339152858,171.45750057261336,1042400,Equity
2019-11-25,176.90057373046875,176.94548649351162,173.29879490382717,173.9993901498527,1447900,Equity
2019-11-26,176.2359161376953,177.37662084005873,175.6071648590022,176.4335076274703,2279700,Equity
2019-11-27,175.8137664794922,176.9634619947771,175.14909319187836,176.23592180054465,967500,Equity
2019-11-29,173.80178833007812,174.90657105402977,173.1191609171111,174.83471337285673,948200,Equity
2019-12-02,170.72097778320312,174.35867889007082,170.4335470409334,174.0173720154407,1377500,Equity
2019-12-03,167.25390625,168.9515044956977,166.1760547815659,167.84670811109783,3387000,Equity
2019-12-04,168.28683471679688,170.24490509424092,168.1521101331933,168.5742517303015,2889100,Equity
2019-12-05,168.7718505859375,169.8317341904747,167.32574738593837,169.39161105814432,1988800,Equity
2019-12-06,171.49339294433594,172.67902403125507,170.21795004217913,171.18800810271745,1281300,Equity
2019-12-09,169.7239532470703,171.21495549170106,169.0682570885651,170.67604347613766,1156000,Equity
2019-12-10,169.47244262695312,170.8107661390173,167.91855979326002,168.77184742075855,1038000,Equity
2019-12-11,171.56529235839844,171.67308575053804,168.9874610118307,169.38267147028435,1182800,Equity
2019-12-12,171.1161651611328,174.61915518783061,170.37964790878544,171.48443064003217,1819600,Equity
2019-12-13,170.72097778320312,172.37366343489762,169.25690656385254,170.2718775274958,1648600,Equity
2019-12-16,171.16111755371094,173.92757726311925,170.7389621421985,173.164101211119,1297000,Equity
2019-12-17,171.04434204101562,173.57727443545764,170.76590203427642,171.82578592092548,1464000,Equity
2019-12-18,172.9395294189453,173.90958766630712,170.70301880085964,171.44852690870582,1957700,Equity
2019-12-19,172.3826446533203,173.72994545285638,171.9335443868083,172.32875481421127,1638400,Equity
2019-12-20,174.78082275390625,175.095198394446,171.4844287380506,173.83770953773828,2213200,Equity
2019-12-23,174.5113983154297,175.09523696139405,173.68505536181274,174.28684815285592,1914100,Equity
2019-12-24,175.06825256347656,175.33771543889674,174.31376747666098,174.84370245153494,386300,Equity
2019-12-26,174.65505981445312,175.20296259028171,173.5502771930266,175.1939855205124,693700,Equity
2019-12-27,175.32870483398438,175.6700253512781,174.25984422915374,175.04128785003937,490800,Equity
2019-12-30,173.90060424804688,175.59820269261158,173.09222925747412,175.32873979393653,755200,Equity
2019-12-31,174.36764526367188,174.62811734512974,173.2897938364594,173.64908221401365,800700,Equity
2020-01-02,176.76585388183594,176.76585388183594,174.49340780659477,175.19400307138721,1458800,Equity
2020-01-03,176.4425048828125,176.5772294729363,173.52335331621555,173.52335331621555,2003700,Equity
2020-01-06,175.98439025878906,176.19996327952168,174.4305074708431,175.30176291797721,2076800,Equity
2020-01-07,176.68504333496094,177.60119806492312,175.2658847641655,176.51438303071703,1478900,Equity
2020-01-08,177.51138305664062,179.05628913366658,176.02934389268685,176.78384278772378,1133600,Equity
2020-01-09,178.11314392089844,178.72391362065972,177.51135129126874,178.58021197130157,1812000,Equity
2020-01-10,177.4394989013672,180.28679263929,177.15206818318458,178.66105204274126,1459400,Equity
2020-01-13,179.89161682128906,179.98144236434416,176.71199269676183,177.13414807930423,1418400,Equity
2020-01-14,181.16697692871094,182.72085943143733,179.61309442598457,179.99033686393534,1315900,Equity
2020-01-15,182.23590087890625,183.0891886220968,180.3766329505186,181.2209299171221,1584600,Equity
2020-01-16,185.2538299560547,185.5682055739178,182.97240700178187,183.21491123852743,1851100,Equity
2020-01-17,188.0113525390625,188.08319652487572,183.0981942555269,184.30177974697006,2247200,Equity
2020-01-21,183.78981018066406,187.5532730471427,183.03532493397566,187.2748330422068,1455200,Equity
2020-01-22,182.46043395996094,184.68796717855506,181.94846684405803,184.62510027557963,1447800,Equity
2020-01-23,187.37359619140625,187.5801784571249,181.17601857623762,181.7508663153099,1301500,Equity
2020-01-24,186.69993591308594,188.53225870085538,185.84664827316658,186.82568342101666,1129400,Equity
2020-01-27,182.02931213378906,184.87660600397254,181.97542229798933,182.56822419723815,1314100,Equity
2020-01-28,183.91551208496094,184.77779051396328,181.93947391258345,182.33468428814908,1456600,Equity
2020-01-29,192.96041870117188,197.49633405286332,192.96041870117188,195.0891495406003,3193400,Equity
2020-01-30,192.66400146484375,193.20292723084214,190.00532203427753,190.5891605650177,1917100,Equity
2020-01-31,187.0143280029297,191.09215215242284,186.39456747875226,190.65202898318557,2163300,Equity
2020-02-03,185.91854858398438,188.98140223782647,185.68500765466516,188.55026978397703,1971800,Equity
2020-02-04,190.3017578125,191.55924688288377,187.9035638415915,188.11913692077394,2551200,Equity
2020-02-05,192.0352783203125,193.06820345981578,191.4694075939928,192.99634577191387,1409800,Equity
2020-02-06,191.8728485107422,193.5508794851175,191.27742882252466,192.57655135313448,1001800,Equity
2020-02-07,189.61746215820312,191.3496349917909,188.53486446169322,190.6639792300859,2260000,Equity
2020-02-10,188.7783966064453,189.265560605176,187.34395474610068,188.48067992045392,2338300,Equity
2020-02-11,188.70626831054688,192.44123911165332,188.61605987081484,190.0234381776121,1425200,Equity
