Price,Close,High,Low,Open,Volume,Asset Class
2018-06-29,33.63078308105469,33.972304570036435,33.397112648644615,33.56787167892835,2992100,Equity
2018-07-02,33.513938903808594,33.540899945156426,33.13646718287295,33.37912684024304,2675100,Equity
2018-07-03,33.43305206298828,33.84647069268419,33.388115851658405,33.69368688847999,1008400,Equity
2018-07-05,34.170021057128906,34.20597140193209,33.40609165792238,33.504953391924346,2536800,Equity
2018-07-06,34.52950668334961,34.71824423816479,33.855453293273065,34.152038430544906,2460900,Equity
2018-07-09,34.8081169128418,35.00584033917056,34.43064865721001,34.64634382373879,2388500,Equity
2018-07-10,34.67332077026367,34.942941539671246,34.448636224355006,34.80812944076042,1894000,Equity
2018-07-11,33.89141845703125,34.42167415967066,33.864457406725386,34.42167415967066,3447800,Equity
2018-07-12,33.97703552246094,34.211358387918224,33.706661927552744,34.1392603670032,3581900,Equity
2018-07-13,34.25641632080078,34.42765554790419,33.9319701053138,33.9319701053138,2464700,Equity
2018-07-16,33.968017578125,34.39160501002451,33.92295589000485,34.28345627093888,2310700,Equity
2018-07-17,34.51778793334961,34.5898894031573,33.913953594653115,33.98605162647349,3017700,Equity
2018-07-18,34.6619873046875,34.85124850524031,34.47272610413469,34.5808748704524,2836300,Equity
2018-07-19,35.13064193725586,35.26583049440256,34.52680750810634,34.52680750810634,2458000,Equity
2018-07-20,35.13964080810547,35.33791291615799,34.77914044039603,34.905314537698445,2726000,Equity
2018-07-23,34.77914047241211,35.08556475385132,34.73407878590352,35.08556475385132,2765200,Equity
2018-07-24,34.70703887939453,34.98642683536494,34.43666532348017,34.82420201421906,3343500,Equity
2018-07-25,34.13926315307617,34.54482529752939,33.6796249100335,34.49976016304465,5010200,Equity
2018-07-26,34.84223937988281,34.96841352024549,33.679628907133925,33.95000255619501,4336500,Equity
2018-07-27,35.500144958496094,35.644344447312534,34.92334700323034,34.93235796716205,3517500,Equity
2018-07-30,35.57223892211914,35.8606378389482,35.44606482575471,35.53618819801894,5509700,Equity
2018-07-31,36.34731674194336,36.37435306932918,34.47272011549461,35.74347907242867,6104400,Equity
2018-08-01,36.022865295410156,36.410402012879885,35.78853900959814,36.347314960081235,3965200,Equity
2018-08-02,35.500144958496094,35.905707095163265,35.37397083553008,35.905707095163265,4600400,Equity
2018-08-03,35.59927749633789,35.80656401603667,35.26581687229955,35.563226769959016,2632800,Equity
2018-08-06,35.869659423828125,35.98682259285867,35.53619872211212,35.59928578897765,1883800,Equity
2018-08-07,35.78853988647461,36.10397859618315,35.78853988647461,35.99582641331853,1852600,Equity
2018-08-08,35.34693145751953,35.77051548552134,35.31989169208222,35.77051548552134,1487100,Equity
2018-08-09,35.256805419921875,35.68940385868319,35.22976909187016,35.41001930085074,2323100,Equity
2018-08-10,34.78815460205078,35.14865500291637,34.4637083668557,35.14865500291637,2152900,Equity
2018-08-13,33.995059967041016,34.941369242599286,33.81480976265213,34.71605734660985,3047700,Equity
2018-08-14,34.47271728515625,34.63494211212531,34.0040681670219,34.0671552177336,2338300,Equity
2018-08-15,34.55382537841797,34.61691242124197,33.7787520660248,34.33752449017425,2042100,Equity
2018-08-16,34.73408126831055,34.87828073823558,34.41864256423377,34.69803054133265,2556600,Equity
2018-08-17,34.923343658447266,35.238778935651474,34.70704272694533,34.80618051063427,2162000,Equity
2018-08-20,34.84223937988281,35.13063839727963,34.71606523952014,35.022489625252696,2144300,Equity
2018-08-21,35.37396240234375,35.644335949668886,34.923338677473126,34.923338677473126,2308100,Equity
2018-08-22,35.04950714111328,35.45506911595741,34.896296749497516,35.3379060036723,2407500,Equity
2018-08-23,34.923343658447266,35.04951776932895,34.68902080080795,35.04951776932895,2745300,Equity
2018-08-24,35.076560974121094,35.22076391538794,34.82421270287881,34.914339541170584,2651000,Equity
2018-08-27,35.23877716064453,35.806564068998874,35.166679145766636,35.20272987219884,1869700,Equity
2018-08-28,35.04950714111328,35.41901839864112,34.995434503124486,35.23876825004533,1324500,Equity
2018-08-29,34.923343658447266,35.130630188893846,34.85124220195107,35.130630188893846,1591200,Equity
2018-08-30,34.400611877441406,34.86024998031678,34.28345218987288,34.86024998031678,1813400,Equity
2018-08-31,34.220375061035156,34.58087206551584,34.08518653561302,34.23840042695724,2026800,Equity
2018-09-04,34.03110122680664,34.22036579876768,33.60751727524166,34.03110122680664,4096300,Equity
2018-09-05,34.355552673339844,34.58086454136172,33.90492893729609,34.05814279530382,2642500,Equity
2018-09-06,34.17530822753906,34.54482305358362,34.05814851185293,34.26543505266707,2254200,Equity
2018-09-07,34.004058837890625,34.130232904697735,33.80578333977348,34.013073235797116,1984500,Equity
2018-09-10,34.09419631958008,34.50876936567397,34.04012022913831,34.157283372768866,2018100,Equity
2018-09-11,34.31048583984375,34.46369967486532,33.859862171405574,34.1212247242163,1957000,Equity
2018-09-12,34.815185546875,34.93234522518695,34.094188365784824,34.24739876264773,4461300,Equity
2018-09-13,34.454689025878906,34.96839978876597,34.382591018835065,34.932349066250985,2066300,Equity
2018-09-14,34.41864013671875,34.58987935879314,34.12123025509352,34.4907415855893,2033500,Equity
2018-09-17,34.53580856323242,34.87828362186412,34.36457275290999,34.418645409860844,1910500,Equity
2018-09-18,34.698036193847656,34.824210320838255,34.067162120907554,34.526800369787146,2473600,Equity
2018-09-19,34.90530776977539,35.23876831055959,34.562832830653825,34.698021301829236,2070700,Equity
2018-09-20,34.79717254638672,35.27483270388547,34.56284623056648,35.05853519172968,1913400,Equity
2018-09-21,34.73408126831055,34.92334242796468,34.59889276113671,34.869266337497834,2989500,Equity
2018-09-24,34.02207946777344,34.77912720139693,33.96800340180569,34.63492779680127,2126000,Equity
2018-09-25,33.859867095947266,34.067153601018056,33.643569628910896,34.05814263905248,2733400,Equity
2018-09-26,33.63455581665039,34.04912883403574,33.56245780570726,33.8508567254524,3255500,Equity
2018-09-27,33.571468353271484,33.86888166945334,33.418257933167816,33.7156678113634,3116900,Equity
2018-09-28,32.98565673828125,33.58949434395843,32.79639559061573,33.517392894569845,4465100,Equity
2018-10-01,32.70627212524414,33.39121870258518,32.39083344203227,33.38220774043002,4348700,Equity
2018-10-02,32.89553451538086,33.29208218693224,32.84145842644757,32.90454547787651,5165100,Equity
2018-10-03,32.87751388549805,33.138876529322054,32.76936513004868,32.99467704272725,4968400,Equity
2018-10-04,32.562076568603516,32.742326775193206,32.28268857649015,32.742326775193206,4873000,Equity
2018-10-05,32.28269577026367,32.68825796596799,31.877133574559355,32.580109193109344,5883500,Equity
2018-10-08,31.895160675048828,32.29171192704379,31.678863117585838,32.19257411404505,4115800,Equity
2018-10-09,30.552289962768555,31.741936322998033,30.516239239613434,31.68786023826535,6535300,Equity
2018-10-10,30.08363914489746,30.69648765133052,29.8943745782152,30.308950994674735,5054000,Equity
2018-10-11,29.486671447753906,30.35499326989098,29.468584500767538,30.17409274651282,5230600,Equity
2018-10-12,29.206283569335938,29.658533224666414,28.835437264785067,29.41431799674103,6425500,Equity
2018-10-15,28.98920249938965,29.369094007776365,28.98920249938965,29.08869797659548,3292500,Equity
2018-10-16,29.269594192504883,29.4776285911064,28.65453447038276,28.781163804280155,4182900,Equity
2018-10-17,28.907793045043945,29.152008238369508,28.781163711554516,29.14296476471622,4019400,Equity
2018-10-18,28.03947639465332,28.83543496548009,27.930935726942888,28.790210693631387,4862600,Equity
2018-10-19,27.96711540222168,28.464589273374717,27.759080999753706,28.111835136564213,3626600,Equity
2018-10-22,27.397281646728516,28.048520450861805,27.37919124864821,28.03947525182165,7361400,Equity
2018-10-23,27.98520851135254,28.211333333817777,26.917899073285337,27.026438021959184,6247800,Equity
2018-10-24,26.963123321533203,28.301783580376842,26.926944247075525,27.903803410169516,5184900,Equity
2018-10-25,27.27968978881836,27.632443847878832,27.134970086373297,27.21637513464801,6039500,Equity
2018-10-26,25.018449783325195,26.664638186138475,24.602380945337423,26.230478948621986,12368600,Equity
2018-10-29,24.82850456237793,25.977217273736578,24.557153758164535,25.49783378579171,9001300,Equity
2018-10-30,26.68272590637207,26.926941099900986,24.87372753983837,25.054628066569855,7074500,Equity
2018-10-31,27.134977340698242,27.406326424027064,26.63750344619693,26.908852529525756,6630300,Equity
2018-11-01,28.39222526550293,28.663576021718075,27.198286768702467,27.2254223618825,8158900,Equity
2018-11-02,28.32891845703125,28.86257319442451,28.111838827019753,28.58217888797577,6507400,Equity
2018-11-05,28.419363021850586,28.699757271939827,28.120878374931017,28.32891276289416,4631900,Equity
2018-11-06,28.419363021850586,28.91683685831813,28.202283435472282,28.365093556554807,4030800,Equity
2018-11-07,28.482683181762695,28.826393887082695,27.9309380483359,28.735943610672404,4473500,Equity
2018-11-08,28.06661033630371,28.56408419805861,27.921890604695186,28.337959401770878,4122600,Equity
2018-11-09,28.06661033630371,28.43745486419997,27.85857421257058,27.921890604695186,4801600,Equity
2018-11-12,27.65958023071289,28.193234795701517,27.560084785486033,27.958064841198482,4722900,Equity
2018-11-13,27.994253158569336,28.60931121436716,27.768128340568598,27.804307414347083,3294300,Equity
2018-11-14,28.14801597595215,28.62739944974935,27.876665179746915,28.229419317098866,4106300,Equity
2018-11-15,28.383180618286133,28.808296293710065,27.569131784241826,27.80430175411153,5458600,Equity
2018-11-16,28.301780700683594,28.555039371704815,27.84048590321526,28.27464510370476,4179700,Equity
2018-11-19,27.840484619140625,28.500768588413827,27.713853564275258,28.292734196757102,3709300,Equity
2018-11-20,27.722898483276367,28.23846272052865,27.2344698414777,27.388234765324455,4727100,Equity
2018-11-21,27.858570098876953,28.301776152327406,27.704805191098945,27.876660493955548,4264100,Equity
2018-11-23,27.90380096435547,28.20228563454942,27.659585763688963,27.759081228818722,1010300,Equity
2018-11-26,28.32891845703125,28.446504334868024,27.858578396075234,28.184198703690253,5832800,Equity
2018-11-27,28.075660705566406,28.446505301757064,27.97616522481432,28.129930183615002,3862400,Equity
2018-11-28,28.89874839782715,28.89874839782715,27.46059461801745,28.057563916218243,5015100,Equity
2018-11-29,28.29273796081543,28.934931618374392,28.057567942144477,28.808302271857517,4349400,Equity
2018-11-30,28.66358184814453,28.69071572164498,28.19324182192197,28.33796156457577,2765500,Equity
2018-12-03,29.423358917236328,29.93892320352219,28.989199699858272,29.332910374179097,4905400,Equity
2018-12-04,27.75003433227539,29.332907852432733,27.704808339439474,29.106783063838826,4296000,Equity
2018-12-06,27.578176498413086,27.677671948396075,27.035476710170993,27.261601478172278,5368100,Equity
2018-12-07,27.2525577545166,28.21132806484227,27.0987928349508,27.632447454314754,4474500,Equity
2018-12-10,27.080711364746094,27.560094922187243,26.700821563930976,27.216385923923863,4137600,Equity
2018-12-11,26.528963088989258,27.713856630379688,26.474693616725876,27.48773181655428,3907400,Equity
2018-12-12,26.79126739501953,27.153066734463025,26.782222195884028,26.84553686463722,2880900,Equity
2018-12-13,26.709856033325195,27.18019420116021,26.4927764808179,26.999295436668255,3595700,Equity
2018-12-14,26.718908309936523,26.935987919962578,26.311882962890554,26.375197633498733,3373700,Equity
2018-12-17,26.130977630615234,26.881711791154764,25.995303114892682,26.62845315519135,3506300,Equity
2018-12-18,26.130977630615234,26.70081301192305,26.031483905856064,26.329968530523708,4011500,Equity
2018-12-19,26.438505172729492,27.225420056361795,26.11288670811864,26.14002057380584,6522000,Equity
2018-12-20,26.212387084960938,26.700817493781564,25.841542541313583,26.130982016824166,7410600,Equity
2018-12-21,25.778228759765625,26.999303098688344,25.588284744366415,26.35710773072941,6853700,Equity
2018-12-24,24.909908294677734,25.742045885739987,24.900863095836367,25.534011487974425,1927900,Equity
2018-12-26,25.84154510498047,25.84154510498047,24.448617059598487,24.937045791679395,3155100,Equity
2018-12-27,26.366146087646484,26.366146087646484,25.335017756921175,25.452601870433984,3269600,Equity
2018-12-28,26.140029907226562,26.90885467144995,26.040536155523913,26.48374061367727,3147800,Equity
2018-12-31,26.447551727294922,26.61036183055517,25.968166614939197,26.266652954379655,2639900,Equity
2019-01-02,26.727951049804688,26.863627311889296,25.88676823101307,25.99530717044635,2885300,Equity
2019-01-03,26.293792724609375,26.691772874684446,25.92294817290149,26.5199175354164,3889900,Equity
2019-01-04,27.804304122924805,27.840484917615726,26.71890616012595,26.917895355340264,4503600,Equity
2019-01-07,28.58217430114746,28.83543296625383,27.750034990379532,28.33795910962752,4663600,Equity
2019-01-08,28.8444766998291,28.998243346111785,28.33795767015063,28.835431501506875,5182000,Equity
2019-01-09,29.613311767578125,29.83943661676418,28.464595394470305,28.898756416056255,4954400,Equity
2019-01-10,29.78580093383789,29.858425282834837,29.213869034491452,29.440825752619517,4824100,Equity
2019-01-11,29.558837890625,29.685933071486975,29.204782577115846,29.513443786245194,2641000,Equity
2019-01-14,29.44989585876465,29.68593273173601,29.213862448877197,29.386348269060953,3099200,Equity
2019-01-15,28.551149368286133,28.859810573573483,28.042765188082292,28.641930649747863,6602400,Equity
2019-01-16,27.933826446533203,28.78718225114266,27.852121909479244,28.45128736018032,5817400,Equity
2019-01-17,28.696401596069336,28.787182877846135,27.670556489188733,27.734104079049274,3929200,Equity
2019-01-18,29.250171661376953,29.549752612980583,28.877961194156,28.905196613184366,5562000,Equity
2019-01-22,28.133544921875,28.905197845150468,27.942902175176105,28.868883951564918,5134000,Equity
2019-01-23,28.088157653808594,28.53299251431052,27.670556485219013,28.424052552035253,3285800,Equity
2019-01-24,28.56930160522461,28.66916308226503,28.024607047110464,28.033683789076164,3476600,Equity
2019-01-25,28.705480575561523,29.65869617178121,28.68732362626995,28.968749414121362,2561400,Equity
2019-01-28,29.150312423706055,29.168469371116394,28.269719521264413,28.39681642159499,3887700,Equity
2019-01-29,29.259254455566406,29.4226635404569,28.66916744021677,29.01414082823067,3854100,Equity
2019-01-30,29.213863372802734,29.313724863519333,28.732714600263314,29.250177271805864,3189200,Equity
2019-01-31,29.42266273498535,29.704090254166662,28.959670917651117,29.050453932498574,5095200,Equity
2019-02-01,29.994592666625977,30.28509691098834,29.431737662975607,29.504365455608077,5508400,Equity
2019-02-04,30.303253173828125,30.35772055398692,29.91288745496625,30.003668730620028,2428200,Equity
2019-02-05,30.13076400756836,30.439425194192182,29.940121250175803,30.303253280233367,3238700,Equity
2019-02-06,30.185230255126953,30.502968135737127,30.04905489881793,30.12168267900492,5069000,Equity
2019-02-07,32.246002197265625,32.50927275015943,31.22015713938945,31.546975279108143,8549700,Equity
2019-02-08,32.59097671508789,32.66360104315313,31.964574137221305,32.43664439043827,7792000,Equity
2019-02-11,32.890560150146484,32.99042163888603,32.60913263306993,32.68176042963832,4654000,Equity
2019-02-12,33.389862060546875,33.644055869691925,33.053967179953894,33.226452991483534,5192100,Equity
2019-02-13,33.75299835205078,33.87101679750108,33.43526037939711,33.52604166784553,3446800,Equity
2019-02-14,33.81654739379883,34.0071901855498,33.389867701045794,33.389867701045794,2805300,Equity
2019-02-15,34.00718688964844,34.16151922735905,33.7983871670503,34.04350078829611,2673000,Equity
2019-02-19,34.41569900512695,34.55187435162489,33.7166722550645,33.76206288286951,3538900,Equity
2019-02-20,34.1070442199707,34.38847170554359,34.00718274240989,34.30676717509233,3524200,Equity
2019-02-21,34.24321365356445,34.406622686129865,33.989019901194396,34.016257048677275,4813600,Equity
2019-02-22,34.32491683959961,34.678968575409215,34.152427610197,34.397541149545845,2362900,Equity
2019-02-25,34.39754867553711,35.078418612782365,34.379391728307205,34.57911468475256,3830100,Equity
2019-02-26,34.27953338623047,34.588194591210275,34.02534302792377,34.27953338623047,3888000,Equity
2019-02-27,34.39754867553711,34.51556710098969,34.025339915033044,34.16151528771553,2723300,Equity
2019-02-28,34.09796142578125,34.51556074592922,33.989019762460345,34.39754234220638,3909000,Equity
2019-03-01,36.31306457519531,37.22089118957519,35.686665457983324,36.77605462477222,8968100,Equity
2019-03-04,36.276756286621094,36.6217314230702,35.96809505150016,36.30399344415934,5591900,Equity
2019-03-05,35.91362762451172,36.35846079451525,35.86823351635753,36.27675624815563,3913000,Equity
2019-03-06,35.72297286987305,36.21320003132456,35.71389612825361,35.840991289426206,3743800,Equity
2019-03-07,35.37800979614258,35.67759082487496,35.1056589988241,35.57772932760275,3569900,Equity
2019-03-08,35.62310791015625,35.632184650004945,34.951314879622686,35.16919472990141,2559100,Equity
2019-03-11,35.71390151977539,35.840996700134816,35.350769464676524,35.63219698053234,3188100,Equity
2019-03-12,35.64126968383789,35.840992637813486,35.505097775922884,35.7138974718594,2680300,Equity
2019-03-13,35.36893081665039,35.9045487599016,35.16921127825941,35.79561051504431,3646900,Equity
2019-03-14,35.32352828979492,35.60495574603401,35.10564841027382,35.414309552796844,2943500,Equity
2019-03-15,35.387088775634766,35.54142113473794,35.24183662399414,35.45971658299731,4948300,Equity
2019-03-18,35.541412353515625,35.69574121140428,35.287218553634894,35.45970782196175,4508200,Equity
2019-03-19,35.36893081665039,35.9045487599016,35.28722626723633,35.668515318863406,2510500,Equity
2019-03-20,35.005802154541016,35.39616795001015,34.53373180971592,35.287226242145955,3791900,Equity
2019-03-21,35.505104064941406,35.93178373743666,34.90593855996798,34.98764310442272,2629400,Equity
2019-03-22,34.724365234375,35.30537366720976,34.688051341551976,35.25090629105864,3302500,Equity
2019-03-25,35.15105438232422,35.33261696967768,34.60635623101072,34.78792228144856,2245700,Equity
2019-03-26,35.23275375366211,35.47786736626585,34.896855397640024,35.178282907611106,4321600,Equity
2019-03-27,35.023956298828125,35.51418009259017,34.85146700674296,35.24183277092591,2785000,Equity
2019-03-28,35.514183044433594,35.5504969471629,35.014879002700944,35.0693498567949,2172100,Equity
2019-03-29,35.686668395996094,35.904544862057726,35.4778686730687,35.7683729365402,3156000,Equity
2019-04-01,35.686668395996094,36.08611089249842,35.49602215933717,35.88638791270526,3446900,Equity
2019-04-02,35.93178176879883,36.00440610262178,35.523259068907315,35.713901841162034,3856100,Equity
2019-04-03,35.94085693359375,36.258594873398735,35.795604809242356,36.07703231527235,2995500,Equity
2019-04-04,36.422000885009766,36.58540994405647,35.96808760167635,35.96808760167635,1979900,Equity
2019-04-05,36.99393081665039,37.06655860077904,36.48554671699991,36.49462692155767,3161900,Equity
2019-04-08,37.08470916748047,37.15733694589785,36.64895288622541,36.894066443759456,1827400,Equity
2019-04-09,36.54001998901367,36.87591485527412,36.52186304177208,36.84868116595353,1575000,Equity
2019-04-10,36.68526840209961,36.694345143262716,36.44015483369695,36.576330192726175,2105400,Equity
2019-04-11,36.7034912109375,36.785439107165594,36.5122771374728,36.67617292992899,2579600,Equity
2019-04-12,36.84006118774414,37.07680104993931,36.63063960097028,36.88558701558228,2186800,Equity
2019-04-15,36.90379333496094,37.0221632509625,36.749004845372234,36.99484845242275,2298900,Equity
2019-04-16,36.84917449951172,37.076807149548934,36.72170077123465,37.03127784082262,2963100,Equity
2019-04-17,36.412113189697266,37.058588957221936,36.366583889771874,37.03127068258712,3123200,Equity
2019-04-18,36.457645416259766,36.566908113786035,36.21180174177677,36.44853816531677,4037500,Equity
2019-04-22,36.1480598449707,36.384796235543966,35.85669037654297,36.384796235543966,3053700,Equity
2019-04-23,36.412113189697266,36.63974579573254,36.09342545720913,36.09342545720913,4901800,Equity
2019-04-24,36.412113189697266,36.88558595366046,36.284636012663256,36.357480113825545,3705500,Equity
2019-04-25,34.1448974609375,35.647274338578185,34.1448974609375,35.61995605869839,9167100,Equity
2019-04-26,35.03721618652344,35.67458828510989,34.65479501141067,34.791372513923015,7555200,Equity
2019-04-29,35.81116485595703,35.91132028945342,35.1464745599116,35.25574071655906,5240100,Equity
2019-04-30,35.565330505371094,35.81117421195972,35.11006515392528,35.81117421195972,3938900,Equity
2019-05-01,35.7929573059082,36.28464116497969,35.52890261179677,35.62906152841824,3600200,Equity
2019-05-02,36.18448257446289,36.230008403495106,35.78384694282394,35.811165218961754,2992500,Equity
2019-05-03,36.82184982299805,36.86737912381513,36.284636723297574,36.284636723297574,2494000,Equity
2019-05-06,36.50316619873047,36.53048100098203,35.72010944913736,36.093426797966856,3441800,Equity
2019-05-07,35.410526275634766,36.41211178766306,35.23752675213249,36.21179399057784,4402500,Equity
2019-05-08,34.8551025390625,35.446948687378196,34.79136568904669,35.328578763035495,4606400,Equity
2019-05-09,34.445369720458984,34.69120989343171,33.87173454559364,34.53642137908606,6389900,Equity
2019-05-10,34.5455322265625,34.6092690953271,33.808004609886765,34.263269943004666,4946700,Equity
2019-05-13,33.68052291870117,34.01741821309891,33.425572030450596,33.8353114281765,4453500,Equity
2019-05-14,34.0083122253418,34.281474149559926,33.63499486542826,33.762472050982524,3219900,Equity
2019-05-15,34.472679138183594,34.572838031065835,33.625885646321585,33.689622492083444,4725400,Equity
2019-05-16,34.74584197998047,35.04631869698203,34.47268353850507,34.47268353850507,3417000,Equity
2019-05-17,34.190433502197266,34.75496166951392,34.181329721785545,34.56375102027113,2757200,Equity
2019-05-20,34.299678802490234,34.49999660373966,33.999205574013956,34.044731399734864,2441600,Equity
2019-05-21,34.66389846801758,34.909742138342345,34.372528963943445,34.4544768540517,2447400,Equity
2019-05-22,34.53643035888672,34.764063038039204,34.22684977630338,34.23595355517391,1989900,Equity
2019-05-23,33.59858322143555,34.13579645741553,33.562161160901574,34.099374396881565,4724400,Equity
2019-05-24,33.944580078125,33.97189835837535,33.64410678256021,33.86263218417121,2341300,Equity
2019-05-28,33.20705032348633,33.96278887503671,33.16152101719426,33.899052014305894,2597200,Equity
2019-05-29,32.70625686645508,33.29810313462563,32.58789039153979,33.052259460465486,3603000,Equity
2019-05-30,32.6334114074707,32.97941395039165,32.46041187270923,32.797307166043886,2558800,Equity
2019-05-31,31.795730590820312,32.30562903667663,31.67736409987072,32.30562903667663,2733400,Equity
2019-06-03,32.41488265991211,32.651622522228784,31.89588058081528,31.932302632463696,3283700,Equity
2019-06-04,33.86262893676758,33.899050991342776,32.78820264058742,32.78820264058742,3381100,Equity
2019-06-05,33.88994216918945,34.08115271714619,33.58946547377363,34.04473066799316,2277600,Equity
2019-06-06,34.08116912841797,34.135802228455255,33.443796854914076,33.80801057503043,1677000,Equity
2019-06-07,34.56373596191406,34.745842751406805,34.16310380374853,34.29057751437401,2391800,Equity
2019-06-10,34.490901947021484,35.07364100647464,34.40895404969846,34.727638387399786,2095500,Equity
2019-06-11,34.5455322265625,34.982586529547824,34.327006811769266,34.78227214488716,2305000,Equity
2019-06-12,34.75494384765625,34.918839598220764,34.36341896952752,34.572840545604876,1718400,Equity
2019-06-13,35.54711151123047,35.67458522533476,34.85510638695259,34.93705427079081,3460100,Equity
2019-06-14,34.86421203613281,35.51979160333712,34.654790447806626,35.34679206691063,3487500,Equity
2019-06-17,34.5455322265625,35.046326871711265,34.472691579431036,34.90064210404949,2812400,Equity
2019-06-18,34.46357727050781,35.31037089457983,34.14489299194227,34.67300233744875,5508900,Equity
2019-06-19,34.19952392578125,34.61836708659239,33.826206591423855,34.60015606133131,2929500,Equity
2019-06-20,35.201114654541016,35.3103773595687,34.45447980228744,34.68211246391106,3468200,Equity
2019-06-21,34.69121551513672,35.04632537748331,34.581952812398605,35.0372181261059,3552100,Equity
2019-06-24,35.37409973144531,35.47425861726066,34.67299447753255,34.69120202641048,3341800,Equity
2019-06-25,34.96437072753906,35.638161316557344,34.727630865042244,35.474265557412785,2989900,Equity
2019-06-26,35.410526275634766,35.53799997436253,34.727628483823665,34.9643683300876,3164400,Equity
2019-06-27,35.510684967041016,35.692791738474625,35.0827345751817,35.51978874258371,2184600,Equity
2019-06-28,35.72921371459961,35.94773906115622,35.50158111912111,35.50158111912111,6766300,Equity
2019-07-01,36.029701232910156,36.53049244702311,35.629068956299626,36.19359704456881,2814800,Equity
2019-07-02,36.13895034790039,36.16626862182778,35.54710767157349,35.87489917151963,2374800,Equity
2019-07-03,36.230010986328125,36.56690631326147,36.18448515405038,36.32106265088362,2206600,Equity
2019-07-05,36.275535583496094,36.30285038725305,35.63816353311383,36.14806186809929,1481600,Equity
2019-07-08,36.00238037109375,36.36659052314443,35.88401042181297,36.0843282631499,1743600,Equity
2019-07-09,35.77474594116211,35.85669382913544,35.42874336156379,35.83848280143043,2103200,Equity
2019-07-10,34.96437072753906,35.884004955274186,34.81868599423257,35.711005419909604,2925500,Equity
2019-07-11,34.81822204589844,35.11050485652806,34.57160777112608,34.90042680415589,3453200,Equity
2019-07-12,35.39366149902344,35.50326670096857,34.836496205681996,34.91870097821248,3103900,Equity
2019-07-15,35.56719970703125,35.67680838200814,35.22011602246301,35.43019408973942,2039200,Equity
2019-07-16,35.98736572265625,36.033034269871145,35.64941080783502,35.74988370227988,2821500,Equity
2019-07-17,35.284053802490234,35.93255613755564,35.265785689409846,35.93255613755564,2158400,Equity
2019-07-18,34.90044021606445,35.0922502309473,34.407211476976606,35.037449360573504,4152600,Equity
2019-07-19,34.57160949707031,35.22924759596169,34.55334486924432,35.064838071238846,3168900,Equity
2019-07-22,34.31587219238281,34.69949568208999,34.105794072611744,34.57161886266289,3464400,Equity
2019-07-23,35.25665283203125,35.311457175844495,34.5076775546832,34.57161421365536,2636100,Equity
2019-07-24,35.804683685302734,36.07869841947948,34.79995834760616,34.99177179738763,5097200,Equity
2019-07-25,38.709251403808594,38.89192907295574,36.9464183424691,37.4487793194087,7123100,Equity
2019-07-26,37.90546798706055,38.535702224550505,37.604049340248146,37.604049340248146,3616400,Equity
2019-07-29,37.24783706665039,38.09728534708312,37.1108314150146,37.90547534422078,2204200,Equity
2019-07-30,37.96028137207031,37.969413688867895,36.70894142928135,36.88248680702036,2380700,Equity
2019-07-31,37.23870086669922,38.079013258816,36.79114075574193,37.94200762146828,2675800,Equity
2019-08-01,35.768150329589844,37.69539290672608,35.713345984640476,37.26610091533934,4284400,Equity
2019-08-02,36.50800704956055,36.60847997764469,35.48501313114744,35.704227109175385,3474700,Equity
2019-08-05,35.34798812866211,36.261372816822444,34.87302767270441,35.95995419727222,3587700,Equity
2019-08-06,36.087833404541016,36.12436963427791,35.174448566838485,35.5580720105026,2400600,Equity
2019-08-07,35.75901794433594,35.859487350116716,35.14704828860097,35.48499970441143,3608000,Equity
2019-08-08,36.380123138427734,36.49886066967524,35.96909922641376,35.9782315425532,2696200,Equity
2019-08-09,35.768150329589844,36.14263797602722,35.576340348697045,36.09696943071274,1893900,Equity
2019-08-12,35.48500061035156,35.75901885727182,35.38453120200578,35.53980495659296,1507500,Equity
2019-08-13,35.77727127075195,36.544514434690534,35.44845575845161,35.548925132487916,1799800,Equity
2019-08-14,34.63555908203125,35.37540221957979,34.36154426659056,35.31146554545321,2254400,Equity
2019-08-15,34.708621978759766,35.20185060100247,34.43460723894263,34.84563109081156,1534700,Equity
2019-08-16,35.12877655029297,35.22924942999712,34.790825169340536,34.95523470262254,1920300,Equity
2019-08-19,35.45761489868164,35.81383458640923,35.430214456329736,35.71336165206797,2080200,Equity
2019-08-20,36.206565856933594,36.526252565190426,35.32058165866277,35.43932263511735,4027200,Equity
2019-08-21,37.375701904296875,37.7319248798494,36.89160910686184,37.23869628381016,5138400,Equity
2019-08-22,37.04689025878906,37.58578745221928,36.88248070931634,37.40310978788441,2934300,Equity
2019-08-23,35.31145477294922,36.8002729111744,35.110509010261325,36.763736684451814,2705100,Equity
2019-08-26,35.99650955200195,36.04217811382411,35.32973879339225,35.54894928385379,2103200,Equity
2019-08-27,35.93256378173828,36.279651035531316,35.32059405835879,36.252247117937756,3099900,Equity
2019-08-28,36.553646087646484,36.71805556730173,35.32971078592692,35.71333058226573,2442900,Equity
2019-08-29,37.5218505859375,37.61318767545917,36.91901325166264,37.056022370231766,2439500,Equity
2019-08-30,37.20216369628906,37.85980188865755,37.183895581580316,37.77759711461149,2077400,Equity
2019-09-03,36.38925552368164,37.12909856671198,35.93256306152916,36.90075233563574,2517600,Equity
2019-09-04,37.13822937011719,37.18389791761483,36.77287402156243,36.80027793749048,2492500,Equity
