Price,Close,High,Low,Open,Volume,Asset Class
2012-08-31,54.727073669433594,55.10878096772653,54.30719855349583,54.63164866497565,1479800,Equity
2012-09-04,54.68891525268555,55.022906465931236,54.0495559641751,54.65074378824855,1627900,Equity
2012-09-05,54.431251525878906,54.75570162278118,54.19268538522225,54.75570162278118,1247600,Equity
2012-09-06,55.56683349609375,55.662262151008434,54.77479568157225,54.77479568157225,1832600,Equity
2012-09-07,56.23481750488281,56.25390323518197,55.605002965933785,55.70042797719876,1480900,Equity
2012-09-10,56.349327087402344,56.654691485446264,56.158473428567206,56.26344312293807,1785200,Equity
2012-09-11,56.377967834472656,56.63561613485257,56.18711414066075,56.292083854268874,1587800,Equity
2012-09-12,56.61653137207031,56.9028100791737,56.349334757240065,56.463845512035164,1700300,Equity
2012-09-13,57.352909088134766,57.48679890143244,56.310476565457996,56.71214600535102,2223600,Equity
2012-09-14,57.96499252319336,58.33797241887679,57.219032731826495,57.61114026936865,2395000,Equity
2012-09-17,57.56331253051758,58.10843749021323,57.40073306628957,57.706768003374,1527600,Equity
2012-09-18,57.362483978271484,57.639829310008395,57.056449008156484,57.55375674664951,1958900,Equity
2012-09-19,57.132957458496094,57.630261530343525,56.97037433451851,57.36248185346807,1879300,Equity
2012-09-20,57.113834381103516,57.48681428890349,56.82692339212682,56.979944531967604,2192000,Equity
2012-09-21,57.104270935058594,57.52507178937788,57.07558129434589,57.39117828686044,2184400,Equity
2012-09-24,56.87474060058594,57.13295828483247,56.654778198796194,56.72172311898331,979400,Equity
2012-09-25,56.4348258972168,57.49638653054656,56.387008606609015,57.12340655629025,1549700,Equity
2012-09-26,56.157474517822266,56.779106485524885,56.033146664991826,56.44438186047154,1008800,Equity
2012-09-27,56.84604263305664,57.02775338564928,56.28179003207406,56.28179003207406,1133600,Equity
2012-09-28,56.26266860961914,56.72172103758211,55.90881273221537,56.597393198272016,1256300,Equity
2012-10-01,56.64520263671875,57.44854518654074,56.444367911319226,56.51131281978573,1951900,Equity
2012-10-02,57.113834381103516,57.23815858488699,56.511326411767136,56.72172683082344,1083700,Equity
2012-10-03,57.14252853393555,57.563325757058735,56.92256610037853,57.3816186114834,1116000,Equity
2012-10-04,57.66852569580078,57.82154319876185,57.19991118908096,57.37205633594029,1206800,Equity
2012-10-05,58.24233627319336,59.02655132694132,58.012808225358185,58.29015355242686,1592500,Equity
2012-10-08,57.85978317260742,58.19450773167171,57.56331024299042,57.84065553377173,1363600,Equity
2012-10-09,56.310482025146484,57.649383936162764,56.27222674671695,57.649383936162764,2218800,Equity
2012-10-10,55.86099624633789,56.348738317887765,55.5645232863138,56.20528648424343,1737500,Equity
2012-10-11,56.587825775146484,56.903426361576834,56.272228836940414,56.396556672342456,1302900,Equity
2012-10-12,56.272247314453125,57.24773538160617,56.21486437583513,56.788682817338646,1365600,Equity
2012-10-15,56.836483001708984,56.89386592305548,56.17659582323404,56.36786493127358,991000,Equity
2012-10-16,57.63981628417969,57.802395729214226,56.759963207765644,57.01818083948856,898700,Equity
2012-10-17,57.888492584228516,58.14671032439369,57.601585200120105,57.84067529491467,1387800,Equity
2012-10-18,56.42525100708008,57.5250666809147,55.81318107139718,57.5250666809147,4024100,Equity
2012-10-19,55.507137298583984,56.57825951611936,55.31586456196809,56.28178659195353,2966100,Equity
2012-10-22,55.89925003051758,56.21484697466055,55.16285229655149,55.4688872446641,1831000,Equity
2012-10-23,55.09589767456055,55.59320528969923,54.71335223269273,55.11502531147631,2322500,Equity
2012-10-24,57.72589111328125,57.88847056475182,56.32004072321107,56.63564127944068,4480600,Equity
2012-10-25,59.00742721557617,59.284772559236345,58.137139547855284,58.33797432158516,3711000,Equity
2012-10-26,58.376220703125,59.09349076981346,57.735457546473384,59.08392512591871,1783800,Equity
2012-10-31,58.39535903930664,58.57706617612468,57.73546812221372,58.357103753168666,2977400,Equity
2012-11-01,59.705570220947266,59.87771535642588,58.44317499292062,58.65357541366666,3345200,Equity
2012-11-02,58.81614685058594,60.19330409762915,58.75876393054169,60.011596989825485,1377400,Equity
2012-11-05,59.22738265991211,59.35171049730136,58.701385322345125,58.76833023904141,1857800,Equity
2012-11-06,59.122196197509766,59.629066012597356,59.03612362058686,59.11263419928508,1460900,Equity
2012-11-07,58.19451904296875,59.17000692385028,57.55375943443689,58.96917214937535,2352400,Equity
2012-11-08,57.15209197998047,58.19452489043202,57.04689540770291,58.041507382853126,2008900,Equity
2012-11-09,58.041507720947266,58.280597805946066,57.008640450829546,57.36249275512472,2155500,Equity
2012-11-12,57.9841194152832,58.15626454156111,57.49637367475429,58.15626454156111,1268000,Equity
2012-11-13,58.51966857910156,59.21781095911984,57.38160146343735,57.40072910171204,2751400,Equity
2012-11-14,58.0701789855957,59.33257386369789,57.90759589238811,58.56748661154865,3094200,Equity
2012-11-15,57.80239486694336,58.40490266530887,57.3337805279442,58.15625068007597,1435200,Equity
2012-11-16,57.94586181640625,58.29971405151467,57.19990206449541,57.71633377446667,2172300,Equity
2012-11-19,58.73007583618164,58.80658639824889,57.96498845663114,58.500547798204295,1490300,Equity
2012-11-20,59.13175582885742,59.17000746609024,58.29015778991335,58.500554563480755,1250500,Equity
2012-11-21,58.49099349975586,59.0265565600361,58.31884836067381,58.99786327137251,1549000,Equity
2012-11-23,59.906402587890625,59.906402587890625,58.35710007909336,58.95960802904633,921500,Equity
2012-11-26,59.60037612915039,59.60037612915039,58.75877800799254,59.37085169043245,1332800,Equity
2012-11-27,59.47602081298828,59.82031096038768,59.112606678043136,59.51427608452677,1624600,Equity
2012-11-28,60.01160430908203,60.040293948491104,58.7013918181795,59.30389613511859,1755600,Equity
2012-11-29,60.738441467285156,60.891458970413005,59.973353951645905,60.10724381085464,1699400,Equity
2012-11-30,60.776695251464844,60.996657678755035,60.58542246523099,60.90102310975059,1415200,Equity
2012-12-03,60.738441467285156,61.36008077409368,60.66193453983375,61.10185940529819,1778200,Equity
2012-12-04,60.83405685424805,61.006201936684405,60.1741661555008,60.85318449098805,1725500,Equity
2012-12-05,61.16880798339844,61.18793562845845,60.317647843467114,60.8723386055315,1932900,Equity
2012-12-06,61.56090545654297,61.56090545654297,60.58541401793849,61.025342459405564,2296700,Equity
2012-12-07,61.474822998046875,61.704347367606964,61.08271552250966,61.589588831050996,2122800,Equity
2012-12-10,61.9530029296875,62.16340330831659,61.20704325741941,61.226167248000166,2440600,Equity
2012-12-11,62.43121337890625,62.61292421199083,61.93390912053225,61.95303312043245,3468100,Equity
2012-12-12,62.306880950927734,62.67986091980935,62.230370368477466,62.49815011060266,3311900,Equity
2012-12-13,62.23017883300781,62.441064780234846,62.09598001446099,62.26852239734792,2596800,Equity
2012-12-14,61.549598693847656,62.16308111339023,61.44415571736809,62.105569421960396,2496000,Equity
2012-12-17,62.115150451660156,62.115150451660156,61.674203153898276,61.78923383765614,1779900,Equity
2012-12-18,62.546504974365234,62.60401666167609,61.760480223540696,62.20142022392648,2954400,Equity
2012-12-19,62.06722640991211,62.77656409259064,62.00012699821667,62.65195298895265,2287800,Equity
2012-12-20,62.450679779052734,62.4602675026476,61.49211219169441,61.64547920276078,1798300,Equity
2012-12-21,61.166175842285156,62.057639995945664,61.070316925957734,61.86592947657836,3476400,Equity
2012-12-24,61.29079055786133,61.5016801862006,61.07990824281002,61.118248154955,620000,Equity
2012-12-26,60.658138275146484,61.74132401717366,60.64855421095907,61.36747603762651,1189300,Equity
2012-12-27,60.792327880859375,61.070313236448996,59.91044784378772,60.72522847180581,1509400,Equity
2012-12-28,60.303462982177734,60.84984599886914,60.29387891900934,60.456833589378064,1061000,Equity
2012-12-31,61.13740158081055,61.22367275635792,59.7187228714204,60.20759408506982,1451200,Equity
2013-01-02,62.30685806274414,62.479400423757035,61.86591809866368,62.10555986044346,1737600,Equity
2013-01-03,62.115150451660156,62.45064747101243,61.942608082666624,62.258929664749324,1321800,Equity
2013-01-04,62.66154098510742,62.9203509132779,62.00012727170105,62.258937199871525,1656000,Equity
2013-01-07,63.15043258666992,63.19836389330026,62.38358287361873,62.498606308266574,1839200,Equity
2013-01-08,62.757381439208984,63.24625264741825,62.63276305113045,63.1983213730364,1766900,Equity
2013-01-09,64.92377471923828,64.94294284983386,62.97787670913581,63.19835043407468,2421900,Equity
2013-01-10,64.74163055419922,65.18257059533789,64.16649168807432,65.09630305639851,1727700,Equity
2013-01-11,64.75121307373047,64.92375545103937,64.54990753913103,64.6170142595221,927700,Equity
2013-01-14,64.76080322265625,65.02920089145283,64.39655028833062,64.847078080934,1155000,Equity
2013-01-15,64.933349609375,65.06754845200595,64.22401182499875,64.35821066762972,791300,Equity
2013-01-16,64.91419219970703,64.99087935481336,64.49242015991189,64.8566804900221,979900,Equity
2013-01-17,66.07403564453125,66.22740258957376,65.09630034418466,65.18256787952973,1834900,Equity
2013-01-18,66.52454376220703,66.57246771883224,65.93022965643134,66.29448975586499,1738300,Equity
2013-01-22,66.79296112060547,66.89840409503537,66.21782227762506,66.246578122781,2011300,Equity
2013-01-23,66.90800476074219,67.03261588495837,66.44788920935646,66.63001934830123,1287700,Equity
2013-01-24,66.86965942382812,67.37769894190922,66.6108421476018,66.91758340266709,1263000,Equity
2013-01-25,68.25955200195312,68.29789555775525,66.79294573062806,67.08051874250123,1669800,Equity
2013-01-28,67.8186264038086,68.52796405274997,67.49271708058502,68.38417751644491,1288900,Equity
2013-01-29,67.5023193359375,67.95284721598755,67.2339216150454,67.93367908447642,1634900,Equity
2013-01-30,67.47356414794922,68.62384219549342,67.2243345561085,67.55983902382424,3348200,Equity
2013-01-31,69.15104675292969,69.47696344875504,67.10930096833168,67.62692820526252,3834100,Equity
2013-02-01,71.68164825439453,72.64980309589345,69.78368944718,69.78368944718,4263300,Equity
2013-02-04,69.43859100341797,71.29820588138539,68.9784756574896,71.08732729917375,3140200,Equity
2013-02-05,71.6912612915039,71.7008490138357,69.73578279331319,69.86998165280075,2716400,Equity
2013-02-06,70.77103424072266,71.18321852307922,70.53139238617324,71.18321852307922,2127400,Equity
2013-02-07,70.7518539428711,70.9339840800858,70.0233480205893,70.78060979331794,1435300,Equity
2013-02-08,71.49950408935547,71.53784764430578,70.80934204010588,70.85726599882976,1527300,Equity
2013-02-11,71.65290069580078,71.70083198278526,70.77102059627227,71.48035830125933,1805800,Equity
2013-02-12,71.48994445800781,71.85419736594666,71.10651611037946,71.64331140908669,1323500,Equity
2013-02-13,71.98841857910156,72.22806045673725,71.54747840184667,71.69126499108603,1536900,Equity
2013-02-14,71.77749633789062,71.92128285457562,71.39407537777868,71.71998465653104,2027400,Equity
2013-02-15,71.34614562988281,71.74874203459856,70.92437378877895,71.73915431640452,2073900,Equity
2013-02-19,71.89256286621094,71.93090644400101,71.1448813825287,71.25990480260924,1477300,Equity
2013-02-20,69.63032531738281,71.25988673725158,69.58239402897404,70.88604609018418,3543700,Equity
2013-02-21,69.10310363769531,69.60156266054625,68.74843846600338,69.49611968699267,2770300,Equity
2013-02-22,69.9274673461914,69.95623050248645,69.08393092703594,69.3715039836933,1369800,Equity
2013-02-25,68.63343048095703,70.44512244300884,68.63343048095703,70.26299959384897,1443500,Equity
2013-02-26,70.20542907714844,70.49300203710793,69.17976291277635,69.36189294163631,2766200,Equity
2013-02-27,71.17359924316406,71.41324099145754,69.69740519608193,69.85077942536692,1425700,Equity
2013-02-28,70.74223327636719,71.78706758553878,70.71347012900058,71.33654001615861,2170600,Equity
2013-03-01,71.68164825439453,71.7583353793876,69.85078885322724,70.2437975705649,1818400,Equity
2013-03-04,72.20887756347656,72.21845797105497,71.09693596817038,71.22155439957194,1402800,Equity
2013-03-05,73.2633056640625,73.33040508860549,72.27598242580618,72.4868684210238,1941000,Equity
2013-03-06,73.49334716796875,73.62754599400841,73.2249495158894,73.512522607853,1401600,Equity
2013-03-07,73.32080841064453,73.76174847710604,73.00448676974658,73.74258034955896,1299400,Equity
2013-03-08,73.8479995727539,73.9150989675104,73.17699831190342,73.67545722719642,1295800,Equity
2013-03-11,74.02056121826172,74.02056121826172,73.39749106833037,73.75216356925435,1100000,Equity
2013-03-12,74.48067474365234,74.62446129833498,73.76174928352718,73.88636771045317,1632500,Equity
2013-03-13,74.54789733886719,74.66314319509917,72.79032475700572,74.44225041903294,1109500,Equity
2013-03-14,74.28857421875,74.6727441428491,74.25976275674314,74.634326417696,1739400,Equity
2013-03-15,74.09652709960938,74.36544397229497,73.34739943214657,73.73156220602016,2182300,Equity
2013-03-18,73.76036071777344,74.09650671615893,73.06885619113287,73.32816672490648,1615400,Equity
2013-03-19,74.3462142944336,74.57671334837886,73.77956193283683,74.14451937886957,2107100,Equity
2013-03-20,74.4998550415039,74.95125407398385,74.29816751522297,74.9416478125141,2058600,Equity
2013-03-21,73.5970687866211,74.26936797620486,72.76150709043668,74.23095025159164,3462100,Equity
2013-03-22,72.9535903930664,74.24055855700348,72.71348510320215,74.24055855700348,2450900,Equity
2013-03-25,71.73385620117188,73.32815145907735,71.62820929118294,73.04002951791529,3293800,Equity
2013-03-26,71.93558502197266,72.44460733803335,71.70508587133753,71.91637248508214,3312900,Equity
2013-03-27,72.19486236572266,72.32932075222199,70.88868890192985,71.70505281237473,2388700,Equity
2013-03-28,73.4626235961914,73.5778767907119,72.031597902869,72.24289176244004,1757100,Equity
2013-04-01,72.54061126708984,73.32815634934504,72.29089970615074,73.28013968633162,1588800,Equity
2013-04-02,75.45069122314453,75.53713294610189,72.36773988307503,72.44457534182988,5012100,Equity
2013-04-03,75.0088882446289,76.11337400162142,74.70155377835054,75.36424669803239,4274900,Equity
2013-04-04,74.83601379394531,75.59474737711929,74.59590850790666,74.59590850790666,1888700,Equity
2013-04-05,74.10612487792969,74.24058329886955,72.46379769978611,73.00163871097995,2675100,Equity
2013-04-08,75.23941040039062,75.24901666625614,73.92363774673854,74.20216083736699,1816400,Equity
2013-04-09,75.27783966064453,75.71003376154974,74.99931652737719,75.60438680315747,1720300,Equity
2013-04-10,78.12065887451172,78.31274751584868,76.03654657617463,76.03654657617463,4438100,Equity
2013-04-11,76.74726104736328,78.71612009649151,76.69923705674192,78.48562106185985,4967400,Equity
2013-04-12,76.43994903564453,77.11224852931589,76.35351461174346,76.54559599425811,2325200,Equity
2013-04-15,75.46993255615234,81.20365079219027,74.73040380638831,80.944332851777,14442500,Equity
2013-04-16,78.58165740966797,78.74492724494245,76.21902228371899,76.37268585590914,8360300,Equity
2013-04-17,78.27434539794922,78.72574463582374,77.40996465812925,78.370386074055,3789900,Equity
2013-04-18,76.91053009033203,78.39917852746679,76.51675388814942,78.18789202225771,2782300,Equity
2013-04-19,76.86251831054688,77.36194150838817,76.4591431082058,77.36194150838817,3000400,Equity
2013-04-22,76.78569030761719,77.09302487175997,76.22865144771927,76.89133725098822,1978700,Equity
2013-04-23,77.44835662841797,78.18788497601633,76.87210543605744,77.06418672436713,2568500,Equity
2013-04-24,77.98621368408203,78.85059439776519,77.69809166447676,78.16869609236895,4223300,Equity
2013-04-25,76.9489517211914,78.16868346137237,76.8240922715144,78.08224906768751,2500600,Equity
2013-04-26,77.91899871826172,78.09187489258807,76.4111371584177,76.54559559095652,2812600,Equity
2013-04-29,77.5635986328125,78.03420285063117,77.3907225672462,78.02459658936905,1269700,Equity
2013-04-30,77.48677825927734,77.7941127325308,77.0353791488106,77.32350842323714,2407300,Equity
2013-05-01,77.52522277832031,77.57323945569885,77.0930287173073,77.25630593721054,1667900,Equity
2013-05-02,78.370361328125,78.4952207623279,77.54439858503703,77.90936329740663,1558600,Equity
2013-05-03,78.91780090332031,79.32117601120868,78.6680966903027,78.85057171867226,1687000,Equity
2013-05-06,79.17713928222656,79.71497289917724,78.67771607154367,78.90822247375122,2088300,Equity
2013-05-07,80.58892822265625,80.6273386138478,78.77372582305549,79.17710820487265,2809200,Equity
2013-05-08,80.78102111816406,80.80022631652476,79.9070343804037,80.60814502319123,1780100,Equity
2013-05-09,80.17597961425781,80.86747684925834,79.92626800506025,80.8290664423974,1135600,Equity
2013-05-10,81.11720275878906,81.15562049985633,79.96469983651062,80.68501599479337,2477200,Equity
2013-05-13,81.04994201660156,81.21321185705183,80.51210850573855,80.78102526117006,1573900,Equity
2013-05-14,81.35726165771484,81.47251481506152,80.81942824495844,80.886657421553,1387600,Equity
2013-05-15,82.60581970214844,82.77869579081695,80.91547653821532,81.29004017575853,2579800,Equity
2013-05-16,82.11603546142578,82.88437556630757,82.01999478017413,82.18326467104536,2646900,Equity
2013-05-17,82.85554504394531,82.9996097091561,82.03918837766177,82.33692397307964,1748600,Equity
2013-05-20,83.3453598022461,83.70071832351235,82.98040234366704,83.26852433914533,1794300,Equity
2013-05-21,83.89279174804688,84.27696169991474,83.46060513184078,83.4990228597708,1840300,Equity
2013-05-22,82.86515045166016,84.59391176143836,82.39454605577788,83.95043123457826,2421000,Equity
2013-05-23,82.29849243164062,82.62503211239056,81.61659427998752,82.32730389436186,2213500,Equity
2013-05-24,83.76792907714844,83.79674053760901,81.17478772422487,81.75104624316218,2156400,Equity
2013-05-28,84.7859878540039,85.40065687561278,84.24815429195434,84.41142414794328,2336600,Equity
2013-05-29,83.90242767333984,84.48828540838032,83.41261062836085,84.14253306221103,1821700,Equity
2013-05-30,85.24700927734375,85.57354905058463,83.95044179561737,84.06568767914517,1846700,Equity
2013-05-31,84.80519104003906,85.95769349673198,84.65152013784966,85.14133697928851,2923200,Equity
2013-06-03,85.00691223144531,85.47751673256082,84.20015433066965,85.30464056292566,1734400,Equity
2013-06-04,84.77642059326172,85.46792539257434,84.62275693087896,84.87246862561655,2113900,Equity
2013-06-05,82.7883071899414,84.88202576683909,82.74989678883794,84.60350273052788,2457300,Equity
2013-06-06,83.50863647460938,83.71993035164773,81.67423543996789,82.2696993364002,3828100,Equity
2013-06-07,81.2324447631836,82.16405470495657,81.15560929166061,81.54938558764047,15530800,Equity
2013-06-10,82.40411376953125,82.60580127341099,81.39566892270285,81.58775016617982,3948100,Equity
2013-06-11,82.03916931152344,82.52898612843202,81.15558365048048,81.70302338910835,2417600,Equity
2013-06-12,81.01153564453125,82.59623226391862,80.90588871474323,82.56742079714608,2092400,Equity
2013-06-13,82.11800384521484,82.31043474116164,80.21298568851434,81.77163557299873,2426500,Equity
2013-06-14,81.89672088623047,82.82998324343853,81.5599686394826,81.93520706701561,1929300,Equity
2013-06-17,82.31040954589844,82.88768737605751,81.9736574161936,82.34888837282129,2175500,Equity
2013-06-18,82.91655731201172,83.10898082515199,82.25268371285077,82.54132632304766,2176100,Equity
2013-06-19,81.48295593261719,83.00311881130806,81.48295593261719,82.8106953604816,2029400,Equity
2013-06-20,78.5677261352539,80.56895571485505,78.10589940735406,80.55933967712878,3701800,Equity
2013-06-21,79.94353485107422,80.35725185550157,78.90443799339383,79.16421037269299,3578600,Equity
2013-06-24,79.12574768066406,79.85697018589507,77.97119201176116,79.14499443475447,2439500,Equity
2013-06-25,79.98206329345703,80.22259639202564,79.35668310956876,79.77040033272627,1771300,Equity
2013-06-26,80.24183654785156,81.02116137413073,79.86660553219959,80.5978208065287,1960300,Equity
2013-06-27,82.13725280761719,82.51248388916535,80.81912866186573,80.90571706199762,3201200,Equity
2013-06-28,81.42524719238281,82.22381869725224,81.41563115532628,81.77161537906144,2608500,Equity
2013-07-01,83.08011627197266,84.1769464227034,81.72351364995782,81.8101020268904,2551200,Equity
2013-07-02,81.77161407470703,83.06087504688702,81.68502569966171,82.82034199555733,2183300,Equity
2013-07-03,81.73312377929688,82.13722486389901,81.21357887428206,81.36751620230865,1015800,Equity
2013-07-05,82.18534851074219,82.3392932194209,81.62730995251347,82.27194424449588,1166900,Equity
2013-07-08,82.68563842773438,83.3495046125406,82.40661922638685,82.75298738388821,1089400,Equity
2013-07-09,83.96525573730469,84.08071421895389,82.98388433498245,83.56116206225933,2015800,Equity
2013-07-10,84.70614624023438,84.73500904077646,83.70552755867436,83.78249992044555,1754800,Equity
2013-07-11,85.07172393798828,85.82218584930301,84.86967706497938,85.46620164754317,1739500,Equity
2013-07-12,84.85042572021484,85.44694287841274,84.56178317622663,85.17754708561566,1549600,Equity
2013-07-15,84.89852905273438,85.27375996064684,84.48481198240974,85.03322695093449,1394800,Equity
2013-07-16,84.24430847167969,85.08136628115734,83.62854433843894,84.99477055028639,1511100,Equity
2013-07-17,84.46558380126953,84.65800729842843,83.86905921529952,84.48482321479106,1572200,Equity
2013-07-18,85.59127044677734,85.62013323520245,84.5136798558331,84.52330323213658,1763000,Equity
2013-07-19,86.18779754638672,86.23589974836054,85.35073995479803,85.77408043888687,1772400,Equity
2013-07-22,86.90941619873047,86.93827899450726,85.966523273928,86.03387224423624,1153900,Equity
2013-07-23,86.13008880615234,86.89979765866524,85.86069290991912,85.95690468136132,1617100,Equity
2013-07-24,87.17878723144531,88.79516939861362,86.97674037810991,87.07295211677175,3072200,Equity
2013-07-25,87.79457092285156,87.92926885538466,86.38985866894436,86.9478971554311,1634800,Equity
2013-07-26,87.15953063964844,87.7079529031262,86.37058272691252,87.51552210704165,1786700,Equity
2013-07-29,86.97676849365234,87.44821130383048,86.69774922299948,86.92865893852728,1809600,Equity
2013-07-30,87.05371856689453,87.52516125642117,86.9093972789415,87.31349101282147,1931900,Equity
2013-07-31,87.65988159179688,88.39110425478856,87.04411745679992,87.17881540255004,1777600,Equity
2013-08-01,88.53538513183594,89.20888194922345,88.31409887820422,88.8240276736427,1464800,Equity
2013-08-02,88.3333740234375,88.51618152990098,88.0639781236941,88.17943665522172,1191800,Equity
2013-08-05,88.56429290771484,88.80482601464456,88.07360331424162,88.11208949220892,1475500,Equity
2013-08-06,88.5931396484375,88.77593978503954,88.15055969276361,88.51616730645424,1318900,Equity
2013-08-07,88.20829010009766,88.59314449056188,87.96775702361839,88.52579552276717,1429700,Equity
2013-08-08,88.47769165039062,88.9010322411229,88.23715855847226,88.7374715003354,1250000,Equity
2013-08-09,88.96835327148438,89.045325598441,88.28524038583589,88.28524038583589,1069500,Equity
2013-08-12,88.68936157226562,88.881785108795,88.13132303964808,88.57390304605556,884200,Equity
2013-08-13,89.14154815673828,89.16078757057012,88.14092980630429,88.6893448565869,871500,Equity
2013-08-14,88.57389831542969,89.1607996131322,88.41996096252527,89.05496447154735,1097800,Equity
2013-08-15,87.84272003173828,88.27567681835708,87.5155910907789,87.84272003173828,1335600,Equity
2013-08-16,87.25575256347656,87.71757180822445,86.93824724490955,87.57325054155903,1246800,Equity
2013-08-19,86.9959716796875,87.7175706631099,86.89013657488012,87.14029294446887,977000,Equity
2013-08-20,86.89976501464844,87.24613313411682,86.63999259528958,87.01522350129952,1029900,Equity
2013-08-21,86.65924835205078,87.29425913768183,86.14931945233957,86.83243244445141,1732700,Equity
2013-08-22,86.92861938476562,87.21726190320454,86.59187467357633,86.6784630248175,1287400,Equity
2013-08-23,87.40972137451172,87.60215224626162,86.54380080285513,87.13070211583975,1218900,Equity
2013-08-26,86.93827819824219,88.12169685717467,86.93827819824219,87.55404230413117,1128100,Equity
2013-08-27,85.46620178222656,86.0049934444327,85.17755919719565,86.0049934444327,1886600,Equity
2013-08-28,85.53358459472656,85.80298053245821,84.79273842547575,85.45661222952073,1017200,Equity
2013-08-29,85.79335021972656,86.40911441064299,85.09099763031635,85.2737978072993,856100,Equity
2013-08-30,85.46620178222656,85.89915831928708,85.18718257415958,85.85105611543918,964500,Equity
2013-09-03,86.70736694335938,87.0729745807918,86.02425387999283,86.56304562789049,1556900,Equity
2013-09-04,87.40972137451172,87.48669372321169,86.36100065030172,86.63039653026439,1265700,Equity
2013-09-05,87.24615478515625,87.50592726898033,86.85167702990161,87.41933888786787,858900,Equity
2013-09-06,87.08256530761719,87.73681533067587,86.31285680737723,87.43854943307863,1079200,Equity
2013-09-09,87.65988159179688,88.03511263217041,87.28465055142334,87.33275276605552,1128100,Equity
2013-09-10,87.3327407836914,88.32374316358032,87.15955668570452,88.00623776052328,2844000,Equity
2013-09-11,87.3615951538086,87.55401863219078,86.67847492243598,87.34234840167927,2226800,Equity
2013-09-12,87.76637268066406,88.01694306018136,87.09176860423248,87.1977788666193,2152200,Equity
2013-09-13,87.804931640625,88.0265841375948,87.23633041498431,87.74711052883006,1435000,Equity
2013-09-16,88.44097137451172,88.98066195544399,88.05548755580193,88.67227048889664,1341600,Equity
2013-09-17,89.90582275390625,89.92509400087333,88.37349760160846,88.41204744817402,2286500,Equity
2013-09-18,90.83103942871094,90.89849985354464,88.90359031616535,89.89622543270475,1600400,Equity
2013-09-19,90.82136535644531,91.21649580251923,90.49370266201215,91.07193570389141,2183900,Equity
2013-09-20,90.09858703613281,91.30324246846341,90.06967648217821,91.00449027408807,2096400,Equity
2013-09-23,89.93474578857422,90.35878680704432,89.52998337237955,89.81909623281898,1013500,Equity
2013-09-24,89.45289611816406,90.06967912943466,89.10595475524516,89.98294746502167,1282500,Equity
2013-09-25,89.0191879272461,89.54923171209694,88.6047863159326,89.54923171209694,1183500,Equity
2013-09-26,89.63599395751953,89.86728571725043,88.99029312629571,89.10594268247739,1051200,Equity
2013-09-27,89.63599395751953,89.92510681902503,88.94211132569436,89.26977403926043,1124200,Equity
2013-09-30,88.80718994140625,89.30832330966477,88.66262983527876,88.87465034391475,1270000,Equity
2013-10-01,89.4817886352539,89.90582962726194,88.69153510182295,88.86500574831423,1059800,Equity
2013-10-02,89.1445083618164,89.15414766470109,88.19042324997875,88.74937782251602,1425700,Equity
2013-10-03,88.0265884399414,88.91322052905642,87.32307370327243,88.88430997174592,1353400,Equity
2013-10-04,89.00955200195312,89.51068526241211,88.01691742744124,88.20001999335832,1279000,Equity
2013-10-07,88.39280700683594,88.98067950473433,88.19042575630873,88.62409881420504,1138700,Equity
2013-10-08,87.3905029296875,88.42168743730338,87.3326818357041,88.42168743730338,1484800,Equity
2013-10-09,86.66771697998047,87.57362007434084,86.45569648107637,87.48688107359276,2025900,Equity
2013-10-10,88.92283630371094,89.02884656298772,87.09176604921964,87.23631880947639,1594000,Equity
2013-10-11,89.58781433105469,89.70346389953455,88.40243750282744,88.75901080519881,1394800,Equity
2013-10-14,89.2986831665039,89.38541481064183,87.94946788751504,88.94210258446282,1784400,Equity
2013-10-15,88.5084228515625,89.41432590995755,88.31568096164652,89.06738462600335,1506300,Equity
2013-10-16,90.11788177490234,90.40699471884346,88.6819269485802,88.81685514558087,2243000,Equity
2013-10-17,92.15132904052734,92.58500207601762,89.52035821433664,89.7709286150771,2110400,Equity
2013-10-18,92.63318634033203,93.27887988442423,92.13204556534016,92.6717361963032,1582400,Equity
2013-10-21,91.79472351074219,93.16321001262246,91.71762381560289,92.61388755186029,1789800,Equity
2013-10-22,92.34406280517578,93.14395574463971,91.63090887671339,91.86220065166253,2756800,Equity
2013-10-23,93.94383239746094,94.37750531938566,91.77545308257397,93.98237489274305,2098700,Equity
2013-10-24,93.51016998291016,94.79192509848419,93.38488846773592,94.23296322592262,1732700,Equity
2013-10-25,94.26187133789062,94.2715106396184,93.28851508973908,93.51016756104768,1216800,Equity
2013-10-28,94.31968688964844,94.47387893302995,93.94383505265563,94.22330859082412,907500,Equity
2013-10-29,94.84976959228516,94.87868015271287,93.94387350413234,94.28117563018046,1139000,Equity
2013-10-30,93.9534683227539,94.94610305250711,93.39451388591819,94.92683180405015,1050700,Equity
2013-10-31,94.23299407958984,94.7534062672676,92.81631768301745,94.07880196063097,2225000,Equity
2013-11-01,94.37752532958984,94.91720860954483,94.09804438743222,94.6184564156602,1731200,Equity
2013-11-04,94.49317932128906,94.7244711160066,93.96312796606807,94.7244711160066,1219500,Equity
2013-11-05,93.56798553466797,94.20404708002182,93.31742251919462,94.01130516771423,1406400,Equity
2013-11-06,94.03058624267578,94.8401185347435,93.6450950251499,93.72219473918176,1164100,Equity
2013-11-07,92.67173767089844,94.45462626029298,92.60426990740045,94.21369517111444,1142000,Equity
