Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JBL,JBL,JBL,JBL,JBL,Equity
Date,,,,,,Equity
2017-05-03,27.20160675048828,27.512967422569382,27.003468958989686,27.343134001503937,788100,Equity
2017-05-04,27.305402755737305,27.456365443844472,27.182744446889487,27.229921411683723,798400,Equity
2017-05-05,27.314838409423828,27.475236492020887,27.135569540728948,27.41862413372742,1004700,Equity
2017-05-08,27.44692611694336,27.531842841784755,27.23935290045158,27.305398842080013,3664900,Equity
2017-05-09,27.154438018798828,27.541280102837945,27.11669644981108,27.541280102837945,1397300,Equity
2017-05-10,27.40918731689453,27.44692888712967,27.04121600518753,27.182743294335058,984000,Equity
2017-05-11,27.522720336914062,27.551104678754164,27.248343779552716,27.342956447766507,1139200,Equity
2017-05-12,27.39026641845703,27.560567072738618,27.172656718465998,27.522723084427174,1144800,Equity
2017-05-15,27.64571762084961,27.74979174416797,27.43757117879958,27.43757117879958,1783700,Equity
2017-05-16,28.241779327392578,28.251240776427586,27.50380254394396,27.6457206702953,2416700,Equity
2017-05-17,27.749786376953125,28.24177074982715,27.636250827602833,28.24177074982715,4082300,Equity
2017-05-18,26.70905876159668,27.45649699102229,26.33060982467916,27.45649699102229,3450600,Equity
2017-05-19,27.040197372436523,27.286189588133208,26.79420515673984,26.85097203587398,1631100,Equity
2017-05-22,27.47541618347168,27.50379872204581,27.04966005899338,27.18211671790368,1307800,Equity
2017-05-23,27.447031021118164,27.6741003458672,27.333495456450358,27.664638898429335,1151700,Equity
2017-05-24,27.816020965576172,27.967400529108517,27.447033505039425,27.465956401627654,1120600,Equity
2017-05-25,28.251237869262695,28.36477163682594,27.825481729433783,28.033628173024198,2331600,Equity
2017-05-26,27.740331649780273,28.260700487177044,27.721408752874186,28.23231614181791,1505200,Equity
2017-05-30,28.336389541625977,28.3836949780881,27.72140804009802,27.72140804009802,1888200,Equity
2017-05-31,28.30800437927246,28.383694158177466,27.87278679712867,28.383694158177466,1953500,Equity
2017-06-01,29.00813865661621,29.027061554688352,28.308007669229013,28.383697456930687,1714900,Equity
2017-06-02,29.197359085083008,29.282510307404742,28.866215643230326,28.98921085070251,1529600,Equity
2017-06-05,29.273052215576172,29.51904446330551,29.05544250881655,29.19736243201228,1136500,Equity
2017-06-06,29.45281219482422,29.623114646680204,29.00813497410099,29.09328620002898,1938900,Equity
2017-06-07,29.310890197753906,29.556882395066776,29.083820893600432,29.537959501907384,874900,Equity
2017-06-08,29.765033721923828,29.80287951449306,29.25412815434618,29.320356486755625,910200,Equity
2017-06-09,29.367666244506836,29.992107438724982,28.932448615592655,29.727192281795183,2237400,Equity
2017-06-12,29.178438186645508,29.32981774677807,28.78106639015085,29.15951529048226,1810000,Equity
2017-06-13,29.187896728515625,29.50011726577487,28.97974850061845,29.28250939532466,2032200,Equity
2017-06-14,28.97974967956543,29.39604434770886,28.601300801519855,29.282510586588486,4569300,Equity
2017-06-15,27.85386848449707,29.613656470738597,27.825484137856115,29.452815448946897,6027700,Equity
2017-06-16,26.92666244506836,27.75925178008933,26.74690035613665,27.702484899615452,4454900,Equity
2017-06-19,27.57002830505371,27.588951201354607,26.898281727652375,27.229425194571178,2956800,Equity
2017-06-20,27.096969604492188,27.63625957426796,27.011818366676337,27.63625957426796,1758400,Equity
2017-06-21,27.532184600830078,27.702487060120117,27.059123015951855,27.087505556109036,2174200,Equity
2017-06-22,27.77817726135254,27.91063392965262,27.30511566932453,27.5984133510976,2170600,Equity
2017-06-23,28.468843460083008,28.56345612846365,27.77817404870147,27.882246359792276,4879300,Equity
2017-06-26,28.610769271850586,28.837838654414437,28.298548645251913,28.544540927509512,1538500,Equity
2017-06-27,27.617334365844727,28.440460469311414,27.617334365844727,28.412077930659443,1493200,Equity
2017-06-28,28.166080474853516,28.175541920843493,27.588944901568997,27.787631658185923,1941600,Equity
2017-06-29,27.47541618347168,28.080934400874924,27.153734179329547,28.080934400874924,1276900,Equity
2017-06-30,27.617334365844727,27.787636816103117,27.380803585949554,27.62679581359093,1677400,Equity
2017-07-03,27.948482513427734,28.14716753571339,27.693028795128797,27.74033423721959,971300,Equity
2017-07-05,27.67410659790039,28.04309410840456,27.52272701386858,27.948483221824915,1550100,Equity
2017-07-06,27.295650482177734,27.607871017967096,27.191576368719108,27.409184238144856,1699300,Equity
2017-07-07,27.711950302124023,27.91063531443185,27.314578472921518,27.371345361497063,922600,Equity
2017-07-10,27.86332893371582,28.024169949736976,27.475418566474232,27.59841378833192,1116500,Equity
2017-07-11,28.062013626098633,28.213393191889292,27.79709848367159,27.91063406030797,950200,Equity
2017-07-12,28.402620315551758,28.61076678029552,28.298546180886433,28.326930527955216,1369400,Equity
2017-07-13,28.572914123535156,28.572914123535156,28.21338638804475,28.383688809636382,1281300,Equity
2017-07-14,28.847299575805664,28.951373717627693,28.601307298054415,28.601307298054415,1695400,Equity
2017-07-17,28.856752395629883,29.083821706127086,28.69591140845439,28.866213842473908,1140800,Equity
2017-07-18,28.904056549072266,28.904056549072266,28.421535413436846,28.705371587879608,872000,Equity
2017-07-19,29.06490135192871,29.216280905486673,29.04598026117393,29.04598026117393,1014400,Equity
2017-07-20,28.998668670654297,29.093281328575063,28.809445159399115,29.093281328575063,780800,Equity
2017-07-21,29.08382225036621,29.424427124778912,28.885137276683135,29.00813247878411,1124900,Equity
2017-07-24,29.25412940979004,29.329819193590026,29.02706005839008,29.112211290738415,903000,Equity
2017-07-25,29.424434661865234,29.54742989547151,29.08382970020637,29.320360522561256,1541200,Equity
2017-07-26,29.396047592163086,29.519044618969755,29.310896359631332,29.519044618969755,773400,Equity
2017-07-27,29.519041061401367,29.642036268798133,29.05543916033993,29.462272376830633,1107000,Equity
2017-07-28,28.922985076904297,29.462274996165633,28.837833847064427,29.35820267437326,960100,Equity
2017-07-31,28.856752395629883,29.045977723337455,28.7621397317761,28.96082650632769,846700,Equity
2017-08-01,28.78106689453125,29.02705913520429,28.73376145788082,29.008136238709422,1245100,Equity
2017-08-02,29.509584426879883,29.651502552279897,29.112212593007722,29.33928195456512,2368100,Equity
2017-08-03,29.036514282226562,29.6893378283493,28.932440178676703,29.6893378283493,1137400,Equity
2017-08-04,29.06490135192871,29.225742353157376,28.913521798370745,29.121670037952914,649600,Equity
2017-08-07,29.35820198059082,29.500120092107927,29.055441056877836,29.131132641246104,1439200,Equity
2017-08-08,29.11220932006836,29.62311487498724,28.98921230185258,29.358201551913254,1320800,Equity
2017-08-09,28.78106689453125,28.979751893967126,28.393156539320195,28.856756675923975,1130300,Equity
2017-08-10,27.816020965576172,28.705377254768756,27.816020965576172,28.57292058782464,1398400,Equity
2017-08-11,27.721149444580078,27.967812872705633,27.645253144349947,27.76858576316799,1233000,Equity
2017-08-14,28.100627899169922,28.16703692420632,27.68319741528513,27.68319741528513,1619000,Equity
2017-08-15,28.072168350219727,28.366266260038483,28.043706561717123,28.186011885209403,886000,Equity
2017-08-16,28.537036895751953,28.641394990303805,28.214477157601312,28.214477157601312,822900,Equity
2017-08-17,27.967805862426758,28.65087420279376,27.967805862426758,28.423183549664707,1195800,Equity
2017-08-18,28.148069381713867,28.432680076608623,27.692691546077988,27.891918670602184,2923700,Equity
2017-08-21,28.015247344970703,28.451650590155506,27.891914734280796,28.138578146150195,1421500,Equity
2017-08-22,28.537036895751953,28.574985951774657,28.10063360855437,28.157555383077842,964700,Equity
2017-08-23,28.556011199951172,28.631907501891146,28.204989672534687,28.33780955806257,630800,Equity
2017-08-24,28.736265182495117,28.76472516436934,28.527548998027893,28.679341599725575,638200,Equity
2017-08-25,28.745750427246094,29.049337437939105,28.6413941452837,28.86908304617056,501700,Equity
2017-08-28,28.850109100341797,28.88805815600993,28.641394722698763,28.764725534599062,427900,Equity
2017-08-29,29.039846420288086,29.10625544827337,28.537032364883338,28.556006889882074,641400,Equity
2017-08-30,29.333951950073242,29.409848260300038,29.03036670916606,29.09677575442566,1346700,Equity
2017-08-31,29.741891860961914,29.817788162422794,29.34343582591466,29.40984486350411,1216100,Equity
2017-09-01,29.732402801513672,29.85573360537304,29.54266115456493,29.789324571794115,1327100,Equity
2017-09-05,29.286518096923828,29.770355954615116,29.039854630731927,29.64702512627457,977200,Equity
2017-09-06,28.86907958984375,29.64701702711356,28.85010506466392,29.64701702711356,1884400,Equity
2017-09-07,28.80267333984375,28.982925917910297,28.698315250797496,28.88805690187969,1476700,Equity
2017-09-08,28.878570556640625,28.963954121391545,28.584470807160535,28.71729069094561,1078100,Equity
2017-09-11,29.64702033996582,29.827274730295755,28.973440906406843,29.163180750876315,2447900,Equity
2017-09-12,29.542665481567383,29.83676525836466,29.504718232325917,29.808303464300522,1832300,Equity
2017-09-13,29.42881965637207,29.63753403489216,29.29599977048603,29.419332392415168,1348500,Equity
2017-09-14,29.13471794128418,29.371894095711475,29.096770697521247,29.248563291593882,859600,Equity
2017-09-15,29.14420509338379,29.220101390130473,28.982925236608278,28.982925236608278,2194800,Equity
2017-09-18,29.18215560913086,29.324460946474474,28.94497944372132,29.27702643719678,1577800,Equity
2017-09-19,29.827274322509766,29.979066919814304,29.324460212994424,29.362409267075805,1572200,Equity
2017-09-20,28.850109100341797,29.893684607578106,28.61293293094766,29.846248287992935,2509500,Equity
2017-09-21,28.233448028564453,28.774209340269653,28.110115421976392,28.679338522011996,2903900,Equity
2017-09-22,27.929866790771484,28.290373779503977,27.853970487379872,28.176530229171867,3327900,Equity
2017-09-25,26.829364776611328,27.58832767728211,26.81987751416416,27.58832767728211,5744600,Equity
2017-09-26,26.392959594726562,27.208846065231157,26.336037829892142,26.886286381985634,3447300,Equity
2017-09-27,27.332181930541992,27.446027290852474,26.411939021948847,26.668089725514466,5129000,Equity
2017-09-28,28.385244369506836,28.65088233387167,27.11397994138538,27.15192899751347,7515900,Equity
2017-09-29,27.08551597595215,28.593956455305367,26.98115969899462,28.385242091879867,4217000,Equity
2017-10-02,27.78756332397461,27.87294508773231,27.18987831109558,27.218340105355303,2983000,Equity
2017-10-03,28.034225463867188,28.1290963035618,27.74012748937358,27.939356433683336,2195700,Equity
2017-10-04,28.290374755859375,28.356783797430115,27.948840474054823,27.948840474054823,2785800,Equity
2017-10-05,28.242935180664062,28.48959858336322,28.091142595850787,28.32831873581032,1729200,Equity
2017-10-06,28.261913299560547,28.546523979895245,27.986788073661174,28.034222583880098,3277900,Equity
2017-10-09,27.967805862426758,28.44215807234381,27.94883133974766,28.423183549664707,1465900,Equity
2017-10-10,27.104490280151367,27.493459023509747,26.58270347111269,26.668087030338718,2959800,Equity
2017-10-11,26.943204879760742,27.32268628182581,26.82936136389625,27.07602472761606,2081700,Equity
2017-10-12,26.829364776611328,27.256280729672284,26.791415726822645,26.905261066678406,2228700,Equity
2017-10-13,26.79142189025879,27.104494384997412,26.658603804463826,27.01911081284045,5573700,Equity
2017-10-16,27.14244270324707,27.237311727935655,26.753473911589765,26.943213770477595,1546200,Equity
2017-10-17,27.379610061645508,27.512428101021005,27.00961410844079,27.00961410844079,2455200,Equity
2017-10-18,27.502948760986328,27.645254102661966,27.417565194078826,27.47448696884696,2082100,Equity
2017-10-19,26.42142677307129,26.715524729153817,26.174763329111197,26.715524729153817,3915900,Equity
2017-10-20,26.525781631469727,26.800906853575924,26.487834385719886,26.573217950545217,1593100,Equity
2017-10-23,26.582704544067383,26.876802476877437,26.421424682298547,26.668088106739738,2042700,Equity
2017-10-24,26.85782814025879,26.93372443989369,26.563730205362365,26.563730205362365,1362800,Equity
2017-10-25,26.85782814025879,27.00962073952859,26.535268414432835,26.772444576980714,2334200,Equity
2017-10-26,26.487831115722656,27.01910515720703,26.459369327791048,26.895774361857388,1413500,Equity
2017-10-27,26.981164932250977,27.009624918072912,26.20322728826419,26.601683375368495,1738200,Equity
2017-10-30,26.468856811523438,27.019105382891656,26.37398599380264,27.019105382891656,2084500,Equity
2017-10-31,26.829364776611328,26.962182831851145,26.411934276487255,26.56372685662141,1173600,Equity
2017-11-01,26.962182998657227,27.12346284223634,26.76295410505465,27.047566551699713,1183700,Equity
2017-11-02,27.028602600097656,27.104498920324417,26.582711944954323,26.91475902451302,1872700,Equity
2017-11-03,26.582704544067383,27.389103852911564,26.535268226188016,27.27525849951159,2842700,Equity
2017-11-06,27.000133514404297,27.00962077806101,26.12732697211304,26.487833943515493,2146900,Equity
2017-11-07,26.241172790527344,26.77244693475956,25.89015305236899,26.77244693475956,2651600,Equity
2017-11-08,26.810392379760742,27.009619478433883,26.079889398938356,26.165272958229828,3233000,Equity
2017-11-09,26.8673152923584,26.905264346773556,26.459372004948,26.68706090290742,2035400,Equity
2017-11-10,27.14244270324707,27.265773521048626,26.762959366450097,26.819882952676036,2191700,Equity
2017-11-13,27.18987464904785,27.218336439474218,26.82936768453298,26.981160281119294,5642500,Equity
2017-11-14,27.294525146484375,27.513337560997826,27.02814363235347,27.02814363235347,1867100,Equity
2017-11-15,27.18987274169922,27.40868513850639,26.83786869131665,27.04716908354565,1304200,Equity
2017-11-16,27.68458366394043,27.969991013378465,27.323065752438204,27.351607213212276,1775900,Equity
2017-11-17,27.798742294311523,28.00804268385551,27.532362619728907,27.703607733146555,1396300,Equity
2017-11-20,28.12220573425293,28.12220573425293,27.789229316371088,27.99852971224993,1550900,Equity
2017-11-21,28.321990966796875,28.42663934519473,28.008042202452494,28.302963329060752,1548700,Equity
2017-11-22,28.321990966796875,28.45518080179891,28.103178576557696,28.36004442769371,1265700,Equity
2017-11-24,28.331504821777344,28.559831031175616,28.18879935314994,28.35053064496231,742500,Equity
2017-11-27,27.95096778869629,28.40762216034763,27.64653275064604,28.293458113790805,2755200,Equity
2017-11-28,27.62750244140625,28.046099643554346,27.560905699878642,27.998532357038865,2054800,Equity
2017-11-29,27.132789611816406,27.646523105657007,26.9425168721271,27.61798346490634,2389900,Equity
2017-11-30,27.44673728942871,27.57041329519053,26.9615434553011,27.227924917540353,2418500,Equity
2017-12-01,27.18987274169922,27.456254234274553,26.742734128931247,27.323062580699155,2252100,Equity
2017-12-04,27.34208869934082,27.617983995735603,27.123276314695183,27.465766526888608,3244200,Equity
2017-12-05,26.818843841552734,27.475281055813777,26.780788563556165,27.437227592392738,2824200,Equity
2017-12-06,26.2194881439209,26.60954570366489,26.209974323613032,26.438302381850395,2775300,Equity
2017-12-07,26.371706008911133,26.818846496762475,26.276571433651938,26.314624900840474,2685000,Equity
2017-12-08,26.52392578125,27.01863359915226,26.514413774568993,26.59052253004812,2642000,Equity
2017-12-11,27.018630981445312,27.199389938661312,26.495383565043255,26.514411205713508,2590500,Equity
2017-12-12,27.037656784057617,27.46576959715609,26.99008950019137,26.99008950019137,2702000,Equity
2017-12-13,27.14231300354004,27.598965562368498,26.980581662132963,27.12328535994486,3269100,Equity
2017-12-14,26.114835739135742,27.189871864767564,26.114835739135742,27.132790766262218,6068300,Equity
2017-12-15,26.51441192626953,27.189876857238655,26.371706431940176,26.923495324343033,9628300,Equity
2017-12-18,25.64867401123047,27.056688699866566,25.56305324965359,26.923497017753512,6322400,Equity
2017-12-19,25.448883056640625,25.791373278440854,25.353746682298848,25.791373278440854,4448000,Equity
2017-12-20,25.59159278869629,25.91505544953328,25.32521305476642,25.658187722178756,2691900,Equity
2017-12-21,25.639156341552734,25.667695984249367,25.391802488921012,25.639156341552734,2240700,Equity
2017-12-22,25.40131950378418,25.83894434956159,25.372778042921254,25.553536999235078,2049100,Equity
2017-12-26,24.963695526123047,25.239590900386347,24.773424543650034,24.963695526123047,2264200,Equity
2017-12-27,24.963695526123047,25.096885395311745,24.916128234148765,24.97320934743308,2390900,Equity
2017-12-28,24.963695526123047,25.20153561514622,24.8971005915287,25.08737338857759,1265300,Equity
2017-12-29,24.973209381103516,25.115913071794647,24.88758680377366,25.030290494464793,1264000,Equity
2018-01-02,25.40131950378418,25.420345329783782,24.98272048400637,25.211046727182715,2132800,Equity
2018-01-03,25.73429298400879,25.829429368032372,25.40131836178965,25.496452931237634,2080500,Equity
2018-01-04,25.981645584106445,26.057754324682524,25.639157158801844,25.89602302413642,2298300,Equity
2018-01-05,25.86748504638672,26.190947668309807,25.829429766360178,26.152892388283266,1706900,Equity
2018-01-08,25.762834548950195,25.924565858079035,25.52499449520635,25.857970933362854,2301000,Equity
2018-01-09,25.620134353637695,26.04824541968192,25.610620532448824,25.810405333687623,1883300,Equity
2018-01-10,25.610614776611328,25.73429079511952,25.448883481900346,25.496450762578394,1571200,Equity
2018-01-11,26.10532569885254,26.133865344948426,25.59159029421859,25.686726681881435,1720600,Equity
2018-01-12,26.314620971679688,26.409757347309327,26.067267120872792,26.067267120872792,1926000,Equity
2018-01-16,26.171920776367188,26.856899505242993,26.019703281061453,26.514411048092928,3393500,Equity
2018-01-17,27.066198348999023,27.12327945277692,26.209972719452736,26.38121784536199,4344500,Equity
2018-01-18,26.609542846679688,27.246954222264172,26.609542846679688,26.82835706111577,2768800,Equity
2018-01-19,26.057758331298828,26.88544260008121,26.057758331298828,26.88544260008121,3366200,Equity
2018-01-22,25.325206756591797,25.524991507354343,24.963688901056628,25.524991507354343,3409800,Equity
2018-01-23,25.772348403930664,25.934079713279655,25.363263220602303,25.363263220602303,2155900,Equity
2018-01-24,25.553537368774414,25.972134580030037,25.42985951782221,25.886512010778727,1688900,Equity
2018-01-25,25.48694610595703,25.89602955562263,25.363268237217227,25.715272385273632,1555400,Equity
2018-01-26,25.239585876464844,25.26812552013827,24.706822876604402,24.944662918285683,2487700,Equity
2018-01-29,24.69731330871582,25.182507295018585,24.68780130223757,25.068345071521364,2504400,Equity
2018-01-30,24.6021671295166,24.697301666057914,24.297732257604483,24.297732257604483,1947400,Equity
2018-01-31,24.193092346191406,25.08737152247976,24.183578525589052,24.868557277777047,1996200,Equity
2018-02-01,24.773420333862305,25.01126038246893,23.945736166298,24.097953652240196,2873100,Equity
2018-02-02,24.050390243530273,24.611692993849307,24.002821137398914,24.58315153017049,1821200,Equity
2018-02-05,23.194162368774414,24.031360414761462,23.175136542628653,23.78400652910964,2912600,Equity
2018-02-06,23.679363250732422,23.898177553925308,22.54724551506731,22.766058003683973,3556300,Equity
2018-02-07,23.97427749633789,24.16454844545373,23.355891921628636,23.584219963888533,2460500,Equity
2018-02-08,23.7174072265625,24.55460330355579,23.707893407956565,24.107464716529023,2533700,Equity
2018-02-09,24.202604293823242,24.392875247418623,23.58422051913096,24.078926450139427,2559100,Equity
2018-02-12,24.57363510131836,24.754394056284614,24.19309136552809,24.316767399194053,2626400,Equity
2018-02-13,24.440444946289062,24.56412097843113,24.155035787031323,24.459470771912397,1854800,Equity
2018-02-14,24.936691284179688,24.97486543318952,24.34500653647616,24.34500653647616,1052600,Equity
2018-02-15,25.251625061035156,25.270712138811877,24.803089654745737,25.10847561819759,1195600,Equity
2018-02-16,25.165733337402344,25.394772778008324,25.146646262290925,25.213449204937213,1223700,Equity
2018-02-20,25.175281524658203,25.461582264176545,24.984416185223445,24.993959725231804,1372600,Equity
2018-02-21,25.146656036376953,25.404326189802156,25.07985306776547,25.223002546253564,1304100,Equity
2018-02-22,25.127567291259766,25.413866229292747,25.02259016453369,25.203913796084844,1129800,Equity
2018-02-23,25.394777297973633,25.55701382480948,25.137107198838343,25.432949634747015,1315900,Equity
2018-02-26,25.93874740600586,25.948290945669427,25.432950725301275,25.442494264964843,1237300,Equity
2018-02-27,26.053264617919922,26.530430649898264,25.786052804968183,25.91965871144405,1649000,Equity
2018-02-28,25.85285758972168,26.234590078298957,25.843314049976737,26.139156501093616,1465100,Equity
2018-03-01,25.327970504760742,25.996001769122827,25.26116574010519,25.919655286903055,1890900,Equity
2018-03-02,25.7669677734375,25.824227192154567,24.96532863042214,25.060762208446654,1446000,Equity
2018-03-05,25.843313217163086,26.110526860678128,25.53792723614248,25.53792723614248,1280600,Equity
2018-03-06,26.215503692626953,26.35865497234564,25.93874831367537,26.02463835340893,1775700,Equity
2018-03-07,26.291847229003906,26.473170828031527,26.005548342323603,26.01509188124547,2182000,Equity
2018-03-08,26.568599700927734,26.673576790269333,26.272757327616578,26.310929656313046,1626700,Equity
2018-03-09,26.902620315551758,27.103029167242127,26.492257253240375,26.702209643617504,1835200,Equity
2018-03-12,27.017135620117188,27.24617505803371,26.87398619894982,26.95987621569897,2235500,Equity
2018-03-13,26.978967666625977,27.312984250357065,26.778556988289747,27.141204188995708,2849600,Equity
2018-03-14,26.912166595458984,27.246181382298357,26.797645939796865,26.988513092485707,2200600,Equity
2018-03-15,27.188920974731445,27.28435454760145,26.816732042806834,26.940794413367037,3311200,Equity
2018-03-16,29.937397003173828,30.233239426967522,28.334118878979503,28.668135458227308,10646400,Equity
2018-03-19,29.612926483154297,30.319132036965456,29.555665245099608,29.861053053992393,4830200,Equity
2018-03-20,29.364795684814453,29.918308164614857,29.307534455003378,29.679725167800136,2800800,Equity
2018-03-21,29.18347930908203,29.727448385000514,29.16439222776174,29.29799997675952,2784900,Equity
2018-03-22,27.914213180541992,28.9830659049436,27.885582563017707,28.89717587261472,3296000,Equity
2018-03-23,27.28434944152832,28.1241607210828,27.26526236647753,27.981011298689197,2752200,Equity
2018-03-26,27.427499771118164,27.97146868635245,26.89307439372494,27.751972776739265,3454000,Equity
2018-03-27,27.332069396972656,27.809235423150216,27.27480998349965,27.532480074494078,1796300,Equity
2018-03-28,26.950334548950195,27.475218223322333,26.8549009881331,27.28435110168814,1689000,Equity
2018-03-29,27.41796112060547,27.61837181050402,26.950338604500907,27.112575136230575,2217300,Equity
2018-04-02,26.68312644958496,27.446593273442527,26.530433448862276,27.322529072702753,1485700,Equity
2018-04-03,27.055316925048828,27.169835764171374,26.673584427566787,26.893080386088442,1473800,Equity
2018-04-04,27.179370880126953,27.227088565175105,26.51133967164494,26.578142610468785,1478200,Equity
2018-04-05,27.2652645111084,27.589737531519578,27.11257153917888,27.351154535349227,1665500,Equity
2018-04-06,26.6735782623291,27.332065985693518,26.559057629432324,26.959877114205483,1387400,Equity
2018-04-09,26.6258602142334,27.169829117604475,26.58768788394537,26.950333212778194,1519100,Equity
2018-04-10,27.2652645111084,27.417957483037917,27.02668151493805,27.11257153917888,2425800,Equity
2018-04-11,27.427499771118164,27.561105660405538,27.036223820853373,27.141200916861298,1524000,Equity
2018-04-12,27.83786392211914,27.914210407689396,27.484760288704347,27.484760288704347,1474800,Equity
2018-04-13,27.895126342773438,28.095537026683918,27.771063972919517,27.914213421287577,1001700,Equity
2018-04-16,27.87604331970215,28.18143115962462,27.80924035542807,28.105084654705067,1918000,Equity
2018-04-17,28.076444625854492,28.22913758453436,27.923751667174624,27.961923996722767,1201900,Equity
2018-04-18,28.019184112548828,28.21004939322333,27.990553501338045,28.1623335281156,1048100,Equity
2018-04-19,27.074399948120117,27.66608477549741,26.988509921526017,27.608825364515962,1762000,Equity
2018-04-20,26.66403579711914,27.370241237698966,26.635405182682362,27.026681145432754,1977700,Equity
2018-04-23,26.01509666442871,26.998059511183243,25.843316572739155,26.845364680602543,1851200,Equity
2018-04-24,25.900569915771484,26.46362594178772,25.547468094859237,26.205955864747644,3045000,Equity
2018-04-25,25.69062042236328,26.01509348473051,25.566558049220067,25.795597536730337,1458300,Equity
2018-04-26,25.900569915771484,25.95783114638739,25.30888509469113,25.681073992475348,1843100,Equity
2018-04-27,25.452035903930664,26.043722577177515,25.318429999106254,25.929201930010922,1581000,Equity
2018-04-30,25.385236740112305,25.70970983189205,25.270716075854192,25.45203970249445,1806000,Equity
2018-05-01,25.471128463745117,25.528387889529856,25.07985238376813,25.31843544815626,1526300,Equity
2018-05-02,25.776508331298828,26.158240778991917,25.55701240140579,25.661987686868954,1682200,Equity
2018-05-03,25.891029357910156,25.929203516048705,25.480668079385058,25.766966984447972,1254500,Equity
2018-05-04,26.18686866760254,26.320474555318096,25.719246240354384,25.728787957839465,936700,Equity
2018-05-07,26.167781829833984,26.2823024633759,26.081891809738476,26.2823024633759,1224000,Equity
2018-05-08,26.167781829833984,26.434995427935974,26.091435347553947,26.25367184992949,1201300,Equity
2018-05-09,26.177330017089844,26.25367651293003,26.091439981739132,26.225045894398445,806900,Equity
2018-05-10,26.35865020751953,26.396822540365108,26.186870159104917,26.33001959270249,1776300,Equity
2018-05-11,26.349105834960938,26.511342339966344,26.167782254015187,26.358649372931108,978100,Equity
2018-05-14,26.607521057128906,26.722374472395163,26.483098197329138,26.483098197329138,1032200,Equity
2018-05-15,26.578813552856445,26.770233509857093,26.339537237455577,26.444817574869237,1202900,Equity
2018-05-16,26.92336654663086,27.04779123602799,26.54052485912654,26.66494954852367,2374500,Equity
2018-05-17,26.904224395751953,27.086073046654533,26.818084792468383,26.837227332205416,1193800,Equity
2018-05-18,26.731945037841797,26.99036384622946,26.731945037841797,26.84679662454761,993700,Equity
2018-05-21,26.942514419555664,27.153078758505494,26.846803522354243,26.913802428268706,1797900,Equity
2018-05-22,27.038223266601562,27.248785764052105,27.028651995053803,27.133934156545767,2370200,Equity
2018-05-23,26.92336654663086,27.03821996564874,26.78937241238764,26.88508329064701,938800,Equity
2018-05-24,26.74152183532715,26.999938871598474,26.521386235160076,26.789376368757615,979400,Equity
2018-05-25,26.99993896484375,27.086078585742825,26.741521927679972,26.741521927679972,671700,Equity
2018-05-29,27.30621337890625,27.31578465044895,26.798946940343445,26.865944015608964,1025300,Equity
2018-05-30,27.277498245239258,27.660339960767534,27.24878443199965,27.5454883588757,1014700,Equity
2018-05-31,27.06693458557129,27.53591589496932,27.057363314906038,27.277497063607175,1214500,Equity
2018-06-01,27.44977569580078,27.574198560714127,27.229641951820845,27.267925208127576,1057200,Equity
2018-06-04,27.69862937927246,27.727341371471525,27.23921742321804,27.478493761056008,1177600,Equity
2018-06-05,27.870908737182617,27.98576035746876,27.602918580625644,27.717770200911783,2014000,Equity
2018-06-06,28.138893127441406,28.138893127441406,27.870904833948952,27.985756438150478,857700,Equity
2018-06-07,28.196321487426758,28.25374912027052,28.05275605638436,28.138895680116498,2002000,Equity
2018-06-08,27.995328903198242,28.119751783977755,27.69862678323678,28.00490017487873,1300700,Equity
2018-06-11,28.253747940063477,28.330316288456597,28.03361416662493,28.11018251501805,925600,Equity
2018-06-12,28.531309127807617,28.54088040008833,28.08147028381519,28.531309127807617,1277400,Equity
2018-06-13,28.311174392700195,28.58873580293392,28.244177314515078,28.569593259014326,2693600,Equity
2018-06-14,28.38774299621582,28.49302516317981,28.119752855549986,28.42602808439672,2488100,Equity
2018-06-15,26.5405216217041,28.464302920474594,25.52599081718719,28.272883012838484,10153400,Equity
2018-06-18,25.8322696685791,26.42567570821016,25.50685374773841,26.301251007312253,4432900,Equity
2018-06-19,25.650423049926758,26.10983501249899,25.258009996347898,25.554713973860583,3582000,Equity
2018-06-20,25.956695556640625,26.081118437695846,25.353718218167657,25.65999161048828,3206000,Equity
2018-06-21,25.966272354125977,26.119410919174797,25.765281068087912,25.937560356425642,2920900,Equity
2018-06-22,27.086078643798828,27.12436373118423,25.89926831785312,26.128973365565184,4707000,Equity
2018-06-25,26.33953285217285,27.038219138690717,25.851409030959065,26.88508246837264,2008000,Equity
2018-06-26,26.63623809814453,26.827659871628907,26.349107263451295,26.349107263451295,2063100,Equity
2018-06-27,26.463964462280273,26.96165971813861,26.463964462280273,26.617101183231497,2296000,Equity
2018-06-28,26.32996940612793,26.511819940743077,25.975839609828288,26.416109036970177,1168500,Equity
2018-06-29,26.47353172302246,26.798947662104982,26.406534645952547,26.55010007189285,1775000,Equity
2018-07-02,26.463964462280273,26.540532822755885,25.94712848545332,26.061980113399883,1552800,Equity
2018-07-03,26.21511459350586,26.8085207056183,26.205543321072838,26.60752763559196,727600,Equity
2018-07-05,26.569242477416992,26.569242477416992,26.128973104550187,26.3491087037503,1745700,Equity
2018-07-06,27.00950813293457,27.01907940401491,26.425675201300148,26.569240616438666,1211400,Equity
