Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XOM,XOM,XOM,XOM,XOM,Equity
Date,,,,,,Equity
2017-06-08,56.37730407714844,56.698979931489994,56.286392088062144,56.58010076829628,11720700,Equity
2017-06-09,57.433250427246094,57.4402448898559,56.42626655511693,56.747942477414895,13553900,Equity
2017-06-12,57.99269104003906,58.524158167905846,57.43325139647278,57.43325139647278,18172900,Equity
2017-06-13,58.013675689697266,58.23045604200348,57.74095029963058,57.936752596579744,12175500,Equity
2017-06-14,57.391300201416016,57.9157729114333,57.03465726474482,57.90877844810696,13714000,Equity
2017-06-15,57.52416229248047,57.622063427927166,57.04864020522004,57.18849744579768,11862600,Equity
2017-06-16,58.38429641723633,58.41926339615946,57.482202780181176,57.76891706875746,39726100,Equity
2017-06-19,57.87381362915039,58.384297384529326,57.726961918621704,58.384297384529326,10445700,Equity
2017-06-20,57.55910873413086,57.67099876521313,56.92974598252925,57.39127902271779,13232600,Equity
2017-06-21,56.95073318481445,57.78289275012086,56.740942010414855,57.37031019840248,11422300,Equity
2017-06-22,56.69900131225586,57.048649807765266,56.57312764046397,56.957737784396734,8139900,Equity
2017-06-23,57.06962966918945,57.125574710691744,56.47522827506284,56.53816244534331,10611200,Equity
2017-06-26,56.810890197753906,57.16753318303063,56.580126228657704,57.04165950206314,7718700,Equity
2017-06-27,56.719970703125,57.153536691996436,56.719970703125,56.957729082846484,9221600,Equity
2017-06-28,57.013671875,57.174512499539425,56.77591350461572,56.929759666728664,9189700,Equity
2017-06-29,56.433258056640625,57.23045610091942,56.23046664933088,56.9017910373966,20525100,Equity
2017-06-30,56.45424270629883,56.81088029419164,56.43325931711799,56.698995561287646,14000600,Equity
2017-07-03,57.41227340698242,57.684998766339284,56.447245622735984,56.49619619146127,8422300,Equity
2017-07-05,56.53814697265625,57.11856461517191,56.30737774102309,57.11856461517191,9830800,Equity
2017-07-06,56.02767562866211,56.69900008528716,56.00669223780701,56.54515389695824,9822400,Equity
2017-07-07,56.09761047363281,56.36334143323033,55.81089612085568,56.0836215448464,10777800,Equity
2017-07-10,56.05564880371094,56.230473049727685,55.91578620576999,55.94375872535818,6338300,Equity
2017-07-11,56.36332321166992,56.468218802804095,55.97171869566115,56.174515415797515,9681100,Equity
2017-07-12,56.61508560180664,57.00669022229964,56.468233869121775,56.77592626248787,7974000,Equity
2017-07-13,56.622074127197266,56.70598634552332,56.45424435533291,56.622074127197266,5582300,Equity
2017-07-14,56.83884048461914,56.929752479050464,56.482197638859134,56.64303824309159,7497200,Equity
2017-07-17,56.54513168334961,56.943730589607576,56.5241536359482,56.643032794696445,7914700,Equity
2017-07-18,56.36332321166992,56.698988036257,56.2304604424306,56.657026598676495,8046100,Equity
2017-07-19,56.53814697265625,56.55213589680991,56.13255353558184,56.251438050042516,9393200,Equity
2017-07-20,56.54513168334961,56.98568668441038,56.46820861940417,56.62205474729504,9681000,Equity
2017-07-21,56.02767562866211,56.5311649697215,55.943758070879284,56.39830217224768,12268600,Equity
2017-07-24,55.85284423828125,56.09759708148255,55.77592115395915,55.98570701875519,9403000,Equity
2017-07-25,56.132568359375,56.67802450597623,56.132568359375,56.48221686259456,11465300,Equity
2017-07-26,56.202491760253906,56.57311825034251,56.083607236751796,56.34934346376759,10465100,Equity
2017-07-27,56.524173736572266,56.559135382937214,55.87382735980619,56.11158576185221,11149700,Equity
2017-07-28,55.66404724121094,55.887822096378294,54.73398083199116,55.699014229761275,22800800,Equity
2017-07-31,55.97172546386719,56.21647831596864,55.66403311538991,55.824873752606315,12820200,Equity
2017-08-01,56.06263732910156,56.32137913109945,55.922780067877724,56.05564820068914,10421200,Equity
2017-08-02,56.36332321166992,56.391295724986456,55.8038889509733,55.87381756665896,10410100,Equity
2017-08-03,56.286407470703125,56.517176734236465,56.15354468414533,56.181511865895956,10136700,Equity
2017-08-04,56.090599060058594,56.335351887731406,55.97871433964166,56.25143968122159,8292200,Equity
2017-08-07,56.05564880371094,56.06263793219855,55.84585757440581,56.06263793219855,7893800,Equity
2017-08-08,55.915775299072266,56.097593973324415,55.824868629551965,55.95773140266448,9028400,Equity
2017-08-09,56.090599060058594,56.18850019112772,55.789901204571564,56.1185715739657,8087100,Equity
2017-08-10,55.758750915527344,56.33067001662486,55.716388133794325,56.31655088502233,12580300,Equity
2017-08-11,55.22214126586914,55.95646012721901,55.215079005463245,55.92821647252175,10192400,Equity
2017-08-14,55.23625946044922,55.631659807072886,55.15859076565875,55.51162832855152,8862500,Equity
2017-08-15,55.10208511352539,55.25036019413309,54.847897721933926,55.158572397639915,10350900,Equity
2017-08-16,54.69963836669922,55.19388877748156,54.58666376599157,55.10210095460069,9117100,Equity
2017-08-17,53.84528732299805,54.565481537211305,53.80998141408768,54.55136240580239,13400400,Equity
2017-08-18,54.11359405517578,54.44545020686047,53.6970123409676,53.78880016267651,14324300,Equity
2017-08-21,53.93001174926758,54.09947364415717,53.718192461043465,53.99356130658249,10084900,Equity
2017-08-22,54.184200286865234,54.60078738646584,54.035925166069376,54.050049684388235,9503600,Equity
2017-08-23,54.092411041259766,54.374842144021684,53.99356096333188,54.155955211245455,7054300,Equity
2017-08-24,53.89470672607422,54.12065051346148,53.80291352727874,54.0147381847339,8678300,Equity
2017-08-25,54.170082092285156,54.45957007972383,53.96531966852342,54.057107491481936,6844900,Equity
2017-08-28,53.993560791015625,54.32541693168239,53.845285674597,54.29717328280382,8229700,Equity
2017-08-29,53.979427337646484,54.00767098184976,53.718183055883756,53.80997085935116,7060400,Equity
2017-08-30,53.7323112487793,53.97943644359081,53.70406759981152,53.8311613267039,8218000,Equity
2017-08-31,53.89470672607422,54.007675926305446,53.697006585475975,53.8523385624283,15641700,Equity
2017-09-01,54.064178466796875,54.26187866314955,53.88765966477821,53.92296557995248,7361100,Equity
2017-09-05,54.49489212036133,54.621985890423524,54.092429412985545,54.113610810174734,12784800,Equity
2017-09-06,55.624595642089844,55.93527041060973,54.777307674940815,54.99618923262045,18574400,Equity
2017-09-07,55.801116943359375,56.01294163819776,55.504566680126246,55.79405468368456,9836400,Equity
2017-09-08,55.6528434753418,55.80818087127659,55.51868747213886,55.78699947854474,8436000,Equity
2017-09-11,55.956451416015625,56.07648288959796,55.7093262095445,56.06942601721698,12955800,Equity
2017-09-12,56.13298797607422,56.26714401077714,55.949406884416625,56.06238152141428,7644400,Equity
2017-09-13,56.32360076904297,56.32360076904297,56.048231948093694,56.13296288797223,8369700,Equity
2017-09-14,56.54954528808594,56.64840074602125,56.323601499072744,56.380088793057254,9072600,Equity
2017-09-15,56.53544235229492,56.63429245162042,56.16828561007542,56.57074826787962,16043700,Equity
2017-09-18,56.54954528808594,56.58485119355747,56.27417646356751,56.3377260160313,8594400,Equity
2017-09-19,56.641353607177734,56.761385098741954,56.47895394035311,56.52837898905169,9277100,Equity
2017-09-20,56.874359130859375,56.9520278332892,56.6695966778104,56.683715811467536,10606900,Equity
2017-09-21,56.40835189819336,56.86023963209909,56.31656405399982,56.831995975364144,11984200,Equity
2017-09-22,56.42951583862305,56.69782780114452,56.252997078827356,56.28830298555651,10205800,Equity
2017-09-25,57.17797088623047,57.19209001969152,56.47189570080218,56.507196227917895,10496600,Equity
2017-09-26,57.114418029785156,57.19208672666433,56.881411939147654,56.98732428824887,8755100,Equity
2017-09-27,57.49570083618164,57.509819969218185,57.04381316204852,57.1144196010832,9724500,Equity
2017-09-28,58.03229522705078,58.215870814469355,57.587464611795326,57.63688963716552,15581700,Equity
2017-09-29,57.88404083251953,57.94052274817768,57.60160970652609,57.855797181227615,9944000,Equity
2017-10-02,57.63692855834961,57.7710845979149,57.36862186614642,57.40392778821961,6777900,Equity
2017-10-03,57.72869110107422,57.87696619846023,57.40389726104897,57.48156593876419,6082000,Equity
2017-10-04,57.7498664855957,57.80635377023069,57.50979821935898,57.75692874290606,6357100,Equity
2017-10-05,57.91228103637695,58.067618430221906,57.60866850847797,57.70046172498227,7375900,Equity
2017-10-06,57.69340133666992,57.82049508239978,57.44627610523019,57.735764122937866,6070600,Equity
2017-10-09,57.919334411621094,58.02524674453492,57.72869652191622,57.785178430801906,7489900,Equity
2017-10-10,58.08173370361328,58.42064670266264,57.961696853980186,58.138215612171514,7218500,Equity
2017-10-11,58.32181167602539,58.420661775161804,57.99701772358768,58.0111422445651,7023700,Equity
2017-10-12,58.201759338378906,58.25118437024638,58.01817833990352,58.11702840363847,6647500,Equity
2017-10-13,58.18767166137695,58.66074084880424,58.1523657394202,58.413615555889045,7180000,Equity
2017-10-16,58.470096588134766,58.568946703777286,58.279458618517694,58.39242787056888,5734000,Equity
2017-10-17,58.575992584228516,58.58305484392148,58.27944232023346,58.34298649669278,6444100,Equity
2017-10-18,58.43477249145508,58.879597832483,58.27943511895879,58.57598534631074,6367100,Equity
2017-10-19,58.42066192626953,58.63954890657465,58.13117388860022,58.145293022687774,7945500,Equity
2017-10-20,58.68191146850586,58.696030602538734,58.33593612197338,58.498330404520175,9574100,Equity
2017-10-23,58.773685455322266,59.14084749676131,58.63247260056886,58.710141286760766,9829900,Equity
2017-10-24,58.93608856201172,59.17615150663417,58.82311396200674,58.99257586201421,7551200,Equity
2017-10-25,58.72427749633789,59.11968330110911,58.568940078777054,58.92197770526017,9153300,Equity
2017-10-26,58.93608856201172,59.06318229355461,58.681901098925934,58.86548213047132,9154500,Equity
2017-10-27,59.10555648803711,59.479775495693666,57.90523075929801,58.604243724296595,14866200,Equity
2017-10-30,58.98552703857422,59.27501508990742,58.8937391953567,59.10555853822636,7811100,Equity
2017-10-31,58.851348876953125,59.08435491468524,58.72425516427421,59.063173527059526,9754200,Equity
2017-11-01,59.2185173034668,59.2679423422582,58.78781108531657,58.87959890395056,9430000,Equity
2017-11-02,58.97846603393555,59.105559797135015,58.54070281719153,59.02789108701719,7775500,Equity
2017-11-03,58.731327056884766,59.05612095658315,58.71720792512636,58.900783572613165,6903500,Equity
2017-11-06,59.133792877197266,59.21852383315042,58.64659930758679,58.81606121949309,9276700,Equity
2017-11-07,59.01374435424805,59.18320083029227,58.62540098526726,59.12671354263611,8471800,Equity
2017-11-08,58.93608856201172,58.957269952781296,58.50538232661222,58.85841987123965,8691600,Equity
2017-11-09,59.28913879394531,59.409170291942125,58.660732260989555,58.81606967577441,10528800,Equity
2017-11-10,59.103851318359375,59.20361624320716,58.733291223112744,59.15373378078326,8693700,Equity
2017-11-13,59.068214416503906,59.21073417411524,58.8615569622213,58.89718962001426,6720400,Equity
2017-11-14,58.60502243041992,58.96845491351482,58.49812988400604,58.733292398760426,9251700,Equity
2017-11-15,57.871036529541016,58.49813114562979,57.82828168476568,58.255846442861696,9663600,Equity
2017-11-16,57.4078369140625,57.614494383874536,57.11566975797008,57.32232722778212,10527200,Equity
2017-11-17,57.1797981262207,57.47909831814853,57.12279348484519,57.23680820437651,9536400,Equity
2017-11-20,57.40072250366211,57.46485477705614,57.01591255295371,57.17268758140321,8468600,Equity
2017-11-21,57.62874984741211,57.899539582989966,57.46484722010137,57.50047988071087,8838400,Equity
2017-11-22,57.792659759521484,58.01357251772345,57.75703252785025,57.83542004902161,7941600,Equity
2017-11-24,58.02068328857422,58.22021314438509,57.878163516360964,58.03493852786403,3851300,Equity
2017-11-27,57.79977035522461,58.00642781046012,57.73563265825759,57.94941773244061,9127500,Equity
2017-11-28,58.198829650878906,58.433992143601145,57.942289738232866,58.01355505368585,9794600,Equity
2017-11-29,58.62638854980469,58.65489358580498,58.063431758333095,58.18457408374953,9725000,Equity
2017-11-30,59.353267669677734,59.431655178361346,58.72617303698983,58.75467264307385,18592700,Equity
2017-12-01,59.47440719604492,59.951854408572764,58.72617024434772,59.46015739368053,13779300,Equity
2017-12-04,59.55279541015625,59.98748778398651,59.14660807817496,59.2962554702964,12597700,Equity
2017-12-05,59.068214416503906,59.69530896148611,58.93994445994161,59.43877448514177,9357200,Equity
2017-12-06,58.633541107177734,59.289140903697856,58.58365863215516,59.03972852858498,13398900,Equity
2017-12-07,58.82594299316406,58.875825463243274,58.555147781207054,58.71905043248532,11359600,Equity
2017-12-08,58.90432357788086,59.07534839277523,58.619278595203006,58.783175790415704,11988600,Equity
2017-12-11,59.167991638183594,59.32476666622561,58.96133414092652,59.17511925858043,8760700,Equity
2017-12-12,58.97557830810547,59.417392827686385,58.93281803053478,59.06821560874461,11307000,Equity
2017-12-13,59.232120513916016,59.36039047802104,58.77605073860495,58.86868804282169,10172700,Equity
2017-12-14,59.07535171508789,59.38177413726269,59.06822409500536,59.16798902903612,9492400,Equity
2017-12-15,59.167991638183594,59.34614409063472,59.053976895741194,59.26063439299827,26582300,Equity
2017-12-18,59.103851318359375,59.62405336409704,59.082473896860655,59.27487612712977,9363500,Equity
2017-12-19,58.74754333496094,59.267745353009374,58.66915583578427,59.16798043347186,10285100,Equity
2017-12-20,59.05398178100586,59.246384053385825,58.80456397751598,58.86157407184405,10620300,Equity
2017-12-21,59.752315521240234,60.05161025667078,59.11809339468412,59.39601071140961,13578100,Equity
2017-12-22,59.837852478027344,59.87347970994899,59.57418486525397,59.773714761717315,10161400,Equity
2017-12-26,59.84495544433594,60.11574512986518,59.78794537260989,59.83070020801459,4777200,Equity
2017-12-27,59.787940979003906,59.93046071106609,59.67392084393074,59.8520732273981,7000600,Equity
2017-12-28,59.87346267700195,59.89484553421019,59.71669311493744,59.84496307428504,7495300,Equity
2017-12-29,59.6026725769043,60.001732253761006,59.60267257690429,59.85921249396371,8523400,Equity
2018-01-02,60.59318923950195,60.714331558320616,59.61691763436643,59.730932335378284,11469300,Equity
2018-01-03,61.78325653076172,61.97566418724428,60.44355230154024,60.68584241770709,13957700,Equity
2018-01-04,61.86878204345703,62.15382704816379,61.59086465898278,61.84740461954074,10863000,Equity
2018-01-05,61.81890106201172,61.91153838013712,61.07778620666432,61.81890106201172,11047600,Equity
2018-01-08,62.096805572509766,62.10393319143522,61.711995702239534,61.78325558115323,10927100,Equity
2018-01-09,61.83315658569336,62.10395181827737,61.747646880062106,61.954304396640794,8131600,Equity
2018-01-10,61.3414421081543,62.13243928208015,61.270182228034386,61.99704170410607,10822300,Equity
2018-01-11,61.94717025756836,62.260720309976634,61.234560456117805,61.540982888212795,14366000,Equity
2018-01-12,62.36759948730469,62.70252692121335,62.12531479532518,62.13956459735548,9834500,Equity
2018-01-16,61.97565460205078,62.538616809580006,61.711987106338256,62.524361573714735,10882800,Equity
2018-01-17,62.70964431762695,62.85929168006227,61.947152268963364,62.13955446730027,10546000,Equity
2018-01-18,62.303466796875,62.84505169559295,62.239329096225745,62.54575148719741,9223700,Equity
2018-01-19,62.10394287109375,62.538635268033715,61.719132940846194,62.40323767124816,13090000,Equity
2018-01-22,62.887779235839844,62.916284264110836,62.032650134823,62.11815978285775,10270400,Equity
2018-01-23,62.92342758178711,63.037442286543175,62.52436252319191,62.88779492836232,10281800,Equity
2018-01-24,63.08732604980469,63.36524335459662,62.716771455675335,63.05882101382863,10316100,Equity
2018-01-25,62.97332000732422,63.3296248508802,62.85217222856205,63.101589968475594,11271900,Equity
2018-01-26,63.422264099121094,63.42226409912109,63.04458182324718,63.16572416894624,10514400,Equity
2018-01-29,62.7167854309082,63.636052658053266,62.67402514902596,63.1300949527099,9315700,Equity
2018-01-30,61.840267181396484,62.98044158242541,61.840267181396484,62.38185206067787,12408000,Equity
2018-01-31,62.21080780029297,62.331950103213494,61.51957575679081,61.68347288738241,14404700,Equity
2018-02-01,63.47214889526367,63.600418865067816,62.24645928086427,62.35335182849786,17971000,Equity
2018-02-02,60.236900329589844,61.29156513482467,59.14660829949612,60.664465085362565,29822100,Equity
2018-02-05,56.80923080444336,59.852071009106595,55.67617886045988,59.34611891122485,30452700,Equity
2018-02-06,55.83296203613281,57.25818126072729,54.79968027301376,55.94698218375471,36262800,Equity
2018-02-07,54.82819366455078,56.58834054501808,54.81393842553591,55.89710824587612,21994500,Equity
2018-02-08,54.208229064941406,55.28427142089926,54.17972401958301,55.184506480535646,25650800,Equity
2018-02-09,54.55376434326172,55.05769526676064,53.200360690833016,54.89211662946271,29491600,Equity
2018-02-12,55.01450729370117,55.87838667306103,54.596965868296046,55.46804575288737,19340400,Equity
2018-02-13,54.92812728881836,55.25207864745539,54.517786338102354,54.78414463535341,11926600,Equity
2018-02-14,55.04330825805664,55.187290912407946,54.114640733903265,54.56097872382729,17188400,Equity
2018-02-15,54.863319396972656,55.216067194201,54.31619644141171,55.15847964022764,14432400,Equity
2018-02-16,55.100894927978516,55.51843633859661,54.60416443974747,54.820135650032974,13722400,Equity
2018-02-20,54.532169342041016,55.77039241578227,54.32339866171251,55.05049579080483,13387300,Equity
2018-02-21,53.913055419921875,55.02889733621942,53.89865990470439,54.58255947122537,11715000,Equity
2018-02-22,54.61137008666992,55.316865854260094,54.12904056297795,54.20822964804696,14020200,Equity
2018-02-23,55.81358337402344,55.87837692505087,54.67614541043316,54.7769304965867,13378800,Equity
2018-02-26,56.756649017333984,56.82144257160405,55.83518218788598,55.96476380405057,16940400,Equity
2018-02-27,55.7920036315918,57.498161074742605,55.7920036315918,56.871848863170996,14629500,Equity
2018-02-28,54.52498245239258,56.33192497013063,54.49618592111816,56.267136894045755,17087800,Equity
2018-03-01,54.1362190246582,55.20166834832416,53.89145683100683,54.37378620723151,15696700,Equity
2018-03-02,54.38820266723633,54.61856941180985,53.61791335015831,53.91306816709169,15630300,Equity
2018-03-05,54.90651321411133,55.115283894606094,54.078636488628256,54.15782555682887,14891000,Equity
2018-03-06,54.841732025146484,55.41765159469288,54.61136529580313,55.194479877996216,10754300,Equity
2018-03-07,53.45952224731445,54.16501782894045,52.955591339492216,53.99224418541216,27255500,Equity
2018-03-08,53.358741760253906,53.82667018959885,53.049185980565774,53.632300510434476,19299800,Equity
2018-03-09,53.67550277709961,54.03545117124298,53.42353999967457,53.86267747991962,19714100,Equity
2018-03-12,54.16502380371094,54.40979152705273,53.76908393143478,53.898665551468504,14226700,Equity
2018-03-13,53.653892517089844,54.5825597866763,53.452322348629245,54.22981199187026,13739700,Equity
2018-03-14,52.9843864440918,53.84106511979926,52.93399390389577,53.733079535843494,14820700,Equity
2018-03-15,53.574703216552734,53.992244559314805,53.344336526128,53.52431067465905,15640600,Equity
2018-03-16,54.0786247253418,54.0786247253418,53.53150187106933,53.53150187106933,32109700,Equity
2018-03-19,53.380340576171875,53.99945216796679,53.17156987732234,53.99225166321312,12744800,Equity
2018-03-20,53.26515579223633,53.77628179492134,53.236359264882466,53.43073445142702,13003200,Equity
2018-03-21,54.02103805541992,54.45297488921842,53.25794946596341,53.437923604410685,15418500,Equity
2018-03-22,52.91242599487305,53.776300140695334,52.833236890728585,53.574729872828655,17737000,Equity
2018-03-23,52.47325897216797,53.42352219633711,52.31488085274398,53.135562478509385,20157300,Equity
2018-03-26,53.2723503112793,53.38033590362859,52.37247952899418,53.02038759071454,15032700,Equity
2018-03-27,53.05638885498047,53.91306775435635,52.754033534863,53.27236007927945,15821900,Equity
2018-03-28,52.415679931640625,53.27955931588716,52.39408390820031,53.08518412017178,18163900,Equity
2018-03-29,53.71149444580078,53.913064647596876,52.73963497721187,52.7900275276609,14882900,Equity
2018-04-02,52.7108268737793,53.560305032208234,51.9477382795952,53.46671496451594,17891100,Equity
2018-04-03,54.00664520263672,54.09303477938961,52.624444928844454,52.87640766223747,15999200,Equity
2018-04-04,53.89866638183594,54.03544301615183,52.86921391025697,53.3083513242269,13122200,Equity
2018-04-05,54.72654724121094,54.942518458121384,54.006650508011035,54.03544703642417,14200000,Equity
2018-04-06,53.89866638183594,54.798537231384834,53.43073244159535,54.45298440851271,14299600,Equity
2018-04-09,53.89866638183594,54.56097000893374,53.848273833956235,54.15062912123447,11103100,Equity
2018-04-10,55.48244857788086,55.98637416292441,54.75535124028064,54.76975225264014,19006100,Equity
2018-04-11,55.74160385131836,56.18074129465124,55.252073856736274,55.511237118125386,13734000,Equity
2018-04-12,55.59042739868164,56.252731084374446,55.43924974166761,56.0511608750224,13270400,Equity
2018-04-13,56.03675842285156,56.288726670435885,55.86398474676253,56.00796738715017,10925000,Equity
2018-04-16,56.54069519042969,56.92944012054782,55.94317952974571,56.238339853352265,10743600,Equity
2018-04-17,56.38951110839844,56.69906691611593,56.180740401577246,56.54068875974288,10478100,Equity
2018-04-18,57.03021240234375,57.41895724500271,56.828642222974395,56.9006307881241,12061400,Equity
2018-04-19,57.17417526245117,57.46213494355314,56.735037984554836,57.102186715269205,11291500,Equity
2018-04-20,56.8718376159668,57.159797385915205,56.38950815941929,57.102204333450366,12072200,Equity
2018-04-23,57.28217315673828,57.303769176303,56.6918581550097,56.81423926079331,11729800,Equity
2018-04-24,56.40389633178711,57.54133425416662,56.1303376067639,57.44774967537909,14102000,Equity
2018-04-25,57.23179244995117,57.31818203845189,55.784798423728525,56.29592446451085,13867500,Equity
2018-04-26,58.21082305908203,58.23961957402623,57.25335953358871,57.30375206164764,14554400,Equity
2018-04-27,56.00074768066406,56.619859091111444,55.05768505207819,55.39603178313149,16346800,Equity
2018-04-30,55.971961975097656,56.55507647734243,55.96476147106213,56.087148070164695,15028800,Equity
2018-05-01,55.396053314208984,55.61922504393668,54.697758072758695,55.61922504393668,16231000,Equity
2018-05-02,55.28807830810547,55.59763416227706,54.92812989592347,55.03611002567655,13883700,Equity
2018-05-03,55.100894927978516,55.15128747806166,54.28021311669524,54.992909322835764,12243100,Equity
2018-05-04,55.36006546020508,55.59043221834815,54.668965185775846,54.80574184405105,9887200,Equity
2018-05-07,55.964759826660156,56.92942412118847,55.71999762039747,55.96475982666016,15071500,Equity
2018-05-08,56.216732025146484,56.26713006804527,54.978514284820534,56.007966810392475,17430400,Equity
2018-05-09,57.54132843017578,57.76449459136045,56.8358274316935,56.857428940650465,17142100,Equity
2018-05-10,58.829959869384766,58.880352419260724,57.951685006652845,58.05247010640477,17710300,Equity
2018-05-11,59.10628128051758,59.60804652410158,58.83722326135736,59.033563046907936,14751000,Equity
2018-05-14,59.506229400634766,59.862552566158946,59.34624598606015,59.41169072036179,11852100,Equity
2018-05-15,59.47715759277344,59.65168248096963,59.1935525689373,59.520787427810944,12595700,Equity
2018-05-16,59.644412994384766,59.66623346141376,59.02629958168004,59.45534666450575,9570000,Equity
2018-05-17,59.54259490966797,59.83347338570092,59.22263357927264,59.77529658088524,11224100,Equity
2018-05-18,59.1208381652832,59.484434942319275,59.09174975735474,59.30263655380124,10030900,Equity
2018-05-21,59.8334846496582,59.88438797644337,59.280815995957454,59.43353152435947,8822400,Equity
2018-05-22,59.368064880371094,60.10253172017176,59.15717814228793,59.94982178184499,10753400,Equity
2018-05-23,59.73895263671875,59.79712945360805,58.58998546936489,58.86631702751912,15140900,Equity
2018-05-24,58.371829986572266,59.164473924829544,58.1391282479003,59.157200435107804,13360500,Equity
2018-05-25,57.23739242553711,57.688254335380876,56.78653051569334,57.65189244579599,14562000,Equity
2018-05-29,57.02651596069336,57.25194973031199,56.37931415523741,56.830176146428265,14644800,Equity
2018-05-30,59.26626205444336,59.382615661415684,57.60826199140508,57.63007690570106,16627500,Equity
2018-05-31,59.07720947265625,59.30264327263129,58.67725630143087,58.764515987056036,15803100,Equity
2018-06-01,59.506229400634766,59.88436747759283,59.30261616319238,59.535317798561486,9906100,Equity
2018-06-04,58.8808708190918,60.01529113946807,58.76451717184948,59.66624129383565,10954700,Equity
2018-06-05,58.66997528076172,59.375353905274565,58.473635465260024,58.60452497689686,12059300,Equity
2018-06-06,59.673492431640625,59.69530734734364,58.808136003161955,59.25172444927565,11603300,Equity
2018-06-07,60.26980972290039,60.56796179239753,60.03710796906863,60.16073511020381,13502500,Equity
2018-06-08,60.79336166381836,60.83699703656548,59.99345010535591,60.43703848331183,14350400,Equity
2018-06-11,60.4297981262207,60.931563577561406,60.30617652309406,60.880660238153496,10831600,Equity
2018-06-12,59.93528747558594,60.902456170784404,59.86256923454349,60.43705277045733,12351800,Equity
2018-06-13,59.273536682128906,60.066174839705745,59.24444827982625,59.94982677854058,12049300,Equity
2018-06-14,59.549869537353516,59.848021506707866,59.26626454350431,59.586231428070825,11477300,Equity
2018-06-15,58.65542984008789,59.49897140743905,58.54634970646983,59.42625316770903,23797500,Equity
2018-06-18,58.77177429199219,59.17900084782013,58.393636139872775,58.46635437512123,9192600,Equity
2018-06-19,58.68450927734375,58.873581128059335,57.964589314295985,58.095484357399734,8759700,Equity
2018-06-20,58.502723693847656,58.99721557047289,58.371828622151355,58.793602247400194,8917700,Equity
2018-06-21,57.950050354003906,58.45181008389575,57.68826025664904,58.19001998654088,10990700,Equity
2018-06-22,59.17900085449219,59.58623295841176,58.84449253387499,59.01902295614583,16012200,Equity
2018-06-25,57.98640823364258,59.077198485469054,57.66644686577818,58.74269014067447,10557200,Equity
2018-06-26,58.64088821411133,58.90995182851429,58.153669860612375,58.284564923288606,10382800,Equity
2018-06-27,59.418975830078125,59.97891789062219,58.94629898038456,58.94629898038456,12725900,Equity
2018-06-28,59.60804748535156,59.68076572013386,58.924483872697394,59.433522612264895,9390700,Equity
2018-06-29,60.16073989868164,60.7497650463162,59.840772881177486,59.95712099333034,17323200,Equity
2018-07-02,59.45533752441406,59.7243955478974,59.13537063373583,59.54987067482095,9998300,Equity
2018-07-03,59.80439376831055,60.68429726523145,59.6880456896336,60.05164245107428,7197300,Equity
2018-07-05,59.85527801513672,60.18978626327776,59.66621175404255,60.05889124895783,9035700,Equity
2018-07-06,59.869850158691406,60.138908238769176,59.38263178034536,59.60078653056678,7637100,Equity
2018-07-09,60.28434753417969,60.45159894690751,60.03709883756272,60.218897228469146,7158600,Equity
2018-07-10,60.837005615234375,61.171513930559016,60.727925490052385,60.86608847044032,8806200,Equity
2018-07-11,60.05891036987305,60.7424740565078,59.65168377258235,60.37887729519932,10405300,Equity
2018-07-12,60.131649017333984,60.53160222476222,59.85531185971513,60.364350780143326,9762200,Equity
2018-07-13,60.58250427246094,60.90247127003094,60.03710900735618,60.12437424707006,8720000,Equity
2018-07-16,59.986183166503906,60.204343409918806,59.629859947102,60.00799808123631,8306900,Equity
2018-07-17,59.85527801513672,60.17524483859533,59.658938267679076,59.81892167940838,7373300,Equity
2018-07-18,59.78985595703125,59.862574204110494,59.25900221206416,59.48443599047044,8711900,Equity
2018-07-19,59.63713073730469,60.08071914361812,59.42624399102082,59.77529370704258,8659100,Equity
2018-07-20,59.193538665771484,59.57895024620183,59.084458555751894,59.42624031139234,9196300,Equity
2018-07-23,59.193538665771484,59.629853557804985,59.03355524414873,59.593491671783504,8425900,Equity
2018-07-24,60.36432647705078,60.3715944165532,59.25172144818456,59.28080430228508,11121000,Equity
2018-07-25,60.78609848022461,60.89517860851415,60.00073376224068,60.36433049117528,9523600,Equity
2018-07-26,61.25877380371094,61.37512741711884,60.62611906195384,60.960627378433074,13210100,Equity
2018-07-27,59.57168960571289,59.90619794667506,58.76450438476544,58.88085800668935,18220800,Equity
2018-07-30,59.44080352783203,59.724408589024996,58.69179500478154,59.724408589024996,11282800,Equity
2018-07-31,59.273536682128906,59.73894002288044,59.222633365110624,59.368069828578435,11716800,Equity
2018-08-01,58.45907211303711,58.85175718209539,58.33545057686457,58.82266878275275,8936300,Equity
2018-08-02,58.11003112792969,58.36454772527466,57.7755172593669,58.09548415205528,8364300,Equity
2018-08-03,58.32091522216797,58.39363900903542,57.90641515803507,58.15366382768322,7811100,Equity
2018-08-06,58.306396484375,58.48819492620106,57.98642945138573,58.35729982616437,10041800,Equity
2018-08-07,59.09901428222656,59.33171598415703,58.40090917643517,58.83722972209522,10698100,Equity
2018-08-08,58.706329345703125,59.06992606875876,58.429992285431595,58.91721056279518,7275000,Equity
2018-08-09,58.40818786621094,58.83723496150397,58.2554778808497,58.70633989575909,9828500,Equity
