Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OMC,OMC,OMC,OMC,OMC,Equity
Date,,,,,,Equity
2016-10-19,60.03023910522461,60.418787552255665,59.70894754040946,60.23946056938856,4122000,Equity
2016-10-20,59.49974060058594,59.93311947394936,59.0290050178864,59.91817793035559,2835800,Equity
2016-10-21,59.58939743041992,59.68653169999718,58.86461011695947,59.200854651408406,2150000,Equity
2016-10-24,60.112449645996094,60.49352458566611,59.5819364597554,59.78368436339987,1578300,Equity
2016-10-25,59.83598327636719,60.19463731818837,59.80609448943156,60.06014062732962,1512800,Equity
2016-10-26,59.477325439453125,60.05267463016722,59.402606320071705,59.447436651559876,1220500,Equity
2016-10-27,59.11865997314453,59.664114569960695,58.90197057827843,59.626757867833476,1616800,Equity
2016-10-28,59.51469421386719,59.98542984694266,59.208338380727916,59.208338380727916,1168800,Equity
2016-10-31,59.641719818115234,59.85093566386925,59.32042242622034,59.8061053256946,1324200,Equity
2016-11-01,59.185916900634766,59.85092675451916,58.85714593441654,59.776207635115945,1291000,Equity
2016-11-02,59.02899932861328,59.82850580035246,58.78242112780608,59.238215122981984,1577400,Equity
2016-11-03,59.20088195800781,59.57448336814095,58.9617772835508,59.215823506102886,1407500,Equity
2016-11-04,59.41755294799805,59.78368635549265,58.80484699551598,59.2083371155462,1693200,Equity
2016-11-07,60.21706008911133,60.57571987693732,60.02279150054685,60.172229753397055,1337500,Equity
2016-11-08,60.79240798950195,61.009097441834925,60.12739808783005,60.12739808783005,1234900,Equity
2016-11-09,60.38146209716797,60.7774787061334,59.20088589516878,60.17971983058943,2153100,Equity
2016-11-10,60.05268859863281,60.59814342762497,59.63425117150072,60.276846008916884,1809100,Equity
2016-11-11,60.76999282836914,60.90448953325498,59.85093106153191,59.94807105437956,1420200,Equity
2016-11-14,62.16726303100586,62.346595785449324,61.02404379977395,61.031517423051824,2358000,Equity
2016-11-15,62.71270751953125,62.87709298548774,62.01780895025331,62.28680231259979,1662300,Equity
2016-11-16,63.452415466308594,63.54955540995834,62.59313171477359,62.59313171477359,1822500,Equity
2016-11-17,65.2158432006836,65.41759109874273,63.28805908949213,63.42255578796371,2446000,Equity
2016-11-18,63.400146484375,65.15607164850776,63.36278977066396,64.85719513600317,2195100,Equity
2016-11-21,64.51346588134766,64.53588674659484,63.497275650895446,63.65418750340726,1404600,Equity
2016-11-22,65.55208587646484,65.91073992807773,64.58819384911223,64.58819384911223,1884000,Equity
2016-11-23,65.56703186035156,66.0527147179764,65.43253515671243,65.56703186035156,1221300,Equity
2016-11-25,66.1050033569336,66.34410791903031,65.61184699096398,65.78370606717527,396200,Equity
2016-11-28,65.90326690673828,66.29928907253007,65.70899833563675,65.88832536307794,1237900,Equity
2016-11-29,66.00786590576172,66.24697617768317,65.74634617172595,65.85842768651347,1002800,Equity
2016-11-30,64.96180725097656,66.06766410035333,64.91697121064196,65.91075221094329,1967400,Equity
2016-12-01,65.46241760253906,65.58196704935291,64.6180807508369,64.85718534516779,1804500,Equity
2016-12-02,64.51346588134766,66.0825958078719,64.24447820611533,65.38022358174021,2003800,Equity
2016-12-05,64.29679107666016,64.95432736421864,63.80363458546338,64.83477220246044,1903200,Equity
2016-12-06,62.95930099487305,65.38770976588772,60.919435118910876,64.28184726339273,8100300,Equity
2016-12-07,63.788700103759766,63.870892861393564,62.38395530107635,62.9667725274218,2305000,Equity
2016-12-08,63.83353042602539,63.99791594124662,63.32543233384366,63.676618534415454,1731400,Equity
2016-12-09,64.90950775146484,64.93192292282136,63.72145236322651,63.79617150131648,1590400,Equity
2016-12-12,65.24574279785156,65.32046193144622,64.43876247333858,64.6479783276854,1471300,Equity
2016-12-13,65.99293518066406,66.99418965598608,65.2532061829457,65.5072523374476,2673500,Equity
2016-12-14,65.671630859375,66.26939517233733,65.29802958894929,65.9331506085324,2426000,Equity
2016-12-15,66.18292999267578,66.55136898934619,65.35583246050902,65.35583246050902,1276400,Equity
2016-12-16,64.79942321777344,66.23556432742627,64.44602558601011,66.11526204615058,2226100,Equity
2016-12-19,64.57384490966797,65.2806401333213,64.39338862963369,64.58136559451157,1949500,Equity
2016-12-20,64.85204315185547,64.96483046117886,64.21292271449069,64.64903058435404,1395300,Equity
2016-12-21,64.61897277832031,65.03251871986394,64.36332108548379,64.7091980632958,1368500,Equity
2016-12-22,64.7768783569336,64.91222203268595,64.29565767350373,64.48363468223737,1842600,Equity
2016-12-23,64.94230651855469,65.08516516074789,64.58890878359624,64.70921110000124,760300,Equity
2016-12-27,65.3031997680664,65.6866744021428,64.89716881491529,64.99492051304178,873600,Equity
2016-12-28,64.6340103149414,65.51374128894666,64.60393330686395,65.2580953251924,1087300,Equity
2016-12-29,64.42347717285156,65.00244380428333,64.3633231565306,64.82950817811397,1348600,Equity
2016-12-30,63.994876861572266,64.50617442335682,63.46102298239451,64.39338709978934,1736900,Equity
2017-01-03,63.96479415893555,64.59639967266348,63.588840271616874,64.59639967266348,2368600,Equity
2017-01-04,64.43852233886719,64.76936374096007,63.86707630911131,64.3182200250357,1622200,Equity
2017-01-05,63.95729446411133,64.42347950255304,63.44599678009889,64.21294617441902,1439800,Equity
2017-01-06,64.52122497558594,64.92725599235611,63.85202730070627,64.13023533162368,982100,Equity
2017-01-09,64.20539093017578,64.64149872463958,64.05501170147785,64.39336783434811,1184400,Equity
2017-01-10,64.09264373779297,64.58890582884582,63.746766706121335,64.22047247241787,970900,Equity
2017-01-11,64.54377746582031,64.55129815177771,63.88210051663257,64.05504187403756,755900,Equity
2017-01-12,64.25054931640625,64.4310114033047,63.867080289105914,64.13776768284964,1252600,Equity
2017-01-13,64.14525604248047,64.75430529422331,63.92720208032582,64.28059968324537,743700,Equity
2017-01-17,63.776824951171875,64.3181995324337,63.513658345447865,63.784345636078775,1630000,Equity
2017-01-18,64.03999328613281,64.1678162499929,63.77682667330266,63.85201631459671,1138400,Equity
2017-01-19,63.581336975097656,64.13775301084418,63.49111168889211,63.9497760157791,1206500,Equity
2017-01-20,64.00993347167969,64.25806451752551,63.536233441376844,63.799400124878424,950400,Equity
2017-01-23,63.86708068847656,64.05505772771826,63.60390824425498,63.9723473715236,1151900,Equity
2017-01-24,64.58889770507812,64.83702871939549,63.99488970259234,64.00241038876634,988800,Equity
2017-01-25,64.94979858398438,65.34079388188957,64.59640671014927,64.78438367428785,1220600,Equity
2017-01-26,65.43856048583984,65.56638348500155,64.51371674295982,64.70920871699413,988300,Equity
2017-01-27,65.40094757080078,65.59643948220592,65.00995227478715,65.55132684674345,1423000,Equity
2017-01-30,65.483642578125,65.55131725802104,65.0174634489335,65.55131725802104,1274600,Equity
2017-01-31,64.40093231201172,65.54383014249252,64.20543459247814,65.28818413253641,1865200,Equity
2017-02-01,63.93472671508789,64.54377026785798,63.51366013407171,64.41594730384978,1747900,Equity
2017-02-02,64.07008361816406,64.3633272958343,63.64901695004333,63.889627294198476,1256300,Equity
2017-02-03,64.43852233886719,64.82199707887453,64.06256828616294,64.26558668712124,1407400,Equity
2017-02-06,65.70923614501953,65.73931315180246,64.29565124583641,64.318207566773,3227600,Equity
2017-02-07,63.355777740478516,64.82199623223336,63.02493634270676,63.74676742607864,3898500,Equity
2017-02-08,63.88962936401367,64.09264201797652,63.333219000742105,63.348254637975046,1861500,Equity
2017-02-09,63.64899444580078,64.02494833415567,63.42341981814743,63.45349681760795,1921200,Equity
2017-02-10,64.1602783203125,64.44600114952938,63.686572850289934,64.03997034805285,1447300,Equity
2017-02-13,64.6114501953125,64.76935017598606,64.15278588814542,64.49114217007414,1103800,Equity
2017-02-14,63.93472671508789,64.56633232321407,63.88209339246087,64.09262668296896,1771400,Equity
2017-02-15,64.39337921142578,64.45353320817296,63.91215871065013,63.91215871065013,1484200,Equity
2017-02-16,64.15277099609375,64.5287248827883,64.03246873538404,64.28059394078565,1113900,Equity
2017-02-17,64.16780853271484,64.52872679876239,63.73170637101731,64.11517521647887,1090300,Equity
2017-02-21,64.1602783203125,64.61142174308648,63.97230141610668,64.13772200966378,1098300,Equity
2017-02-22,64.11518096923828,64.30315793503324,63.34071678801935,63.671558083531025,1762800,Equity
2017-02-23,64.16780853271484,64.34074984983374,63.85200863529901,64.13773726909534,765200,Equity
2017-02-24,64.78439331054688,64.79190825987699,63.821946292254175,63.821946292254175,1218300,Equity
2017-02-27,64.79942321777344,64.85205654144444,64.44602558601011,64.82950022224287,996100,Equity
2017-02-28,63.98738479614258,64.70170100715666,63.92723076512166,64.70170100715666,1486600,Equity
2017-03-01,64.91221618652344,65.19793914888852,64.44603118167274,64.52874151699467,1185200,Equity
2017-03-02,64.88965606689453,65.09266868205385,64.56633543045398,64.77686873109393,1112000,Equity
2017-03-03,64.20539093017578,64.53623211723105,63.50611661719069,64.53623211723105,1752800,Equity
2017-03-06,63.54373550415039,63.82193774376802,63.28808384610521,63.82193774376802,2595100,Equity
2017-03-07,63.64213180541992,64.02811854092415,63.468063318748705,63.574019556074276,1682000,Equity
2017-03-08,64.40655517578125,64.89849830024079,64.07355223048145,64.33087295067601,1627300,Equity
2017-03-09,64.36869049072266,64.82278942887442,64.05838598890718,64.45194263637163,1138200,Equity
2017-03-10,63.94487762451172,64.61845915482164,63.748105020144095,64.4822288580071,1805900,Equity
2017-03-13,63.808631896972656,64.17948447728581,63.57401535471121,64.08866237664517,2672900,Equity
2017-03-14,63.83891296386719,64.11137352162551,63.58159231164107,63.778364890102644,1316100,Equity
2017-03-15,64.2248764038086,64.421654685025,63.79348163964419,64.00539404671723,1429200,Equity
2017-03-16,64.20974731445312,64.61087389443998,64.06595288497503,64.26273119932205,1688500,Equity
2017-03-17,64.28545379638672,64.66387063149767,64.05840138564709,64.45952230699547,1595000,Equity
2017-03-20,64.05082702636719,64.48979191070505,63.78593641484685,64.33085754379285,958500,Equity
2017-03-21,63.83891296386719,64.7017028053745,63.57402235887497,64.39140403214992,2155300,Equity
2017-03-22,64.07353973388672,64.16435607662717,63.604300791058485,63.7632351650368,1111500,Equity
2017-03-23,63.9675407409668,64.63355766511887,63.75562836480176,64.06593275431428,1383200,Equity
2017-03-24,63.823768615722656,64.3157115314915,63.54373815002501,64.09622912986597,1785500,Equity
2017-03-27,63.72539138793945,63.96757792636925,63.32427047499471,63.57402696673928,1955000,Equity
2017-03-28,64.56546020507812,65.02712907461098,63.801062572858356,63.801062572858356,1549600,Equity
2017-03-29,64.41411590576172,64.59575437483846,64.11895122819344,64.32329378413192,1036600,Equity
2017-03-30,65.01200103759766,65.17093538515431,64.39896195510022,64.39896195510022,1475300,Equity
2017-03-31,65.24661254882812,65.45096081862134,64.8152177032638,64.8152177032638,1453200,Equity
2017-04-03,64.86063385009766,65.60990323269145,64.43680890379301,65.29202874878114,1731800,Equity
2017-04-04,64.93631744384766,65.03470372140625,64.57303481854112,64.83792539210764,1348400,Equity
2017-04-05,64.77738952636719,65.4055628435569,64.69414313686518,65.20122029808373,1106200,Equity
2017-04-06,64.75467681884766,64.7925208060955,63.99784326734478,64.66386048814363,1844500,Equity
2017-04-07,64.8757553100586,65.05739369623593,64.53517684002335,64.67897702342802,1889300,Equity
2017-04-10,64.33084869384766,65.15579445254988,64.3157145642066,64.83792576245443,1559400,Equity
2017-04-11,64.1567611694336,64.46706561758997,63.672388282607294,64.31570125577436,2133900,Equity
2017-04-12,64.08110046386719,64.51249539121231,63.71782356409351,63.808639901945824,2032600,Equity
2017-04-13,63.922157287597656,64.48978241766366,63.90702315810239,64.08109163111436,1504300,Equity
2017-04-17,65.21631622314453,65.62500684883972,64.19459254599616,64.24000069079146,3318600,Equity
2017-04-18,63.195579528808594,64.33082946046383,62.59011058892057,64.13405118887327,4970900,Equity
2017-04-19,63.233455657958984,63.452932341741096,62.9155811270753,63.066951326111024,2072900,Equity
2017-04-20,63.63455581665039,63.74051203431058,63.20316099498225,63.52102964796282,1425600,Equity
2017-04-21,63.00640106201172,63.430226056252025,62.93828880544417,63.430226056252025,1913100,Equity
2017-04-24,63.00640106201172,63.93730898771237,62.91557894573916,63.74053062287973,2211900,Equity
2017-04-25,63.22585678100586,63.48317734037808,63.051782575292854,63.22585678100586,1461200,Equity
2017-04-26,62.80205535888672,63.67997934196113,62.749077237271734,63.27128850056742,2210300,Equity
2017-04-27,62.885292053222656,63.07450042614607,62.20414653004336,62.908001908285755,2747900,Equity
2017-04-28,62.15116882324219,62.96098043368573,61.85600422148491,62.86258838364574,2701400,Equity
2017-05-01,62.574989318847656,62.855019771555156,62.143594487162595,62.363076878606705,2279000,Equity
2017-05-02,62.78690719604492,62.930707410452456,62.60526877070691,62.76420311465035,1968600,Equity
2017-05-03,62.78690719604492,63.157753998579615,62.567424785595,62.77177306650902,2340300,Equity
2017-05-04,62.764217376708984,63.08965609040472,62.53716496280675,62.74908324373411,1857400,Equity
2017-05-05,63.33940887451172,63.37724709182015,62.726369702617966,63.00640022677597,1416300,Equity
2017-05-08,63.36967086791992,63.61185735455364,63.097210348684314,63.36210091622412,1489700,Equity
2017-05-09,63.574012756347656,63.74808699858217,63.051795803825364,63.475626481977606,1473400,Equity
2017-05-10,63.62698745727539,63.95242606942431,63.278844765657155,63.35452695528183,1772100,Equity
2017-05-11,63.551292419433594,63.67995269320227,62.885275427351445,63.35451414684752,2161400,Equity
2017-05-12,62.908016204833984,63.468071499195375,62.59014167770431,63.468071499195375,1735600,Equity
2017-05-15,62.28738784790039,62.923125098798245,62.14358766173908,62.80203476375212,2055500,Equity
2017-05-16,61.99222946166992,62.522010556747226,61.96951960829729,62.46146249611529,1690400,Equity
2017-05-17,61.818153381347656,62.38577844088225,61.5154188614264,61.9922276069111,2032900,Equity
2017-05-18,62.3403434753418,62.718760018965924,61.75000881697847,61.81812679740349,1740200,Equity
2017-05-19,63.08964920043945,63.2939917312892,62.257133397354146,62.484180012278074,1396900,Equity
2017-05-22,63.354530334472656,63.521034625036464,63.11234385024746,63.21073012458914,1202600,Equity
2017-05-23,62.75663757324219,63.43021898146623,62.66582124128145,63.43021898146623,1081700,Equity
2017-05-24,62.93071365356445,63.05937397701854,62.67338723247426,62.80205333011036,1130900,Equity
2017-05-25,63.271278381347656,63.50590068884615,62.93070562174645,62.93070562174645,1047800,Equity
2017-05-26,63.01393508911133,63.55885592770598,62.87770487946266,63.263685661651216,1201000,Equity
2017-05-30,63.119911193847656,63.39993587624272,62.77933267517172,63.074497260182255,2215300,Equity
2017-05-31,63.362098693847656,63.51346307736675,62.98368196086881,63.24100256768749,1766800,Equity
2017-06-01,64.5276107788086,64.5276107788086,63.13503446098575,63.33938269187291,1522000,Equity
2017-06-02,64.42166137695312,64.66384783507706,64.08865283171498,64.58059569876752,1273700,Equity
2017-06-05,63.89189529418945,64.12651765193891,63.589160679604106,64.00542149643177,1402900,Equity
2017-06-06,62.574989318847656,63.195592511345126,62.5674193676445,63.195592511345126,2118500,Equity
2017-06-07,61.11429977416992,62.6885147021439,61.08402574391879,62.491736392601936,2884500,Equity
2017-06-08,60.75859832763672,61.114311030880614,60.44829956522481,61.114311030880614,2576400,Equity
2017-06-09,61.68194580078125,62.052792692505555,60.44073900979218,60.77374768148582,3213200,Equity
2017-06-12,62.06292724609375,62.512495995860476,61.872433294063484,61.872433294063484,1901300,Equity
2017-06-13,62.30674362182617,62.44389946537345,61.80384273776122,62.139113869412924,1479100,Equity
2017-06-14,62.794410705566406,62.89346543871741,62.23816597101112,62.31436236677438,1644000,Equity
2017-06-15,63.137290954589844,63.32778483127798,62.558187941702606,62.76392458403638,2249000,Equity
2017-06-16,63.48017883300781,63.89926769517865,63.09919107227501,63.27444800011333,2317600,Equity
2017-06-19,63.754512786865234,64.12788510864398,63.57926161113669,63.784992515994965,2304100,Equity
2017-06-20,62.794410705566406,63.83831353568904,62.687728775403016,63.71640046515029,1874000,Equity
2017-06-21,62.9620475769043,63.205879558990965,62.57344417050595,62.67249891486794,1345400,Equity
2017-06-22,62.672489166259766,63.419227765291,62.66486778298264,62.95442221339227,1134700,Equity
2017-06-23,62.763912200927734,63.3049140063748,62.55817559918509,62.78677053147456,1472900,Equity
2017-06-26,63.03824234008789,63.12205430561342,62.43628093381254,62.840127061379114,1401900,Equity
2017-06-27,63.28207778930664,63.50304560408199,63.02300305461935,63.02300305461935,1191700,Equity
2017-06-28,63.81547546386719,63.96786830378836,63.50306258459034,63.55640647331837,1142500,Equity
2017-06-29,63.49543762207031,63.92976354637171,63.236362856420115,63.80022907025329,1496000,Equity
2017-06-30,63.167789459228516,63.769750986202084,62.794422977631974,63.769750986202084,1754000,Equity
2017-07-03,63.35066223144531,63.731650099478266,62.66488290630331,63.00777547558107,1096900,Equity
2017-07-05,63.42685317993164,63.678306546397,63.18302119792636,63.564009033147926,1543000,Equity
2017-07-06,62.13149642944336,63.51829190737946,61.956239468569834,63.19826352325874,2521500,Equity
2017-07-07,62.101016998291016,62.29151091546369,61.44571745814399,62.101016998291016,1660100,Equity
2017-07-10,61.79621887207031,62.276267211913094,61.62096774277244,62.00957110603938,1474100,Equity
2017-07-11,61.483821868896484,61.92576336227741,61.03425317725039,61.780991930572156,2605600,Equity
2017-07-12,61.262847900390625,62.17721642185678,61.171408722878695,61.84195106447294,2238500,Equity
2017-07-13,61.62096405029297,61.7733568330213,61.095199067079754,61.247591849808096,1425900,Equity
2017-07-14,61.93336868286133,62.01718645425109,61.42284648505956,61.666678416353825,1428400,Equity
2017-07-17,62.116241455078125,62.29149838151448,61.62857759031414,61.62857759031414,1609800,Equity
2017-07-18,61.78860855102539,62.10864277268998,61.42286345971358,62.078163046178425,1555900,Equity
2017-07-19,61.52189254760742,62.38292847549984,61.29330341424445,62.16195491052794,2563900,Equity
2017-07-20,63.0153923034668,63.4116229496313,60.3408616022177,60.43991635705201,3819900,Equity
2017-07-21,63.03824234008789,63.10681735190305,62.367700108585055,62.54295705002211,2126700,Equity
2017-07-24,62.57344055175781,63.21349728768968,62.30674443170685,62.93918559702954,1694200,Equity
2017-07-25,60.57706069946289,61.933376348499834,60.01320037856931,61.65906466516511,4808600,Equity
2017-07-26,60.06653594970703,60.90470791920695,59.97509678791326,60.74469374612706,2174900,Equity
2017-07-27,60.09701919555664,60.34085116123077,59.05311050413881,59.87604556831874,3836000,Equity
2017-07-28,60.119869232177734,60.36370116418167,59.93699673652773,60.04367284344122,1273600,Equity
2017-07-31,59.99797439575195,60.41706342181522,59.700804291239514,60.21894808100221,1525900,Equity
2017-08-01,60.31037902832031,60.50849434205288,59.71603890053597,60.01320896442814,1535200,Equity
2017-08-02,60.058929443359375,60.32561979788753,59.59412376257584,60.21894365607627,1285400,Equity
2017-08-03,60.66087341308594,61.15615867847163,59.90651925364707,60.21130481996562,2081600,Equity
2017-08-04,60.34846496582031,60.82089192885757,60.23417327698364,60.66087775107377,1404400,Equity
2017-08-07,60.24177932739258,60.45513153072196,59.81507492073381,60.333218477424396,1163600,Equity
2017-08-08,59.8836555480957,60.38656220039165,59.78460081964896,60.180831360260086,1436200,Equity
2017-08-09,60.058929443359375,60.12751028504589,59.46458927800698,59.64746183348147,1426500,Equity
2017-08-10,59.380767822265625,60.066547129831605,59.319808369723454,59.94462822474726,1714300,Equity
2017-08-11,59.24359130859375,59.799835945662245,59.22073297521214,59.54838265164178,1020600,Equity
2017-08-14,59.738887786865234,59.92938168553928,59.35789998951713,59.54839388819118,796700,Equity
2017-08-15,59.65507125854492,59.79984848486807,59.45695597200995,59.700787934894315,895700,Equity
2017-08-16,59.9370002746582,60.218927510966886,59.60935055167912,59.792223058124236,1090100,Equity
2017-08-17,59.16741943359375,60.10464637091168,59.15217666275149,59.83795601530958,1204000,Equity
2017-08-18,58.48925018310547,59.228367464198456,58.47400741520374,59.075968852244294,1402600,Equity
2017-08-21,58.60354232788086,58.92357066359065,58.4130484404233,58.595920944627174,1533800,Equity
2017-08-22,59.53315734863281,59.63983347797682,58.61116748020925,58.73308637855271,1360400,Equity
2017-08-23,55.36515808105469,57.42249018019616,55.34991531128762,56.14999213507226,6994000,Equity
2017-08-24,55.63184356689453,56.23380502511111,55.433728271091056,55.54802578072432,2574700,Equity
2017-08-25,55.723289489746094,56.500508079788666,55.654714456549826,55.75376922008248,2677100,Equity
2017-08-28,55.76899337768555,56.14998115960517,55.631837543658,55.95186588525155,1373500,Equity
2017-08-29,55.49468994140625,55.74614330999133,55.32705436234953,55.624224411254424,2101300,Equity
2017-08-30,55.09846115112305,55.52517149736248,54.86225054379617,55.47944900212163,1613200,Equity
2017-08-31,55.15180587768555,55.25848202377397,54.70986433535379,55.09846780464134,3040000,Equity
2017-09-01,54.81651306152344,55.33465657480547,54.64887754054822,55.151778290062836,1476000,Equity
2017-09-05,54.656524658203125,55.12132453056764,54.58032243030731,54.839397215642755,1451400,Equity
2017-09-06,55.70041275024414,55.85281135159634,55.09083578507203,55.38800579094354,2657100,Equity
2017-09-07,55.22039031982422,55.845210279084746,55.090855821622306,55.76139247120955,2380700,Equity
2017-09-08,55.49468994140625,55.890914735475086,54.618416750327164,55.18989850797704,1331500,Equity
2017-09-11,55.883296966552734,56.28714898468783,55.61660662507743,55.69280303501131,1347700,Equity
2017-09-12,55.57850646972656,56.10426572171284,55.24323531922122,56.08902876642302,1526300,Equity
2017-09-13,56.1194953918457,56.40904398207364,55.51753406367231,55.54801378055076,1633300,Equity
2017-09-14,55.84520721435547,56.07379646685862,55.47184069921052,56.0357011648151,1401100,Equity
2017-09-15,55.65469741821289,55.974725768649094,54.93843850812128,55.84519131443621,2918200,Equity
2017-09-18,55.3956298828125,56.02807109553904,55.144182325371,55.662326022853335,1754300,Equity
2017-09-19,55.433719635009766,55.51753740812191,55.113691308624446,55.41848268235843,1251300,Equity
2017-09-20,56.660518646240234,56.71385671753211,55.57851444951149,55.57851444951149,2297200,Equity
2017-09-21,56.98292541503906,57.73522261191369,56.5530354458075,56.5530354458075,2043500,Equity
2017-09-22,57.574012756347656,57.64309876042419,56.87544525700621,57.0443299648352,1482900,Equity
2017-09-25,58.241886138916016,58.26491481197341,57.4128187684533,57.497261140818914,2427100,Equity
2017-09-26,57.673805236816406,58.855992327374324,57.60471923317896,58.30328087134918,1734200,Equity
2017-09-27,57.90411376953125,58.06532032964799,57.1748451608985,57.78128637702377,1737200,Equity
2017-09-28,56.9906005859375,57.750581852940364,56.83707221142714,57.58936944595279,2019600,Equity
2017-09-29,56.86009979248047,57.02898451524524,56.23830227387559,56.990599493987084,2541500,Equity
2017-10-02,57.98854446411133,58.02692362399454,56.407180172680405,56.96756393217158,1836400,Equity
2017-10-03,57.343711853027344,57.94248647914287,57.17483300932065,57.88107279594161,1993200,Equity
2017-10-04,58.2034912109375,58.71781767749662,57.62775105551802,57.819664440657846,1816000,Equity
2017-10-05,58.625709533691406,58.68711737266281,58.034612961824166,58.1113771530877,1638800,Equity
2017-10-06,57.89642333984375,58.725490493604234,57.758245480883666,58.48751979190178,1571400,Equity
2017-10-09,57.3206787109375,58.06530345560858,57.21320770209123,57.911775116322694,1142400,Equity
2017-10-10,57.15181350708008,57.90411668219933,57.067371134666715,57.49726117333459,1307700,Equity
2017-10-11,57.07504653930664,57.21322442775102,56.729604746561904,57.00596052345067,2758500,Equity
2017-10-12,57.082733154296875,57.45120367346603,56.76031998584054,57.03667580358406,2138100,Equity
2017-10-13,57.68148422241211,58.00389729071456,56.844744708475055,57.29765746774781,1637300,Equity
2017-10-16,56.752628326416016,57.55098873726973,56.03871027629801,56.93686354223398,3901500,Equity
2017-10-17,58.02691650390625,60.414318997449,57.54329698025442,58.65639790144908,5737400,Equity
2017-10-18,57.91945266723633,58.58731330261303,57.30533339786961,58.19580838830729,2558500,Equity
2017-10-19,56.00801086425781,57.351404782053386,55.59347718110154,57.2285832407845,3467300,Equity
2017-10-20,56.568389892578125,56.998273990609086,55.8237650393948,56.20759180027432,3496300,Equity
2017-10-23,56.04638671875,56.98292497669018,55.915881165546395,56.75262657149017,1891700,Equity
2017-10-24,54.44198989868164,55.271057161723164,54.0888699585118,54.34219704278537,3699700,Equity
2017-10-25,53.58988952636719,54.71066294538667,53.29050512674637,54.495720900195465,3710100,Equity
2017-10-26,54.01210021972656,54.802782380201045,53.5438311205993,53.82018684653445,2754700,Equity
2017-10-27,52.63032913208008,54.173314513542266,52.200444988680545,53.950694265929734,3712300,Equity
2017-10-30,51.83196258544922,52.545880586321594,51.62469871404244,52.46143823141067,2215000,Equity
2017-10-31,51.57865524291992,53.16002002957284,51.56329888877262,53.16002002957284,3081000,Equity
2017-11-01,51.91640853881836,52.75315397091505,51.716822828587375,51.954793559795355,2368200,Equity
2017-11-02,50.81098556518555,52.09296546738124,50.619072195752736,51.931758939865425,2618800,Equity
2017-11-03,50.82634735107422,51.46350128477827,50.31969898869775,50.79564050233435,1820600,Equity
2017-11-06,51.087364196777344,51.37907054071306,50.72656596336004,50.72656596336004,1924900,Equity
2017-11-07,50.29665756225586,51.302287686200586,50.242922048513144,51.04896061138562,1489500,Equity
2017-11-08,50.35807800292969,50.619083288053375,50.14313591914107,50.37343435561888,1377600,Equity
2017-11-09,51.647727966308594,52.24649677573334,50.143127767650334,50.23524829861244,3915900,Equity
2017-11-10,51.85499572753906,52.10064461071097,51.43278396424451,51.494197649220325,2340300,Equity
2017-11-13,52.13903045654297,52.146708632332285,51.54026159308295,51.701468144265874,2348800,Equity
2017-11-14,51.93943786621094,52.52285030088352,51.64772579214332,51.770553161588914,1895800,Equity
2017-11-15,51.547943115234375,51.74753470158873,51.24855866406908,51.678442828463865,1875500,Equity
2017-11-16,51.77823257446289,51.91641045565713,51.36370478761231,51.501876812074414,2517200,Equity
2017-11-17,53.30586624145508,53.397980922352765,51.66308805581703,51.69378904496159,4790300,Equity
2017-11-20,53.444053649902344,53.658995752635654,52.599629879545695,52.9450775647097,2908600,Equity
2017-11-21,53.382625579833984,54.01977939626247,53.321211893658145,53.551510288451794,2501900,Equity
2017-11-22,52.86830139160156,53.45939204025377,52.806887702805255,53.298185499712254,1196700,Equity
2017-11-24,52.9450569152832,53.275148117663626,52.745465387703454,52.9066719018803,512100,Equity
2017-11-27,52.845272064208984,53.22142655254034,52.70710003592272,52.96809945388428,1652100,Equity
2017-11-28,54.2347297668457,54.303815781850474,52.81457173222369,52.822244051624864,2462900,Equity
2017-11-29,55.98497772216797,57.55099178128069,54.13492972039988,54.234728437492635,5611200,Equity
2017-11-30,54.84117889404297,56.62213513634339,54.54946675733045,55.92356750025035,3573100,Equity
2017-12-01,56.33041763305664,56.384153149426545,54.227048462207684,54.9409665263976,2642100,Equity
2017-12-04,57.343711853027344,58.41074970754174,56.82170725927899,56.82170725927899,4181200,Equity
2017-12-05,57.81199645996094,58.710155711913245,56.92152124138583,57.8964388328516,3735600,Equity
2017-12-06,57.16715621948242,58.24954459264994,57.044328850104684,57.182506712288976,2495600,Equity
2017-12-07,56.10779571533203,57.40513210186674,56.000324685803555,57.105747682932865,3133600,Equity
2017-12-08,56.407188415527344,56.53768812031659,55.90053423448846,56.28436102979715,3272000,Equity
2017-12-11,57.144142150878906,57.71220423754901,56.40719531653403,56.767987628609525,2570600,Equity
2017-12-12,57.19784927368164,57.4818772476199,56.57604611537887,57.144113776715216,1922000,Equity
2017-12-13,56.583744049072266,57.31301845599282,56.35345149167522,56.683536904937796,2019400,Equity
2017-12-14,56.1154670715332,57.0596834096268,55.723962164837694,56.30738043761692,3311500,Equity
2017-12-15,57.121097564697266,57.44351061676833,56.43788058759737,56.43788058759737,4030900,Equity
2017-12-18,56.85799026489258,57.647359507278686,56.27756979408615,57.430670142872394,1791000,Equity
2017-12-19,57.16754913330078,57.28362850419755,56.46330279336778,56.935378582822516,1937900,Equity
2017-12-20,57.268131256103516,57.68603454406076,56.958572608986294,57.18300248053778,2247900,Equity
2017-12-21,57.330074310302734,57.89501367681979,57.26042077351628,57.43841900810993,1368600,Equity
