Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH,Equity
Date,,,,,,Equity
2018-01-09,30.322185516357422,30.44444980387417,29.768220086531947,30.340992646915634,1181100,Equity
2018-01-10,30.040029525756836,30.322184913519056,29.906476298449366,30.07764916779185,671300,Equity
2018-01-11,30.37861442565918,30.383318002240532,29.682633984393988,30.143485825479498,713900,Equity
2018-01-12,30.698389053344727,30.75482120823033,30.25446614735546,30.46326045632122,876700,Equity
2018-01-16,29.53215217590332,31.112218468861048,29.438100375932294,31.027572028276012,1679500,Equity
2018-01-17,29.673227310180664,29.8143058991478,29.16535048912081,29.635607668641196,885400,Equity
2018-01-18,29.72025489807129,29.739065616287704,29.011107325089625,29.49453166114078,1018000,Equity
2018-01-19,30.660768508911133,30.717200665438778,29.833116612616735,29.833116612616735,1650900,Equity
2018-01-22,31.81760597229004,31.930466703154686,30.228134235297354,30.707798620083505,1778100,Equity
2018-01-23,32.52299118041992,32.551205465637786,31.54485529805138,31.958680361617514,1343800,Equity
2018-01-24,31.535446166992188,32.68287486427277,31.347346160297633,32.60763199137283,2082200,Equity
2018-01-25,31.9727840423584,32.27845192097447,31.28150542714624,31.64830903415202,1087200,Equity
2018-01-26,32.664066314697266,32.673473468323145,31.911655474631637,32.146784086388266,772500,Equity
2018-01-29,33.05908203125,33.18134631796469,32.071539057871526,32.635849840913174,1173100,Equity
2018-01-30,32.664066314697266,32.94621993124964,32.21543980407892,32.57001630510577,1693200,Equity
2018-01-31,32.861568450927734,33.2989077452767,32.457147013668376,33.012050595876985,1300300,Equity
2018-02-01,33.16253662109375,33.39766522432486,32.46655796468521,32.72990085221517,1474300,Equity
2018-02-02,32.64525604248047,33.39014332251747,32.588827471063624,32.918006096921665,1295800,Equity
2018-02-05,31.81760597229004,33.23778123131884,31.742363093194978,32.15618816488398,1979800,Equity
2018-02-06,31.281505584716797,32.3066663658719,30.47266626049225,31.0463769981012,2909200,Equity
2018-02-07,33.88673400878906,34.64855199417402,32.25964446370767,32.44774806861754,4831900,Equity
2018-02-08,31.601282119750977,34.49712816999509,31.422585676963326,34.09364669237349,4155300,Equity
2018-02-09,33.58576965332031,33.80208754309806,31.093408550228816,31.977490828595855,4297100,Equity
2018-02-12,35.730140686035156,36.20980141182954,33.341233446110216,33.78327273794261,4369500,Equity
2018-02-13,37.24436950683594,37.30080166349949,35.043565625846135,35.69252287025481,3564300,Equity
2018-02-14,39.41695785522461,39.95305076933051,37.123984035736974,37.47949692445988,6087000,Equity
2018-02-15,38.918487548828125,39.971862690445626,38.024998135839084,39.75554480524243,2720500,Equity
2018-02-16,39.0877799987793,40.131747975540925,38.7491942386284,38.777408522715064,2101800,Equity
2018-02-20,39.59565734863281,40.060274591921164,38.4670428663494,38.98432510202562,1826500,Equity
2018-02-21,39.41695785522461,40.931186593858975,38.42001131240394,38.51406490386495,2570500,Equity
2018-02-22,38.523468017578125,39.87781101652066,38.42941801499717,39.41695739320768,1533100,Equity
2018-02-23,39.407554626464844,39.55803678630974,38.71251239257712,38.86205455466603,2339400,Equity
2018-02-26,39.10658645629883,39.69910788422286,38.57989715481123,39.46397930838012,1299700,Equity
2018-02-27,37.68640899658203,39.19593406892332,37.44187684888175,39.06896621272418,1918800,Equity
2018-02-28,37.667598724365234,38.673948784480494,37.40425585638068,37.77105587615274,1690400,Equity
2018-03-01,36.98102569580078,37.921540090074,36.45433634340781,37.57355076877066,2114600,Equity
2018-03-02,38.39179611206055,38.55168541983728,36.1909923533154,36.604817382528715,2423100,Equity
2018-03-05,39.22885513305664,39.32760871545506,37.86510852263418,38.56109076382295,1618500,Equity
2018-03-06,39.8966178894043,40.15055720006762,38.64573564181562,39.50160357577975,1627600,Equity
2018-03-07,41.20393371582031,41.51994515013246,39.17242292492565,39.61446221633456,2244600,Equity
2018-03-08,41.72121810913086,41.852889547144876,41.10141876495551,41.72121810913086,2146100,Equity
2018-03-09,42.125640869140625,42.15385515307324,41.269772908000085,41.32620147586531,1549900,Equity
2018-03-12,42.887454986572266,43.13199073848298,41.9187263075924,41.94694059135991,1525500,Equity
2018-03-13,42.727569580078125,43.26366250232383,41.589548014453214,43.04734462034554,1667000,Equity
2018-03-14,44.00666427612305,44.02547499236483,42.75577855437412,43.05674283868807,2787100,Equity
2018-03-15,43.931427001953125,43.997262723289104,43.11318047407901,43.2260411981153,1899900,Equity
2018-03-16,43.70570373535156,44.157150200490435,43.49878942674633,44.06309661122552,1467000,Equity
2018-03-19,42.93448257446289,43.93142551394158,42.06920748541867,43.45176476220076,2567600,Equity
2018-03-20,43.8655891418457,44.14774273206822,42.79340334633362,42.92507478258562,1612100,Equity
2018-03-21,42.98150634765625,43.639867107685944,42.50184202184108,43.385927803626885,2302000,Equity
2018-03-22,41.57073974609375,42.91567570756869,41.41085042264716,42.32315059466555,1419500,Equity
2018-03-23,41.8905143737793,43.131993158081286,41.38263571080724,41.43906786928566,1580200,Equity
2018-03-26,43.69629669189453,43.81856456435614,42.46422516555004,42.80280732441837,1716100,Equity
2018-03-27,41.59895324707031,44.29822868505915,41.22274962376956,44.053696509302554,2636900,Equity
2018-03-28,40.59259796142578,41.45787300261549,40.0376943683801,41.1004765559647,1946400,Equity
2018-03-29,41.79645919799805,42.36076999813902,40.48914473872698,40.80891978247354,1653600,Equity
2018-04-02,40.20698928833008,41.805864433725624,39.61446423108222,41.805864433725624,1991000,Equity
2018-04-03,39.66149139404297,40.808920135248655,39.43576994225752,40.29163792148107,2204600,Equity
2018-04-04,40.02829360961914,40.24461148813527,38.062618396919596,38.626925594111434,3635400,Equity
2018-04-05,40.22580337524414,40.73368203827819,39.53546467966329,40.56438915060017,1676500,Equity
2018-04-06,39.60506057739258,39.934239170806165,38.79621764754481,39.3605248327617,1145300,Equity
2018-04-09,40.83713150024414,41.664785135768234,40.04804288541149,40.056506452609476,1163700,Equity
2018-04-10,41.984561920166016,42.51125127172919,41.27917612557243,41.580140444243476,1572300,Equity
2018-04-11,41.28858184814453,42.29493192654251,41.27917469538704,41.6741925923178,880600,Equity
2018-04-12,42.09741973876953,42.12563760829558,41.39203399283468,41.66478400899608,1265800,Equity
2018-04-13,42.172664642333984,42.70875754809342,41.72121817368276,42.229096796331994,974700,Equity
2018-04-16,43.41414260864258,43.54581404467836,41.947882504501564,42.3513603798462,1092000,Equity
2018-04-17,45.22933578491211,45.75602511891554,43.611649935155384,43.92202139656211,2153300,Equity
2018-04-18,44.33584976196289,45.248149909328994,43.93142826907552,45.01302130126786,1269400,Equity
2018-04-19,43.91261672973633,44.57097753756678,43.68689527936905,44.08190961140067,1162300,Equity
2018-04-20,43.931427001953125,44.66503067763332,43.762134122009826,44.18536632186807,818000,Equity
2018-04-23,43.64927291870117,44.64621946877873,43.498790759045846,44.39228015165206,897300,Equity
2018-04-24,42.56767654418945,44.486326618038525,42.022180104238686,43.82796587648905,2369000,Equity
2018-04-25,42.64292526245117,42.78400386491656,41.59049008192637,42.699357420992904,1512600,Equity
2018-04-26,43.8843994140625,44.523949458889035,43.00972078180791,43.103774369445645,1283600,Equity
2018-04-27,43.27306365966797,44.59918874949721,43.04734222485055,44.204174444677975,1242200,Equity
2018-04-30,44.31703567504883,44.64621785398593,43.50819275073958,43.56462490398589,945100,Equity
2018-05-01,34.526283264160156,44.50514176707021,33.670415291246414,44.41109176081594,21515400,Equity
2018-05-02,32.52299118041992,35.12821303183513,32.306669701156714,34.37580219454313,14615200,Equity
2018-05-03,34.112457275390625,34.601525187570644,32.44774637848296,32.60199211578585,6421900,Equity
2018-05-04,32.74871063232422,34.601525120766674,32.65466062883865,34.07483577302559,4882300,Equity
2018-05-07,33.294212341308594,33.980787446411526,32.786333686757544,32.84746583326213,4111000,Equity
2018-05-08,34.159481048583984,34.39460963707246,33.03086310628378,33.3976631302814,4743200,Equity
2018-05-09,34.65795135498047,35.66430139320652,31.488419092187502,35.53262996207824,11363900,Equity
2018-05-10,36.59541320800781,37.21615253537829,35.26928811827189,35.44798455313789,7023900,Equity
2018-05-11,38.09083557128906,38.42001419667051,36.39791026345402,36.491960274197886,5128100,Equity
2018-05-14,35.824195861816406,39.03135002125675,35.730145851093226,38.14726772201388,3891600,Equity
2018-05-15,36.962215423583984,37.028051144955654,35.598468817869346,35.598468817869346,3396200,Equity
2018-05-16,37.32901382446289,37.48890313202536,36.58601020343664,36.81173164169503,2516500,Equity
2018-05-17,37.94975280761719,38.598710009060795,37.0374563225117,37.0374563225117,2120500,Equity
2018-05-18,38.32596206665039,38.730383548486344,37.74284413917115,37.82749057927118,2204500,Equity
2018-05-21,38.42941665649414,38.71157024204033,37.55285803444929,38.42000950390202,1735700,Equity
2018-05-22,37.63938522338867,38.86205317726524,37.56414235224423,38.27893527700612,1895400,Equity
2018-05-23,38.37298583984375,38.55168586753873,36.77411068239659,37.197342869335195,1608600,Equity
2018-05-24,38.815025329589844,39.06896461940941,38.13785389007099,38.37298246348423,1666300,Equity
2018-05-25,39.35111999511719,39.840187880785166,38.80373996224779,38.81502711016483,1645500,Equity
2018-05-29,38.410606384277344,39.50160289207106,37.808677771394954,38.833838561390756,2202000,Equity
2018-05-30,39.28528594970703,39.88721457681825,38.3917965741861,38.89026804580428,2278300,Equity
2018-05-31,38.70216751098633,39.94364618435672,38.67394964037957,39.125396104534474,2634300,Equity
2018-06-01,40.0471076965332,40.13175055423198,38.899678899577,38.899678899577,1855100,Equity
2018-06-04,39.82138442993164,40.15997022700664,39.097187827916365,40.15997022700664,1548000,Equity
2018-06-05,40.235206604003906,40.6114138151982,39.68030294077015,39.87781369992498,2058400,Equity
2018-06-06,40.0565071105957,40.677246450490934,39.54956848810727,40.35747142158869,1792000,Equity
2018-06-07,38.43882369995117,40.20699183064872,38.072023646768656,40.08472395032861,2452100,Equity
2018-06-08,39.0501594543457,39.35112378407733,38.2131021880435,38.31655934909709,1796900,Equity
2018-06-11,39.57684326171875,41.44846469989652,39.42635753022977,40.94058611945315,3138300,Equity
2018-06-12,40.79951477050781,41.650679135516405,39.5768467952162,39.5768467952162,2257500,Equity
2018-06-13,40.61140823364258,41.38262968159558,40.23426107648248,40.84653681137892,1647900,Equity
2018-06-14,40.8559455871582,41.4484706832097,40.630224132895236,40.71487057518831,1436700,Equity
2018-06-15,40.41390609741211,40.73368114627044,39.96245960274938,40.73368114627044,1522200,Equity
2018-06-18,41.269771575927734,41.36382157785259,39.793164301486414,40.009482176135656,1677600,Equity
2018-06-19,41.28858184814453,41.48608900272113,40.15996389834209,40.76189251482938,1337100,Equity
2018-06-20,40.45152282714844,41.74943370570814,40.3574728221159,41.495494386787044,1849000,Equity
2018-06-21,41.09107208251953,41.881104307382444,40.66784348058889,40.771297048937456,2670100,Equity
2018-06-22,40.169368743896484,41.147504570759466,39.6614901121279,40.96880812822356,3343600,Equity
2018-06-25,38.16607666015625,39.93424117610567,37.39485153955894,39.60506256616237,2626700,Equity
2018-06-26,37.94975280761719,38.956102880934985,37.89332424246734,38.2319099844766,2182800,Equity
2018-06-27,36.83054733276367,38.41061196503979,36.764711605400336,38.21310478294979,2173000,Equity
2018-06-28,36.83994674682617,37.15972178131114,36.01229667103491,36.68946458870252,2305400,Equity
2018-06-29,36.43552780151367,37.2443671355267,36.3602849307529,37.15031713485329,2069000,Equity
2018-07-02,37.131507873535156,37.23496503100024,35.42917552746802,35.8712184410815,2110300,Equity
2018-07-03,36.29444885253906,37.818081092548695,36.26623457017254,37.29139535356031,1323200,Equity
2018-07-05,36.81173324584961,37.08448328442698,36.087536723305085,36.58601179775489,2405200,Equity
2018-07-06,37.62057113647461,38.00618184711238,36.623624709758225,36.93399614376722,1512100,Equity
2018-07-09,37.45128631591797,38.04381144304359,36.82772690895368,37.827493543123,1702300,Equity
2018-07-10,36.115753173828125,37.81808188408479,35.984078148547546,37.63938544572753,2512400,Equity
2018-07-11,35.824195861816406,36.50136741991269,35.10940645209761,35.50442080246849,2338100,Equity
2018-07-12,37.21615219116211,37.46068792900913,35.83359496162447,35.83359496162447,1995600,Equity
2018-07-13,36.576602935791016,38.04380663097395,36.35088149824137,37.21615298847761,1333500,Equity
2018-07-16,37.10329055786133,37.225558423763204,36.633033398922095,36.68005839726054,1130900,Equity
2018-07-17,37.507713317871094,37.5265240354221,36.5295775318841,36.79292040204309,1915000,Equity
2018-07-18,36.971622467041016,37.771058274339616,36.62362955479213,37.47949751786081,1407100,Equity
2018-07-19,36.661251068115234,37.291397584967825,36.63303678406046,36.680061786744325,1061400,Equity
2018-07-20,36.0687255859375,37.056268570164896,36.01229701845778,36.68946494265826,1244300,Equity
2018-07-23,36.557796478271484,36.708278650100105,35.53263556150835,36.11575711665001,1728100,Equity
2018-07-24,35.8806266784668,37.56414476920276,35.8241945214775,36.70827678764301,2100300,Equity
2018-07-25,37.38544845581055,37.58765920103233,35.77716964745745,35.98408038161202,1467700,Equity
2018-07-26,36.09694290161133,37.225560874936534,35.92765002622367,37.01864656328992,1850500,Equity
2018-07-27,34.99654006958008,36.379097389882084,34.58271502391898,36.28504738470656,1920900,Equity
2018-07-30,33.13432312011719,35.363341326866156,33.10610883515133,35.363341326866156,3061600,Equity
2018-07-31,33.971378326416016,34.31937122945167,33.12491753894155,33.32242469724116,2265800,Equity
2018-08-01,34.77082061767578,35.137620681801145,33.529341821661646,33.83030616083004,1986000,Equity
2018-08-02,35.78657150268555,35.93705366023196,34.48866065148671,34.72378924688908,2486500,Equity
2018-08-03,35.626686096191406,35.97467541589816,34.723789555120575,34.723789555120575,1196200,Equity
2018-08-06,36.12515640258789,36.35088142747567,34.8366527347325,36.35088142747567,3183000,Equity
2018-08-07,36.56719970703125,36.6988711447755,35.852406776737304,36.350881832483175,3877200,Equity
2018-08-08,42.887454986572266,44.14774441966793,41.05345478613033,42.79340498216211,15872700,Equity
2018-08-09,46.348548889160156,47.006909692472085,42.60624197273259,43.056748460378266,8005000,Equity
2018-08-10,47.79694366455078,48.66221881700061,44.90956461408129,46.06639694742899,5900900,Equity
2018-08-13,47.01631546020508,48.201362001022694,46.83761543173092,47.71229409262534,3026300,Equity
2018-08-14,45.56792449951172,47.49597834858176,44.862538682453575,46.43319604630303,5290300,Equity
2018-08-15,44.119529724121094,45.511490585510515,43.357711779509366,44.937776235741175,2960700,Equity
2018-08-16,43.72451400756836,44.853128365024006,43.52700326601383,44.61799977592449,2215900,Equity
2018-08-17,44.984806060791016,45.323388235473274,43.36806012137779,43.80916304545917,3080800,Equity
2018-08-20,45.75603103637695,46.16985611732685,44.70265223214044,45.46447025502573,1842500,Equity
2018-08-21,45.37041473388672,46.32973623291047,45.295171862242256,46.01936835682104,1336700,Equity
2018-08-22,45.5020866394043,46.216875988489214,45.097665169600454,45.77483308247626,1412000,Equity
2018-08-23,46.931671142578125,47.36430691608931,45.37041734391699,45.38922447513244,2883700,Equity
2018-08-24,47.42073440551758,47.68220088212558,46.095552828340544,46.88464148363934,1239100,Equity
2018-08-27,47.77812957763672,49.019608266788794,47.47716526437425,47.47716526437425,1537300,Equity
2018-08-28,48.323631286621094,48.718645615839634,47.1291775579524,47.98504552570364,1565200,Equity
2018-08-29,47.80635070800781,48.379121504882505,47.439547062669234,48.20136505068001,1693900,Equity
2018-08-30,46.5084342956543,47.5147843408579,46.38616642828283,47.40192362593363,1907500,Equity
2018-08-31,47.07274627685547,47.14798915302584,46.1604497238455,46.24509257787046,1287600,Equity
2018-09-04,49.21712112426758,49.461653293869226,47.08215296885665,47.129177972113375,2211800,Equity
2018-09-05,47.524192810058594,49.668568141585546,45.821863994733384,49.546300261595945,2792300,Equity
2018-09-06,47.42073440551758,47.88535161973792,46.649512883244405,47.47716656121234,979800,Equity
2018-09-07,48.80329132080078,49.45694853747711,46.847023247318596,47.0727446926777,1816300,Equity
2018-09-10,50.11060333251953,50.543242659475936,47.81574961412161,48.94436754970883,2502200,Equity
2018-09-11,51.39911651611328,51.78472730001682,49.750392634943495,50.110609126673964,2323600,Equity
2018-09-12,52.7158317565918,52.885124636751335,50.35514217535477,51.55899946735347,2141700,Equity
2018-09-13,56.035850524902344,56.402650572426886,52.99798580953532,53.31776085390144,4845600,Equity
2018-09-14,55.68785858154297,57.13625166591009,54.36173337774654,56.27098011178604,2476700,Equity
2018-09-17,54.634483337402344,56.12990142338698,53.68456534250367,55.716076366126394,1803400,Equity
2018-09-18,56.47788619995117,56.77885050599479,54.43697177535684,54.43697177535684,1424100,Equity
2018-09-19,55.7254753112793,57.32435042595168,54.85079667759904,56.68480038008273,2008500,Equity
2018-09-20,53.91969299316406,55.95120398074359,53.731589393100116,55.34927174298342,2312000,Equity
2018-09-21,52.08568572998047,53.88206799574201,51.62483211966014,53.872660843082556,3154100,Equity
2018-09-24,52.52772903442383,53.20490056636349,50.67491806274328,50.703132347314835,1339600,Equity
2018-09-25,54.389949798583984,54.849859850411946,52.734642435554115,53.035606758327226,2069100,Equity
2018-09-26,54.794368743896484,55.274033109119415,53.882072192633736,54.897825904543694,1233000,Equity
2018-09-27,55.847747802734375,55.91358352574703,54.53102616692572,54.91663693933317,1448800,Equity
2018-09-28,54.46519088745117,56.214548313811115,54.408758729647424,55.58440177555837,1911300,Equity
2018-10-01,53.19549560546875,55.7913137635205,52.80047769293918,55.05771368167977,1841300,Equity
2018-10-02,52.94155502319336,53.67515508751275,52.367840680470714,52.8757193039738,1130500,Equity
2018-10-03,53.8820686340332,54.6250758407211,52.98857927300905,53.214304298402205,2004000,Equity
2018-10-04,53.759803771972656,54.65329318301508,52.706428632650116,54.465189582620184,2171900,Equity
2018-10-05,52.64059066772461,54.82258372866658,51.22981910654087,53.7315871981956,2186900,Equity
2018-10-08,51.92579650878906,53.242518036597005,50.79717856892189,51.737692920848275,1584200,Equity
2018-10-09,52.160926818847656,52.95095904405959,51.16398386906954,51.596619624172405,1381600,Equity
2018-10-10,47.42073440551758,52.43367788807094,47.270252244775925,51.84115281049794,4568700,Equity
2018-10-11,48.34244155883789,49.076041642198575,45.61494836577335,46.179255570238844,3466200,Equity
2018-10-12,50.91944885253906,51.21100960705446,49.377005816321265,50.468002372751734,2687800,Equity
2018-10-15,50.68431854248047,51.52137575306599,49.84726133189495,50.891232850814895,1065600,Equity
2018-10-16,53.75040054321289,54.0607684361979,51.1705694602058,51.286250179378996,1797500,Equity
2018-10-17,53.628135681152344,54.380546541998974,52.40546758380432,53.99493575157895,1587000,Equity
2018-10-18,50.844207763671875,53.47858726066902,50.37395058209518,53.20489723656474,1948400,Equity
2018-10-19,47.580623626708984,51.869370581155025,47.30787358971572,51.27684550473669,2804800,Equity
2018-10-22,49.32057571411133,49.724997208464906,47.74051117518988,47.74051117518988,1417300,Equity
2018-10-23,49.22652053833008,49.4240276880184,46.000556075644354,47.43013829830843,2560000,Equity
2018-10-24,46.96928787231445,49.79083107399133,46.8573671465857,48.9819917032439,1378700,Equity
2018-10-25,47.70288848876953,49.160684998699345,47.336088470091816,47.74991348822969,1979500,Equity
2018-10-26,46.26390075683594,47.27965800269984,44.439304163216,46.07580075229309,2637900,Equity
2018-10-29,45.379817962646484,47.83079744263708,44.45811431849806,47.23263240371797,2245900,Equity
2018-10-30,46.922264099121094,48.2295785761029,44.59166875073192,44.956588806944595,2746900,Equity
2018-10-31,48.643402099609375,49.837855724427875,47.96623063665024,47.96623063665024,2341700,Equity
2018-11-01,50.06358337402344,50.1200155322076,47.96623659651317,48.953776044179925,1847600,Equity
2018-11-02,49.04782485961914,51.427325020523725,48.69042840151673,50.57145710427831,2267300,Equity
2018-11-05,48.14493179321289,49.38641053865703,46.762378037655154,49.31117125081867,2752300,Equity
2018-11-06,48.40827941894531,49.47105815391249,47.49597926322611,47.9098043256027,4038300,Equity
2018-11-07,40.178775787353516,41.3826330554224,38.335364860900945,41.316797335310994,15526300,Equity
2018-11-08,41.072261810302734,42.41908126227488,40.216393856389594,40.216393856389594,4499200,Equity
2018-11-09,40.169368743896484,40.91237597321227,39.012536474497594,40.48914378007178,4308700,Equity
2018-11-12,38.51406478881836,40.18817924626914,37.959161158077826,40.05650780639471,3096300,Equity
2018-11-13,39.2946891784668,40.02170925390487,38.52346768311046,38.81502842902423,2828600,Equity
2018-11-14,37.780460357666016,40.06591055392178,37.67230321473839,39.774353396658114,3362300,Equity
2018-11-15,38.532875061035156,38.61752149822859,36.73649274973231,37.80867856233077,3541800,Equity
2018-11-16,37.62057113647461,39.05015327019391,37.601760420373104,38.58929969515011,2075500,Equity
2018-11-19,34.103050231933594,37.291397030492654,34.05602522994892,36.98102555939403,5025200,Equity
2018-11-20,34.19710159301758,34.82724447161906,31.319126453286295,32.27845149986339,5571600,Equity
2018-11-21,35.664302825927734,36.15337072389226,34.75858990780606,34.79903133645189,2471200,Equity
2018-11-23,36.162776947021484,36.29444838005447,35.06237330794482,35.40095904304533,1056800,Equity
2018-11-26,36.8775634765625,37.15031347453064,36.285042072699945,36.75529920528894,2097800,Equity
2018-11-27,35.81479263305664,37.018650002981914,35.74895331959701,36.3885034443143,1330100,Equity
2018-11-28,37.58295440673828,37.686411564352746,36.00288993428283,36.00288993428283,2228700,Equity
2018-11-29,38.8902702331543,39.2852881592745,37.33842357680919,37.74284506860419,2329000,Equity
2018-11-30,37.874515533447266,39.05956210554946,37.22932187642621,38.73978706422383,2684300,Equity
2018-12-03,38.99372482299805,39.36993200518158,37.752246144681,39.040749823826594,3991400,Equity
2018-12-04,37.96601486206055,39.468054495587644,37.41263441839689,38.9937267854667,2748400,Equity
2018-12-06,40.68352127075195,41.17761312258788,36.56279703585871,36.56279703585871,4140700,Equity
2018-12-07,39.39888000488281,40.79221876292994,38.845499588400834,40.23883834644796,2258700,Equity
2018-12-10,39.63604736328125,40.891041068824066,38.71703625425872,39.34947319603304,1357100,Equity
2018-12-11,39.73486328125,40.75269499434482,39.092546176674354,40.14001842308497,1550500,Equity
2018-12-12,42.205322265625,42.61047740633715,40.04120145591204,40.37718404354806,4874200,Equity
2018-12-13,41.65194320678711,42.630242929297246,41.182553701669086,42.49189781860866,1880200,Equity
2018-12-14,42.689537048339844,43.213273208635904,40.75269788043205,41.02938811309839,3025800,Equity
2018-12-17,40.53529357910156,42.67965027980128,40.30306981933645,42.48201656645531,2707700,Equity
2018-12-18,41.45430374145508,41.95827573058427,40.89103937787836,41.63217709517629,1954000,Equity
2018-12-19,40.51552963256836,42.24485101932433,40.312950174987215,41.4048964250343,3012700,Equity
2018-12-20,39.57675552368164,40.713168260475264,38.134008259469354,40.604467452828025,2932300,Equity
2018-12-21,38.509521484375,40.82187158257442,38.36129241579458,39.64593052154496,4296600,Equity
2018-12-24,38.509521484375,39.40876853536245,37.234763557373135,38.351412237046056,983800,Equity
2018-12-26,41.58277130126953,41.6124156055599,38.924554774332435,39.01349145682516,1942100,Equity
2018-12-27,42.11638641357422,42.11638641357422,39.97202968690905,39.97202968690905,1202500,Equity
2018-12-28,41.57288360595703,42.78834897737852,40.89103828139023,42.11638383014402,1590500,Equity
2018-12-31,42.26461410522461,42.50177606430184,41.28631065757224,41.889103272127386,1297800,Equity
2019-01-02,41.87922668457031,42.32391010798697,41.06891634395405,41.56300819894551,1677800,Equity
2019-01-03,40.63411331176758,41.790290218704726,39.991796158688466,41.27643423446841,1828000,Equity
2019-01-04,42.54130554199219,43.341735658630654,40.29812819552076,41.20725911721622,2460100,Equity
2019-01-07,42.85752487182617,43.67771913039545,42.32390855295362,42.877288997654276,1471900,Equity
2019-01-08,44.25086212158203,44.64613708479336,42.91681571758129,43.54925264302227,2470500,Equity
2019-01-09,44.478145599365234,45.100702370756615,43.845708649847076,44.46826542123845,1759200,Equity
2019-01-10,44.50779342651367,44.735075218386775,43.559138007489885,44.08287414660523,1369600,Equity
2019-01-11,44.16192626953125,45.22916642839514,43.93761117291589,44.300275147978475,1308600,Equity
2019-01-14,43.8358268737793,44.27062631831796,42.86740735892857,43.69748176731797,1680400,Equity
2019-01-15,45.9208984375,46.296405535032875,44.20145711494726,44.20145711494726,1585900,Equity
2019-01-16,45.63431930541992,46.32604858473819,44.982118275119,45.93077363380738,1328700,Equity
2019-01-17,46.50392532348633,47.31423563926608,45.36751258398904,45.47621339189489,2027400,Equity
2019-01-18,47.65021896362305,48.14431081096175,46.503926028582136,46.503926028582136,1806500,Equity
2019-01-22,47.65021896362305,48.65816678454859,47.0049351316266,47.34388066120927,1228300,Equity
2019-01-23,48.82615280151367,48.85579710400975,47.8379691756829,48.213480008992576,1171700,Equity
2019-01-24,49.85386657714844,50.03173993814691,49.1324929551531,49.152257080777545,1167300,Equity
2019-01-25,51.75117874145508,51.98043958893688,50.10091379011529,50.427012447307376,1400400,Equity
2019-01-28,51.8697624206543,52.11680833779099,50.11079292729837,51.1385048472962,1222200,Equity
2019-01-29,51.4744873046875,52.16621662470379,50.74322973332821,52.16621662470379,1188600,Equity
2019-01-30,51.84011459350586,52.12668876345488,51.1088607862957,52.067396385996666,1633000,Equity
2019-01-31,52.85794448852539,53.92518085803404,52.04269223273794,52.087158687057645,1701700,Equity
2019-02-01,54.08329391479492,54.37974827342576,52.68007485811883,52.85794822722167,2190900,Equity
2019-02-04,53.786834716796875,54.03388062169871,50.89145640977768,51.14838249224219,2416200,Equity
2019-02-05,55.02206802368164,55.12582685851853,53.796718592501094,53.796718592501094,2787600,Equity
2019-02-06,52.45279312133789,54.103058107151305,52.10692656116299,53.184046955542286,3880600,Equity
2019-02-07,55.10111999511719,60.19026742328174,54.54971483201693,57.21583622363349,9679400,Equity
2019-02-08,55.941078186035156,56.60315943580318,52.71959730945373,53.89553828982014,3309400,Equity
2019-02-11,57.0478401184082,57.70004115897452,56.13871299442785,56.82055833741311,3254700,Equity
2019-02-12,56.968788146972656,57.79886255234319,56.39563982843569,57.670397624115694,1521300,Equity
2019-02-13,56.94902801513672,57.38382748858207,56.51422477206968,56.998436446497514,1330000,Equity
2019-02-14,57.097251892089844,57.41347036849655,55.85214211244116,56.56363556916703,1096200,Equity
2019-02-15,56.65257263183594,57.403590575941614,55.758263831020926,57.403590575941614,1625600,Equity
2019-02-19,56.40552520751953,57.117014880452885,56.02013041305464,56.69209560444056,1391600,Equity
2019-02-20,55.81261444091797,56.869970689203086,55.1011209767928,56.632808714242444,1372200,Equity
2019-02-21,56.05965805053711,56.504341447265936,55.42722111724343,55.71379528064884,1029000,Equity
2019-02-22,56.61304473876953,56.82056240981793,55.93119557729387,56.15848114420018,1262100,Equity
2019-02-25,55.30863952636719,57.956971982624,54.94300886551057,56.751386735778624,1715900,Equity
2019-02-26,54.69596481323242,55.39757808623817,53.99435530984824,55.14064822017365,1374300,Equity
2019-02-27,55.12088394165039,55.33828555546862,53.905418479125935,54.261165203693395,934400,Equity
2019-02-28,54.72561264038086,55.26911290436352,54.251284931653004,55.180176223375696,973500,Equity
2019-03-01,54.94301223754883,55.3382872255802,54.557621197510144,55.31852309921647,1208300,Equity
2019-03-04,53.836246490478516,55.25922963410637,52.37373509490005,55.180176899826726,1824400,Equity
2019-03-05,54.43904113769531,54.63667863508276,53.56450020650466,53.895540847096136,898600,Equity
2019-03-06,54.053646087646484,54.913364802542574,53.747307800903535,54.42915692790858,872500,Equity
2019-03-07,53.15439987182617,54.44891805132871,53.065463191815795,54.08329115334005,1123100,Equity
2019-03-08,52.403377532958984,53.27298019679788,51.68694589756888,52.37373322986246,1679500,Equity
2019-03-11,52.94688415527344,53.76707466142068,52.71959858829481,52.71959858829481,1945300,Equity
2019-03-12,53.263099670410156,53.82636404328683,52.21562365560405,53.104990438894276,1487300,Equity
2019-03-13,52.82830047607422,54.40939668115539,52.71959966433231,53.500265703549914,1088500,Equity
2019-03-14,53.52002716064453,54.023999171302584,52.00810735904885,52.749245108006974,1422200,Equity
2019-03-15,54.350101470947266,54.52797483187645,53.10499171406449,53.79671726254296,2117000,Equity
