Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DOC,DOC,DOC,DOC,DOC,Equity
Date,,,,,,Equity
2018-08-14,18.955110549926758,19.041662793470067,18.760365938369652,18.789216227643053,1848100,Equity
2018-08-15,19.373455047607422,19.5249222006462,18.919050837044175,18.919050837044175,3086100,Equity
2018-08-16,19.460004806518555,19.474430640870565,19.164282080918753,19.308537672992294,2821000,Equity
2018-08-17,19.63311004638672,19.640322963325694,19.488855834776967,19.49606875171594,2597600,Equity
2018-08-20,19.524921417236328,19.79179387352693,19.496071121696573,19.69081439982928,2377000,Equity
2018-08-21,19.42394256591797,19.55377233012002,19.366240601352988,19.51049482490377,2137000,Equity
2018-08-22,19.28689956665039,19.47443129233,19.243623437869967,19.44557962266083,1627700,Equity
2018-08-23,19.2652587890625,19.38787562081923,19.250834331467672,19.33017366327037,2446400,Equity
2018-08-24,19.272472381591797,19.29411113232767,19.099366502874524,19.207557505107417,1082900,Equity
2018-08-27,19.272472381591797,19.279685298503754,19.056090377126015,19.272472381591797,1604200,Equity
2018-08-28,19.496065139770508,19.496065139770508,19.157064985059932,19.22197984976098,3087400,Equity
2018-08-29,19.51770782470703,19.618687294913894,19.503283365297502,19.53213365983992,1978600,Equity
2018-08-30,19.42394256591797,19.56819678946875,19.402303813309846,19.56819678946875,1713500,Equity
2018-08-31,19.496065139770508,19.560980004471556,19.373448325971083,19.452787646154487,2162800,Equity
2018-09-04,19.14264678955078,19.503284433281067,19.121008035666527,19.431156629390323,1974400,Equity
2018-09-05,19.214771270751953,19.35902686391652,18.95511312906834,19.092154429279056,2296600,Equity
2018-09-06,19.460004806518555,19.488856475222576,19.25804862848354,19.265260169936262,2407200,Equity
2018-09-07,19.077730178833008,19.330175406042272,19.041665592286463,19.29411219521904,1672400,Equity
2018-09-10,19.207561492919922,19.496072726405057,19.207561492919922,19.387880325986373,2190700,Equity
2018-09-11,19.229196548461914,19.315750176999288,19.027238999023538,19.092153876495757,1635300,Equity
2018-09-12,19.207561492919922,19.31575389333861,19.1498595213676,19.243626084967325,1537900,Equity
2018-09-13,19.344602584838867,19.42394330503102,19.14985793112544,19.322965207130757,1761600,Equity
2018-09-14,18.969539642333984,19.279688238222665,18.839711245292545,19.2724753202109,1929200,Equity
2018-09-17,19.28689956665039,19.301325401484977,18.955113619794933,19.027240042521193,2130600,Equity
2018-09-18,18.955110549926758,19.308535191795333,18.955110549926758,19.265257694300573,1984300,Equity
2018-09-19,18.839710235595703,18.998390296179895,18.80364564746973,18.9911773785547,2114300,Equity
2018-09-20,19.00560188293457,19.048878009931954,18.63053844702851,18.810857247861428,2334800,Equity
2018-09-21,19.034456253051758,19.077733765042865,18.85413741359284,18.947903980516674,4655800,Equity
2018-09-24,18.536771774291992,18.99838742679839,18.522345941220376,18.97674867719097,2753100,Equity
2018-09-25,18.6810302734375,18.832498804072483,18.543987579191274,18.55120049738565,2720900,Equity
2018-09-26,18.43579864501953,18.688245307510805,18.414161263710096,18.666606550477734,2198700,Equity
2018-09-27,18.50071144104004,18.688243186875706,18.443009471223178,18.522350195617665,1932600,Equity
2018-09-28,18.983970642089844,18.998396482037272,18.608907057799602,18.608907057799602,3555900,Equity
2018-10-01,18.60169219970703,18.98396726014587,18.572840524952024,18.940691123736933,2149800,Equity
2018-10-02,18.479066848754883,18.695448807171054,18.450215187247156,18.623321029124682,1779300,Equity
2018-10-03,18.305967330932617,18.529563674496806,18.08237236309195,18.47186170293394,3102000,Equity
2018-10-04,18.26268768310547,18.32760256059184,17.98139079781336,18.1544966792026,2829400,Equity
2018-10-05,18.176136016845703,18.32039023479709,18.125645596053253,18.212199227402724,2294800,Equity
2018-10-08,18.507923126220703,18.608901222742105,18.255476509193816,18.255476509193816,2424600,Equity
2018-10-09,18.68824005126953,18.695452968251853,18.39973025059284,18.558410297034207,2469600,Equity
2018-10-10,18.60890007019043,18.91904863398082,18.587262694117904,18.681027867119898,3777900,Equity
2018-10-11,17.894838333129883,18.71709304286194,17.887625415637466,18.68824137289227,4600700,Equity
2018-10-12,17.822710037231445,18.031880511512174,17.649604149407725,18.017454676929372,4580500,Equity
2018-10-15,18.0174560546875,18.197774873591232,17.822711400097848,17.837137235783764,2058900,Equity
2018-10-16,18.522350311279297,18.572839363218893,17.88762726360686,18.039095795149127,2426400,Equity
2018-10-17,18.594478607177734,18.688243795286432,18.414159773664185,18.50792496177288,2077900,Equity
2018-10-18,18.673816680908203,18.73873156658997,18.55841274541249,18.637753466962078,2977300,Equity
2018-10-19,19.04166603088379,19.056091865834688,18.644965199797532,18.724304540580782,3631200,Equity
2018-10-22,18.717090606689453,19.207556550825814,18.666600190814247,19.048876513816094,3338800,Equity
2018-10-23,18.846921920776367,18.99839044061023,18.623326975588967,18.695454776665883,2810400,Equity
2018-10-24,19.330177307128906,19.452794161999677,18.832498345350583,18.897413231795312,3742200,Equity
2018-10-25,19.496065139770508,19.58261737555658,19.128214698372236,19.301320545667366,2951100,Equity
2018-10-26,19.10658073425293,19.568196442589883,18.882985797492633,19.48164418513837,3618500,Equity
2018-10-29,19.48885726928711,19.503283104226895,19.200347449108115,19.265260954890465,2754800,Equity
2018-10-30,19.72688102722168,20.03702964673025,19.44558270623387,19.568199570325085,6345300,Equity
2018-10-31,19.871131896972656,20.130791418184675,19.380665899616968,19.777366723047937,7615500,Equity
2018-11-01,20.28946876525879,20.332746263501967,19.589832385671635,19.93604411727828,5209100,Equity
2018-11-02,20.172531127929688,20.464886368670168,19.894792603681417,20.39910626524609,5772200,Equity
2018-11-05,20.62567901611328,20.78647542546076,20.223690780863762,20.260234658955685,5870700,Equity
2018-11-06,20.82301902770996,20.82301902770996,20.45026562105993,20.61106202827734,3724300,Equity
2018-11-07,20.99112319946289,20.998432253832675,20.662224117180116,20.830328185506396,3107200,Equity
2018-11-08,21.027667999267578,21.13730102423405,20.77916573251182,21.05690282203085,2541500,Equity
2018-11-09,21.0642147064209,21.137303864238643,20.903419674469653,21.04228893491739,3877200,Equity
2018-11-12,21.0642147064209,21.42965910144988,21.0130527141664,21.115376698675398,2760100,Equity
2018-11-13,21.03498077392578,21.298099801571208,20.983817385436595,21.115377596289203,3391400,Equity
2018-11-14,20.80109214782715,21.093448748907225,20.742621106423048,21.034977707503128,3624400,Equity
2018-11-15,20.76455307006836,20.79378929455903,20.31140274294227,20.68415484677893,3573000,Equity
2018-11-16,20.88149070739746,20.910726925626154,20.66953370147788,20.76454862260191,3465700,Equity
2018-11-19,20.9472713470459,20.99112428146545,20.735314335635024,20.881491248386745,2485200,Equity
2018-11-20,21.151920318603516,21.181155143005938,20.88879992868356,20.9107270925301,3765000,Equity
2018-11-21,21.09345245361328,21.334645716024124,20.98381801192303,21.14461444957015,2466400,Equity
2018-11-23,21.020362854003906,21.203085060946854,20.903420753085207,21.071524848898363,860200,Equity
2018-11-26,21.005741119384766,21.108065091522796,20.65491487714617,21.108065091522796,3388200,Equity
2018-11-27,21.2396297454834,21.29810079814721,20.83764143267716,21.049598475811038,3371400,Equity
2018-11-28,21.122684478759766,21.393113928142604,21.013051445681185,21.173846467925795,4191800,Equity
2018-11-29,21.049598693847656,21.188467968135104,20.998436696494355,21.093453029344666,4828900,Equity
2018-11-30,21.385805130004883,21.407732294507564,21.013051697817314,21.12999378704561,6015200,Equity
2018-12-03,21.312719345092773,21.488132506666638,21.203086293366596,21.458897676767602,6461000,Equity
2018-12-04,21.254247665405273,21.758561361368088,21.239629553856243,21.3346458848651,6317800,Equity
2018-12-06,22.094772338867188,22.124008565638814,21.0642190441878,21.2615593927162,7406600,Equity
2018-12-07,21.831647872924805,22.028986778624432,21.692778618198663,22.0143700629109,3379800,Equity
2018-12-10,21.780488967895508,22.087462365963884,21.531986626884915,21.882814363291608,3179600,Equity
2018-12-11,21.63430404663086,21.882806296029212,21.590451118519226,21.70739318952322,7433700,Equity
2018-12-12,21.130001068115234,21.860890074674902,21.042295168001754,21.79510995255972,4707100,Equity
2018-12-13,21.195775985717773,21.393116303607428,21.166539763485318,21.17384881904343,3749400,Equity
2018-12-14,21.15922737121582,21.18846219285216,20.947268989599504,21.15922737121582,4032000,Equity
2018-12-17,20.450267791748047,21.30540772269976,20.36256191855592,21.19577468417974,5536400,Equity
2018-12-18,20.874183654785156,20.983816695537925,20.523357366752407,20.574519359499714,3083200,Equity
2018-12-19,20.713388442993164,21.108067665117844,20.64760834029576,20.92534546741611,4375100,Equity
2018-12-20,21.027667999267578,21.254243103406225,20.69876753030862,20.84494582630361,5854600,Equity
2018-12-21,20.662227630615234,21.38580740754739,20.647609519389984,21.027672046887623,11141600,Equity
2018-12-24,19.56589698791504,20.77917250001913,19.478189702941005,20.669539439346593,1905100,Equity
2018-12-26,20.421035766601562,20.421035766601562,19.42702644034061,19.624366773182402,3201900,Equity
2018-12-27,20.326013565063477,20.413720819033912,19.690141201500982,20.311396851117994,3743800,Equity
2018-12-28,20.377180099487305,20.61837335919293,20.077515788763947,20.49412359558259,3379900,Equity
2018-12-31,20.413724899291992,20.49412311532978,19.967882274442132,20.44295972708587,2816200,Equity
2019-01-02,19.719379425048828,20.216384030475844,19.587819218428766,20.216384030475844,3326400,Equity
2019-01-03,20.428340911865234,20.5160467802977,19.690143114603703,19.70475982996935,6875500,Equity
2019-01-04,20.442960739135742,20.779170336798344,20.355254857352357,20.45757885078626,3769200,Equity
2019-01-07,20.68415069580078,20.83763805545452,20.450266523051884,20.603753882705618,3055900,Equity
2019-01-08,20.910724639892578,21.005739550630608,20.625677119559565,20.728002478115286,2757400,Equity
2019-01-09,20.83763885498047,21.122685027197765,20.64029855387941,21.078832091639647,2592700,Equity
2019-01-10,21.100757598876953,21.15191958535234,20.632987878117202,20.80109194626763,2827800,Equity
2019-01-11,21.203083038330078,21.246935973476397,21.02036084881747,21.093450003434448,2240900,Equity
2019-01-14,21.17384910583496,21.232320157032035,21.02036311921508,21.15192333292345,1845200,Equity
2019-01-15,21.539295196533203,21.583149533880505,21.18115980588984,21.21770508701259,2933800,Equity
2019-01-16,21.700088500976562,21.824339650669867,21.41504092576268,21.43696809125905,3556200,Equity
2019-01-17,21.787797927856445,21.897430985097085,21.612384757459427,21.670855814258434,3978300,Equity
2019-01-18,21.83895492553711,21.904735023624905,21.63430697065032,21.780483882132366,3500000,Equity
2019-01-22,21.853574752807617,21.98513495932512,21.656234443031362,21.853574752807617,2292000,Equity
2019-01-23,21.846263885498047,21.904734928649273,21.700086974649807,21.846263885498047,2940900,Equity
2019-01-24,21.795106887817383,21.890123225983,21.627002774521237,21.78779783149234,2441500,Equity
2019-01-25,22.197092056274414,22.204399717036612,21.780484295786316,21.780484295786316,2506100,Equity
2019-01-28,22.38711929321289,22.38711929321289,22.138618428563703,22.138618428563703,2130900,Equity
2019-01-29,22.48213768005371,22.51868155921914,22.292106441462288,22.321342660042333,2533800,Equity
2019-01-30,22.591772079467773,22.65024312610847,22.372506003080083,22.394431774283024,2534800,Equity
2019-01-31,23.05223274230957,23.059540403321794,22.306725853688818,22.569844865979892,6555500,Equity
2019-02-01,22.796419143676758,23.13262727948284,22.38712046435686,23.081465293082747,2830500,Equity
2019-02-04,22.818347930908203,22.82565698622637,22.467521639994736,22.635625730133302,2031500,Equity
2019-02-05,22.898746490478516,22.913364601335175,22.62831701586945,22.789113447173136,1925900,Equity
2019-02-06,22.723331451416016,22.97183373906054,22.54060926309267,22.898744584919267,2611600,Equity
2019-02-07,22.927980422973633,22.971833357105382,22.58446182243928,22.71602201889417,2559500,Equity
2019-02-08,22.83296775817871,22.884129755192596,22.61370165838781,22.811040590575676,2288000,Equity
2019-02-11,22.723331451416016,22.876817420458988,22.67947851655512,22.83296448559809,1613400,Equity
2019-02-12,22.211708068847656,22.767183671191066,22.145927971592542,22.767183671191066,3384800,Equity
2019-02-13,22.474830627441406,22.496757793329692,21.926664026772105,22.094768116403017,3625600,Equity
2019-02-14,22.613697052001953,23.300731434897198,22.46751875254447,22.46751875254447,4378400,Equity
2019-02-15,22.81342887878418,22.924388853241183,22.75425013167827,22.87260762589009,4044800,Equity
2019-02-19,22.902196884155273,22.953979523773405,22.791236906838883,22.820826986620673,3659500,Equity
2019-02-20,22.806028366088867,22.872604624212485,22.436160892483187,22.79863084730486,4058800,Equity
2019-02-21,22.939178466796875,22.961371020811978,22.598899693226784,22.65068231926202,3075900,Equity
2019-02-22,23.116722106933594,23.242477131632622,22.90219824853353,22.983569561848416,2594500,Equity
2019-02-25,22.783838272094727,23.301653355478393,22.665480780624048,23.13151463785587,3293500,Equity
2019-02-26,22.872610092163086,23.101927585558407,22.732060023531794,22.983570078584513,2879400,Equity
2019-02-27,22.769044876098633,22.84301725082286,22.406574878406,22.717262238486022,3018400,Equity
2019-02-28,22.761648178100586,23.15370685764911,22.68767438977341,22.76904569802657,5534500,Equity
2019-03-01,22.576717376708984,22.857816116136814,22.19945227655093,22.791239838995224,5085000,Equity
2019-03-04,22.63589096069336,22.709864741829232,22.258625946739677,22.606300883866002,3175000,Equity
2019-03-05,22.732057571411133,22.939183891738995,22.628495116713513,22.628495116713513,2142600,Equity
2019-03-06,22.524932861328125,22.843017747990054,22.495342782048336,22.7764428914758,3080200,Equity
2019-03-07,22.487945556640625,22.850415566967698,22.41397176840532,22.62109809327764,3349200,Equity
2019-03-08,22.46575355529785,22.916990965637712,22.41397091784531,22.569316008337722,3806700,Equity
2019-03-11,22.887401580810547,22.887401580810547,22.48054647917143,22.52493159559701,3516600,Equity
2019-03-12,23.005760192871094,23.087130088426466,22.887402698488163,22.946581445679627,3071600,Equity
2019-03-13,23.1019229888916,23.17589676876467,23.050141766260204,23.072334323501874,2204400,Equity
2019-03-14,23.153703689575195,23.19808880305797,23.020552581924257,23.146307581593863,2130200,Equity
2019-03-15,23.02794647216797,23.24247026721066,22.968767737489355,23.183291532532042,4944300,Equity
2019-03-18,22.539724349975586,23.050141881628704,22.39177820042146,23.005758177855718,3347100,Equity
2019-03-19,22.421371459960938,22.57671657139441,22.347397664560845,22.517537817260894,3828200,Equity
2019-03-20,22.695072174072266,22.865210901553844,22.2882170389997,22.44356213738964,3589300,Equity
2019-03-21,23.412612915039062,23.49398421809182,22.613699156215585,22.672877900908713,5269800,Equity
2019-03-22,23.412612915039062,23.841659166797363,23.36822920925236,23.479189179185397,3752200,Equity
2019-03-25,23.44220542907715,23.70850910240547,23.257271656325365,23.434807908855152,3261800,Equity
2019-03-26,23.560562133789062,23.597548322715213,23.427409596162647,23.479190825032326,2794100,Equity
2019-03-27,23.30904769897461,23.612338905908388,23.235073924151944,23.553160168236733,2182300,Equity
2019-03-28,23.44220542907715,23.449602949299145,23.26466917654736,23.420012868411156,4180400,Equity
2019-03-29,23.153703689575195,23.486584986033698,23.087127430283495,23.46439242929231,3872300,Equity
2019-04-01,23.064939498901367,23.198092036041466,22.80603194456592,23.16110443631774,3244700,Equity
2019-04-02,23.116722106933594,23.146312188478188,22.78384074422065,23.087132025389,3308500,Equity
2019-04-03,23.1019229888916,23.212882953234956,22.88740057928545,23.07973184258243,3704200,Equity
2019-04-04,22.968772888183594,23.14631054296418,22.83562176349712,23.109322943662953,2610400,Equity
2019-04-05,23.087129592895508,23.116719671322446,22.857812128817116,22.9391834335586,2566600,Equity
2019-04-08,22.872610092163086,23.109325106110873,22.835623900333534,23.09453006500594,2797800,Equity
2019-04-09,22.776447296142578,22.865214729283135,22.709871015820703,22.857817208032603,2260800,Equity
2019-04-10,22.909595489501953,22.924390530093802,22.791237986632623,22.865211778659138,2634500,Equity
2019-04-11,22.835615158081055,23.013151350574983,22.702462660977545,22.887396371191922,2422000,Equity
2019-04-12,22.828218460083008,22.850409603108947,22.473144651412817,22.791230870152628,2902500,Equity
2019-04-15,22.791234970092773,22.89479882959576,22.67287748288868,22.835620085993714,1906600,Equity
2019-04-16,22.066293716430664,22.902193597240924,21.925743679504173,22.843014857103316,2866800,Equity
2019-04-17,21.563276290893555,22.206846401192063,21.47450887556918,22.11068005516926,3384300,Equity
2019-04-18,22.066293716430664,22.08108875419818,21.46710879617083,21.563273719794772,3567100,Equity
2019-04-22,21.65204429626465,21.977526688024284,21.348753052028467,21.96273305998617,3605600,Equity
2019-04-23,21.873966217041016,22.014516278119423,21.64464873596876,21.75560871642742,2635600,Equity
2019-04-24,22.044109344482422,22.16246686870231,21.85177942582484,21.955341906784,1861800,Equity
2019-04-25,22.13287353515625,22.184654764738248,21.844377306952158,21.962734806263203,3034400,Equity
2019-04-26,22.37698745727539,22.406577539425307,22.12547740273222,22.184656156099273,3125200,Equity
2019-04-29,21.859163284301758,22.33259452675263,21.836972142781942,22.280813315296797,2796600,Equity
2019-04-30,22.02931022644043,22.1920514289839,21.763005157794183,21.873965132752573,3588200,Equity
2019-05-01,22.140270233154297,22.4657540496407,21.896157723522652,22.0219127382379,2212100,Equity
2019-05-02,22.591510772705078,22.843019410221792,22.04410555365668,22.04410555365668,3890700,Equity
2019-05-03,22.980886459350586,23.018326236800814,22.56904176621825,22.748755268804082,2672000,Equity
2019-05-06,22.67387580871582,22.958421831940917,22.53909032415384,22.876052607322823,2270300,Equity
2019-05-07,22.3144474029541,22.67387583833422,22.097294121726335,22.59150661360853,3115600,Equity
2019-05-08,22.232080459594727,22.584019239065785,22.20961573519767,22.314448259245214,2359800,Equity
2019-05-09,22.464208602905273,22.49416156659572,22.089805126190186,22.299471587315566,2742300,Equity
2019-05-10,22.711315155029297,22.793684378083174,22.434255949998207,22.47169715512994,2442500,Equity
2019-05-13,23.175575256347656,23.183062068865198,22.576528850196347,22.576528850196347,4278600,Equity
2019-05-14,23.12316131591797,23.31036308036374,23.055769994694717,23.1381377998503,2092600,Equity
2019-05-15,23.355289459228516,23.460121976489432,23.07823025587847,23.22050397804395,1774300,Equity
2019-05-16,23.62485694885254,23.72220264494412,23.287894703287968,23.317846236383662,2658100,Equity
2019-05-17,23.66979217529297,23.75964822477496,23.49007864809283,23.564958213249103,2771600,Equity
2019-05-20,23.227994918823242,23.767135477990085,23.108185905675057,23.68476624586217,1799700,Equity
2019-05-21,23.40022087097168,23.43017383923987,23.205530861936857,23.257947128170052,2693400,Equity
2019-05-22,23.46012306213379,23.49756284053499,23.310361092056986,23.422683283732585,1810000,Equity
2019-05-23,23.804574966430664,23.834526503434486,23.422683229038963,23.437658283422877,2817600,Equity
2019-05-24,23.83452796936035,24.089121048377393,23.774623463432327,23.774623463432327,4278600,Equity
2019-05-28,23.512542724609375,24.00675672606341,23.460126455970546,23.94685078677766,5222100,Equity
2019-05-29,23.355289459228516,23.56495449375035,23.19803925510121,23.56495449375035,3278900,Equity
2019-05-30,23.512542724609375,23.587423720480363,23.317852706639286,23.415198429742432,2541100,Equity
2019-05-31,23.744667053222656,23.89442901044432,23.430169513881733,23.51253730494136,4579400,Equity
2019-06-03,23.819547653198242,23.93935664577674,23.587417908606877,23.812059412632603,3238100,Equity
2019-06-04,23.190553665161133,23.632349935887646,23.01084014578297,23.085721135916227,3723500,Equity
2019-06-05,23.60988426208496,23.677277003597652,23.235480777341543,23.340313296034196,5162200,Equity
2019-06-06,23.842018127441406,23.901922638184274,23.61737656921469,23.7072326212109,2527800,Equity
2019-06-07,23.759645462036133,24.08163269641804,23.759645462036133,23.96182369221584,2847100,Equity
2019-06-10,23.54249382019043,23.7746236034996,23.42268480762853,23.737183822662537,1716400,Equity
2019-06-11,23.60988426208496,23.639835798181743,23.310360331701467,23.564954815585867,2262600,Equity
2019-06-12,23.66229820251465,23.879451459702015,23.587417227257145,23.66978644286398,1639200,Equity
2019-06-13,23.916898727416992,23.916898727416992,23.68476750242044,23.76713673891832,2541100,Equity
2019-06-14,24.051681518554688,24.33622899585692,23.97680195654093,23.98428877015343,3003600,Equity
2019-06-17,24.306272506713867,24.381154914350066,24.119070772331035,24.119070772331035,2263400,Equity
2019-06-18,24.149024963378906,24.545891746380477,23.961823219476745,24.456035709119575,2628600,Equity
2019-06-19,24.2838134765625,24.358693040874744,23.92438642621363,24.05917192715349,3268200,Equity
2019-06-20,24.927783966064453,25.144938666377325,24.336225792028074,24.38864204983162,8783900,Equity
2019-06-21,24.485990524291992,24.99517953470696,24.336228546557212,24.90532063418281,7466400,Equity
2019-06-24,24.560867309570312,24.688165976025505,24.41859501785857,24.59082027302704,3792800,Equity
2019-06-25,24.134052276611328,24.718120895370532,24.12656546252545,24.613288359333996,2595100,Equity
2019-06-26,23.66229820251465,24.11158262582385,23.42268022427929,24.11158262582385,3565900,Equity
2019-06-27,23.812063217163086,23.894432448309647,23.684765963680253,23.74467046954064,2038800,Equity
2019-06-28,23.94684600830078,24.014238748313154,23.78210899284604,23.80457371559547,4017500,Equity
2019-07-01,23.639835357666016,24.081631575689492,23.27292012084305,24.081631575689492,3513400,Equity
2019-07-02,24.38115692138672,24.411107030434888,23.73718244506284,23.73718244506284,4540900,Equity
2019-07-03,24.67319107055664,24.71811766214008,24.441059873644893,24.478499652121755,1121700,Equity
2019-07-05,24.47101593017578,24.560871981165203,23.93936215358302,24.50845571338201,1747300,Equity
2019-07-08,24.763042449951172,24.770532118120236,24.44854494216552,24.47100823372979,2014500,Equity
2019-07-09,24.792999267578125,24.84541552703192,24.58333422976294,24.710630043730188,1955600,Equity
2019-07-10,24.91280746459961,24.980200204075317,24.665699801031415,24.93527075893424,1729400,Equity
2019-07-11,24.43357276916504,24.92029559650403,24.24637102254113,24.92029559650403,2797200,Equity
2019-07-12,24.388643264770508,24.471012490128455,24.1789782231117,24.471012490128455,1914200,Equity
2019-07-15,24.193958282470703,24.568361830198043,24.14154201430667,24.43357632449841,1972000,Equity
2019-07-16,24.164005279541016,24.216421547632258,23.91689899551359,24.02921977402857,1205800,Equity
2019-07-17,24.3736629486084,24.418592388956395,24.13404497969543,24.201437711981672,1731700,Equity
2019-07-18,24.441055297851562,24.59081724019296,24.29129335551017,24.29129335551017,2041500,Equity
2019-07-19,23.76712989807129,24.478495568098534,23.684760685281574,24.456032276054618,1859800,Equity
2019-07-22,23.684764862060547,23.894431336937988,23.662301566055255,23.81206210962256,1422700,Equity
2019-07-23,24.081636428833008,24.09661291373849,23.602400337747365,23.714721118066038,1358900,Equity
2019-07-24,23.924388885498047,24.11159067199416,23.699745884760937,24.104101000909676,2386300,Equity
2019-07-25,23.804574966430664,23.92438397091794,23.61737321838979,23.90191924698808,2354100,Equity
2019-07-26,24.021732330322266,24.081635410939754,23.69974363140927,23.916898368651292,1733900,Equity
2019-07-29,24.021732330322266,24.283813663909328,23.924386610787515,24.126564863757093,1631800,Equity
2019-07-30,24.149024963378906,24.261347152308975,23.98428651467399,23.991776184054352,2136400,Equity
2019-07-31,23.90941047668457,24.276324349080156,23.774624972730827,24.074148949621886,3331300,Equity
2019-08-01,24.5234317779541,24.59831134308412,23.782112942924893,23.849505694130837,4019300,Equity
2019-08-02,24.90968132019043,25.09902216681895,24.508279649853815,24.553719604012958,3858500,Equity
2019-08-05,24.57644271850586,24.962696778321156,24.122024393095113,24.90968157185851,3597800,Equity
2019-08-06,24.82637596130371,25.046012081685486,24.24320568776208,24.546152259951608,2765300,Equity
2019-08-07,25.530725479125977,25.75036160977287,24.584021008178446,24.803657138825336,3254700,Equity
2019-08-08,25.909404754638672,25.909404754638672,25.250499315715793,25.48528304182049,2822300,Equity
2019-08-09,25.82608985900879,25.977563111403935,25.53071860584985,25.87153270146093,2589300,Equity
2019-08-12,25.538299560546875,25.96999654835433,25.462561472879916,25.795803280389272,3187000,Equity
2019-08-13,25.462560653686523,25.598886317988484,25.197484578161898,25.58373870094243,3253800,Equity
2019-08-14,25.364103317260742,25.636751733541036,25.3035128542347,25.53072131235776,2660600,Equity
2019-08-15,25.97756576538086,26.03815622817389,25.34138035161547,25.39439556200323,3093000,Equity
2019-08-16,26.113887786865234,26.250213420083526,25.932122201982096,26.045724970256085,2441000,Equity
2019-08-19,26.22749900817871,26.272938969483235,25.924552450290257,26.091173346040158,1777500,Equity
2019-08-20,25.742788314819336,26.318383341142667,25.73521306142239,26.29566335917716,2749600,Equity
2019-08-21,25.939697265625,26.007860089332734,25.538295575519545,25.742784046642754,1911900,Equity
2019-08-22,26.151762008666992,26.189632496807913,25.79580311086577,25.992716359280536,1585800,Equity
2019-08-23,25.86395835876465,26.447125568803173,25.78064793187007,26.151754338258222,2481300,Equity
2019-08-26,26.09117317199707,26.182055983112367,25.80337423283407,26.00029036088177,2833700,Equity
2019-08-27,26.197206497192383,26.628903509125745,26.197206497192383,26.25779408159933,3040900,Equity
2019-08-28,26.22749900817871,26.356249417358182,26.11389332669242,26.25779135267756,1821500,Equity
2019-08-29,26.318382263183594,26.37139747834014,26.121469019618214,26.348677497305204,2478300,Equity
2019-08-30,26.288084030151367,26.447129657477287,26.227496457932443,26.394114448368647,2669000,Equity
2019-09-03,26.91670036315918,27.06817364593258,26.38654531800857,26.416840552385764,3260800,Equity
2019-09-04,27.25751495361328,27.318102534203103,26.992435982334065,27.068174069462103,3139500,Equity
2019-09-05,26.772802352905273,27.181779394089176,26.57588908628685,27.098468935057692,3358300,Equity
2019-09-06,26.946996688842773,27.03787950654238,26.742508182184142,26.772800528675557,2155100,Equity
2019-09-09,26.66676902770996,26.893977507437263,26.545590979247894,26.848537544959346,2353200,Equity
2019-09-10,26.272933959960938,26.71977845863364,25.826089461288237,26.583452822488617,4374600,Equity
2019-09-11,26.204776763916016,26.424412879172184,25.924553069103442,26.15176154838695,3671900,Equity
2019-09-12,26.21234703063965,26.818237156507088,26.10631661975185,26.515290649017363,3563200,Equity
2019-09-13,25.553443908691406,26.204774044618212,25.492853446309976,26.10631887691678,3848400,Equity
2019-09-16,25.82608985900879,25.93212315806378,25.561013834151275,25.621604290754128,2319700,Equity
2019-09-17,26.591032028198242,26.63647198759573,25.91697899875338,25.947271341980912,2976700,Equity
2019-09-18,26.46985626220703,26.787947561768924,26.189632561767368,26.712212363524458,3553600,Equity
2019-09-19,26.575881958007812,26.68191237229425,26.439556314178933,26.54558672846537,2583600,Equity
2019-09-20,26.515289306640625,26.810663436589753,26.424406514639593,26.689485417551083,8411000,Equity
2019-09-23,26.553165435791016,26.772798655774487,26.43955975477932,26.43955975477932,2118300,Equity
2019-09-24,26.772802352905273,26.7803776068788,26.439563405892216,26.591036705121017,3979400,Equity
2019-09-25,26.575881958007812,26.82581037895268,26.477423906550932,26.719779964666245,2627900,Equity
2019-09-26,26.79551887512207,26.95456450151739,26.6213256334826,26.681913205347016,2084700,Equity
2019-09-27,26.901548385620117,26.984858822097703,26.58345425444317,26.856105541419954,2784000,Equity
2019-09-30,26.984859466552734,27.189347936668938,26.863681434903743,26.878829049998888,3213200,Equity
2019-10-01,27.045452117919922,27.121190207621957,26.750080790863766,26.992436899684854,2788400,Equity
2019-10-02,27.174203872680664,27.34839713537004,26.924272524618164,27.060598189177245,2977600,Equity
2019-10-03,27.408981323242188,27.605897431735336,27.106037686570538,27.121185301770947,3656800,Equity
2019-10-04,27.560461044311523,27.64377150287963,27.287809685038763,27.507445823243252,3397500,Equity
2019-10-07,27.507436752319336,27.681629976831662,27.408978707469092,27.43927393497869,2143900,Equity
2019-10-08,27.605897903442383,27.817958741647278,27.310526624767782,27.68163309162635,2502400,Equity
2019-10-09,27.605897903442383,27.8709739511985,27.53773507843192,27.69678070708559,2274100,Equity
2019-10-10,27.681631088256836,27.75736916007174,27.242361828178513,27.60589590555396,2842200,Equity
2019-10-11,27.530162811279297,27.727078944489072,27.424132380679822,27.674063729189335,2039800,Equity
2019-10-14,27.75737762451172,27.787669973363116,27.446858658159858,27.56803672090417,1377600,Equity
2019-10-15,27.80281639099121,27.9012744655644,27.393839363483625,27.764948789728535,2310800,Equity
2019-10-16,27.901264190673828,27.916411803423212,27.40140452639106,27.7649385650411,2828100,Equity
