Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,Equity
Date,,,,,,Equity
2021-05-28,87.50137329101562,88.89930567945966,87.29394242411122,87.69979021127223,936300,Equity
2021-06-01,86.96025085449219,88.15976646392828,86.69870187252579,88.06055799211771,792100,Equity
2021-06-02,86.19364929199219,87.23984526508579,85.94112112769413,87.23984526508579,760100,Equity
2021-06-03,87.19104766845703,87.37239066745488,85.54986378102103,86.19364042059296,1332800,Equity
2021-06-04,87.35424041748047,87.5355903097744,86.66513158013666,86.88274453309833,971700,Equity
2021-06-07,89.3581314086914,89.53040518700672,87.85295818916573,89.38533216748897,1071400,Equity
2021-06-08,89.4669189453125,89.8568125620505,88.60552944957996,88.97728461840029,1035500,Equity
2021-06-09,89.76615905761719,90.05631202230386,89.10424393184854,89.86589978777126,1165200,Equity
2021-06-10,89.9203109741211,90.30113548412851,89.22213270577419,90.09259169341672,1106000,Equity
2021-06-11,90.67288970947266,90.73636045555759,89.92030306461383,90.03818224862334,760400,Equity
2021-06-14,89.5031967163086,90.87235910608254,89.23118223397843,90.80888836842635,897100,Equity
2021-06-15,89.92935180664062,90.10163247154047,88.74153943569763,89.47598746135968,742800,Equity
2021-06-16,87.47212219238281,90.10163690804487,87.37238147808661,90.10163690804487,986000,Equity
2021-06-17,86.1573715209961,87.67161394462265,85.7040071000067,87.40866175031375,990000,Equity
2021-06-18,84.22603607177734,85.58612924583053,83.4462487652302,85.18716636774829,1977500,Equity
2021-06-21,85.54985809326172,86.21177313940136,84.63406009828763,84.80634077833594,781100,Equity
2021-06-22,86.46566009521484,86.61980233303734,85.01489537907872,85.35944983735111,867900,Equity
2021-06-23,85.54985809326172,86.81021053054089,85.5317265616842,86.62886754359958,629600,Equity
2021-06-24,85.54985809326172,86.1755031584548,85.2506359387962,86.1755031584548,509600,Equity
2021-06-25,86.85555267333984,86.97342492705859,85.0148943142537,85.3413172360198,1018800,Equity
2021-06-28,85.47732543945312,87.03690016453731,85.33225242105502,87.03690016453731,711100,Equity
2021-06-29,85.72213745117188,86.12110031763916,84.797270245778,85.49545526209573,704600,Equity
2021-06-30,84.93328094482422,85.59519598077073,84.46178503536271,85.42291530337545,2089200,Equity
2021-07-01,85.42292022705078,85.51359172435134,83.75454253978678,85.35944948716121,1300500,Equity
2021-07-02,85.03302001953125,85.82187651270802,84.81540705919643,85.45918363362244,758400,Equity
2021-07-06,84.16256713867188,84.87888372250386,83.35557905818344,84.87888372250386,948500,Equity
2021-07-07,84.63406372070312,85.05116506054519,83.74547336175013,84.11722857622873,847400,Equity
2021-07-08,83.20144653320312,84.05376700260513,82.88409279896872,83.89055552245708,782000,Equity
2021-07-09,84.47991943359375,84.66126934168821,83.7454713297382,84.01749273298407,829500,Equity
2021-07-12,84.09003448486328,84.8426211163447,83.79081921166294,84.47992818039526,686700,Equity
2021-07-13,83.98121643066406,84.31670162925373,83.43717366511875,83.43717366511875,1005900,Equity
2021-07-14,85.82186889648438,86.46564541377873,84.1716230149971,84.40736748535909,1332400,Equity
2021-07-15,85.17811584472656,86.6832822349932,85.06930588534397,85.42292960609666,905300,Equity
2021-07-16,84.59781646728516,85.4229362405274,84.56154647800736,85.33226472622947,1374800,Equity
2021-07-19,84.44365692138672,84.73380988221152,83.60946802373945,83.97216095421852,1135500,Equity
2021-07-20,84.42549896240234,85.61331119308458,84.19881681652924,84.6612503310916,1068800,Equity
2021-07-21,84.45272827148438,85.26878565614246,84.12630531762113,84.37112599191478,740200,Equity
2021-07-22,83.21049499511719,84.50711739447995,83.1198235029656,84.42551512688095,1043000,Equity
2021-07-23,84.21696472167969,84.28043545815542,82.72993010899815,83.62759656202981,707600,Equity
2021-07-26,83.87242126464844,85.06930310760524,83.74547977507669,83.97216199471087,865600,Equity
2021-07-27,82.8024673461914,83.6819953211306,82.63925589808113,83.3193024455754,2237400,Equity
2021-07-28,80.25456237792969,81.60558625788421,76.77272043367518,78.48643719166743,2734300,Equity
2021-07-29,80.90740966796875,81.56931778364608,80.53564755872668,80.83486970746425,1174100,Equity
2021-07-30,80.85301208496094,81.31544574797248,80.20016618842519,80.69886983655454,1566100,Equity
2021-08-02,81.28823852539062,81.85947518054448,80.62632345575592,80.95274637807005,1040900,Equity
2021-08-03,82.88406372070312,83.33742801563893,81.07966884604971,81.46956241640612,1256700,Equity
2021-08-04,81.9320297241211,82.77528793718461,81.68720902992585,82.49420417209444,798000,Equity
2021-08-05,81.36981964111328,82.70271174104859,80.81671466198652,82.34908815344819,934400,Equity
2021-08-06,82.51231384277344,82.82966751245664,81.73252658709976,82.01361027770615,1045600,Equity
2021-08-09,81.25196075439453,82.25843018208495,81.17942079688018,82.24936095794789,546300,Equity
2021-08-10,81.0615463256836,81.70532286589443,81.01620712403584,81.4877099171252,604300,Equity
2021-08-11,82.34911346435547,82.72993791916187,81.14316243967643,81.55119457079081,692100,Equity
2021-08-12,82.72087860107422,83.12890382914264,81.99549273140552,82.49419638152679,634800,Equity
2021-08-13,83.328369140625,83.81800347009415,82.61205263553815,82.74806332446697,656300,Equity
2021-08-16,83.70921325683594,84.2985884358538,82.98382735684585,83.13797653010377,726800,Equity
2021-08-17,82.9294204711914,83.27397494661285,82.03176083930909,83.21050420330384,680500,Equity
2021-08-18,80.49031066894531,83.06542399858714,80.42683993112624,82.61205960908181,1078700,Equity
2021-08-19,79.58358001708984,80.47217724343714,78.99421185883584,80.04601362048443,830600,Equity
2021-08-20,80.41779327392578,80.60820552443838,79.31158284141105,79.31158284141105,758100,Equity
2021-08-23,81.1794204711914,81.8141347202088,80.65351615800898,80.78045762425425,726600,Equity
2021-08-24,81.20661163330078,81.82318736128478,80.91645875647244,81.2519508306575,580600,Equity
2021-08-25,81.88668823242188,82.3128519404167,80.97995929380915,81.20664152846233,764200,Equity
2021-08-26,81.59651184082031,81.95920469577663,81.23381898586399,81.67812101913613,518200,Equity
2021-08-27,82.27657318115234,82.58486458466568,81.44238430683258,81.77787646875757,770200,Equity
2021-08-30,82.2947006225586,83.04728020317118,82.03174846343713,82.41257286583739,693100,Equity
2021-08-31,81.65998840332031,82.55765483994666,81.2610324603888,82.31283420530627,1727200,Equity
2021-09-01,80.84394073486328,81.66906032118094,79.39316916358521,81.66906032118094,1512000,Equity
2021-09-02,82.76814270019531,82.81373578255675,81.00808830497354,81.38198219372997,1198100,Equity
2021-09-03,82.15715026855469,83.11469563443707,82.04772128337312,82.58576568075746,759700,Equity
2021-09-07,80.69804382324219,82.34866967369638,80.62509348142937,82.34866967369638,900900,Equity
2021-09-08,81.2634506225586,81.51879420711609,80.13264033769357,80.56124880743461,882300,Equity
2021-09-09,79.59457397460938,81.4002284872995,79.16595862799362,81.00809178269247,1152800,Equity
2021-09-10,80.615966796875,81.290804378161,80.13263689578136,80.24206588012524,1158000,Equity
2021-09-13,81.28166198730469,82.79549415065178,81.1083971543061,81.78323456132662,1536500,Equity
2021-09-14,82.14801788330078,82.46719728302095,81.27255140510157,81.70115976610346,1132900,Equity
2021-09-15,82.68606567382812,83.30618865858015,81.98387096463023,82.40336490172875,1119400,Equity
2021-09-16,82.3212890625,83.68009240213536,82.29393182007331,82.74990441409037,1043100,Equity
2021-09-17,79.74049377441406,81.89268509100806,79.22068526746662,81.89268509100806,4927200,Equity
2021-09-20,79.17508697509766,79.79521002847973,78.4911280319964,79.2115656203072,1230100,Equity
2021-09-21,79.74960327148438,80.01406820880577,78.77382220641074,79.63105290272219,857000,Equity
2021-09-22,79.80432891845703,80.3241374205567,79.54898536761368,80.0049579820025,806000,Equity
2021-09-23,80.67066192626953,80.8712909595319,80.02318174647934,80.09613902359092,752600,Equity
2021-09-24,80.71627044677734,81.40934377940948,80.14174052612933,80.40620546526118,859000,Equity
2021-09-27,81.81060791015625,82.3030591822796,80.37885413952712,80.93514130113368,772000,Equity
2021-09-28,80.8895263671875,82.15712948046551,80.71626153196075,82.15712948046551,698000,Equity
2021-09-29,80.65245056152344,81.10842324546223,79.95937013381099,81.00810869838843,699200,Equity
2021-09-30,79.33922576904297,81.16311601660718,78.80118148565433,80.78010073444008,1008400,Equity
2021-10-01,78.74647521972656,80.16911461809761,78.24490947955955,80.16911461809761,914200,Equity
2021-10-04,78.84676361083984,79.52160096053908,78.51846285529143,79.0565140215023,1038000,Equity
2021-10-05,79.66752624511719,80.14173464620958,78.46375896494052,79.0656391262343,678100,Equity
2021-10-06,80.90776824951172,81.01719720576622,78.88324906773822,78.90148490791772,739100,Equity
2021-10-07,81.74674987792969,82.26655825366103,81.21782010400284,81.29989877258582,704200,Equity
2021-10-08,82.67695617675781,82.82286379258498,81.59173914913598,81.76501096567118,740200,Equity
2021-10-11,83.22411346435547,84.3366876221654,82.90493406439093,84.27285174217249,772100,Equity
2021-10-12,82.8502197265625,83.86247945148084,82.53104029924359,83.13292746869328,712100,Equity
2021-10-13,83.43386840820312,84.04487700932538,81.91092152085928,82.78638812000766,718000,Equity
2021-10-14,85.66813659667969,85.69549384019415,83.8260033473539,83.8260033473539,886700,Equity
2021-10-15,86.29737091064453,87.91151779479728,86.2426564256189,86.62567173597765,1126000,Equity
2021-10-18,88.48603820800781,91.78728220859514,86.85365552846152,87.23667778536186,2401400,Equity
2021-10-19,88.96939086914062,89.18826277429038,87.97537372421932,89.16089856795323,711500,Equity
2021-10-20,89.68981170654297,89.72629035054295,88.82346652371052,89.12441011851799,594500,Equity
2021-10-21,90.1001968383789,90.48321218782081,89.36151642720908,90.10931128175345,600600,Equity
2021-10-22,90.92093658447266,91.16716569265108,90.10930588694663,90.28257770695441,639200,Equity
2021-10-25,89.54390716552734,91.05773267680851,89.24296356037723,90.92093949650481,1181400,Equity
2021-10-26,89.83572387695312,90.78414772278646,88.61371368724086,90.10930326324232,1758400,Equity
2021-10-27,89.04232788085938,89.81747990158895,85.84139831274751,89.81747990158895,2630300,Equity
2021-10-28,89.49829864501953,90.50143694294313,88.94201153335844,89.443584161115,1211900,Equity
2021-10-29,88.44954681396484,89.80834992277396,87.85678115092063,88.6684186313768,1257300,Equity
2021-11-01,87.54672241210938,89.30677658890636,87.37345063090712,88.90551855142257,1210600,Equity
2021-11-02,86.24263000488281,87.78381913179284,85.77753615187912,87.56494734356315,1676500,Equity
2021-11-03,86.16058349609375,86.50712015907115,83.29706923561592,86.06938341220378,2267800,Equity
2021-11-04,87.59233093261719,88.34012564736575,86.41592090131962,86.69862166006936,966800,Equity
2021-11-05,85.55870056152344,88.41308660538049,85.26687836840576,88.16686445645834,944000,Equity
2021-11-08,86.14234924316406,86.68951501284488,85.55870482782584,85.90524152518596,854500,Equity
2021-11-09,85.88700866699219,86.72599667350933,85.73197963575129,86.0876377462877,563600,Equity
2021-11-10,84.6832275390625,86.13321699397166,84.17254047935955,85.72284445779457,815800,Equity
2021-11-11,84.67411041259766,85.2668761840044,84.30021649861445,84.87473946977437,595500,Equity
2021-11-12,86.1697006225586,86.41592972458815,84.34581020937871,84.46436753909285,658300,Equity
2021-11-15,87.2001953125,87.26403119291368,85.82315622633143,86.48887227099,905700,Equity
2021-11-16,87.99357604980469,89.17910739950308,86.98131648627769,87.18194551077329,1377200,Equity
2021-11-17,86.13323211669922,87.69266472618199,86.08763902555758,87.65618607871431,685600,Equity
2021-11-18,85.6407699584961,86.63478680429202,84.19077359298316,86.15145700165077,849100,Equity
2021-11-19,87.79296112060547,87.94799709198153,85.31247602725473,85.84139895414874,1189400,Equity
2021-11-22,88.25804138183594,89.56212308985555,87.76559021682273,88.42219177017367,932200,Equity
2021-11-23,89.16088104248047,89.19735968616851,87.40994789099351,88.0483137191495,763400,Equity
2021-11-24,89.60774230957031,89.77189273305059,88.78699019216891,88.89642612701914,732000,Equity
2021-11-26,87.80208587646484,89.51654736651184,87.12724835250484,88.35837302492605,614800,Equity
2021-11-29,87.2001953125,88.30364807827324,87.02692351241035,88.06654039776991,837100,Equity
2021-11-30,86.71685791015625,87.30050918651808,85.914348711241,86.56182890995485,2205500,Equity
2021-12-01,85.60429382324219,88.09390018905172,85.55869378265956,87.62880621394855,971800,Equity
2021-12-02,85.92346954345703,86.70774289617972,84.94768855217495,85.65900462613529,1306300,Equity
2021-12-03,88.45868682861328,88.5042868729011,86.47064595972847,86.47064595972847,1573900,Equity
2021-12-06,89.27942657470703,89.89954952026869,88.65018223003138,89.02408306022674,1100700,Equity
2021-12-07,89.63510131835938,91.65049952779101,89.44359364679423,89.68069440725189,966600,Equity
2021-12-08,90.8115005493164,91.1580372047992,89.9451484742253,90.10018443893154,1036700,Equity
2021-12-09,91.76903533935547,92.31620797992198,90.25521005119842,90.86621161456334,1160800,Equity
2021-12-10,96.0053939819336,96.10625981042331,93.17200024297702,93.52961290913996,2128800,Equity
2021-12-13,96.27130889892578,97.47252726903812,94.05227474331346,96.50054813803845,1620800,Equity
2021-12-14,95.52465057373047,97.43274671168815,95.2388992541491,96.15146513769403,1289800,Equity
2021-12-15,95.8288345336914,97.25760509238411,95.39559415656524,96.26207491081756,1153400,Equity
2021-12-16,96.22521209716797,97.40509671008206,95.99476566393733,96.29895664364186,977400,Equity
2021-12-17,93.44141387939453,96.45564986075146,93.21096746687694,96.13302628976011,2359000,Equity
2021-12-20,92.86990356445312,93.75481693812002,92.04951490451195,93.12800241935601,1149400,Equity
2021-12-21,93.76404571533203,94.28024347441908,92.56572145154622,93.00818169695441,1179200,Equity
2021-12-22,93.36768341064453,94.63974526768946,92.98053506710923,94.10510782223548,656300,Equity
2021-12-23,94.43695068359375,95.09142477846727,93.51516490031742,93.51516490031742,513400,Equity
2021-12-27,96.30818176269531,96.42801138280029,94.48304281683546,94.80566643455458,458600,Equity
2021-12-28,97.82911682128906,97.93973364045486,96.23443144948388,96.45565805514849,776400,Equity
2021-12-29,99.0182113647461,99.60815360937218,97.61710029192572,98.0779931100815,930500,Equity
2021-12-30,98.71402740478516,99.47911122492313,98.2623543801656,99.1657074620715,483400,Equity
2021-12-31,99.21179962158203,99.47911833806987,98.33610595554762,98.71403446322542,589800,Equity
2022-01-03,99.46067810058594,101.85731950595746,98.90760808898739,100.58525777601415,1383200,Equity
2022-01-04,101.74671173095703,102.25369672235787,98.77856743069742,99.31319783756776,1409400,Equity
2022-01-05,101.08303833007812,103.23079398692617,100.93554922037693,101.90342716295451,1600700,Equity
2022-01-06,102.27210235595703,103.37824921821365,100.34557396234167,102.47489629900403,1062300,Equity
2022-01-07,99.94921875,102.07854136040335,99.53441801874385,102.07854136040335,1321400,Equity
2022-01-10,99.40536499023438,100.17044879735951,98.04112611341687,99.65425106371686,1340700,Equity
2022-01-11,99.53443145751953,100.14280641434686,98.19783785908449,99.70956597322197,964500,Equity
2022-01-12,98.95367431640625,100.61289106800331,98.20703029452028,100.04138151297201,994800,Equity
2022-01-13,99.96765899658203,100.42855185877498,98.90761103967185,99.23023463667352,1165600,Equity
2022-01-14,99.8201675415039,99.95843679367977,97.79223491914593,99.12882831329088,1101300,Equity
2022-01-18,100.56681823730469,100.74195977036419,98.34531836228729,98.79699138512483,881200,Equity
2022-01-19,99.1011734008789,101.37798499430733,99.03664868915959,100.13356878838799,1019900,Equity
2022-01-20,96.82437133789062,101.05536434994214,96.67688224934845,100.91710212026737,1243500,Equity
2022-01-21,96.7690658569336,99.01821818217539,96.51095995355602,97.11012206494425,1047300,Equity
2022-01-24,99.16571044921875,99.39615688155139,95.99476528986828,96.5478353209332,1226800,Equity
2022-01-25,96.91655731201172,99.0919723370953,96.30818234813849,98.08722920256699,1056500,Equity
2022-01-26,94.6213150024414,96.77829042670663,93.87466371255391,95.86572444203038,1322200,Equity
2022-01-27,94.77800750732422,97.11012425513034,94.58443334992532,95.61683588871972,1245400,Equity
2022-01-28,95.9578857421875,95.98553818674435,93.9299601044646,94.94392292332604,841100,Equity
2022-01-31,96.46487426757812,96.57548404993301,94.68582759714755,95.58917363882384,1488900,Equity
2022-02-01,96.39112854003906,98.79698973403532,95.38638552176987,96.77827683885839,1479800,Equity
2022-02-02,85.30206298828125,89.38557456523871,85.08083635450362,85.95653009467985,3569600,Equity
2022-02-03,82.55512237548828,85.9472939232472,82.41686015108678,85.03472807886456,2275200,Equity
2022-02-04,81.79004669189453,83.00680351132863,79.79898624227512,81.95596839602949,2028800,Equity
2022-02-07,82.33390808105469,82.9791553335234,80.55486119048514,81.28307282265274,1470400,Equity
2022-02-08,81.31071472167969,82.96993177369977,81.02496340875773,82.65652098268856,1273800,Equity
2022-02-09,82.37999725341797,82.66574859324878,80.72999987204945,81.46742427253771,2039200,Equity
2022-02-10,83.264892578125,84.57382640522161,81.28305218770926,81.79924985863957,1493100,Equity
2022-02-11,82.49981689453125,83.8456231195053,82.2417180339426,83.56909164001739,1541100,Equity
2022-02-14,82.23249053955078,82.68416350346007,81.40288211311936,82.53668146801995,855900,Equity
2022-02-15,82.83165740966797,83.3294224946007,82.10344591685893,82.4998140197128,1102200,Equity
2022-02-16,83.3386459350586,83.74422684830077,81.91909515704455,82.77635611283658,1094800,Equity
2022-02-17,83.74424743652344,83.95626128746218,82.1034696631192,82.68419224716627,1097900,Equity
2022-02-18,84.78584289550781,85.49561471575613,83.7073483946985,84.19589363927625,1506600,Equity
2022-02-22,85.14534759521484,85.94729665287913,84.61993002780257,84.73053981083666,1595500,Equity
2022-02-23,85.19144439697266,86.11323022346922,84.61072185804021,85.16379194740459,1377300,Equity
2022-02-24,88.67577362060547,89.00761700563167,83.87327139571636,84.02998029557095,2255800,Equity
2022-02-25,89.2196273803711,89.65286772940311,87.68945993763383,88.55594063569787,1743600,Equity
2022-02-28,89.11824035644531,89.21963734446477,87.42215103811964,88.67578013302702,1638300,Equity
2022-03-01,96.62158203125,97.40509851219676,91.60706530092331,91.60706530092331,3192200,Equity
2022-03-02,94.88862609863281,96.10538299120991,93.62577710609935,96.10538299120991,1649300,Equity
2022-03-03,95.0554428100586,97.18694138858845,94.65694549565325,95.51881145143949,1963800,Equity
2022-03-04,98.6789779663086,99.661317113859,95.08323318541503,95.08323318541503,2033500,Equity
2022-03-07,97.42787170410156,99.69838190956712,96.97377249118573,98.02098290028152,1410200,Equity
2022-03-08,94.11943817138672,97.96539939052491,94.04530456073083,96.52896081403826,1266100,Equity
2022-03-09,94.147216796875,95.17589552386157,92.28448035217419,95.02762126732411,1694100,Equity
2022-03-10,94.81449127197266,95.62075527149189,93.23904068397731,93.5819360316809,1026900,Equity
2022-03-11,94.74960327148438,95.55586712913417,93.89700679907237,94.67546967377619,1603800,Equity
2022-03-14,91.58943939208984,94.76814827851459,90.2920058948962,94.06382602510483,1531300,Equity
2022-03-15,91.32068634033203,92.61811986004928,90.19933515463497,92.3586345701946,1519100,Equity
2022-03-16,94.55498504638672,94.57352374780824,91.45968653062982,91.66356982360887,1294200,Equity
2022-03-17,96.3991928100586,96.59381382865905,93.04440893642838,93.60044979836967,945000,Equity
2022-03-18,97.2239990234375,97.32593360641201,94.9071561192905,96.29726186177871,2957700,Equity
2022-03-21,97.59468841552734,99.43890046142047,97.22399920652052,97.62248939915851,1098900,Equity
2022-03-22,98.30827331542969,98.36387527891651,96.16750580542826,97.81710378344813,819800,Equity
2022-03-23,97.00157928466797,99.37403128195369,96.87183664463402,98.66043969132335,881600,Equity
2022-03-24,98.5770263671875,98.85504325067669,97.12204942522125,97.2888623834919,744800,Equity
2022-03-25,101.48699188232422,101.53332449966106,98.52142862546282,98.69751095449638,1159300,Equity
2022-03-28,102.06157684326172,102.41374154420816,100.22664093900893,101.06070592750771,977900,Equity
2022-03-29,102.51567077636719,103.03464134160829,101.38505027028307,102.06156446133755,1329700,Equity
2022-03-30,101.71866607666016,103.24778370576281,100.3378227069285,102.7566071035862,1065600,Equity
2022-03-31,99.81885528564453,102.52492600459152,99.55010066986344,101.56111854227277,1355400,Equity
2022-04-01,95.57439422607422,99.88372313931113,93.4429031461806,99.68910919748016,2040700,Equity
2022-04-04,95.1944351196289,95.74120660951112,93.3131599561532,94.21209606570199,1661900,Equity
2022-04-05,94.07310485839844,95.75049710093354,93.21123889065143,94.91643212078411,1825700,Equity
2022-04-06,92.42351531982422,94.47160393273165,92.26596460310473,93.71167961902643,1820500,Equity
2022-04-07,93.47998809814453,93.67460207041182,91.34848961445581,93.1000224353055,1458200,Equity
2022-04-08,94.56426239013672,97.0479183073303,93.43364190291854,96.69575365498419,1668700,Equity
2022-04-11,95.10177612304688,96.12118565161505,94.10089822789534,94.20283988779654,1404700,Equity
2022-04-12,93.98041534423828,96.41773144033047,93.80433302775128,95.05542673379946,1102700,Equity
2022-04-13,94.21209716796875,94.30476946406525,92.38642394605172,94.2955001133227,1344000,Equity
2022-04-14,95.7134017944336,96.05629704973204,93.73018506474553,93.73018506474553,826500,Equity
2022-04-18,95.22223663330078,96.32505604030605,94.5271838111599,95.14809596869945,810200,Equity
2022-04-19,95.81536102294922,96.4548119700461,94.70327918233578,95.47246570471218,1030600,Equity
2022-04-20,95.63927459716797,97.15912301387324,95.51880130856163,96.38066717282871,1124200,Equity
2022-04-21,95.67633819580078,96.94597059432253,95.23150833808259,96.07483543983001,907900,Equity
2022-04-22,94.65693664550781,96.32506642669154,94.48085431570406,95.18517656447537,797800,Equity
2022-04-25,95.6114730834961,95.65781277063465,93.34096982257799,94.27697635331708,1150700,Equity
2022-04-26,93.93408203125,96.99231758275548,93.84140972645,95.68561475261146,1382300,Equity
2022-04-27,95.29637145996094,95.81534193949179,93.87846492092663,94.10087983066235,1880300,Equity
2022-04-28,102.25617218017578,102.35811383075902,98.48435231992542,98.91991990506415,2138200,Equity
2022-04-29,98.3731460571289,103.93356874067334,98.16926276079471,102.25616975656948,1584100,Equity
2022-05-02,100.36563873291016,101.91328811597512,97.6595608123572,97.6595608123572,1179900,Equity
2022-05-03,100.65293884277344,102.24692813201047,100.08762852344067,101.00509647184775,1379300,Equity
2022-05-04,102.4508056640625,102.79369392097084,100.7826757883535,101.10703241128466,1142300,Equity
2022-05-05,98.5770263671875,103.28484538976718,97.68735961322497,101.97814977534945,1465700,Equity
2022-05-06,99.13308715820312,101.65381367035909,97.9468645808225,98.70678886135974,1327900,Equity
2022-05-09,100.04127502441406,100.80119922366326,98.04879575827633,98.59556729668232,973400,Equity
2022-05-10,102.20985412597656,102.47860878212306,99.61498694765774,100.95876022839023,1522800,Equity
2022-05-11,100.33782958984375,102.56200019652515,99.32768947535408,102.19130391700435,1186000,Equity
2022-05-12,99.81885528564453,100.38416549979729,97.40934016506921,100.36563386821796,1285800,Equity
2022-05-13,98.0395278930664,100.81047010337332,97.70590194000242,100.17101918159341,1172100,Equity
2022-05-16,99.0311279296875,100.2636899802733,97.9283085085904,98.43801674618395,1056600,Equity
2022-05-17,101.6630630493164,101.98742670983813,98.93846062221488,99.34622016240907,744700,Equity
2022-05-18,95.6114730834961,101.7094054196877,95.39832749172328,101.3109081498042,1715500,Equity
2022-05-19,93.77653503417969,95.17590304836382,92.2381479621287,94.80521384249248,1348000,Equity
2022-05-20,94.45305633544922,97.10352536627839,93.35024384489638,94.88862396274858,1533100,Equity
2022-05-23,96.78843688964844,97.15912611888167,94.47159385472153,94.9071614765588,746300,Equity
2022-05-24,97.11277770996094,97.59467787187373,95.29637391437785,96.35285360088595,1420300,Equity
2022-05-25,98.40097045898438,99.06822247108846,96.72357814609948,96.992332821555,1004400,Equity
2022-05-26,99.7261962890625,100.04128356104214,98.76238869818411,98.80872838897835,975000,Equity
2022-05-27,99.57791137695312,100.9587549243097,98.69751384687218,100.39344465495033,1349700,Equity
2022-05-31,100.56024169921875,101.06068056673489,97.51127588277062,98.87358051037964,2447900,Equity
2022-06-01,100.95874786376953,101.91328600153902,100.54171190201983,100.8938765457787,990100,Equity
2022-06-02,100.19495391845703,101.99263256667032,99.33803122250042,101.75977267496559,1152000,Equity
2022-06-03,100.6141128540039,101.72252836647442,99.74787365230866,99.9807335763523,782200,Equity
2022-06-06,101.84361267089844,102.5887672681876,100.13908343268699,100.80040476227869,775200,Equity
2022-06-07,99.74787139892578,101.30338105720115,99.55226991990641,101.30338105720115,807700,Equity
2022-06-08,96.61824035644531,99.18900873602735,96.12457136070455,98.86300627191231,917700,Equity
2022-06-09,95.11862182617188,97.6335060970721,95.08136338654778,96.08731993743616,826500,Equity
2022-06-10,94.75537109375,95.63091964677479,93.74009804739632,94.32690254524158,856100,Equity
2022-06-13,93.44202423095703,94.96026828312615,92.398809277775,93.21848070753248,1709200,Equity
2022-06-14,99.05860137939453,108.0376786764117,96.92560381376813,97.18640576828659,4031200,Equity
2022-06-15,96.06868743896484,99.85964662911967,95.07204727171492,98.65808859651207,1765500,Equity
2022-06-16,94.15923309326172,95.95691194565472,93.64694553711784,95.24902291102093,1242400,Equity
2022-06-17,92.21253204345703,94.23375452515515,91.57915275122893,93.9543268736646,2513800,Equity
2022-06-21,94.30827331542969,94.33621537051175,92.77139632902511,93.61900990022761,825300,Equity
2022-06-22,93.05082702636719,93.68420630372783,92.15664577120879,93.14396957467767,771900,Equity
2022-06-23,93.41407775878906,94.01951491630714,92.1100609055932,94.01951491630714,619200,Equity
2022-06-24,96.73931884765625,97.27955552912063,94.11265942126776,94.11265942126776,1215500,Equity
2022-06-27,97.93157196044922,98.5183764279796,97.09327478803358,97.36339316060757,573000,Equity
2022-06-28,94.1406021118164,97.950193853011,93.88911654119022,97.13052243934274,1053300,Equity
2022-06-29,94.49454498291016,95.14655696949978,93.44202078866947,94.36414400685626,585100,Equity
2022-06-30,94.42003631591797,95.2024421813607,93.45133826371247,94.27100256650775,1482800,Equity
2022-07-01,95.062744140625,95.53778043052708,93.39546603838353,94.49456529156924,955700,Equity
2022-07-05,92.64100646972656,95.37012550980974,91.2997308139985,95.24904088779289,1174800,Equity
2022-07-06,94.11266326904297,94.47592416473319,91.10411006699866,93.14396517842883,1628300,Equity
2022-07-07,93.38613891601562,95.77062208515278,92.62235870675636,94.9882162101498,1481800,Equity
2022-07-08,93.38613891601562,95.10930080328491,92.65030075853213,94.27100371841001,1177200,Equity
2022-07-11,91.18795013427734,93.96363652414281,90.72223027363887,93.38614844499662,820500,Equity
2022-07-12,90.26583099365234,91.7654424767634,88.11420030524141,90.3682828299372,1229200,Equity
2022-07-13,88.6451187133789,90.48005614570633,87.51807747612102,90.18199571193831,1095700,Equity
2022-07-14,89.0177001953125,89.16673397232711,87.40630623636977,87.99311785046275,805900,Equity
2022-07-15,91.72817993164062,92.15664131822248,89.58586589241075,89.70695048873152,1424700,Equity
2022-07-18,91.79338836669922,93.01357214074,91.57915410170826,92.4267676682675,863400,Equity
2022-07-19,94.01020050048828,94.33620294403828,91.27176576202774,92.07280439836218,1361100,Equity
2022-07-20,94.77398681640625,95.1372477207104,93.75872098292048,94.01020656808461,1103000,Equity
2022-07-21,94.42935180664062,94.82056187141428,93.80528892915807,94.65290244546007,940300,Equity
2022-07-22,94.99752807617188,95.3142212530001,94.25238061869005,94.95096035738459,727700,Equity
2022-07-25,93.9915771484375,95.53776325004007,93.64694192459045,95.53776325004007,879200,Equity
2022-07-26,93.00423431396484,93.63761346952414,91.81199286969311,93.41406997530308,935600,Equity
2022-07-27,94.19648742675781,94.8298666607765,91.66297759700349,93.00424583479803,1656900,Equity
2022-07-28,100.66068267822266,101.424462906871,94.8112428139908,97.00012456994348,3277700,Equity
2022-07-29,103.11036682128906,103.19420008540814,100.47439800214147,100.66068309035182,1782900,Equity
2022-08-01,102.1789321899414,103.2500892656025,100.47440294070505,102.67260119997306,1368500,Equity
2022-08-02,101.55486297607422,102.5328774421807,99.85032672660658,102.3372759702235,1657300,Equity
2022-08-03,101.74117279052734,102.43975264265414,100.56755664918425,102.41180347925881,900800,Equity
2022-08-04,100.14838409423828,102.24412322414241,99.61746379891537,101.91812078075472,1101500,Equity
