Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KDP,KDP,KDP,KDP,KDP,Equity
Date,,,,,,Equity
2012-04-02,4.761932373046875,4.763104935763958,4.704489321555892,4.716212265516846,2448900,Equity
2012-04-03,4.7431745529174805,4.764276206064942,4.717383991338469,4.764276206064942,2091000,Equity
2012-04-04,4.724419593811035,4.739659782521887,4.709179405100183,4.730281067253129,1943100,Equity
2012-04-05,4.752553939819336,4.753726055293463,4.671664108854033,4.706833833900668,2216900,Equity
2012-04-09,4.662285327911377,4.723245611462631,4.63649431831619,4.723245611462631,1854800,Equity
2012-04-10,4.604842662811279,4.664630841732424,4.604842662811279,4.662286163421628,2386900,Equity
2012-04-11,4.627116680145264,4.6458736586069955,4.6107043798914535,4.635322830272169,1391000,Equity
2012-04-12,4.588430404663086,4.620082891351766,4.5438824107455,4.618910775786259,1519800,Equity
2012-04-13,4.602498531341553,4.661114154470823,4.581397318440593,4.581397318440593,3625100,Equity
2012-04-16,4.614222049713135,4.6353237103893985,4.580224880045629,4.602498656447584,1863300,Equity
2012-04-17,4.6986284255981445,4.713868165175354,4.624772617425255,4.645874276903223,1695100,Equity
2012-04-18,4.734970569610596,4.740832043231844,4.6775275020398785,4.689250449282376,1921200,Equity
2012-04-19,4.747864723205566,4.771311058192589,4.7337971010940105,4.740830688548966,1743300,Equity
2012-04-20,4.758415699005127,4.771311206007574,4.749036985839108,4.754898905168699,1474800,Equity
2012-04-23,4.684560775756836,4.719730062315626,4.676354623799843,4.718557946551088,2129300,Equity
2012-04-24,4.72676420211792,4.75841669487517,4.686905557223799,4.6892502360060115,2150600,Equity
2012-04-25,4.608358383178711,4.649389122073866,4.484093156922433,4.629460033810937,5330700,Equity
2012-04-26,4.6552534103393555,4.6869059054483015,4.627118157265926,4.663459563085921,2730700,Equity
2012-04-27,4.6552534103393555,4.682216547535468,4.622428799353093,4.672838278911587,1823600,Equity
2012-04-30,4.7572431564331055,4.8099968480508,4.647045522632405,4.647045522632405,4467100,Equity
2012-05-01,4.750209331512451,4.768966309785682,4.713867490457351,4.743175296959376,1374900,Equity
2012-05-02,4.843993663787842,4.929572395232115,4.727935013868157,4.747864105332544,3512500,Equity
2012-05-03,4.702146530151367,4.853374982819941,4.690423134284525,4.826411395927115,4329200,Equity
2012-05-04,4.679870128631592,4.734968945617511,4.679870128631592,4.700971784192087,1967300,Equity
2012-05-07,4.668147563934326,4.71621235056362,4.641184434576591,4.684559864656282,2878000,Equity
2012-05-08,4.758415699005127,4.779517356427012,4.648218502514353,4.657596768478713,3331100,Equity
2012-05-09,4.8006205558776855,4.829928373133103,4.722075373088231,4.727937294300755,2531000,Equity
2012-05-10,4.827581405639648,4.847510497269354,4.778344063445898,4.813513785242115,1915400,Equity
2012-05-11,4.8006205558776855,4.842823884277774,4.795931197788386,4.806482029888408,1353800,Equity
2012-05-14,4.784205436706543,4.787722229604781,4.7302787447915104,4.76779269304451,1834000,Equity
2012-05-15,4.739658832550049,4.777172791702623,4.727935888015495,4.774828113355379,2119800,Equity
2012-05-16,4.817031383514404,4.846339191774482,4.717385014310806,4.745520259807549,2834000,Equity
2012-05-17,4.786552429199219,4.829927868993276,4.785379866198384,4.824066395594364,2164900,Equity
2012-05-18,4.718556880950928,4.799446266488925,4.704489258944676,4.799446266488925,2824400,Equity
2012-05-21,4.7560715675354,4.7607609246575615,4.715040810720766,4.73145311344662,1938500,Equity
2012-05-22,4.795928955078125,4.832270792473033,4.747864175143746,4.77131050742428,2049600,Equity
2012-05-23,4.820547580718994,4.824064821371975,4.758415178002843,4.777172155079508,1716500,Equity
2012-05-24,4.778345108032227,4.842822647286229,4.756071333600099,4.822893104098168,2326500,Equity
2012-05-25,4.817031383514404,4.838133041237794,4.761932560880926,4.772483389742621,1696300,Equity
2012-05-29,4.818202495574951,4.831098000075867,4.7759996361195505,4.831098000075867,1827800,Equity
2012-05-30,4.817031383514404,4.833443684587781,4.783034218604315,4.802963760766033,2172300,Equity
2012-05-31,4.836961269378662,4.873303118556108,4.819376849868339,4.873303118556108,2575000,Equity
2012-06-01,4.7631025314331055,4.809994730808209,4.747862354215522,4.784204177672399,2124000,Equity
2012-06-04,4.786552429199219,4.8182044749936965,4.756072052002067,4.776001598200475,1557300,Equity
2012-06-05,4.787725448608398,4.79944839761875,4.7478667958906255,4.7619344241434165,1018100,Equity
2012-06-06,4.852200508117676,4.863923899366112,4.7900680997067395,4.795929571730133,1670000,Equity
2012-06-07,4.907299041748047,4.940123640919085,4.856889580334455,4.877991236144871,1916600,Equity
2012-06-08,4.998739719390869,5.003429076054112,4.899093349906112,4.909644178797576,2159900,Equity
2012-06-11,4.976465702056885,5.035081315868623,4.969431667406885,5.016324337336933,2263100,Equity
2012-06-12,5.117143630981445,5.130038691293803,5.0186693748398925,5.0397710330989165,4569800,Equity
2012-06-13,5.066734790802002,5.099559397844493,5.005774486864711,5.09135324608387,4131100,Equity
2012-06-14,5.0655517578125,5.096273808454719,4.947390995414044,5.066733617855105,3511100,Equity
2012-06-15,5.044283390045166,5.089184611355907,5.039557301550028,5.080913393054927,2906900,Equity
2012-06-18,5.069097518920898,5.085639955598651,5.041920143524484,5.0596444403921295,1237100,Equity
2012-06-19,5.059645175933838,5.116362303108877,5.0501925467784945,5.073824345040683,1438600,Equity
2012-06-20,5.040738582611084,5.065552236882078,5.006471850095381,5.052554479669391,1071400,Equity
2012-06-21,4.988748550415039,5.091548308463707,4.987566690131332,5.046647083383059,1716500,Equity
2012-06-22,5.069097518920898,5.111635020057579,5.005290591094488,5.013561809433364,2596400,Equity
2012-06-25,5.040738582611084,5.069097366597633,5.026559415991599,5.033648773927552,1321000,Equity
2012-06-26,5.024198055267334,5.054919669739504,4.9828414983555565,5.045467038651048,1408900,Equity
2012-06-27,5.056101322174072,5.084459665019626,5.03128765949728,5.038377019834802,1211300,Equity
2012-06-28,5.136447906494141,5.138811175565323,4.991110239222588,5.034829590170741,2103100,Equity
2012-06-29,5.169534206390381,5.184895234241558,5.136449331708718,5.148265229595709,1975500,Equity
2012-07-02,5.14471960067749,5.181349147814011,5.128177166390349,5.1529908178210615,1257900,Equity
2012-07-03,5.18726110458374,5.193169056489166,5.136451906850966,5.142359858756392,630600,Equity
2012-07-05,5.189620494842529,5.199073572241788,5.161262164139832,5.175441329491181,1309800,Equity
2012-07-06,5.117543697357178,5.176624089126839,5.110453888075676,5.149447163002509,1065400,Equity
2012-07-09,5.108089923858643,5.157717680586912,5.092728897877564,5.124632359185546,1088000,Equity
2012-07-10,5.180169105529785,5.197893404513264,5.126996659326995,5.134086469069916,1311500,Equity
2012-07-11,5.1553544998168945,5.186076101559888,5.123451037960191,5.182531422713887,937200,Equity
2012-07-12,5.163626194000244,5.177805361439932,5.109272343191767,5.139993947769026,1286400,Equity
2012-07-13,5.2097086906433105,5.221524588077576,5.164807469047432,5.1825317659464245,995600,Equity
2012-07-16,5.126995086669922,5.228613408076432,5.123450408259582,5.199073219330238,1329600,Equity
2012-07-17,5.1565351486206055,5.178985979994069,5.108089258297997,5.149445791974247,2454000,Equity
2012-07-18,5.2097086906433105,5.219161318441204,5.148265032340422,5.154172981057555,1168300,Equity
2012-07-19,5.193165302276611,5.246337732482022,5.183712225463422,5.207344466748884,1117600,Equity
2012-07-20,5.1730780601501465,5.189620494851338,5.136448512096806,5.1766231895486445,1122400,Equity
2012-07-23,5.139995098114014,5.15062958876071,5.083277964914204,5.126997337240529,832000,Equity
2012-07-24,5.121087551116943,5.157717550378607,5.070278386325542,5.13408530733068,1287700,Equity
2012-07-25,5.171898365020752,5.202619975255672,5.101001613270822,5.122270593721032,2122000,Equity
2012-07-26,5.277059078216553,5.299509458452759,5.002926174211601,5.249882159799832,3044200,Equity
2012-07-27,5.386950492858887,5.402311521935694,5.282968870315931,5.311327658554063,2282200,Equity
2012-07-30,5.385768890380859,5.4164904966865155,5.352683563496731,5.37158927139582,1046100,Equity
2012-07-31,5.385768890380859,5.409400687193996,5.3491388841242875,5.383405620550019,1453400,Equity
2012-08-01,5.370405673980713,5.401127267770562,5.343228758119225,5.398763998902505,1490500,Equity
2012-08-02,5.329050540924072,5.394039324951675,5.300692208573451,5.356227914652469,862900,Equity
2012-08-03,5.3881306648254395,5.405854959746577,5.370406820651846,5.383404576827674,925900,Equity
2012-08-06,5.3609538078308105,5.417670921216072,5.3609538078308105,5.399947076828674,979100,Equity
2012-08-07,5.344412326812744,5.386950282132119,5.300692961955667,5.359773355288659,1734300,Equity
2012-08-08,5.3739519119262695,5.389312938654107,5.3255060129362395,5.343230309218174,1354100,Equity
2012-08-09,5.31841516494751,5.372769452574637,5.308962539325938,5.351500481491737,868600,Equity
2012-08-10,5.320778846740723,5.333776602382596,5.269969684184776,5.305418272570804,862000,Equity
2012-08-13,5.280604839324951,5.33614054746548,5.280604839324951,5.306600353900958,917200,Equity
2012-08-14,5.313690662384033,5.32432515109735,5.2959663642792965,5.2995110436011945,978700,Equity
2012-08-15,5.321960926055908,5.344411308977657,5.303055221819819,5.3184157966227055,759600,Equity
2012-08-16,5.306600570678711,5.3325960863166495,5.292421403397836,5.305419161216805,1291000,Equity
2012-08-17,5.336141109466553,5.337322519004623,5.311327452438405,5.313690722262176,1443800,Equity
2012-08-20,5.368042945861816,5.368042945861816,5.3042360322390305,5.323141734340505,701500,Equity
2012-08-21,5.355045795440674,5.381041307793968,5.33732150051842,5.370406820990124,1210100,Equity
2012-08-22,5.356227874755859,5.366861911247459,5.325505822399364,5.339684988469059,717800,Equity
2012-08-23,5.2782416343688965,5.344411831032645,5.268789006701269,5.342048561428841,1547300,Equity
2012-08-24,5.339682579040527,5.346772384250019,5.266423061531888,5.266423061531888,1074200,Equity
2012-08-27,5.357409954071045,5.378678931209095,5.324325078855243,5.349138735267094,541700,Equity
2012-08-28,5.316055774688721,5.352685342370877,5.316055774688721,5.346777391204185,647800,Equity
2012-08-29,5.324325084686279,5.327869763963963,5.303056107524936,5.317235275383292,706800,Equity
2012-08-30,5.269969940185547,5.301873400834239,5.253427505200494,5.294784043410672,818900,Equity
2012-08-31,5.294783592224121,5.304236218232568,5.2557903267270625,5.29714686141311,784800,Equity
2012-09-04,5.308964252471924,5.31014566202554,5.275879375999051,5.29005854438062,825700,Equity
2012-09-05,5.292421817779541,5.312508935437912,5.269970979517083,5.303056306759748,1091600,Equity
2012-09-06,5.369225978851318,5.378679058134688,5.305419496679089,5.317235395035672,1444700,Equity
2012-09-07,5.310142993927002,5.378676433040403,5.293600564002363,5.369223358370661,936800,Equity
2012-09-10,5.266424655914307,5.307780738621611,5.258153439372846,5.295964843775952,1245200,Equity
2012-09-11,5.297146320343018,5.303054267338277,5.261697736876538,5.2806034377098445,1736700,Equity
2012-09-12,5.298328876495361,5.3148713119623965,5.280604580924932,5.303055415413817,1468600,Equity
2012-09-13,5.405486583709717,5.418583195673957,5.304282270628116,5.318569772710971,1290100,Equity
2012-09-14,5.248323440551758,5.413821763510199,5.235226372543553,5.413821763510199,2364100,Equity
2012-09-17,5.242368698120117,5.276897241480004,5.186409130603588,5.2376065006361205,3894800,Equity
2012-09-18,5.282851696014404,5.292377001830173,5.2304638766024185,5.248323597911194,1241900,Equity
2012-09-19,5.320951461791992,5.343573833674108,5.2864233672519525,5.297139108093077,1300300,Equity
2012-09-20,5.2935686111450195,5.341194242395701,5.267374922729658,5.315000099788658,1742800,Equity
2012-09-21,5.211413860321045,5.314999065819587,5.205460771120731,5.311427303137719,1817100,Equity
2012-09-24,5.2233195304870605,5.237607488207489,5.170931714753467,5.1745034770878,1294400,Equity
2012-09-25,5.201887607574463,5.250703656839721,5.192362757425673,5.238797480605856,1333100,Equity
2012-09-26,5.234035491943359,5.253085648847396,5.20426959339383,5.20426959339383,1359200,Equity
2012-09-27,5.286423683166504,5.291185881675954,5.1935537722630425,5.236416738189016,1162300,Equity
2012-09-28,5.301901340484619,5.312617081394799,5.257847940827897,5.276898096424712,2582500,Equity
2012-10-01,5.313806533813477,5.344762857960435,5.268562256191233,5.293565493485863,1999300,Equity
2012-10-02,5.316188335418701,5.3340475975748545,5.287612880100819,5.3340475975748545,1605200,Equity
2012-10-03,5.274515628814697,5.324522560304724,5.260228128756734,5.322141234596491,1507600,Equity
2012-10-04,5.209031581878662,5.288803961806366,5.197125405653829,5.281660437748069,1714400,Equity
2012-10-05,5.241178035736084,5.276897013375077,5.2114121453383495,5.2114121453383495,3027400,Equity
2012-10-08,5.244750022888184,5.266181501231918,5.212602805372583,5.2423686970509396,857300,Equity
2012-10-09,5.228081703186035,5.2745164260364135,5.214984636906902,5.245941421601492,1562900,Equity
2012-10-10,5.147117614746094,5.23760617417378,5.118542614857355,5.214983807221142,2044100,Equity
2012-10-11,5.168551445007324,5.19950778467983,5.154263938557833,5.157835701622295,1013900,Equity
2012-10-12,5.174502372741699,5.201886937907431,5.168549285391141,5.181646350077241,1176500,Equity
2012-10-15,5.198315143585205,5.217365295501845,5.142355123621316,5.179264991668565,678800,Equity
2012-10-16,5.307853698730469,5.314997221615539,5.204268074982596,5.204268074982596,1203100,Equity
2012-10-17,5.320951461791992,5.354289574515232,5.2816607148355565,5.2840420410437545,1254000,Equity
2012-10-18,5.390007019042969,5.393578780238857,5.312615529061769,5.313806418921334,1093500,Equity
2012-10-19,5.2935686111450195,5.387628983059689,5.288805957181616,5.3745319117561685,1121700,Equity
2012-10-22,5.2780866622924805,5.281658422959112,5.222126656161452,5.272133122259645,1555900,Equity
2012-10-23,5.244750022888184,5.257847087897295,5.201887066200716,5.236415609553561,1886200,Equity
2012-10-24,5.073298454284668,5.188790254875065,5.055438738291214,5.188790254875065,3856100,Equity
2012-10-25,5.110209941864014,5.119735248710807,5.064966096916636,5.109019505603979,1531800,Equity
2012-10-26,5.091157913208008,5.098301890720282,5.074489086537498,5.093539239045433,1309300,Equity
2012-10-31,5.101873874664307,5.136402419524145,5.0602018061724205,5.086395937333882,1297500,Equity
2012-11-01,5.153071403503418,5.169740231406675,5.0947305058420165,5.105446245807181,1373600,Equity
2012-11-02,5.112593173980713,5.193556495586039,5.109021409677824,5.179268984182687,1310400,Equity
2012-11-05,5.154263496398926,5.179266744088541,5.087587715035016,5.1078287637777535,1015900,Equity
2012-11-06,5.205460548400879,5.211413637346484,5.132831682366405,5.169741106344101,892100,Equity
2012-11-07,5.184027671813965,5.212602672750949,5.125686325764492,5.182836781829911,1091100,Equity
2012-11-08,5.148308753967285,5.193552581680398,5.1197332985034905,5.167358906212663,1627800,Equity
2012-11-09,5.180455207824707,5.201886684596252,5.119732993099615,5.130448731485387,956000,Equity
2012-11-12,5.234035491943359,5.305473920977172,5.151881775455621,5.166169279585757,2070900,Equity
2012-11-13,5.173312187194824,5.256656776708597,5.172121297152235,5.218556470792268,2794700,Equity
2012-11-14,5.120924949645996,5.211413534930556,5.113781424728285,5.176884983856406,1673200,Equity
2012-11-15,5.072109222412109,5.157835160498581,5.06377480667499,5.113781755289297,2350500,Equity
2012-11-16,5.101873874664307,5.125686679884591,5.030435913194936,5.070917545811975,2482900,Equity
2012-11-19,5.173312187194824,5.1780748389822335,5.12806790359738,5.145927620704429,1115500,Equity
2012-11-20,5.2233195304870605,5.225700856773798,5.1506906684119675,5.166169062179991,1540100,Equity
2012-11-21,5.242368698120117,5.2483222398101725,5.197124869777641,5.230462523122931,682700,Equity
2012-11-23,5.335239887237549,5.335239887237549,5.216176291528364,5.24713262656846,333800,Equity
2012-11-26,5.267372131347656,5.345954063333531,5.262609479908163,5.303091108760974,1151000,Equity
2012-11-27,5.266183376312256,5.309046348261538,5.248324107461137,5.270946029682537,999200,Equity
2012-11-28,5.317379474639893,5.319760800747356,5.238797529859658,5.242369291925097,973800,Equity
2012-11-29,5.340000629425049,5.343572845172292,5.288803260898569,5.320950477475065,1170300,Equity
2012-11-30,5.340000629425049,5.353097694051559,5.304281651292759,5.340000629425049,1605900,Equity
2012-12-03,5.338809490203857,5.380481550168976,5.326903317125649,5.359050075275089,1121400,Equity
2012-12-04,5.359050750732422,5.374529141038108,5.334047511601931,5.336428837355993,1339900,Equity
2012-12-05,5.411439895629883,5.4316804865687685,5.357861192862949,5.374530021681213,1000400,Equity
2012-12-06,5.417394638061523,5.44358877945502,5.400725804153538,5.410250657447389,1084000,Equity
2012-12-07,5.418583869934082,5.441206243087739,5.384055773453313,5.432871827986357,1696200,Equity
2012-12-10,5.466207504272461,5.484067218259321,5.410247491025598,5.411438380860132,1086400,Equity
2012-12-11,5.422154903411865,5.475733598937962,5.413820490129079,5.46978005728615,2120000,Equity
2012-12-12,5.379292964935303,5.442396521501002,5.357861482669302,5.442396521501002,1760000,Equity
2012-12-13,5.330104827880859,5.402084452946526,5.306111466980539,5.399685071092964,1234900,Equity
2012-12-14,5.354098320007324,5.3708935357586025,5.313309742767661,5.315709124680031,952800,Equity
2012-12-17,5.349299430847168,5.384089781308415,5.325306069920953,5.366094646204929,1114200,Equity
2012-12-18,5.361297607421875,5.375693903190606,5.312111407633984,5.343302924164125,1080500,Equity
2012-12-19,5.336103916168213,5.3804913435451756,5.334904453865212,5.369694352276685,931000,Equity
2012-12-20,5.376891613006592,5.387688602495975,5.340901800587082,5.340901800587082,860700,Equity
2012-12-21,5.360098361968994,5.392489342307065,5.328906844175832,5.348101905978062,1659000,Equity
2012-12-24,5.362498760223389,5.367297526582718,5.338505386062291,5.3457035356012845,247200,Equity
2012-12-26,5.3121113777160645,5.367296262581179,5.31091191522648,5.361297577226938,541800,Equity
2012-12-27,5.303714275360107,5.339704102755376,5.270123830809254,5.3097125036534045,551800,Equity
2012-12-28,5.264126300811768,5.307314282469247,5.260526997249947,5.282120988078687,446400,Equity
2012-12-31,5.300114631652832,5.301314094076645,5.2281349877032595,5.254527279745881,611700,Equity
2013-01-02,5.470468044281006,5.474067347727992,5.360099168131403,5.374495009012757,1285800,Equity
2013-01-03,5.448874473571777,5.474067769097831,5.433279168764656,5.465670156467668,983500,Equity
2013-01-04,5.480065822601318,5.516055655237893,5.45007421913158,5.452473602325425,735200,Equity
2013-01-07,5.427280426025391,5.470467947908627,5.4236811226418125,5.456072107280882,658600,Equity
2013-01-08,5.4440741539001465,5.446473536284778,5.40328556863221,5.416481942929983,559200,Equity
2013-01-09,5.4824628829956055,5.495659256152964,5.456070136680889,5.456070136680889,576900,Equity
2013-01-10,5.48966121673584,5.517253886198051,5.476465299663779,5.506456893949703,808800,Equity
2013-01-11,5.408085823059082,5.445275116176166,5.373295455352016,5.42728042978789,1381200,Equity
2013-01-14,5.421280384063721,5.429677993799799,5.392488710007286,5.392488710007286,979700,Equity
2013-01-15,5.432076930999756,5.4452733045420585,5.397287032502759,5.4092834861037415,897000,Equity
2013-01-16,5.391289234161377,5.430878361295023,5.387690389016662,5.4224807508670585,1043800,Equity
2013-01-17,5.40688419342041,5.426078794081159,5.38289082818563,5.410483038033244,1344300,Equity
2013-01-18,5.434479713439941,5.44767609523883,5.385293490684959,5.386493411377035,1182700,Equity
2013-01-22,5.422480583190918,5.446473951229791,5.384091377382894,5.427279348325778,1396300,Equity
2013-01-23,5.3121113777160645,5.414083079477444,5.292916774434636,5.402086166404401,3194800,Equity
2013-01-24,5.3433027267456055,5.3672960945049,5.3193093589863105,5.328906431508773,1011200,Equity
2013-01-25,5.345701217651367,5.361296515103587,5.319308471754765,5.361296515103587,979100,Equity
2013-01-28,5.356498718261719,5.379292164301095,5.342102424055951,5.3552987982602085,925600,Equity
2013-01-29,5.39968729019165,5.418881895273216,5.346902240626215,5.35050108606792,1172300,Equity
2013-01-30,5.434479713439941,5.44767609523883,5.388892337489872,5.397290409427429,1171200,Equity
2013-01-31,5.40688419342041,5.445273394741907,5.398486584233543,5.428478176368174,990100,Equity
2013-02-01,5.427280426025391,5.452473261532826,5.410484744718245,5.441676266653136,1085600,Equity
2013-02-04,5.448874473571777,5.487264148269677,5.4104852565094435,5.41648394350433,1509500,Equity
2013-02-05,5.506457805633545,5.5376488674955135,5.476466206382024,5.48006505184885,926800,Equity
2013-02-06,5.523251533508301,5.562840195837934,5.486061795750458,5.490860560164766,1051600,Equity
2013-02-07,5.516056537628174,5.549646992444289,5.501660693797786,5.52325468836118,580400,Equity
2013-02-08,5.486062049865723,5.530449478665696,5.468067368931595,5.513654260073024,949800,Equity
2013-02-11,5.448874473571777,5.4980611441706815,5.44407616466566,5.484864764998836,1099300,Equity
2013-02-12,5.43687629699707,5.466867891952983,5.417681694530703,5.434476914484347,1696300,Equity
2013-02-13,5.121365070343018,5.196944024859674,5.050584881301966,5.138160749507636,7704900,Equity
2013-02-14,5.1345601081848145,5.16335223589789,5.1117666645703315,5.123763117496829,4137300,Equity
2013-02-15,5.147756576538086,5.172949402732567,5.104568612984487,5.129761439178968,4157700,Equity
2013-02-19,5.158553600311279,5.17055005353693,5.134560236224621,5.1381595383006005,2958500,Equity
2013-02-20,5.094973087310791,5.181348582980548,5.091373784166078,5.165753280683594,2806300,Equity
2013-02-21,5.106966495513916,5.123761708045099,5.070976688999207,5.108166415057697,2203800,Equity
2013-02-22,5.1465582847595215,5.157355278103482,5.105769694086276,5.118965612497377,1796100,Equity
2013-02-25,5.12496280670166,5.201741200300358,5.12496280670166,5.159752701676785,2530900,Equity
2013-02-26,5.133362770080566,5.162154452072008,5.111768779769218,5.151357456916334,1666400,Equity
2013-02-27,5.182548999786377,5.190946611869473,5.123765257569171,5.138161556256366,1631000,Equity
2013-02-28,5.232933521270752,5.247329816791398,5.174150249618804,5.189745549979684,2217100,Equity
2013-03-01,5.252126693725586,5.267722447473842,5.193343438085354,5.23293209589516,2112100,Equity
2013-03-04,5.256927967071533,5.260526812871671,5.205342374970425,5.24373158895699,1371200,Equity
2013-03-05,5.3121113777160645,5.31930952555989,5.258126870611415,5.270123326049017,1426400,Equity
2013-03-06,5.300114631652832,5.318109771457933,5.271322499491753,5.313311006491851,1805900,Equity
2013-03-07,5.260526657104492,5.324109162715892,5.23653374229998,5.291718178567183,1527700,Equity
2013-03-08,5.278520107269287,5.308511698787862,5.261724889240544,5.270122498254915,3860000,Equity
2013-03-11,5.295314311981201,5.296514231688133,5.230532376865328,5.276119715387826,5795100,Equity
2013-03-12,5.325308799743652,5.328907645555046,5.2761225905673035,5.2977165807067275,5039200,Equity
2013-03-13,5.290218353271484,5.3458792757605025,5.287798252956274,5.314418433249709,1164200,Equity
2013-03-14,5.297475337982178,5.313205750760934,5.2708551720335395,5.301105717292161,1011500,Equity
2013-03-15,5.332568168640137,5.339828468515381,5.267226854523544,5.273277335213017,2138700,Equity
2013-03-18,5.366447925567627,5.376128324103729,5.301107081796165,5.31078701874546,1307400,Equity
2013-03-19,5.4426774978637695,5.457197628877191,5.374916117156733,5.380966594866748,1640100,Equity
2013-03-20,5.539482593536377,5.555213014531739,5.424530830779228,5.4499411912884765,3084400,Equity
2013-03-21,5.517701625823975,5.566102703532929,5.512861887322589,5.534642326132929,1104600,Equity
2013-03-22,5.616921901702881,5.6205522815814035,5.544320766347092,5.55400116390747,1455400,Equity
2013-03-25,5.609663009643555,5.638703284040807,5.572152155161361,5.621763047044603,1147100,Equity
2013-03-26,5.6508026123046875,5.681053161126889,5.619341783041021,5.626602080929577,920600,Equity
2013-03-27,5.647174835205078,5.647174835205078,5.595144291911152,5.621764473264263,966400,Equity
2013-03-28,5.68105411529541,5.690734052519215,5.6387030628791575,5.659273679558325,1128300,Equity
2013-04-01,5.647174835205078,5.687105799615179,5.637494895145844,5.675005759144398,902700,Equity
2013-04-02,5.643542289733887,5.667742821003155,5.627811875170851,5.6641129028681245,1281900,Equity
2013-04-03,5.601192951202393,5.666534261677071,5.558841896670948,5.662903881148359,1417800,Equity
2013-04-04,5.626601696014404,5.639912010439495,5.573360899900753,5.610871282458687,995400,Equity
2013-04-05,5.580619812011719,5.592720305662,5.534639320900556,5.5818300921700645,1003800,Equity
2013-04-08,5.648384094238281,5.654434113379038,5.552792222418958,5.5782025797622605,999700,Equity
2013-04-09,5.608452796936035,5.6653239889013935,5.592722840441364,5.656853870300618,947000,Equity
2013-04-10,5.684684753417969,5.750026068897767,5.61450369950724,5.627813557175899,1777600,Equity
2013-04-11,5.760915756225586,5.7766461740376025,5.691944527894145,5.696784727465047,1851200,Equity
2013-04-12,5.764546871185303,5.780277292261195,5.7040457487562595,5.7040457487562595,1317400,Equity
2013-04-15,5.654435157775879,5.766967288609206,5.654435157775879,5.73429662531047,1222000,Equity
2013-04-16,5.750025749206543,5.7645458868657995,5.683474618215857,5.70888497451627,1549700,Equity
2013-04-17,5.6786346435546875,5.746396057961877,5.658064024600754,5.7342955581104835,1467000,Equity
2013-04-18,5.700413703918457,5.752444686736457,5.69073330637708,5.69073330637708,1696800,Equity
2013-04-19,5.81657600402832,5.839566256991288,5.723404250041368,5.723404250041368,1679800,Equity
2013-04-22,5.7935872077941895,5.822627486040111,5.770596487463693,5.810527447035461,1509500,Equity
2013-04-23,5.781485080718994,5.822625847982488,5.735504576167326,5.751234530130742,1852400,Equity
2013-04-24,5.831097602844238,6.085202576101267,5.81536764446317,5.89401882112921,3140100,Equity
2013-04-25,5.822627544403076,5.861348223510355,5.79358726586607,5.841987883956715,1959000,Equity
2013-04-26,5.81778621673584,5.831096071504384,5.788745484543609,5.820205854630645,1282100,Equity
2013-04-29,5.823836326599121,5.846826579656995,5.804475992027546,5.827466245085421,875000,Equity
2013-04-30,5.908538341522217,5.912168260240789,5.783905747005063,5.809316101208698,1726400,Equity
2013-05-01,5.815366744995117,5.913378245851859,5.793586308896546,5.887967890932469,1110800,Equity
2013-05-02,5.890388488769531,5.890388488769531,5.818997155873289,5.818997155873289,1335300,Equity
2013-05-03,5.953309535980225,5.960569374032519,5.886758404842015,5.923058979864051,1244600,Equity
2013-05-06,5.96782922744751,5.977509626242557,5.920638437288708,5.95330909084176,1647100,Equity
2013-05-07,5.988399982452393,5.989609801536315,5.9375788107778416,5.965409265576378,1120600,Equity
2013-05-08,5.977507591247559,5.988397805391089,5.935156553317534,5.979927228535754,802500,Equity
2013-05-09,5.883127689361572,5.982349470847971,5.868607552496615,5.958149396601984,1265900,Equity
2013-05-10,5.929109573364258,5.931529673478508,5.873448655497204,5.895229094938555,929300,Equity
2013-05-13,5.919426441192627,5.944837249872147,5.892806275394428,5.912166605787067,887800,Equity
2013-05-14,5.9654083251953125,5.969038705048454,5.909747424372568,5.919427360278509,1143900,Equity
2013-05-15,6.093673229217529,6.094883048588569,5.9436302399268435,5.966620962259067,1410800,Equity
2013-05-16,6.000499248504639,6.073100385467524,5.962988399507977,6.073100385467524,1979500,Equity
2013-05-17,5.959359169006348,6.021070096389226,5.907328178928687,6.007760240292906,1283500,Equity
2013-05-20,5.901278018951416,5.962988944854984,5.891597620291429,5.959359026150895,972500,Equity
2013-05-21,5.841986656188965,5.925478478006526,5.8250464203381,5.910957880202806,1790700,Equity
2013-05-22,5.8395676612854,5.936369818609348,5.7960072443938975,5.834727922688719,1500200,Equity
2013-05-23,5.763336181640625,5.80810687623394,5.750025862862024,5.802056857221903,1618400,Equity
2013-05-24,5.818996429443359,5.8298866470540185,5.735505068819516,5.750025205104791,1021400,Equity
2013-05-28,5.878286838531494,5.929107538730404,5.845616190580734,5.873446639963958,1311100,Equity
2013-05-29,5.742764472961426,5.855296559253734,5.735504636159842,5.852876459790948,1126600,Equity
2013-05-30,5.682264804840088,5.776646861355127,5.677424604693288,5.759706160841326,992300,Equity
2013-05-31,5.563682556152344,5.671374468472281,5.562472736934012,5.656854329917888,1538200,Equity
2013-06-03,5.689523696899414,5.689523696899414,5.491080155864426,5.579411709540401,1902100,Equity
2013-06-04,5.676214694976807,5.735505991862837,5.598773340209907,5.693154933633705,1715800,Equity
2013-06-05,5.625393390655518,5.664114063989236,5.606033053988658,5.658063583741538,1087400,Equity
