Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MAR,MAR,MAR,MAR,MAR,Equity
Date,,,,,,Equity
2018-11-14,110.5699462890625,112.18618503649449,109.90443066979856,111.56820883771266,1383000,Equity
2018-11-15,112.48090362548828,112.77563496174955,109.3625092868941,109.56216178684711,1596200,Equity
2018-11-16,112.80415344238281,113.44114101325393,111.27347705336638,111.44460880038363,1369300,Equity
2018-11-19,110.7601089477539,113.0038336234561,109.70479745818642,112.61403061672466,1696700,Equity
2018-11-20,110.25440979003906,110.95089725078559,107.94551851756604,109.01409972556591,2237700,Equity
2018-11-21,111.79051208496094,113.28843026026522,110.76009508715391,110.76963800725822,1317500,Equity
2018-11-23,111.87637329101562,112.58239645094575,110.4834055304553,111.16080721187826,445200,Equity
2018-11-26,114.39518737792969,114.97718181691022,112.84956172830854,113.5269635404251,1284600,Equity
2018-11-27,114.46194458007812,114.8722027329467,113.60326387882829,114.4905660569341,1539400,Equity
2018-11-28,116.58003234863281,116.6563538678317,113.07852333691726,114.4810340696941,1497700,Equity
2018-11-29,116.24610900878906,117.19066161824986,115.01534157061107,115.79769364527267,1180700,Equity
2018-11-30,109.7487564086914,111.36116767740621,108.17450953866323,108.38441009188229,9553400,Equity
2018-12-03,114.04214477539062,114.57643176027491,110.37845011484535,110.67421508446141,3621000,Equity
2018-12-04,108.28899383544922,113.75592157285966,107.73562101864191,113.5364781182243,3097500,Equity
2018-12-06,110.02545166015625,110.19718782845612,106.00874118509772,106.55257117152807,2921400,Equity
2018-12-07,106.14229583740234,110.91273609975751,105.60800885733511,109.57701137047523,2637000,Equity
2018-12-10,105.72250366210938,107.19180026005758,104.18642118603236,106.32358384438328,1787200,Equity
2018-12-11,104.97828674316406,107.75468592751137,104.7493076934498,107.1726917468567,2613800,Equity
2018-12-12,105.01647186279297,106.76245474943461,104.92106451317022,105.13096504980878,2615800,Equity
2018-12-13,103.85249328613281,105.88470569672192,103.27049893446423,105.49352606269899,2066600,Equity
2018-12-14,102.71712493896484,104.93060896651082,102.4404385256323,103.04151138824929,2241600,Equity
2018-12-17,102.71712493896484,104.31998590594344,101.68670807809492,102.96518259578907,2353400,Equity
2018-12-18,103.27049255371094,104.36769531016799,102.58354796604688,103.71891511949799,1882400,Equity
2018-12-19,101.50541687011719,104.7111529787196,100.90434407942178,103.76660794216582,2234000,Equity
2018-12-20,99.40643310546875,101.36230917845641,98.23290163838502,101.36230917845641,4183600,Equity
2018-12-21,98.15658569335938,101.63900887687986,97.60322010163338,99.59726082981928,4319200,Equity
2018-12-24,96.35335540771484,98.2615316122077,96.00034746851698,97.81310903949355,1450100,Equity
2018-12-26,100.73260498046875,100.82801231725217,96.76359571408219,97.03073916872104,2505400,Equity
2018-12-27,101.73441314697266,101.76304190489725,98.08026119631494,99.48276461180477,1630200,Equity
2018-12-28,102.31640625,103.53763785864301,101.514975736496,102.26870621226166,1282000,Equity
2018-12-31,103.57579803466797,103.57579803466797,102.45951674530811,102.6694172843223,1771200,Equity
2019-01-02,102.52629852294922,103.60441537313616,100.4559292510432,101.82027542101768,1802100,Equity
2019-01-03,97.06890869140625,102.08741348597121,96.90671548238777,101.46725484542064,3344300,Equity
2019-01-04,102.86023712158203,102.96518739632934,98.40464738136338,98.40464738136338,3045300,Equity
2019-01-07,103.05105590820312,103.88110788198306,101.0856295069443,102.4786045140859,1529000,Equity
2019-01-08,104.72071075439453,105.01647573285884,102.86977753122304,103.86203001791732,1631100,Equity
2019-01-09,104.18641662597656,105.45535553399918,103.60442230813506,104.88290413521976,2750100,Equity
2019-01-10,104.99740600585938,106.06598009748033,103.04152234597949,103.34683026917334,1682900,Equity
2019-01-11,104.39632415771484,104.42494563770222,102.40228340803412,104.25320947866295,1819700,Equity
2019-01-14,103.16555786132812,104.09102461062875,102.87933575932048,103.64260197712304,1411400,Equity
2019-01-15,105.12142944335938,105.178672401292,102.60263738671783,103.30866055797418,1788100,Equity
2019-01-16,104.26273345947266,106.25678112605787,104.08145441366119,104.82564915372812,2817100,Equity
2019-01-17,103.48992919921875,104.84473244724455,103.21324279857451,103.80477999434297,2143900,Equity
2019-01-18,104.04331970214844,104.75888584238574,103.28958916093801,104.75888584238574,2361200,Equity
2019-01-22,102.33551025390625,103.85250711479777,101.15243555380117,103.71893533883684,2799300,Equity
2019-01-23,103.12738037109375,103.39453115649293,101.68671256518557,102.51676456269627,1660300,Equity
2019-01-24,103.27049255371094,103.94789422234786,102.46906205417916,103.09875640679492,769200,Equity
2019-01-25,104.80657196044922,104.88290075225504,102.8602314440862,104.16733470708249,1587700,Equity
2019-01-28,105.45535278320312,105.75111775438269,103.7475342713608,104.10054947630506,1355500,Equity
2019-01-29,106.01827239990234,106.2281656676588,104.93061254712944,105.39811367845107,1186700,Equity
2019-01-30,108.4225845336914,108.5561563019099,105.92287078153109,106.61935838362642,2514400,Equity
2019-01-31,109.27171325683594,109.74875732573271,107.50665165774085,108.38441099752335,2281100,Equity
2019-02-01,109.30987548828125,109.91094838269088,108.77558847102826,109.51977603909198,1540800,Equity
2019-02-04,110.34030151367188,110.37846591507159,109.17631274788438,109.41483479729607,1070200,Equity
2019-02-05,111.54244995117188,111.62831439134388,110.45478275518839,110.64560475409557,1448900,Equity
2019-02-06,111.88590240478516,112.34386787153029,111.31345103068936,111.40885837985297,1555800,Equity
2019-02-07,110.21627044677734,111.46613099284465,109.49116862425645,111.0749513198843,1360000,Equity
2019-02-08,110.17810821533203,110.20672969658955,109.31942738203003,109.31942738203003,1381300,Equity
2019-02-11,110.34030151367188,111.33255411271836,110.1590224268021,110.54065916168386,1022200,Equity
2019-02-12,109.4720687866211,111.40886650442998,109.2335467567606,111.06540147821637,2374500,Equity
2019-02-13,113.40291595458984,114.11848205360714,110.60743743659769,110.67422331467472,2296100,Equity
2019-02-14,113.17393493652344,113.35520672875926,111.28483726409772,112.71596943804867,1785400,Equity
2019-02-15,115.49237060546875,116.01711470748856,113.35520796149777,114.29976044753997,2012900,Equity
2019-02-19,116.4273681640625,116.78038337695234,114.63368517987276,114.76725692980632,2625600,Equity
2019-02-20,121.14057159423828,121.42679366710078,116.35104508305575,116.91396086751381,3337600,Equity
2019-02-21,121.52220916748047,122.3618041112714,119.69035440421368,121.2073583338908,2893000,Equity
2019-02-22,122.9247055053711,123.76430767967821,121.71301683897025,122.0564891322569,2085700,Equity
2019-02-25,122.58123016357422,124.18410567845916,122.52398720915484,123.73568312453607,2325100,Equity
2019-02-26,122.66710662841797,123.9360309138702,122.28546267643053,122.30454851358694,1979200,Equity
2019-02-27,121.10240936279297,122.73389922838753,120.82572292536021,121.7893539965412,2168600,Equity
2019-02-28,119.90592956542969,121.56185409822497,119.6570680354586,121.33213295413492,3312900,Equity
2019-03-01,119.12103271484375,121.13111629774889,116.99609952318609,120.11650066277406,4407900,Equity
2019-03-04,118.63288116455078,121.07368556952397,117.10138745628932,121.07368556952397,2095100,Equity
2019-03-05,119.85807037353516,120.19308188393994,118.6903097063786,118.6903097063786,1797400,Equity
2019-03-06,119.76235961914062,120.45152305834246,119.47520270911218,119.81978808006488,1644400,Equity
2019-03-07,116.98654174804688,119.80065330847674,116.84296328630383,119.771931773965,2043300,Equity
2019-03-08,115.53162384033203,116.33565884303705,114.85202691217759,116.00064730136992,2261300,Equity
2019-03-11,115.10090637207031,115.98151030642583,114.96690174304685,115.68478681397453,2193300,Equity
2019-03-12,115.52204895019531,116.3835050514579,114.00012905273823,115.3401824252738,2185300,Equity
2019-03-13,115.04345703125,117.40769260433458,114.87116435337775,115.95277503503488,3071900,Equity
2019-03-14,114.49786376953125,115.3688936925562,113.89483575088772,114.86158950733132,2363600,Equity
2019-03-15,117.0822525024414,119.4847762485908,114.75630490579799,114.88073567171753,3601300,Equity
2019-03-18,119.60918426513672,120.5759378863408,118.52757374422274,119.6378984900642,2436700,Equity
2019-03-19,120.36537170410156,121.29383736997325,119.32204912464778,119.61877255500563,2352400,Equity
2019-03-20,118.37443542480469,120.34623096706027,118.25000466788735,120.02078600655666,1927600,Equity
2019-03-21,119.70491790771484,119.81978212655966,117.71398923332721,118.08728881619383,1710600,Equity
2019-03-22,119.16890716552734,119.56135446149071,118.13515103746666,119.04447639746037,3400700,Equity
2019-03-25,118.36487579345703,119.1210415254772,117.85756428709553,118.69988731448561,1493700,Equity
2019-03-26,118.26914978027344,119.26461778351451,117.47469598865408,117.62784098000476,1722600,Equity
2019-03-27,116.93866729736328,118.42229907190708,116.13463968207463,118.42229907190708,1924900,Equity
2019-03-28,118.76689147949219,119.03490070051413,117.04396462620316,117.04396462620316,1496300,Equity
2019-03-29,119.733642578125,120.08780180675356,118.5658891135332,118.69989372918643,2175100,Equity
2019-04-01,121.99259185791016,122.12659647784494,120.46110527100973,120.8344048983572,1383400,Equity
2019-04-02,122.99763488769531,123.09335873366228,121.09284865675976,121.78201945257874,1783100,Equity
2019-04-03,125.95531463623047,126.2041907875277,123.20821266761595,123.90694998887243,2218400,Equity
2019-04-04,126.53915405273438,126.82631088525333,125.51497936341408,125.91699308677933,2269000,Equity
2019-04-05,128.31951904296875,129.03740387837735,126.65403557227962,126.89333051741582,2210300,Equity
2019-04-08,129.13314819335938,129.18101011106367,127.75480675375316,128.147254031359,1866700,Equity
2019-04-09,126.96990966796875,129.17142638982878,126.60619123255991,128.3865464556668,1689000,Equity
2019-04-10,127.06565856933594,127.47723900269288,126.63493044442004,127.29538705181541,1476700,Equity
2019-04-11,127.54421997070312,128.08981951700758,127.03691579891442,127.70693879888006,1245200,Equity
2019-04-12,128.88429260253906,128.97044991029955,127.55381286861106,127.77397480405462,1163900,Equity
2019-04-15,128.6162567138672,129.1905704881019,127.40064877353976,128.74069477287944,657400,Equity
2019-04-16,129.98501586914062,130.09030622820427,128.6162412013133,128.64495542602117,979900,Equity
2019-04-17,130.10946655273438,131.07622767168746,129.84145732907007,130.4349188432473,1111300,Equity
2019-04-18,128.65455627441406,130.88478723584225,127.77395250256625,130.88478723584225,1378300,Equity
2019-04-22,130.04246520996094,130.3296221085759,127.62080116785958,127.92709114908406,1182300,Equity
2019-04-23,130.4445037841797,130.9326603806925,129.64047599977883,130.4445037841797,1036900,Equity
2019-04-24,129.67874145507812,130.2147599146771,128.89386145506748,128.89386145506748,1232500,Equity
2019-04-25,129.87014770507812,130.3678852884899,128.3673830202334,129.14269631809518,926100,Equity
2019-04-26,130.6072235107422,131.16238972898645,129.76491494289692,130.41579040920504,837500,Equity
2019-04-29,130.1477508544922,131.22936880427747,130.00417971310742,130.60719311232944,1144500,Equity
2019-04-30,130.57847595214844,130.97092320366312,129.48729148590675,130.5114809561418,1259700,Equity
2019-05-01,132.9139862060547,134.35932243081808,131.6696495581382,131.89937796565346,1632100,Equity
2019-05-02,131.02833557128906,133.10541387896237,129.90843701491613,132.61725746374458,1155500,Equity
2019-05-03,134.13919067382812,134.27319527568383,131.40165557414159,131.88981206545753,1076700,Equity
2019-05-06,131.8515625,132.25357640070837,130.73166350401033,131.57398668953815,1415300,Equity
2019-05-07,129.36285400390625,131.22936644072686,128.32911259374248,130.32961502317156,1547000,Equity
2019-05-08,128.99913024902344,129.58301053166883,127.87923159648822,128.6641114651397,1244700,Equity
2019-05-09,129.6691436767578,130.33916658985302,127.10389431681656,128.19507866254423,1913700,Equity
2019-05-10,126.07017517089844,126.4530413012345,122.2318742991384,125.27571407531478,4463200,Equity
2019-05-13,120.6142349243164,124.22279974506054,120.33665189153567,123.926076328472,2392100,Equity
2019-05-14,124.3089599609375,125.36186378645412,120.90140155167644,121.25556077505055,2273400,Equity
2019-05-15,126.18505096435547,126.66364100156895,121.82030485912952,123.27521535906855,1907900,Equity
2019-05-16,126.83592987060547,127.58252918062922,125.3523123990257,126.41478289489172,1818400,Equity
2019-05-17,125.3044204711914,127.46764172262522,125.26612509730789,126.49131416427643,1653500,Equity
2019-05-20,122.38501739501953,124.04093446210452,122.03085821810349,123.23690688558523,1591800,Equity
2019-05-21,123.8877944946289,124.09837525304177,122.58604377775966,123.19863836439514,1780100,Equity
2019-05-22,122.29887390136719,123.6676414649304,122.16486929816826,123.3134895719203,1620100,Equity
2019-05-23,119.0514144897461,121.15553822785981,118.68630983737917,121.04024819468387,2227100,Equity
2019-05-24,120.09867858886719,120.80966071364563,119.50298650417943,119.74318386135717,1357100,Equity
2019-05-28,118.84962463378906,120.57904817719142,118.78236968100342,120.24277341326321,3209100,Equity
2019-05-29,119.54139709472656,119.74316195822051,117.7158960480438,118.4557078777619,1321900,Equity
2019-05-30,119.76239776611328,120.67514474564985,118.96494082090227,119.82004278327607,1116200,Equity
2019-05-31,119.94493865966797,120.64631810886117,117.658262650813,118.60944205265825,2000000,Equity
2019-06-03,119.48377227783203,120.35808683406387,118.61906033797968,119.86808951001547,2263500,Equity
2019-06-04,123.15397644042969,123.21163611838567,120.58867786972587,121.34770236417144,1796000,Equity
2019-06-05,122.5486831665039,123.5863374122624,121.48220641340339,123.50947250585638,1422600,Equity
2019-06-06,123.5575180053711,123.9514305024239,121.98181670547203,122.61594120387251,1355300,Equity
2019-06-07,127.32380676269531,127.8138040457086,123.94182419899707,124.42221886643505,1458500,Equity
2019-06-10,127.54481506347656,129.4759968160415,127.27579515746211,127.90991979041847,1315500,Equity
2019-06-11,129.24537658691406,130.1581234604816,127.9867449900442,128.88027197329473,1387500,Equity
2019-06-12,127.49675750732422,130.1101059928624,127.47753761332484,129.5816688615066,1184300,Equity
2019-06-13,128.3806915283203,129.0628585410947,126.85303970340539,128.03480671319952,1115900,Equity
2019-06-14,128.43833923339844,128.77462143806707,126.98755229941098,128.39031148457576,872500,Equity
2019-06-17,127.6408920288086,128.8514815313685,127.38147475665845,128.78421922876186,1263600,Equity
2019-06-18,129.6681365966797,130.9555908019024,128.60165983611893,129.70656171991055,1531600,Equity
2019-06-19,130.35987854003906,130.51360833871604,128.8322271494481,129.70654888638276,1222300,Equity
2019-06-20,131.81068420410156,132.99245091836553,131.10931213178827,131.53204710190082,1582700,Equity
2019-06-21,131.69541931152344,132.6369888844825,130.70579267262184,131.1861874062415,2353500,Equity
2019-06-24,131.39755249023438,132.5697167259347,131.04206510514717,132.01245711711957,1095200,Equity
2019-06-25,128.05401611328125,131.3687367678976,127.53519626336498,131.34953153453722,1729600,Equity
2019-06-26,130.3311004638672,130.91718269319202,128.4575637178241,128.88991609606703,1546300,Equity
2019-06-27,132.86756896972656,133.38640349189038,130.58090000689802,130.59050262379594,1865200,Equity
2019-06-28,134.78915405273438,134.95250117083697,132.7330650855351,133.021304870943,3030300,Equity
2019-07-01,135.69227600097656,137.29679245864764,135.25992372491848,136.82601505914346,1824200,Equity
2019-07-02,135.7211456298828,135.7307629094449,133.7899636407433,135.28879320371573,986400,Equity
2019-07-03,136.19189453125,136.5185594017333,135.55777002232415,136.23031965581407,650500,Equity
2019-07-05,136.44171142578125,136.60504388129397,134.15504238811906,135.3656318786461,1274100,Equity
2019-07-08,135.75953674316406,136.18228639865623,134.52972756017695,136.18228639865623,1166400,Equity
2019-07-09,134.0493621826172,134.13582972364054,132.4448453926371,133.19426006914313,1808000,Equity
2019-07-10,136.01895141601562,136.06697915375275,133.5497158202927,133.96284819191425,1956800,Equity
2019-07-11,136.3359832763672,136.67226536465495,135.18303915442038,136.67226536465495,1290500,Equity
2019-07-12,136.9605255126953,137.15268045163447,136.0862036809678,136.653065882007,1057900,Equity
2019-07-15,137.18150329589844,137.27758809584472,135.35600938077627,136.5089536777209,1656100,Equity
2019-07-16,138.31527709960938,138.5842970144457,137.00860265876764,137.38331001589577,1023500,Equity
2019-07-17,135.701904296875,138.29603282436184,135.61542210625495,138.29603282436184,1229400,Equity
2019-07-18,134.31837463378906,135.32720653789434,133.24228042785077,135.1638594221525,1597400,Equity
2019-07-19,132.32952880859375,134.7315024692619,132.2334586584573,134.7315024692619,1549800,Equity
2019-07-22,130.72499084472656,132.38715224191876,130.08126376790045,132.1085297933301,1998100,Equity
2019-07-23,135.1734619140625,135.3560142442304,130.77304473918724,131.9356063541876,2288100,Equity
2019-07-24,134.3087615966797,135.01975112479397,132.34875741122116,134.58739876952214,1730000,Equity
2019-07-25,135.20228576660156,136.1822950611732,133.84756919182357,134.18385134657822,1395500,Equity
2019-07-26,134.76992797851562,135.79796497290712,134.43364583745847,135.7499225726872,1235200,Equity
2019-07-29,135.69227600097656,136.03816075391944,133.99168940444926,134.45286418821243,1113900,Equity
2019-07-30,135.2887725830078,135.91329457938144,134.39524534915302,134.82759770942098,947500,Equity
2019-07-31,133.60739135742188,135.6923029041879,132.39680181234368,135.45210551870122,1551600,Equity
2019-08-01,131.5032501220703,134.98131797404145,131.14776270937776,133.5401337684439,1268700,Equity
2019-08-02,130.64813232421875,131.8587362936366,130.13891513915578,131.39754684791453,1098700,Equity
2019-08-05,125.2292709350586,129.25498035423928,124.76809618670404,128.83223072638054,3161900,Equity
2019-08-06,123.45182800292969,127.2565455926677,121.3476969953482,121.61671683864354,3932500,Equity
2019-08-07,122.80811309814453,123.85537746061817,119.87770220294621,121.31888644709447,2447900,Equity
2019-08-08,125.2292709350586,125.92104038783089,123.19240235771849,124.04750422843966,1651000,Equity
2019-08-09,127.26615142822266,127.76575128629852,124.64318620116161,126.19005749129481,2304400,Equity
2019-08-12,124.91222381591797,126.58400263898073,124.74889137822237,126.05556554026987,2305300,Equity
2019-08-13,127.21813201904297,128.00597172865136,124.9122285894076,125.08517831035981,1610200,Equity
2019-08-14,121.87613677978516,126.75694147516998,121.2804520291814,125.24850970527507,2103300,Equity
2019-08-15,121.73200225830078,124.21084042948613,121.07866523636606,123.8361331861954,1945200,Equity
2019-08-16,123.76891326904297,124.19164834394309,122.3373316033963,122.92341379827343,1269600,Equity
2019-08-19,125.45027160644531,126.09399870727408,124.8641895205442,125.75771657288682,1289300,Equity
2019-08-20,125.5559310913086,126.43987009505713,124.64318424362258,124.93142394828142,979800,Equity
2019-08-21,123.77193450927734,126.95421618882263,123.4344126513723,126.8867206459588,1646600,Equity
2019-08-22,123.55013275146484,124.81340451572234,122.44115754081126,124.23481451150148,963900,Equity
2019-08-23,120.63785552978516,123.35726975782464,120.22319273740878,122.72081486561011,1736100,Equity
2019-08-26,121.72756958007812,122.33509578194193,120.89824389401706,121.9204329389114,1263400,Equity
2019-08-27,120.87894439697266,122.66295608751875,120.7921580989572,122.48937613422284,1214800,Equity
2019-08-28,120.86930847167969,121.447913266076,120.21357010492628,120.70537387999133,1892200,Equity
2019-08-29,121.24540710449219,122.91369653958459,120.90788518150825,122.66296828050861,1701900,Equity
2019-08-30,121.56362915039062,123.05834595044672,121.3032628769872,121.79507401259993,1871600,Equity
2019-09-03,119.83746337890625,120.48357102750323,119.22029185326595,120.48357102750323,1895000,Equity
2019-09-04,121.20683288574219,121.53470207587674,120.46429348435274,121.1296845972638,2471500,Equity
2019-09-05,123.87803649902344,124.27340124864405,121.42862613945121,122.36402891340568,2941800,Equity
2019-09-06,124.81342315673828,125.15094507883997,123.4826556481083,123.91660189471658,1120200,Equity
2019-09-09,125.27630615234375,125.31487293716691,123.78158941479266,125.16057636881298,1291100,Equity
2019-09-10,126.9927978515625,127.01208859863291,124.08051305413356,125.36307551553595,1259000,Equity
2019-09-11,128.34288024902344,128.82504601572458,126.16349628076559,126.70351958514584,1613900,Equity
2019-09-12,127.78357696533203,129.57723435723662,127.6678618802197,128.73827056110684,1080100,Equity
2019-09-13,129.2107696533203,130.6283379892516,127.83176809901698,128.23678552149315,1168300,Equity
2019-09-16,125.82596588134766,128.0632219510918,125.53666349791104,128.0632219510918,1310600,Equity
2019-09-17,125.90310668945312,126.74207030853104,125.1509293658944,126.01882175014536,877400,Equity
2019-09-18,125.54633331298828,125.82598300249302,124.11912666557276,125.48847577133438,1087200,Equity
2019-09-19,124.92916107177734,126.66496088563687,124.7941552370623,125.83563512537802,1088500,Equity
2019-09-20,122.441162109375,124.8423526528939,122.33508506413047,124.46626398603236,3007100,Equity
2019-09-23,121.36112213134766,122.27724150337623,120.9271758837791,121.74685621655624,2961700,Equity
2019-09-24,117.90879821777344,121.61183465651493,117.8316572965246,121.61183465651493,2735000,Equity
2019-09-25,118.64171600341797,118.96959257439188,116.95413569726486,118.13062143071706,2925900,Equity
2019-09-26,117.33020782470703,118.50669339161509,117.02162204955617,117.99559889126509,2709000,Equity
2019-09-27,116.4623031616211,118.61276548028958,115.73905459161934,118.11131637561824,3215500,Equity
2019-09-30,119.93389892578125,120.16533640186131,116.35623031288807,117.5327084413661,2770700,Equity
2019-10-01,118.99850463867188,121.90114441777686,118.91171098076227,120.5896530325391,1840300,Equity
2019-10-02,116.03800964355469,117.93774385087826,115.33404442056217,117.93774385087826,1859100,Equity
2019-10-03,114.77472686767578,116.37552061907641,114.30220651339825,115.99943193912377,2329100,Equity
2019-10-04,116.54910278320312,116.70339199359215,115.33404306335399,115.68120298331088,1909000,Equity
2019-10-07,114.94831085205078,116.40445346435344,114.6397250690395,115.79692727328087,1707000,Equity
2019-10-08,113.47286987304688,114.68792945211615,112.68211844860024,113.98396431897082,1717700,Equity
2019-10-09,114.26363372802734,114.81330237119302,113.06786476622688,114.36006540349645,1454300,Equity
2019-10-10,113.97433471679688,115.56547569957003,113.47287825026528,114.34077801367381,1683300,Equity
2019-10-11,116.85769653320312,117.9473885268549,114.78438224681629,115.4594187404565,1828800,Equity
2019-10-14,115.81621551513672,116.88662410417687,115.1122576168857,116.48160662650376,1065200,Equity
2019-10-15,116.79019165039062,117.36878909427962,115.99944009371366,116.03801423760835,905700,Equity
2019-10-16,116.77086639404297,117.35910903939647,116.04761796358507,116.85766003147492,1097300,Equity
2019-10-17,116.26944732666016,117.3880753853127,116.05729322193189,116.50088482397037,967300,Equity
2019-10-18,116.73233032226562,117.06984487380119,114.71687367349824,116.1055133795479,1437500,Equity
2019-10-21,118.61279296875,118.9985271002643,117.56167500157181,117.89918960767186,1820900,Equity
2019-10-22,117.69664001464844,118.62239719477448,117.50376933716548,118.24630857026278,1722600,Equity
2019-10-23,119.08528900146484,119.25886895719418,116.70338913678195,117.12769733017926,1446400,Equity
2019-10-24,119.86640167236328,120.20391620698678,118.47776203589511,119.5095963887527,1335500,Equity
2019-10-25,121.6793441772461,122.20008404963127,119.35530182218992,119.35530182218992,1364600,Equity
2019-10-28,122.08436584472656,122.23866241547613,120.67644274433125,121.53469718664576,1017100,Equity
2019-10-29,122.01685333251953,122.6340248524201,121.06216728724597,122.24829081316602,1229000,Equity
2019-10-30,121.93008422851562,122.43153340016535,120.26178740034783,121.86258131392306,931700,Equity
2019-10-31,122.03614044189453,122.31579007081818,120.28105760502622,121.4671810955764,1500000,Equity
2019-11-01,123.51158142089844,124.51447971572213,122.41224408937603,123.66587799380396,1633400,Equity
2019-11-04,125.51737976074219,125.90310643863428,122.9233259155086,124.26374598579854,2225900,Equity
2019-11-05,128.9214324951172,129.52896582212645,123.19330316767388,123.4440239669112,3577800,Equity
2019-11-06,127.85110473632812,128.99866186916472,127.04106960063218,128.66113987202405,1678200,Equity
2019-11-07,128.31394958496094,129.3554293913963,127.3303273153501,127.82214580742114,1651900,Equity
2019-11-08,128.4489288330078,128.64179215403,127.272443445886,128.10176896935664,1020300,Equity
2019-11-11,127.0506591796875,127.70639745441515,126.16347607677586,127.53282486917398,1282700,Equity
2019-11-12,127.80286407470703,129.4518775632165,127.30140752929299,127.44606609609265,1365100,Equity
2019-11-13,128.88290405273438,129.07578213178726,126.82888788451102,127.51355503574163,1274800,Equity
2019-11-14,129.75082397460938,129.9629781107239,128.19824945915298,128.66112452225147,1238200,Equity
2019-11-15,130.68621826171875,131.11052650611416,129.38436475864484,130.09797541644912,1371200,Equity
2019-11-18,130.84048461914062,131.44801814382606,130.21367505983645,130.34868087481877,1568700,Equity
2019-11-19,130.6379852294922,131.46731088107632,130.4065403797953,131.2647947982752,992700,Equity
2019-11-20,128.43150329589844,130.24121071739077,127.02823874819974,129.54442197146628,1408600,Equity
2019-11-21,128.69281005859375,129.21540909103797,127.11537020431885,128.8670146583605,997300,Equity
2019-11-22,131.85736083984375,132.1186602951258,128.55729417312855,129.3024738516761,1304500,Equity
2019-11-25,133.53158569335938,134.04449756179287,132.1960862844443,132.58318456621765,1422500,Equity
2019-11-26,135.56387329101562,135.77678175201947,132.91220458287293,133.69608811345475,1757600,Equity
2019-11-27,136.7832489013672,137.18003420218685,135.58323547800254,135.66064331376347,1361700,Equity
2019-11-29,135.83485412597656,137.18004052884814,135.54452304450274,136.2316394450957,751600,Equity
2019-12-02,135.902587890625,136.27034157344778,135.37033147624723,136.14452799419746,1402100,Equity
2019-12-03,134.09291076660156,134.65421370501417,133.31869930786502,134.4219458373366,1121000,Equity
2019-12-04,134.7703094482422,135.32193997030825,133.91869032847367,133.99611293333479,1149800,Equity
2019-12-05,135.7767791748047,135.97032829017496,135.01224023384333,135.4574164893608,991600,Equity
2019-12-06,137.70262145996094,138.11876611266214,136.45421703556104,136.75422039826208,1349100,Equity
2019-12-09,136.79293823242188,137.96392004515025,136.7639066018155,137.63488505371018,825100,Equity
2019-12-10,136.03810119628906,137.32520967235448,135.6800197681884,136.54132602645998,1166100,Equity
2019-12-11,138.14779663085938,138.63167682921613,136.2606668106383,136.72518766634232,1428800,Equity
2019-12-12,140.42202758789062,140.8962206913707,137.7413273811064,138.04133071600617,1472600,Equity
2019-12-13,141.44786071777344,141.7285047306241,139.65749810761605,140.37364610504932,1615400,Equity
2019-12-16,143.13174438476562,144.14789566677726,142.31882926589654,142.84142810434844,1303600,Equity
2019-12-17,144.10919189453125,144.49629011337157,142.92852313016263,143.0930406115123,1251700,Equity
2019-12-18,144.7285919189453,144.89310943895993,143.59631385753602,144.11889805247338,1201600,Equity
2019-12-19,145.20277404785156,145.58020003950654,144.3511548779023,144.3511548779023,1889800,Equity
2019-12-20,145.93829345703125,146.66411386736112,143.73180059097675,146.40281438492323,2853600,Equity
2019-12-23,146.3640899658203,146.9931283266168,145.76406846917155,146.1318221509706,863600,Equity
2019-12-24,146.61569213867188,147.4479666253146,145.8027769936304,146.29632945308038,668300,Equity
2019-12-26,148.1931610107422,148.22219264261517,146.664097742404,146.86731916551497,691100,Equity
2019-12-27,147.8060302734375,148.44475563185594,147.61248116184572,148.43508334467407,629800,Equity
2019-12-30,146.97378540039062,148.29962735383057,146.36410631444448,148.06735951303693,820300,Equity
2019-12-31,146.5479278564453,147.53504744809658,145.94792122566196,146.79955497272184,1186100,Equity
2020-01-02,146.6060028076172,147.68021725541453,146.16082660364788,146.61567509386788,1905600,Equity
2020-01-03,144.4575958251953,145.18341610902903,143.9446840059676,144.38017322289753,2116900,Equity
2020-01-06,142.58982849121094,143.21888167616964,141.49626916793767,143.13177200838234,2178200,Equity
2020-01-07,140.26719665527344,142.47368921607426,140.0155694970501,142.00916835244567,2073200,Equity
2020-01-08,141.9994659423828,142.86077202633987,140.0542730382147,140.45105830877424,1412800,Equity
2020-01-09,141.7284698486328,142.8317158198864,141.4865298131224,142.70591704287753,1197900,Equity
2020-01-10,140.7026824951172,141.8446474339477,140.37364750659972,141.48656604823006,848200,Equity
2020-01-13,142.06723022460938,142.2414200091964,140.84784266509283,141.06075113526708,987500,Equity
2020-01-14,142.4059295654297,142.8704651654635,141.3994652990585,141.68979635736687,944700,Equity
2020-01-15,142.55111694335938,143.37370446404546,141.92206379204967,142.03820508726906,799900,Equity
2020-01-16,144.21566772460938,144.23501230165405,142.74466769231557,143.20918857788365,804500,Equity
2020-01-17,145.41566467285156,145.77374604331266,143.2962819134517,144.3801687785531,1058900,Equity
2020-01-21,139.71554565429688,143.65433704691714,138.79617634985217,143.30594275854494,2757200,Equity
2020-01-22,139.47361755371094,142.44464892987085,139.11555094796765,140.32525139099346,1297100,Equity
