Price,Close,High,Low,Open,Volume,Asset Class
2012-05-07,48.32492446899414,48.49947386542312,47.833592752210045,47.84652525997903,289000,Equity
2012-05-08,48.49946212768555,48.55118228163121,47.96934288050592,47.98874163746456,375700,Equity
2012-05-09,48.48007583618164,48.99726759139215,47.94349518561042,48.05339683059317,348200,Equity
2012-05-10,48.16329574584961,48.79038911050142,47.97581386851927,48.79038911050142,322300,Equity
2012-05-11,48.583518981933594,48.964944101017714,47.82713006515882,47.82713006515882,419200,Equity
2012-05-14,47.88529586791992,48.24086572035941,47.775394252549454,48.02105755731369,396200,Equity
2012-05-15,47.22588348388672,47.975805936921354,47.01900781419044,47.76893026722507,403700,Equity
2012-05-16,46.75395584106445,47.419836892596635,46.72162950694293,47.3875154907812,356100,Equity
2012-05-17,45.027835845947266,46.93497117145246,45.027835845947266,46.779815619744724,450900,Equity
2012-05-18,44.0516357421875,45.32521626703944,44.00638183719658,45.234708457057586,350800,Equity
2012-05-21,44.75629806518555,44.91145356720823,43.93525679686054,44.15506494600511,576500,Equity
2012-05-22,44.96318054199219,45.24117019700834,44.53003042907966,44.83388016041187,427900,Equity
2012-05-23,45.376914978027344,45.448028928302826,44.2326304561789,44.51062000753667,304000,Equity
2012-05-24,45.590274810791016,45.855336928187405,45.03430036093918,45.57734723710855,192700,Equity
2012-05-25,45.14419937133789,45.66785239033568,44.90499734754225,45.538556931817034,327800,Equity
2012-05-29,45.428653717041016,45.70018209164515,45.24763808884222,45.364005983013726,338700,Equity
2012-05-30,44.23264694213867,45.04722208288341,44.21325311798134,45.021362006571884,477800,Equity
2012-05-31,44.25851821899414,44.77571001150039,43.85769433318648,44.32963221377141,511500,Equity
2012-06-01,43.94819259643555,44.284363698090125,43.57322891713651,43.58615648814809,682700,Equity
2012-06-04,44.16155242919922,44.264992780035804,43.644365471938514,44.09043842107592,469200,Equity
2012-06-05,44.82094955444336,44.94377874324873,43.87707902817185,43.92879424499811,440200,Equity
2012-06-06,45.60965347290039,45.70662256355633,44.8920526082243,45.3187314040215,768800,Equity
2012-06-07,45.51270294189453,46.21737167000433,45.409262615397914,46.02342845628254,393700,Equity
2012-06-08,45.90705108642578,45.93291116271609,45.221771395495786,45.415719501520456,417300,Equity
2012-06-11,44.581748962402344,46.172106605785686,44.49770741665663,46.159179034249824,350800,Equity
2012-06-12,44.8403434753418,45.00196524250139,44.3878045002169,44.80155582956107,289600,Equity
2012-06-13,44.6722526550293,45.25409196677735,44.51063089800509,44.80801433905308,270300,Equity
2012-06-14,45.60965347290039,45.78420276838477,44.77568476713348,44.77568476713348,314300,Equity
2012-06-15,45.3704833984375,45.75837483033867,45.26058173032182,45.609685498725014,614600,Equity
2012-06-18,45.8359489440918,45.99757076340643,45.1183476717503,45.286435744883335,315200,Equity
2012-06-19,46.17856216430664,46.55998709010244,45.6225830032148,46.00401286131451,325500,Equity
2012-06-20,46.1656494140625,46.547074462288506,45.92644739466799,46.236758462325504,270400,Equity
2012-06-21,45.11834716796875,46.327280138573876,44.98904675457688,46.17211964250364,317900,Equity
2012-06-22,45.18299102783203,45.480374554631965,44.937327661946696,45.43512064690819,271100,Equity
2012-06-25,44.68519592285156,44.84681771881229,44.38781241016052,44.69165724342983,175500,Equity
2012-06-26,44.94377899169922,45.11186701115221,44.407198471488186,44.80801729870812,288000,Equity
2012-06-27,45.22383117675781,45.432235722646986,44.793994005935964,45.21080309771431,242200,Equity
2012-06-28,45.96626663208008,46.0053409265551,44.82003929617479,44.943781187019894,383600,Equity
2012-06-29,47.35997009277344,47.37950723890202,46.65008898131751,46.89105871066592,317900,Equity
2012-07-02,47.373008728027344,47.535824957472215,47.0343531570351,47.35347157549508,343900,Equity
2012-07-03,48.05031967163086,48.27826137459034,47.399054823885784,47.477208394367516,136300,Equity
2012-07-05,47.92658615112305,48.31083506231693,47.770283951552024,48.01125377615691,188600,Equity
2012-07-06,47.802825927734375,47.89400258051678,47.39904005915877,47.39904005915877,123400,Equity
2012-07-09,47.692115783691406,47.763750328860375,47.236227516104655,47.763750328860375,177100,Equity
2012-07-10,47.262306213378906,48.09592471295559,47.04738754649355,47.82239457442416,169000,Equity
2012-07-11,47.25576400756836,47.405557071541736,46.99526210827503,47.30786637492912,164800,Equity
2012-07-12,47.001773834228516,47.399045712486966,46.53286243898868,46.97572264907569,242800,Equity
2012-07-13,47.74422836303711,47.86797028438671,47.13855180558643,47.22321942282853,181400,Equity
2012-07-16,47.65303421020508,47.83538752088635,47.51626922719413,47.724673720652014,213900,Equity
2012-07-17,48.291282653808594,48.49968717698983,47.47068766995182,47.77678290028959,167800,Equity
2012-07-18,47.93960952758789,48.310830320607074,47.900535223719615,48.258727936278135,276800,Equity
2012-07-19,47.509761810302734,48.38245916429643,47.34694562182499,48.09590108257376,354400,Equity
2012-07-20,47.12553787231445,47.58142140488276,46.93015637620927,47.32091936841964,303700,Equity
2012-07-23,46.98223876953125,47.15156899615059,46.480767097194715,46.65660639382407,178500,Equity
2012-07-24,46.72174072265625,47.08645243126566,46.22026895535874,47.00829885754436,298900,Equity
2012-07-25,46.51984786987305,47.06690795223302,46.41564311013414,46.82594314066054,259800,Equity
2012-07-26,46.715232849121094,47.45767442786019,46.42216066671978,47.07993959832435,236000,Equity
2012-07-27,47.216697692871094,47.69863225048456,46.80640266029212,46.923630522279836,211200,Equity
2012-07-30,47.216697692871094,47.84842533976289,47.09946983088337,47.36649078214942,229100,Equity
2012-07-31,47.85493087768555,48.09589562930758,46.402608454880514,46.402608454880514,492700,Equity
2012-08-01,47.38603973388672,48.38247432459516,47.32091423184017,48.12196734765165,426500,Equity
2012-08-02,47.529319763183594,47.627005533814,46.85851266939122,47.09296845641901,487600,Equity
2012-08-03,47.9005241394043,48.284767955212196,47.71816583645124,48.10241462101484,220400,Equity
2012-08-06,48.03727722167969,48.193579330961285,47.88097014364362,47.88097014364362,195900,Equity
2012-08-07,47.70513153076172,48.19357997646918,47.56185252502014,48.19357997646918,301000,Equity
2012-08-08,47.542327880859375,47.67257884645529,47.15157001531581,47.574893106636274,342800,Equity
2012-08-09,47.373008728027344,47.74422953241137,46.89758812055224,47.477213499875425,215600,Equity
2012-08-10,47.83539581298828,47.84190985200039,46.9692174371032,47.184131036943484,284800,Equity
2012-08-13,48.25872039794922,48.28477158604432,47.52279296709788,47.87447655324764,342200,Equity
2012-08-14,47.99169158935547,48.493163162086994,47.84841257750225,48.493163162086994,192700,Equity
2012-08-15,48.16103744506836,48.336881750855426,47.83540499454387,48.05032360439168,223000,Equity
2012-08-16,48.34989929199219,48.40851571008668,47.770273994340656,48.08939236783552,143200,Equity
2012-08-17,47.79633712768555,48.49970450804948,47.646548962774695,48.32386017857973,251600,Equity
2012-08-20,47.73118591308594,47.86143685317803,47.216686252838905,47.61395807950111,330900,Equity
2012-08-21,48.082881927490234,48.317337655677385,47.718170256556796,47.835398120650375,202700,Equity
2012-08-22,48.063323974609375,48.21962606949519,47.568361543924624,47.91353094747638,182500,Equity
2012-08-23,47.70513153076172,48.10240333077082,47.65954320791254,48.089375256382745,177800,Equity
2012-08-24,47.75724792480469,47.90052697265042,47.35997600805281,47.60094079874245,145800,Equity
2012-08-27,47.6204833984375,47.9982132016908,47.535815795440485,47.972166982505925,191000,Equity
2012-08-28,48.09592056274414,48.18709726772029,47.38604407846446,47.483734824869686,253100,Equity
2012-08-29,48.25872039794922,48.39548540888145,47.85493940436533,48.23266920985412,215100,Equity
2012-08-30,48.23267364501953,48.33687840698194,47.90704121702182,47.97868074868184,249900,Equity
2012-08-31,48.128475189208984,48.42154239504807,48.00473327312922,48.33687975016841,362600,Equity
2012-09-04,48.480159759521484,48.61692478948775,47.783306529451416,48.12196208430739,349600,Equity
2012-09-05,48.5452880859375,48.70810431712105,48.213141583071085,48.48667165895775,264800,Equity
2012-09-06,48.81884002685547,49.10539831208479,48.21316317683123,48.61694939976715,308800,Equity
2012-09-07,48.90999221801758,49.26167585467259,48.66902738885608,48.93604340985389,225100,Equity
2012-09-10,48.525753021240234,48.92302503992311,48.4606275197159,48.83184834403759,157100,Equity
2012-09-11,48.623416900634766,48.73413068894881,48.382447212461976,48.460600752377225,233000,Equity
2012-09-12,48.597389221191406,48.77322856008923,48.41503087320505,48.734154255613475,273000,Equity
2012-09-13,49.22260284423828,49.37890503060498,48.61692628221578,48.72764012386065,479300,Equity
2012-09-14,49.919456481933594,50.108323902601555,49.17050083963152,49.17050083963152,437600,Equity
2012-09-17,49.489627838134766,50.21253241308795,49.47009068239406,50.05623019840445,297300,Equity
2012-09-18,49.05325698852539,49.46355196063358,48.90997795957338,49.36586623067116,215900,Equity
2012-09-19,48.786251068115234,49.26818565370904,48.75368583893393,49.098855405727726,339700,Equity
2012-09-20,48.44108200073242,48.97511902579738,46.897587350929385,48.727640149855006,323600,Equity
2012-09-21,48.525753021240234,48.90348291758427,48.467136591738246,48.75369476095403,539500,Equity
2012-09-24,48.786251068115234,49.06629017654643,48.206620794977525,48.206620794977525,612200,Equity
2012-09-25,48.063323974609375,49.072781007991345,48.063323974609375,49.007655549185095,771200,Equity
2012-09-26,47.99773406982422,48.59467427577642,47.86654095001109,48.25356415674753,313500,Equity
2012-09-27,48.260135650634766,48.52908810996239,47.899346986828874,48.09614171339532,303700,Equity
2012-09-28,48.227333068847656,48.502846676740255,47.80750900549406,47.93214599466696,424900,Equity
2012-10-01,47.72223663330078,48.81115879928469,47.06626087201829,48.548767493832116,497300,Equity
2012-10-02,47.689456939697266,47.80097667201856,47.39426971841761,47.7222577441506,364900,Equity
2012-10-03,47.8599967956543,48.470054528442056,47.66320704602184,47.70256399500863,235500,Equity
2012-10-04,47.781272888183594,48.25357624534817,47.479524633261335,48.13550040605703,294400,Equity
2012-10-05,47.676307678222656,48.04365241942332,47.52543108540281,47.97805585916559,224700,Equity
2012-10-08,47.62384033203125,47.70912038590968,47.33521439381394,47.512325651249604,149400,Equity
2012-10-09,47.53855895996094,47.95182184214325,47.479518545536415,47.761588291860086,206000,Equity
2012-10-10,47.800960540771484,47.87967443737599,47.295856348966616,47.65664505739866,197800,Equity
2012-10-11,47.905906677246094,48.31261343082494,47.768152374751075,48.08302292666657,204200,Equity
2012-10-12,47.73537063598633,48.20767414999097,47.60417743974043,47.964966236466104,479900,Equity
2012-10-15,48.443824768066406,48.45694709020227,47.643533277562454,47.879685029012784,236300,Equity
2012-10-16,48.45035934448242,48.843943712707215,48.306043908370754,48.55531284048387,151300,Equity
2012-10-17,48.56843948364258,48.73243340207545,48.01086116191026,48.404445565209706,339300,Equity
2012-10-18,48.7061882019043,48.84394247706325,48.40444002707562,48.47003658600418,314700,Equity
2012-10-19,48.135498046875,48.929228092492316,48.12894189285091,48.61436253961321,511500,Equity
2012-10-22,47.70254898071289,48.39132039468461,47.40080078915906,47.577912008552666,414100,Equity
2012-10-23,47.046592712402344,47.46641689127149,46.7645228730341,47.35490218853728,410200,Equity
2012-10-24,46.90882873535156,47.21713814814346,46.692355530025594,47.184337357749364,316100,Equity
2012-10-25,46.63987731933594,47.35489352753281,46.06918158930979,46.961304052717175,223500,Equity
2012-10-26,45.9642219543457,46.48244341265288,45.80678917103021,46.48244341265288,592600,Equity
2012-10-31,46.20037841796875,46.31845426886236,45.18361386834607,45.9183086077617,485700,Equity
2012-11-01,45.70183181762695,46.44308765894566,45.472241293425704,46.069181661047026,597400,Equity
2012-11-02,45.839569091796875,46.246275729691895,45.7214932940013,46.10852146637976,348200,Equity
2012-11-05,45.6887092590332,45.93141706902745,44.967136978078905,45.81334124089329,318100,Equity
2012-11-06,45.42631149291992,45.9051758955617,45.111440994584726,45.76086045902043,414700,Equity
2012-11-07,44.78346633911133,45.41976367545618,44.73754823260697,45.18361198351999,328000,Equity
2012-11-08,44.13404846191406,44.82938116805678,44.107808830873104,44.81626385488524,388700,Equity
2012-11-09,44.24555587768555,44.63914527399678,43.69453873036514,44.04220502636927,239200,Equity
2012-11-12,43.39935302734375,44.147164895900886,43.26159373156466,43.8519728395564,422100,Equity
2012-11-13,43.44527816772461,43.60271095381302,43.15664722264749,43.20256532711903,263500,Equity
2012-11-14,42.47443389892578,43.49119841112687,42.362919211824526,43.46495877803864,348400,Equity
2012-11-15,42.7105827331543,42.95985172376001,42.04148464593684,42.356355217221164,1007100,Equity
2012-11-16,43.67487716674805,43.79295303040569,42.710591780993774,42.900825394925484,1089500,Equity
2012-11-19,44.14716339111328,44.45546774367504,43.02544062181507,44.23899958203756,427600,Equity
2012-11-20,44.25212478637695,44.28492557671369,43.701107542544946,43.917575742794405,284000,Equity
2012-11-21,44.160282135009766,44.37675530836846,43.85197276774688,44.27835795641476,394600,Equity
2012-11-23,44.619468688964844,44.645708319749716,44.140609190060005,44.45547475008278,182900,Equity
2012-11-26,44.46202850341797,44.8818525166549,44.10780105386861,44.27835612321393,304800,Equity
2012-11-27,44.25212478637695,44.45547567331048,43.33375770862567,44.04221274043648,738200,Equity
2012-11-28,44.41611862182617,44.507954828910606,43.61582738463505,44.075013424755134,294500,Equity
2012-11-29,44.56698989868164,44.58010721039084,44.25211936599006,44.56698989868164,297000,Equity
2012-11-30,44.55385971069336,44.9146482776706,44.34394772755108,44.5800993341732,389500,Equity
2012-12-03,44.894981384277344,45.13113305177471,44.62602892780067,44.63915124527149,274800,Equity
2012-12-04,44.908111572265625,45.163941784618345,44.75067875036376,44.82283650304778,395500,Equity
2012-12-05,45.08522033691406,45.2623316063499,44.63259541934709,44.95402217001868,759600,Equity
2012-12-06,45.75428771972656,45.83956272668943,45.255744975515874,45.255744975515874,442300,Equity
2012-12-07,46.003578186035156,46.01670050384855,45.63623336242616,45.833028092044046,403400,Equity
2012-12-10,46.141334533691406,46.63331637477698,45.96422327296775,46.09541642871134,299500,Equity
2012-12-11,46.0626220703125,46.31845223523326,45.964224698104914,46.28565144293132,267000,Equity
2012-12-12,46.003578186035156,46.292209121555295,45.72806956832841,46.1019755508441,233200,Equity
2012-12-13,45.741188049316406,46.03637511428472,45.4394348212943,46.00357432720049,207700,Equity
2012-12-14,45.42631149291992,45.8658139553343,45.36727608962402,45.6099838649918,696700,Equity
2012-12-17,45.7608528137207,45.806770899067104,45.49846160972873,45.62309855768151,445200,Equity
2012-12-18,45.84613800048828,46.187248142773086,45.62310868066112,45.70838371388379,787700,Equity
2012-12-19,45.636226654052734,45.918296389202865,45.13768374908334,45.918296389202865,432500,Equity
2012-12-20,46.2134895324707,46.318448054604936,45.70182924881081,45.70182924881081,456300,Equity
2012-12-21,45.61656188964844,46.32501701933825,45.56408261973838,45.91831018458329,969400,Equity
2012-12-24,45.62312698364258,45.944553781335664,45.354174455685765,45.77399864177034,240000,Equity
2012-12-26,45.35416793823242,45.83303249041806,45.321367145249084,45.708395482719396,495900,Equity
2012-12-27,45.23513412475586,45.80388035412409,44.844945411321625,45.58563946587607,693600,Equity
2012-12-28,45.07639694213867,45.261569117032735,44.89121972168126,44.99703527622835,482900,Equity
2012-12-31,45.843544006347656,45.843544006347656,44.80525274240525,44.98381020118298,529500,Equity
2013-01-02,46.709896087646484,46.7297402938824,46.14114993577133,46.56440722753648,505300,Equity
2013-01-03,46.94136428833008,47.04056008718758,46.557790380865946,46.65699122528798,356400,Equity
2013-01-04,47.377845764160156,47.45720745689155,46.70328903542093,46.94797875827057,492100,Equity
2013-01-07,47.58948516845703,47.61593907341023,47.159618042708786,47.159618042708786,351300,Equity
2013-01-08,47.41751480102539,47.642370363610546,47.31831901149494,47.503491212703864,408500,Equity
2013-01-09,47.675437927246094,47.78786824071197,47.45720212648589,47.64898907820476,1476900,Equity
2013-01-10,47.56300735473633,47.8804490090381,47.54978293169055,47.8804490090381,619900,Equity
2013-01-11,47.80109405517578,47.82093321531591,47.44397403595966,47.44397403595966,341700,Equity
2013-01-14,47.87384796142578,47.873847961425774,47.62254348719902,47.72174434787668,349800,Equity
2013-01-15,48.07886505126953,48.111933690589105,47.371239561697934,47.45721600570244,364800,Equity
2013-01-16,47.854007720947266,48.00611133107168,47.68205990268183,47.84077824885325,606000,Equity
2013-01-17,47.880455017089844,48.138374186139586,47.78786890745992,47.92674807190481,287300,Equity
2013-01-18,48.0457878112793,48.078851395642005,47.74818527862778,48.078851395642005,638700,Equity
2013-01-22,48.33014678955078,48.37643983061965,47.93334857388001,47.93334857388001,271500,Equity
2013-01-23,48.11853790283203,48.32354929418754,48.0854692707454,48.26403181110944,197600,Equity
2013-01-24,48.2640266418457,48.39629106489648,47.959809386813134,48.23095801330085,222500,Equity
2013-01-25,48.50209045410156,48.56822769600065,48.125131384867316,48.1648147391194,352200,Equity
2013-01-28,48.40290832519531,48.588080545353705,48.15821357966339,48.56162665025042,379100,Equity
2013-01-29,48.58808898925781,48.614542888958404,48.25742281134869,48.3433942012015,236700,Equity
2013-01-30,48.416141510009766,48.601313763671804,48.244193683509806,48.48888847331492,414800,Equity
2013-01-31,47.94658660888672,48.36983883185793,47.91351797920652,48.36983883185793,539600,Equity
2013-02-01,48.21112060546875,48.41613198231294,48.085465867111594,48.37645366306942,440200,Equity
2013-02-04,47.688663482666016,48.27724871402753,47.58946264742849,48.08546177805206,717100,Equity
2013-02-05,47.69529342651367,48.006115409213976,47.556414231120165,48.006115409213976,540500,Equity
2013-02-06,48.13176727294922,48.15160643601335,47.53656715319839,47.53656715319839,313800,Equity
2013-02-07,47.9267463684082,48.01271773984752,47.41751773797893,48.01271773984752,288500,Equity
2013-02-08,48.02593231201172,48.09206450380195,47.74816903359225,48.09206450380195,447100,Equity
2013-02-11,48.098690032958984,48.396287485595636,48.05239698375853,48.10529972172766,352800,Equity
2013-02-12,48.13837814331055,48.6079234651936,48.13837814331055,48.528561773745,409200,Equity
2013-02-13,47.854007720947266,48.34339223155555,47.80771465974872,48.14499556023258,429600,Equity
2013-02-14,47.324928283691406,47.853996035827265,47.23234218390224,47.82092740923227,762500,Equity
2013-02-15,47.36460494995117,47.62252405513163,46.93473809279597,47.4042832598056,964100,Equity
2013-02-19,47.56300735473633,47.71511597036433,47.338156844010676,47.35138126705645,457800,Equity
2013-02-20,47.52333068847656,47.93335845501316,47.219118492232276,47.62253152423459,1001100,Equity
2013-02-21,47.23896789550781,47.51672625941954,47.08685924161414,47.45059403642606,523100,Equity
2013-02-22,47.69529342651367,47.787879556776005,47.45059862763996,47.52996033025012,270300,Equity
2013-02-25,46.67682647705078,47.774635272197784,46.65698731894032,47.74157169053505,363700,Equity
2013-02-26,46.87522506713867,47.05378758874043,46.33954759346208,46.93474758952737,297200,Equity
2013-02-27,47.11328887939453,47.29846102664975,46.62390462656822,46.82230623894887,262600,Equity
2013-02-28,47.047176361083984,47.351388593847524,46.96781467383774,46.9744294091661,475300,Equity
2013-03-01,46.961204528808594,47.199284542674555,46.42552197482785,46.85538894683943,429700,Equity
2013-03-04,47.51671600341797,47.582848212137485,46.742958565715064,46.88183771769527,406100,Equity
2013-03-05,47.95980453491211,47.95980453491211,47.410902693773686,47.410902693773686,234800,Equity
2013-03-06,47.80771255493164,48.171442292459204,47.47043166929715,48.171442292459204,261300,Equity
2013-03-07,47.78125762939453,48.092084610883056,47.59608539673709,47.887073216950164,295800,Equity
2013-03-08,47.5960807800293,47.96642520942164,47.477040778358266,47.93336162569128,306700,Equity
2013-03-11,47.80771255493164,47.82093698087817,47.29848385860201,47.54979336167145,307900,Equity
2013-03-12,47.63576889038086,47.75480891652086,47.35801051124269,47.65560805380995,313400,Equity
2013-03-13,47.49687957763672,47.81432126154108,47.45720125923532,47.715120419973196,274600,Equity
2013-03-14,47.291873931884766,47.820936741705616,47.25219056311357,47.430753108671425,370100,Equity
2013-03-15,47.22573471069336,47.43074607762148,47.13314356099613,47.424131342879335,709100,Equity
2013-03-18,46.89509201049805,47.28527578038018,46.82895472120493,47.014127021865384,602100,Equity
2013-03-19,46.95457458496094,47.113292860941186,46.61729383363526,46.98764320500654,251100,Equity
2013-03-20,46.97443389892578,47.126542552628266,46.756193022312935,47.10008865435109,266700,Equity
2013-03-21,47.179443359375,47.324937271121165,46.723127508202474,46.723127508202474,427300,Equity
2013-03-22,47.358009338378906,47.56963548565718,47.22574488841698,47.32494070310575,298900,Equity
2013-03-25,47.23896789550781,47.54318015772997,47.093473977583045,47.523340995388445,244300,Equity
2013-03-26,47.679134368896484,47.759168321196,47.26563833611196,47.35233796820755,249400,Equity
2013-03-27,47.258968353271484,47.35233875501978,46.81878924076787,47.35233875501978,552700,Equity
2013-03-28,47.339012145996094,47.472397008129576,47.15893698497892,47.332341376397515,457000,Equity
2013-04-01,47.26564025878906,47.41236154484873,47.04555069724146,47.158928318048865,308600,Equity
2013-04-02,47.13224792480469,47.60577068895915,47.08556272519242,47.37234469089781,336100,Equity
2013-04-03,46.8254508972168,47.452370691224694,46.68539532184777,47.24561762332389,333600,Equity
2013-04-04,47.09222412109375,47.17892373503184,46.78543500065422,47.01219018555574,879600,Equity
2013-04-05,47.07889938354492,47.13225535960553,46.471991692849784,46.74543216562502,654100,Equity
2013-04-08,47.785850524902344,47.785850524902344,46.95885329800225,47.19227931910644,625600,Equity
2013-04-09,47.6324577331543,47.87922531421793,47.26564683451529,47.76584767763711,309900,Equity
2013-04-10,47.74582290649414,47.93923445927783,47.68580126337409,47.77250088842687,415600,Equity
2013-04-11,48.07928466796875,48.32605215700381,47.75248833039578,47.75248833039578,374900,Equity
2013-04-12,48.179344177246094,48.179344177246094,47.83921126473286,47.95925967159228,342200,Equity
2013-04-15,47.27897644042969,48.18600757838129,47.158928051927106,47.94591080137614,602400,Equity
2013-04-16,47.6524543762207,47.6524543762207,47.152253644119135,47.60576917809009,447900,Equity
2013-04-17,46.97218704223633,47.592436198771445,46.7054122813482,47.35233942280267,427100,Equity
2013-04-18,46.905494689941406,47.038879526420054,46.68540513027681,47.038879526420054,283500,Equity
2013-04-19,47.51240158081055,47.70581315254706,46.798782031171456,46.918830417480144,566200,Equity
2013-04-22,47.218955993652344,47.59910838554736,47.11224405079491,47.46571845697556,276200,Equity
2013-04-23,47.73917007446289,47.75917729422044,47.30566165592676,47.46572450229331,589800,Equity
2013-04-24,47.73917007446289,47.95258889905367,47.619121667611445,47.62579243696601,458800,Equity
2013-04-25,47.352333068847656,47.91922617947575,47.28564065965106,47.70580741706383,445400,Equity
2013-04-26,47.05221939086914,47.41903022230207,46.74542511892173,47.41903022230207,607700,Equity
2013-04-29,47.679134368896484,47.69914158489507,47.005534351520026,47.25229679990945,567100,Equity
2013-04-30,48.5328254699707,48.532825469970696,47.1989563560824,47.43238752165834,637400,Equity
2013-05-01,48.439449310302734,48.712894888697704,48.18601604042708,48.21936479965299,468800,Equity
2013-05-02,48.78623580932617,49.079683385620335,48.37273478996556,48.40608353396223,375900,Equity
2013-05-03,48.96632385253906,49.359817805915206,48.85961699135107,48.952987403005245,570500,Equity
2013-05-06,49.10637283325195,49.16639956880601,48.83293240416495,49.09303638552056,481300,Equity
2013-05-07,49.53989028930664,49.61325348610427,49.05303098871081,49.05303098871081,424300,Equity
2013-05-08,50.220157623291016,50.220157623291016,49.34647018156701,49.34647018156701,554200,Equity
2013-05-09,50.20014572143555,50.29352121062694,49.90669807078126,50.166802057293474,941800,Equity
2013-05-10,50.2868537902832,50.4469166184148,49.92003784216333,50.16013462851351,447000,Equity
2013-05-13,50.44023513793945,50.44023513793945,50.13344599571204,50.28684311097799,415700,Equity
2013-05-14,51.6207275390625,51.71409795516334,49.51988300018147,49.61325341628231,4649100,Equity
2013-05-15,52.080894470214844,52.0942360050061,51.10050537185235,51.407294524090936,1098800,Equity
2013-05-16,51.88749313354492,52.30765993147076,51.68074003030399,52.06756316456881,801400,Equity
2013-05-17,51.56070327758789,52.107589350382035,51.44065486705716,51.92751927873909,633800,Equity
2013-05-20,51.48733901977539,51.52735854800114,51.24057652252988,51.36729061171053,634900,Equity
2013-05-21,51.38062286376953,51.78745322377315,51.28725246196266,51.58737088372684,1330100,Equity
2013-05-22,49.46651840209961,51.4273069751123,48.87961801913286,51.333936575283616,1397700,Equity
2013-05-23,49.10637283325195,49.306455167358635,48.025942476330215,48.93963925093142,1413300,Equity
2013-05-24,49.153053283691406,49.179731264881724,48.292712559750534,48.85293489983339,1362900,Equity
2013-05-28,48.165992736816406,49.593231636239885,47.89254724972928,49.539875674617335,650500,Equity
2013-05-29,46.9588508605957,47.91256211327517,46.525342507728894,47.82586247802396,898000,Equity
2013-05-30,46.532005310058594,47.30565156435185,46.438634912237696,46.91882843720522,972700,Equity
2013-05-31,45.68499755859375,46.738754927853705,45.66499034459464,46.51866539725422,1471300,Equity
2013-06-03,45.818397521972656,45.925109482979316,45.051426927539296,45.76504662977568,932800,Equity
2013-06-04,45.278167724609375,46.09182835786675,45.278167724609375,45.92509478837318,762200,Equity
2013-06-05,44.87800216674805,45.43155876454387,44.66458342990321,45.26482521737434,635400,Equity
2013-06-06,45.37820816040039,45.384878927799086,44.3244507968103,44.80464428342374,627300,Equity
2013-06-07,44.858009338378906,45.69167734153184,44.19774061630169,45.478258536256924,421000,Equity
2013-06-10,44.98472213745117,45.49826446226232,44.73795967204045,45.21815324235017,512500,Equity
2013-06-11,44.224422454833984,44.891356915444625,44.19107878478712,44.29111997153995,398700,Equity
2013-06-12,43.490806579589844,44.5245572906495,43.37075814274619,44.5245572906495,381600,Equity
2013-06-13,44.84466552734375,44.97805545406903,43.36407041467839,43.370741183091006,550900,Equity
2013-06-14,45.18480682373047,45.66500041886436,44.67793524127739,44.78464719055417,513200,Equity
2013-06-17,44.97138977050781,45.6583314338219,44.737963732727195,45.411563857707534,538700,Equity
2013-06-18,45.41157150268555,45.51828347409636,44.77798570943112,44.90470490340475,460100,Equity
2013-06-19,43.61750793457031,45.471584631588364,43.35740394258895,45.471584631588364,401900,Equity
2013-06-20,42.20361328125,43.32406341651798,42.06355765037979,43.22402222638031,565400,Equity
2013-06-21,41.94350814819336,42.943909846919496,41.75009654250957,42.39035556325064,798800,Equity
2013-06-24,41.79010772705078,42.737155860047224,40.81638415267979,41.3432629181562,673700,Equity
2013-06-25,42.116905212402344,42.32365323260657,41.67672864324954,42.06354924321891,653100,Equity
2013-06-26,43.04011154174805,43.23553718986514,42.42015186628541,42.62905009272461,606100,Equity
2013-06-27,44.381107330322266,44.86629486688245,43.58594001012051,43.653326025481995,647000,Equity
2013-06-28,44.28676986694336,44.9202097790505,43.90940403397258,44.46871263891888,944400,Equity
2013-07-01,44.48893737792969,45.075206685402904,44.111571464829666,44.48893737792969,662200,Equity
2013-07-02,45.44583511352539,45.519961291156655,44.394593476766026,44.394593476766026,662600,Equity
2013-07-03,45.09540939331055,45.53342621515482,44.805644893434206,45.22344642432349,338300,Equity
2013-07-05,44.953895568847656,45.49299396694449,44.11155753508596,45.324526360192145,406200,Equity
2013-07-08,45.364967346191406,45.58734587200608,45.10889837603254,45.25715072657566,333700,Equity
2013-07-09,46.01861572265625,46.348810818503814,45.39191597024629,45.43908669822451,286800,Equity
2013-07-10,46.11968994140625,46.39597412070919,45.67493302774692,45.87709619599624,466500,Equity
2013-07-11,47.123756408691406,47.123756408691406,46.62509376142918,46.67899948510557,512600,Equity
2013-07-12,46.35555648803711,47.27202086189768,46.348816342887204,47.022686903595016,404700,Equity
2013-07-15,46.81378936767578,47.10355391871679,46.47011393708658,46.47011393708658,283900,Equity
2013-07-16,46.712711334228516,47.12377282514747,46.476857644658175,46.79357765974899,316500,Equity
2013-07-17,46.85421371459961,47.04963677100837,46.60488492704866,46.955295314979836,228100,Equity
2013-07-18,47.427005767822266,47.58873839573947,46.87443214216541,46.87443214216541,348000,Equity
2013-07-19,47.22484588623047,47.602211721137394,47.13050442750373,47.44048424063784,287000,Equity
2013-07-22,47.413509368896484,47.42024951067816,47.00244812098511,47.22482652878408,355600,Equity
