Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SNA,SNA,SNA,SNA,SNA,Equity
Date,,,,,,Equity
2017-10-05,123.03120422363281,125.78014095690436,122.54269246828453,125.53174108047799,867600,Equity
2017-10-06,123.59428405761719,123.62739815572945,122.01281739714234,122.79113136131934,778000,Equity
2017-10-09,124.9770278930664,125.18402574961802,123.57772036131405,123.72675275364088,374600,Equity
2017-10-10,124.40569305419922,125.6973574631158,124.20697059354106,125.29164981122088,368700,Equity
2017-10-11,124.9770278930664,125.16746238353286,123.98344070844796,124.36430968938087,432200,Equity
2017-10-12,125.53179168701172,126.08654447532469,124.72036355543506,125.00187763294056,517300,Equity
2017-10-13,125.86297607421875,126.85657592396778,125.63113947838315,125.90437817364943,481800,Equity
2017-10-16,125.87125396728516,125.99544762145774,124.57958942730679,125.73049694784095,640900,Equity
2017-10-17,126.06172180175781,126.63303803040206,125.40761399314218,125.78848305613884,478100,Equity
2017-10-18,127.11323547363281,128.57877106521158,126.06995828773125,126.06995828773125,1055700,Equity
2017-10-19,129.32395935058594,129.9449528072531,123.03122060270113,129.09212280416173,1400000,Equity
2017-10-20,132.57797241210938,133.12444974145845,128.86029929459556,129.63861319382386,2093100,Equity
2017-10-23,134.25875854492188,134.87147653794293,133.02505982989786,133.8944530553295,1368100,Equity
2017-10-24,134.39955139160156,135.01225685640304,133.85307411152644,134.87977521866162,1146900,Equity
2017-10-25,132.41236877441406,134.2836245866557,130.97165934677298,134.0517880305955,788100,Equity
2017-10-26,132.03976440429688,133.4721857157419,131.52641387705913,132.65248247181628,768100,Equity
2017-10-27,131.1952667236328,132.42897875809368,130.30103427796405,131.9735808504639,1060800,Equity
2017-10-30,130.06915283203125,131.22834825521926,129.1418066007967,131.04618915492037,557000,Equity
2017-10-31,130.6404266357422,131.41874024287898,129.92835382858948,130.25955782850977,390100,Equity
2017-11-01,131.1207275390625,131.32772540315963,129.48130799297425,130.96340714088515,526400,Equity
2017-11-02,131.23660278320312,131.84103281051216,130.22645252707417,131.09584579789242,364200,Equity
2017-11-03,131.00473022460938,131.65883752160477,130.79773248536358,131.22000332513483,462000,Equity
2017-11-06,131.7747802734375,132.55309393930776,130.2678430210403,130.68183857657627,475100,Equity
2017-11-07,131.27801513671875,132.29644083605638,130.45002388720823,132.12256974877974,571400,Equity
2017-11-08,130.26788330078125,131.12898876353353,128.81062304299064,131.0958746678739,1191200,Equity
2017-11-09,129.8373260498047,130.32583793095736,129.14181632401318,129.75453449243662,427700,Equity
2017-11-10,129.0590362548828,129.96155662814877,128.5125714448475,129.30743624170694,357900,Equity
2017-11-13,129.224609375,130.89714271890685,128.78576235878478,128.78576235878478,388400,Equity
2017-11-14,129.72970581054688,129.74626917857486,128.4380410556198,129.572398033799,370400,Equity
2017-11-15,129.73797607421875,130.59908158172618,128.4463114958845,129.1500966140044,390400,Equity
2017-11-16,130.7367401123047,131.09464320062483,129.66300544613142,130.07917891660958,282000,Equity
2017-11-17,130.6951904296875,131.2944815651413,130.3206366451822,130.3206366451822,331800,Equity
2017-11-20,132.6927947998047,132.79267240389967,130.35390109943413,130.6785160133537,399500,Equity
2017-11-21,134.10777282714844,134.5738852132432,132.54296877391747,132.86758366427702,621200,Equity
2017-11-22,134.3158416748047,134.64045652179186,133.64997418398562,134.39076256303886,590400,Equity
2017-11-24,132.92584228515625,134.84024334186023,132.79266368803022,134.62383764698797,126100,Equity
2017-11-27,134.24925231933594,134.29087221264365,132.56792039505694,132.8925352418839,330700,Equity
2017-11-28,136.56321716308594,136.60482436441436,133.6333513349876,134.31586946447115,507600,Equity
2017-11-29,139.18508911132812,139.7760484656036,136.6048079092367,136.79625689497382,457400,Equity
2017-11-30,141.0246124267578,142.99728438076696,138.86051682951415,139.39321865197863,934300,Equity
2017-12-01,140.04241943359375,140.98297585416336,138.41101329798573,140.8414783511715,617300,Equity
2017-12-04,144.26243591308594,144.87836476868043,140.8414881021131,141.02459281819492,846600,Equity
2017-12-05,142.472900390625,144.37898301494278,142.27313244597025,143.1804007482407,418100,Equity
2017-12-06,140.3503875732422,142.72258228797062,140.19223956551218,142.4978449769537,423700,Equity
2017-12-07,142.27310180664062,142.41461200817926,140.17559599223503,140.51686139479682,323900,Equity
2017-12-08,143.3218536376953,143.65478740780438,141.99842475568937,143.0471775620812,395200,Equity
2017-12-11,142.60604858398438,144.5620569012285,142.23981378058943,143.85456939522507,666100,Equity
2017-12-12,142.14828491210938,143.10547932136748,141.740430122622,142.70595613409427,350300,Equity
2017-12-13,141.73211669921875,143.2386634870914,141.54899925201298,141.87361423558437,415000,Equity
2017-12-14,137.75352478027344,141.80705343921784,137.71190486106252,141.80705343921784,702900,Equity
2017-12-15,140.00082397460938,140.64173500055708,138.24457052992562,138.76063453161663,761900,Equity
2017-12-18,143.67979431152344,144.2041772019082,140.91640773656152,140.91640773656152,656000,Equity
2017-12-19,143.45501708984375,144.40389220520757,141.59055515237105,143.71304263954502,584800,Equity
2017-12-20,145.61082458496094,145.88550069141928,144.37895425649583,144.47883185862227,742100,Equity
2017-12-21,146.11854553222656,146.57633900738497,144.84505540171924,145.57751226136307,619600,Equity
2017-12-22,145.4110565185547,146.80940644982456,145.244589614992,146.47645994208858,359500,Equity
2017-12-26,145.51097106933594,146.376606732479,145.18634340746794,145.7856345206488,192800,Equity
2017-12-27,146.00201416015625,146.4514760252858,145.5192512972486,145.73565698036884,258500,Equity
2017-12-28,146.39324951171875,146.5597164342385,144.71190438286146,146.08527236941453,275000,Equity
2017-12-29,145.078125,147.11737317718536,145.0115356974024,147.11737317718536,326300,Equity
2018-01-02,147.23394775390625,147.40041471263785,143.40514420000503,145.31122707423427,727700,Equity
2018-01-03,145.8189239501953,147.30882001289592,144.55375251163628,147.0591132854602,434800,Equity
2018-01-04,146.63462829589844,147.18398058444492,145.71072224720206,146.3932531573257,432400,Equity
2018-01-05,148.53237915039062,148.7238154809595,146.72618696043546,147.10074072045717,407800,Equity
2018-01-08,151.04608154296875,151.22919898441,147.7916002071693,148.25771271243315,1454300,Equity
2018-01-09,148.79042053222656,151.47891184878395,148.58233367679966,150.76309255809088,617400,Equity
2018-01-10,150.14712524414062,150.2553344546736,147.3421189763623,148.15781575411822,494700,Equity
2018-01-11,152.95213317871094,152.9604647799883,150.3635326031778,150.488392316833,425300,Equity
2018-01-12,152.8105926513672,154.37540917765168,152.5525670966305,152.98539112103842,584600,Equity
2018-01-16,150.38014221191406,153.96755601809707,150.28858352704268,153.5347446901671,647500,Equity
2018-01-17,150.79637145996094,151.1376369297201,149.53953150380553,151.1376369297201,398200,Equity
2018-01-18,149.62274169921875,151.68697208727923,149.46460638535828,150.95450242050865,592200,Equity
2018-01-19,152.14476013183594,152.26961984946246,149.38969255108006,150.09719284912725,542600,Equity
2018-01-22,152.06149291992188,152.8106002256822,151.08764834218994,152.26957969381183,511000,Equity
2018-01-23,152.4860076904297,153.15188800448436,150.67981575271094,152.3195407870687,550600,Equity
2018-01-24,152.12815856933594,152.88558515400788,151.15431350280187,152.76073810725293,505300,Equity
2018-01-25,150.67982482910156,152.47769797516312,150.46341911175784,152.26127955720804,399100,Equity
2018-01-26,151.6952667236328,151.70358562283857,150.14710053052772,151.17921555946762,337000,Equity
2018-01-29,148.0828857421875,151.0460395888533,147.93305664961838,149.8224882520792,772500,Equity
2018-01-30,143.90447998046875,146.59295737737756,142.59770172523875,146.59295737737756,1206600,Equity
2018-01-31,142.5894317626953,145.1780326974422,142.30643669345167,144.74520849114322,765100,Equity
2018-02-01,141.3991241455078,142.88901981074585,140.79150164070154,141.57390991765664,698800,Equity
2018-02-02,139.7427978515625,141.16611742634052,138.5941544298333,140.3587394705762,792800,Equity
2018-02-05,136.74632263183594,142.17323019917677,136.60482512494318,138.31945840925795,922700,Equity
2018-02-06,139.06024169921875,139.82599953801565,133.18386026781315,133.6583042302316,887100,Equity
2018-02-07,138.6940460205078,142.13163201458713,138.51924748492476,138.81057414402554,865200,Equity
2018-02-08,130.4454345703125,136.588160046136,130.27063609634803,136.504920258418,1697000,Equity
2018-02-09,132.18508911132812,133.71660528554665,128.5976738345152,132.709472039704,2047600,Equity
2018-02-12,132.55130004882812,134.78198459071913,132.0269172152086,133.4002978031142,761200,Equity
2018-02-13,131.21121215820312,132.21835785891864,129.91275255772456,132.21835785891864,747700,Equity
2018-02-14,132.36822509765625,132.6928401224515,130.5953208157508,130.5953208157508,466900,Equity
2018-02-15,134.15768432617188,134.47398025263536,132.32652345315637,133.38360770691006,492700,Equity
2018-02-16,133.9080352783203,136.82956967652265,133.28377481455482,134.10779049833383,721300,Equity
2018-02-20,133.95799255371094,134.68213072732877,132.44311418980536,133.0424053337006,732200,Equity
2018-02-21,131.57745361328125,134.59054656681684,131.5441526112404,134.09946474190784,614500,Equity
2018-02-22,133.00076293945312,134.43240124111242,131.72727264911606,132.28494378862348,438600,Equity
2018-02-23,133.3586883544922,134.0245687492567,132.45143282568927,133.69162220156835,262800,Equity
2018-02-26,133.3087615966797,134.14110899021446,132.1018604161769,133.824812916475,486700,Equity
2018-02-27,131.73561096191406,134.6155255127032,131.685672155923,133.39197396347396,549700,Equity
2018-02-28,132.52635192871094,134.2909243243492,131.26118034473342,132.50970142480497,990300,Equity
2018-03-01,128.1924285888672,133.39642973724935,127.45616725092803,132.91952970707774,844300,Equity
2018-03-02,128.55223083496094,128.81996696933112,126.06736069066945,127.16339112859065,495400,Equity
2018-03-05,130.5601806640625,131.1040019963017,126.92909642904053,128.14224516228373,523300,Equity
2018-03-06,132.97811889648438,133.46338095301797,131.10400468846075,131.10400468846075,496800,Equity
2018-03-07,132.98651123046875,133.14547796398884,130.9785412940377,131.55583616151105,426200,Equity
2018-03-08,129.48924255371094,133.6725222261,128.5354552990605,133.6725222261,1071600,Equity
2018-03-09,128.32630920410156,130.25898263954255,127.99163912384364,130.25898263954255,1915000,Equity
2018-03-12,126.72830963134766,128.3179512294916,124.92112926103927,128.25939193677337,1599600,Equity
2018-03-13,127.12154388427734,128.76138287181197,126.87890643937986,127.64864137059365,834500,Equity
2018-03-14,127.34739685058594,129.11274126441637,126.88723356425942,127.52308743586617,676400,Equity
2018-03-15,127.28888702392578,128.32634541594382,126.96259158257233,127.5566231636834,520700,Equity
2018-03-16,127.92469787597656,128.87848520966546,127.07967990801735,127.07967990801735,1223800,Equity
2018-03-19,125.02146911621094,128.04179704191603,123.64935412529073,127.79917247895547,839400,Equity
2018-03-20,126.15937042236328,127.1549932454508,125.18048429621719,125.57371369300569,613900,Equity
2018-03-21,126.92076110839844,128.71120512138253,125.73271066673256,126.54426831791511,539600,Equity
2018-03-22,124.16812133789062,127.00438469725007,124.07608866626242,125.94182799142587,559600,Equity
2018-03-23,122.36934661865234,125.73270854057724,122.18528121017532,124.51955945115111,465200,Equity
2018-03-26,124.53627014160156,124.77053283685187,123.51554864099975,123.94223867170008,947400,Equity
2018-03-27,122.4697265625,125.28925359318515,121.87569510188851,125.06335286688396,1061200,Equity
2018-03-28,123.17252349853516,123.76654223552232,122.13506524232925,123.03865544618083,492300,Equity
2018-03-29,123.4402084350586,125.05496099413348,123.20594579949687,123.54897778955373,629000,Equity
2018-04-02,121.75859832763672,123.15581290858968,119.68369414171954,123.08887886822295,792500,Equity
2018-04-03,123.83343505859375,123.87527040682961,121.51590740932603,122.10156398556055,695400,Equity
2018-04-04,125.96693420410156,126.11753893323228,121.94262060281136,122.09321256558377,618900,Equity
2018-04-05,125.17212677001953,126.78686700725328,124.37730598296397,126.46057162029955,545700,Equity
2018-04-06,122.11833190917969,125.43984493378649,120.38644762687127,124.51116890376848,530400,Equity
2018-04-09,121.64982604980469,123.48210546678587,121.4155632972225,123.26457941549171,355800,Equity
2018-04-10,122.9215087890625,123.94223022006116,122.26891807302842,123.09721218169871,607800,Equity
2018-04-11,120.97212982177734,122.37771902649328,120.24424293522696,122.0514235842781,860500,Equity
2018-04-12,121.68325805664062,122.36094741509152,120.8800626307696,121.5995873450272,434400,Equity
2018-04-13,121.78364562988281,122.67049894954131,121.2565482632959,122.53664369162948,340500,Equity
2018-04-16,123.03866577148438,124.59484690320662,122.26058158880386,122.82113974292407,680600,Equity
2018-04-17,120.84660339355469,122.9968028300408,120.50357134490227,122.9968028300408,737600,Equity
2018-04-18,120.17729949951172,122.52830144623238,120.1103654696313,121.0223176898253,1195000,Equity
2018-04-19,127.66535949707031,132.71876981726803,124.71196429424698,127.17173543005106,2819500,Equity
2018-04-20,122.85455322265625,127.54819348247779,122.3943899096627,127.54819348247779,1340200,Equity
2018-04-23,123.31473541259766,125.6573749194286,122.65378274646963,124.15139146744026,938700,Equity
2018-04-24,122.2940444946289,125.33947278288528,120.39483120204562,124.10958705432392,829500,Equity
2018-04-25,122.4530029296875,123.07213311856776,120.82152587980906,122.06813545738666,781700,Equity
2018-04-26,123.69125366210938,124.57810722101759,122.01794120640001,123.13069552141005,578700,Equity
2018-04-27,123.18090057373047,123.79166885012862,121.9510148203831,123.79166885012862,475300,Equity
2018-04-30,121.52432250976562,123.31476640648395,121.50758580988186,123.21437173990432,587900,Equity
2018-05-01,121.40718078613281,121.64144349907478,119.61673704215609,120.99721465530416,640600,Equity
2018-05-02,121.4740982055664,123.08047634598344,121.2900328467975,121.64978883307214,598100,Equity
2018-05-03,119.75062561035156,120.83826863545511,118.49564110474356,120.83826863545511,695200,Equity
2018-05-04,121.92591857910156,122.47811479901162,118.80519416608092,118.86376623472076,391100,Equity
2018-05-07,122.65376281738281,122.98005811509984,121.62466684535852,122.17686281575845,374000,Equity
2018-05-08,123.74146270751953,123.84187014549288,122.2271168343602,122.56178701700118,499800,Equity
2018-05-09,123.85855102539062,124.36891170594481,122.82946770000872,124.15974770188748,526100,Equity
2018-05-10,123.61595153808594,124.36893699928652,122.37770395682,123.83347755065581,244100,Equity
2018-05-11,124.64500427246094,124.7203130130601,123.61592099208147,123.61592099208147,425900,Equity
2018-05-14,125.1637954711914,125.9669784206249,124.25183034430738,124.7705659641111,424500,Equity
2018-05-15,125.1135025024414,125.5820404733838,124.20155074591436,124.61151668310607,457200,Equity
2018-05-16,126.13430786132812,126.8371089040668,125.05502677734835,125.28092756845588,427100,Equity
2018-05-17,127.02946472167969,127.74898929439777,126.10913814040455,126.39361084411594,389900,Equity
2018-05-18,126.45748901367188,127.41645567725293,126.35654920772093,127.11362342371774,402100,Equity
2018-05-21,129.99891662597656,130.41951621920057,127.5258017997914,127.71927401868378,645700,Equity
2018-05-22,128.56887817382812,129.97367924866575,128.47634575162058,129.94003692953606,563500,Equity
2018-05-23,127.17249298095703,127.870689879672,126.07894425436595,127.81181260833446,399500,Equity
2018-05-24,127.66041564941406,128.12307788410916,126.20514428908598,127.21458099662173,270700,Equity
2018-05-25,127.21453094482422,127.98843254397082,126.44062934567762,127.14723347937507,224900,Equity
2018-05-29,125.64153289794922,127.27346165777779,125.11157321070837,126.56685729857877,335800,Equity
2018-05-30,126.44065856933594,127.03791569093906,125.36392454464705,126.02005893982678,286400,Equity
2018-05-31,124.34608459472656,126.39860007021494,123.37029034258263,126.39860007021494,551000,Equity
2018-06-01,126.86966705322266,127.99687087887466,124.74984151620004,125.15361353040595,555500,Equity
2018-06-04,128.68666076660156,128.90538079169934,126.79396240857218,127.27345215373377,676700,Equity
2018-06-05,128.89694213867188,129.54466907805264,128.39223035016562,128.70346992819515,428600,Equity
2018-06-06,130.73915100097656,130.93262318284872,128.70345089957837,129.48575983215602,306300,Equity
2018-06-07,131.55514526367188,132.80853672004298,130.9410734281769,131.49626799293307,326000,Equity
2018-06-08,132.01785278320312,132.1272128266162,131.01682331539823,131.07571344206244,235300,Equity
2018-06-11,132.81692504882812,133.71701424467227,131.7065489141968,132.13555583326442,554000,Equity
2018-06-12,133.37216186523438,133.96099885349764,132.31224245067685,132.9431419743197,396400,Equity
2018-06-13,133.32171630859375,134.1292606583737,132.7917565045165,133.42265614339473,530000,Equity
2018-06-14,134.15444946289062,135.27324597787552,132.9263057763862,134.08715198428084,635700,Equity
2018-06-15,135.5760498046875,135.70223736401968,133.48145954229085,134.23013902156328,886700,Equity
2018-06-18,134.0366973876953,134.16288498787657,132.82536830578033,134.16288498787657,414700,Equity
2018-06-19,133.5656280517578,133.5824556322812,132.11035681071948,132.7580838861979,578600,Equity
2018-06-20,134.7264404296875,134.94514755778658,132.60661526901546,134.19648093059985,688300,Equity
2018-06-21,133.54039001464844,134.68442158583903,132.9767880191205,134.4404794344576,408300,Equity
2018-06-22,134.3142852783203,135.19754707486447,133.98621807796758,134.43205266214738,781800,Equity
2018-06-25,134.272216796875,134.5245791326574,132.6066459178017,134.17127699683468,603600,Equity
2018-06-26,134.84422302246094,135.92936425178834,132.7580527753459,134.17966852219246,551800,Equity
2018-06-27,136.18173217773438,136.88833639509292,133.7506671066446,135.3237054362672,769100,Equity
2018-06-28,136.27427673339844,136.46774896439942,134.48251824670783,136.03874197330637,981500,Equity
2018-06-29,135.19757080078125,138.42777346892206,135.13868068069195,136.71173231262364,613700,Equity
2018-07-02,134.8862762451172,135.6854127958816,132.4888537571448,134.3394891472516,558100,Equity
2018-07-03,134.6591796875,135.9546209060337,134.28064258593173,135.63497391405804,181300,Equity
2018-07-05,137.83888244628906,138.01553990166468,135.31528519376505,135.31528519376505,802500,Equity
2018-07-06,137.41831970214844,137.80527703218735,136.30793045257116,137.80527703218735,340100,Equity
2018-07-09,139.27734375,139.6726955255604,137.4098806862591,138.06601496966212,317100,Equity
2018-07-10,139.90829467773438,140.05970441326878,139.07550262524146,139.52133729411662,319500,Equity
2018-07-11,137.38465881347656,139.159576794287,137.03134385585588,138.9913395222702,490300,Equity
2018-07-12,138.04080200195312,138.49504394906447,136.87153555836593,138.2847441366518,519100,Equity
2018-07-13,139.01658630371094,139.75684576640947,137.85574004301264,137.9903221706724,276400,Equity
2018-07-16,137.84732055664062,139.34465423352697,136.8883539002563,139.34465423352697,431000,Equity
2018-07-17,134.23016357421875,136.77057593676173,131.27754614386635,136.77057593676173,1431700,Equity
2018-07-18,133.11972045898438,135.08812272359762,132.11869175537925,134.7179931690872,1399000,Equity
2018-07-19,145.77139282226562,145.96487786549088,130.38586625220475,136.28266758250797,2717100,Equity
2018-07-20,146.14999389648438,147.26037047186412,144.7283648030843,145.17419947506738,1729300,Equity
2018-07-23,143.9965057373047,146.66311910489986,143.80303347116865,145.5274947916165,866900,Equity
2018-07-24,139.38674926757812,143.44133686409222,137.9819476964302,143.44133686409222,1018500,Equity
2018-07-25,141.52337646484375,141.62431627457502,138.46981886364426,139.28578322079298,759100,Equity
2018-07-26,142.00283813476562,143.4581091899429,141.33829639931935,142.16266804011738,620100,Equity
2018-07-27,141.3299102783203,142.61694436720703,140.9597933145919,142.0701698771462,404900,Equity
2018-07-30,140.7578582763672,142.77673114464443,140.11013132322532,141.30463260111875,483200,Equity
2018-07-31,142.65896606445312,143.49175787471722,140.455028317045,141.71682708889193,543900,Equity
2018-08-01,140.63168334960938,142.50756690407061,140.4886810185141,142.24679719232734,553600,Equity
2018-08-02,140.6905975341797,141.5065619667633,139.55497322698446,140.3625302865408,453200,Equity
2018-08-03,141.68321228027344,143.28149888115968,140.56442834604294,141.2878603613382,451700,Equity
2018-08-06,142.00283813476562,142.56644007132928,141.17005912262118,141.8093659083468,979600,Equity
2018-08-07,143.09642028808594,143.60955239908273,141.32989653922922,142.07015606609235,1011000,Equity
2018-08-08,143.34872436523438,143.86185626756856,142.61687250853208,143.13000441086626,450500,Equity
2018-08-09,144.3077392578125,144.9302185110673,142.64216827501815,143.55065220331878,788200,Equity
2018-08-10,143.15528869628906,144.77880999697402,142.83564169505604,144.1058479993173,331100,Equity
2018-08-13,143.21420288085938,144.13952738763805,142.6842431328239,143.78621233182463,303000,Equity
2018-08-14,144.55166625976562,145.33398818389207,143.16369272544202,143.16369272544202,499000,Equity
2018-08-15,144.92181396484375,145.14894136918872,142.3309185879329,144.1983820554746,517900,Equity
2018-08-16,147.0432891845703,147.17006734024034,143.83144263791766,145.53879488431284,380900,Equity
2018-08-17,148.2012939453125,148.7844994704499,146.51084912906282,147.35607153718766,359800,Equity
2018-08-20,150.03538513183594,150.34812610969834,148.18435938373307,148.80136796643401,421100,Equity
2018-08-21,152.19918823242188,152.5964308545936,149.50292698794215,150.11993566582004,487700,Equity
2018-08-22,149.94239807128906,152.15688878302393,149.86633117622011,152.13998072954217,290200,Equity
2018-08-23,149.2747039794922,150.077662547751,148.64078728396132,150.077662547751,366700,Equity
2018-08-24,148.8351593017578,149.53669520564148,148.24350640000833,149.53669520564148,332600,Equity
2018-08-27,149.46913146972656,150.7031618925995,148.95354527139256,149.79876770164037,350000,Equity
2018-08-28,150.2974395751953,150.75385395462777,149.333873746374,150.02696224140635,303000,Equity
2018-08-29,151.31167602539062,151.71737905458073,149.16480449774835,150.3227676371397,651900,Equity
2018-08-30,150.83837890625,151.66669315771168,150.22135733492374,151.37932066801034,357000,Equity
2018-08-31,149.4183807373047,150.70312210325778,148.71684475777332,150.55097539950685,344100,Equity
2018-09-04,150.635498046875,150.64394562573625,148.83517067527208,149.5789703212051,357600,Equity
2018-09-05,152.99366760253906,153.03593129245624,150.55097593130807,150.55097593130807,510800,Equity
2018-09-06,153.32330322265625,154.04174725758168,153.2049726295345,153.28950000907892,465000,Equity
2018-09-07,152.64715576171875,153.68677560148936,152.2837034585693,152.80773716857138,425600,Equity
2018-09-10,155.3095703125,156.07872556553406,153.3063979408368,153.3063979408368,442400,Equity
2018-09-11,156.17169189453125,157.30428641951846,153.99101731678618,154.95457000024882,646000,Equity
2018-09-12,157.57473754882812,158.11569203156702,155.21657374956257,156.3660762312533,704000,Equity
2018-09-13,157.38038635253906,158.75810279946717,156.9155115179558,158.2932279648839,580100,Equity
2018-09-14,157.56629943847656,158.36081026140494,156.58583872520046,157.28737460295497,620300,Equity
2018-09-17,157.8199005126953,158.52143653211496,157.12681207288261,158.02275849687496,682000,Equity
2018-09-18,158.26788330078125,158.75811380605015,157.0592215441376,158.05657771559996,485100,Equity
2018-09-19,158.14108276367188,159.0370162547169,157.62549669279744,158.5383382394473,383800,Equity
2018-09-20,158.5552215576172,159.4004437157968,157.49024628125488,158.86796252614894,460100,Equity
2018-09-21,159.29058837890625,160.13581061547737,158.49607741299852,158.91022805479497,644400,Equity
2018-09-24,157.093017578125,159.4596426033274,156.73802575890497,159.23142897058995,419000,Equity
2018-09-25,155.3687744140625,158.10728650072835,154.58271094310047,157.76920272859428,552400,Equity
2018-09-26,155.93504333496094,156.67883007717282,154.47279968982738,155.2165993291061,521800,Equity
2018-09-27,155.72377014160156,156.76339001915065,155.1321041799541,156.12102567719023,278300,Equity
2018-09-28,155.18280029296875,156.15480065921957,154.7348335610027,155.52088401242978,479900,Equity
2018-10-01,155.44480895996094,156.76335345262015,154.929222931722,156.2815706357281,287100,Equity
2018-10-02,156.82257080078125,156.90709820628192,154.8532138027431,155.68152820895014,503900,Equity
2018-10-03,156.00265502929688,158.67354716354166,155.63075522784013,157.52404454861454,509900,Equity
2018-10-04,152.66403198242188,155.63077020412499,152.32594825605457,155.32648969156742,714300,Equity
2018-10-05,151.64976501464844,153.382473097644,151.17644264793236,153.3233013532709,651900,Equity
2018-10-08,151.56524658203125,152.52879934546064,150.6439446096901,151.4722716269167,641100,Equity
2018-10-09,150.44956970214844,152.12310624833015,150.33123909579353,151.34550327841674,686200,Equity
2018-10-10,144.0596466064453,149.87477837053524,143.8398806218547,149.87477837053524,860100,Equity
2018-10-11,141.84523010253906,145.45432048357728,141.5916608017951,143.64554505397348,671100,Equity
2018-10-12,142.52981567382812,143.9075190121146,140.49282719142602,143.77229326951294,531600,Equity
2018-10-15,143.01161193847656,144.02587612869323,141.28736410481517,141.97199211078467,782000,Equity
2018-10-16,145.0316925048828,145.49656735296082,142.6819755241272,143.856834014505,606900,Equity
2018-10-17,141.63389587402344,145.77547965980938,140.12094085353132,145.01478480840146,1315800,Equity
2018-10-18,128.0258331298828,134.71999273769154,127.1129914246721,134.38190894927416,3299100,Equity
2018-10-19,127.2143783569336,129.41196105744953,125.10132302838602,129.40351347907918,1559900,Equity
2018-10-22,127.44261932373047,129.53031946862822,126.65656876322522,127.67928053960748,1115900,Equity
2018-10-23,126.03108978271484,126.39452915838027,122.91221762734163,125.21967075077767,1188900,Equity
2018-10-24,124.75484466552734,127.40038228885172,124.5097229211012,126.03112598230454,968000,Equity
2018-10-25,126.74951171875,127.3327041338837,123.96872378897191,125.11822636020194,856400,Equity
2018-10-26,125.69300842285156,126.76643141112115,124.73790313846743,125.4478867441894,858000,Equity
2018-10-29,125.37178039550781,127.8820907590207,123.99406441297629,126.94389382622231,1107200,Equity
2018-10-30,127.4003677368164,128.54987070764034,125.08446663319232,125.77754228925384,859400,Equity
2018-10-31,130.113525390625,131.18696134314126,128.11880020895074,128.29628967295488,851600,Equity
2018-11-01,131.60955810546875,131.77859997076754,128.92174472806806,129.9529168725785,626600,Equity
2018-11-02,132.91964721679688,134.40724664015067,131.9138435665932,132.6322747453101,558700,Equity
2018-11-05,131.07705688476562,133.9339119728759,129.44577137508836,133.25773165120242,804200,Equity
2018-11-06,133.3930206298828,134.18751894330063,130.73900960885507,131.1785289183524,450800,Equity
2018-11-07,136.0891876220703,136.91751445605723,133.69720784878453,134.71993212880088,997900,Equity
2018-11-08,136.62171936035156,136.90064424108033,134.89747170328997,135.06651356816775,729900,Equity
2018-11-09,136.49497985839844,137.05281688083755,134.81298251820374,135.7427323840543,470700,Equity
2018-11-12,134.4072265625,136.66396809924413,134.05223481597392,136.66396809924413,348400,Equity
2018-11-13,135.1595001220703,136.87530034703894,134.39034473927234,134.66082206393176,384600,Equity
2018-11-14,135.65817260742188,137.53456705469185,134.70306732742307,136.51184244630596,372500,Equity
2018-11-15,137.82192993164062,137.97407663418534,134.0099824508376,135.1087738907547,444500,Equity
2018-11-16,139.58848571777344,139.90967438333527,137.38245455588435,137.399362616459,446900,Equity
2018-11-19,139.78396606445312,140.9146170350725,138.55981518910096,139.57143797911155,499500,Equity
2018-11-20,137.6331787109375,140.50656248868745,136.6895535217269,138.05823486874976,787100,Equity
2018-11-21,136.49404907226562,138.36429381552816,136.4515408566193,137.85423414283085,496300,Equity
2018-11-23,136.86807250976562,138.0752303504547,135.59290413234544,135.8734427319799,206700,Equity
2018-11-26,137.03810119628906,138.55130006393466,136.08597956406737,137.72669008899828,606500,Equity
2018-11-27,136.3070068359375,136.81707941870818,135.09984889317715,136.73206299768484,685000,Equity
2018-11-28,139.8179931640625,139.8179931640625,135.77995909949112,136.51955276669403,525700,Equity
2018-11-29,139.41844177246094,140.60859401355123,139.0868984358939,139.62247343022779,463200,Equity
2018-11-30,141.3227081298828,141.50973391955006,138.38980959723173,138.86588349836762,724600,Equity
2018-12-03,139.6649627685547,143.92403426396493,139.08689255352658,143.75401437552645,700900,Equity
2018-12-04,133.03407287597656,140.1240060452152,132.4984979986662,140.02199672446417,983600,Equity
2018-12-06,132.59201049804688,132.60050695085795,128.63048424523225,131.07881170992175,859300,Equity
2018-12-07,128.3669891357422,133.89272045615493,127.3723590546704,132.7620692601449,643200,Equity
2018-12-10,126.4201889038086,128.36694010245787,124.06537451621557,127.96738633725204,553600,Equity
2018-12-11,125.25556182861328,129.06407483959524,124.85600795035542,128.14595186221672,538500,Equity
2018-12-12,126.14813995361328,128.21391919938065,126.0291247728637,127.00674854532953,468400,Equity
2018-12-13,127.46585845947266,128.47749431576787,126.76876004795673,127.00679048806313,706900,Equity
2018-12-14,125.23859405517578,127.96744822824385,124.72852130814255,126.19921246933444,513800,Equity
2018-12-17,123.79334259033203,125.69759871392502,123.13025606826594,124.8049782506257,463000,Equity
2018-12-18,124.65196228027344,126.25867389988011,123.4703067819562,124.68596106243591,363500,Equity
