Price,Close,High,Low,Open,Volume,Asset Class
2013-05-24,76.39812469482422,76.56470525842933,75.44249379371864,76.05620109819856,856100,Equity
2013-05-28,76.32796478271484,77.1520915373134,76.14385263966953,77.09072082296497,1185200,Equity
2013-05-29,75.43370056152344,76.14384831420087,74.92519656357638,75.9422045594705,1094400,Equity
2013-05-30,74.92522430419922,75.79318373315137,74.91645514542766,75.52140001140768,1301600,Equity
2013-05-31,74.05723571777344,75.0391670685212,74.02216578540306,74.53066977141496,2815000,Equity
2013-06-03,73.42598724365234,74.29394629459425,72.98762314070517,74.27641467359473,2321300,Equity
2013-06-04,74.10111999511719,75.32854173178156,73.39097176192945,73.41727255739413,2138400,Equity
2013-06-05,73.21560668945312,74.1975384329147,73.19806837180084,73.7767124539764,1295200,Equity
2013-06-06,73.72411346435547,73.72411346435547,72.89999303154923,73.2156158999122,1358600,Equity
2013-06-07,74.30272674560547,74.36409746179189,73.62764886755477,73.91696413591569,1388400,Equity
2013-06-10,74.18000030517578,74.91644904825084,74.05725884799661,74.52192389144744,1316200,Equity
2013-06-11,73.38218688964844,74.39919535594773,73.22437546173678,73.56630579630279,842000,Equity
2013-06-12,73.8643569946289,74.41669339857076,73.51366434767442,73.94325932851808,1682800,Equity
2013-06-13,74.31148529052734,74.41668839530644,73.11913438439105,73.68023990623102,1292800,Equity
2013-06-14,73.87191772460938,74.4609222507425,73.810380038403,74.17081984840088,898600,Equity
2013-06-17,75.8851089477539,75.90268827401721,74.39061805243081,74.39940436200918,1481200,Equity
2013-06-18,76.24553680419922,76.35102615932112,75.68289784609193,75.92905532462252,1000800,Equity
2013-06-19,75.32249450683594,76.32468401965977,75.25216377085682,76.23677395323996,851500,Equity
2013-06-20,73.83676147460938,74.99719134831146,73.69610676327564,74.90928131533968,1205200,Equity
2013-06-21,73.64334869384766,74.15323622875381,72.90489643538079,74.10049155517903,2312100,Equity
2013-06-24,73.78404998779297,74.51371633319773,72.59724724103005,72.96647356987032,1288900,Equity
2013-06-25,74.20599365234375,74.61038516592669,73.81918146234896,74.46093073345246,1416200,Equity
2013-06-26,75.54227447509766,75.60381219348244,74.61041568038287,74.72469809820939,787700,Equity
2013-06-27,75.34005737304688,76.14884724584373,74.86534177669887,76.03455814807648,1074400,Equity
2013-06-28,74.8917007446289,75.87630382888804,74.88290772934646,75.28729923996795,1450600,Equity
2013-07-01,75.90271759033203,76.4213984613708,75.14668554108579,75.19943024735412,1314900,Equity
2013-07-02,75.71807098388672,76.21037928445105,75.34005177259387,75.45434086186535,1358400,Equity
2013-07-03,75.454345703125,75.87631660827593,75.32247728010036,75.64775182928027,873100,Equity
2013-07-05,76.04337310791016,76.16644855093809,75.23458970883846,75.9818353863962,584700,Equity
2013-07-08,76.35983276367188,76.83455506751886,76.1840126691093,76.35103974681174,605400,Equity
2013-07-09,77.76641082763672,77.77520384417869,76.7730145857999,76.8433453039228,871100,Equity
2013-07-10,77.94224548339844,78.17960329711764,77.30048935324231,77.56422621924776,815800,Equity
2013-07-11,79.0323486328125,79.06751399708314,78.51366789370483,78.51366789370483,1120000,Equity
2013-07-12,79.37519073486328,79.37519073486328,78.62794529989173,78.97079916660934,826000,Equity
2013-07-15,79.79715728759766,79.8411156607776,79.07628423434666,79.29606268603423,757400,Equity
2013-07-16,80.28068542480469,80.35980916778269,79.77959074296786,79.84992146848005,1294400,Equity
2013-07-17,80.56199645996094,80.71144421177225,80.12243951432296,80.44771406865348,1073000,Equity
2013-07-18,81.30045318603516,81.32682552884802,80.50924936611669,80.65869711346059,794300,Equity
2013-07-19,82.1092300415039,82.17076773905484,81.11582715761674,81.43230866133756,1718300,Equity
2013-07-22,82.88286590576172,82.94440361677867,81.78397341823919,81.78397341823919,1269600,Equity
2013-07-23,83.31362915039062,83.68286212035359,82.78616210243878,83.22571909358322,1439400,Equity
2013-07-24,82.35539245605469,83.51582256445548,82.24111006078815,83.51582256445548,1178700,Equity
2013-07-25,82.23231506347656,82.4520935386172,81.84550280095486,82.19714970260125,1274700,Equity
2013-07-26,81.74881744384766,82.01255435399014,80.99277878902133,81.84552053042601,901900,Equity
2013-07-29,80.96636199951172,81.85426862206496,80.43010216177105,81.65206954098875,1263400,Equity
2013-07-30,82.41693115234375,83.4103274812748,81.25650103000304,81.26529404731592,1190600,Equity
2013-07-31,81.00152587890625,83.48941895546385,80.93998819571351,82.62788468366105,1494900,Equity
2013-08-01,82.67184448242188,82.77734052991559,81.60811782183569,81.64328317100026,1257600,Equity
2013-08-02,82.30264282226562,82.54000061574547,81.56418368468266,82.54000061574547,756300,Equity
2013-08-05,81.28289031982422,82.21474913604311,80.87849863151963,82.21474913604311,711400,Equity
2013-08-06,82.19715118408203,82.3378126301185,81.2389202346094,81.30924425052072,783300,Equity
2013-08-07,82.02130889892578,82.2762459634757,81.27405690640708,82.04768123614784,846100,Equity
2013-08-08,81.8015365600586,82.56636122477248,81.77515751377054,82.28504509498352,642700,Equity
2013-08-09,81.79277801513672,82.63672676017485,81.40596565849525,81.84552271573023,918400,Equity
2013-08-12,81.57298278808594,82.10044980737085,81.16859118306392,81.66968585745066,722500,Equity
2013-08-13,81.88947296142578,82.13562381586344,81.17738603867943,81.59057070453167,459200,Equity
2013-08-14,81.78398132324219,82.30266211518288,81.55540978575435,81.99496682324967,651100,Equity
2013-08-15,81.05431365966797,81.37079525787766,80.21915798540287,81.19497512869806,1252600,Equity
2013-08-16,80.62351989746094,81.03670442638331,80.28066607710099,80.82571900780154,939600,Equity
2013-08-19,80.2015609741211,81.00155110476314,80.12243723845826,80.18397494081535,712100,Equity
2013-08-20,79.64774322509766,80.26312717426988,79.56862616845046,80.14005172585722,991400,Equity
2013-08-21,79.72683715820312,80.49166191472746,79.34002491814532,79.6213410817038,713400,Equity
2013-08-22,80.47409057617188,80.62353833571595,79.27849508560512,79.67409367430581,553700,Equity
2013-08-23,80.62351989746094,80.75538829923912,79.85868853283193,80.57956823493856,531800,Equity
2013-08-26,81.2652816772461,81.86307932849292,80.68506335084211,80.72902172360824,911600,Equity
2013-08-27,79.64774322509766,80.77300830036138,79.61257785310704,80.58839512774239,710600,Equity
2013-08-28,79.84993743896484,80.19279141052576,79.53345581796884,79.81477206917546,665300,Equity
2013-08-29,80.56199645996094,80.99276038869628,79.55101414357223,79.84112333739891,814500,Equity
2013-08-30,80.30708312988281,81.08070794060185,80.1048906140698,80.7818056163397,970000,Equity
2013-09-03,81.38835906982422,81.75758526453923,80.83451307064551,81.35319371216953,1137700,Equity
2013-09-04,82.39933776855469,82.56636482636465,81.30044554064702,81.32681788097986,1263100,Equity
2013-09-05,81.86309051513672,82.52242595409112,81.75759443034552,82.12682066645432,750300,Equity
2013-09-06,81.52022552490234,82.19714019894347,80.98396557099316,81.9685687332348,925700,Equity
2013-09-09,82.45210266113281,82.46968198996206,81.54661631650727,81.54661631650727,630900,Equity
2013-09-10,83.85868835449219,83.88506070274849,82.63672036649247,82.63672036649247,952200,Equity
2013-09-11,84.48282623291016,84.7201906907109,83.40152012503454,83.73558092044796,877400,Equity
2013-09-12,84.39491271972656,84.5443604346292,83.60370907155811,84.45645040863383,794900,Equity
2013-09-13,84.32443237304688,84.49186057106078,83.7340064435852,84.44780334977881,686300,Equity
2013-09-16,85.34663391113281,85.76962483963833,84.59759405838342,85.38188371544267,681200,Equity
2013-09-17,84.83553314208984,85.47001625781876,84.5711696593452,85.43476644881008,910300,Equity
2013-09-18,87.24129486083984,87.53210079061418,84.59761925899622,84.93248241487244,1172100,Equity
2013-09-19,87.0650405883789,87.63783151177559,86.65086372508804,87.27653272506713,749600,Equity
2013-09-20,86.47459411621094,87.50563232427048,86.47459411621094,87.16195516265469,1803000,Equity
2013-09-23,86.68612670898438,87.25011030800552,86.14857879066503,86.62444121294189,780000,Equity
2013-09-24,86.67731475830078,87.09149169497094,86.45700844928176,86.81830730000115,687700,Equity
2013-09-25,86.91522979736328,87.20603569595794,86.6156164884214,86.87117257598513,613100,Equity
2013-09-26,87.34703826904297,87.51446647380338,86.55393429865539,87.16198179648823,543700,Equity
2013-09-27,86.4570083618164,87.28536223431871,86.377694594578,87.03861352096644,630700,Equity
2013-09-30,87.02980041503906,87.26772825475688,85.69914851447363,86.139761103237,951400,Equity
2013-10-01,87.66429138183594,87.74359842769353,86.99455830510618,87.12674343808398,711000,Equity
2013-10-02,87.69072723388672,87.69072723388672,86.94168710984641,87.48804246649891,767500,Equity
2013-10-03,86.14856719970703,87.4351550320695,85.52289818882477,87.36465541087361,1111900,Equity
2013-10-04,87.5409164428711,87.60260866700786,85.92827928357853,86.13095733379942,731200,Equity
2013-10-07,85.71672821044922,86.80945173779793,85.6726710070116,86.80945173779793,951400,Equity
2013-10-08,85.39952850341797,85.94588376790482,85.10872260400231,85.68152026924751,1083700,Equity
2013-10-09,86.03398132324219,86.31597301168286,84.98532830355988,85.48762620869522,1232400,Equity
2013-10-10,87.09149932861328,87.58498335264137,86.5980085813696,86.96812832260626,974600,Equity
2013-10-11,88.14013671875,88.41332108757494,87.02979786827282,87.10910490478646,958500,Equity
2013-10-14,88.7481918334961,88.90681264333672,87.35585436080778,87.6642885689309,645900,Equity
2013-10-15,87.78767395019531,88.84514170696195,87.49686796395888,88.47502866441523,703100,Equity
2013-10-16,89.74396514892578,89.83209304161353,88.32519885701004,88.43975570500412,767500,Equity
2013-10-17,90.14935302734375,90.27272403442616,88.7658295423061,89.44437008125938,945600,Equity
2013-10-18,91.21561431884766,91.42710646576248,90.12289032615715,90.2550754391842,774600,Equity
2013-10-21,90.43132781982422,91.32136038559459,90.21102153109038,90.82787645025938,671800,Equity
2013-10-22,91.87652587890625,91.97346117256234,90.4136890642514,90.4136890642514,735900,Equity
2013-10-23,91.01292419433594,91.79721396912741,90.76618225034048,91.79721396912741,760900,Equity
2013-10-24,92.4581298828125,92.52862949981218,91.08342096738647,91.08342096738647,801700,Equity
2013-10-25,92.68726348876953,92.80182034031363,91.89415949250221,92.52864268951608,804400,Equity
2013-10-28,90.99530792236328,93.07499974681811,90.67806634078786,92.68725854195611,1861700,Equity
2013-10-29,94.71407318115234,94.74050885745423,90.94242424602558,90.94242424602558,1765900,Equity
2013-10-30,93.72711944580078,95.47194170033514,93.50681313020294,94.71409416003655,1302100,Equity
2013-10-31,93.40984344482422,94.47612481321075,93.25122268702714,93.73589909229952,1100000,Equity
2013-11-01,93.13668823242188,94.40564787632947,92.66082584475114,93.58610821809894,1060300,Equity
2013-11-04,93.37459564208984,93.93857907674395,93.10141805683288,93.6037160134221,602200,Equity
2013-11-05,92.81063079833984,93.39224261363684,92.38763977601347,92.93400177918208,758000,Equity
2013-11-06,93.75353240966797,94.2734586845626,93.03974227152497,93.33935556099264,550300,Equity
2013-11-07,92.19375610351562,94.05314127405727,92.11444236244895,93.75352129689053,642600,Equity
2013-11-08,93.9033432006836,93.92977887760229,92.11445734823728,92.36119929709692,723100,Equity
2013-11-11,93.40105438232422,93.91216659721279,93.2159979024262,93.84166696966653,491400,Equity
2013-11-12,93.78880310058594,93.84167446386068,92.58152209449733,93.24244102829178,689200,Equity
2013-11-13,93.66542053222656,93.7006703444598,92.25546165896833,93.40986443594628,754200,Equity
2013-11-14,94.3175277709961,94.50258424775525,93.54205205078424,94.04435012290607,707800,Equity
2013-11-15,94.82866668701172,95.04897303899841,94.26468296378307,94.58192464850123,1195100,Equity
2013-11-18,94.35276794433594,95.0753722325651,94.03552638138521,95.01368674661434,713100,Equity
2013-11-19,93.9209976196289,94.4673530233176,93.59494182600945,94.02674035674762,719900,Equity
2013-11-20,93.9297866821289,94.43209147817556,93.58610940720234,94.05316439002392,494700,Equity
2013-11-21,94.66120910644531,94.9608291696814,93.90335489870156,94.39684558111138,673700,Equity
2013-11-22,94.69647216796875,94.77578594291421,94.07080299697614,94.70528630367727,576200,Equity
2013-11-25,93.83287048339844,95.07539462829669,93.38344370948339,94.72290317274009,806900,Equity
2013-11-26,95.16349792480469,95.29568303619531,93.67423205789828,94.04434499122077,1711100,Equity
2013-11-27,94.25582885742188,95.11943234920838,94.12364375764052,95.11943234920838,772200,Equity
2013-11-29,94.44091796875,94.96965182751632,94.16774026508416,94.4321105560752,417900,Equity
2013-12-02,93.1895980834961,94.2735084236757,93.10147687676033,94.20300876900023,956500,Equity
2013-12-03,91.33900451660156,93.22482613781803,90.9512632296621,92.75777780030398,1589500,Equity
2013-12-04,91.12751770019531,91.6298158864416,90.36966335277586,91.06582547071109,1217800,Equity
2013-12-05,90.81026458740234,91.36543407384562,90.44014487322507,90.96888540113115,1213400,Equity
2013-12-06,93.13668823242188,93.17193804519907,91.57691595229876,91.91178581207502,1500300,Equity
2013-12-09,93.19837951660156,93.70948502560225,92.66083160396373,93.7006776142713,1247500,Equity
2013-12-10,92.5727310180664,93.45395641862595,92.44054586333922,92.73135185909577,1078500,Equity
2013-12-11,90.97767639160156,92.74894070466077,90.96886898141724,92.54625597578564,1115900,Equity
2013-12-12,90.62519836425781,91.25968159813836,90.54589132163018,90.96006825059192,1143900,Equity
2013-12-13,90.63844299316406,91.27462732181311,90.51474123384233,90.91235306862785,822400,Equity
2013-12-16,90.2143325805664,90.98305655998988,90.11713736220568,90.86818580670464,1235500,Equity
2013-12-17,90.17900085449219,90.73566568130511,89.5781606666772,90.72682791260777,1565000,Equity
2013-12-18,91.96382904052734,91.99033559858026,89.86088555178806,90.47056335196751,1090100,Equity
2013-12-19,90.96534729003906,91.89311703350752,90.84164555640845,91.61036925074629,922900,Equity
2013-12-20,92.1052017211914,92.38794958234374,90.61194273943727,90.70030018206472,1598300,Equity
2013-12-23,92.14051818847656,92.82088444760983,91.76941299689771,92.82088444760983,871000,Equity
2013-12-24,92.7148666381836,92.7502109585661,91.75175244616972,92.00799371301305,369700,Equity
2013-12-26,92.51164245605469,92.83857237770957,92.20238806597041,92.80322805580849,687000,Equity
2013-12-27,92.30841827392578,93.0417977636729,92.1847165215877,92.85623839392588,502300,Equity
2013-12-30,91.9903335571289,92.37027661035039,91.84895626233,92.2200682905569,792600,Equity
2013-12-31,92.1316909790039,92.28190601862745,91.77826127486249,92.14936650895467,898800,Equity
2014-01-02,91.70759582519531,92.26425381708087,91.37183482487022,91.52204316123346,814900,Equity
2014-01-03,91.82245635986328,92.14054855497466,91.69875458856896,91.98150245741897,554500,Equity
2014-01-06,90.37336730957031,90.72680380990354,89.43676631374167,89.60465016817909,1657500,Equity
2014-01-07,91.30113220214844,91.75175714230016,90.43521316155618,90.55008389398871,1001700,Equity
2014-01-08,92.01683807373047,92.34376800477153,90.84166461643075,91.14208799059503,1208200,Equity
2014-01-09,92.77674102783203,92.84742968651311,91.79595779766706,92.77674102783203,1092600,Equity
2014-01-10,93.12130737304688,93.6602964105577,92.72369560364866,93.43939948506112,859100,Equity
2014-01-13,91.097900390625,93.02412205494717,90.92118552797668,92.69719888492381,979400,Equity
2014-01-14,92.18470764160156,92.22005195904207,90.67377346252637,91.283444399967,1146600,Equity
2014-01-15,91.557373046875,92.3084213514645,91.10674136762525,92.13169974134688,1080000,Equity
2014-01-16,92.29076385498047,92.46748549963243,91.55739093870956,91.583897500097,793900,Equity
2014-01-17,92.02568817138672,92.50282648282722,91.8312977399212,92.46748215517519,884100,Equity
2014-01-21,91.8047866821289,92.49398418447768,90.87701666512653,92.37912018116651,875300,Equity
2014-01-22,91.61923217773438,92.11403924815332,91.36299087591293,92.11403924815332,814200,Equity
2014-01-23,90.07293701171875,91.00953786556579,89.6488119273649,90.81514748278859,1180600,Equity
2014-01-24,87.78446960449219,89.5958277660429,87.7226187119205,89.35725522237946,1971400,Equity
2014-01-27,87.26314544677734,87.86398550602071,86.53860361721102,87.74911476126303,1255800,Equity
2014-01-28,88.22626495361328,88.42065540213095,87.47521646353833,87.47521646353833,936700,Equity
2014-01-29,88.56201171875,89.10099409646669,87.69609267381001,87.79328787501471,2023300,Equity
2014-01-30,89.09215545654297,89.77251506558108,88.44713342561313,88.98612249849927,1238700,Equity
2014-01-31,88.83592224121094,89.26004062931003,87.67842432802524,87.88164575612765,1154000,Equity
2014-02-03,86.61812591552734,89.48094899442856,86.47675534855549,88.61503657596809,1580100,Equity
2014-02-04,87.21012878417969,87.55472754860344,86.49442469518286,87.43102577374574,1280100,Equity
2014-02-05,87.61658477783203,87.79329967218278,86.28236507938824,86.92738051088547,943800,Equity
2014-02-06,88.26158142089844,88.30576350570155,87.04223273046499,87.55470851148678,1117200,Equity
2014-02-07,88.47364044189453,88.94194761977036,88.19089262687422,88.70337514823592,1368600,Equity
2014-02-10,88.90662384033203,89.10984529804456,87.59007291323255,88.31461477794046,1040700,Equity
2014-02-11,89.60465240478516,89.84321817225158,88.62386929396851,88.90661715304462,942000,Equity
2014-02-12,89.36609649658203,89.91392352459827,89.26890126997847,89.55164918157737,788700,Equity
2014-02-13,90.39106750488281,90.80634825924744,88.84478829261815,88.95965232153912,743700,Equity
2014-02-14,91.14209747314453,91.25696147864132,90.2408339981233,90.39104907145418,582700,Equity
2014-02-18,91.08021545410156,91.6192044532385,91.01836458901562,91.3541254650195,762100,Equity
2014-02-19,90.09945678710938,92.02567862628487,90.07295022942998,91.03605777839746,927100,Equity
2014-02-20,90.01107788085938,90.28498789987519,89.2511919494875,90.17895495320509,1523700,Equity
2014-02-21,90.29383850097656,92.77671803598082,89.55162125124399,90.39103369726583,1998400,Equity
2014-02-24,90.47056579589844,90.76215142483846,89.55163355821036,90.02877183977382,1339600,Equity
2014-02-25,92.40562438964844,92.81207401553418,90.24966775202425,90.24966775202425,1576100,Equity
2014-02-26,93.15667724609375,93.82820597137336,92.40562884161524,92.60885029372866,1201600,Equity
2014-02-27,94.23464965820312,94.34951365686325,92.66186429524775,92.77672829390788,953600,Equity
2014-02-28,95.2065658569336,95.60417758861098,94.07557478428465,94.19927651152823,1331400,Equity
2014-03-03,95.4097900390625,95.59534262227277,93.83699848098067,93.83699848098067,1401800,Equity
2014-03-04,96.894287109375,97.15935952972191,95.73678196109124,96.30227788065638,1617500,Equity
2014-03-05,96.64684295654297,97.19466988638564,96.36409509561402,97.19466988638564,1125100,Equity
2014-03-06,97.07098388671875,97.50394014444898,96.55850119889986,96.69987852294997,730000,Equity
2014-03-07,97.2968521118164,97.66003553322551,97.03997451881752,97.37657810404497,1016300,Equity
2014-03-10,97.59803009033203,97.67774932494031,96.73879785159882,96.97796907174015,747100,Equity
2014-03-11,98.5369644165039,99.05959297679182,97.22597656014229,97.5891531626446,1816400,Equity
2014-03-12,97.98777770996094,98.29780819115311,97.35885680292604,97.93462480021539,1749700,Equity
2014-03-13,96.77422332763672,98.5989799755977,96.73879030674378,98.05863823375645,1438700,Equity
2014-03-14,96.22505187988281,97.89037059439077,96.1364726788932,96.73882070704633,1273600,Equity
2014-03-17,97.45630645751953,98.22695958310409,96.69452003631675,96.69452003631675,943900,Equity
2014-03-18,97.73974609375,97.99663042211085,97.43857555866613,97.50944159921208,673400,Equity
2014-03-19,96.83623504638672,98.01435771638005,96.34018624140346,97.6423211126426,1027000,Equity
2014-03-20,97.47401428222656,97.65117263579951,96.65021509761216,96.81852026421706,769600,Equity
2014-03-21,98.08519744873047,98.83813039949125,97.37655069615779,98.29778877123975,1909700,Equity
2014-03-24,97.2968521118164,98.75843222653033,97.03111457342364,98.3421026490743,786500,Equity
2014-03-25,95.94157409667969,97.89034989721631,95.81756188988244,97.54488635568705,1685200,Equity
2014-03-26,94.82544708251953,96.51733145958447,94.8077271943776,96.31360005305274,1650300,Equity
2014-03-27,94.072509765625,94.98489480069709,93.65618699746422,94.80772970537163,1054600,Equity
2014-03-28,94.0990982055664,94.76345216794975,93.96622606145814,94.21425045944265,1301900,Equity
2014-03-31,95.65811157226562,95.7201176723673,94.49770880258099,94.96718452594476,972300,Equity
2014-04-01,96.25159454345703,96.2604477294244,95.43664863792588,96.06556950762689,778200,Equity
2014-04-02,96.1895980834961,96.7565197154004,96.06558587724908,96.29589715663285,690200,Equity
2014-04-03,96.5970687866211,97.28799582585702,96.20731229960268,96.57048895128602,712800,Equity
2014-04-04,94.94060516357422,97.2259842871609,94.72801379989288,97.16397819116393,1131800,Equity
2014-04-07,93.65617370605469,95.26833867485723,93.50558170686027,94.87858227861165,1023300,Equity
2014-04-08,93.20442962646484,93.62961236253591,90.19269042030429,93.62961236253591,1301400,Equity
2014-04-09,94.95832061767578,95.24177802890452,93.31072230298449,93.56760663787267,1244000,Equity
2014-04-10,93.02726745605469,95.36579961085062,92.81467608131248,95.10005532380441,902700,Equity
2014-04-11,91.85799407958984,93.23099480612582,91.84914089369995,92.66408003394305,1022400,Equity
2014-04-14,92.3629150390625,92.69952537603017,91.68970788144331,92.2566227289953,892700,Equity
2014-04-15,93.38159942626953,93.40817250576332,91.93773912245257,92.53122709167563,813400,Equity
2014-04-16,94.80773162841797,94.88745761247091,93.89535333299688,94.21424375289362,768000,Equity
2014-04-17,95.48094177246094,95.7821122916673,94.59513658680844,94.59513658680844,880300,Equity
2014-04-21,95.56066131591797,95.96813089170655,94.53313081135485,94.82544814555882,739500,Equity
2014-04-22,95.02918243408203,95.77326232931688,94.96717633932559,95.62267030648768,732000,Equity
2014-04-23,94.68372344970703,95.17091904467843,94.47999202501558,94.70144333942842,782000,Equity
2014-04-24,93.97509002685547,95.08234675782413,93.84222462566623,94.8697553577626,758100,Equity
2014-04-25,93.2132797241211,94.43568840888612,92.95639541739338,93.87763359243715,1338400,Equity
2014-04-28,92.85895538330078,94.78115093450074,92.14144861712839,94.33824836004047,1229400,Equity
2014-04-29,92.3895034790039,93.20444280348572,92.27434445482888,93.04499756537766,1110400,Equity
2014-04-30,92.69066619873047,92.93869060181954,92.15032442421865,92.79696526783641,866700,Equity
2014-05-01,92.66409301757812,93.0981357224996,92.34520256877431,92.67295296286659,750000,Equity
2014-05-02,92.56665802001953,93.31073126162327,92.389499655302,92.56665802001953,907700,Equity
2014-05-05,93.28416442871094,93.470182751567,92.04404227633717,92.47808502966798,939500,Equity
2014-05-06,92.3983383178711,93.0715521626541,92.27432613043176,93.03611914364896,884000,Equity
2014-05-07,93.10700225830078,93.23101446848503,92.3806421308679,92.87669097160492,813700,Equity
2014-05-08,92.56665802001953,93.62962172464157,92.12375535006728,92.9564145321882,691600,Equity
2014-05-09,92.78810119628906,93.09813168636347,92.15032032633151,92.54007680422953,705400,Equity
2014-05-12,93.53218078613281,93.65619974882459,92.93869284184274,93.20443714193354,773800,Equity
2014-05-13,93.62960815429688,94.045937685016,93.43473668461495,93.6739011181358,822700,Equity
2014-05-14,94.072509765625,94.56856527437895,93.42587575261979,93.57646101502841,910700,Equity
2014-05-15,93.7270278930664,94.36480859482396,93.02724110964667,94.21422336195232,1255500,Equity
2014-05-16,93.79789733886719,93.87762330857315,92.92095222103927,93.72703131205216,1223700,Equity
2014-05-19,94.95832061767578,95.25063797373728,93.39930823499665,93.39930823499665,878600,Equity
2014-05-20,94.48883819580078,95.20634499676993,94.24967376758259,94.91402766149203,814500,Equity
2014-05-21,95.47206115722656,95.76437842715866,94.56854303707506,94.62168917409697,670300,Equity
2014-05-22,95.13545227050781,95.68464701018317,95.11773238707322,95.57835474219718,661900,Equity
2014-05-23,95.71125030517578,95.81754259922624,95.2063416339649,95.40121309244311,445200,Equity
2014-05-27,96.27818298339844,96.72108564611251,95.72898124869597,96.01243868250666,778500,Equity
2014-05-28,95.78215026855469,96.53509038142006,95.67585792935292,96.28705915424281,777000,Equity
2014-05-29,96.26930236816406,96.37560141732928,95.24176516737086,95.97698505157736,670300,Equity
2014-05-30,96.72105407714844,96.84506624157916,96.0124073448391,96.3224377559159,731900,Equity
2014-06-02,96.58819580078125,96.96023234734626,96.03014098093372,96.6590618357909,489100,Equity
2014-06-03,96.66792297363281,97.12854548093009,96.34017936152729,96.38446556843358,605200,Equity
2014-06-04,97.42086791992188,97.46515412914162,95.88842180796944,96.30475137195135,692300,Equity
2014-06-05,97.26144409179688,97.62462082317599,96.25162638852497,97.41202940095017,649800,Equity
2014-06-06,97.73974609375,98.05863651804916,97.20826430597062,97.4740085789391,486100,Equity
2014-06-09,97.48287200927734,97.99663392621223,97.03996937726457,97.66003035881933,837800,Equity
2014-06-10,97.49172973632812,97.6688948522787,97.01339406049883,97.3677175342418,862500,Equity
2014-06-11,96.84508514404297,97.34113389858587,96.6147738973663,97.05767650196744,498400,Equity
2014-06-12,95.9681396484375,97.0399699716525,95.66696910073983,96.45533524989887,625100,Equity
2014-06-13,96.04364776611328,96.15909307579135,95.27103346958661,95.90155497694911,500100,Equity
2014-06-16,95.68838500976562,95.94592300752122,95.07562195388665,95.75054888678564,768600,Equity
2014-06-17,95.73278045654297,96.25673211040636,95.19106382522614,95.58180524960356,775900,Equity
2014-06-18,96.29228210449219,96.39885167282814,94.94243478234803,95.7061596416778,972400,Equity
2014-06-19,96.24788665771484,96.53206542813803,95.9992310805141,96.29229234308197,665300,Equity
2014-06-20,96.5142822265625,96.79846092339682,96.29226740793085,96.5498054105861,1042000,Equity
2014-06-23,96.1946029663086,96.77184298556243,95.85714280176083,96.71856158467493,800000,Equity
2014-06-24,95.18222045898438,96.60311434836869,95.12893905543137,96.21236598802932,956900,Equity
2014-06-25,95.42198944091797,95.990346972195,95.04900608139671,95.27990344577681,861700,Equity
2014-06-26,95.25325012207031,95.46638247421558,94.40958965359661,95.46638247421558,1175800,Equity
2014-06-27,96.46991729736328,96.57648689444446,94.88917220512519,94.88917220512519,1403600,Equity
2014-06-30,98.87655639648438,99.08081309345972,96.51432129325178,96.78961761167493,2148600,Equity
2014-07-01,99.04527282714844,99.70243494595738,98.46803280945475,99.21400629664436,1198800,Equity
2014-07-02,98.24598693847656,99.32942024743312,98.00621393543317,98.73442220902386,683200,Equity
2014-07-03,98.2282485961914,98.6722782863377,98.05063943027504,98.65451330453284,589300,Equity
2014-07-07,97.9351806640625,98.13055479839663,97.17144910731355,97.86413429242192,791200,Equity
2014-07-08,98.04175567626953,98.14831846430431,97.6243666888525,97.83749904027738,815200,Equity
2014-07-09,97.92630767822266,98.51243013811248,97.34907448484432,98.35257917408394,638000,Equity
2014-07-10,97.6954116821289,97.89078582456867,96.98496148695799,97.30466339724937,642000,Equity
2014-07-11,97.3224105834961,97.65987743690108,96.754053201856,97.51778470381385,499400,Equity
2014-07-14,97.5799560546875,98.0151100015813,97.49115147738334,97.6687674073466,660400,Equity
2014-07-15,97.89078521728516,98.1483164666979,97.34906847128289,97.68652858545022,1046300,Equity
2014-07-16,98.20160675048828,98.5035436840864,97.92630373857527,98.290411332408,899100,Equity
2014-07-17,97.66877746582031,98.24601066542152,97.36683374146439,97.65989497456864,852700,Equity
2014-07-18,98.06841278076172,98.27266945092735,97.34908673975782,97.8641561105961,797300,Equity
2014-07-21,97.14480590820312,97.58883555648099,96.83398650947956,97.38458571247182,694600,Equity
2014-07-22,97.66877746582031,98.06840149252201,97.29578736216233,97.50004400881683,821800,Equity
2014-07-23,97.6865234375,97.96181965361941,97.26913448057391,97.73092911284078,784800,Equity
2014-07-24,98.03286743164062,98.2282415653777,97.52667389211953,97.68652484014487,628200,Equity
2014-07-25,98.20160675048828,98.3614577080859,97.73981208393727,97.8730223444945,683400,Equity
2014-07-28,98.59236907958984,98.79662575894507,97.74871521021795,97.94408939689946,989000,Equity
2014-07-29,97.53556823730469,98.65451823412948,97.42011617587028,98.57459613808017,1025200,Equity
2014-07-30,97.10929107666016,98.27265346246207,96.93168191221294,97.72205421210715,1128400,Equity
2014-07-31,96.38108825683594,97.74870058360732,96.36333004950248,97.39347545873652,1249200,Equity
2014-08-01,96.14132690429688,96.47878708758432,95.29766628304344,95.6173682568343,823100,Equity
2014-08-04,97.08265686035156,97.37571809907278,95.66176312385497,96.29228450769547,653800,Equity
