Price,Close,High,Low,Open,Volume,Asset Class
2021-02-19,73.55184173583984,74.23942137335813,73.22689724592064,73.32579120797791,549900,Equity
2021-02-22,76.05728149414062,76.60357700536841,73.0149870725268,73.35406654942551,848600,Equity
2021-02-23,78.2424545288086,78.41199426330513,76.06764195954213,76.56589892435314,949900,Equity
2021-02-24,78.73223876953125,80.18274391486567,77.60197856626712,78.03524521705233,660500,Equity
2021-02-25,75.6805191040039,79.43864126067328,75.4733030877934,78.69455783667091,641300,Equity
2021-02-26,75.13422393798828,76.6600814566551,74.5031622032257,76.16088315345432,751700,Equity
2021-03-01,76.54705047607422,77.80918109695284,76.2456473284942,76.2456473284942,732400,Equity
2021-03-02,76.61298370361328,77.14044461181226,74.28653192984054,76.52821743512763,782000,Equity
2021-03-03,78.2989730834961,78.82172005080102,76.34926953793003,76.45287756287473,1157600,Equity
2021-03-04,77.95046997070312,79.5234175149192,76.57531758000958,78.29896311385403,1265400,Equity
2021-03-05,80.81380462646484,81.02101346649673,78.3272266858984,78.83583869490748,845100,Equity
2021-03-08,79.40096282958984,81.38834211746573,79.19374683771393,81.31298954114408,868700,Equity
2021-03-09,76.8578872680664,79.26912003550902,76.82021097010428,79.12783571465582,1616300,Equity
2021-03-10,76.00077056884766,77.17341383812271,74.8234132713306,76.96149096177338,5457700,Equity
2021-03-11,75.8594741821289,78.35547269280507,75.35085504823124,75.87830873404326,1435400,Equity
2021-03-12,76.0290298461914,76.34926759805175,75.44505801006963,76.33985391312811,1051800,Equity
2021-03-15,77.94103240966797,78.67570201857043,75.77469268278712,75.85946612243873,884100,Equity
2021-03-16,75.6334228515625,78.09645188854688,75.43562053539887,77.6396367596316,604000,Equity
2021-03-17,76.06670379638672,76.12321464826063,74.69155130797742,75.36028940388763,647300,Equity
2021-03-18,75.27552032470703,76.3492696889679,74.99295886286004,75.64285525532158,571900,Equity
2021-03-19,75.57691192626953,76.66856149682184,74.85636988945058,75.02120277307033,927300,Equity
2021-03-22,74.64444732666016,75.37911707803032,73.9380329986476,75.32260623131512,685200,Equity
2021-03-23,73.46709442138672,74.8422468649007,72.7606800519503,74.13583249546429,846900,Equity
2021-03-24,73.45767211914062,76.28332954180607,73.17511068848515,73.57070100301388,680300,Equity
2021-03-25,75.16248321533203,75.40736832822432,72.6476428854088,73.38231978213892,937700,Equity
2021-03-26,75.95366668701172,76.54705212552877,74.87991750149438,75.72761611796018,934500,Equity
2021-03-29,74.58793640136719,75.77470729724497,74.45607296849188,75.02120299310295,794800,Equity
2021-03-30,74.33362579345703,75.58633563517031,74.0698989185739,74.58793898425034,950500,Equity
2021-03-31,72.97732543945312,74.65388125476663,72.91139371141337,73.98514310292919,1886400,Equity
2021-04-01,73.54244232177734,73.79674831670737,72.03542653362987,72.76067541148213,2842700,Equity
2021-04-05,75.9159927368164,77.04625998898348,74.99294869286578,76.594151650913,1439500,Equity
2021-04-06,76.21739196777344,77.5925442788439,74.99294482362363,75.3226033937402,1316200,Equity
2021-04-07,73.45767211914062,75.73704123479808,73.16568981832444,74.53142136487202,2575200,Equity
2021-04-08,73.10917663574219,73.66488579517257,70.91458104954607,71.44203478541465,2490400,Equity
2021-04-09,72.91138458251953,73.27871947646585,71.87624580287101,73.00557172706655,904600,Equity
2021-04-12,74.11699676513672,74.90817739706674,72.75125802761212,72.96789492598445,1047200,Equity
2021-04-13,73.18451690673828,74.10756806582573,72.79834750176516,73.67430150087209,790100,Equity
2021-04-14,73.01498413085938,74.21118312228636,72.79741305239442,73.1185921438497,826400,Equity
2021-04-15,74.15467834472656,74.33363177507282,73.41529448112831,73.55186477160458,1053900,Equity
2021-04-16,75.9254150390625,76.05727847640017,74.57851805538334,74.57851805538334,1213100,Equity
2021-04-19,75.09656524658203,76.33043346418877,74.66329141305235,76.04786482249881,705900,Equity
2021-04-20,74.5596694946289,75.21898655745981,73.82499267116684,74.59733859591893,562400,Equity
2021-04-21,76.17029571533203,76.26448284388641,74.72920462298255,74.84223348885818,605100,Equity
2021-04-22,75.4638900756836,76.50938384967233,75.36028206665638,76.23623611551132,429000,Equity
2021-04-23,76.61298370361328,76.90497317355033,75.57879354918389,75.81238225072632,406800,Equity
2021-04-26,76.86727905273438,77.41357438744024,76.18912031806728,76.99914245269561,647600,Equity
2021-04-27,75.78413391113281,77.0839337848592,75.68994676422835,76.68834345624926,812400,Equity
2021-04-28,75.0494613647461,76.43403465034788,74.85166620766276,75.9348363225635,822000,Equity
2021-04-29,75.90657806396484,76.44345990313798,74.85167049904067,75.35086885544499,991600,Equity
2021-04-30,75.82179260253906,76.87670708658399,75.71818460919461,75.81237173423038,845100,Equity
2021-05-03,76.5658950805664,77.34766199405493,75.98192331639098,75.98192331639098,841200,Equity
2021-05-04,74.27711486816406,76.79194823308426,73.40116078548172,76.66008479577881,1558700,Equity
2021-05-05,74.06990814208984,74.63503825664314,73.47652259971177,74.52201654534406,727500,Equity
2021-05-06,73.7345199584961,74.66033048644127,73.29994759592758,74.29189465485308,693900,Equity
2021-05-07,74.6036605834961,74.69813002894219,73.39443438364998,73.46056371621792,655200,Equity
2021-05-10,74.53752136230469,75.45861094643072,74.47139203850989,75.05710684710505,481900,Equity
2021-05-11,73.8195571899414,74.25412244446902,73.45112127398197,74.15965299045125,684500,Equity
2021-05-12,72.50640869140625,74.03211155976093,72.28912247123397,73.66840381960988,643500,Equity
2021-05-13,74.06517028808594,74.44305524412049,72.39303170008877,72.39303170008877,832900,Equity
2021-05-14,74.4336166381836,75.06656988448482,74.00849329984082,74.54698430325308,632200,Equity
2021-05-17,73.38499450683594,74.3108124867885,72.5819933082116,73.53614419704921,696000,Equity
2021-05-18,73.19605255126953,74.15965250807471,73.12992321313149,73.56448846483245,733700,Equity
2021-05-19,72.87483215332031,72.96930158649145,71.62781689581621,72.73312439978571,658600,Equity
2021-05-20,73.27161407470703,74.14075167043121,72.52529323892496,73.05433508144324,1006300,Equity
2021-05-21,75.80342864990234,76.63477696896759,74.72646124343676,75.04766596877265,995400,Equity
2021-05-24,75.98292541503906,76.8615048450529,75.73729912074599,75.96403441127305,750700,Equity
2021-05-25,75.8128890991211,76.11519565831686,74.78315985945817,75.9168076545531,693700,Equity
2021-05-26,76.21910095214844,76.4930673499321,75.84121601701388,76.08684230598469,531600,Equity
2021-05-27,75.8128890991211,76.99377522216037,75.57671187451324,76.45529143835672,1087200,Equity
2021-05-28,77.92902374267578,78.18409914459276,76.1151846498353,76.1151846498353,947600,Equity
2021-06-01,79.3177490234375,79.45000767723282,78.42972045576367,78.62811564401274,1194800,Equity
2021-06-02,79.4878158569336,79.95072125565167,78.713154753799,79.30831883786509,780500,Equity
2021-06-03,78.97764587402344,79.24216315679962,78.37303288266206,78.93985666111892,632900,Equity
2021-06-04,79.35554504394531,79.51614382195874,78.83595228265871,79.32720493106726,421500,Equity
2021-06-07,79.1666030883789,79.72397784022152,78.61867023542567,79.55392996197936,863400,Equity
2021-06-08,78.97764587402344,80.98043091263014,78.97764587402344,80.87651237903158,1027000,Equity
2021-06-09,77.9384765625,79.17604279301383,77.91013645150444,78.90207637412982,676000,Equity
2021-06-10,77.5322494506836,78.2974612576881,77.39054169187195,78.2974612576881,1051100,Equity
2021-06-11,79.08158874511719,79.1004869611631,77.08825219817271,77.91960072281009,974600,Equity
2021-06-14,78.81705474853516,79.04378284033741,78.33525124684377,78.90207508012747,714100,Equity
2021-06-15,78.032958984375,79.32721285976714,78.00461886866437,79.32721285976714,471700,Equity
2021-06-16,76.88040161132812,78.17465529676218,76.55920407034007,77.95736909560952,530500,Equity
2021-06-17,75.1326904296875,76.91346855284235,74.97209166196431,76.84261106763067,916300,Equity
2021-06-18,73.64005279541016,74.50919042484219,73.55503245758949,74.16909465844631,1657400,Equity
2021-06-21,75.25550079345703,75.35941212267059,73.92345802626443,74.22576453116865,1708600,Equity
2021-06-22,75.39720916748047,75.51057682142726,74.43360933537993,75.38776726865217,893000,Equity
2021-06-23,74.57530212402344,75.538901762605,74.57530212402344,75.35940481512655,464000,Equity
2021-06-24,75.60505676269531,75.6995262169928,74.08407476356659,74.76426636660022,704000,Equity
2021-06-25,76.21910095214844,76.44582903020691,75.43499097306646,75.60503883349922,1055800,Equity
2021-06-28,75.46334075927734,76.20966161979828,74.97209532589419,76.20966161979828,693600,Equity
2021-06-29,74.89651489257812,75.88846204714554,74.78315444580909,75.86012193545328,419600,Equity
2021-06-30,76.20022583007812,76.23800784466584,74.58476721550284,74.78316243365269,884400,Equity
2021-07-01,76.3135757446289,76.91818880029251,75.94513988907003,76.34191585543249,529200,Equity
2021-07-02,75.83177185058594,76.61588188073809,75.68062219122092,76.47417411988854,575900,Equity
2021-07-06,75.37834167480469,75.77511777604911,75.02879670510349,75.73732854627937,513600,Equity
2021-07-07,75.51056671142578,76.20492818282561,74.92484472245667,75.14213089487347,486000,Equity
2021-07-08,75.19882202148438,75.60504710990081,74.3296916208211,74.79259693306795,595100,Equity
2021-07-09,76.35137176513672,76.47418132541438,75.5672616611044,75.98293587674694,463100,Equity
2021-07-12,75.29329681396484,75.7467602595001,74.74537112703744,75.45390280549091,414200,Equity
2021-07-13,73.64950561523438,75.24606597644274,73.5266960518941,75.12324920554549,583800,Equity
2021-07-14,73.68728637695312,73.8951234660971,73.06377510952119,73.66839537228374,519200,Equity
2021-07-15,74.30136108398438,74.35804131511908,72.88429764515782,73.2054952316643,608400,Equity
2021-07-16,73.35663604736328,75.17047512171263,73.29994862109525,74.71701174934739,452500,Equity
2021-07-19,70.00291442871094,72.117171555333,69.341621210395,71.63726367905674,1832800,Equity
2021-07-20,71.77898406982422,72.11907263660112,69.99347765079402,69.99347765079402,1778500,Equity
2021-07-21,71.51445770263672,73.23382753673735,71.34440981981109,72.78982042760722,780400,Equity
2021-07-22,70.45638275146484,71.37275142399537,69.6628236259789,71.37275142399537,1343600,Equity
2021-07-23,71.32553100585938,72.50641728079083,70.97598607375885,71.43889868297362,955300,Equity
2021-07-26,71.87345123291016,72.25133621544721,70.75869449858195,70.75869449858195,1283000,Equity
2021-07-27,62.152381896972656,68.01902164931991,61.90203468556219,66.23352290762966,4351000,Equity
2021-07-28,63.12544250488281,63.82452500737403,61.22657577538871,61.4060727560166,2962000,Equity
2021-07-29,63.53166580200195,65.86509765455583,63.38050893674947,63.66392445531985,2976900,Equity
2021-07-30,63.07821273803711,63.72723164291923,62.55957133568603,62.99319239308404,921800,Equity
2021-08-02,63.62613296508789,64.27609593035503,63.030969046427764,63.72060239871645,1952100,Equity
2021-08-03,62.97429275512695,63.90010335300273,62.246862934954045,63.90010335300273,1303800,Equity
2021-08-04,61.77450942993164,62.709769147654235,61.236025688508775,62.30354406499794,1640700,Equity
2021-08-05,60.850093841552734,62.234342530806444,60.655728297799975,62.05419815039637,1368000,Equity
2021-08-06,61.70340347290039,62.044725880491555,61.09660968908332,61.2767468466352,1137500,Equity
2021-08-09,61.058685302734375,61.56118573610652,60.71736288883015,61.56118573610652,1234300,Equity
2021-08-10,62.101619720458984,62.556718742395375,60.82166411949611,61.0207676811078,993500,Equity
2021-08-11,62.67047882080078,62.87906554033034,61.87026707687107,62.08265141145657,1025100,Equity
2021-08-12,62.20589828491211,62.84113433979356,61.855092721661,62.81269201398571,836000,Equity
2021-08-13,63.04024124145508,63.59963353542504,62.357596451177535,62.452413853701145,717000,Equity
2021-08-16,63.00231170654297,63.03076126561582,62.21538084410295,62.70839803142267,778100,Equity
2021-08-17,62.61359786987305,63.00232177000574,62.10635220521786,62.594631494128286,812100,Equity
2021-08-18,62.7178840637207,63.56644482566261,62.33389818465836,62.54722286929832,1395800,Equity
2021-08-19,62.3196907043457,62.98336925417857,62.03051492901417,62.31020751547561,2171100,Equity
2021-08-20,61.70340347290039,62.7178875083651,61.53274226910481,62.19642070966958,1261300,Equity
2021-08-23,62.69892883300781,62.84114772589364,61.779262090593306,62.0162911675519,1471000,Equity
2021-08-24,63.17298126220703,63.381567988397066,62.75581504337969,63.11609660362892,1027200,Equity
2021-08-25,62.660987854003906,63.77976511058471,62.63254552915423,63.41000042043569,724800,Equity
2021-08-26,61.1629753112793,62.87906324065127,60.944905412414116,62.37656283482758,695600,Equity
2021-08-27,62.15849685668945,62.405009098444346,61.21038063991968,61.29571486087635,953700,Equity
2021-08-30,61.01128005981445,62.38700057634829,60.94491221076564,62.167983057710686,924600,Equity
2021-08-31,61.769775390625,62.11109782072611,61.04920501223899,61.257791745473334,1081500,Equity
2021-09-01,62.17746353149414,62.22486500242949,61.437934036217804,62.025761463974526,989800,Equity
2021-09-02,61.15349578857422,62.38604975990453,60.87854121855276,62.262790022639905,762700,Equity
2021-09-03,60.281219482421875,61.10607580669772,60.24329397284406,61.00178246374654,602000,Equity
2021-09-07,58.934898376464844,60.044196127036,58.64098107472227,59.94938234416291,1439900,Equity
2021-09-08,58.75475311279297,59.09607547143437,58.49876134381192,58.88748878187002,647000,Equity
2021-09-09,58.07210922241211,58.81163859881499,57.835080205177775,58.35654331973816,1082600,Equity
2021-09-10,57.35155487060547,58.59358487188407,57.209335983129705,58.147972683561335,1027900,Equity
2021-09-13,58.27122116088867,58.94438279921657,57.41791874543503,57.730795212735146,1037000,Equity
2021-09-14,57.72130584716797,58.39446737126523,57.228285069627866,58.39446737126523,685700,Equity
2021-09-15,57.86353302001953,58.185892686570185,57.49376826478304,57.69287180732939,871700,Equity
2021-09-16,58.65994644165039,59.01075202872759,57.929896556532555,57.929896556532555,842400,Equity
2021-09-17,58.375511169433594,58.89697432950093,58.13848213151425,58.603060637217645,1748700,Equity
2021-09-20,58.32810974121094,58.42291991561094,57.28517973892932,57.41791904657617,857200,Equity
2021-09-21,58.08159637451172,58.70735291703442,57.70235206749034,58.479807056176845,783600,Equity
2021-09-22,57.85404586791992,58.859050253537454,57.78767802910117,58.56513295535732,1236500,Equity
2021-09-23,57.23777389526367,58.536695691390065,56.66890562282929,58.271220696381256,1907100,Equity
2021-09-24,57.635986328125,57.910940902080405,56.99126700419057,57.057634850762376,1495000,Equity
2021-09-27,58.337589263916016,59.105564696318574,57.749758226212016,58.062638311671826,1012000,Equity
2021-09-28,58.110042572021484,58.77846261006625,57.83982960059466,58.33758843386709,1357700,Equity
2021-09-29,58.4134407043457,59.219338042034,57.78768414583648,58.129006562619026,693200,Equity
2021-09-30,58.18588638305664,58.963341326964,58.0247083756306,58.39447309080897,1359400,Equity
2021-10-01,59.541690826416016,59.77871985328613,58.41343396055363,58.622020661567625,894900,Equity
2021-10-04,59.66495132446289,60.34759612946018,59.228818750948484,59.66495132446289,995200,Equity
2021-10-05,59.20985794067383,60.16745371982054,58.98230845926573,59.70287880307779,1220200,Equity
2021-10-06,59.10556411743164,59.152969204128325,57.36103016284915,58.65046877494616,2301700,Equity
2021-10-07,55.180362701416016,57.85405005430985,51.36893520293888,52.33601414584587,6425800,Equity
2021-10-08,53.464271545410156,54.772672904467676,53.2272424971565,54.54512342676262,3133500,Equity
2021-10-11,52.33601379394531,53.97625434928218,52.19379492041258,53.20827894240257,1987200,Equity
2021-10-12,52.231727600097656,52.7531908466186,51.65337607300514,52.14639698762865,1800500,Equity
2021-10-13,53.07554244995117,53.85299741542957,52.63466828882705,52.904881251014345,1812400,Equity
2021-10-14,54.95281219482422,54.990737709546735,53.037617102651005,53.35997674424008,1960900,Equity
2021-10-15,53.32205581665039,55.36050344360329,53.227242028118674,55.20880499872877,2070400,Equity
2021-10-18,52.620445251464844,53.61312367935478,52.58251973821232,53.03761504691457,1065200,Equity
2021-10-19,53.04710006713867,53.203540102130525,52.411860356918474,52.76266594146557,958800,Equity
2021-10-20,54.49771499633789,54.507198183080824,53.00917295398806,53.00917295398806,1238700,Equity
2021-10-21,54.270172119140625,54.729057836236066,53.99521755696601,54.49771797855835,1006700,Equity
2021-10-22,56.02418518066406,56.25173465508228,54.289130836456685,54.554605826073974,1762900,Equity
2021-10-25,55.3699951171875,56.46980991528618,54.876974191587856,55.94834304037911,1558600,Equity
2021-10-26,55.3130989074707,55.96729777934849,54.985997663143685,55.512202440201825,973100,Equity
2021-10-27,54.469268798828125,55.52641618864958,54.203793840532306,55.464789946304066,926800,Equity
2021-10-28,54.5072021484375,55.09503318210254,54.24172715196273,54.61149189276455,988300,Equity
2021-10-29,53.52116012573242,54.47875589478312,53.378941249254744,54.13743348465771,1017800,Equity
2021-11-01,54.57356643676758,54.962293910325144,53.606487537893045,53.606487537893045,818800,Equity
2021-11-02,53.77714920043945,54.93384844435588,53.03761614382446,54.7157821638079,1237000,Equity
2021-11-03,54.801109313964844,55.46479130074777,53.72025754935236,54.00469165318051,1326800,Equity
2021-11-04,53.45405960083008,55.00579545061873,53.358858743101656,54.72972204205979,1793200,Equity
2021-11-05,54.89155960083008,55.072435788302705,54.05381018690237,54.187087759939196,1548200,Equity
2021-11-08,55.338993072509766,55.42467202879862,54.16804975758969,55.110514645225685,2334300,Equity
2021-11-09,55.95778274536133,56.100582217476344,55.110515077383894,55.5008295187513,1436100,Equity
2021-11-10,55.76738357543945,56.72888856087687,54.92011234756787,56.29097554301591,1980000,Equity
2021-11-11,55.05339813232422,56.3100204119846,55.01531778893053,55.40563222986229,1685600,Equity
2021-11-12,53.796775817871094,54.62881285579036,52.46399639385769,54.5012476915883,3069900,Equity
2021-11-15,55.3961067199707,56.19577572144396,53.83484905793748,54.20612330298914,2479900,Equity
2021-11-16,54.948673248291016,55.99585716114267,54.61547572580836,55.27234887015188,1669500,Equity
2021-11-17,55.881622314453125,56.595612368816134,54.65355854937886,55.07243140725032,1878900,Equity
2021-11-18,54.16804504394531,55.79594144023437,53.23509487596592,55.472265814813646,2328100,Equity
2021-11-19,53.66349411010742,54.805878979618235,53.18750071710637,54.18708611610031,2210700,Equity
2021-11-22,54.59644317626953,55.18667762480525,53.158944662733376,53.796774094856794,2003300,Equity
2021-11-23,54.36795425415039,55.795934126495965,54.13947587669723,54.69162983714368,2293300,Equity
2021-11-24,53.28269958496094,54.091886870229686,53.01042841099365,54.091886870229686,1736000,Equity
2021-11-26,50.21730422973633,52.0908128483355,49.5128323924267,51.92136149128217,2269400,Equity
2021-11-29,50.73137283325195,51.42632269831198,49.67466700023564,50.72185093245407,2536400,Equity
2021-11-30,49.427146911621094,50.34105688862944,48.770277406730386,50.093538317018904,10607200,Equity
2021-12-01,47.827816009521484,51.492963551427806,47.80877583870005,50.49337818832074,1837600,Equity
2021-12-02,50.51242446899414,50.912257209983196,48.10389522610163,48.56084848646413,2444700,Equity
2021-12-03,51.38824462890625,51.959438861162155,50.26489996683171,50.664736292564974,2232900,Equity
2021-12-06,52.20695495605469,53.82533320202649,51.75000173922877,52.3116740824913,2596300,Equity
2021-12-07,53.711090087890625,53.72061198894666,52.37831083180219,52.682946297853334,1734800,Equity
2021-12-08,54.31084442138672,54.47744137958058,53.31125904068219,53.720613641696445,1163400,Equity
2021-12-09,53.9871711730957,54.22516787581421,53.53497889054714,53.920532386857836,1243700,Equity
2021-12-10,54.31084442138672,54.62500179815914,53.91101172172144,54.348924763699976,1218200,Equity
2021-12-13,54.04428482055664,54.74875293740857,53.45405408965942,54.16804410707317,1050300,Equity
2021-12-14,54.15852355957031,54.872513594821896,53.95860722126974,54.1204432194537,1154600,Equity
2021-12-15,54.444114685058594,54.739231851088725,53.49022511677207,54.34891747358608,1564000,Equity
2021-12-16,54.47268295288086,55.26759101691578,54.08236853095931,54.72971981095719,1849200,Equity
2021-12-17,55.25331115722656,55.90066242973205,53.66349141601592,54.0823679050143,2689000,Equity
2021-12-20,56.214820861816406,56.40521895167466,54.54884393075428,54.72972375031331,2071100,Equity
2021-12-21,58.242549896240234,58.4329479733354,56.50041239340016,56.71937254256143,1880300,Equity
2021-12-22,58.023597717285156,58.547189744792064,57.69040014956874,57.84271789632604,940100,Equity
2021-12-23,58.78518295288086,58.90894224961323,58.10927321883871,58.213992344416766,765000,Equity
2021-12-27,58.78518295288086,58.975581032882666,58.13783165979952,58.71854416961143,1111600,Equity
2021-12-28,59.23261260986328,59.56580649647414,58.56622120510058,58.56622120510058,746500,Equity
2021-12-29,59.6514892578125,59.69908786872343,58.908940759286516,59.48965325440708,690600,Equity
2021-12-30,59.99420166015625,60.70819167790107,59.832362034399424,59.975161490564794,926200,Equity
2021-12-31,60.33692169189453,60.59395855213936,59.775249359850186,59.775249359850186,714900,Equity
2022-01-03,60.85099411010742,60.882410574921764,59.99420817470307,60.3654824431991,1689100,Equity
2022-01-04,60.2607536315918,61.17466356665895,60.127476082936816,60.850984332009936,2269100,Equity
2022-01-05,60.089393615722656,61.074699608684945,59.51820310415116,60.327390267467564,1735700,Equity
2022-01-06,64.5637435913086,68.14321594339832,63.80215125662303,65.78228551633927,5555900,Equity
2022-01-07,66.8675308227539,67.28164989593895,64.02109317474388,64.54468866356143,3026100,Equity
2022-01-10,65.2491683959961,67.2864193250498,64.44949580214474,66.86754285859995,2278600,Equity
2022-01-11,66.0012435913086,66.25827681988525,65.1634905969616,65.1634905969616,1711600,Equity
2022-01-12,65.5252456665039,66.4962688952986,65.44051455128381,66.22971378398563,1460100,Equity
2022-01-13,65.72516632080078,66.08596720854139,65.4205308502616,65.60141065757885,1078400,Equity
2022-01-14,65.62043762207031,65.77275170357417,64.83980888877421,65.11588587852401,1190000,Equity
2022-01-18,64.46854400634766,65.08257226562006,64.04966751128894,64.99213236208851,1174000,Equity
2022-01-19,63.81167221069336,64.83981966832835,63.65935810386745,64.64942521902528,1093400,Equity
2022-01-20,62.19329071044922,64.192461258925,62.079049695677334,63.64982914915183,1232600,Equity
2022-01-21,61.69824981689453,62.90727687788118,61.36505595629714,62.29800602905126,1381400,Equity
2022-01-24,61.74585723876953,61.917215133338296,59.403970855051085,61.05090375994008,1860900,Equity
2022-01-25,60.927146911621094,61.70777569090296,59.894242245704845,61.07946826517946,1359700,Equity
2022-01-26,60.66059494018555,62.51696613833118,60.31311818962378,61.4031434194438,1138500,Equity
2022-01-27,60.536834716796875,61.993376844908894,60.17317582453569,61.365062133323384,895200,Equity
2022-01-28,60.96522903442383,60.96522903442383,59.65148637385813,60.22267694025658,1246700,Equity
2022-01-31,61.1270637512207,61.59829977175923,60.317876527161005,60.470194250450156,1171900,Equity
2022-02-01,61.488826751708984,61.66018467410781,60.5082850962786,61.09851592257364,1169900,Equity
2022-02-02,61.20322799682617,61.812498925503704,60.84147202109594,61.28890331660158,1075100,Equity
2022-02-03,61.13155746459961,61.66670710161619,60.58684950096003,60.86397900065783,1062300,Equity
2022-02-04,59.96569061279297,60.854425442593346,59.7172287975116,60.52951159465091,679100,Equity
2022-02-07,61.41823959350586,61.743157070029724,59.82234177153103,60.042139531314824,1306400,Equity
2022-02-08,61.838722229003906,62.11585538176508,60.93087438279908,61.63804110959765,883000,Equity
2022-02-09,63.62575149536133,63.635302531570005,62.25250934197191,62.306979411830696,1190700,Equity
2022-02-10,63.28171157836914,64.6769281181628,62.75611306059564,63.014136802362934,1201400,Equity
2022-02-11,63.31037902832031,64.36156876910793,62.990244401722514,63.59707045347412,1091100,Equity
2022-02-14,62.4789924621582,63.65441879581816,62.02029483746209,63.35817627608245,604000,Equity
2022-02-15,63.82642364501953,63.917209512309164,62.65099746941982,62.670114120884115,686300,Equity
2022-02-16,64.15133666992188,64.39024378780745,63.24349253830335,63.425064280973714,704600,Equity
2022-02-17,63.19570541381836,64.01754644640168,63.128811715392565,63.97932043432033,536300,Equity
2022-02-18,63.549293518066406,63.8455360119154,62.79912166639504,62.889907537959516,940600,Equity
2022-02-22,63.7213020324707,64.2182255927145,62.74656427201068,63.34860753957134,1168500,Equity
2022-02-23,63.2148323059082,64.33291599966537,63.100154251086636,63.93155374409113,586300,Equity
2022-02-24,61.7144889831543,62.11585119491342,59.87012572527066,62.02984813133648,1212600,Equity
2022-02-25,64.82981872558594,64.96361339178341,62.029834876941486,62.2018409673415,1179100,Equity
2022-02-28,63.482418060302734,64.3950452650123,62.96637766116123,63.24351087315586,846700,Equity
2022-03-01,60.92131423950195,63.39638844781245,60.65373943761612,63.39638844781245,906500,Equity
2022-03-02,60.682411193847656,61.00732503739583,59.89879609683737,60.921318324532095,1463300,Equity
2022-03-03,58.37934875488281,61.27490576455963,57.98754119191449,60.87353987456832,1521200,Equity
2022-03-04,55.44556427001953,57.40460190454478,55.197098826362684,57.203920800737315,1983400,Equity
2022-03-07,50.313838958740234,55.42167050530682,49.759572712249884,55.197097238036875,2860400,Equity
2022-03-08,49.463321685791016,51.623043793595585,48.45991264953233,50.323388657117235,2658300,Equity
2022-03-09,50.9541015625,52.69334480752189,50.90632087574433,51.32679602280001,2195600,Equity
2022-03-10,49.05241394042969,50.122716867760055,48.65104806428485,49.83602903933289,1335900,Equity
2022-03-11,47.88654708862305,49.51111634812488,47.84832107182687,49.31043158266171,1500800,Equity
2022-03-14,47.74319839477539,48.75616590460659,47.50429127272936,48.32613235583705,1556400,Equity
2022-03-15,48.32613754272461,48.45992496216057,47.68586813672857,47.68586813672857,1204100,Equity
2022-03-16,50.724761962890625,50.73431664379313,48.61759939413295,48.63193323820341,1761500,Equity
2022-03-17,51.11656951904297,51.27902461248712,50.208721724723546,50.41895751356695,1318800,Equity
2022-03-18,52.158203125,52.43533260802156,50.934996216639526,51.21212934509437,2135100,Equity
2022-03-21,52.072200775146484,53.075610013571485,51.881074337962296,52.14864916276001,1280400,Equity
2022-03-22,53.24761962890625,53.304955004151644,51.90973830986941,52.10086473336515,1152000,Equity
2022-03-23,52.368438720703125,53.69676169282081,52.139089932438644,52.94181798223086,1254200,Equity
2022-03-24,53.28584671020508,53.30495971878847,52.291995781904596,52.75069705160489,898500,Equity
2022-03-25,54.68106460571289,54.824406695207024,53.1807281339868,53.56297735140462,1068900,Equity
2022-03-28,55.436012268066406,55.46468360433355,54.4039352982925,54.91997560589632,1053700,Equity
2022-03-29,56.984127044677734,57.70084840167869,56.2865186946488,56.47764147350239,1395900,Equity
2022-03-30,57.07013702392578,57.079691705242695,56.506316044956094,56.611435766609794,1070200,Equity
2022-03-31,57.25170135498047,57.97797738645311,56.41074728267006,56.82166781542212,1653400,Equity
2022-04-01,58.484466552734375,58.51313424199155,56.993684738991206,57.79641284709391,1642300,Equity
2022-04-04,57.99708938598633,58.283780837668274,57.24214568013249,58.283780837668274,1545800,Equity
2022-04-05,57.614837646484375,58.140432542283634,57.34725921310253,57.7008443491012,1254400,Equity
2022-04-06,57.758182525634766,58.22644207271963,56.76433170265791,57.242145930305085,1462600,Equity
2022-04-07,62.36430740356445,63.26068287705292,60.3479310263314,60.3479310263314,3190700,Equity
2022-04-08,63.3868293762207,64.2994561883415,62.45031039748927,62.72744349026831,2049300,Equity
2022-04-11,63.03325271606445,64.49536310189363,62.66055819774983,63.07147872959244,1663600,Equity
2022-04-12,63.319942474365234,64.2851219493189,62.55543680603651,62.95679900101921,908200,Equity
2022-04-13,64.33290100097656,64.5813664163952,63.128807224110936,63.128807224110936,747600,Equity
2022-04-14,65.66121673583984,66.11036318366263,64.68647912060754,64.68647912060754,1428000,Equity
2022-04-18,64.18000793457031,65.83324101178755,63.92198417929932,65.40321114082418,944100,Equity
2022-04-19,65.04962921142578,65.65167251865047,63.7251266446649,64.08444242195772,952500,Equity
2022-04-20,66.08171844482422,66.35885161077863,64.77250465204666,65.31721265661429,859400,Equity
2022-04-21,65.61345672607422,66.66942214239114,65.37932511737608,66.55952690563635,592400,Equity
2022-04-22,65.1738510131836,65.91924725576645,64.9827282581823,65.5083267707345,984100,Equity
2022-04-25,66.07215118408203,66.20593858529968,63.53018327008019,65.1356393755585,717700,Equity
2022-04-26,63.434627532958984,65.6564685317128,63.41551816782924,65.64213468514848,746000,Equity
2022-04-27,63.874210357666016,64.77250354989746,63.10206375341577,63.30083467169872,637600,Equity
