Price,Close,High,Low,Open,Volume,Asset Class
2014-02-18,29.161455154418945,29.244417794572215,29.04293675126132,29.09034362841023,2691523,Equity
2014-02-19,28.865161895751953,29.457753992827545,28.84145966421155,29.02516164093381,3604152,Equity
2014-02-20,29.25627326965332,29.262198827608863,28.722941586231,28.888866891270343,4353272,Equity
2014-02-21,29.131832122802734,29.268127230742675,28.835537252225283,29.119981005739596,4760384,Equity
2014-02-24,28.971826553344727,29.25627024984802,28.96590099600082,28.995531203291172,2552856,Equity
2014-02-25,29.08441925048828,29.303676973905226,28.87701264169636,28.98960307177569,3071972,Equity
2014-02-26,29.06073570251465,29.23258909221925,28.877033610152132,29.11407059819688,2718185,Equity
2014-02-27,28.948123931884766,29.108123673665233,28.758496401308644,28.989605256769664,3871420,Equity
2014-02-28,28.971826553344727,29.16738204854777,28.794050150744223,28.971826553344727,3364296,Equity
2014-03-03,28.314058303833008,28.545169643379364,28.112577181796304,28.349614080730266,5115778,Equity
2014-03-04,28.57479476928711,28.894794283771656,28.438499665943077,28.746645643192895,4501255,Equity
2014-03-05,28.699234008789062,28.77034553814991,28.444420519245302,28.574790042692985,2582838,Equity
2014-03-06,28.521469116210938,28.936282503935168,28.491838896924406,28.75850602935958,2671927,Equity
2014-03-07,28.533321380615234,28.817765203692744,28.29035889797461,28.681470062420647,2913603,Equity
2014-03-10,28.373323440551758,28.53332325281692,28.154063183447327,28.521472132077886,2071110,Equity
2014-03-11,27.999984741210938,28.432574751769888,27.940724310363304,28.36739118252326,2769369,Equity
2014-03-12,27.89924430847168,28.24887408955845,27.85183741387399,27.89924430847168,3221775,Equity
2014-03-13,27.51405143737793,28.047385516400375,27.472570113060268,27.99405065615556,4462278,Equity
2014-03-14,27.336275100708008,27.59108860500011,27.282940240315,27.484421304785045,6574293,Equity
2014-03-17,27.21776008605957,27.478499180626514,26.974795246226336,27.431092292575364,6576220,Equity
2014-03-18,27.111087799072266,27.318494409104982,27.0399762697551,27.294789759142326,5739831,Equity
2014-03-19,27.004423141479492,27.17034844570459,26.82664672140147,27.08738579359204,4832020,Equity
2014-03-20,26.927392959594727,27.03406029136583,26.879986063442573,26.93924407848985,6382943,Equity
2014-03-21,27.12886619567871,27.306645030272893,26.933310687910595,27.07553375558594,6244277,Equity
2014-03-24,26.992578506469727,27.282947858580528,26.820725182485614,27.182208508501358,4535091,Equity
2014-03-25,27.31257438659668,27.365906834106863,27.069611962669523,27.170351299141124,5621723,Equity
2014-03-26,26.666650772094727,27.496279831919896,26.666650772094727,27.419242726764704,4799147,Equity
2014-03-27,27.010345458984375,27.057752337279723,26.328865229490486,26.648864683697543,4788546,Equity
2014-03-28,27.140718460083008,27.31849486577692,27.0162744919831,27.140718460083008,3696989,Equity
2014-03-31,27.188133239746094,27.413316591014045,27.04591013741134,27.354058578755602,5176812,Equity
2014-04-01,27.176271438598633,27.324420055061342,27.028125242706743,27.30071782559263,3572243,Equity
2014-04-02,27.638490676879883,27.745157958530402,27.12886133642145,27.205898414185068,4769914,Equity
2014-04-03,27.54367446899414,27.78071123777674,27.34811901371998,27.78071123777674,4077653,Equity
2014-04-04,27.146644592285156,27.816273747680082,27.12886549899683,27.67405068365709,4034393,Equity
2014-04-07,27.004423141479492,27.25331351838819,26.589609880916743,27.194053097981485,5938461,Equity
2014-04-08,26.86812973022461,27.022203928246544,26.64886954978687,26.962943504128326,3926030,Equity
2014-04-09,27.277019500732422,27.389612378530046,26.826650410113317,27.016280392689765,3601689,Equity
2014-04-10,26.9807186126709,27.46664336812228,26.93330931215348,27.2651623129212,3377467,Equity
2014-04-11,26.654788970947266,27.045899934248265,26.589605424110857,26.86812354396816,4394069,Equity
2014-04-14,26.737762451171875,26.814799563683557,26.524430212216554,26.743690431079532,4255510,Equity
2014-04-15,26.59554100036621,26.66665255149632,26.216281008053326,26.488873673671044,4394605,Equity
2014-04-16,26.96294593811035,27.045908602908057,26.548132614121837,26.779241511446056,4422445,Equity
2014-04-17,26.939237594604492,27.14072109075741,26.87997959381976,26.974793363303768,2780933,Equity
2014-04-21,27.19405174255371,27.24738418180467,26.915533589894835,27.039977561861022,2878482,Equity
2014-04-22,27.330341339111328,27.40145285754024,27.08145344518058,27.29478557989687,3278098,Equity
2014-04-23,27.31257438659668,27.437018377834644,27.18813039535872,27.336279041363042,1691089,Equity
2014-04-24,27.259246826171875,27.3185048428547,26.98072858044759,27.3185048428547,2429716,Equity
2014-04-25,27.03997802734375,27.24738465085782,26.986645587174696,27.170347559185316,2207421,Equity
2014-04-28,27.49034881591797,27.60293925134344,26.96886585966408,27.158495805522683,6082910,Equity
2014-04-29,27.199979782104492,27.496277055263914,27.105166010213324,27.442942190575376,4492903,Equity
2014-04-30,27.644428253173828,28.189613591225733,27.401465800917816,27.80442803493128,5873250,Equity
2014-05-01,27.277019500732422,27.632574810349,27.18220571972989,27.567388823052642,3886089,Equity
2014-05-02,27.19405174255371,27.431088571223857,27.117014652207367,27.401458362497358,2846786,Equity
2014-05-05,27.188133239746094,27.20590991725216,26.962947467906584,27.08146591299503,2380353,Equity
2014-05-06,27.170347213745117,27.35405160399111,27.122940331911906,27.199977422604974,2402197,Equity
2014-05-07,27.608871459960938,27.733315450213382,27.211832414053685,27.211832414053685,2720648,Equity
2014-05-08,27.567384719848633,27.899237745106362,27.466645395099174,27.55553360413011,3027321,Equity
2014-05-09,27.69776725769043,27.69776725769043,27.365914105639554,27.561469692567336,2345017,Equity
2014-05-12,28.059247970581055,28.118508412451288,27.77480414309094,27.810359924098695,2552321,Equity
2014-05-13,27.92293930053711,28.11256925029764,27.81627442051072,28.047385694852835,2239545,Equity
2014-05-14,27.90516471862793,28.136276010289734,27.85183227461795,27.940720488158295,1900213,Equity
2014-05-15,27.75702476501465,28.148135931620914,27.579248282323746,27.905173447638337,3064584,Equity
2014-05-16,27.597021102905273,27.69776287076072,27.413316665320195,27.608874641846338,2399413,Equity
2014-05-19,27.75702476501465,27.81035964627944,27.508136721018627,27.525913401058958,2165125,Equity
2014-05-20,27.591096878051758,27.73924554712138,27.54368998170955,27.697764210250487,2458199,Equity
2014-05-21,27.704540252685547,27.859779002317126,27.531385306061093,27.638860537872294,2309253,Equity
2014-05-22,27.812009811401367,27.82992356740598,27.54929586050895,27.656768640917285,3392886,Equity
2014-05-23,27.925458908081055,27.979195304901538,27.740363080735843,27.812013235766578,1811874,Equity
2014-05-27,27.907556533813477,28.050854450900214,27.859788122545318,28.01502936190205,2803313,Equity
2014-05-28,27.919485092163086,27.97919192153193,27.728418848154096,27.931425970255887,3822699,Equity
2014-05-29,27.973236083984375,28.086681801797006,27.859790366171744,27.943383873170088,2167695,Equity
2014-05-30,28.43895149230957,28.456865252446306,27.90158014959934,27.937405230967407,3869492,Equity
2014-06-02,28.146373748779297,28.46282649956406,28.026957662424756,28.391176359970412,3695276,Equity
2014-06-03,28.5046329498291,28.534487592604098,27.98517289672854,28.05085018414688,2437211,Equity
2014-06-04,28.289676666259766,28.719575142071665,28.176233436932016,28.391181455385443,3290305,Equity
2014-06-05,28.57029914855957,28.653890157626083,28.19413716885588,28.34937831109494,2044662,Equity
2014-06-06,28.594186782836914,28.76136883536317,28.51656619574902,28.659866491574327,1960498,Equity
2014-06-09,28.7733097076416,28.868841604137504,28.534477527497163,28.540447966165072,2320068,Equity
2014-06-10,28.94049072265625,28.94646116111305,28.707628989413468,28.707628989413468,2907071,Equity
2014-06-11,28.743446350097656,28.850919091305176,28.659855356312278,28.659855356312278,1941331,Equity
2014-06-12,28.7016544342041,28.862866005033094,28.60612011588424,28.671799807297628,2315892,Equity
2014-06-13,28.707626342773438,28.731508094398908,28.54044432577765,28.659860400618125,1886507,Equity
2014-06-16,28.94645881652832,29.02407938798886,28.665831159456623,28.677772035403045,2503386,Equity
2014-06-17,29.036026000976562,29.07185107479867,28.60612755401613,28.809137118643044,2505313,Equity
2014-06-18,29.13752555847168,29.185291502034346,28.833013705039974,28.97034109764569,2122615,Equity
2014-06-19,29.149477005004883,29.23306804627797,29.059915523484477,29.10768148436834,1814979,Equity
2014-06-20,29.250978469848633,29.430101412460456,29.137532801372124,29.203210075507435,3211067,Equity
2014-06-23,29.01811408996582,29.328593991898572,28.99422989493799,29.274857601717002,4304873,Equity
2014-06-24,28.98826026916504,29.256947105420487,28.827048655192748,29.018114904061175,2612178,Equity
2014-06-25,29.07781219482422,29.25096706928761,28.928543947126666,28.964366570563126,1860273,Equity
2014-06-26,29.10767364501953,29.185294225140343,28.9643733620566,29.077819012918145,2205173,Equity
2014-06-27,29.286800384521484,29.346509656521985,29.006172659491124,29.018115977234217,7260451,Equity
2014-06-30,30.13465118408203,30.2421239526975,29.555482077834956,29.889848577151316,8031737,Equity
2014-07-01,30.337665557861328,30.492906748534875,30.194365246807237,30.361547317100243,6015343,Equity
2014-07-02,30.054025650024414,30.865315185005993,30.029807323933937,30.508105850243687,5654035,Equity
2014-07-03,30.302257537841797,30.453618430444845,30.150899084143905,30.156952446729758,1719907,Equity
2014-07-07,29.939002990722656,30.30226581776224,29.751316993510056,30.229613252354326,3735072,Equity
2014-07-08,29.690763473510742,30.00558952367944,29.636273458304725,29.93899278412096,2601245,Equity
2014-07-09,30.169055938720703,30.2598709938653,29.75130327058901,29.787628317084966,4589270,Equity
2014-07-10,30.13878059387207,30.18116143557411,29.775517978500567,29.854223862287558,3642355,Equity
2014-07-11,30.31436538696289,30.423345420022237,30.108516923300847,30.17511610338212,2419930,Equity
2014-07-14,30.30830955505371,30.544429688902657,30.054024457904966,30.078242783034803,3241920,Equity
2014-07-15,30.126680374145508,30.568651443370808,30.114571210222124,30.314366317695136,2475264,Equity
2014-07-16,30.32647705078125,30.356748742703477,29.854234266765108,30.25987786520921,4714090,Equity
2014-07-17,29.926889419555664,30.12062875249917,29.860290228187807,30.047976197782173,5732813,Equity
2014-07-18,30.09035301208496,30.35674484233544,29.96926382104889,30.035862998063976,3517747,Equity
2014-07-21,29.273000717163086,29.63020996545666,29.19429483477858,29.472795761783296,7062634,Equity
2014-07-22,28.522268295288086,29.400157212269754,28.4919990389743,29.32750465596234,13128720,Equity
2014-07-23,29.055051803588867,29.1277043470024,28.546481560789054,28.55253736210148,5494368,Equity
2014-07-24,30.665508270263672,31.470741693847295,29.15190981230504,29.164016531778113,20354294,Equity
2014-07-25,30.223552703857422,30.60497797185625,30.07824760758118,30.42940118376456,5310307,Equity
2014-07-28,30.253826141357422,30.278044471769302,29.932944238474192,30.12062776299745,5418970,Equity
2014-07-29,29.581783294677734,30.308311136334474,29.58178329467773,30.308311136334474,6459024,Equity
2014-07-30,29.194284439086914,29.678636037749936,29.091360273124305,29.41224192681423,5078515,Equity
2014-07-31,28.75838851928711,29.079272851715476,28.637301748570575,29.073217049836465,4201402,Equity
2014-08-01,28.728113174438477,28.940017435158595,28.6130797813197,28.73416897554762,3372019,Equity
2014-08-04,28.97028350830078,29.05504519615836,28.667564239768502,28.93395846430726,2678333,Equity
2014-08-05,28.800764083862305,28.867363258860095,28.607022359635014,28.764436595980364,3549638,Equity
2014-08-06,28.909744262695312,29.067158499879696,28.691786650956516,28.80681759926697,2235763,Equity
2014-08-07,28.673627853393555,29.115598972710213,28.631246994310988,28.903694677297377,2666928,Equity
2014-08-08,29.073209762573242,29.091374724751883,28.61307624693539,28.77049047275385,2547389,Equity
2014-08-11,29.115596771240234,29.206411845733914,28.927910820610172,29.097434244122542,2534294,Equity
2014-08-12,28.94002342224121,29.073219368432866,28.752337449319395,28.92185845406082,2232701,Equity
2014-08-13,28.665555953979492,29.068093546135888,28.52527710655663,29.00710359748055,3721766,Equity
2014-08-14,29.17177963256836,29.31815650555829,28.763143990730256,28.763143990730256,3081936,Equity
2014-08-15,28.860729217529297,29.25716886538684,28.732648829308932,29.15958345671015,3454493,Equity
2014-08-18,29.055906295776367,29.129094753830625,28.879034393553194,29.09859976771597,3616694,Equity
2014-08-19,29.013202667236328,29.482830694170115,28.988808161021602,29.05589612423031,2581814,Equity
2014-08-20,28.7021541595459,28.994907906781123,28.628965722737092,28.860727058552712,3446890,Equity
2014-08-21,29.043691635131836,29.09858356232634,28.69604603875872,28.69604603875872,2323517,Equity
2014-08-22,28.738746643066406,29.037600854624518,28.696053184272387,29.00100540841764,2334605,Equity
2014-08-25,28.793643951416016,28.95221933408351,28.720455502253724,28.8424354318925,1668058,Equity
2014-08-26,29.159584045410156,29.196179495738328,28.799739839877102,28.848533773647997,2811389,Equity
2014-08-27,29.36083984375,29.397435277829782,29.14737507741314,29.14737507741314,2839373,Equity
2014-08-28,29.427936553955078,29.49502696903895,29.06809243104047,29.22666776559785,2332387,Equity
2014-08-29,29.5499210357666,29.592614492647158,29.366948726722143,29.52552407272212,2339674,Equity
2014-09-02,29.55601692199707,29.6840972834254,29.35474813359461,29.49502697566769,2429117,Equity
2014-09-03,29.921972274780273,29.995163190980595,29.641416923594285,29.671911910230016,4038989,Equity
2014-09-04,29.80608558654785,30.147633313398842,29.793889559356103,29.952464938694764,3051629,Equity
2014-09-05,30.06833839416504,30.068338394165043,29.543820881381375,29.921961528127486,2473574,Equity
2014-09-08,29.915868759155273,30.318406439759325,29.787788364699892,30.062245650848563,2259629,Equity
2014-09-09,29.50722885131836,29.867070558821666,29.4401384285002,29.81827908752325,2192467,Equity
2014-09-10,29.482830047607422,29.67190036532169,29.141282399145762,29.623106440173157,2492794,Equity
2014-09-11,30.714847564697266,30.757541031542033,29.379151608140184,29.434046016249333,8104589,Equity
2014-09-12,30.367198944091797,30.702648660526247,30.111040603420815,30.647756710062783,6265565,Equity
2014-09-15,30.3732967376709,30.659952492030968,30.208620900794315,30.348899771416242,4639114,Equity
2014-09-16,29.934165954589844,30.312309133328327,29.89147248877558,30.306208662843385,5688144,Equity
2014-09-17,29.641408920288086,30.1049365230295,29.476733088643755,29.9768561396044,3451642,Equity
2014-09-18,29.8853759765625,29.921968973730174,29.647511667391807,29.67190863676706,2408947,Equity
2014-09-19,29.842683792114258,30.098844610886065,29.732899882099108,30.06834716940773,3237062,Equity
2014-09-22,29.96466636657715,30.495284550172467,29.94026939400629,30.43429457564084,5657942,Equity
2014-09-23,29.641408920288086,29.946361161202447,29.59261744622392,29.867072251841513,3082358,Equity
2014-09-24,29.635311126708984,29.7450925583896,29.385248370930437,29.690200614101876,3963379,Equity
2014-09-25,29.18397331237793,29.6170058474208,29.03759646347531,29.55601590319376,3420384,Equity
2014-09-26,29.427936553955078,29.537717965944406,29.159577350513977,29.159577350513977,2288880,Equity
2014-09-29,29.202272415161133,29.36694822757051,28.97660665307177,29.232769846895646,2773478,Equity
2014-09-30,29.116880416870117,29.507221923186087,29.080287436211805,29.18397082393582,3545942,Equity
2014-10-01,28.793643951416016,29.177882695294276,28.6594630805392,29.025407783245804,4681037,Equity
2014-10-02,28.50088119506836,28.805833380193942,28.391097327389627,28.738742965846455,5706307,Equity
2014-10-03,29.147388458251953,29.31206184497375,28.769245293406925,28.769245293406925,3772032,Equity
2014-10-06,28.891212463378906,29.263252505212552,28.781428625428642,29.171767611516465,3291763,Equity
2014-10-07,28.616771697998047,29.30596768685405,28.61067368383003,29.220578290234652,4242058,Equity
2014-10-08,29.153480529785156,29.177875035171493,28.415493304393245,28.720447962220135,4077427,Equity
2014-10-09,28.653358459472656,29.427938696128418,28.61066500256499,29.257164868497743,3578573,Equity
2014-10-10,28.141040802001953,28.8912241120799,28.141040802001953,28.513080993839107,3961795,Equity
2014-10-13,27.726295471191406,28.34230269827047,27.701900969792796,27.964159672309993,3715325,Equity
2014-10-14,27.59821891784668,27.982459973526414,27.49453552542668,27.842181141896543,4826237,Equity
2014-10-15,27.884883880615234,28.14714268317789,27.140798480883966,27.39695926999424,6333782,Equity
2014-10-16,28.13493537902832,28.299611173356656,27.494536063913923,27.500634075454563,4799203,Equity
2014-10-17,28.45819664001465,28.744854904099782,28.195937803575795,28.31792020043513,3902765,Equity
2014-10-20,29.513322830200195,29.568214763467797,28.29351164550925,28.317908606271367,3720077,Equity
2014-10-21,30.385486602783203,30.385486602783207,29.324253182415447,29.525521970968807,6602746,Equity
2014-10-22,29.81828498840332,30.58676494057579,29.812186974619756,30.48308150798909,4772486,Equity
2014-10-23,30.239116668701172,30.55626738493421,30.031747380767413,30.21471970379255,3811210,Equity
2014-10-24,30.44647979736328,30.52576623833271,30.123228650763952,30.397688330373974,2364384,Equity
2014-10-27,29.8609676361084,30.196417238145436,29.659698857643885,30.135424837933257,3571603,Equity
2014-10-28,30.354997634887695,30.3915906242326,30.056143423062476,30.056143423062476,2531866,Equity
2014-10-29,29.97075653076172,30.40378913204252,29.67800033128134,30.361095673174216,5597645,Equity
2014-10-30,30.678251266479492,31.153977402403925,29.397449753314483,29.891472386841176,4429498,Equity
2014-10-31,30.873409271240234,31.166165419027326,30.76362786560254,31.056381556495385,3142762,Equity
2014-11-03,30.873409271240234,31.074678047952627,30.59895452869888,30.873409271240234,2682768,Equity
2014-11-04,32.08102798461914,32.41037963435761,30.971000497498554,30.971000497498554,6250253,Equity
2014-11-05,31.94684600830078,32.31279060678709,31.60530082844651,32.18471024300633,3211718,Equity
2014-11-06,32.001747131347656,32.06273709630723,31.507724484142926,32.0200436294565,3626304,Equity
2014-11-07,32.24570083618164,32.30669078485255,32.050532509055834,32.093223507609885,3625459,Equity
2014-11-10,32.7275276184082,32.73362563057176,32.11152274342573,32.22740462968926,2728387,Equity
2014-11-11,32.70313262939453,32.83121300460852,32.56895424164902,32.72752959330995,2826384,Equity
2014-11-12,32.96539306640625,33.02638302239735,32.64824234697879,32.70313429012869,2545910,Equity
2014-11-13,33.62285232543945,33.70272989950396,33.0083982143647,33.0083982143647,5507251,Equity
2014-11-14,33.444671630859375,33.585996400695265,33.31563629429788,33.35864807315171,3043498,Equity
2014-11-17,33.69658660888672,33.7703231872177,33.4815302519982,33.50610911144186,1744512,Equity
2014-11-18,33.78261184692383,33.87477885491813,33.549117637956016,33.672009457160776,3787555,Equity
2014-11-19,33.3770751953125,33.69658800525839,33.27876222867624,33.64743275954653,4482931,Equity
2014-11-20,33.02069854736328,33.327924466748094,32.959253858528925,33.14358792503199,3291446,Equity
2014-11-21,32.94696807861328,33.62286715636855,32.897812817138465,33.39551881221923,3605290,Equity
2014-11-24,32.965396881103516,33.32792400550729,32.959253402390324,33.0452744804401,3160291,Equity
2014-11-25,33.143585205078125,33.309488821571534,32.91623938000572,33.02683931578848,2906640,Equity
2014-11-26,32.793338775634766,33.15586577844635,32.59671286977905,33.14357634992884,2079053,Equity
2014-11-28,33.06985092163086,33.24804149380791,32.860938007713834,32.860938007713834,1249882,Equity
2014-12-01,32.5352668762207,33.032975097225375,32.3693657860272,32.97767390875685,2666294,Equity
2014-12-02,33.18660354614258,33.2910600243024,32.6458857663874,32.75648819927036,3210557,Equity
2014-12-03,33.37092208862305,33.4753785103755,33.032973968172634,33.06369629955795,2491843,Equity
2014-12-04,33.659725189208984,33.88707348071207,33.3279204442522,33.35864278496136,2804525,Equity
2014-12-05,33.83790969848633,33.880921462822684,33.56140620638473,33.56140620638473,2397331,Equity
2014-12-08,33.62285232543945,34.08983576671194,33.4876710843884,33.80718633107087,3140966,Equity
2014-12-09,33.948524475097656,33.96695738790833,33.14973604248091,33.14973604248091,2479488,Equity
2014-12-10,33.54297637939453,34.24345162699072,33.512254041364436,33.95465867925281,3725251,Equity
2014-12-11,33.43852233886719,34.034541184964965,33.352498796113885,33.61056694916108,2252976,Equity
2014-12-12,32.65815353393555,33.46308742764086,32.64586410785591,33.21730633168315,2520038,Equity
2014-12-15,32.357078552246094,32.860930283820785,32.295633883208566,32.68888323034591,3418589,Equity
2014-12-16,32.234195709228516,32.959252411449796,32.01299335400892,32.43082167512122,4486733,Equity
2014-12-17,32.84864807128906,32.95925048002398,32.166605659586914,32.258772683390816,3326611,Equity
2014-12-18,33.272621154785156,33.41394591034672,33.05756475745065,33.2972000188514,3105590,Equity
2014-12-19,33.16816711425781,33.40165891427687,32.86708467073369,33.34635770370119,4488739,Equity
2014-12-22,33.26033401489258,33.46310345429077,33.10671982814342,33.17431046634711,1960147,Equity
2014-12-23,33.51225280761719,33.66586696732491,33.26032815991747,33.4446621813118,1665523,Equity
2014-12-24,33.278770446777344,33.54912807777546,33.2726244925378,33.518405732217175,733181,Equity
2014-12-26,33.352508544921875,33.43853211281954,33.14973905990789,33.43853211281954,1263293,Equity
2014-12-29,33.37092208862305,33.49995736556855,33.14357386611735,33.2480302878698,1468896,Equity
2014-12-30,33.31562423706055,33.5859842456121,33.229600710485606,33.358636000348014,1611245,Equity
2014-12-31,32.922386169433594,33.51840510762675,32.90395325748474,33.48153928372904,1566682,Equity
2015-01-02,32.713470458984375,33.186597501894916,32.47383272312077,33.09443047475432,2774429,Equity
2015-01-05,32.19732666015625,32.5782866462712,32.049858438125476,32.412385515289756,4297286,Equity
2015-01-06,31.76106834411621,32.68274605276182,31.687334226433077,32.3939530604975,4078483,Equity
2015-01-07,31.705768585205078,31.896248604187715,31.55215686435442,31.85938278126877,3931488,Equity
2015-01-08,32.793338775634766,32.793338775634766,32.11129653221678,32.15430829442196,2965882,Equity
2015-01-09,32.60287094116211,32.93467573362835,32.44925921562142,32.92238630054248,1615891,Equity
2015-01-12,32.69503402709961,32.8302128140553,32.22190455993575,32.615153965344454,2917517,Equity
2015-01-13,32.750328063964844,33.17430222296381,32.47996805354391,32.93466454721604,4211011,Equity
2015-01-14,32.81792068481445,32.9039442172252,32.2587677241446,32.307925442786406,3014669,Equity
2015-01-15,32.793338775634766,33.05755530073068,32.63358115533156,32.94695291928531,3955248,Equity
2015-01-16,33.229591369628906,33.25417022037326,32.71959630555867,32.903932735718215,2943917,Equity
2015-01-20,33.32176971435547,33.61056014921446,32.96538618430626,33.46309443103121,3023539,Equity
2015-01-21,33.54297637939453,33.684301114502986,33.02069168245789,33.19888223311744,2421408,Equity
2015-01-22,33.90550994873047,33.936232292664165,33.54912630371614,33.76418518646504,2875805,Equity
2015-01-23,33.22346496582031,33.84406270191141,33.19274262420953,33.764182633553126,1939661,Equity
2015-01-26,33.54912567138672,33.733462206727566,33.22346685165708,33.641295176663625,3468010,Equity
2015-01-27,33.04527282714844,33.35250120212345,32.47997628050949,32.91623997892292,3380256,Equity
2015-01-28,32.664306640625,34.095981884835915,32.627440826727685,33.78875604310442,4632778,Equity
2015-01-29,32.87937545776367,32.93467667061688,32.234198766498224,32.633594214693005,4334352,Equity
2015-01-30,32.357078552246094,32.799483139571,32.27719850232751,32.461534984652346,3266630,Equity
2015-02-02,32.4246711730957,32.67659581681429,32.0867229973342,32.54141704155217,3985555,Equity
2015-02-03,33.014556884765625,33.09443448960191,32.24649080644412,32.24649080644412,2529859,Equity
2015-02-04,33.401649475097656,33.62899773201081,32.94080948414933,33.01454606088795,3108653,Equity
2015-02-05,33.7764778137207,33.85021194117809,33.33407057376316,33.598287211966465,2353085,Equity
2015-02-06,33.47539138793945,33.85635141392225,33.37708087977244,33.69659374413466,2260051,Equity
2015-02-09,33.30948257446289,33.57984259773968,33.143578989084276,33.40164958286498,1940189,Equity
2015-02-10,34.13284683227539,34.16356916591952,33.303336398247275,33.38935744732353,3138643,Equity
2015-02-11,34.35566711425781,34.49801690653594,34.101912703124505,34.256641063404956,2369558,Equity
2015-02-12,35.395423889160156,35.58728789638974,34.65892299712217,34.65892299712217,3928426,Equity
2015-02-13,35.469688415527344,35.60585011313267,35.23450320187324,35.29020548787862,2237875,Equity
2015-02-17,35.26545715332031,35.56253525501696,35.13548844446186,35.290214285086364,2535878,Equity
2015-02-18,35.438743591308594,35.44493411934832,34.59702624475593,34.739375978527946,2638099,Equity
2015-02-19,35.17879867553711,35.35209105188742,34.89409924900172,35.03025843512139,1975670,Equity
2015-02-20,35.64299011230469,35.64299011230469,34.75176084558452,35.06121500192975,3639293,Equity
2015-02-23,35.53157043457031,35.83483642617046,34.91266238462906,35.27781868259051,5645165,Equity
2015-02-24,35.12929916381836,35.42018674633216,34.86935675052958,35.18500146568959,2694384,Equity
2015-02-25,35.16023635864258,35.209748119540194,34.91886060300016,34.98694145575364,2193206,Equity
2015-02-26,35.12929916381836,35.68012915962094,35.104542031172166,35.25308233388391,3162509,Equity
2015-02-27,34.91267395019531,35.26545180511685,34.90029538618957,35.24069717027031,2373254,Equity
2015-03-02,35.26545715332031,35.28402375556219,34.856976945007084,34.91267924489804,1837651,Equity
2015-03-03,35.04883575439453,35.166425879849776,34.86935031558081,35.13548320950047,2253504,Equity
2015-03-04,34.807472229003906,34.97457916254401,34.516584597877795,34.93125541975574,2360477,Equity
2015-03-05,34.392784118652344,34.95599249178774,34.20092263793896,34.91266877077732,2204717,Equity
2015-03-06,34.15761184692383,34.31233768840553,33.74294110678909,34.08334045121419,4825286,Equity
2015-03-09,34.07096481323242,34.52276876382243,34.06477428359494,34.3556618610912,2509901,Equity
2015-03-10,33.600589752197266,33.92861300835391,33.57583262146255,33.69342525270459,2859226,Equity
2015-03-11,33.445865631103516,33.910050671513126,33.40254438661741,33.63772967867909,2980982,Equity
2015-03-12,33.953369140625,33.99050234246987,33.38397010946224,33.63772445911784,3018787,Equity
2015-03-13,33.84815216064453,34.0028804815002,33.57583121347801,33.89766392687248,3126394,Equity
2015-03-16,33.93479537963867,34.1390354411927,33.897659689735754,33.94717394293965,2038291,Equity
2015-03-17,33.8729133605957,34.070965435636175,33.53870204219329,33.755320720154614,2502614,Equity
2015-03-18,34.120479583740234,34.27520793396271,33.30970711736603,33.780077711883905,3099782,Equity
2015-03-19,33.57582473754883,34.09570940191271,33.551070105791965,34.05857371453044,2051702,Equity
2015-03-20,34.25044631958008,34.3309032560927,33.62534745660319,33.74294008985144,4436784,Equity
2015-03-23,33.82958984375,34.27520576888977,33.77388754146185,34.151422597897714,2266598,Equity
2015-03-24,33.792457580566406,33.9162407641449,33.575838879178306,33.730567235360006,1769750,Equity
2015-03-25,33.35921096801758,33.78006716231066,33.334453841353934,33.76769109214365,2693117,Equity
2015-03-26,33.55108642578125,33.61297677502522,33.223063087089685,33.28495343633365,2188666,Equity
2015-03-27,33.68104934692383,33.79864197874691,33.47680925026635,33.52632101881519,2506944,Equity
2015-03-30,34.169979095458984,34.281383667088335,33.749122920780785,33.811013241390555,1823818,Equity
2015-03-31,34.34328079223633,34.68987064538547,34.05239323593833,34.10809553278947,3168528,Equity
2015-04-01,33.97812271118164,34.1947413590294,33.61915680317542,34.16379619407473,2530915,Equity
2015-04-02,33.83577346801758,34.09571584935418,33.7058047705144,33.953368587049475,1542182,Equity
2015-04-06,33.612972259521484,33.742943471373245,33.544893881764985,33.59440565587567,2125306,Equity
2015-04-07,33.40254211425781,33.85434357067637,33.39635158463412,33.6067822216976,1818643,Equity
2015-04-08,33.7243766784668,33.79864558579879,33.30351787480852,33.39016534889009,2196269,Equity
2015-04-09,33.7243766784668,33.93480483371319,33.6501052779693,33.730564715258836,2155930,Equity
2015-04-10,34.832210540771484,34.96217920572908,33.835764995168816,33.88527924197599,5225299,Equity
2015-04-13,34.42374801635742,34.956008988678626,34.32472196543359,34.84460686290936,4775760,Equity
2015-04-14,34.040008544921875,34.59702642686245,33.99668482107473,34.398976898678896,2893546,Equity
2015-04-15,33.8729133605957,34.200934149247544,33.81721105866773,34.040017773214196,2861232,Equity
2015-04-16,33.83577346801758,34.139039579576945,33.749128500737164,33.86672112660394,3335904,Equity
2015-04-17,33.452056884765625,33.786268226284214,33.2663833632185,33.674863614722824,3847642,Equity
2015-04-20,33.82339859008789,34.089529016635055,33.60677993132908,33.72437256134597,2772950,Equity
2015-04-21,32.50511932373047,33.70580522122173,32.38752669629127,33.5510768988814,6475709,Equity
2015-04-22,32.82695770263672,32.91360517918697,32.46180119236509,32.52988206484474,3987139,Equity
