Price,Close,High,Low,Open,Volume,Asset Class
2013-05-14,24.74983787536621,25.183781129054488,24.62803010889487,24.77267882816637,5164800,Equity
2013-05-15,24.034215927124023,24.57473767147722,23.942860834700138,24.521446958886116,9295900,Equity
2013-05-16,23.92763328552246,24.29305654076685,23.318593074718873,23.729695325916015,9623800,Equity
2013-05-17,23.31859016418457,23.843886935572254,23.067361526053553,23.805822562425607,12107700,Equity
2013-05-20,24.57473373413086,24.658477098821297,23.15871841192949,23.341430019566353,11313000,Equity
2013-05-21,24.31589126586914,24.529055515618634,23.897175930867917,24.049436316697935,8498600,Equity
2013-05-22,24.331119537353516,25.21422641342374,23.988535799534453,24.68893105835527,9599200,Equity
2013-05-23,24.529062271118164,24.924938221653488,24.209315082401666,24.68131979475581,6920900,Equity
2013-05-24,24.338733673095703,24.810739792185423,24.09511817371891,24.47576920657379,6072700,Equity
2013-05-28,24.399635314941406,24.856416512563698,23.996147725548443,24.369182654274805,6157100,Equity
2013-05-29,25.199005126953125,25.221846080268318,24.45293217747754,24.52906384831768,7391200,Equity
2013-05-30,26.143009185791016,26.24959058687783,25.602487563636245,25.648163647458954,9522000,Equity
2013-05-31,26.09733772277832,26.104952341694627,25.632944709174716,25.9831445761696,9006700,Equity
2013-06-03,26.554115295410156,26.980440962860893,26.112560392263838,26.188692050112753,8026900,Equity
2013-06-04,26.22675895690918,26.363793050130273,25.56442944242463,26.241985289947756,6600500,Equity
2013-06-05,26.3409423828125,26.75204451084325,26.005971891893935,26.310492632092636,6812300,Equity
2013-06-06,26.607404708862305,26.904310899708193,26.173464444683596,26.23436686387282,7140200,Equity
2013-06-07,25.96791648864746,26.20391738484223,25.655783929062434,26.19630567056621,6447800,Equity
2013-06-10,26.075603485107422,26.26790143725649,25.714082396112325,25.898686787004454,5114900,Equity
2013-06-11,25.237180709838867,25.944835664748272,25.19871877748788,25.637160745574672,6223000,Equity
2013-06-12,25.637170791625977,25.7987004075558,25.114119996414015,25.337183446597507,6374800,Equity
2013-06-13,25.8909969329834,25.921765310462003,25.160264106153384,25.42178944625358,5896800,Equity
2013-06-14,25.52947235107422,26.067907146573503,25.391017605539158,26.006373334243243,4417400,Equity
2013-06-17,25.721769332885742,25.867917633461126,25.49870597041302,25.567933340624133,4215100,Equity
2013-06-18,25.06795883178711,25.59100944780239,24.59105930920941,25.560241074099462,6809100,Equity
2013-06-19,24.537220001220703,25.560245114695164,24.47568471120408,25.091037611370286,6878300,Equity
2013-06-20,22.88344955444336,23.71417640395362,22.61423220743837,23.64494904423472,16749000,Equity
2013-06-21,23.114213943481445,23.360356561873193,22.191184626201093,23.075754938763634,14879100,Equity
2013-06-24,22.321943283081055,22.791149218174056,21.76043369929622,22.652695945811406,10225900,Equity
2013-06-25,22.25271987915039,22.652699982903613,21.85273977539717,22.445017836672097,9037700,Equity
2013-06-26,20.93739891052246,21.59890428511626,20.822020441425522,21.498910003130067,14951800,Equity
2013-06-27,21.314300537109375,21.71428055884889,21.01431625436308,21.237382543565893,12906200,Equity
2013-06-28,23.03729820251465,23.26805518777799,21.106626339805292,21.214312737312568,21341900,Equity
2013-07-01,23.214210510253906,23.60649853390612,22.42963446294948,23.314204806267043,12430700,Equity
2013-07-02,22.43733024597168,23.168063218074767,22.19888114157566,22.99884004253407,10360500,Equity
2013-07-03,22.321943283081055,22.929603957653434,22.175796450617632,22.614235480891175,6099300,Equity
2013-07-05,21.368148803710938,21.62967413395598,20.74510238730055,21.621982039876194,10035900,Equity
2013-07-08,20.783565521240234,21.73736330261489,20.76818133110908,21.668135914141825,10252300,Equity
2013-07-09,20.822023391723633,21.152776125885296,20.44511955680736,20.937401877168693,12729200,Equity
2013-07-10,20.46819496154785,20.91432616199135,20.360507108256677,20.83740668595965,11386200,Equity
2013-07-11,21.629680633544922,21.76813396723469,21.075861430316348,21.283543631527063,12726700,Equity
2013-07-12,21.09892463684082,21.491212506845656,20.868166289541023,21.491212506845656,7776300,Equity
2013-07-15,21.206621170043945,21.2989248467171,20.891252597679518,21.191236979412224,5790000,Equity
2013-07-16,21.883508682250977,22.106573555471996,21.329689612234887,21.368150084939906,9430000,Equity
2013-07-17,21.560447692871094,22.306563245685346,21.53737140962723,22.029653715226985,8000800,Equity
2013-07-18,21.583520889282227,21.88350668047229,21.35276394262854,21.77581883386593,5414900,Equity
2013-07-19,22.0681095123291,22.268099523391797,21.691205768559023,21.87581159405151,8712200,Equity
2013-07-22,23.344974517822266,23.598807786783432,22.88345908322456,22.9603785668437,9264600,Equity
2013-07-23,23.952634811401367,24.160316972303217,23.037297525264343,23.337281890711175,8952400,Equity
2013-07-24,22.775768280029297,23.883403348230495,22.375788216287113,23.875712721761886,9222400,Equity
2013-07-25,23.021913528442383,23.629574359327854,22.506554902875592,22.591166480348633,8694700,Equity
2013-07-26,23.368045806884766,23.414198370356566,21.921965895123826,22.63731449065078,10739900,Equity
2013-07-29,23.160367965698242,23.46035232928375,22.768079931023383,23.368048658194397,9565100,Equity
2013-07-30,23.191139221191406,23.337286116487643,22.77577629129336,22.99114911897481,7056400,Equity
2013-07-31,23.07575035095215,23.521881465719222,22.645003421860384,23.098826629465112,9465100,Equity
2013-08-01,22.760385513305664,23.344971458231328,22.691158133833092,23.260359890627754,8153400,Equity
2013-08-02,22.145038604736328,23.20652292977496,22.083501835690928,22.768083720147757,9403600,Equity
2013-08-05,21.90657615661621,22.429626673164282,21.821966079256867,22.145026606117938,6594900,Equity
2013-08-06,20.48357391357422,21.65274562617192,20.468191194892263,21.61428662879197,13002500,Equity
2013-08-07,20.368196487426758,20.79894490893738,20.329737488096104,20.468192233073317,8278700,Equity
2013-08-08,22.13734245300293,22.32964041968848,20.54511405646823,20.61434144184439,13608600,Equity
2013-08-09,22.6988468170166,22.90652892422661,21.698896745514745,22.098876774115485,10213500,Equity
2013-08-12,23.768030166625977,24.02955553824832,23.306514718638475,23.37574210919246,11570000,Equity
2013-08-13,23.137285232543945,23.66033579966411,22.968063594347228,23.66033579966411,7900400,Equity
2013-08-14,24.5679874420166,24.691056550235203,23.244976556483618,23.3218960328476,12370000,Equity
2013-08-15,25.552549362182617,25.675619917532014,24.191079693123562,24.2987660622751,13749600,Equity
2013-08-16,24.90642738342285,26.075599087414524,24.72182008943116,25.65254131664885,13106500,Equity
2013-08-19,24.675676345825195,25.206417674376265,24.544912203459976,24.898739755827357,6790300,Equity
2013-08-20,25.237180709838867,25.47562825870755,24.567983285930246,24.652593375212128,7176100,Equity
2013-08-21,24.49106788635254,25.206416520122485,24.475683697706156,25.0602711293328,6597900,Equity
2013-08-22,24.744890213012695,25.344861604148242,24.621819685077963,24.85257949240932,6518400,Equity
2013-08-23,25.383329391479492,25.867921046902307,24.667980782980905,24.721823974224122,7098100,Equity
2013-08-26,25.60639190673828,26.029446746788178,25.206411878291682,25.52947097767158,7491500,Equity
2013-08-27,24.698747634887695,26.360201702422934,24.62952025981399,26.214056325815633,10083100,Equity
2013-08-28,24.106470108032227,25.35255994965271,24.02185854413961,24.898736689510834,9748100,Equity
2013-08-29,24.483375549316406,24.706440414009688,23.629572160427067,23.944940688966614,9469700,Equity
2013-08-30,24.437227249145508,24.72182743328556,24.0526312954622,24.137241407632875,7643400,Equity
2013-09-03,24.398454666137695,24.94891311513148,24.24339705196923,24.809360227252686,7680500,Equity
2013-09-04,24.514745712280273,24.57676904354541,23.917770224632772,24.165863549693327,7005300,Equity
2013-09-05,23.491363525390625,24.444974479730732,23.413835453881973,24.390702759420225,10800900,Equity
2013-09-06,23.5921573638916,24.173626895454806,23.52238090180374,23.871263212243058,7376400,Equity
2013-09-09,23.553386688232422,23.840245578363305,23.313046415151838,23.638669340738147,6395900,Equity
2013-09-10,22.638551712036133,23.22777297414401,22.5997861824542,23.18125581739944,9572700,Equity
2013-09-11,22.840116500854492,22.971916285931687,22.50674196566215,22.661799579500965,7355300,Equity
2013-09-12,21.88651466369629,22.374949939609728,21.86325682686949,22.250903214021402,10800600,Equity
2013-09-13,21.863256454467773,22.235396624893998,21.49886791034937,21.824490929160714,10398900,Equity
2013-09-16,21.808979034423828,22.297414174704695,21.692685446322308,21.863250755707526,9132100,Equity
2013-09-17,22.111339569091797,22.111339569091797,21.69268096393055,21.933022672265146,6111900,Equity
2013-09-18,23.93328285217285,24.127105999253526,21.801228234285457,22.010556109280106,14837700,Equity
2013-09-19,23.088218688964844,24.010815999224334,22.739336359032386,23.972051953122314,10494600,Equity
2013-09-20,21.76245880126953,22.88663344353352,21.76245880126953,22.88663344353352,17722800,Equity
2013-09-23,21.61515998840332,22.289665293143006,21.54538500533016,21.80898316486543,8632000,Equity
2013-09-24,21.708194732666016,21.93303031648455,21.235265731360414,21.475607523460244,8518800,Equity
2013-09-25,21.94853401184082,22.351686535638255,21.669429669695422,21.832240412717457,8089000,Equity
2013-09-26,21.839998245239258,22.243150856326377,21.537634526300753,21.987304291358335,6432700,Equity
2013-09-27,21.69268226623535,22.336174936732945,21.576388695182146,22.010552050532176,8100700,Equity
2013-09-30,21.785722732543945,22.01055682148084,21.475605982931,21.506616918515643,8034800,Equity
2013-10-01,21.095706939697266,21.320542460904612,20.723566917098562,21.250766021823228,13805800,Equity
2013-10-02,21.343807220458984,21.54538348722679,21.188748098713482,21.30504170064592,9921000,Equity
2013-10-03,20.90188980102539,21.460101473236016,20.886385071383312,21.250772096157032,6794300,Equity
2013-10-04,20.77783966064453,20.987169003160197,20.59952272979927,20.901886349819776,5443100,Equity
2013-10-07,21.064697265625,21.149979913750986,20.816603902443678,20.894133448126112,6380400,Equity
2013-10-08,20.42896270751953,21.297289693504165,20.382445560101573,21.095713416355082,7929900,Equity
2013-10-09,20.545251846313477,20.746828079614474,20.010299591735947,20.304911578388612,9555800,Equity
2013-10-10,20.390195846557617,20.653795462536213,20.17311485369526,20.607278318173332,7409600,Equity
2013-10-11,19.86298942565918,20.095576524731957,19.76995369877844,20.0568125011374,11408700,Equity
2013-10-14,19.956031799316406,20.1731142645928,19.82423199517597,20.095584707083137,6981400,Equity
2013-10-15,20.23513412475586,20.2816512597372,19.63815855727528,19.816475473664628,11650500,Equity
2013-10-16,20.064571380615234,20.366936493284676,19.932771582465286,20.165360244422796,7096000,Equity
2013-10-17,20.979415893554688,21.2585216834866,20.661546067800312,20.839862998588732,9440300,Equity
2013-10-18,20.870874404907227,21.157733283936384,20.785591755702022,21.025933498234302,5134000,Equity
2013-10-21,21.320545196533203,21.328298299509598,20.940652023208997,20.97941605933778,5203900,Equity
2013-10-22,22.0648250579834,22.258648193680735,21.514368062404483,21.514368062404483,9769000,Equity
2013-10-23,21.157737731933594,22.08808805122454,21.149984627761995,22.01831159243354,9154900,Equity
2013-10-24,21.43684196472168,21.832241402672665,21.390324818713744,21.491112214856507,14327200,Equity
2013-10-25,21.576393127441406,21.723699136370243,21.219759239117508,21.32054662706674,8791900,Equity
2013-10-28,21.77022361755371,22.095846680415246,21.328306920546012,21.591906613279342,9074300,Equity
2013-10-29,21.43684196472168,21.8787585486806,21.336054568578916,21.71594779827612,6604700,Equity
2013-10-30,21.739208221435547,22.072582843405392,20.97942024446588,21.739208221435547,9020400,Equity
2013-10-31,21.134477615356445,21.44459437665502,20.878631102440956,21.343806983765493,9309500,Equity
2013-11-01,20.142107009887695,20.979423192229913,20.064577432517293,20.90964672047192,15062000,Equity
2013-11-04,21.18874740600586,21.25852386063485,20.366937636629594,20.459971923632693,10078400,Equity
2013-11-05,21.204248428344727,21.38256533379124,20.92514267807855,21.111212685338344,7843800,Equity
2013-11-06,21.646167755126953,21.770214443107367,21.33605103517591,21.42908531178464,7479900,Equity
2013-11-07,21.204248428344727,21.770211551937386,21.149978194404742,21.46784797498434,7975800,Equity
2013-11-08,21.37480926513672,21.390315466611003,20.545246710048414,20.987163100796185,8202700,Equity
2013-11-11,21.382572174072266,21.436842425373293,20.731326200953035,21.19650210728869,6432500,Equity
2013-11-12,20.917396545410156,21.351561519088712,20.76233889374221,21.258525745085176,7685600,Equity
2013-11-13,21.165485382080078,21.227508725050335,20.93289821562989,21.010427764031,5809900,Equity
2013-11-14,21.76245880126953,21.863247647715458,21.33604854592967,21.359306372991814,8665100,Equity
2013-11-15,21.545381546020508,22.05707453142318,21.545381546020508,21.82448586976081,6057200,Equity
2013-11-18,20.963916778564453,21.560891075308902,20.88638720741151,21.522127029109214,6433000,Equity
2013-11-19,21.204248428344727,21.219754631971284,20.863119342325287,20.909636474451993,5138400,Equity
2013-11-20,20.45997428894043,21.002679781294393,20.359186886576495,20.94065642320424,8685300,Equity
2013-11-21,20.049070358276367,20.335927838661554,19.93277526642741,20.312670003294578,9806100,Equity
2013-11-22,19.956031799316406,20.34367810811141,19.89400844905934,20.14985495371391,6181100,Equity
2013-11-25,19.793222427368164,19.963786282674736,19.13422336112142,19.715692864500298,12263000,Equity
2013-11-26,19.165239334106445,19.591651302529918,19.056698804827725,19.46760456085315,13528800,Equity
2013-11-27,19.087709426879883,19.55288392485733,18.878380015537832,19.374566935382397,9522300,Equity
2013-11-29,19.25051498413086,19.537373893582696,19.21950404942846,19.242761880766942,4849700,Equity
2013-12-02,18.475221633911133,19.0721972596326,18.444210700482504,18.963655295749383,11139500,Equity
2013-12-03,18.279756546020508,18.58468079827206,18.139023996445594,18.4830388837652,11841600,Equity
2013-12-04,18.670686721801758,18.92869867365546,18.256304748646293,18.420493494703532,13170100,Equity
2013-12-05,18.139026641845703,18.522135202644066,18.013930029800083,18.17811877388399,11670500,Equity
2013-12-06,17.998294830322266,18.42049557593538,17.9592012021279,18.271944262605093,11527900,Equity
2013-12-09,18.45176887512207,18.51431718352848,18.084296258373783,18.115571158211637,8322100,Equity
2013-12-10,18.905248641967773,19.21017152610608,18.881792461930353,18.975615690810404,10227300,Equity
2013-12-11,18.350122451782227,18.873964965731584,18.27975543563463,18.873964965731584,8634900,Equity
2013-12-12,18.20157814025879,18.318856048212375,17.732465017174945,17.982658285147792,11035700,Equity
2013-12-13,18.20157814025879,18.412677778067437,18.139029823265577,18.381404365205587,8165300,Equity
2013-12-16,18.10774803161621,18.436126943744753,17.990470168270793,18.23284461802052,11719500,Equity
2013-12-17,18.068655014038086,18.264118607037133,17.99828800125692,18.076473736710312,8124700,Equity
2013-12-18,18.092117309570312,18.490863386156878,18.029568993121604,18.154665626019018,12813700,Equity
2013-12-19,17.79500961303711,17.865376641348647,17.466630644673003,17.810647061832828,11081500,Equity
2013-12-20,17.701181411743164,17.920101159240637,17.552630163950486,17.85755287299404,13475100,Equity
2013-12-23,17.583913803100586,17.80283367810683,17.513546753679638,17.630824672291336,7755900,Equity
2013-12-24,18.099937438964844,18.11557489210689,17.58391341543426,17.59173214200528,4842300,Equity
2013-12-26,18.24066925048828,18.44395164206968,18.139028800332294,18.29539883836223,8403900,Equity
2013-12-27,18.443946838378906,18.483038964887566,18.209391096788888,18.334487691139437,6062200,Equity
2013-12-30,17.92792510986328,18.311033661260627,17.91228766092399,18.311033661260627,8049100,Equity
2013-12-31,18.006113052368164,18.13902840197278,17.69337000063774,17.787193214410745,12182100,Equity
2014-01-02,18.733234405517578,18.97561039106828,18.303214997153404,18.350125852856774,12162400,Equity
2014-01-03,18.701961517333984,18.991248366608794,18.670686618485135,18.89742516133151,10233600,Equity
2014-01-06,18.827062606811523,19.186716572744007,18.764514285510607,18.959977975984675,9276100,Equity
2014-01-07,18.725419998168945,18.748874683925596,18.381403524800103,18.64723423268474,8783800,Equity
2014-01-08,18.295394897460938,18.553406821339482,18.240665321375957,18.522133416977685,8027400,Equity
2014-01-09,18.139026641845703,18.303215385929608,18.07647833582289,18.20939367253002,7136000,Equity
2014-01-10,18.608137130737305,18.795783529379328,18.420492223364445,18.514315422685456,8471900,Equity
2014-01-13,18.670686721801758,18.733235028576313,18.397038811706363,18.733235028576313,8471700,Equity
2014-01-14,18.3032169342041,18.858334501974685,18.17812031157652,18.576866355427946,9800500,Equity
2014-01-15,18.436132431030273,18.61595864110088,18.154664282210618,18.193757909140786,6889500,Equity
2014-01-16,18.725419998168945,18.73323723257487,18.41267693623212,18.64723423268474,6367800,Equity
2014-01-17,19.19452476501465,19.452536655233644,18.897420751625987,18.905239474513703,12786900,Equity
2014-01-21,19.405624389648438,19.640181585315254,18.99124254579402,19.038153388419865,10718900,Equity
2014-01-22,19.069429397583008,19.311805348754035,18.834873661067373,19.29616790198126,8278800,Equity
2014-01-23,19.679277420043945,19.937289340088444,19.350898477144664,19.397809328624824,10906700,Equity
2014-01-24,19.452539443969727,20.05456777121108,19.124160491953454,19.906014997585615,10538500,Equity
2014-01-27,18.905248641967773,19.31963071707478,18.889611188609493,19.28835730162785,9801600,Equity
2014-01-28,19.280536651611328,19.358722419333645,18.82706098834526,19.030343387915494,6615700,Equity
2014-01-29,19.444721221923828,19.718369091957157,19.01470037094322,19.608909943943825,10610400,Equity
2014-01-30,18.842697143554688,19.069434213950927,18.608139856527906,18.639414757972563,10652900,Equity
2014-01-31,16.888059616088867,18.561227978705233,16.630047658383827,18.52995457024335,35120000,Equity
2014-02-03,16.434589385986328,17.08352885503714,16.418951931004433,16.966250925212492,18057400,Equity
2014-02-04,16.55968475341797,16.661325220343635,16.340764874533118,16.356402328296966,13731400,Equity
2014-02-05,16.31730842590332,16.77860133204507,16.309489699864375,16.731690467080902,10105900,Equity
2014-02-06,16.4267635345459,16.622227163241682,16.2547560781505,16.34075906071363,9252400,Equity
2014-02-07,16.825510025024414,16.927150458862513,16.434582755806947,16.497131059230973,10569100,Equity
2014-02-10,17.3571720123291,17.53699820512894,17.005336860095294,17.03661175863574,12039500,Equity
2014-02-11,17.904468536376953,18.006110460941926,17.44317424186004,17.44317424186004,13940600,Equity
2014-02-12,17.599550247192383,17.935748021528216,17.435359977537168,17.881018428733,11854300,Equity
2014-02-13,18.39704132080078,18.420496006996835,17.560455553097462,17.716827086995334,11128800,Equity
2014-02-14,18.631595611572266,18.94433716260456,18.303216610171024,18.850515442929545,13663900,Equity
2014-02-18,18.9287052154541,19.02252845367607,18.569052700021082,18.96779885274233,11650600,Equity
2014-02-19,18.584684371948242,19.01470380942133,18.51431733799529,18.850515057710655,9775000,Equity
2014-02-20,19.12415313720703,19.19452013495379,18.483032927753047,18.545581204498106,9989000,Equity
2014-02-21,18.279756546020508,18.834873985875056,17.755914000250847,18.787963136016753,23007300,Equity
2014-02-24,18.50649642944336,18.6237743084379,18.209392369905913,18.34230620583569,10767300,Equity
2014-02-25,18.569047927856445,18.827059902571673,18.420495126878162,18.45177002867123,10137900,Equity
2014-02-26,18.42049217224121,18.694141553959764,18.295395567673157,18.498677922913533,9645600,Equity
2014-02-27,18.443946838378906,18.827055344986093,18.27193939396416,18.459584285489985,8345300,Equity
2014-02-28,18.185937881469727,18.451768560481327,17.998292959450236,18.42049366117677,11152800,Equity
2014-03-03,18.475223541259766,18.959974049402994,18.32667224097834,18.69414336610982,9904400,Equity
2014-03-04,18.87396812438965,18.920880470518366,18.201574233839093,18.318852116622512,8861600,Equity
2014-03-05,19.21798324584961,19.280531545207797,18.827056002043662,18.92087919671549,8442200,Equity
2014-03-06,19.49163246154785,19.608910335513922,19.17889096721531,19.28835011741443,6717000,Equity
2014-03-07,19.233623504638672,19.264896913254056,18.670687236868712,19.21798605469633,9691100,Equity
2014-03-10,19.00687599182129,19.272706550414757,18.717590760643375,19.202339550124215,6126400,Equity
2014-03-11,19.15635871887207,19.31369957148155,18.951814260004646,19.187826289182812,8690800,Equity
2014-03-12,19.67558479309082,19.76212323037418,19.345167078632624,19.415970981768506,7971800,Equity
2014-03-13,20.04534149169922,20.084677835210385,19.573315873261752,19.722790977548033,8367300,Equity
2014-03-14,20.596033096313477,20.61176762974511,20.234146330024355,20.273482663603442,15073600,Equity
2014-03-17,20.273487091064453,20.745512693403764,20.11614472344201,20.3993603849512,11182900,Equity
2014-03-18,19.880136489868164,20.15548493581512,19.825067100784437,20.013877077869356,8310400,Equity
2014-03-19,19.274364471435547,19.935199944784138,19.22716236634718,19.65198431319821,8475400,Equity
2014-03-20,19.337299346923828,19.651982519673368,19.030483441058994,19.0855528087242,10636100,Equity
2014-03-21,19.313695907592773,19.5890442230845,19.164222351048707,19.5890442230845,12369300,Equity
2014-03-24,18.79446792602539,19.35303181087896,18.684329202474363,19.235025821284637,7845800,Equity
2014-03-25,18.818073272705078,19.03048499434617,18.72366756291086,18.88100991239194,5266400,Equity
2014-03-26,18.149370193481445,18.896744088529488,18.094300822367387,18.794471113150962,8926600,Equity
2014-03-27,18.047100067138672,18.212308192825457,17.82682106569502,18.070700370506536,12025500,Equity
2014-03-28,18.818073272705078,18.983281389185137,18.031364526355414,18.102168433569112,11288800,Equity
2014-03-31,18.440448760986328,18.95967628194044,18.33817580958561,18.80233397233663,7717300,Equity
2014-04-01,18.44832420349121,18.676469002958633,18.408987858391214,18.503393586103066,7455800,Equity
2014-04-02,19.06982421875,19.242899642575484,18.668602485741285,18.73153913990766,7225200,Equity
2014-04-03,18.959684371948242,19.02262102253904,18.747272613506247,18.928215296388785,5475600,Equity
2014-04-04,18.967546463012695,19.392368363399246,18.92034286255931,19.211425729911042,6420000,Equity
2014-04-07,19.22716522216797,19.54971573914815,19.046221041485744,19.093424654113154,6916400,Equity
2014-04-08,19.62838363647461,19.714920577397802,19.408104649384637,19.526110660118327,6538100,Equity
2014-04-09,19.659852981567383,19.950935901495704,19.329435221350792,19.533979692011346,6965400,Equity
2014-04-10,19.50250816345215,20.068937851543883,19.408102465173027,19.817191323503113,6729000,Equity
2014-04-11,19.061960220336914,19.494651104940207,18.95968870246542,19.463182022193003,6458000,Equity
2014-04-14,19.203569412231445,19.463183360635142,19.109165158554767,19.32157547959157,6516200,Equity
2014-04-15,18.75513458251953,18.83380574865895,18.314578152877548,18.723665515852687,9240500,Equity
2014-04-16,18.684335708618164,18.8967474641692,18.4955257594155,18.770874164700754,5348200,Equity
2014-04-17,18.519121170043945,18.802335245773754,18.48765210578087,18.6764619897766,5468600,Equity
2014-04-21,19.707054138183594,20.029604614658002,19.35303609110402,20.021738847402638,16057500,Equity
2014-04-22,19.699193954467773,19.825067273621766,19.13276251774649,19.65199033438878,13739800,Equity
2014-04-23,20.39149284362793,20.658973964689704,19.64411885821509,19.667720663201013,12694800,Equity
2014-04-24,20.053207397460938,20.297086708542313,19.88013199935931,20.155480383110785,11984900,Equity
2014-04-25,20.80845069885254,20.84778554306216,20.14761511253964,20.21055176359191,11559300,Equity
2014-04-28,19.408105850219727,19.974535637104783,19.360903743111287,19.809327511961282,16927700,Equity
2014-04-29,19.683456420898438,19.88013363973109,19.423842552060464,19.423842552060464,10763100,Equity
2014-04-30,19.533981323242188,19.714924004523038,19.32156956668044,19.55758312970286,6504900,Equity
2014-05-01,19.297962188720703,19.58117625982023,19.14061987103287,19.423835442659946,6982900,Equity
2014-05-02,19.44744300842285,19.620519922672443,19.195696406454108,19.329436976316014,5708400,Equity
2014-05-05,19.54971694946289,19.68345752579753,19.43957668037495,19.68345752579753,3882000,Equity
2014-05-06,19.353036880493164,19.526112277200873,19.27436569997949,19.526112277200873,3488900,Equity
2014-05-07,18.888874053955078,19.10915300666853,18.707931432365953,19.0934184742188,8356600,Equity
2014-05-08,18.881013870239258,19.03048898352654,18.707938449952206,18.87314660106328,4286800,Equity
2014-05-09,18.896747589111328,18.97541877693129,18.652866756816643,18.904614857946136,3506000,Equity
2014-05-12,19.282230377197266,19.4081036488948,19.132755304358533,19.132755304358533,4430800,Equity
2014-05-13,19.415971755981445,19.64411650810609,19.26649667667561,19.26649667667561,3201300,Equity
2014-05-14,19.37664222717285,19.65985795051959,19.34517464709452,19.596921289834576,3563600,Equity
2014-05-15,19.10915756225586,19.313700530754637,18.991150041277688,19.179959974103614,4184200,Equity
2014-05-16,18.873144149780273,19.069821352050422,18.70006875197261,19.069821352050422,4389500,Equity
2014-05-19,18.361783981323242,18.98328316893266,18.30671460400028,18.975417401196232,8432700,Equity
2014-05-20,18.582061767578125,18.62926387352857,18.314580666312455,18.34604823677012,4102100,Equity
2014-05-21,18.55845832824707,18.57419286235271,18.424717789404642,18.495521692352266,4098300,Equity
2014-05-22,18.37752342224121,18.684339463793364,18.338187070421455,18.652870382337557,3741000,Equity
2014-05-23,18.40898323059082,18.582060104465047,18.36178112886501,18.385382929991795,3652600,Equity
2014-05-27,17.84255027770996,18.267372117379136,17.7874809189128,18.267372117379136,7567000,Equity
2014-05-28,17.685205459594727,17.795345662104562,17.48066108410763,17.76387660409396,7531000,Equity
2014-05-29,17.90549087524414,18.102168057748326,17.512136510235777,17.54360407916198,5895600,Equity
2014-05-30,18.00776481628418,18.015632084725198,17.73241792348866,17.850423949047887,4975300,Equity
2014-06-02,17.763885498046875,18.039233891390914,17.661614009362076,17.921227865822903,4135700,Equity
2014-06-03,17.952693939208984,17.96056120699332,17.47280110805982,17.71668190779052,5428700,Equity
2014-06-04,18.00776481628418,18.15723991560748,17.779620033606747,17.881891522283937,4973900,Equity
2014-06-05,18.11003875732422,18.220177520231143,17.834690349528802,18.023500300452717,5021100,Equity
2014-06-06,18.180835723876953,18.243772350117066,17.936954984234927,18.062828236715152,3680600,Equity
2014-06-09,17.834684371948242,18.188703849105345,17.78748227516983,18.165102050452337,4583400,Equity
2014-06-10,17.941011428833008,18.130029800508147,17.775619414751958,17.941011428833008,5020200,Equity
2014-06-11,18.18516731262207,18.263925374828023,17.996148864638837,17.996148864638837,5646100,Equity
2014-06-12,18.350549697875977,18.476561940267747,18.169407287210863,18.232413408406746,6296500,Equity
2014-06-13,18.42930793762207,18.49231405954515,18.04339525307015,18.30329569377591,4684200,Equity
2014-06-16,18.24028778076172,18.52381605266696,18.16940571278541,18.508064148186822,4283300,Equity
2014-06-17,18.358428955078125,18.45293890497473,18.027646383717048,18.106404424933437,4414800,Equity
2014-06-18,18.697086334228516,18.697086334228516,18.295421700622207,18.374179737008962,5886600,Equity
2014-06-19,19.327146530151367,19.366524791969344,18.83097201901226,18.95698425945106,12448000,Equity
2014-06-20,19.579174041748047,19.626428263681117,19.13025517792229,19.319273567839208,14264600,Equity
2014-06-23,19.83907127380371,19.88632548801509,19.358648672404147,19.539791078701416,5643800,Equity
2014-06-24,19.44527816772461,20.020209065013017,19.429526265890505,19.909948756542374,5886500,Equity
2014-06-25,19.594921112060547,19.713058900060187,19.327146231898652,19.453158470392854,5317400,Equity
2014-06-26,19.744564056396484,19.760315964026287,19.26414138897962,19.524043358317602,6636700,Equity
2014-06-27,19.83907127380371,19.972959465889605,19.594921245645423,19.689431176252565,5096300,Equity
2014-06-30,20.035966873168945,20.114724903372185,19.547668287656457,19.713060301301706,6524100,Equity
2014-07-01,19.752439498901367,20.256488512530574,19.516166899308818,20.067470132419622,5854500,Equity
2014-07-02,19.972957611083984,20.083217934732577,19.72880760559889,19.776063317606216,4465700,Equity
2014-07-03,19.83907127380371,19.85482167708458,19.58704679509718,19.799691510140576,3839500,Equity
2014-07-07,19.476787567138672,19.799694161494507,19.437409300386822,19.681557859054376,5365600,Equity
2014-07-08,19.53192138671875,19.657933666463915,19.279896827228423,19.58705307351902,7248800,Equity
2014-07-09,20.10685157775879,20.23286384167785,19.65005674550603,19.681559060393457,9526200,Equity
2014-07-10,20.035966873168945,20.508513552203894,19.925705030010622,20.45338187953249,9974300,Equity
2014-07-11,20.421878814697266,20.610897178894966,20.028090180405947,20.075344395909266,6778900,Equity
2014-07-14,19.94146156311035,20.19348611648539,19.713064874933533,19.83907715162105,5713900,Equity
2014-07-15,19.44527816772461,20.098967071999493,19.421650314973455,19.9808308126118,10524900,Equity
2014-07-16,19.862703323364258,20.169859559244017,19.594926862435656,19.594926862435656,8407700,Equity
2014-07-17,20.043848037719727,20.193486681608334,19.776071566718706,19.925710210607317,6083100,Equity
