Price,Close,High,Low,Open,Volume,Asset Class
2017-09-12,54.49446105957031,54.65503277708992,53.809895397708715,54.300076625242575,2152600,Equity
2017-09-13,54.460655212402344,54.73109891798324,54.01273020558008,54.477555123050784,2236300,Equity
2017-09-14,54.16484451293945,54.40993509486639,53.91130720079431,54.359228922014495,3079300,Equity
2017-09-15,53.454933166503906,54.004273690203235,53.41267694712924,53.97046742512635,2957800,Equity
2017-09-18,53.77608871459961,54.114141709115735,53.58170751736566,53.64931682669167,2339800,Equity
2017-09-19,54.536712646484375,54.857868968973804,53.96201898548293,54.063437789619535,2990600,Equity
2017-09-20,54.391395568847656,54.74186647108585,53.8101262781846,54.64783713570926,2742600,Equity
2017-09-21,54.38284683227539,54.66493484444012,54.05802236235611,54.39139673249151,2045100,Equity
2017-09-22,54.340110778808594,54.71622815372984,54.160601992140755,54.28027451658598,1344400,Equity
2017-09-25,53.26305389404297,54.24608051446846,53.245957353579264,53.95544584824882,2174900,Equity
2017-09-26,53.99818420410156,54.126406623922485,53.37417516669169,53.74174262529131,1378500,Equity
2017-09-27,54.84445571899414,54.972671634585105,54.10077080024623,54.254636420619455,2428500,Equity
2017-09-28,54.39994430541992,54.793154940489906,54.2717251474614,54.74186858163912,2645700,Equity
2017-09-29,54.84445571899414,55.254759692213355,54.57946094289,54.835905817400054,2271100,Equity
2017-10-02,55.53683853149414,55.8873061787101,53.699001293665155,53.938346325259076,4541400,Equity
2017-10-03,55.46845245361328,55.94714251749317,55.10943490570336,55.5624817906844,2170900,Equity
2017-10-04,55.613765716552734,55.90440361524411,55.10088259601453,55.46845002803841,2359800,Equity
2017-10-05,55.5966796875,56.32326474646934,55.39152771686875,55.60522958842817,2233000,Equity
2017-10-06,54.92992401123047,55.21200548989135,54.254625399090315,54.767508522256975,2792600,Equity
2017-10-09,54.41704559326172,54.656390650999334,53.86141941113441,54.50252503935891,2969600,Equity
2017-10-10,54.16059875488281,55.07524243513798,54.08366595650474,54.827347500271784,2743300,Equity
2017-10-11,54.126407623291016,54.562361250066154,54.032378281797094,54.22043696478493,1946800,Equity
2017-10-12,52.72452163696289,54.23753115335493,52.59629922033433,53.9383466014988,5107200,Equity
2017-10-13,53.00660705566406,53.374174509739504,52.074866830817506,52.818551639294725,4231500,Equity
2017-10-16,53.68191146850586,54.10076858701599,53.20322134544502,53.32289387621023,3144100,Equity
2017-10-17,53.26305389404297,53.61352482146974,53.057898669310184,53.51094557868751,1901000,Equity
2017-10-18,52.90403366088867,53.45110991855256,52.87839048032059,53.271601132912544,2000200,Equity
2017-10-19,53.2886962890625,53.37417572928973,52.322762962503,52.56211126463617,2307800,Equity
2017-10-20,53.58788299560547,53.69046224722232,53.237412037994446,53.58788299560547,2128600,Equity
2017-10-23,53.9640007019043,54.40850101226342,53.46821076544651,53.519500391545165,3120000,Equity
2017-10-24,53.98108673095703,54.26317146748287,53.69045209466389,54.1520455963272,2883200,Equity
2017-10-25,53.775943756103516,54.97267238998977,53.4682125111284,54.032385373305424,3776900,Equity
2017-10-26,53.49385070800781,54.8786345752324,52.04067742013081,54.70767569734346,5236100,Equity
2017-10-27,52.78436279296875,53.51094785906555,52.01503474347535,53.49385457870509,4075900,Equity
2017-10-30,52.53646469116211,52.87838897287036,52.04067806959992,52.69033029184766,2225700,Equity
2017-10-31,54.17770004272461,54.49397790340558,53.066450949409756,53.66481358831111,3876700,Equity
2017-11-01,55.023956298828125,55.562482628816404,54.852990900818526,55.562482628816404,4626400,Equity
2017-11-02,55.47699737548828,55.707792486530195,54.878628327670974,55.006850732322,3066400,Equity
2017-11-03,56.31470489501953,56.357447870444375,55.05814359047548,55.21200265001514,3493300,Equity
2017-11-06,56.8874397277832,57.59692497130197,56.246334125388934,56.30617038741253,3201600,Equity
2017-11-07,57.56272888183594,58.47737908758484,57.50289262293922,57.84481689734748,3422000,Equity
2017-11-08,58.041439056396484,58.10982523161315,57.28066079168876,57.571292253862666,3387900,Equity
2017-11-09,57.63111877441406,58.08416569564673,57.143878771359226,57.58838231338398,2952600,Equity
2017-11-10,57.614013671875,57.99012445141354,57.50288454834087,57.63965684756375,1877700,Equity
2017-11-13,57.48580551147461,57.887566087883464,57.17807428365778,57.443062526964134,3620500,Equity
2017-11-14,57.50288772583008,57.648209932200125,56.690823349723374,57.23789953352079,2364700,Equity
2017-11-15,56.6309928894043,57.05839660932433,55.13507986968418,57.032753429595246,2033500,Equity
2017-11-16,56.99856185913086,57.44305887008934,56.8361463543271,56.87888933611652,2511400,Equity
2017-11-17,56.844696044921875,57.30629285555543,56.70792372103192,57.01565492812096,1573000,Equity
2017-11-20,57.340484619140625,57.665309098421446,57.1096829582948,57.14387603848171,2067000,Equity
2017-11-21,57.9473991394043,58.01578530216281,57.40887278142371,57.40887278142371,2538400,Equity
2017-11-22,57.87046813964844,58.04143356150448,57.60547988785156,57.7507956051812,1887000,Equity
2017-11-24,57.827720642089844,58.075615565235566,57.67385505260846,57.86191371993713,749200,Equity
2017-11-27,57.921749114990234,58.05851490268415,57.65675439602753,57.750783728294515,1424600,Equity
2017-11-28,58.43463897705078,58.503025139623105,57.699504033556835,57.84481973777546,4138500,Equity
2017-11-29,57.75078582763672,58.55430687015935,57.28918904927241,58.5457569700981,2866700,Equity
2017-11-30,59.22960662841797,59.24669990720369,57.40031928018347,57.699500571406304,3992000,Equity
2017-12-01,59.699737548828125,60.22972041239277,58.54574902044354,59.571521673633626,3352700,Equity
2017-12-04,59.64846420288086,60.110061019201126,59.37492607339441,59.99038849515477,2702900,Equity
2017-12-05,59.35783386230469,60.04167593750209,58.99880976203773,59.40912022448702,1894200,Equity
2017-12-06,58.768009185791016,59.24669924640859,58.31496230389753,59.14412653151222,2797300,Equity
2017-12-07,59.49460220336914,59.58863155248511,58.750923833387716,58.93043263033716,1829100,Equity
2017-12-08,60.144256591796875,60.5545605421898,59.76813920255027,59.81943208759717,2842100,Equity
2017-12-11,60.751163482666016,61.05034477732364,60.306666490840854,60.80244984127501,3152900,Equity
2017-12-12,59.904903411865234,60.691324644881526,59.84506715547623,60.691324644881526,2105600,Equity
2017-12-13,60.5460090637207,60.6400383984544,60.007476233579936,60.486172807223156,3622700,Equity
2017-12-14,60.30665588378906,60.862275395429464,60.25536301253863,60.59728722700638,2265100,Equity
2017-12-15,60.26394271850586,60.520387636612384,59.922018334918896,60.40071508060672,2190600,Equity
2017-12-18,60.79391860961914,61.20422260379858,60.05023365288037,60.5374737220087,3475900,Equity
2017-12-19,61.520503997802734,61.717106093614206,61.016164122682035,61.058907111335536,3382100,Equity
2017-12-20,61.10598373413086,61.46868017993546,60.88145453927936,61.399593260213265,3554800,Equity
2017-12-21,60.70874786376953,61.28733603079623,60.62238591413066,61.1750681316624,3277900,Equity
2017-12-22,60.22514343261719,60.55330301497312,60.0437952053375,60.55330301497312,2196500,Equity
2017-12-26,60.561927795410156,60.72600756994396,60.01788316875867,60.11287602891079,945900,Equity
2017-12-27,61.175052642822266,61.28732051353113,60.53601522594053,60.61373964323821,1681300,Equity
2017-12-28,60.43239974975586,61.18369855198722,60.37195034511091,60.97644439156039,1331300,Equity
2017-12-29,60.00923538208008,60.44965615023748,59.983329440745464,60.43238771884429,1863400,Equity
2018-01-02,59.67245864868164,60.328771196417904,59.15431993772824,59.586103294937935,2908200,Equity
2018-01-03,58.998878479003906,59.77608985039492,58.35984094630075,59.68973449546064,4645900,Equity
2018-01-04,58.85206985473633,59.48246983403015,58.67072164472752,59.30112162402134,3495400,Equity
2018-01-05,58.65345001220703,59.55156019118261,58.29075357122397,59.33566851128919,4004900,Equity
2018-01-08,58.722537994384766,59.29249520210022,58.35984154683384,58.79162491443961,2874900,Equity
2018-01-09,60.03515625,60.22514198500967,59.327031794003865,59.586104448742745,2972400,Equity
2018-01-10,60.48421859741211,60.52739298369942,59.52565893604465,59.68110122136077,2933300,Equity
2018-01-11,60.99371337890625,61.054162784098786,60.130146682732345,60.66556040621694,2901800,Equity
2018-01-12,61.33049392700195,61.520479623538634,60.87280470633991,61.0627904028766,2914800,Equity
2018-01-16,62.755393981933594,63.88667090173559,62.228617738691696,63.17854643207309,4980600,Equity
2018-01-17,63.48078536987305,64.04210500196801,62.9367341715929,63.031727028800844,4289000,Equity
2018-01-18,63.67079162597656,64.11984352343283,63.09219678490797,63.49807428965284,3654200,Equity
2018-01-19,64.3443374633789,64.76748317534756,63.71393106153699,63.7484745098492,3396000,Equity
2018-01-22,66.58099365234375,66.73643592748661,64.89704116203882,65.30291857982803,6841400,Equity
2018-01-23,67.06459045410156,67.8504326942643,66.63280712103675,66.84006127613044,4591800,Equity
2018-01-24,66.87460327148438,67.8417936997722,66.69325506618041,67.20275622558336,6287700,Equity
2018-01-25,65.07838439941406,66.92641653537615,64.50842723805657,66.57235104026181,7026800,Equity
2018-01-26,65.19927978515625,65.70015000580311,64.35298159894293,65.4669833289373,7810300,Equity
2018-01-29,68.2476806640625,68.94716763826777,64.87976894903326,65.00066776955043,8797300,Equity
2018-01-30,67.68635559082031,68.73127050745883,67.27184726427318,67.70363061437956,6925800,Equity
2018-01-31,66.94369506835938,68.41176257336883,66.61554205802379,68.18723336182775,4886100,Equity
2018-02-01,67.53955078125,68.46356688622973,66.66734656992618,67.04731802604569,4567500,Equity
2018-02-02,64.92292785644531,66.5118870080293,64.8538409572053,66.24418350908597,3755100,Equity
2018-02-05,62.50494384765625,65.19063631646912,62.124979049899174,64.49978703696272,6098500,Equity
2018-02-06,63.99892807006836,64.24936320136285,60.924632754919806,61.39959048241681,5975900,Equity
2018-02-07,63.411705017089844,64.53434439740825,63.213081770975194,64.12846698162404,3779300,Equity
2018-02-08,61.30459976196289,64.10256068550245,61.200975971937055,63.99029279498616,4681300,Equity
2018-02-09,61.3132209777832,61.84863457507922,58.83478277203632,61.658648892539034,6199900,Equity
2018-02-12,61.77955627441406,62.68629726481975,61.25278011349201,62.04725981608283,2813800,Equity
2018-02-13,63.169898986816406,63.25625433032013,61.83136810279232,61.83136810279232,4221700,Equity
2018-02-14,64.29254913330078,64.60343372534632,62.703589297061065,62.75540119957126,2756200,Equity
2018-02-15,64.62933349609375,65.38063895310512,64.2320935750219,65.01794249323406,2280700,Equity
2018-02-16,64.78475952148438,65.46697788491217,64.43933817313248,64.68977326263054,1840500,Equity
2018-02-20,64.80204010009766,65.00065673358644,64.03346633366095,64.18027107815101,2336200,Equity
2018-02-21,64.81929779052734,65.77785710907621,64.77612341968089,64.95747158961049,1993400,Equity
2018-02-22,62.9971923828125,65.09565986902862,62.59132154074292,64.80205033368149,4257900,Equity
2018-02-23,64.18891906738281,64.18891906738281,63.342620740807334,63.40307015067047,1801800,Equity
2018-02-26,63.86076736450195,64.63797886475497,63.86076736450195,64.39618119545233,2100200,Equity
2018-02-27,63.074913024902344,64.18027735491522,63.057638001219644,64.07664697829235,2631800,Equity
2018-02-28,62.876285552978516,63.69667782193929,62.876285552978516,63.290800443089,2410000,Equity
2018-03-01,61.18370819091797,62.893573402163,60.96781648481841,62.60859476887349,2900400,Equity
2018-03-02,61.753658294677734,61.857282084951294,59.81063316515353,60.44967069630839,3074700,Equity
2018-03-05,61.80547332763672,62.02136501965563,60.389224355071924,61.468682815166524,1873700,Equity
2018-03-06,62.72947311401367,62.97990820193307,62.073160697000404,62.202696996060766,2462600,Equity
2018-03-07,63.074913024902344,63.351254107405566,61.90046177714089,61.96091118304812,2308200,Equity
2018-03-08,66.1664810180664,66.6241703017112,64.1457315723157,64.42207264480827,5754500,Equity
2018-03-09,66.03693389892578,66.50326061783244,64.85384537567242,66.1578326865879,3062300,Equity
2018-03-12,65.3115463256836,66.49463506162378,65.1561040581038,66.14920706828079,3269900,Equity
2018-03-13,63.78303146362305,65.76059982592733,63.420335062280905,65.51880222503257,3147700,Equity
2018-03-14,63.817569732666016,64.37888931111812,63.247612643886654,63.90392507046865,3332300,Equity
2018-03-15,64.56888580322266,65.03521265909733,63.83485535153709,64.06802207372029,1975700,Equity
2018-03-16,64.81067657470703,64.91430035104744,64.3270747939871,64.56887239010189,2079100,Equity
2018-03-19,64.81067657470703,65.00929320501973,64.2925313390435,64.55160395687527,2524100,Equity
2018-03-20,64.89703369140625,65.19064318371537,64.5775116658135,64.68114203347642,1753000,Equity
2018-03-21,63.954986572265625,65.16744419188423,63.44034925605537,64.5742989304594,2889400,Equity
2018-03-22,62.22787857055664,63.51884400238922,62.219160642470214,63.44906064825623,3250900,Equity
2018-03-23,60.465885162353516,62.411054341315264,60.45716058036632,62.23659597610223,3926200,Equity
2018-03-26,61.45155334472656,61.966197231735684,61.006699462541576,61.58239546209543,5961500,Equity
2018-03-27,62.50702667236328,63.806710337627344,61.93132384787205,62.39362703152855,4180900,Equity
2018-03-28,61.73940658569336,62.68146187406223,61.373053969629936,62.52445265933409,3150600,Equity
2018-03-29,62.71635437011719,63.01292363797757,61.79174158022583,62.158100855986135,6249700,Equity
2018-04-02,61.56496047973633,64.2079436231426,61.11137530471773,63.41417289431374,2704200,Equity
2018-04-03,61.887699127197266,62.10576713913934,61.111377537076095,62.10576713913934,1972600,Equity
2018-04-04,61.09393310546875,61.181158976524515,59.715741716102656,60.62290541587879,5175800,Equity
2018-04-05,62.027259826660156,62.716355476078284,61.37305585435386,61.67834971044874,4065500,Equity
2018-04-06,60.3786735534668,61.71324875143341,59.85531164415351,61.25967020467062,2292400,Equity
2018-04-09,60.95437240600586,61.7830349001196,60.58801971845647,60.80608774507987,2494800,Equity
2018-04-10,62.2889404296875,62.72507638568339,61.826630726210354,62.02725619412735,3267100,Equity
2018-04-11,61.800472259521484,62.63785261332331,61.721970970840445,61.8266393557485,1763500,Equity
2018-04-12,63.12633514404297,63.501412418416145,61.96621163785291,62.13194546871094,4233500,Equity
2018-04-13,62.64657974243164,63.89392906755775,62.393620043780025,63.89392906755775,2234000,Equity
2018-04-16,63.632240295410156,63.90264914311566,62.5331823573164,63.03037713547518,1934500,Equity
2018-04-17,64.11198425292969,64.80107984825062,63.97241755543898,64.29516055220643,2547300,Equity
2018-04-18,64.91448211669922,65.92632085402839,64.26900268541769,64.26900268541769,3372400,Equity
2018-04-19,64.40855407714844,65.42039267826064,64.39983614965733,65.42039267826064,3040600,Equity
2018-04-20,64.4521713256836,64.97553314417915,64.25155251179848,64.52195467612476,2758600,Equity
2018-04-23,64.93192291259766,65.40295054115467,64.26899439963891,64.46089528404065,2380700,Equity
2018-04-24,64.36495971679688,65.42040817001752,63.92882366233009,65.4029656559984,2125900,Equity
2018-04-25,63.10014343261719,64.50450166572057,62.777407102152786,64.0421986426939,4083100,Equity
2018-04-26,63.77180862426758,64.98426621316764,63.283338417202074,64.02476831147149,4937400,Equity
2018-04-27,63.09143829345703,64.01604452691795,62.96059615638618,64.01604452691795,2282800,Equity
2018-04-30,63.96369934082031,64.41727779581565,63.53628132285398,63.63223176322141,2653800,Equity
2018-05-01,65.29829406738281,65.42913622163792,64.20795387343762,64.452189012096,3493500,Equity
2018-05-02,65.63845825195312,66.03097793169665,65.03658853176721,65.22848940805294,3853900,Equity
2018-05-03,65.73441314697266,66.01353989824807,64.53068027989245,65.42039471992449,2737600,Equity
2018-05-04,66.6241226196289,67.12131731623411,65.3767735871062,65.50761569777204,2435400,Equity
2018-05-07,67.06025695800781,67.40044244470965,66.4409447474761,66.94686401407587,2886300,Equity
2018-05-08,66.8509292602539,67.59235917044866,66.59796956761662,67.06027268850602,2907000,Equity
2018-05-09,67.94125366210938,68.0023124252316,66.86836301654662,66.97303137909553,2052400,Equity
2018-05-10,68.90947723388672,69.4502881851594,67.88019616850077,68.08082162531511,2682900,Equity
2018-05-11,68.15933227539062,68.76120207372684,67.96743137418737,68.76120207372684,2554400,Equity
2018-05-14,67.59235382080078,68.59546792809915,66.74624893599179,68.15933193839612,4299100,Equity
2018-05-15,67.93254852294922,68.1244494490868,66.86838215466368,67.55747125501885,2353800,Equity
2018-05-16,68.35122680664062,68.64779605911099,67.69702287981971,67.73191455450561,1819100,Equity
2018-05-17,68.08956146240234,69.1101249290823,67.5051407228314,68.47336333550962,2301200,Equity
2018-05-18,67.9587173461914,68.37740419565783,67.88893398631117,68.08955282733248,2433500,Equity
2018-05-21,69.13629150390625,69.57242757279681,68.80482383240812,68.88333178536072,2723100,Equity
2018-05-22,68.90947723388672,69.36305567486244,68.74374345020992,69.16243687295429,1724500,Equity
2018-05-23,69.17117309570312,69.17117309570312,68.10700017809118,68.50824450433863,1823600,Equity
2018-05-24,69.17988586425781,69.62474641981242,68.81353324434545,69.22350212349315,1549400,Equity
2018-05-25,69.21477508544922,69.43284306407692,68.92692375648308,69.00543168934047,1533200,Equity
2018-05-29,69.4154052734375,69.80792499969179,68.65652626045124,68.75247670996353,2057900,Equity
2018-05-30,70.00853729248047,70.27893942385036,69.53750971677094,69.86024602713997,2245700,Equity
2018-05-31,70.3138427734375,70.54935327295595,69.70325506734751,70.1306664616105,4598100,Equity
2018-06-01,70.19172668457031,70.19172668457031,68.83098453718188,69.33689722345001,4074100,Equity
2018-06-04,69.62474060058594,70.26150199570475,69.1188213173306,70.26150199570475,4313200,Equity
2018-06-05,68.6478042602539,70.00855311594229,68.5605783905718,69.34562452752525,5680400,Equity
2018-06-06,68.82225799560547,68.90075927653304,67.26961499368548,68.27272240948521,5893600,Equity
2018-06-07,67.75808715820312,69.05777053516245,67.34811826593032,68.93565299128208,3975400,Equity
2018-06-08,68.03722381591797,68.64781162409763,67.7493724256727,68.00233213332085,3659600,Equity
2018-06-11,69.02288055419922,69.28456481460756,68.26400817784797,68.32506695128895,4188900,Equity
2018-06-12,70.03472137451172,70.56680783978902,69.22350812867153,69.24967522452002,4659600,Equity
2018-06-13,70.06088256835938,70.20044927433727,69.1449943613732,69.79919832210423,3561200,Equity
2018-06-14,70.30511474609375,70.65402484172556,69.88642795526081,70.24405597847617,3424800,Equity
2018-06-15,70.10450744628906,70.20045790471822,69.30201209807176,69.81665607100157,4950100,Equity
2018-06-18,70.8895492553711,71.04655849650324,69.34563059666148,69.40668937627355,2589700,Equity
2018-06-19,69.85067749023438,70.81911932437225,69.5953683342101,69.74503417516071,6788600,Equity
2018-06-20,70.4493408203125,71.30332669209714,70.21163666727973,70.45814666802298,4141000,Equity
2018-06-21,69.90349578857422,70.47575495801559,69.68339662470396,70.43173243848416,4388000,Equity
2018-06-22,70.25565338134766,70.59900752784195,70.02674837805374,70.43173001963947,3110000,Equity
2018-06-25,66.78690338134766,69.83307557611421,66.53158749721908,69.7978588972453,5401400,Equity
2018-06-26,67.99303436279297,68.3275826624998,66.54917771700663,66.89253858059433,4320200,Equity
2018-06-27,66.84852600097656,68.57410283797981,66.8397201526797,68.31878697252452,3044100,Equity
2018-06-28,66.57559204101562,67.20947193874247,66.34668704864897,66.86611780863893,3055100,Equity
2018-06-29,67.22708892822266,67.92260308978663,66.99818391782217,67.71130977389802,3899200,Equity
2018-07-02,62.74586486816406,64.40101483146798,61.68939159886247,64.09287735432945,9066100,Equity
2018-07-03,62.46415328979492,63.414983491767615,62.156015738293085,62.53458664925102,2532700,Equity
2018-07-05,63.582252502441406,63.73191833351502,62.340889897092886,62.860327457204875,3638800,Equity
2018-07-06,63.71430587768555,63.79353834946413,63.133240883736576,63.53822252335563,3287100,Equity
2018-07-09,64.55068969726562,65.22859224202006,63.86398130424591,64.92926056994241,4075100,Equity
2018-07-10,64.82360076904297,64.93805662855439,63.69669416916324,64.66512910862906,3487200,Equity
2018-07-11,63.652687072753906,64.31298462862523,63.05401702008813,63.58225372140638,4176600,Equity
2018-07-12,64.42743682861328,64.58590851817986,63.828766747683375,64.04886594336504,2948300,Equity
2018-07-13,64.91165161132812,64.95566741616805,64.10168154292691,64.48025239239792,1971500,Equity
2018-07-16,65.21979522705078,65.54553773760053,64.58590846926457,64.8236126449872,3475400,Equity
2018-07-17,65.58074951171875,65.81846038656316,64.69155366448359,64.92925782243411,2679800,Equity
2018-07-18,65.73921203613281,65.88887784499978,64.89403211225158,65.51911288771917,2717800,Equity
2018-07-19,65.19337463378906,66.00333793991518,65.08772461768389,65.58955043962001,4403700,Equity
2018-07-20,65.01728820800781,65.38705317160117,64.7707782322789,65.36944819486042,3114200,Equity
2018-07-23,65.02610778808594,65.43108950758443,64.16331597392342,64.91165862286718,4004500,Equity
2018-07-24,65.58954620361328,66.99817940957404,65.07891456742345,65.77442868218691,3925100,Equity
2018-07-25,66.1353988647461,66.66363551215547,65.85367220500153,66.11778717025952,3544600,Equity
2018-07-26,62.77228927612305,64.26015517618112,61.83906417869507,63.82876266099573,7859200,Equity
2018-07-27,62.974769592285156,63.74952292209009,62.06796214207547,62.490555478050275,4228700,Equity
2018-07-30,61.85667037963867,62.94836034261258,61.7158036918261,62.93955449540095,3161800,Equity
2018-07-31,63.300533294677734,63.59986499217384,62.05037141061503,62.05037141061503,3767900,Equity
2018-08-01,60.75617599487305,63.47659847736756,60.421620961915785,63.23008848480549,5459400,Equity
2018-08-02,60.25434875488281,60.4392312449858,59.233085418816756,59.62926794066033,7001300,Equity
2018-08-03,60.43923568725586,60.685745692178266,59.93740982955128,60.30717483693489,4341400,Equity
2018-08-06,60.9234504699707,61.12594467144518,60.10468124991117,60.43923630305214,3015900,Equity
2018-08-07,60.77378463745117,61.38126052496221,60.712157135594545,61.25800552124895,2621000,Equity
2018-08-08,60.44802474975586,61.302003681989504,60.30715809069134,60.87941713857995,2152900,Equity
2018-08-09,60.32478332519531,61.06432009987946,60.280767517123586,60.62412171779664,2265000,Equity
2018-08-10,59.73491287231445,60.280761227223394,59.30352038361665,60.08707288461398,4125600,Equity
2018-08-13,59.06581497192383,59.86697924176846,59.021799164382564,59.576446701040574,3357100,Equity
2018-08-14,58.74006271362305,59.109827676633856,58.167803575500756,58.986572688963584,5588900,Equity
2018-08-15,56.75037384033203,58.21183567308157,56.36299711996099,58.21183567308157,5858500,Equity
2018-08-16,57.322635650634766,58.088583277571885,57.06731977498905,57.22579146618658,3369100,Equity
2018-08-17,57.98291778564453,58.06215025167189,57.084909535978454,57.33142621414647,2662600,Equity
2018-08-20,57.780433654785156,58.9777737176448,57.63957367398076,58.326282033025066,3151700,Equity
2018-08-21,58.335086822509766,58.45834182231264,57.692394280485836,57.92129930164564,4662100,Equity
2018-08-22,57.78923797607422,58.291063818803906,57.718804629085646,58.2734588405036,1971600,Equity
2018-08-23,57.67478942871094,58.18541440748991,57.50751190708518,57.82445525495833,2062200,Equity
2018-08-24,57.70119857788086,58.00053022167599,57.64837692706843,57.77163192355979,1571300,Equity
2018-08-27,58.74006271362305,59.45318181612862,58.10617608166562,58.132586905181675,3265800,Equity
2018-08-28,58.28226089477539,58.98658096620409,58.062161712065674,58.98658096620409,2949700,Equity
2018-08-29,58.299869537353516,58.83691205238874,57.98292619350014,58.4495353617027,4214600,Equity
2018-08-30,57.85085678100586,58.42311588471876,57.754012622674786,58.32627172638769,4605100,Equity
2018-08-31,57.595550537109375,58.00053221332938,57.27860718756437,57.73641723330439,3416900,Equity
2018-09-04,56.78559494018555,57.59555840324664,56.60951826278781,57.49871421560948,3337700,Equity
2018-09-05,55.56183624267578,56.530271268744926,55.50901123166502,56.49505459473775,8560000,Equity
2018-09-06,53.774627685546875,55.3153217855569,53.325623524242424,55.25369093178561,10044900,Equity
2018-09-07,53.3696403503418,53.88907447282742,52.60369625733639,53.131932868006366,7472300,Equity
2018-09-10,53.88028335571289,54.10038254968357,53.440084967771526,53.4929066249183,5747700,Equity
2018-09-11,53.26400375366211,53.352042085909154,52.0402527998138,53.06151290273622,6141900,Equity
2018-09-12,53.915504455566406,54.10918947840488,52.66533918486697,52.75337752629832,6287900,Equity
2018-09-13,53.924293518066406,54.892728466440786,53.76582185619473,54.355689343927445,3753500,Equity
2018-09-14,54.065162658691406,55.200875238094476,53.660180971887,54.81349853032768,4549300,Equity
2018-09-17,53.90669250488281,54.39971589305853,53.78343749745065,53.99473419479654,3887500,Equity
2018-09-18,53.844295501708984,54.19190752678361,53.33624663427774,54.049297378032634,3881600,Equity
2018-09-19,54.32560348510742,54.5038670127229,53.995818169079875,54.13842831115346,5247600,Equity
2018-09-20,54.34343719482422,54.94061617933707,54.25430371946037,54.68213420092356,5494300,Equity
2018-09-21,54.32560348510742,55.08321922735572,54.272123406794584,54.68212714024439,4294200,Equity
2018-09-24,53.88886260986328,54.02256111700458,53.33624868719485,53.879950962764525,3784200,Equity
2018-09-25,54.06712341308594,54.29886362694831,53.73733808563383,53.92451326607199,3237800,Equity
2018-09-26,53.31842041015625,54.28104147277211,53.247117035199985,54.013644466427145,3083000,Equity
2018-09-27,53.26493835449219,53.50559361122576,52.6231944032967,52.98863311164901,2676300,Equity
2018-09-28,52.881683349609375,53.39864391758227,52.63211301325862,53.14016193354857,5002000,Equity
2018-10-01,53.25603485107422,53.59473527160962,52.25776368539018,52.6053757537921,6229400,Equity
2018-10-02,52.76580810546875,53.46103218284147,52.69450132825397,52.96189494262084,3341600,Equity
2018-10-03,54.20973205566406,54.7890876743828,53.52341967967667,53.648203129839104,6531100,Equity
2018-10-04,52.899497985839844,54.43255954353982,52.721237860604546,53.95124904517904,3771800,Equity
2018-10-05,52.320152282714844,53.29168504643478,51.48231462954143,52.74798275663357,4778100,Equity
2018-10-08,51.97254180908203,52.649939229943854,51.34862107402054,51.66057974150405,3510700,Equity
2018-10-09,51.945796966552734,52.0794954732649,51.482313116736634,51.901231931013434,4086900,Equity
2018-10-10,50.207733154296875,51.91905487610801,50.109688043133815,51.838836457892235,6780700,Equity
2018-10-11,49.45903396606445,50.46621671697157,49.06685348243855,49.895776086345926,7758500,Equity
2018-10-12,50.04729461669922,50.8673020638372,49.592722462229936,50.49295172495088,5193800,Equity
2018-10-15,49.75316619873047,50.172085026661186,49.53925266113199,49.70860116173865,4002800,Equity
2018-10-16,51.04556655883789,51.20600339287001,49.99381549133578,50.804911307789716,4428700,Equity
2018-10-17,51.12578582763672,51.77644482089887,50.57317194570479,50.97426063737347,2941400,Equity
2018-10-18,49.949256896972656,51.41101188423446,49.8512117746402,51.07231147983899,5580700,Equity
2018-10-19,49.610557556152344,50.403826799165955,49.28968383985595,49.72642937594704,7139200,Equity
2018-10-22,48.92424011230469,50.02947131164063,48.844021691384384,49.97599123099572,4811900,Equity
2018-10-23,47.56943893432617,48.122056198386645,46.89204162366658,47.72987576581548,5928600,Equity
2018-10-24,46.34833526611328,47.872481629034155,46.24137852137154,47.6853064757127,7276400,Equity
2018-10-25,48.36271286010742,48.61228317843251,46.43747409066921,46.48204252614837,9833200,Equity
2018-10-26,46.69595718383789,47.83683843769837,46.09877821504978,47.70314332831465,4746000,Equity
2018-10-29,45.21636962890625,47.20399991638732,44.57462230735401,47.15943488574483,7298900,Equity
2018-10-30,45.35898971557617,45.47486154073584,43.92397297352719,44.81528738224386,6268800,Equity
2018-10-31,45.48377227783203,46.74052543294849,44.90441996382626,46.277041541687126,5829700,Equity
2018-11-01,50.85839080810547,51.206002811195034,45.58180883785361,45.72441897758507,12596800,Equity
2018-11-02,50.136436462402344,51.598191577024345,49.459038994685336,51.31297123271248,7360000,Equity
2018-11-05,49.12923812866211,50.136424134410774,48.71032276351397,49.79772378378758,4870900,Equity
2018-11-06,49.387718200683594,49.51250164091578,48.38053223294797,48.95097275977722,4833000,Equity
2018-11-07,50.42164611816406,50.69795475568478,49.262938290012045,49.824467211382675,5417900,Equity
2018-11-08,47.87248992919922,48.46075722741341,47.06139405741763,47.89923167009137,8911400,Equity
2018-11-09,46.42856216430664,47.970535499988245,46.22356028269403,47.72988023024452,4708000,Equity
2018-11-12,45.457027435302734,46.767260490585684,45.29659059587649,46.33051500546,4297900,Equity
2018-11-13,45.9472541809082,47.23966067175821,45.76007898294843,46.01856096113731,7316500,Equity
