Price,Close,High,Low,Open,Volume,Asset Class
2023-06-26,77.58635711669922,78.45308765806232,76.92916614650507,76.92916614650507,1135300,Equity
2023-06-27,77.92923736572266,78.52927654544008,76.38627013225418,77.14823087469209,1114800,Equity
2023-06-28,77.44348907470703,78.50070617865214,77.3434861756453,78.34355149924447,856100,Equity
2023-06-29,80.00556945800781,80.03414171301606,77.42443826772312,77.65302357438486,1454700,Equity
2023-06-30,79.7007827758789,80.6437034785692,78.79596083355734,80.17700638059458,1348400,Equity
2023-07-03,79.80555725097656,80.7141942094727,79.59601768990402,79.71983321844871,421600,Equity
2023-07-05,79.34837341308594,80.18653159449309,78.95787384214476,80.18653159449309,823100,Equity
2023-07-06,77.43396759033203,79.08646421995256,76.52913830479612,78.95788180114454,1108400,Equity
2023-07-07,78.2435531616211,79.443638886499,77.26729315077272,77.48159235642315,1575700,Equity
2023-07-10,78.90072631835938,79.06264787268483,78.00543084899815,78.82453606134271,1143600,Equity
2023-07-11,80.22463989257812,80.92944886534544,79.01502774299215,79.31028408294948,1191600,Equity
2023-07-12,80.11033630371094,80.93896800158375,79.69125720134828,80.26272408037288,1270700,Equity
2023-07-13,79.43411254882812,80.9389811456999,79.02455988680852,80.18654684726401,1151300,Equity
2023-07-14,77.26251220703125,79.44361696170903,77.00534741794546,79.29122193608859,1263900,Equity
2023-07-17,77.00535583496094,77.53873121633791,75.94813884559383,77.07202684930861,1482800,Equity
2023-07-18,77.63397979736328,79.09122297254322,77.15775615754782,77.31014394365882,1322000,Equity
2023-07-19,78.23402404785156,79.06265585091404,77.5863595649812,77.64350408015912,1141300,Equity
2023-07-20,79.50076293945312,79.7531608470539,78.31973053534051,79.22455240033257,915700,Equity
2023-07-21,79.13883972167969,79.99604371307423,79.0531229558382,79.99604371307423,752500,Equity
2023-07-24,79.45314025878906,79.97698910287048,79.0769268282907,79.48171251090348,879100,Equity
2023-07-25,78.9388198852539,79.46266874237074,78.31020852330902,79.38647122377277,1172400,Equity
2023-07-26,79.35790252685547,79.48171805017864,77.91970518190558,78.10067248003578,817900,Equity
2023-07-27,78.25306701660156,80.11986269422214,77.94827693052905,79.70078359246803,998800,Equity
2023-07-28,80.4627456665039,80.91991627033076,78.5292716741582,79.30075887633407,3016900,Equity
2023-07-31,80.32940673828125,81.03898263643003,79.76270666384188,80.95802548293871,1079100,Equity
2023-08-01,80.43416595458984,80.45321896855158,78.24830129790355,79.39600195814207,2037900,Equity
2023-08-02,78.56736755371094,80.00556486146253,77.2434665260215,80.00556486146253,2321400,Equity
2023-08-03,80.02462005615234,80.99612038489074,78.06258091631062,79.1388437642303,1313000,Equity
2023-08-04,81.31041717529297,82.61050552220271,80.35797000931758,80.73894306243157,1704500,Equity
2023-08-07,82.76766967773438,83.40580760820885,81.39614327597764,81.96761018784427,1379400,Equity
2023-08-08,83.05340576171875,83.48201142787809,81.13899182596877,81.61521549952586,1922000,Equity
2023-08-09,83.60581970214844,84.82495103786343,83.44390541119165,84.7773330346034,1561900,Equity
2023-08-10,81.35804748535156,84.23920205174431,81.1389886733209,83.49153469194044,1344000,Equity
2023-08-11,80.91039276123047,81.99618206879472,80.54846541424105,81.25327436010296,1230100,Equity
2023-08-14,80.31987762451172,81.05325880320872,79.88175276538685,81.05325880320872,1315900,Equity
2023-08-15,78.92930603027344,79.78650273989854,78.65309545645803,79.52934518033018,1366000,Equity
2023-08-16,79.20265197753906,79.41365560713005,78.04213933215681,78.28191485353418,2018400,Equity
2023-08-17,82.72254180908203,84.55346412294261,82.6266330791536,83.92141922660497,8740000,Equity
2023-08-18,82.41563415527344,82.75035981259943,81.53326208212042,82.06076378531587,20392500,Equity
2023-08-21,83.23088073730469,83.79675479269086,82.4156453994201,82.4156453994201,2515400,Equity
2023-08-22,82.54991149902344,83.98856454523673,82.30054292215016,83.25964495295901,2087500,Equity
2023-08-23,81.42776489257812,82.08570602549342,81.37021379420322,81.95526662566749,1476400,Equity
2023-08-24,81.06330871582031,82.57869183566636,80.63171568475828,81.15922478260613,1470800,Equity
2023-08-25,81.64834594726562,82.1135109760009,80.48783347184755,81.51407226034897,1061700,Equity
2023-08-28,81.97445678710938,83.03906069219144,81.82099694040251,82.48277972393143,1147700,Equity
2023-08-29,82.82805633544922,82.89519318845278,81.42296798116074,81.974456068389,853600,Equity
2023-08-30,84.20916748046875,84.38659902777651,82.5882825865709,82.87601614411112,1466000,Equity
2023-08-31,84.6023941040039,84.93807837053515,84.05570620783354,84.39139047436478,1440200,Equity
2023-09-01,86.56855010986328,86.76036758633079,85.47037420258891,85.77249367952453,1753900,Equity
2023-09-05,85.1299057006836,86.89465007837998,85.0052177427285,86.20409538541412,1719700,Equity
2023-09-06,84.78462219238281,85.59026439737976,84.3242499914075,84.52566054265674,1960200,Equity
2023-09-07,84.05570220947266,85.24019381439261,83.74878984933355,84.6503481085906,1852200,Equity
2023-09-08,84.87093353271484,85.45598633535775,84.54484236658209,84.69829488083059,1460100,Equity
2023-09-11,83.84471130371094,85.65741384899142,83.66727974094417,85.5902769886984,1124500,Equity
2023-09-12,84.59281158447266,85.40805431291112,84.23794845161129,84.8517732776425,1360700,Equity
2023-09-13,83.68165588378906,85.13469493924707,83.21169791680049,84.98603528868514,1453600,Equity
2023-09-14,83.95020294189453,85.06276485444486,83.51860993772439,84.83257508934392,1498900,Equity
2023-09-15,81.95527648925781,83.60973356600776,81.37022358738048,83.60493337210087,2614900,Equity
2023-09-18,81.79222106933594,82.26697921494927,81.31075289737394,82.19504217129204,1121200,Equity
2023-09-19,81.20716857910156,83.1253726734743,80.86189125672503,82.655414719216,973600,Equity
2023-09-20,80.38233947753906,81.49490135415378,80.26725191607399,80.41111136790533,776600,Equity
2023-09-21,79.31773376464844,80.76597985709432,78.92450574327631,80.43988868412075,1480200,Equity
2023-09-22,78.7135009765625,80.21449795058494,78.49290429655852,79.40405558847529,1000100,Equity
2023-09-25,79.69178771972656,80.01309335341105,78.51305484308499,78.5696400506751,702300,Equity
2023-09-26,79.68220520019531,80.01788947583344,78.71351001846664,78.77105380361363,1171600,Equity
2023-09-27,82.11831665039062,82.51154466907607,80.52620380300641,80.56456876145312,1271900,Equity
2023-09-28,83.17333221435547,83.6241113555043,81.96486156407514,81.96486156407514,907900,Equity
2023-09-29,82.703369140625,83.49941824386279,82.31972687501309,83.34596572803858,934000,Equity
2023-10-02,80.21929931640625,82.4540089727562,79.62465337824268,82.4540089727562,1270800,Equity
2023-10-03,79.57669830322266,80.67966712480532,78.55045940185066,80.04665625911915,1368500,Equity
2023-10-04,78.82859802246094,79.20264722798954,77.44748876059056,79.20264722798954,1626200,Equity
2023-10-05,80.54540252685547,80.7947638196726,78.23396281148936,78.40660149279209,1398900,Equity
2023-10-06,83.71041870117188,84.46811013492554,80.68924603471211,81.15921126812556,2030200,Equity
2023-10-09,85.45600128173828,85.93555236336124,84.78175696847558,85.0531801293435,1840500,Equity
2023-10-10,85.11071014404297,86.09858404153881,84.49209256850301,85.45598745232449,1522800,Equity
2023-10-11,84.59281158447266,84.94768203470315,83.25966010443277,84.42976596573261,1625000,Equity
2023-10-12,85.28335571289062,85.52313123433986,84.25711677378268,84.9380783766143,1292200,Equity
2023-10-13,85.28335571289062,86.24245779868751,85.23540499902171,86.07941220027041,1280600,Equity
2023-10-16,85.3600845336914,85.61903887387075,83.8351157493026,85.47517941675339,986400,Equity
2023-10-17,85.92594909667969,87.27828649872177,83.5090151517416,85.44639807196144,4885400,Equity
2023-10-18,85.71495056152344,86.20408732550058,84.40097815374122,86.20408732550058,2238100,Equity
2023-10-19,85.13948822021484,86.29041510390856,84.52566347585879,85.17785318140812,1831700,Equity
2023-10-20,84.420166015625,85.24499443039791,84.02693794850872,85.19704371445953,954600,Equity
2023-10-23,83.29800415039062,84.02692369224755,82.72254443518453,83.61450955483252,1679000,Equity
2023-10-24,83.37474060058594,84.16120398041475,82.64582100157918,84.14202515926335,1054400,Equity
2023-10-25,83.10618591308594,83.72001057925746,81.76344171182302,83.56655075403097,1787300,Equity
2023-10-26,83.51860809326172,84.02693100790614,80.80434754134268,81.97445321064306,1167500,Equity
2023-10-27,82.28135681152344,83.91182719250114,81.50927945242918,83.29800253255421,1048900,Equity
2023-10-30,82.09913635253906,82.38686990267328,81.00576056981807,81.801817050137,1337800,Equity
2023-10-31,82.55951690673828,83.20211360724821,81.97446399511912,82.78969937967027,1509300,Equity
2023-11-01,83.35556030273438,85.1203045121138,80.84271036908213,84.40097799511003,2233000,Equity
2023-11-02,85.07234954833984,85.31212506264448,83.10619472146257,83.35556330520244,1615300,Equity
2023-11-03,85.70536041259766,86.2712271139814,85.01480576066848,85.52312868018079,1617500,Equity
2023-11-06,81.73468017578125,85.4464005307947,81.4085816645576,85.03399366234267,2892200,Equity
2023-11-07,79.21222686767578,81.12084502461974,78.15721618176052,80.91943449236595,2276600,Equity
2023-11-08,78.07090759277344,79.60546939474065,78.04213570232528,78.79023412344881,1602100,Equity
2023-11-09,77.1981201171875,78.61759433702504,77.12619039209766,78.24354513182234,953500,Equity
2023-11-10,75.85537719726562,77.85511139959806,75.06891381336565,77.68726561484105,2232100,Equity
2023-11-13,76.73774719238281,77.54338929835133,76.08555758963196,76.87202087671089,1257100,Equity
2023-11-14,78.2051773071289,78.52168272066262,76.72815936133902,76.87202612361504,1093200,Equity
2023-11-15,80.41228485107422,80.85660409926459,78.21966483097526,78.44182077040351,1666800,Equity
2023-11-16,78.36454772949219,80.32535802766301,77.61113649273068,79.60092301241787,2017500,Equity
2023-11-17,78.7992172241211,79.79410685060671,78.42251158631264,78.80887105223505,1163800,Equity
2023-11-20,78.97308349609375,79.51399265456888,78.04580749470729,78.47080438950864,949900,Equity
2023-11-21,78.88614654541016,79.33046583036224,77.46142573737153,78.8281940989095,1616200,Equity
2023-11-22,79.02136993408203,79.88103223831503,77.21511666015465,77.64977472612985,985200,Equity
2023-11-24,79.34980010986328,80.07423527696002,78.69297859692215,78.72195482451232,556900,Equity
2023-11-27,78.77989959716797,79.02137796265153,77.84296235999818,78.6736485268084,1473400,Equity
2023-11-28,78.21967315673828,79.05035193049741,77.75603146573965,79.05035193049741,1647700,Equity
2023-11-29,77.04608917236328,78.72194967210773,77.0026248338228,78.72194967210773,1436100,Equity
2023-11-30,77.57250213623047,78.8861449386076,76.64522616443503,77.83330287884021,2007700,Equity
2023-12-01,77.85262298583984,78.38387833373307,77.07989664357268,77.22477776633008,1247000,Equity
2023-12-04,75.65033721923828,77.38898428756987,75.35090642332234,76.92534261290331,1595300,Equity
2023-12-05,73.78612518310547,76.0106251338322,73.78612518310547,76.00772898536343,1191900,Equity
2023-12-06,71.4292984008789,74.0565842272778,71.37134595066965,73.32249529351073,2383700,Equity
2023-12-07,72.48214721679688,72.65601193507568,71.3520302326521,71.80600337045269,2202100,Equity
2023-12-08,72.4917984008789,73.69919006398925,71.68042737121513,72.59804945677932,1543800,Equity
2023-12-11,72.54010772705078,72.55943012530379,70.35714099261048,70.91737263257639,1233400,Equity
2023-12-12,71.24578094482422,72.03782971028342,70.6469119292487,71.18782112439105,1808500,Equity
2023-12-13,72.39521026611328,72.52078373122406,70.7096960090631,71.32304574504721,2239100,Equity
2023-12-14,73.187255859375,74.07590179758711,72.09577635864494,72.49180439416718,1939800,Equity
2023-12-15,73.187255859375,73.39010416056192,72.20202742332971,72.84918763962095,3421700,Equity
2023-12-18,73.6991958618164,74.8099903837957,73.51566995639902,74.54919700655446,1513100,Equity
2023-12-19,74.29805755615234,74.52988207993523,72.8878248651449,73.38044276651544,1595000,Equity
2023-12-20,72.61737060546875,75.03215413535354,72.55941815893856,74.2304442347915,2145900,Equity
2023-12-21,74.69407653808594,74.71339156139307,72.78156498000303,73.10031813457243,1626800,Equity
2023-12-22,74.64579010009766,75.14806922000457,73.87306376311476,74.587837651391,1440800,Equity
2023-12-26,75.2929458618164,75.65033646935706,74.45260592823132,74.52988076813217,875600,Equity
2023-12-27,75.43783569335938,75.71795146600851,74.87760414806108,75.29294720828781,1165900,Equity
2023-12-28,74.87760925292969,76.18159833814019,74.83897919898914,75.6020443583422,1174100,Equity
2023-12-29,74.3173828125,75.18669901748555,74.22078557253738,74.95488185411172,740600,Equity
2024-01-02,74.36566925048828,75.66965084291273,74.0324279544537,75.20601654616969,929000,Equity
2024-01-03,75.28329467773438,75.43783699362916,73.4094202756684,73.93101440931567,1071400,Equity
2024-01-04,74.33670043945312,76.22023614459569,74.08556087156711,76.10432387418636,1024800,Equity
2024-01-05,76.5003433227539,77.32137566178135,73.13896859830244,74.23044815854455,5817400,Equity
2024-01-08,76.07051849365234,76.26853253878396,74.11454946280634,75.07080180781277,1924700,Equity
2024-01-09,75.6793212890625,76.58728233770482,74.71824207245533,76.58728233770482,1892900,Equity
2024-01-10,74.54920196533203,75.59239028235547,74.16283510317503,75.23499964522662,1570700,Equity
2024-01-11,76.90603637695312,80.16116019172469,75.92080046918501,77.24410463184012,7821800,Equity
2024-01-12,80.04524993896484,80.1708160340094,78.41285385671173,79.4560421472404,3442900,Equity
2024-01-16,75.97875213623047,79.5719438202343,75.55374787893922,79.20489937851379,4122800,Equity
2024-01-17,74.36566925048828,75.63102079262937,74.09521468249913,75.18669415169373,2390100,Equity
2024-01-18,73.74748992919922,74.34635891706348,72.8395363035573,74.34635891706348,2650900,Equity
2024-01-19,73.35147094726562,73.44323390560548,72.28896023947235,73.36112477600199,2103300,Equity
2024-01-22,72.74293518066406,73.63640801584219,71.88327285148053,72.87816246597376,1803100,Equity
2024-01-23,72.3372573852539,72.98441762546811,71.65145972287748,72.3662336095419,1617100,Equity
2024-01-24,73.83443450927734,74.19374857421177,72.4628316603543,72.79124610113945,2512900,Equity
2024-01-25,74.7134017944336,74.9326689757359,73.93584119415301,74.42363218913725,2233700,Equity
2024-01-26,74.86795043945312,75.30260852602738,73.3852698184773,74.93556408334989,2081900,Equity
2024-01-29,74.83898162841797,75.24466353197786,74.02761045196297,75.24466353197786,1859000,Equity
2024-01-30,76.4230728149414,76.51000148588348,74.16283156909779,74.36567250396388,1978700,Equity
2024-01-31,74.48158264160156,76.5969353394851,74.44294522139657,76.46170805343482,1441200,Equity
2024-02-01,74.3077163696289,75.45619026338652,73.8537359034539,74.59749333039336,1640100,Equity
2024-02-02,73.97930908203125,75.05147362258256,73.5832883916423,73.8923804070684,1090200,Equity
2024-02-05,72.78157806396484,73.6315866289562,72.21169265728646,73.51567436027513,1876600,Equity
2024-02-06,73.43840026855469,73.99863185226329,72.53043924456729,73.35147159315248,2544100,Equity
2024-02-07,73.44805908203125,74.25942283678211,72.44350821710063,73.82476473521339,1879600,Equity
2024-02-08,74.6361312866211,74.6844299083095,72.99408131990553,73.1099935903567,1531300,Equity
2024-02-09,74.21112823486328,74.59749506843977,73.7861239809957,74.44294538727542,1923800,Equity
2024-02-12,74.91624450683594,75.77590688415185,74.13385697383342,74.15317200024438,1602800,Equity
2024-02-13,73.82476043701172,74.36566957535298,73.01338936016552,74.24010348804785,1989100,Equity
2024-02-14,73.2645263671875,74.20146349889562,72.15372453712804,73.87305649608422,2359400,Equity
2024-02-15,75.42816925048828,76.41340498499265,73.40941390537088,73.95998421488781,2168800,Equity
2024-02-16,76.04637145996094,76.42307712730232,74.5781788447486,75.43784125169023,1743000,Equity
2024-02-20,75.003173828125,76.24920294601873,74.89692276904874,75.70828645363028,1984000,Equity
2024-02-21,80.99183654785156,81.45258207070209,76.79011476119994,76.79011476119994,6010200,Equity
2024-02-22,80.44127655029297,80.73105355324823,78.60603939335873,79.53331548574612,2421000,Equity
2024-02-23,79.13729095458984,79.53331164554952,78.16171628570291,79.53331164554952,2020800,Equity
2024-02-26,79.18558502197266,79.91484699750083,78.68330591923264,79.33046613878754,1640100,Equity
2024-02-27,79.14695739746094,79.9100299742516,78.6929768570241,79.70718164693416,1817200,Equity
2024-02-28,79.25320434570312,79.74581491684421,78.46115558323905,78.82820005436409,1276900,Equity
2024-02-29,79.95832061767578,80.43161618267958,79.17109873467126,79.32082152165736,1710300,Equity
2024-03-01,79.9872817993164,80.81796786616601,79.62023738091024,80.45092344775986,1539500,Equity
2024-03-04,79.61058807373047,81.38787272730816,79.54297442420679,81.04980447968975,2619100,Equity
2024-03-05,80.09354400634766,80.7793416929421,79.1179766973058,79.52365859033321,2324900,Equity
2024-03-06,79.68016815185547,80.95435560292745,79.45159285196368,80.88626981705292,1346000,Equity
2024-03-07,79.30081939697266,79.92332003198518,79.00902639850655,79.74824126458836,1226200,Equity
2024-03-08,79.76770782470703,80.28321552709896,79.26192136216848,79.73852926355939,985100,Equity
2024-03-11,81.0710678100586,81.22669670001898,79.04793676533713,79.65098758274273,2699300,Equity
2024-03-12,81.45039367675781,82.13125885323892,80.8570715950326,81.2558650096449,2590000,Equity
2024-03-13,82.63704681396484,83.12823657527984,81.46013118230383,81.46013118230383,2628000,Equity
2024-03-14,82.09236145019531,82.97747663840968,81.15861037899158,82.63704771986569,2550200,Equity
2024-03-15,81.18778228759766,82.54950527098212,80.86680329607547,82.01454028511182,7173600,Equity
2024-03-18,81.19752502441406,81.82974703631128,80.5458382684302,81.39205373256789,1779000,Equity
2024-03-19,82.34525299072266,82.63704602027599,80.88626558057486,81.23641573188011,1775300,Equity
2024-03-20,83.83341979980469,84.31974894138231,81.70329578504068,81.80056012919745,1280400,Equity
2024-03-21,83.89176940917969,84.53372738055236,83.77504775416836,83.95985518607135,1669300,Equity
2024-03-22,83.95012664794922,84.03766974453288,83.28385815734427,83.73614065718155,1186000,Equity
2024-03-25,84.40728759765625,85.02006708693378,83.88205121575866,84.18358034029623,1550900,Equity
2024-03-26,83.38599395751953,84.97142421299719,83.33735807733211,84.41700931451048,1746900,Equity
2024-03-27,85.33131408691406,85.4674856523187,82.89966838926888,83.01638263344785,1619400,Equity
2024-03-28,86.40123748779297,86.68330928175521,85.37994331726736,85.59392932791417,1993000,Equity
2024-04-01,87.29608154296875,87.53924611551183,86.08025868025331,86.89728808201704,1316800,Equity
2024-04-02,86.53740692138672,87.44197940359192,85.963534686907,87.40307218254297,1241600,Equity
2024-04-03,87.83104705810547,87.85049695886752,86.55685964477158,87.05291745333354,1483000,Equity
2024-04-04,86.87783813476562,88.541082919573,86.57631643962794,87.6559677348037,1233400,Equity
2024-04-05,87.0626449584961,87.40307387326747,85.58420021321216,86.34287248635802,1879100,Equity
2024-04-08,87.72405242919922,88.03043474049579,86.64440114742678,87.15018018661686,1686100,Equity
2024-04-09,87.45170593261719,88.25900663212711,86.46931903225756,87.79213483250612,1194300,Equity
2024-04-10,87.53924560546875,87.85049595967867,86.44986565533715,86.77084467021437,1395200,Equity
2024-04-11,85.57447814941406,87.59760171805902,84.81579846277928,87.59760171805902,2102900,Equity
2024-04-12,86.16778564453125,87.68513746978962,85.48692787862839,86.21642152243564,1577300,Equity
2024-04-15,85.16596221923828,86.8000285338606,84.73799759405229,86.32342802316074,1645700,Equity
2024-04-16,84.88388061523438,85.306991992163,83.1087823107008,84.72825915697507,1547400,Equity
2024-04-17,84.76716613769531,85.95381036434887,84.39755126138418,84.8157945966671,907300,Equity
2024-04-18,84.9325180053711,85.4674830106355,84.5920891023817,85.19513246745046,1081100,Equity
2024-04-19,85.11732482910156,85.6863290101353,84.3002880470679,84.75743860810188,1217200,Equity
2024-04-22,85.99272155761719,86.68330804159204,84.25166235683817,84.74771273355648,1235200,Equity
2024-04-23,86.10942840576172,86.51794306472503,84.88387700807868,85.56474219381063,1186500,Equity
2024-04-24,88.21038055419922,88.33682345734512,85.53557032160744,85.89544913086638,1795300,Equity
2024-04-25,88.96905517578125,89.0371409594042,87.43225329309882,88.07421132793853,1471700,Equity
2024-04-26,89.54292297363281,89.72773042993123,88.06448558562779,88.5799933102559,1515500,Equity
2024-04-29,90.4183120727539,90.60311951908406,89.27057501498591,89.41161462006745,2159800,Equity
2024-04-30,87.42251586914062,91.02135564204725,87.33498019359733,90.31131189475924,2014500,Equity
2024-05-01,84.31002044677734,87.44684193197224,83.61943395487226,87.2474452025422,4027400,Equity
2024-05-02,84.41700744628906,85.36048710301476,83.78477812181164,85.07841532991581,2047900,Equity
2024-05-03,84.30028533935547,84.77689320556381,82.75376234634199,84.24192822136801,2836700,Equity
2024-05-06,86.6444091796875,87.43226008290648,85.02979272724998,85.02979272724998,2000300,Equity
2024-05-07,86.19697570800781,87.55383068463198,86.15806848799939,86.64439760691454,1968200,Equity
2024-05-08,85.95381164550781,86.39150488674468,85.25349652289404,85.72036832410757,1195100,Equity
2024-05-09,85.88572692871094,86.79029940315498,85.75927660618842,86.52767751852636,1404600,Equity
2024-05-10,84.73799896240234,86.5179581207205,83.93069074291927,85.8565501393407,1259700,Equity
2024-05-13,85.97325897216797,86.3817736412019,84.6699005269283,85.06868653599669,1429400,Equity
2024-05-14,88.32708740234375,88.42435915747504,85.86626338170011,85.86626338170011,1865800,Equity
2024-05-15,89.45943450927734,89.62609686611526,87.44965792020834,88.4986614010201,2030700,Equity
2024-05-16,89.32218170166016,90.46922141559985,89.22414546177983,89.61629790098678,1526600,Equity
2024-05-17,89.89080047607422,90.25353530397956,88.99865350862872,89.81236849394342,1025800,Equity
2024-05-20,89.80256652832031,91.15156526490715,89.37120556722857,89.69472441812592,1526500,Equity
2024-05-21,88.94963836669922,90.1064839143078,88.55748593909394,89.15551670826277,1277100,Equity
2024-05-22,87.9888687133789,88.78297198737627,86.8320231208011,88.78297198737627,1021100,Equity
2024-05-23,87.36141967773438,89.01825966795806,87.05750511562141,88.57708540587129,1360200,Equity
2024-05-24,87.95945739746094,88.44964607445999,87.29769969163796,87.92024140573874,934600,Equity
2024-05-28,88.71434020996094,89.1064926277867,87.9104311192765,88.43983576138848,1283800,Equity
2024-05-29,87.57711029052734,88.0476872289357,87.08692161653539,88.00847123745407,957900,Equity
2024-05-30,88.1457290649414,88.8761053865919,87.67514465689781,87.86141874253586,1302500,Equity
2024-05-31,89.14571380615234,89.8515867033861,87.90553704187118,88.55748888501944,1653300,Equity
2024-06-03,89.19963073730469,90.2682384220069,88.02808014331167,89.67511433416696,2051600,Equity
2024-06-04,86.82221984863281,88.96924874066744,86.15556291976324,88.78297464181557,2748800,Equity
2024-06-05,87.05751037597656,87.43495026473454,86.11634155186304,86.94966827070701,1359200,Equity
2024-06-06,86.57711791992188,87.35161689298634,86.27320334708484,87.0084863301566,1152200,Equity
2024-06-07,86.5575180053711,86.80261234535243,85.77321312555655,85.90066696934566,1036600,Equity
2024-06-10,87.19476318359375,87.93984457807706,86.39085406240928,86.55751641541063,1048700,Equity
2024-06-11,86.96926879882812,87.73886856438605,86.20457570673562,86.76339046477901,1028100,Equity
2024-06-12,85.45948791503906,87.80258907652762,85.27322131320243,87.56730061754777,1168900,Equity
2024-06-13,84.3614730834961,85.47910265251753,83.62619007863013,84.9398921237416,1023100,Equity
2024-06-14,83.46932983398438,84.24382886452253,83.32227173052014,83.93991426913274,1484200,Equity
2024-06-17,82.96932983398438,84.4497016803378,82.53796889970799,83.75363468124475,1494400,Equity
2024-06-18,82.30267333984375,83.50854073916038,82.20463710340236,83.273252275764,1445600,Equity
2024-06-20,82.29777526855469,82.9840364126912,81.61641331841719,82.0379758725826,1296900,Equity
2024-06-21,80.80270385742188,82.55758030846707,80.65564575085762,82.35170195115151,4871900,Equity
2024-06-24,83.11639404296875,83.65560460009252,81.2487763091728,81.42034534453562,1973700,Equity
2024-06-25,81.97916412353516,82.86149783468883,81.50857966185842,82.86149783468883,1418500,Equity
2024-06-26,81.11642456054688,81.91053534640024,80.69976865038514,81.76347723941362,1441300,Equity
2024-06-27,80.70466613769531,81.82229575965628,80.3909456732797,81.42034492072654,1469500,Equity
2024-06-28,80.57721710205078,81.67523495130429,80.14584867288083,81.5085725962834,1814800,Equity
2024-07-01,80.88113403320312,81.30269660674544,79.83213053341447,80.5772194382142,1468500,Equity
2024-07-02,81.39092254638672,81.98405412137575,80.56740918043894,81.04779197724181,1558600,Equity
2024-07-03,81.98895263671875,82.43992530667445,81.35171336201776,81.42033947527872,792800,Equity
2024-07-05,80.69485473632812,82.01837010077459,80.19486768899338,81.67523205536381,1995900,Equity
2024-07-08,80.97917175292969,81.61641855893666,80.34192494692272,80.80270352172292,1158600,Equity
2024-07-09,80.92034912109375,81.18504772027134,80.14585010023863,80.83211126824405,1776900,Equity
2024-07-10,81.39092254638672,81.48896626301563,80.34191910375205,80.89093549406932,1201600,Equity
2024-07-11,81.84191131591797,82.47915066298064,81.13603836811527,81.92033582591787,1472000,Equity
2024-07-12,81.84191131591797,82.7291516951444,81.63602547307033,82.62620877372058,1575700,Equity
2024-07-15,82.12620544433594,82.59189065870757,81.40072831620314,81.93993883827271,1285200,Equity
2024-07-16,81.20465850830078,82.11640975211279,81.0379961522574,82.05758202433786,1877400,Equity
2024-07-17,80.4399642944336,82.59679146545552,80.32231632013426,81.38112564977146,2550000,Equity
2024-07-18,79.743896484375,81.37132660675957,79.61645011129241,81.21446262787066,1503200,Equity
2024-07-19,79.42036437988281,79.6458469623453,78.27331729458014,79.4007526459474,1556000,Equity
2024-07-22,79.76350402832031,80.0331093030583,78.95959487799256,79.43017183054813,1493600,Equity
2024-07-23,78.40077209472656,79.39585443322116,77.40078308284501,79.20468116325631,2007000,Equity
2024-07-24,76.13611602783203,79.03803236971397,76.07238910035812,78.65568576424317,1848600,Equity
2024-07-25,75.88121032714844,76.78315571709769,75.74395809301207,76.26355690505487,1840700,Equity
2024-07-26,76.26355743408203,77.20471882312545,74.98906384576246,75.91062097823003,3769000,Equity
2024-07-29,75.06748962402344,76.30276711735901,74.46945887215301,76.30276711735901,3032200,Equity
2024-07-30,74.74396514892578,75.76355846428666,73.57732121859227,73.97927203232648,3904000,Equity
2024-07-31,74.83219909667969,75.75276880903591,74.53808292269555,75.24395575650946,2274400,Equity
2024-08-01,73.56752014160156,75.71454901623704,73.05282051662493,75.29298643993158,2487900,Equity
2024-08-02,71.00873565673828,73.31262105974136,70.0675742466484,73.31262105974136,4369700,Equity
2024-08-05,69.70482635498047,70.14600063931651,68.05779214876715,68.69503890635116,3539700,Equity
2024-08-06,69.33229064941406,70.75383488189436,69.29307465600748,70.12639394676097,2101000,Equity
2024-08-07,70.1067886352539,71.44010247227625,69.989140656804,70.57736558968189,1558800,Equity
2024-08-08,71.00873565673828,72.0479333112714,70.04796250994815,70.0675742466484,1499900,Equity
2024-08-09,71.09696197509766,71.7146044912426,70.24403846946599,71.17539395805028,984700,Equity
2024-08-12,71.9302978515625,72.50871697010044,71.36167712237548,71.36167712237548,942500,Equity
2024-08-13,70.83226776123047,71.52343562931937,70.5773675407188,71.41068684197253,1078200,Equity
2024-08-14,70.75383758544922,71.23422791327143,70.5773693482196,71.23422791327143,908400,Equity
2024-08-15,72.20162200927734,72.54751592156099,70.90701549792608,70.90701549792608,1155900,Equity
2024-08-16,72.07315063476562,72.33997510542486,71.19360778811038,71.19360778811038,927900,Equity
2024-08-19,73.30846405029297,73.67411965739366,72.33997469244215,72.33997469244215,1367600,Equity
2024-08-20,72.3202133178711,73.3875262787873,71.67291007594497,73.13057889047253,1131700,Equity
2024-08-21,71.51973724365234,73.04164489396953,71.10466603737835,72.94281374881615,1095700,Equity
2024-08-22,70.7686538696289,71.94961349896177,70.7004643101695,71.51972673180812,1474900,Equity
2024-08-23,72.57716369628906,72.58704077873162,71.22325696565707,71.29243424154294,1036500,Equity
2024-08-26,73.02186584472656,74.13364822060822,72.80444941819307,73.42705237413114,1769600,Equity
2024-08-27,72.12255859375,73.15033296023465,71.76678764390665,72.84397757444152,1116900,Equity
2024-08-28,71.13430786132812,71.55925607836502,70.1262876535864,71.46042494994431,1357100,Equity
2024-08-29,73.12069702148438,73.17011259255203,71.07501753925908,71.56914309090536,1373100,Equity
