Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,Equity
Date,,,,,,Equity
2023-06-14,105.94264221191406,108.76360127692423,105.49622683845693,108.3646724293788,1615900,Equity
2023-06-15,107.62381744384766,107.8992653854569,105.64820257254758,105.87615674105675,1366900,Equity
2023-06-16,107.8897476196289,108.87755851775286,107.46233271743071,108.09870859280356,3843800,Equity
2023-06-20,106.60749816894531,107.61430949546272,106.1895834593173,107.3293613896211,1520100,Equity
2023-06-21,107.19639587402344,108.07972637497544,105.54371557262455,106.40804566689307,2018200,Equity
2023-06-22,105.68618774414062,107.32937517197335,105.14479207074505,106.9874402996675,1417700,Equity
2023-06-23,102.94120788574219,104.96432359893558,102.62777364902821,104.95482339584373,2821200,Equity
2023-06-26,105.09729766845703,105.27775804837657,102.63726681297992,102.68476058200343,1924200,Equity
2023-06-27,105.4962158203125,106.21807905618144,105.09729426096315,105.4677224584349,1769200,Equity
2023-06-28,105.15428924560547,105.88565274173313,104.12848465823612,105.61969776807538,2266900,Equity
2023-06-29,103.84353637695312,109.01053802051402,103.37812064108842,108.58312309614115,2886700,Equity
2023-06-30,106.25607299804688,107.69979222837813,104.68887287043238,105.58170352726775,2943600,Equity
2023-07-03,105.87615203857422,106.2085866959126,104.98332131898081,105.83815847108811,1132000,Equity
2023-07-05,107.21539306640625,107.8232756655648,105.03081724022152,105.55321249915318,2576700,Equity
2023-07-06,108.01324462890625,108.22220563326243,105.49622686589885,105.99962896919388,3527300,Equity
2023-07-07,107.74728393554688,109.46645104301568,106.91144001865308,107.2533748489221,2165000,Equity
2023-07-10,110.63473510742188,111.18562369786844,108.07972395558211,108.12721047816397,3161100,Equity
2023-07-11,112.21142578125,112.67683427293282,110.76770653812852,110.76770653812852,2799800,Equity
2023-07-12,112.61034393310547,113.55066833742887,111.3945788712064,113.47468120942735,2837900,Equity
2023-07-13,114.48149871826172,114.64296594930231,112.37290277139012,112.61035713934355,2545900,Equity
2023-07-14,114.794921875,115.18434320800411,113.72163091215046,114.10155204292586,2406000,Equity
2023-07-17,114.95639038085938,115.92520811627872,113.978079689635,114.15854730136688,1839000,Equity
2023-07-18,116.05819702148438,116.57109931622087,114.6429637975416,114.86142500043258,1675800,Equity
2023-07-19,117.12197875976562,117.34994014837267,116.08668129433516,116.21015494493201,1479000,Equity
2023-07-20,117.6348876953125,117.8913424604277,116.21016154499415,116.93202482351772,1599200,Equity
2023-07-21,117.21697998046875,118.62270580834496,117.21697998046875,118.40425184358897,5885800,Equity
2023-07-24,118.96463012695312,119.02161685243516,117.21696957787442,117.40693016050238,1646100,Equity
2023-07-25,118.74617767333984,119.01213265373447,118.12880211110173,118.7081913512443,1329500,Equity
2023-07-26,121.33917999267578,122.55494517679718,118.66069505686703,118.66069505686703,2452300,Equity
2023-07-27,120.67430114746094,123.1913114097355,120.02842503855823,121.62411852840425,2217100,Equity
2023-07-28,120.17088317871094,121.8995503974513,119.2400662705982,121.58610894518577,1909700,Equity
2023-07-31,119.17359161376953,120.09491566108179,118.0623069830355,119.9619418033802,1508400,Equity
2023-08-01,119.49653625488281,119.80047756222052,117.9673295142527,118.95514057473336,1550500,Equity
2023-08-02,118.14778900146484,118.71767800757058,117.54940663203361,118.28076286133846,1490200,Equity
2023-08-03,118.41372680664062,118.99311596752092,117.4924028214201,118.27125275541033,1012400,Equity
2023-08-04,116.81804656982422,118.7556750444301,116.55209884230554,118.7556750444301,1268800,Equity
2023-08-07,118.79367065429688,118.9171443166154,117.08399631009765,117.24547078732306,1056900,Equity
2023-08-08,117.68238067626953,118.21427611659723,116.54259541574059,118.21427611659723,1533200,Equity
2023-08-09,118.65819549560547,118.93563632175416,117.51017103474884,117.51017103474884,1044300,Equity
2023-08-10,118.92607116699219,119.8923296199822,118.41902689233223,118.92607116699219,1002000,Equity
2023-08-11,120.04539489746094,120.2271609289101,118.10330919092378,118.59122285210039,1419100,Equity
2023-08-14,119.57662200927734,120.7342154617811,119.34701856636599,119.82536333015905,967900,Equity
2023-08-15,118.23725128173828,119.27047768894711,118.19899012499272,118.68689651259555,1824500,Equity
2023-08-16,117.1944580078125,118.57209315598011,117.1274900380522,118.23724600821733,1385200,Equity
2023-08-17,115.7594223022461,118.23724444967709,115.53938051938485,117.51016573013818,1836800,Equity
2023-08-18,115.26195526123047,116.11340834036318,115.05148240140679,115.24281738363102,1480900,Equity
2023-08-21,115.34805297851562,115.55852583681565,114.38179453766628,115.12801118148515,1404000,Equity
2023-08-22,114.27656555175781,116.06557766487109,114.19046699446079,115.68290037930605,1394100,Equity
2023-08-23,116.35257720947266,116.63957967415557,114.32439288382388,114.74533859077927,1164300,Equity
2023-08-24,115.52982330322266,117.53886974542588,115.43415581530088,117.00312597389474,1146000,Equity
2023-08-25,116.59175109863281,117.05095796769322,115.61592372869667,115.7020295784965,1452700,Equity
2023-08-28,116.90745544433594,117.42406865668039,116.53434711858078,117.15619676115995,1460600,Equity
2023-08-29,116.69699096679688,117.07009929601773,115.48199118787825,116.90745653025951,1694900,Equity
2023-08-30,117.22315216064453,117.55799199412719,116.55347249367921,116.86918175051755,1171000,Equity
2023-08-31,116.93616485595703,117.29013531190958,116.34301471773976,116.97442601419901,1930900,Equity
2023-09-01,117.09880828857422,117.87372452750849,115.83597831081056,117.37624914794927,1219800,Equity
2023-09-05,116.11341094970703,116.9457261699444,115.50113023407606,116.12297258975991,1977700,Equity
2023-09-06,115.15672302246094,115.8359717227285,114.70707776901124,115.31935849316683,1149400,Equity
2023-09-07,114.98450469970703,115.84551934583341,114.79316243470922,115.2236770567335,1056400,Equity
2023-09-08,115.3193588256836,115.69246716494919,115.03234904211222,115.52983169377434,989600,Equity
2023-09-11,114.69750213623047,115.49155616304773,114.09479038639651,115.31935176324353,1063100,Equity
2023-09-12,114.57313537597656,114.91754417632315,114.2191576370199,114.6975023820611,968300,Equity
2023-09-13,114.133056640625,114.68793098577144,113.67384248368299,114.31482267655167,872800,Equity
2023-09-14,113.78865051269531,114.64966521631506,113.62600775184659,114.50616763168615,1479600,Equity
2023-09-15,110.9472885131836,113.8460566879073,110.71768506441316,113.8460566879073,3431500,Equity
2023-09-18,111.2725601196289,112.07618314355148,110.94728917351502,110.94728917351502,1857900,Equity
2023-09-19,111.1194839477539,111.37778689438349,110.22976244431199,110.95684848880337,1514400,Equity
2023-09-20,110.64114379882812,111.8848357881562,110.593306403524,111.57869543551033,1612400,Equity
2023-09-21,108.4024887084961,110.38283575094252,108.21115372137506,110.09583327026097,1872400,Equity
2023-09-22,108.05807495117188,109.22523729653847,107.99110697884568,107.99110697884568,1285300,Equity
2023-09-25,109.39744567871094,109.43571413557054,107.96241139180447,108.07721676238324,1667100,Equity
2023-09-26,107.83804321289062,109.37831391473287,107.52233392144082,109.0243361668381,3140600,Equity
2023-09-27,111.46389770507812,112.9658999552907,105.63765474922202,107.62757069697015,3391800,Equity
2023-09-28,112.04747772216797,113.51121150049742,111.34909117029852,112.07617723955299,2402500,Equity
2023-09-29,110.33500671386719,112.95633401721584,109.8279624240585,112.62149413705556,1691500,Equity
2023-10-02,108.85212707519531,110.08625737129839,108.49815664150408,109.85665394147685,2220200,Equity
2023-10-03,109.29220581054688,110.34456279472937,108.57468868965496,108.9956344029126,1680600,Equity
2023-10-04,110.28716278076172,110.6315715796465,108.89039700704525,109.81838697632026,1702600,Equity
2023-10-05,109.8949203491211,110.71767386452998,109.0338983796279,110.60286850227713,1103900,Equity
2023-10-06,112.31534576416016,112.58321764918172,108.6990607184462,109.13913700083326,2219700,Equity
2023-10-09,113.9991226196289,114.23829499105415,111.99963779905389,112.00920673762013,1259100,Equity
2023-10-10,113.30073547363281,114.95581148652938,112.91805822162004,113.96085355088078,2029700,Equity
2023-10-11,113.5207748413086,114.01825014902786,112.39188098640885,113.87474527021763,1380300,Equity
2023-10-12,113.42510986328125,114.15219595954797,112.85109759737047,113.97999154987853,1332500,Equity
2023-10-13,112.87022399902344,114.2287212599717,111.90396561529603,113.97997996041627,932600,Equity
2023-10-16,113.58773803710938,114.0278142943913,112.52581219709565,113.87474048370488,1292100,Equity
2023-10-17,113.97999572753906,114.37224195798149,113.31987758311755,113.66428641507987,1110700,Equity
2023-10-18,113.14766693115234,114.06609529840877,112.69802898544704,113.92259040983983,1372900,Equity
2023-10-19,113.07112884521484,114.44875669496584,112.4397103024013,113.37726917837743,1622600,Equity
2023-10-20,110.97598266601562,113.25290106205422,110.8803151752338,113.07113501925728,2038900,Equity
2023-10-23,111.57868957519531,112.84151937590362,110.66026856549485,111.05251474929432,1540100,Equity
2023-10-24,112.04747772216797,112.55452199320113,110.56460606627404,112.16227579170804,1229300,Equity
2023-10-25,107.33100128173828,110.91858703847029,106.53694721583074,110.91858703847029,3904900,Equity
2023-10-26,106.9100570678711,108.37379090955702,106.81438957279292,107.38840184222398,2314900,Equity
2023-10-27,104.82447052001953,106.73784956194667,104.29828836390486,106.73784956194667,1739100,Equity
2023-10-30,105.78116607666016,106.211673466073,104.50876718942706,105.77159713719523,1290500,Equity
2023-10-31,106.2403793334961,106.48911336565997,105.23585236857484,105.88640156608452,1369800,Equity
2023-11-01,104.14521789550781,104.62356263789064,101.66738833450474,104.62356263789064,3094200,Equity
2023-11-02,107.59886169433594,107.65626072464677,104.75749291057159,104.9009977853098,1562600,Equity
2023-11-03,105.67591857910156,109.15826768571621,103.87734499293667,108.57468652179263,2878300,Equity
2023-11-06,106.66130828857422,106.7091456822517,105.2167124262218,105.97249069380304,1745500,Equity
2023-11-07,107.6562728881836,107.7997777791357,106.02033464883829,106.78568920127488,1910800,Equity
2023-11-08,109.11044311523438,109.46441356772512,107.47449760635612,108.16331523136553,1502700,Equity
2023-11-09,109.08172607421875,110.17235874423378,108.77558574723803,109.68444508909036,1897000,Equity
2023-11-10,110.43067169189453,110.81334896005538,109.31134670416753,109.92362741364018,1537000,Equity
2023-11-13,110.37283325195312,110.74884073220991,109.78471747910496,110.0643141051866,1275400,Equity
2023-11-14,112.08895874023438,112.73491948111707,111.20195985776355,112.12752454866144,1737800,Equity
2023-11-15,112.93738555908203,113.6508346327451,112.41675817375734,112.50353308248275,2240500,Equity
2023-11-16,112.31070709228516,114.61496090225994,111.28873887608702,114.06541098430938,1316400,Equity
2023-11-17,113.30374908447266,113.45801231883353,112.37819174533509,112.98559403603615,1275500,Equity
2023-11-20,114.50890350341797,114.75957758247661,112.86989708761932,112.86989708761932,1502300,Equity
2023-11-21,114.11361694335938,114.7885002079869,113.89186538173838,114.53783348436862,1861900,Equity
2023-11-22,114.68244171142578,115.58871979432541,114.0075584724637,115.0680924289794,2495300,Equity
2023-11-24,114.24860382080078,115.03918458254888,113.98829378277007,115.02954129056951,548200,Equity
2023-11-27,114.68244171142578,114.82706164996785,113.51585362369096,113.94971343931712,1659800,Equity
2023-11-28,115.28984832763672,115.39590246285321,114.3450044018014,114.86563178677075,1903100,Equity
2023-11-29,116.80352783203125,117.53626352789203,115.37662225121568,115.69478467443268,1991100,Equity
2023-11-30,117.59410858154297,117.78693028042132,116.48536542380174,117.22773705572729,2678400,Equity
2023-12-01,119.47415161132812,119.68625990365659,117.27595177388153,117.58447092026567,1625900,Equity
2023-12-04,119.72481536865234,119.9369236426484,118.08580892433456,118.10508815120873,1610600,Equity
2023-12-05,118.62571716308594,119.81158455743866,118.13401228081288,119.56091782627495,1732000,Equity
2023-12-06,119.9561996459961,120.09117629751623,118.58714654876282,119.2041847716194,1841600,Equity
2023-12-07,120.35150146484375,120.84319900338578,119.11742493915374,120.37078069244926,1753100,Equity
2023-12-08,119.570556640625,120.66966386148306,119.39701416950807,119.97549397701536,1707800,Equity
2023-12-11,120.70821380615234,121.60484861775984,120.25508211054495,120.31292714494678,2264800,Equity
2023-12-12,122.0194320678711,122.11585027417398,120.13939473578728,121.23849461541727,1406500,Equity
2023-12-13,123.5234603881836,123.59095607402176,121.21921387103552,122.33759296452862,2907700,Equity
2023-12-14,122.27974700927734,124.23691592497458,122.00015039908114,124.09230332976642,3489700,Equity
2023-12-15,122.28938293457031,123.25350613281452,121.79768539955268,122.0001503885028,3827300,Equity
2023-12-18,123.15709686279297,123.40777095713904,122.26046198270545,123.24387177669891,1751100,Equity
2023-12-19,124.16941833496094,124.7286115467757,122.46292353659486,123.31135664574168,2755400,Equity
2023-12-20,123.27279663085938,125.00822138508312,123.195665007188,123.62951751790568,2761500,Equity
2023-12-21,114.63424682617188,117.86405798699101,114.33536364045966,117.86405798699101,5820000,Equity
2023-12-22,115.55980682373047,116.75531752679541,114.32573031015683,114.44142038600671,2654400,Equity
2023-12-26,115.86832427978516,116.27325425076782,114.84635606092144,115.03917775500572,1388300,Equity
2023-12-27,114.79814147949219,115.80083042335299,114.63424231177693,115.80083042335299,1394800,Equity
2023-12-28,115.21272277832031,115.7622727098978,114.78850621511091,115.07774611833119,2203000,Equity
2023-12-29,114.83670806884766,115.26092460527977,114.08469319475498,114.85598729519647,1241800,Equity
2024-01-02,113.64119720458984,114.81742125708531,113.11092653511072,114.57639047199041,1982100,Equity
2024-01-03,112.64815521240234,114.43178908115091,112.58066688019994,114.2100375006707,1595000,Equity
2024-01-04,113.62191772460938,114.21003346545552,112.94703442642998,113.20734445410595,1525400,Equity
2024-01-05,113.74724578857422,114.3932064957489,113.21697514496786,113.27482017675202,1299400,Equity
2024-01-08,115.18379974365234,115.28985388398006,113.22663082689276,113.72797165379778,2047500,Equity
2024-01-09,114.41249084472656,114.58603330352607,113.28446854036764,114.2968007759774,1252800,Equity
2024-01-10,114.62460327148438,114.9813314929837,113.9207974754661,114.44141751508255,1011400,Equity
2024-01-11,114.86563110351562,114.95240601166564,113.55442303561655,114.70173193394722,1711700,Equity
2024-01-12,115.42481231689453,116.05149376832517,114.52817758932149,115.67548636860181,1033800,Equity
2024-01-16,115.5115966796875,115.55016248984832,114.38357431626922,115.0777441878116,1967400,Equity
2024-01-17,115.80083465576172,116.05150873980776,115.0777422775211,115.0777422775211,1385100,Equity
2024-01-18,116.05150604248047,116.18648269482745,114.6342438371614,115.8875995169084,1884800,Equity
2024-01-19,117.70980072021484,118.34612557787557,115.4923217215709,116.68783245804313,2255200,Equity
2024-01-22,118.38468933105469,118.67392187940892,117.43020941683602,117.6133878240908,1151200,Equity
2024-01-23,118.41360473632812,119.06920877115748,118.11472891428157,118.24006227547106,2017500,Equity
2024-01-24,117.51697540283203,119.92728338526058,117.14096794602727,119.11742343388917,2591300,Equity
2024-01-25,116.6685562133789,118.7799811230699,116.16720800561252,117.46877291831007,1563800,Equity
2024-01-26,116.60105895996094,117.06383396407446,116.03222246262948,116.89993478993742,1166700,Equity
2024-01-29,117.00598907470703,117.1698882490503,116.13827674630724,116.24433088398256,1490200,Equity
2024-01-30,118.0279541015625,118.14365152745283,115.92616534311479,116.07078528655872,1445600,Equity
2024-01-31,117.36271667480469,119.37773056859398,117.11204259111321,118.62571567319556,2351300,Equity
2024-02-01,116.75531768798828,117.63267332800109,114.95241201719365,117.41092175618893,2086800,Equity
2024-02-02,117.4012680053711,117.70978710670454,115.87795908010474,116.8420821912312,1946200,Equity
2024-02-05,115.58872985839844,116.98670555611405,115.13559077749473,116.96742632861181,1663600,Equity
2024-02-06,117.80621337890625,118.21114334797838,115.65621545719762,116.03222290786118,2238500,Equity
2024-02-07,117.71943664550781,118.77033471736465,117.2855841647439,118.53893986232632,1411100,Equity
2024-02-08,118.34611511230469,118.40396014673071,116.75531046450719,117.62302275927635,1084400,Equity
2024-02-09,118.61607360839844,118.82818188481704,117.4687646708666,118.59679438130406,1714800,Equity
2024-02-12,118.57723236083984,119.00454007898878,118.05281127291393,118.59665948036034,2256900,Equity
2024-02-13,117.8877182006836,118.32473207079049,116.88743641098658,118.1402188903749,1932700,Equity
2024-02-14,118.69377136230469,119.24732571329736,117.77117583780019,118.28589076878906,1792100,Equity
2024-02-15,119.24732208251953,119.6454891042735,118.87828832951892,119.0628015013818,1435400,Equity
2024-02-16,119.8202896118164,120.24759728836722,118.48982101591415,119.11135541311107,1100300,Equity
2024-02-20,120.89826965332031,120.91769677170494,119.71346734719968,119.82029427049088,1415500,Equity
2024-02-21,119.86885833740234,121.2478874140598,119.22789677797635,121.11192721829215,1100600,Equity
2024-02-22,121.11192321777344,121.40327071866612,119.68433380009381,120.2087548561358,1467200,Equity
2024-02-23,121.04395294189453,121.64606770159143,120.98568640069898,121.3935670076185,1077000,Equity
2024-02-26,119.81060028076172,121.22847628648206,119.723193057709,121.02453597839305,1192500,Equity
2024-02-27,119.3541488647461,120.17962358529518,118.77146126255116,119.49982261761355,1052100,Equity
2024-02-28,118.87828826904297,119.84943674312672,118.77146134415177,119.35414894674705,898500,Equity
2024-02-29,119.08222961425781,119.5872235651734,118.63550220133538,119.5872235651734,1954700,Equity
2024-03-01,118.70348358154297,119.11136417045282,117.87800143491948,118.5869430950223,1017700,Equity
2024-03-04,118.810302734375,120.772026833769,118.77146331492905,119.40270390613779,2728600,Equity
2024-03-05,116.76118469238281,118.96568847589602,116.21733650675752,118.84914799127455,1691300,Equity
2024-03-06,117.24676513671875,117.87800575298952,116.15907611717361,116.65436394143593,1800000,Equity
2024-03-07,117.63522338867188,118.5383918533917,116.66407482055489,118.02368429777378,2036100,Equity
2024-03-08,117.33416748046875,118.3732961322952,116.78061310350093,117.3535871913819,1344600,Equity
2024-03-11,118.13050079345703,118.26646098823615,116.3824305616185,117.74203991868458,1280400,Equity
2024-03-12,119.11135864257812,119.39299258164306,117.4895425124599,117.66434952949074,1551800,Equity
2024-03-13,118.60636138916016,119.7814501627702,118.44126792551596,119.11136274878054,1637700,Equity
2024-03-14,118.0625228881836,118.98511099978268,117.4312748811171,118.68405733564983,1674400,Equity
2024-03-15,116.80974578857422,118.38300909856363,116.33388507619686,117.82945472437251,5841100,Equity
2024-03-18,117.06224060058594,118.09165563540988,117.00397406179214,117.58666167755521,1214900,Equity
2024-03-19,117.54781341552734,117.66435390096918,116.55723781245909,116.96512580686804,1111400,Equity
2024-03-20,119.45125579833984,119.97567683486012,117.47011213013249,118.0236664338026,1500000,Equity
2024-03-21,118.80059814453125,120.11164714166351,118.77146487492666,119.78145279783627,2191100,Equity
2024-03-22,117.35358428955078,119.29588134095765,117.20791793811547,119.29588134095765,1426400,Equity
2024-03-25,115.52783203125,117.27590240633086,114.99370476778539,117.0913818086069,1892800,Equity
2024-03-26,116.12993621826172,116.34359006787689,114.98398072336889,115.15878774493812,1723300,Equity
2024-03-27,118.023681640625,118.31502916821101,116.67378575407557,117.22734012906866,1526300,Equity
2024-03-28,119.25704193115234,119.42213540231118,118.33444638608337,118.48012014680744,1618300,Equity
2024-04-01,118.111083984375,119.53866606461321,117.75175636976329,119.45126625551244,2815200,Equity
2024-04-02,118.55780792236328,119.04338216115808,111.4101545345619,113.20677773624766,5003900,Equity
2024-04-03,116.79032897949219,118.52868580706993,115.79004713893235,118.4995451262092,2484900,Equity
2024-04-04,116.52810668945312,118.29559666685971,115.9454190700628,117.79060270586143,2029100,Equity
2024-04-05,118.84915161132812,118.86857873066087,116.41157419360013,116.54753439182898,2056100,Equity
2024-04-08,120.2767333984375,120.5292340686652,118.06251612992817,118.1887627604047,2647100,Equity
2024-04-09,122.93768310546875,123.05422359095633,120.74289286501485,121.20903998841527,2227800,Equity
2024-04-10,120.92741394042969,122.55894379748861,119.84944586865142,122.36471705159308,1914200,Equity
2024-04-11,120.6554946899414,122.22875802017943,119.28617907690825,121.17991580002075,1712400,Equity
2024-04-12,119.45125579833984,120.51951757972215,118.72289448249632,120.10192346226754,2004400,Equity
2024-04-15,118.91712951660156,121.08279390719373,118.72290278250786,120.58750610319733,2138100,Equity
2024-04-16,117.6449203491211,119.21818347482065,117.5089601615109,118.95596924923346,2000700,Equity
2024-04-17,115.70263671875,117.98483431094232,115.63465661717066,117.98483431094232,2281300,Equity
2024-04-18,114.3915786743164,116.32416204663818,114.34301828731708,116.32416204663818,2297800,Equity
2024-04-19,116.07166290283203,116.39214367899778,114.3915801840387,114.3915801840387,2643300,Equity
2024-04-22,117.73233032226562,118.49953108065809,116.38242715485904,116.53781446392948,1912000,Equity
2024-04-23,118.111083984375,118.56751755847083,117.22733528733339,117.73233665972148,1223700,Equity
2024-04-24,118.98511505126953,119.1405023730646,116.9457046129986,117.31474579762427,1806800,Equity
2024-04-25,118.45098114013672,120.39327809766156,117.77117275943809,119.84943732052258,1204300,Equity
2024-04-26,116.5086898803711,118.66464079414261,116.39214938988133,117.73233909805025,2400500,Equity
2024-04-29,117.3244400024414,117.538093843518,116.62521194410876,116.80973251763392,1925900,Equity
2024-04-30,115.38214111328125,116.99425104279798,115.2753141946133,116.87771056535811,1687600,Equity
2024-05-01,115.96485137939453,118.58694948864262,115.44043027568983,115.44043027568983,1470900,Equity
2024-05-02,115.03253173828125,116.15906750456266,113.77004319007159,116.09108740896117,1478900,Equity
2024-05-03,116.63493347167969,116.74176039951651,115.44042496481337,115.82887843773814,1540500,Equity
2024-05-06,117.1496353149414,117.21761541033665,116.17848686113821,116.83886810609538,837900,Equity
2024-05-07,118.27617645263672,118.49953645796779,117.15935419815628,117.45070171124684,1070100,Equity
2024-05-08,117.69348907470703,118.57723035679943,116.77089355423027,118.47040342906766,875700,Equity
2024-05-09,118.76066589355469,118.8389854683096,117.57598988812026,117.92845411839069,1460000,Equity
2024-05-10,119.9844970703125,120.05303136626851,118.78024304745341,119.24040509302006,1063000,Equity
2024-05-13,122.15802764892578,122.26572547662683,120.3663430428639,120.39571381956806,1685900,Equity
2024-05-14,121.1202163696289,123.56788060990839,120.49361492169163,122.38321201397453,2451300,Equity
2024-05-15,121.76640319824219,122.66714184508216,121.4531024745727,121.70765417715022,1266300,Equity
2024-05-16,122.5692367553711,123.00002058181794,120.97335489182241,121.76640318420567,1455300,Equity
2024-05-17,123.01960754394531,123.19583966994297,121.54121623528042,122.48111841737509,2414700,Equity
2024-05-20,122.94127655029297,123.17625022085821,122.23634806891893,123.16646494227346,896500,Equity
2024-05-21,123.26437377929688,123.39164963188931,122.15802475182049,123.39164963188931,943800,Equity
2024-05-22,124.32176208496094,124.8112949200464,122.57901891752697,123.11750802399227,1736700,Equity
2024-05-23,123.0293960571289,124.04761778375273,122.87274196400014,124.04761778375273,2120600,Equity
2024-05-24,121.62933349609375,124.19448081361372,121.41393784995851,123.24478590275116,1354400,Equity
2024-05-28,117.75222778320312,121.29644828614701,116.97877245791544,121.19854321063907,2484800,Equity
2024-05-29,116.26405334472656,118.11448694354414,116.20531179228111,116.81232775336034,1327400,Equity
2024-05-30,115.9311752319336,116.9298189774464,115.65703055641531,116.50882041999876,1429200,Equity
2024-05-31,117.64454650878906,118.08512311741798,115.77452730264085,115.93118141128697,4177900,Equity
2024-06-03,117.6347427368164,117.781604082491,116.23467851811816,117.62494998852388,1978400,Equity
2024-06-04,119.02501678466797,119.70057450759307,116.81232621237648,117.26269553776706,1266000,Equity
2024-06-05,119.09355163574219,119.4362231382029,117.58578955523652,119.16208593623433,1166400,Equity
2024-06-06,119.27957916259766,120.23905939082668,118.94669293160484,119.30894993922199,1177300,Equity
2024-06-07,120.01387786865234,121.56080350050043,118.76067494096532,118.76067494096532,1975900,Equity
2024-06-10,119.38726806640625,119.91596441516306,118.22217754953412,119.56350018265852,2717800,Equity
2024-06-11,121.33561706542969,121.53142722492628,119.07397760362535,119.25999501424347,2435600,Equity
2024-06-12,120.24884796142578,121.90347137077319,120.12157211058307,121.64891219940934,1889300,Equity
2024-06-13,120.10198211669922,120.27821423340185,118.7117106791996,119.56350048820872,1528200,Equity
2024-06-14,119.43622589111328,120.27822301352614,118.91732225118695,120.03345658188702,1144900,Equity
2024-06-17,122.09928131103516,122.27551343403312,118.2711383471329,118.9760593694463,1478000,Equity
2024-06-18,122.83358001708984,122.93148509171263,121.43351578791665,122.31467639887852,1181600,Equity
2024-06-20,122.46154022216797,123.55808903160391,122.22655907470723,122.66714312393721,2256800,Equity
2024-06-21,123.3231201171875,123.54830852478233,122.53987200443432,122.98044860100306,2889800,Equity
2024-06-24,123.44060516357422,125.07564308872355,122.96085759273663,123.5776737639054,1735900,Equity
2024-06-25,122.41259002685547,123.83223985195566,122.15803083930665,123.48956086231426,2510500,Equity
2024-06-26,114.93252563476562,122.383216449804,114.85419858351486,122.383216449804,5176200,Equity
2024-06-27,115.37309265136719,115.7157716047309,113.12124613737748,114.75628398073312,2609900,Equity
2024-06-28,116.07803344726562,117.32145113832989,115.05980416636413,115.10876044195396,6556900,Equity
2024-07-01,114.55068969726562,117.62495547276325,113.92408823153863,116.47945036851347,1727800,Equity
2024-07-02,115.90179443359375,115.95075070627789,113.79680916238807,114.32549806504878,1717800,Equity
2024-07-03,114.97169494628906,115.9018044502434,114.92273866937394,115.72557231089974,1072400,Equity
2024-07-05,115.07938385009766,115.26540872432544,113.89471524353223,115.26540872432544,1585800,Equity
2024-07-08,113.7380599975586,115.529752012165,113.34643222561557,115.02064113741399,1601500,Equity
2024-07-09,114.57026672363281,114.76608434851003,113.37581282543549,113.58141572929762,1802100,Equity
2024-07-10,114.52131652832031,114.62901435327468,112.98418367268256,114.62901435327468,2368100,Equity
2024-07-11,114.60942840576172,116.0388634308273,114.129688304464,114.3940327566995,1609300,Equity
2024-07-12,115.82347869873047,116.3619603677345,114.97168882563558,115.35352386227291,1453500,Equity
2024-07-15,119.08375549316406,119.30894388532212,116.09760966291105,116.09760966291105,1979700,Equity
2024-07-16,121.67829132080078,121.70766209841912,118.94669695711151,118.99565323292803,1791500,Equity
2024-07-17,124.15532684326172,124.26302467461643,121.96222162869839,121.9720143778249,3488800,Equity
2024-07-18,121.63912963867188,125.49664370784868,121.20834577760546,122.92171088166067,2757400,Equity
2024-07-19,120.11178588867188,122.27552028863946,119.74952887395776,121.87410721744489,1822200,Equity
2024-07-22,120.40550231933594,121.05168179306027,118.79004243050743,120.49361464633897,1586000,Equity
2024-07-23,121.1202163696289,121.62933471462698,119.57329077704944,119.81805720107738,1809400,Equity
2024-07-24,120.6600570678711,121.49226143473928,120.11178265575627,121.40414910551168,2784300,Equity
2024-07-25,121.38457489013672,124.732977960165,121.1789645094574,121.50205799946333,1829000,Equity
2024-07-26,123.11751556396484,123.54830687551964,121.6587097175798,121.84472712692313,1371600,Equity
2024-07-29,124.11615753173828,124.44904375941405,122.61818818139386,123.37207296574043,971600,Equity
2024-07-30,125.24208068847656,125.73161353119545,124.40987634979014,124.51757417276256,1657900,Equity
2024-07-31,125.33999633789062,127.20021521056407,125.25187653978541,126.26032049529898,2494200,Equity
2024-08-01,123.8420181274414,125.98616692804663,122.98044300173653,124.73297149863492,2112500,Equity
2024-08-02,124.61548614501953,124.85045983102079,122.04054593887572,123.77348901136301,2415600,Equity
2024-08-05,122.08949279785156,125.32041267500038,121.68807973523487,125.13438779713876,2256900,Equity
2024-08-06,122.5986099243164,124.16511357306291,121.47268285907784,122.08949156992466,1547500,Equity
2024-08-07,120.6404800415039,124.52737217172822,120.50341143733749,122.39300858869294,1880300,Equity
2024-08-08,122.74259948730469,123.31500436329709,120.47269237813848,121.05497604022027,2028000,Equity
2024-08-09,122.8314208984375,123.08802086681884,121.39052612601766,122.5452146893896,1210000,Equity
2024-08-12,122.1307144165039,123.04854554118015,121.5188244901988,122.77221058399812,1751600,Equity
2024-08-13,123.76899719238281,124.10454463326467,121.73594744449058,122.06163115797912,1284100,Equity
2024-08-14,123.46304321289062,124.00584937895499,122.85116083975905,123.71964317589948,1637900,Equity
2024-08-15,124.17362976074219,124.63748095855051,123.65056607966063,123.65056607966063,1250100,Equity
2024-08-16,123.5617446899414,124.11442216398206,123.26567473235565,124.11442216398206,1171500,Equity
2024-08-19,123.57160949707031,124.5585243633,123.05841707963856,123.56173824013041,1562500,Equity
