Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IFF,IFF,IFF,IFF,IFF,Equity
Date,,,,,,Equity
2018-09-25,115.47856140136719,117.64421203717899,115.25947359421161,117.0206366287851,1721600,Equity
2018-09-26,115.45330047607422,116.27068495082806,114.13874771280642,115.17522002876414,1210100,Equity
2018-09-27,116.74253845214844,116.86894563004915,115.43642095330252,115.43642095330252,1478000,Equity
2018-09-28,117.23131561279297,118.44475283689212,116.49820264740877,116.49820264740877,3888300,Equity
2018-10-01,116.67517852783203,118.85767361996577,116.25384683322599,117.52626392204796,1284900,Equity
2018-10-02,117.46723937988281,117.77903349258669,116.70042567625295,117.01220693093741,1137200,Equity
2018-10-03,114.98981475830078,117.57678384480705,114.93924417047688,117.46723352488344,1059800,Equity
2018-10-04,115.77347564697266,115.80717651136388,112.0573285194784,114.23983558582725,1953300,Equity
2018-10-05,116.76782989501953,116.91950307851586,115.47012154324342,115.47012154324342,1200300,Equity
2018-10-08,117.5093994140625,117.79590186184194,116.24540441242391,116.76786442322287,1121000,Equity
2018-10-09,115.85778045654297,117.551529041806,115.77350898427217,116.79313722345454,2777600,Equity
2018-10-10,112.91686248779297,116.18639963558778,112.74833242881805,116.18639963558778,1568700,Equity
2018-10-11,111.76241302490234,113.58255558068511,110.82705645320036,112.91685737755463,1866300,Equity
2018-10-12,110.32147979736328,113.86909801556178,109.25129378570401,113.67527619508921,1470500,Equity
2018-10-15,110.91976928710938,112.04893497221835,109.2091638939607,109.5378020518065,2001200,Equity
2018-10-16,115.89149475097656,115.9504873600018,111.85514277901218,112.07423063105684,1551600,Equity
2018-10-17,116.48130798339844,117.29027015630123,115.63022294506722,115.69763753097725,844400,Equity
2018-10-18,115.32691192626953,116.54034926364383,114.50110540534314,116.48979151759039,772100,Equity
2018-10-19,117.23131561279297,117.83803422484254,115.56284585866747,115.70609707845395,1025000,Equity
2018-10-22,117.7284927368164,118.37733420591141,116.19483939236365,117.86330908978421,786000,Equity
2018-10-23,117.73692321777344,118.65542317497832,115.57970711871447,116.50662908045459,1306700,Equity
2018-10-24,115.73980712890625,118.38576932470619,115.52914130803677,117.55152804517535,867000,Equity
2018-10-25,117.74535369873047,118.4110649875809,116.15272038141133,117.00381864756012,652100,Equity
2018-10-26,118.08240509033203,118.86607573934457,115.02353338465693,116.70885988113541,1122500,Equity
2018-10-29,117.79588317871094,120.13006384510138,116.75098903888363,119.6665965130715,1101000,Equity
2018-10-30,121.6721420288086,121.84910696283909,117.27343898427158,118.04026560170313,1161600,Equity
2018-10-31,121.89969635009766,122.98672653046839,121.20028415174103,122.22833457746775,987400,Equity
2018-11-01,123.1973648071289,123.75352563908649,121.4277796936559,122.18617147685565,676100,Equity
2018-11-02,123.01193237304688,124.03156018790838,122.24511886978837,123.7871807348351,661700,Equity
2018-11-05,123.05412292480469,123.29850248677398,121.3182385522854,122.92772857069767,965500,Equity
2018-11-06,125.29563903808594,126.87985054739397,119.76776848393631,121.3351231228406,1050100,Equity
2018-11-07,122.27886962890625,125.97816093053902,119.78458065128059,125.68322363799479,1163500,Equity
2018-11-08,124.05686950683594,124.05686950683594,121.7479678555998,122.27042775009538,604600,Equity
2018-11-09,122.90249633789062,123.90525526304243,121.86601080880902,123.57661695963347,587000,Equity
2018-11-12,120.5008544921875,123.31534688880706,120.40816101287264,122.75918601291788,912600,Equity
2018-11-13,120.45868682861328,121.54572942138257,119.65815946016656,120.6524957401698,752100,Equity
2018-11-14,119.1778564453125,121.30137142076335,118.84079629086919,119.9109822111588,798300,Equity
2018-11-15,120.05419921875,120.29014383124874,117.73687595755257,118.43628779389421,803900,Equity
2018-11-16,120.55986022949219,120.81264896605043,117.13021397925564,118.81554079910106,606300,Equity
2018-11-19,118.47003173828125,120.86319245419647,117.73691877270693,120.14693635507837,621600,Equity
2018-11-20,116.46448516845703,117.70318822860241,115.74821631361976,116.91109563059608,1074600,Equity
2018-11-21,117.5430908203125,118.58798492738589,117.07962350281078,117.51781195372328,647200,Equity
2018-11-23,117.75375366210938,118.25092183659409,116.57401753276716,117.05434170196104,261300,Equity
2018-11-26,117.84646606445312,118.87451630527873,116.6920086155134,118.28464171678891,603400,Equity
2018-11-27,117.99816131591797,118.4279150444937,116.09374655682748,116.97854574674108,749700,Equity
2018-11-28,118.46161651611328,119.28742300744253,117.00381250572113,118.21723694158305,1242900,Equity
2018-11-29,119.30427551269531,120.00368761784807,118.05713738759039,118.35206183755618,767600,Equity
2018-11-30,119.34639739990234,119.91098022113657,118.75652285238496,119.21156819715435,1148800,Equity
2018-12-03,119.48123931884766,119.90257102410324,118.20882219786417,119.87729215042977,1140300,Equity
2018-12-04,116.49816131591797,121.08225015481803,116.27063870261496,119.61601188622338,1352600,Equity
2018-12-06,116.92796325683594,117.92231270825089,114.40840803844715,116.35495834363128,1392300,Equity
2018-12-07,115.44486236572266,118.655407210727,114.89713641011537,117.16388969524529,855100,Equity
2018-12-10,116.03472900390625,116.53189724426697,113.4224805975563,114.6022040251955,984300,Equity
2018-12-11,116.0937271118164,118.1835285076413,115.68081746354363,117.53467416264742,916100,Equity
2018-12-12,115.21734619140625,118.13296678551947,115.14993158632616,117.79589376011903,619000,Equity
2018-12-13,114.2061538696289,115.95889504358388,113.74268649175261,115.32689758048565,960600,Equity
2018-12-14,114.18085479736328,114.48421404029696,113.12752587856842,113.66682977067063,845600,Equity
2018-12-17,111.28211212158203,114.56007180834997,110.27091874426432,114.39996372582057,1451800,Equity
2018-12-18,111.61074829101562,113.02642928031386,111.15571577968262,112.04051479074137,1289400,Equity
2018-12-19,110.69224548339844,113.5825742707745,110.06024804333443,112.11634843895933,1013500,Equity
2018-12-20,108.13055419921875,110.41416440173656,107.20361948283319,110.41416440173656,1354000,Equity
2018-12-21,108.03787231445312,111.18100296762182,107.30474646631417,108.06315118597287,1983000,Equity
2018-12-24,105.290771484375,108.43390183554014,105.23178531349286,107.90303272661126,498800,Equity
2018-12-26,109.79059600830078,109.82430974088767,105.85536635820472,107.82719539982611,850000,Equity
2018-12-27,112.21418762207031,112.23960892319552,108.32457338429074,109.46857072633081,823700,Equity
2018-12-28,112.05317687988281,113.49377330196202,110.76512119427727,112.56162876083711,562100,Equity
2018-12-31,113.78191375732422,113.78191375732422,112.27352274556017,112.77349228677495,619700,Equity
2019-01-02,114.04459381103516,114.69710401530614,112.60399744601459,112.9853298763924,1067000,Equity
2019-01-03,111.23120880126953,114.4005318954158,111.13799303583961,113.79886414937341,889900,Equity
2019-01-04,115.35811614990234,115.77333945367,111.79897798321525,112.76503937680921,694100,Equity
2019-01-07,116.68003845214844,117.18000790651023,114.95979492374143,115.01063752174873,653500,Equity
2019-01-08,116.17159271240234,117.5698288833751,115.26486949589408,117.23085666141135,748100,Equity
2019-01-09,115.73942565917969,116.60378872172063,114.40898384083387,116.60378872172063,766800,Equity
2019-01-10,115.01065063476562,115.3580923347193,114.07849313012623,114.95980803096145,737200,Equity
2019-01-11,114.3581314086914,115.26486754028392,113.44292582061905,113.89205269294143,920200,Equity
2019-01-14,113.11244201660156,114.01917819649388,112.5955206735014,113.57005130024751,485400,Equity
2019-01-15,113.20565032958984,113.22260217280707,112.23113269731674,112.76500584968375,557700,Equity
2019-01-16,113.86663818359375,113.90054187247085,112.90058993809512,113.13786403836015,868200,Equity
2019-01-17,114.82421112060547,115.17165279631224,113.81578978063449,113.84121108076249,543600,Equity
2019-01-18,116.99360656738281,117.5105279977417,114.73948931824593,115.36657835964762,499600,Equity
2019-01-22,117.00209045410156,118.22235192767194,116.28178563962771,117.83254995055765,550600,Equity
2019-01-23,116.3834457397461,117.84947635810381,115.3835067764654,117.3494939459953,483600,Equity
2019-01-24,116.27330780029297,116.88343202786552,115.88349292080521,116.0105994410349,625300,Equity
2019-01-25,116.77327728271484,118.10370627203224,116.63768837423906,117.40883574441634,357800,Equity
2019-01-28,116.06990051269531,116.57835234975015,115.41739033891733,115.67161625744475,528600,Equity
2019-01-29,117.73931121826172,117.80710566420288,115.70551663143216,115.70551663143216,524200,Equity
2019-01-30,118.273193359375,118.95959439713977,117.47662472230053,118.37487857075662,420700,Equity
2019-01-31,120.14595794677734,120.5950848447707,116.71394002795742,117.83252900969313,917200,Equity
2019-02-01,120.01036834716797,120.78998508873393,119.47650809126708,120.26459428974718,478500,Equity
2019-02-04,120.6290054321289,120.6290054321289,119.61210151338001,120.29851553767665,467400,Equity
2019-02-05,121.83234405517578,121.90860798002632,120.23073698095364,120.62902138469157,488100,Equity
2019-02-06,121.45946502685547,122.02722905482912,120.94254360877939,121.1882872001078,302200,Equity
2019-02-07,120.56968688964844,121.05271756996541,119.38331616154368,120.89170734319308,323700,Equity
2019-02-08,120.13749694824219,120.56120257470657,118.78163377136835,119.9425830501305,652900,Equity
2019-02-11,121.3408203125,121.43403606826057,120.00190897087977,120.42561460061516,522500,Equity
2019-02-12,123.62033081054688,123.92539931242558,120.95097818649144,122.28141977066068,656300,Equity
2019-02-13,123.0610580444336,124.28980172376119,122.73056818681488,124.08641837658466,679800,Equity
2019-02-14,112.4175796508789,117.57831106569286,108.5194827244411,116.33261549239714,4926100,Equity
2019-02-15,111.86676025390625,114.77338771585728,111.22273232550498,113.21415403837828,2414000,Equity
2019-02-19,108.56184387207031,111.45998847819723,108.34151516092068,111.11254680041381,1852400,Equity
2019-02-20,110.1380386352539,111.73964534328361,108.59574398950053,108.59574398950053,1685400,Equity
2019-02-21,109.09573364257812,110.14651536198667,108.52796963246897,109.90077177839049,977100,Equity
2019-02-22,108.6635513305664,109.9007775629713,108.07036598508628,109.57028766117017,1056700,Equity
2019-02-25,107.86697387695312,109.29909442788649,107.49411087505511,109.16351846121634,876700,Equity
2019-02-26,106.77381896972656,107.57038762456634,106.6043393034876,107.56191170168394,915900,Equity
2019-02-27,107.91780090332031,108.13812959675064,106.15518428634473,106.748375927852,1304300,Equity
2019-02-28,108.044921875,108.51100059467204,107.62121629901961,108.2567746629902,1012300,Equity
2019-03-01,108.35847473144531,109.07877297342122,107.44326906470123,108.51100900923599,886600,Equity
2019-03-04,108.43473815917969,109.39231050344081,107.17209726068353,108.98555674128374,666700,Equity
2019-03-05,107.54496002197266,108.73981293424676,107.39242574519797,108.46863513977223,590000,Equity
2019-03-06,107.42630004882812,108.2821870521397,107.25682041847674,107.64662874047173,612100,Equity
2019-03-07,105.51116943359375,107.62969741575036,104.82476197101566,107.40936869534046,1237000,Equity
2019-03-08,106.26536560058594,106.46026655573839,104.8247626837833,104.8247626837833,1127600,Equity
2019-03-11,107.06193542480469,107.43479844786988,106.20605470765568,106.51959273592884,626500,Equity
2019-03-12,106.92635345458984,108.23136757581199,106.81619231785282,107.15515165096207,732700,Equity
2019-03-13,106.29927825927734,107.80766937741396,106.20606249667472,107.22295349658572,1033400,Equity
2019-03-14,105.89249420166016,106.38399420951781,105.07898029136156,106.20603864775566,1079200,Equity
2019-03-15,105.57896423339844,106.32469026902415,105.0874706233771,105.93488187096287,1455000,Equity
2019-03-18,105.86705780029297,105.86705780029297,103.63836917016354,105.20607824654074,1310400,Equity
2019-03-19,104.70613098144531,106.47722383895791,104.47733279083305,106.23147380297604,1271900,Equity
2019-03-20,103.8417739868164,104.9518806408595,103.25705816312181,104.65528800030233,1230600,Equity
2019-03-21,107.16361236572266,107.90933184406293,104.87560486576383,105.40099563666318,1671300,Equity
2019-03-22,106.2771987915039,107.25737464804958,105.60385624036856,106.85678437331838,1167200,Equity
2019-03-25,105.44192504882812,106.22606843814908,104.52993063884607,105.59534497306684,1104200,Equity
2019-03-26,106.81415557861328,107.24884635149392,106.01296209580808,106.0300123629329,880600,Equity
2019-03-27,108.09265899658203,108.6552007956402,106.60960430334899,106.81416200174651,1210400,Equity
2019-03-28,110.55589294433594,110.71782495832893,108.58700332098206,108.68076027936898,1312600,Equity
2019-03-29,109.77176666259766,110.84571266147267,108.95353571688435,110.69228623068493,985400,Equity
2019-04-01,111.49347686767578,111.5616649455486,110.09565378514827,110.50476924683909,744300,Equity
2019-04-02,111.25482940673828,112.59299610141989,110.76900721570465,111.65542625128968,929500,Equity
2019-04-03,111.45085906982422,111.953744524654,110.9053674456505,111.953744524654,774600,Equity
2019-04-04,112.388427734375,113.24075920118945,111.58723407468206,111.77474803782492,1014000,Equity
2019-04-05,112.69525146484375,113.12993576875347,112.08157185606282,112.66968256493989,693300,Equity
2019-04-08,112.46512603759766,112.80606640216368,111.80030858362527,112.69525915798658,534100,Equity
2019-04-09,111.8173599243164,112.56741572800122,111.05025385085371,111.43381339035767,915000,Equity
2019-04-10,111.22071838378906,112.26908226352737,110.15530423613605,112.26908226352737,962500,Equity
2019-04-11,111.77473449707031,111.97076706913673,110.84569643212032,111.20367404415029,821700,Equity
2019-04-12,113.79475402832031,113.97374933453007,111.88554012498598,112.20089856318796,1346800,Equity
2019-04-15,114.21239471435547,114.5788909323451,113.91407355579457,114.21239471435547,1402300,Equity
2019-04-16,115.35453033447266,115.38009923642355,113.42826602274856,114.88574545613076,1144600,Equity
2019-04-17,115.03064727783203,116.22390599216392,114.74937636540854,116.22390599216392,633700,Equity
2019-04-18,115.91706085205078,115.9596800196493,114.67265138811148,114.80902752220915,890800,Equity
2019-04-22,115.27784729003906,115.97676543494111,114.94543849090337,115.3375167438688,475500,Equity
2019-04-23,116.24099731445312,117.36606835594895,115.32047755020245,115.32047755020245,714100,Equity
2019-04-24,116.16423797607422,116.88020621898475,115.52498944152374,116.25799494803007,583300,Equity
2019-04-25,116.28358459472656,116.4199607610918,115.0818070195806,115.84890019567777,750400,Equity
2019-04-26,117.25521087646484,117.8007023309879,116.23240301938472,116.46253608778196,548000,Equity
2019-04-29,117.11885070800781,117.5535350025727,116.58187781048231,117.51944747194844,499100,Equity
2019-04-30,117.44275665283203,118.05643639935168,116.58190648325032,117.39161884154657,734200,Equity
2019-05-01,117.46831512451172,118.24392678348816,116.55631432007716,117.48535238784252,726400,Equity
2019-05-02,118.1757583618164,118.2269091769469,116.55633369911142,117.30638958779838,1024800,Equity
2019-05-03,119.24969482421875,119.89746203625558,118.01381683802755,118.40588201710003,1239700,Equity
2019-05-06,117.38308715820312,117.62173892136803,116.32619148879729,116.68416913354466,1263900,Equity
2019-05-07,115.06475067138672,121.78112694642472,114.02490521746826,118.27804401687399,2636600,Equity
2019-05-08,115.19257354736328,115.60170194797938,113.58166786087614,114.65561365556351,1870400,Equity
2019-05-09,115.92559051513672,116.20686144140066,114.51073025724946,115.1499788154279,952000,Equity
2019-05-10,116.02789306640625,116.58190334782824,114.2294730531353,115.70400292957979,676100,Equity
2019-05-13,114.62152099609375,114.9880302544722,113.47940006169543,113.94818492448424,1198900,Equity
2019-05-14,115.92559051513672,116.99100477876745,114.70676284020486,114.70676284020486,1197700,Equity
2019-05-15,115.56761169433594,115.8062634464905,114.83460616827688,115.38009774542233,878300,Equity
2019-05-16,116.73532104492188,117.84334152482538,115.32044771743347,115.95969630455278,1013300,Equity
2019-05-17,116.4881362915039,117.09329733607058,115.52499760296445,115.76366237115862,573900,Equity
2019-05-20,114.88572692871094,116.2409435412814,114.53628098988811,115.73805820440758,851800,Equity
2019-05-21,114.89427185058594,115.7551218565867,114.58743203563262,115.1244049631871,570900,Equity
2019-05-22,115.83180236816406,116.10455458891475,114.8431080817971,115.04765924181841,521200,Equity
2019-05-23,115.52501678466797,116.06198984255866,114.57892820938564,114.85168055801195,536400,Equity
2019-05-24,114.81758117675781,116.3602990986342,114.10161283822117,116.11311568248868,770300,Equity
2019-05-28,114.7067642211914,116.15572503606461,114.7067642211914,114.75790202557411,1360400,Equity
2019-05-29,114.52775573730469,114.8345955338803,113.8714699824283,114.30615427526713,515700,Equity
2019-05-30,115.20963287353516,115.66989910902967,114.37435174964041,114.37435174964041,422700,Equity
2019-05-31,115.42269897460938,116.01080963155104,113.80327476450181,114.67264329554833,640800,Equity
2019-06-03,118.57633209228516,118.85760299570376,114.97097415854518,114.97097415854518,1068400,Equity
2019-06-04,122.2669677734375,122.2669677734375,119.02810502995571,119.71850456391144,1196900,Equity
2019-06-05,120.30657958984375,121.50837006191374,114.34025940887007,121.19301158555125,2242400,Equity
2019-06-06,126.58824157714844,126.87803108238766,120.54520309770712,120.7327170141661,1681300,Equity
2019-06-07,128.9748077392578,130.36409922881592,126.98034216179619,126.997392433206,1338600,Equity
2019-06-10,128.98330688476562,129.29014669605115,127.44058919669337,129.29014669605115,640400,Equity
2019-06-11,129.68222045898438,130.05724836498453,128.9662651869179,129.89530331416216,1016500,Equity
2019-06-12,129.21347045898438,130.04875175114893,128.48898342649986,129.18790155247763,744600,Equity
2019-06-13,127.77300262451172,130.20213929843152,126.82691425525697,129.3753768043285,1007000,Equity
2019-06-14,126.8183822631836,128.03722291826028,126.36664766526185,127.88379650461131,955200,Equity
2019-06-17,125.77003479003906,127.09115122382619,125.35240067616174,126.81839889957871,1071100,Equity
2019-06-18,126.00016784667969,127.74745003167814,125.50581401349912,126.26438853213644,1162800,Equity
2019-06-19,126.95475006103516,127.07407592800843,124.78983418722181,126.14503789189197,971600,Equity
2019-06-20,128.46340942382812,128.71911148429936,126.99739814970985,127.84972968091596,846000,Equity
2019-06-21,124.76339721679688,128.14648944205467,124.60923714274672,128.14648944205467,1400700,Equity
2019-06-24,125.58565521240234,126.09097523013084,124.14676214686867,124.4979220516006,864800,Equity
2019-06-25,126.3650131225586,126.79325298589345,124.72057361561396,125.48284004959626,730700,Equity
2019-06-26,124.14671325683594,126.84463179143086,123.94972661152207,126.54485870908431,843600,Equity
2019-06-27,122.96479034423828,123.61571017727007,122.47659066783265,123.33307032285245,721300,Equity
2019-06-28,124.26666259765625,124.61782248482376,121.62870300016274,123.23888935588047,1904400,Equity
2019-07-01,123.23888397216797,126.05669690273152,121.97129746498078,125.55137693235325,998100,Equity
2019-07-02,122.2881851196289,123.53007821912126,121.62013191938212,123.11897157331816,830600,Equity
2019-07-03,125.07173156738281,125.16594485865957,122.44234564167496,122.6050658094773,651300,Equity
2019-07-05,124.29234313964844,124.59211629416106,123.11040991439049,124.18956974671588,806600,Equity
2019-07-08,122.25386047363281,124.18949899455978,122.08255415788103,124.06959241483577,581100,Equity
2019-07-09,121.62010192871094,122.11686165977932,120.98630232655306,121.6286620198385,702300,Equity
2019-07-10,122.08260345458984,122.91338975987507,121.21756371362501,122.55366987544883,829200,Equity
2019-07-11,122.20254516601562,122.21967842319539,120.67801199816803,121.72291851575068,506100,Equity
2019-07-12,122.69927215576172,123.04187186321424,122.14256560080987,122.50228549200311,403300,Equity
2019-07-15,123.96685791015625,123.9839780920243,122.63931196027964,122.88768528577756,432100,Equity
2019-07-16,124.02680206298828,124.98605498096946,123.76129549239283,123.92402869858768,605700,Equity
2019-07-17,122.55366516113281,124.30089089695458,122.03978523265249,123.9582912091259,467400,Equity
2019-07-18,122.56229400634766,123.29886733378204,120.42965408801088,122.05696087081236,741200,Equity
2019-07-19,121.98838806152344,123.15320088712772,121.75714796978852,123.04186742146197,467400,Equity
2019-07-22,121.6800765991211,122.67358311346929,121.45738351425646,122.4680363506318,451300,Equity
2019-07-23,124.34369659423828,124.3950963458079,120.94348475489731,122.23676418931828,682400,Equity
2019-07-24,125.01180267333984,125.60276278263585,124.30948293443434,124.61781619829735,524900,Equity
2019-07-25,124.65206146240234,125.28586120454644,124.18100803835877,125.01179447067622,752000,Equity
2019-07-26,125.32009887695312,125.35435230998824,123.53004661588736,124.70343253159061,447900,Equity
2019-07-29,123.26457214355469,125.4400381699177,122.7078654970467,125.41433175239385,452300,Equity
2019-07-30,124.87472534179688,124.89185859266748,122.28815335166641,123.12749968054908,520900,Equity
2019-07-31,123.32450866699219,126.07380100618545,122.08260272789032,124.81477488376684,512800,Equity
2019-08-01,122.56229400634766,124.57501417782868,121.86853422410721,123.35025404309295,823500,Equity
2019-08-02,123.17888641357422,123.64993967757681,121.49162077429115,122.50226029853509,821400,Equity
2019-08-05,121.16619110107422,122.76780404920542,120.16411136329876,122.03980410407479,1364600,Equity
2019-08-06,101.84400939941406,111.3423666148844,101.28729625945526,106.80302136220112,6584200,Equity
2019-08-07,104.1051025390625,104.73889564109649,100.09677757467968,100.45649745412429,4506700,Equity
2019-08-08,104.5333480834961,108.13056014381893,103.66830177270755,104.06228164335842,3173300,Equity
2019-08-09,104.95304107666016,105.80095429426845,103.86530801333979,104.83313442101544,1217100,Equity
2019-08-12,102.84607696533203,105.16713601069902,102.22084395161362,105.16713601069902,1292600,Equity
2019-08-13,101.6727066040039,103.8139059003592,101.47571992801537,103.69399926251704,1214100,Equity
2019-08-14,96.78221130371094,100.63637016093836,96.16554484104704,100.3023435827324,1775900,Equity
2019-08-15,94.73521423339844,97.46738639707351,93.89586130458319,97.17617991932984,1936100,Equity
2019-08-16,96.59376525878906,96.98774507848886,94.71807290171304,94.74377277783265,1115700,Equity
2019-08-19,96.90211486816406,97.41600139259094,96.47387500873805,97.09910807864557,841100,Equity
2019-08-20,94.24701690673828,96.95348907179329,94.01576375315959,96.90210238629616,1082500,Equity
2019-08-21,94.63243865966797,96.21692477160181,94.39262539313805,95.69447817490247,648800,Equity
2019-08-22,92.3285140991211,95.12063321105605,92.19147421085798,95.12063321105605,950100,Equity
2019-08-23,91.21510314941406,92.15722966848593,89.81047673165106,92.06301636313647,1611100,Equity
2019-08-26,93.11646270751953,93.21067598581791,91.79748334576304,92.10581652302668,1070300,Equity
2019-08-27,91.92594146728516,94.0328801423144,91.56622166446985,93.88728020323482,1044300,Equity
2019-08-28,92.80813598632812,93.37340916102009,91.85744304603504,91.85744304603504,915400,Equity
2019-08-29,93.15072631835938,94.24701919842727,92.92803978508903,94.14423929051303,839600,Equity
2019-08-30,93.99864196777344,94.40975507658192,93.5018822005027,93.70744202211755,858000,Equity
2019-09-03,93.48475646972656,93.84447635971918,92.94517010031637,93.44192987283262,985000,Equity
2019-09-04,95.84007263183594,96.13983919772862,94.70095314702273,94.70095314702273,882000,Equity
2019-09-05,98.06693267822266,98.51229927899553,96.54239974847047,96.61947979047227,1418800,Equity
2019-09-06,100.94469451904297,101.72408762153947,98.22108890463541,98.52942210886428,2096400,Equity
2019-09-09,102.71762084960938,103.3514140607057,101.06461460361406,101.06461460361406,1590200,Equity
2019-09-10,106.08358001708984,106.43473330894248,102.84608767903048,102.84608767903048,2225900,Equity
2019-09-11,109.16688537597656,109.18401862667842,106.30624674429855,107.13702643956309,1467900,Equity
2019-09-12,108.85855102539062,109.8435038285935,106.70878549509192,109.47521735554966,1169800,Equity
2019-09-13,109.02986145019531,109.5351813043526,107.85648198385316,108.79860828671025,785900,Equity
2019-09-16,104.51620483398438,108.4046230129595,104.49051149142004,108.13911642723367,1039900,Equity
2019-09-17,104.68751525878906,104.97871521651889,102.64908941699436,104.44769545696151,1114800,Equity
2019-09-18,105.33844757080078,106.94006713092365,104.25928773989445,105.07294092684445,901700,Equity
2019-09-19,105.22710418701172,106.52039045855962,104.76460433093985,105.19284421236691,711100,Equity
2019-09-20,103.55530548095703,105.75274534969121,103.38296009204089,105.40804799730377,1974400,Equity
2019-09-23,105.80445861816406,106.00266175306118,102.97795186981686,103.0641245732068,1065100,Equity
2019-09-24,104.0034408569336,106.55419140371552,103.51224913972486,106.01129079684065,1112300,Equity
2019-09-25,105.22710418701172,105.95958209666755,104.05513690173983,104.42568547832663,1382800,Equity
2019-09-26,103.23646545410156,105.2012318081774,101.0907278954431,105.2012318081774,925100,Equity
2019-09-27,104.1068344116211,104.60664531969401,103.23648151860975,103.64149390147281,492400,Equity
2019-09-30,105.72691345214844,106.39906979570127,104.34812379151498,104.48600538740087,914300,Equity
2019-10-01,104.80484771728516,106.45076811548154,103.95172016748126,106.0371364924458,817800,Equity
2019-10-02,100.81498718261719,104.74452708324212,100.71158256322981,104.04651302959641,1463700,Equity
2019-10-03,101.61640930175781,101.66811818776127,98.73820000556017,100.52200207060437,829700,Equity
2019-10-04,102.67633819580078,102.77974280407948,100.2720824349894,100.99594099116206,1727600,Equity
2019-10-07,102.0300521850586,103.65012157189959,101.96111138360408,102.33165997322624,908200,Equity
2019-10-08,98.34178924560547,101.07350396990005,97.26461404758183,100.82359853501188,1591900,Equity
2019-10-09,99.18629455566406,99.7722781478556,97.72995810523894,99.14321149089692,1070300,Equity
2019-10-10,99.93601989746094,100.27209807590064,98.13497931919203,99.17768425416604,1316300,Equity
2019-10-11,101.81461334228516,103.1158429797021,101.03904579102485,101.19415930127691,798700,Equity
2019-10-14,101.96973419189453,102.8745575880266,101.47854246983515,101.6767390627492,518900,Equity
2019-10-15,102.70220184326172,103.39159666358786,101.84046160513218,102.49538602698638,490700,Equity
2019-10-16,102.6849594116211,103.62425301916825,102.07311811962042,102.51260743691823,786000,Equity
2019-10-17,102.93488311767578,103.7449211579313,102.46092986558192,103.17617594050724,457100,Equity
2019-10-18,101.5474624633789,103.56393795910702,100.90115731050744,103.2623302026782,788000,Equity
2019-10-21,102.02141571044922,102.50398809001395,101.35787868854771,102.06450534771989,844300,Equity
2019-10-22,102.65048217773438,103.01241143866397,101.01317468719625,101.58191972943489,604100,Equity
2019-10-23,103.4260482788086,104.21023495872593,102.90039284419113,102.90039284419113,725200,Equity
2019-10-24,103.15890502929688,103.79659085282292,101.92661644186317,103.79659085282292,581400,Equity
2019-10-25,103.37433624267578,103.85690856977611,101.92661268681991,102.89176391557544,857600,Equity
2019-10-28,103.57255554199219,104.19300953073332,103.23647739385005,104.12406873763855,895000,Equity
2019-10-29,105.33051300048828,106.03713973814664,102.47814831988708,102.50399947529858,1071900,Equity
2019-10-30,106.26978302001953,106.3990453428161,103.72765249475832,105.0805841143119,738000,Equity
2019-10-31,105.14089965820312,106.29562810700037,103.9172238566847,106.09743158796417,940600,Equity
2019-11-01,104.90824127197266,106.59725113278108,104.47737120825963,105.63210639777937,1104900,Equity
2019-11-04,106.86438751220703,107.56239486237556,105.70965240406191,106.2008439790981,1448000,Equity
2019-11-05,115.86961364746094,117.19668800544169,107.22635238443162,108.88089228426179,2798400,Equity
2019-11-06,114.62004852294922,116.09362991241355,112.99998604022254,115.74031330774932,1016400,Equity
2019-11-07,114.97338104248047,116.4469626359212,114.54251092323157,115.09402414990566,693700,Equity
2019-11-08,114.44769287109375,115.55071907289542,113.59457864496673,115.02505712132513,664300,Equity
2019-11-11,113.07752227783203,114.13745878132669,112.70696724545373,114.12884611512578,676600,Equity
2019-11-12,112.50880432128906,113.49981349284089,111.91420144818049,112.88797213307497,576700,Equity
2019-11-13,114.33568572998047,114.7234793470898,111.35407194135956,111.6642989455797,631300,Equity
2019-11-14,115.38701629638672,115.40425478344918,113.66353576530335,113.94791163082566,581400,Equity
2019-11-15,115.40424346923828,116.62791294844558,115.28360036985478,115.69723197501081,941200,Equity
2019-11-18,116.35216522216797,116.40386753019294,114.27536818908587,114.83549405817219,626100,Equity
2019-11-19,117.95498657226562,118.16179577641063,115.91265363756284,116.9122752879641,1068100,Equity
2019-11-20,117.54134368896484,118.3686199657073,116.56758632308768,116.82611098138909,1073300,Equity
2019-11-21,117.95498657226562,118.3169158286295,116.77439371912736,117.25697921005599,1050200,Equity
2019-11-22,120.66083526611328,121.23819947283333,118.69606917040343,119.78185680778775,1483000,Equity
2019-11-25,121.85868072509766,121.98793649109055,120.2213665108893,120.53159349838371,792000,Equity
2019-11-26,122.26367950439453,122.37569676675383,120.88489019855199,121.51395673787958,1313100,Equity
2019-11-27,121.86734008789062,122.8324852414071,120.86771795082483,122.8324852414071,845700,Equity
2019-11-29,121.70355987548828,122.2464603873961,121.07449323650886,121.50536331920107,431700,Equity
2019-12-02,121.10896301269531,122.38434798753778,120.96246875526991,121.93623939775227,910100,Equity
2019-12-03,121.67770385742188,122.0224077992602,119.22175237373935,119.5061150457285,1616800,Equity
