Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DAL,DAL,DAL,DAL,DAL,Equity
Date,,,,,,Equity
2016-09-08,35.48786544799805,35.49689622124845,34.86463528182775,35.099476732877264,10542100,Equity
2016-09-09,34.096900939941406,35.578196217568085,34.096900939941406,35.30722815748566,11696700,Equity
2016-09-12,34.72011947631836,34.855605196563076,33.31108452438925,33.636247496540584,8572700,Equity
2016-09-13,33.89818572998047,34.78334980081834,33.77173421208155,34.503350995626576,10203900,Equity
2016-09-14,33.527870178222656,34.22335714287601,33.356257854040514,33.80787249766895,9468400,Equity
2016-09-15,33.68140411376953,33.97946783789909,33.25688545837107,33.50075765750139,9159400,Equity
2016-09-16,33.21172332763672,33.56398200769383,33.049141868295834,33.437530527216346,11257500,Equity
2016-09-19,33.93431854248047,34.08786928809241,33.28399245856303,33.33818744740472,8768200,Equity
2016-09-20,33.98851013183594,34.42205966256927,33.78979863817031,33.96141091735265,7551400,Equity
2016-09-21,34.367862701416016,34.59366995102525,33.85302244795058,34.133024677862295,8529600,Equity
2016-09-22,34.77430725097656,35.18979165353812,34.458178563276306,34.46720933483448,10917000,Equity
2016-09-23,35.0272216796875,35.162707416269235,34.48528562445138,34.48528562445138,6841200,Equity
2016-09-26,34.35882568359375,35.000117329014024,34.241404970382646,34.79237511059103,7854400,Equity
2016-09-27,35.41561508178711,35.45174507567422,34.3046436113525,34.322708608296054,9596600,Equity
2016-09-28,35.43367004394531,36.33689896205418,35.325283538524815,35.49689579256934,10552400,Equity
2016-09-29,35.25303268432617,35.840133011083694,35.24400190885032,35.28013190184526,7181000,Equity
2016-09-30,35.55109405517578,35.76786708606003,35.16270530883419,35.36141679176576,8889300,Equity
2016-10-03,36.1110954284668,36.17432118356193,35.41560867687511,35.45173866422811,11629700,Equity
2016-10-04,36.26464080810547,37.375611913911875,36.21947660779685,37.25819119508998,12479200,Equity
2016-10-05,36.41819763183594,36.562714152377126,36.17432535738288,36.27368111129475,7408700,Equity
2016-10-06,36.0749626159668,36.47238555463585,35.903350357797414,36.36399560106521,9184300,Equity
2016-10-07,35.1807746887207,36.065938807209506,35.045288943366586,36.01174381995874,10707000,Equity
2016-10-10,35.92141342163086,36.083994897713715,35.39753901079838,35.41560400209034,7994100,Equity
2016-10-11,35.171730041503906,36.36399184321288,35.03624778185879,36.354961070787716,12166600,Equity
2016-10-12,35.46979904174805,35.67754127367368,34.82850735464567,35.23495760006182,11127500,Equity
2016-10-13,36.138187408447266,36.923999046057965,34.24140806331049,34.80140902640551,24274100,Equity
2016-10-14,36.16529846191406,36.80659037526369,35.9665869327735,36.53562230087402,12133300,Equity
2016-10-17,35.54206085205078,36.57174483760506,35.460770101758214,35.89432306701544,10535100,Equity
2016-10-18,35.64141845703125,36.373035247858674,35.27109467426451,35.57819269745245,13433800,Equity
2016-10-19,36.94206619262695,36.96012773991863,35.39754203776234,35.722705017733844,13814400,Equity
2016-10-20,37.4478645324707,37.5201244890033,36.78850793406041,36.869798662387396,14613500,Equity
2016-10-21,37.185935974121094,37.31239092735201,36.72529070390225,37.10464867250468,9050900,Equity
2016-10-24,37.36659240722656,37.709820480544906,37.16788431892317,37.38465740535343,8714100,Equity
2016-10-25,37.22206115722656,37.8362570686194,36.98722316547976,37.213030384505224,8696400,Equity
2016-10-26,37.393680572509766,38.305940312176084,36.17431940102104,36.264644364952645,14175900,Equity
2016-10-27,37.45690155029297,38.16141895143753,36.960122925850385,37.59238381060443,9546700,Equity
2016-10-28,37.3394889831543,37.827233496018415,37.032390969004155,37.38464974644644,8474700,Equity
2016-10-31,37.727874755859375,37.77303551556816,37.149808762278695,37.68271399615059,8697100,Equity
2016-11-01,37.82722854614258,38.369164525824175,37.52916134543625,37.79109856201849,10889300,Equity
2016-11-02,37.87238693237305,38.26980639622119,37.68270969591448,37.791096195955845,10361500,Equity
2016-11-03,37.86335372924805,38.45045389083957,37.72787146195025,37.98980866915538,8142800,Equity
2016-11-04,38.73046112060547,39.05562411723103,37.709811369096414,37.76400635038243,10813000,Equity
2016-11-07,39.9317512512207,40.29304421123606,38.86594080927493,39.200138003229895,11534700,Equity
2016-11-08,40.406314849853516,40.506128894708326,39.13596340458512,39.58966109106069,9732800,Equity
2016-11-09,41.05964279174805,41.27741921577604,39.535218207868596,39.65318058177704,13290300,Equity
2016-11-10,41.694820404052734,41.85815185720544,40.80557330435402,41.213898475796945,20759900,Equity
2016-11-11,42.08500671386719,42.602221902119325,41.077797096290084,41.51334654632139,10272900,Equity
2016-11-14,43.074058532714844,43.083130963215694,42.293697974975956,42.3027704054768,11932500,Equity
2016-11-15,43.237396240234375,44.680155199688734,42.64758779047138,44.48052708534943,14153200,Equity
2016-11-16,42.99239730834961,43.319060223557905,42.79276920206922,43.18294952174147,6886400,Equity
2016-11-17,44.017757415771484,44.03590574247747,42.838143871397925,43.01962367701833,8569700,Equity
2016-11-18,44.371639251708984,44.44422908835317,43.78183081981976,44.28089762910504,8250900,Equity
2016-11-21,44.10850143432617,44.616640763812036,44.01775979588971,44.444236842942125,8665000,Equity
2016-11-22,44.371639251708984,44.73459535780784,44.23552854852256,44.317194278146616,8941800,Equity
2016-11-23,44.652931213378906,44.72552451403915,44.12664362934853,44.27182676922992,4723700,Equity
2016-11-25,44.68015670776367,44.834412283913075,44.36256620046442,44.616635837152465,2241400,Equity
2016-11-28,43.999603271484375,44.779960386636645,43.9905273793257,44.534966681370804,9227900,Equity
2016-11-29,44.09035110473633,44.5077522382734,43.76368814407621,44.0359061241465,7057000,Equity
2016-11-30,43.71831130981445,44.23552641871821,42.51147374807982,43.14665122996969,9245300,Equity
2016-12-01,43.346275329589844,44.40792620420224,43.19201632354142,43.51867919617246,9802400,Equity
2016-12-02,43.83628845214844,44.407945263157345,43.45518045003586,43.84536088630923,8869900,Equity
2016-12-05,43.39165496826172,44.289978086709596,43.18295440692196,44.017756652280994,9240200,Equity
2016-12-06,44.852561950683594,44.907006929361444,43.654800111285276,43.74553828097573,9142600,Equity
2016-12-07,46.36790466308594,46.57660865613767,44.62570711495798,44.86162840156075,10667600,Equity
2016-12-08,46.59476089477539,47.111976090094515,45.85977270218473,46.367912003444566,9489100,Equity
2016-12-09,46.98493576049805,47.874182894966914,46.51308970643394,47.18456386914335,8526700,Equity
2016-12-12,45.342559814453125,46.58569083300882,45.30626315924752,46.30439694732472,8648700,Equity
2016-12-13,45.06126403808594,46.0049562651988,45.02496738440327,45.38792699835111,8855500,Equity
2016-12-14,45.206443786621094,45.896066308894696,44.98867080380565,45.242740437570056,9555000,Equity
2016-12-15,45.8234748840332,46.948646879466516,45.75995747299028,45.80532655781533,10302100,Equity
2016-12-16,45.51496505737305,46.73087535058368,45.45144763963694,46.29532585977625,10039600,Equity
2016-12-19,45.75088119506836,46.04125095067735,45.54218063747383,45.56940485729173,4998300,Equity
2016-12-20,46.05938720703125,46.41327430701016,45.75087264445586,45.75994853651201,6176300,Equity
2016-12-21,46.20457458496094,46.41327858422209,45.7781010778629,45.98680161568512,4077700,Equity
2016-12-22,45.18828582763672,46.14105021257635,45.061251037836556,46.06846038759272,5407300,Equity
2016-12-23,45.269962310791016,45.49681119265422,45.170148248940926,45.315331394875805,4046300,Equity
2016-12-27,45.69643783569336,45.923286710206185,45.306257494616176,45.324405819949895,3365600,Equity
2016-12-28,44.92515182495117,45.787178283358706,44.87071030767529,45.6873642197672,4520200,Equity
2016-12-29,44.74367141723633,45.23366233536452,44.65292979429483,44.95237195784332,3348300,Equity
2016-12-30,44.63479232788086,44.97053122228016,44.344425986709446,44.77090306468488,4532400,Equity
2017-01-03,44.897918701171875,45.4967994563465,44.61662491410563,44.79810466506971,5423200,Equity
2017-01-04,46.004947662353516,46.2136481898431,45.36069775643715,45.451435912236526,7898600,Equity
2017-01-05,45.12477111816406,45.9958698384382,44.9160705994383,45.741800243717904,5806200,Equity
2017-01-06,45.079410552978516,45.641994816689355,44.66200943672336,45.179224615874155,6922700,Equity
2017-01-09,45.088478088378906,45.52402748344211,44.84348090463606,44.87977755291772,5332900,Equity
2017-01-10,46.21365737915039,46.59476186301462,45.24274438099404,45.30626179497141,8440500,Equity
2017-01-11,46.67641830444336,46.94863969461242,45.95957856645596,46.69456662788388,10001600,Equity
2017-01-12,46.1773681640625,47.18457797858972,45.070344265365556,46.549400275051475,14284800,Equity
2017-01-13,46.485877990722656,46.85791006281551,46.07754926246473,46.086625157225825,7380600,Equity
2017-01-17,45.669219970703125,46.4768014612837,45.54218168532158,46.26810089888732,7477500,Equity
2017-01-18,45.641990661621094,46.09568838879713,45.17922050293468,45.49680752738232,7076500,Equity
2017-01-19,45.097557067871094,45.823472775995064,45.02496376633913,45.6238446582213,7012700,Equity
2017-01-20,45.8234748840332,45.85977153646896,45.106631574903886,45.16107655355752,7722400,Equity
2017-01-23,44.253684997558594,45.759961594931,44.253684997558594,45.62385086675606,8753100,Equity
2017-01-24,44.861629486083984,45.15199575112487,44.299045280247135,44.38071100862982,6398100,Equity
2017-01-25,45.54217529296875,45.759951718758984,45.19736752250592,45.360698976488884,8096300,Equity
2017-01-26,46.186431884765625,46.767164445279604,45.87791727931269,45.99587620092771,8905600,Equity
2017-01-27,45.097557067871094,46.386057017111256,44.97959468360121,46.27717052625245,6852000,Equity
2017-01-30,43.25554656982422,44.417015291047676,43.137587634117075,44.417015291047676,12745600,Equity
2017-01-31,42.865360260009766,43.40072368497909,42.25740354148045,43.364427038199096,12533800,Equity
2017-02-01,42.88351058959961,43.34628424145124,42.68388592973503,43.083138710903384,8377500,Equity
2017-02-02,42.99239730834961,43.24646692620543,42.17574002032887,42.27555407346906,8795700,Equity
2017-02-03,43.38257598876953,43.554979871308824,43.01961643859977,43.119430487968394,5632300,Equity
2017-02-06,43.79091262817383,44.172020601837914,43.49147386306034,43.72739520946976,7169200,Equity
2017-02-07,43.691097259521484,44.40793711566471,43.62757984772955,43.95423933918552,7262900,Equity
2017-02-08,43.645721435546875,43.82720122479986,43.30998607536426,43.79090457466144,5342600,Equity
2017-02-09,44.76182174682617,44.961446403361236,43.64572223400598,43.64572223400598,7274700,Equity
2017-02-10,44.698299407958984,44.979593250272885,44.480526433180955,44.96144492546821,5322600,Equity
2017-02-13,45.42421340942383,45.75087283459185,44.71644266796321,44.79810838961487,6565900,Equity
2017-02-14,45.24274444580078,45.36070684111607,44.553121862430835,45.206447791636165,7024600,Equity
2017-02-15,46.431434631347656,47.14827803921539,45.85070195814232,46.23180993833318,12705000,Equity
2017-02-16,46.12290954589844,46.431420656926676,45.90513312827051,46.42234822601826,6626700,Equity
2017-02-17,46.485877990722656,46.485877990722656,45.5421856990687,45.90514533784012,5428000,Equity
2017-02-21,46.46772766113281,46.75809397506712,46.24995465640183,46.549393403266805,6406500,Equity
2017-02-22,46.39757537841797,46.588885967321076,45.98762163418626,46.461345574719005,4345100,Equity
2017-02-23,45.98762893676758,46.90774787273244,45.72343609573089,46.57067280994124,6470900,Equity
2017-02-24,45.969398498535156,46.02406015309953,45.44101640527233,45.89651976766419,8154700,Equity
2017-02-27,45.95117950439453,45.96940005653352,45.39546830262274,45.85097168045256,7574200,Equity
2017-02-28,45.486572265625,46.096945186580264,45.42280206418834,46.00584589173228,6950200,Equity
2017-03-01,46.48867416381836,47.25391998638066,45.86918928482912,45.92385094187465,14144700,Equity
2017-03-02,45.5139045715332,46.17893920146644,45.377255619616164,45.55034568213065,12527200,Equity
2017-03-03,45.66877365112305,46.13338560828031,45.29526098745849,45.55945032867346,11170800,Equity
2017-03-06,44.50267791748047,45.41368465867937,43.919634159147556,45.09483368934573,11368700,Equity
2017-03-07,43.400360107421875,44.338695928253195,43.3365899142711,44.20204700373648,10266200,Equity
2017-03-08,43.427696228027344,43.70100107173734,43.29104728138779,43.436808242932585,7165900,Equity
2017-03-09,43.045066833496094,44.04717281942808,42.780874054858,43.445908532825925,8790500,Equity
2017-03-10,43.64632797241211,43.710098159178905,43.00862262952962,43.099725378635426,6263100,Equity
2017-03-13,43.136165618896484,43.928743945714565,42.97218413577652,43.63722208132679,6995300,Equity
2017-03-14,42.161399841308594,42.88109615403728,42.01563887071176,42.83554650232871,14313200,Equity
2017-03-15,42.99040985107422,43.263714672582346,41.204837348397376,41.842542806557724,17933000,Equity
2017-03-16,43.190834045410156,43.455026862450254,42.83554193466706,43.38214464731563,7899000,Equity
2017-03-17,42.37092208862305,43.4094726948429,42.37092208862305,43.38214012940624,12295000,Equity
2017-03-20,42.6806640625,43.02684759419374,42.40736273756911,43.02684759419374,5867100,Equity
2017-03-21,41.469032287597656,42.98130352172501,41.38704153197324,42.88109221204902,10366200,Equity
2017-03-22,41.6694450378418,41.760544311308124,40.512466193703915,41.22305025734194,12064000,Equity
2017-03-23,41.833431243896484,42.10673606835436,41.42348095764007,41.78788159822524,5589200,Equity
2017-03-24,41.90631103515625,42.18872438234014,41.541906940416716,41.99741032123363,6290300,Equity
2017-03-27,41.997413635253906,42.143174589608726,41.06818972325144,41.33237906380906,9023000,Equity
2017-03-28,42.38914489746094,42.63511714819776,41.687669250963,41.99741169908916,7321200,Equity
2017-03-29,41.86076354980469,42.4984690108615,41.66034093984578,42.288934386696184,6321100,Equity
2017-03-30,42.15228271484375,42.34359329818014,41.82431972900139,41.92453102747711,4909100,Equity
2017-03-31,41.86986541748047,42.17049928451747,41.8060952290571,42.015626344621694,7052700,Equity
2017-04-03,42.19783401489258,42.216054567623445,41.51457892595298,41.86987101616716,7398100,Equity
2017-04-04,41.095516204833984,41.95186132285148,40.995304903479955,41.760550734020185,8765500,Equity
2017-04-05,41.06819152832031,41.99741548116493,41.031750419326094,41.38704254398117,8313400,Equity
2017-04-06,41.23216247558594,41.59656655241231,40.87687041204838,41.104622091261156,6080400,Equity
2017-04-07,41.150177001953125,41.36882017109242,40.767555799978446,41.1957301238013,9007300,Equity
2017-04-10,40.96797561645508,41.204835847892824,40.63090060892727,41.05907490349689,9945400,Equity
2017-04-11,41.259498596191406,41.28682768798355,40.53069385494139,40.995305791483545,10506800,Equity
2017-04-12,41.04084777832031,42.97218085106558,40.995298142094214,42.78998230616119,14332800,Equity
2017-04-13,40.111637115478516,40.99531501793419,39.91121793853766,40.8951036918558,14894000,Equity
2017-04-17,40.40315246582031,40.49425523608121,40.084301457945514,40.202733321677016,7140300,Equity
2017-04-18,40.45781326293945,40.79488481765942,40.056971508008004,40.26650266230503,7973800,Equity
2017-04-19,41.06819152832031,41.54191204438346,40.72200794330608,40.82221925543247,8488200,Equity
2017-04-20,41.84253692626953,42.06117658249158,41.22305210828259,41.36881303750218,7679200,Equity
2017-04-21,41.4781379699707,41.94275337824447,41.268606825633256,41.76965986428498,6396000,Equity
2017-04-24,42.64422607421875,42.75354590822496,41.9700795682149,42.36181273821993,12522600,Equity
2017-04-25,42.571346282958984,43.31837156227085,42.544017191710886,42.94485892261492,7873900,Equity
2017-04-26,42.24337387084961,42.871970631158796,42.21604478569331,42.571336793582354,7610700,Equity
2017-04-27,41.6694450378418,41.778764861044294,40.86775822552293,41.614783388633285,12388000,Equity
2017-04-28,41.39614486694336,41.942750994123635,41.25949594155947,41.81521060701271,6600000,Equity
2017-05-01,41.35972213745117,41.90632498631666,41.35972213745117,41.53281222870814,6378900,Equity
2017-05-02,43.573455810546875,43.664555098157784,41.45991689078014,41.60567783608664,12931000,Equity
2017-05-03,44.010746002197266,44.17472752747599,43.309270249663996,43.41859010811126,9912400,Equity
2017-05-04,44.311370849609375,44.45713180075091,43.91052910277395,44.147389345173245,7467400,Equity
2017-05-05,44.366031646728516,44.66666208220507,43.95607789361037,44.302261449045155,5275200,Equity
2017-05-08,44.202049255371094,44.72132284045893,44.09272941514604,44.39335984456871,8671600,Equity
2017-05-09,45.14950180053711,45.49568190953605,44.53001684992842,44.639336701443064,8759600,Equity
2017-05-10,45.52302169799805,45.541242255342524,44.82154587870747,44.9581948459671,7548700,Equity
2017-05-11,45.26792526245117,45.714320109952496,44.557341092158296,45.55944715155672,8817400,Equity
2017-05-12,44.630226135253906,45.15860828959476,44.548235381537104,45.08572955029942,7180500,Equity
2017-05-15,45.103946685791016,45.28614874708285,44.63933473095134,44.74865457764034,5539300,Equity
2017-05-16,45.103946685791016,45.222378546913,44.438912116008794,45.204157993262285,6422800,Equity
2017-05-17,43.670528411865234,45.10669753354263,43.60649217089319,45.10669753354263,8274500,Equity
2017-05-18,43.59733963012695,44.173637796763515,43.49671575298947,43.579044062508984,5071000,Equity
2017-05-19,44.09130859375,44.49380060462085,43.73455375623587,43.77114140120766,6137000,Equity
2017-05-22,44.356590270996094,44.56698406568272,44.21937525773307,44.24681686457658,6548300,Equity
2017-05-23,44.44807052612305,44.66761387861081,44.191939522823326,44.42062891563328,5592300,Equity
2017-05-24,44.70419692993164,44.795674771357646,44.34744207217735,44.52124473660248,5139600,Equity
2017-05-25,46.10377502441406,46.13121663016481,44.78652211601659,44.81396721128994,7421000,Equity
2017-05-26,46.46967697143555,46.60689198241,46.02144778269469,46.02144778269469,5778500,Equity
2017-05-30,44.87799835205078,46.27757602783344,44.85970278569462,46.27757602783344,10523500,Equity
2017-05-31,44.94203567504883,45.143279946454925,44.38403305758067,44.99691889019466,8088900,Equity
2017-06-01,45.60066223144531,45.80191000803244,45.097546279500584,45.115841849146975,7431600,Equity
2017-06-02,46.826438903808594,47.45762386244874,46.195257434691655,46.24099461543523,11872100,Equity
2017-06-05,47.0093879699707,47.100865814858444,46.259287089506124,46.643487058988676,9018000,Equity
2017-06-06,46.86302185058594,47.283809423092535,46.69836523707943,46.7898430720956,6826300,Equity
2017-06-07,47.81437683105469,48.02477064561652,46.33247059962784,46.66178038142697,10888400,Equity
2017-06-08,48.335784912109375,48.89378752779946,47.75034068893382,47.81437343274847,9057200,Equity
2017-06-09,48.49128341674805,49.003548766037675,48.17111975439341,48.39066304395245,9709000,Equity
2017-06-12,47.79607009887695,48.454696487699984,46.99108267804016,48.436400922507985,9751100,Equity
2017-06-13,47.4484748840332,48.3357908567683,47.07342441433997,47.80522978331173,8280600,Equity
2017-06-14,47.48506546020508,47.750345993778836,47.14660613536596,47.57653982166758,6019000,Equity
2017-06-15,47.16489791870117,47.42102890185004,46.57945018796772,47.22893066448839,6871200,Equity
2017-06-16,47.5673942565918,47.5673942565918,46.88132607019865,47.155752646851255,6254500,Equity
2017-06-19,48.03391647338867,48.14368988969317,47.51250495927297,47.658866024822586,7674700,Equity
2017-06-20,47.34785079956055,48.299199520128596,47.25637643738114,48.189429587608664,7050100,Equity
2017-06-21,47.81437683105469,48.09795292347616,47.33870249353629,47.61312905646377,5135100,Equity
2017-06-22,48.308345794677734,48.665100668469094,47.722898051802446,48.47300242712344,7240900,Equity
2017-06-23,48.408958435058594,48.63764777798202,48.13453192145498,48.299188527521636,15792900,Equity
2017-06-26,48.363224029541016,49.20480267416805,48.20771694243276,48.5004390389493,6127500,Equity
2017-06-27,48.335784912109375,48.674244199347214,48.11624158365713,48.354080480273964,5921800,Equity
2017-06-28,49.25053787231445,49.57985109006941,48.71083087422106,48.71083087422106,6745200,Equity
2017-06-29,49.277984619140625,49.881724418180404,49.10418195364472,49.49752795039276,7188300,Equity
2017-06-30,49.15906524658203,49.65303160094684,49.14991571825673,49.39690064020045,5012800,Equity
2017-07-03,49.4517936706543,50.04638397556008,49.15907153818802,49.634742386303415,3532100,Equity
2017-07-05,49.69877243041992,49.95490339202642,49.15906541166149,49.53411581523785,5793000,Equity
2017-07-06,49.73535919189453,50.16529628940274,49.29627605571539,49.561556540966095,6221400,Equity
2017-07-07,50.732452392578125,50.76904353170814,49.653038214904285,49.90002316974726,7493300,Equity
2017-07-10,50.13786315917969,50.997734010026235,49.98235255930559,50.34825697940204,7971800,Equity
2017-07-11,49.65303421020508,50.34825183951117,49.56155985928087,50.14700408005054,5442100,Equity
2017-07-12,50.75075149536133,50.85137539021267,50.08297886260276,50.12871604493791,12101600,Equity
2017-07-13,49.85427474975586,50.339095020583414,49.2322394828907,49.900011918594295,13257400,Equity
2017-07-14,50.430572509765625,50.66840787984474,49.76280007853785,49.85427441560161,9228700,Equity
2017-07-17,49.98234558105469,50.57693930831683,49.9549039747118,50.4946109997655,5387400,Equity
2017-07-18,49.36030960083008,49.854279445667075,49.28713082170014,49.854279445667075,6421200,Equity
2017-07-19,49.204803466796875,49.70791936019409,48.57361860077833,49.18650789927954,10733000,Equity
2017-07-20,48.32663345336914,49.31456959680858,48.26259722721279,49.20479968965363,8418300,Equity
2017-07-21,47.80523681640625,48.20773244569822,47.631434106181665,48.07051739216254,6847600,Equity
2017-07-24,47.137454986572266,47.94244259998326,47.036831098705505,47.713753214658105,8208700,Equity
2017-07-25,46.78069305419922,47.75948319673079,46.725809843286555,47.494202712244366,5815200,Equity
2017-07-26,46.771541595458984,46.89960705877782,46.31416294673619,46.789837160150554,8065100,Equity
2017-07-27,45.811058044433594,46.634337714547996,45.307938619364634,46.10378017018844,12402000,Equity
2017-07-28,46.03974533081055,46.08548250659547,45.189020601024225,45.72872765014111,8652600,Equity
2017-07-31,45.152427673339844,46.37820277917119,45.060949835876194,46.167808987288836,9575700,Equity
2017-08-01,45.801910400390625,45.92082985934929,45.06095552621866,45.53662987253019,7849800,Equity
2017-08-02,45.74702453613281,46.012305068894165,45.262204140724506,45.74702453613281,5215100,Equity
2017-08-03,46.2592887878418,46.41479938509879,45.67384451715853,45.84764719454165,5250300,Equity
2017-08-04,46.29588317871094,46.46968586830101,46.04889820538397,46.4148026450217,4426500,Equity
2017-08-07,46.423946380615234,47.15575173403064,46.36905967053789,46.835587982387395,6241700,Equity
2017-08-08,46.02145004272461,46.68922258391314,45.94826776940501,46.42394207741386,5847200,Equity
2017-08-09,45.436004638671875,45.82935065398968,45.28049753423244,45.73787629720448,6692200,Equity
2017-08-10,44.859703063964844,45.417705627960395,44.8048163645559,45.344523362081794,8925200,Equity
2017-08-11,45.26219940185547,45.35367724298348,44.32914635948682,44.777379057206964,6318900,Equity
2017-08-14,45.801910400390625,45.95742099895551,45.42685994323465,45.72873161070131,4666000,Equity
2017-08-15,45.664695739746094,46.03974968944863,45.60981251941746,45.96656740964623,4067600,Equity
2017-08-16,45.856788635253906,46.19524789025483,45.801901935987885,45.95741250581371,3696000,Equity
2017-08-17,43.47842025756836,45.875087276661475,43.450978650857195,45.75616783170855,12043200,Equity
2017-08-18,43.47842025756836,44.01812728986518,43.268026463896405,43.65222640546633,8395100,Equity
2017-08-21,44.01701354980469,44.099873575367425,43.5935048013397,43.72240090603932,4650400,Equity
2017-08-22,43.40937042236328,44.25638081496578,43.354129239865955,44.118279614752176,6762800,Equity
2017-08-23,42.516326904296875,43.27127222383302,42.15726797330525,43.23444476628012,10997800,Equity
2017-08-24,41.6232795715332,42.810938714241956,41.42994069120189,42.79252498582094,13780200,Equity
2017-08-25,42.976654052734375,43.32650783031131,41.75216758724473,41.825822492864795,13938800,Equity
2017-08-28,43.22523880004883,43.46461024527265,42.949039898003,43.11475994164242,7816400,Equity
2017-08-29,42.921417236328125,43.08713727875893,42.22171312211105,42.47949829386583,5648800,Equity
2017-08-30,43.11476135253906,43.2712727810649,42.44267253575254,42.774112633877486,5960200,Equity
2017-08-31,43.446197509765625,43.58429871997445,43.12396603535793,43.271272353952824,5937200,Equity
2017-09-01,43.750022888183594,44.05384066237584,43.53827025476233,43.65795423535261,6099600,Equity
2017-09-05,42.203304290771484,43.519856162812054,42.111239150765,43.05952343865969,11344700,Equity
2017-09-06,43.630340576171875,43.68558177442977,41.05247769583054,41.63249798532698,18675300,Equity
2017-09-07,43.381752014160156,44.007804757737944,43.243654313466656,43.54747206464015,7329100,Equity
2017-09-08,43.68556594848633,43.98017854167848,43.169992154370505,43.25285216570949,6110700,Equity
2017-09-11,44.94688034057617,45.305939251043235,44.13669388102263,44.145902500914296,12512600,Equity
2017-09-12,45.14943313598633,45.25991200324519,44.68910042500456,45.05736448655406,5813300,Equity
2017-09-13,45.09419250488281,45.23229372471187,44.781166117055534,45.075778774768274,6255100,Equity
2017-09-14,44.44051742553711,45.038947803336725,44.320829945153335,45.020537586717346,6283900,Equity
2017-09-15,44.42210388183594,44.606237657333196,44.05383633084141,44.23797010633868,17746200,Equity
2017-09-18,44.15510177612305,44.606229265618296,43.9801766539419,44.49575042592805,6011400,Equity
2017-09-19,44.09987258911133,45.09418936156745,43.96177137890869,44.20114282959231,6782300,Equity
2017-09-20,44.228759765625,44.744330061552574,43.989384832179276,44.19193231247039,5535000,Equity
2017-09-21,44.3392448425293,44.51417000150117,43.657950911686704,44.19193852127411,6235600,Equity
2017-09-22,44.62465286254883,44.79957802342602,44.28400413738725,44.431310460246934,4601600,Equity
2017-09-25,44.48655319213867,44.79957957808578,44.02622047821997,44.57861833009846,6603400,Equity
2017-09-26,44.65227508544922,45.158640389160865,44.44052244979017,44.615447623927636,5232000,Equity
2017-09-27,43.93415069580078,45.370386363678435,43.38174939025901,45.020536066767455,11658300,Equity
2017-09-28,44.47734451293945,44.8548171675704,43.69477685485897,43.69477685485897,8309100,Equity
2017-09-29,44.39447784423828,44.790364168126345,44.191930372837206,44.56019786410115,5533100,Equity
2017-10-02,44.25638961791992,44.67068978890898,44.099878171135224,44.51417483006417,8604800,Equity
2017-10-03,47.18410110473633,47.29457996784874,44.330039808590804,44.330039808590804,16065400,Equity
2017-10-04,47.46950912475586,47.93904693183147,46.93552150880735,47.15648274935219,8265100,Equity
2017-10-05,47.57999038696289,47.66285041733577,47.19330907453616,47.423475435343036,5276300,Equity
2017-10-06,47.88380432128906,48.353345626476695,47.32220139603708,47.32220139603708,6735400,Equity
2017-10-09,47.63522720336914,48.270485036516334,47.35902478611767,47.93904494546228,4624800,Equity
2017-10-10,48.51906967163086,49.44894022611406,48.30731704065072,48.54668851113176,11332100,Equity
2017-10-11,48.859718322753906,49.6883186863748,48.334939263147405,49.145125895125595,11817800,Equity
2017-10-12,48.896541595458984,48.97019300365747,48.37176258082762,48.887332974396735,5819300,Equity
2017-10-13,49.67910385131836,49.75275876867742,48.81367964470806,48.896539670707114,7242800,Equity
2017-10-16,49.36607360839844,49.5778262111234,49.05304725827034,49.513379919514044,4810900,Equity
2017-10-17,48.57430648803711,49.77117435536786,48.482241349962386,49.26480555977721,6547600,Equity
2017-10-18,48.666378021240234,48.905749501651165,48.491449331651374,48.657169399651295,5402400,Equity
2017-10-19,48.1231803894043,48.611131922576305,47.294580133018094,48.39937930417978,9567800,Equity
2017-10-20,49.04384994506836,49.053055054450056,48.36255595284098,48.44541598551647,6707800,Equity
2017-10-23,48.13238525390625,49.1267055565271,48.08635268702041,49.071464369028256,4095100,Equity
2017-10-24,48.96098327636719,49.14511704758468,47.9022167259113,48.334930561463466,5306700,Equity
2017-10-25,48.09556198120117,49.07146505626332,47.994288225398165,49.03463759741499,6043500,Equity
2017-10-26,46.88948440551758,49.36607281906833,46.71455926138332,48.67557383824338,10913600,Equity
2017-10-27,46.54884338378906,47.174896129967934,45.98723693394686,46.88027997406633,7574000,Equity
2017-10-30,46.33708953857422,46.65011239131539,46.042473390473745,46.235815786424,3960500,Equity
2017-10-31,46.060882568359375,46.548837552139865,45.98723117265585,46.30946261396997,4755400,Equity
2017-11-01,46.35549545288086,46.88948300118113,45.98723144803936,46.2081891485324,5833700,Equity
2017-11-02,46.34629440307617,46.484395612019796,45.70182794810533,46.47518699165841,6437200,Equity
2017-11-03,46.40153503417969,46.66852531645315,45.922788630842355,46.484395056143065,4145000,Equity
2017-11-06,46.55805969238281,47.11045765445612,46.291065822154465,46.40154822421759,6259900,Equity
2017-11-07,45.95040512084961,46.604076642923204,45.8123039206101,46.5580440801965,4427000,Equity
2017-11-08,46.088504791259766,46.401531124294124,45.53610352069716,45.80309729253279,3511700,Equity
