Price,Close,High,Low,Open,Volume,Asset Class
2018-01-05,30.18525505065918,30.359642707850828,30.00256789551396,30.276600212105446,2945000,Equity
2018-01-08,30.235082626342773,30.29321079348638,30.00256995776835,30.152043292636915,2752600,Equity
2018-01-09,30.226781845092773,30.276604181324327,30.093917002229084,30.176956341113492,2707100,Equity
2018-01-10,29.388063430786133,30.077301828056026,29.37145493314441,30.077301828056026,3691800,Equity
2018-01-11,28.668434143066406,29.511621977569085,28.61834254693817,29.494927963524695,3320300,Equity
2018-01-12,28.843748092651367,28.860445290284133,28.501463502841734,28.776962486785127,3186500,Equity
2018-01-16,28.98567008972168,29.186030074078865,28.810351122578474,28.98567008972168,3350500,Equity
2018-01-17,29.15263557434082,29.403090330860923,29.044108576824264,29.177682960791543,2448800,Equity
2018-01-18,28.593297958374023,28.93558256567161,28.384587754298302,28.768613765478037,5715500,Equity
2018-01-19,29.01906394958496,29.035761147251552,28.626690950746983,28.71017375441511,2611200,Equity
2018-01-22,29.11924934387207,29.344656752467795,28.927236333142023,29.13594654280491,1624900,Equity
2018-01-23,29.169340133666992,29.294567543538328,29.035765715981384,29.219431734548593,1403000,Equity
2018-01-24,28.71017837524414,29.2528262404192,28.69348117489018,29.2528262404192,1835900,Equity
2018-01-25,28.877145767211914,29.13594758291213,28.735221163548832,28.768615562606637,2250400,Equity
2018-01-26,28.93558120727539,28.968975602679386,28.718524006479097,28.860445409948824,1374600,Equity
2018-01-29,28.91888427734375,29.102550269101513,28.793660070416525,28.968975870913557,1883500,Equity
2018-01-30,28.968965530395508,29.152628271929704,28.785299604197586,28.868785563680152,1950900,Equity
2018-01-31,28.66008186340332,29.04410780907487,28.409627113503717,29.04410780907487,4753300,Equity
2018-02-01,28.451377868652344,28.81035650643078,28.125787260065177,28.47642207521092,2345700,Equity
2018-02-02,28.09239387512207,28.61834128019579,28.08404368380446,28.359542673317733,2169000,Equity
2018-02-05,27.123979568481445,28.159180399023,27.10728236996755,28.067347399529076,2935200,Equity
2018-02-06,27.332685470581055,27.432865461230513,26.472797398124403,26.639766172316484,4836900,Equity
2018-02-07,27.332685470581055,27.975509996524174,27.21580509938146,27.30763808442033,3304800,Equity
2018-02-08,26.89021873474121,27.549743665600857,26.89021873474121,27.549743665600857,3622800,Equity
2018-02-09,27.391124725341797,27.608181907768277,26.572979622841157,27.174064358250757,4129800,Equity
2018-02-12,27.608182907104492,27.81689309127351,27.341034126141324,27.54139730419604,2382200,Equity
2018-02-13,27.616539001464844,27.708368827011324,27.29094836944141,27.574794407975567,1312500,Equity
2018-02-14,28.417980194091797,28.468068601434737,27.616533829957127,27.89202962433759,2807600,Equity
2018-02-15,28.451377868652344,28.551557879551787,27.61653701360501,28.551557879551787,2779900,Equity
2018-02-16,28.676774978637695,28.710169368869806,27.833587325595143,28.192569058929468,2989400,Equity
2018-02-20,28.217607498168945,28.643377925039243,28.08403314917631,28.50980357604661,2588100,Equity
2018-02-21,27.282590866088867,28.41797458344998,27.274240676737136,28.251005827720853,4910900,Equity
2018-02-22,27.54974365234375,27.741756635033667,26.572979950067364,26.639767143713087,5559400,Equity
2018-02-23,27.249197006225586,27.649920116944884,26.72324653011593,27.60817872336949,3947700,Equity
2018-02-26,27.608182907104492,27.633227110112077,26.94031095469657,27.299292726240456,2455900,Equity
2018-02-27,27.341032028198242,27.841935157902515,27.332685022724423,27.591483593050377,2294000,Equity
2018-02-28,27.098926544189453,27.549741256339907,27.098926544189453,27.541394251150894,2995300,Equity
2018-03-01,27.01544952392578,27.274248140698695,26.70655771899415,27.05719092811512,2812000,Equity
2018-03-02,27.25755500793457,27.366082025402306,26.948661600684563,26.948661600684563,1785800,Equity
2018-03-05,27.441211700439453,27.67496925164558,27.15736574763975,27.15736574763975,2277300,Equity
2018-03-06,27.90873146057129,28.008911476573527,27.09893477083454,27.43287240372905,3746500,Equity
2018-03-07,27.691667556762695,27.73341214411686,27.416171751281578,27.65827634541021,2533700,Equity
2018-03-08,27.967161178588867,27.983858373392515,27.57478506236386,27.700012431059072,1390900,Equity
2018-03-09,28.184219360351562,28.27605234275854,27.933767798573506,28.16752534960883,2288700,Equity
2018-03-12,28.134136199951172,28.40128500690396,28.10908880984217,28.217619007874546,2152100,Equity
2018-03-13,28.409631729125977,28.459723324177006,28.14248292485039,28.30945172368887,2095300,Equity
2018-03-14,28.150835037231445,28.802009894003007,28.10074343876241,28.451378258715295,2302500,Equity
2018-03-15,27.800199508666992,28.376241730049767,27.741760904275274,28.125786928753733,1999300,Equity
2018-03-16,27.967161178588867,28.058994157676786,27.841933809893654,27.87532819950095,3907900,Equity
2018-03-19,28.134136199951172,28.417982205421634,27.84194000288938,27.975514406365775,1975900,Equity
2018-03-20,28.01725959777832,28.351194021321348,27.933773603393774,28.100742407497815,1940000,Equity
2018-03-21,27.37442970275879,27.84193849731274,27.315991103439547,27.658275692880036,3375700,Equity
2018-03-22,27.29929542541504,27.691668444876072,27.06553783046135,27.30764243235464,2427100,Equity
2018-03-23,27.1740665435791,27.66662272738665,27.157369345947426,27.290943742336008,4648900,Equity
2018-03-26,27.89202880859375,27.967164602075464,27.34103405128273,27.382775451069314,2185800,Equity
2018-03-27,28.025604248046875,28.468068834747847,27.833591254107496,28.00056004417015,2536500,Equity
2018-03-28,28.10074234008789,28.443026954580805,27.950470735221238,28.10074234008789,3081400,Equity
2018-03-29,28.651737213134766,28.72687301569945,28.25101399434481,28.267711193210857,2776800,Equity
2018-04-02,27.958824157714844,28.59330186350629,27.74176373241866,28.509819044340322,5097200,Equity
2018-04-03,28.568252563476562,28.651735367764875,27.841938790575913,28.075696374979906,3212300,Equity
2018-04-04,29.945743560791016,30.471694243550402,28.401289099025185,28.401289099025185,7944800,Equity
2018-04-05,29.311250686645508,30.11269680839898,28.927224818054945,30.11269680839898,4484300,Equity
2018-04-06,29.16098976135254,29.79546737598889,28.977323763976116,29.26116976689197,3524300,Equity
2018-04-09,29.545015335083008,29.870602736794194,29.177686530399985,29.24447213822194,2959000,Equity
2018-04-10,29.50327491760254,29.845559528868698,29.353003314152517,29.65354652105256,4102400,Equity
2018-04-11,29.51997184753418,29.695287655074804,29.286217437480015,29.428138847965762,2490500,Equity
2018-04-12,29.2945613861084,29.570057171387372,29.15263680577435,29.511618574974722,3078900,Equity
2018-04-13,29.410388946533203,29.4775342865603,29.183767420531677,29.3768146756103,2094300,Equity
2018-04-16,29.746122360229492,29.981139057319723,29.41878121986742,29.502716898049194,1966400,Equity
2018-04-17,29.729333877563477,29.91398915937795,29.63700943847483,29.897202024502217,1398800,Equity
2018-04-18,29.830060958862305,29.913993443442582,29.62022654559257,29.737733304732576,2160800,Equity
2018-04-19,29.712556838989258,29.922391270897883,29.48593526830962,29.779702192253964,2181700,Equity
2018-04-20,29.75452423095703,30.006324918581235,29.485936403915286,29.838456726225278,3697100,Equity
2018-04-23,30.023109436035156,30.056683711938145,29.58665345475382,29.90560267219387,2141300,Equity
2018-04-24,30.3840274810791,30.4343856973965,29.913997183926845,30.065078236517948,2946900,Equity
2018-04-25,30.342058181762695,30.711365605496617,30.199369112302893,30.358842117634083,2748400,Equity
2018-04-26,30.47634506225586,30.602243763209444,30.15739592323367,30.37562225931092,2219900,Equity
2018-04-27,30.61064338684082,30.7533292423885,30.358839544643274,30.51831573827757,1822000,Equity
2018-04-30,30.42598533630371,30.73653932460644,30.350444830844282,30.719752189857836,3541900,Equity
2018-05-01,30.316877365112305,30.568678039213744,29.897208507670143,30.291698258247948,1985200,Equity
2018-05-02,29.68735694885254,30.283288815940512,29.611816470028288,30.266501687110964,1930700,Equity
2018-05-03,29.603435516357422,29.88041524051312,29.511107874365976,29.838449003740273,2058900,Equity
2018-05-04,30.023109436035156,30.21615671974858,29.536292040899333,29.620227730656808,2207500,Equity
2018-05-07,29.82166862487793,30.04829019697563,29.645408469408395,29.981144843290767,2455000,Equity
2018-05-08,29.80487632751465,29.930778246384868,29.645403338521998,29.813271496409357,2764600,Equity
2018-05-09,30.29169464111328,30.35883998534017,29.78809335304549,29.830059593414656,1869900,Equity
2018-05-10,30.358842849731445,30.5183190607275,30.283305531031257,30.43438337025084,1190700,Equity
2018-05-11,30.434389114379883,30.71976411222326,30.241341792576982,30.459571427185345,1290200,Equity
2018-05-14,30.28329849243164,30.50991679949882,30.190970855276177,30.459558598736542,1557400,Equity
2018-05-15,30.182584762573242,30.2749124274898,29.89720979911272,30.24133814900752,1605500,Equity
2018-05-16,30.535106658935547,30.568677733812866,30.081863528989576,30.19097832734381,1740000,Equity
2018-05-17,30.535106658935547,30.627434318941493,30.417599892316794,30.577072903896635,1618300,Equity
2018-05-18,30.132232666015625,30.42599965784611,29.704168532982546,30.417607687430984,2329200,Equity
2018-05-21,30.358842849731445,30.57707244315156,30.249731254840594,30.308484637264655,1749700,Equity
2018-05-22,30.081859588623047,30.526707490215454,30.048285316324307,30.342055396210043,2057100,Equity
2018-05-23,30.065067291259766,30.384016419706743,30.05667532553513,30.08185442452732,3282800,Equity
2018-05-24,29.729333877563477,29.922384327725112,28.638195725189554,29.28448600972162,5729300,Equity
2018-05-25,30.098657608032227,30.224556371947514,29.4775461531955,29.57826900651172,3656300,Equity
2018-05-29,30.644214630126953,30.73654227921014,29.821664159287735,29.947566081095513,3475200,Equity
2018-05-30,31.19816780090332,31.240137229909127,30.55188085821016,30.69456667101263,2781600,Equity
2018-05-31,30.12383270263672,31.173004937762375,30.039900204554492,31.16461296868198,3468800,Equity
2018-06-01,30.039892196655273,30.375625301305526,29.989530790139316,30.241331419081682,2327900,Equity
2018-06-04,30.375627517700195,30.409201791160623,30.039894388552767,30.073468662013195,1531500,Equity
2018-06-05,30.392414093017578,30.501528878838908,30.21615396333466,30.367234989296843,1453500,Equity
2018-06-06,29.930782318115234,30.37563027548708,29.75452216917385,30.37563027548708,2048300,Equity
2018-06-07,30.190977096557617,30.417598652291993,29.5195043972769,29.695767741838605,2493700,Equity
2018-06-08,30.392414093017578,30.392414093017578,30.1657925540743,30.190974859613924,1682700,Equity
2018-06-11,30.7281551361084,30.937989570851755,30.350452513206477,30.43438500637607,2182500,Equity
2018-06-12,30.518312454223633,31.02191368078885,30.384018580351675,30.937981210300816,2940900,Equity
2018-06-13,30.3084774017334,30.77011238278188,30.048281626100994,30.543490875324963,2524500,Equity
2018-06-14,30.3084774017334,30.34205166990889,30.00631539179085,30.34205166990889,2197600,Equity
2018-06-15,30.585458755493164,30.602245890484255,30.157398019585468,30.28329993110935,3093300,Equity
2018-06-18,29.939178466796875,30.54350272105797,29.670590620862985,30.493144501082664,2399100,Equity
2018-06-19,29.97273826599121,30.174180654020052,29.72932964765332,29.880410638220415,2739500,Equity
2018-06-20,29.872028350830078,30.09864991010161,29.67058589753788,30.048288496323767,2747800,Equity
2018-06-21,29.939178466796875,30.149012921546454,29.804884543829928,29.855245965624913,1316100,Equity
2018-06-22,30.442781448364258,30.518321976099934,29.93078489391353,30.115440228782845,2674600,Equity
2018-06-25,30.75333023071289,31.089066563219994,30.325269448494346,30.400809963217498,2263000,Equity
2018-06-26,31.105854034423828,31.206573654531137,30.56867525627385,30.803691972282902,3072400,Equity
2018-06-27,30.887615203857422,31.131023814544406,30.627422663028884,31.08066241866564,3379600,Equity
2018-06-28,31.256935119628906,31.28211422424459,30.719756340548575,30.870837371880697,3475900,Equity
2018-06-29,31.231754302978516,31.391230511335703,30.812085462997125,31.189788059344206,2772700,Equity
2018-07-02,30.711360931396484,31.424796564657143,30.57706705213029,31.181391109737483,3334700,Equity
2018-07-03,30.904415130615234,31.231756334805308,30.677793558063794,30.870840852795904,1419200,Equity
2018-07-05,31.114240646362305,31.256929685287563,30.820473804190364,30.98833874153522,2382700,Equity
2018-07-06,31.181394577026367,31.43319522842272,30.97156016722624,31.164607440024078,1887700,Equity
2018-07-09,31.181394577026367,31.449982365425008,31.10585406142556,31.189786544618013,1853600,Equity
2018-07-10,31.33247184753418,31.349255780702975,30.92958701147365,31.15620853107572,1638600,Equity
2018-07-11,31.491952896118164,31.51713200414141,31.20657793185013,31.332479875605223,1892300,Equity
2018-07-12,31.52552604675293,31.710178168682503,31.458377492000857,31.525526046752933,1752100,Equity
2018-07-13,31.700979232788086,31.793768108913913,31.47321769773312,31.532266627051964,1526000,Equity
2018-07-16,31.35511016845703,31.68410113000428,31.127351898198796,31.68410113000428,2031300,Equity
2018-07-17,30.975521087646484,31.043004207479612,30.376591102776867,30.899600566630657,3780400,Equity
2018-07-18,30.756193161010742,30.94177736862212,30.579046354432048,30.933339967589436,2283800,Equity
2018-07-19,31.296070098876953,31.43103955026148,30.66340019215093,30.697143359478453,2262200,Equity
2018-07-20,31.422609329223633,31.456352500805565,31.19484774793452,31.279205676889354,1747200,Equity
2018-07-23,31.35511016845703,31.43103066451799,31.110480319304735,31.43103066451799,1556200,Equity
2018-07-24,31.473228454589844,31.549148992222804,30.967090464394662,31.31294997629449,1998400,Equity
2018-07-25,30.494693756103516,31.07674896842652,30.106653729962314,30.8068100394136,3924200,Equity
2018-07-26,30.933338165283203,31.118922362081666,30.722448202712386,30.722448202712386,2338300,Equity
2018-07-27,30.91646957397461,31.13579371755725,30.806805893220577,30.899597990941263,1217100,Equity
2018-07-30,30.140403747558594,30.401908552288408,29.997000066786065,30.207890104105616,2916100,Equity
2018-07-31,30.342851638793945,30.519998451365332,29.895762688780678,30.199444777717765,2883400,Equity
2018-08-01,30.309112548828125,30.545308330714075,30.089785135997296,30.165705668450094,2851400,Equity
2018-08-02,30.815248489379883,30.823685892162967,30.24162738132987,30.24162738132987,1981600,Equity
2018-08-03,31.228586196899414,31.506959275537838,30.899598368542424,30.96708148357504,2515300,Equity
2018-08-06,31.262331008911133,31.473220983617406,31.144229920018084,31.388863062979514,1856800,Equity
2018-08-07,31.405736923217773,31.52383480274425,31.09362063905124,31.30451062904163,1421100,Equity
2018-08-08,31.228586196899414,31.439476160505222,31.02613041595063,31.37198982754714,1340500,Equity
2018-08-09,31.312938690185547,31.4394739466089,31.15266348758452,31.355116036351586,1129700,Equity
2018-08-10,31.28763771057129,31.380429817081467,31.05987614493515,31.28763771057129,1092100,Equity
2018-08-13,31.23702621459961,31.42261044697581,31.10205674139676,31.42261044697581,1251800,Equity
2018-08-14,31.414173126220703,31.473222063730876,31.228588912374008,31.346686787394358,2088100,Equity
2018-08-15,31.700979232788086,32.06370699092158,31.270761927264715,31.32981085658356,4545700,Equity
2018-08-16,31.911874771118164,32.15650471343236,31.608192671223726,31.77690208856431,3847800,Equity
2018-08-17,32.59515380859375,32.6035912095771,31.566009707568124,31.869691784456055,3690600,Equity
2018-08-20,32.932586669921875,33.00850720670209,32.51080662512654,32.63733870780932,2762300,Equity
2018-08-21,32.44330978393555,33.02536811703761,32.3673892717016,32.94101020459692,3554300,Equity
2018-08-22,32.48548889160156,32.519232058406395,32.17337264347059,32.47705470886311,2928100,Equity
2018-08-23,31.490089416503906,31.86125457639089,30.579043272337696,30.621220619473096,7002600,Equity
2018-08-24,32.02152633666992,32.139624183110044,30.80680149309658,31.355113382700704,4875200,Equity
2018-08-27,32.004661560058594,32.26616628843114,31.903435272721914,32.0974536642529,2290400,Equity
2018-08-28,31.97936248779297,32.215558280336225,31.86969877642946,31.97092830288485,1755300,Equity
2018-08-29,32.409568786621094,32.47705512108735,32.07214676806642,32.16493886899475,1663200,Equity
2018-08-30,32.519229888916016,32.82291193404866,32.308339937343376,32.333648919721284,2169700,Equity
2018-08-31,33.02537155151367,33.09285467055881,32.61202578238173,32.62889736662442,3324000,Equity
2018-09-04,33.725528717041016,33.80988664855501,33.016938181953755,33.016938181953755,3745500,Equity
2018-09-05,34.02920913696289,34.04608072242399,33.39653916283834,33.58212338498449,2617100,Equity
2018-09-06,34.8221549987793,34.906512927665965,34.062952946355026,34.062952946355026,3787000,Equity
2018-09-07,34.83059310913086,34.99930575241007,34.425684696016354,34.5859599372723,2458100,Equity
2018-09-10,35.02459716796875,35.16800076433091,34.864321992400804,34.91493351209347,2748500,Equity
2018-09-11,35.09209442138672,35.35359917766827,34.89807600914918,35.08366023734422,2572900,Equity
2018-09-12,35.4548225402832,35.513871477469685,34.990865226135526,35.09209151589439,2899100,Equity
2018-09-13,35.581356048583984,35.67414815038964,35.353594494495255,35.564484464807904,2177300,Equity
2018-09-14,35.34516525268555,35.61510419498809,35.184886793369266,35.57292362068843,1766400,Equity
2018-09-17,34.62813949584961,35.00774216288785,34.535347375248456,34.79685214985841,2762100,Equity
2018-09-18,34.23167037963867,34.56065830354973,33.944859817114036,34.56065830354973,3483500,Equity
2018-09-19,33.45558547973633,34.2654022108158,33.3543591928328,34.2654022108158,4011900,Equity
2018-09-20,33.624298095703125,33.67490963018079,33.22782391335798,33.48089123952324,1867900,Equity
2018-09-21,33.75083923339844,33.86894035412479,33.607435556549056,33.649612919273785,2899200,Equity
2018-09-24,33.61585998535156,33.91110787458577,33.58212003572027,33.776138422283886,1482000,Equity
2018-09-25,33.39653396606445,33.75926495221936,33.33748503510206,33.74239336938362,1293600,Equity
2018-09-26,33.16033935546875,33.632730819026925,33.13503037140278,33.49776136973523,2146100,Equity
2018-09-27,32.814476013183594,33.10972064257151,32.75542708730601,33.04223431703992,1753600,Equity
2018-09-28,33.23625946044922,33.23625946044922,32.7216874357918,32.839785300219646,1773400,Equity
2018-10-01,33.15190887451172,33.37123628659376,33.02537679947316,33.295315754400164,1617400,Equity
2018-10-02,33.32061767578125,33.624299769466624,33.151905043964284,33.19408239743708,2103300,Equity
2018-10-03,33.47245788574219,33.70865363362506,33.35436001180074,33.35436001180074,2001000,Equity
2018-10-04,33.39653396606445,33.472454479862584,33.109723493707676,33.455582897026844,1228800,Equity
2018-10-05,33.48933029174805,33.78457498384365,33.396538183396345,33.396538183396345,1365600,Equity
2018-10-08,34.189483642578125,34.30758152036048,33.4893305594717,33.4893305594717,2384600,Equity
2018-10-09,34.34975814819336,34.4594186118715,34.020770321308035,34.17260813393357,2125000,Equity
2018-10-10,33.784576416015625,34.67031374777578,33.742399060774844,34.467861155449654,3755700,Equity
2018-10-11,33.47245788574219,33.95328678274703,33.396537364219014,33.7339626194166,5089700,Equity
2018-10-12,33.480892181396484,33.607427457001585,33.14347014299244,33.53994111856534,2325900,Equity
2018-10-15,34.130435943603516,34.307582766712564,33.49776595999182,33.49776595999182,2181000,Equity
2018-10-16,34.83901596069336,34.89806488394458,34.05450515987004,34.206346167637456,1742400,Equity
2018-10-17,34.50159454345703,34.779967583450805,34.05450569448973,34.746224421656095,1994200,Equity
2018-10-18,34.68718719482422,34.931820373444445,34.46786300504733,34.56908930664235,2533100,Equity
2018-10-19,35.363426208496094,35.46511739994963,34.846490866824894,34.86343993751793,1883900,Equity
2018-10-22,35.312591552734375,35.676988620443865,34.999041715184056,35.54987539410468,3014600,Equity
2018-10-23,35.965110778808594,36.08375429710769,34.87192298104797,35.151574620989656,4136100,Equity
2018-10-24,35.515968322753906,36.43119883957346,35.48207017782614,36.05832571077808,4885100,Equity
2018-10-25,35.34648132324219,35.55833988293465,34.973611421957266,35.55833988293465,2935500,Equity
2018-10-26,34.88886642456055,35.160048357901196,34.4143053148009,35.083779146303385,3855900,Equity
2018-10-29,36.16850280761719,36.30409219114494,35.2363261999521,35.261748199142964,3826700,Equity
2018-10-30,36.744754791259766,36.770176787887635,36.30408853104511,36.32103760636554,3716700,Equity
2018-10-31,36.98202896118164,37.19388751685542,36.160016730701784,36.43967157588958,4954900,Equity
2018-11-01,36.837974548339844,37.270164671660766,36.422730268305024,37.01593499719518,4700100,Equity
2018-11-02,36.609169006347656,37.12610453977231,36.312565008253465,36.88882069475578,2902700,Equity
2018-11-05,37.473541259765625,37.702348881087566,36.68542719722501,36.68542719722501,3403400,Equity
2018-11-06,37.35490798950195,37.363380910677265,36.62611392561501,37.05830402507757,3993700,Equity
2018-11-07,37.4057502746582,37.515917641142075,36.92271297207441,37.44812134401189,2791400,Equity
2018-11-08,37.74471664428711,37.85488075281739,37.28710144165406,37.39726878288897,1893000,Equity
2018-11-09,38.151493072509766,38.244711363960846,37.685404847959724,37.7870960601312,1849100,Equity
2018-11-12,38.397254943847656,38.693855699386525,38.15997110671078,38.15997110671078,2951100,Equity
2018-11-13,38.380306243896484,38.54979377702651,38.05828025422002,38.39725532048007,3682700,Equity
2018-11-14,37.99895477294922,38.59215943935087,37.8379434170467,38.42267192999249,3017700,Equity
2018-11-15,38.52436828613281,38.532844440720375,37.693882935369814,37.812523237949414,2481200,Equity
2018-11-16,38.888755798339844,39.024345144091384,38.41419470456194,38.47351484128418,2576000,Equity
2018-11-19,38.43961715698242,39.202306023703635,38.20233660725205,38.897232416638175,5403100,Equity
2018-11-20,38.092166900634766,38.185385177332506,36.72779735850564,37.96505048100969,6281900,Equity
2018-11-21,38.49895095825195,38.787078827773186,38.18540108729555,38.21082308873071,3521500,Equity
2018-11-23,38.702327728271484,38.94808448159384,38.337933908176645,38.337933908176645,1766100,Equity
2018-11-26,38.73622131347656,39.06672017526005,38.320980314258186,38.804017609588726,2901500,Equity
2018-11-27,38.12606430053711,38.26165363689915,36.948128102055,38.109115229403756,3902300,Equity
2018-11-28,38.041324615478516,38.337928555468096,37.82946604378821,37.871837111585215,3866500,Equity
2018-11-29,38.32944869995117,38.456565123768975,37.91420774986225,38.01589894929352,3551400,Equity
2018-11-30,38.210811614990234,38.626055832412334,38.03285119296871,38.3802991166463,8325300,Equity
2018-12-03,38.59215545654297,38.609104529000156,37.76167030237096,38.22775848047601,3395900,Equity
2018-12-04,38.058265686035156,38.72773940764514,37.981996486956746,38.634521138471015,2659800,Equity
2018-12-06,38.08369445800781,38.08369445800781,37.26168542453552,38.04979954448386,4978700,Equity
2018-12-07,37.57523727416992,38.15996578179777,37.41422591973176,38.0498016495163,2353200,Equity
2018-12-10,37.507442474365234,37.87183949926285,37.08372530427084,37.71082813840094,2414900,Equity
2018-12-11,38.01589584350586,38.278598356633374,37.68539704782629,37.75319009767367,3088600,Equity
2018-12-12,38.27859878540039,38.37181705860128,37.871830783645805,38.36334413953971,3055500,Equity
2018-12-13,38.397254943847656,38.473524171372766,38.04133080449523,38.295560485343664,3216600,Equity
2018-12-14,37.770137786865234,38.38876429535535,37.71081765815416,38.31249509662618,2397600,Equity
2018-12-17,36.58373260498047,37.82098898513365,36.38035020872577,37.75319269791215,3427600,Equity
2018-12-18,36.66000747680664,37.14304801614162,36.30408661200817,36.61763640709807,3914300,Equity
2018-12-19,36.448143005371094,37.312526265100296,36.244760610555325,37.03287466405239,3920800,Equity
2018-12-20,36.261722564697266,36.821029198199014,35.7786851645233,36.27867164240411,4167100,Equity
2018-12-21,36.04985427856445,37.08372187988565,35.982057985911176,36.27018576427729,6171300,Equity
2018-12-24,34.66853332519531,36.30408160549814,34.66853332519531,36.049851989600825,1774500,Equity
2018-12-26,35.880367279052734,35.880367279052734,34.719383229199565,34.838023510288984,3356400,Equity
2018-12-27,36.066810607910156,36.066810607910156,34.88887403136234,35.68546446677639,2760400,Equity
2018-12-28,35.90580368041992,36.482059476402334,35.744792267577324,36.26172789921212,2210000,Equity
2018-12-31,36.16850280761719,36.27867019195408,35.838003887312404,35.982066193001806,2582100,Equity
2019-01-02,35.02446746826172,35.99054222673363,34.821081777301686,35.80410561274576,4318100,Equity
2019-01-03,35.32106018066406,35.668508097614,34.93124119729684,35.007510409930006,3745400,Equity
2019-01-04,35.3380126953125,35.80410093670484,35.21937240470777,35.4651259069438,2488700,Equity
2019-01-07,35.76172637939453,36.07527615009386,35.00751040605296,35.27021295743409,3332200,Equity
2019-01-08,35.85495376586914,36.04986330700332,35.43970945113565,35.75325930142055,2689600,Equity
2019-01-09,36.14308547973633,36.39731520262053,35.60920079878508,35.85495759841255,4405600,Equity
2019-01-10,36.65153884887695,36.70238607810612,35.99054103242664,36.236294558603184,3863300,Equity
2019-01-11,36.22574996948242,36.76223615877749,36.11504507789909,36.69411232059579,3355200,Equity
2019-01-14,36.370513916015625,36.5578601494655,35.876605548481656,36.149107388875194,2722400,Equity
2019-01-15,37.03474807739258,37.051776603715325,36.43013144161085,36.43013144161085,2065200,Equity
2019-01-16,36.48121643066406,37.196534527284065,36.42160685998556,37.128407447378365,3284100,Equity
2019-01-17,36.91551208496094,36.91551208496094,36.50675938540135,36.600432488139994,1704000,Equity
2019-01-18,37.332794189453125,37.34982596342181,36.847400001021136,36.949587396354524,2265500,Equity
2019-01-22,36.50675964355469,37.426455660425546,36.327930945322365,37.38387786300991,2512800,Equity
2019-01-23,36.37903594970703,36.83888083225621,36.174657919757394,36.54934718477339,2084200,Equity
2019-01-24,35.40824508666992,36.1235600191893,35.10167968788828,35.95324879629136,4683100,Equity
2019-01-25,35.30604553222656,35.825503076831865,35.212372434218715,35.45081393327801,3339200,Equity
2019-01-28,35.62964630126953,35.672224100631475,35.26347137949665,35.340112717739295,3280500,Equity
2019-01-29,35.55300521850586,35.68925612652988,35.416754310481835,35.6126147877365,1585900,Equity
2019-01-30,35.365657806396484,35.68074065994018,35.21237513399085,35.55300401677622,2664300,Equity
2019-01-31,36.03841018676758,36.04692769836533,35.2209044912423,35.38270147833203,4112800,Equity
2019-02-01,35.76590347290039,36.19168803805397,35.62965254199039,36.02137356229685,2107500,Equity
2019-02-04,35.799964904785156,35.851056970561864,35.52746305904857,35.76590136194852,1951000,Equity
2019-02-05,35.90215301513672,36.00434039724707,35.59558762032736,35.816997404791145,2990100,Equity
2019-02-06,35.859580993652344,36.123565377387884,35.74887608356517,35.90215880569238,1777300,Equity
2019-02-07,36.17465591430664,36.18317342467491,35.39972814319227,35.52746481088916,2343600,Equity
2019-02-08,36.566375732421875,36.58340750412184,35.99582599862542,35.99582599862542,3088600,Equity
2019-02-11,36.7366943359375,36.88146278744283,36.55786558567679,36.745211846985335,2272700,Equity
2019-02-12,37.2731819152832,37.42646462146223,36.71966067091687,36.71966067091687,2272200,Equity
2019-02-13,37.04326248168945,37.38389148206207,36.81333839370978,37.230608756742285,2027600,Equity
2019-02-14,36.66004943847656,37.03474192490795,36.5834080888409,36.85590994343917,2090300,Equity
2019-02-15,36.78779220581055,37.315764230606625,36.61747770631794,36.99216700641856,5896700,Equity
2019-02-19,36.87294387817383,37.02622658643587,36.54934668867858,36.84739784295633,3058800,Equity
2019-02-20,36.72816848754883,36.99215277414272,36.268320490383324,36.87293364490966,3484500,Equity
2019-02-21,35.757389068603516,36.140592576933734,35.263477415721624,36.140592576933734,4465100,Equity
2019-02-22,36.54083251953125,36.557864292545815,34.94839910017237,35.11019607109295,5003900,Equity
2019-02-25,36.21723937988281,36.67708755727166,36.04692812764598,36.61747796929299,3944900,Equity
2019-02-26,35.91065979003906,36.31941573021866,35.75738037306875,36.293866453658914,4704200,Equity
2019-02-27,36.54083251953125,36.57489606556039,35.680749097406085,35.69777762194211,2137200,Equity
2019-02-28,36.924041748046875,37.09435624104655,36.532320688082756,36.532320688082756,2763900,Equity
2019-03-01,36.94959259033203,37.026233959725175,36.60044929609198,36.88998299730172,1651400,Equity
2019-03-04,36.63450241088867,37.10286475774321,36.251295673106505,37.04325518169691,2052900,Equity
2019-03-05,37.03474807739258,37.111389439760465,36.48122676601574,36.53232209042062,1965200,Equity
2019-03-06,37.01771545410156,37.15396640091268,36.80482314667927,37.034747228512806,1828900,Equity
2019-03-07,36.99216079711914,37.21357058383857,36.87294164202945,37.03474185120404,2035400,Equity
2019-03-08,36.608951568603516,37.145437682542976,36.44715138475188,37.060282084657366,1814600,Equity
2019-03-11,36.57489013671875,36.60043616786028,35.97027691086369,36.44715348405505,2655200,Equity
2019-03-12,36.115055084228516,36.608966853925715,36.029899450787916,36.56638578872623,2219300,Equity
2019-03-13,36.43865203857422,36.668576145145956,36.08099123441403,36.20872793200249,1767400,Equity
