Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS,Equity
Date,,,,,,Equity
2018-02-09,33.319786071777344,33.70150525760334,32.31883497821947,33.311304861367056,7204400,Equity
2018-02-12,34.43949508666992,35.17748662465975,33.58275041821484,33.5912316290094,8377900,Equity
2018-02-13,34.27832794189453,34.76183787853749,34.023849538798515,34.17653722782982,4266000,Equity
2018-02-14,35.06720733642578,35.27927317584881,33.92205309788862,34.07473752527472,4471700,Equity
2018-02-15,35.33016586303711,35.58464419234877,34.67700276842109,35.516781578736314,3216900,Equity
2018-02-16,35.745819091796875,36.01726312042272,35.38106557160564,35.41499688415088,3417200,Equity
2018-02-20,35.06720733642578,35.762783030863865,34.62611000212175,35.72885171994788,5560900,Equity
2018-02-21,34.95692825317383,35.652503869199386,34.70244992172723,35.10113469037635,3447500,Equity
2018-02-22,35.01631546020508,35.66099751785143,34.82969969477556,35.194453250475064,3582000,Equity
2018-02-23,35.160518646240234,35.627062869983064,34.91452148314868,35.364100050554015,3371200,Equity
2018-02-26,35.44044876098633,35.533758265743266,34.70246040606915,35.262314198742274,3217500,Equity
2018-02-27,34.87211227416992,35.5931349397585,34.668527614641214,35.415000385088625,4335500,Equity
2018-02-28,34.20197296142578,35.14354565859234,34.1850073086275,35.14354565859234,5143700,Equity
2018-03-01,34.51583480834961,36.50925563748809,34.490387943134344,35.28775433326899,10688100,Equity
2018-03-02,34.753353118896484,34.948453315878766,33.548817387954735,34.22742747221228,7072400,Equity
2018-03-05,35.23685836791992,35.440439748465565,34.07473531349005,34.39707627453297,4599900,Equity
2018-03-06,36.67041778564453,37.47626847365193,36.051186037307794,36.5516614552604,8017400,Equity
2018-03-07,36.0427131652832,36.65346061078327,35.89002549494117,36.42442910527022,5815000,Equity
2018-03-08,35.63554763793945,36.37353920089248,35.4404474243823,36.085129486097465,4317900,Equity
2018-03-09,36.05967712402344,36.1020928843809,35.457410863018495,35.99181773201425,5582400,Equity
2018-03-12,36.28870391845703,36.543185504023164,35.94091608550013,36.27173826369477,5910000,Equity
2018-03-13,35.92395782470703,36.746774452758316,35.80520145279622,36.509261708936684,3463000,Equity
2018-03-14,35.64402389526367,36.21235874732237,35.26230476693517,36.06815554099141,3158000,Equity
2018-03-15,35.347137451171875,35.89851000428698,35.27927805582124,35.77975363552209,2484700,Equity
2018-03-16,35.39802932739258,35.96636745647371,35.33016994181345,35.44892629347784,7309000,Equity
2018-03-19,34.6091423034668,35.372580574666245,34.25287326748553,35.2453397841771,4479400,Equity
2018-03-20,34.27832794189453,34.84666617014847,33.94750569428287,34.62611584782839,3174200,Equity
2018-03-21,34.91452407836914,35.18596812820952,34.04929495605231,34.28680769069556,3190800,Equity
2018-03-22,33.82026290893555,34.778801515277785,33.752403515459676,34.45646049762965,3961500,Equity
2018-03-23,32.97199630737305,33.964466133572024,32.912618130303734,33.862672199280674,3522700,Equity
2018-03-26,33.8117790222168,33.89660406631535,32.7260029255889,33.52336934206651,4109900,Equity
2018-03-27,33.53185272216797,34.142603433980355,33.38764949069461,34.04081272730103,3593800,Equity
2018-03-28,34.35466384887695,34.532798366299915,33.72694757946136,33.939013405688996,5646700,Equity
2018-03-29,34.92300796508789,35.1605239537983,34.15957272986688,34.42253558899075,4118100,Equity
2018-04-02,33.54033279418945,34.668521338735545,33.20951061372758,34.660040129230175,4484300,Equity
2018-04-03,34.261356353759766,34.44797532713622,33.41309299967463,33.8711559874889,2685000,Equity
2018-04-04,34.6091423034668,34.73638309395594,33.676053959438775,33.85418847742941,3007400,Equity
2018-04-05,34.312252044677734,34.77031501546776,34.15107994243618,34.719418051201835,2267800,Equity
2018-04-06,33.523372650146484,34.44797995988001,33.14165344229901,34.168051462169075,3107500,Equity
2018-04-09,33.80329895019531,34.50735920361217,33.37916720308687,33.75240521149809,4637200,Equity
2018-04-10,35.21989059448242,35.57615960693545,34.26983665874017,34.28679907620864,5769900,Equity
2018-04-11,34.261356353759766,35.52527017512849,33.48095562121803,34.88907265956464,6875400,Equity
2018-04-12,34.99934768676758,35.253829304380325,34.39708142826954,34.6006660751861,4450500,Equity
2018-04-13,34.45646667480469,34.787288962494785,33.709997033405585,34.77880775024044,4683300,Equity
2018-04-16,34.541290283203125,35.084178398041395,34.27832743688591,34.79576868255001,2099100,Equity
2018-04-17,34.7618408203125,34.83818467128887,34.49887794786752,34.70246262909407,2280600,Equity
2018-04-18,34.558258056640625,34.97390537931367,34.2783295351163,34.87211466051782,2461200,Equity
2018-04-19,34.61763381958008,34.98238737522747,34.21894894808912,34.62611503060678,2736300,Equity
2018-04-20,34.541290283203125,34.770321813375844,34.295293094958154,34.541290283203125,3430300,Equity
2018-04-23,34.5921745300293,34.77031227297563,34.35466185392422,34.60065897467164,2930500,Equity
2018-04-24,34.142601013183594,34.94845187060625,33.80329436715259,34.69397350401699,4932800,Equity
2018-04-25,33.0313835144043,34.05778493262645,32.607251713180396,33.99840673932461,6332800,Equity
2018-04-26,33.506404876708984,33.62516123701412,32.71751964226132,33.167098216521644,3230300,Equity
2018-04-27,33.37068557739258,33.85419550422051,33.26041041847107,33.47247628939099,2982500,Equity
2018-04-30,32.87869644165039,33.75241016942503,32.870215229244515,33.4809660702724,3564200,Equity
2018-05-01,32.89565658569336,33.15861942834096,32.547868689736646,32.709040821239654,4197500,Equity
2018-05-02,31.190643310546875,32.78537929121093,31.105815035269735,32.7684136361555,8679700,Equity
2018-05-03,30.579885482788086,31.597801895729983,29.646797325180472,31.19911718532653,9445300,Equity
2018-05-04,30.52051544189453,30.596859274072937,30.011558717950457,30.011558717950457,4371000,Equity
2018-05-07,30.63079071044922,30.936166040411177,30.333896590378224,30.622306264690305,3960400,Equity
2018-05-08,30.003068923950195,30.673197638519756,29.791003120797853,30.53747565393695,5100200,Equity
2018-05-09,31.14823341369629,31.53843380522467,30.02852597269514,30.206660511975297,6111600,Equity
2018-05-10,32.149192810058594,32.43760257314353,30.99555375771885,31.122791360454915,4443600,Equity
2018-05-11,32.58180618286133,32.726012683870145,31.894711471659512,32.140708703112274,4469000,Equity
2018-05-14,32.454559326171875,32.98048501368063,32.23401224511894,32.50545629989257,3232600,Equity
2018-05-15,32.658138275146484,32.82779158868445,32.1576627799368,32.310350438534186,3328800,Equity
2018-05-16,33.23495864868164,33.28585561510988,32.48848598707367,32.6242079950144,3943900,Equity
2018-05-17,33.99839401245117,34.320731730892675,33.10771497460047,33.25192141568652,6222200,Equity
2018-05-18,33.64212417602539,34.151080889325144,33.54881469021793,34.151080889325144,4590500,Equity
2018-05-21,33.54882049560547,34.04081487468355,33.370685938712406,33.77785202698301,2594500,Equity
2018-05-22,33.26041030883789,33.989917420136734,33.192550913018756,33.7099921540967,2819900,Equity
2018-05-23,33.61667251586914,33.6845318912243,32.94654379144964,33.056818916752604,3892500,Equity
2018-05-24,33.362205505371094,33.837231001493976,33.031380017311726,33.6081994647768,3329900,Equity
2018-05-25,33.40461349487305,33.83722640375497,33.243441378415255,33.39612904881313,2235300,Equity
2018-05-29,32.81083297729492,33.25193039283754,32.564835781649684,33.03986451435754,3913800,Equity
2018-05-30,33.48944091796875,33.676059914119854,32.85324332476448,33.02289666345927,2392200,Equity
2018-05-31,32.62420654296875,33.41309169022108,32.480003331642166,33.328266652484004,7378700,Equity
2018-06-01,32.94655227661133,33.76936885232504,32.666623787025664,32.92958661943629,4987900,Equity
2018-06-04,32.658138275146484,33.24343880919125,32.48848496160853,33.124682460475015,4958700,Equity
2018-06-05,33.91357421875,35.28776017772504,33.88812734932016,34.35467162545512,12468200,Equity
2018-06-06,34.337703704833984,34.5667352222179,33.379165110420175,33.93901885206922,6429200,Equity
2018-06-07,34.78728103637695,35.016312545486855,34.38859943388322,34.422530746907235,6865500,Equity
2018-06-08,35.08417510986328,35.22837833615968,34.67700906189522,34.78728097522725,4245400,Equity
2018-06-11,35.43196105957031,35.881539606466795,35.03327624349657,35.075688764471494,3339200,Equity
2018-06-12,35.50830078125,35.68643529024468,35.29623496505607,35.431956957985484,2655300,Equity
2018-06-13,35.347137451171875,36.05119768866137,35.32169058239893,35.66099726675721,4841300,Equity
2018-06-14,33.514888763427734,34.77032156485348,32.91262246757553,34.668527617147575,13978400,Equity
2018-06-15,33.082275390625,33.81178249390079,32.861728311802906,33.67606046788681,7885300,Equity
2018-06-18,32.72600555419922,33.014412021646805,32.200079883767295,32.810830605111065,5207700,Equity
2018-06-19,32.85323715209961,32.89564966983752,32.17462716069006,32.27641785043457,3030100,Equity
2018-06-20,32.97199630737305,33.184062150011435,32.70903673345695,32.92958378601896,3196300,Equity
2018-06-21,32.768409729003906,33.099231873469485,32.51393140525096,33.022888052756855,2094600,Equity
2018-06-22,32.496971130371094,33.07379048546898,32.31883336198205,33.0398591737884,4842100,Equity
2018-06-25,32.32732009887695,32.607245350410096,31.74201625644438,32.48000777639256,3271600,Equity
2018-06-26,32.480003356933594,32.870203708216415,32.19159369818808,32.28490318129219,3153000,Equity
2018-06-27,31.7674617767334,32.64965640046428,31.70808360358495,32.38669360804418,4337100,Equity
2018-06-28,30.81740951538086,31.614775911284106,30.44417156489463,31.614775911284106,6176200,Equity
2018-06-29,30.656240463256836,31.182162894463794,30.613827938071612,30.961615821979667,3526600,Equity
2018-07-02,31.071887969970703,31.173678667740713,30.164246428173946,30.562928009384787,4579400,Equity
2018-07-03,30.503551483154297,31.360299340356132,30.401760779876692,31.139749041408525,1817200,Equity
2018-07-05,30.77499008178711,31.05491851120798,30.37630854940101,30.656233742954335,3764700,Equity
2018-07-06,31.071887969970703,31.317881886592563,30.639271841679278,30.94464717085724,2355600,Equity
2018-07-09,31.479053497314453,31.725050645900026,31.173678172983102,31.207609483657226,2667300,Equity
2018-07-10,31.105819702148438,31.614779722568233,30.97858212394473,31.56388274976576,2728500,Equity
2018-07-11,30.664718627929688,30.98705634199884,30.554443496344142,30.98705634199884,2319000,Equity
2018-07-12,30.72410011291504,30.97857847521774,30.59685931382972,30.885268987337565,2324400,Equity
2018-07-13,31.029476165771484,31.165198177889767,30.639272549546916,30.681685071608626,2381700,Equity
2018-07-16,30.87677764892578,30.995533963320078,30.741055684494174,30.995533963320078,1749400,Equity
2018-07-17,30.851337432861328,31.029475197349697,30.55444655182723,30.63079038350284,2392700,Equity
2018-07-18,30.469615936279297,30.851335065364665,30.38479090131262,30.851335065364665,4063500,Equity
2018-07-19,30.232107162475586,30.469619879816545,29.86735364034878,30.376313623624085,3065700,Equity
2018-07-20,30.138797760009766,30.554448252460144,30.028525847126843,30.20666038566211,3152300,Equity
2018-07-23,30.266035079956055,30.427203943519192,29.960659771421504,30.037003598555142,2438500,Equity
2018-07-24,30.783470153808594,30.9361577780099,30.24058226147821,30.291475978967256,4233600,Equity
2018-07-25,31.029476165771484,31.13974807595833,30.63079133948178,30.82589152966006,2622600,Equity
2018-07-26,30.62230682373047,31.30092011864266,30.54596298984625,31.139748004960413,3190000,Equity
2018-07-27,30.72410011291504,31.012509786422886,30.49506861608223,30.707134457312467,2561800,Equity
2018-07-30,31.097332000732422,31.207607134187302,30.622303394660943,30.698647219996225,3237800,Equity
2018-07-31,31.648706436157227,32.09828497167281,30.96161196463241,31.18215900963972,5987900,Equity
2018-08-01,31.809873580932617,32.19159271107734,31.3687762789729,31.580842102845782,4318000,Equity
2018-08-02,30.978580474853516,31.55539985910231,30.817411590027703,31.4620903651991,4068900,Equity
2018-08-03,32.61573028564453,32.904139987955205,30.987062779693577,31.122784802200467,6194700,Equity
2018-08-06,32.004974365234375,32.6496562942747,31.682633400714213,32.60724053999141,4614600,Equity
2018-08-07,32.692081451416016,33.03138496578261,32.01347118681384,32.04739927314221,5160600,Equity
2018-08-08,33.277374267578125,33.56578396578675,29.731632839664872,30.96161547131543,23559200,Equity
2018-08-09,31.054920196533203,32.85323750188177,30.936163851255614,32.709034292864054,12875200,Equity
2018-08-10,31.563879013061523,31.818357375210724,30.842856447660797,30.97009401080143,5647300,Equity
2018-08-13,31.843809127807617,33.523370288128234,31.58933075246233,32.0982875031529,8555500,Equity
2018-08-14,32.675106048583984,32.946550073496724,31.750498827516214,31.886220839972584,5101400,Equity
2018-08-15,32.081329345703125,32.62421753623821,31.996504279382844,32.39518597413081,4397600,Equity
2018-08-16,32.10676574707031,32.31035037005797,31.648706008116758,32.098284537551905,9088900,Equity
2018-08-17,32.36124801635742,32.573313853329964,31.911666241585475,31.97952886263327,3276100,Equity
2018-08-20,32.58180618286133,32.91262848370587,32.369740273512875,32.369740273512875,2767700,Equity
2018-08-21,32.87021255493164,33.06531278308248,32.28491187047912,32.52242462894647,3215700,Equity
2018-08-22,32.71752166748047,32.955034402792805,32.59028085306696,32.78538429806589,2462200,Equity
2018-08-23,32.11525344848633,32.67510717362882,31.988012641735164,32.56483202350235,2572200,Equity
2018-08-24,32.819313049316406,32.95503507739722,32.480009597048564,32.91262255034729,4527500,Equity
2018-08-27,32.98047637939453,33.15861088697881,32.79385742714384,32.90413255673448,3015800,Equity
2018-08-28,33.243446350097656,33.362205961620994,32.683592553533245,32.91262409338258,2934200,Equity
2018-08-29,33.31130599975586,33.421581154067084,32.82779609314207,33.07379326973316,1745900,Equity
2018-08-30,33.362205505371094,33.54882127776144,33.14165517999818,33.18406770845651,2493800,Equity
2018-08-31,33.19254684448242,33.48943773205329,32.963515344412905,33.2519250219966,2167400,Equity
2018-09-04,33.217994689941406,33.302819735786656,32.87020682458695,33.099238331410824,2039100,Equity
2018-09-05,33.48944091796875,33.49792536463105,32.87020898222078,33.18406555549177,3066400,Equity
2018-09-06,33.02289581298828,33.48944005548238,32.895655003277064,33.37068369221496,2787800,Equity
2018-09-07,32.437591552734375,32.844757567722525,32.217041272198394,32.844757567722525,2404700,Equity
2018-09-10,32.225528717041016,32.75145113086686,32.11525356650929,32.590279010273996,1838600,Equity
2018-09-11,31.92862892150879,32.20855735344339,31.631738071760797,32.11524787613185,1754000,Equity
2018-09-12,31.988012313842773,32.19159695538417,31.733533938817104,31.99649676000222,3689500,Equity
2018-09-13,32.267940521240234,32.522418894134695,31.92015265658192,32.13221850663865,3691600,Equity
2018-09-14,31.79290199279785,32.20855235379227,31.614767510600412,32.16613660824016,2432000,Equity
2018-09-17,31.563879013061523,32.191595326506295,31.45360710551323,31.93711696435709,3185900,Equity
2018-09-18,32.07283401489258,32.28489982321035,31.470564660010847,31.546908480439942,4107700,Equity
2018-09-19,32.437591552734375,33.014407647066704,32.18310996198242,32.22552571768631,4104200,Equity
2018-09-20,32.85323715209961,32.98895915038152,32.41213984871648,32.53938063779788,3252000,Equity
2018-09-21,33.073795318603516,33.58275212471504,32.73448862395019,33.2519298771557,5187300,Equity
2018-09-24,32.39518356323242,33.184068917602694,32.04739563981198,32.827799782528956,2549100,Equity
2018-09-25,31.91166114807129,32.5817898625516,31.877733078830627,32.395170920324844,2673200,Equity
2018-09-26,31.479053497314453,32.200076051866226,31.402709666231615,31.852288207126165,4731800,Equity
2018-09-27,31.44512939453125,31.894708038478765,31.309407356592267,31.3942324168534,2631500,Equity
2018-09-28,31.04643440246582,31.597806822575922,30.758024761093512,31.436637966111352,6681800,Equity
2018-10-01,30.944650650024414,31.597813902898594,30.859825598323685,31.24154480271357,4783000,Equity
2018-10-02,31.504499435424805,31.903184234445497,30.791958111572825,30.885267595247264,6162000,Equity
2018-10-03,31.04643440246582,31.75897567904049,31.020987539831303,31.665669437424736,4110400,Equity
2018-10-04,30.562931060791016,31.114303597507867,30.138799335891363,30.89375328847382,4583200,Equity
2018-10-05,29.935209274291992,30.435684694563562,29.494112019487613,30.181206380294547,7284500,Equity
2018-10-08,29.95218276977539,30.1812142833504,29.672254285672096,29.816460750901477,3916700,Equity
2018-10-09,29.35839080810547,29.84190058869025,28.069030314590247,29.2650813353843,14016100,Equity
2018-10-10,29.332942962646484,29.89279654432295,29.120877162983167,29.265080353537915,6017300,Equity
2018-10-11,27.653385162353516,29.24812123829219,27.364975480916396,29.24812123829219,7471000,Equity
2018-10-12,27.23773956298828,28.18779370928648,26.75422966129118,28.05207168838674,8076100,Equity
2018-10-15,27.458282470703125,27.83152039849407,27.042633642470093,27.23773543362753,4692000,Equity
2018-10-16,28.08599853515625,28.204754880070343,27.49221357471807,27.704279400884012,3836100,Equity
2018-10-17,28.00965690612793,28.247169614592963,27.6194565319731,27.831522374779155,3310000,Equity
2018-10-18,27.500699996948242,28.11993517429708,27.305599788196982,27.992694360130976,4501800,Equity
2018-10-19,27.32256317138672,28.069035864894403,27.271669438651504,27.58552598870153,5702300,Equity
2018-10-22,26.85601806640625,27.52614690286024,26.610022531332866,27.381940447837053,4393200,Equity
2018-10-23,27.23773956298828,27.551596129593644,26.09258359595435,26.508232487201578,5398600,Equity
2018-10-24,25.89748191833496,27.52614769431623,25.821138083684744,27.23773801184519,5741600,Equity
2018-10-25,26.304645538330078,26.338575229534847,25.72782622644418,25.905962363554295,4710600,Equity
2018-10-26,26.542160034179688,27.127460559510954,25.744792061116105,25.96534071825854,7274000,Equity
2018-10-29,26.4488525390625,27.000223414389282,26.007755191627474,26.813606052597848,3880600,Equity
2018-10-30,26.559123992919922,26.89842899601397,26.092579815907342,26.40643633704413,4725200,Equity
2018-10-31,26.508230209350586,26.974774413861567,26.397956683570637,26.779674227824902,4785600,Equity
2018-11-01,27.509180068969727,27.64490207242481,26.559124426850243,26.643951083493146,3906600,Equity
2018-11-02,26.872983932495117,27.814556794859133,26.576091428170663,27.619456607249973,5083500,Equity
2018-11-05,26.61002540588379,27.017191477672565,26.32161570054987,26.85602096753087,7640800,Equity
2018-11-06,30.902240753173828,31.860779451107337,29.477157759458574,29.57046726578864,26087600,Equity
2018-11-07,31.004024505615234,31.258502861063736,30.478102139572623,31.258502861063736,8031600,Equity
2018-11-08,31.512981414794922,31.648703407009524,30.35085841834812,30.715611879150032,5604900,Equity
2018-11-09,31.34332847595215,31.436637953397746,30.90223118721597,31.317878377460346,4300400,Equity
2018-11-12,30.486581802368164,31.334845101402124,30.38479111252704,31.334845101402124,4262900,Equity
2018-11-13,30.33389663696289,30.927681642148823,30.266037250127102,30.630790757489834,4186000,Equity
2018-11-14,29.036054611206055,30.61382498869044,28.857920081068897,30.42720601281269,7307400,Equity
2018-11-15,29.807973861694336,29.87583648350384,28.866401017228924,29.163295133843626,5067100,Equity
2018-11-16,29.621353149414062,30.07093490285091,29.451703076581147,29.6383188038709,4183000,Equity
2018-11-19,29.349910736083984,29.8249393789456,29.112398032587123,29.56197657445415,3097600,Equity
2018-11-20,28.764610290527344,29.748595654668446,28.3659254774801,29.265085800315276,6017800,Equity
2018-11-21,28.315031051635742,28.832472204150253,28.018136942620814,28.67130009941226,3685700,Equity
2018-11-23,28.408348083496094,28.67130771646702,27.907872453039214,28.136900766959474,1313500,Equity
2018-11-26,28.39137840270996,28.739166284048018,28.281103249348657,28.66282244493146,3364900,Equity
2018-11-27,28.408348083496094,28.493173145254065,28.01814438615084,28.221729064586135,3074400,Equity
2018-11-28,28.8748836517334,28.8748836517334,28.01813590240082,28.42530190011491,3785400,Equity
2018-11-29,28.8748836517334,29.222671477022583,28.510130172055998,28.696749134458678,3160000,Equity
2018-11-30,28.722196578979492,29.23115327744822,28.27261805413652,28.951228064050753,3521000,Equity
2018-12-03,28.92577362060547,29.23114888817951,28.365920042008824,29.00211743749898,3444500,Equity
2018-12-04,27.958759307861328,29.13784484950999,27.74669346984199,28.959710322182037,4421600,Equity
2018-12-06,27.008705139160156,27.729727690864095,26.626985985253654,27.560077609899317,7640900,Equity
2018-12-07,25.914443969726562,27.144426439960846,25.8296189314488,26.991738782366642,5866700,Equity
2018-12-10,25.702381134033203,25.88051729463462,24.68446599464685,25.863551637827992,5804300,Equity
2018-12-11,25.125558853149414,26.092578466438106,24.86259607365943,25.965339299100194,5226300,Equity
2018-12-12,25.795690536499023,26.03320487714212,25.447902662874466,25.490315186805624,4796600,Equity
2018-12-13,25.481834411621094,26.05865218943423,25.303698248612513,25.880517644359756,3410100,Equity
2018-12-14,24.64204978942871,25.41396931222491,24.574188785818077,25.16797378086159,3440900,Equity
2018-12-17,24.46391487121582,24.95590754402388,24.302744383487717,24.684463533913767,4466500,Equity
2018-12-18,24.45543098449707,24.930457981616417,24.17550415895286,24.582670156483733,4617600,Equity
2018-12-19,23.51386070251465,24.675982264348264,23.403587173170184,24.54026025072399,5573700,Equity
2018-12-20,23.20848846435547,23.598688873984063,22.784356740184844,23.395105840534256,6541700,Equity
2018-12-21,22.445045471191406,23.632615350078108,22.207532789761103,23.276344709998856,9944800,Equity
2018-12-24,22.23298454284668,22.750425771950265,22.080298478885734,22.360225356382035,3063900,Equity
2018-12-26,23.50537872314453,23.547792865142355,22.131192881096688,22.512912069406692,5416400,Equity
2018-12-27,23.267866134643555,23.276348963092317,22.30932755307641,23.064283105675493,4868000,Equity
2018-12-28,23.13214111328125,23.564755600419687,23.02186597569273,23.31027563378502,3840500,Equity
2018-12-31,23.242416381835938,23.3951040497191,22.886145696086547,23.166072547894352,3982400,Equity
2019-01-02,23.683509826660156,23.887092810977528,22.792834068029926,22.82676375644929,3768200,Equity
2019-01-03,23.098209381103516,23.90406016712896,23.04731403588172,23.607167687123066,4914900,Equity
2019-01-04,24.46391487121582,24.497844563512622,23.369654385283763,23.471446698042016,5373800,Equity
2019-01-07,25.23583221435547,25.558171544194185,24.30274229628834,24.413017427133486,5246100,Equity
2019-01-08,25.33762550354004,25.829618153223638,25.142523714751317,25.43941619358004,5093300,Equity
2019-01-09,24.548742294311523,25.439418182499182,24.05674960616267,25.37155717785568,7505300,Equity
2019-01-10,24.692943572998047,24.76928739446206,24.28577598587873,24.47239493520576,3228600,Equity
2019-01-11,25.06618309020996,25.091631574937676,24.43846836166615,24.506329369672667,3606500,Equity
2019-01-14,25.032251358032227,25.201903055275125,24.60811968802409,24.80321986792369,2644100,Equity
2019-01-15,24.896530151367188,25.23583517466667,24.74384248639893,25.040734988511215,3621900,Equity
2019-01-16,24.820186614990234,25.13404315856135,24.743842781595315,24.88804762045972,3088200,Equity
2019-01-17,25.06618309020996,25.06618309020996,24.387573010144774,24.701431183383708,4706800,Equity
2019-01-18,25.100112915039062,25.397005414190623,24.837151726846063,25.244317750745026,3881000,Equity
2019-01-22,24.506328582763672,24.82018674592448,24.048267197911734,24.82018674592448,5411100,Equity
2019-01-23,23.802268981933594,24.506327492804715,23.768339289495938,24.133092786320844,6422700,Equity
2019-01-24,23.929508209228516,24.133092836009343,23.547790674365814,23.80226903094095,5500900,Equity
2019-01-25,24.633567810058594,24.811702332245932,24.167022009119272,24.302744012100263,6407100,Equity
2019-01-28,24.200952529907227,24.514809044844185,24.08219456771981,24.387569873439098,3417200,Equity
2019-01-29,24.404539108276367,24.489365774303128,24.048268405311234,24.141576281799995,2735000,Equity
2019-01-30,26.143478393554688,26.245270716032667,24.183990342776756,24.370607713063297,10376400,Equity
2019-01-31,25.405488967895508,26.28768204488538,25.1764574661825,26.13499437707671,9747700,Equity
2019-02-01,26.09258270263672,26.160443710763268,25.447902316467456,25.464867972982606,4223200,Equity
2019-02-04,26.151960372924805,26.16044320101709,25.643002012925894,25.95686018060433,2964100,Equity
2019-02-05,26.36402130126953,26.550638630670438,26.033199157079913,26.118025804238044,2838100,Equity
2019-02-06,26.27071762084961,26.47430064816324,26.151961259400178,26.253753582024032,2471200,Equity
2019-02-07,25.744792938232422,26.364024794036723,25.643000624570238,26.1689246122793,3454600,Equity
2019-02-08,25.846586227416992,25.855069055901172,25.32066380487061,25.600590673112162,2512600,Equity
2019-02-11,26.33009147644043,26.372503990832396,25.8550629019951,25.89747703432078,2904100,Equity
2019-02-12,26.92387580871582,27.00021963192047,26.542158310626352,26.694844339101873,3817500,Equity
2019-02-13,26.508230209350586,27.18684025553637,26.05865004254377,26.330095678952055,5020700,Equity
2019-02-14,26.737262725830078,26.923880091161124,26.30464819817107,26.491265563502118,2987500,Equity
2019-02-15,27.008705139160156,27.068083314671405,26.79663930208631,27.068083314671405,2944000,Equity
2019-02-19,27.2292537689209,27.2292537689209,26.898431561592044,27.06808488828758,2566300,Equity
2019-02-20,26.82209014892578,27.339529736794844,26.737263483033352,27.11049822426551,3233500,Equity
2019-02-21,26.34705924987793,26.923878587883603,26.211337243045296,26.779673753382184,2727300,Equity
2019-02-22,26.516712188720703,26.61850288342461,26.27919787118838,26.36402452873092,4018800,Equity
2019-02-25,26.27071762084961,26.932363673069474,26.211339440124892,26.72878064575584,4930100,Equity
2019-02-26,25.97382354736328,26.78815555723619,25.89747971919596,26.287680069443258,8246000,Equity
2019-02-27,22.063329696655273,24.65053223989442,22.05484686909201,23.2254495679452,25114700,Equity
2019-02-28,22.385669708251953,22.716493521146425,22.097260034412656,22.18208669458903,11487100,Equity
2019-03-01,23.284832000732422,23.369657050113947,22.436568563444308,22.546842098400756,8121800,Equity
2019-03-04,23.819236755371094,24.22640280843595,23.200004847426534,23.22545171453429,10434100,Equity
2019-03-05,23.233936309814453,23.954960594825916,23.030353267799605,23.776826039788247,7548700,Equity
2019-03-06,22.95400047302246,24.234878028531703,22.945517647338267,23.844677754660133,7698000,Equity
2019-03-07,22.75041961669922,23.064277724338016,22.589249149645042,22.928555736692513,4374600,Equity
2019-03-08,22.572288513183594,22.784354353050606,22.351739845569828,22.572288513183594,4461500,Equity
2019-03-11,23.038833618164062,23.21696977197119,22.58077222739464,22.640150406019007,4653100,Equity
2019-03-12,23.216970443725586,23.454483165095194,23.106695293431923,23.132143778407553,4512200,Equity
2019-03-13,23.301795959472656,23.437517979535876,23.055800404833356,23.301795959472656,7292800,Equity
2019-03-14,23.751375198364258,24.217919421158513,23.149108961014072,23.437517028494895,10251000,Equity
2019-03-15,23.82771873474121,23.929509435413603,23.386621384003462,23.75137490026991,9702500,Equity
2019-03-18,23.9040584564209,24.21791495041683,23.691992645583856,23.827714635084863,6708600,Equity
2019-03-19,24.277297973632812,24.42998401873019,23.912544471487735,23.9888883030034,6807300,Equity
2019-03-20,24.353639602661133,24.675980576419985,24.209436388741647,24.362122430174146,5919400,Equity
2019-03-21,24.811704635620117,24.8541171587638,24.158541424429536,24.234885260435398,5119000,Equity
2019-03-22,24.33667755126953,24.701431074420842,24.02281937941509,24.616604410303367,5578300,Equity
2019-03-25,24.02281379699707,24.319706243449385,23.70047448977668,24.319706243449385,6143800,Equity
2019-03-26,23.9040584564209,24.455429241010464,23.72592233399224,24.07371013433029,6004200,Equity
2019-03-27,23.963438034057617,24.251847683194256,23.607167386179054,23.91254268948463,4802100,Equity
2019-03-28,23.954954147338867,24.124607445656075,23.70895864450605,23.887093151598734,5558500,Equity
2019-03-29,24.03978729248047,24.226404676709762,23.878616777321326,23.99737476540742,4364000,Equity
2019-04-01,24.150053024291992,24.497840811217213,24.082192032158623,24.285775008558726,4094100,Equity
2019-04-02,23.420549392700195,24.18398601179599,23.361171222694292,24.141571877553353,5482700,Equity
2019-04-03,22.88614273071289,23.513857358950478,22.580769052448044,23.48841049622312,8373000,Equity
2019-04-04,23.25937843322754,23.445995766200717,22.911590629362124,22.911590629362124,4425600,Equity
2019-04-05,23.437517166137695,23.59868766609464,23.293312322583386,23.301795150784702,3279500,Equity
2019-04-08,23.556270599365234,23.624131593952345,23.16606866703904,23.38661730393059,2298700,Equity
2019-04-09,23.00490379333496,23.50537770373139,22.96248965317661,23.437516697412043,3234400,Equity
2019-04-10,23.089731216430664,23.191523545363086,22.87766534759445,22.979457676526874,3010400,Equity
2019-04-11,22.91159439086914,23.2678650798968,22.77587237770946,23.064282060157282,2362600,Equity
2019-04-12,22.877662658691406,23.250898996996757,22.733457820114385,22.937042454051113,2987800,Equity
2019-04-15,22.843732833862305,22.98793767161155,22.555323158363805,22.894628183087338,5084700,Equity
